x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16435589913501028,0.16435589913501028,0.15642723384604848,0.16540331649416976,0.15914985765127898,0.15679313116878518,0.16478475375949553,0.16356891197744047,0.16313513738730256,0.16825414307432,0.16035796988075646,0.16493746197006698,0.16358650054437637,0.16478475375949553,0.15881468056303097,0.1532112633051984,0.15879416159383353,0.15881468056303097,0.15583572874608376,0.163212027687916,0.16018450917025334,0.15386408232808188,0.15879416159383353,0.1632470861698434,0.16498335226992336,0.16221056661642502,0.16498335226992336,0.15468642047944214,0.15822109183801666,0.16295745920887797,0.1632470861698434,0.15546519350448176,0.15923941768188393,0.1532112633051984,0.16358650054437637,0.16035796988075646,0.16001401879424723,0.16256096095986577,0.1578856576067111,0.16825414307432,0.1554738555721227,0.15642723384604848,0.1541438069213866,0.15481565470557454,0.16763040844224117,0.16540331649416976,0.16498335226992336,0.16466041058530947,0.15274297757914393,0.16386661881776163,0.16278947713288786,0.16044057164131634,0.15642723384604848,0.16825414307432,0.1545201736427911,0.15598111742643536,0.15914985765127898,0.15772864389018415,0.15742085424941044,0.15583572874608376,0.16314749304351428,0.15741556561139894,0.15546519350448176,0.16221056661642502,0.15265742858922818,0.15593617092662654,0.16540331649416976,0.1659614458993617,0.16466041058530947,0.16498335226992336,0.16161814538489797,0.1717582806644586,0.1597583621938461,0.16435589913501028,0.15758104072779527,0.16018450917025334,0.16313513738730256,0.16466041058530947,0.16111387410403327,0.15508798175524052,0.16111387410403327,0.15822109183801666,0.15812394898199267,0.16313513738730256,0.16466041058530947,0.16018450917025334,0.16180471025909257,0.16180471025909257,0.14883988526747208,0.17062933367291383,0.1532112633051984,0.16001401879424723,0.15220298776899355,0.15761058984340456,0.16111387410403327,0.15812394898199267,0.15593617092662654,0.1541438069213866,0.16278947713288786,0.15665766379585322
0.1663887395610594,0.16447618568981995,0.16478929843750983,0.15647455767143173,0.16514513972427253,0.17272937748140213,0.15981333842305265,0.1568601637077057,0.16755533145462154,0.16317105532369552,0.16759934422845682,0.15852066724232153,0.16467900208994282,0.16984215601290428,0.15480736671492676,0.16193074250109246,0.16149945719862452,0.16757574886798607,0.15480736671492676,0.16704912478541498,0.17805138612734858,0.17110352764211453,0.16973982572215005,0.17197375768620676,0.15557433920505126,0.15794023443995922,0.16514020468199125,0.16986056066531094,0.15722322549778012,0.15557433920505126,0.15981333842305265,0.1663145785739216,0.16934329771041826,0.15842012458036026,0.16455543722568203,0.16455543722568203,0.16802854282517052,0.17038692891922558,0.16467900208994282,0.16482694985429244,0.1722450640674114,0.1568601637077057,0.16538472063389764,0.1484637248838989,0.17095062461577754,0.16532690000960523,0.16824526863470388,0.16193074250109246,0.1672302643038919,0.1656100951739317,0.16814214258814442,0.1655285004676676,0.1644611854534358,0.16193074250109246,0.16684192404867068,0.17197375768620676,0.16256491921759061,0.1643941825810265,0.16455543722568203,0.16824526863470388,0.16004613392751263,0.16814214258814442,0.16755361315541648,0.1655285004676676,0.16478929843750983,0.1568601637077057,0.16538472063389764,0.16482694985429244,0.16256491921759061,0.1663887395610594,0.15794023443995922,0.16286362146324077,0.16455543722568203,0.17110352764211453,0.16617896919106306,0.15557433920505126,0.15852066724232153,0.16551360499589543,0.16464184584557864,0.16555945408062506,0.16467900208994282,0.15557433920505126,0.16704912478541498,0.1640579109330409,0.17238665828098562,0.16447618568981995,0.1663887395610594,0.15899146115786153,0.17179820264781354,0.17110352764211453,0.15995377090995155,0.16814214258814442,0.16317105532369552,0.16789462012957534,0.1668779320087433,0.1558377919823997,0.16149945719862452,0.15981333842305265,0.1656100951739317,0.16004613392751263
0.16454583131727693,0.16816162646599428,0.17092951467376122,0.16918143835371438,0.16260459561509605,0.16956235529048014,0.16550891314838176,0.1678385777876161,0.17554189308172902,0.16716761625366783,0.16782372997508363,0.1737188629837712,0.1611455864304176,0.1660593483948112,0.16262614415191834,0.1685343607162189,0.17203213770708456,0.1678385777876161,0.16503081786111107,0.16853570159519168,0.16241912998709707,0.1597164451387338,0.16829822150381843,0.16055458725824162,0.1697309083681185,0.17356150229333286,0.16092342759647174,0.16898038773752194,0.1663574720832117,0.16970957413647272,0.17448477272978286,0.16918278410122606,0.16104748086527115,0.16918278410122606,0.16644438903950287,0.16955724113606513,0.1724019817168311,0.17318061211673938,0.1685343607162189,0.1660593483948112,0.1697309083681185,0.16918143835371438,0.17202968311310918,0.1724019817168311,0.17145085222655407,0.1684493447684341,0.16854303678416552,0.1680114755856856,0.16275976012766477,0.16829822150381843,0.16970957413647272,0.16872245324623505,0.16503081786111107,0.17357877203099575,0.16898346005115827,0.1639326608383903,0.16787926294237887,0.16782372997508363,0.16644438903950287,0.16898346005115827,0.17573980826668864,0.16756557716534218,0.16644438903950287,0.16644438903950287,0.1724019817168311,0.16854303678416552,0.16644438903950287,0.17554189308172902,0.17253442148145479,0.1677741800293696,0.1607462489452351,0.17440383904259016,0.1680114755856856,0.16546186746925834,0.16574403581442104,0.16262614415191834,0.17253442148145479,0.17010505736274656,0.1689093953661775,0.15821307199954202,0.17070170026706274,0.16951944230262256,0.17318061211673938,0.16756557716534218,0.17117480612718822,0.17371226228650452,0.16782372997508363,0.16268019651495677,0.16515322345701042,0.16127285523829396,0.16722011848189422,0.16853570159519168,0.17440383904259016,0.16268019651495677,0.1689093953661775,0.16872245324623505,0.16268019651495677,0.16918278410122606,0.16782372997508363,0.1666960108633368
0.1592776206428205,0.15762884853859152,0.15044287130537598,0.157250608875965,0.16227555752910547,0.15593020695175427,0.16098253673094065,0.1598137636329247,0.15647495845871423,0.16227555752910547,0.1519934309417583,0.1486452130784556,0.15736374782503057,0.16261771861107865,0.14829665510414014,0.1592023302374269,0.15711058116531834,0.16346659911574085,0.1592776206428205,0.15293028875081047,0.15711058116531834,0.15637674573252205,0.15619874097133427,0.15586930593565004,0.16240876973525523,0.15671745398188552,0.14829665510414014,0.16138195809670222,0.16529402849207195,0.15593020695175427,0.15908658468817508,0.16252789797851094,0.15707060793644487,0.15637674573252205,0.1523446310905266,0.1623442999387338,0.15707060793644487,0.15807330373510986,0.15647495845871423,0.15034996215567556,0.15557121299023385,0.1640079201483006,0.15842750715926784,0.15466787542172483,0.16214591249192095,0.1667393458386991,0.15673833155545427,0.1667393458386991,0.1638163462850549,0.1486452130784556,0.15647495845871423,0.16145425766632202,0.15466787542172483,0.15593020695175427,0.15022890041998263,0.1592023302374269,0.1562733111429536,0.15586930593565004,0.1577496227681819,0.16230892810789488,0.15864373783516791,0.15734392452150311,0.16098253673094065,0.15466787542172483,0.16214591249192095,0.16252789797851094,0.14891705474209513,0.15557121299023385,0.1605352418174891,0.1605352418174891,0.15466787542172483,0.15260198595743749,0.15339815236819385,0.1629659910061425,0.1592776206428205,0.1640079201483006,0.16214591249192095,0.15671745398188552,0.16240876973525523,0.1623442999387338,0.15597504604632362,0.16230892810789488,0.15501831399661936,0.15600204549146718,0.16529402849207195,0.14829665510414014,0.16240876973525523,0.1638163462850549,0.15711058116531834,0.15633269947899303,0.15041909942786078,0.15466787542172483,0.15647495845871423,0.15707060793644487,0.16171593933919715,0.15671745398188552,0.1592023302374269,0.15293028875081047,0.15870638061354728,0.15557121299023385
0.16636484458187667,0.16157714698722686,0.15774318855004213,0.16556519753322346,0.16400032070039555,0.16106541318270018,0.16062554324757214,0.15881562286220094,0.16636190104808246,0.15761692381695672,0.15784779791987325,0.1631952714028791,0.15866453674250586,0.15248379232390818,0.16623488271845302,0.15891970997731583,0.16465370965387677,0.16157714698722686,0.1590614961289296,0.1596136366344933,0.16278695417415476,0.16289864879132374,0.15205040196833838,0.16106541318270018,0.16004818683223865,0.15955292348608216,0.17158809173963352,0.16434805293374935,0.16400032070039555,0.15725520012173508,0.15848709627405388,0.16636484458187667,0.15640163683546876,0.14360361499684274,0.15955292348608216,0.1566129635640314,0.15924011614597372,0.15941835400304433,0.15888433728072127,0.1528816573302074,0.15955292348608216,0.1668783423742697,0.15848709627405388,0.16106541318270018,0.15891293331427292,0.16157714698722686,0.15888433728072127,0.16278695417415476,0.16151716483481027,0.1616466629791398,0.16062554324757214,0.15955292348608216,0.15928819178428055,0.15888433728072127,0.15866453674250586,0.1590614961289296,0.14360361499684274,0.1573619982295372,0.16488121685767942,0.16636190104808246,0.15613334695887948,0.15881562286220094,0.15640163683546876,0.15205040196833838,0.16780551399455415,0.15848709627405388,0.1670184165913882,0.1576268619695445,0.15676568757488354,0.16636484458187667,0.16297664056383315,0.1527676198719812,0.16297664056383315,0.16297664056383315,0.16636190104808246,0.1670184165913882,0.15848709627405388,0.15774318855004213,0.14360361499684274,0.16117994505956915,0.1576268619695445,0.14360361499684274,0.1616466629791398,0.15955292348608216,0.1584110948674627,0.15891293331427292,0.15891970997731583,0.15848709627405388,0.15785539300284732,0.16517338292439418,0.1668783423742697,0.1605148970690432,0.15924011614597372,0.16465370965387677,0.1606786545793077,0.1599625694101939,0.16587094299797087,0.15941835400304433,0.15928819178428055,0.1636090394544416
0.16134723751689894,0.16297240133726254,0.1611419648980392,0.16089015573252297,0.1566064183035165,0.16639380571897056,0.1617058401591603,0.1681522794548584,0.1566064183035165,0.16347510758205452,0.1648408636779578,0.15931393003694705,0.15874256115883206,0.1654600849160699,0.16046204161253233,0.1585507461037888,0.16564281562495414,0.154850839710685,0.16693522744966924,0.154850839710685,0.1554482039628737,0.1651250375357649,0.1632009314745956,0.1579829617905129,0.1567655717483641,0.1617058401591603,0.15693677120611854,0.15862386441590753,0.16231830171810255,0.16003003674773011,0.15715210245588465,0.16456922058882711,0.1577099911636799,0.15697352431023187,0.1651250375357649,0.1554482039628737,0.16480841205891905,0.157728740510032,0.16347510758205452,0.15622440155514197,0.15771084620822093,0.1586963715863111,0.15498937936310353,0.16639380571897056,0.1558457211939546,0.16347510758205452,0.15472784252627592,0.16693522744966924,0.1590073928019256,0.16430200386521865,0.15577161655597296,0.15789084486306823,0.16275638940444492,0.154850839710685,0.16240876931119866,0.1688617698447707,0.15855520343129664,0.16078510148726732,0.15950035940718385,0.16349812331920474,0.16089015573252297,0.1688617698447707,0.16512920973501832,0.15960601649350645,0.16401313485372407,0.16231830171810255,0.16349812331920474,0.1618629284735309,0.15739148656592739,0.1567655717483641,0.15855520343129664,0.15903253309294316,0.1611419648980392,0.16231830171810255,0.16512920973501832,0.1651250375357649,0.15969329416323538,0.16028018454297646,0.16316852843352514,0.1617058401591603,0.15950035940718385,0.15840375820754402,0.1654600849160699,0.15577161655597296,0.1611419648980392,0.15943016097651272,0.16154219190868946,0.16240876931119866,0.16337339451975305,0.1554482039628737,0.1585507461037888,0.16512920973501832,0.1567655717483641,0.1596529204154007,0.16349812331920474,0.1586963715863111,0.16337339451975305,0.15862386441590753,0.1654600849160699,0.1566064183035165
0.15751784759775003,0.15500048126901328,0.14747802528157697,0.16721283087429406,0.16322237371218365,0.16072139594255463,0.14747802528157697,0.16901548734258132,0.15555246859089164,0.16066806773540035,0.15274919480520824,0.156891933773856,0.15535475170984953,0.1596420944832482,0.1605206088196659,0.15844107993799905,0.15646515322797092,0.15041820972634262,0.15015465042782528,0.1563460272903591,0.15500048126901328,0.15564806283611549,0.1504302186191664,0.1504302186191664,0.15902603325224943,0.15405899623484592,0.16030947092481052,0.15916004417924232,0.15257020706882712,0.15993579454099355,0.15414013154460848,0.15198199743002472,0.15300116980493114,0.14993061582191414,0.15555246859089164,0.15300116980493114,0.15738484735016936,0.15751784759775003,0.15424210392578033,0.16066118813087357,0.15263192770031755,0.16066806773540035,0.15300116980493114,0.15916004417924232,0.15437294381220792,0.14747802528157697,0.15641625366761405,0.15646515322797092,0.15244731152910795,0.1604451879197836,0.16490575045611403,0.16140261430829425,0.1512931654561091,0.16286574093710562,0.15560064446882696,0.16583959580164348,0.1563460272903591,0.16174249344106137,0.1566144788640283,0.15437294381220792,0.1623627677432899,0.16027774028936412,0.16027774028936412,0.1510637276159574,0.1604451879197836,0.16871613851176806,0.15823768745184258,0.15274919480520824,0.15694727905084702,0.16301228350898142,0.15555246859089164,0.15661337142201667,0.15988025296457503,0.15560064446882696,0.1576404466478889,0.15300116980493114,0.1598489587270494,0.15274919480520824,0.14747802528157697,0.15263192770031755,0.14955695733986005,0.15817039040639214,0.16301228350898142,0.1546052420697749,0.1605206088196659,0.1566144788640283,0.1596420944832482,0.16030947092481052,0.16286574093710562,0.154930044120339,0.16138789081651878,0.1504302186191664,0.1566144788640283,0.15689674401352371,0.16153641528342877,0.1510637276159574,0.15445890923663624,0.1581784786166426,0.1510637276159574,0.15738484735016936
0.15634346815187836,0.1553386987231127,0.15634670031159897,0.15610452187692103,0.1577117500338844,0.15273837307292826,0.15757017683794744,0.1638510873168207,0.16014649585195465,0.1553386987231127,0.14847970808320093,0.1595849869635755,0.15304055548284332,0.15347449278127964,0.14888119280848716,0.15634918031191467,0.15634670031159897,0.15499281843293083,0.1556244943059569,0.14888119280848716,0.15933814688605563,0.15011698272374674,0.15352295138650876,0.15854792343909907,0.1520383806071882,0.15499281843293083,0.15352847164543645,0.14966150553070173,0.15909589939731741,0.15572099903776432,0.1553386987231127,0.15887666431994704,0.15966156394950376,0.15952695638744122,0.15282270574252213,0.16126963409336836,0.16014649585195465,0.15952695638744122,0.14888119280848716,0.15518476119077335,0.15753771329792723,0.15472650310903335,0.16056527614455535,0.16056527614455535,0.15952695638744122,0.15431527121081265,0.14462680677765832,0.16402728827127672,0.16004159683253097,0.1577117500338844,0.15499281843293083,0.15940910115364426,0.15499281843293083,0.15933814688605563,0.15347449278127964,0.15305119508389556,0.15226123652600518,0.15344551210767676,0.15408720714251978,0.16402728827127672,0.16134909573066294,0.15677490494430074,0.14856805046562963,0.14888119280848716,0.15408720714251978,0.15513409903087394,0.15757017683794744,0.1630360371934776,0.15303755922102727,0.15304055548284332,0.15293591309725404,0.1517943940657753,0.16134909573066294,0.15344551210767676,0.16031387583221213,0.15344551210767676,0.16004159683253097,0.15757017683794744,0.16056527614455535,0.15073621634159143,0.1599629715577277,0.15717940683983636,0.16056527614455535,0.1553386987231127,0.15890672110973963,0.1484021935354427,0.15499281843293083,0.15763703861424672,0.15304055548284332,0.14888119280848716,0.1484021935354427,0.1558222895936876,0.1605783353041053,0.16328727035706334,0.15890672110973963,0.16031387583221213,0.15352847164543645,0.15472650310903335,0.14867439029960974,0.1507663422723954
0.15919536984055213,0.15263601487745054,0.1555670376296104,0.15263372445021017,0.15579062061084042,0.15569121815268103,0.16073715147566692,0.15569121815268103,0.15569121815268103,0.15687720375004208,0.1495750322605348,0.15328024737403254,0.1517701671910971,0.15342669905386208,0.15328024737403254,0.1529599007578194,0.1557614238295367,0.14804140909003977,0.14625924619581887,0.14957317901691042,0.16378462356684764,0.14697097075307516,0.16378462356684764,0.15579062061084042,0.1517701671910971,0.15193559892692377,0.14697097075307516,0.15847864828343664,0.15012205568811318,0.15769680602080496,0.15202158640970803,0.15794968388563624,0.15288417345688132,0.14649829952189036,0.1495213105777067,0.14804140909003977,0.15753958503867196,0.1569769687085313,0.1561433514959301,0.15746057906044922,0.15443999183976975,0.15182152920133313,0.1510621076012893,0.15762909525118107,0.14649829952189036,0.15542562656597028,0.1517701671910971,0.157297371837501,0.15263601487745054,0.1562194569636303,0.15778324956549347,0.14700089400761354,0.15845046432807638,0.15263372445021017,0.1550766757308172,0.1529599007578194,0.15794968388563624,0.15263601487745054,0.15071192498078892,0.147594294523623,0.15919536984055213,0.1426656401627924,0.14917574686009016,0.1495213105777067,0.16378462356684764,0.14706190757928064,0.15893554210417268,0.15253821998369085,0.15845046432807638,0.157297371837501,0.15342669905386208,0.15762909525118107,0.1561433514959301,0.15107421482238154,0.1561433514959301,0.15379095562263168,0.14894589184327198,0.1494074025341901,0.15847864828343664,0.1510508840268145,0.15342669905386208,0.15826726412547226,0.15342669905386208,0.15182152920133313,0.1576911644218188,0.15292697808782,0.15253821998369085,0.14894589184327198,0.15569121815268103,0.15657098728005656,0.14720588779446195,0.1529599007578194,0.15328024737403254,0.15071192498078892,0.1557614238295367,0.15336220784586457,0.15753958503867196,0.15504585941776108,0.14706190757928064,0.1550766757308172
0.16582670859994872,0.17059290393001628,0.16303859384387073,0.166527817729032,0.16736092973483477,0.16297997660063038,0.16187504393889018,0.1622670805085984,0.16625004419706016,0.1624289867765037,0.16467620258958485,0.16538385776082346,0.16538385776082346,0.16058408236181784,0.16582670859994872,0.17190384280874235,0.16500901939201634,0.16846222046778125,0.15697819861639034,0.15003867542767155,0.16467620258958485,0.15764104738907128,0.16734998419514382,0.16625342374440488,0.1621909536742245,0.1578002991001737,0.16337389725502727,0.16297997660063038,0.16635314162950293,0.1601568440941258,0.16337389725502727,0.17386346360065638,0.1647568077193185,0.16069250237853125,0.15807132178529815,0.16329905940586031,0.16116672236307492,0.1652310175982175,0.15555815068633116,0.1605060945440816,0.16702268119325178,0.1569150741066244,0.16069250237853125,0.1605060945440816,0.15003867542767155,0.16069250237853125,0.1688387180003876,0.1688387180003876,0.16297997660063038,0.16818954708158934,0.16085165055423833,0.16424055263280019,0.15964019606431917,0.16395658261255464,0.16337389725502727,0.16058408236181784,0.15913635029424975,0.15798219346741602,0.16187504393889018,0.1659006194099242,0.1621003753705833,0.16085165055423833,0.16374841917220093,0.15938300608310557,0.16329905940586031,0.15808530075693675,0.1602192722400652,0.16625004419706016,0.16745351635287675,0.17059290393001628,0.16187504393889018,0.16424055263280019,0.16500901939201634,0.16187504393889018,0.1584277615077938,0.15337064070343126,0.15807132178529815,0.1622670805085984,0.1622670805085984,0.166527817729032,0.16573162699739952,0.16443064983318367,0.16476979836817127,0.16058408236181784,0.1700133084876112,0.16846222046778125,0.1674132887346833,0.1578002991001737,0.1601568440941258,0.1605891975148695,0.1688387180003876,0.15798219346741602,0.16467620258958485,0.16347541513144634,0.16625342374440488,0.16116672236307492,0.17190384280874235,0.16761608558438792,0.15807132178529815,0.16538385776082346
0.15821666874324808,0.15784759622157385,0.154978403350034,0.16017328475022996,0.1569275714879539,0.15913526929982474,0.16840156120323702,0.1604896148260925,0.16354803908773782,0.16083028890424542,0.16279481390503395,0.15622122849653716,0.15947635079245323,0.15405466612085172,0.15749851800280323,0.15278402182793188,0.1638758755620988,0.16017328475022996,0.15665912382156594,0.15278402182793188,0.1506299842570446,0.1539332198365238,0.16109603012399662,0.16264796644814272,0.15913526929982474,0.15572635445515018,0.15947635079245323,0.16840156120323702,0.15294181178569813,0.16050322807036957,0.1593856130495678,0.15948417704442036,0.16013226164855676,0.16840156120323702,0.154978403350034,0.16050322807036957,0.16554573111205345,0.15253546287633338,0.1540555857669433,0.1569275714879539,0.16364509604198507,0.16499655015546028,0.16271936196334807,0.16100283514120678,0.1638758755620988,0.15799904100568202,0.15665912382156594,0.15784759622157385,0.16098968247308354,0.15949264966612944,0.15672399144848861,0.15693091829313838,0.15749851800280323,0.15923866728446315,0.1523716909386044,0.15665912382156594,0.1584941747561628,0.15887443710338198,0.15405466612085172,0.15431177251048814,0.14935537451126563,0.154978403350034,0.15923866728446315,0.15396509638759745,0.16017328475022996,0.15693091829313838,0.15913526929982474,0.15435314730303168,0.1506299842570446,0.1523716909386044,0.16279481390503395,0.15600274249863474,0.16264796644814272,0.154978403350034,0.14946096706995915,0.16183341436372398,0.15253546287633338,0.15057192103770003,0.15294181178569813,0.15221488874897085,0.16314987184200733,0.16554573111205345,0.15221488874897085,0.15216340912558934,0.14904401715041485,0.1526298169541002,0.14935537451126563,0.1580084039031688,0.16329637297965127,0.15784759622157385,0.1485259268420229,0.16296318055402895,0.16314987184200733,0.16364509604198507,0.14904401715041485,0.16364509604198507,0.154978403350034,0.14946436577314218,0.1539332198365238,0.16354803908773782
0.1534111306160425,0.15647861422348733,0.1588923027021528,0.16847763504329147,0.1642595308804226,0.16158539683052836,0.15443595789978565,0.1603603399477693,0.16083872515505673,0.1610588964203012,0.15652075061242982,0.1622996943691573,0.16720054952048385,0.1577599785492342,0.1608831055608964,0.16157223809145685,0.163945320995652,0.15419696545467973,0.1664946627898786,0.1604817778041842,0.15023934118937815,0.15819566312796982,0.15985485537108765,0.15954324253649727,0.15775111683400886,0.15719009675863144,0.16273900909363154,0.16435718377364572,0.15841172821534846,0.15563039243318166,0.1604817778041842,0.16033815958405856,0.1527978936560363,0.16840199162193537,0.16753431831322768,0.16346234596047948,0.1608831055608964,0.15827727371434386,0.1646411881145699,0.15187931410849442,0.16212799059982588,0.1608831055608964,0.16212799059982588,0.16016783424567224,0.15520149154460444,0.16847763504329147,0.16203228986255364,0.16611423315893745,0.1534111306160425,0.1597948515159163,0.1664946627898786,0.15130971155428047,0.16027292657190043,0.1644698169552796,0.16792509608841713,0.1592167430391487,0.163945320995652,0.16820362197148656,0.15520149154460444,0.16847763504329147,0.1610588964203012,0.16320831431308513,0.15719009675863144,0.15262247665671524,0.1564738345725344,0.16158539683052836,0.15023934118937815,0.15572039001698038,0.16840199162193537,0.15819566312796982,0.15572039001698038,0.16083872515505673,0.15187931410849442,0.1587339688244541,0.1597948515159163,0.15827727371434386,0.16820362197148656,0.15656828676171153,0.16158539683052836,0.1603603399477693,0.16743690428018304,0.15985485537108765,0.1624036264105392,0.15520149154460444,0.1587923322425415,0.1527978936560363,0.15638439491907719,0.16535132856094698,0.163945320995652,0.15638439491907719,0.15023934118937815,0.15489126811524606,0.16320831431308513,0.16333929014200688,0.15638439491907719,0.15656828676171153,0.16227230324973058,0.16425723176201174,0.16203228986255364,0.1577599785492342
0.14956807120914142,0.15708762903115436,0.1530667363117428,0.1642650732143711,0.15705432529855773,0.16228177657376372,0.16622419798647284,0.1563463839819328,0.14956807120914142,0.15680381573860847,0.15026787292333535,0.15838635733792303,0.16105364212995052,0.1574751632207885,0.16556539564395714,0.15738551800681017,0.16105364212995052,0.1624647087005917,0.16230077930126807,0.1607063837313907,0.15194605194253105,0.1607063837313907,0.16438118399832163,0.16437222320494155,0.1624647087005917,0.1527233956829649,0.16010415047650522,0.15571203980249615,0.16359920547983578,0.15535063587649794,0.16085307271291924,0.16622625477320987,0.1642650732143711,0.15724734411396726,0.1648399616530602,0.15673478005941627,0.1624647087005917,0.16766437320602204,0.15399064751142408,0.1530667363117428,0.15511329270169488,0.16100638549995291,0.15701420761386523,0.15459448290962627,0.15765158206177024,0.16248670796816708,0.16551425969503505,0.1642650732143711,0.15957608544174431,0.14956807120914142,0.15026787292333535,0.1607815847225855,0.15271189012574735,0.15571203980249615,0.15778517127080083,0.15227850927536637,0.15227850927536637,0.16343980000010455,0.16178640571356204,0.16556539564395714,0.1566443572800387,0.16100638549995291,0.15194605194253105,0.16248670796816708,0.1641244079762628,0.16438118399832163,0.1624647087005917,0.16551425969503505,0.16003317192153585,0.16017122090426428,0.1588015110594526,0.16259083503915747,0.1566443572800387,0.16145097598859093,0.15227850927536637,0.15767097422978815,0.15194605194253105,0.15866371414712302,0.14792246206548124,0.15765158206177024,0.1571526883885125,0.1579289008081114,0.15855527528335314,0.16352363888278892,0.16010415047650522,0.16054767709304496,0.15399064751142408,0.15924108278740184,0.15855527528335314,0.16178640571356204,0.16343980000010455,0.1634381436889082,0.15778517127080083,0.16352363888278892,0.15219971435156865,0.1632300402092443,0.1641244079762628,0.16622419798647284,0.158310971660014,0.1648399616530602
0.1441746994731051,0.13496995686419053,0.13540422427555937,0.1422871728000948,0.13875369624382264,0.14853315606319806,0.14071953648668642,0.13957951476182537,0.14093046202932918,0.13801829250488015,0.1465281375448612,0.1407017583756587,0.13888153570144782,0.13935090893669363,0.14427916906490282,0.14427916906490282,0.14610365868155534,0.14974183570688013,0.14071953648668642,0.13616257956562813,0.14574902017175784,0.13540422427555937,0.1385681175848114,0.1385681175848114,0.14062087497087894,0.13982700375136894,0.13736372047988188,0.1407862044715513,0.1457633065679739,0.1389081502671093,0.14942976223820365,0.13540422427555937,0.13935090893669363,0.14012795768420014,0.1407588235805919,0.14224114756334225,0.14113868466710605,0.13807631167486129,0.14227298657532575,0.13783062135195487,0.13540422427555937,0.1407862044715513,0.13875369624382264,0.14559147451127702,0.14224114756334225,0.14112394710680745,0.14416664848187266,0.1367553900578724,0.13935090893669363,0.14853315606319806,0.13994255741385506,0.14012795768420014,0.1367553900578724,0.13872896480374072,0.1465281375448612,0.15093693117705367,0.1443295803370615,0.1413842739221829,0.13935090893669363,0.14427749546685467,0.13635779317471536,0.14012795768420014,0.14071953648668642,0.13519228942640088,0.15093693117705367,0.13141712294547284,0.14088320416640168,0.14157942844453775,0.1436660413632925,0.14252817824029432,0.14097494976354502,0.14974183570688013,0.1440691441123226,0.14224114756334225,0.1537826654342979,0.1443295803370615,0.1440691441123226,0.13676194444326312,0.13585801907562134,0.14224114756334225,0.1441746994731051,0.13878070425973077,0.13964513293582717,0.1407588235805919,0.13961059339431425,0.13888153570144782,0.1370437042575066,0.13807631167486129,0.1443295803370615,0.1390188337053964,0.13878070425973077,0.1443295803370615,0.14088320416640168,0.14610365868155534,0.1433938961407448,0.14885650411842002,0.14465379021660696,0.14559147451127702,0.14416664848187266,0.13616257956562813
0.15498372486487103,0.15088341157227508,0.1541192871641839,0.1507820836363078,0.15555019581180193,0.15923188395830726,0.1538040189531802,0.15939642681406438,0.1493553248235115,0.1560607259995382,0.1474812951787457,0.15841811916293705,0.14927318577912096,0.15916523411960226,0.14679156417085684,0.15379714855180474,0.15841811916293705,0.1507820836363078,0.15282129934671757,0.15737367057841736,0.15455071077693694,0.1493553248235115,0.14982258016449773,0.15916523411960226,0.15712847384267165,0.15799446494238598,0.15013311659343,0.1502109258753562,0.16000442950395835,0.15455071077693694,0.15152497349525781,0.15015018653262735,0.15271283963495272,0.15737367057841736,0.14812544067200314,0.1501179447495755,0.1538040189531802,0.14780196202586957,0.16000442950395835,0.15050339321445075,0.15712847384267165,0.1527220620022988,0.15322228553715467,0.1527220620022988,0.15923188395830726,0.14780196202586957,0.14753556950042573,0.16364588943765887,0.1535477175240117,0.15490299312242706,0.14890723284765903,0.1493553248235115,0.15498372486487103,0.15737367057841736,0.15025237508546352,0.15025237508546352,0.1490564566728194,0.15374048980062394,0.15841811916293705,0.15498372486487103,0.14922362953749504,0.16121797607680788,0.1560607259995382,0.15379714855180474,0.15025237508546352,0.15193917163428602,0.15733123878938815,0.15379714855180474,0.15015018653262735,0.1507820836363078,0.15916523411960226,0.15150015737574243,0.15374048980062394,0.1550452029214633,0.1509888360156765,0.14890723284765903,0.15958261702778084,0.1534887193953122,0.1470546249704191,0.14780196202586957,0.15254771862687358,0.1525535831739733,0.1535477175240117,0.1523860143434824,0.15116352058284918,0.15930297165267143,0.15318939185856972,0.1519718155905715,0.15934541070077857,0.1534887193953122,0.1558962667404369,0.15939642681406438,0.14596904561850593,0.14982258016449773,0.15850304192936857,0.14780196202586957,0.15119480659713208,0.1523860143434824,0.1573625393922799,0.14780196202586957
