x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09443136598198447,0.09896335827714539,0.09394031823352746,0.09399182165012429,0.09672010380365358,0.096289299501069,0.10117715717875862,0.09941168001421133,0.09594837857713823,0.09939056538112759,0.09306622308200067,0.09443136598198447,0.09716886283052475,0.09511249179341474,0.09450022591476624,0.09643256303077809,0.09755039015584777,0.09781325739025741,0.09366474399749633,0.09306622308200067,0.09692516798086422,0.096289299501069,0.09705100763075374,0.0944645204661305,0.09230598260823597,0.09366474399749633,0.09330537802895629,0.09076140404089433,0.09789925372252956,0.09555459202357708,0.1001816623491369,0.09540613665333852,0.09359883030207009,0.09875534716021654,0.09359883030207009,0.09939056538112759,0.09518995156556666,0.09301403464274914,0.0979062297364078,0.0974621482090402,0.09607490248629348,0.0952473908967255,0.09491377125531451,0.09687985219498135,0.09547590569998252,0.10125543235250824,0.09076140404089433,0.09568884362108254,0.09692516798086422,0.09230598260823597,0.094890160322842,0.0944715281748619,0.09687985219498135,0.10125543235250824,0.09789925372252956,0.09111856715782453,0.0979062297364078,0.0993761414926003,0.09656609730888784,0.09491377125531451,0.0944715281748619,0.10125543235250824,0.09672010380365358,0.09735494754806061,0.0944715281748619,0.0952473908967255,0.09712545242008212,0.09700092148709687,0.09518995156556666,0.0993761414926003,0.09896335827714539,0.09234212888241317,0.09705100763075374,0.09844148727689023,0.09607490248629348,0.09494323694985005,0.09111856715782453,0.09696290285201538,0.09939056538112759,0.09633575153824779,0.09696290285201538,0.09506186112552253,0.09469929740636891,0.09629352086961711,0.09450022591476624,0.09655304274137659,0.09491377125531451,0.09399182165012429,0.09330537802895629,0.09234212888241317,0.0993761414926003,0.09720709397430796,0.09111856715782453,0.09366474399749633,0.0974621482090402,0.09594837857713823,0.094890160322842,0.09459119404957259,0.09655180240875463,0.1001816623491369
0.09627133700271409,0.09302242616268704,0.09455743945108062,0.0962629907398739,0.09443500655142952,0.0979645011327923,0.09158718502100695,0.09736528370355264,0.09676225819243565,0.09571510316679004,0.0911452435419719,0.09817941357666245,0.0962629907398739,0.09526605820226657,0.09488180671895563,0.09264698731003257,0.09411612577560717,0.09472868167081637,0.09472868167081637,0.09052199092295837,0.0879925578008231,0.09052199092295837,0.09364926606035316,0.09218849565451806,0.0972870119317013,0.0960979755679179,0.08814647742592786,0.0972870119317013,0.0971859825784881,0.09354671451575569,0.09571510316679004,0.09452162890086692,0.09789113419282826,0.09443500655142952,0.09269967549959471,0.09366039348068313,0.09063692256540996,0.09269967549959471,0.09599575765236934,0.09640045913018128,0.0910837505247254,0.09382236550008011,0.09706259630774687,0.09363459115117445,0.09264698731003257,0.09240222100094095,0.09571510316679004,0.09623161639958977,0.08985039562461909,0.09848559744983434,0.09764529730095309,0.09638897247566461,0.0938729500114669,0.09599575765236934,0.09627133700271409,0.09252292522637547,0.09690749924822932,0.09218849565451806,0.09246673623300605,0.09759433792819529,0.09399083238508267,0.09627133700271409,0.0968710063192877,0.09158718502100695,0.09415547301222599,0.09302294314380809,0.09627133700271409,0.08814647742592786,0.09569651084131434,0.09690749924822932,0.09432399442325942,0.09283772691506394,0.09549869707247358,0.09439967665386366,0.09729735533695044,0.09252292522637547,0.09524423840489692,0.09624382319675252,0.09640045913018128,0.08985039562461909,0.09791548784023617,0.09063692256540996,0.09848559744983434,0.09316575770502619,0.09270582216249297,0.09501497369629436,0.09571510316679004,0.0910837505247254,0.08985039562461909,0.09325524010074675,0.09439967665386366,0.0911452435419719,0.09627133700271409,0.09501497369629436,0.09302294314380809,0.0960979755679179,0.0962629907398739,0.0979645011327923,0.09571510316679004,0.09246673623300605
0.09660532567126258,0.09375814504065917,0.09645848948638736,0.09603376169934803,0.09742951348278267,0.09708152413734968,0.096395072639793,0.09665574101632432,0.0949709742932564,0.09660532567126258,0.09459884554516826,0.0968581005398092,0.09775863014716359,0.09530118138237897,0.09606338065423273,0.0962325661472723,0.0961103743729839,0.09646568069975568,0.0961103743729839,0.09539809547138457,0.09997923242743664,0.09651509495995805,0.09783796604964907,0.09222788979812388,0.09770356343692557,0.09657653228322256,0.0949709742932564,0.0987654924850085,0.09693235860603919,0.09443461975613159,0.09646568069975568,0.09838843662553634,0.09651509495995805,0.09471925696335033,0.0965559032072496,0.09536119599773205,0.0949709742932564,0.09708152413734968,0.09513510125032508,0.09657949148703686,0.0928023822689788,0.09700762357232641,0.09843676183356438,0.09858143384784494,0.09858143384784494,0.09993491378164225,0.09603376169934803,0.09754875555308688,0.09997064644804748,0.0970359406066584,0.09783796604964907,0.09838843662553634,0.09603376169934803,0.09770356343692557,0.09688629665759951,0.09513510125032508,0.09606338065423273,0.09519852751069795,0.0976308264761806,0.09993491378164225,0.09458994472876305,0.0987654924850085,0.0973476774020037,0.0987654924850085,0.09645214657638329,0.09915188196914246,0.09222788979812388,0.09635886220247898,0.0961103743729839,0.09536119599773205,0.09708152413734968,0.09363737164769093,0.09665574101632432,0.09754875555308688,0.09459884554516826,0.09775863014716359,0.09858143384784494,0.09459884554516826,0.09427058033578783,0.09818278833577165,0.09766315581610582,0.0963394857231428,0.09660532567126258,0.0970359406066584,0.09646568069975568,0.09757561437881944,0.09723689549447218,0.09759072879498756,0.09754875555308688,0.0945254342599848,0.09518159970103764,0.0996411475007828,0.09757219113758651,0.09471925696335033,0.09742951348278267,0.09458994472876305,0.09603376169934803,0.09754875555308688,0.0976308264761806,0.09791361315546679
0.10416702002093782,0.09419460262387801,0.09517200291029777,0.09632997311037456,0.0986161414580691,0.09833448807355376,0.09828035391960983,0.09854382367901154,0.09683129092970855,0.09809428384140714,0.09905236983968678,0.09784179967214521,0.09185885134270955,0.0949508034193134,0.09430731927381182,0.09511418167306013,0.09881438389967569,0.09540618754325894,0.09718017623927779,0.09579874698405064,0.09509071642470698,0.09718787685484097,0.0965153617650046,0.09825821912698535,0.09679683003579852,0.09663225548324932,0.0955077513059206,0.09725593094020096,0.10059987620473507,0.09784179967214521,0.09854382367901154,0.0968564791119888,0.1011945921606567,0.09739381993544206,0.09697034270717839,0.09568052498218534,0.09779909450445401,0.09779909450445401,0.09185885134270955,0.09898516983403174,0.09898516983403174,0.10416702002093782,0.09185885134270955,0.09733190031428154,0.09828035391960983,0.0985476848593556,0.09716762312537378,0.0965153617650046,0.09697034270717839,0.09789465519089552,0.09499660375523253,0.10059987620473507,0.09811001081723754,0.09817752247060153,0.09568052498218534,0.09528207897666374,0.09770227512658367,0.09320153902155763,0.09776780157173152,0.09833448807355376,0.09839928026475672,0.09828035391960983,0.10070225235568223,0.1003100908425932,0.09569859927346536,0.0965153617650046,0.09739381993544206,0.09397771975889507,0.09895123504284252,0.09549664651499915,0.09423443015286732,0.09789465519089552,0.10070225235568223,0.09779909450445401,0.09920442969057275,0.09898516983403174,0.09739381993544206,0.09828035391960983,0.09857744427848354,0.09739381993544206,0.09431478067349588,0.09716762312537378,0.09898516983403174,0.09838146836874385,0.09956443438114437,0.0949508034193134,0.09687234386328639,0.09181830241801422,0.09704723325861786,0.09425322009786179,0.09693785703430113,0.09431478067349588,0.1035129656581767,0.09386449410336423,0.0968564791119888,0.09508934816529373,0.09499660375523253,0.09845568794932456,0.0965153617650046,0.09568052498218534
0.10462070850012337,0.1074429681802708,0.10781559414175712,0.10309858983766555,0.10657136429474767,0.10781559414175712,0.10462070850012337,0.10694753084483348,0.10265632108573304,0.10371438378177024,0.10086752483105724,0.10226754549654188,0.10371438378177024,0.10724376693710812,0.10543353777091655,0.10598800847486943,0.10628187822747705,0.10462070850012337,0.10089698224014429,0.10265632108573304,0.10431815062121387,0.1059451236377931,0.10654914108146882,0.10166806641975544,0.10276909920154237,0.1026961894591262,0.10020678985925136,0.10421464705996782,0.10479720699467589,0.10278347324257957,0.10181480142627876,0.10331354468665853,0.10509595000311965,0.10427796425224284,0.1026961894591262,0.1071585444892277,0.10421464705996782,0.10331354468665853,0.10727020189498229,0.09684455657833477,0.10206812110452922,0.10480202503894989,0.10437937059159363,0.10327200813019577,0.1066104280914141,0.10505194392974969,0.10437937059159363,0.10206812110452922,0.1026961894591262,0.1010393731283873,0.10702748863915118,0.105850686632702,0.10686964106583081,0.09684455657833477,0.1071585444892277,0.10509595000311965,0.10654914108146882,0.10598800847486943,0.10149126955694997,0.10583560566462495,0.10686964106583081,0.10264859670342207,0.10702748863915118,0.1021251826415977,0.10627058991459712,0.10468367639343196,0.10172026917952258,0.10475188012852443,0.10265632108573304,0.10172026917952258,0.10539509817908292,0.1057604604408691,0.10480314429047526,0.10480202503894989,0.10543353777091655,0.10285720557052257,0.10686964106583081,0.1057604604408691,0.10020678985925136,0.10437212329573214,0.10206812110452922,0.10100480895292738,0.10188167641588988,0.10686964106583081,0.10627058991459712,0.10149126955694997,0.10577786338218295,0.10323426847270661,0.10206812110452922,0.10479720699467589,0.105850686632702,0.10657136429474767,0.10251319530742946,0.10623287964826215,0.1021251826415977,0.10226754549654188,0.10480202503894989,0.10623287964826215,0.10399774576886464,0.10563380634101772
0.10375504243867328,0.1100951142876405,0.10622954498179743,0.10795678936246829,0.1035716696945682,0.10511441790644109,0.10699751688891819,0.10546560993972318,0.10583105569500578,0.10494611298121569,0.10381293042371957,0.1056887204664257,0.10583105569500578,0.10230418574867625,0.10787831060488139,0.10368252905741568,0.1044160260225342,0.10352992118009738,0.10245414787414588,0.10425940510471379,0.10352992118009738,0.10177202071490361,0.1044160260225342,0.10441402376159796,0.10388163542408027,0.10230418574867625,0.1056887204664257,0.10995981597120423,0.10022120737098432,0.10787831060488139,0.10315706564543448,0.10494611298121569,0.10546560993972318,0.10745207353883861,0.10814857686882628,0.1026759523017115,0.10762375020096167,0.1009887252439698,0.10224835032762603,0.10584784384478205,0.10550455694322898,0.10498014339948784,0.10292022807023848,0.10655496150812253,0.10414776585154221,0.10368252905741568,0.10261444721293789,0.10438820255571592,0.10410199002020573,0.10814857686882628,0.10177202071490361,0.10463508388066273,0.09904103678117718,0.10368252905741568,0.10584784384478205,0.10655496150812253,0.10500553376327992,0.09904103678117718,0.10469332065322236,0.1037027067697044,0.10814857686882628,0.09974745606413113,0.09904103678117718,0.10498014339948784,0.10342261495202618,0.10661779657608032,0.10561292097667066,0.1053860353861576,0.10186219027160438,0.10745272404583964,0.10534450827547152,0.1035716696945682,0.10546733143771427,0.1100951142876405,0.10534450827547152,0.10795678936246829,0.10352992118009738,0.10406507621419904,0.10869218277783357,0.100921275982658,0.09974745606413113,0.10924682889008283,0.10177202071490361,0.1009887252439698,0.10406507621419904,0.10410199002020573,0.10564985741744347,0.1057047723640031,0.1035716696945682,0.1035716696945682,0.10667974139815285,0.10494611298121569,0.10463508388066273,0.10403302228057347,0.10696430424330895,0.10667974139815285,0.10410199002020573,0.10772866006146735,0.10388163542408027,0.10494611298121569
0.10422907746038727,0.10596130833273473,0.10650434444916694,0.10091597950028598,0.10575103889519764,0.10580824817698653,0.10419391499925049,0.10419391499925049,0.1059759265591238,0.10470160822854559,0.10500550234223152,0.09920840728812282,0.10278201316273676,0.10445086975439635,0.10177961150950922,0.1059759265591238,0.10177961150950922,0.10457573891081837,0.10495356713271789,0.10291006489658651,0.10291006489658651,0.10239784504349375,0.10209390665972293,0.10371193585880777,0.10290273669108578,0.10828064643905344,0.10091597950028598,0.1053815428597867,0.10262586907408922,0.1021296473118547,0.10390201261152848,0.10528565140682165,0.10273189514658385,0.10203688313055911,0.10663111595150918,0.10405498787292956,0.10177961150950922,0.10419391499925049,0.10659591003582737,0.10445658616202924,0.10574930827425634,0.10303194679610814,0.10650434444916694,0.10457573891081837,0.10108854281598467,0.09669437258641647,0.10575103889519764,0.10466870623336158,0.10177961150950922,0.10510873545841433,0.10371193585880777,0.09859562631437435,0.1065748434761815,0.10466783708950521,0.1021296473118547,0.10510873545841433,0.10828064643905344,0.10495356713271789,0.10495356713271789,0.10218834461560836,0.10152611281978813,0.10479353146687949,0.10596130833273473,0.10549659654760446,0.10549659654760446,0.10016692024010122,0.10528565140682165,0.09977370179655255,0.1057565568178321,0.10200505815577349,0.10374035044745673,0.09967293662633957,0.10643651193626395,0.1074616503011791,0.10495356713271789,0.10540305326068845,0.10621335504126,0.10434554037348195,0.10209390665972293,0.1074616503011791,0.10091597950028598,0.10549659654760446,0.10389779583971721,0.1019798635063173,0.10495356713271789,0.101533374713195,0.10500550234223152,0.10303194679610814,0.10453961860194956,0.10396687517029184,0.10664581617701951,0.10618044299154697,0.10419391499925049,0.09967293662633957,0.10209390665972293,0.10535005087265908,0.10510873545841433,0.10534641753930084,0.10371193585880777,0.10596130833273473
0.10803259663598613,0.10752478647845357,0.10273800540569293,0.10441519756013673,0.10691064774240701,0.1048707885593652,0.10371038623882073,0.098365131205678,0.10269182855907406,0.10422722995900924,0.10730889585301417,0.1051758021028803,0.10478233627957428,0.10471094803846842,0.10452311696535704,0.10497539352893125,0.10290284324849966,0.10277604403979096,0.10247323796570065,0.1065148534898073,0.1060869075406729,0.10308832518254876,0.10512882359568566,0.10545825517034894,0.10275556984590899,0.10598150142737106,0.1051758021028803,0.10394489371998335,0.10803679512234778,0.10803679512234778,0.10355473829968892,0.10743604724071593,0.10803259663598613,0.1062465570144435,0.10169954168626633,0.10373830404418481,0.10516110836825233,0.10782455310774196,0.10558701954637989,0.10634401729686518,0.10281995432641627,0.10743604724071593,0.10290284324849966,0.10441454634300926,0.10394489371998335,0.10770291348758895,0.10398642750649291,0.10497539352893125,0.10752478647845357,0.10730149410051874,0.1028744563921784,0.10664564383905892,0.10247323796570065,0.1026366470856093,0.10478233627957428,0.10427582657650179,0.10691064774240701,0.10441519756013673,0.1061553229990966,0.10422722995900924,0.10330314650763645,0.10269182855907406,0.10586800069658556,0.10752478647845357,0.10738740914562024,0.10598150142737106,0.098365131205678,0.10803259663598613,0.10269182855907406,0.10563583783976849,0.10303957483869518,0.10404729060679023,0.10371038623882073,0.10327878768933471,0.10275556984590899,0.10303957483869518,0.10394221601231202,0.10199500608041204,0.10259386716889736,0.10175252710322681,0.10254897953465548,0.10330314650763645,0.10303957483869518,0.10734581739837967,0.1028744563921784,0.10327878768933471,0.10404729060679023,0.10427582657650179,0.10273800540569293,0.10817502417866445,0.10255721603390912,0.10664564383905892,0.10180922710032628,0.10634401729686518,0.10269182855907406,0.10434173670873342,0.1064600859497396,0.10366460053241833,0.10175252710322681,0.10931580124246218
0.1088785710919591,0.1122907142645936,0.1095637180610321,0.10397037236752957,0.10893340380522201,0.1112933461383096,0.1072004554454746,0.10890942614110606,0.10485580297530356,0.1088785710919591,0.1086896680430079,0.10505005807922364,0.10913818092840293,0.10930776980739132,0.10594597048515386,0.1095637180610321,0.10896826735372096,0.10866958576512946,0.10866258243844894,0.1086896680430079,0.10845036409859744,0.10893340380522201,0.1043890609151831,0.10485580297530356,0.10470030658210373,0.10848891335090313,0.11050651453148491,0.10597029014379056,0.1076996687723101,0.1087519310357425,0.10893340380522201,0.10893340380522201,0.10601606176862091,0.1095637180610321,0.1111016888218466,0.10958130689017294,0.11050651453148491,0.10784267088644915,0.10866958576512946,0.10848891335090313,0.110744024650941,0.1043890609151831,0.10866258243844894,0.11013173079245972,0.1072004554454746,0.10601606176862091,0.10701218526235934,0.10961889879000401,0.10701218526235934,0.11077332798860913,0.10673425908250181,0.11006775039650939,0.11259277974250755,0.11219806715606159,0.10601606176862091,0.10845036409859744,0.1076996687723101,0.10666608695016386,0.10925281070442734,0.10715268951187093,0.10623328933653083,0.1076996687723101,0.10597029014379056,0.1051195586329142,0.11144241236374476,0.10470030658210373,0.1043890609151831,0.10597029014379056,0.11050651453148491,0.10964297378602139,0.10958130689017294,0.10896826735372096,0.10485580297530356,0.11031666945209556,0.10866958576512946,0.10397037236752957,0.10964297378602139,0.10673425908250181,0.1068941104957641,0.10784267088644915,0.10367020971117989,0.10715268951187093,0.10771567690921725,0.1072004554454746,0.10594597048515386,0.1087519310357425,0.10930776980739132,0.10958130689017294,0.10821527717722583,0.10925281070442734,0.10959205395261215,0.10883754650170312,0.11052026064347786,0.1088785710919591,0.10145343640793798,0.10893340380522201,0.10794757511847974,0.1087519310357425,0.10608634881486659,0.10666608695016386
0.10887352576171665,0.11044937272853468,0.10674969398802499,0.10923098760347615,0.106764346394548,0.11142723402871688,0.10735260556086713,0.10679111920075168,0.11174089108060996,0.10594766432613908,0.10956064092756823,0.1064046089098349,0.10875891274194495,0.10594766432613908,0.10552488298459281,0.10853878105468495,0.10869682262975132,0.10652657184703732,0.10911356854987092,0.11241533145230996,0.10933899844700155,0.11166892924277579,0.10989376584772861,0.11101673896460698,0.106764346394548,0.10715826488174601,0.10990973506865662,0.10698509932637627,0.10687641716225141,0.10635798465567767,0.10933986006485613,0.10687641716225141,0.10875891274194495,0.10613426833657469,0.11332410903091353,0.10985399695126948,0.10759972709238735,0.11447607833587516,0.10911356854987092,0.10911356854987092,0.1029575905269784,0.10674969398802499,0.10679247577060041,0.10853878105468495,0.10679247577060041,0.11174089108060996,0.11313610877101848,0.10911356854987092,0.11338280080857975,0.11241533145230996,0.11174089108060996,0.10864294148998574,0.11051203677197433,0.10869682262975132,0.10869071803807012,0.11237270931832447,0.10791856542485809,0.11166892924277579,0.10882296010703578,0.10990973506865662,0.10887352576171665,0.10985399695126948,0.11228707030023928,0.10459439234946813,0.10875891274194495,0.11338280080857975,0.10956064092756823,0.11191530156469966,0.10983980288180753,0.11085839427484408,0.11020560083462386,0.10853878105468495,0.11044937272853468,0.10933899844700155,0.10627752695770937,0.10906029847816778,0.10953540956852513,0.11114370423831117,0.11178682167624865,0.10985399695126948,0.11178682167624865,0.10877017653703283,0.11040428501899512,0.10518237548361913,0.11044937272853468,0.10791856542485809,0.11174089108060996,0.11161327073359069,0.10613426833657469,0.10918427908745151,0.11090309808410091,0.11014559814573377,0.11054419370596345,0.11338280080857975,0.10901548912711229,0.10785543489927812,0.1089172972340764,0.11046861870148954,0.10711854502187933,0.10901281090227741
0.10953462398250957,0.11031398658625957,0.11223842749229569,0.1141355086132052,0.11071892872743702,0.1062995850797904,0.10800980086854602,0.11301042615424842,0.10993195362406723,0.11225994459253845,0.11279767179096664,0.11124603077679121,0.10930637612910972,0.11012054635982177,0.10662884241890196,0.10954581820744756,0.10794291994021853,0.10987295289795844,0.116276186730511,0.10947098155732492,0.10662884241890196,0.10828781691653495,0.11173290769721819,0.1083911931345709,0.10733010179567942,0.10812231395631318,0.10824018882405174,0.11301042615424842,0.10742754347552559,0.11125376516020669,0.10683621754310796,0.11003845165770036,0.10662884241890196,0.11022519935616787,0.11352016552282428,0.116276186730511,0.10974841701000175,0.10878402065019122,0.10812231395631318,0.10828781691653495,0.1103166538094013,0.11108565429506596,0.10742754347552559,0.11034476618024049,0.10571521349553475,0.10742754347552559,0.11071892872743702,0.11177680753953399,0.11122161239863228,0.116276186730511,0.10993195362406723,0.10501082324421825,0.10925014884359598,0.10954581820744756,0.10733010179567942,0.11122161239863228,0.11157827684339738,0.10501082324421825,0.1062995850797904,0.1122954792780288,0.10627616474842513,0.10705481913349008,0.10554702565156812,0.10714819356342041,0.11070421895498211,0.10817189060624258,0.10976955828539671,0.10812231395631318,0.11022519935616787,0.11124603077679121,0.11071892872743702,0.11025465568715209,0.10953462398250957,0.10724986133298335,0.10733010179567942,0.10662884241890196,0.10798304475208043,0.11276266465006228,0.10987295289795844,0.11113511080717177,0.1103166538094013,0.10754630552567665,0.11022621668819019,0.10886623082210402,0.11070421895498211,0.11113511080717177,0.10838168253894617,0.10954581820744756,0.11301042615424842,0.10828086917583345,0.10838168253894617,0.10953462398250957,0.11082697688391131,0.10812231395631318,0.11433143377387663,0.11279767179096664,0.1141355086132052,0.10813639325268103,0.11066570140468557,0.1119394759493269
0.10455856913790158,0.10611063054817162,0.108362952398171,0.10856157807074877,0.10957310367898401,0.1111722084917823,0.11122805325646877,0.11134177826381174,0.1076906628093982,0.10811351954060568,0.10873891609204496,0.10848949860513124,0.1081859886763291,0.11173014648794714,0.10856157807074877,0.1102575230099606,0.11173014648794714,0.10640191401372172,0.1081859886763291,0.11099139454784313,0.11072156300971019,0.10828834775644794,0.1053446839736573,0.11028180682623405,0.1075726793534495,0.10658818963478801,0.10713195087165234,0.10775765361067621,0.10729414925452406,0.11468224798251903,0.10775765361067621,0.10775765361067621,0.11008497443986535,0.10873891609204496,0.11300043784688128,0.10975383218307534,0.1104180825123605,0.11005590633459875,0.11228478945728754,0.10791476599271675,0.10957310367898401,0.11363010346170437,0.10598520419375738,0.1111722084917823,0.11087150607482156,0.10806393429491881,0.10783579069418288,0.11005590633459875,0.11230715681125508,0.11062838263234438,0.10710420711029414,0.10806393429491881,0.10658818963478801,0.11128148247907525,0.11033787618543642,0.10654573469575604,0.108362952398171,0.10783918471572594,0.11587969660741054,0.11230715681125508,0.11363010346170437,0.10705743671318921,0.10485752782018258,0.1053446839736573,0.1076906628093982,0.1118192328511192,0.10948799621579246,0.10622440235328943,0.11122805325646877,0.10848949860513124,0.10658818963478801,0.10972750571037082,0.10658818963478801,0.10542315649011487,0.11072156300971019,0.10848949860513124,0.10756671334050398,0.11028180682623405,0.10929328478240721,0.10929328478240721,0.10645783440842889,0.10630197179057829,0.10608308987361036,0.1093160518645538,0.11099139454784313,0.11036201563151751,0.10811351954060568,0.10756671334050398,0.10682913282375632,0.11099139454784313,0.11230715681125508,0.10783918471572594,0.11084883906139067,0.10775765361067621,0.10645783440842889,0.11134177826381174,0.11468224798251903,0.11099139454784313,0.10622440235328943,0.11228478945728754
0.10327388911251545,0.10602398987955314,0.10475823980983173,0.10794976549533641,0.10371173494512549,0.10465400951560944,0.10410028052812036,0.10733194428608872,0.10529767897516573,0.10371173494512549,0.1048693293963943,0.10371173494512549,0.10918728200985417,0.1001637068236753,0.10474196283814237,0.1059961935371933,0.10335880528990307,0.10500700418600199,0.1048122101719223,0.10361153495830694,0.1057540767213182,0.10746595645942718,0.10523642949529051,0.10842197579960833,0.1062540977736294,0.10594875520796167,0.10418408570971202,0.10602398987955314,0.10559692084889707,0.10704273522539268,0.10265376718677846,0.10684479027791484,0.10474196283814237,0.10327361415759775,0.10410028052812036,0.10361153495830694,0.1057540767213182,0.10381336403158527,0.10617817454099368,0.10385339815374597,0.10724825755158982,0.1026808000974295,0.10313035249738604,0.10327388911251545,0.10335365555972943,0.10316438797692723,0.10595173174578014,0.1038952335410093,0.10436656606297545,0.10335880528990307,0.10499614789698047,0.1001637068236753,0.10623054396521928,0.10724825755158982,0.10724825755158982,0.10917028653360067,0.1075548957173929,0.1048122101719223,0.10444577306646952,0.10595173174578014,0.10465400951560944,0.10500700418600199,0.1048122101719223,0.10917028653360067,0.10694269573844248,0.10918728200985417,0.10735637320768711,0.1057540767213182,0.10524564607127175,0.1062540977736294,0.10588463554828373,0.10361153495830694,0.10539673871728758,0.10735637320768711,0.106451505492503,0.10524564607127175,0.10382326973398176,0.10746595645942718,0.10794976549533641,0.10361153495830694,0.10401162743332412,0.10200304911274435,0.10418408570971202,0.10563772984585956,0.10410028052812036,0.10563772984585956,0.10119866614723151,0.10684479027791484,0.10381336403158527,0.10373193645877657,0.10200304911274435,0.10526586800725238,0.10373193645877657,0.10524564607127175,0.10523642949529051,0.10316438797692723,0.102701111454213,0.10316438797692723,0.1048693293963943,0.1070774092459654
0.10143286070591863,0.10044358808176562,0.10296616113799034,0.10458007899104196,0.10339195572795826,0.103947579147576,0.10172679141159016,0.10165823848315757,0.10416288282229164,0.10266058340759236,0.10117208408099466,0.10267855256452602,0.10277880504152705,0.10505009799507803,0.10165991995250169,0.10293380348023586,0.10437176791165417,0.10504014125835556,0.10329385153504562,0.10672592297503156,0.10242746299726223,0.10532112315623311,0.10390632830547607,0.10794896647292124,0.10158736840031878,0.10293380348023586,0.1025126794857727,0.10672592297503156,0.10486312728314291,0.10418971484906926,0.10175580950750637,0.103947579147576,0.10114957817560877,0.10505009799507803,0.10318772599718551,0.10416590539985825,0.10486312728314291,0.10296616113799034,0.10151263930323742,0.09877876745646341,0.10215381936299343,0.10201395272313589,0.10470950137663451,0.10416288282229164,0.10326000025001827,0.0995176459856999,0.10410549046559,0.10548315265564637,0.10596833107777388,0.10296616113799034,0.10633659688152264,0.1041939523885459,0.10368699712869303,0.10282680184131403,0.10700918356448019,0.10239775487794302,0.1041939523885459,0.10384397246732194,0.0995176459856999,0.10143286070591863,0.10596833107777388,0.10177922775845774,0.10266058340759236,0.10339195572795826,0.10275967742098777,0.10368699712869303,0.10510688516034607,0.10296616113799034,0.10149632485130253,0.105771702485978,0.10600267981463389,0.10658030918619607,0.10600267981463389,0.1078718703553756,0.10548315265564637,0.10410549046559,0.10165991995250169,0.10266058340759236,0.10504014125835556,0.10534180836630497,0.10490820680313435,0.09942963617617631,0.10361066950505544,0.09877876745646341,0.10339195572795826,0.10130335419349948,0.10498973810647509,0.1021484417603018,0.10301319337108499,0.10382099026248122,0.105771702485978,0.10178270146053615,0.10390632830547607,0.10128885444678967,0.10239775487794302,0.10165991995250169,0.10532112315623311,0.10658030918619607,0.10532112315623311,0.10558683787209537
0.09842062761546663,0.10377212918366598,0.09842062761546663,0.107256416677586,0.10276057696720062,0.10232636248364434,0.10345222080890526,0.10082458318065354,0.10555907883476648,0.09941663488045532,0.09837986941327123,0.09673932026735706,0.10039799003901914,0.10039799003901914,0.09929950847677459,0.10169695745715585,0.10034045989922644,0.10425671683101742,0.09912081393961586,0.10209741185268334,0.10175725465029205,0.09949766030655341,0.09893137793431736,0.10175725465029205,0.10377212918366598,0.10297382797957805,0.10665032846281984,0.0969327586825879,0.10342741769456683,0.09673932026735706,0.09806391687299176,0.10555907883476648,0.10370450039085477,0.09808978013282303,0.10071074335937938,0.10171508352513874,0.09799714479153532,0.10288246313912464,0.09688923432510076,0.104157267780059,0.10021162361256303,0.10299092347884357,0.10344856434607552,0.10665032846281984,0.10068396609741201,0.0969327586825879,0.10389143335117212,0.10034045989922644,0.10392881792923882,0.10708000433963875,0.10294377197035715,0.104157267780059,0.10343813005184442,0.10425671683101742,0.1005101566347301,0.10345248237165992,0.10389143335117212,0.1025364087228037,0.09981385060954537,0.09831522501263298,0.10345406971770715,0.10384423718659533,0.09949766030655341,0.10288246313912464,0.09966698060418461,0.10708000433963875,0.10214193747474713,0.10171508352513874,0.10345248237165992,0.10377212918366598,0.09795594490782998,0.1030254386610812,0.10345248237165992,0.10345406971770715,0.10071074335937938,0.10555907883476648,0.107256416677586,0.1025364087228037,0.09893137793431736,0.09844605732428106,0.10039799003901914,0.10392881792923882,0.10071074335937938,0.10665032846281984,0.09806391687299176,0.10708000433963875,0.10068396609741201,0.09673932026735706,0.10050263925444013,0.1030254386610812,0.10021162361256303,0.10284677696831733,0.10536598114944412,0.10299092347884357,0.10068396609741201,0.10232636248364434,0.10036700003803205,0.10384423718659533,0.10037690348714487,0.09935293253958813
