x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08502660924153278,0.09918129298214015,0.08908393271189713,0.08406524894138673,0.0839861873172781,0.08597338566331404,0.08481575412837677,0.08565990537817414,0.09192891946883902,0.08519740807176537,0.08579568767187513,0.09594241002531577,0.08664643533591455,0.08313950067099535,0.08472745561549137,0.08427343898354898,0.08900145325128452,0.08397109438604186,0.08939068770351097,0.09666487414625363,0.08513567598250193,0.08912285793449944,0.08527801023207018,0.08572585008932423,0.0850052972699227,0.08347718650228624,0.08481575412837677,0.08354915307233063,0.08352245081581433,0.09250402816520618,0.08345089536367294,0.08740422207345849,0.08534644646500164,0.08397109438604186,0.08354915307233063,0.08472745561549137,0.08740422207345849,0.08502660924153278,0.08527801023207018,0.0862438600379965,0.08313950067099535,0.08865881913895979,0.08498292578893789,0.09594241002531577,0.08347718650228624,0.08870646542138941,0.08837543636690291,0.08783809735536398,0.08486053209155071,0.08313950067099535,0.08837543636690291,0.08424739704523754,0.08579568767187513,0.08424739704523754,0.08550787742175418,0.09250402816520618,0.08900145325128452,0.08498292578893789,0.09584132112957494,0.0837902541674309,0.08387116567130923,0.08363079947900397,0.08503244270665443,0.08503244270665443,0.08338019608104946,0.08338019608104946,0.09918129298214015,0.08424739704523754,0.09250402816520618,0.08417461757453926,0.09250402816520618,0.08749405475894421,0.08519740807176537,0.09192891946883902,0.08441548878639665,0.08503695557468294,0.08360918493328201,0.08568596104208955,0.08850947993292524,0.09666487414625363,0.0846311334068852,0.08333016806549569,0.08578913086421053,0.08721255487442221,0.08440170812394811,0.09377223291509246,0.08347718650228624,0.08566405546711396,0.08474005081388876,0.08363079947900397,0.08406524894138673,0.08534644646500164,0.08719917638272684,0.08360918493328201,0.08503244270665443,0.08345089536367294,0.08481575412837677,0.08440170812394811,0.0862438600379965,0.08406524894138673
0.085231701373255,0.08197348437256431,0.08280803554044998,0.08439522155177014,0.08439522155177014,0.08684345983844083,0.09015389099761965,0.08611346314126814,0.08344146313840697,0.08320132873620163,0.08444450220404837,0.08343330330373658,0.0829652132536886,0.08545646630735837,0.09015389099761965,0.08227146523528882,0.08651106139066536,0.08340192394747299,0.08312104372237199,0.08509168099722923,0.08355370709054198,0.08241829859919275,0.08545646630735837,0.0827445568338323,0.08320132873620163,0.08282933866555463,0.08545646630735837,0.08692314109301799,0.08611346314126814,0.08545646630735837,0.08288593878152238,0.08256648676491742,0.08203785302401274,0.08226749991914549,0.08415629774127129,0.0897298484669541,0.08344146313840697,0.08357691068008864,0.0830672452470331,0.08183973978901302,0.08357691068008864,0.0866609030510717,0.08309167810705327,0.08245010228150973,0.08245010228150973,0.08280803554044998,0.09485074980266327,0.08439522155177014,0.08442174330832332,0.08343264650191415,0.08485784936819425,0.09880976948095807,0.08375506938368568,0.08509168099722923,0.08611346314126814,0.09056623496048224,0.08203785302401274,0.08302459586997099,0.08607375770330893,0.08326809207614617,0.08522466299501266,0.08282933866555463,0.08357691068008864,0.085231701373255,0.08415629774127129,0.081744469368694,0.08197348437256431,0.0903082071387791,0.08197348437256431,0.08226749991914549,0.08485784936819425,0.08684345983844083,0.08467161388150922,0.0886036552829836,0.08343264650191415,0.09032249155420627,0.08282891882410533,0.08545646630735837,0.0830672452470331,0.08365850892348346,0.08203785302401274,0.08355370709054198,0.08611346314126814,0.08241829859919275,0.08197348437256431,0.08444450220404837,0.08302459586997099,0.08241829859919275,0.08340192394747299,0.0830672452470331,0.08368953801087302,0.08485784936819425,0.08527658091288509,0.0886036552829836,0.08607375770330893,0.08444450220404837,0.08444450220404837,0.08607375770330893,0.08326809207614617,0.08509168099722923
0.08318749519620795,0.08300602131021508,0.08249882359880005,0.08388759827989031,0.08481246788942941,0.09480119133657165,0.0824402688537917,0.09480119133657165,0.08533315596201912,0.0876205747902087,0.08952803785121716,0.08368996487896095,0.0868653467774747,0.08371887137465146,0.08200731053522234,0.08653088716985602,0.08889629876520935,0.08553988581950213,0.08314044646934313,0.0827849080656577,0.08352652079904697,0.08307474957396782,0.08489349847507291,0.08229911033277444,0.09555476413663912,0.08312041242401606,0.09176610444160839,0.08359686043799133,0.08462835689585878,0.08389885181949054,0.08633454418069439,0.09555476413663912,0.08313536024944042,0.08355864371774077,0.08669410214099588,0.08371887137465146,0.08313536024944042,0.08981954077043511,0.08488518372699683,0.0828011727768674,0.09755346804860889,0.0851944625404908,0.09852739768540957,0.08590690370626479,0.08376523702268801,0.08358224827042911,0.08196041778789379,0.08361378063783945,0.0834486306022958,0.08713419370913017,0.08229911033277444,0.09113383589892696,0.0828011727768674,0.08474757388404548,0.08371887137465146,0.08282352944042,0.0827849080656577,0.08312041242401606,0.0828011727768674,0.08362623356285216,0.0824402688537917,0.08306379734439084,0.08653088716985602,0.08239616333376032,0.08505416370327844,0.08570665481875375,0.09113383589892696,0.08307474957396782,0.08667978345184872,0.08328056577024613,0.0839976476417716,0.08352652079904697,0.08952803785121716,0.0848987096432659,0.0851944625404908,0.08822148617137819,0.08313536024944042,0.08328056577024613,0.08612172660921025,0.08249882359880005,0.08462835689585878,0.09402274448041163,0.08264537398978175,0.08380637869044545,0.08474757388404548,0.08314044646934313,0.08710202177298555,0.09115393227838925,0.09113383589892696,0.08505416370327844,0.0835802021237283,0.08389885181949054,0.08334167348323562,0.08328056577024613,0.0830264820117884,0.08227178933261692,0.0824402688537917,0.08246285580240105,0.09755346804860889,0.08331926184428963
0.08432772259571694,0.08539178965505803,0.08111612776288714,0.08089197055384582,0.08051503678153209,0.08180924206424557,0.08043297048344848,0.07985065679299723,0.08238884677296952,0.09330598393984006,0.08050919153440865,0.08000380458859237,0.07985065679299723,0.08093014198795831,0.08198892188355053,0.07975732327659601,0.08098211316392546,0.08194699024046533,0.07982643671969537,0.08197154165141167,0.08089387012808197,0.08182297996626817,0.0799195439321766,0.08149680350110533,0.08198892188355053,0.08745540798109422,0.08404929519154695,0.08404929519154695,0.08112415171189927,0.08034045148145107,0.09330598393984006,0.08088681355962409,0.08270565250070305,0.08088681355962409,0.0806864662390763,0.08194699024046533,0.07975732327659601,0.07983327894021655,0.08103377413969305,0.0820053157694556,0.08050919153440865,0.0823937481401089,0.08432772259571694,0.08120716203178362,0.0820053157694556,0.08037698654694454,0.0820053157694556,0.08043297048344848,0.0799195439321766,0.08427580118832945,0.08051503678153209,0.08052002744604253,0.094278683920258,0.08180924206424557,0.08355804157397198,0.08096849153717564,0.07983327894021655,0.08023857971966002,0.08194699024046533,0.08089387012808197,0.08745540798109422,0.08149680350110533,0.08096849153717564,0.08149680350110533,0.0831235790173719,0.08007152536440776,0.080313787567825,0.0834304392938928,0.0820053157694556,0.08052002744604253,0.08242188493513043,0.0834304392938928,0.08114764367936098,0.08185859782474986,0.0819190644224569,0.08185859782474986,0.07982643671969537,0.08025798288163077,0.08198892188355053,0.08182297996626817,0.08011933591237888,0.0855242652826011,0.07975732327659601,0.08114454983505352,0.08185859782474986,0.08034045148145107,0.08215710741250312,0.08149680350110533,0.08051775579402476,0.08301806805490171,0.07993941674308654,0.08167038748421492,0.08242188493513043,0.08043297048344848,0.08094679820043672,0.08270565250070305,0.08052002744604253,0.08133624295835723,0.08054939855382809,0.08238105723081096
0.08503909120761098,0.08533798065410139,0.08483693674167606,0.08522988966671312,0.0820727154048298,0.08330623294848087,0.08568305500487328,0.0855186014126984,0.08121268414013713,0.08089210779283156,0.08617229926757285,0.08687988663222403,0.08330623294848087,0.0855186014126984,0.08258199919204921,0.0844461803454517,0.08529092037506239,0.08282815971423829,0.08519777638519085,0.08334991513191921,0.08432622607537373,0.08282815971423829,0.08330623294848087,0.08423962319648645,0.08918686373466252,0.08442482829301738,0.08121268414013713,0.08522988966671312,0.08085328947958711,0.09002722344397635,0.08593132351723456,0.08112455876985906,0.08423962319648645,0.08208486244917236,0.08711767822407189,0.0848535129909676,0.08522988966671312,0.08144138687601953,0.08104408451829696,0.08134665357351652,0.08168042167695018,0.08138058459309039,0.08145410396219485,0.08111412200646062,0.08498187788117066,0.08918686373466252,0.09333553337627923,0.08752939281476493,0.08087114102498269,0.08597730636239073,0.0828841867462935,0.08112455876985906,0.09323876006565698,0.09181047442908959,0.08498187788117066,0.08138058459309039,0.08282815971423829,0.08126939711016055,0.08568305500487328,0.08279687364431071,0.08330623294848087,0.09027418075100621,0.08089210779283156,0.08138058459309039,0.0848535129909676,0.08104408451829696,0.0868773745837049,0.08168042167695018,0.08439377091442071,0.08128780851159613,0.08687988663222403,0.08433157578767486,0.08168042167695018,0.0820727154048298,0.08101295121519386,0.0897111414333332,0.08432622607537373,0.08408847021481365,0.08452249583657384,0.08483693674167606,0.08564657426774935,0.08534046731801954,0.08405914018025,0.0820727154048298,0.0854455380869134,0.08503909120761098,0.0855186014126984,0.08119785629736646,0.08119785629736646,0.08334991513191921,0.08279687364431071,0.08159597014979858,0.08432622607537373,0.08423962319648645,0.08101812439608454,0.08223503284832628,0.08144138687601953,0.0811010830155886,0.0848535129909676,0.08330623294848087
0.0842040416261066,0.0838672299969816,0.08358547110889258,0.08206855298838717,0.0830481608805667,0.08206855298838717,0.0832601883829456,0.0838672299969816,0.08347155024555224,0.08498615949824538,0.0864578425746148,0.08423008933745464,0.09389179806327977,0.09046037348624693,0.08223444088773986,0.08498615949824538,0.0866071592023182,0.08498615949824538,0.09292378787985145,0.08593883685404846,0.08223016642359156,0.08428866111699798,0.08693776950560793,0.0853669248968031,0.0845851117340779,0.08422399911894178,0.08162657329043878,0.0820779974320715,0.09238044828748726,0.08214530584541438,0.08695192060251182,0.0832601883829456,0.08337243846640158,0.08422399911894178,0.08473126470779561,0.08228470164440996,0.08710539085087213,0.08554636477118428,0.0900432694786178,0.0842040416261066,0.08270152597606327,0.08620838147686918,0.08237988406758363,0.08273523821464078,0.08909412319228827,0.0857031181179785,0.08473126470779561,0.0894085092118645,0.0819211566185587,0.08347155024555224,0.0821352174102114,0.08308982346203493,0.0821945465409157,0.08428866111699798,0.0820779974320715,0.0861139728723361,0.08174146355940635,0.08423008933745464,0.08206855298838717,0.08748976360187274,0.08174146355940635,0.0819211566185587,0.08727358601367154,0.0841328724625123,0.08601488239655326,0.083297813183053,0.08695192060251182,0.08478583392802083,0.08547310182632481,0.08748976360187274,0.08642993141300609,0.0857976850081197,0.1004421955350092,0.08695192060251182,0.08303150154249243,0.0830481608805667,0.08547310182632481,0.0866071592023182,0.08250808022425683,0.08373838897691122,0.0900432694786178,0.08748976360187274,0.08214530584541438,0.1004421955350092,0.08421345920193457,0.08398618433774793,0.09378514323411662,0.08235320774503795,0.08162657329043878,0.08922840110858389,0.08781467016989643,0.0900432694786178,0.08642993141300609,0.08547310182632481,0.08270152597606327,0.08693776950560793,0.08781467016989643,0.08423008933745464,0.08213479500050246,0.08554636477118428
0.08150136847860093,0.08095375834888885,0.08437399502187592,0.08617548131304983,0.0811438221441014,0.08464974309576632,0.09597768234293876,0.08089234312874104,0.09528821603546034,0.0810578775426844,0.09528821603546034,0.08703339004680165,0.08406405929768669,0.08215427433754133,0.08127744077084485,0.08375732876370667,0.08177837792642219,0.08273398209615161,0.08155085207645396,0.09048282633682797,0.08368591681781797,0.08155085207645396,0.0904930437972113,0.09033080732826838,0.08485312278278981,0.08257330758201649,0.0904930437972113,0.09033080732826838,0.08126860893037396,0.0845123278958623,0.08171483572644632,0.08408108326900973,0.0857243400390868,0.08176428808661516,0.08215719982011259,0.0823627830768134,0.08171483572644632,0.08721816640107052,0.08920157060445164,0.08155085207645396,0.08126860893037396,0.08298723209777398,0.09048282633682797,0.0857243400390868,0.08215427433754133,0.08298723209777398,0.08506657412146715,0.08617548131304983,0.08497618245389217,0.08124730452447622,0.08703339004680165,0.0822955012039855,0.0842132848178773,0.08497618245389217,0.08095375834888885,0.08129047660385393,0.08345262903381791,0.0870833201370943,0.08886117738460887,0.08689609738056649,0.08205626086849947,0.08112255294284175,0.08506657412146715,0.09048282633682797,0.08155085207645396,0.08497618245389217,0.08345262903381791,0.08261808544831901,0.08356809937080345,0.08577214546780967,0.08554075260425063,0.08417821006344095,0.08215427433754133,0.08176428808661516,0.0887084780935894,0.08886117738460887,0.08345262903381791,0.08356809937080345,0.08886117738460887,0.0847380455598657,0.08110486017328297,0.08874200464281726,0.08353528651430306,0.08124730452447622,0.0822955012039855,0.08336183315492761,0.08506657412146715,0.08126860893037396,0.08577214546780967,0.08124730452447622,0.0810363346484841,0.08124730452447622,0.08115277406935799,0.08368985115866755,0.08554075260425063,0.08145580445355485,0.0845123278958623,0.08368591681781797,0.08353528651430306,0.08506657412146715
0.07846792129872403,0.07862038895346889,0.08231840193537199,0.0806230289954185,0.082125600169547,0.08101148066243677,0.08021995688333448,0.08002793239573579,0.07935367697775948,0.08155017845557354,0.07800344575718446,0.08081347277621932,0.08118988928428644,0.08953595232171374,0.07796652875709688,0.08021995688333448,0.08021995688333448,0.07822098237537728,0.09049207358344522,0.07800305133799722,0.07846792129872403,0.07996620780902461,0.07847590908069797,0.08076363532152483,0.08021995688333448,0.0790802782909295,0.07841848979059271,0.07795606505475196,0.0811176406942576,0.07798442124011513,0.08320622817170165,0.07902815883832143,0.08809635924321253,0.08387436792005505,0.07822098237537728,0.07902815883832143,0.07847590908069797,0.08005706902883579,0.07787177441430672,0.08170966197203776,0.07930717098299812,0.07846792129872403,0.07911392631885067,0.07820350660144763,0.0806230289954185,0.08755602577277882,0.07821841270953622,0.07902815883832143,0.08155017845557354,0.08872738855617905,0.08176250305434264,0.08338482354462463,0.07821942471613523,0.08809635924321253,0.08248212783503892,0.07796652875709688,0.0811176406942576,0.07800743444777139,0.07902549314567303,0.07805712728663576,0.07993647862307865,0.08101148066243677,0.0789236783907063,0.07788765565724004,0.07930717098299812,0.09049207358344522,0.07788765565724004,0.07821841270953622,0.0787876061495128,0.07800344575718446,0.08387436792005505,0.07973475163710576,0.08246757959170659,0.08170966197203776,0.07902815883832143,0.07805712728663576,0.07846792129872403,0.08155017845557354,0.07821942471613523,0.08021995688333448,0.07879713651088625,0.07841848979059271,0.07821042398970827,0.07795978518312537,0.07795978518312537,0.07791981830666794,0.08074024769261755,0.07885617045849228,0.08170966197203776,0.09049207358344522,0.07957047096225935,0.08170966197203776,0.07870409592159161,0.0806230289954185,0.0787876061495128,0.08002793239573579,0.07993647862307865,0.08155017845557354,0.07821042398970827,0.08186141322969627
0.0774541109675354,0.07954660511605084,0.07491166117184352,0.07615466788193569,0.07843025782187164,0.07625420811984529,0.08873706695900034,0.0764921800892349,0.07833021572740968,0.07892866186932568,0.07983113722517508,0.07652263539174997,0.07723650254746128,0.07536248550196524,0.08873706695900034,0.07820806596627937,0.076005557190108,0.07491166117184352,0.07487299794625273,0.07820806596627937,0.07491166117184352,0.07788032263766416,0.078992348912676,0.07532756541011304,0.0759900687756685,0.07487299794625273,0.07627345724276424,0.08157334471472588,0.07523918682631943,0.0753227455927345,0.07510441840359666,0.07892866186932568,0.07988978331685881,0.07491166117184352,0.07625420811984529,0.07604467664122493,0.07557009560467386,0.07510441840359666,0.07610064736529118,0.07489299676458563,0.07599235422028634,0.07613216741211595,0.08796216039535815,0.07752927674614585,0.0764921800892349,0.08331782127126822,0.07954660511605084,0.09001298905134046,0.07843025782187164,0.07604467664122493,0.07648757645104813,0.08873706695900034,0.08851162196134515,0.07501504464994853,0.07851243911792548,0.08851162196134515,0.07604467664122493,0.07615466788193569,0.07759641589408334,0.07525172061435746,0.08058491858098277,0.07489283447979417,0.07510441840359666,0.07648757645104813,0.07994502430580919,0.07615466788193569,0.07487299794625273,0.07937580179111685,0.07490405806777725,0.07954660511605084,0.07557009560467386,0.08851162196134515,0.07903948500679255,0.07661301685625392,0.076005557190108,0.07648757645104813,0.07972247777177073,0.07489299676458563,0.07701916398578551,0.07851243911792548,0.07839784572570305,0.08058491858098277,0.07627345724276424,0.07801597434721409,0.09001298905134046,0.07987562653798194,0.07525172061435746,0.07487299794625273,0.07994502430580919,0.07523918682631943,0.07661301685625392,0.07861724494872097,0.07900642651069388,0.07879264991764205,0.07701916398578551,0.07578145906875415,0.07843025782187164,0.07510441840359666,0.07843025782187164,0.08312566404693161
0.075501002630233,0.0829199759034637,0.08663097317933154,0.07537605313862485,0.07504033913863264,0.07480584061675179,0.07445731074102839,0.07673497846352453,0.07547123884110227,0.07705234803528448,0.07609223230340635,0.07428501766874729,0.07446002639736127,0.07664832050937317,0.07797986768741044,0.07469489724418739,0.07428501766874729,0.07509278102773585,0.07488112429672789,0.08380777681089761,0.07389938024303878,0.07547123884110227,0.07982207387626537,0.077714816475664,0.0746336693611673,0.08210488966469737,0.07630327740453512,0.0769704804726481,0.07848546054738209,0.07609223230340635,0.07547123884110227,0.0738528264437232,0.07662646335844825,0.07681723902698728,0.07412813864191309,0.07480584061675179,0.07630327740453512,0.08489636355256001,0.07425794713761139,0.0754602899589805,0.07681723902698728,0.07982207387626537,0.07547123884110227,0.08239784830947534,0.08267648856374615,0.0813298945888454,0.0767584103704152,0.0754602899589805,0.07722816861120896,0.07407674454630556,0.0755139710521796,0.07428501766874729,0.07749197623286883,0.07488112429672789,0.07628954633379335,0.0799463445049941,0.07389614193216709,0.07469489724418739,0.077714816475664,0.07664832050937317,0.07623823609286841,0.08210488966469737,0.07548932455533641,0.07504033913863264,0.0751142683041469,0.07662646335844825,0.07560739031775646,0.08064537292691056,0.07641181198302653,0.07429934615690612,0.0829199759034637,0.07615719522962947,0.0755139710521796,0.0799463445049941,0.07382932617384284,0.07522614654474354,0.07749197623286883,0.07512948725136574,0.07749197623286883,0.07613481227893916,0.07548932455533641,0.08489636355256001,0.07616358998209713,0.07722816861120896,0.07410223102065885,0.07624488536649798,0.07548932455533641,0.08085437866772356,0.07382932617384284,0.07432069857887517,0.07855638193190652,0.08164650553667617,0.08435391509625847,0.0829199759034637,0.0751142683041469,0.07662646335844825,0.08435391509625847,0.07642684375615846,0.07628954633379335,0.07429934615690612
0.07299437761026059,0.07817199058228312,0.07335443684271703,0.07171374496562198,0.07299437761026059,0.07182816483872564,0.08090730683389759,0.07248031586708965,0.07371078728974832,0.0737501648541438,0.0752236558707853,0.07267680077886933,0.07221839533828874,0.07335443684271703,0.07818185295898199,0.08800747134345446,0.07556364384033831,0.07171374496562198,0.07230752591173566,0.07221839533828874,0.07385367780556139,0.08090730683389759,0.07227838903410694,0.07656532974830167,0.08214711988460809,0.07400384468773431,0.07267680077886933,0.07207971223719563,0.07225440779801677,0.07371078728974832,0.07227838903410694,0.0742267647785871,0.07694585992471181,0.07803204540064919,0.07555256940671663,0.0723854701751029,0.07230752591173566,0.07230752591173566,0.0735520463285208,0.07832595048652861,0.07656532974830167,0.07359682671315497,0.07817199058228312,0.0725792141798783,0.07359682671315497,0.07267680077886933,0.07543658049024697,0.07505056218633824,0.07194058637112245,0.07234911805078711,0.07230752591173566,0.0723854701751029,0.07203824617841703,0.07924609752375815,0.0752236558707853,0.07556364384033831,0.0723854701751029,0.07859918249172843,0.07182816483872564,0.07498028574166896,0.07913691218710513,0.07194058637112245,0.07528496450546938,0.07400384468773431,0.0724985671303627,0.07395216214313449,0.07832595048652861,0.07924609752375815,0.07359682671315497,0.07817199058228312,0.07924059900363206,0.07748781367900497,0.07556364384033831,0.07748781367900497,0.07248031586708965,0.07556364384033831,0.07530473217473137,0.07395216214313449,0.07225440779801677,0.07556364384033831,0.0727074443525879,0.07226761443688894,0.07694585992471181,0.07736194903559492,0.07859918249172843,0.07355924345385684,0.0775778574351016,0.07227838903410694,0.07355924345385684,0.07267680077886933,0.07260010917853801,0.07528496450546938,0.0717910640686277,0.0717910640686277,0.07403322807592695,0.07437410332102137,0.07442596931634371,0.07498028574166896,0.07225440779801677,0.0726571432818719
0.07048269401861976,0.0703663504130137,0.07252552708663046,0.07775073413366008,0.08866244133091485,0.0713648461385907,0.07048269401861976,0.07330798565428669,0.07086109997995266,0.07116114798718676,0.07265330361526098,0.07053262912663215,0.07434176894357321,0.0699381797524981,0.06969792843820269,0.07065664031095595,0.06983009487304585,0.0705180697324913,0.07265330361526098,0.0703663504130137,0.07221273823324435,0.0693123164151324,0.0745745228344519,0.07067703572178183,0.07184232268203047,0.06975473497707987,0.07086109997995266,0.0698540586496454,0.07294527477525341,0.07184232268203047,0.07247011209226792,0.07265330361526098,0.07221273823324435,0.06962387687166861,0.07197987989383045,0.0719281438815261,0.07434176894357321,0.07275510321903148,0.07003681924870492,0.07187278114498614,0.07330798565428669,0.06952577993301026,0.07547249105046154,0.07106334744094212,0.07330798565428669,0.07775073413366008,0.07676987913477192,0.07116114798718676,0.08532614992810106,0.07298782358746564,0.0693123164151324,0.07355396092412302,0.069388511334943,0.07298782358746564,0.0705180697324913,0.07221273823324435,0.07547249105046154,0.06924908378214366,0.07233282863019581,0.08717601029956214,0.0745745228344519,0.06962387687166861,0.07123045894540937,0.0714152025014182,0.07214031699927773,0.06967593509572315,0.06983009487304585,0.06943810297687672,0.0745745228344519,0.0718528971885334,0.07184232268203047,0.07434176894357321,0.0693123164151324,0.06983009487304585,0.0727539267445387,0.0700920969765194,0.06943810297687672,0.07355396092412302,0.07098123178684669,0.07086109997995266,0.07086109997995266,0.07123045894540937,0.07048269401861976,0.07294527477525341,0.0745745228344519,0.06989179369294485,0.07252552708663046,0.07041853696081227,0.07106334744094212,0.0745745228344519,0.06925524208657824,0.07355396092412302,0.07355396092412302,0.0705180697324913,0.069625775870928,0.07233282863019581,0.06989179369294485,0.07064135227819084,0.07433100812829929,0.07003681924870492
0.06725007873360667,0.06723417759754727,0.06706761290436032,0.0668448896389855,0.0675627368213936,0.06967470053925597,0.06697515217634022,0.06953730117266367,0.07399101540868916,0.0720144363878551,0.07630543399983573,0.06914259072674805,0.08672488990151682,0.07963171300221078,0.07022471634395783,0.06698612620846499,0.06914259072674805,0.06811134800457294,0.07000406933232849,0.06683531005358655,0.07196671193720204,0.0673360574660373,0.0720144363878551,0.06730839888167217,0.06720522993344605,0.0675627368213936,0.06746196425271071,0.08672488990151682,0.07103234031321287,0.07044401076651309,0.07963171300221078,0.0668448896389855,0.0686971144606707,0.0675627368213936,0.06699466795535039,0.070358619595928,0.06746196425271071,0.07103234031321287,0.06953730117266367,0.06889907849104446,0.06716988746178827,0.06956445086185196,0.06700691076727296,0.06716988746178827,0.06750753893844251,0.07022471634395783,0.0673360574660373,0.07118114153437045,0.06937041781162277,0.06720522993344605,0.07092110438368975,0.06880660812322766,0.07236780472649948,0.06997362156411965,0.0720144363878551,0.06745710448314007,0.06691035200007545,0.0720144363878551,0.06880660812322766,0.08553225491877135,0.0686971144606707,0.06699466795535039,0.06997362156411965,0.07103234031321287,0.0686971144606707,0.0675627368213936,0.06716988746178827,0.06953730117266367,0.06809918570946769,0.07700506403922701,0.06706761290436032,0.07652740394658666,0.07298040351238698,0.06750753893844251,0.0683875627622121,0.0693170159317567,0.06847515195647445,0.06763932654807575,0.06914259072674805,0.06698082838658895,0.06746196425271071,0.06847515195647445,0.06950262784621461,0.06889907849104446,0.0686971144606707,0.06750753893844251,0.06698612620846499,0.07008804512674625,0.06914259072674805,0.07044401076651309,0.06838922211278366,0.07090690290357506,0.0720144363878551,0.06730839888167217,0.07053907311448794,0.06889907849104446,0.0871275752008329,0.06811134800457294,0.06763932654807575,0.0675172453709384
0.07239152125480325,0.06998868969672563,0.06620562635495168,0.06769132660937714,0.06910351631397849,0.06873772397749338,0.06654960465195177,0.06512837069855422,0.06375362484460874,0.074060492063791,0.0660420989512944,0.07103969411771285,0.06682669671121103,0.06802338549597482,0.06375362484460874,0.06602986537845455,0.06545493683487169,0.06522765426732331,0.06542165013767694,0.06662497701401313,0.06420725963981622,0.0660420989512944,0.06957142582697906,0.0654537959009766,0.06602986537845455,0.06946585983220678,0.06633776353009999,0.06512837069855422,0.06470142626800526,0.06671360451575567,0.07043914455334455,0.06373436066503561,0.06420725963981622,0.06602986537845455,0.06899421697240037,0.06512837069855422,0.06579238987425493,0.06816831426066279,0.06709408381129564,0.06552439965267835,0.06507681725437264,0.07064908176591023,0.06654960465195177,0.06470142626800526,0.06385988304896022,0.06798568515765249,0.06769132660937714,0.06465355005096926,0.06620562635495168,0.074060492063791,0.06671360451575567,0.06565800391320216,0.06396366733145674,0.06682669671121103,0.06439678072782135,0.07245898969645204,0.07182054132257876,0.06522765426732331,0.06373436066503561,0.06972922154677774,0.06602986537845455,0.068201155843221,0.07029162201949977,0.06449724921118595,0.06503249968170362,0.06375362484460874,0.06394124558889837,0.06507681725437264,0.06495569819643102,0.07210208137531841,0.06442205006218577,0.06682669671121103,0.07405489448179232,0.06543877210437456,0.06420725963981622,0.06420725963981622,0.06396366733145674,0.07608171131106672,0.07405489448179232,0.06543877210437456,0.06531753251091177,0.0673913599505274,0.06420597982575456,0.06998868969672563,0.06874816166499213,0.07245898969645204,0.06677212823893486,0.0657473819711617,0.068201155843221,0.06552439965267835,0.06566497538039641,0.06465355005096926,0.06501675733437992,0.07245898969645204,0.06599709775982726,0.06633776353009999,0.074060492063791,0.06531753251091177,0.06420597982575456,0.06419095159038407
0.07469607118784706,0.06928745803029875,0.06939064609606456,0.08683741849127408,0.07106054297158856,0.07545876804248514,0.07575046509457062,0.06995317739015214,0.07127898685854499,0.07575046509457062,0.06964127172855124,0.08142257431121445,0.07128404236683505,0.07128404236683505,0.0723723400042586,0.07421788195468003,0.07257032893243776,0.07242048814466479,0.07175186429959837,0.07421788195468003,0.06939064609606456,0.06882073921300426,0.069677738876082,0.07159844677971333,0.0705096412993963,0.07272974466948004,0.07005299066878219,0.07273943926565266,0.08142257431121445,0.07541717564511966,0.07080088467620267,0.0727410869809859,0.07136607530576335,0.0738970083935654,0.07106054297158856,0.0743972490627052,0.07000033283303009,0.0702766655812737,0.07541717564511966,0.06914565940615332,0.07001647888306277,0.07545876804248514,0.07575556044179306,0.07323799784231895,0.07005299066878219,0.0738970083935654,0.06955599443328209,0.069677738876082,0.07281144007123565,0.0690954435101857,0.0690954435101857,0.0699302696363393,0.06995317739015214,0.06918049183952682,0.07199254814461377,0.07242048814466479,0.0723806497719994,0.07090837714095219,0.06914565940615332,0.07768587145838174,0.07240701924515996,0.07545876804248514,0.07172245579585759,0.0758590593837934,0.06992632053421412,0.06992632053421412,0.06914565940615332,0.0727410869809859,0.07545876804248514,0.07590223452010163,0.07257032893243776,0.07970832587565584,0.06928745803029875,0.07554049990986186,0.06964127172855124,0.07753139758484125,0.06885674743921369,0.07208698338517432,0.07694360688778974,0.07281144007123565,0.06914565940615332,0.07242048814466479,0.07270708049603188,0.07048305268916805,0.06932726236595685,0.07128404236683505,0.06932726236595685,0.07373382306839352,0.06992632053421412,0.0723806497719994,0.07541717564511966,0.07421788195468003,0.07240701924515996,0.07469607118784706,0.06982805224929137,0.07173014903683275,0.07272974466948004,0.07575556044179306,0.07159844677971333,0.06964127172855124
