x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10807581927234068,0.10968670052265797,0.11547670253855087,0.10723292944350554,0.11216786248183164,0.10737995032147225,0.10770322869093264,0.10915662031802018,0.11216786248183164,0.11358932945584127,0.11388635763146837,0.11308233756678368,0.1091811445380324,0.11002790168467202,0.11551067480831928,0.10967398948265146,0.10974171662250815,0.11459140878026106,0.11052860320207586,0.11423549456179556,0.10927694121009697,0.10715039758687557,0.12060145458261415,0.11382523859098313,0.11730654198864936,0.11099419926508831,0.10770322869093264,0.11269147643075586,0.10768577249366003,0.1103873573998919,0.11547670253855087,0.10878593723086936,0.1086994464747076,0.1219279612187385,0.10759254501759728,0.10947591282368535,0.11002790168467202,0.10793977068825383,0.10947591282368535,0.10723335779177032,0.10968670052265797,0.10752933292466499,0.11002790168467202,0.10762591133145312,0.10726989429172662,0.11329836881873592,0.1219279612187385,0.10759254501759728,0.11258900843916429,0.10915662031802018,0.10762591133145312,0.10740870908645922,0.1150734707421147,0.10859392656254659,0.10974171662250815,0.11459140878026106,0.10974171662250815,0.12086393724888664,0.11358932945584127,0.1072920209315844,0.10770322869093264,0.10942112538130441,0.10937589810050283,0.10886823706609522,0.10737995032147225,0.10793977068825383,0.11358932945584127,0.11052860320207586,0.10775136512148463,0.10759254501759728,0.11551067480831928,0.11367612063424391,0.10730131924841221,0.10974171662250815,0.11423549456179556,0.10967398948265146,0.11147834406599168,0.10927694121009697,0.11124806706590304,0.11002790168467202,0.12013362533694741,0.11020373323512243,0.10878593723086936,0.10758074362027183,0.10779712649609748,0.11074791443623809,0.1103873573998919,0.10910864706885809,0.11548739270924363,0.10972683487014952,0.10715039758687557,0.10986264480677133,0.10834889365123775,0.11258900843916429,0.1150734707421147,0.13266124677200672,0.10927694121009697,0.11547670253855087,0.11014316594132309,0.10723292944350554
0.10422500421785034,0.10830350961561784,0.1092621463570798,0.11133152315734211,0.10399290860030723,0.10382971355029637,0.11498101089287349,0.11284886107227421,0.10563878489901879,0.1042169540332884,0.10441963445376762,0.11133152315734211,0.10536021133448664,0.10945409245091837,0.11965853047665093,0.10635634978468113,0.1071884987606583,0.11217090437293994,0.1054490892875604,0.10446683695470428,0.10635634978468113,0.10867198817623756,0.10900688263924507,0.11133152315734211,0.10662905567579974,0.10879044334102271,0.1092621463570798,0.11718558224470091,0.10686042191302204,0.10474459366503806,0.10401876902662542,0.10731338940133188,0.12498802124275539,0.10472552202688361,0.10493664568644674,0.10630463017693345,0.10414232131035725,0.10630463017693345,0.10995060834906699,0.1042169540332884,0.10673483044643409,0.10900688263924507,0.11133152315734211,0.10414232131035725,0.10388417084258078,0.10412474876658213,0.10400049423995816,0.10514945816697539,0.10536021133448664,0.10662905567579974,0.10823298411121353,0.10514945816697539,0.10686042191302204,0.10891852759915914,0.10995060834906699,0.10405178509083456,0.10613253514429967,0.10913725716211795,0.10462157480170192,0.10630463017693345,0.10493664568644674,0.10468568329773797,0.10594930121797215,0.11426230553380531,0.10382971355029637,0.10823298411121353,0.10462157480170192,0.1057632076997284,0.10462157480170192,0.10422500421785034,0.1071884987606583,0.10563878489901879,0.11133152315734211,0.10868476035793337,0.1092621463570798,0.10399290860030723,0.10473481462776844,0.10568835702266116,0.10563878489901879,0.10913725716211795,0.105314897869112,0.11186727234975123,0.10476140138452053,0.1057632076997284,0.10496519373762653,0.10405178509083456,0.10399290860030723,0.10868476035793337,0.11375177093395196,0.10536021133448664,0.10718908895396201,0.11401218161413458,0.10621743792103862,0.10412361399461607,0.10493664568644674,0.10513839598707435,0.10624323266591057,0.10431898533602355,0.10919005390749649,0.10635634978468113
0.10533494249574299,0.10282488883861164,0.10013266083933511,0.10986183062581267,0.10007625043249872,0.10099585461764726,0.09992787575405562,0.1016195131732731,0.11787219396494926,0.10246312979219399,0.1016195131732731,0.10090284675874246,0.10282488883861164,0.10479374397691692,0.10007625043249872,0.10626703305939522,0.10418225392236011,0.10350228579589334,0.10115204362775318,0.1023863765544519,0.10020623320072422,0.10313727307888848,0.11787219396494926,0.1002232529757176,0.10313727307888848,0.1045161422411619,0.10099585461764726,0.10249877863284185,0.10654632336467594,0.10542558538612648,0.10112567289366546,0.10626703305939522,0.10381974741394182,0.11715813040733102,0.10166604391432901,0.10350228579589334,0.10243489581268231,0.09985964928001494,0.1045161422411619,0.10542558538612648,0.10613892182312185,0.0998869540682914,0.10037815063579195,0.10542558538612648,0.10172549714900625,0.10096727230593269,0.09992787575405562,0.1002232529757176,0.09996900153976818,0.10014167283466498,0.10313261535986086,0.10037815063579195,0.10130840466355556,0.10039392190559335,0.10031252748516456,0.1008647826261041,0.10090284675874246,0.10522289578778486,0.1002152922897469,0.10483710479240825,0.10099585461764726,0.10040187912548071,0.10626703305939522,0.10090071216453081,0.09999076394003943,0.1002152922897469,0.10715133809252067,0.11067389892871828,0.09997705782164486,0.10006432957520266,0.10123073109268656,0.10282488883861164,0.10654632336467594,0.10112567289366546,0.09994880984777312,0.10626703305939522,0.09985964928001494,0.10626703305939522,0.10014167283466498,0.10246976032943676,0.10350228579589334,0.10031252748516456,0.10522289578778486,0.1019310111841478,0.10090284675874246,0.10483710479240825,0.10249877863284185,0.10007071031131179,0.10479374397691692,0.10143411507005609,0.10462796631981709,0.1023863765544519,0.1008647826261041,0.11472027340704415,0.10218295831036547,0.10226591553161014,0.12454083048456291,0.1023863765544519,0.10185458687320839,0.10403562596488165
0.10929298635768575,0.10167273489093932,0.10249718890073801,0.1011630959891513,0.1150754585704021,0.1011630959891513,0.10415632395419029,0.10431487369103568,0.10431487369103568,0.10189177205946937,0.1030567936598499,0.10929298635768575,0.10230578245338062,0.10810828781821617,0.10415632395419029,0.10331944014165974,0.10222027778701272,0.10391582161689723,0.10099952972526442,0.11339480236124103,0.10162258825301845,0.10137245580854931,0.11066012684174625,0.10690176154040137,0.10441365565366992,0.1150754585704021,0.1018622953022199,0.1018622953022199,0.10431487369103568,0.10185564515822736,0.10133824504134137,0.1039514794600483,0.12245000596683786,0.10677022871916875,0.10236754819966201,0.10222027778701272,0.10745603442641166,0.10373281194339902,0.10684949649513129,0.1039514794600483,0.10175182145908894,0.10111558966964897,0.10828973164153809,0.10952880358148645,0.1103600038960767,0.10276134731285663,0.10415632395419029,0.11029346541658981,0.1199884311255085,0.1024157210308092,0.10890308803352491,0.10246371032231472,0.11029346541658981,0.10755800686041209,0.10267459441111244,0.11029346541658981,0.10276134731285663,0.10441365565366992,0.10574833594719991,0.10574833594719991,0.10643144910033009,0.10276134731285663,0.1014740824313198,0.10245548356167063,0.10099952972526442,0.10162258825301845,0.10249718890073801,0.10167273489093932,0.1039485912502252,0.10890308803352491,0.10574833594719991,0.10760687574549048,0.10230578245338062,0.10503537548399129,0.10760687574549048,0.10134979767789473,0.10175182145908894,0.10431487369103568,0.10627821052656652,0.10185564515822736,0.10738369202967848,0.1014740824313198,0.10293301889619894,0.10760687574549048,0.1050344622946581,0.10133824504134137,0.1091863692594634,0.10223636797516793,0.10677022871916875,0.10472684672795052,0.10643144910033009,0.10677022871916875,0.10236754819966201,0.10134979767789473,0.1039485912502252,0.10267459441111244,0.1103600038960767,0.10442521004655653,0.10236754819966201,0.10175182145908894
0.10502178361437671,0.10649829276493486,0.12027990616660063,0.10829027401663122,0.10844353781260306,0.10855310752532542,0.10826393112181855,0.10714959191786418,0.10829027401663122,0.10685791175287963,0.10575749237761696,0.10788051985610858,0.1093467773579357,0.10826393112181855,0.10563951020485914,0.10821370195863611,0.10502178361437671,0.10575749237761696,0.11611878154548436,0.1068665440550586,0.10954089953968027,0.11434455111537191,0.11018822907535714,0.10714959191786418,0.10748526821390701,0.10712189936774115,0.10512851818193275,0.10855310752532542,0.10573343292622825,0.10915920575241088,0.10495640033482681,0.10627940056984464,0.10886869098141122,0.11236498635400292,0.10844353781260306,0.10649829276493486,0.10645087431961499,0.10661900132371382,0.10643567870841751,0.10708851669284541,0.11366805210934605,0.10502178361437671,0.10748526821390701,0.1068665440550586,0.10915920575241088,0.10578721238459982,0.10702990843291181,0.10649146029701859,0.10623004437962628,0.10902589593439516,0.10521737286570602,0.11087498089027104,0.1088474345040399,0.11018822907535714,0.10803149227425758,0.10661900132371382,0.10616532183421051,0.11018822907535714,0.11311027084004915,0.10760434020489289,0.10733309999103174,0.10520532640022036,0.10708851669284541,0.10706070873390912,0.10688661240303267,0.10702990843291181,0.104972675415135,0.10673405615745611,0.10902589593439516,0.10766995289067392,0.10985939467841772,0.10915920575241088,0.10512851818193275,0.10502178361437671,0.10821370195863611,0.10702990843291181,0.10499262078208421,0.10943743070512962,0.10627940056984464,0.10505184922508555,0.1082955656023434,0.10499262078208421,0.11311027084004915,0.10520532640022036,0.10902589593439516,0.10521737286570602,0.10558208922945347,0.10748526821390701,0.11366805210934605,0.10623004437962628,0.1082955656023434,0.10616532183421051,0.10688661240303267,0.1089539395229575,0.10744326806856465,0.10714830228343518,0.10733309999103174,0.10708851669284541,0.11173253628426386,0.10803149227425758
0.10086854179214075,0.10378667503709756,0.10333070825943853,0.10304817667619356,0.1009991089071215,0.10443262602336932,0.10135119840357576,0.10378667503709756,0.10303281233509758,0.1015717532685402,0.1163521647907574,0.10284541892845486,0.10279225427157279,0.10334527783361379,0.11064120257367221,0.1163521647907574,0.10450989624814416,0.1163521647907574,0.10183962628905041,0.10761575429560456,0.10443262602336932,0.10284413224785924,0.10167199886903652,0.10086854179214075,0.10516411620099311,0.10135737172032025,0.10276408210626299,0.10279377662143833,0.10549929050125716,0.10279377662143833,0.10627925212401336,0.1029387031100482,0.10443262602336932,0.1029387031100482,0.10288317084787127,0.10564454058050995,0.10135737172032025,0.10378667503709756,0.10265666941817522,0.10097119756963521,0.10978034616967239,0.10105323963606269,0.1028543426270608,0.10097119756963521,0.10097119756963521,0.1015508922362364,0.10159335346638727,0.10564454058050995,0.10231156275647352,0.10279377662143833,0.10284413224785924,0.10378667503709756,0.1102731957550039,0.10279225427157279,0.10406396672778459,0.10279225427157279,0.10279377662143833,0.1029387031100482,0.10443262602336932,0.10560118801321927,0.10406396672778459,0.10415489599910845,0.10407323978935061,0.10671138388489579,0.10284413224785924,0.10549929050125716,0.10098553939987943,0.10671138388489579,0.10449872981785054,0.10265666941817522,0.10974002089409388,0.10135119840357576,0.10631930364671315,0.10655113828279437,0.10648218049253255,0.10111125846378259,0.10627925212401336,0.10560118801321927,0.10443262602336932,0.10547056494900305,0.10303281233509758,0.10111125846378259,0.1102731957550039,0.1102731957550039,0.1029387031100482,0.10105323963606269,0.10159335346638727,0.10158849585768699,0.10288317084787127,0.1029387031100482,0.10086854179214075,0.1009991089071215,0.10116492542940501,0.10407625206455083,0.10450989624814416,0.10516411620099311,0.10610546511140205,0.10326916023649661,0.10867057014426597,0.10549929050125716
0.10528644058368988,0.09766611340602525,0.0988014183216713,0.10326088589988547,0.0971934230638577,0.09842776156273295,0.09955780772606068,0.09738340107999083,0.09900087431038945,0.09865993379146912,0.09925999127963912,0.09993109248743094,0.09718898701432686,0.10096306068553074,0.09895960034605177,0.09969406908230331,0.11633687182602254,0.09917421997398251,0.10314862029185348,0.09871550882313282,0.09993109248743094,0.09746300166833338,0.10353873866593125,0.09752970947292787,0.09719065874077884,0.10086921236831478,0.09801504846650023,0.09848052258993138,0.09842776156273295,0.10067282167900617,0.09746300166833338,0.10342547510949468,0.10342547510949468,0.10121851734175961,0.09709905842343901,0.10096306068553074,0.09842429117523628,0.09796982123334029,0.09969579702629393,0.09871550882313282,0.09753665199998049,0.09848052258993138,0.09794424875880607,0.09694542674049957,0.09934033577332052,0.09720908548423637,0.10245732155123317,0.09766381728437692,0.09955780772606068,0.0978968747514126,0.09738340107999083,0.0978422403640257,0.10854675950636673,0.10121851734175961,0.09871550882313282,0.09940041621671446,0.10120406892000039,0.09826355710310848,0.11519244488997797,0.09694542674049957,0.0988014183216713,0.10245732155123317,0.09822152391358371,0.09966678661756863,0.09753665199998049,0.09736960087986933,0.09801504846650023,0.1001480009845888,0.10131318698645121,0.10326088589988547,0.09738340107999083,0.10052375859314552,0.0970138084161638,0.09931451237069296,0.0978422403640257,0.09917421997398251,0.09693765928856035,0.10177584370952258,0.1047106377865898,0.10762784254111463,0.09718898701432686,0.09993109248743094,0.09772947676484467,0.09872681913144123,0.10326088589988547,0.10067282167900617,0.09890715340306028,0.09909876993601052,0.09890715340306028,0.09719065874077884,0.09865993379146912,0.10864035776801222,0.10653127354731201,0.10653127354731201,0.10009116683901112,0.09718898701432686,0.09796982123334029,0.10236368716038409,0.09938439358229953,0.10653127354731201
0.10316620220047944,0.10716118564168067,0.10246513691108076,0.10228062739306654,0.10122203109386425,0.10270457259350524,0.10168414463657381,0.10652428916594,0.11193361405457865,0.10301328721195373,0.10394542285780653,0.10450474875571557,0.1023753804349361,0.10228062739306654,0.10438358615544147,0.1014164769722494,0.10394542285780653,0.10303653175921726,0.10318210153794433,0.10957754939649257,0.10247682113811424,0.10324404058104077,0.10418831487111704,0.1049333031129828,0.11096780344844456,0.10761187519613731,0.11328754882373078,0.10482503461251795,0.10132359039434441,0.10132359039434441,0.10167497705386573,0.1016137308550005,0.11156393581969233,0.11193361405457865,0.105389613625212,0.11096780344844456,0.1023753804349361,0.10658355510657633,0.10301328721195373,0.10429846105635274,0.10761187519613731,0.10122203109386425,0.10247682113811424,0.10316620220047944,0.10167497705386573,0.11246129896990817,0.10173492346199788,0.105389613625212,0.1013398150504413,0.11246129896990817,0.10604332324970941,0.10511816012203953,0.1079011199413203,0.1016137308550005,0.10126180992758374,0.10270457259350524,0.10460631642062604,0.10198368407137787,0.10334464901662144,0.10301328721195373,0.11193361405457865,0.105389613625212,0.10394542285780653,0.10206739476357916,0.10298317648214692,0.10156125714159057,0.10318210153794433,0.10652428916594,0.10405699839249241,0.10301328721195373,0.10716118564168067,0.10140590274629147,0.10405699839249241,0.10682045073428584,0.11221115507394601,0.10246513691108076,0.10143167195187652,0.105389613625212,0.10534883447924973,0.10546088665307582,0.10324404058104077,0.10198368407137787,0.10167497705386573,0.10122203109386425,0.11205076854039434,0.11096780344844456,0.1079011199413203,0.10206739476357916,0.10156125714159057,0.1013398150504413,0.10301328721195373,0.10122203109386425,0.10173492346199788,0.10228062739306654,0.10754616135658514,0.10295663752583768,0.10429846105635274,0.10228062739306654,0.10604332324970941,0.10453896645621792
0.10440343552125003,0.10516705106610179,0.10373654828025308,0.09962313619509373,0.10357265077234805,0.10011939316884481,0.10291755234151154,0.10521045287397301,0.10624471923094844,0.10910563702240818,0.10357265077234805,0.09983992134558806,0.09940561283121038,0.10100402811039962,0.10426555346597874,0.10986396364960864,0.10265119892120639,0.09965327322546215,0.10629826204667517,0.10098981290290089,0.09983992134558806,0.1006431235238127,0.10756893276608186,0.10602486001366346,0.10187107592958694,0.10602486001366346,0.10208520141799145,0.10291755234151154,0.10756893276608186,0.12149496183339034,0.10164314635977723,0.10329736702558925,0.10132076709362482,0.10111048358850284,0.10411103981341978,0.09939312969718118,0.10277061663731595,0.10427544103803636,0.10297704562675607,0.09962313619509373,0.10110321440865473,0.11448854975001238,0.10111048358850284,0.10453369796104178,0.10065408809899597,0.10781356819711384,0.10854012835851995,0.10447713756407315,0.10069553783018861,0.10153672730358806,0.10373654828025308,0.10986396364960864,0.10048248501135663,0.10153672730358806,0.10396968234440064,0.1009247575543066,0.10136281640314022,0.10001649909231453,0.11448854975001238,0.10910563702240818,0.10130898546720771,0.09951730888302981,0.10153672730358806,0.10329736702558925,0.10387672089670971,0.10142300678686623,0.10453369796104178,0.10110321440865473,0.10040437505880652,0.09965327322546215,0.10017815074707907,0.10373654828025308,0.10610371390958578,0.10299053735134131,0.10136281640314022,0.09928409737221613,0.10199747349246578,0.10781356819711384,0.10208520141799145,0.10069553783018861,0.10854012835851995,0.10069553783018861,0.10453369796104178,0.1012421206701047,0.10516705106610179,0.10142300678686623,0.1031447940209476,0.09956964985525191,0.10915000574576471,0.10136281640314022,0.10027795631048989,0.1012421206701047,0.10624471923094844,0.10100402811039962,0.10037016560268217,0.10187107592958694,0.10426555346597874,0.09927690489382235,0.10291755234151154,0.10149754112387006
0.10076878754322559,0.10106720936865826,0.10304088464869665,0.11100702699267616,0.10486853471439835,0.11037162695647297,0.10247343650211306,0.10053294573011172,0.10070411818363975,0.11542846755379457,0.10611123642289372,0.10053294573011172,0.10053294573011172,0.10172615010939892,0.1052457422156059,0.10446514845859116,0.1005756119935913,0.10355887421789246,0.10148880896114715,0.10936973465561449,0.10053294573011172,0.10696907392565785,0.10279111973953715,0.10683018944079585,0.10261666961763698,0.10577806089731732,0.10341763800291646,0.10531855004459077,0.10304088464869665,0.10696907392565785,0.10304088464869665,0.10270701056674152,0.10148880896114715,0.10678465698296866,0.10135814101794402,0.10171139964443886,0.10495323013228024,0.1008897559370804,0.10558331231159161,0.10953756354907833,0.10824013160230908,0.10279111973953715,0.110039313931693,0.10398798830760528,0.10770306192355565,0.10446514845859116,0.10072862399365451,0.10237325530268708,0.10263577823825222,0.10678308949896409,0.11352136561305325,0.10085429761144575,0.10125484466854806,0.10269268305535866,0.10171139964443886,0.10270701056674152,0.10263577823825222,0.11542846755379457,0.10102131576810808,0.10899118753848078,0.1005756119935913,0.1075861719109585,0.10122670724850119,0.11100702699267616,0.10486853471439835,0.10095379538102554,0.10678308949896409,0.10070411818363975,0.10072862399365451,0.1075861719109585,0.10085429761144575,0.11995229793401517,0.10398798830760528,0.10304557944856985,0.11352136561305325,0.11100702699267616,0.10577806089731732,0.10251558938132004,0.10531855004459077,0.10196925411008927,0.10148880896114715,0.10473106166793918,0.10070411818363975,0.10495323013228024,0.10770306192355565,0.1066541789582652,0.10696907392565785,0.10355887421789246,0.10270701056674152,0.10648913065911335,0.10473106166793918,0.10678308949896409,0.10125643036524004,0.10558331231159161,0.10125484466854806,0.1035894546302284,0.10824013160230908,0.11100702699267616,0.10148880896114715,0.1066541789582652
0.09865628267887026,0.09771095975257167,0.09917588145206324,0.09793858108552767,0.10068169444518274,0.09864080464419898,0.1029009311061591,0.09893838977170562,0.10311527219620399,0.09718708479333973,0.10564062233400691,0.10567615261058537,0.09941997093264394,0.10506184431566798,0.0993681374611677,0.09839108763843404,0.09771095975257167,0.09893838977170562,0.09827872296140268,0.09863943898308271,0.10091382004974873,0.10382946637229669,0.09792148970380614,0.10075113784379088,0.09934028814779863,0.10054405456071067,0.0993681374611677,0.09934646631049726,0.09715079955830466,0.10400454575387955,0.10591243255665722,0.10275289319163994,0.10008081144954391,0.10591243255665722,0.09711429899491876,0.09761768245356717,0.09769983677896557,0.09947578670107803,0.09718708479333973,0.09711429899491876,0.10238733248085151,0.1029009311061591,0.10382946637229669,0.09968943798101164,0.09787834945834574,0.10149059836468845,0.09934028814779863,0.09767371645975986,0.10054405456071067,0.10671670001023495,0.1071412785691377,0.09947578670107803,0.10068169444518274,0.09947578670107803,0.10115161014210866,0.1173644888687905,0.09787834945834574,0.10008081144954391,0.10506184431566798,0.09739479609935081,0.09792148970380614,0.09793858108552767,0.09941997093264394,0.09839108763843404,0.10075113784379088,0.09998591891748079,0.10797833126704873,0.10054405456071067,0.09850771561398834,0.09996879645084268,0.10343648811659092,0.10126102811497119,0.10126102811497119,0.10671670001023495,0.09739479609935081,0.0975199729873412,0.10149059836468845,0.09998591891748079,0.09771095975257167,0.09713085608339561,0.09841046318453436,0.10074459670448725,0.10797833126704873,0.0993681374611677,0.10671670001023495,0.09934646631049726,0.10031379457751366,0.09947578670107803,0.10074459670448725,0.09769983677896557,0.10275289319163994,0.09998591891748079,0.09718708479333973,0.09909138603036143,0.09711429899491876,0.10506184431566798,0.10400454575387955,0.10564062233400691,0.09996879645084268,0.1059213844626049
0.10270913400182571,0.0982178968341301,0.09596828989539209,0.09579794288833667,0.09711562368635418,0.09579794288833667,0.09518539705436761,0.09565953663782593,0.0955140985629687,0.09815355653024019,0.10325863979588393,0.09645207832866294,0.10393126831899804,0.09545181504805564,0.10393126831899804,0.10903840788464288,0.0961037147268411,0.09633776927065871,0.09633776927065871,0.09856263133852976,0.09713917034033372,0.09558015226916523,0.10713052615998285,0.09645207832866294,0.09669662010656839,0.0951866659906666,0.10172333409575174,0.09663624881952375,0.10270913400182571,0.09743004986182885,0.0982178968341301,0.0954784982664216,0.09565953663782593,0.09663624881952375,0.0951866659906666,0.09581026902003709,0.0982178968341301,0.09626629763097454,0.09787629012156521,0.097585886691163,0.09787629012156521,0.10108180010561157,0.09818827320025084,0.09579794288833667,0.09604791885787892,0.09966809946952201,0.09531299820706764,0.09528187870215886,0.09649065430390141,0.09596828989539209,0.09633776927065871,0.097585886691163,0.09743270775519752,0.09818827320025084,0.09633776927065871,0.0952180908823874,0.09743270775519752,0.0975973739610102,0.09518539705436761,0.09710168485818417,0.09518086971003129,0.09856263133852976,0.09626629763097454,0.0981075630311552,0.09614622788817899,0.09669662010656839,0.09558015226916523,0.10618642678895969,0.09598995568458965,0.09633776927065871,0.09713917034033372,0.09587369087324572,0.09787629012156521,0.0975973739610102,0.09613300149568264,0.11025086182301846,0.09966809946952201,0.09645207832866294,0.09713917034033372,0.09743270775519752,0.09710168485818417,0.09966809946952201,0.1005384599474684,0.0980063782372206,0.10463198879405662,0.09753279610931867,0.1070050549551963,0.0972941444845958,0.10005390463501346,0.09850722521763504,0.09594240676680717,0.10171311245845131,0.10108180010561157,0.09856263133852976,0.09614622788817899,0.09966809946952201,0.10194595045327048,0.09617028410939017,0.0975973739610102,0.1003423330319861
0.09964818765747141,0.10248708567091724,0.10840035491057969,0.10329899838605208,0.09903139731682625,0.1020989894515524,0.1004343031681895,0.10916160845050477,0.10602880073516657,0.10364189677974121,0.09903139731682625,0.10441799036874193,0.09903139731682625,0.10688076766702975,0.10052567371441147,0.10602880073516657,0.09999706732637946,0.10312291593661588,0.11229766232237257,0.10320222727058496,0.10381302213258642,0.10052567371441147,0.09936766670842598,0.11241646711786199,0.10046754596981604,0.0996682414666709,0.10025240385064757,0.10118518771666861,0.10090109684489586,0.09946843958395132,0.10009073641628971,0.11229766232237257,0.10449571042466797,0.1004343031681895,0.10207744071775075,0.11031200623430044,0.10369509459541004,0.10415173831063106,0.10009073641628971,0.09900646828258847,0.11229766232237257,0.10688076766702975,0.10026522960538736,0.1011638536248399,0.10121989628100873,0.10121989628100873,0.0993385896903117,0.11241646711786199,0.09906250185059993,0.10364189677974121,0.09931457714621084,0.11031200623430044,0.10117532305117166,0.10354733210293185,0.10090109684489586,0.10557317353255531,0.10349645688971748,0.09914249263023169,0.10110964072640123,0.10122121069253151,0.09964818765747141,0.10052567371441147,0.09935509935177364,0.10156431925367858,0.10117532305117166,0.10368463811846855,0.10029573266078118,0.1011638536248399,0.11209184109859158,0.1060706384767296,0.10368463811846855,0.11241646711786199,0.1020989894515524,0.10257141379667617,0.1004343031681895,0.11031200623430044,0.10110964072640123,0.10312291593661588,0.10110964072640123,0.10117532305117166,0.10244955541564474,0.10354243688403654,0.10613775445978409,0.10090109684489586,0.10128944057866886,0.10068573616122141,0.10369509459541004,0.09953790120139702,0.10128944057866886,0.10743938790978727,0.10275766109364441,0.10743938790978727,0.1060706384767296,0.1060706384767296,0.10217560163932239,0.10329899838605208,0.11241646711786199,0.10798555628669648,0.11093646146211274,0.10776360996760377
0.09690392615333879,0.10333774730691282,0.09847051221351746,0.10608240432687048,0.09701971335565386,0.09645010903985077,0.10433313850766282,0.10181596032103442,0.1058331318574416,0.09722779904430402,0.09717837450363119,0.10178069182125965,0.09637621967797687,0.0963881287560731,0.09983701284033854,0.09782538756336076,0.10233783984061649,0.09759994606172398,0.0983251051510193,0.09914384969296024,0.09822058982082262,0.09977196568193218,0.0963881287560731,0.09641958823089816,0.09930545958284541,0.1039780718849375,0.09921907570927035,0.10499539338872473,0.09628845715168419,0.09628845715168419,0.09781772625189586,0.09646756139383453,0.10178069182125965,0.09781772625189586,0.1069348284787705,0.09664623212245597,0.09664623212245597,0.10178069182125965,0.10230006599682623,0.0980007058638209,0.09855050198259321,0.09637621967797687,0.10433313850766282,0.09861778996847677,0.10453086348223889,0.0975616938216986,0.10178069182125965,0.10181596032103442,0.09645010903985077,0.09754210849241102,0.0980007058638209,0.09817785049671243,0.09945393554993054,0.09646671048594495,0.09691979933677564,0.09780497761569287,0.09878762599651209,0.09701971335565386,0.10181596032103442,0.0980007058638209,0.09664623212245597,0.09690392615333879,0.10863961886351099,0.09775871607057403,0.09717837450363119,0.10188546669505062,0.09680458842468567,0.11526209886867311,0.09861778996847677,0.09712076251622241,0.09694154179064889,0.09620103422168819,0.09712076251622241,0.09781772625189586,0.09694154179064889,0.10333774730691282,0.09868537815317421,0.10453086348223889,0.10853358164200148,0.10178069182125965,0.09646756139383453,0.09822058982082262,0.09630440486818864,0.10863961886351099,0.10453086348223889,0.0972414225284632,0.10863961886351099,0.1039780718849375,0.10015176576910106,0.09641958823089816,0.0961718290094243,0.10333774730691282,0.09861778996847677,0.09603739723448744,0.09645238762474821,0.10491481041777727,0.09914384969296024,0.09650710416662073,0.10321590713235448,0.11526209886867311
0.09388543051389438,0.10554686033781675,0.09365913308881657,0.09458079878427744,0.09913789360529685,0.09426786177832691,0.09574693895412809,0.09972841535980348,0.09469882077857997,0.09654110735135074,0.0938052796053608,0.0955698799838217,0.09972841535980348,0.0955698799838217,0.09451515905263222,0.09498674363078476,0.10578859126494196,0.09738596000263634,0.0971486373561911,0.09738596000263634,0.09641760178005723,0.10752858034987903,0.09417580463297444,0.09458079878427744,0.0955698799838217,0.09526630025317884,0.09815656779477741,0.09542947128522347,0.09439335103809365,0.10565770728969434,0.09940724193972404,0.09477908116001865,0.10086155629608683,0.09373574121995189,0.09458079878427744,0.09403656455827325,0.09738596000263634,0.09614521927555741,0.09578475776858143,0.09855957900110209,0.09688173298054822,0.09815656779477741,0.10244066399731086,0.09940724193972404,0.09477908116001865,0.0947741828718214,0.09431665384310702,0.09963855750105466,0.11176172374444522,0.09808402931467083,0.09419487432533727,0.09417580463297444,0.09752645114872273,0.0971486373561911,0.09583454292505778,0.09985192334034242,0.09530267140894845,0.09940724193972404,0.10752858034987903,0.0971486373561911,0.10578859126494196,0.09469882077857997,0.09373574121995189,0.09469882077857997,0.09688173298054822,0.09365913308881657,0.09396342892307756,0.09494066884566807,0.09696932270917626,0.0960874231924255,0.09339785806332616,0.09431665384310702,0.10565770728969434,0.09452730944324533,0.09434021530503939,0.09396342892307756,0.09641449212231229,0.09560079334893305,0.09745766048821519,0.09688173298054822,0.10373452660986847,0.09452730944324533,0.10565770728969434,0.0976761669147614,0.09560079334893305,0.09808402931467083,0.11587128334285882,0.09808402931467083,0.09352191310123652,0.09530267140894845,0.0960874231924255,0.10578859126494196,0.09661750365974307,0.10373452660986847,0.0947741828718214,0.09614521927555741,0.09542947128522347,0.09839336427954781,0.0951384238994861,0.09435687404240987
