x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11816595386826483,0.11824885070299093,0.11813235914402931,0.11818015355300072,0.11828439340609825,0.11821198354332792,0.11860844939716837,0.11818015355300072,0.11816018519548098,0.11903791308806201,0.11823596997981883,0.11824885070299093,0.11817613934417452,0.11831021348850632,0.11837244695726608,0.11829634764996359,0.11812174988956436,0.11813945731209735,0.1181924425817952,0.118133109893734,0.118530929129957,0.11850848501421093,0.1181924425817952,0.11849576322619813,0.1181924425817952,0.11820911219913648,0.11818194459163735,0.11824196318888387,0.11874081370527007,0.11834776759468187,0.11819030260615582,0.11833323154513097,0.11813534957124867,0.11820911219913648,0.11854381323444377,0.1183316948537138,0.11845338387038445,0.11839965374734997,0.11837401100884637,0.11860194878911647,0.11811386664904515,0.1181924425817952,0.1182641689859796,0.11824001932908475,0.11835278729807884,0.11851698989861716,0.11827474232553387,0.11813758845225977,0.11860844939716837,0.11845338387038445,0.1191158112612844,0.11823596997981883,0.11845338387038445,0.11812645251125126,0.11856787581192721,0.11834313946096568,0.11824001932908475,0.11819908757680461,0.11824885070299093,0.11812645251125126,0.11816050428012635,0.11812027622730897,0.1181924425817952,0.11811472175286666,0.11819301745658228,0.11812174988956436,0.11818015355300072,0.11837244695726608,0.11851698989861716,0.11895629491609952,0.11874081370527007,0.11834313946096568,0.11820911219913648,0.11836722844146338,0.11860194878911647,0.11817584516910334,0.11834313946096568,0.1183316948537138,0.11813235914402931,0.11846878423144494,0.11813534957124867,0.11813466857984635,0.11860194878911647,0.11813466857984635,0.11840932647207622,0.11816050428012635,0.11837855753628251,0.11823596997981883,0.11834313946096568,0.11813466857984635,0.11820852829759801,0.11829159934690249,0.11831021348850632,0.11864254184377404,0.11895629491609952,0.11864254184377404,0.11827474232553387,0.11821198354332792,0.11819301745658228,0.11824001932908475
0.117881712962422,0.11803337558954823,0.11794799573926476,0.1178994502223605,0.11817426396760804,0.11786851339575928,0.1178568049452325,0.11785567734427174,0.11794837254742872,0.118334446143215,0.11798438499208608,0.117881712962422,0.11788073632994057,0.11791084259527143,0.1181697712009573,0.11818230374939188,0.11803337558954823,0.11798896260648799,0.11792180627184791,0.1178994502223605,0.11822589944871152,0.11805550235089193,0.11793923200214385,0.11810385932245399,0.11844169820641914,0.11810419205472346,0.11795526582987126,0.11800399634342174,0.11837727919974038,0.1185362310914174,0.11786593780770671,0.11803775184241637,0.11843719304259141,0.11786454276734298,0.11810419205472346,0.11803154530804648,0.11816673616490386,0.11817812732788045,0.11812283793023136,0.118334446143215,0.11817426396760804,0.11808265399724395,0.11794799573926476,0.1180950984761484,0.1179914955162862,0.11792370382532616,0.1179914955162862,0.11799670991884827,0.11786851339575928,0.11798855845635835,0.11810419205472346,0.11861336829424059,0.11792041197788643,0.11792370382532616,0.11810419205472346,0.11786851339575928,0.11803902688863248,0.11844169820641914,0.11786517525891023,0.11810385932245399,0.11786517525891023,0.11795480091483812,0.11861336829424059,0.11808265399724395,0.11822589944871152,0.11786264519951704,0.11803337558954823,0.118334446143215,0.11787924008747776,0.11799904772586725,0.11787603722189538,0.11798185341316851,0.11861336829424059,0.11799670991884827,0.11786360537943343,0.11794799573926476,0.11821523234679712,0.1180316690062499,0.11838689285568356,0.1180457474634446,0.1185362310914174,0.118032880852204,0.11786851339575928,0.11789806905453461,0.11838689285568356,0.11794799573926476,0.11817812732788045,0.11797663345078004,0.11797146462029671,0.11786517525891023,0.11817426396760804,0.11795526582987126,0.11785567734427174,0.1180859860409101,0.11786360537943343,0.11786851339575928,0.11806504208410026,0.1178568049452325,0.11790423052599697,0.11792370382532616
0.11768233145178511,0.11782949881755612,0.11782655196635457,0.11858840960754248,0.1175831488129662,0.11764847492342985,0.1178918370694893,0.11767257537651324,0.117664964341183,0.11800841533228858,0.11770189687171283,0.11778160081717293,0.1177409154855258,0.11777217098430716,0.11782949881755612,0.11760618046978509,0.11769963379259551,0.11759900878665053,0.11773303437326901,0.11760687113963376,0.11858840960754248,0.11761021047678467,0.11764899959368501,0.11762791261674017,0.11782949881755612,0.11858840960754248,0.11767512742088707,0.11758360491553341,0.11774719134506108,0.11759913472611914,0.11770069432312842,0.11773346388012484,0.11765790976581661,0.11767512742088707,0.11775405620734468,0.11768161064655551,0.11762414144737482,0.11768233145178511,0.11960117510990201,0.11806834599709856,0.11782655196635457,0.11773354110072502,0.11758360491553341,0.1182500264565401,0.11810665181322019,0.11810665181322019,0.11763189622592762,0.1176338962270936,0.11758657520042594,0.11858840960754248,0.1178918370694893,0.11764899959368501,0.11800841533228858,0.11791775708852517,0.11762891215958322,0.11768161064655551,0.11765122033492813,0.11762710272671524,0.11762891215958322,0.11774051819255053,0.11784674976910565,0.11774051819255053,0.1180063525633982,0.11769071172500696,0.11837403418872909,0.11768161064655551,0.11762662409128914,0.117664964341183,0.11781127440897327,0.11762791261674017,0.11764899959368501,0.11762891215958322,0.11762891215958322,0.11760137177615199,0.11766015775742904,0.11763189622592762,0.11774051819255053,0.11763684957187003,0.11800841533228858,0.11759997348373394,0.11769963379259551,0.11763189622592762,0.11791775708852517,0.11775420300715236,0.11759913472611914,0.11769071172500696,0.11768134563930166,0.11772220259773647,0.1176272484346551,0.1176338962270936,0.11764287006102521,0.1175867822134921,0.11762710272671524,0.1178918370694893,0.11772220259773647,0.11784007891094946,0.11776968579803979,0.1175831488129662,0.11778160081717293,0.11772220259773647
0.1173963616861184,0.11794961604789525,0.11754431114024545,0.11749660172263117,0.11740026773140706,0.11754723736744768,0.11755678665348679,0.11748498197208034,0.11771018021829371,0.11756586861041556,0.11852718829010743,0.11781017255265115,0.11758716493209204,0.11745389342916367,0.1173963616861184,0.11741826706955036,0.11740009078540309,0.11760591077675753,0.11747245998907109,0.11750439476312015,0.11742422561324344,0.11753808089605997,0.11751701876702515,0.11753972027069756,0.11763555245921381,0.11753971227686719,0.11794961604789525,0.11742422561324344,0.11781017255265115,0.11755972430198354,0.11758716493209204,0.11749434816017945,0.1173829540288867,0.11757311211966417,0.11852718829010743,0.11748474623632243,0.11743800660118969,0.11745186248437917,0.1177473329499773,0.11789976939962991,0.11740009078540309,0.11752148612336139,0.11754630921446053,0.11743734990991943,0.11769086407912999,0.11738388357767661,0.11778704741074436,0.11758819529821629,0.11770092680520416,0.11778704741074436,0.11750106838186417,0.11743734990991943,0.11763555245921381,0.11742838956619986,0.11740938074460869,0.11754630921446053,0.11760436272887953,0.11763099635476894,0.11757311211966417,0.11847343038251154,0.11752657261251871,0.11802545396128326,0.11757393274432394,0.11758819529821629,0.11767295943728748,0.11750439476312015,0.11802545396128326,0.11753808089605997,0.11760602585333074,0.1176668500953575,0.11760602585333074,0.11740009078540309,0.11756586861041556,0.11747410877750795,0.11758716493209204,0.11744135777514214,0.11775042956474166,0.11802545396128326,0.11738951567282617,0.11748474623632243,0.11746174412843753,0.11773127016452306,0.1173963616861184,0.11743800660118969,0.11765896070975485,0.1173829540288867,0.11747410877750795,0.11792525478869953,0.1176668500953575,0.11760591077675753,0.11741202154487372,0.11738951567282617,0.11738885801810939,0.1174805952800874,0.1173963616861184,0.11801872766626287,0.11790821879527531,0.11741757396130298,0.11752806967068499,0.1174805952800874
0.11718865112963209,0.11721228489777857,0.11767120651871994,0.11727998872182432,0.11750061437231221,0.11734825771663351,0.11747150556560593,0.11746747489791746,0.11717437042011576,0.11726316333027235,0.11719271729090298,0.11717218925785708,0.11730842612252411,0.11713295383233971,0.11715026273556217,0.11729796551073786,0.11718865112963209,0.11726962379113381,0.11710342238912799,0.1175830161619826,0.11712084891840745,0.11710342238912799,0.11746234436444696,0.11749755063172865,0.11713680559848537,0.11725845453934941,0.11767855660150416,0.11719584993554047,0.11716205090927952,0.11710876662144876,0.11727569214718277,0.11719341868186817,0.11716205090927952,0.1172137404319347,0.11768357038055538,0.1174621499750579,0.11727569214718277,0.11710074762662112,0.11746234436444696,0.11710331837205848,0.1171256768096664,0.11747150556560593,0.11758446625293154,0.11713295383233971,0.11714247593498374,0.11726316333027235,0.11712677205319358,0.11712084891840745,0.11717879415023447,0.1171256768096664,0.11711384775154413,0.11717567071727035,0.11728424014812804,0.11713346941492557,0.11713680559848537,0.11728424014812804,0.11712084891840745,0.11712409014459854,0.11721228489777857,0.11712084891840745,0.11712409014459854,0.11713295383233971,0.11750061437231221,0.11726962379113381,0.11713680559848537,0.11718865112963209,0.1171256768096664,0.11718091992883255,0.11713680559848537,0.117148860051512,0.11716085250794417,0.11718805763612232,0.11746234436444696,0.11749755063172865,0.11727998872182432,0.11719341868186817,0.11767120651871994,0.11728087610273066,0.11718805763612232,0.11726316333027235,0.11713680559848537,0.11726523681811366,0.11756558149436079,0.11750195604043309,0.1172137404319347,0.11749746873143695,0.1174621499750579,0.11730827753145986,0.11723012560415952,0.11750061437231221,0.11735517896047726,0.1171098938598586,0.11760133747334196,0.11728087610273066,0.11718865112963209,0.11712483938932224,0.11726523681811366,0.11737778347209293,0.11734825771663351,0.11713346941492557
0.11691349845058364,0.11728928826673278,0.11700828528400477,0.11725642903729075,0.11694968868860428,0.11697152837272218,0.11716019937880326,0.11709142304963661,0.11703673167127672,0.1172026348820586,0.11758427346103804,0.11700358418425139,0.1173153017304773,0.1172026348820586,0.11722323193796555,0.11706584191025875,0.11704497141803949,0.11708873402328153,0.11759909068329473,0.11717985748325511,0.1169189598894463,0.11713959598188939,0.11698135961473194,0.11743581312759338,0.1169131649942388,0.11724133175205474,0.11690013712991701,0.11706613490972723,0.1172084392543635,0.1172026348820586,0.11731032720164435,0.11709746784918033,0.11776522050183882,0.11740078521020031,0.11713614746241019,0.116937741118445,0.11715423141853082,0.11693980721764025,0.11717985748325511,0.1177481048506086,0.11700828528400477,0.11698135961473194,0.11691349845058364,0.1169902274236088,0.117042001138029,0.11699208176777093,0.11712011646164433,0.11776522050183882,0.11705565103239704,0.11707069698464387,0.1169189598894463,0.11699457037918273,0.1173153017304773,0.11737709228855472,0.11758427346103804,0.11725642903729075,0.116937741118445,0.1169171080766153,0.11716019937880326,0.11749885289611879,0.11709142304963661,0.11749885289611879,0.116937741118445,0.1169171080766153,0.11716019937880326,0.11708873402328153,0.11726902466710837,0.11740078521020031,0.11713614746241019,0.11759909068329473,0.11747913739539963,0.11715423141853082,0.11699457037918273,0.11704714854981813,0.11707171647901352,0.11722979558409583,0.1177481048506086,0.11706584191025875,0.11709746784918033,0.11697364803299126,0.11710091241445522,0.11703673167127672,0.11743581312759338,0.11703673167127672,0.11759909068329473,0.11713493701183192,0.11702873958710211,0.11716019937880326,0.11722979558409583,0.11717985748325511,0.11691349845058364,0.11699208176777093,0.11690013712991701,0.11708873402328153,0.1172601137861236,0.11691349845058364,0.11726902466710837,0.11700828528400477,0.1169171080766153,0.117042001138029
0.11700866676333307,0.11677954862385757,0.11671435478629891,0.11666523728249337,0.11674941130409405,0.11741860257569448,0.11711308787399737,0.11701583551063549,0.11683942390857512,0.11692455290115422,0.11717939985925044,0.11667731024297615,0.11714150760068444,0.11674170506235793,0.11702535403401626,0.11673218231114188,0.11678428160617318,0.11693229195567174,0.11662943505366305,0.11677397106431864,0.11677397106431864,0.11695298423120384,0.11673884433135545,0.11713042240800477,0.11676925773732759,0.11698010928676297,0.116650766584291,0.11741860257569448,0.11671687410721811,0.11672202345027863,0.11679811611100384,0.11750263613233065,0.11677954862385757,0.11680272477063304,0.11663802661852103,0.11662943505366305,0.1170681629761944,0.11700866676333307,0.11711308787399737,0.11667289099604934,0.11675905983732185,0.11696024929343317,0.116687380326962,0.11671724606737963,0.11711308787399737,0.11665533533428275,0.11735542500727637,0.11677397106431864,0.11696024929343317,0.11714150760068444,0.11662943505366305,0.11713042240800477,0.11663227690025613,0.11725435313537881,0.11679464561872796,0.11671687410721811,0.11671435478629891,0.11663227690025613,0.11669577271295371,0.11717939985925044,0.11700866676333307,0.11680272477063304,0.11781974931502039,0.11697907560382782,0.11683942390857512,0.116687380326962,0.11667731024297615,0.11679464561872796,0.11673409139468251,0.11700023850340198,0.11748536194024484,0.11668968465887015,0.11662652452761543,0.11668968465887015,0.11672202345027863,0.11676384173881978,0.11662906930978775,0.11676384173881978,0.11664274511904094,0.11662652452761543,0.11694309796786571,0.11662906930978775,0.11673884433135545,0.11667731024297615,0.11667368726612921,0.1169682944628435,0.11674042700634837,0.11662652452761543,0.11723095058122487,0.11678312494241665,0.11669559093928246,0.11663802661852103,0.11689065440772528,0.11704976561872402,0.116650766584291,0.116687380326962,0.11689065440772528,0.11723095058122487,0.11698329196562991,0.11667731024297615
0.11675525986699481,0.11701462570128078,0.11765665951306097,0.11693994375692576,0.11687264285118602,0.11697094489255808,0.11731299942543656,0.11827844588472576,0.11688436293922953,0.11700474965071025,0.11693994375692576,0.11674075919682661,0.11765665951306097,0.11674452660679797,0.11685426454663564,0.11683217443264243,0.11672012593536799,0.11683588629304249,0.11683020700630342,0.11760718387777053,0.11674452660679797,0.11692950817187159,0.11720285607114277,0.11701462570128078,0.11680219305127891,0.11713508136150524,0.11673556338489066,0.11692950817187159,0.11675525986699481,0.11674074747433456,0.11672693391295137,0.11728695181360707,0.1167861778508486,0.11674818971085585,0.11706657012966314,0.1169731467496998,0.11673005796690283,0.11700474965071025,0.11697094489255808,0.1169510828237249,0.11683020700630342,0.11683020700630342,0.11672012593536799,0.11688020538971926,0.1168610638977049,0.11705116563279964,0.11673976007601963,0.11719889751267563,0.11682782033366079,0.1169510828237249,0.11673854157845563,0.11683217443264243,0.11761083376100925,0.11674800626439673,0.11674818971085585,0.11698445846289672,0.11760718387777053,0.1169731467496998,0.11684017732093695,0.1169352139030164,0.1173166774176197,0.11758919474623225,0.1171510110612537,0.11743580912315756,0.11675434773598257,0.11698867726482634,0.11697094489255808,0.11697094489255808,0.11685506133845158,0.11711788290528644,0.11719889751267563,0.11680279525761272,0.11676058132750501,0.11688436293922953,0.11688436293922953,0.11688370704236627,0.1169352139030164,0.11765665951306097,0.11685426454663564,0.11692950817187159,0.11672012593536799,0.11730763339625722,0.1169352139030164,0.11688436293922953,0.11672693391295137,0.11713508136150524,0.11674800626439673,0.11672889376456405,0.11680219305127891,0.11683588629304249,0.11684796623793525,0.11720285607114277,0.1171510110612537,0.11692950817187159,0.11694601984077445,0.1168336422603594,0.11672889376456405,0.11673005796690283,0.11683588629304249,0.11683784314788577
0.11656265554169554,0.11671669215433571,0.11651085970152318,0.11671050172493459,0.11659566100437661,0.11736204297184202,0.11673321211236065,0.1167102502851385,0.11671669215433571,0.1168270283541371,0.11674986573777112,0.11664000464924937,0.11681966594182645,0.11681966594182645,0.11649970037597297,0.1164874081860201,0.11662966898397466,0.11648407189592512,0.1166403315412139,0.1166216484048179,0.11663807962603868,0.11657015736334315,0.11680949292182133,0.11662086689693334,0.1166216484048179,0.11652818603644473,0.11681966594182645,0.11652626338634857,0.1164962474314368,0.11654124201647048,0.11673673356042355,0.116501972316139,0.11652818603644473,0.11711091809875716,0.11662966898397466,0.11674612457249614,0.11688543926220103,0.11674986573777112,0.11680949292182133,0.11656567638652936,0.11673321211236065,0.11662090490778929,0.11651243084447248,0.11649577446436118,0.11653577094421903,0.11660147129778321,0.11649630245210782,0.11672940364382096,0.11656567638652936,0.11678358634891313,0.11648374648057576,0.11677927318653838,0.11677067207051385,0.11648374648057576,0.11727211633397237,0.11649630245210782,0.11689231933063203,0.11653324439279854,0.11658072116935321,0.11656265554169554,0.11650888696798077,0.11671050172493459,0.11647751224219588,0.11668922135323107,0.11649630245210782,0.11656343084264478,0.11688543926220103,0.11650888696798077,0.1168270283541371,0.11680949292182133,0.11650238214382592,0.11736204297184202,0.11711091809875716,0.11657015736334315,0.11648374648057576,0.11677067207051385,0.11650238214382592,0.11656342515473282,0.11663838844143913,0.11671050172493459,0.11673321211236065,0.11658695425681163,0.11663798944180201,0.11657544134891414,0.11684914965940225,0.11659462616923692,0.11662086689693334,0.11674612457249614,0.11654207954960703,0.11651243084447248,0.11668194949617411,0.11689231933063203,0.11649577446436118,0.11651243084447248,0.11656047320684917,0.11656047320684917,0.11650888696798077,0.11656343084264478,0.11687014334234233,0.11648638903339269
0.11684539633230029,0.11634730823068443,0.11644276372152709,0.1166832685993118,0.1165161804459633,0.11641824283940716,0.11631922640613489,0.11662803415093372,0.11641929373650366,0.11635207153450411,0.11627404686499566,0.11630529909429561,0.11641708694125068,0.11654421243860842,0.11650687525186423,0.11632826967180145,0.11639992747693303,0.1163004111435806,0.1165742922131193,0.11634283140604887,0.11634271047961933,0.11632027475732734,0.11651071577233438,0.1162559427587128,0.11651071577233438,0.11631498663737971,0.11635354127498028,0.11641929373650366,0.1166005772677807,0.1165742922131193,0.11636410858936533,0.11630103963526828,0.11644276372152709,0.11631922640613489,0.1164895396465802,0.1163446593708562,0.11650069357759225,0.11643485830389709,0.11634940986251362,0.11626387447779554,0.11646887419507272,0.1164603681157508,0.1166832685993118,0.11637721107895473,0.11650767486139141,0.11647331223125532,0.11686182697901772,0.11686246704434552,0.11645228447156243,0.11675284941488448,0.11634283140604887,0.11631004592304552,0.11625866068046804,0.1165742922131193,0.11627566814921446,0.1164190026438822,0.11626387447779554,0.11634670994713271,0.11641708694125068,0.11634901449792298,0.11632826967180145,0.11638935688624012,0.11651071577233438,0.11644276372152709,0.11695573148084755,0.11644276372152709,0.11632861807586024,0.11626387447779554,0.11634283140604887,0.11628999203951791,0.11628647844395822,0.11635102375700658,0.11630529909429561,0.11662803415093372,0.11651071577233438,0.11630529909429561,0.11627566814921446,0.11650069357759225,0.11684539633230029,0.11690144014129114,0.11641708694125068,0.1164603681157508,0.11705311009972477,0.11636754202322147,0.11662803415093372,0.11674993586074874,0.1164892457569682,0.11625627413472761,0.11634271047961933,0.11671012758366861,0.11687724027498013,0.11639992747693303,0.11641708694125068,0.11651071577233438,0.11646887419507272,0.11631922640613489,0.11698344168945538,0.11637721107895473,0.11686182697901772,0.11628687288657193
0.11673543806847257,0.11669668754380291,0.11663294663193845,0.11670225432372179,0.11656627731684262,0.11708070596188651,0.11669668754380291,0.11708070596188651,0.11667419326711817,0.11663251675755917,0.1165819446229287,0.11686340828958318,0.11656741328126465,0.11704825134257765,0.1166641696644967,0.11660341004193966,0.1165360466903416,0.1165360466903416,0.11743304410010384,0.11663720504346393,0.11661886721630518,0.11653285999904785,0.11671750931443127,0.116638304386172,0.11667617140058674,0.11661357757449711,0.11661732444457716,0.11653213370198974,0.11667617140058674,0.11686034484805177,0.11661036722965745,0.11740774511864882,0.1165512908945449,0.11672828774797904,0.11657084307864676,0.11659386421109173,0.11708070596188651,0.11671750931443127,0.11664640832808482,0.11708070596188651,0.11657802236738177,0.11653213370198974,0.11664670770643902,0.11700668627831848,0.11690941217948213,0.11654201043069742,0.1167054508578307,0.1167216835981692,0.11704825134257765,0.11656222565009454,0.11716778934913019,0.1171358768248604,0.11666425952961204,0.11654522192420395,0.11653458428178433,0.1165512908945449,0.11657802236738177,0.11669124466928268,0.11663927671221969,0.11673543806847257,0.11743304410010384,0.11680985225297259,0.11663927671221969,0.11669124466928268,0.11663303145993043,0.11700107796850581,0.1165360466903416,0.11698144430698465,0.11686340828958318,0.11656627731684262,0.11743304410010384,0.1165360466903416,0.11663927671221969,0.1165325296002195,0.11659386421109173,0.11660765527890424,0.11669169463708297,0.1166641696644967,0.11666107536467206,0.11683830999508528,0.1167054508578307,0.11663927671221969,0.11656705269669547,0.11674035394331819,0.11674513744973118,0.11661732444457716,0.11676054041138291,0.11654201043069742,0.11672828774797904,0.11673809959835628,0.11667617140058674,0.11674395621479212,0.11663927671221969,0.11660765527890424,0.11661357757449711,0.11670225432372179,0.11676349797263995,0.11669668754380291,0.11654201043069742,0.11669940842828322
0.11656421245000914,0.11668754118682918,0.11666671951758616,0.11645853187398832,0.11673284646453566,0.11647900292971215,0.11669988870001538,0.11664400704034432,0.11659009513509876,0.11642978249662249,0.11651720703017099,0.11655552218081051,0.11659704321885556,0.11659264703754188,0.11665781302375719,0.11658762374408475,0.11645711803078342,0.11718517222026353,0.11661776483427351,0.11653774823839455,0.11648142634841799,0.1166655351967934,0.1165261201672387,0.1166683521699371,0.1166683521699371,0.11642978249662249,0.11643066929810789,0.11645012691260771,0.11650519797767331,0.11659704321885556,0.11646139762805145,0.1168020745008171,0.11654214582301436,0.11645721105817701,0.1168020745008171,0.11746845750948956,0.11644046362627257,0.11674086889511523,0.11647898715149303,0.11711169623172059,0.11643066929810789,0.11685103370682766,0.11668754118682918,0.11665781302375719,0.11650519797767331,0.11653302803834106,0.11652061360930471,0.11647582180226121,0.1168020745008171,0.11645711803078342,0.11673113522482004,0.11670208415752159,0.11686571524918916,0.11653774823839455,0.1166683521699371,0.11647582180226121,0.11650504196864389,0.11647900292971215,0.11647900292971215,0.11653138705209501,0.11686861404541572,0.1164671682953792,0.11672209483015142,0.1165148245531229,0.11668314485170553,0.11654214582301436,0.1168020745008171,0.11650519797767331,0.11668677196498926,0.11642766035900755,0.11656421245000914,0.11658070303949317,0.11655452027776715,0.11677790234803995,0.1166564060212073,0.11656421245000914,0.116904435398827,0.11650504196864389,0.11645273045538175,0.11643066929810789,0.11653922369988474,0.11658070303949317,0.11652939279441996,0.11652061360930471,0.11642978249662249,0.11645273045538175,0.11645721105817701,0.11645721105817701,0.116904435398827,0.1165499739682573,0.11645721105817701,0.1167828146388061,0.11664538058212325,0.11697898911456832,0.11658070303949317,0.1165148245531229,0.116904435398827,0.11645273045538175,0.11652061360930471,0.1166655351967934
0.11666296041461872,0.11629022005722145,0.11637415779328017,0.11641166255712163,0.11640153240566388,0.11654605814097017,0.1162770493009191,0.11629022005722145,0.11662953999786221,0.11644425608556333,0.11634232949217496,0.11705791931352318,0.11658362264849954,0.11658362264849954,0.11642753303084699,0.11659481661352818,0.11628091443688995,0.11634564418300859,0.11671527433491947,0.11635055386820463,0.11658508168983603,0.11641166255712163,0.1163814900612908,0.11634232949217496,0.11629686178878296,0.11626250394386878,0.11626915551191323,0.1163662190642128,0.11658525039787658,0.11659481661352818,0.11626250394386878,0.11694547236697173,0.11634564418300859,0.11627086941622648,0.11639140887990693,0.11643316267761669,0.11630963170231262,0.11669399057578657,0.11639140887990693,0.1163662190642128,0.11630921739908444,0.11627025750781,0.11645708490574264,0.11639367079254131,0.11687559009257084,0.11639420679964685,0.1164565554717744,0.1163330146363964,0.11644425608556333,0.11708241210410777,0.11655235330548377,0.11643240742102066,0.11654605814097017,0.11685573578473081,0.11654605814097017,0.11644983954232094,0.11677942535317337,0.11654002478393677,0.11633879258693441,0.11700720247802296,0.1163723217288198,0.11677942535317337,0.11626250394386878,0.11687559009257084,0.11708241210410777,0.11644983954232094,0.11659481661352818,0.1163723217288198,0.11639367079254131,0.11642753303084699,0.1163814900612908,0.11628711641503693,0.11628052072305248,0.11632629922201884,0.11634211116454947,0.11641166255712163,0.11684324362676875,0.11688474471572094,0.11637525122040808,0.11667043192971176,0.11629686178878296,0.11658508168983603,0.11652902770273942,0.11640972044319026,0.11658525039787658,0.11642753303084699,0.11626250394386878,0.11628954305883574,0.1173720109354132,0.11640153240566388,0.11630060468966225,0.11710466554270797,0.11629686178878296,0.11661768523604718,0.11654605814097017,0.11640972044319026,0.11633779831556994,0.11646150591649092,0.11626175952230136,0.11671527433491947
0.11707629171755345,0.11652949002749777,0.11647451186053388,0.11640710786904238,0.11674713139774849,0.1164082613344551,0.11727064494397807,0.11639312976231216,0.11645869206291518,0.1165458048701742,0.11640327857578012,0.11640993458963995,0.11651393711045709,0.11637066826090535,0.1164639983214145,0.11647808259481066,0.11710105982766608,0.11645869206291518,0.1164807155287698,0.11641596858450655,0.11699328022160939,0.11681469396113679,0.11647667753232674,0.11649351705996827,0.11727064494397807,0.11714518767234466,0.11707629171755345,0.11645869206291518,0.11641211507119051,0.11667844642249466,0.11640993458963995,0.11647451186053388,0.11726408781127425,0.11655152201340284,0.1164807155287698,0.11685443080701487,0.11642438219582288,0.11655152201340284,0.1164082613344551,0.1164639983214145,0.1164130164937332,0.11638041337944897,0.11638981001328705,0.11649426340033038,0.1164639983214145,0.11637066826090535,0.11643159499153237,0.11680466820765535,0.1165483013786961,0.11647683884975801,0.11726408781127425,0.11637091639271238,0.1164302516718373,0.11646007750332592,0.11647353743440315,0.1164807155287698,0.11640710786904238,0.11638704887960712,0.1165483013786961,0.11685443080701487,0.11649426340033038,0.11647683884975801,0.11645869206291518,0.11666652163998144,0.11652829836402646,0.11707629171755345,0.11642694750755145,0.117048694895824,0.11666652163998144,0.11647565274836132,0.11642681413615094,0.11637624889049165,0.116567628496331,0.1164955133361162,0.11647565274836132,0.1171310370229082,0.11641071722451571,0.1165458048701742,0.11642596247752446,0.11640327857578012,0.11656885642311372,0.11681199044170718,0.1165483013786961,0.1167115768587757,0.11637066826090535,0.11636590607521526,0.1167383562549627,0.116567628496331,0.11664784070924594,0.11642694750755145,0.116567628496331,0.11726408781127425,0.11652829836402646,0.11667844642249466,0.11685443080701487,0.11646007750332592,0.1167383562549627,0.11645869206291518,0.11647808259481066,0.1165407764135971
0.11679668590438437,0.11685144730236548,0.11681271706611161,0.11676847533719448,0.11684536298370181,0.1170719283016883,0.1175913179060999,0.11739389812206495,0.11690069869147122,0.11683066801607489,0.11681271706611161,0.11685719186394368,0.11679700987989415,0.11692699604680822,0.11690642032664687,0.11704957767497953,0.11686527285528081,0.1168052464314849,0.11685719186394368,0.11704957767497953,0.11678395475591707,0.1169580546015808,0.11684983506263347,0.11696975816814645,0.11686755214934291,0.11680067367059983,0.11694792461963012,0.11681271706611161,0.11696999299046311,0.11684983506263347,0.11712283532619694,0.11782581045824658,0.11695047490850567,0.11676118871855205,0.11695911578856072,0.11683288883276628,0.11678395475591707,0.11682596158018421,0.1174481805206535,0.11680163046054205,0.116835983105398,0.1172605690950702,0.11687944580755628,0.11688146690362353,0.11681685771091056,0.11706677833701626,0.11694882950025003,0.11717602463065642,0.11682596158018421,0.11686010592277742,0.11690108745574282,0.11699697294601832,0.11684983506263347,0.11782581045824658,0.11683201646377703,0.11679668590438437,0.11684536298370181,0.1168713785858443,0.11685144730236548,0.1168052464314849,0.11681271706611161,0.11706677833701626,0.11680067367059983,0.11679193439067184,0.1170719283016883,0.116864616433775,0.1170439411346433,0.11696090092159879,0.11686755214934291,0.11701291115717917,0.11693692443950653,0.11683066801607489,0.11710555521193886,0.11748087319678564,0.11708769415966422,0.11710555521193886,0.11687937607056244,0.1169035168769127,0.11709501975425299,0.11696252316708527,0.11682596158018421,0.11709501975425299,0.11687944580755628,0.11684536298370181,0.11679193439067184,0.1168129255833806,0.1168810401391,0.11678751706437351,0.11692699604680822,0.11709501975425299,0.116864616433775,0.11704957767497953,0.11695911578856072,0.11680452364360933,0.11680163046054205,0.11686010592277742,0.11690762124017685,0.11680067367059983,0.11691448025535554,0.11680223436033652
