x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11410700088545488,0.11320429097155615,0.11345865311743167,0.11332594385283055,0.11323142418781453,0.11349252144011032,0.11409381502035439,0.11332771660921402,0.11333650136350899,0.11344751667322127,0.11349252144011032,0.11357222566959692,0.11432655525293696,0.1132640862617822,0.11335343140403473,0.11374803249767174,0.11350584811145398,0.11370216039474934,0.11379177211275772,0.11328323153340823,0.11331307848437235,0.11443195679004947,0.11356368931041556,0.11324176965623751,0.11309856987437916,0.11415197403596708,0.11331589670352128,0.11391359047458331,0.11434375205631463,0.11402870658080087,0.11330314799116567,0.11323142418781453,0.11415197403596708,0.11320429097155615,0.1132160948552821,0.11332594385283055,0.11370327334939481,0.11333650136350899,0.11358462235203173,0.11332771660921402,0.11358462235203173,0.11319362353281717,0.11454830246714716,0.11344751667322127,0.11336949678991884,0.11358462235203173,0.11315836223102994,0.11332594385283055,0.11334453869438645,0.11499931901017232,0.11320881338167971,0.11480256230172134,0.1132620957502677,0.11374697848712119,0.11443195679004947,0.11349252144011032,0.11336949678991884,0.11370327334939481,0.11454830246714716,0.11340971641637447,0.11434375205631463,0.11324176965623751,0.11348841455038786,0.11327522611653695,0.11354758435886203,0.11434375205631463,0.11309542520058158,0.1131072646000851,0.11340971641637447,0.11432655525293696,0.11359413440112685,0.11324710956821347,0.1132640862617822,0.11336516867165282,0.11338714005042738,0.11332771660921402,0.11319408875456285,0.11370216039474934,0.11415197403596708,0.11309542520058158,0.11373740959701108,0.11335343140403473,0.1137043953839172,0.11480256230172134,0.11334453869438645,0.11499931901017232,0.11345865311743167,0.11328315163741744,0.1131072646000851,0.11327522611653695,0.11342724803793448,0.11327522611653695,0.11415197403596708,0.11374697848712119,0.11341631364109324,0.11358462235203173,0.11415197403596708,0.11348841455038786,0.11363941758368756,0.11335343140403473
0.11408760163381347,0.11445164633065459,0.11429985177841286,0.11413642135334022,0.11395709678282877,0.1149756642084451,0.1145962832684066,0.1143177535760665,0.11418321736697036,0.11429985177841286,0.11389193720162655,0.11428332334882355,0.11422574141946958,0.11418986972891441,0.11401981540134024,0.11463634472107717,0.11422574141946958,0.1145962832684066,0.11440320043530768,0.11402939719892873,0.11388441126071233,0.11413642135334022,0.11411940931067027,0.11402578143505106,0.1139746715451436,0.11413642135334022,0.11391945749336634,0.11386703694906779,0.11399006318715851,0.11386600944525935,0.11483317143615535,0.11426650685558792,0.11526939497862151,0.11435278849811827,0.11399006318715851,0.11428332334882355,0.11388026255051437,0.11394637059464169,0.11426650685558792,0.11418321736697036,0.11411940931067027,0.11402990092932104,0.11402939719892873,0.11387600787097783,0.11444814553218471,0.1142943422914494,0.11389905381170459,0.11440320043530768,0.11468899128443087,0.11437796496602172,0.11391945749336634,0.11400749815130429,0.11400697281240746,0.11485660701928854,0.11498349172542639,0.11399006318715851,0.11399004123072376,0.11520994734083696,0.11623594769280944,0.11417961392133319,0.11448692097968244,0.11399004123072376,0.11429718331851459,0.11480638122002142,0.11432141710531782,0.11400749815130429,0.11445164633065459,0.11410783075557919,0.11386600944525935,0.11498349172542639,0.11389565462954336,0.1142830826325147,0.1149756642084451,0.11432430657483222,0.11391945749336634,0.1139746715451436,0.11399004123072376,0.11456883780930444,0.11413642135334022,0.11426650685558792,0.11482998619183463,0.11431658096546156,0.1149756642084451,0.11388351444955226,0.11437796496602172,0.11402578143505106,0.1163961955600706,0.11417915751829626,0.11520994734083696,0.11472348106922528,0.11448692097968244,0.11520994734083696,0.1143357223525921,0.11394637059464169,0.11468899128443087,0.11445164633065459,0.11456883780930444,0.11480638122002142,0.11397162632708571,0.1145962832684066
0.11372215252595239,0.11365898857052721,0.1152551765204519,0.11355165762693298,0.11447416808141411,0.11470866776206257,0.11501089679276703,0.11470866776206257,0.11395236735547151,0.11363872521342987,0.11451630224157013,0.11366131061620603,0.1136008344169455,0.11408280099740681,0.11353303817465021,0.11380460938237583,0.11361417385935829,0.11426415370734484,0.11364985208538607,0.11429524944312397,0.1136647584130612,0.1137662465633075,0.1138599494889022,0.11363872521342987,0.11396562169662353,0.11401342815053525,0.11388463639858624,0.1137662465633075,0.11473120375679371,0.11393069298882222,0.11416251609858763,0.11401350736198598,0.11374000374941638,0.1143936394223579,0.11360180165378411,0.1138599494889022,0.11401425635457993,0.11386583584013649,0.11401425635457993,0.1136352962777882,0.1135507923348788,0.11429524944312397,0.11385036899313837,0.11376586615838406,0.11457755317086316,0.11457417357928665,0.1143936394223579,0.11361009142342962,0.11411557169489103,0.11357348551497833,0.11372215252595239,0.11386583584013649,0.11432745501695565,0.11395236735547151,0.11389451539736073,0.11408280099740681,0.11401350736198598,0.11457755317086316,0.11365407651493487,0.1138380613587071,0.1143936394223579,0.11363872521342987,0.11360180165378411,0.1145755485119114,0.11389836367846358,0.11358616774189098,0.1141530915673265,0.1136352962777882,0.11465685524395558,0.11444379164947739,0.11389836367846358,0.1152551765204519,0.1141530915673265,0.11393604866688188,0.114233960797914,0.11393604866688188,0.11457417357928665,0.11421270594221876,0.11366131061620603,0.11396562169662353,0.1137978104448298,0.11393069298882222,0.11358814653274495,0.11358814653274495,0.11384933007540125,0.11393069298882222,0.11356575659419195,0.11421270594221876,0.1145755485119114,0.11371828877170885,0.11447416808141411,0.11457755317086316,0.11408280099740681,0.11473120375679371,0.11388463639858624,0.11367975977229737,0.11363872521342987,0.11395236735547151,0.11356575659419195,0.11356019665226981
0.11303095856917901,0.11422685031556729,0.11321559462750694,0.11314067176185108,0.11337671112899582,0.11304299429143855,0.11381230347064553,0.11300516631661657,0.11333052572285082,0.11394669864286291,0.11289723427280779,0.1129265065944963,0.11384503828035737,0.11335022107097749,0.11351468886962707,0.11335798821077613,0.11307530326766892,0.11298761489575808,0.11304299429143855,0.11376069241271122,0.11351468886962707,0.11313487405505654,0.11290495199572341,0.11384721951864585,0.11309451226864323,0.11314053208894166,0.11307530326766892,0.11302023842577028,0.11314053208894166,0.11488892178796371,0.11319471581565925,0.11340753698512519,0.1130222588392325,0.11290952715354159,0.11316201078032863,0.11382143045425754,0.1132019821814855,0.11422685031556729,0.11320188955627379,0.11307530326766892,0.11311219288047991,0.11299045391753404,0.11299530510853169,0.11333106266429906,0.11318354725920753,0.11304299429143855,0.1132807449805703,0.1136498382609993,0.11319330286859146,0.11335022107097749,0.11369567212346372,0.11302023842577028,0.11303095856917901,0.11296088070157019,0.11359981594624884,0.1133078200665439,0.11294594505898828,0.11311219288047991,0.11332360768316137,0.1139669148918358,0.11296913651554998,0.11384721951864585,0.11365532373209286,0.11298761489575808,0.11337005550556883,0.11304438935844015,0.11488892178796371,0.11321559462750694,0.11319471581565925,0.11394669864286291,0.11304438935844015,0.11311219288047991,0.113647149249755,0.11303095856917901,0.11351468886962707,0.11289723427280779,0.11289801568752442,0.11394669864286291,0.11299045391753404,0.11384503828035737,0.11308675195977053,0.11339981276641234,0.11295850729012917,0.11340753698512519,0.11304723415252907,0.11321849690814147,0.11325070950275377,0.11335053889716708,0.1139669148918358,0.11299671657190608,0.11398012967097763,0.11309451226864323,0.11287779104580593,0.11465295775765456,0.1133078200665439,0.11318609443177179,0.11488892178796371,0.11382143045425754,0.11287779104580593,0.11296967217011329
0.11245731685616661,0.11251802622722717,0.11274668358768182,0.11307084870371814,0.11248256176271405,0.11302156159417516,0.11244712673547744,0.11267997534193765,0.11293652023555507,0.11260161219429698,0.11245731685616661,0.11304998352056493,0.11318285636506353,0.11268063915381556,0.11267997534193765,0.11292084185747386,0.1140728780409882,0.11253972392754111,0.11284590282770354,0.11254609888111007,0.11260161219429698,0.11302156159417516,0.11328749119975293,0.11291807741026255,0.11274668358768182,0.11272734164730283,0.11305351320101885,0.11320433785098635,0.11334308756066161,0.11266674670703039,0.1135794524342081,0.1140728780409882,0.11277091905297956,0.11356268537497267,0.11291807741026255,0.1124455073564506,0.11319019543099115,0.11246532321606363,0.11415022866909848,0.11342728542934571,0.11264890325034199,0.11276710816957122,0.11264226216835982,0.11320433785098635,0.11402822640705049,0.11249597646737937,0.11269032231070483,0.11267997534193765,0.11253972392754111,0.11252281792924448,0.11276376524778375,0.11284590282770354,0.11313101587341474,0.11286527825467366,0.11243663050220075,0.11243663050220075,0.11247824569546638,0.11349649831900008,0.11315217338978627,0.11245731685616661,0.11288743039534258,0.11269032231070483,0.11363807080722614,0.11260161219429698,0.11348355055713724,0.11271246832357598,0.113074825353404,0.11266090153220881,0.11339981404867121,0.11284590282770354,0.11250926955713779,0.11244382316239539,0.11415022866909848,0.11274876254356848,0.11315793634130698,0.11271246832357598,0.11248256176271405,0.11271246832357598,0.11282267241192807,0.11362842410967225,0.11356268537497267,0.11248282588501275,0.11298441161601515,0.11248256176271405,0.11267997534193765,0.11247824569546638,0.11248191626526113,0.11293652023555507,0.11244712673547744,0.11307331710662838,0.11277923710416413,0.11277091905297956,0.11246630711601856,0.11277091905297956,0.11356598685181779,0.11253972392754111,0.11274876254356848,0.11349649831900008,0.11266090153220881,0.11292485062085514
0.11193165290587559,0.11191812908171958,0.11197082477913253,0.11231280346148804,0.11207296832819488,0.11386581013078241,0.11386581013078241,0.11197082477913253,0.1141583967028241,0.11189146225398618,0.11201445104513605,0.11214829366822571,0.1120695955152765,0.11278863276602118,0.11202669795158575,0.11268776107584637,0.1123597652277513,0.1123597652277513,0.11266481945788664,0.11257445309625501,0.11192137551586133,0.11270724441802933,0.11208287855175852,0.11202136720124768,0.11202136720124768,0.11202669795158575,0.11214829366822571,0.11210010282845868,0.11325616299122097,0.11192893853125743,0.1126697390181065,0.11283050018743755,0.11259568855540428,0.11195773724610629,0.11186011284279859,0.11191439996227111,0.11221755030669334,0.11206870169352931,0.11221109035964348,0.1122134319404965,0.11296733471138465,0.11261305188492454,0.11277090825282642,0.11296733471138465,0.11250786236961152,0.11203664389145968,0.11215513478842393,0.11266481945788664,0.11289759260685489,0.11192137551586133,0.11190421091480342,0.11210010282845868,0.11198808454462764,0.11190421091480342,0.11322663083812672,0.11221755030669334,0.11232337232758348,0.1128883790921714,0.11210901766511251,0.11261305188492454,0.11270724441802933,0.11291924019893639,0.1131668499249548,0.11329340486762128,0.11185846029971767,0.11230554467097922,0.11291924019893639,0.11222806239201429,0.1122752719684197,0.1120695955152765,0.11248857760522998,0.1126697390181065,0.11203194444444718,0.11274227684692371,0.11198037769453086,0.11278863276602118,0.11221755030669334,0.11278863276602118,0.11208040858264992,0.11329340486762128,0.1122134319404965,0.11199231724941902,0.11266481945788664,0.1141583967028241,0.11233926963795841,0.11191812908171958,0.11215513478842393,0.11188782712225213,0.11206672494479475,0.11257660206599174,0.11195773724610629,0.11322663083812672,0.11224700595652849,0.1120695955152765,0.1119039437799596,0.11200197173011468,0.11191439996227111,0.11189146225398618,0.11219053562943095,0.11222733859233434
0.11176918784595587,0.11182427425523378,0.11179249100411488,0.11184643701161726,0.11255427272956092,0.11236284987273094,0.11189248195351663,0.11266520226414511,0.1120622036268022,0.11173747968399071,0.11179249100411488,0.11366608545368534,0.1120710785410143,0.11193076200739739,0.1117339057291692,0.11182427425523378,0.11171359209051658,0.1120622036268022,0.11231351866077004,0.11180789663902409,0.11193076200739739,0.11220762973499507,0.11193820012127567,0.11180949601759446,0.11240637025702395,0.11284360566735402,0.11184643701161726,0.11179264325330376,0.11180789663902409,0.1117339057291692,0.11209999130820007,0.11187412249827933,0.1118889394884703,0.1118272869226536,0.11209996710310789,0.11366608545368534,0.11228729297248538,0.11204543711459451,0.11207987528233114,0.11215248290000879,0.11210612473606438,0.11183042393700333,0.11169149394016863,0.11201354861010848,0.11220762973499507,0.11174793881222815,0.1118149340852527,0.11170644971827705,0.11256386933777111,0.11240637025702395,0.11191208021184332,0.11206743233302663,0.11219780475372748,0.11184163064343011,0.11213241104647383,0.11290169044148954,0.11206743233302663,0.11189248195351663,0.11193820012127567,0.11219780475372748,0.1120073485400487,0.11171359209051658,0.11179249100411488,0.11186686637246933,0.11201354861010848,0.11175928604146443,0.11196714516710408,0.1120747593221112,0.11218540395418261,0.11204676784010287,0.11182427425523378,0.11193820012127567,0.11207491578587613,0.11216733174747337,0.11206986203637778,0.11177194505420938,0.11220762973499507,0.11187094817533036,0.11204676784010287,0.11335823609615503,0.11366608545368534,0.11176918784595587,0.11203921126502758,0.11206743233302663,0.11184163064343011,0.11184024891988811,0.11182427425523378,0.11220181085916288,0.11379896234082999,0.11204515446350682,0.11210612473606438,0.11180789663902409,0.11290169044148954,0.11177194505420938,0.11274924339131404,0.11168007041689763,0.11187412249827933,0.11219780475372748,0.11215248290000879,0.11220762973499507
0.11142434579098275,0.11219100834907078,0.11209889852498789,0.11330901484897725,0.11123098531931117,0.1111840514234032,0.11226037713382678,0.11189614119185456,0.11144482281695903,0.11173231753910975,0.11130936016820783,0.1113047196012955,0.11116382031068635,0.1111994761892004,0.11141148921722349,0.11209889852498789,0.11127311816546473,0.11124900011038838,0.1128626701798681,0.111343152470627,0.11215080343334784,0.11184626377331,0.11129903338488044,0.1113047196012955,0.11113817201531756,0.1111994761892004,0.11113336058464796,0.11112890965027152,0.1111187012229582,0.11132144983225704,0.11236211204514272,0.1113047196012955,0.11111322248256575,0.11127963785555131,0.11118630735567644,0.11226037713382678,0.11159060220625817,0.11215080343334784,0.11132144983225704,0.11164824046702448,0.11144482281695903,0.11123098531931117,0.11140154655948255,0.11113817201531756,0.11207461940820981,0.11136063503388875,0.11124900011038838,0.11235701610942557,0.11173231753910975,0.1115166341185849,0.11235701610942557,0.11184170482895009,0.1114879864996542,0.1117050579821016,0.11182839182816744,0.11210473521946535,0.11236211204514272,0.11170511472086582,0.11201551774225267,0.11119504426982912,0.11169540419148638,0.11149300136086586,0.11178488336603697,0.11235701610942557,0.11177177357002445,0.1114124334615639,0.11261379668076835,0.1128626701798681,0.11132144983225704,0.11139251157511781,0.11130936016820783,0.1111947512004403,0.11119355919686513,0.1114879864996542,0.11207461940820981,0.11182839182816744,0.11207461940820981,0.11116382031068635,0.11210473521946535,0.1128626701798681,0.11128579294042165,0.11184626377331,0.111644806527802,0.11118221818271753,0.11261379668076835,0.11130936016820783,0.11123532074141215,0.11210473521946535,0.11161644393505708,0.11121791214623569,0.11128579294042165,0.11164824046702448,0.11134342654008751,0.11196824568104051,0.11121101420829113,0.11169540419148638,0.11114934603133127,0.11128123309711087,0.11134342654008751,0.11118955942498598
0.11069285751543147,0.11091872277964276,0.1107404018470238,0.11102436473413237,0.11107647343443872,0.11132529905011443,0.11078229392375924,0.11150571702419798,0.11091522122405509,0.1116494796352667,0.11152341151492087,0.11136494133781975,0.11102074234730472,0.11068510328397771,0.11260564142397077,0.11095589646874238,0.11088342191682624,0.11162523301176075,0.1108121259329323,0.11159410985431475,0.11070547115810372,0.11084652689567558,0.1112573158237621,0.1107637985650761,0.1108121259329323,0.11137606802399665,0.11221217525798052,0.11109649852089715,0.11113894450110773,0.11073255032288519,0.11079836597703284,0.11140950244872413,0.11087675533438139,0.11068092590235888,0.11215401726343639,0.11171953927728999,0.11070804309968263,0.11076137756624929,0.11105364185218562,0.11074609698858252,0.11074609698858252,0.11087155363269474,0.11095589646874238,0.11070804309968263,0.11140950244872413,0.11102074234730472,0.11072526095700706,0.11121113879142717,0.11091431445731667,0.11084652689567558,0.11084555501636038,0.11073665630868454,0.11087276035518727,0.11215401726343639,0.11079712600721067,0.11073255032288519,0.11088825157509151,0.11070933191121482,0.11159410985431475,0.11098165908197571,0.11132529905011443,0.11079170923236716,0.11171953927728999,0.11181825319498552,0.11079170923236716,0.11075333908192525,0.11079170923236716,0.1111185760311323,0.11087155363269474,0.11083963073666842,0.11098200973786623,0.11084555501636038,0.11077842178285477,0.11140950244872413,0.11083963073666842,0.11162676073858109,0.11074718914736681,0.11085681100049681,0.1120687073101877,0.11171953927728999,0.11107647343443872,0.11071956443337787,0.11232226695619234,0.11172462982080648,0.11150571702419798,0.11248899965768593,0.11086730535863741,0.1108121259329323,0.11137106746412678,0.11184587598478998,0.11111330979328643,0.11107647343443872,0.11083963073666842,0.11079712600721067,0.11079170923236716,0.11088825157509151,0.11088825157509151,0.11074609698858252,0.11091431445731667,0.1108121259329323
0.11104102009638311,0.11067222890984368,0.11061929202687873,0.11081434384790279,0.11045469164462592,0.11044831729107049,0.11067985283202779,0.11034273658087142,0.110502322968861,0.11050526213369057,0.11084032429827226,0.11073147222155398,0.11053861620714787,0.11062019494075732,0.11062121951680762,0.1103801835629979,0.11048360899647441,0.11042198744629239,0.1113067173641793,0.11193154481013345,0.1109569387193729,0.11062019494075732,0.1104183340459174,0.11040810268428891,0.11073017500829441,0.1103901136270668,0.11034812264723612,0.11044640583952457,0.11040810268428891,0.11045469164462592,0.11036768326460131,0.11193154481013345,0.1103777013880141,0.11049465846993758,0.11053861620714787,0.11045469164462592,0.11077748671516974,0.11035543353524258,0.11053412332544497,0.1109569387193729,0.11084032429827226,0.11075149481022192,0.11048360899647441,0.11037001283891013,0.11130588884070002,0.11057880346943955,0.11045607951812292,0.11069393882809345,0.1108487551897326,0.11039172245502006,0.11077748671516974,0.1104183340459174,0.11044831729107049,0.11037001283891013,0.11048360899647441,0.1108286318987402,0.11193154481013345,0.1104183340459174,0.1104183340459174,0.11050634946721913,0.11130588884070002,0.1104183340459174,0.11240679115902151,0.11034812264723612,0.11034812264723612,0.11046162348313183,0.11034812264723612,0.1104503513198933,0.11078018340899669,0.11073147222155398,0.11150991818458011,0.11240679115902151,0.11073147222155398,0.11051757215300018,0.1104185462529362,0.11069742168913989,0.11058536099436078,0.11150991818458011,0.1109322068549831,0.11144087321120219,0.11057880346943955,0.1105533865860355,0.11053412332544497,0.11049293688893655,0.11053861620714787,0.11053412332544497,0.11040810268428891,0.11135217513857601,0.11067985283202779,0.11039285995506831,0.11034273658087142,0.11193154481013345,0.11061764640250939,0.11103876500968976,0.11073147222155398,0.11189190360942616,0.11042679913182007,0.110403775673551,0.11124584292198511,0.11034812264723612
0.11304953958685313,0.1121831736596119,0.11280832365788375,0.11219096636736454,0.11238673778535008,0.1126157438627434,0.11219686500813565,0.1126157438627434,0.11227844344453665,0.11217485414052741,0.1123252052415621,0.11340057266224929,0.11262441605379744,0.11282605114661351,0.1124145668543759,0.11232992650742644,0.11216765093887565,0.11231899623970028,0.1124145668543759,0.11252693523033586,0.1126157438627434,0.1122525204826989,0.11232992650742644,0.11229585205324669,0.11280832365788375,0.11228669356998937,0.11227257333279456,0.11261007271756317,0.1122869567640775,0.11241841011176883,0.11225740125236253,0.11221427332508738,0.11249833654729814,0.11227844344453665,0.11239351653759969,0.11241841011176883,0.11239351653759969,0.11241841011176883,0.11340057266224929,0.11238439493377858,0.11240151340788279,0.11265276591159143,0.11286333594272398,0.11230153692457054,0.11275692919172381,0.11246353909590283,0.11340057266224929,0.11238439493377858,0.11293381228115823,0.11242231399261152,0.112483254581395,0.11284058933153432,0.11262441605379744,0.11275692919172381,0.1124145668543759,0.11304953958685313,0.11254407256676603,0.11280832365788375,0.11227123228819831,0.11292493477432326,0.11239351653759969,0.11273850055691258,0.11293381228115823,0.112327766497426,0.11280832365788375,0.11261621525028387,0.11261621525028387,0.11229585205324669,0.11236768062964879,0.1122869567640775,0.11219096343348489,0.11284058933153432,0.11295834702964133,0.11304953958685313,0.11219686500813565,0.11225594880077035,0.11284058933153432,0.11250605472462526,0.11262441605379744,0.11250605472462526,0.1125609499895458,0.11225226559798257,0.11301836702722694,0.11219096636736454,0.11261007271756317,0.11217485414052741,0.11219096343348489,0.11223589826885204,0.11219686500813565,0.11305304601098916,0.11262441605379744,0.11225594880077035,0.11249993464767206,0.11276111505548393,0.11287197984906094,0.11276111505548393,0.11282605114661351,0.11243311104060089,0.11280832365788375,0.11216990738721302
0.11310873324686813,0.11307948987510685,0.11281077154854843,0.1130764203677398,0.11278262409153017,0.11290924711210275,0.11323350174293384,0.11349606179975456,0.11298615850281618,0.11335210526566734,0.11353167092724092,0.11327545810594941,0.11298615850281618,0.11346239219055086,0.11278262409153017,0.11290656912343015,0.11284672842773208,0.11323350174293384,0.11281077154854843,0.11281002483335988,0.11320092668997539,0.11290656912343015,0.11320092668997539,0.1127162470643548,0.11285148279172943,0.11296741065913257,0.11293384934617745,0.1130218098893499,0.11325381334191909,0.11296741065913257,0.11288885481545237,0.1126881687451631,0.11293384934617745,0.11324040829058102,0.1133135959359728,0.1134851327247594,0.1133135959359728,0.11345415443848393,0.112834119844672,0.11293384934617745,0.11407545194610456,0.11307948987510685,0.11298615850281618,0.11306409082803094,0.11286978632902384,0.11353167092724092,0.11307948987510685,0.11349606179975456,0.11273930255720772,0.11269254432365212,0.11288885481545237,0.1133135959359728,0.1133135959359728,0.11326669786898924,0.11278811250934745,0.11290924711210275,0.11332758582126777,0.11352695674472667,0.11593053745550884,0.11291113586467907,0.1127651221844009,0.112834119844672,0.11291113586467907,0.1135691718138939,0.11322890958474459,0.1135691718138939,0.1126997007715992,0.11352695674472667,0.11325381334191909,0.11313140886967277,0.11326669786898924,0.1127277646015212,0.1133135959359728,0.11267705929263741,0.11289720365792001,0.11325381334191909,0.11321569743601202,0.11278082165875507,0.1126881687451631,0.1138472227466567,0.11287688413491499,0.1128062658910251,0.11314278255126023,0.11306327320373248,0.11321341677103182,0.11291113586467907,0.1135691718138939,0.11593053745550884,0.11316874228051499,0.11286978632902384,0.11306327320373248,0.1130218098893499,0.11270611498403126,0.1135523969947886,0.1128053617973859,0.11293384934617745,0.11281002483335988,0.11267705929263741,0.1126770227457287,0.11291113586467907
0.11269012030759543,0.11275714201292854,0.11275714201292854,0.11268179533456575,0.11380383228196529,0.11278931984237736,0.11297964223702237,0.11289758743315986,0.11265025962275196,0.11260652373462214,0.11265163965144362,0.11334186324426847,0.11258749626690179,0.11268578297771915,0.11273852573541837,0.11273852573541837,0.11265025962275196,0.11292297939277496,0.11298113739850087,0.11268735991470316,0.11289758743315986,0.11289758743315986,0.11298359929038738,0.11282246682761961,0.11289758743315986,0.11294876668861412,0.1126205591056897,0.113477448436743,0.11285682008819002,0.11297964223702237,0.1126718839671211,0.11295215897438007,0.11347440444696885,0.1128495871523116,0.1131851834174308,0.11277280828098005,0.11294876668861412,0.11314268243645967,0.1130331320255078,0.11275180595720385,0.11333265514747981,0.11298359929038738,0.11268613399169457,0.11307210226889325,0.11269012030759543,0.11268613399169457,0.11272503226822272,0.1135127741744141,0.1127287306936221,0.11298359929038738,0.1126555431743486,0.11343442723876997,0.1127160582682022,0.11268613399169457,0.11268613399169457,0.11290928328486005,0.11306888432146392,0.11364062330378033,0.11313676870275462,0.11284377385614615,0.11273852573541837,0.11343560471582675,0.11275840675496096,0.112959544273869,0.1127287306936221,0.11275180595720385,0.11295215897438007,0.11343560471582675,0.113477448436743,0.11279299145817225,0.1126718839671211,0.11294876668861412,0.11306888432146392,0.11351880583911497,0.113106238826208,0.11294876668861412,0.11275840675496096,0.11307210226889325,0.1127160582682022,0.11349636138556757,0.11265241675522213,0.11260652373462214,0.11282246682761961,0.11351717560127636,0.11268735991470316,0.1127423519761459,0.11263514607261503,0.11298113739850087,0.11265588638397663,0.11295667118096579,0.11283244252393101,0.11300697289131403,0.11298113739850087,0.11290238936176357,0.1127889289557721,0.11298113739850087,0.1127287306936221,0.1131119333511299,0.11284377385614615,0.11278931984237736
0.11407153469143212,0.11219938369437572,0.11235148978774687,0.11229748813550576,0.11231952565740895,0.11218360097949076,0.11229748813550576,0.11218360097949076,0.11216646228862816,0.11262528136878568,0.11223388588335757,0.11217594777930835,0.11228939315972405,0.1130854084010543,0.11275661313235853,0.1129448717860977,0.11214924958263164,0.11211966927261732,0.11219938369437572,0.11216646228862816,0.11218360097949076,0.11228311572660599,0.11213512875122063,0.113278872462404,0.11251767979986267,0.11218919680449338,0.11213495923841936,0.11251767979986267,0.11213495923841936,0.11254577205354235,0.11320062163951185,0.1124530694543028,0.11280133561887692,0.11242409804574659,0.11234360870043444,0.11234360870043444,0.11322774740749786,0.1124917234007202,0.11239457714974402,0.11226269840095349,0.11218360097949076,0.11253444775018898,0.1124530694543028,0.11238831927867066,0.11349212067970611,0.11397951089739174,0.11216268188178434,0.11218160634585667,0.11242409804574659,0.11349212067970611,0.11263788830473193,0.11211966927261732,0.11222869899484224,0.11228311572660599,0.11322774740749786,0.11397951089739174,0.1127338324123966,0.11231607113862015,0.11263676912615624,0.11211966927261732,0.11254577205354235,0.11316424870728596,0.1124530694543028,0.11397951089739174,0.11253444775018898,0.11223388588335757,0.11337234843298209,0.11240460965842554,0.1124917234007202,0.11213512875122063,0.11229748813550576,0.11227910900890542,0.11320062163951185,0.11212097312656177,0.11229748813550576,0.11216474586555733,0.1129351088972246,0.114337481251163,0.11215076154773372,0.11223489478581485,0.11218222645325611,0.11223489478581485,0.11222869899484224,0.11263788830473193,0.11258226918582073,0.11211966927261732,0.11268877963131266,0.11227910900890542,0.11301246646544963,0.11216400352374238,0.11320062163951185,0.11213772168901683,0.1128059422605379,0.11231607113862015,0.11263788830473193,0.11228939315972405,0.11216400352374238,0.11213218559924426,0.113278872462404,0.11263676912615624
0.11422685065631027,0.11433300188653608,0.11568445297899602,0.11446404648195009,0.11486345483565177,0.11429868666515616,0.1142269283460624,0.1149918014529964,0.11464807014054047,0.114583747044906,0.1152932753614817,0.11423716753840539,0.11448067358723116,0.11433300188653608,0.11434837903326794,0.11539536580166218,0.11425883600633455,0.11568445297899602,0.11464807014054047,0.11508394419726406,0.11437994071940724,0.11475410848471353,0.11466709665067072,0.1152932753614817,0.11472740860056903,0.11440912967811372,0.11539864921378,0.11434837903326794,0.11472571878024933,0.11508942533058321,0.11452464394128566,0.11433259023332919,0.11434837903326794,0.11465600917728869,0.11427360937356988,0.114803164645355,0.11433259023332919,0.11448067358723116,0.11444728645087973,0.11443224756886215,0.11428580426497338,0.11508394419726406,0.11425692174510813,0.11475410848471353,0.11441911981353389,0.11446404648195009,0.1149918014529964,0.11539536580166218,0.11455777843762842,0.11452464394128566,0.11480769969463693,0.11539536580166218,0.11446404648195009,0.11515704768009373,0.11519795249131311,0.11456825006484148,0.11423716753840539,0.11433154301512367,0.11508942533058321,0.11445508987997155,0.11490347980380698,0.11465830344540438,0.11519795249131311,0.114583747044906,0.11447944883770952,0.11461297053674817,0.11490347980380698,0.1142949839778832,0.1143514368641355,0.11447292404890157,0.11445508987997155,0.11475373824466406,0.11472571878024933,0.11424932512793688,0.11422685065631027,0.11476247592158155,0.11437994071940724,0.11434516268983674,0.11539864921378,0.1142949839778832,0.11476247592158155,0.11434837903326794,0.11424932512793688,0.1143514368641355,0.114583747044906,0.11466709665067072,0.11446842873855548,0.11461669743271813,0.1143514368641355,0.11568445297899602,0.1143265495168286,0.11530728295085299,0.11447944883770952,0.11447292404890157,0.11685467320461478,0.11510005500872261,0.11685467320461478,0.11498112652244721,0.11510005500872261,0.11427360937356988
