x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11827649371253653,0.11839731610291773,0.11825528342103271,0.11903506468179471,0.11867386966000167,0.1181878377102321,0.11839731610291773,0.11851840089262729,0.11922163021369685,0.11922109459615121,0.11920599988611524,0.11837514827617249,0.12061995421009547,0.1204613833705592,0.11921447598301395,0.11891991275866919,0.11813768311805513,0.11820758745650528,0.11898255222141477,0.11894395173745531,0.11920599988611524,0.11900447457431856,0.11826571548256261,0.11877276132964235,0.11814904552052605,0.12098909359181084,0.11876361194586166,0.11830984724521414,0.11837123365509737,0.11826682302156509,0.11817812424017789,0.11830639574824073,0.11854207178413415,0.11824589710373103,0.11838909692370363,0.118429389225335,0.1189234445643444,0.11851840089262729,0.11876361194586166,0.11818961796018948,0.11826961869499324,0.1204613833705592,0.1189552707813982,0.11900447457431856,0.11826571548256261,0.1181442527261723,0.11817812424017789,0.11957583452605423,0.1185319149541799,0.11920982676078216,0.12098909359181084,0.11888599758436476,0.11814904552052605,0.11817812424017789,0.1189234445643444,0.11879023640865102,0.1181473717621644,0.11934611390673494,0.11814904552052605,0.11921447598301395,0.11811136383411217,0.11825001391864998,0.11854207178413415,0.11836340442315314,0.11838847945213091,0.118429389225335,0.11996169913920829,0.11837514827617249,0.11827649371253653,0.1185319149541799,0.1181442527261723,0.11809878784181838,0.1181473717621644,0.11837514827617249,0.11811136383411217,0.11818961796018948,0.12098909359181084,0.11813423246904284,0.11824589710373103,0.11830984724521414,0.119638840952947,0.1189234445643444,0.11957583452605423,0.11903506468179471,0.11849085675592756,0.1193415495223504,0.11818961796018948,0.11851273658714973,0.11939361088775255,0.11826961869499324,0.11922109459615121,0.11996169913920829,0.11836340442315314,0.11841093563108693,0.11820346704498742,0.11830674545425317,0.11900447457431856,0.11877276132964235,0.11829909257662617,0.11811357696813093
0.11787337699510286,0.11880078025383885,0.11786461001887726,0.11885432639411214,0.11842189968956873,0.11805228150046664,0.11793664732307271,0.11871411034366343,0.11810984835431564,0.11807304198995114,0.11812463781232983,0.11819413674292574,0.11872206880828118,0.11787337699510286,0.11804599189165356,0.11872206880828118,0.11795129898534917,0.118429199317154,0.11823455606243435,0.11816402507680386,0.11867992022983494,0.11809612786867166,0.11842189968956873,0.1180669898508134,0.11804599189165356,0.11805513880589229,0.11804883821862845,0.11785217949042098,0.11872206880828118,0.11791993108925942,0.11984210015522263,0.11914766289160872,0.11831348234530978,0.11847141667726056,0.11828301932551605,0.11800026660484919,0.11984210015522263,0.1181159942229102,0.11786461001887726,0.11794609610760023,0.11831138308621462,0.11819582874112287,0.11827802878937754,0.11914766289160872,0.11819582874112287,0.11865608866720535,0.11792444131814078,0.11807304198995114,0.11805597543228079,0.11802288319737234,0.11853424731811006,0.11965867801347803,0.11832732595501724,0.11823719559048278,0.11800026660484919,0.11797751711765002,0.11851242409394572,0.11790675484386108,0.11867992022983494,0.11794609610760023,0.11800026660484919,0.11823719559048278,0.11804883821862845,0.1181159942229102,0.11815175745909634,0.11817094803173062,0.11885432639411214,0.11914766289160872,0.11800026660484919,0.11865608866720535,0.11817843591012689,0.11799645809846325,0.1180669898508134,0.11794609610760023,0.11795129898534917,0.1182415328690872,0.11817094803173062,0.11871411034366343,0.11787337699510286,0.11822172762720186,0.11791993108925942,0.11785067730507072,0.11793664732307271,0.11803471483158116,0.11830020741005919,0.11817094803173062,0.11821056417311368,0.11804533711603878,0.11786461001887726,0.11885432639411214,0.11797142472820593,0.11859863232153271,0.11914766289160872,0.11802288319737234,0.11817094803173062,0.11804883821862845,0.11795820934379403,0.11787337699510286,0.11806166478896106,0.11819582874112287
0.11940318139071333,0.11832091817003673,0.11963057008008361,0.11831462427705874,0.11844351955541571,0.11832091817003673,0.11835869878382738,0.11821508801399733,0.11848138165207416,0.1196133412775998,0.11860594738900204,0.11848138165207416,0.11816989416936483,0.11826996134282099,0.11870703518007729,0.11879998744766503,0.11881955509400839,0.1195871815623734,0.118226355161751,0.11842828067399679,0.11856050997810365,0.11816989416936483,0.11832091817003673,0.11872720314787162,0.11854873941028095,0.11863292956976715,0.118226355161751,0.11821096530205662,0.11886509844897122,0.11825743157427461,0.11816077587330892,0.11882413417068083,0.11872049674091448,0.11844351955541571,0.11816077587330892,0.11883648050463537,0.11833198262540091,0.11825743157427461,0.11843346318798292,0.11844929051295333,0.11836900630917499,0.11832584357968867,0.11844351955541571,0.11818049984857448,0.11818033270792848,0.1187949972382362,0.11881120129542291,0.11843705715370563,0.11870703518007729,0.11818033270792848,0.11857626207079247,0.11843705715370563,0.11832935732084698,0.11940318139071333,0.11822240865990544,0.1187777490486913,0.11868612801127842,0.11848138165207416,0.11998234790450328,0.11883648050463537,0.11816925024706103,0.11963057008008361,0.11904332772981992,0.11845588183373579,0.11817808862002556,0.11838624118287314,0.11904332772981992,0.11940318139071333,0.11825743157427461,0.11834501486803643,0.1183035549925258,0.11822760249319512,0.11826996134282099,0.118226355161751,0.11863292956976715,0.11856050997810365,0.11822760249319512,0.11856636651759878,0.11817808862002556,0.11823614708061163,0.11857626207079247,0.11832975315927308,0.11875862951860928,0.11857626207079247,0.11821096530205662,0.11863292956976715,0.11844351955541571,0.11816989416936483,0.11872049674091448,0.11953033277619589,0.11857626207079247,0.11870703518007729,0.11870703518007729,0.11872049674091448,0.11856636651759878,0.11822240865990544,0.11831462427705874,0.11832975315927308,0.11832091817003673,0.1184141925240589
0.11974355764235892,0.1192801369832443,0.11917981323028047,0.11929178479880102,0.11904425305588809,0.1192904862831856,0.12054262404912244,0.11949365140628644,0.1194885153260232,0.11912444191919211,0.11909926482640075,0.11917440209357695,0.11974355764235892,0.11917440209357695,0.11920323822466321,0.11911988202954397,0.11940091731748013,0.11911925871733735,0.1202588719787196,0.11919443146300035,0.11924979739331025,0.1192443420495572,0.11943276641256563,0.1197218649830811,0.11926970489894574,0.12012467890226514,0.11917434839654975,0.11997770739875413,0.11905562399390218,0.1194885153260232,0.11985321568456224,0.1192468383676256,0.11904270672775644,0.11917515726229087,0.11915063065252442,0.11928722980072604,0.1192703550422601,0.11934207764212204,0.11917515726229087,0.11917440209357695,0.11915671540595933,0.11917440209357695,0.12033857586510484,0.11953712147387896,0.11928722980072604,0.11917440209357695,0.11957640032070953,0.11910541028338811,0.11917981323028047,0.11919443146300035,0.11917515726229087,0.11920304624842054,0.11958715920418296,0.11910628963031493,0.11914397174544722,0.11959530998548172,0.11906010875030569,0.12033857586510484,0.11956445648839525,0.12012467890226514,0.11915496100288128,0.11917434839654975,0.12003776053183438,0.11921592734884995,0.12054262404912244,0.1202588719787196,0.11993380970013054,0.11910541028338811,0.11909926482640075,0.12054262404912244,0.11974355764235892,0.12058029641330187,0.11928547466467833,0.11993380970013054,0.11928922495116104,0.11953712147387896,0.11934207764212204,0.11917981323028047,0.11917515726229087,0.1191151964094393,0.1202588719787196,0.11986136160259434,0.11919089858580062,0.11939860462259214,0.1192682738415983,0.11917440209357695,0.11911988202954397,0.11986136160259434,0.11909678581033588,0.11920304624842054,0.12054262404912244,0.11915329729103451,0.11956445648839525,0.11931849662423512,0.1192703550422601,0.11997770739875413,0.1192703550422601,0.12054262404912244,0.11929178479880102,0.11926970489894574
0.119348312062354,0.1215390938426394,0.11970137236860036,0.11942279268205444,0.11961099618088486,0.11941975526298856,0.11941975526298856,0.11929740687342169,0.1194654530101272,0.11935994313437988,0.11939651889020618,0.11947652689517642,0.11957930425185138,0.11943707240615546,0.12024036641564811,0.11967442612014421,0.11937996200391275,0.11941975526298856,0.1193453673681463,0.1194218624125503,0.11931314789999536,0.11950120106302112,0.11929740687342169,0.1205728890017251,0.11929763011939583,0.11985316637816762,0.11950120106302112,0.119348312062354,0.11947934483757897,0.1205728890017251,0.12024036641564811,0.11963996821293968,0.11959054288286497,0.11951245783388455,0.12030641720433267,0.11955633035278632,0.1205728890017251,0.11959054288286497,0.11963996821293968,0.11975300320653288,0.11937996200391275,0.11959054288286497,0.11985316637816762,0.11987472323183533,0.11987472323183533,0.11990537795788471,0.11983712019270075,0.11963488159212991,0.11984177144140427,0.12024036641564811,0.12078925718051058,0.1202356574216342,0.11976788018519521,0.11967442612014421,0.11951873697042499,0.11992362512723755,0.11951652559063071,0.11983712019270075,0.11961099618088486,0.1194225732003082,0.11951652559063071,0.1193000975102336,0.11951873697042499,0.12068980687928571,0.11990537795788471,0.11967442612014421,0.11985316637816762,0.1193998762900187,0.11981554680053119,0.11953337804865528,0.11939328947725399,0.11963996821293968,0.11984877387773066,0.12043375938386525,0.11933585664878518,0.119348312062354,0.1197978187272629,0.11955633035278632,0.1194654530101272,0.11973126357572987,0.11985131407729173,0.1194654530101272,0.12030641720433267,0.11957930425185138,0.1194218624125503,0.12120955388434684,0.12113007880711843,0.1193000975102336,0.11939182255267271,0.11976788018519521,0.11947652689517642,0.11951245783388455,0.11961524062103687,0.11940991914011048,0.11951873697042499,0.1202356574216342,0.11930371029324555,0.11953337804865528,0.11984177144140427,0.11953337804865528
0.11927056946052039,0.11912753583449406,0.11923919897518838,0.11898780947543094,0.11949522704409923,0.11916921791778047,0.11896951070530035,0.11914413079945578,0.12003935876668802,0.11950451400762661,0.11904491322403514,0.11900708912097452,0.11933674976667166,0.11896040704931034,0.11933674976667166,0.11983422650573344,0.11992453777120388,0.11896040704931034,0.11904111612371177,0.11949522704409923,0.11930209063908807,0.11900708912097452,0.11933674976667166,0.11900780320439946,0.11982175343523031,0.119228237017884,0.1190291159635752,0.11950451400762661,0.11939835490740007,0.11926272843889103,0.11900347952118695,0.11903738683359652,0.1189447899540717,0.11924161974894237,0.11896040704931034,0.11965792811769085,0.11947761170963166,0.11900780320439946,0.11901685256673734,0.11893590804944944,0.11934511276044535,0.11930209063908807,0.11992453777120388,0.11949657481938229,0.11955291519332545,0.11907261732774331,0.11943214209015089,0.11899670748518212,0.11895743975283511,0.12120400308938904,0.11939652991350373,0.11939287723162027,0.1196595768418727,0.1202960440767034,0.11922852704387994,0.11917914542226307,0.11939615787651595,0.11917914542226307,0.11923919897518838,0.11951033530832957,0.11943214209015089,0.11937070315931071,0.11900347952118695,0.11965792811769085,0.11989254861099341,0.1196063030071008,0.11908812020159945,0.11924054203653063,0.12003935876668802,0.11904491322403514,0.11920257538482135,0.11927056946052039,0.11949657481938229,0.119228237017884,0.11912753583449406,0.11900347952118695,0.11893590804944944,0.11991375778410965,0.11951033530832957,0.11909817064619725,0.11938838983254493,0.11898780947543094,0.11962445852025755,0.1196595768418727,0.12120400308938904,0.11912753583449406,0.11939287723162027,0.11950123551800272,0.11989254861099341,0.11904111612371177,0.11898133337894554,0.11948327944777556,0.1196063030071008,0.11900708912097452,0.11900708912097452,0.11938838983254493,0.11937070315931071,0.11949522704409923,0.11908812020159945,0.11982175343523031
0.11970240724887006,0.12026152512417183,0.120193756318898,0.11951659371429015,0.11926404149064,0.11928547221956753,0.1196140581125283,0.1201076956552376,0.11947172916205223,0.11973046804322433,0.11946816419717816,0.11928123906191843,0.1193380112397395,0.11959707970579803,0.11943693421200534,0.11941705569002363,0.11961191066236716,0.11954079821367676,0.11943140038156978,0.11974396352884249,0.11937610514148032,0.11951659371429015,0.11936843955706546,0.11952495081998957,0.11942217459684926,0.1199176752253514,0.1192873983060691,0.11980667394363173,0.11935806962612952,0.12093910678105672,0.11953146967621738,0.1192873983060691,0.11954079821367676,0.11971303474684494,0.11937411051214389,0.11952495081998957,0.12014994164354241,0.11926896748670143,0.11943140038156978,0.12026152512417183,0.11978668465095124,0.11932840178955825,0.12033079312700044,0.11937411051214389,0.11943693421200534,0.11970240724887006,0.12061981929049412,0.11951659371429015,0.11954079821367676,0.1201076956552376,0.11988202493089342,0.1193380112397395,0.11961191066236716,0.11935709837003161,0.12036745891782467,0.11951659371429015,0.11931492964678446,0.11960015721785433,0.11963984359773389,0.11947870939315076,0.11954452086455003,0.11954079821367676,0.119940584604882,0.12014580078328604,0.1201076956552376,0.11947606781758888,0.1199802305667229,0.11995298906800406,0.11943312680191072,0.1193380112397395,0.11988202493089342,0.11973046804322433,0.1194709723553907,0.11930871698988507,0.11956499586303822,0.11937411051214389,0.11937411051214389,0.11947870939315076,0.11936843955706546,0.11930871698988507,0.12033079312700044,0.11951659371429015,0.11952205561283166,0.11926896748670143,0.11928665457068621,0.11954452086455003,0.11935709837003161,0.11959328205771153,0.11932840178955825,0.11937842731079694,0.1194709723553907,0.11952205561283166,0.11954452086455003,0.11942507059159374,0.12014580078328604,0.11952020120757152,0.11935709837003161,0.11935806962612952,0.11998535864472261,0.12014994164354241
0.12038571593055326,0.12049749878855971,0.1199278658524867,0.1199993165116299,0.1202089484381419,0.11995304644248363,0.11969785744875205,0.11994729163767949,0.12013179682851478,0.1203373782332139,0.12044481429922002,0.1202089484381419,0.12139224971522353,0.12015294878589558,0.11983418015558124,0.12018027429319295,0.12038571593055326,0.1197330145366947,0.11984492761995666,0.11985848046317822,0.12005396516513062,0.11969785744875205,0.1196896474453835,0.11992044316100627,0.11997434845760706,0.12139224971522353,0.11984492761995666,0.11994964844415928,0.12055853662651729,0.12011335003164111,0.1202089484381419,0.11974748622227502,0.12024134339115887,0.11982216004149861,0.11972395405868354,0.12017196243520546,0.12041103160380807,0.1202319888885066,0.11992044316100627,0.12148919255264015,0.11999302658430443,0.11994964844415928,0.12016142679294717,0.1197330145366947,0.11984569995534823,0.11995304644248363,0.11975856015413441,0.12055853662651729,0.12048849918281573,0.11980060975735397,0.12148919255264015,0.12055853662651729,0.11982216004149861,0.1198678465305285,0.12048849918281573,0.1199278658524867,0.12048849918281573,0.1203373782332139,0.11984569995534823,0.1199154219135597,0.12009339704757989,0.12029413263991727,0.11972395405868354,0.11992828605497644,0.12077867541137141,0.12000056616830593,0.11982216004149861,0.11996638977967863,0.11983270713639012,0.12043348921015877,0.120556982715471,0.11975856015413441,0.11980900796266256,0.1199154219135597,0.11980425459376738,0.11984368168574838,0.11992044316100627,0.11993572784959369,0.12013401490390276,0.11999302658430443,0.12008713675383093,0.12038571593055326,0.11998137480741639,0.1202089484381419,0.12000056616830593,0.11975521885463825,0.12038571593055326,0.12031450316258853,0.11972395405868354,0.11980900796266256,0.12029413263991727,0.12077867541137141,0.11992828605497644,0.11982643877408052,0.12008713675383093,0.11999302658430443,0.11981534058991736,0.12005396516513062,0.12000056616830593,0.11975856015413441
0.1201949604196594,0.12047667441638481,0.12066802760373947,0.12046367251083683,0.12031414208841064,0.12051836846610885,0.12029563215143867,0.12132537728788836,0.12022223877071718,0.12043870799730672,0.12073910930903632,0.12026290081021139,0.12022178671922652,0.12050101242058976,0.12065755797538634,0.12045666503438267,0.1207999649778128,0.12132537728788836,0.12029414022971706,0.12073576887977953,0.12031414208841064,0.12155334385816996,0.12071520619018287,0.12031414208841064,0.1202434757029276,0.12019458613764873,0.12053498757921356,0.12058752941898704,0.12025653612137013,0.12023868163736981,0.12155334385816996,0.12019129713919711,0.1204048744763965,0.12040303002197307,0.12028942178694102,0.12045861904338093,0.1201949604196594,0.12029563215143867,0.1202434757029276,0.12073576887977953,0.12043870799730672,0.12028512695186504,0.12015522553904734,0.12026728705420231,0.12128296653128642,0.12073576887977953,0.12020295721352939,0.12128296653128642,0.12033342228396328,0.12095337187703248,0.12073910930903632,0.1201949604196594,0.12022918106070231,0.12051836846610885,0.12084083608782609,0.12035712285530883,0.12065755797538634,0.12026290081021139,0.12034886987189651,0.12015570083803334,0.12093207437025413,0.12034030875618548,0.12019129713919711,0.1207999649778128,0.12030639811971436,0.12032601844592128,0.12040303002197307,0.12038554570817361,0.12033342228396328,0.1217674975330494,0.12031765258361592,0.12026728705420231,0.12093207437025413,0.12026728705420231,0.12087242198252585,0.12018626917347688,0.12090485137556779,0.12077920744235245,0.1204313493543515,0.12073910930903632,0.12015570083803334,0.12155334385816996,0.1213284259747908,0.12043272097910009,0.12015605345600348,0.12025653612137013,0.12029283565180393,0.12032051376030801,0.1207870608024521,0.12055082173476239,0.12034886987189651,0.1205583166295693,0.12015522553904734,0.12047076313439013,0.12087242198252585,0.12073910930903632,0.12066802760373947,0.12034854472779168,0.12065510433345034,0.12032051376030801
0.12000154997964618,0.12006942263563378,0.12055621871063134,0.12078869601038922,0.12078783811077815,0.119940612742101,0.12006783097149676,0.11980889779849505,0.12034922382127537,0.12034922382127537,0.12044966263867299,0.11992735898436964,0.11965055775941569,0.12000154997964618,0.11978715882246377,0.12001022189463423,0.12099946596613874,0.12055525485888774,0.11978715882246377,0.12000154997964618,0.12044966263867299,0.11990797272940165,0.11963696878942802,0.11987127628388727,0.1197415937821891,0.11971321572180325,0.11974080940850038,0.11979640512547912,0.11973361350061465,0.12035102784923464,0.12024906302633187,0.11979809201203373,0.1200601267200136,0.1196984027108951,0.11990394836692282,0.12000154997964618,0.11968894673551048,0.11967308786040039,0.11997359718962762,0.11967308786040039,0.12019494170182439,0.12078783811077815,0.1196373930438936,0.11997359718962762,0.11975930887950721,0.119940612742101,0.11975451168995714,0.1197545550238464,0.12010916237875822,0.11965106071563116,0.1204427099081938,0.11977321602128026,0.11979809201203373,0.11998970992857855,0.12006942263563378,0.11979809201203373,0.11985530621370229,0.11979640512547912,0.11975451168995714,0.11969528123497772,0.12001022189463423,0.1197714552842958,0.11965331329937236,0.11987127628388727,0.12000154997964618,0.12019494170182439,0.12010916237875822,0.12097343142178191,0.12004380135318247,0.11977321602128026,0.12019494170182439,0.12006783097149676,0.12078783811077815,0.11980361532813397,0.12006783097149676,0.11983491421686755,0.12054975519263578,0.12067331155981366,0.12078869601038922,0.12043921855782368,0.12078783811077815,0.12007045096556919,0.12004721642770474,0.11992735898436964,0.11997298551186625,0.11993596139539377,0.12010916237875822,0.1202516614011159,0.11979809201203373,0.12054975519263578,0.12038847176526332,0.12099946596613874,0.12030155501842231,0.1196373930438936,0.1197415937821891,0.11997359718962762,0.1200601267200136,0.12035102784923464,0.11967109730383281,0.11972332826838666
0.12037296796644034,0.12366669981749799,0.1203496724124614,0.11974386267481481,0.1200790365732848,0.1201470232170278,0.11976974982481871,0.12092496104522418,0.11976848143474532,0.1201470232170278,0.1206299208039752,0.11966454468214599,0.12366669981749799,0.1206344048269617,0.11973607007687992,0.11985436945581023,0.12020033546173618,0.11976309661972098,0.11987788144477395,0.11962459379520317,0.1203496724124614,0.12020033546173618,0.12025382086295665,0.11980042091660074,0.12066239220097708,0.11981322668306758,0.11969583332024478,0.1198488197508476,0.11980042091660074,0.11970720197144835,0.12086271451954289,0.11984244132884367,0.11971050374777982,0.11985049688461484,0.12066218419593422,0.1206299208039752,0.1198488197508476,0.12054421666884202,0.12137627742046064,0.1199074012548966,0.11967587152054435,0.11987138704181365,0.11984244132884367,0.11987788144477395,0.12051431679185695,0.12031139131560867,0.11965573067669533,0.11971674126847694,0.12010992537113599,0.1211045249662764,0.1199371727897944,0.12042674724421223,0.12049000295329694,0.11967587152054435,0.11966660940963474,0.11966454468214599,0.11987138704181365,0.12042674724421223,0.11998244680138538,0.11998244680138538,0.11987143233758303,0.11985172306437672,0.11963941523513973,0.12049000295329694,0.11989074508084331,0.12025382086295665,0.12012171943430175,0.12000465297383565,0.12104379128732205,0.12040162400862794,0.12006783674579675,0.11985049688461484,0.11985172306437672,0.12000465297383565,0.11973440566897735,0.11998880445722873,0.12051431679185695,0.11966454468214599,0.12074918750981982,0.11963883815787979,0.1198488197508476,0.12036529449071708,0.12087290744138349,0.11985049688461484,0.12092496104522418,0.1211045249662764,0.1201470232170278,0.1199074012548966,0.12067194911116885,0.1211045249662764,0.12047117236363011,0.12032424294415545,0.12066239220097708,0.12044876667664632,0.11980042091660074,0.12020033546173618,0.12087290744138349,0.11974488522589391,0.11984103645210566,0.12098473255843172
0.1211345898018956,0.12171905391284041,0.1209518318041365,0.12095885725740094,0.12199272360727842,0.12112596670981791,0.12116335653619426,0.12127429490525339,0.1214875459861374,0.1210508639504712,0.12297138723288387,0.12160259767070254,0.12094468052759329,0.12190598093818793,0.12297138723288387,0.12121367519196666,0.1209448080509775,0.12095544592291255,0.1210985844785388,0.12160259767070254,0.12190598093818793,0.12111990643016546,0.12096344545319374,0.12105688178151154,0.12109500272212033,0.12127429490525339,0.12121367519196666,0.12096439528047807,0.12097575718224375,0.12121693244255835,0.12093958669542332,0.1214875459861374,0.12160259767070254,0.12160259767070254,0.12297138723288387,0.12100592647885586,0.12227800559084911,0.12118259228075855,0.1211345898018956,0.1212879056262478,0.12146774552564758,0.1214875459861374,0.1210508639504712,0.12112825845999396,0.12121181440070855,0.1209750156983182,0.12121693244255835,0.12127393773687986,0.12102637418792526,0.12173597557730995,0.12110905370360087,0.12097300809885674,0.12097300809885674,0.12093958669542332,0.12143671420565917,0.12124168516800793,0.12127393773687986,0.12121367519196666,0.12095885725740094,0.12098408750737702,0.12227800559084911,0.1209448080509775,0.12118746410977123,0.12111364160540301,0.12095544592291255,0.12111990643016546,0.12112234324070452,0.12143671420565917,0.12116335653619426,0.12121041985777242,0.12117724034174583,0.12096344545319374,0.1212879056262478,0.12096344545319374,0.12173597557730995,0.12098408750737702,0.12097813420292426,0.1212879056262478,0.12122721753571329,0.12097575718224375,0.12097575718224375,0.12100592647885586,0.1209814634904717,0.1213326552658377,0.12116335653619426,0.12227800559084911,0.12174748925285148,0.12121041985777242,0.1214875459861374,0.12130896796988319,0.12109500272212033,0.12117667718981844,0.12096344545319374,0.12121693244255835,0.12297138723288387,0.12193849683754052,0.12094468052759329,0.12094587840596958,0.12282203929726797,0.12227800559084911
0.12079624132620581,0.12066817684865933,0.12122931711354155,0.12072784224919263,0.12064766691053816,0.12059203142624056,0.12077055196986274,0.12115151140871387,0.12113462066658405,0.12080111462130634,0.12074052513393858,0.12076634084112073,0.12094946105547073,0.12069325071412862,0.1208224989748307,0.12119061386220524,0.12067806191218022,0.12076634084112073,0.12072811419664749,0.12077055196986274,0.12055496441652563,0.12055842910036474,0.1208224989748307,0.12056859683652667,0.12103968359147954,0.12062453327066627,0.12064537630862822,0.12151244956407566,0.12080692441008153,0.12064766691053816,0.1206344607524405,0.12105306040825413,0.12152603725459332,0.12056859683652667,0.12216488585149203,0.12164676411959305,0.12055867677299592,0.12072784224919263,0.1208107798192216,0.120927025382914,0.12066881396416333,0.12092339427556463,0.12064537630862822,0.120927025382914,0.12066817684865933,0.1211620105162094,0.12129207999378092,0.12115151140871387,0.12103968359147954,0.12080692441008153,0.12141190208381908,0.12107712365056525,0.12066881396416333,0.12066647730827,0.12209958587603416,0.12088276495657656,0.1206344607524405,0.12063741703733755,0.12120380211146387,0.12066647730827,0.12113462066658405,0.12058318810038478,0.12164676411959305,0.12115151140871387,0.12097345927828314,0.12103968359147954,0.12182743936938997,0.12105201818124446,0.12092339427556463,0.12061890764166032,0.121158532800943,0.12107712365056525,0.12077055196986274,0.12119061386220524,0.1206138510696333,0.12072076882939083,0.12105306040825413,0.12067286515681613,0.1208107798192216,0.12152603725459332,0.12074516088630358,0.12248473856354299,0.12084549893613598,0.1211620105162094,0.12248473856354299,0.12058258602774813,0.12209958587603416,0.12067185495205125,0.12151244956407566,0.12171881469743129,0.12062275124568875,0.1207843101509709,0.12216488585149203,0.1207852854437895,0.12080111462130634,0.1208955904869217,0.12061890764166032,0.12092339427556463,0.12216488585149203,0.12248473856354299
0.12067467466451841,0.12040707646231637,0.12055555505755992,0.1203736362356076,0.12131512312368482,0.12044767288655056,0.12054689615147825,0.1203247280445656,0.1205585029373326,0.12055247272690138,0.12044246397132204,0.12055111572187005,0.1205274429445866,0.1203247280445656,0.12072068975118179,0.12072068975118179,0.12040062755829196,0.12035062711334328,0.12055555505755992,0.12085351402755529,0.12071067417599013,0.12097402409089564,0.12156653027884184,0.12067467466451841,0.12033672724541465,0.12052196204408848,0.12055247272690138,0.12112572235818633,0.12107970315226446,0.12055247272690138,0.12059499983870406,0.12072068975118179,0.12131512312368482,0.12053618908559799,0.1209398172393728,0.12065124858248158,0.12127030535680135,0.12113771051237222,0.12059499983870406,0.12051579778332201,0.120680253881946,0.12055111572187005,0.1212802707444451,0.12061461793038872,0.12044246397132204,0.12102338052667645,0.12047846097645895,0.12054519847603197,0.12047846097645895,0.12040357115643788,0.12044315815083534,0.1206964969385613,0.1209398172393728,0.12055555505755992,0.12086344122963855,0.12043043502293417,0.12139440711594994,0.12115939484813185,0.12042536833607471,0.12048259782661412,0.12052196204408848,0.12035062711334328,0.12149049756375666,0.1203736362356076,0.1209398172393728,0.12102642291252454,0.12051579778332201,0.12054519847603197,0.12047745808874533,0.12030973238494144,0.12054519847603197,0.12042107196107497,0.1209398172393728,0.12035062711334328,0.12047846097645895,0.1209398172393728,0.12101631774378035,0.1212802707444451,0.12064155519598842,0.1206964969385613,0.12038692096401561,0.12112572235818633,0.12104652737442924,0.12074474076512036,0.12049470892762244,0.12139440711594994,0.12077616538435129,0.1203736362356076,0.1212870446352713,0.12032807928731647,0.12102338052667645,0.12107970315226446,0.12055111572187005,0.12035878161088562,0.12066229737870512,0.12032807928731647,0.12103858088046142,0.12154782006373176,0.12104652737442924,0.12030973238494144
0.12084869471511628,0.1200220484585323,0.12026489980807745,0.12049731454406236,0.12039378283655802,0.12049960134953488,0.12075511509021349,0.12013666727866576,0.1208232404905739,0.12011941125189088,0.12008230123130922,0.1200925896326724,0.12064761428371581,0.12049960134953488,0.12023268220632459,0.1218604017871844,0.12010096659532736,0.12017385608321768,0.1203346576703858,0.1208232404905739,0.12034572923773793,0.12028422645408557,0.12009369001002781,0.1205659728503628,0.12024802882671479,0.12106478484894435,0.12008717426569078,0.12039378283655802,0.12055144475847909,0.12023268220632459,0.12089844179529623,0.1203346576703858,0.12008230123130922,0.12034572923773793,0.12049960134953488,0.12034572923773793,0.12046666606950407,0.12084575338637775,0.12017009918662556,0.1200267363782216,0.122481980404832,0.12034468959866057,0.12094775382236483,0.12043320982151784,0.12049731454406236,0.1200220484585323,0.12072963505172779,0.12075511509021349,0.1200267363782216,0.12089844179529623,0.12029773636169433,0.1211480240898419,0.1204789346083763,0.12106478484894435,0.12035491577944034,0.12014467499317111,0.1203346576703858,0.12000415491301404,0.12008230123130922,0.12049731454406236,0.12033535784000944,0.12013845407723937,0.1204183811000588,0.1204789346083763,0.12027471096727341,0.12098271712206234,0.1207572527085346,0.12030572057031226,0.12137464321083402,0.12005248661448818,0.12017144046888706,0.12017144046888706,0.12009727294393116,0.12137464321083402,0.12027471096727341,0.1203346576703858,0.12017009918662556,0.12112821081499497,0.12039150156370926,0.12089844179529623,0.12056575765237591,0.12066658208601279,0.12147411090807171,0.12014467499317111,0.12028422645408557,0.12017144046888706,0.12039378283655802,0.12039378283655802,0.12084869471511628,0.1204183811000588,0.12089844179529623,0.12029949086821126,0.12147411090807171,0.12035491577944034,0.12094775382236483,0.12001361789309768,0.12039780942397613,0.12008230123130922,0.12079959149315635,0.12138692851098831
