x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14163177393124318,0.14102983435075592,0.14101961408300592,0.1412569433573459,0.1409456125376573,0.14119945946252083,0.14134385021651066,0.14105319844749742,0.14165995036336532,0.14101657467731313,0.14119945946252083,0.14113213014999873,0.14119945946252083,0.1410190649021803,0.14102983435075592,0.14123375035374505,0.1412097597198725,0.1412994948896207,0.14110002357734913,0.14097366745403092,0.14097280226504733,0.14129432781592124,0.14101703545425784,0.14107074698085448,0.14093558569038955,0.14096504380414476,0.14117165934866494,0.14163177393124318,0.14132724729181628,0.1411321528338059,0.14112790673279763,0.1409338138780391,0.1411560053841247,0.1409746381555217,0.14098997011642822,0.1409665596302635,0.14093556486447537,0.14115735804896623,0.1411321528338059,0.14107074698085448,0.14100406309217028,0.14093533565621777,0.14094857405109612,0.14093558569038955,0.14120666936330273,0.14120666936330273,0.1412097597198725,0.14093869704375464,0.140984396088173,0.14094634695863742,0.14120666936330273,0.14100406309217028,0.14103233550660585,0.14119945946252083,0.1412097597198725,0.14093869704375464,0.14110031743735588,0.140984396088173,0.1409373322554023,0.1409535704915855,0.1418342456893062,0.14189583612336829,0.14112790673279763,0.14134385021651066,0.14115508362112447,0.14167837134432093,0.14106137658785775,0.14120666936330273,0.1410190649021803,0.1409394976765414,0.1411321528338059,0.14120666936330273,0.1418342456893062,0.14119945946252083,0.14110002357734913,0.14100406309217028,0.14096366331803425,0.14094685245621663,0.14169826569163904,0.14094545329322145,0.140984396088173,0.140984396088173,0.14151423511702815,0.1412569433573459,0.14115735804896623,0.1411560053841247,0.14134385021651066,0.14093556486447537,0.14099316951989863,0.14094495606700447,0.14094865921375302,0.1412097597198725,0.14097366745403092,0.1409373322554023,0.140984396088173,0.1409746381555217,0.1411263968896657,0.1410458897910451,0.14093558569038955,0.14100728113252955
0.14156795386795512,0.14149918982268456,0.14149219995958007,0.14189469563426177,0.14165888616666356,0.14159591434520397,0.14171507337659325,0.1416350378525702,0.1416237788671651,0.14219785407574298,0.1414685808207725,0.14175506819016792,0.1414685808207725,0.14165888616666356,0.14145466619366542,0.14158427562523024,0.14155298491264132,0.14144513039195925,0.14149932537410026,0.14174142407717516,0.14176639960651283,0.14165013032365156,0.14186274606087323,0.14146863618624425,0.14144132638535212,0.14219785407574298,0.14165013032365156,0.14174142407717516,0.14231128563394313,0.14148836713111634,0.14174142407717516,0.14186199263387225,0.14146863618624425,0.14141789094918233,0.14149598866461455,0.14167310139544023,0.14143943700400174,0.14156703502913914,0.14165888616666356,0.1414463327072664,0.1419595775697945,0.1416350378525702,0.14156795386795512,0.1420459406828377,0.14166970111739993,0.14179427025937344,0.14146245912907493,0.14253456811323026,0.14156703502913914,0.14149219995958007,0.14185159425122673,0.14144513039195925,0.14219785407574298,0.141470943463298,0.14165888616666356,0.14169706321829556,0.1416350378525702,0.14228873263196354,0.14165013032365156,0.14186274606087323,0.14171507337659325,0.14144513039195925,0.1416185556146147,0.14165888616666356,0.14165672967645798,0.14175506819016792,0.14147710693301002,0.14146245912907493,0.1416260195762444,0.14186613710670043,0.1414685808207725,0.14187825835993054,0.14172890132804086,0.1415110426791997,0.14165672967645798,0.14149363340798998,0.1416925941479922,0.14159634425829262,0.14162408932519518,0.14154130457021136,0.14228873263196354,0.1416260195762444,0.14175057612916683,0.14174709014501174,0.1416350378525702,0.14159591434520397,0.14231128563394313,0.14189469563426177,0.14231128563394313,0.1416611168850344,0.14163648485551028,0.14186613710670043,0.14233857805088188,0.14186274606087323,0.14175057612916683,0.1418179100128091,0.14146863618624425,0.14174142407717516,0.14186199263387225,0.1415110426791997
0.1415083530593621,0.14140617652713025,0.14138040530424176,0.14138040530424176,0.14180656384891566,0.14159904781197713,0.1415467300074976,0.14145719750991845,0.14145189765348073,0.14153960868196672,0.1414091959712338,0.14138445743608144,0.14145189765348073,0.14164212644272273,0.1416265601076828,0.1413974894081313,0.14138040530424176,0.1415467300074976,0.14151226056263283,0.14148651871458665,0.14170445243472032,0.14168667184694447,0.14153960868196672,0.14154336372300094,0.14180656384891566,0.14145189765348073,0.14140617652713025,0.14153960868196672,0.141366177450996,0.1413701967558427,0.1417717022012887,0.1413789076815976,0.1413701967558427,0.1414091959712338,0.1413701967558427,0.14232887129255525,0.1414030165735225,0.14161581177616242,0.141405440348422,0.141366177450996,0.1414303474464509,0.14162841886500255,0.1413950293160208,0.14154104189606145,0.14138357503026883,0.14185543657269317,0.14167891676878927,0.14159904781197713,0.1413950293160208,0.14191722368945722,0.14159554702009544,0.14170445243472032,0.14136504480655274,0.14181942550397675,0.14255076252236865,0.14181942550397675,0.14162841886500255,0.14191722368945722,0.1414654311445929,0.14138357503026883,0.14138782401000038,0.14150890614042774,0.14153960868196672,0.1415197391760848,0.14137822233584532,0.14255076252236865,0.14167891676878927,0.14159554702009544,0.14152288953748537,0.1417841407313377,0.14143262649076088,0.1414030165735225,0.14181942550397675,0.14143428581134673,0.1415197391760848,0.1415083530593621,0.14165720111195773,0.14154104189606145,0.14159554702009544,0.1413789076815976,0.14174664151799826,0.14151552239220824,0.14187319763945005,0.14141703431880545,0.14138403333237148,0.14146610361635026,0.14146610361635026,0.14154336372300094,0.1414030165735225,0.14170445243472032,0.14206656734339937,0.14136295218563624,0.14180656384891566,0.14143299556482805,0.14191722368945722,0.14138171019019052,0.14180656384891566,0.14227963383160822,0.14138171019019052,0.14139774538187896
0.14134880372963698,0.14169662083737083,0.1416279368399348,0.14141608464510097,0.14147092768947928,0.14141817409694818,0.14181451144985383,0.14179352567530884,0.14141608464510097,0.1414409479249755,0.14144594761820414,0.14141608464510097,0.14160604036788457,0.14181347347656892,0.141324803012429,0.14215005223522115,0.14179352567530884,0.1414613712191228,0.14218496154656304,0.14163769542109453,0.1413968481101568,0.14160604036788457,0.14146462033781984,0.14139258563185728,0.1414442529481471,0.1413675477928674,0.1413738619433662,0.14132623826752236,0.1415366458793358,0.1415366458793358,0.14164771160375486,0.141324803012429,0.1413675477928674,0.1413492324391624,0.141373438276105,0.14168842730521705,0.14148107923702954,0.14215005223522115,0.14179099550963142,0.141324803012429,0.14156817532716978,0.14147092768947928,0.14201278357758323,0.1413284662177599,0.14143080084004633,0.1416279368399348,0.1413269764197264,0.14167977025875966,0.14132751288012085,0.1414652039423553,0.14150828839117846,0.14137100162202754,0.14164771160375486,0.14139258563185728,0.14132623826752236,0.141373438276105,0.14218496154656304,0.1417336849129019,0.14181451144985383,0.14169775937207002,0.14156817532716978,0.1413675477928674,0.14179099550963142,0.14131632012332992,0.14181451144985383,0.14134129827188133,0.14147437699439372,0.14137922625078153,0.14179099550963142,0.14148526510254206,0.14141137686399266,0.1417544695081505,0.141467396870915,0.14181347347656892,0.14213038087751934,0.14201278357758323,0.14208200553882983,0.14215005223522115,0.14148526510254206,0.14201278357758323,0.14187551894810047,0.1413675477928674,0.14212392762498277,0.14211206239114568,0.14137922625078153,0.1414652039423553,0.14141137686399266,0.141467396870915,0.1414613712191228,0.1413738619433662,0.14158442565183696,0.14131462409392964,0.14143080084004633,0.14144594761820414,0.14147437699439372,0.14221891727683292,0.1414701044158553,0.141458329645108,0.14208200553882983,0.14144594761820414
0.14117527827873946,0.1412060493399142,0.14114742679888131,0.14150582307671533,0.1414509411289021,0.14174330648166103,0.14144323400128386,0.14135016754850188,0.14153868013890386,0.1414507496556225,0.1426670403489613,0.14120435784115865,0.14122542372802152,0.1412060493399142,0.14174330648166103,0.14129233986253356,0.14145883227454828,0.141236736293608,0.14145854877758898,0.14118417063203242,0.1414509411289021,0.14115628356368376,0.14152348958947628,0.14149198378459182,0.1411533003003798,0.14141470467981102,0.14121524624648962,0.14132861152173257,0.14125403238465264,0.14133750394848893,0.14118165196973917,0.14167203052881508,0.14122407764079659,0.1411644032071572,0.14118417063203242,0.14143671104095548,0.1412541405247557,0.14152348958947628,0.14174300173782492,0.1412541405247557,0.1411497315759046,0.14119185847636598,0.14117230435144001,0.1412486473695862,0.1414507496556225,0.14118417063203242,0.141536641088544,0.14115514807207363,0.1412272513394264,0.14145353496227467,0.1411533003003798,0.1414241638322021,0.14115488462728035,0.14144973032253902,0.14120226884803366,0.1412541405247557,0.14153868013890386,0.141536641088544,0.14126081931631465,0.14118165196973917,0.14123214180516683,0.14158004331985188,0.14152916630578205,0.1412486473695862,0.1412060493399142,0.14126285490224588,0.14145353496227467,0.14119466052381086,0.14115628356368376,0.14119185847636598,0.14145353496227467,0.1412906645685771,0.14121501466567565,0.1413577579822529,0.1413939092536324,0.14149198378459182,0.141536641088544,0.14122542372802152,0.14118806196372866,0.1414509411289021,0.1412541405247557,0.14117527827873946,0.14150582307671533,0.1414241638322021,0.14126285490224588,0.14240764978645107,0.14171493168690194,0.14145883227454828,0.1413939092536324,0.14125403238465264,0.14126126445574902,0.14126285490224588,0.14134419965983785,0.14119466052381086,0.14144973032253902,0.14115628356368376,0.14163684472120888,0.14143671104095548,0.1414509411289021,0.14149198378459182
0.14159501095467653,0.1412344034429146,0.14120876151739503,0.14109064610638977,0.14116827289887535,0.1410937158662153,0.141370043110807,0.14110987710941375,0.14114789424871788,0.1412344034429146,0.14098192185471622,0.14100130409655176,0.14176951702322987,0.1412048717356511,0.14113229088985466,0.14113083093034065,0.14098192185471622,0.14099777000692193,0.14154930603029803,0.141370043110807,0.14099433228513356,0.14116538448009683,0.14164455692368416,0.14097261878172698,0.14136829160161654,0.14102155789728876,0.14105051239825325,0.1411405301642023,0.14188350039130532,0.1410585741435102,0.1411783081293809,0.14137142291994964,0.1410749861813909,0.14119877647970003,0.14144308077818277,0.1416437626991355,0.1410937158662153,0.14110987710941375,0.14097235110188064,0.14100923613694433,0.14166564213832497,0.14118498604211788,0.14105065375622083,0.14119805631098334,0.1410304412239226,0.14100611339796285,0.14123243437305213,0.14102155789728876,0.14128938087186202,0.14098192185471622,0.14105785246153849,0.14136649912745336,0.14115089029764624,0.14118491356706825,0.14120113404141388,0.14105360658962116,0.14109064610638977,0.14106480475881286,0.14109929560560486,0.14112407643822464,0.14176951702322987,0.14166564213832497,0.14098415829228186,0.14119877647970003,0.141000049101486,0.1414270540444983,0.14106782414297464,0.14109929560560486,0.14106480475881286,0.1412344034429146,0.14103605599664246,0.1411783081293809,0.14117772384293653,0.14097598034926687,0.14105051239825325,0.14116538448009683,0.14164455692368416,0.1411928251048706,0.1412048717356511,0.14136675841225976,0.1411255510534654,0.14100130409655176,0.14118498604211788,0.14097235110188064,0.1416437626991355,0.14105785246153849,0.14110987710941375,0.14137142291994964,0.1410674664230974,0.14112597002619384,0.141370043110807,0.1410028263178942,0.14100130409655176,0.14148017599595272,0.14112744530453022,0.14098805031330466,0.14105065375622083,0.14098192185471622,0.1412344034429146,0.1411093639142328
0.14149100008127177,0.14141909153402826,0.1414450054028957,0.14139731299820568,0.14140032688387952,0.14165851740036545,0.14173264587614573,0.14158680363317871,0.14155269710596818,0.1415141386565034,0.14152513684711643,0.14165851740036545,0.14179788543844393,0.141678602813357,0.14158680363317871,0.141888825252702,0.14217082615322496,0.1417702385974563,0.14147698408633036,0.1427547773476873,0.14153824963142939,0.1413993944978778,0.1415141386565034,0.14153592395325074,0.1414450054028957,0.14147698408633036,0.14152059098731584,0.14202972050297033,0.14145643172619687,0.1417495533507355,0.14140032688387952,0.14140163819102256,0.1415141386565034,0.14158612485290056,0.14142978745511048,0.14151867999415232,0.14145694842399884,0.14146929942198566,0.14162266127900344,0.14145694842399884,0.1423430576561408,0.141588601988433,0.1413993944978778,0.14164326924876056,0.1417792509175009,0.14154071244107141,0.14146929942198566,0.14200660140027815,0.14174874387160383,0.14147183946170183,0.14153592395325074,0.14151867999415232,0.1423430576561408,0.14160753223065464,0.1420350068845304,0.14217082615322496,0.141888825252702,0.14145694842399884,0.14139731299820568,0.14160753223065464,0.141588601988433,0.14153824963142939,0.1415141386565034,0.14180783265623734,0.141588601988433,0.14146929942198566,0.14140247376129508,0.14144080255816796,0.14174874387160383,0.14173678283707888,0.14151284818005902,0.14180783265623734,0.14177999068054536,0.14186663340802205,0.14158195485970182,0.1423430576561408,0.14165041274748338,0.14141909153402826,0.14173678283707888,0.14173678283707888,0.141678602813357,0.14140032688387952,0.14140467038043159,0.14169683750193968,0.14164326924876056,0.14150051836020006,0.1417150630761777,0.1415781474567126,0.1414450054028957,0.14173678283707888,0.14142132115586029,0.1423647458582109,0.14180783265623734,0.14155269710596818,0.14146722906388884,0.14162266127900344,0.14158680363317871,0.14138626398156084,0.14218405946869045,0.14145510884143636
0.1414961161705137,0.14148492594007545,0.14132979376105237,0.14150176676542306,0.1413729224349807,0.14128887407363705,0.14132173819030316,0.14157376832388485,0.1413058633799733,0.14135337065112838,0.14146891092550337,0.1417999562865752,0.14132603807233324,0.14175741241517198,0.141651230411912,0.1419107862653171,0.14147181291014288,0.14147501247567348,0.1414041023378014,0.14160040755701903,0.14158757778883582,0.1414510324201358,0.14165226589090638,0.14146155789584694,0.14150176676542306,0.1414510324201358,0.14128743781488795,0.14127837800232573,0.1417999562865752,0.1414946805839271,0.1418820020764422,0.14140091444615807,0.1414510324201358,0.14155932893567877,0.14133166582247683,0.1413058633799733,0.14129392072816743,0.14138199579557229,0.1415214306286583,0.1417022389337242,0.141651230411912,0.14129529466336346,0.14128966779035906,0.14140882002640975,0.1414041023378014,0.1414946805839271,0.14138199579557229,0.14155932893567877,0.1414041023378014,0.1413423092695313,0.14146277499566065,0.14142642771476518,0.14134827432992325,0.14158757778883582,0.14145993573420965,0.14131623453657777,0.14129355993408457,0.1413891918302205,0.14143545976846605,0.141651230411912,0.1414902297335855,0.14157376832388485,0.14135278505648016,0.1413048381371117,0.1413667560514343,0.14134827432992325,0.14190820782060395,0.14147501247567348,0.1413891918302205,0.14157376832388485,0.1415036769227031,0.1415036769227031,0.14129529466336346,0.14128887407363705,0.14152829202388476,0.1412857276965344,0.1414944284298526,0.14152829202388476,0.14161675893261264,0.1413048381371117,0.14175741241517198,0.14146155789584694,0.14150176676542306,0.14170385774583438,0.14129668330395978,0.14146891092550337,0.1413106252751805,0.14140091444615807,0.14147181291014288,0.14145993573420965,0.14143960290286398,0.14155932893567877,0.1413068299733884,0.14169113144663836,0.1413891918302205,0.14146891092550337,0.14128887407363705,0.14133884597841456,0.1414272583967163,0.1412838088174682
0.14183928199811438,0.1413089399315671,0.14148022773297242,0.14149379059671596,0.14157709454292938,0.14182871588956872,0.14148022773297242,0.14176822024067673,0.14134308645209082,0.14135043413347062,0.14139957930204003,0.14166179576642937,0.14162026784058657,0.14139659434495186,0.1416905009978794,0.14129350844220076,0.14151384302246744,0.14157709454292938,0.14131970542437153,0.14148022773297242,0.14152581576108295,0.14176822024067673,0.14140246783563337,0.14145640335327517,0.14152581576108295,0.14130238162834688,0.14145640335327517,0.14134117900893403,0.141409324316059,0.14130238162834688,0.14167543479194594,0.1413021150284868,0.14133711042058025,0.14133034553709653,0.14144994502488045,0.1414293161091082,0.14142331847490494,0.14166179576642937,0.1413021150284868,0.14132081309974237,0.14130238162834688,0.14157422861005162,0.14135043413347062,0.14145640335327517,0.1414737487273052,0.14130238162834688,0.14133034553709653,0.14148318838268897,0.141346576548771,0.14130220642841526,0.14147796114563516,0.1412988256366778,0.14137453951767773,0.14133284533181165,0.14156853486317658,0.14156853486317658,0.14157709454292938,0.14133711042058025,0.14134308645209082,0.1415462679807811,0.14140246783563337,0.14139039789639082,0.14157709454292938,0.14136938317190262,0.14139039789639082,0.14140838658421434,0.14129779680335364,0.14175575302391177,0.14141501657755187,0.14167459480266648,0.14149379059671596,0.14157422861005162,0.14152327533262396,0.1415245785361653,0.14132081309974237,0.141409324316059,0.14167459480266648,0.14131850574099494,0.14166179576642937,0.14162072181474392,0.1414149012002878,0.1415276844338729,0.14140838658421434,0.14136938317190262,0.14139957930204003,0.14133034553709653,0.14134716686384718,0.1416905009978794,0.14139879395310972,0.14142331847490494,0.14134012742370197,0.14133293502500766,0.14219543931857365,0.14141402651485832,0.1414059672154024,0.1414293161091082,0.14144994502488045,0.1416905009978794,0.14129779680335364,0.1414134760550401
0.14176643555406643,0.14164969818345605,0.14195236011214624,0.1417135129015322,0.14189902108470853,0.14194514619843637,0.14169873523203347,0.14177823766421535,0.14206456708165754,0.14195236011214624,0.14219968313867573,0.14226411024304078,0.14174913666681394,0.14169516596232984,0.1421806049680663,0.14206456708165754,0.14253679792811536,0.14207253905520834,0.14245995810651263,0.1416573265189951,0.14176618412901568,0.14219968313867573,0.14219968313867573,0.14166138005012685,0.1416573265189951,0.14171879437608811,0.1420059965489139,0.14171879437608811,0.14177547855886496,0.14168927843666634,0.1416475418198951,0.14290473569233741,0.14165484475356382,0.14311394956467036,0.14169175734406822,0.14169516596232984,0.14163332245967722,0.1418433207044925,0.14167137237383784,0.14220900021182667,0.14176643555406643,0.14178663866740843,0.14169516596232984,0.14165484475356382,0.14253679792811536,0.14168792837589572,0.14164969818345605,0.14245995810651263,0.14176618412901568,0.14192023627327519,0.14178597938284657,0.14164404600466599,0.14166148844732077,0.14178597938284657,0.14165484475356382,0.14204037901549896,0.14163332245967722,0.14178597938284657,0.14207253905520834,0.14177547855886496,0.14166133618483628,0.14226411024304078,0.1418364256151323,0.14210253167831696,0.14168927843666634,0.14177375754545618,0.14171615786371652,0.14181226901632474,0.141880644099119,0.14176643555406643,0.14169516596232984,0.14167131599822907,0.14179876999952354,0.14169175734406822,0.14220900021182667,0.14164969818345605,0.14179511144630452,0.14171547406929125,0.1418129832747615,0.14172163752487704,0.1419781510810417,0.14169175734406822,0.14177547855886496,0.1416551481992932,0.1417398277442841,0.14192274481122943,0.14178954873885333,0.14176618412901568,0.14164165443196577,0.14219371252968924,0.14175537916813008,0.1416431955273674,0.14245995810651263,0.14172163752487704,0.14164404600466599,0.14178954873885333,0.14181226901632474,0.14195236011214624,0.14198693186883965,0.14176618412901568
0.14160224401615806,0.14180009069084656,0.1418868578444917,0.1416607837477806,0.14220376573458895,0.1416138843557316,0.14172310614691433,0.1417587471622128,0.14172310614691433,0.1416683741732725,0.14188289475927016,0.1416449762335783,0.14173852269313267,0.14179178299547543,0.14169450224259858,0.14158103876147488,0.1417587471622128,0.14171160181374987,0.14191697850071577,0.14158537101058338,0.14173852269313267,0.14230081709243655,0.14226609089583028,0.1417329903325973,0.14162756766017376,0.1418604362790404,0.141895137598222,0.14161309329077718,0.1417395207491625,0.14174237965054695,0.14157816069690768,0.1417577760430002,0.1419819612649835,0.14179183629478048,0.14174809092302068,0.14206666609440266,0.14169450224259858,0.14175758414392062,0.14161057370340424,0.14159189476363004,0.1419819612649835,0.14176856945876334,0.14176856945876334,0.14176083819221177,0.1416001602588548,0.14179183629478048,0.14160886658843433,0.1416001602588548,0.1416523935058787,0.14164117506716165,0.14160169944739326,0.14157870397176164,0.14158537101058338,0.1416579247141325,0.14226609089583028,0.14179178299547543,0.14161309329077718,0.14160886658843433,0.14171160181374987,0.14172726131591193,0.1417595316839156,0.14222366538679876,0.14160169944739326,0.1417652981946269,0.14222366538679876,0.1415904269768999,0.1416449762335783,0.14174355757944015,0.1416080955967627,0.1416579247141325,0.14161824632436693,0.14174355757944015,0.141779679491393,0.14182586924966006,0.14172590558507092,0.14164905504984024,0.1415752797963998,0.14201304952878002,0.14174237965054695,0.14169509447268902,0.14226609089583028,0.14179178299547543,0.14184155043561153,0.14288582946043932,0.14183782845539794,0.14166767184724316,0.14164624875827944,0.14157870397176164,0.14171160181374987,0.14160362981546856,0.1418302006263336,0.1417754727598533,0.14188784427359885,0.14167053873342653,0.14182586924966006,0.1416144430756566,0.1419171517439811,0.14187437424715085,0.142086612451181,0.14201304952878002
0.1416540403657372,0.141489902514879,0.14155596773951917,0.14151035855188385,0.14148632011221263,0.1414199600975522,0.1415137221396716,0.14204833889576582,0.14166703170622055,0.1417556382367779,0.14145147618460316,0.14169407575460333,0.14172497786844135,0.14142295493893964,0.14149695751290947,0.14149791248508622,0.14148632011221263,0.1415137221396716,0.14184615985192708,0.14199028089837817,0.14140429733180507,0.14160812188897987,0.14164427689215117,0.14150913190836584,0.14181193008796833,0.14142044026490772,0.14145675782337994,0.14169415852599723,0.14147121040416075,0.14149695751290947,0.1414335473803653,0.14149557723925107,0.14152505564756176,0.14204833889576582,0.14171606131632278,0.14155607289144184,0.14145819411324187,0.14172497786844135,0.1414199600975522,0.14155607289144184,0.14144791146385666,0.14144791146385666,0.14170166645717658,0.14144791146385666,0.14153376923235014,0.14253234245352256,0.14145675782337994,0.14140429733180507,0.14145147618460316,0.14142044026490772,0.14160057490781403,0.14221186570846894,0.14169922598049864,0.1414199600975522,0.14153376923235014,0.14164427689215117,0.1414875323045249,0.1414543540583482,0.14152505564756176,0.1414900469772996,0.14169922598049864,0.14147441230690946,0.1414335473803653,0.14155607289144184,0.14147441230690946,0.14149791248508622,0.14149791248508622,0.14156474223288568,0.14140322353919624,0.1414332471021982,0.14166703170622055,0.14169922598049864,0.14140221923010374,0.1417173839195418,0.14181193008796833,0.14171606131632278,0.14172497786844135,0.14140322353919624,0.14150512846451715,0.14221186570846894,0.14146754856370736,0.14156474223288568,0.14154135128141593,0.14145572214521634,0.14151468274744916,0.14145147618460316,0.14169407575460333,0.14164692039705906,0.14150913190836584,0.1416262365720761,0.14157142708883513,0.1414332471021982,0.14167332613952335,0.1415991273812236,0.14161662653033225,0.14167835582953447,0.14160057490781403,0.1414199600975522,0.1414335473803653,0.14140221923010374
0.1421756047151263,0.14185927551555436,0.1419346562026118,0.14153440007730073,0.14164713838540333,0.1421134896757453,0.14316029818829132,0.14153149477327923,0.1415094824313287,0.14150255633882847,0.1417534646473707,0.14148705694638,0.14150717747521746,0.14166468974118948,0.14163486473684442,0.14147941419629917,0.14147715385852375,0.14153546334299646,0.14169691807885254,0.1415151643752263,0.14153567589828886,0.14154914434949434,0.14180735148314277,0.14150255633882847,0.1416253296331758,0.14155080077662402,0.14161685955615438,0.14170656061507597,0.14170285486730916,0.141599141546493,0.14169691807885254,0.1415392623848119,0.1414546865921352,0.14208431857603837,0.14160396262414726,0.14145562714283239,0.14170215448840914,0.1415093124197773,0.14150255633882847,0.14152650660085453,0.14180735148314277,0.14172275874541124,0.14149443729916616,0.14159550935166654,0.14175054619687508,0.14188103145480385,0.14164200399638882,0.14172275874541124,0.14153149477327923,0.14160688021008855,0.1416626258419241,0.14148368285884555,0.14166338535946502,0.14166468974118948,0.14163486473684442,0.14146914053683046,0.14157847192261738,0.14149158858258265,0.1415094824313287,0.14169691807885254,0.1414718525691716,0.1422615329627708,0.14159736405195011,0.14150621422082252,0.14186619207326798,0.1415094824313287,0.14146914053683046,0.1421756047151263,0.14169691807885254,0.14169691807885254,0.14160688021008855,0.1415478989749959,0.14157606330454034,0.14188103145480385,0.14175054619687508,0.1414994289033522,0.14150717747521746,0.14166338535946502,0.14177756653416423,0.14152650660085453,0.14163359018201588,0.14169691807885254,0.14150496127604825,0.14149443729916616,0.14153995871034517,0.1415565297884591,0.1416253296331758,0.14150255633882847,0.14170285486730916,0.14147715385852375,0.1419346562026118,0.14165088082222918,0.1415565297884591,0.14177756653416423,0.14150225108308775,0.14150621422082252,0.1415392623848119,0.1415565297884591,0.141516092532554,0.1416626258419241
0.14214939998786383,0.14230744146775276,0.14201651237296206,0.14199071073362945,0.14271512393809027,0.1423486563769144,0.1420683503621722,0.14214939998786383,0.14198292958544656,0.14198529210132638,0.14215957358173748,0.1420421484431798,0.14199071073362945,0.14198292958544656,0.14212244624811715,0.14235012346764822,0.1420503085015512,0.14223631603229206,0.1421449651431226,0.1420421484431798,0.1421047895157384,0.14220135272753462,0.14219863723329412,0.14229903767456048,0.14212369843157774,0.14261559369997143,0.142277968293437,0.1421592120442715,0.1422239654513586,0.1425133139219341,0.1421412839543061,0.14205752140420944,0.14218085559945237,0.1421574280321516,0.1420029262600496,0.14207613587590434,0.14218085559945237,0.1422858886868382,0.14220122732917578,0.14198375987159398,0.14198299288391794,0.14223631603229206,0.142018681920211,0.14222878109365822,0.14235818943202752,0.14212244624811715,0.14204502464941882,0.1422832688964851,0.14214939998786383,0.14238363583313268,0.14235818943202752,0.14204535364795415,0.14202846120856902,0.1420811605088609,0.1420497305811361,0.14230744146775276,0.14218085559945237,0.1426507643287978,0.1420683503621722,0.1421449651431226,0.14238252055206527,0.14204502464941882,0.14307686269337216,0.14223490880024212,0.14198375987159398,0.1420227101100461,0.14261559369997143,0.14235818943202752,0.1420524129904536,0.14229903767456048,0.14211226213685946,0.14204399464438525,0.14247219044596815,0.1422239654513586,0.1420683503621722,0.1420029262600496,0.14198202399382287,0.1421574280321516,0.1426507643287978,0.14220122732917578,0.14235012346764822,0.14199071073362945,0.14198375987159398,0.14220122732917578,0.14215609315962557,0.14222878109365822,0.1419695985033425,0.1419930960101462,0.14226409045708738,0.14215127989427884,0.14200468894549137,0.14201290602711394,0.142018681920211,0.14212244624811715,0.1420426217347091,0.14215609315962557,0.14238252055206527,0.14218698093692445,0.14234676790714285,0.1420426217347091
0.14201236737403292,0.14250966582742183,0.14196632561505457,0.14250966582742183,0.14200798578567372,0.1425065923075446,0.14209907832645638,0.14212296566038238,0.14205156806480723,0.14225009684309486,0.1422254813832295,0.1422254813832295,0.14205738498922324,0.14195470297054041,0.14215824260432444,0.1425141383099793,0.14196036385789754,0.14203366805942005,0.14204802030474636,0.1420219730955619,0.14194820746586972,0.14248856824868134,0.14236161939144962,0.14200296657924943,0.142035709073328,0.14231479658533905,0.1423323652674131,0.14202827148940952,0.141972177019086,0.14204802030474636,0.14202040679200237,0.14212296566038238,0.14196849770435377,0.14225009684309486,0.14202205181659597,0.14200296657924943,0.14202040679200237,0.14196036385789754,0.14214241855217433,0.14202962609053799,0.14211932032008526,0.1421259140524026,0.14203366805942005,0.1419665414254695,0.1420437735643209,0.14210506480463392,0.14219431349906705,0.1422021920804178,0.14219431349906705,0.14200296657924943,0.14203443001961666,0.14214571878536478,0.14200798578567372,0.14196632561505457,0.14214241855217433,0.1429721310994631,0.14209529038231042,0.14196603123346663,0.14250966582742183,0.1423323652674131,0.14203722531782553,0.14206797802646323,0.14214607442945004,0.14194387064607145,0.1425611875407628,0.14273439005182811,0.1422254813832295,0.1425065923075446,0.14204802030474636,0.14196060406602012,0.14203273741357722,0.1420647990540267,0.14326684719449365,0.14337802284241266,0.14214607442945004,0.1419856709100979,0.14204802269187852,0.14209529038231042,0.14204802269187852,0.14203722531782553,0.14214607442945004,0.1420647990540267,0.14205738498922324,0.1422021920804178,0.1426463491755617,0.1421259140524026,0.14194820746586972,0.1426463491755617,0.14196849770435377,0.1422674656931632,0.14208492744098075,0.14231479658533905,0.14204802269187852,0.1422674656931632,0.14209529038231042,0.14202205181659597,0.14195031790729887,0.14257879497914158,0.14195125469073674,0.14209907832645638
