x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.25115082551526585,0.2512463719668202,0.251203299474239,0.25123832389798545,0.2511679575129722,0.25115082551526585,0.25118740104831677,0.2512941495040033,0.25117699234493046,0.2511255388876581,0.2511703015629354,0.25115082551526585,0.2511222784373376,0.25124764029343605,0.251148594165814,0.2511302455951854,0.2511261392537484,0.25112951586095567,0.25121040590859556,0.2512380668278031,0.251167835019055,0.25115300473223995,0.2511757064322553,0.25122490849932916,0.2511673394635485,0.25117232777486964,0.2511251146581057,0.25121436857671353,0.2512076738910129,0.2511768632725141,0.2511423430025394,0.2511417492946378,0.25112323314181545,0.2512086222760913,0.25120321880658003,0.2511757064322553,0.2511952036986398,0.2511687245744069,0.25117530740319766,0.25118629098027123,0.25112907535222534,0.2511417492946378,0.2511261392537484,0.2512380668278031,0.2512380668278031,0.2511423430025394,0.2511940515073739,0.25112323314181545,0.2513027240966994,0.2511768632725141,0.251114678986628,0.2512534283031134,0.25115247218206654,0.2511255388876581,0.25113040476400533,0.2511589096632689,0.25112323314181545,0.2511679575129722,0.2511705425009405,0.25118126136376895,0.25122490849932916,0.25113149401301493,0.2511867609893089,0.25118740104831677,0.251165976105264,0.2512380668278031,0.25110953636771016,0.25122490849932916,0.25114803986217604,0.25113149401301493,0.2513027240966994,0.2511673394635485,0.25111998503751437,0.2511957583646845,0.2512086222760913,0.25124764029343605,0.2511328218536635,0.2512534283031134,0.25117194842694013,0.2510785067057226,0.25118126136376895,0.25117194842694013,0.2511809727972288,0.2512941495040033,0.25124764029343605,0.2511420687059417,0.25118629098027123,0.2511609087443922,0.251114678986628,0.2512380668278031,0.2511589096632689,0.2511315139272059,0.2511417492946378,0.25113040476400533,0.2511527801497392,0.2511957583646845,0.25127890036006606,0.2511679218604307,0.2511940515073739,0.2511302455951854
0.24923349095626934,0.24926818831645634,0.24930421645472112,0.24927683115846258,0.24927683115846258,0.2493056390152646,0.2492889655808521,0.24925678793802683,0.24925247673847045,0.24931685884802404,0.24924201927153017,0.24925345251717487,0.24927805001062509,0.24929454438292425,0.24928213959991177,0.2492774185054183,0.24922001094257493,0.2493586556944187,0.2492173301670115,0.24929967219948254,0.24937585306313184,0.24932534197393635,0.24926325279924613,0.24920687413274145,0.24928163185991606,0.24924190366781135,0.24930081061503614,0.24922786419109172,0.24928429638156943,0.24928213959991177,0.24925753085661342,0.24930421645472112,0.24917354837004338,0.24929088556347379,0.24922527840127648,0.24925277053453096,0.24930903312033315,0.2492773581936172,0.24923346041964012,0.24929454438292425,0.24929942250261722,0.24928429638156943,0.24924971569589233,0.24933732901547237,0.24925173415138013,0.24928429638156943,0.24927672076577828,0.24922404681687513,0.24912331345307998,0.24929942250261722,0.249239711046235,0.24935325556926807,0.24930218686330377,0.24928429638156943,0.24922527840127648,0.24921942725696333,0.24925872621778428,0.24923478363157361,0.24919520689435837,0.2492997546500442,0.2491731632813356,0.24937585306313184,0.24929088556347379,0.24920687413274145,0.2492997546500442,0.24923346041964012,0.2492354348297751,0.24923478363157361,0.2492773581936172,0.24921005312795966,0.24927043680944297,0.24929967219948254,0.2492774185054183,0.24925678793802683,0.24935785650851655,0.2492889655808521,0.2491816863974329,0.2492173301670115,0.24920687413274145,0.24930421645472112,0.249273384197144,0.24921942725696333,0.24929942250261722,0.24928133662251914,0.2492774185054183,0.24935785650851655,0.24928845194807822,0.24917354837004338,0.24925915344473681,0.24912380988413185,0.24923478363157361,0.2493508516247815,0.249273384197144,0.24923349095626934,0.24927683115846258,0.24925247673847045,0.24930903312033315,0.24928133662251914,0.24928716564469466,0.24932534197393635
0.24738203796862832,0.24733631281438967,0.24744074961705553,0.24730981491850162,0.24730589915977916,0.24743225896986046,0.24734707906764586,0.24736177361963235,0.24735223776376922,0.2473531130034008,0.24734936744459876,0.24738141537310127,0.24744504571474682,0.24741658607183953,0.24736457405501067,0.24741658607183953,0.24730981491850162,0.2473531130034008,0.247313992426112,0.24740026496473935,0.24738141537310127,0.24733958844280304,0.24744355425442843,0.24736958623825342,0.24726441132420454,0.24738290540450705,0.24732254718584826,0.24736958623825342,0.24739701326594413,0.24736177361963235,0.24731522330963093,0.24744355425442843,0.24740488114714226,0.2473265305441149,0.247313992426112,0.24735288217633267,0.24731465656157017,0.2473802837452014,0.24731776330546182,0.247424341219405,0.24733631281438967,0.24736958623825342,0.24736795584744461,0.24734393997070164,0.24737070175296222,0.2473882072230487,0.24731776330546182,0.2471792873338424,0.24732254718584826,0.24735705407394099,0.24739493173755467,0.24727239398337744,0.24730663937110342,0.24738141537310127,0.24737857422090698,0.24732890587722597,0.24737857422090698,0.24734941295448107,0.24729260320984184,0.24731722045005258,0.24738290540450705,0.2473845940223721,0.2473379937461292,0.24735017783005864,0.2473531130034008,0.24735529057358707,0.24738141537310127,0.2473802837452014,0.24735017783005864,0.24730453246245773,0.24740845670909098,0.24736408664766527,0.2472356498451172,0.24748585915270696,0.24731150350083878,0.24734849867406805,0.24730453246245773,0.24736795584744461,0.24741401535565177,0.24748585915270696,0.24739686938342437,0.24734707906764586,0.24728735531000298,0.2472356498451172,0.24731150350083878,0.24741658607183953,0.24727239398337744,0.24734936744459876,0.24727239398337744,0.24735529057358707,0.24742654252054821,0.2473802837452014,0.24737441639068453,0.2473531130034008,0.2473379937461292,0.24736457405501067,0.24741709168314122,0.24738214338021638,0.24734849867406805,0.24736177361963235
0.24549612756001266,0.2453703738704322,0.24549612756001266,0.24551351249610054,0.2454497847287505,0.24557002934204208,0.24535734455795716,0.24549612756001266,0.24545019829501238,0.2455141092287987,0.24557222806666473,0.24544467343981236,0.24553517439279113,0.24556386009675302,0.24549456477647363,0.24549939605255192,0.24542348212726844,0.24555890610176168,0.24545215091110087,0.2455432437161503,0.24552463829740656,0.24547665266953717,0.2455157597503498,0.24551675154848865,0.24552368688614828,0.24546204097945634,0.24555890610176168,0.24557526973486946,0.2455088587181005,0.24557002934204208,0.24551179199779571,0.24547665266953717,0.24552391167631218,0.24550396661279572,0.2455141092287987,0.24557526973486946,0.2455530320263485,0.2454628843917642,0.24552023361817962,0.24555873335298023,0.24552854540782096,0.24535734455795716,0.24552463829740656,0.24553047430465816,0.2454628843917642,0.24558034613608856,0.2455346176982915,0.24557526973486946,0.24545727372395676,0.24561604633239226,0.24545019829501238,0.24555873335298023,0.2453703738704322,0.24549612756001266,0.24552391167631218,0.24549683523129873,0.24545019829501238,0.24544546312092774,0.24557303777908662,0.24553144243813138,0.24553047430465816,0.2455346176982915,0.24552854540782096,0.24559322682384702,0.24553181196453322,0.24544546312092774,0.24553056615648505,0.24550622332007244,0.2455060883650773,0.2455088587181005,0.24558069423384188,0.24543242669083337,0.24545227078088894,0.24545833516543214,0.2455432437161503,0.2454446271940125,0.24549456477647363,0.24557002934204208,0.24557338522910138,0.24553517439279113,0.24544435359309297,0.24546204097945634,0.24552391167631218,0.24553988387402936,0.2455366801289632,0.24550070296167711,0.24558034613608856,0.24546467543474632,0.24554185927597486,0.24553915930915665,0.24549456477647363,0.24552368688614828,0.24544546312092774,0.24553988387402936,0.24550622332007244,0.2455001609929355,0.2455346176982915,0.2455141092287987,0.24553988387402936,0.24545215091110087
0.24371124503045424,0.24364991467457656,0.24361516047592535,0.24361016590851953,0.24366797266092266,0.24359837542565577,0.2436247194862159,0.2436966846218908,0.24367406471571754,0.24380694536563632,0.24375219453044056,0.2436637628872305,0.24357863300545565,0.24360661749780474,0.24367780334981093,0.24358812403067417,0.24362839309742315,0.24366513459011777,0.2435944341110641,0.24360661749780474,0.24375219453044056,0.243614709343114,0.2437051810111454,0.2437992303153894,0.2437992303153894,0.24372687773316748,0.24375219453044056,0.24364594548635257,0.24364873570141063,0.2436197627099179,0.24351977041390688,0.24367406471571754,0.2436197627099179,0.2436909338421359,0.24359476166696942,0.24358910393218294,0.24371124503045424,0.24372687773316748,0.24364991467457656,0.24364594548635257,0.24363991986614472,0.24358910393218294,0.2436966846218908,0.24375629089859333,0.24365561351649323,0.24361516047592535,0.24368648407717508,0.24365561351649323,0.2437185743886502,0.24363581312479532,0.24372789565717434,0.24365374731998604,0.24363845793609637,0.2436155748036012,0.2436247194862159,0.24375219453044056,0.24365959285464953,0.24362034790194897,0.2437031572704749,0.24370369192841643,0.24355484707186034,0.24373721856402975,0.2437185743886502,0.2437992303153894,0.2436855003168188,0.24368648407717508,0.24373393135772048,0.24369937145441548,0.24355515605969516,0.24363355532256664,0.24364594548635257,0.2436413024368161,0.2437051810111454,0.243711652519989,0.2436966846218908,0.24364873570141063,0.2435694445577084,0.24366858844151212,0.24363355532256664,0.24362321843281717,0.24369937145441548,0.2435965685456115,0.24367406471571754,0.24363937846955325,0.24361531134230233,0.24360696718905264,0.24375219453044056,0.243711652519989,0.24370369192841643,0.24375918141546712,0.24368648407717508,0.24372687773316748,0.2435944341110641,0.24369937145441548,0.24370964700993628,0.24362430849353173,0.24359839797595584,0.24375219453044056,0.24373243018615331,0.24358910393218294
0.24183515824780116,0.2419196472765499,0.2417826473384518,0.24182900702337448,0.24179162314584568,0.24187156488074282,0.241908324786696,0.24188441457495147,0.24186724062508455,0.24190057742769921,0.24184941677338712,0.24188785052768064,0.24187504611508953,0.24186103859238675,0.24188333419742417,0.24191492209557866,0.24194367105576342,0.24179772189718068,0.24180907565511148,0.24186071705141662,0.24185214748753414,0.24184044175135158,0.2417826473384518,0.24178702906372976,0.2419278425162951,0.241868221163167,0.24180907565511148,0.24194768002683603,0.24181502654139403,0.24186103859238675,0.2419541383832756,0.24182006774419754,0.24182900702337448,0.2418918746702828,0.24188785052768064,0.24183025223315616,0.241849922770859,0.24176505305994855,0.24186103859238675,0.24186042168584712,0.24187756713707975,0.2418771759020712,0.24183518175786908,0.24186071705141662,0.24189058171349306,0.24179476874693626,0.2418718635196294,0.24189058171349306,0.24188333419742417,0.24189646091039876,0.24187022954816867,0.24183869956310453,0.24187078165177195,0.2418771759020712,0.241849922770859,0.24188785052768064,0.24179112876595574,0.24183212027278495,0.24181717073293948,0.24183515824780116,0.24182772454148535,0.241915337277392,0.24194367105576342,0.24183869956310453,0.24194768002683603,0.24179112876595574,0.24180006501653145,0.2418249307821076,0.24176505305994855,0.24187022954816867,0.2418301875472107,0.24186103859238675,0.2418277509013115,0.24172758018969157,0.24183082966622083,0.24180006501653145,0.24184044175135158,0.24194408231178743,0.24176505305994855,0.24182417871728085,0.24185292068630626,0.24191770269333454,0.24179252902862772,0.24187022954816867,0.241868221163167,0.2418732775267955,0.24186507798287052,0.24176505305994855,0.24183950521217212,0.2419409186591833,0.24184044175135158,0.2418158304416875,0.24178985651688148,0.24189875612391973,0.24183448026232293,0.241908324786696,0.24191492209557866,0.24180006501653145,0.24186103859238675,0.24183518175786908
0.24009467283852917,0.24001958725444858,0.2400040241806347,0.24009964350552424,0.24009467283852917,0.23996711240946408,0.24008321819053968,0.2399539559100251,0.2400040241806347,0.23997727830711157,0.2399892027267624,0.2398995225957711,0.2400249230521664,0.24009621312676543,0.23998752245409008,0.23989046857600926,0.24003491005792443,0.24011975764737442,0.24002534228724168,0.24000830953222826,0.24004218499163146,0.24007881915402018,0.2399990081065752,0.2399990081065752,0.24001958725444858,0.24003631141153994,0.2399990081065752,0.24022039312906407,0.2399857431338801,0.2400409323828508,0.24004692581578227,0.23999085407342027,0.2400413539258953,0.24005953142807637,0.24005660552090208,0.23993550167143757,0.23999085407342027,0.23989046857600926,0.23998752245409008,0.2399610787086431,0.24003672375919485,0.24000119641584364,0.23998415416480112,0.2399857431338801,0.23993868480282857,0.2400416325623059,0.2400551298774156,0.23998094957322866,0.24003491005792443,0.2399834043398332,0.24003491005792443,0.24005269145416225,0.23998415416480112,0.2400040241806347,0.24004468441679075,0.2400095612120895,0.24000374271385264,0.23995999907679566,0.2399162073486489,0.2400763866546435,0.24022039312906407,0.2400095612120895,0.2400574850009581,0.2400413539258953,0.23995999907679566,0.2399539559100251,0.2398995225957711,0.2399875488179642,0.2400015870993793,0.23993575631453307,0.2400413539258953,0.24003631141153994,0.24008060479939516,0.2400117273655646,0.23996551774360536,0.2400341518400597,0.2400095612120895,0.23997727830711157,0.23998818554023718,0.240071731030421,0.23989046857600926,0.24004218499163146,0.24001248914839612,0.23993537385392086,0.24008517564167384,0.24003539816747924,0.23997844647472003,0.24005660552090208,0.24003562880510848,0.24008060479939516,0.23993537385392086,0.23996711240946408,0.2400040241806347,0.24003777624836692,0.24001958725444858,0.24002285282862598,0.2400763866546435,0.2400763866546435,0.2399990081065752,0.23989046857600926
0.23829489824641834,0.23831557990271376,0.23831358465484348,0.23830078555528594,0.2383441261167405,0.23826605495882444,0.23822342911146427,0.23831883305803678,0.23834070535768168,0.23831358465484348,0.23832776259753033,0.2383568397069374,0.23817566027304465,0.23828392106318227,0.23829082636940654,0.2383154250892779,0.23827752250498951,0.23825212942495658,0.23829082636940654,0.23828251772937425,0.23833102689855112,0.23829144675997796,0.23828374671988387,0.23832647806790436,0.23827280592338249,0.2382273672023254,0.23831358465484348,0.23830969108525463,0.23825917083612455,0.23829405978779103,0.23829489824641834,0.23834070535768168,0.23828993189268685,0.2383568397069374,0.23823554139168157,0.23826187311776004,0.23826775935170366,0.23827280592338249,0.2382391240380756,0.2383288246094979,0.2382823395245547,0.23835257488566786,0.23817566027304465,0.2383132266729308,0.23832626366739337,0.23830791660313458,0.23832776259753033,0.23833102689855112,0.2382662766425286,0.23826605495882444,0.23828392106318227,0.23824162482312808,0.2383898040656256,0.23827280592338249,0.23825603951565286,0.23829694694045853,0.2383154250892779,0.23827280592338249,0.23830350767272787,0.2383154250892779,0.23828993189268685,0.23831428719446146,0.238353651458938,0.238254096577647,0.23826605495882444,0.2381414189301991,0.23830734083958308,0.23837176364468074,0.23830734083958308,0.23836319185957003,0.23826775935170366,0.23827026324189174,0.23830078555528594,0.23829082636940654,0.23827832349778433,0.23827538196779474,0.23826187311776004,0.23825263009233832,0.23829489824641834,0.23829424467024668,0.2382104662498237,0.238254096577647,0.23826403525032017,0.23825603951565286,0.23815663123881595,0.23815663123881595,0.23826605495882444,0.23832600097539802,0.23826403525032017,0.23827538196779474,0.23829489824641834,0.23830969108525463,0.23821179811913124,0.23825491120277256,0.23837621752642255,0.23827466962390775,0.23828374671988387,0.23829424467024668,0.23819058444834723,0.2381414189301991
0.2365167345886669,0.23651817413100795,0.2365367868913079,0.2364974551573159,0.23644076389305002,0.23642431306778683,0.2365551413383205,0.23652946331901847,0.23658327819806252,0.2365543277790569,0.23660551792890067,0.2364974551573159,0.23642254986909766,0.23654951196243118,0.23654329799906057,0.23653546977140216,0.23641868967601457,0.2364974551573159,0.23643824867616947,0.23644076389305002,0.23652946331901847,0.23649263546609833,0.23655997201696033,0.2365534546135806,0.23654951196243118,0.2365553828431289,0.23654329799906057,0.23641538459569553,0.23643824867616947,0.2365543277790569,0.23640806640672127,0.23647651213170445,0.2365269675126244,0.23647428351715288,0.23656269409295275,0.23649263546609833,0.2365816438741055,0.2364270910549901,0.2364125332201739,0.23661777901386263,0.23648450770664248,0.23644536988303028,0.23655288441375497,0.23640806640672127,0.2365209713507772,0.2364548542529449,0.23647651213170445,0.23656771738662627,0.2365367868913079,0.23644641914179107,0.2365367868913079,0.23642812830484852,0.23647428351715288,0.23639378173928524,0.23655945892116081,0.2365543277790569,0.23649646570012692,0.2364125332201739,0.2364964439337976,0.23649823976993486,0.2365539969369582,0.23645264405651092,0.23649646364392415,0.23656388699980982,0.23655997201696033,0.23650396230775195,0.23646595994335393,0.23655997201696033,0.23640806640672127,0.2365553828431289,0.23642431306778683,0.23651774956567678,0.23652710849066208,0.23647651213170445,0.2364532625985512,0.23646490119255703,0.2364821142974749,0.23646490119255703,0.23650396230775195,0.2364125332201739,0.2364821142974749,0.2365269675126244,0.23646166087322,0.2364964439337976,0.23636853978559513,0.23646490119255703,0.2366299405886749,0.23646681095955538,0.2365797052751296,0.23646681095955538,0.23650827463571478,0.23644648980235292,0.23649263546609833,0.2365553828431289,0.2364125332201739,0.2364125332201739,0.2365526740973035,0.23649646570012692,0.23649557858688977,0.23648450770664248
0.23471054423652704,0.23467091213120125,0.23468764694194774,0.23473565032905738,0.23463872111558637,0.2348258129912241,0.23469363263951343,0.23470525863140093,0.23480092584496534,0.23473122488234166,0.2347478439448576,0.23481360633864007,0.23467837256837118,0.23480916409404154,0.2347335375491142,0.2347750230023986,0.23471908678238684,0.2347008223143901,0.23472505338703042,0.2348258129912241,0.23460897851164633,0.23476710417439392,0.23475553962440435,0.23475949455297127,0.23467091213120125,0.23467948012683704,0.23467679188355575,0.23463090896257477,0.23478818936123652,0.23471829579048076,0.23478818936123652,0.23469300581426333,0.23473648115929016,0.23469363263951343,0.23472679058932086,0.2347681153272745,0.2348139780642763,0.23471054423652704,0.23460897851164633,0.23473553075457762,0.23479986659335692,0.23472762957896046,0.2348258129912241,0.23467837256837118,0.23473553075457762,0.23480430768247235,0.23479344054046364,0.23472937352617496,0.23467948012683704,0.2347370578240271,0.23478114674633932,0.23468142451528173,0.23475064232797835,0.23466279778147806,0.23471829579048076,0.23466026840144796,0.23472679058932086,0.23475293559625365,0.23475293559625365,0.23474514977858485,0.23480430768247235,0.2347370578240271,0.23471498969673074,0.23467837256837118,0.23470952430159944,0.23467948012683704,0.23468322921953755,0.23479986659335692,0.2347008223143901,0.23472762957896046,0.23471908678238684,0.23471908678238684,0.23481360633864007,0.23469957956393006,0.23463872111558637,0.234665671702599,0.23463872111558637,0.23469300581426333,0.23467679188355575,0.23473553075457762,0.23473016592417856,0.23479525682214045,0.23464796404220845,0.23475064232797835,0.23474514977858485,0.23478818936123652,0.2347375954249806,0.23476034658606143,0.23480054528618455,0.23476034658606143,0.23471054423652704,0.23480092584496534,0.2347335375491142,0.23478914585800248,0.23473616047848422,0.23479986659335692,0.23471906128614714,0.23472679058932086,0.2347610401952315,0.23468142451528173
0.23300010627520795,0.23295234147469557,0.2330048594036472,0.23298402463744958,0.23289396657850447,0.2330220094562286,0.2329039831088981,0.23296621896679864,0.23288011144816345,0.23292908733340953,0.23294551499518337,0.23290256168139065,0.2329087385107812,0.23295550333868045,0.23301191823945963,0.23286689734775406,0.23290256168139065,0.23303415329111293,0.23289396657850447,0.23286689734775406,0.2328648454028769,0.23301191823945963,0.23303279013681932,0.23290926669784717,0.23291377956741086,0.2329328777894716,0.2328974672688812,0.23303415329111293,0.23289852843172495,0.23297979765036522,0.2329120591426766,0.23290926669784717,0.23286141469032304,0.23292688525189004,0.23292688525189004,0.2329318198481737,0.23290256168139065,0.23291377956741086,0.2330018619445148,0.2329163110468782,0.23298402463744958,0.23304032152637916,0.23297979765036522,0.23292174639529833,0.2329433121837168,0.23288182011036973,0.2329328777894716,0.2329433121837168,0.2329318198481737,0.23293122435510918,0.2329433121837168,0.23286478574716996,0.23298402463744958,0.23304032152637916,0.23291660804638087,0.23292174639529833,0.2329328777894716,0.23292908733340953,0.23298066914381219,0.23303085262522708,0.2329328777894716,0.23286689734775406,0.2328906983267532,0.23291730657950863,0.23297979765036522,0.23290765033787963,0.23290926669784717,0.23289769023975024,0.2330220094562286,0.23296521702697484,0.23294334952619689,0.23284028179737468,0.23293514808387122,0.23301280793930687,0.23298760013277323,0.23289040144167666,0.2328841118496267,0.23291730657950863,0.23303279013681932,0.23290926669784717,0.23291963159600731,0.23301280793930687,0.23288156799700852,0.23298066914381219,0.23295230750338955,0.23298243042524008,0.2329433121837168,0.2329962667388212,0.2329606277974793,0.23294587159272262,0.23295944250527145,0.2329433121837168,0.2330220094562286,0.23286141469032304,0.2330018619445148,0.2330220094562286,0.23291730657950863,0.23293732205459153,0.23288905443843627,0.23291587090673022
0.2311859634700914,0.23120968752322632,0.2312953228266486,0.23123080975730625,0.23120020069883707,0.23128361415649418,0.23129081786850425,0.23121031274581905,0.23126617463397448,0.23123922091126015,0.23118796044446677,0.23129050840706228,0.2313385252385124,0.23122772955170434,0.23125667591668292,0.23118940437294866,0.2312754213838,0.2311428428491684,0.23133202508858677,0.23132569868811115,0.23121172992577926,0.23123112137026272,0.23123614886521593,0.23123112137026272,0.23133886865289555,0.2312366522610097,0.23129163624813545,0.23123614886521593,0.23133886865289555,0.23127601992936728,0.23123941095848527,0.23120415245816248,0.2312122364890897,0.23132311088838375,0.23126617463397448,0.23123941095848527,0.2312607326164688,0.23125290704778492,0.23129475072803662,0.2313385252385124,0.23133668959540565,0.23133886865289555,0.23124124438045537,0.2312607326164688,0.23123941095848527,0.23125371772305842,0.23123080975730625,0.2312478011208146,0.2313028790815604,0.23126368416110007,0.2313385252385124,0.23121639249520476,0.23127601992936728,0.23127608410743797,0.23126104433819608,0.2313213179786296,0.2313385252385124,0.2313385252385124,0.23122261216737297,0.2312478011208146,0.23127510084969763,0.2311562276928679,0.23123112137026272,0.23129050840706228,0.2312478011208146,0.2313028790815604,0.2312478011208146,0.23128488395665203,0.23117673582401513,0.23122356730657506,0.23127113671388075,0.2312618230594215,0.23116055306833774,0.23118940437294866,0.2312959951862961,0.23121172992577926,0.23117524021380592,0.23117524021380592,0.2312722721933136,0.23119153012128968,0.2312072822306639,0.231143850835748,0.23132569868811115,0.2312035737186944,0.2313028790815604,0.2312618230594215,0.2313152026654115,0.2312298723292637,0.2312478011208146,0.23127113671388075,0.23126104433819608,0.2313028790815604,0.23127148445125367,0.23120020069883707,0.23127148445125367,0.2312959951862961,0.23127499455997558,0.23126368416110007,0.23120020069883707,0.23123112137026272
0.22949605571304169,0.22943388817824856,0.2293999567688878,0.22948350953599905,0.22945270497312958,0.22950678167826716,0.22943753460819277,0.2293786348840423,0.22943866087412199,0.22947999500062075,0.22940502428828163,0.2295706131156683,0.22953524231387237,0.22940979895138922,0.2294896201677013,0.22949311053413815,0.2294749020249423,0.2294859441272926,0.22947999500062075,0.22936575145247856,0.22942748172691946,0.2294403041820951,0.22944223477671752,0.22949655060096544,0.2295109770834826,0.2293850162673615,0.22946910896365916,0.22944820964783214,0.22942875546282873,0.22942875546282873,0.22940925808856236,0.2295217004287344,0.22940979895138922,0.22946139319968512,0.2294250836560767,0.22936575145247856,0.22939069269435244,0.2294896201677013,0.2293944469308719,0.22944454581320795,0.22954259804393437,0.22941370121512106,0.2294296326176767,0.22936110127414414,0.2294298859398344,0.22947999500062075,0.22948350953599905,0.22941540420349169,0.2294843143257339,0.22946473027478156,0.22941540420349169,0.22941218691324414,0.2293944469308719,0.2294660730479228,0.22940979895138922,0.22947723089079639,0.22942748172691946,0.2293776201145893,0.2294296326176767,0.2293999567688878,0.22948987853432634,0.22942875546282873,0.22940925808856236,0.2295706131156683,0.22939287217758322,0.2295109770834826,0.22940429717187638,0.22941046993302946,0.22944000643760604,0.22946307413763414,0.2294660730479228,0.22936575145247856,0.22941370121512106,0.2294996206152537,0.22938849615727602,0.2293680902705376,0.2294986432861194,0.22939667773766442,0.22939287217758322,0.22942627135988639,0.22943162488945776,0.2293786348840423,0.22950678167826716,0.22940820979441062,0.22937134207499454,0.2294137140957448,0.22946069611707137,0.22937133966297354,0.22950678167826716,0.22941930435267183,0.22949311053413815,0.22942979034193825,0.22943388817824856,0.22949007636981644,0.22937133966297354,0.2294298859398344,0.22936110127414414,0.2294403041820951,0.22940979895138922,0.2294896201677013
0.22779054375648533,0.22781842828465276,0.22769433280056237,0.22776056526124536,0.22774878309227686,0.22770806165623175,0.22784695273550562,0.22783686515751786,0.22780635256972734,0.22775216375220278,0.22782412741533517,0.2277889018684908,0.2277912049524418,0.22775216375220278,0.22774878309227686,0.2278760036530115,0.22782979341065207,0.2277832683893551,0.22776701058308313,0.22779215883958182,0.22777595600451156,0.22779219167273718,0.22782609299956652,0.22774878309227686,0.22780801148031402,0.22772066387746656,0.22776701058308313,0.22781600370522556,0.22773186001790463,0.2278760036530115,0.22773880260872148,0.22782609299956652,0.22776056526124536,0.22777945966953295,0.22776701058308313,0.22772205834951947,0.22781600370522556,0.22782656725769354,0.22785062531590425,0.22777741582019614,0.22781293951153692,0.22782237020362867,0.22780178685529145,0.227855120367623,0.22775935789054302,0.22781842828465276,0.22785747982974008,0.22778337756070136,0.22775216375220278,0.22781915815385653,0.22774724258454496,0.22778476945656081,0.22780635256972734,0.22778008091474983,0.2277889018684908,0.2278760036530115,0.22775220389942713,0.22776423114202712,0.2277755400604892,0.22770622521831724,0.227855120367623,0.22782412741533517,0.2277533816949103,0.22779215883958182,0.22766851557662238,0.22773895659766963,0.22780522457187044,0.2276434327822604,0.22781915815385653,0.2278084725352512,0.22774363949528165,0.22778964170748506,0.2278719892019934,0.2278330177940036,0.22773880260872148,0.22774363949528165,0.22775935789054302,0.22772866053457289,0.22776271058365613,0.22779054375648533,0.2277889018684908,0.2278330177940036,0.22778337756070136,0.22777009282626368,0.2278330177940036,0.22771675457916254,0.22781600370522556,0.2277838957569563,0.22783297556942977,0.22784169926447573,0.22782979341065207,0.22787910051628638,0.22776072904964906,0.2277826275512269,0.22769413437983949,0.2278760036530115,0.22779930381716404,0.22780635256972734,0.22775216375220278,0.2277509965756569
0.22609726641390848,0.22604088903123612,0.22610563990256385,0.22610400581595352,0.22613105221516472,0.22604110760133675,0.22603492275844891,0.22610400581595352,0.22607709316025534,0.22607552910929224,0.22608589381515737,0.2260183203432629,0.22606160979950699,0.22615232083808903,0.22613105221516472,0.22607552910929224,0.22612791107860608,0.22608052854884186,0.22611398227529117,0.2260603788655371,0.22608910154482822,0.22613288693965777,0.22615602745588068,0.22610400581595352,0.22604665934865154,0.2260603788655371,0.2260813496510226,0.22606014804529304,0.22606990794746523,0.22606160979950699,0.22615402679648375,0.2260821861086109,0.2260603788655371,0.22618538508427724,0.2261672615152074,0.22608538318414348,0.22600090395983657,0.22601557920763454,0.22606774973447002,0.22608910154482822,0.22607018665589926,0.2261671555361588,0.2260906572566266,0.22608276172128952,0.2260055124224772,0.22600772346915146,0.22610563990256385,0.22618538508427724,0.22607018665589926,0.22608910154482822,0.22610563990256385,0.22615647318107332,0.22613288693965777,0.22612916366445443,0.22608589381515737,0.22615647318107332,0.2260812573274486,0.22609566081298862,0.226087957113998,0.2260161746673682,0.22601557920763454,0.22614690901775744,0.22608276172128952,0.22608589381515737,0.22600772346915146,0.22604088903123612,0.22615402679648375,0.2261634870166819,0.22608901090720024,0.22607834522632092,0.2260603788655371,0.22612791107860608,0.22610943117320917,0.22611339306017356,0.22608538318414348,0.2260161746673682,0.22611003181224051,0.22608538318414348,0.22608622843270534,0.2261672615152074,0.22612633976579916,0.2261544388043237,0.22604918056707973,0.22610873115004887,0.22599817489846363,0.2261131452520933,0.2260183203432629,0.22615232083808903,0.2260297546518759,0.22604918056707973,0.22613288693965777,0.22606160979950699,0.22618538508427724,0.2261549423841874,0.22607552910929224,0.22599054435652083,0.2260183203432629,0.22607950768491922,0.2260297546518759,0.22605733846631587
