x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2244234207951918,0.2245355301412839,0.22440094560820908,0.22443640262931455,0.2244931490605659,0.22436798446237322,0.22434201478401045,0.22448262508054206,0.22425390434140222,0.22426427940525198,0.22448167233378155,0.22447335006276123,0.22427218217030606,0.22456607666965334,0.2243293162990636,0.22425390434140222,0.22438348623567383,0.22456607666965334,0.2243920153000407,0.22433177588236594,0.22437836787209547,0.22458579396996206,0.2244424648293693,0.2243293162990636,0.2243966940794494,0.2244402052272542,0.22462021842913973,0.2244234207951918,0.22424216788267978,0.22428973356682147,0.2242769182099571,0.22434077009221487,0.22451101593807593,0.2244402052272542,0.22436798446237322,0.22428832598828707,0.22435176125248765,0.2244402052272542,0.2242769182099571,0.2241983674958726,0.2244828572011969,0.22435785204462239,0.22429491047732228,0.22424819179761984,0.22438980178070894,0.22429646453727645,0.2242750928153307,0.22431497498183273,0.2243284614639714,0.2243507786341868,0.22451101593807593,0.2243884033552551,0.22434077009221487,0.22421358560434573,0.2243839191177534,0.22424819179761984,0.2243357694703568,0.22434155914370277,0.22434155914370277,0.22428832598828707,0.22439115952287242,0.22434953167757804,0.22426307294089412,0.22434828053005731,0.22435785204462239,0.22447335006276123,0.22453076294726249,0.22434201478401045,0.2244828572011969,0.2243357694703568,0.22427218217030606,0.22429491047732228,0.22444695788497818,0.2243357694703568,0.22440094560820908,0.22422375256259564,0.2243540881836698,0.22437587518173227,0.2242769182099571,0.2242750928153307,0.22438348623567383,0.2243884033552551,0.2243839191177534,0.2244424648293693,0.22437712265233092,0.22435785204462239,0.22429195786310177,0.2243671712089489,0.22432914123615597,0.2244424648293693,0.22435176125248765,0.22433902720023033,0.22425792814743037,0.22424819179761984,0.22431660423998043,0.2243293162990636,0.22426307294089412,0.22429195786310177,0.22428832598828707,0.22431321330551665
0.22408294950740576,0.22405630325638273,0.2241490819107645,0.2240500040714427,0.22392580651360627,0.2241775241999956,0.22376298428682495,0.22386313976686956,0.22408043650131462,0.22393994585901802,0.22396458536591743,0.2240929992258122,0.2238348653971493,0.22395767313221962,0.22394546958543457,0.2241490819107645,0.2240253663406918,0.2239278369571068,0.22397062328208028,0.22408294950740576,0.22408714709979152,0.22415358917570635,0.2241411215126495,0.2241490819107645,0.2240406683365453,0.22404838167509963,0.22391831606744644,0.22384132170174084,0.22376298428682495,0.22386313976686956,0.22396458536591743,0.22414508590437593,0.22395521001997293,0.2240274053394659,0.22415358917570635,0.22415358917570635,0.224106127728911,0.22388645777027816,0.2238348653971493,0.2240274053394659,0.22397902877527914,0.2240130651251162,0.22415366152400618,0.2240225648680696,0.22402787581184874,0.22376298428682495,0.22389219606502042,0.2239272501875312,0.2239273930532689,0.22404180320625092,0.22396823344730418,0.22410683353626235,0.22392737479295535,0.22392580651360627,0.22416181832872153,0.2241061400806067,0.22396947868487097,0.22375463872631057,0.22388645777027816,0.22410683353626235,0.2240089668453074,0.2240274053394659,0.22396823344730418,0.22394546958543457,0.22414508590437593,0.22408993361418522,0.22420283248040146,0.2239983278061059,0.22406646676183367,0.22397264530836272,0.22413217826069703,0.22392580651360627,0.22416181832872153,0.22412365635004355,0.22416181832872153,0.22404180320625092,0.22384132170174084,0.2241411215126495,0.2240253663406918,0.2240100020619144,0.22399356937826168,0.22401116726338424,0.224106127728911,0.22396458536591743,0.2239042262693337,0.22395231658705078,0.22410683353626235,0.22392737479295535,0.2239466714639778,0.22396458536591743,0.2240201782221449,0.22412365635004355,0.2239278369571068,0.22408993361418522,0.22396770613813324,0.22416181832872153,0.22397062328208028,0.22392544104832224,0.2240004427665331,0.22396770613813324
0.22361035752511763,0.22385570061020532,0.22375511108299098,0.2237647328780185,0.22348489946631825,0.22361035752511763,0.22385570061020532,0.22380409174174784,0.22366446310376048,0.22367882388010873,0.22364407912486717,0.22353700557169387,0.2234130260744923,0.22370688158218582,0.22370870192844156,0.22374627693202442,0.2237447460762663,0.22376062367116276,0.2235976872082223,0.2237508293489099,0.2234573163309896,0.2236286037102041,0.22365200949995806,0.22383186871073568,0.22369552770604426,0.22353016636528586,0.22382398271542134,0.22371998391772066,0.22374627693202442,0.2236656881460177,0.22371998391772066,0.22350115575972385,0.22363297652197417,0.2237626854637922,0.22349504478144136,0.22365518873524962,0.22357799607937134,0.22365200949995806,0.22351915120571142,0.22360215504358913,0.22372749964694477,0.2237647328780185,0.22370870192844156,0.22366925811322214,0.2236848361108373,0.2238158702393947,0.2237576794382151,0.22367882388010873,0.22370870192844156,0.2237131985984964,0.22373058440437513,0.22375511108299098,0.22356039169082131,0.22370882666959194,0.22363970802324684,0.22370882666959194,0.22366446310376048,0.22385570061020532,0.2237508293489099,0.2237693124315919,0.22365411285857764,0.22360397871488807,0.22361035752511763,0.22371017003490548,0.22365762809737827,0.22390479042217268,0.2238158702393947,0.22366197743248023,0.22378178932530435,0.22365762809737827,0.22386839964039326,0.22378167377318925,0.22374627693202442,0.22367607193310907,0.22375783588016715,0.22365895411468345,0.22376062367116276,0.22378346697573553,0.22375783588016715,0.22361035752511763,0.22378167377318925,0.22373910544330006,0.22378167377318925,0.22378167377318925,0.22365762809737827,0.2237699757668932,0.22360215504358913,0.2238158702393947,0.22369552770604426,0.22345949324565612,0.2236074337958762,0.22375243492935548,0.22369923730856112,0.2234573163309896,0.22363970802324684,0.22373910544330006,0.22364407912486717,0.2236074337958762,0.2237131985984964,0.22373910544330006
0.22293823741502466,0.2232841472312873,0.22312319303380637,0.2230291241755247,0.22308969915771698,0.22295043192383154,0.22321036335120614,0.22303684156289758,0.2229186731110162,0.22288601523156612,0.22289579887594999,0.22304226463387586,0.22284818234028983,0.22293823741502466,0.22285780089059237,0.22305333111100975,0.22312319303380637,0.22311801940267573,0.22293823741502466,0.22297735499691282,0.22300093766291393,0.22301191474635876,0.22303900527063425,0.22321036335120614,0.2230518611763242,0.22304823343489116,0.22284818234028983,0.22279755374208005,0.22321523685963568,0.2230867757427712,0.2230518611763242,0.2232841472312873,0.22300093766291393,0.22297916137472953,0.2230172767225598,0.22315394216321702,0.22293823741502466,0.22291739642585717,0.22299876493804346,0.22301359648195965,0.22304226463387586,0.22302010148495513,0.2230499617673636,0.22301795347567863,0.22304541159491906,0.2230867757427712,0.22319327208600753,0.2229190343654254,0.22308969915771698,0.22303900527063425,0.22305333111100975,0.22308969915771698,0.22293541240483794,0.22304823343489116,0.2232841472312873,0.22316866800567506,0.22293541240483794,0.2229349871204687,0.22321036335120614,0.22304327903657,0.22295043192383154,0.22293823741502466,0.2230510826257888,0.22317734389007382,0.22319327208600753,0.22311801940267573,0.2230052471249511,0.22302010148495513,0.222983084802103,0.22304541078281784,0.2231125398588639,0.22295684337036986,0.2229349871204687,0.22299142146267575,0.22316866800567506,0.2231125398588639,0.2227174732239915,0.22310203171464404,0.2230379894475978,0.22304327903657,0.2230867757427712,0.22321637389616084,0.22315394216321702,0.22304226463387586,0.2230052471249511,0.22321637389616084,0.22302006450831463,0.22308217435593894,0.22299876493804346,0.2230811826443173,0.2230052471249511,0.2231125398588639,0.22305333111100975,0.22304874604310973,0.2230379894475978,0.22286200723112415,0.22310203171464404,0.2230499617673636,0.22291739642585717,0.2232084527395679
0.22225462405370583,0.22229087365932435,0.22230467138891155,0.22235764686816822,0.2221653168961999,0.22240993576695522,0.22240364223547737,0.22233862895964124,0.22196985827551532,0.2223319278357934,0.22244807021932864,0.2221653168961999,0.22236011140606987,0.2222783661384695,0.22225960327389524,0.22237038621867555,0.22232603280078247,0.22240993576695522,0.22205498275136432,0.22233862895964124,0.22238061886584226,0.22224483227068034,0.22238061886584226,0.22233061993042924,0.22236288797168088,0.22228689014920444,0.22205498275136432,0.22229363163426294,0.22247254492745658,0.22229383571208253,0.2222783661384695,0.22232603280078247,0.22222433077964712,0.22222670509370288,0.22239393101142818,0.2221469269244951,0.22233862895964124,0.22232169422869744,0.22217475231656178,0.2222373581008305,0.222129907600808,0.22224483227068034,0.22240699532126543,0.22238061886584226,0.22217627616502797,0.22225620433278906,0.22222433077964712,0.22217475231656178,0.2221284951425088,0.22224554440678237,0.2221200134752428,0.22222670509370288,0.22247254492745658,0.22237038621867555,0.2223329512506122,0.22236219507777857,0.22241659341736109,0.2222527270909478,0.22244807021932864,0.2222509822330528,0.22244663868114906,0.22225960327389524,0.22236288797168088,0.22225462405370583,0.22226493283813994,0.22214107627323984,0.22222101396679092,0.22233274919876586,0.22225960327389524,0.2223177709718539,0.22224226828239688,0.22241659341736109,0.22239393101142818,0.22229293121377586,0.22240993576695522,0.22224554440678237,0.22231155722054616,0.22224554440678237,0.22225315200645926,0.22229363163426294,0.22225315200645926,0.2221653168961999,0.2222874297629801,0.2222183241031786,0.22225315200645926,0.22233545922999118,0.22222101396679092,0.2224009672890243,0.22236288797168088,0.2221200134752428,0.22234888164714192,0.22225960327389524,0.22246479789143236,0.2222783661384695,0.22227069272592578,0.22195364266393366,0.22244626978191706,0.22224483227068034,0.22214107627323984,0.22215682998447153
0.2216033019302102,0.2217994961337754,0.2216653570500025,0.22158167811826335,0.22166283668649292,0.2216033019302102,0.22174984161178404,0.22161342339954002,0.22174984161178404,0.2218189989250797,0.22178311952741064,0.22161342339954002,0.22174984161178404,0.22175216700283912,0.22184674164056978,0.22184207936970346,0.22159907481010052,0.22183737499753442,0.22170821034210306,0.2216653570500025,0.22167613321074486,0.2216643134721774,0.22173853443280792,0.22182159145188612,0.22167505034852097,0.22173853443280792,0.22186790508423954,0.22178346805214216,0.22182972473497736,0.2217395502104997,0.2218189989250797,0.22159907481010052,0.221727389805527,0.22164013847354425,0.22181165703061892,0.22175216700283912,0.221727389805527,0.22186790508423954,0.2218189989250797,0.22175583860756368,0.22176435332439115,0.2216684968559638,0.22175289162808165,0.22159907481010052,0.2217718993128628,0.22171395127674803,0.22166283668649292,0.22162468983312106,0.22183028717401793,0.22158451409190777,0.22175091550903647,0.22166283668649292,0.22178699770289392,0.2218667704918819,0.22176435332439115,0.22166637935157507,0.22166283668649292,0.22175583860756368,0.22172018266323823,0.22168924120069014,0.22168924120069014,0.22161342339954002,0.22178346805214216,0.22182019052724714,0.2215832766671383,0.22184717144012533,0.22182972473497736,0.22186303635906132,0.221727389805527,0.22188360355011902,0.2215832766671383,0.2217438991421563,0.2216643134721774,0.22167505034852097,0.2218416471176929,0.22182132496251108,0.22158167811826335,0.22188360355011902,0.22178346805214216,0.22182411015094092,0.22186930543692082,0.2218416471176929,0.22173167103662877,0.22184674164056978,0.22182019052724714,0.2217445251379742,0.22172018266323823,0.22182972473497736,0.2217746693733733,0.22170821034210306,0.22175289162808165,0.2217746693733733,0.22173594791838355,0.22159907481010052,0.22189271341256758,0.22167613321074486,0.22177465307698813,0.22175319202669316,0.22175091550903647,0.2218416471176929
0.2209725720159003,0.2212465777247957,0.22124043898724105,0.22114582983700634,0.22113849529322807,0.22127926057013525,0.22109927113626632,0.22130896762882196,0.22127926057013525,0.22130896762882196,0.22114047421925273,0.22111481068407468,0.22113767676030716,0.22120365698844868,0.22118768117583953,0.22097137983168805,0.22094358007251635,0.22106905306157854,0.2211182009370239,0.22117587736697658,0.22127312097855856,0.22118319887874505,0.22123225525646945,0.22119780496765945,0.22136855716149284,0.22112877554232296,0.2210556024261785,0.22109161484635673,0.2212566796769532,0.22119851443378577,0.22120229218342777,0.22130896762882196,0.22107531644679113,0.22104790578257405,0.22110693055722117,0.22119780496765945,0.22119780496765945,0.22106647211605832,0.22109161484635673,0.22111231784969865,0.22106905306157854,0.22117031020554342,0.2209725720159003,0.22097137983168805,0.22129130946124576,0.22126641125165394,0.22120832006638239,0.2209725720159003,0.22117031020554342,0.22127926057013525,0.22118768117583953,0.22133899243773916,0.2210403075576326,0.22124043898724105,0.22117325292303314,0.22111289511674215,0.22119561735295126,0.22106647211605832,0.22139882832748714,0.22114047421925273,0.22107566757875155,0.2211368260871452,0.22099592713797248,0.22112877554232296,0.22120365698844868,0.22129130946124576,0.22113849529322807,0.22113767676030716,0.2210403075576326,0.22125832776305396,0.22130896762882196,0.22120912231358011,0.22097445317151426,0.22127416188661622,0.22123935087888502,0.2212465777247957,0.22116578842039375,0.2212566796769532,0.2209621254342517,0.22117031020554342,0.22111379902829095,0.22117325292303314,0.22104532283387368,0.22111481068407468,0.22117325292303314,0.22123935087888502,0.22106905306157854,0.22127213275202254,0.22119780496765945,0.22111382640814897,0.22125832776305396,0.22103077211927058,0.2209621254342517,0.22116830481792718,0.22110022343278724,0.22111730672111143,0.22119561735295126,0.22111379902829095,0.22108828623613327,0.22118348652327993
0.22030849000098968,0.2204842024872082,0.22035960115673625,0.2205306298177854,0.2202001396907072,0.22034184120877154,0.2203605326649914,0.22033809732714923,0.2203230789087102,0.2202013256475577,0.22030849000098968,0.22047710367785986,0.22038749559876783,0.2204068700329619,0.22041328828442305,0.22043490885430173,0.22022596532355634,0.22044235816818547,0.22034321703823237,0.22058783420708405,0.22047710367785986,0.22040109389208393,0.22047776904171906,0.22068262716368375,0.22043490885430173,0.2202913258267767,0.22045663812716604,0.22037939104429582,0.22045830190618743,0.2203605326649914,0.22019651388767744,0.22034321703823237,0.2203601943329573,0.22065108131407957,0.2204324753975417,0.22068262716368375,0.22041942337730247,0.2204440336981858,0.2205306298177854,0.220317337371059,0.22030448882922984,0.22030525032375908,0.22025167006861077,0.22061932796631895,0.2205127251107164,0.22045830190618743,0.22036783656028505,0.22019651388767744,0.22049424311813248,0.2205306298177854,0.2204553278392657,0.22034715337543634,0.2202284183475767,0.2204324753975417,0.2204637739704528,0.22029275473648874,0.2204553278392657,0.22058783420708405,0.22041172963457792,0.22035362126681,0.22025167006861077,0.2204842024872082,0.2204590022643993,0.22015676219042216,0.2203230789087102,0.22036913588955057,0.2205127251107164,0.22053721721034508,0.22033809732714923,0.22038749559876783,0.2204553278392657,0.22052309028414724,0.22040109389208393,0.22023001140389487,0.220317337371059,0.2204440336981858,0.2204464024946437,0.2204590022643993,0.22045321590799513,0.2205287353671086,0.2204464024946437,0.22035677609275492,0.22041328828442305,0.22025167006861077,0.22045643229842005,0.22065108131407957,0.2205306298177854,0.22041328828442305,0.22036913588955057,0.2205306298177854,0.2202200594596615,0.22036070626792628,0.220317337371059,0.2203605326649914,0.22047710367785986,0.22028557003530055,0.22030849000098968,0.22027230896473182,0.2204324753975417,0.2205306298177854
0.21964563403820433,0.21968384726892395,0.2196059778928646,0.21960817045679895,0.21956119931200968,0.21974489644869993,0.21966437836247807,0.21986644014653428,0.21959706306160007,0.2197340953074072,0.21959706306160007,0.21977208639815368,0.21971061824829113,0.2196059778928646,0.21966112180508793,0.21959706306160007,0.21971061824829113,0.21986128542565705,0.21990685094337664,0.21966437836247807,0.21955697202032962,0.21969665317016457,0.21963212072032431,0.21966112180508793,0.21966112180508793,0.21969665317016457,0.21963212072032431,0.21980436881069573,0.21974362008658666,0.22002373951924534,0.21966417179702863,0.21969469065829209,0.2198046742735111,0.21980760885270997,0.21987680661508788,0.2196666101254761,0.2196497838847711,0.21971342254452855,0.2197205550758953,0.2195442987441139,0.2197244137244145,0.21977208639815368,0.21965406349042332,0.21971850151434727,0.2196584890868139,0.2197210369338282,0.21961097797023546,0.21980436881069573,0.21980029259048994,0.21974720165131817,0.21969665317016457,0.21990744103302542,0.21975269742509215,0.21971546446838627,0.21968807120577982,0.21986644014653428,0.21977334331130913,0.21974171203282522,0.21976272489756252,0.21973002183572624,0.21971061824829113,0.21990685094337664,0.2197340953074072,0.2197220182446542,0.2199322878637237,0.21959706953638122,0.21969615659567687,0.21987680661508788,0.21953678249058453,0.21980029259048994,0.21974362008658666,0.21964588493993836,0.21977334331130913,0.21972721651282628,0.21977334331130913,0.22002373951924534,0.2196666101254761,0.21959706953638122,0.21971546446838627,0.21971850151434727,0.21969140917017957,0.21963221266064908,0.21989591945418285,0.2199322878637237,0.2197205550758953,0.2197220182446542,0.21972721651282628,0.2199322878637237,0.2197220182446542,0.2196940877819242,0.2198660534596287,0.2196940877819242,0.21987680661508788,0.2197340953074072,0.2197463559248551,0.21961097797023546,0.21980436881069573,0.21972012858995568,0.21971122425859677,0.21957316062708965
0.21891299001644407,0.21889506626999602,0.2190022629773223,0.2190669015564822,0.21890249539857926,0.21915666153378716,0.21906689068090768,0.2191811443859441,0.21888717303462663,0.21898989350622458,0.21889766184182596,0.21890249539857926,0.21906689068090768,0.21896501635750049,0.21907552902766236,0.21908859841810838,0.21901128727448613,0.2189241818089897,0.2187298474348555,0.2190669015564822,0.21903354896173294,0.219084239555227,0.2189241818089897,0.21913342756386142,0.21912902115356994,0.2189241818089897,0.2190155975439104,0.21912664361046316,0.21879878866349795,0.2189263182568869,0.21892446130079618,0.21894718411826336,0.218915916193188,0.21905727385660195,0.2188482037609172,0.2191811443859441,0.2190369967292083,0.21912902115356994,0.21892978819607972,0.2188365052874488,0.21903354896173294,0.218877685929451,0.2190851895220376,0.218936753102437,0.2190506661448819,0.21905047615270754,0.2190659823720882,0.21905727385660195,0.2188482037609172,0.21920113139199943,0.2188307496826034,0.2190506661448819,0.21908319731955236,0.2190669015564822,0.21904668082867065,0.21893772434653302,0.2190022629773223,0.21890283397012114,0.2190514569448809,0.21903385020459262,0.21894972069623517,0.21892908299997088,0.21892446130079618,0.21901128727448613,0.2189702705834533,0.21891299001644407,0.2190369967292083,0.21900561019725717,0.21906629382134776,0.2188307496826034,0.2190369967292083,0.21895924034256345,0.21896501635750049,0.21905047615270754,0.21903354896173294,0.2190619862287368,0.21889506626999602,0.21907552902766236,0.21889766184182596,0.21913342756386142,0.21888872736653506,0.21915666153378716,0.2188388023213487,0.21904203721025425,0.2188482037609172,0.21911033107424682,0.21891299001644407,0.21882599489195725,0.2190022629773223,0.2187298474348555,0.21912902115356994,0.21912427890237576,0.2192144208126998,0.21892446130079618,0.21883736142232263,0.21911024074333155,0.2190155975439104,0.21908859841810838,0.2190561732313637,0.21892446130079618
0.21822585331989822,0.2183467562457903,0.2181520404032379,0.21820875445060925,0.2184383512665756,0.21842355734360894,0.21840084558960624,0.2185078978873489,0.21828863884350497,0.2185078978873489,0.2183515621547884,0.2183310076591002,0.21849774515862433,0.21843560202312626,0.2184408619658181,0.2182114076473219,0.21824279805408495,0.21825688260058,0.21827183916640294,0.21833581126896326,0.21832586271817744,0.21833581126896326,0.21832512872928048,0.21838239874737725,0.21820836760530127,0.2182146435763569,0.21824380822914544,0.21842709507053812,0.21833825126813058,0.2184013545137653,0.21839273329537787,0.21828738502019987,0.21828863884350497,0.2185255800366864,0.2183915823389274,0.2182881111105083,0.2184383512665756,0.21833825126813058,0.21828807508796302,0.2182146435763569,0.2182280100537068,0.21843560202312626,0.2184013545137653,0.21827183916640294,0.21820875445060925,0.21839273329537787,0.21840621736798574,0.21838924828944503,0.21818705085983936,0.2182281802492554,0.21842355734360894,0.21821387891920033,0.21841770201222951,0.2182146435763569,0.21841210553328633,0.21830470382453543,0.21832069511428107,0.218189926195052,0.21831067040981256,0.21833581126896326,0.21824279805408495,0.21835680819226647,0.2182090595753151,0.21842590449541874,0.2184013545137653,0.21840011882486074,0.21830595896788968,0.2182280100537068,0.21832069511428107,0.21846929458964862,0.21823292443943057,0.21833407051972173,0.21827183916640294,0.2184070120035385,0.2183467562457903,0.21821387891920033,0.218338048894959,0.218351960314638,0.2182577487090158,0.21841317359523363,0.21841770201222951,0.21842355734360894,0.21832410065256966,0.2183334229301655,0.21835402602008883,0.21831067040981256,0.21847038849700418,0.2183915823389274,0.2184013545137653,0.2182881111105083,0.21841210553328633,0.2185255800366864,0.21832069511428107,0.2182261981514179,0.21844116586154677,0.21836650001560415,0.2183515621547884,0.21847038849700418,0.21844739226726623,0.21829733504053053
0.21767732277099525,0.21768783139603848,0.2177953120320425,0.21771818881736638,0.21777917879121517,0.21761240923797964,0.21777518848313165,0.21772523543497824,0.21785331947279524,0.21781267220298586,0.21770201268644263,0.21783771488595177,0.21776050100404615,0.21795146981447663,0.2177609554166518,0.21783251554778937,0.21774300735483057,0.2178143088382729,0.217774881094483,0.2175829569010727,0.21770189024467876,0.2178898236837961,0.2179553497050026,0.21762213386732354,0.21766106908022417,0.21787328450931112,0.2178364770240915,0.2178830607041187,0.21781267220298586,0.2178773127239067,0.21783251554778937,0.21774706507243544,0.21767732277099525,0.2178401248618326,0.21801084854792666,0.21784115878646002,0.2178364770240915,0.217864163464467,0.21780636124134245,0.21776100797401027,0.21790664960563114,0.21785641668325234,0.21777318016371144,0.2177574588783707,0.2179553497050026,0.21777444008357394,0.21769528875617908,0.21770161200360164,0.21761240923797964,0.21784682089979393,0.217691341234719,0.21777917879121517,0.21777318016371144,0.2178830607041187,0.2176224537870663,0.21776100797401027,0.2178143088382729,0.21784682089979393,0.21779974354643977,0.21781472807690086,0.2177609554166518,0.2179879943898831,0.217693554729476,0.21767732277099525,0.2181032078913423,0.2175691944120396,0.2178143088382729,0.217753630108738,0.2179553497050026,0.21790664960563114,0.21771818881736638,0.2177840429920803,0.21785331947279524,0.21770201268644263,0.21785781449231573,0.21780476219286452,0.21774706507243544,0.2179879943898831,0.21776981223772887,0.2178869289663158,0.21782637650853479,0.2178773127239067,0.21761240923797964,0.217774621847334,0.21781267220298586,0.21767732277099525,0.217753630108738,0.21778368936541245,0.2179879943898831,0.21774706507243544,0.21779974354643977,0.21765291082148094,0.2175691944120396,0.21770189024467876,0.2178830607041187,0.21772523543497824,0.21784115878646002,0.21770378628033546,0.21752449833279264,0.21776561848952344
0.217034406108522,0.21705167167041475,0.21703641861126424,0.217293909576588,0.21725002476536706,0.2170909828221428,0.2171892613493349,0.21718989092062715,0.21701772980931838,0.21698046188087078,0.21688371039235851,0.21718989092062715,0.21698455476420178,0.2171295864823402,0.21706481801101885,0.21692271920464928,0.21717338505067105,0.21697523357269138,0.2171997645903526,0.21698455476420178,0.21709469110804935,0.2171124486797642,0.21703220616336802,0.21717338505067105,0.21699831491705604,0.216883255024281,0.2170909828221428,0.21693342079492273,0.21704326269214627,0.217034406108522,0.21693342079492273,0.21688677741505827,0.2168723921962733,0.2170527834609561,0.21702869026306312,0.21699831491705604,0.21704790648968192,0.21705338524192916,0.2171124486797642,0.21700190521939863,0.2169162938054595,0.21699628207442478,0.21699628207442478,0.21718989092062715,0.21713234006792279,0.21711861074192598,0.21700581966654664,0.21696846497758882,0.21712693441045405,0.2169230924092368,0.2170501054225197,0.2168851868174468,0.2169162938054595,0.21698311880410784,0.21709469110804935,0.2171256307957728,0.2171399518500571,0.2168620368125954,0.21704790648968192,0.21717539419710086,0.21711116080795612,0.21704023721236537,0.2168851868174468,0.21704763211345815,0.2170465361161346,0.21717340385767048,0.21717338505067105,0.21706481801101885,0.21705824387136788,0.21704326269214627,0.21709490401353887,0.21692271920464928,0.2170501054225197,0.21710424865037428,0.21699831491705604,0.21692271920464928,0.2170026796519386,0.21702889328001287,0.21700190521939863,0.21704023721236537,0.21705824387136788,0.21688371039235851,0.21711116080795612,0.2170026796519386,0.21703170523614518,0.21701204229153712,0.21717338505067105,0.2169162938054595,0.21701090546661655,0.21697509329656067,0.21721120748742262,0.2170228177978731,0.21703170523614518,0.2168723921962733,0.21716477169712609,0.21717190708279982,0.21697287667534232,0.2168620368125954,0.2169230924092368,0.21690505904758003
0.21640364557167074,0.21631938986490337,0.21641671422850195,0.21634667061406593,0.21660058494685658,0.21631035041540483,0.21638121470906224,0.21620993998569282,0.21631057852569396,0.2162820080274169,0.21638966007075688,0.21630770189113116,0.21613987628554224,0.2163112357781871,0.21638121470906224,0.21621512739227675,0.2161982997303866,0.21629104853647885,0.21623057443502172,0.2165048930122406,0.21643510409135988,0.2165334445742785,0.21620993998569282,0.21625476159845355,0.21624705039491843,0.21623057443502172,0.2162981734027451,0.2163481787590308,0.2165338659874816,0.21620505969053866,0.21638121470906224,0.21620505969053866,0.21641671422850195,0.21625476159845355,0.21641671422850195,0.21633655758427986,0.2162892827474064,0.21625880159441896,0.21625476159845355,0.21624705039491843,0.2162181218404924,0.21634265706266595,0.21643511481914668,0.21629104853647885,0.2163450645165185,0.21633267790029911,0.21627705664781324,0.21627510865008553,0.21643511481914668,0.21620505969053866,0.21629543681127714,0.21649845093010214,0.2161982997303866,0.21631057852569396,0.21640364557167074,0.21643511481914668,0.21629543681127714,0.21631035041540483,0.21634667061406593,0.21645827170373247,0.21637468373750296,0.21628706395654868,0.21631057852569396,0.2162981734027451,0.21626667839953498,0.2165048930122406,0.21633341646102106,0.21641247352195062,0.2163900740964716,0.2162082965386074,0.21630770189113116,0.21629104853647885,0.21641505718764784,0.21638966007075688,0.2162082965386074,0.2162794406151676,0.21602179603184474,0.21617375149573154,0.21625476159845355,0.2162323493304848,0.21625880159441896,0.2162744205437284,0.21620993998569282,0.21635398271363376,0.21617375149573154,0.21635398271363376,0.21621512739227675,0.2163849614488921,0.21641505718764784,0.2163112357781871,0.21640364557167074,0.21631035041540483,0.21626228063883216,0.21641505718764784,0.21628020328195596,0.2163481787590308,0.21628020328195596,0.21633341646102106,0.2161982997303866,0.21641247352195062
0.21560927504770416,0.21572905488195682,0.21563033992309522,0.21565350349453613,0.21576794224261214,0.21584916768119275,0.2158235145609048,0.21559831298984158,0.21588025662616767,0.2159528458848586,0.21581779366077522,0.2159876318781135,0.21586836867801648,0.21571181033839648,0.21585859431359172,0.21581779366077522,0.21561354382324374,0.21572593612271307,0.21572905488195682,0.2158321480085636,0.21590472369363584,0.21575112466725432,0.21583065618505692,0.21583563858758442,0.21570795238701657,0.21577025481337408,0.2157495106532734,0.21580660541536953,0.21571986062484674,0.215518941225198,0.21579137428082587,0.21591008222070085,0.2157495106532734,0.21577004687583004,0.2158469159872728,0.21592922542896856,0.2159876318781135,0.21579159347938895,0.21574722250752756,0.21582192151943994,0.21588025662616767,0.2159876318781135,0.2156978692457598,0.21566141030189942,0.21582659787009645,0.21574270440499335,0.2159876318781135,0.2158235145609048,0.21562017802981154,0.21566141030189942,0.21587810652395756,0.2155718576783333,0.21590472369363584,0.2156978692457598,0.21587810652395756,0.21561304996320232,0.21577789041959272,0.21568884364629254,0.21605825960380715,0.21577352963660174,0.21589405357328215,0.2158492561828067,0.21577352963660174,0.2157814820698976,0.21573477115984702,0.21576966826532998,0.21568365881688326,0.21574722250752756,0.21592395817863919,0.21584916768119275,0.21568884364629254,0.21585859431359172,0.21586836867801648,0.2158178484194645,0.21579159347938895,0.21575188873546053,0.21582192151943994,0.2158492561828067,0.2157814820698976,0.2159428761518198,0.21581042911485973,0.21568884364629254,0.21568365881688326,0.21577485059129548,0.21585712090350148,0.21581779366077522,0.21572905488195682,0.2156991068180169,0.21591727314534068,0.21581274729522726,0.21564083297326606,0.21568365881688326,0.21583065618505692,0.21583563858758442,0.21585444662163236,0.2158469159872728,0.21598332842113446,0.2157814820698976,0.21581274729522726,0.2159876318781135
