x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2147869599728837,0.21482380872380002,0.21475029150510655,0.21483636812500814,0.2148503465876759,0.2147975561671288,0.21484359106483325,0.21484359106483325,0.21472773150666655,0.21487246322332887,0.2148037557330907,0.21486554001800373,0.21480200753900566,0.21472773150666655,0.21483729969758444,0.2147797180267349,0.21480460794208853,0.21487179519074945,0.21486554001800373,0.2148241881307158,0.2148285826474861,0.2147975561671288,0.21483868869974715,0.21471323762309766,0.21486814160579912,0.21482007176532894,0.21477458316381054,0.21491679893164506,0.21487246322332887,0.21485975590862144,0.21482989598727917,0.21482450946594148,0.21480184163510044,0.2147797180267349,0.2148146060205692,0.21482450946594148,0.2147766443761445,0.2147229491089212,0.21477957050478147,0.2148118549174288,0.21480776168827329,0.21486648598499694,0.21476163400155662,0.2148267916918277,0.21480024124337568,0.21486450643186936,0.2147751538485202,0.21489520142175153,0.21480184163510044,0.21475606155852375,0.2148488140058922,0.21487179519074945,0.21480366455881653,0.21481923241832046,0.21481905587485015,0.21473447896437847,0.21482450946594148,0.21486485097139466,0.21485357171121422,0.21475042482336743,0.21485020482777098,0.2148285826474861,0.21485975590862144,0.21482008764370025,0.21475029150510655,0.21479664952407368,0.21480771747719452,0.21479065750482942,0.21479955241274548,0.21479664952407368,0.21471719419420637,0.21475042482336743,0.21481965258231664,0.2147849963198838,0.2147229491089212,0.21479664952407368,0.21481155187225834,0.21487533447940535,0.21480771747719452,0.21487246322332887,0.2147439955773495,0.21481923241832046,0.2148363597796154,0.21483103383013874,0.21474421848998415,0.21486814160579912,0.2147439955773495,0.21481198268168622,0.2148363597796154,0.21481155187225834,0.21474421848998415,0.21489520142175153,0.21475029150510655,0.21481286761052432,0.21484947720781766,0.2147766443761445,0.21482380872380002,0.2147229491089212,0.21486648598499694,0.2148241881307158
0.2160597301973837,0.2161974652686346,0.2160662585848439,0.21613781729191972,0.2162228568986031,0.2161526233060627,0.21611115986919285,0.21617304241075655,0.21612915721170853,0.2161093792103465,0.21618253189972145,0.21618743703482562,0.21618334888388768,0.2161213706264045,0.21623154226105212,0.21617720005242116,0.2161598572291551,0.2161728833862845,0.21618743703482562,0.21611748570147285,0.2161868656484699,0.21616343375873603,0.21614547033721282,0.2161767653945885,0.2161483242808525,0.21612523761732902,0.21617720005242116,0.21607428643152632,0.2161251049085374,0.21608500499716232,0.2161577602926979,0.2161754262717071,0.21604731175839262,0.2162394424414344,0.21611555704729324,0.2160755981565848,0.2161898498210441,0.21614892530586183,0.21623154226105212,0.21616115381155915,0.21618334888388768,0.21612650427848046,0.2162200220012858,0.21618351090913185,0.21617509863899212,0.2161728833862845,0.2162394424414344,0.21613964246019626,0.2161269011051044,0.21610596251227285,0.21617720005242116,0.2161384158392016,0.21613054934154652,0.21623414678646793,0.21613964246019626,0.21612239122569912,0.2161543570104024,0.2161577602926979,0.2160662585848439,0.21620388456230138,0.2161002025915407,0.2162394424414344,0.2161577602926979,0.21616115381155915,0.2161543570104024,0.21604731175839262,0.21612650427848046,0.21621001872422668,0.21611115986919285,0.2161155702107975,0.21613781729191972,0.2161498337590538,0.21606273519664299,0.21617212383092613,0.21612915721170853,0.21612239122569912,0.21609650092044766,0.21623154226105212,0.21613781729191972,0.21611048048122025,0.21618743703482562,0.2161728833862845,0.2160597301973837,0.21609652589556605,0.21615734865586964,0.21614003844349702,0.21609916277283114,0.2160478449561549,0.2161503216309953,0.21607468588017206,0.2161483242808525,0.21617304241075655,0.21610461169724085,0.21617304241075655,0.2161598572291551,0.2161598572291551,0.2162200220012858,0.21623583399425547,0.2161325545228217,0.21602755525945327
0.21737282338209957,0.21730111748829,0.21729255630304464,0.21728583751681887,0.21727926560713323,0.21734963136204544,0.21730179459398735,0.2172665068094825,0.2171856878562832,0.21722759224804705,0.21729659430387038,0.21722135945937537,0.21721790653193473,0.2172494993220865,0.2172739555541901,0.21732192477128537,0.21733988577506352,0.21728303068257865,0.2173096180957937,0.21729659430387038,0.2172397414068911,0.21732406116246614,0.21727771650178415,0.21731602629393798,0.2173244896179122,0.21729051671042296,0.21732500848701,0.21726374281321342,0.21734963136204544,0.21726930238822248,0.21729497766705458,0.21725447033914785,0.21734184672241752,0.2172397414068911,0.21718737395069113,0.2172946795308407,0.21734184672241752,0.21730111748829,0.2172642818759008,0.21729111652344119,0.21728341469227064,0.21728780238904094,0.2173096180957937,0.217293028555234,0.21728444602715286,0.21729029182460577,0.21729111652344119,0.21732193730315122,0.2172483918934009,0.217293028555234,0.21728583751681887,0.2171856878562832,0.21728303068257865,0.21729575412587449,0.2173192933824388,0.2172805973678547,0.21729497766705458,0.21726374281321342,0.2172910333716469,0.2172494993220865,0.21727775748997258,0.21730111748829,0.21728555122651244,0.21728214596640527,0.21733988577506352,0.2172397414068911,0.21724854838612773,0.21729029182460577,0.21726595390618222,0.2173395472786635,0.21729335215271828,0.21736621927855934,0.2172455000587791,0.21720822392253403,0.21734963136204544,0.21729130414948827,0.21726163387920985,0.2172946795308407,0.2173244896179122,0.21730111748829,0.21727383748136753,0.2172642818759008,0.2172805973678547,0.21732193730315122,0.21728569027473082,0.21730179459398735,0.21727383748136753,0.2171856878562832,0.21729130414948827,0.21728698577246344,0.217198009952072,0.21732500848701,0.21726595390618222,0.21730321788430237,0.21728150543463212,0.21728555122651244,0.21732193730315122,0.21729029182460577,0.21733988577506352,0.21733982226273893
0.21854502115023994,0.2184032988845376,0.21846491323047906,0.2183804260089569,0.21857167167545785,0.218470004203387,0.21854875496934217,0.21850550777908728,0.2183804260089569,0.2184299837908922,0.21845796322180236,0.21855728544488112,0.21845796322180236,0.21851247507696317,0.21847239179639846,0.21854502115023994,0.21842838079998853,0.21846572323738908,0.21837842473846142,0.21844318597725795,0.21847239179639846,0.2183804260089569,0.21840850826902297,0.21851555796046873,0.21852441501268566,0.2185013887590278,0.21836608213693437,0.21851247507696317,0.21854786865930115,0.21850032408408518,0.21849219693096547,0.21850032408408518,0.21844024006453477,0.218535932254225,0.21853285690052537,0.21858477567691126,0.21847368091171912,0.21839517987222887,0.21851871276128154,0.21851611398924572,0.218544890866703,0.21844993602605212,0.21849632420252368,0.21851611398924572,0.21846345463827951,0.21851415830693324,0.21852752279658585,0.21854502115023994,0.21845475320147056,0.21851646535415228,0.21847368091171912,0.21852752279658585,0.2185503439485181,0.2184194226176415,0.21850550777908728,0.2184566992036723,0.21846345463827951,0.21851202482498008,0.218535932254225,0.2184566992036723,0.21851415830693324,0.21849906584529843,0.21845058124754677,0.21846572323738908,0.21846231187390236,0.21845716079394964,0.21859223885841048,0.2183457918625581,0.21839517987222887,0.21846059775156096,0.2184887241935083,0.21843495142983801,0.21845058124754677,0.21843495142983801,0.21842886268874664,0.21856348129011494,0.21844318597725795,0.2185013887590278,0.21853742279996446,0.21847009553637464,0.21840299193000623,0.21851247507696317,0.21840371802554723,0.21849674154451892,0.21847219160217052,0.2185503439485181,0.21849906584529843,0.21843063441334007,0.218576390174651,0.21845716079394964,0.21844054114883804,0.21842838079998853,0.21844798796616982,0.218576390174651,0.21859223885841048,0.21851611398924572,0.21843553172422822,0.21849904322181243,0.21847368091171912,0.21846572323738908
0.21946445731598851,0.21948677161289357,0.21951138645557255,0.2194615804099062,0.2195118662854982,0.21966764631898256,0.21947986490217758,0.21961040557826977,0.21948903624888327,0.21947986490217758,0.21964852535514853,0.2195387714152295,0.2195624914833345,0.21951337555209488,0.21950777103629526,0.21950777103629526,0.21946854861494391,0.2194595936962172,0.21951138645557255,0.21952162110994597,0.21946854861494391,0.2195118662854982,0.21959267148388775,0.2194858649885917,0.2195593536016184,0.2194595936962172,0.21961040557826977,0.21955047137133324,0.219595862936256,0.21954275687086228,0.2195624914833345,0.21950776127584326,0.2195387714152295,0.21951138645557255,0.21955941844176008,0.21955871942388022,0.21954504387051157,0.2196482895630825,0.21958177061024053,0.21959577181904788,0.2195624914833345,0.21954800968544988,0.21953701512004536,0.2195053291197196,0.21950776127584326,0.21955613682832778,0.2194595936962172,0.21946854861494391,0.21954997157948902,0.21955047137133324,0.21946479168956182,0.2195819271685533,0.21946445731598851,0.2194967124902874,0.2194858649885917,0.2194984639273812,0.21953706059183564,0.21941026062835928,0.21959675752890317,0.21959581688548707,0.21947986490217758,0.21953706059183564,0.21945471936872335,0.21951138645557255,0.2195257370864421,0.21950729748094544,0.21959581688548707,0.21951345385747176,0.21955085867854904,0.21950374025095254,0.2194615804099062,0.2195292107999762,0.21953701512004536,0.21959577181904788,0.21964852535514853,0.21954461500144806,0.21954275687086228,0.21956036579525104,0.21952876794509768,0.21953701512004536,0.21948919619452817,0.21953622815110535,0.21953948780809204,0.21955941844176008,0.21950924181070267,0.21955047137133324,0.21952196073386648,0.21946479168956182,0.21955613682832778,0.21957000280568065,0.21956203423704082,0.21946479168956182,0.21959581688548707,0.21956510372561006,0.21956036579525104,0.21952588653831662,0.2195387714152295,0.21960408946376825,0.21953622815110535,0.21959577181904788
0.22032087250802537,0.22032609997635116,0.2204342314868903,0.22036312656917897,0.22033370092483864,0.22040458631962812,0.22043912613567437,0.2203251553903984,0.22034825724612947,0.22040458631962812,0.2204245124037521,0.22039556174919447,0.22039416311501228,0.22039171127443316,0.22034364878400076,0.2204060818659853,0.22039416311501228,0.22030476298180648,0.22039500022523062,0.2204245124037521,0.22032649199558038,0.2203209952065892,0.2204090102926118,0.22028282160651458,0.22037881874548826,0.22039500022523062,0.22039246117272152,0.22039556174919447,0.22039843132287065,0.22039556174919447,0.22037881874548826,0.22042274769407516,0.2203479401242127,0.22036153400078898,0.2204137863733237,0.22036337789353178,0.22041596865994026,0.2204137863733237,0.22034825724612947,0.2204137863733237,0.2204090102926118,0.22041596865994026,0.22033440467358578,0.2203309280921508,0.22039682846770303,0.2203550971854376,0.22039171127443316,0.2203299615786649,0.2203464201598605,0.2203039422024494,0.2203822392136081,0.22032609997635116,0.22037945200624723,0.22028282160651458,0.22033370092483864,0.2203142749425525,0.22044102520606498,0.22029057150006282,0.220309109516327,0.22036312656917897,0.22039416311501228,0.22028282160651458,0.22041705563609928,0.2204245124037521,0.22026770995416867,0.2203464201598605,0.22030650416698827,0.2204070094778318,0.22036312656917897,0.2204245124037521,0.22035798222916544,0.2203209952065892,0.2203523384288988,0.22037687162308742,0.22035876390733614,0.22034364878400076,0.22029057150006282,0.2203489797870342,0.2203479401242127,0.2204070094778318,0.2203550971854376,0.22041195912507677,0.22035876390733614,0.2204401632354149,0.22037367182347137,0.22030650416698827,0.22031654077580157,0.2203235837298678,0.22041705563609928,0.2203782164303118,0.22037367182347137,0.2204070094778318,0.2203489797870342,0.2203489797870342,0.22035798222916544,0.22031708085885068,0.22036188331096623,0.22031708085885068,0.22044102520606498,0.2202497090696062
0.22115665327308343,0.22107927620879975,0.22113454325632007,0.22116917300572936,0.22117054369229364,0.22109528718704055,0.22114667430753301,0.22109528718704055,0.22108871848200135,0.22108811429866973,0.22113588502444567,0.22110059512124872,0.22109528718704055,0.2210446407583447,0.22108513585734577,0.221172345502022,0.2211564398344686,0.2211673935384936,0.22110586097549476,0.22108424877416202,0.22105803254123566,0.22113163948339837,0.2210674820694712,0.22110282830924152,0.22113529458090317,0.22113529458090317,0.22108513585734577,0.22107904225631755,0.22106141772517113,0.22108215004014645,0.22119651545861596,0.22102100838761368,0.22105245805403664,0.22113163948339837,0.22109498444295067,0.22112154203903234,0.22116146807168294,0.2210845215519488,0.22111611655465635,0.2211296171052194,0.2210674820694712,0.22109320823726056,0.22109594937564142,0.22113529458090317,0.2210931599225268,0.2211441613748699,0.22107927620879975,0.22117834505841213,0.22109594937564142,0.22114692415594409,0.22110573578278667,0.22108424877416202,0.22105457295140338,0.22109984582331568,0.22113328075154837,0.22108424877416202,0.22113588502444567,0.22117834505841213,0.2212083090625417,0.22116277697820347,0.22108871848200135,0.22107804929825037,0.22106337838267112,0.22108513585734577,0.22110384327125052,0.2211101356643126,0.22114041883716704,0.2211216286496368,0.22108111865665198,0.22110832443469858,0.2210328004718076,0.22108215004014645,0.2210931599225268,0.22106337838267112,0.22123682661049066,0.2211441613748699,0.22111836750490138,0.22108744253429485,0.22108811429866973,0.22115644454327138,0.22111836750490138,0.22107927620879975,0.2211441613748699,0.22108871848200135,0.22113647625498878,0.2210976838594732,0.22116277697820347,0.22110573578278667,0.22108811429866973,0.22123042879579136,0.22113588502444567,0.22114501266839034,0.22113328075154837,0.22117585064938888,0.22108284842593276,0.22114132310062887,0.22110832443469858,0.22111515546708754,0.22109984582331568,0.22118053097548035
0.22180782199277124,0.22190162417326684,0.22185316385921894,0.22180935039275443,0.22188448337548825,0.22184435367537597,0.2218473929963085,0.22191822024096436,0.22177966393895812,0.22184435367537597,0.22180321988496937,0.22186178660634398,0.22186178660634398,0.22180782199277124,0.2219416104835673,0.22199388058492217,0.22178059096781855,0.2218400726727542,0.22180782199277124,0.22181725968336558,0.22178059096781855,0.22181725968336558,0.22179812244458744,0.2218700528457124,0.22187921988828033,0.22192878018807766,0.22187954573378696,0.22194100447947884,0.2218950131163529,0.22182911520601056,0.22179123107349005,0.22179123107349005,0.22186391392216664,0.22179362919806894,0.22180321988496937,0.22177925419857913,0.22182178877004927,0.22193293253126056,0.2218274679249566,0.2218950131163529,0.22187786592897996,0.22180953408829843,0.22180208265807586,0.22192878018807766,0.2219416104835673,0.22187786592897996,0.22182852618181126,0.22184503416197274,0.22189217301379344,0.2218280707507096,0.22187539097295017,0.2218163085799026,0.2217967854654916,0.2218265534586559,0.22193094171446476,0.2218400726727542,0.22188329072621513,0.22180935039275443,0.2218643917698521,0.22188448337548825,0.22182911520601056,0.22180953408829843,0.22185528075355138,0.22188448337548825,0.22179810366441202,0.22182276100041493,0.22181725968336558,0.22192878018807766,0.22185100153149762,0.2218781349317676,0.22180208265807586,0.22180935039275443,0.22193094171446476,0.22181002463119884,0.22199388058492217,0.2218644923596671,0.2218468981376238,0.2218274679249566,0.22182911520601056,0.22189217301379344,0.2218679176163866,0.22182178877004927,0.22180935039275443,0.2218468981376238,0.2218283256527478,0.2218274679249566,0.2219416104835673,0.22178102870641878,0.22180321988496937,0.2218495961530412,0.22188336159934838,0.2218795484890931,0.22178059096781855,0.2218679176163866,0.22189739491757074,0.22181725968336558,0.2218802063599634,0.22179810366441202,0.22191822024096436,0.2218700528457124
0.2224697634131493,0.22244439832043392,0.22246187623963606,0.22247172572643348,0.22239874718547234,0.22240617725182768,0.2224520998307589,0.2223775544264774,0.22236700465217077,0.2224713653749331,0.22242467014716277,0.22248758465949486,0.22243536569802796,0.2223363534855733,0.2224743745222865,0.22246187623963606,0.222419219515651,0.22242467014716277,0.22239854496052158,0.22245955443405427,0.2224820837514909,0.2224145881741742,0.2224352705694718,0.22242584385221215,0.22243380479451114,0.2223574502222002,0.22246033111204833,0.22234917997078554,0.22244747452183522,0.2224820837514909,0.22243419553045568,0.22242972315778947,0.2224854172750411,0.22242128501163655,0.22236807583245308,0.22241716930304894,0.22236667188517684,0.22240972403794596,0.22244439832043392,0.2223363534855733,0.22247172572643348,0.22245385657931604,0.22236896621470356,0.2223574502222002,0.22237714075596696,0.22239327631989475,0.22234917997078554,0.22240617725182768,0.22243622535345814,0.22239854496052158,0.2223819791236311,0.22231565997286867,0.22247801019051558,0.22246396807055294,0.22244747452183522,0.22239327631989475,0.2223819791236311,0.22234917997078554,0.22241716930304894,0.22242790326393053,0.22242790326393053,0.22242972315778947,0.2224145881741742,0.22234296745588772,0.22240972403794596,0.22234917997078554,0.2224820837514909,0.22242267801724405,0.22236700465217077,0.22236896621470356,0.22246033111204833,0.22246008126947978,0.22236372401904966,0.2224854172750411,0.22246396807055294,0.2224461454131097,0.2224015863441452,0.22243380479451114,0.22234917997078554,0.2223819791236311,0.2224697634131493,0.2223954088697221,0.2224461454131097,0.2224708217313147,0.2223775544264774,0.22243752910522946,0.22241624304947505,0.22247172572643348,0.2224957816958977,0.22246187623963606,0.22240208584089238,0.22243380479451114,0.22233166017016479,0.22245649452953267,0.22236372401904966,0.22239327631989475,0.22229540555665742,0.22242972315778947,0.22243752910522946,0.2224520998307589
0.2230249080968726,0.22293233184198935,0.22301819557012584,0.22302815315625654,0.22306405106077987,0.22299623863953677,0.2229952152126412,0.22291458511085843,0.22310946469418233,0.2229840776513355,0.22298369313688884,0.223038567960167,0.2229728029783375,0.22295817962187062,0.22300559011318327,0.22306159081712068,0.22295817962187062,0.2230249080968726,0.2228822811827436,0.22303508512779438,0.22295016405334883,0.22304525797158323,0.22302138302298485,0.2229730679424827,0.22300521826508327,0.2229256202238575,0.22298685594234105,0.22302645439331426,0.223038567960167,0.22302431940531978,0.2229840776513355,0.22293651114722238,0.22301819557012584,0.22302378684379986,0.2229003480393092,0.22300823674254824,0.22297871639077982,0.2230832936809573,0.22295817962187062,0.22298177331370703,0.2229586122391228,0.22302962132948928,0.22305088999614076,0.22290602487157068,0.22292274616478566,0.22304278219344575,0.2229231319692479,0.22296224591566619,0.22305009750499485,0.22304958063196023,0.2229840776513355,0.22296544774709162,0.22298685594234105,0.22302138302298485,0.22292618448831186,0.2229988770294048,0.22306159081712068,0.2231018134759542,0.22305009750499485,0.2229788957952007,0.22296544774709162,0.22298594422269985,0.22306159081712068,0.22292274616478566,0.22295817962187062,0.2230536253271346,0.22299623863953677,0.22304525797158323,0.22293426042444017,0.22301514750068915,0.22305009750499485,0.22295989519932025,0.22292274616478566,0.223056779116305,0.22296325608135073,0.22293651114722238,0.22299370716413422,0.22296325608135073,0.22306159081712068,0.22289312095538763,0.22299249211978464,0.22289766469228808,0.22299418835948837,0.22297871639077982,0.223021323792145,0.22299370716413422,0.22300521826508327,0.22295989519932025,0.22305088999614076,0.22290602487157068,0.22291458511085843,0.22301343992683384,0.22298594422269985,0.2229411477472227,0.2229952152126412,0.2231018134759542,0.22302431940531978,0.22297935994747195,0.2230115391764526,0.22290602487157068
0.22344811308499762,0.2234728797691404,0.22351203369246297,0.2234982374542068,0.22349202404708401,0.22339018440988007,0.22339018440988007,0.22345373057687298,0.22347893430743535,0.22350360638858527,0.2234464629575359,0.22345674784007427,0.22338355394823511,0.22346464921553744,0.22349309751493762,0.22352337996121516,0.2235131741356974,0.22349364714604167,0.22342962400707425,0.22349364714604167,0.22348013319328233,0.2235365423390555,0.22355912014539478,0.22349364714604167,0.22347893430743535,0.2234422563928462,0.22345203211019812,0.22353775009218682,0.2234846784586502,0.22338355394823511,0.22349364714604167,0.22344892312666367,0.22344128563370122,0.2235555449452069,0.22344187375044305,0.2234728797691404,0.22355912014539478,0.22350688539902744,0.2234975406767372,0.22353087756497164,0.22345241971172555,0.2234821265110572,0.22352077210301477,0.22347660188242968,0.22339478792737427,0.22347288337851678,0.22349108713002677,0.22332126542350836,0.22340959359270118,0.22345241971172555,0.22354017226946385,0.22347662986610325,0.22344000503824354,0.22339363523391892,0.22343138281261923,0.22339769575302032,0.22347893430743535,0.2234611320553125,0.2234982374542068,0.2235262375392377,0.22342243055578878,0.2234442422002881,0.22344187375044305,0.22341776501968155,0.2235581100552383,0.22345373057687298,0.22352337996121516,0.22343311930865514,0.22345203211019812,0.22332126542350836,0.2234728797691404,0.22348457721379847,0.223475812719608,0.2234975406767372,0.2234259390989353,0.2234950287168674,0.22344811308499762,0.22344710310960816,0.22336361518269815,0.22350634416261478,0.22349364714604167,0.22339478792737427,0.22343337166735802,0.22345241971172555,0.22343138281261923,0.22352337996121516,0.22352077210301477,0.2235142628691878,0.22344710310960816,0.22344710310960816,0.22344710310960816,0.22339018440988007,0.2234719977096238,0.22341018513866676,0.22349202404708401,0.2234804470084405,0.2234464629575359,0.22343514122551164,0.22341865380482429,0.22342962400707425
0.22384593037594888,0.22381323341104362,0.22379475710598845,0.22377351517323063,0.22377884332609876,0.22380308712401048,0.22377652118653985,0.22382410384782545,0.22381366320969429,0.22377351517323063,0.2238139554687988,0.2238300352784667,0.22377934598176533,0.22379923635738144,0.2238315725565987,0.22377934598176533,0.22376148595015496,0.22382937839890116,0.22385267336032022,0.2237544751550692,0.2238315725565987,0.22377652118653985,0.22377958800973627,0.22384184805441296,0.2237878071917095,0.22377934598176533,0.22383777294508705,0.22377652118653985,0.2238362617484091,0.22376813636285478,0.22376813636285478,0.2237996498130006,0.22375511644012858,0.22382328324873607,0.22383777294508705,0.22375979117077072,0.22377884332609876,0.2238300352784667,0.22379377396524505,0.22370359071447912,0.22382410384782545,0.22382533808100522,0.22384272932327423,0.22376407833864878,0.2238315725565987,0.22374449074681607,0.22375511644012858,0.22381107042725804,0.22376148595015496,0.22381552897651133,0.22381115940661128,0.22377351517323063,0.22384593037594888,0.22376633636407747,0.22381107042725804,0.22389955630672156,0.22376633636407747,0.22381366320969429,0.2237983756836707,0.2238034607387817,0.22383439322037232,0.22379234435290332,0.22377652118653985,0.22383793219780032,0.22381107042725804,0.22379234435290332,0.22377652118653985,0.22378239529433558,0.22384184805441296,0.22382838536093366,0.2238315725565987,0.22391781344537753,0.22387437211167374,0.22382410384782545,0.22382768089034938,0.22391781344537753,0.22382422973036226,0.22372629576721648,0.22384593037594888,0.22376166664555602,0.2237983756836707,0.22376813636285478,0.22382533808100522,0.2238300352784667,0.22386568700602033,0.223808424532696,0.22368362824968263,0.2238139554687988,0.22382838536093366,0.22381107042725804,0.22382328324873607,0.2238958242701598,0.2238768875303446,0.22375979117077072,0.22385234973018653,0.2238374374195057,0.22384900227546564,0.2237996498130006,0.22382410384782545,0.22375979117077072
0.2241395909604326,0.22415567866993188,0.22417113012496698,0.22412710557959598,0.22411979628465423,0.22408092190196494,0.22408076519666917,0.2241382305556321,0.22403700583774935,0.2241395909604326,0.22412222060927836,0.22418549008562574,0.22412509428106778,0.22412005198108473,0.22415634420205352,0.22404628168413354,0.22409602966780431,0.2241742335294574,0.22409602966780431,0.22416937452216917,0.22420109135390992,0.22413216141554568,0.22405461004009963,0.2241254424788565,0.2241750867034903,0.22418549008562574,0.22411124252849804,0.22420109135390992,0.22412222060927836,0.22408076519666917,0.2241727708492713,0.22420862414393739,0.22411124252849804,0.22411124252849804,0.2241638082323064,0.22420958126649143,0.2240955740968027,0.22414227661153066,0.22408408316494688,0.22415920606223896,0.22408408316494688,0.22412005198108473,0.22407890643378933,0.224119702810974,0.22408891666311653,0.22411191106953451,0.2241963915671208,0.22420439098133982,0.2241395909604326,0.22420862414393739,0.22415920606223896,0.22420109135390992,0.22418549008562574,0.22418549008562574,0.22409393817907736,0.2241740261620984,0.2241395909604326,0.22423048751168467,0.2240955740968027,0.22415920606223896,0.22405517388046964,0.22421108177674262,0.22417113012496698,0.22411124252849804,0.22412005198108473,0.22415090331358545,0.22415920606223896,0.22415489404917735,0.22403832040451022,0.2241395909604326,0.22405461004009963,0.22417146881655528,0.2241750867034903,0.22408819423463144,0.22408092190196494,0.2241231977247641,0.2241521328385512,0.22417146881655528,0.22411124252849804,0.22414942981030692,0.2241254424788565,0.22420439098133982,0.22408819423463144,0.22412601127246923,0.2241382305556321,0.22409384871255195,0.22417432486131642,0.2241727708492713,0.22420971185473726,0.2241254424788565,0.22409393817907736,0.22408819423463144,0.22420971185473726,0.22421108177674262,0.22404339748524515,0.2241095763912969,0.22414227661153066,0.2241742335294574,0.22408092190196494,0.22412506796394085
0.22438859097282413,0.224298731778486,0.2243261565662838,0.22434223540027048,0.22436060097057048,0.22438469072480766,0.22430983755373002,0.22444501350208085,0.22438469072480766,0.22438469072480766,0.22438378615685292,0.2243261565662838,0.22435377306845314,0.22428871635099498,0.22437260472640827,0.22441150142184435,0.22433844244893894,0.22430983755373002,0.22433236107017102,0.22434995854043668,0.22433282047504047,0.22437791159895623,0.22444232226078897,0.22433848180269184,0.2243217265153975,0.22434740655452823,0.22433548392286035,0.2243818316618576,0.22435938374317788,0.22435703657119857,0.22438859097282413,0.22435990820802243,0.22437260472640827,0.2244077939217439,0.22436129318201933,0.22433848180269184,0.22438807702527294,0.22440251279766435,0.2243300317948314,0.224306539850403,0.22434223540027048,0.2243677190289178,0.2243623157746106,0.2243217265153975,0.22435246479405205,0.2244015807891328,0.22436227499834258,0.22435938374317788,0.22435769871371308,0.2243459064405061,0.22435703657119857,0.2243300317948314,0.22436227499834258,0.22436598544681002,0.22425279654937075,0.22435391266337415,0.22439023486793122,0.22433279632097475,0.2244015807891328,0.22436227499834258,0.22437508964579844,0.2243809360506324,0.22436227499834258,0.2243677190289178,0.22433678016330497,0.2243623157746106,0.22425279654937075,0.2243447705531925,0.2244015807891328,0.22440085478699048,0.22431094182249112,0.22437260472640827,0.224375510817826,0.2243969843873872,0.224375510817826,0.2244149858530435,0.224411648875171,0.22435549080019837,0.22440409579349502,0.22444232226078897,0.22441471089079923,0.2243677190289178,0.22433279632097475,0.2244149858530435,0.224352816519319,0.22435938374317788,0.22435703657119857,0.22433848180269184,0.22433490854894336,0.2243459064405061,0.22432852235759712,0.22430305697025205,0.2243623157746106,0.22429868423156332,0.22435549080019837,0.22435055169909637,0.22440758501644847,0.22434223540027048,0.2243545608022435,0.2243809360506324
0.2244686063009112,0.22458113843348887,0.2244826549164439,0.22450730504783667,0.22458929578671408,0.22462777416990592,0.2245067164239251,0.22457646844008486,0.2244925639806252,0.22456347308310484,0.22452890486213173,0.22457646844008486,0.22450100330151374,0.22451639198675874,0.2245343935335825,0.22449530100718323,0.22455327905930575,0.2246610741205297,0.22454772650018867,0.2244826549164439,0.2244826549164439,0.22445260007952428,0.2245147895629915,0.2245324428077393,0.22448546226785193,0.2245300189805992,0.22458877445589306,0.22456723679264248,0.22460795220316312,0.22457646844008486,0.22456347308310484,0.2245230293536695,0.22458877445589306,0.22458109049111255,0.22452138090751658,0.2245677653077975,0.22450102664393065,0.2245760853585273,0.22454198111554377,0.22458877445589306,0.22454816276778716,0.2244686063009112,0.22459263477559407,0.22459124438486383,0.224544449586521,0.22449344934221022,0.22456835758917862,0.22451396161326295,0.22454772650018867,0.2245300189805992,0.22450643136802645,0.22449797433019952,0.22454816276778716,0.2245147895629915,0.2245352588099235,0.22456114357278467,0.2245331891766959,0.22450100330151374,0.22455565542283187,0.22456350171205516,0.22456114357278467,0.2245352588099235,0.22456347308310484,0.2245352588099235,0.22455158018724486,0.22452801867948988,0.22457564064813076,0.2244925639806252,0.22457646844008486,0.22455565542283187,0.22449530100718323,0.22457646844008486,0.22455327905930575,0.22449344934221022,0.22462777416990592,0.2245380233493354,0.2245612766437076,0.2245352588099235,0.22447147737379067,0.22456416755817868,0.2245324428077393,0.22457564064813076,0.22447326098918174,0.2245429730856012,0.2245612766437076,0.22455158018724486,0.22452358477606207,0.22458877445589306,0.2246682383856388,0.2244925639806252,0.2245324428077393,0.2245324428077393,0.22457951598400722,0.2246137773492837,0.22457564064813076,0.2245205944534799,0.2245511849543101,0.22456759762738984,0.2245612766437076,0.2245027603352191
