x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13360380553273682,0.13361240338169497,0.13350342184997144,0.13358992584615417,0.13369339040115943,0.13352572366855778,0.13366076676805144,0.13360085278747375,0.13357662698517536,0.13366621551128044,0.13366236073114116,0.13359779638689714,0.13369339040115943,0.13371271380505448,0.1336461289888103,0.13361285499654674,0.13364772453303336,0.13356923277511792,0.13364772453303336,0.13370266200789332,0.1335852830580422,0.1334658648696567,0.13362626001148287,0.13350342184997144,0.13355408303234265,0.13366367573238414,0.13353554370971837,0.13358894319469286,0.13349644465680835,0.13350342184997144,0.13366621551128044,0.13364772453303336,0.13369827560232306,0.1335223932957517,0.13350959438765406,0.13357269748958228,0.13359364384544445,0.13374357212491897,0.13363027948960315,0.1338315842431848,0.1335223932957517,0.1334861672013581,0.13367304128929655,0.13370734309944476,0.13366076676805144,0.133518135576679,0.1335618259342122,0.13351964317510207,0.13357662698517536,0.13356379987175826,0.13362012463194792,0.1336007608237415,0.13373175018432445,0.13371489024514496,0.1335400938984005,0.1335400938984005,0.13374227125616114,0.13357890680783896,0.13354165100499177,0.13376054494807357,0.13371271380505448,0.1336317841828397,0.13373480829615214,0.13358579716278393,0.13346620701541875,0.13367793586516144,0.13368241449164517,0.13370734309944476,0.13368561989060787,0.13360380553273682,0.13349644465680835,0.13358579716278393,0.13374357212491897,0.13358894319469286,0.13378757474061675,0.1335618259342122,0.13355841726293616,0.13358579716278393,0.13370303656947394,0.13365130184518348,0.13351033174859456,0.13350342184997144,0.13354108381415022,0.13367166845309747,0.13362012463194792,0.13378757474061675,0.13354165100499177,0.13358579716278393,0.13371271380505448,0.13365130184518348,0.13368296246063358,0.1336493908633944,0.1338315842431848,0.13365405617643686,0.13352572366855778,0.133718998979649,0.13374357212491897,0.13374357212491897,0.13360380553273682,0.13351033174859456
0.13351341358318383,0.13342032584577296,0.13338616129008327,0.13364881964381062,0.1334602883663146,0.13352290678037998,0.13357248330491583,0.13358335823640172,0.13366514257173207,0.13365430010272533,0.13357248330491583,0.13345074286162834,0.13365061269930642,0.13359617783348204,0.13345928415270977,0.1335391150436545,0.13351882286604902,0.13371689146140045,0.13356106866432643,0.13364881964381062,0.13359259775398857,0.13365061269930642,0.1334602883663146,0.13346184245643006,0.13366131350420576,0.13356545666421246,0.13351341358318383,0.13351639643759933,0.13335688317556654,0.1334416101523344,0.13352573466888432,0.13355976604762973,0.13345631847086156,0.13345631847086156,0.13367037816538493,0.13352573466888432,0.13366497044223388,0.13359617783348204,0.13365061269930642,0.13346184245643006,0.13351725739522188,0.13361940029862354,0.133503343229796,0.13351639643759933,0.13342488421708756,0.1334274339561674,0.13325884441820113,0.1336674314790806,0.1335391150436545,0.13348948786055784,0.13365430010272533,0.13355538946535278,0.13356106866432643,0.13346769414987067,0.13369927650719876,0.13358063311115725,0.13365430010272533,0.1334416101523344,0.133503343229796,0.1335234258669565,0.13367912226455878,0.13358162930293885,0.13346375839505434,0.13358162930293885,0.13356545666421246,0.13335688317556654,0.13346184245643006,0.13351341358318383,0.13357248330491583,0.13362379943596517,0.13338070253147383,0.13342488421708756,0.13340624316700447,0.133513877114882,0.13343163621124773,0.13350263444185212,0.13362379943596517,0.13349902071146644,0.13356106866432643,0.13347932587225755,0.13347709313769748,0.13359617783348204,0.13345024273112896,0.13368062699877037,0.13352573466888432,0.1334015637444193,0.13361152641801594,0.13336308953580264,0.13351882286604902,0.1334602883663146,0.13355538946535278,0.13352427288031252,0.13358711345454732,0.133513877114882,0.13367912226455878,0.1335341549411101,0.13357248330491583,0.13341125641975954,0.13351725739522188,0.13358270018320248
0.13363773672121382,0.13353806157589096,0.13374851993472886,0.1335875820793831,0.1334659046747904,0.13385760766837754,0.13376785585495768,0.13369278587106834,0.13386079449783472,0.13348849504453006,0.13361397571299632,0.13351337557355772,0.13337631223990606,0.13385760766837754,0.1336510437122236,0.13380372144551342,0.1337149350251042,0.13369361433841387,0.13366391919729972,0.13371744713840986,0.13361397571299632,0.13354611115543566,0.13366666894068988,0.13337631223990606,0.13375013940503871,0.1335901627610037,0.13366391919729972,0.13354611115543566,0.13375487889109972,0.13343409947898335,0.13353806157589096,0.13366604128681966,0.1336694137590937,0.1337149350251042,0.13371453202222794,0.13386079449783472,0.13351337557355772,0.13337631223990606,0.13343409947898335,0.13335876118712986,0.1336956887720519,0.1337029321131955,0.1337149350251042,0.13381720702288272,0.13382731133697118,0.1337029321131955,0.13348849504453006,0.13376785585495768,0.1336694137590937,0.1338204511028715,0.13360903879145483,0.13358996506912094,0.13388001969792984,0.1336694137590937,0.133483260577312,0.13375013940503871,0.1336694137590937,0.13360106739871255,0.13355682328249283,0.13375013940503871,0.13348849504453006,0.1337029321131955,0.13349516036900394,0.1334659046747904,0.13360418139514468,0.13381019534420563,0.13375720392550258,0.13381720702288272,0.13354611115543566,0.1335678205502241,0.13379460809580382,0.13377638282597762,0.13384647945774453,0.13382731133697118,0.13367076159346886,0.13381019534420563,0.13367640962358135,0.13359335811680967,0.1337496340759533,0.1336605625585729,0.1337029321131955,0.1335678205502241,0.13343409947898335,0.1337149350251042,0.13371453202222794,0.1337149350251042,0.13359335811680967,0.13360418139514468,0.1337654926971683,0.13348185407152782,0.1337149350251042,0.13368495556099896,0.13335876118712986,0.13375487889109972,0.1336605625585729,0.13379460809580382,0.13363562341629695,0.13370152202672506,0.1335875820793831,0.1337149350251042
0.1337481799526313,0.13361388934741839,0.13360343779476477,0.13372685558844455,0.13363201818623582,0.13368154340747881,0.13380788292185722,0.1336815504194499,0.13359194555555162,0.13368048355900145,0.1335925768313939,0.13363201818623582,0.13359088905310604,0.13369436256712475,0.13359088905310604,0.13368048355900145,0.13364119700027438,0.13369786963647579,0.13359088905310604,0.1336815504194499,0.13362422974253818,0.1338061447011035,0.13382180016153117,0.13369639857554658,0.13362605452334783,0.13359340511683157,0.1336613575682878,0.1335896852333971,0.13374424354968262,0.13372986063277384,0.133802794339195,0.13361831659788195,0.13369436256712475,0.13356106932364684,0.13360343779476477,0.13380507307261785,0.13364119700027438,0.13382081712073252,0.13372685558844455,0.13359401963039286,0.13375254415619953,0.13356002385078267,0.13364433497256972,0.13359194555555162,0.13367412244357418,0.13355179228276698,0.13354302576302143,0.13361388934741839,0.1337726677890966,0.13372557846178157,0.1337272547192599,0.13363201818623582,0.1337357800612605,0.13363201818623582,0.13372685558844455,0.13372064345596416,0.13350108008990333,0.13374424354968262,0.13371782781629932,0.13369436256712475,0.1336656563120627,0.13378376701527464,0.13364930949584075,0.13356106932364684,0.13357159294640814,0.13360343779476477,0.1335244099478118,0.13362422974253818,0.13360064326174173,0.13373969876898037,0.13362605452334783,0.13355972759140788,0.1339010694037347,0.13366658012541052,0.13369786963647579,0.1337481799526313,0.13375254415619953,0.13354101414431674,0.13360064326174173,0.13360316122717497,0.13362434970110937,0.1337272547192599,0.1337272547192599,0.13355972759140788,0.13377671139991779,0.13372986063277384,0.13366658012541052,0.13362422974253818,0.13359401963039286,0.13348309968274621,0.13357159294640814,0.13348309968274621,0.13362422974253818,0.1337357800612605,0.13356002385078267,0.13379947579275905,0.13361388934741839,0.13368500420562685,0.13378376701527464,0.13374424354968262
0.13365871558018289,0.13347287646781864,0.13362596591496648,0.13364043031316641,0.13372200929170722,0.13336470459661728,0.13361530495625012,0.1337808800793593,0.1337644878635181,0.13361582763727445,0.13363594902932774,0.13380339742587652,0.13376012063248774,0.13379306179330275,0.133641285523759,0.1337114941668403,0.13375894084221857,0.13368094755792798,0.13372650407507203,0.13359722505508756,0.13332604509831822,0.13372820241646202,0.13372200929170722,0.13364043031316641,0.13358137939157919,0.13372650407507203,0.1337158801737473,0.1337239475052562,0.13362770094736076,0.13365743807242145,0.13336470459661728,0.1337239475052562,0.13373859934083018,0.13377334141240174,0.13368094755792798,0.13370855226677097,0.13363864715076665,0.1336663545578702,0.13361530495625012,0.13345704391508653,0.1336472291069901,0.13360387216201708,0.13375733565169814,0.1337205837025377,0.13367248922776226,0.13377663897289527,0.13375733565169814,0.13360387216201708,0.1336663545578702,0.1337158801737473,0.13366636377764268,0.13366086503151434,0.13367248922776226,0.13364019419326734,0.13378166576554448,0.13347287646781864,0.13369073225913342,0.13367248922776226,0.13371543052738794,0.13379306179330275,0.13364019419326734,0.1336849156975937,0.1337808800793593,0.13361582763727445,0.13365886415027123,0.13363493244862867,0.13359722505508756,0.13351685671005276,0.1336663545578702,0.13380493063868146,0.13373228355153804,0.13377334141240174,0.13378166576554448,0.13354681936941332,0.13365871558018289,0.13345704391508653,0.13336470459661728,0.13365886415027123,0.13365886415027123,0.13372650407507203,0.13372200929170722,0.13364555792181856,0.13364043031316641,0.13375998154683852,0.13365886415027123,0.13369815918249975,0.13377663897289527,0.13375998154683852,0.13366842430479994,0.13361530495625012,0.1336601903484313,0.1335879452269596,0.1336601903484313,0.13372200929170722,0.13345704391508653,0.13375998154683852,0.13379347229556698,0.1336216817198135,0.13371892954612236,0.13371115801980485
0.1335145090738663,0.13373112822978533,0.13342511338697477,0.13379817045694958,0.13359155511261517,0.1335494661066032,0.1335034622791159,0.13355736402461843,0.13358584620246217,0.13368695367031244,0.13362004998360705,0.1336178902617052,0.13357053692493218,0.13379676442672592,0.1336886129227305,0.13355736402461843,0.13371432483750859,0.13379676442672592,0.13376637243279232,0.1336605096779313,0.13355736402461843,0.1335163054459132,0.13366803638762653,0.1335663748340751,0.13353027343303625,0.13349396947852932,0.13346452857069158,0.13359155511261517,0.13366337055949884,0.13375652866248602,0.13356418257372685,0.1335145090738663,0.13366387521476827,0.13350293289819368,0.1336676410307545,0.1335329844463663,0.13369124316136513,0.13372292240631833,0.13360536686163987,0.1335163054459132,0.13363412581418727,0.13353433795127936,0.1335352796194655,0.13355736402461843,0.13346827580386084,0.13353532242283503,0.13363247724348296,0.13366387521476827,0.13356418257372685,0.13364515822621859,0.1335163054459132,0.13359523246870045,0.13359190519669809,0.13347831144198313,0.13366736450902716,0.13356418257372685,0.13348212824702285,0.13365924121583128,0.13342628329123027,0.13346827580386084,0.13356055590088275,0.13359579908513056,0.13346396979762926,0.13354375519791137,0.13367258019838957,0.13346396979762926,0.13355736402461843,0.13364515822621859,0.1335388069466976,0.1334969587811397,0.13366736450902716,0.13349140415566677,0.13353532242283503,0.1336936704896502,0.13369124316136513,0.13346396979762926,0.13338958543428656,0.1335724371745692,0.13341971086627494,0.13363247724348296,0.13379817045694958,0.13353044877618658,0.13366803638762653,0.1335494661066032,0.13363247724348296,0.1335034622791159,0.13356418257372685,0.13348212824702285,0.13356726150544201,0.13348212824702285,0.13354116954583578,0.1337345243185507,0.13357053692493218,0.13353433795127936,0.13365424762893677,0.13367189514640612,0.13377030623931618,0.13366736450902716,0.13379817045694958,0.1335352796194655
0.13365414631661734,0.13356575889306133,0.1336451526518493,0.13358312261347272,0.13383068049260913,0.13350036206599328,0.13357394350190024,0.1338772244782537,0.13361190032111728,0.13358312261347272,0.13368699311948504,0.13361190032111728,0.13373726418704346,0.13362936496418534,0.13368699311948504,0.13361190032111728,0.1336386749601866,0.13362242774298327,0.13354502721517916,0.13358533087437785,0.13369692271432768,0.13378877707742676,0.13350336580192207,0.1336350321582632,0.13354639475554955,0.13355943461823652,0.13366000885805107,0.1335775143477396,0.13354333430807938,0.13345724319521698,0.1335489169091751,0.13383301737419864,0.13369692271432768,0.13354032069616306,0.13365096719143543,0.13371992359975632,0.13352269773005138,0.13367470771148762,0.13350336580192207,0.1337098334207784,0.13367470771148762,0.13359741720217944,0.1336386749601866,0.13354413007044272,0.13350336580192207,0.13368699311948504,0.1335086725370387,0.1334762060471462,0.13346355715514657,0.13355283961215997,0.1335885408880035,0.13362936496418534,0.13363013650456684,0.13357394350190024,0.13370056936845973,0.13357394350190024,0.1336350321582632,0.1338772244782537,0.13369210299988088,0.13354333430807938,0.13347022662041433,0.13373833114368178,0.13365686426628767,0.13366354287047996,0.13355283961215997,0.13368791900510388,0.1335435981476518,0.13357394350190024,0.13352269773005138,0.13368042160190047,0.13383068049260913,0.1335466021036339,0.1336144577356239,0.13373833114368178,0.13368791900510388,0.13363973962622763,0.13359119704809097,0.13370225242153597,0.1335466021036339,0.13359320247166934,0.13353529982852239,0.13365686426628767,0.13362936496418534,0.13350336580192207,0.13383068049260913,0.13365238192204631,0.1337844750444862,0.13356575889306133,0.1336826985209033,0.13345724319521698,0.13373726418704346,0.13354413007044272,0.133693953679329,0.13363013650456684,0.1335435981476518,0.13352269773005138,0.1335435981476518,0.13369210299988088,0.13363638708292971,0.13358000351970498
0.13393855915984476,0.13360991786961976,0.13376295024665494,0.13384659394765805,0.13405573025029763,0.1337582989587284,0.13376509365964528,0.13385140792238562,0.13384813706741544,0.13363218181395836,0.13385140792238562,0.13399468819387808,0.1338840657033523,0.1339402607663619,0.13384667610972742,0.1338998176876502,0.1336150809303106,0.13386948458689932,0.13401176151326574,0.13394222237206962,0.13391829988404963,0.13381354088607772,0.1339779414021775,0.13394163544649032,0.13382061823946584,0.13376295024665494,0.13382061823946584,0.13385997910958453,0.13397125266303198,0.13386948458689932,0.13382143531786655,0.13382706799070676,0.13389912640216725,0.13361281106024817,0.13381955828900102,0.13366374902181666,0.13360991786961976,0.13375980846400098,0.13387221478981712,0.1338124850083475,0.13384413421861693,0.13388883510670074,0.1339737533843113,0.13366838147056107,0.13383052809410786,0.13382115517281132,0.1339166192193553,0.13386026999913472,0.1339402607663619,0.1339166192193553,0.13393855915984476,0.13392211264718595,0.1337899886285957,0.13368475429146676,0.13381329344645299,0.13388550245821962,0.1339779414021775,0.13368323292959786,0.13381329344645299,0.13393855915984476,0.1339737533843113,0.13385364679838443,0.13368323292959786,0.13388550245821962,0.1338840657033523,0.13386026999913472,0.13390795160352265,0.13381094406923352,0.1339611486409207,0.13363218181395836,0.13374959853127616,0.13390795160352265,0.13381354088607772,0.13381354088607772,0.13377834467320118,0.13381354088607772,0.13382115517281132,0.13384659394765805,0.13383052809410786,0.13405959918879407,0.13368475429146676,0.13389637031514823,0.13383052809410786,0.13387449412900995,0.13382143531786655,0.13384667610972742,0.13381329344645299,0.13385997910958453,0.13387224873193188,0.13401176151326574,0.133858505921943,0.13376122163026277,0.1337902456870458,0.13390795160352265,0.13381354088607772,0.13384667610972742,0.13386026999913472,0.13375302371318573,0.1339737533843113,0.13384813706741544
0.13392965426588227,0.13394453125854072,0.13400808390269472,0.13379600806236153,0.13391195550801058,0.13400808390269472,0.13384670709785668,0.13377670507085992,0.13385563953126173,0.13384611085645537,0.13399363681764867,0.13395188039746203,0.1339633722293143,0.13391381433442853,0.13377670507085992,0.13378755101951584,0.13387877831816636,0.13384491807627477,0.13393891701290847,0.1340393970841826,0.13392965426588227,0.13380281925540963,0.13389091584361218,0.1340690808401582,0.13375945578986434,0.13393500328517285,0.13400808390269472,0.13370412381672356,0.13379600806236153,0.13398350619102914,0.1340393970841826,0.1340690808401582,0.13390762078253338,0.13391691259018806,0.1338205838349623,0.13394453125854072,0.13393580931397844,0.13391381433442853,0.1338408808328174,0.1339492763534434,0.13404330634759384,0.13385155759004405,0.13383313728496016,0.13398417704664314,0.13393500328517285,0.13405260902609603,0.13384611085645537,0.1337637409134907,0.13408359336285663,0.13397137673469633,0.13401377846984894,0.13393580931397844,0.13390762078253338,0.1340354949596831,0.13380789452792127,0.13384491807627477,0.13386651318237394,0.13401377846984894,0.13400808390269472,0.13383313728496016,0.13389124923376367,0.13404330634759384,0.13387877831816636,0.1339294914942404,0.13380281925540963,0.13384611085645537,0.13381152018325554,0.1340393970841826,0.13380789452792127,0.13371367849121318,0.13386837941771287,0.1339633722293143,0.1339294914942404,0.13389091584361218,0.13384611085645537,0.13391691259018806,0.13373068155437953,0.13374661516607317,0.13394984427161008,0.13385563953126173,0.13394879907459104,0.13404330634759384,0.1337615394609865,0.13394879907459104,0.13383902399719286,0.13384611085645537,0.13372825241589067,0.13389412010720503,0.13389371097355568,0.13394969344206753,0.1339516695838691,0.13394984427161008,0.13388094532831799,0.13392922575049984,0.13379774764614594,0.13386189161378537,0.1338632329417505,0.13379975739018088,0.13382056917619542,0.13398350619102914
0.13419546839640809,0.13396686679028394,0.13394413342699513,0.13379041017389642,0.13379957247843507,0.13384607816911148,0.13389195853108687,0.1339732301887001,0.13384813223762024,0.13380948377191704,0.13392416378509592,0.13406837969551652,0.13392416378509592,0.13389696321289066,0.13395672032838937,0.13392416378509592,0.13396686679028394,0.13391758654556968,0.13386670832465347,0.13389696321289066,0.1339251224827511,0.13384719881512336,0.13401644574930546,0.13400787589342342,0.1339732301887001,0.1338343109206362,0.1340031822246639,0.13394749357268207,0.13394671622690438,0.13379041017389642,0.13403151351849296,0.13397599859548887,0.13419546839640809,0.13401396257262638,0.13394749357268207,0.13401158118770465,0.13383197932318255,0.1338343109206362,0.13403963840369376,0.13395215842889752,0.1338176438896508,0.13379041017389642,0.13405023348967435,0.13387353529906698,0.1338343109206362,0.1338176438896508,0.13401931077201612,0.13394411023604363,0.13383126361880143,0.13413176806795538,0.1340031822246639,0.13384813223762024,0.1340034844712402,0.13383197932318255,0.13394950858095622,0.13396641727947958,0.13370316326234338,0.1338343109206362,0.1339500088116926,0.1340055302152382,0.13413176806795538,0.1339500088116926,0.13392416378509592,0.13403142782149308,0.13384607816911148,0.1339935813922475,0.13386670832465347,0.1336860707758992,0.13395672032838937,0.1339935813922475,0.13388280847356335,0.13395442118630047,0.1339552987741477,0.1337129962324424,0.1339732301887001,0.13366964642289692,0.13394823599002892,0.13379957247843507,0.13384607816911148,0.1340034844712402,0.13401931077201612,0.1340034844712402,0.13403151351849296,0.13411524331731892,0.13412228158758602,0.13389696321289066,0.13388280847356335,0.13401396257262638,0.1338343109206362,0.13389195853108687,0.13388280847356335,0.13394823599002892,0.13405023348967435,0.1339446640868538,0.13392416378509592,0.1339651989708812,0.13379041017389642,0.13366964642289692,0.1339651989708812,0.1340801843415336
0.1343305490929434,0.13435601788904775,0.1344125002716903,0.13433660979839082,0.13436505469125332,0.13436505469125332,0.1341849286350921,0.13423249727591166,0.1344072653390567,0.1343390864611639,0.13438073883889443,0.13411818990853436,0.13436441874601782,0.13445584872935623,0.13431599801621733,0.13433660979839082,0.13411818990853436,0.13419421765160836,0.13435601788904775,0.13426854688974646,0.13427742530833797,0.1343246321988318,0.13426944729692855,0.13440129839329937,0.13441055899790336,0.13424068397998706,0.1345483929714065,0.13436505469125332,0.13445584872935623,0.1343197387460142,0.13444424533222962,0.13427742530833797,0.1344072653390567,0.1342688694311181,0.1342395947237128,0.13433695027210887,0.13431599801621733,0.13424068397998706,0.13430222365241126,0.13419421765160836,0.1344125002716903,0.13430227320854035,0.13430222365241126,0.13426944729692855,0.13421464632127947,0.13423249727591166,0.13433619577325565,0.1343246321988318,0.13418438517300366,0.13451540095842524,0.1341849286350921,0.1343305490929434,0.134392634301332,0.13451540095842524,0.13451540095842524,0.13448813941616955,0.13446786186899362,0.13431599801621733,0.13436505469125332,0.1342797541699147,0.13430227320854035,0.13424068397998706,0.1344703076944951,0.1343246321988318,0.13430227320854035,0.13433619577325565,0.13437517019274053,0.1341242538276367,0.13428223309156018,0.13432571645865649,0.13438073883889443,0.13423495418862277,0.13438073883889443,0.13420686583997868,0.13438073883889443,0.13437517019274053,0.13441055899790336,0.13440129839329937,0.13421851037294202,0.13429886662358934,0.1343197387460142,0.13419287165973473,0.13429886662358934,0.13430745467353292,0.13431349445815924,0.1344507741327665,0.13429214429714745,0.13431591731709433,0.1341849286350921,0.1341949704202687,0.13423495418862277,0.13433385667230446,0.13428875198018975,0.1342929157519515,0.13435051337151077,0.1343108482048326,0.13420686583997868,0.13427742530833797,0.13440273284454704,0.134392634301332
0.13447168905120638,0.13469322523481927,0.13470615988031143,0.1345830767654842,0.13446280016403064,0.13446280016403064,0.1345230737273084,0.13446280016403064,0.13458690741549614,0.13467007396295136,0.13435006533186497,0.13467007396295136,0.13455342383858748,0.13430927958155728,0.13449851704065,0.13455643861435304,0.13457359529887947,0.13459543823747264,0.13435006533186497,0.13450579639126034,0.13465072454881397,0.13475571775134038,0.1345474375174303,0.13433457306149726,0.13465072454881397,0.13430098456666487,0.13467149302642,0.13442288232158228,0.13460385871050368,0.1345830767654842,0.13453328138654147,0.13454339742266774,0.13467774738712412,0.13454339742266774,0.13474032552342036,0.1345964569431808,0.1345947105222362,0.13467408352828364,0.13469322523481927,0.13462517225634546,0.13459543823747264,0.13445584932152285,0.13449851704065,0.13465583045600663,0.1344426484384643,0.13462517225634546,0.13430098456666487,0.13474032552342036,0.13460266317584735,0.13447168905120638,0.13460266317584735,0.13447704937101304,0.13444817644546497,0.13467007396295136,0.13461748595264672,0.13454921202046946,0.1347914613825487,0.13469836748929093,0.1344798963053464,0.13474318924489243,0.13460342746323378,0.13446280016403064,0.13454368348626836,0.134508492722154,0.13430098456666487,0.13467774738712412,0.13475571775134038,0.1346400005784022,0.13463572555688166,0.13440488504367834,0.13453831753689474,0.13461748595264672,0.13453945162754122,0.1345246114301953,0.13474032552342036,0.134508492722154,0.1345251723546947,0.1345230737273084,0.13450236145115455,0.13462797015040373,0.13450579639126034,0.13450145931930382,0.13460266317584735,0.13467149302642,0.1345216200385683,0.134508492722154,0.1346862814002211,0.13475472979707673,0.13453588894189872,0.1346862814002211,0.1345230737273084,0.13450579639126034,0.13457499974430778,0.1346448190040259,0.1344798963053464,0.13455342383858748,0.134651057895069,0.13463917928720295,0.13462797015040373,0.13450579639126034
0.13450705102413654,0.1344312041572433,0.13440559206907804,0.13445157853213235,0.1343589735799625,0.13461276498757085,0.13427036358117736,0.13425609699290414,0.13438897321767904,0.1344672235061766,0.13447808572687456,0.13420888787640933,0.13455804705557306,0.1343937091799215,0.1343904478203311,0.13450581301931738,0.13444857819226885,0.13442220387601173,0.13450581301931738,0.13435393945654156,0.1344312041572433,0.13447808572687456,0.13448264384665676,0.1344545002537766,0.13441526704099271,0.13442220387601173,0.13448455929847747,0.13427036358117736,0.13436472283226225,0.134586406010351,0.13431935876873302,0.13442065033404776,0.13448614885880783,0.13455804705557306,0.13452532785570925,0.1344027648798738,0.13438173525700287,0.1344027648798738,0.13464142936187445,0.13431935876873302,0.13442431299303298,0.1344027648798738,0.13464142936187445,0.13435393945654156,0.13429145001954101,0.1344397800378219,0.13442431299303298,0.13441632393423683,0.13449838280327095,0.1344720796523165,0.13456296900164885,0.13433901197536058,0.13441632393423683,0.13444975067619794,0.13433393615616976,0.1344672235061766,0.13447659271988455,0.1344545002537766,0.1346111834121154,0.13441632393423683,0.13446899538818197,0.13448455929847747,0.13442065033404776,0.13441334130365565,0.1346026960427462,0.13449838280327095,0.13444165266127717,0.13442939282783117,0.13446160422819092,0.1346139196438129,0.13448455929847747,0.13449367865437828,0.13448614885880783,0.13433393615616976,0.1344579132930269,0.1343844916261264,0.1345504000464551,0.13448614885880783,0.13440559206907804,0.13431935876873302,0.13447687346115056,0.13441526704099271,0.134586406010351,0.13447659271988455,0.13429833103812958,0.13433393615616976,0.13451744818795952,0.13445164892768519,0.13461276498757085,0.13429145001954101,0.13452532785570925,0.1343937091799215,0.13433901197536058,0.13435393945654156,0.13440694024847544,0.1345773086321511,0.13447687346115056,0.1345119440307227,0.13447805408248914,0.13447879060204843
0.13473254760455275,0.1345172760063198,0.13472902592621486,0.13467120743922797,0.13442452057646145,0.13474094750929713,0.13476218399323697,0.13439650140357615,0.13479495076830636,0.1345838268215615,0.13471629702626983,0.13465369036702193,0.13461238917017423,0.13467236721751483,0.13467236721751483,0.1346330850798895,0.13454477646330948,0.1347552709147658,0.13474094750929713,0.13455157394173423,0.1347552709147658,0.13464589963007062,0.13466085894373356,0.1348198149885783,0.1346786750523897,0.1346103180228595,0.13467236721751483,0.13476616164449406,0.13468102012084107,0.13480412232974523,0.13479515917188487,0.13479515917188487,0.1347355054071862,0.1346786750523897,0.13467007822312219,0.1347047164639177,0.1347188217704325,0.1347082637541283,0.13454477646330948,0.13473254760455275,0.13456266056844263,0.13461168222758857,0.1346015535062484,0.13469949060076722,0.13454424402300366,0.1345172760063198,0.13467236721751483,0.1347552709147658,0.13468102012084107,0.1346103180228595,0.13466005664042593,0.13467236721751483,0.1346641311699206,0.13471629702626983,0.13465369036702193,0.13473593773001566,0.13452471052433848,0.1346015535062484,0.1347552709147658,0.13461168222758857,0.13480138388984936,0.13458127270397185,0.13460688705452162,0.13471886844999678,0.1348198149885783,0.13450828590717265,0.13474094750929713,0.13459888104856216,0.13461238917017423,0.13453784340210206,0.1345675593705254,0.13464589963007062,0.1346847871771675,0.13464916102061336,0.1346847871771675,0.1346015535062484,0.13458127270397185,0.13455157394173423,0.13480090247061927,0.13454424402300366,0.13460840878398234,0.13476218399323697,0.1347188217704325,0.1346560636973101,0.13442452057646145,0.1345822288725701,0.1345718215388541,0.13453594521050444,0.13453594521050444,0.13439650140357615,0.1348198149885783,0.13476041097663338,0.13476616164449406,0.1347047164639177,0.1345172760063198,0.13469949060076722,0.13445453975559482,0.13461168222758857,0.13462194430003316,0.13449245073629457
0.13453471242848788,0.13495074225067075,0.1346835614642092,0.1347226710254542,0.13473851736853845,0.1348304467355359,0.1346624034775331,0.1348217217351554,0.1346835614642092,0.13470897924111366,0.13484231343342815,0.13466065932870389,0.1347623509237888,0.13476016899766854,0.13472869379839914,0.1347760744677484,0.13479842477446694,0.13468756317115996,0.13473942376101664,0.13465828601965915,0.1347448659889385,0.1346246631832403,0.13486623428297942,0.13482951961913067,0.13484581919670807,0.13480408801352659,0.13479082003673395,0.13485998681642367,0.13485998681642367,0.1345108103965802,0.13470377481814377,0.1348120284282546,0.1346246631832403,0.13471361548090974,0.13495074225067075,0.134758720185985,0.13474104644770935,0.13479082003673395,0.1347530231224534,0.13470714815074392,0.134758720185985,0.1348120284282546,0.13480495676883153,0.13485614026317946,0.1345108103965802,0.13478801576464264,0.13463775437692965,0.13480495676883153,0.13472103205234057,0.13478343189184946,0.13465828601965915,0.13465375546814506,0.1345108103965802,0.13497903858180582,0.13479082003673395,0.13479450492748404,0.13470714815074392,0.13475482838678113,0.1345920812636493,0.1347580386897441,0.13472103205234057,0.1347760744677484,0.13478343189184946,0.13478467781191183,0.13482951961913067,0.13484581919670807,0.1347530231224534,0.1348120284282546,0.13495074225067075,0.13481959354382528,0.1345920812636493,0.13468756317115996,0.13483278291396203,0.13490564043077197,0.1348411830378366,0.13469371991635629,0.13474104644770935,0.1348304467355359,0.13472869379839914,0.13472103205234057,0.13492495601074742,0.13481368460703547,0.13467459943062499,0.13497903858180582,0.13475812430873763,0.13469913956126925,0.13481959354382528,0.13490564043077197,0.1346824902504094,0.13463218159933954,0.13486623428297942,0.13467459943062499,0.13481959354382528,0.134758720185985,0.13460997411128764,0.13476445465779513,0.1346604252601791,0.13473517349256253,0.1348304467355359,0.13470377481814377
