x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19780077545992006,0.1971277172296342,0.1968233263279603,0.19827259566187344,0.19821530091506576,0.19688159214595938,0.1983052957248673,0.19830977139634035,0.19816920519119471,0.19910791317692644,0.19558488337724303,0.20152329500627536,0.1983052957248673,0.20115102494667178,0.19906643136402083,0.19753498364269698,0.19751729530637052,0.20064575835288354,0.19910791317692644,0.20031625933230363,0.1985104051288849,0.20132717281461882,0.19821530091506576,0.19688159214595938,0.1983052957248673,0.2006827232896133,0.1990001199645828,0.2006827232896133,0.197334010633451,0.19821530091506576,0.19907142508638248,0.19775000460948483,0.1974715268406214,0.1987232919085038,0.1979432313623435,0.19989585531716417,0.19728942080653325,0.1961569130734149,0.19793221468808195,0.19775000460948483,0.1990001199645828,0.1994372838630572,0.1990001199645828,0.1983642151679677,0.1987232919085038,0.19880854676432033,0.20032039617638758,0.19919885391035558,0.20222529701153427,0.1971104981016917,0.1956183849085886,0.19780077545992006,0.1990001199645828,0.19816920519119471,0.1988853793873565,0.19910876530366603,0.19986183842776273,0.19907142508638248,0.19751729530637052,0.20132717281461882,0.1974715268406214,0.1971104981016917,0.1983642151679677,0.20031625933230363,0.19463111729129906,0.19703455622070393,0.20032039617638758,0.20132717281461882,0.19730381825877075,0.19775000460948483,0.1950852917853179,0.1972816923031662,0.1994566635202059,0.19919885391035558,0.20031625933230363,0.20092650903704568,0.19759723760533313,0.1988853793873565,0.19870912325703097,0.20216433535295694,0.1985104051288849,0.19865260376317964,0.19751729530637052,0.19780077545992006,0.20059581076334798,0.19804681819189815,0.2006827232896133,0.19949696925778693,0.1983642151679677,0.19759723760533313,0.20132717281461882,0.19986183842776273,0.20035872871084542,0.19997370286723246,0.20152329500627536,0.19951223202270948,0.20152329500627536,0.1990681643489703,0.19941519799471852,0.20216433535295694
0.19764073145666436,0.19751135490937274,0.19537681717591165,0.197279544200985,0.19630353959947575,0.19924901621898283,0.19540196651382952,0.19551918980436137,0.1964090731797907,0.19682769420850982,0.19732122802792096,0.1973555292965668,0.19241236825261623,0.1959951988259524,0.19924901621898283,0.19760566614050723,0.1967677257682916,0.19621748132831143,0.19662896711375,0.1974573386882308,0.1991745364468237,0.19651202117983652,0.1993914180501578,0.19651202117983652,0.19556361868340208,0.19537681717591165,0.19732122802792096,0.19663476140156905,0.1958718681144711,0.20045954872213007,0.19525697478472506,0.19380686013841947,0.1961202607281452,0.1973555292965668,0.19534276128947706,0.19585602548856265,0.1993914180501578,0.19534276128947706,0.19682769420850982,0.19663476140156905,0.19764073145666436,0.19534276128947706,0.19878416236822752,0.19509138728122416,0.19551918980436137,0.19760566614050723,0.19380686013841947,0.1974947183343706,0.19682769420850982,0.19760566614050723,0.19537681717591165,0.1967677257682916,0.19682769420850982,0.19634532603886837,0.1967677257682916,0.1981349297612254,0.19525384546590316,0.19616308200165788,0.19743680510836145,0.19663476140156905,0.1966390587997883,0.19744945067111713,0.19799817086710733,0.1974573386882308,0.19678432265549753,0.1975813077540503,0.19467399488681691,0.19689527818258312,0.19743680510836145,0.19689527818258312,0.19241236825261623,0.19833324464960705,0.1964917465223928,0.19799817086710733,0.1966813860219495,0.19878836031714295,0.19354741005863113,0.19688420264663817,0.1957400413527991,0.19525384546590316,0.1959951988259524,0.1964917465223928,0.19924901621898283,0.1967677257682916,0.19731303012070617,0.1948266518215156,0.19540196651382952,0.1995316859474025,0.1966813860219495,0.1966813860219495,0.19540196651382952,0.19796514889491884,0.196617113317451,0.1971957296246893,0.19380686013841947,0.19621748132831143,0.1971957296246893,0.19719602305679448,0.19833324464960705,0.1964090731797907
0.1972333244022218,0.1965046354023386,0.19685064331167337,0.19804240964532974,0.1939074149938625,0.1943942145886195,0.19770267101660163,0.19576953022331622,0.19752473348411193,0.19693914835866405,0.19643446057654063,0.19745661635679002,0.1961579471655874,0.19538128641041563,0.19745661635679002,0.19839709738634217,0.19404153682762937,0.19519578372119,0.1975223458701453,0.201590950827093,0.1972333244022218,0.19519578372119,0.1989155578048447,0.19707970034464975,0.19679324352020006,0.19428373029331633,0.19864973814987558,0.1974018411233294,0.20093878815477922,0.19777555076844863,0.19404153682762937,0.19804296804689464,0.1975223458701453,0.19468858347391638,0.19837615752593957,0.1972333244022218,0.19784525445007073,0.19752473348411193,0.19880287877898153,0.19842806480884131,0.19656258778989816,0.19649144091497747,0.19643446057654063,0.19745661635679002,0.19707970034464975,0.19468858347391638,0.1980212887200063,0.1943752431308312,0.19752473348411193,0.1961579471655874,0.19686623107241782,0.19451064614616284,0.19712503182649455,0.1966929460585232,0.19864973814987558,0.19977141662983955,0.1972385722558248,0.19864973814987558,0.19538128641041563,0.19729064664168292,0.197974367140257,0.1968976493181324,0.1966929460585232,0.201590950827093,0.1965046354023386,0.19459440078133758,0.19765530277856708,0.19657757874385018,0.19765530277856708,0.19468858347391638,0.1952773423118619,0.19316183252078523,0.1974397294256047,0.19729064664168292,0.19661025693810288,0.1963723073665068,0.1987432751551513,0.19576953022331622,0.196209361748164,0.19651760741909874,0.19846715998514786,0.1952773423118619,0.19964874940275318,0.19964874940275318,0.19839709738634217,0.20056798350208033,0.1974018411233294,0.19657757874385018,0.1989155578048447,0.19519578372119,0.197974367140257,0.19872973936392616,0.19428373029331633,0.19457203213034976,0.19428373029331633,0.19694257547203511,0.19653588840658465,0.19468858347391638,0.19777555076844863,0.19538128641041563
0.19752775084311983,0.19924151459351475,0.19607032158325535,0.19607032158325535,0.19606325701535016,0.19495489405896663,0.19612257751136894,0.1980847577438355,0.19738507767870994,0.1950601717522209,0.19805585862490926,0.1989292291454237,0.19744818519801793,0.19736376536551015,0.1950601717522209,0.19693089745843378,0.19688163093535338,0.19658984972803634,0.19539805183477849,0.19698360141190366,0.19522958839995735,0.1980046670450009,0.19398403728935987,0.19519266853918607,0.1974291939732132,0.1984847517051306,0.19568664224341498,0.19492824557595034,0.19607032158325535,0.19541871764509125,0.19568664224341498,0.19924151459351475,0.19745382313025714,0.19612257751136894,0.19613500693405833,0.19642484488889392,0.1982789795592332,0.195927433052745,0.19697649545488538,0.19658984972803634,0.19539805183477849,0.1960460304368073,0.19847489048105732,0.1997253898716525,0.19658984972803634,0.19492824557595034,0.19807547427241007,0.19738507767870994,0.19601152832813448,0.19598300884007963,0.19607032158325535,0.19539134537847422,0.19783383554210546,0.19498504013333148,0.1944089706318049,0.19569415289302625,0.1950601717522209,0.19731519471867873,0.19539805183477849,0.19807547427241007,0.1960460304368073,0.1985054246574945,0.1997253898716525,0.19736376536551015,0.19568664224341498,0.19515145077446255,0.19578691816626884,0.19602715408908844,0.19697649545488538,0.19710431788348307,0.195927433052745,0.19641965415893892,0.19422482616023412,0.19578691816626884,0.1956717370659412,0.19744818519801793,0.1974291939732132,0.194857833651546,0.1960460304368073,0.1960460304368073,0.19522958839995735,0.19641965415893892,0.19578691816626884,0.1980046670450009,0.19688163093535338,0.19311774402443424,0.1956717370659412,0.19847489048105732,0.19642484488889392,0.19422482616023412,0.19541871764509125,0.19539805183477849,0.196831380148591,0.19515145077446255,0.195927433052745,0.19578691816626884,0.19456438247297858,0.19641965415893892,0.19629083232549005,0.1982789795592332
0.19620830323385446,0.19442365828416353,0.19804276703279436,0.1952137793562759,0.19569534034380526,0.19749901916033802,0.198737070331656,0.1992107631106126,0.1972973662391898,0.19359098143800163,0.19624119071126456,0.1976261534501907,0.1952534808365398,0.19744040883233274,0.19804276703279436,0.19631608708780612,0.20003716426528334,0.198670107327511,0.19556593255107052,0.19721822153525229,0.19744040883233274,0.19787445945367862,0.19804276703279436,0.19556593255107052,0.19442365828416353,0.1962562363857631,0.19701495569886432,0.1957526759254897,0.19730477306627833,0.1962323992857578,0.19359098143800163,0.1969293113449388,0.19696160742064314,0.19381894453362872,0.19479067461621893,0.19534860301599427,0.19534860301599427,0.19814657515854509,0.1996885851270585,0.19418556364846715,0.19606562364462762,0.19543040436619333,0.19664652886392925,0.19730477306627833,0.19628479077833355,0.19285918718546252,0.19620830323385446,0.19664894503250904,0.19653125641647237,0.19613742893065547,0.1938547239935918,0.1957526759254897,0.1972973662391898,0.1995960516699675,0.19721822153525229,0.19561848613497723,0.198670107327511,0.19787445945367862,0.19952003123687925,0.19411014882197009,0.19785766643854674,0.198737070331656,0.19631608708780612,0.19556593255107052,0.19354248051306622,0.19673517046542396,0.19569534034380526,0.19442365828416353,0.1972973662391898,0.19787445945367862,0.19787445945367862,0.19613742893065547,0.19418556364846715,0.1974474458027532,0.19624119071126456,0.19381894453362872,0.19737160642548077,0.19556593255107052,0.19571335159392309,0.19624268438437484,0.1962323992857578,0.19603424244622566,0.19695566410615092,0.19631800907048097,0.1971499006343939,0.19560409199340656,0.19776631194999125,0.19330102267054639,0.19508149898926513,0.19804276703279436,0.19443856450817018,0.1971481422711693,0.19603424244622566,0.19624268438437484,0.19701495569886432,0.1952137793562759,0.1995960516699675,0.1934481840651459,0.1952534808365398,0.19721822153525229
0.19549931153901903,0.1945374214600803,0.19639019552507786,0.1946252155137948,0.1960146950645183,0.19476936710183418,0.19639019552507786,0.19585635033891174,0.1968748335990707,0.196513558937826,0.19823365330778087,0.19886519615783527,0.19621890661495156,0.19215772480773438,0.19253837367275395,0.19585635033891174,0.1921207539852401,0.19335126504721414,0.1965942696407341,0.19696898956848333,0.19537488740847722,0.19899981633021227,0.19639019552507786,0.1946252155137948,0.19453818220413896,0.19473431945210748,0.19569454397445993,0.1934508048974054,0.19696898956848333,0.1953521104451681,0.19585635033891174,0.1931546976125421,0.19705792842884906,0.1960195760862467,0.19466689999513012,0.19585635033891174,0.19886519615783527,0.1946142048444061,0.1963082539464873,0.19449986468465486,0.19639019552507786,0.1963082539464873,0.19738200552512425,0.19886519615783527,0.19433538635868755,0.19529284642630917,0.19425835212104728,0.1934508048974054,0.19382132461820017,0.1951838414574366,0.19425835212104728,0.19639019552507786,0.1963602606087731,0.19473025749074838,0.19234350153710636,0.1968748335990707,0.19556990591025614,0.19779899059878617,0.1960195760862467,0.19392259513060944,0.19621890661495156,0.19234681530934616,0.19327599798053768,0.1970941259019241,0.19247776561708185,0.1970862805102689,0.1934766323354589,0.19317092866689373,0.1983047817929003,0.19592746973471384,0.1921207539852401,0.19472453078083113,0.1934766323354589,0.19899981633021227,0.1951838414574366,0.19738200552512425,0.19327599798053768,0.19886519615783527,0.1968748335990707,0.1975456835207179,0.19562798205362786,0.19621890661495156,0.19392259513060944,0.1960195760862467,0.1965942696407341,0.19399469673170536,0.19692850494008618,0.1958746442907226,0.1969919489494746,0.19536306741017073,0.19370809943045367,0.19433538635868755,0.19559368878259265,0.19624009421067637,0.19407920590267355,0.1981615278388073,0.19690148916427752,0.19506130538124616,0.1970862805102689,0.19247776561708185
0.1950415443267126,0.19718900035671463,0.19540484572680336,0.19450383145790007,0.19367049509309514,0.19455783947625224,0.19276998280042068,0.19521434934987075,0.19521434934987075,0.19503628232440726,0.19366483499922416,0.1946116208393284,0.19668553194678515,0.19592438370203122,0.19241573573468168,0.192442345245045,0.1960851551873465,0.19276998280042068,0.19369772385575476,0.1950369417268597,0.19385317659164872,0.19368704366747497,0.1930278846680256,0.192474338556485,0.1944001801900604,0.192474338556485,0.19138089617820328,0.19572067465259052,0.19465572803911446,0.19529307171147908,0.1945897526659011,0.19410032463689514,0.19276998280042068,0.19407276677556248,0.19558974376820948,0.19465572803911446,0.19299632959649446,0.1950415443267126,0.19572067465259052,0.19840353120685916,0.19270184746600302,0.19718900035671463,0.19070720250026219,0.19348045809193784,0.19450383145790007,0.19390847530527852,0.1946739448736909,0.19551892100576887,0.1950369417268597,0.1929747691187481,0.19276998280042068,0.19718616945444878,0.192442345245045,0.19065923627482562,0.1929747691187481,0.19368704366747497,0.1925566081587866,0.19627143246002957,0.19540484572680336,0.19065923627482562,0.1930381064620421,0.19398456931932462,0.19390847530527852,0.19398456931932462,0.19695893141484372,0.1934567283006108,0.19357463651369883,0.19465572803911446,0.1935908054094527,0.1929747691187481,0.19368704366747497,0.19390847530527852,0.1950369417268597,0.19299632959649446,0.19228925280407905,0.19364128969200972,0.1951862320638502,0.19455783947625224,0.1923352663517635,0.1945897526659011,0.1951288204074009,0.19370649412776128,0.1926604859299565,0.19348045809193784,0.1942114478565469,0.19389546777345618,0.19070720250026219,0.1951862320638502,0.19624364797400637,0.1926604859299565,0.1946116208393284,0.1925566081587866,0.1950963325616188,0.19397636128214255,0.19366483499922416,0.19591105644388823,0.19624364797400637,0.19718616945444878,0.1945294027472893,0.19695893141484372
0.19513922406429307,0.19444698418127318,0.1925088217205934,0.19456449974352777,0.19226514869911543,0.19488389569524725,0.1981304650519438,0.19229901593338727,0.19456449974352777,0.19467066520280418,0.1929016149189311,0.19485614578343868,0.19407968803716572,0.1931484411054511,0.19526960144751956,0.19444698418127318,0.19205095629318658,0.19593171306987747,0.19483817909082857,0.19072289056402714,0.19292467292962984,0.19390961439795423,0.19443807567020488,0.19402311372925476,0.1945958784738797,0.19459386968274398,0.19584939018629657,0.19259630790889992,0.19355232389724356,0.19292467292962984,0.19467066520280418,0.19454238241030697,0.19226514869911543,0.1954608890672494,0.19627919657995216,0.19220278903935129,0.1942101363534561,0.19459386968274398,0.19656047247801453,0.19229901593338727,0.19337681213073513,0.19384682054880725,0.1925088217205934,0.19642041291121698,0.1981304650519438,0.19400155877403455,0.19350151336122395,0.1934561486986595,0.19232430623383098,0.19513922406429307,0.1940564060965079,0.19402311372925476,0.1954608890672494,0.19456449974352777,0.19483817909082857,0.19443807567020488,0.19457506423032056,0.19337681213073513,0.1929699380989396,0.1950332571876802,0.19402311372925476,0.19234990280622463,0.19562133572515517,0.19485614578343868,0.1934978277261292,0.19179754284706427,0.19488727743835627,0.19513922406429307,0.19659567865892522,0.19467066520280418,0.19642041291121698,0.19384682054880725,0.19488389569524725,0.1940564060965079,0.1954608890672494,0.19420377150303955,0.19565575468821464,0.19259630790889992,0.19362913772760193,0.19443807567020488,0.19659567865892522,0.19595058829626658,0.19220278903935129,0.19438930137627536,0.19350151336122395,0.19526960144751956,0.19402311372925476,0.19338751848850083,0.19457506423032056,0.19426644937131504,0.19426644937131504,0.19234990280622463,0.1929699380989396,0.19659567865892522,0.19205095629318658,0.19408353244953622,0.1950332571876802,0.19485614578343868,0.19650493253719317,0.19586387609326406
0.19293014201746508,0.19298280039569923,0.19211651890791628,0.19483849248833568,0.19160789808805573,0.19508277891622833,0.192479187959247,0.1967139325810944,0.19396798358465164,0.1927980972268089,0.19384820489293694,0.19376255838148812,0.19461617617183516,0.19404734235731352,0.19293014201746508,0.19408284227450798,0.19485456330920015,0.19239745021746946,0.19691386587639712,0.1963196556546451,0.19472183835646767,0.19683801510395854,0.19408481602047092,0.19461617617183516,0.19725232578615276,0.19685883251893213,0.19400456636403451,0.1946139602558204,0.19504572400538261,0.19371115722673005,0.19408481602047092,0.19562745973130816,0.19421663594085803,0.19386677221648527,0.19381714291751384,0.19725232578615276,0.19685095142070413,0.19518714756778885,0.19162223117457497,0.19158458516363575,0.19472183835646767,0.1937937064416415,0.19421663594085803,0.1927980972268089,0.19512381826036523,0.1954815939468671,0.1946139602558204,0.1933600464903954,0.1937937064416415,0.19408481602047092,0.19577744379773376,0.19589429402206213,0.19559576523469974,0.1946139602558204,0.18976656641112827,0.19386677221648527,0.19206984202807417,0.19494175013975512,0.19577744379773376,0.1927980972268089,0.1986585175373268,0.19290163668862373,0.19374796992537135,0.19855130775980234,0.19419682893647866,0.19646871385983045,0.19301877629263223,0.19419682893647866,0.1963196556546451,0.1955330170522518,0.19577744379773376,0.1963196556546451,0.19476151366945493,0.1986585175373268,0.19559801038534794,0.1955330170522518,0.19448029646821433,0.19211651890791628,0.19419682893647866,0.19691386587639712,0.19301877629263223,0.19476151366945493,0.19472183835646767,0.19162223117457497,0.1926897812905572,0.19517294664759982,0.19509369320147535,0.1933600464903954,0.19160789808805573,0.19109025201229685,0.19396798358465164,0.1955330170522518,0.19298280039569923,0.19376255838148812,0.19577744379773376,0.19461617617183516,0.19408284227450798,0.1963196556546451,0.19532993886787317,0.1937937064416415
0.1917378338953276,0.18954098924857815,0.19241891473656583,0.1930404073337697,0.18881092307905523,0.18965056871672079,0.19409085816501706,0.19022878937653426,0.1918522557344216,0.19499709620239744,0.194088093160812,0.19191042675160763,0.1931277801366831,0.19059907820865155,0.19531434398124503,0.19268489852542436,0.19172727103998952,0.1903120149464377,0.18952870525844392,0.19104092998891953,0.1896985281160569,0.19098680339520263,0.1918522557344216,0.1922002206201866,0.19104092998891953,0.19248149627571304,0.19482133869941293,0.1896985281160569,0.1903120149464377,0.19172727103998952,0.19092033802382596,0.1900176652081409,0.1928031221671188,0.19310734731217677,0.19531434398124503,0.19097289696581182,0.1900176652081409,0.19265719631178424,0.1902305063248168,0.1932455367438022,0.19133428676945805,0.19229733763621898,0.1915894604588985,0.19246919530390938,0.19098680339520263,0.18999973341799148,0.19104092998891953,0.18941043400846985,0.19269835937236582,0.19246919530390938,0.18876811315508543,0.18952870525844392,0.18954098924857815,0.19260651299508677,0.19097581960388568,0.19268489852542436,0.1927051273431208,0.19269835937236582,0.19180869390524277,0.19179916230659533,0.19265719631178424,0.19191042675160763,0.1903120149464377,0.18999973341799148,0.19147064118002058,0.18876811315508543,0.19310734731217677,0.18999973341799148,0.1902305063248168,0.19531434398124503,0.1917378338953276,0.19056956678822698,0.1932455367438022,0.19269835937236582,0.18999973341799148,0.19024910501524187,0.19118905733320118,0.18919786359745747,0.19470564333969276,0.19241891473656583,0.1927051273431208,0.1902305063248168,0.19147064118002058,0.19024910501524187,0.19427636435830486,0.19499709620239744,0.19070530987370318,0.1906333455158009,0.19179916230659533,0.19427636435830486,0.1927051273431208,0.18950424081810155,0.19140140730781013,0.18999973341799148,0.1900176652081409,0.19354031529592008,0.1902305063248168,0.1928031221671188,0.19268489852542436,0.1902305063248168
0.19236993533648175,0.1898879632880556,0.19210716098228273,0.18852706074031408,0.19029906820855697,0.1893862426162102,0.19349234232238857,0.1902463357508261,0.1914404745043345,0.18965875188333417,0.19006803767239844,0.19276295229293736,0.19199029587097055,0.19099619946192214,0.1949500219789967,0.18971857894622257,0.18925791532495922,0.18932710232862096,0.19125226354735275,0.18988242698581234,0.1917918634302146,0.18947704566486184,0.19320874441044886,0.18941296230561583,0.18954278740139469,0.19306089144450087,0.1898083674178255,0.18937090756207253,0.19276295229293736,0.188110916983264,0.18954278740139469,0.18898433419167107,0.19221038710919075,0.19211933432770437,0.19086108074546973,0.18971857894622257,0.19073856526669244,0.1932187982666679,0.19210716098228273,0.19323791983625732,0.19193104761626922,0.1917918634302146,0.1917918634302146,0.18932710232862096,0.19306089144450087,0.18599483210351758,0.19236993533648175,0.18965875188333417,0.188848358272217,0.1890618034735864,0.1917918634302146,0.1895112224728722,0.19250044038816705,0.188110916983264,0.19035702798376994,0.18788146454335447,0.19213421353486454,0.1887977129853659,0.19089131387794275,0.18967972658060006,0.1895112224728722,0.1904724020521581,0.19192750422997326,0.1904289516489263,0.18954278740139469,0.1936731440209781,0.19236993533648175,0.18925844767729605,0.19089131387794275,0.19199029587097055,0.1936731440209781,0.19029906820855697,0.1895112224728722,0.19350411383800395,0.1936731440209781,0.18941296230561583,0.18965875188333417,0.19076191982165036,0.19099619946192214,0.1893862426162102,0.18947704566486184,0.19236993533648175,0.19099890440753586,0.19221038710919075,0.19182299096654348,0.1890546475279216,0.19199029587097055,0.19350411383800395,0.19350411383800395,0.18852706074031408,0.19183771345517828,0.1910446441209212,0.19099619946192214,0.19210716098228273,0.1906101581679811,0.1911371122419647,0.1893668070828782,0.19006803767239844,0.19250044038816705,0.1893668070828782
0.19114401429060893,0.18811861515141806,0.19190681030949608,0.19207202163392317,0.188861982811244,0.18852657900536857,0.1902812545595459,0.19111428147397477,0.19346094840234768,0.19111428147397477,0.19084920139956135,0.19176230340467476,0.19065976128349849,0.19065976128349849,0.1900644685355033,0.19431960272645157,0.1911401787149578,0.19171975807407637,0.19218460318220584,0.19105465322239426,0.1908999474761308,0.19306894142597383,0.18948848026036888,0.19072286360859425,0.18754097214053464,0.1900644685355033,0.19072286360859425,0.19010458654741824,0.19277839741316746,0.19259873612570355,0.19111428147397477,0.1935657530077191,0.193468401520433,0.19235431198919092,0.19017055292904556,0.18810708432116557,0.1937184550884046,0.18937658787427963,0.1908999474761308,0.19114401429060893,0.19238905965155836,0.18950735949823247,0.19207202163392317,0.18754097214053464,0.18932173705315375,0.19065976128349849,0.19235431198919092,0.19176230340467476,0.1913992160685674,0.18981922327241935,0.19238905965155836,0.1901273535333955,0.19225355265413838,0.19294673846663965,0.19072286360859425,0.19231536313353442,0.18852657900536857,0.1902812545595459,0.19235431198919092,0.19202139187715933,0.18893619952395976,0.19235431198919092,0.18978219388005277,0.18978219388005277,0.19065976128349849,0.19114401429060893,0.19171241574769785,0.19231536313353442,0.19071949863735566,0.18941779099537384,0.19184463135018312,0.1921770144402853,0.18888941887901317,0.19072286360859425,0.19084920139956135,0.1901273535333955,0.18945392036427944,0.18862516576551566,0.19176230340467476,0.19038120541574377,0.18941779099537384,0.19344307965532997,0.18945392036427944,0.19424382247377225,0.19294673846663965,0.18970621370668994,0.19111428147397477,0.19180644666209118,0.19231536313353442,0.1909737187009329,0.18810708432116557,0.19180644666209118,0.19169758781309176,0.19071019183997828,0.1921770144402853,0.19111428147397477,0.1911401787149578,0.188861982811244,0.19176230340467476,0.18948848026036888
0.19030949344835216,0.18710872479072668,0.1904437941377715,0.18960955980702301,0.19373833865749104,0.1886688417569263,0.1914997604986531,0.19271587143256205,0.1888689117273578,0.19030949344835216,0.19271587143256205,0.1914444671053963,0.19084953410378017,0.18876137507183835,0.18911213661380763,0.19138917494692656,0.18800285842694986,0.1931504626055079,0.1884486268221838,0.19148501588144662,0.19035405481350914,0.19164538026153408,0.18775929869631336,0.188811645679796,0.19028914046399117,0.1884486268221838,0.18791699991992858,0.19131992574456683,0.18999550275581797,0.18873937522981546,0.1889626466317432,0.1886688417569263,0.19035405481350914,0.18905993817641586,0.18913100504579503,0.1890340444717291,0.19001895186572174,0.18791699991992858,0.19116204843129758,0.18993491068928015,0.19148501588144662,0.19116204843129758,0.19083203119178732,0.19041779005653592,0.18821850488548594,0.18967353095006706,0.19105813831830662,0.19001895186572174,0.19132694055453095,0.1907748849587579,0.18844370726520396,0.19097346965125314,0.19217465393511166,0.19041779005653592,0.18905993817641586,0.18844370726520396,0.19138917494692656,0.18901590487983896,0.19016509248809668,0.18960955980702301,0.19123185998675699,0.19084953410378017,0.1888689117273578,0.18960955980702301,0.185967610753069,0.19044987139855946,0.18740835993697785,0.19044987139855946,0.19123185998675699,0.18986133536598268,0.19132694055453095,0.19033966151991333,0.18986133536598268,0.18967353095006706,0.18965745753694255,0.18986133536598268,0.18901590487983896,0.19097346965125314,0.1890340444717291,0.18999550275581797,0.19286955834455963,0.18993491068928015,0.1886688417569263,0.1904437941377715,0.18993491068928015,0.18911213661380763,0.19001895186572174,0.18960955980702301,0.19286955834455963,0.19271587143256205,0.1931504626055079,0.19173771159754444,0.19212709988313226,0.19373833865749104,0.18993491068928015,0.18775929869631336,0.18965745753694255,0.19164538026153408,0.18965745753694255,0.18849856299470363
0.18873829840958203,0.18803075806154887,0.1894295786899761,0.18944541739130666,0.1898406108102383,0.18593752860754598,0.18936655894123994,0.1907846240753823,0.18894986550658766,0.19024916752360116,0.18944541739130666,0.18936655894123994,0.18866362759364114,0.18772644210050415,0.19006090764313002,0.19007023680493323,0.18800936237376864,0.19098683655884652,0.18967121309953866,0.1888369653421241,0.19127304203869377,0.18631522186333677,0.1884259405734007,0.18631522186333677,0.18878855489577137,0.18737087175506423,0.18677744907771518,0.18636756237912885,0.19025247451804672,0.1900797755909119,0.1885537040162696,0.1898406108102383,0.18554990654958267,0.18995194838416515,0.18899212718236338,0.18894986550658766,0.19025247451804672,0.18750990040184395,0.19091889269149634,0.18737087175506423,0.19006090764313002,0.19012749131376583,0.18993796761148782,0.19091889269149634,0.19024916752360116,0.18936655894123994,0.1903239226489971,0.18760011628426762,0.18859922275149618,0.1885537040162696,0.18800936237376864,0.18704700152693662,0.18593752860754598,0.1907002672566479,0.18694304475942664,0.18859678573334626,0.19024916752360116,0.19024916752360116,0.19190979813761516,0.1888369653421241,0.1885808941332677,0.1900797755909119,0.1875346331675553,0.1922420010011729,0.18636756237912885,0.18825351302846935,0.1885808941332677,0.18878855489577137,0.19025247451804672,0.18937402244153848,0.1914956919750592,0.1884699645132139,0.18944694660143907,0.18986916548936614,0.18593752860754598,0.18825658517978627,0.18808144586753953,0.18807439374410398,0.18888272344442084,0.18801630555298127,0.19113984657686078,0.18937402244153848,0.18760011628426762,0.1904686930985223,0.1884699645132139,0.18726758162387577,0.1902664407946341,0.18760011628426762,0.19040013809379497,0.1902664407946341,0.18899212718236338,0.19098683655884652,0.1875346331675553,0.18801630555298127,0.19060615007813855,0.18936655894123994,0.1886452875525644,0.19040013809379497,0.18859922275149618,0.18825658517978627
0.18650027095334534,0.18860389426350285,0.18937105942922017,0.18668105377034888,0.18646750859092842,0.1890866952694948,0.18721699425992516,0.1865399792387884,0.18914167100573448,0.18767872430182392,0.18727925233246084,0.1880099770287531,0.18777859999447258,0.19153461177408151,0.18544222220056006,0.18828487626632287,0.1872207640075018,0.18641975148624068,0.18747866745552755,0.1876735902850937,0.1880099770287531,0.1888853455105646,0.19220582903263583,0.18682021418270534,0.18970266754605017,0.1885020503462838,0.1885667756059336,0.18618424835715255,0.19220582903263583,0.18618424835715255,0.18877797271797395,0.18743840583619933,0.1884288845643058,0.1861721175406174,0.18667355086488702,0.18908543098477665,0.1875176260459876,0.18432299167440794,0.18821282899224273,0.18675538689926094,0.18667355086488702,0.18432299167440794,0.18790686793807296,0.18842637884098326,0.18767872430182392,0.18527779638310415,0.18975869876183343,0.19003003874303473,0.1879898436429699,0.18852065345596913,0.18714086229456514,0.1907948533657568,0.18734718670183442,0.19003003874303473,0.18668105377034888,0.18884171050824197,0.18580526148430448,0.18527779638310415,0.19042772973666647,0.1872362533820588,0.18777859999447258,0.18870243955596058,0.18877797271797395,0.18744274482802728,0.18814203556296608,0.18821282899224273,0.1851124862666576,0.18877797271797395,0.1890866952694948,0.1873734801985029,0.1879334654692028,0.19153461177408151,0.18766424989325345,0.18714086229456514,0.18779626890508824,0.18747866745552755,0.1885020503462838,0.18747866745552755,0.18668105377034888,0.18515572031019809,0.18890893573994233,0.18651478407368907,0.1899162215721337,0.18790686793807296,0.19143574870622446,0.19051903617579022,0.18625776564633909,0.18870243955596058,0.18625776564633909,0.18796454265887613,0.18743840583619933,0.1879334654692028,0.18833434739208477,0.1890866952694948,0.18675538689926094,0.18432299167440794,0.18860389426350285,0.18777859999447258,0.1913391656024183,0.19114636014218903
