x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14210996224986153,0.1427126112006653,0.14198538865533672,0.14395529047914332,0.14331168058783755,0.14621095906216383,0.1427627017049467,0.14326765110683784,0.14104770221686097,0.14432370636852954,0.14331168058783755,0.14397951802218517,0.1449974760581246,0.14236290230210719,0.14630141290747561,0.14567065136268878,0.1427126112006653,0.14462171810900193,0.14643796793831557,0.14315210568160688,0.1427627017049467,0.14395529047914332,0.14542522556597826,0.14284076620409822,0.14245531318097443,0.14574683999593868,0.14292092826167588,0.14303909757197908,0.14170703611915472,0.1465250555476475,0.14622532591190882,0.14621095906216383,0.14267978086968866,0.14487266824591288,0.14567902609448666,0.14497035654603993,0.1433907041540097,0.14315210568160688,0.1446179713171011,0.14415734812811098,0.14397951802218517,0.1465250555476475,0.143617786787271,0.14252115898624151,0.14464068304664882,0.14246433383196436,0.14601847608339458,0.1439174988953045,0.14252115898624151,0.14245531318097443,0.14432370636852954,0.14648581288947538,0.14321184845866933,0.14395529047914332,0.1426307341427595,0.14622532591190882,0.14296918827688262,0.14303909757197908,0.14885160306230488,0.14395529047914332,0.14254784104596135,0.14498951311515954,0.1465250555476475,0.143103607274248,0.14528081567968612,0.14658284280019146,0.14245531318097443,0.14504346242236596,0.14304103259691991,0.14579225012032285,0.1449974760581246,0.14422796033543728,0.14315210568160688,0.14259943373525827,0.14393781256611388,0.14397951802218517,0.1449974760581246,0.1465250555476475,0.1428963514318055,0.14637871954945955,0.14104770221686097,0.14254784104596135,0.14292092826167588,0.14620479862447355,0.1438064875671801,0.14542522556597826,0.14505589773635963,0.142364815570769,0.14567902609448666,0.14395529047914332,0.14630141290747561,0.14210996224986153,0.14542522556597826,0.14355535634532546,0.14441122813571372,0.143103607274248,0.14498951311515954,0.14790743205238596,0.1433907041540097,0.14464068304664882
0.14216456138079397,0.1445270237458938,0.1412018826872196,0.1427564755866001,0.14275748579042352,0.14164746454951263,0.1412681421233445,0.14113865501678138,0.14305644814049742,0.1398006659780615,0.14055582582923792,0.1404755384048395,0.1388939800973574,0.13935413777984879,0.13914195626228912,0.14012725878487237,0.14261141279840514,0.14341446179403378,0.1388939800973574,0.1424250785626087,0.1442803966494097,0.13987857765482073,0.14012725878487237,0.14083400491681386,0.1392143158904085,0.1415387682313359,0.14417067592209182,0.14379744466976943,0.14203739798521006,0.14304150543267946,0.14345378826736033,0.14164746454951263,0.14100179772890714,0.14305772200431763,0.14296597696885638,0.1412018826872196,0.14075951222320793,0.13967407510075294,0.14203739798521006,0.1412018826872196,0.1419839396925,0.1383152219077857,0.14203739798521006,0.13779321434794817,0.1398510759769871,0.14083400491681386,0.14265725078614966,0.14345378826736033,0.14024599607458843,0.14304150543267946,0.1402111276047289,0.14204228594370222,0.14464729977900181,0.14204228594370222,0.14433219488196844,0.14264667316506613,0.14431903223543274,0.1420801344595909,0.1417613777241793,0.14275748579042352,0.14345378826736033,0.14083400491681386,0.1412681421233445,0.1410158178096164,0.14275748579042352,0.14041329024498148,0.1383152219077857,0.14203739798521006,0.13776095252441029,0.1419839396925,0.1405913451503815,0.1399072193023684,0.1412018826872196,0.13936213169244657,0.14271104798661696,0.14423588089235548,0.14423588089235548,0.14020081239355,0.14171030849806768,0.1414671296315243,0.14012725878487237,0.1425320463367387,0.14131983563543696,0.14058396291462583,0.13967407510075294,0.14341446179403378,0.14216456138079397,0.14296597696885638,0.13972728500329465,0.1399072193023684,0.14271104798661696,0.14379744466976943,0.14103303390697053,0.13779321434794817,0.14423588089235548,0.14423588089235548,0.14265725078614966,0.14131983563543696,0.13914195626228912,0.1412681421233445
0.14358975631073115,0.14095808832466147,0.1400327493095377,0.1412115876982903,0.14008304634375082,0.14164458980673642,0.14171432654417507,0.14207508591499288,0.1452327210265899,0.14301879100623785,0.14175889900239694,0.14479491671553144,0.14228148292166087,0.14000138321413624,0.14301879100623785,0.14157800582562816,0.1425794186935509,0.14095808832466147,0.14274364989506147,0.1420311562011292,0.14523475023101579,0.1440404952847364,0.1399790108518648,0.14055139326286786,0.13861663934619645,0.14002986132401934,0.14055139326286786,0.1404978351850736,0.14062581043902822,0.1430238637897004,0.14175889900239694,0.13948212079071498,0.14164117409303692,0.14301879100623785,0.1412892800150333,0.14259785500963623,0.14228148292166087,0.1452327210265899,0.14272074199578427,0.1400327493095377,0.14171432654417507,0.13771603559849163,0.14272074199578427,0.1409529099590793,0.14260173892781905,0.1445892639296005,0.1440404952847364,0.14260173892781905,0.14358975631073115,0.1389914206666378,0.1404366863388025,0.1424933646921487,0.1420311562011292,0.14157800582562816,0.14008304634375082,0.1389914206666378,0.13894164576532037,0.14194189059491047,0.1400327493095377,0.14274364989506147,0.14135382450788359,0.14255186413699864,0.14297882605386847,0.13984676154729164,0.13901522390784476,0.14333710317942872,0.1442051246218343,0.14479491671553144,0.14157800582562816,0.14564644461280382,0.14030510699652118,0.1412892800150333,0.14259785500963623,0.14333710317942872,0.14008304634375082,0.1390433984727808,0.14135382450788359,0.1430238637897004,0.1420311562011292,0.1409529099590793,0.14274364989506147,0.14008304634375082,0.1430238637897004,0.14310820467393193,0.14187575949050418,0.14267614700577325,0.1399790108518648,0.1412115876982903,0.14254317024118693,0.14285804433985083,0.1400327493095377,0.13771603559849163,0.1387908657774217,0.14002986132401934,0.1400327493095377,0.1408711369949896,0.1424933646921487,0.14184841959611952,0.14065264287723686,0.14358975631073115
0.14334234689096126,0.14433740204325368,0.1440183138053049,0.14230100440115923,0.14484293358021844,0.14248217097117755,0.14389644507094693,0.14489559506653946,0.14334234689096126,0.1403472789122939,0.14407643839165513,0.14111106314482696,0.14268897216259527,0.14507631146151878,0.1427475306346217,0.14199843935156292,0.14254680649372928,0.14196384242029944,0.1425555343956708,0.14516797238824697,0.14633146527215327,0.14407643839165513,0.14461574326163157,0.1422072450826534,0.14215690526064934,0.14224757351501302,0.14224757351501302,0.14160447827462067,0.14224757351501302,0.14348138065410812,0.14518112103908756,0.14049610246652736,0.1422523747867681,0.14511894413617477,0.1413662727918806,0.1424314095567293,0.14507631146151878,0.14226607180079728,0.1452323526740571,0.14697559163587415,0.14461574326163157,0.14248217097117755,0.1435735528100021,0.14511894413617477,0.1444904404872546,0.14151135258970451,0.14260072927895157,0.14305329809682346,0.14443152054479705,0.14215690526064934,0.1456823887760514,0.1452323526740571,0.1413662727918806,0.14403949273042715,0.14334078964368924,0.14199843935156292,0.14217140258953567,0.1425555343956708,0.14292514826676922,0.1422523747867681,0.1426625850080287,0.14474123685513307,0.14305329809682346,0.14475576865563078,0.14268897216259527,0.14633146527215327,0.14320658101942663,0.14224757351501302,0.14226607180079728,0.1424314095567293,0.1436669857284016,0.14254680649372928,0.1413662727918806,0.14311953101049843,0.14152879087780573,0.1434763657882214,0.1413662727918806,0.1451469087991553,0.1435893672529006,0.1403472789122939,0.14254680649372928,0.14215690526064934,0.1403472789122939,0.14443152054479705,0.14305329809682346,0.14334234689096126,0.14197433933240622,0.14215690526064934,0.14389644507094693,0.1452323526740571,0.1426625850080287,0.14355917976447652,0.14217140258953567,0.14529215149636354,0.14248217097117755,0.1425555343956708,0.14345939721118542,0.14474123685513307,0.14112064796091675,0.1436669857284016
0.14112988676394347,0.14350999521667132,0.14451132465891448,0.14530823477641827,0.1446804821841105,0.14249685969391346,0.1419773749015841,0.14245598227225872,0.14350999521667132,0.14415538559920785,0.14152528193164238,0.14270542518772122,0.14101219039908214,0.14512098202186546,0.14349084105886817,0.1431481921361298,0.140504210485593,0.14460857703516494,0.14134057468719505,0.14051695796960825,0.14467308143560356,0.1428618447689767,0.14451132465891448,0.14059529145689928,0.1423103377399533,0.14093339471548583,0.13992297286609548,0.14612430206632934,0.1428618447689767,0.14415538559920785,0.14101219039908214,0.14349084105886817,0.14330683918160078,0.14467308143560356,0.14443768125706155,0.1426473677542085,0.1418993655666983,0.14104053717231876,0.14196361811615907,0.1420594262524158,0.1415996637733835,0.14332352483588176,0.1423103377399533,0.14349084105886817,0.1415996637733835,0.14460112880806178,0.14442806960476584,0.14519675360822312,0.14152528193164238,0.14612430206632934,0.14530823477641827,0.14519675360822312,0.14104573954047386,0.14233984381003909,0.14245598227225872,0.1431481921361298,0.14317725865399475,0.14317725865399475,0.14467308143560356,0.14229457279847404,0.14372976875045362,0.14402179958543518,0.14443042381473106,0.14279719514017952,0.1426473677542085,0.14233984381003909,0.14512098202186546,0.1397063837578537,0.1397063837578537,0.14242435457425304,0.14249685969391346,0.14443768125706155,0.14233984381003909,0.1397062765053176,0.1419773749015841,0.1405761516037864,0.14350999521667132,0.14443042381473106,0.14555958921544757,0.14288135985910702,0.14300093443638912,0.1415996637733835,0.14096881101494796,0.1405761516037864,0.14222548412778147,0.14081318174854834,0.14471605286494774,0.14400398935545958,0.1431481921361298,0.14451132465891448,0.13795926271848657,0.14350999521667132,0.1431178859673442,0.1418993655666983,0.14549443520248137,0.1441273248434593,0.14013410728838815,0.14349084105886817,0.14442806960476584,0.1441273248434593
0.14259847525242475,0.1401101817972767,0.14119622207471483,0.1430156746992355,0.13950007838064798,0.14022155637332748,0.1428607702349093,0.14052651932673546,0.14323737975056983,0.14284220515035165,0.14336296160066656,0.14322481748177343,0.14022826081973866,0.13743306415060164,0.13894664197731033,0.13933200384816968,0.13733484156609507,0.1411585405685643,0.1430496496141855,0.14417386118568473,0.14052651932673546,0.14166766416100027,0.13989858211547684,0.13699127520333726,0.1392853860600442,0.1401101817972767,0.14417386118568473,0.1411886039360734,0.14099795476962027,0.14122311591882197,0.1388806749005184,0.1392853860600442,0.13959100709734676,0.14004071807272842,0.13955000023408368,0.14418128250181103,0.14052651932673546,0.1410344060104641,0.13979649637905575,0.14122311591882197,0.13853373719037845,0.1359658387520012,0.14119622207471483,0.14248748775499848,0.1414810456294454,0.13871520379470845,0.14093299793415645,0.14284220515035165,0.1414810456294454,0.13959100709734676,0.14157352114633331,0.1430496496141855,0.13853373719037845,0.14381615371766868,0.14281016779323974,0.1414810456294454,0.14122311591882197,0.14197912431166973,0.13733484156609507,0.13878945810253523,0.1392853860600442,0.14111028776002016,0.14388002998272442,0.14022155637332748,0.13908296686195007,0.139816699805506,0.1411886039360734,0.13954968867900341,0.14012493342725738,0.13875546388361554,0.144623395070162,0.1410561509587021,0.13984872990263067,0.14093299793415645,0.1416024881288615,0.1411886039360734,0.1396973656975588,0.1430496496141855,0.13908296686195007,0.13878945810253523,0.1396973656975588,0.1359658387520012,0.14012493342725738,0.1410344060104641,0.13743306415060164,0.1401101817972767,0.1396973656975588,0.13955000023408368,0.14179131402036313,0.13954968867900341,0.13914597242468874,0.1392853860600442,0.14053104514279086,0.14281016779323974,0.14125607594341555,0.1392853860600442,0.13853373719037845,0.13998545101220997,0.13908296686195007,0.1411585405685643
0.14268726088626374,0.141308513400746,0.14261155661285846,0.139881430419418,0.14484750825484563,0.14328396391899825,0.14451034909709662,0.14451034909709662,0.14354928256953856,0.1405899711876572,0.14129773546626298,0.14164998951829155,0.14451034909709662,0.14257271680931255,0.14196507369276065,0.1413214285939663,0.14274982475851516,0.14197155094306618,0.1413214285939663,0.14368440068939498,0.14053634237831672,0.14391892723623145,0.14132959474669343,0.14053634237831672,0.1399020276214819,0.1417464927139503,0.1417464927139503,0.14179165531682247,0.14154528713507272,0.1461389741995644,0.140501937101541,0.14425974212107495,0.14338397683527668,0.1410547584242441,0.14350090365006532,0.14401593595608805,0.14201160606786029,0.142678556837728,0.1399020276214819,0.1407968027415009,0.14291458050536698,0.1401827296538018,0.14315103006912805,0.14196507369276065,0.140501937101541,0.14159512185051615,0.14350090365006532,0.1414723645333161,0.1428787194655997,0.14338397683527668,0.1402578116227474,0.14416508245398055,0.14261155661285846,0.14179165531682247,0.1414723645333161,0.14264462095935007,0.1402578116227474,0.14257271680931255,0.14368440068939498,0.14257271680931255,0.1461389741995644,0.14401593595608805,0.1410547584242441,0.14218252333111958,0.142678556837728,0.1377003875089419,0.14159512185051615,0.14235923258821662,0.1407968027415009,0.1399020276214819,0.14391892723623145,0.14338397683527668,0.14026158376074477,0.14443781556126123,0.14349351617313208,0.14236948909927236,0.14401593595608805,0.14416508245398055,0.13980952061465798,0.14295324022224346,0.14224363766853076,0.14295324022224346,0.1428787194655997,0.1423224688777952,0.14445116317091433,0.1461389741995644,0.14443781556126123,0.1423224688777952,0.14159512185051615,0.140854787624913,0.1420482070960732,0.13980952061465798,0.14337972182095116,0.1405306307162971,0.14047659946559024,0.1421106221517603,0.14368440068939498,0.14132959474669343,0.14315103006912805,0.14152714220409066
0.13965185705479274,0.1413284182071857,0.13965185705479274,0.1431095073197808,0.14168778856468514,0.1418515576011504,0.1450411064190086,0.14281115684146345,0.1394601453823484,0.1435573824823679,0.14052875326132486,0.14188262673186383,0.14075172790173965,0.14372333740601387,0.14249442942397225,0.14085810528063283,0.14075172790173965,0.14222363321378167,0.14312911658469998,0.1420852031093106,0.1419661465968223,0.14323801228628258,0.14080903726298,0.14304995922230215,0.1421516541405029,0.14351366654378173,0.14048226396329164,0.1413284182071857,0.14293271832018903,0.14286924118767264,0.14203891253413897,0.14323801228628258,0.1392782869717716,0.13965185705479274,0.14237741546361268,0.14115089150749996,0.14360127615996593,0.14249442942397225,0.1394601453823484,0.14223603259705236,0.1403160484744798,0.14301021764326513,0.1453079165075591,0.1435573824823679,0.14249442942397225,0.1429359297292812,0.1451449809334458,0.14402129007486947,0.14053670836447957,0.14137851779564234,0.14264748118259102,0.14085810528063283,0.14358909697490072,0.14052875326132486,0.14428692036960142,0.14137851779564234,0.14053670836447957,0.1415742585548733,0.14034859461559318,0.1450411064190086,0.1420852031093106,0.14053670836447957,0.14306018737720624,0.14428692036960142,0.1431095073197808,0.1427591379037582,0.14081439078824887,0.14086552564518764,0.14077453773461704,0.14372333740601387,0.14038663738313895,0.14293271832018903,0.14203891253413897,0.1419661465968223,0.1413284182071857,0.14293271832018903,0.1431095073197808,0.1451449809334458,0.14188262673186383,0.1450411064190086,0.14048226396329164,0.14306018737720624,0.1413284182071857,0.1429359297292812,0.14223603259705236,0.1426796597711973,0.14223603259705236,0.14451616991400243,0.14073583949889826,0.1418896591959427,0.14085810528063283,0.14006241627675944,0.14237741546361268,0.14365192620700146,0.14372333740601387,0.14222363321378167,0.14402129007486947,0.1426796597711973,0.1423625497636272,0.14312911658469998
0.13745312037553933,0.13933792233488523,0.13754575526730886,0.13936017504164017,0.13802160112660353,0.14007321606986706,0.1396606240913387,0.13729671968466256,0.14076976453589968,0.13948058069434385,0.14015409552606745,0.13803473967463495,0.13940079451005166,0.1377970770615965,0.13772686923556646,0.1400244768474417,0.13740112319101538,0.13864493442234643,0.139676960520436,0.13991959763965292,0.13722568295043835,0.13968921849234037,0.13798175945365287,0.1384636378936425,0.13954222456412638,0.1385386340940384,0.14076976453589968,0.13948228913450553,0.13935678149252884,0.14003111712398275,0.13742345278016005,0.138727970733108,0.1394597768745635,0.13948228913450553,0.139676960520436,0.13858540595679095,0.1385386340940384,0.14063295621619956,0.13829453511809922,0.14081722103362343,0.13802160112660353,0.13740725489869252,0.13936017504164017,0.1387827486668817,0.1402569865915912,0.13729671968466256,0.1392303966877507,0.1385386340940384,0.14063295621619956,0.13745312037553933,0.13968921849234037,0.13640552372194015,0.1412962436738685,0.13968921849234037,0.13936017504164017,0.13967263387403792,0.139676960520436,0.14036262423963225,0.139676960520436,0.14303781409490912,0.13740725489869252,0.139401229449405,0.13948228913450553,0.14188406368029804,0.13954569286943275,0.14015409552606745,0.1412962436738685,0.139401229449405,0.139676960520436,0.1403203795159842,0.14003111712398275,0.13784062508623077,0.14016339487106227,0.1409353940337018,0.13933792233488523,0.14104339146760414,0.13954222456412638,0.14103003389652846,0.13829756077838334,0.14076976453589968,0.1410643599522567,0.139401229449405,0.13933792233488523,0.1409353940337018,0.13979441115091282,0.14103003389652846,0.14078173157612187,0.13742345278016005,0.14078173157612187,0.13815020295205555,0.13742345278016005,0.13936017504164017,0.1384636378936425,0.139401229449405,0.13784882502576257,0.14303781409490912,0.1399604065319112,0.1407889724400485,0.14193554516469525,0.13829453511809922
0.14086317910506044,0.13807338570581654,0.1366300721110008,0.13565701806058336,0.13672813257151878,0.1377030650738174,0.13654825170137805,0.13588789946654056,0.13748837109302176,0.1389998488943564,0.13807338570581654,0.1331606895850419,0.1355961240833678,0.13688394528238743,0.1377030650738174,0.13711015540094942,0.13643672568552706,0.13928398859367522,0.13663017581784703,0.13549104008570376,0.13785342621082028,0.1386514882155275,0.13593149770388532,0.13713194969121842,0.1398930736196753,0.13478681407317963,0.13686399820681702,0.13593149770388532,0.13714062681823824,0.13817560549492833,0.13714062681823824,0.13478681407317963,0.13644534564850586,0.1386514882155275,0.1366300721110008,0.13467562758470816,0.14025354943374022,0.13762640377231022,0.13741891205531429,0.14025354943374022,0.13516220817038743,0.13516220817038743,0.13713194969121842,0.1370537550470763,0.13791279009327007,0.14018499384274966,0.13653755819421787,0.1377030650738174,0.13726304802181527,0.1386514882155275,0.13644534564850586,0.13667780550565245,0.14022701105096724,0.1398930736196753,0.13762640377231022,0.1391712724007429,0.13665361225777484,0.14086317910506044,0.13722575330735373,0.13501267002651,0.14018499384274966,0.1331606895850419,0.13694076177308293,0.13666743867479494,0.13748837109302176,0.13770399880422596,0.13341376236421568,0.13704497831013698,0.13723808035295823,0.13653755819421787,0.14018499384274966,0.14018499384274966,0.13722575330735373,0.13730760912805964,0.13501267002651,0.13735915357532102,0.1373558201382096,0.13467562758470816,0.13511212489957589,0.13653755819421787,0.13841798285134224,0.1384063475865408,0.14022701105096724,0.13443300986660842,0.13709134537973605,0.1365813902029526,0.1391712724007429,0.13918373781400448,0.13803533939706686,0.13689490646629202,0.13770399880422596,0.13511212489957589,0.13775940505921205,0.13644534564850586,0.13873324636663487,0.13723492366055232,0.13748837109302176,0.13653755819421787,0.13686399820681702,0.13770399880422596
0.14121855375149367,0.14301741639512044,0.1392055850121074,0.14008036167013677,0.14223356390784506,0.14046786169846015,0.14008036167013677,0.14152001775536047,0.1393308251806898,0.13933172947097522,0.14070328897510576,0.1428339694282293,0.14147031577142455,0.1401800781264444,0.1381749274702307,0.14250995307819225,0.14152001775536047,0.14120001336338528,0.13739243477070576,0.14250995307819225,0.14330054490519423,0.143572419294605,0.1407285390573757,0.14317649780289052,0.143572419294605,0.1413423726130265,0.14223356390784506,0.1428339694282293,0.13940049896609508,0.14301741639512044,0.13797330047271775,0.1387516362077195,0.13940049896609508,0.14512049568640178,0.14512049568640178,0.1394121838619001,0.1392055850121074,0.14147031577142455,0.14019109526338555,0.1398824208415995,0.1383221452568001,0.14172559598408802,0.1423197183024699,0.1367668425270789,0.14131329181193866,0.1387516362077195,0.13797330047271775,0.13933172947097522,0.1367668425270789,0.14121855375149367,0.1382411275008488,0.1394730376358334,0.14039395208922684,0.13941515162185636,0.14132386740396224,0.14008036167013677,0.13953559378368988,0.13835393046928435,0.14021742416963914,0.13970625422111732,0.14250995307819225,0.14170623957810988,0.14125453293044113,0.14172559598408802,0.14099308345319364,0.14365698114612077,0.14099308345319364,0.14114132072941804,0.13945067482878837,0.14070328897510576,0.14132386740396224,0.1413423726130265,0.14120001336338528,0.1375317543235608,0.1392055850121074,0.1387516362077195,0.143572419294605,0.14141495364381226,0.13941515162185636,0.143572419294605,0.1398824208415995,0.1382411275008488,0.14136900847970568,0.1381418664275559,0.1407285390573757,0.14108362029699267,0.13953765027587,0.14051355336414587,0.13907243674689782,0.13953559378368988,0.14071419948164063,0.14152001775536047,0.14005586034154488,0.13739243477070576,0.1375317543235608,0.1393308251806898,0.14136900847970568,0.13950191923593155,0.1386781709554647,0.14021742416963914
0.14222626852215065,0.1406027479715376,0.13940397547178557,0.1425025868315728,0.14107489549576097,0.14024521905218587,0.14163142086202296,0.14125894320750979,0.14317193220418234,0.14270962722776992,0.1425025868315728,0.13849337295800884,0.13813736685930664,0.1418261624390576,0.13872298251843054,0.14557865200685657,0.14091752702503835,0.138959738892666,0.1441211375110071,0.14103971433893803,0.13895817445589514,0.13789706099024285,0.13644689947021554,0.137619502866995,0.14050483402306874,0.1405487391234308,0.14024521905218587,0.14024280615005927,0.138959738892666,0.1396080347359652,0.14225047048526424,0.1421159152557307,0.13872298251843054,0.14097533762788786,0.1413620723200698,0.143404756354678,0.13904780544946171,0.13875938217934713,0.14125936319666058,0.14056129082921384,0.13904780544946171,0.1406959846387694,0.1412259174153489,0.14270962722776992,0.13569835020501136,0.136917026326514,0.1413620723200698,0.13569835020501136,0.1397094113305092,0.138959738892666,0.14088698349195677,0.14080687471931522,0.13969786310694593,0.14337932086669533,0.1412139200187221,0.14101581520554257,0.14351352875605902,0.14203500252861867,0.14557865200685657,0.14204391702974495,0.14545447233427658,0.13998366631773312,0.13904780544946171,0.14071853958406322,0.14022421285239267,0.1405829407059764,0.14125894320750979,0.14024521905218587,0.13917277485046717,0.14125936319666058,0.1441211375110071,0.14022421285239267,0.13899310784016503,0.13841888018332899,0.14225770850968128,0.13993574535334918,0.13875938217934713,0.1393211400004421,0.14125894320750979,0.13659249725408756,0.1421745070400187,0.13962747517040916,0.14126410631449274,0.1421745070400187,0.14317193220418234,0.14235961311536524,0.14072882559989391,0.13875938217934713,0.14254135335426646,0.14225328144434235,0.1404457809217165,0.14024280615005927,0.14024521905218587,0.143404756354678,0.138959738892666,0.1421745070400187,0.1406959846387694,0.14557865200685657,0.14056129082921384,0.14163142086202296
0.144347223837433,0.14030851973585487,0.14348782927905734,0.14246746123031717,0.1432102441515668,0.14205797587975927,0.14053906128313198,0.14015881349113815,0.14205520835990063,0.1434537138027274,0.14248737723802685,0.13898840979610078,0.13803701385047923,0.14137029499810908,0.14205520835990063,0.1405502443781287,0.1412515987191169,0.14205520835990063,0.14366337867676063,0.1419425342872938,0.14182282367741192,0.14091230064155963,0.14273165307890415,0.14076769299504077,0.14230275929925335,0.14053906128313198,0.14248737723802685,0.1418276934095534,0.14053906128313198,0.13982467859281641,0.14246746123031717,0.1419425342872938,0.1432102441515668,0.14325117960291892,0.14204796580749335,0.14298106324766074,0.141214624303042,0.1418276934095534,0.1432102441515668,0.1415696461021211,0.1418276934095534,0.14047734088447492,0.13803701385047923,0.1416329732053285,0.14030851973585487,0.14169486120577277,0.14255438883730656,0.14091030450169878,0.14288433732991349,0.14420598180611827,0.14191246545945724,0.1422730824375198,0.142655804887736,0.13898840979610078,0.1422730824375198,0.14298106324766074,0.14047734088447492,0.1455219590882861,0.14080942499478258,0.1412629727559702,0.14147863407411143,0.14211113469924117,0.14191246545945724,0.14271090720266222,0.1416889783061927,0.14163849109112017,0.14101574289030255,0.14053906128313198,0.14205520835990063,0.14091030450169878,0.1418276934095534,0.1419425342872938,0.14420598180611827,0.14399514582582706,0.1397147812952557,0.14203246762942368,0.1432102441515668,0.14191246545945724,0.1415090256808536,0.14248737723802685,0.13982467859281641,0.13907607855757267,0.14366337867676063,0.14302673739078556,0.14348782927905734,0.14399514582582706,0.14232456562454726,0.14211113469924117,0.14047734088447492,0.14205520835990063,0.1402241217566633,0.14408653427688928,0.13806812758295198,0.1405774982768046,0.14093936670239324,0.14047734088447492,0.14246746123031717,0.14271090720266222,0.141214624303042,0.14074449418000037
0.14446128194174165,0.14597543491458265,0.14385750080355073,0.14273006592017773,0.142717412609309,0.14449650735521982,0.1448366837589366,0.14729531536118945,0.14621364206174464,0.1454792179705448,0.14908444448556812,0.14578963833035236,0.14524950579753448,0.14908444448556812,0.14402904779773365,0.1419970277274956,0.14359087135744647,0.14613629779358642,0.14452203841505168,0.1414269843444135,0.1398478499497839,0.14315387903299326,0.14185366713664252,0.1448995772110335,0.14306742582193838,0.14464338819767017,0.1414269843444135,0.14539543094950463,0.1414269843444135,0.14499141505599167,0.1443602678329886,0.1413538823760043,0.14599272073634295,0.1448995772110335,0.14379418645360023,0.14358477430416522,0.14370065207248758,0.14381941094304948,0.14174518823258297,0.14387900735677853,0.1413538823760043,0.1419970277274956,0.1419970277274956,0.14172582811570872,0.14609363695485786,0.14599272073634295,0.14378906486762555,0.14174518823258297,0.14370065207248758,0.14442990683294654,0.14387900735677853,0.14288772353005189,0.14452203841505168,0.1448995772110335,0.14379418645360023,0.14499141505599167,0.14461727617675185,0.14394409885145218,0.14599272073634295,0.14359087135744647,0.1461326866717118,0.1448366837589366,0.14374373289775833,0.14442990683294654,0.14561332623583298,0.14599272073634295,0.14385750080355073,0.14381941094304948,0.1413472155598175,0.14602681265918405,0.14485263628266865,0.14374373289775833,0.14288772353005189,0.14333664763578927,0.14609363695485786,0.14426883606706342,0.14339619605464413,0.14599272073634295,0.14165506008313178,0.14403529190919276,0.14258815237611513,0.14561332623583298,0.14908444448556812,0.14315387903299326,0.14273006592017773,0.142717412609309,0.14369610431117275,0.14306742582193838,0.142717412609309,0.14602275937638573,0.14404879713028754,0.14426883606706342,0.14609363695485786,0.14478471771885432,0.14370065207248758,0.1455491298122368,0.14394409885145218,0.14181856287455102,0.1443602678329886,0.14834624838621482
0.1428013841557162,0.14572685808064867,0.14381802596722731,0.14408214632093702,0.1437477978358032,0.14213515096385973,0.14408214632093702,0.14288112555730928,0.14325913529307088,0.14572685808064867,0.14240176929014134,0.1433932139038192,0.14468932113107227,0.14533358142983832,0.14460333134271805,0.14430015626118578,0.14144014495016757,0.14550723143200472,0.14156693126052794,0.14554291451041054,0.14298722576030182,0.14460333134271805,0.14315679644513252,0.1420625581210613,0.1472726547170564,0.14288112555730928,0.14647162454281745,0.14213515096385973,0.1420502630711818,0.1457504033370557,0.14080020384018013,0.14411031402443955,0.14205816757471815,0.14700209264282238,0.14262341669925072,0.14303441158850574,0.14325913529307088,0.14288112555730928,0.14572685808064867,0.14309619916314004,0.14336853317895493,0.14703050657936947,0.1433393045756185,0.14193356439428215,0.14381727052460969,0.14647162454281745,0.14271574793372593,0.1458620028651852,0.1458620028651852,0.14703050657936947,0.1429577435936184,0.1457504033370557,0.14308276813661217,0.14375841421299795,0.1433932139038192,0.14419963124001492,0.1437477978358032,0.14747554521162942,0.14271574793372593,0.1458620028651852,0.1482065097613845,0.14205816757471815,0.14703050657936947,0.14623614250655698,0.14554291451041054,0.14375841421299795,0.14288112555730928,0.14484377071702514,0.14661230863754557,0.14414477388412797,0.1441378486903173,0.14420110754970217,0.14144014495016757,0.14703050657936947,0.14381727052460969,0.14360768737011056,0.14163413379050183,0.14414477388412797,0.14442231994913307,0.14080020384018013,0.1428688492943879,0.14219002835224903,0.14618944792139998,0.14618944792139998,0.14700209264282238,0.14307726175687854,0.14303441158850574,0.14309619916314004,0.14156693126052794,0.14193356439428215,0.14550723143200472,0.14156693126052794,0.14362305120385402,0.14387681344223796,0.14360768737011056,0.14410499139345867,0.14144014495016757,0.14066252752553549,0.1420625581210613,0.14275439907887516
