x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3781249965227066,0.37654286921460456,0.38244672006413716,0.38313239786205594,0.3718905949537186,0.379933226430192,0.3805197278084949,0.37860099165852107,0.3804304229174869,0.3847411017612097,0.3778537033631134,0.37587644472876885,0.3815657057413475,0.38017392533393063,0.38244672006413716,0.38011274795985556,0.37782840510279714,0.38350368275710045,0.37868866482530655,0.3799368197497615,0.3776161609670151,0.3837741861468309,0.37085219772188516,0.3781582630544612,0.3837741861468309,0.37966847846068424,0.3768538799391512,0.3767122490729319,0.37906129463893606,0.37734795787736936,0.3805197278084949,0.3731814992683663,0.3771415420957733,0.3777329838083608,0.3767122490729319,0.3828804892256736,0.37836105622884325,0.38244672006413716,0.3767122490729319,0.38277201923009463,0.37682985372088784,0.3815657057413475,0.3792165574932016,0.38094102929243423,0.37782840510279714,0.3777329838083608,0.3777329838083608,0.3805197278084949,0.37734795787736936,0.3838656404140045,0.3786702136479708,0.386700608874282,0.3778537033631134,0.37863877512164773,0.37483938408451295,0.38548259051473716,0.38103973473958597,0.3805197278084949,0.37529748751462577,0.3847411017612097,0.3793031668045104,0.37889982128010374,0.38098037033205023,0.36850588947240087,0.38313239786205594,0.37380577653147024,0.37587644472876885,0.3767122490729319,0.381961735259518,0.37486140470514023,0.37654286921460456,0.37085219772188516,0.3765435480166181,0.38017392533393063,0.3820772307178096,0.37389976540288616,0.3804304229174869,0.3781582630544612,0.3798632960180453,0.3718905949537186,0.3767122490729319,0.37966847846068424,0.38103973473958597,0.3815657057413475,0.37889982128010374,0.3810045978988259,0.38186551922551176,0.38313239786205594,0.3753445205864971,0.37768756641753676,0.38098037033205023,0.3784999074043212,0.37587644472876885,0.3813074746038759,0.3718905949537186,0.37768756641753676,0.3768538799391512,0.37934360279902585,0.37889982128010374,0.3771415420957733
0.38121074951449135,0.38017934722932845,0.3804798777570077,0.38321382454668407,0.383452178944977,0.38065106069540444,0.38027072456642963,0.3768049391393465,0.37988379799281774,0.37978418963966637,0.3773846079568754,0.38149970605021316,0.38473777632367306,0.3814746742021372,0.3785171052559671,0.3811021076887683,0.38394106911706727,0.390338011611281,0.38187859303438826,0.3825941038365917,0.3825941038365917,0.3774532338048628,0.3785171052559671,0.3842222701949753,0.37967775862151776,0.3768049391393465,0.3748880806732088,0.38473777632367306,0.38526822208352557,0.3748389590496332,0.38700381831809705,0.38472451145996245,0.38065106069540444,0.37929538964242876,0.37978418963966637,0.38472451145996245,0.3819899409598109,0.37929538964242876,0.3774532338048628,0.3842222701949753,0.3782644255217459,0.38482352516759194,0.3782644255217459,0.38199016129649804,0.37740080127514336,0.3847641252642608,0.38003046624263986,0.3748389590496332,0.38261537878941676,0.38700381831809705,0.3799453191584683,0.38187859303438826,0.3842222701949753,0.3874601968807997,0.3799184771558987,0.3804636118514614,0.3765570594315684,0.38079358674282376,0.3853864643806269,0.38079358674282376,0.38044893556133197,0.38093748965395685,0.38065106069540444,0.38321382454668407,0.38093748965395685,0.3804636118514614,0.38346978455128766,0.3899398055453114,0.3844561303014145,0.38093748965395685,0.3819899409598109,0.3853864643806269,0.3875664408455752,0.3785171052559671,0.38199016129649804,0.3803420123324136,0.38475452762553053,0.37967775862151776,0.38112872910324563,0.3748389590496332,0.3842222701949753,0.37973440980849715,0.3768049391393465,0.3843113466945464,0.3804798777570077,0.38133088996175574,0.3844561303014145,0.3874601968807997,0.37713407614813976,0.38220192015681803,0.37715190951181665,0.38149970605021316,0.3754622840746334,0.3813766296210156,0.3899398055453114,0.38261537878941676,0.38044893556133197,0.3754622840746334,0.3821324195937893,0.3783889499796314
0.3767849063288075,0.3755905362322602,0.3819476388409919,0.3733843059716293,0.3796644627391247,0.3747229785684746,0.3789053130986335,0.3796644627391247,0.3790688017048553,0.3762814638938328,0.38184129413710743,0.3796644627391247,0.37685195386700937,0.3748952053446794,0.3767849063288075,0.38698806267353214,0.3792938053294244,0.38163824701416105,0.37265959371933677,0.3784506703533451,0.37823358169085636,0.3792938053294244,0.3808928162957451,0.3762814638938328,0.37505288802945,0.37539945645179595,0.3790130711684973,0.3783762135697141,0.3791671524669248,0.3823250206654364,0.38094761867494376,0.3739794183622281,0.3720231327256274,0.37843081291237507,0.38259839124272216,0.37473199342147506,0.3793419515722192,0.3768677336177002,0.377970735828612,0.37887904555642327,0.37320199071761545,0.38050979427994003,0.3733843059716293,0.3762814638938328,0.37815869570966465,0.37265959371933677,0.3789064963655101,0.3817026403655455,0.37747231263085196,0.37672839864268337,0.38094761867494376,0.3733843059716293,0.3767849063288075,0.3787605278633549,0.38194797060671515,0.3792938053294244,0.384391650995187,0.377970735828612,0.3791328744986802,0.3764489028337693,0.37539114054229566,0.37747892513431414,0.37815869570966465,0.37539114054229566,0.37678464560037334,0.3790130711684973,0.3764489028337693,0.3759952741839307,0.37265959371933677,0.3768783432759398,0.3764655662051225,0.37738620597878614,0.3768783432759398,0.3796644627391247,0.3793419515722192,0.37629498673567763,0.3793419515722192,0.37951662221961857,0.38044530080994715,0.37721152365939725,0.37900752726895476,0.3796007146999541,0.3831018433604886,0.3831018433604886,0.3784506703533451,0.38890371594427897,0.3789064963655101,0.3742932408207641,0.37320199071761545,0.3759952741839307,0.377227727229611,0.3768677336177002,0.3793419515722192,0.38201666140844676,0.37843081291237507,0.3759667036593306,0.37657282092094174,0.3748952053446794,0.37539114054229566,0.3768783432759398
0.37958468267529594,0.379789743400468,0.37550175007369163,0.3867641549414657,0.3752327958467338,0.3775472575255259,0.3776627351278754,0.37475871810043,0.3714658521730081,0.3795038287746554,0.37610937490165314,0.37167045234117907,0.36927951677372123,0.3714658521730081,0.37675733338771644,0.37755341740124976,0.3727077173715273,0.3805767701502314,0.37755824603428845,0.37210478019868104,0.3768459344068567,0.3795038287746554,0.3809437794127181,0.3752327958467338,0.3700621211335925,0.37550175007369163,0.37355736532954514,0.3738140135010583,0.37954498701683775,0.374881720105286,0.37488321533905283,0.3727077173715273,0.3760826823409933,0.3766469202279147,0.37199809336462136,0.374881720105286,0.3811719614523794,0.3692263696129358,0.3765994827743315,0.3714658521730081,0.3757678382613516,0.37769625442681815,0.3830819688923706,0.3774632225590706,0.3752327958467338,0.3792493954196921,0.3795038287746554,0.3767594108788629,0.375070825449191,0.3811719614523794,0.38150812634338754,0.3766469202279147,0.37567874064696033,0.3733579757092499,0.3730815742561313,0.37769625442681815,0.3799707476226111,0.3867641549414657,0.3752327958467338,0.3757675697127685,0.3740255067065914,0.37229979534288526,0.37141820536737497,0.3774632225590706,0.37210478019868104,0.37696363688753065,0.3700286811562499,0.37519315726722857,0.3714658521730081,0.37755824603428845,0.3752280397069317,0.3725403268451622,0.3738140135010583,0.37210478019868104,0.3776627351278754,0.3710039440868469,0.374881720105286,0.3805767701502314,0.37319763409246576,0.373930369565401,0.3752327958467338,0.3716691802827263,0.3737892354631179,0.37199809336462136,0.37755341740124976,0.3710039440868469,0.3714658521730081,0.375029240157807,0.37769625442681815,0.379789743400468,0.3794775288820606,0.37954498701683775,0.37893665065418713,0.37755824603428845,0.37475871810043,0.379789743400468,0.3758701549281466,0.3710039440868469,0.37355736532954514,0.3776627351278754
0.380974396189712,0.3822467382015898,0.3861660262647037,0.3813144710930948,0.38066989949522007,0.38249245271587534,0.3897114769403485,0.38680239416665624,0.38237334940180195,0.38653823336270116,0.3848463439367161,0.38519255264376434,0.37845325044194345,0.3804627130978658,0.3839664626180987,0.38213841507831203,0.38270744795891715,0.3848928921490244,0.38356634122252886,0.38499738289020485,0.38145456765794233,0.38875895829776025,0.38197438417948565,0.3797774735105642,0.38672636557391143,0.3844265261174456,0.38141267175445315,0.379542602644233,0.38613487304544286,0.3794907960759671,0.38291373447139815,0.38249245271587534,0.384200685257126,0.3898778578047854,0.380450520263902,0.3910386997119635,0.3854195149641296,0.38672636557391143,0.38653823336270116,0.38613487304544286,0.38436053919990343,0.380974396189712,0.38417365573634293,0.382244974420467,0.38382438750497594,0.38667688251101845,0.3825197624101708,0.3794705817611419,0.3862429867593837,0.3822455845353442,0.37712400272755253,0.3794705817611419,0.38547847594195006,0.3848463439367161,0.3896483105478174,0.38249245271587534,0.3889867772627241,0.38436053919990343,0.38330781985023377,0.38273497639341714,0.384200685257126,0.3826490166304374,0.382244974420467,0.38875895829776025,0.38165095040729985,0.3854195149641296,0.3813802702634488,0.38840408505207236,0.38448944128851104,0.3840528906888099,0.3804627130978658,0.38656099508979247,0.38161518201146505,0.3822455845353442,0.38547847594195006,0.3785958251526337,0.3794907960759671,0.37712400272755253,0.38653823336270116,0.38161518201146505,0.3811119765808836,0.38270744795891715,0.38213841507831203,0.3822455845353442,0.3794705817611419,0.38656099508979247,0.3809387540988962,0.3794907960759671,0.3852917609798497,0.3844929664079235,0.3844265261174456,0.38236221882301374,0.38547847594195006,0.38808132469537326,0.3844929664079235,0.38557564290098983,0.3774816581761463,0.3862429867593837,0.3881153090459998,0.38417426844448366
0.38512658833232805,0.37920157756788514,0.38326327691281387,0.38326327691281387,0.3882554656003648,0.38240847239864084,0.37920157756788514,0.3811430258610359,0.39352196189264216,0.38088931603788195,0.3814936714099379,0.38571351907530166,0.3865133722156151,0.38841713342801,0.38316526755202374,0.38570095231248774,0.38842520975872635,0.38842520975872635,0.3796488089870016,0.38347190827543304,0.38339904040493133,0.3861830913880065,0.3837509877384992,0.3817487624586936,0.38637574624071536,0.3837287346734473,0.38601919620952607,0.38187843431154955,0.3832214321920974,0.38512658833232805,0.38322279278007254,0.3843645719614034,0.3801133695121658,0.378027337368606,0.38322279278007254,0.3866821393513882,0.37953902763385344,0.3812987936119671,0.3837964253214469,0.3867773407532963,0.38786490963760734,0.38689604217363016,0.38601919620952607,0.38365878757447036,0.38570095231248774,0.38447478291796483,0.3860047212039486,0.37963939763155063,0.3827771205591834,0.3826185091837006,0.3856115158563826,0.38340289734964467,0.3812987936119671,0.3837287346734473,0.3855939960872059,0.3848575220786519,0.38326327691281387,0.3779007584129473,0.3834223108624825,0.38689604217363016,0.38340289734964467,0.3808149318640593,0.38447478291796483,0.38088931603788195,0.38276999897806635,0.38181415634461136,0.38347190827543304,0.38372477839230473,0.3848575220786519,0.3848811096122767,0.3844272885114875,0.3827771205591834,0.3811430258610359,0.3848811096122767,0.38187843431154955,0.3865133722156151,0.38181415634461136,0.38316526755202374,0.38539819668029374,0.37924003072395435,0.3850291408726542,0.3837287346734473,0.38662584166441427,0.3882554656003648,0.3837509877384992,0.3867773407532963,0.38347190827543304,0.3769120615048995,0.38347190827543304,0.3759895898134081,0.3845671675209075,0.3836463706209548,0.37963939763155063,0.38662584166441427,0.38601919620952607,0.3846250477885611,0.38539819668029374,0.38088931603788195,0.38470515729534915,0.38588789401853407
0.38105412385902815,0.384337304111601,0.3865065608593285,0.37918582378525983,0.3851250304299784,0.38286029268106037,0.38473183270490224,0.38475693011052314,0.38512412405106156,0.38369788058831233,0.38189732330845133,0.39018832721803315,0.38261925236016997,0.377795919807977,0.3834734710922321,0.3845287125591437,0.38747193309473676,0.38330710012346103,0.3905354124106627,0.3865065608593285,0.3826862693195065,0.378994871723952,0.38230741627073206,0.3826862693195065,0.3826862693195065,0.38330710012346103,0.38410161444357144,0.3835405588539531,0.38823994552246927,0.3855437171092143,0.386794421247996,0.3838430480244751,0.3867010048165792,0.383172749115715,0.3848159801873074,0.3826862693195065,0.39038169058791905,0.38774354913717635,0.3827147029033737,0.38133133613059395,0.3909748362006088,0.37918582378525983,0.3811810350573341,0.3893180544340665,0.377795919807977,0.3827147029033737,0.38920801869724536,0.3858461707277165,0.38823994552246927,0.39038169058791905,0.3860767309010708,0.383172749115715,0.3851250304299784,0.38369788058831233,0.38189732330845133,0.38660332198678854,0.3853343778748519,0.38475693011052314,0.38475693011052314,0.3870046559110977,0.3815949493464654,0.386794421247996,0.38715135235551984,0.3822792502699409,0.3822792502699409,0.38848652688067875,0.38597074040980545,0.38400468536872145,0.3826587670787281,0.38286029268106037,0.38410161444357144,0.38105412385902815,0.387208216379793,0.37918582378525983,0.3826550267487996,0.3834734710922321,0.388793344363992,0.384337304111601,0.388793344363992,0.3884274692470992,0.38704406708366224,0.38848652688067875,0.3865065608593285,0.38848652688067875,0.3858461707277165,0.3849411237506893,0.38947838131038476,0.387208216379793,0.38605052971315945,0.3926230010280441,0.3867010048165792,0.387208216379793,0.3822792502699409,0.3884274692470992,0.3798872498307042,0.38369788058831233,0.3848159801873074,0.3837400844960134,0.3895729122570223,0.39299354802657277
0.38062414366717945,0.38073797486374317,0.37762375205562504,0.3826033458044116,0.3786131724620649,0.3795231897797249,0.3794616834888934,0.3844959917571757,0.37860895732506067,0.3807040910328222,0.3802388583808471,0.38411504789592865,0.38528292415019516,0.3833245551488589,0.3708674501710391,0.3758416220427627,0.3861994159300599,0.37529112286652655,0.3833245551488589,0.37479877031718417,0.3793924730812956,0.38146210936770925,0.377630587453757,0.37529112286652655,0.37672728064693883,0.3782220793985035,0.3758416220427627,0.3802388583808471,0.3828266842475472,0.37479877031718417,0.389700251778251,0.3832057196656301,0.3862560551599365,0.38528292415019516,0.3793924730812956,0.37821395483692116,0.3802996660090615,0.389700251778251,0.37869773208863156,0.38528292415019516,0.38255641638274823,0.379285632736766,0.38255641638274823,0.3808468943209175,0.37681701300982295,0.38043017960740017,0.38052373288042995,0.3822959215821076,0.3794616834888934,0.37681701300982295,0.3819340590013217,0.3793924730812956,0.38330891639251846,0.379452326821639,0.3786131724620649,0.37619631239960943,0.3791731763133795,0.380566693615703,0.38343287144434046,0.37877837810009174,0.38223250050157676,0.37479877031718417,0.37707148545870206,0.37619631239960943,0.37529112286652655,0.37529112286652655,0.3819340590013217,0.3802388583808471,0.3833245551488589,0.3807040910328222,0.37860895732506067,0.3782428888224275,0.37479877031718417,0.3844959917571757,0.3827409660641038,0.37934900229797996,0.38266288310425783,0.3745917382162622,0.37821395483692116,0.37910944365618054,0.37762375205562504,0.3809564591867546,0.379775459129789,0.3808468943209175,0.379452326821639,0.3759371907694061,0.380566693615703,0.38306252750117187,0.379775459129789,0.3809564591867546,0.38052373288042995,0.38422723776470363,0.3815670133195681,0.37330661713487406,0.38084714905549216,0.3829675271609288,0.3790958153217252,0.3822926825071433,0.3758416220427627,0.38062414366717945
0.38184704947550296,0.3837084175588798,0.3812524293743377,0.3865269851711283,0.3809197217464588,0.3866873823007108,0.38361381912352094,0.38580175121005233,0.38748241979886966,0.38734144305253065,0.3934102424892097,0.3805407656719972,0.38703234985762713,0.38205895848483473,0.3872637120406781,0.3836489636244879,0.3881252423435558,0.385176804420485,0.3871832712926388,0.3822103670654303,0.38527221588770555,0.38384141415309386,0.38580175121005233,0.381032018179287,0.38637593019563166,0.3850300223312761,0.38051961628201897,0.38579688227806713,0.38086300016525354,0.3894058714603682,0.3834231752995602,0.3876975613962684,0.385176804420485,0.3843319827012762,0.38384141415309386,0.38171036056941915,0.385176804420485,0.38551701089677587,0.38392005338227864,0.38657786489640283,0.38551701089677587,0.38454235640801504,0.38401839699856016,0.3805407656719972,0.3834231752995602,0.38789339840651477,0.3832830204661071,0.38171036056941915,0.38891526550745553,0.3836454376986797,0.38774437921280314,0.3890191963084837,0.385176804420485,0.3855635313203613,0.3853128068486871,0.38013071632687906,0.38369658058859263,0.3836489636244879,0.3891375493374437,0.38269633128245495,0.3906091890007692,0.38528932457011167,0.38171036056941915,0.38528932457011167,0.3853128068486871,0.38454235640801504,0.3894058714603682,0.37865960219959455,0.38184704947550296,0.38692244113540664,0.3846995617023585,0.38369658058859263,0.38547769003063437,0.3881252423435558,0.3762304204683201,0.3822103670654303,0.38590296319993117,0.38422328652631166,0.38127952775654356,0.3865269851711283,0.38013071632687906,0.38401839699856016,0.38774437921280314,0.3890191963084837,0.3850300223312761,0.38422328652631166,0.38692244113540664,0.38346926085469585,0.38891526550745553,0.38369658058859263,0.38692244113540664,0.3850300223312761,0.3871832712926388,0.3818332098545272,0.38081546178327924,0.3801747348148137,0.3809197217464588,0.38547769003063437,0.38590296319993117,0.38551701089677587
0.38146369836779503,0.3815382996666952,0.37517863241697214,0.3814606611685705,0.3873964405436628,0.38118482850465096,0.3855245030055868,0.38011696480068213,0.38171717810138733,0.38434934774611473,0.37925683097292906,0.38125458523320116,0.3795527977123414,0.37671840928182165,0.38446264108621164,0.3846457844992816,0.3787980903893244,0.3756287381984337,0.3818801435112043,0.37996999695016376,0.3814572409062282,0.3795217866265392,0.38117660860918634,0.3811699969306659,0.38564671715988136,0.38446264108621164,0.3868993879264882,0.3836008163821498,0.3844912981236963,0.3819653371274121,0.38307616255812565,0.3779503303109591,0.3793296436544844,0.38434934774611473,0.3837805194776027,0.37787690742824886,0.38168400477056547,0.37517863241697214,0.3764081641589465,0.3846333156164288,0.3791896658651996,0.3836008163821498,0.38542108919882384,0.38370033751753074,0.3841422654972336,0.37745564701614054,0.39092070536102724,0.3844912981236963,0.3815382996666952,0.3807687303851536,0.3846333156164288,0.3894229237648524,0.37668967945082976,0.38370033751753074,0.3822304247829731,0.3811699969306659,0.37914871358270086,0.37925683097292906,0.38552270756482204,0.38027023237159663,0.3866662914994127,0.37787690742824886,0.3764081641589465,0.38168400477056547,0.3836490130872332,0.3764081641589465,0.38265278739811726,0.3793296436544844,0.3791896658651996,0.3795527977123414,0.3846457844992816,0.3811699969306659,0.3848849699401671,0.3846333156164288,0.3894229237648524,0.38146369836779503,0.3844912981236963,0.3864495180811333,0.3803534160685726,0.3813092919841771,0.3756287381984337,0.3814416909072453,0.3873964405436628,0.38027023237159663,0.3868993879264882,0.3779503303109591,0.3814572409062282,0.3750985657444103,0.3853248463224532,0.3793296436544844,0.3817663396384559,0.3803534160685726,0.3822304247829731,0.3807687303851536,0.3835284732760747,0.3781682473818979,0.3865359582728788,0.3865359582728788,0.3814606611685705,0.3779503303109591
0.3803487550994406,0.379490607862446,0.38067698133941147,0.3873504646098206,0.3814203564012382,0.3873504646098206,0.3802683190271511,0.3808197641082644,0.38017206111402363,0.37854205820117104,0.379490607862446,0.3819205672868796,0.3820743817879385,0.38067698133941147,0.381860453568954,0.3845898857479687,0.3815114818290789,0.38277519731379833,0.3846628421443875,0.381013060870111,0.38190156712522744,0.3825532879500893,0.37860890558843235,0.3801151860219833,0.38319412707602246,0.38230362062594914,0.38114879934351353,0.3783786676881575,0.3820743817879385,0.381013060870111,0.3851120279854199,0.3833456535235754,0.381860453568954,0.37968639665023035,0.3873504646098206,0.379490607862446,0.38806749878113483,0.3826772490950476,0.38856291025512907,0.3864384070510819,0.3846628421443875,0.3781499995234626,0.3803487550994406,0.3813932214603727,0.3814203564012382,0.38103547004215377,0.38781393546973963,0.3870797400010252,0.3826772490950476,0.3826772490950476,0.3814163425235469,0.38433786552196686,0.3833456535235754,0.3837597723500791,0.3833456535235754,0.3783786676881575,0.38017206111402363,0.38565073678857575,0.3781499995234626,0.3820743817879385,0.37837149702477535,0.38961411879642716,0.37860890558843235,0.37930384756455676,0.38424515470038584,0.38114879934351353,0.38078970560232944,0.37854205820117104,0.3783786676881575,0.3819205672868796,0.38245813599728984,0.379490607862446,0.37837149702477535,0.38239780361892994,0.38017206111402363,0.38261128238713865,0.3836604689643937,0.3833456535235754,0.3815114818290789,0.3894268129364435,0.38856291025512907,0.38078970560232944,0.3823563568735287,0.3845898857479687,0.37854205820117104,0.38172239321691936,0.3851208663645874,0.38277519731379833,0.3857499646326776,0.3874968328822965,0.37854205820117104,0.3829872017447081,0.38473507593639095,0.38433651833762605,0.3895075078568738,0.38295148319627814,0.38319412707602246,0.38245813599728984,0.38301337544964403,0.3856429941747918
0.3822905550760051,0.3786289316995011,0.3845641722394642,0.38001512311083924,0.3840829098097953,0.3827448494363358,0.3803421714400166,0.38272846012336426,0.3786701835717311,0.3815282292335739,0.38370638800921997,0.38399330712414964,0.3814219756281024,0.38091800311829466,0.3872587647860889,0.38524466104967675,0.3835469305640974,0.381643536881702,0.37713208465076214,0.3840829098097953,0.3803421714400166,0.38468371061831147,0.38366330976569935,0.3779721769347305,0.37655035344779053,0.38431197302366943,0.3786701835717311,0.38524466104967675,0.3803421714400166,0.38573640022583217,0.3804527075654796,0.3778513187016778,0.3803421714400166,0.3811847653809753,0.3840042082859727,0.38399330712414964,0.3767591156376587,0.37509453241784296,0.3739128137766255,0.37793338971704793,0.3739128137766255,0.3827448494363358,0.3779721769347305,0.3827448494363358,0.38245693231560907,0.38042687832473787,0.3816234815057855,0.38370638800921997,0.37993568201351163,0.3816519664984982,0.37534170294234614,0.38233928053002525,0.3739128137766255,0.37874388519491387,0.3814732918146857,0.3830903126939594,0.38233928053002525,0.3785877703989479,0.3843980850015072,0.38370638800921997,0.3814732918146857,0.3820045052860075,0.38429434005646307,0.3785877703989479,0.38091800311829466,0.38431197302366943,0.38010453944466055,0.38399330712414964,0.37857901969881125,0.37655035344779053,0.38344118207220945,0.37963614263938983,0.3810375276926786,0.37874388519491387,0.38155996808601245,0.3816234815057855,0.37963614263938983,0.38468155705888185,0.3767591156376587,0.3816519664984982,0.3816519664984982,0.3814219756281024,0.38233928053002525,0.3829334229290429,0.3930888612584081,0.38233928053002525,0.38344118207220945,0.37793338971704793,0.3797951779697116,0.3829923280383211,0.38272846012336426,0.3864228336879335,0.3786289316995011,0.38390009282084026,0.3804527075654796,0.37793338971704793,0.385399005595759,0.3806285743520659,0.3779721769347305,0.3827448494363358
0.37722623232091607,0.3811488675714205,0.38565446355390753,0.38099603794849674,0.37897864687778293,0.3768072322786327,0.37657934132799203,0.3784734019562384,0.3833917550508685,0.38173231176576183,0.38102740154418385,0.3772174665286288,0.3818366851477153,0.37763994415359986,0.3779570089339969,0.3769394776502648,0.3858494380042888,0.3717437575428866,0.38287402748328764,0.38224594837386394,0.38092971222960403,0.3717437575428866,0.3773863496167422,0.3784948239996309,0.38429297156802705,0.3842728475323747,0.37767234905214797,0.38224594837386394,0.38107160088135095,0.38429297156802705,0.37519537519164864,0.38243791736111454,0.38486158434196116,0.3784948239996309,0.38107160088135095,0.38362844530038076,0.3801089370255025,0.377431906218851,0.3737468239057733,0.37953163401633355,0.377883814546946,0.377883814546946,0.3750447613587059,0.38565446355390753,0.37767234905214797,0.3779570089339969,0.3750447613587059,0.3787223370298561,0.3768072322786327,0.37505602547859246,0.38092971222960403,0.3821968802587555,0.3824907886117498,0.38107160088135095,0.378827483892302,0.3772174665286288,0.38565446355390753,0.3787561522554631,0.3784734019562384,0.38610175292335314,0.3816849664539702,0.3832879487478563,0.37465805823687415,0.3777513720344345,0.38075245990150175,0.3814087612661557,0.38287402748328764,0.37568910081920703,0.37769807883107515,0.3784734019562384,0.3818366851477153,0.37528414496085577,0.38486158434196116,0.3769394776502648,0.3737537254621966,0.37897864687778293,0.3787223370298561,0.3787223370298561,0.37635614463466827,0.37955369145627077,0.37528414496085577,0.3768072322786327,0.38007965177249114,0.38092971222960403,0.37769807883107515,0.37505602547859246,0.37898700058361623,0.3843582057635064,0.3777513720344345,0.38106927746904024,0.37505602547859246,0.37368744857441916,0.37803148880263343,0.3816849664539702,0.38233145071959657,0.37953163401633355,0.37722623232091607,0.38477627405014847,0.3843582057635064,0.38362844530038076
0.37604630651149223,0.3778119060040903,0.3783223207359639,0.365194591391818,0.3773684906066124,0.38013069799304955,0.37269228375104024,0.3792494701975621,0.3786953160531056,0.3741311910441027,0.37461013146864164,0.3786953160531056,0.38013069799304955,0.3746011331215688,0.37205195141225894,0.37627233401565086,0.3757599241925896,0.37563555059975506,0.38017304019842496,0.3781236397296962,0.38110089284868626,0.3744445836663421,0.37653185379850335,0.37007305891678416,0.3748392422697128,0.37627233401565086,0.37627233401565086,0.3713961351268932,0.3795228006682679,0.37612157413279446,0.37735421196320473,0.37601274415412955,0.37929567153661226,0.3805784009526672,0.37604630651149223,0.3783223207359639,0.3768246284673973,0.365194591391818,0.37612157413279446,0.37342289069423534,0.3776272088300304,0.3778119060040903,0.38184184909875934,0.37204855408254506,0.3750612799663414,0.3744445836663421,0.3823531351424073,0.3772511780788524,0.3781236397296962,0.37530218101871626,0.37465263212004857,0.379853072421579,0.381921564202874,0.38004063944358973,0.3717102738278645,0.3802464035669898,0.38141986101874276,0.37977878544579696,0.384232703984739,0.38141986101874276,0.3747665134545903,0.37461013146864164,0.3750617444941865,0.37007305891678416,0.37432883514277154,0.3751272690794398,0.3707101350103678,0.3773684906066124,0.37929567153661226,0.381921564202874,0.37789707384949095,0.3802486924087905,0.3781236397296962,0.3696310268344448,0.3707101350103678,0.37929567153661226,0.3747665134545903,0.3751272690794398,0.3772511780788524,0.3751272690794398,0.3751272690794398,0.37596081068496695,0.3806082282368407,0.37427658736409586,0.3746926218612733,0.37461013146864164,0.3707101350103678,0.38110089284868626,0.37563555059975506,0.3772511780788524,0.3781236397296962,0.37977878544579696,0.37007305891678416,0.365194591391818,0.37754175357662917,0.3826518544476066,0.38004063944358973,0.37627233401565086,0.3752426611785034,0.3788491430850128
0.3794150985578888,0.3779283965665548,0.38236742935660667,0.3759520641484722,0.3770936000406252,0.3781193609077794,0.3798548623895269,0.3798548623895269,0.37355528200304217,0.3686091204806818,0.3805273318525246,0.3779922095321525,0.38109939058917647,0.3759520641484722,0.37305929975562074,0.3783298573549616,0.3798548623895269,0.3759520641484722,0.37195872848269607,0.3753259400343401,0.3794575975365899,0.3699540315338035,0.37363054736879503,0.3839781753703061,0.374958178536731,0.3744774750280899,0.38099288150088356,0.38004831019287133,0.3699626022200913,0.37442729042720657,0.3818542226874014,0.37125398471472887,0.3766888058523729,0.37278780188984323,0.37930676418613923,0.3798548623895269,0.37195872848269607,0.3794150985578888,0.37363054736879503,0.3735786430176269,0.38163906081921417,0.3805477540417506,0.3804944887635697,0.37305929975562074,0.37879529278303326,0.37726316581150116,0.3686091204806818,0.3794575975365899,0.37899132989535356,0.3718544150756681,0.3798548623895269,0.37442729042720657,0.3794150985578888,0.3839781753703061,0.37125398471472887,0.3707509639208396,0.378998690429591,0.37243288872262864,0.3757114745689457,0.38004831019287133,0.3800180294347918,0.3770550334416617,0.3757114745689457,0.3818542226874014,0.3770936000406252,0.3757114745689457,0.3744774750280899,0.3699540315338035,0.37469598671486576,0.3818148390411354,0.3800229251467382,0.3761929953895544,0.38111978542214825,0.3761929953895544,0.3747971337883803,0.3708312043479008,0.37324942004180717,0.3761929953895544,0.37638428492687226,0.3787669874002324,0.37100820733782397,0.37324942004180717,0.37575683468648996,0.37243288872262864,0.3796215307630328,0.3805477540417506,0.3794575975365899,0.37355528200304217,0.37708005704950937,0.37733715838327203,0.378998690429591,0.3707509639208396,0.37495942738034105,0.3766888058523729,0.3753259400343401,0.37383031376340004,0.3686091204806818,0.37169875410876785,0.3766821548736116,0.3784296457150954
