x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20294658695225382,0.19320040842528063,0.19485374442719813,0.1966624065761049,0.20090934319911238,0.19171659375734854,0.19553719357092647,0.1955905720690969,0.2005021279659259,0.1947244528979426,0.19770748287167766,0.20090934319911238,0.20121546841285606,0.19872931096551472,0.19171659375734854,0.19676513697079215,0.19742631213750883,0.20121546841285606,0.19821433420027962,0.19758849030092748,0.1979940190821242,0.1959315810312974,0.20144111985310195,0.19971351260592868,0.19247333805906405,0.1979940190821242,0.1993345681657426,0.1947244528979426,0.19455084175684148,0.19754436184723867,0.19676513697079215,0.19717992029815287,0.1999542221185346,0.1967766793671112,0.19320040842528063,0.19470298066028174,0.1947244528979426,0.19455084175684148,0.19529846729744765,0.2013546937754971,0.20139059751916313,0.20121546841285606,0.19595998014607588,0.2005021279659259,0.19309706898029474,0.20428011874340507,0.19880446210103087,0.19862845197218706,0.19455084175684148,0.19529846729744765,0.20090934319911238,0.1998959285980751,0.20101040910513504,0.19751028991008857,0.19815730414793,0.1993345681657426,0.19455084175684148,0.20101040910513504,0.20101040910513504,0.19880446210103087,0.19485374442719813,0.19577104674460777,0.19754436184723867,0.19974595817854232,0.19555908060751165,0.19719673962839976,0.20019063712510488,0.1932646391709329,0.19868205677502138,0.19386009582715516,0.19320040842528063,0.19758849030092748,0.19171659375734854,0.19974595817854232,0.20327284835310133,0.19971351260592868,0.19035241789627122,0.19595998014607588,0.19555908060751165,0.1955905720690969,0.19426146979648912,0.19156068557420905,0.19727630443244723,0.20327284835310133,0.1999542221185346,0.19754436184723867,0.19816545976301633,0.19470298066028174,0.19719673962839976,0.19470298066028174,0.19619257341374183,0.1973284998826422,0.19350085389768143,0.20018213944136054,0.19845101705087664,0.20428011874340507,0.19872931096551472,0.2010184412347263,0.19751028991008857,0.19693777597461293
0.2015930831873013,0.19721302432012924,0.2015192718905413,0.1934889960443721,0.19734122145050703,0.19564781764915345,0.19887324175677665,0.20160057427076317,0.1941564272833811,0.19600840905037517,0.19431471105747122,0.2015192718905413,0.19481242197911688,0.19814668875550315,0.1977607603403312,0.1969240892237097,0.1952484872577462,0.19877655617583306,0.19516261502099924,0.19371298307287815,0.20175910367649602,0.19423712954507888,0.1977607603403312,0.19721302432012924,0.19573856662871944,0.1922924720536664,0.1959845645519996,0.19553449291440958,0.20000182826639773,0.19910034542657817,0.19516261502099924,0.1953146092160484,0.19516261502099924,0.19777670300151667,0.1928103223352598,0.2015930831873013,0.19721302432012924,0.20160057427076317,0.189721720446976,0.1957577824371874,0.19371883396129316,0.19814668875550315,0.19509613213512242,0.19481242197911688,0.19273385123782755,0.1917315603046143,0.1982229670635108,0.20006373784869128,0.19725284983784858,0.1969240892237097,0.19337790618580625,0.1903742006055542,0.1977445832425091,0.19721302432012924,0.19509613213512242,0.19388768575477597,0.19388768575477597,0.1927294432739987,0.19700897135629086,0.1934889960443721,0.19111905420910325,0.19736161761052737,0.19869263046206587,0.19600840905037517,0.20220815541479942,0.19725284983784858,0.2022002773753716,0.1950763926960706,0.19535857628996242,0.19499513569011578,0.19431471105747122,0.1917315603046143,0.19553449291440958,0.2015930831873013,0.19877655617583306,0.19869263046206587,0.19653986620830757,0.1934889960443721,0.1959673834819911,0.1922924720536664,0.19356371013530219,0.19700897135629086,0.19166041102508677,0.19159319419668436,0.20085877669691796,0.19337790618580625,0.19700897135629086,0.1978978430364296,0.1957577824371874,0.1957577824371874,0.19585932564257488,0.19535857628996242,0.1951783096455135,0.19423712954507888,0.19939742375291053,0.19363111744862588,0.1959845645519996,0.1953146092160484,0.20160057427076317,0.1977607603403312
0.1998023980559048,0.20342278592270724,0.2037745844134825,0.20705427408217428,0.20789110918657164,0.20402578592153803,0.20767818499324067,0.20665208597224854,0.20422998320974903,0.20574904586787016,0.20574904586787016,0.20718516555402527,0.2059933072834444,0.20889522776678549,0.20734659298761654,0.20244320693598422,0.20062297087482642,0.2059906984057943,0.20718516555402527,0.1960612259695546,0.20120725990833832,0.2043887411670749,0.20554315970567785,0.20923228967184895,0.2076492474104077,0.20244320693598422,0.20440863260593062,0.2013288024283738,0.20936868094087996,0.20153460688565936,0.2002739462811355,0.20273877798306367,0.20585683271464852,0.20422998320974903,0.2013288024283738,0.20619172328890673,0.20873025422864674,0.19765037909163607,0.20108130304308483,0.20429741745842006,0.20285253200668527,0.20830918769975407,0.2059597680040116,0.2033816645491712,0.20698215028556538,0.20108130304308483,0.20098184215243983,0.20030406041765314,0.20554315970567785,0.2052048203014529,0.20889522776678549,0.20466432062038742,0.20698215028556538,0.20014533681569496,0.2013195759181126,0.20665208597224854,0.20633392565408826,0.2033816645491712,0.20600311572340918,0.20203626280675796,0.20120725990833832,0.2033816645491712,0.20440863260593062,0.20290335167684642,0.20290335167684642,0.20620694096570702,0.20062297087482642,0.20185610976980536,0.20497097323195934,0.20574904586787016,0.20429741745842006,0.20290335167684642,0.20465695778362034,0.20030406041765314,0.20062297087482642,0.1998023980559048,0.20639752913455942,0.19501802329513213,0.2041082385656566,0.20465695778362034,0.20200424952121973,0.20705427408217428,0.2013288024283738,0.2013195759181126,0.20013071381092765,0.20200424952121973,0.20583059618542165,0.20013071381092765,0.2059906984057943,0.20901719427459994,0.20665208597224854,0.2013195759181126,0.20465695778362034,0.20371787601530345,0.1998023980559048,0.20665208597224854,0.2037745844134825,0.20466432062038742,0.20153460688565936,0.20534406066528163
0.19881529503591772,0.20160215925959293,0.19989996035374877,0.19764586702651538,0.20335576060565178,0.1939078321933104,0.2003975425650288,0.19795213807808057,0.20284210595874685,0.2007035627859019,0.20066159639251813,0.1953411553768404,0.19898299073299272,0.19207201497815404,0.19764586702651538,0.1972140897494075,0.2003975425650288,0.20124194715746868,0.1979074975613296,0.19808017423028385,0.19956419737306855,0.19567934850600935,0.19900661587355453,0.1972333459463367,0.20444687801829356,0.1981647635342513,0.19795213807808057,0.19975201276357332,0.19900661587355453,0.2039478320834442,0.19900661587355453,0.19922595374982455,0.19476356392079383,0.19567934850600935,0.19716913002602607,0.20453626752756926,0.2042455195010287,0.20244750566888528,0.20332171477447883,0.20124194715746868,0.20169285092937933,0.20124194715746868,0.19554377174160384,0.1969849672998175,0.19986297026256425,0.19984714843176865,0.20302959247914204,0.1939078321933104,0.20072241889412412,0.20453626752756926,0.20269943852787495,0.19888544255806906,0.20271144126962864,0.19836013288984497,0.1974240591721054,0.19823734472944973,0.19664806972893378,0.19675136613084826,0.1994464375957749,0.19891876702835665,0.19922595374982455,0.20284210595874685,0.19808017423028385,0.1966986965664868,0.19891876702835665,0.19922595374982455,0.1972333459463367,0.20230207394463723,0.20555807184325775,0.19664806972893378,0.19956419737306855,0.20222834937460724,0.19718597264340557,0.1961964380820303,0.19823734472944973,0.19716913002602607,0.20313187506248767,0.1974240591721054,0.20302794983234282,0.1972140897494075,0.2039478320834442,0.2007035627859019,0.19554377174160384,0.19795888623947772,0.2054705195087635,0.20332171477447883,0.1952781790531784,0.19795213807808057,0.1981647635342513,0.1981647635342513,0.2007035627859019,0.20269943852787495,0.20018934738284602,0.19900661587355453,0.2054705195087635,0.19888544255806906,0.19815767093234232,0.19925522168495602,0.20019665226457,0.20160215925959293
0.1962977823941334,0.19941540209021508,0.19898710741174386,0.19641424555297463,0.19498247605576674,0.19804245148972063,0.19641424555297463,0.19803619364222982,0.1979878429275438,0.19228797992247498,0.19791099938083545,0.2000766757088193,0.1981720484029447,0.19893819510592206,0.20209758974360925,0.20093325436050471,0.19789049480497148,0.19548107308838092,0.2000766757088193,0.19017314702929636,0.1981118233362093,0.19626881289000997,0.19769283862635867,0.20736618639624704,0.19898710741174386,0.20280978046916354,0.19848442831108826,0.19626881289000997,0.20097354253311078,0.19898710741174386,0.1944936506363258,0.19266792436586572,0.1981720484029447,0.20116434854969967,0.19667760577785973,0.19932993183638117,0.1969199801855635,0.19791099938083545,0.20118759326089294,0.1947428210557792,0.1994104198687102,0.20209758974360925,0.20116434854969967,0.19745776565995785,0.19959009142865408,0.20305513182140048,0.20305513182140048,0.19984328730430959,0.19515688005736243,0.19548107308838092,0.2000766757088193,0.19791099938083545,0.2018536354497178,0.1994104198687102,0.19898710741174386,0.20093325436050471,0.19900455921640828,0.2000766757088193,0.19964623936676687,0.20118759326089294,0.19429335072755616,0.1974923974018915,0.19482195433761132,0.19482195433761132,0.1974923974018915,0.19789049480497148,0.1962757534234335,0.19543670243246009,0.2013590433175381,0.20065391433730614,0.20093325436050471,0.19803619364222982,0.19515688005736243,0.1947428210557792,0.1979878429275438,0.1922766416710171,0.19789049480497148,0.19017314702929636,0.1985444545605444,0.2013590433175381,0.20093325436050471,0.1952164528646253,0.1947428210557792,0.20320509565439326,0.2014508766645543,0.1974923974018915,0.1982543914173351,0.19515688005736243,0.1969199801855635,0.20097354253311078,0.1974923974018915,0.2000766757088193,0.20203754118016237,0.19232367752831142,0.19087714772376524,0.19017314702929636,0.20035920990182926,0.19384189022056586,0.19941540209021508,0.20492288948472695
0.20137865001923635,0.20111220512351766,0.20111777982221585,0.1976586616021559,0.1954930610996666,0.19524340079191452,0.19316408020546505,0.19488341168898854,0.20539497251534378,0.19925604002590164,0.19928483105024805,0.1986269365963328,0.1949025645911298,0.1954882772213508,0.19290246004762499,0.19869253619353888,0.19973641468595013,0.19893715264256215,0.19788959310084098,0.2061091747880019,0.19318485904275695,0.1986269365963328,0.19983863250414322,0.1954930610996666,0.20026749847518624,0.20578621654241205,0.19607352708645603,0.19883957906555197,0.19900437668437237,0.19524340079191452,0.19983863250414322,0.20111220512351766,0.19488341168898854,0.19524340079191452,0.19589765071742718,0.19869253619353888,0.19990775010541806,0.20188536111330718,0.19990775010541806,0.202024309842513,0.20114259679075133,0.20114259679075133,0.19839788005675155,0.19567573932237234,0.200199674020058,0.20252593661611765,0.20035973562644127,0.19524340079191452,0.19339947393413712,0.19824999027264947,0.2017946794869132,0.20378222365790574,0.19640026774380495,0.2061091747880019,0.1986269365963328,0.19928483105024805,0.20094181025057495,0.19983863250414322,0.19324918375770547,0.19742973921579807,0.19656024844535283,0.19726406920330186,0.1989833329708959,0.19640026774380495,0.20337364418720813,0.19607352708645603,0.204594460815076,0.19788959310084098,0.1986269365963328,0.1949025645911298,0.2061091747880019,0.19668663108180945,0.2022939963010762,0.2052211464754183,0.20026749847518624,0.19788959310084098,0.20174855375812456,0.19912669474602232,0.202024309842513,0.19893715264256215,0.19414052024092865,0.204594460815076,0.19695091349691754,0.2061091747880019,0.20025315363360927,0.19893715264256215,0.19640026774380495,0.19973641468595013,0.20111777982221585,0.2052211464754183,0.20017568493008064,0.20236465661125502,0.2022939963010762,0.19983863250414322,0.19925604002590164,0.19631417695793305,0.20252593661611765,0.20174855375812456,0.19465873257909,0.20234174026789672
0.20637466059951867,0.2011099807392979,0.19941101119086588,0.2075955574976957,0.20105088921245265,0.20650858167666009,0.20240631375727364,0.2064473575931405,0.20344968599948196,0.20240631375727364,0.2020691781830108,0.20265171126825643,0.20433538018859754,0.20343870370457828,0.20497155178250773,0.20886239996215547,0.2046951641613924,0.20105088921245265,0.20291936810714595,0.20608192142070875,0.2074170162355568,0.20552418851591772,0.20604342054162536,0.20240631375727364,0.206611807549313,0.20395406649013556,0.2051495547099267,0.20261475089523356,0.20066040425628365,0.20886239996215547,0.20501805489380864,0.20291936810714595,0.20242989949397405,0.20886239996215547,0.2064473575931405,0.20395406649013556,0.20152452439749563,0.20763922743064808,0.20536165467970763,0.20291936810714595,0.1997404239171387,0.19941101119086588,0.20271752696754702,0.20574514851095624,0.2041993302800776,0.20886239996215547,0.2041993302800776,0.20461403842212106,0.1982771743528951,0.2001457254706764,0.20604342054162536,0.19941101119086588,0.20497155178250773,0.19941101119086588,0.20536165467970763,0.20599264681455592,0.1982771743528951,0.2011099807392979,0.20598955846817016,0.2011099807392979,0.2046951641613924,0.1988928255509275,0.20608192142070875,0.20977986635504808,0.20226993627172035,0.1988810501155081,0.2041993302800776,0.2041993302800776,0.20156953712179743,0.206611807549313,0.19833326615048819,0.21151044487040774,0.20599264681455592,0.20361196795624814,0.20152452439749563,0.2011099807392979,0.20858511305020908,0.20624091044165446,0.20226993627172035,0.20261475089523356,0.20242989949397405,0.20760760762201635,0.2012601919189792,0.20271752696754702,0.1982771743528951,0.20433538018859754,0.1988928255509275,0.2043373705358569,0.20289758574043054,0.20240631375727364,0.19836287698978317,0.2041993302800776,0.2019000477061991,0.20767330569464504,0.20886239996215547,0.20258284375546878,0.2011099807392979,0.20105088921245265,0.2016945824921365,0.1988928255509275
0.20579109065927093,0.19912070497973916,0.20779300448128882,0.20304496825224763,0.20631866312925506,0.20579109065927093,0.20227822023049083,0.20579109065927093,0.20162345331412648,0.20728448834348961,0.20466050281382764,0.20075185782216465,0.2037331566963409,0.20375524464679934,0.19903640257209146,0.20569750973314532,0.19903640257209146,0.20304496825224763,0.2025105619447994,0.20277501010595023,0.19903640257209146,0.2045043626579182,0.20550645376679166,0.20202744553069943,0.20779300448128882,0.20485085821569687,0.20363636475966804,0.2046325445915544,0.2044692380772521,0.2002191546804097,0.2046325445915544,0.19939928183615985,0.1986260125758413,0.20052688562136606,0.20874772311313716,0.20465218090037277,0.20363636475966804,0.20550645376679166,0.20123184169806563,0.20420595150927134,0.2024375168198369,0.20480304251720288,0.20215515688152452,0.20567186175293348,0.20400231981797645,0.2002191546804097,0.20118725341576252,0.2045043626579182,0.2002191546804097,0.20877360283234841,0.20227822023049083,0.19742377649545487,0.20579109065927093,0.20837692252826687,0.20143501476013997,0.20580773408983213,0.20864612886919795,0.20475852766122699,0.20567186175293348,0.2033507251998324,0.20330424353730445,0.20761276532940517,0.2037331566963409,0.2064274716120216,0.20123184169806563,0.20130217903240236,0.2064274716120216,0.20480304251720288,0.2033507251998324,0.20155043375157478,0.198334881212018,0.20616864827416068,0.2021290043852694,0.2029637267108568,0.20374181891271131,0.20118725341576252,0.20277501010595023,0.19939928183615985,0.20162345331412648,0.20728448834348961,0.198334881212018,0.2046325445915544,0.20779300448128882,0.20547234989933633,0.20386945117299726,0.19912070497973916,0.20363636475966804,0.20227822023049083,0.19912070497973916,0.2021290043852694,0.19912070497973916,0.20480304251720288,0.198334881212018,0.19724564016802068,0.20305125160397283,0.2024375168198369,0.19850503682126816,0.20378176163528863,0.2064274716120216,0.20420595150927134
0.20426018130747148,0.21074535604316524,0.20464858776081696,0.20359215735581804,0.2068819669650928,0.20359215735581804,0.20588688908807842,0.20592922588667742,0.20621255605090755,0.20286931169839914,0.20558206313323635,0.20286931169839914,0.20022449080956323,0.20817820551633046,0.2120330672266768,0.19712754577068792,0.20389268902981106,0.20177798148801174,0.20827728939251502,0.20426018130747148,0.2031564590550218,0.2019599935808048,0.2018235055376457,0.20557126213645796,0.20178266433341466,0.2019599935808048,0.20786374265070884,0.2049623738027602,0.2057232654095078,0.20523370514211728,0.20594290590468184,0.20818589863681863,0.20812888944412075,0.19997204809443928,0.2040937304321399,0.2053105320559391,0.19712754577068792,0.2051186076893602,0.2040937304321399,0.20250306309878996,0.20812888944412075,0.2043474573247318,0.20418134167071816,0.2063299901888235,0.19758650045701384,0.2072648547069808,0.2120330672266768,0.2019599935808048,0.2053105320559391,0.20817820551633046,0.2047634539554638,0.2062529999078447,0.20088898771489636,0.2018235055376457,0.2047634539554638,0.20884352267932602,0.20291867754089432,0.2030415485632198,0.21074535604316524,0.20418134167071816,0.20291867754089432,0.20719174066070672,0.2019867916046979,0.2019867916046979,0.20618002997683066,0.2047949590295475,0.2063514510157268,0.20582608845957628,0.20418134167071816,0.20418134167071816,0.19844293314657752,0.2019741120038071,0.2018235055376457,0.20912451500225182,0.2030415485632198,0.20592922588667742,0.2056383053361608,0.20557126213645796,0.20022449080956323,0.20646863184740563,0.20786374265070884,0.20582608845957628,0.20282558842098747,0.20147791315382105,0.20523370514211728,0.2049623738027602,0.20618002997683066,0.20461939969285436,0.2030415485632198,0.2072648547069808,0.2030415485632198,0.20250306309878996,0.19732982601974874,0.20286931169839914,0.2062529999078447,0.20968567801259505,0.20660603605182046,0.20660603605182046,0.20310609059318657,0.20983377028911537
0.20085309549847064,0.20751177586343278,0.20672455065811887,0.20744784409158856,0.2046149508172051,0.20705371730842478,0.21098606357236255,0.20697774689023724,0.21099418246975862,0.20914154237079688,0.2036267675473025,0.20848434040792815,0.20028695222623888,0.20268173682139937,0.20787084167116515,0.20848434040792815,0.20889599165440917,0.20805854414778838,0.2102376542899615,0.20485522242752274,0.2095662445208863,0.210699748833399,0.20775680901317936,0.20659322784806236,0.2096698311749149,0.21292452820188731,0.20288469401428014,0.21010095745524102,0.210699748833399,0.21051927188217928,0.21201003621494188,0.20659322784806236,0.21405902600422222,0.20659322784806236,0.20659322784806236,0.2102376542899615,0.20733451156062563,0.20848434040792815,0.2089762410272427,0.20510333942840847,0.20268173682139937,0.20805854414778838,0.20746932165222656,0.20886769168989858,0.2046149508172051,0.20825917454577064,0.20927074350584024,0.20028695222623888,0.20825917454577064,0.20693370964107183,0.21311826874454778,0.20697774689023724,0.20808767385010327,0.20665790814277518,0.20554245263214202,0.20566220380619982,0.20597750446273477,0.20848434040792815,0.20656974205856365,0.20744784409158856,0.2046149508172051,0.19970067770912195,0.20744784409158856,0.20868195673377427,0.20923790485556046,0.20594043087435712,0.2044548159320585,0.20720160468182303,0.20759639971078875,0.20693370964107183,0.21462779079028876,0.20509511731612,0.20601181212456213,0.20977274121188694,0.20528001370147647,0.20868195673377427,0.20775680901317936,0.2102376542899615,0.20659322784806236,0.20963279362206375,0.20672455065811887,0.20813077998440202,0.20914154237079688,0.2102376542899615,0.21286450021543887,0.20028695222623888,0.20733451156062563,0.20856521422426294,0.210699748833399,0.20216724518491783,0.21306792813695652,0.2083940555752766,0.20954297691114723,0.2120763057414479,0.21098606357236255,0.20657736783570838,0.20474124335546148,0.2102376542899615,0.20657736783570838,0.21201003621494188
0.2017317259137666,0.2001041953665746,0.20742845436317572,0.19804309342459386,0.2010047553862145,0.20039246190192636,0.20169196294604974,0.20400709161235145,0.20100099863312113,0.20311668945430775,0.19610227834525032,0.20084235915215604,0.2051744937751004,0.2003402676170437,0.20278272376257475,0.20686239551434918,0.20162750091447249,0.20063086208970013,0.20265111773063396,0.20630183922164808,0.20401776742142433,0.19318897688676773,0.19847317152607036,0.1987901142274769,0.20332625130371845,0.2024910001557311,0.20332625130371845,0.2013733781466481,0.198441851675754,0.19670780687311815,0.2013733781466481,0.20346556573596114,0.2006175668957647,0.2001041953665746,0.20332625130371845,0.19686916443062225,0.19318897688676773,0.20002748868766287,0.20402388015469564,0.19662096149296282,0.20742845436317572,0.20270528368567126,0.20124486626926058,0.2003402676170437,0.20416102873975298,0.20270528368567126,0.2106118671833586,0.20175616739037855,0.20010286555902868,0.20084235915215604,0.20265111773063396,0.19610227834525032,0.20002748868766287,0.19804309342459386,0.20162750091447249,0.19892322767938667,0.1984057176255726,0.19750712179277571,0.20703576717600186,0.20631462244612514,0.2039039978670183,0.20400709161235145,0.1984057176255726,0.1985980763485046,0.20686239551434918,0.2064005782040963,0.2013733781466481,0.20190605933255473,0.2011555726929047,0.20260416352402374,0.2064005782040963,0.20039246190192636,0.2009807844550615,0.20394950862196962,0.2010047553862145,0.2000397316989256,0.20175616739037855,0.20175616739037855,0.20169196294604974,0.19750712179277571,0.20416102873975298,0.20416102873975298,0.20135330997740006,0.2010047553862145,0.20703576717600186,0.20381732242840897,0.2011555726929047,0.20100099863312113,0.20084235915215604,0.20686239551434918,0.20400709161235145,0.20778688493095399,0.19662096149296282,0.19318897688676773,0.2017317259137666,0.2064005782040963,0.2001041953665746,0.2017317259137666,0.2070005525058376,0.20402388015469564
0.19842968604966174,0.20733082401095917,0.19195320457673773,0.1980382298600895,0.20209399604533715,0.19875207357325278,0.20747245620227098,0.2033326470287567,0.20150495570323682,0.19905829483459064,0.20063896076508725,0.20140964303692888,0.2020032594535894,0.20683470881253213,0.20634550669106283,0.20335657252212874,0.19875207357325278,0.20063896076508725,0.19645387441166773,0.20528462961232974,0.20075991681480043,0.20562525620484834,0.19885442285680927,0.20528462961232974,0.2016342481267623,0.20702079875503554,0.20335657252212874,0.203627910977971,0.19814150704843572,0.2071839854581044,0.198592531766035,0.19823034487184632,0.20117265815577123,0.20206911825792628,0.20075991681480043,0.2056025926143506,0.20000860373436607,0.20180899712108713,0.20138363758155003,0.1984386593955284,0.2000623062709494,0.19752615850450322,0.20683156542498984,0.20683156542498984,0.19583361036677505,0.20156656864302216,0.20589767967947567,0.19905829483459064,0.19875207357325278,0.20000860373436607,0.2033048350363593,0.19971195903329994,0.1961133920680016,0.19820117683702884,0.19842968604966174,0.2013541823457545,0.20117265815577123,0.2020032594535894,0.20562525620484834,0.20261188986808978,0.1980382298600895,0.2016342481267623,0.20702079875503554,0.20589767967947567,0.2043135253093578,0.1961133920680016,0.2059958543949724,0.19814150704843572,0.20574308876127237,0.20448208857926825,0.20335657252212874,0.20644429925108054,0.2033048350363593,0.20429523151607998,0.19590263326644183,0.19820117683702884,0.20057199190465547,0.20261188986808978,0.1984386593955284,0.19971195903329994,0.20749770710331888,0.20156656864302216,0.19998438869819266,0.20683156542498984,0.20023343173390531,0.1999220942911304,0.20233940398907624,0.2071839854581044,0.19820117683702884,0.2029030949406608,0.20138363758155003,0.20140964303692888,0.20702079875503554,0.20209399604533715,0.20000860373436607,0.19195320457673773,0.2016342481267623,0.20117265815577123,0.20075991681480043,0.20444409652109294
0.1974841309732343,0.19854571212265507,0.19910339904638147,0.20397148096337223,0.19283517149733695,0.19910339904638147,0.1996040951996037,0.19735904165543408,0.20552665951813687,0.19953484787248543,0.19735223598421867,0.20081791227447257,0.1988003912775525,0.19475943126244402,0.19992000830958648,0.20386836159597105,0.19925271714829146,0.19738396134159955,0.1991992713102576,0.19152288426271344,0.20245547818681678,0.19736480321107927,0.19992000830958648,0.19735223598421867,0.19826452564140054,0.19886397791791688,0.19735223598421867,0.19885677940662552,0.19722080185429552,0.2027112033664424,0.19741256088329023,0.1971008019786082,0.19929027657760448,0.19929027657760448,0.19886397791791688,0.19668771551154163,0.19464161360920593,0.20289111509232832,0.19554061367027126,0.2003690041541059,0.19735904165543408,0.1983969644843233,0.19735223598421867,0.19606955232875292,0.20361265606663007,0.19725802919148033,0.19668771551154163,0.20059248121163303,0.1991992713102576,0.19622693551174203,0.20289111509232832,0.1979519312898286,0.2021845237982641,0.20081791227447257,0.2031564714228318,0.19830987258294328,0.20288202415942383,0.19976965851907658,0.19508582369940222,0.19658303929142656,0.19462288020477542,0.20257934180844256,0.20061557605556554,0.1929160899174239,0.19993930803515975,0.19993930803515975,0.19721061439755538,0.19899410064147446,0.1974841309732343,0.19777591795959024,0.19741256088329023,0.19736480321107927,0.19992000830958648,0.19772696322300695,0.1988003912775525,0.19965851333042434,0.1928685751555733,0.19721061439755538,0.19906701631490126,0.19478304365453777,0.1983969644843233,0.1983969644843233,0.20266381180969795,0.1985715385599052,0.19910339904638147,0.19976965851907658,0.19741256088329023,0.19668771551154163,0.19993930803515975,0.1959086697805702,0.19453499111204858,0.19830987258294328,0.20397148096337223,0.20289111509232832,0.19886397791791688,0.1928685751555733,0.19556789093981625,0.1949458361188256,0.19725802919148033,0.19305989271956883
0.19771812462763347,0.19590968242712917,0.1924885961664438,0.1942694564473536,0.19251504195740396,0.1887604595548675,0.19780048821794197,0.1908167966272639,0.19082446195483654,0.19487400748975495,0.19592427507474466,0.19581697345351415,0.19819321458346167,0.18909419445973838,0.19599108560794268,0.19327179848379092,0.19090210547469694,0.19685161386140965,0.19656414490462784,0.19304792191468928,0.19696617054639434,0.18909419445973838,0.19702699700087176,0.19032444211975236,0.19339903037205464,0.19720407924995245,0.19255598913404717,0.19339903037205464,0.19681791533071902,0.1931129779235714,0.192445434379577,0.18982644961142342,0.1916128273944154,0.19765627602561445,0.1923956779139294,0.19395412086100838,0.18932724148145136,0.19720407924995245,0.18909419445973838,0.19681791533071902,0.19293611198172933,0.19293611198172933,0.19702699700087176,0.19681791533071902,0.19487400748975495,0.19519989695582285,0.19082975046066014,0.19780048821794197,0.20197274873599924,0.19511746262147436,0.20197274873599924,0.19702699700087176,0.19304792191468928,0.18864327850332577,0.19503538855819158,0.19032444211975236,0.19251504195740396,0.1985778493902354,0.19534986365875012,0.19503538855819158,0.19046060327060785,0.192445434379577,0.19656414490462784,0.19339903037205464,0.19656414490462784,0.1942694564473536,0.20403501073021552,0.19681791533071902,0.1949128371611752,0.19090210547469694,0.19046060327060785,0.19562107902841777,0.18932724148145136,0.18932724148145136,0.19875112399160572,0.19681791533071902,0.20055544898127656,0.1997078743032726,0.1944863483862952,0.19556584805682378,0.1991648948848337,0.1925972222685579,0.19515792606109925,0.19534986365875012,0.19504945542838498,0.192255646011011,0.19519989695582285,0.1885830638802194,0.19568360312147204,0.1917767235882276,0.19489598757966917,0.1938581259692739,0.19032444211975236,0.1991648948848337,0.19495018758842492,0.20085413648494188,0.19304792191468928,0.1917767235882276,0.1916128273944154,0.1996951295569147
0.1965139092751019,0.19350563027134002,0.19652480819028362,0.20218763963388298,0.20159666057476683,0.1964396226243371,0.19648153195129436,0.19652480819028362,0.20265089276576728,0.1955261466766604,0.1942045907470713,0.19050026409651022,0.19546942554915456,0.20155119437841534,0.19190209756350907,0.1965888318874281,0.19546942554915456,0.20173018012384025,0.19696919496730333,0.19424432240878145,0.19715827389398044,0.19221855663266577,0.19950835466740918,0.19979500108842554,0.19950835466740918,0.1955261466766604,0.1927820865777827,0.19608011600079278,0.19979500108842554,0.2001836651036043,0.19437137899377735,0.20173018012384025,0.1991414768750513,0.19608011600079278,0.19600524696044375,0.20155119437841534,0.19549378948921325,0.20173018012384025,0.19724239282048386,0.19162109994255558,0.19799416708052173,0.19914248510086688,0.1981264142557958,0.19218555850415556,0.19776169096631208,0.1971570544878159,0.19707450437494337,0.19979500108842554,0.19848422792572487,0.1936513294688509,0.20265089276576728,0.1980298883645939,0.20053184092979118,0.19415733181409822,0.19904072173194812,0.1976511624045235,0.19050026409651022,0.19486160193960897,0.19823471119916897,0.19850457375003228,0.1978962055656261,0.19306852883991435,0.19707450437494337,0.19657330088996855,0.1955261466766604,0.19950835466740918,0.19276398386155502,0.1964396226243371,0.19816112689019727,0.19880129492165163,0.19652480819028362,0.19221855663266577,0.19306852883991435,0.19823093046113005,0.19950835466740918,0.19816112689019727,0.19415733181409822,0.19190209756350907,0.19190209756350907,0.18995472486437837,0.20201590630384475,0.197406517887946,0.1976511624045235,0.19880129492165163,0.19546942554915456,0.20053184092979118,0.1965139092751019,0.19880129492165163,0.19664204309999192,0.19381612777149065,0.2001836651036043,0.1942045907470713,0.19664588177007356,0.1985213284476373,0.20173018012384025,0.19617040805105523,0.19848422792572487,0.19799416708052173,0.19546942554915456,0.19381612777149065
