x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08113267540200361,0.08176767311744067,0.09154905012647753,0.10082428669191004,0.10082428669191004,0.09153056791432136,0.09058940517159599,0.09382538564827266,0.08894002440810746,0.10464358516073702,0.09535823981961662,0.08293124869667674,0.08917990571171647,0.09451409400164679,0.09251074796626334,0.08769329377208161,0.09271940776748668,0.09200807221831302,0.09624891390689565,0.09074988718706058,0.09587261659290701,0.09536997956891416,0.09094551856507666,0.0981082925957754,0.09301958654533148,0.08934604750487589,0.09030999999876525,0.09311100698867977,0.08113267540200361,0.0981082925957754,0.09624891390689565,0.0929671175819543,0.09301958654533148,0.09365578181136705,0.0911150362150957,0.09223822875972003,0.0956984040298668,0.09311100698867977,0.09447439273509799,0.09964070039451067,0.0981082925957754,0.09469646446159014,0.09605466268825487,0.09301958654533148,0.08934604750487589,0.0989447010559705,0.09536997956891416,0.09602246972506363,0.09301958654533148,0.08917990571171647,0.09811429067922404,0.09319023065156058,0.09959124240355131,0.09273114778480875,0.09536997956891416,0.09624891390689565,0.08682062226545735,0.0989447010559705,0.09615928952432982,0.0920745746214354,0.09469646446159014,0.09273114778480875,0.08992789658506495,0.08992789658506495,0.08883601683105143,0.09273114778480875,0.09964070039451067,0.0891523827495534,0.09597024447582046,0.09494905597287287,0.08293124869667674,0.09605466268825487,0.09048484914969902,0.09132462796306219,0.09597024447582046,0.0831711426008243,0.09130526680106955,0.08671750299326464,0.09058940517159599,0.09494905597287287,0.09301958654533148,0.09074988718706058,0.09478643522886772,0.08883601683105143,0.0911150362150957,0.08850203294840972,0.09624891390689565,0.08850203294840972,0.09342180478218681,0.09535823981961662,0.09200807221831302,0.09030999999876525,0.09478643522886772,0.09662127395285397,0.09605466268825487,0.09451147757441364,0.09361033317744796,0.09342180478218681,0.09273114778480875,0.09223822875972003
0.07886419380123781,0.08391975224180301,0.08312514432487209,0.07999498983143946,0.07704938927569081,0.07985964292906372,0.08415272049150228,0.07296552770776822,0.07268828744860385,0.08324400168956839,0.08047134190762692,0.08045886859630687,0.07096566488801602,0.07605056925880331,0.0811153539602838,0.07285693250191992,0.0728989340400455,0.07636781491817338,0.07408107495411147,0.07710584512458594,0.07096566488801602,0.07911833338496894,0.07870359847131461,0.07723246812683075,0.07624315866157833,0.07427371618859643,0.08324400168956839,0.073640957082271,0.07563538352605097,0.08415272049150228,0.07481057032878045,0.06762930224809661,0.07408107495411147,0.08312514432487209,0.0811153539602838,0.07624315866157833,0.08020040808413309,0.07096566488801602,0.07735616599330025,0.07838020209918402,0.07735616599330025,0.07534866188325354,0.07603342180081218,0.07989372321100541,0.07999498983143946,0.07641673317390972,0.06847346391149739,0.0792346949010448,0.07408107495411147,0.07704938927569081,0.08324400168956839,0.07604674499486543,0.07290709623800058,0.07306975063700974,0.08020040808413309,0.08077483072869528,0.07290709623800058,0.07414667790452713,0.0792346949010448,0.07785923734573813,0.08385481390775963,0.08324400168956839,0.0753330993165158,0.07989372321100541,0.07636781491817338,0.07296552770776822,0.07401405132997405,0.07867431335550172,0.0753330993165158,0.07989372321100541,0.07096566488801602,0.07867431335550172,0.0727502262565041,0.0727502262565041,0.07563538352605097,0.07979155408027715,0.08391975224180301,0.07717187067982481,0.08324400168956839,0.08235549517141201,0.07046935786273831,0.07785562315028638,0.07306975063700974,0.07046935786273831,0.0727502262565041,0.06847346391149739,0.08312514432487209,0.07598371660717612,0.08391975224180301,0.07285693250191992,0.07263885564786396,0.07376972993249707,0.0753330993165158,0.07734005744998466,0.0792346949010448,0.06847346391149739,0.0740848295826541,0.07723246812683075,0.07860480646299475,0.07290709623800058
0.08227468070607961,0.08013554788835614,0.07511388984913465,0.07647474388130712,0.08203730957407154,0.07447997156145608,0.08046184873940412,0.07910975432335325,0.08233333638903857,0.08093819525156455,0.07981799289008613,0.08203730957407154,0.07807927020062054,0.08868589095511337,0.0820516099597865,0.08013554788835614,0.08050411604380829,0.08807727840886495,0.07647474388130712,0.07813771451309026,0.07489372320411188,0.0767512272081662,0.07499790276520264,0.07489372320411188,0.0763843838368917,0.08124303310766141,0.07511388984913465,0.080087970325507,0.0803583921484567,0.08073094273794,0.08018532118804605,0.0778852002544629,0.0800654313811899,0.07777416472745106,0.080087970325507,0.08220323894401775,0.08263794395071408,0.08124303310766141,0.0820516099597865,0.07876479048881482,0.0800654313811899,0.07534733701026103,0.07177176080808689,0.07790761400347207,0.08304418608713228,0.08479858035589195,0.08073094273794,0.08046184873940412,0.07953205616499233,0.07619525751230782,0.07457229709707985,0.0778636591741986,0.07876479048881482,0.07767740833383581,0.08242533628606935,0.07876195567054523,0.08227468070607961,0.08058116364658499,0.0749127718169786,0.07876479048881482,0.07511388984913465,0.08807727840886495,0.07683975554415465,0.07359016257277075,0.07529282448583784,0.07767740833383581,0.07910975432335325,0.07790761400347207,0.07359016257277075,0.08050411604380829,0.08420984017876124,0.07511388984913465,0.07945744045077603,0.08093819525156455,0.08100135636936322,0.07393411956343232,0.08134263543639227,0.07895137771030711,0.08304418608713228,0.08807727840886495,0.07813771451309026,0.07963678714044747,0.0793888369114419,0.07619525751230782,0.08479858035589195,0.07826321745045499,0.07697401385599577,0.07963678714044747,0.08466845121537156,0.08089393912149465,0.08242533628606935,0.08209756020499652,0.0803583921484567,0.08046184873940412,0.07661699824948016,0.08620331408131349,0.08089393912149465,0.08050411604380829,0.07520952763647536,0.07511388984913465
0.0885570161678058,0.08246806883864295,0.08080459212394545,0.09044514834248778,0.08482005749805156,0.08246806883864295,0.088729253021422,0.08867443438194296,0.07961783627638509,0.08603767428718552,0.0851960572183508,0.08150720644704706,0.08418167490074054,0.08059444787469584,0.08167050503579391,0.08848603918313734,0.0871564339404609,0.08603767428718552,0.08246806883864295,0.08619292189294543,0.088729253021422,0.08418167490074054,0.08603767428718552,0.08076576577830624,0.08270901331444618,0.08510213484541405,0.07460414635556427,0.09135974746361421,0.08985370546991599,0.08121467455707637,0.08121467455707637,0.08463749108795052,0.0871564339404609,0.08167050503579391,0.08691321749831178,0.08619292189294543,0.08368855249223578,0.0909045830732291,0.08309794582746993,0.0850535180993512,0.08619292189294543,0.07460414635556427,0.08175363226111396,0.08295415003468473,0.0885570161678058,0.08246806883864295,0.08509864668879678,0.08227099087253079,0.08236082117424133,0.08175363226111396,0.08463749108795052,0.07421765424081683,0.08001136337038277,0.08505409222146655,0.088729253021422,0.08850152428372234,0.07972660453898527,0.0861528920737809,0.08175363226111396,0.08121467455707637,0.08985370546991599,0.0871564339404609,0.08850152428372234,0.08959120616860299,0.08848603918313734,0.08236082117424133,0.08959120616860299,0.09135974746361421,0.08236082117424133,0.07952611870427959,0.08619292189294543,0.0861528920737809,0.08728435871593458,0.0835287272181153,0.08510805796483101,0.08422012348186388,0.08227099087253079,0.08080459212394545,0.08463749108795052,0.08848603918313734,0.08059444787469584,0.08350037602964902,0.0797949137546631,0.08510213484541405,0.08195577509287717,0.08509864668879678,0.081253952651424,0.08150720644704706,0.08295415003468473,0.08716166444265633,0.08959120616860299,0.08076576577830624,0.08619292189294543,0.08510213484541405,0.08236082117424133,0.08554825366063992,0.07421765424081683,0.08167050503579391,0.0851960572183508,0.09437909326972098
0.08226303072185276,0.08029759833760874,0.09008847017428544,0.08830149405281926,0.08430843617433062,0.08705492139881874,0.08763102572288499,0.08951573539950264,0.08446980406017487,0.08135184624018021,0.08430843617433062,0.08412219489670517,0.08869187641374518,0.08705763241347345,0.0829464673391922,0.08274754667542057,0.08304676043488286,0.08422487250390988,0.09039620863628761,0.09153601812820175,0.08572415544353909,0.08313471090625714,0.08490759115387851,0.08034245351336856,0.08642831138681657,0.09381833470397723,0.08648420533254106,0.07906883160415938,0.08490759115387851,0.08129223840411864,0.0897633200900186,0.08572415544353909,0.09039620863628761,0.07853837665322158,0.08422487250390988,0.08905789310008622,0.08772917448465382,0.08951573539950264,0.08705763241347345,0.09039620863628761,0.08452756451275399,0.08543593444892435,0.08508772885788621,0.08889863100200714,0.08452756451275399,0.08763102572288499,0.08642831138681657,0.09008847017428544,0.08247305830243222,0.08469302665307775,0.08144562502689177,0.08482448096079093,0.08313471090625714,0.08845701614949239,0.08642831138681657,0.0786041761922916,0.08226303072185276,0.081320206064364,0.08327093417225505,0.07977436900625805,0.08412219489670517,0.07940569619395547,0.08299460357906473,0.08274754667542057,0.08763102572288499,0.07943941555309338,0.08830149405281926,0.08895526974501194,0.08531508977778031,0.08247305830243222,0.08137434904514214,0.08490759115387851,0.08816956439194709,0.08662607111906784,0.08772917448465382,0.07635539881227568,0.07830651207419055,0.0897633200900186,0.09153601812820175,0.08531508977778031,0.08772106136309554,0.08772106136309554,0.08135184624018021,0.08452756451275399,0.07889472681353873,0.08274754667542057,0.08692372976314483,0.08364522515791015,0.08692372976314483,0.0854690795887854,0.07997945894579703,0.08412219489670517,0.08446980406017487,0.07851266998294328,0.0876190455473132,0.08845701614949239,0.08412219489670517,0.08304676043488286,0.08763102572288499,0.08889863100200714
0.08038284471530374,0.07876066389220854,0.07635086117445802,0.0803011102292802,0.07481500297290664,0.07975648369040828,0.07853726629015134,0.07696748359687455,0.08575000618517631,0.08164791037334265,0.08208034072941174,0.08112273295537509,0.09020310722702368,0.07886466600174223,0.07770348717529305,0.07696748359687455,0.07500298933661115,0.07611223595067014,0.07916311314687861,0.07777153908324692,0.08150795359514806,0.08208034072941174,0.08007085170568291,0.08587235726026562,0.07812408905819179,0.08208034072941174,0.08174825380218047,0.08007085170568291,0.08007085170568291,0.08575000618517631,0.079826424017651,0.0841447452526504,0.07848076550701469,0.07500298933661115,0.07624872857844944,0.0841447452526504,0.08122401747298975,0.08186971019200519,0.07848076550701469,0.08029407509089405,0.08237997569852007,0.07622491307609076,0.07787149699114501,0.0748819680765967,0.07495397349911866,0.07494455134990283,0.07923779308205597,0.08639298716631891,0.08034152030427191,0.07828941390353295,0.09020310722702368,0.08150795359514806,0.08006982631142266,0.07649622162420873,0.07064028170446522,0.08186971019200519,0.08179669393980882,0.07850345295754474,0.07445526972622964,0.08575000618517631,0.079826424017651,0.07876066389220854,0.08029407509089405,0.08588166563408836,0.0775394707876768,0.08259562420594749,0.07767157425221559,0.07389709444759464,0.08179669393980882,0.07931695706444343,0.08029407509089405,0.07969463192729412,0.07969463192729412,0.07532603438888313,0.08299294520352413,0.07787149699114501,0.07785140212280693,0.0748819680765967,0.08179669393980882,0.08587235726026562,0.0803011102292802,0.07604478081255109,0.08208034072941174,0.07770348717529305,0.07495397349911866,0.08110708375971447,0.07931695706444343,0.07886466600174223,0.07809799107586955,0.07851980839342433,0.07876066389220854,0.09020310722702368,0.0750680012462609,0.08508276838019949,0.08299294520352413,0.07735476210614509,0.07848076550701469,0.0750680012462609,0.08164791037334265,0.07886466600174223
0.08685129014562357,0.0833253785283064,0.09117533060635302,0.0880585061579093,0.08566752049065442,0.08808444905855917,0.08143162334717324,0.08387006046686042,0.08808444905855917,0.0908433713134683,0.08798294444132668,0.0846654697645808,0.08798294444132668,0.08808444905855917,0.0852178768506214,0.08121480530700054,0.08730724879446963,0.07675080672359827,0.07893920241207908,0.08335731330748249,0.08248535217779501,0.08808444905855917,0.08768346672877206,0.08240752366763045,0.08546591574471342,0.08730724879446963,0.08564493098849625,0.08736352411478013,0.09294781677793076,0.08790855467609439,0.07946290410237793,0.08283259700616133,0.08479159582784172,0.08300571630912747,0.08198213010079888,0.07675080672359827,0.08854638282184593,0.08240752366763045,0.08721079678630708,0.08249646568040143,0.08479159582784172,0.08555041068557451,0.08722786479805605,0.08909482913313302,0.08890038151092786,0.09047704230835693,0.08501205713390159,0.08768346672877206,0.08854638282184593,0.08564493098849625,0.08690819626778955,0.080807526306186,0.08138095387780528,0.08566752049065442,0.08805730474178898,0.0846654697645808,0.09207891066296155,0.08258962898860349,0.08648632074556915,0.08248535217779501,0.09294781677793076,0.0890472447603285,0.08479159582784172,0.0880585061579093,0.09047704230835693,0.08040954673658358,0.0880585061579093,0.08143162334717324,0.08455757354970868,0.09115653301922597,0.08335731330748249,0.08414158162180221,0.08501205713390159,0.08730724879446963,0.09014275146354767,0.08648632074556915,0.09014275146354767,0.08422931392959054,0.09280048324082465,0.08258962898860349,0.0852178768506214,0.08501205713390159,0.07821177699752166,0.08653161367461382,0.0852178768506214,0.0846654697645808,0.0852178768506214,0.08651609686404936,0.080807526306186,0.08690819626778955,0.08555041068557451,0.08724541901928268,0.08653161367461382,0.08774435579372611,0.08736352411478013,0.08909482913313302,0.08248535217779501,0.08985951449365241,0.08720963636013293,0.08736352411478013
0.0878091487777336,0.09240270190656179,0.08571427222018156,0.08265958407701479,0.09538466669222348,0.09042084636644016,0.0878091487777336,0.09461272017232679,0.08906761121895715,0.09115882330312737,0.09383153281825567,0.08915039880220935,0.08515320437704624,0.08806727644947038,0.08754155167408198,0.09162654201103121,0.09325740036864143,0.08352323338762598,0.092021878624527,0.09092110708211892,0.08933740854522987,0.0856537512911756,0.09092110708211892,0.08411326403235247,0.08558659716427995,0.09461272017232679,0.08725142870899655,0.08859072950757726,0.0936381347297635,0.0856537512911756,0.08937019062997643,0.08321458519893969,0.08915039880220935,0.08798631925506706,0.08515320437704624,0.08614132323681506,0.08933740854522987,0.09538466669222348,0.09467195919206997,0.08740148855077555,0.09390911154983858,0.09045791063873604,0.08390326990250946,0.08265958407701479,0.09200193620721576,0.08738025286586341,0.09200193620721576,0.08143218756020733,0.09538466669222348,0.09115882330312737,0.09624306971979722,0.08806727644947038,0.10029779772721306,0.0844522181230527,0.09069047741833333,0.08571427222018156,0.09200193620721576,0.08933740854522987,0.08255870421106667,0.08933740854522987,0.08806727644947038,0.09624306971979722,0.09013924034576752,0.09042084636644016,0.10029779772721306,0.09061209073487601,0.08641888380613777,0.08917465002674746,0.08859072950757726,0.0936381347297635,0.08143218756020733,0.09053981887549348,0.09045791063873604,0.09045791063873604,0.08967393691181876,0.08407956462397781,0.0855267872258157,0.09061209073487601,0.08458497891240484,0.09162654201103121,0.09092110708211892,0.08763106668197936,0.09240270190656179,0.08679611806858185,0.0855267872258157,0.08740148855077555,0.08915039880220935,0.08903142285641467,0.08903142285641467,0.10029779772721306,0.08915039880220935,0.09461272017232679,0.08670643167861924,0.09467195919206997,0.09240109335752769,0.08236510474844509,0.08706231234247534,0.09140446755754186,0.0852551806962055,0.0857439339026093
0.09372890265018465,0.09282767713407648,0.09116175012679599,0.08529687140945767,0.08613886992586864,0.09130390894865774,0.08308442473440042,0.0854942478333618,0.08200496842786627,0.08640454282011807,0.08554953966791246,0.0861488105112245,0.0861488105112245,0.0880284076392557,0.08936197744568129,0.08775266978078847,0.08741921754412246,0.09091836373085554,0.0895327447984339,0.09355623469570885,0.08103383087912794,0.08200496842786627,0.08931926057836868,0.09080686016582698,0.0925235911634029,0.08504145043771291,0.08334543166291342,0.08907770530938099,0.08310064013233145,0.08516092414971568,0.0839695237319735,0.08570211626297426,0.08896757645620547,0.09307020372337475,0.0925235911634029,0.08207268363674325,0.09375258145516659,0.08829525214455763,0.09130390894865774,0.09173422153117193,0.09235927778578971,0.08482951221877938,0.09034589356034045,0.08727928936968836,0.09687417432793952,0.08350868438341584,0.08931926057836868,0.08784540808631945,0.08931926057836868,0.0880284076392557,0.08508960695652137,0.08834143343373625,0.08775547453322251,0.09355623469570885,0.09145929869685734,0.08207268363674325,0.08829525214455763,0.08579587868714317,0.08776007056588814,0.08334543166291342,0.08775547453322251,0.08224386091084492,0.08697808089278777,0.08843937202650003,0.08931926057836868,0.08200496842786627,0.09116175012679599,0.09282767713407648,0.08870421426201902,0.08308442473440042,0.08697808089278777,0.08843937202650003,0.09116175012679599,0.08782795406250396,0.08925157934264259,0.09372890265018465,0.08896757645620547,0.08200496842786627,0.09214423075634709,0.08896757645620547,0.08613886992586864,0.08224386091084492,0.08896757645620547,0.0854942478333618,0.08816594340585762,0.08200496842786627,0.09302302982576557,0.09087052268581189,0.08570211626297426,0.08224386091084492,0.09687417432793952,0.08964271139062517,0.09302302982576557,0.08775266978078847,0.08727928936968836,0.09235927778578971,0.09363661300917951,0.08834143343373625,0.09302302982576557,0.08998834151694936
0.08980927097157586,0.08333565955049968,0.09370479040547633,0.08773911949588953,0.09445178482411674,0.09097723366188237,0.08714746967634414,0.09225294893425205,0.0934752050005062,0.08714746967634414,0.0905790962658717,0.08238103524476917,0.07966259310385614,0.08707299290840974,0.0932030001330245,0.0915206006134359,0.08631529721789925,0.09015054269131756,0.09332403262974773,0.0915206006134359,0.0909549647822289,0.08965820618218073,0.0957076449298782,0.09132247017394267,0.09004457918357911,0.08600503989742231,0.0940347493165286,0.08773911949588953,0.09102624854600914,0.08875847395162112,0.0940347493165286,0.09093922945229085,0.09097723366188237,0.08954663738695359,0.09815339317983074,0.09501435600662533,0.08821742552214577,0.0905790962658717,0.09067234788038998,0.09092897130231474,0.08954663738695359,0.09049057918814558,0.09464697638095519,0.09389534196391319,0.08821742552214577,0.0932030001330245,0.09469280966725172,0.09392576023861023,0.08946259438711274,0.09469280966725172,0.08850765547358383,0.09067234788038998,0.08776004849353379,0.08333565955049968,0.09319569915062627,0.09097723366188237,0.0909549647822289,0.08856317045439902,0.09147097559937847,0.09067234788038998,0.08829317010097397,0.09677982720692005,0.09769908185233296,0.09953341445185766,0.09760323997119823,0.08875847395162112,0.08696021239245907,0.08980927097157586,0.091962812364896,0.09489672696250426,0.09225294893425205,0.08773911949588953,0.09049057918814558,0.08821742552214577,0.09004457918357911,0.0932030001330245,0.08333565955049968,0.09392576023861023,0.08842063660529734,0.09426084904611204,0.08579493865767132,0.09359903229395737,0.09564336868825664,0.09132247017394267,0.08821742552214577,0.09414466055152035,0.09760323997119823,0.0940347493165286,0.0977088429946769,0.09392576023861023,0.09132247017394267,0.0909549647822289,0.08714746967634414,0.0890728064896654,0.0909549647822289,0.08600503989742231,0.08965820618218073,0.0953712182344476,0.08579493865767132,0.09305139034077166
0.08485157086219479,0.09175189970331867,0.08407707911410625,0.07819905141296929,0.08613119947351762,0.09047423043610628,0.09320524906257918,0.09027249295996259,0.08620879205840351,0.0845638351737817,0.08544450570994638,0.0866848132257485,0.08823398058288937,0.085363973861855,0.08172886539090778,0.08286435160686043,0.09175189970331867,0.08400054151994259,0.09079426238854557,0.08335638772962144,0.07929202250594765,0.07929202250594765,0.08494055820457909,0.08626145019339765,0.08407707911410625,0.0845638351737817,0.08303088116638652,0.08452588118370088,0.08753041689379885,0.08251918141045916,0.09331560490804865,0.08513868443368942,0.09048414958567724,0.09035643201652409,0.09010623167857112,0.08834274100621686,0.09123937757368517,0.08613119947351762,0.08494055820457909,0.08396720651092407,0.08568725652616167,0.0893322871289818,0.08931332348726942,0.08613119947351762,0.08714060565493036,0.0829620217263827,0.08944254911525806,0.09331560490804865,0.09161973566412603,0.08544450570994638,0.09035643201652409,0.0829620217263827,0.0829620217263827,0.08485157086219479,0.08613119947351762,0.09175189970331867,0.09161973566412603,0.09320524906257918,0.08201204639252693,0.08286435160686043,0.07926571531659135,0.0794411289518784,0.08985574827455561,0.09129426537696869,0.08513868443368942,0.08286435160686043,0.08613119947351762,0.08407707911410625,0.08878945457497753,0.08609244865254523,0.09123937757368517,0.07819905141296929,0.08482944804609656,0.08609244865254523,0.08834274100621686,0.08452588118370088,0.08043329915586551,0.07926571531659135,0.08834274100621686,0.08494055820457909,0.08620879205840351,0.09051822600446294,0.08991155483933491,0.08376629868767942,0.08375101207441278,0.08151127921853386,0.09415262557989622,0.09415262557989622,0.08157300087761886,0.08683813067244252,0.08998186168799652,0.09129426537696869,0.09320524906257918,0.085363973861855,0.08613119947351762,0.08323179915148925,0.08366735521182164,0.08056832223814903,0.09008548773773012,0.08418242350624423
0.08326262119781674,0.08428297958553378,0.08676993745475685,0.08038902882646898,0.09132517517723644,0.08473859806271022,0.08525712525483366,0.09278462565215309,0.09088568254881078,0.08282797634002285,0.08785781325186193,0.0884612635559468,0.08434850751139324,0.08634413817755665,0.08498250164972299,0.09148562160933012,0.08785781325186193,0.08939400209708491,0.09278462565215309,0.0875663284684061,0.08818104772704143,0.08987561670006677,0.08599175481677095,0.09316635450674951,0.08463497672411112,0.08987561670006677,0.09088568254881078,0.08566507060081557,0.08866963215474057,0.08809006989414113,0.08628977907417604,0.08428297958553378,0.08447672910366961,0.09316635450674951,0.08428297958553378,0.08932327149423007,0.08513650826715936,0.08594262074459141,0.09243913094706975,0.09053566246896061,0.08286272257969243,0.08513650826715936,0.0833515613122653,0.08473859806271022,0.08761364021276309,0.08807964235203365,0.08463497672411112,0.09053566246896061,0.09518617605005412,0.08513650826715936,0.08634413817755665,0.08866963215474057,0.09132517517723644,0.09132517517723644,0.08506396736255324,0.08702763090825615,0.08795865040984896,0.09112011221222303,0.08942353692175195,0.08628158351195024,0.08640504571873488,0.08865260741690369,0.08403140114383008,0.08987561670006677,0.0847913924696872,0.08460341594141242,0.08707507400316859,0.08939400209708491,0.08836590535407443,0.08447672910366961,0.08807964235203365,0.08960732776658954,0.08809006989414113,0.081007287545898,0.09136207825517108,0.08291527015877452,0.08618530968371915,0.09136207825517108,0.08326262119781674,0.08853192713350008,0.0875663284684061,0.081007287545898,0.09278462565215309,0.08630507534090327,0.08939400209708491,0.0847913924696872,0.08707507400316859,0.08286272257969243,0.08761364021276309,0.08411729460269338,0.08326204119588938,0.09112011221222303,0.08564734140434208,0.09278462565215309,0.08594262074459141,0.09243913094706975,0.08460341594141242,0.08942353692175195,0.08463497672411112,0.08291527015877452
0.07612130066087856,0.08125246282983503,0.07555576726449544,0.07831504509367829,0.07073010482069868,0.07796958199051436,0.0751194553999669,0.07522361569763551,0.07796958199051436,0.07434863322996738,0.07522361569763551,0.07784700780645867,0.08184530944491544,0.07984286120328825,0.07642914722164176,0.07135722337901819,0.0751194553999669,0.08045626927279984,0.07604998979917013,0.07647172410331993,0.07690165123776055,0.07675770041258767,0.07718115211627946,0.08143551894048465,0.08125246282983503,0.07582269864935717,0.07951753713313647,0.07758153666611248,0.07291532640340101,0.07193723922724655,0.06945410092325496,0.08125246282983503,0.08143551894048465,0.07645128530587995,0.07073010482069868,0.06945410092325496,0.0833588569591147,0.07105423371221632,0.07434863322996738,0.07226065761377026,0.08067135022436416,0.07291532640340101,0.08045626927279984,0.07690165123776055,0.0833588569591147,0.07035613455387699,0.07930571175080683,0.07841031499166726,0.0733341961851752,0.08170435242854134,0.07299456728470158,0.07984286120328825,0.08021679095094957,0.07097378866802101,0.07555576726449544,0.07568608773861572,0.07346870980702899,0.08143551894048465,0.07841031499166726,0.07758153666611248,0.07575600945782197,0.07796958199051436,0.08273381379582093,0.07329736384861116,0.08454904398339319,0.07604998979917013,0.07984286120328825,0.07633903519070966,0.08143551894048465,0.07944433191389176,0.08143551894048465,0.07969403126358346,0.07135722337901819,0.07346870980702899,0.07544155943921413,0.07290950647136467,0.07568608773861572,0.07352733051402373,0.08190789633321019,0.07505177645537112,0.07984286120328825,0.07745912372043622,0.07097378866802101,0.08143551894048465,0.06742192748835985,0.07841031499166726,0.07642914722164176,0.07633903519070966,0.07951753713313647,0.07193723922724655,0.07652868987659377,0.0737272559104761,0.07135722337901819,0.07721678026004815,0.07549870592504962,0.07434863322996738,0.08067135022436416,0.07386774603772063,0.08125246282983503,0.08063397276172102
0.07481244580664899,0.07846166574243571,0.07548465368663207,0.0735368297087475,0.07766950031313409,0.0828481409761463,0.07745072062884936,0.08381487975799864,0.08385053386658667,0.08197806087768426,0.07644992053116907,0.07827253180269854,0.07125111177235215,0.0782511442650242,0.08385053386658667,0.0828481409761463,0.0810908604357833,0.07846267884792277,0.07848263921160718,0.07481244580664899,0.08197806087768426,0.07548465368663207,0.0828481409761463,0.07896089385166859,0.07769033715508443,0.07608339420002559,0.07801825895779115,0.07330694090501672,0.081360436388451,0.07846267884792277,0.0811821564284141,0.07830646497006422,0.07481244580664899,0.07848263921160718,0.07644992053116907,0.08215770022575095,0.07454073053388338,0.07945944721236789,0.07229378126576771,0.07189810045903008,0.07641307612968881,0.07847599146727662,0.07640534926761935,0.07766950031313409,0.07235964415959813,0.07431277203422515,0.08034549716378611,0.08593415155259873,0.08172309138571472,0.0811821564284141,0.07915823158878751,0.0810981737886549,0.07950324888128638,0.07745072062884936,0.07454073053388338,0.07607189293061278,0.07847599146727662,0.07792332612575481,0.0810908604357833,0.07882111689780207,0.07454073053388338,0.08090818050346085,0.0770405839018626,0.08318071256083762,0.07945944721236789,0.07608339420002559,0.081360436388451,0.0818358701909801,0.07589504357969439,0.07848263921160718,0.07641774377781688,0.08051047850981272,0.08090818050346085,0.07644992053116907,0.07450436258743948,0.077932157384839,0.0782511442650242,0.08090818050346085,0.07827064251157269,0.07632928600841588,0.08104380358501387,0.08593415155259873,0.07875375289844225,0.0810908604357833,0.08213580127464173,0.07457900573408587,0.08018717555038556,0.07607189293061278,0.0758131808316455,0.08121692851561152,0.08204538555210782,0.0818358701909801,0.07980750290174543,0.07801825895779115,0.08034549716378611,0.07943461206423975,0.07945944721236789,0.08438526914789544,0.08121692851561152,0.07640534926761935
0.0709658281667848,0.07251291602789571,0.07813606825664306,0.0771069379320943,0.07289646470017859,0.067931399855273,0.07375191591262117,0.06954757083601708,0.07035582427929296,0.0658192476488115,0.07215575780847189,0.0714878437036149,0.07251291602789571,0.07606098220107975,0.07035582427929296,0.07341062405429867,0.0771069379320943,0.06353671987344066,0.07643952822299052,0.06954757083601708,0.06783422179439863,0.07295298275765495,0.06954757083601708,0.07121309494916359,0.07392133461462755,0.07375191591262117,0.0768877861552572,0.06885567113674809,0.06710944061363534,0.06643951681127475,0.07509762692215444,0.07036402793427732,0.07244909153067323,0.06468102886972063,0.07392133461462755,0.06450225537891509,0.07509762692215444,0.06732621485268826,0.07590544837037923,0.06831166455301177,0.06831166455301177,0.0714878437036149,0.07329031242638755,0.07032709622830545,0.06785475084603537,0.07083568459339691,0.0714878437036149,0.06783422179439863,0.06732621485268826,0.0709287821512452,0.07452070859418188,0.0732427962797564,0.07046374211291086,0.07170820093233563,0.06710944061363534,0.07215575780847189,0.06636977290346922,0.06635523418942095,0.07167725372950108,0.07590544837037923,0.07264279915126753,0.07246135751730211,0.0681914067758712,0.07067631877518034,0.07121309494916359,0.06954757083601708,0.06450225537891509,0.07170820093233563,0.07251291602789571,0.07032709622830545,0.06954757083601708,0.07046374211291086,0.07375191591262117,0.0771069379320943,0.06930985524067672,0.07490566188776678,0.07509762692215444,0.07335093366442492,0.0711498000089524,0.07523118287994006,0.06635523418942095,0.07452070859418188,0.07119538841748471,0.07523118287994006,0.06785475084603537,0.07246135751730211,0.07766488468189388,0.06904111742284803,0.06783422179439863,0.07111721042629035,0.07491419638234144,0.06981278727021178,0.06785475084603537,0.06981278727021178,0.07298733878298748,0.07111721042629035,0.06836696084565588,0.07167725372950108,0.07491419638234144,0.07387663322046341
