x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1315042719012915,0.12913239535790902,0.1270432774013973,0.12836798976618094,0.1279852682593834,0.12972047311617277,0.13178148794224262,0.12641360581566863,0.1301623426583412,0.12805851339370675,0.1315042719012915,0.1279852682593834,0.1318311491035702,0.13197801995825229,0.12821492375618174,0.13009274842074894,0.1291266355046026,0.126804142395709,0.12930739896174395,0.1283629301204094,0.1294056672659644,0.12805167328486478,0.12886850257300794,0.12777279447228368,0.13314077606656466,0.12902990754554552,0.12886850257300794,0.12702461754526118,0.12869894841188098,0.1294056672659644,0.1279234536423428,0.13182178860320495,0.1281415168443265,0.13024509229370365,0.12963195376432768,0.12670201947973136,0.1257684836505809,0.13121030872784212,0.12820915497069443,0.12973291692891603,0.1294056672659644,0.1291433277135216,0.12593210652903597,0.12972047311617277,0.1293616793565231,0.12670201947973136,0.12548549384578378,0.12983308312861125,0.1293634267552113,0.1291266355046026,0.13024509229370365,0.12913028134439666,0.12670201947973136,0.12593210652903597,0.13197801995825229,0.13286475825979688,0.1257664580362577,0.12972047311617277,0.12963195376432768,0.13118837045465717,0.13121030872784212,0.1305298128161074,0.1283629301204094,0.1281780886951369,0.1321801958419728,0.1321794849892392,0.1283629301204094,0.13091723488538543,0.13009274842074894,0.1293616793565231,0.1291266355046026,0.126804142395709,0.13153654368081558,0.1265099916959488,0.1257664580362577,0.1291266355046026,0.12913239535790902,0.1321801958419728,0.12930739896174395,0.12853337261397257,0.1299101806976555,0.13085996969167893,0.1305918709053775,0.13092424488912846,0.12939951073748787,0.13197801995825229,0.12777279447228368,0.1307114415430305,0.12548549384578378,0.12939951073748787,0.1291266355046026,0.1275872957019564,0.13024509229370365,0.12869894841188098,0.13181039749766824,0.12930739896174395,0.12622974660902536,0.12902990754554552,0.13178148794224262,0.1305918709053775
0.13072433287463664,0.13082136732087923,0.13201161647815693,0.13034874774804692,0.1296811589692772,0.1293805058547246,0.1318730735112552,0.13025684551628766,0.13426231836974292,0.12774761424314726,0.13631613303920967,0.1319660714140608,0.13444688226215296,0.13091571372495445,0.13113516854083695,0.1305069448694672,0.1333168711652134,0.1299843426191525,0.13025684551628766,0.1311696539715903,0.12971229769023732,0.13279708421823203,0.1296811589692772,0.1287744803926954,0.12861528660201682,0.1311003382266338,0.13631613303920967,0.12781604168619579,0.13201161647815693,0.1329997944805394,0.13313511431995714,0.1307290697446576,0.12781604168619579,0.13091571372495445,0.1311003382266338,0.1300890614488042,0.1323226632310101,0.1293805058547246,0.13113516854083695,0.13475225474927768,0.12863909341233168,0.1300890614488042,0.13088235855658908,0.1303734096352726,0.13043397206814403,0.1299843426191525,0.13091571372495445,0.1287744803926954,0.1317340859759251,0.1312602300200078,0.13201161647815693,0.1327193381621778,0.12910711661847366,0.13331320651249604,0.13125366897623067,0.13023089262725074,0.13444688226215296,0.1335503655365476,0.1287744803926954,0.13042332060038359,0.13136819586299,0.1326453365689129,0.13162851744468657,0.13267136430134643,0.12925250995752569,0.13076613316308203,0.13159941451040008,0.13082136732087923,0.13136819586299,0.1335503655365476,0.13067848346347594,0.12861528660201682,0.13050167670077098,0.1311696539715903,0.1311696539715903,0.13201161647815693,0.1325751539386857,0.13159941451040008,0.13575272279274822,0.13062789814969003,0.1303734096352726,0.12781604168619579,0.12872155118336887,0.13237178619301862,0.13575272279274822,0.12872155118336887,0.1297034605687446,0.13136819586299,0.12925250995752569,0.1311003382266338,0.12781604168619579,0.13034874774804692,0.13440464220727286,0.13307130842736797,0.1296811589692772,0.13067848346347594,0.13143130549545246,0.13187115968263668,0.13440464220727286,0.13426554965727236
0.12892171754005255,0.1293884988817827,0.13071311944471464,0.12960555584083175,0.13281842929104876,0.13119042884803836,0.13070174725643738,0.13041574018853036,0.12838640723640765,0.13567743147714656,0.13361163085443442,0.13041574018853036,0.12838640723640765,0.13071573919049975,0.13361163085443442,0.12980982589192036,0.13104350675421456,0.13287636893538862,0.13372360382708037,0.1306619472537146,0.1278555189019712,0.12917921456229026,0.13055490822490934,0.13281842929104876,0.1319912126235943,0.13281842929104876,0.12864781115458643,0.13121131567233954,0.13082476918687755,0.13232463486916388,0.12981816317070335,0.1316137863217501,0.13070174725643738,0.1306619472537146,0.13232463486916388,0.13244248678716392,0.13053832845979785,0.13158106498167374,0.1324777511847882,0.13210641669243522,0.1278555189019712,0.13040132431051485,0.13060774094725935,0.13123668627992946,0.12805030765490125,0.12981816317070335,0.1306619472537146,0.1336049272173303,0.13085943784016527,0.13071573919049975,0.13244248678716392,0.1306135898529617,0.13257371077708585,0.13041574018853036,0.1293884988817827,0.12896198910189346,0.1315377159658156,0.13136440386876133,0.1293884988817827,0.1334566434382708,0.12850311489577582,0.12522215686446225,0.13111751238434655,0.13567743147714656,0.12910581994561274,0.13231881181662442,0.13158106498167374,0.13210641669243522,0.1304767314497775,0.13231881181662442,0.13070174725643738,0.13114621615315217,0.13249708215448872,0.13169587138743744,0.1306619472537146,0.13305533077866655,0.1324109570959749,0.1305813182687905,0.13055490822490934,0.1319912126235943,0.12898452656226675,0.13161548810035978,0.13169587138743744,0.13235493842121734,0.13169587138743744,0.130744353675799,0.13204124293824612,0.13041831192554645,0.13120844193902556,0.12732508171660686,0.13114621615315217,0.13023329118777185,0.1325177915101576,0.12911683705889354,0.13287636893538862,0.1348721295216681,0.13217072362053642,0.13123261032205086,0.13136440386876133,0.13361163085443442
0.12961493188248224,0.12750483013494632,0.12715967919194623,0.13158610022637138,0.12837912272974059,0.12724506717822395,0.12818402968279485,0.12783892264017396,0.1273962069735613,0.1309169846444326,0.12448755945472414,0.13126555194322034,0.12881981085679975,0.12910231827080465,0.1249824441930222,0.12766125082781654,0.131961616608082,0.12890896711852207,0.131802954147346,0.12660434693749845,0.12766125082781654,0.1263598633777059,0.12946589953149387,0.13155948409588075,0.12757746405132678,0.12890896711852207,0.1280091630009294,0.12846360691237704,0.12411445705989042,0.1309866869593805,0.12768413175217677,0.12850561152197607,0.1278205516922544,0.13122983136428998,0.12812624433557132,0.12736550826228188,0.12989567336356073,0.13010014071823803,0.12818402968279485,0.13016071045863764,0.12626793515770307,0.131961616608082,0.12846360691237704,0.13028147516708127,0.12680521816142556,0.13056386223390198,0.130326752551453,0.12881981085679975,0.1301466612425784,0.1309135607872934,0.12736550826228188,0.131078962513459,0.1309272110035834,0.12831826462385307,0.1273841292167103,0.12750483013494632,0.12804464659764073,0.12961493188248224,0.130326752551453,0.12724506717822395,0.1273962069735613,0.12724506717822395,0.126040219620919,0.12812624433557132,0.12736550826228188,0.131078962513459,0.12940917815409594,0.13122983136428998,0.1275358855670801,0.12715967919194623,0.12719220297016334,0.12822776016939422,0.1273841292167103,0.12846360691237704,0.12621696527068327,0.1294095910918458,0.12981089040193367,0.1263598633777059,0.126040219620919,0.12783446783846492,0.12831826462385307,0.12846360691237704,0.1309135607872934,0.12814539115112006,0.12724506717822395,0.12398281089351793,0.12736550826228188,0.12660434693749845,0.1299677225342842,0.1309272110035834,0.1273962069735613,0.12736550826228188,0.131802954147346,0.12837912272974059,0.13056386223390198,0.12804464659764073,0.126040219620919,0.12834663877618438,0.12750483013494632,0.12770179250351987
0.13076200335673174,0.13173872498034594,0.12789337393480726,0.1279054684013955,0.1289413500935576,0.1335726842659344,0.13166327146065876,0.1326127373007001,0.12939011733080633,0.12946334295805006,0.1279787603460868,0.1303894680439765,0.12832572640482456,0.12830092892906436,0.13065228749862778,0.1278461220052078,0.12842284538840326,0.12946334295805006,0.12897499301575818,0.13062113883395887,0.12847276640626792,0.13160039881328403,0.1295910673354598,0.12989041772277493,0.1326127373007001,0.12832050646749996,0.1270928045105951,0.1279392718364302,0.13084193263622085,0.1303894680439765,0.1278461220052078,0.12756457994287276,0.1285910431914738,0.12830785221929827,0.12972255307191677,0.13135837891518704,0.13115501134684082,0.13076200335673174,0.12899908214515562,0.1335726842659344,0.1263570186566458,0.12887251471867767,0.12969352154860642,0.12832050646749996,0.12911451174196928,0.12953049898172106,0.12897499301575818,0.1277152962979468,0.13053596275953436,0.13153715813194003,0.12830092892906436,0.13053596275953436,0.13173872498034594,0.13053596275953436,0.12832572640482456,0.12525566447198752,0.12830785221929827,0.12989041772277493,0.1289413500935576,0.1304195151165451,0.12797655518214707,0.12953482530915594,0.12555711477374704,0.13189919506775172,0.13009172095846464,0.1279392718364302,0.13062113883395887,0.1326127373007001,0.13135837891518704,0.13086321752072216,0.12939011733080633,0.12911451174196928,0.13009172095846464,0.1276592584326713,0.12871576436504867,0.12918636399210331,0.12899908214515562,0.12911451174196928,0.1279054684013955,0.12789337393480726,0.1272108127952464,0.12868225322518265,0.12842284538840326,0.1295910673354598,0.1286116988902851,0.1286116988902851,0.13062113883395887,0.13173692875815235,0.1277152962979468,0.1317710029148089,0.12996732458187282,0.1295910673354598,0.12832050646749996,0.1279054684013955,0.13166327146065876,0.12899908214515562,0.12972949402061698,0.12744613659451037,0.1296486519948018,0.1295910673354598
0.1316231089378646,0.12835707265519383,0.12969585818781224,0.13302907919064216,0.13116288274005533,0.1323143590066812,0.13152237824399118,0.13208466861606574,0.13239779649388905,0.13088371751433328,0.1298328512252999,0.1298402526228052,0.13101018062853026,0.12954814462381226,0.13208288991505637,0.13208288991505637,0.12651205275885458,0.1326194988535608,0.1298402526228052,0.13134279189498047,0.13405521060750789,0.13134279189498047,0.13486251451602563,0.12805924748380043,0.13076696764851747,0.1316231089378646,0.12989634062040523,0.1287196640846101,0.12797125636924597,0.12805924748380043,0.12691622940394828,0.13196397921453507,0.13129545617573748,0.1327354576199501,0.1327354576199501,0.12797125636924597,0.1313944405824254,0.13094615778663554,0.12907930355195835,0.12666404842739204,0.13342922776618993,0.1289828993331424,0.13134279189498047,0.1323143590066812,0.13173941515167117,0.1290541539891097,0.12898546684769682,0.12878659834529882,0.13298473318618514,0.13121387866925177,0.12907930355195835,0.12877269062998875,0.12859732670684074,0.1313944405824254,0.13302869109611093,0.13191464955484422,0.13129545617573748,0.13302869109611093,0.13035617895408574,0.13152237824399118,0.12949171516015875,0.13066111377800377,0.13094615778663554,0.13094615778663554,0.1323143590066812,0.13261750978387266,0.12878659834529882,0.13121387866925177,0.12881877686154972,0.13144292242690658,0.13088371751433328,0.1313944405824254,0.13191464955484422,0.1279783116004382,0.1313944405824254,0.13216446766907938,0.13101018062853026,0.12982826006619522,0.13094615778663554,0.13081215507076105,0.12797125636924597,0.12907930355195835,0.13152237824399118,0.12966223165033952,0.13301936961217442,0.1289828993331424,0.13216446766907938,0.13302869109611093,0.13121387866925177,0.1320921727446059,0.13121387866925177,0.1332972593654006,0.13066111377800377,0.13302869109611093,0.13216446766907938,0.12940463630687365,0.1282949084999435,0.12940463630687365,0.12835707265519383,0.1298402526228052
0.1322788949455019,0.13204503062242923,0.13149830007651214,0.12899251998722067,0.13691611564990222,0.1286204713372764,0.12974610490529936,0.1322389965706082,0.13190112871637794,0.12833405955400004,0.12962902853318795,0.13131108666108016,0.13054910374883588,0.1294658332880323,0.13310829995696505,0.1305327656297654,0.12962902853318795,0.13468263025961252,0.13061738557219774,0.13332251324586392,0.1312561192583003,0.13130462998807493,0.13130462998807493,0.13288925588582085,0.13130462998807493,0.13225042966481967,0.12985834730801832,0.13206132067351806,0.1347222499158596,0.13006819935120909,0.1344992993460058,0.13142571977241801,0.13223480738467647,0.12942520318504025,0.13330387041729852,0.13085741477705945,0.13691611564990222,0.1288734017597923,0.1292113254497331,0.12974610490529936,0.13282323561041537,0.1324194282586781,0.13319655039365408,0.1305327656297654,0.12985834730801832,0.1306140979029823,0.1301415288159184,0.13088934218128329,0.13149849950968878,0.1324194282586781,0.13147663852730887,0.12861233978538011,0.13149849950968878,0.1322788949455019,0.12974610490529936,0.1301415288159184,0.1319012304331452,0.1324194282586781,0.1314473217866306,0.1319012304331452,0.13309198742719644,0.1322788949455019,0.13142571977241801,0.13177804092136544,0.12730421564805477,0.1292140746027623,0.13330387041729852,0.13190112871637794,0.13270354921723748,0.13312168945872485,0.1349690999132609,0.13147663852730887,0.13093979033273684,0.13088934218128329,0.1305327656297654,0.13312168945872485,0.1286204713372764,0.1286204713372764,0.1292140746027623,0.1309695414376652,0.13225042966481967,0.133386995443765,0.13270354921723748,0.1349690999132609,0.1347222499158596,0.1344499155601124,0.13081063575721932,0.13006819935120909,0.13041529535221769,0.13147663852730887,0.13319655039365408,0.13309198742719644,0.13155816619656846,0.13468263025961252,0.13075940926192897,0.13092961346505744,0.13118575475368802,0.13255503417875975,0.13177804092136544,0.1306674756714228
0.1335320500092043,0.1327705446407181,0.1304706044780489,0.12959147977322116,0.1286859138718774,0.12959147977322116,0.1326234302520788,0.13554184409587167,0.13211730726701704,0.13229589117047796,0.13264257576856944,0.1321452380513707,0.13247404895353238,0.13211730726701704,0.13060291191521742,0.1324454008964053,0.13348705545092895,0.13064990294803913,0.13313342744409803,0.13348541794525695,0.13377389314066185,0.12927384387634594,0.1321452380513707,0.13291475725448806,0.13060291191521742,0.1309473920019359,0.13224242809748937,0.13084590962930034,0.13569816340521573,0.1335320500092043,0.1327705446407181,0.12704331224924548,0.13136537146549196,0.12704331224924548,0.1326234302520788,0.12901285206031704,0.12882873954392227,0.13366742052098712,0.13211730726701704,0.13064990294803913,0.13321735395029868,0.13084590962930034,0.1359631792927192,0.13141648580199292,0.13426728824409628,0.13084590962930034,0.13141648580199292,0.1291273489925238,0.13291475725448806,0.13117282492326648,0.129526260862457,0.13138498716285185,0.13138769929488944,0.12901285206031704,0.13313342744409803,0.13291475725448806,0.13153133837401307,0.13084590962930034,0.13136537146549196,0.12911683998334536,0.13227894730723247,0.1326234302520788,0.13224242809748937,0.13211730726701704,0.13138498716285185,0.13120918006596036,0.13297066051547984,0.1359631792927192,0.13064990294803913,0.13238344993101794,0.1291273489925238,0.12927384387634594,0.1309407092567909,0.12900597369103597,0.13017318092520289,0.13247404895353238,0.13149312594133128,0.13264257576856944,0.131878614851237,0.12900597369103597,0.13138769929488944,0.13155687878339084,0.1313571847173392,0.13308293377007513,0.13227894730723247,0.13246367452219657,0.1360918845648584,0.1267676600419923,0.13088650642997135,0.1288395722774776,0.13432589857459015,0.13170327857697206,0.13153133837401307,0.13377389314066185,0.12885399788254986,0.12959147977322116,0.12900597369103597,0.13483779017999553,0.13291475725448806,0.13177940303691554
0.13165093932004612,0.1367577238831568,0.1312675408174371,0.13289636261151952,0.13410199033240522,0.13167729261060357,0.13399349797467375,0.13176388376406445,0.1328106151915998,0.13474080026927954,0.13402613162037688,0.13385097568547616,0.1326485373737286,0.1324259892013542,0.13040836720738283,0.1326485373737286,0.13556443922848874,0.1332453996526987,0.13390268720418866,0.13110705222428984,0.13108314695139553,0.13481406259233808,0.13165093932004612,0.13481406259233808,0.13110705222428984,0.13469066566346463,0.13050657575778857,0.13260275800843732,0.1328666124253335,0.13266436852479552,0.13392473801556654,0.13430860633705533,0.13489478908345587,0.1333821113368768,0.1325216560202789,0.130376883335727,0.13289105974166168,0.13541489351425612,0.13363262800505332,0.13142492377489745,0.13363262800505332,0.1312675408174371,0.13244181074346847,0.13319838713607346,0.13803818277570246,0.1325216560202789,0.1314734292106482,0.13346299320098712,0.13021687814852453,0.13074247850128085,0.13319838713607346,0.13363262800505332,0.1313530847611275,0.13472607228103473,0.13410199033240522,0.13217291155709704,0.13034048194339928,0.1356515578594021,0.1332640511613315,0.13803818277570246,0.12780515627910374,0.1328666124253335,0.13273906979862182,0.13430860633705533,0.12988777997503392,0.1367577238831568,0.13348570110968677,0.13057937382898097,0.13541489351425612,0.13260275800843732,0.13034048194339928,0.13443025241288972,0.13385097568547616,0.13701978508996776,0.13104695246455367,0.13375722612301974,0.12780515627910374,0.1334200652882193,0.13490723452449588,0.13050657575778857,0.13611439805198008,0.1299928603269203,0.13181765549649785,0.1356515578594021,0.13229916295123456,0.1314734292106482,0.13074247850128085,0.13312377898384484,0.13244181074346847,0.13490723452449588,0.13392473801556654,0.13392473801556654,0.13410199033240522,0.1333821113368768,0.13430860633705533,0.13385097568547616,0.13289636261151952,0.130376883335727,0.1353957295631482,0.13260275800843732
0.1330719552519299,0.13254969878566372,0.13474423021508677,0.13096483162790357,0.12901663934127766,0.13331858980623995,0.13199817985666332,0.13170977192321442,0.1310114249089854,0.13144644632841931,0.1329692658413083,0.13319351222118941,0.1304283112759654,0.13070630738006203,0.1351996708274239,0.12914831749637837,0.13285717207398268,0.13070985643731126,0.13411554379071938,0.13154019791586727,0.13150521067757567,0.12615149110596616,0.1329692658413083,0.13137126131980967,0.13337194811861752,0.13071214091350716,0.12974385799968044,0.13617950425804246,0.13173722557178535,0.13139218212679574,0.1315859010145731,0.12692963518577716,0.1322517388788131,0.13155420632577214,0.1290049301404813,0.13150521067757567,0.13142136264777682,0.1312950643539606,0.13248135669189534,0.1307840417736209,0.1327634359686975,0.13173722557178535,0.12615149110596616,0.13071214091350716,0.12921491923979775,0.13096483162790357,0.1300737276372231,0.13474423021508677,0.13289848917982838,0.13170977192321442,0.13155420632577214,0.13414354844582532,0.1292948799433566,0.1304283112759654,0.12903151843850474,0.1308115802744053,0.13199817985666332,0.1351996708274239,0.12886100001966502,0.12921491923979775,0.13181667097237207,0.1327634359686975,0.1300400151467874,0.13319351222118941,0.13277525977475838,0.13142136264777682,0.13261278513319208,0.12914831749637837,0.13201502189496056,0.13062495843643762,0.13245059026416486,0.13070630738006203,0.13254969878566372,0.1351996708274239,0.13070630738006203,0.13144644632841931,0.1324029348092146,0.1327634359686975,0.13155420632577214,0.13345772530264824,0.12800681572167963,0.13139218212679574,0.1322517388788131,0.1312719302424038,0.13277525977475838,0.1313233087713937,0.1292572783395035,0.12886100001966502,0.12886100001966502,0.12730313680015426,0.13353936801286398,0.13155420632577214,0.13199817985666332,0.13474423021508677,0.13353936801286398,0.1352790916889875,0.13336426762686554,0.13248135669189534,0.13345772530264824,0.13142136264777682
0.13294506661328198,0.13623057041047923,0.13505928768215678,0.1339517553407362,0.13248599759820304,0.1324139149058889,0.13228473694129045,0.1321802420334185,0.1357380668708042,0.13476539771588852,0.1311703060000406,0.134394271416072,0.13281226318533254,0.13251015921651038,0.1370767225075677,0.12913780828172686,0.12801686692844375,0.13553878120580243,0.13158611249507693,0.1311727880274512,0.13392840679133608,0.1321802420334185,0.13132094831894617,0.1317491085342594,0.13534980514281728,0.1333387545878969,0.13534980514281728,0.13487816691699728,0.12888128719768457,0.13312860768462126,0.13417794706170819,0.13159304966358082,0.1327553068423974,0.13312860768462126,0.13372129697234492,0.13376951565835102,0.13156393291110738,0.13310210792440832,0.1303609804479166,0.1368202346851832,0.13464535667737282,0.13334712099238796,0.12863324697836082,0.1342093710521321,0.1321802420334185,0.13303344920919066,0.13164602254932078,0.13455965717089324,0.13491520515519242,0.1370767225075677,0.13175116102074183,0.1326697026065601,0.13571085709971448,0.13200081438410444,0.13623057041047923,0.1321802420334185,0.1346928381479324,0.13611907126243647,0.12888128719768457,0.1357380668708042,0.13248599759820304,0.13337799925900268,0.13365787164282728,0.13476557556133428,0.13318518689599784,0.13247032227895503,0.13147453484394847,0.13020803421095536,0.13156393291110738,0.13571085709971448,0.13318518689599784,0.13392840679133608,0.13611907126243647,0.13623057041047923,0.13175116102074183,0.1342093710521321,0.13259379492715054,0.13417794706170819,0.13116545477968924,0.13303344920919066,0.13378746497190186,0.13553878120580243,0.1315352149527525,0.13330360212333928,0.13428460165797354,0.13623057041047923,0.13088149102797145,0.1311727880274512,0.13269112069615185,0.13476539771588852,0.13310210792440832,0.1355764803232179,0.13553878120580243,0.13156393291110738,0.13161537733759981,0.13376951565835102,0.1333387545878969,0.13251015921651038,0.13553878120580243,0.13303344920919066
0.13328910266755317,0.1335572246090275,0.13186311841699025,0.13312694508107412,0.13708124173006617,0.1306920585995926,0.13579643259121282,0.13010904466185957,0.1366728742784048,0.1325212173548759,0.1342721575402385,0.13430911237405568,0.13152204208662727,0.1350767806910962,0.13116516661004948,0.1316896874350151,0.12955770206737835,0.13237974794405497,0.13380868554936645,0.13229393755725072,0.1320319083437503,0.13116516661004948,0.13254657954589022,0.13367629550670415,0.13308996045972,0.133714435654464,0.1325212173548759,0.13007508326024722,0.13412136629024973,0.13052724991020537,0.13198542792207238,0.13150757955872502,0.13116516661004948,0.1335820992725266,0.13209837348402406,0.1345323067766629,0.13173949955810954,0.13433506292293207,0.1327170622248596,0.13039505265630114,0.1322849309418301,0.1359554164447216,0.13118942158189448,0.13380868554936645,0.13461590067345422,0.13186311841699025,0.13266656911593236,0.13265797075716837,0.13339944359699218,0.1350767806910962,0.1333638539707819,0.1333638539707819,0.13186311841699025,0.13116864434278214,0.13007508326024722,0.1293732919728592,0.13152204208662727,0.1306920585995926,0.13339944359699218,0.13116864434278214,0.1317269577091434,0.13191089840631792,0.13007508326024722,0.13039505265630114,0.13220664182967723,0.13304035415483784,0.13328910266755317,0.13708124173006617,0.130593814485409,0.1303499702841739,0.1327170622248596,0.13417496816767377,0.1282078610827522,0.12955770206737835,0.13169170849111034,0.13123501635311696,0.13173949955810954,0.1322377196350844,0.13088588099748666,0.13433506292293207,0.13309574112270195,0.1325985225808533,0.1293732919728592,0.13579643259121282,0.1350767806910962,0.13062376202381837,0.13315882723789826,0.13169170849111034,0.130593814485409,0.13118942158189448,0.13430911237405568,0.13927443402772893,0.13265797075716837,0.13363227657968657,0.1321259386035546,0.13308996045972,0.1334914562901407,0.13309574112270195,0.1303499702841739,0.1282078610827522
0.13132060054759503,0.13114138885456766,0.1343898599906114,0.13421612047389678,0.1301699856080614,0.13133092745619943,0.1339459348654086,0.13378461709827158,0.13007156978532208,0.13246071050832953,0.1318622602003681,0.13267904640945954,0.13322976740519338,0.13528693030104189,0.13600940061752143,0.13296621831371327,0.13528693030104189,0.13317939206864196,0.13293873295207118,0.13528693030104189,0.13146795304872735,0.13342827395777052,0.12860347146946033,0.13100461437184044,0.1324533294361866,0.132893924636555,0.1312269851998172,0.1298975670486376,0.13388043140576084,0.1316943138227584,0.13413502638714772,0.13344322286727325,0.13034643804900722,0.1302001316641466,0.13299155411137845,0.13133092745619943,0.1307021411909815,0.1298975670486376,0.13421612047389678,0.13296621831371327,0.1324533294361866,0.13383736980272132,0.1298975670486376,0.13547585281821412,0.13256901531946225,0.13248040153841822,0.13040193317724313,0.1302001316641466,0.13184479737338559,0.13116066218588282,0.132893924636555,0.13378461709827158,0.13578575490201555,0.13296621831371327,0.1331228290508937,0.13383736980272132,0.13592782657277852,0.13320298931758573,0.13343983803381687,0.13311127939713707,0.13311127939713707,0.13305523814640696,0.13138466787414776,0.13133092745619943,0.13040193317724313,0.1316648458137459,0.13100461437184044,0.13248040153841822,0.12860347146946033,0.1324533294361866,0.13439209257629883,0.13293305643384143,0.1345123950993358,0.1343898599906114,0.13528693030104189,0.1345123950993358,0.1322410609266137,0.13189427579432839,0.1307021411909815,0.13378461709827158,0.1331228290508937,0.13309379182273778,0.13340663531818084,0.1338556984377349,0.13413502638714772,0.13413502638714772,0.1322240873050031,0.13132060054759503,0.13040193317724313,0.13413502638714772,0.13439209257629883,0.13114138885456766,0.1312269851998172,0.13737050961263908,0.13094332083510374,0.1345123950993358,0.1316943138227584,0.1301699856080614,0.1312269851998172,0.13176627829827106
0.13218719317314373,0.1318265973040035,0.13075604687081138,0.1317338087104722,0.13107160924474356,0.13121778497864028,0.13456602752380745,0.1327135484134026,0.1327135484134026,0.1304413235100389,0.13251061987109267,0.12879109758423674,0.1327135484134026,0.12912383451066511,0.12957957264972914,0.12787592878586324,0.1319487162409204,0.1293897905508909,0.1328616708552886,0.13328824164162623,0.13215445576068977,0.12787592878586324,0.13199047505641057,0.1293897905508909,0.13147020438737547,0.1328616708552886,0.1299650635875992,0.1275902303352283,0.1342988028700749,0.13230263301107834,0.1269622111183345,0.12787592878586324,0.13264616207366792,0.13107160924474356,0.13295920893583393,0.13084754056561299,0.1327135484134026,0.13044495199033032,0.1293736438898267,0.13456602752380745,0.13167047051452133,0.12981995921748773,0.13186199302147117,0.1285374256849239,0.13247756577370345,0.12867991293384543,0.1319487162409204,0.1333922834657449,0.13322243719106833,0.13107160924474356,0.13259749067457471,0.12968975751183542,0.13050796709693063,0.13084754056561299,0.132247709058058,0.1308551155356084,0.13186199302147117,0.13092851898824312,0.1317338087104722,0.12739670988919835,0.1333922834657449,0.13230263301107834,0.1310598063831383,0.1308551155356084,0.13186199302147117,0.12989937419155093,0.1299650635875992,0.13137654830568288,0.1293736438898267,0.1336934993100347,0.13456602752380745,0.13259749067457471,0.12968975751183542,0.12965415332992183,0.1298120484952918,0.12947595443529575,0.127773424518866,0.132247709058058,0.1285374256849239,0.1319487162409204,0.13197389543898455,0.13149018570673215,0.13145635284473095,0.1319487162409204,0.1275902303352283,0.12947595443529575,0.13167047051452133,0.12968975751183542,0.132197867648007,0.13145635284473095,0.1328616708552886,0.1305468561454473,0.1318981980375709,0.12981995921748773,0.12912383451066511,0.12989937419155093,0.12879109758423674,0.13055762863381212,0.1320289705992353,0.13247756577370345
0.1331420240381291,0.13209156969350053,0.132981310539197,0.13321991742374542,0.13078866618352256,0.13154132327984414,0.13257541023571937,0.1332255842098933,0.13180907638612052,0.1307702758450956,0.13478912930878068,0.13290982951585012,0.1336638993673378,0.1287136607684297,0.13391894567437146,0.1313356058964924,0.1340728460406132,0.13087538855013092,0.132981310539197,0.1310451215082327,0.13321991742374542,0.13435137985520829,0.13158372785766934,0.13612320534847785,0.13180907638612052,0.13032786887881503,0.13236733691067143,0.13143787278357333,0.1306577715958459,0.13197898528139035,0.1306577715958459,0.13330985933589992,0.13186219231725776,0.13250716771048762,0.13087538855013092,0.1306577715958459,0.13051099617249443,0.13536274156444517,0.13149557621030017,0.13158372785766934,0.1301901600415642,0.13078454300743314,0.13197898528139035,0.13208230544187605,0.13577070279115805,0.13219819601074,0.13577070279115805,0.13154132327984414,0.1340728460406132,0.13330985933589992,0.13344053782496756,0.1331420240381291,0.13497485059851067,0.13169798340470673,0.13269777322084284,0.13019399100080176,0.1325129233294418,0.1301983063680542,0.13435137985520829,0.1302533313199172,0.13250716771048762,0.13421321478801976,0.13220645859396774,0.1311419838384997,0.13011850338988168,0.13356076567220818,0.13330985933589992,0.13073953009925102,0.1336638993673378,0.13146755246865469,0.13008644232339517,0.1305691312818213,0.13072444721297607,0.13238420967502945,0.1327060340143724,0.12642386486945728,0.13290982951585012,0.13146755246865469,0.1300712335586388,0.13186219231725776,0.13073953009925102,0.1307702758450956,0.132981310539197,0.13078866618352256,0.13115429255979316,0.1307702758450956,0.13158372785766934,0.13120353885239727,0.1332255842098933,0.13051099617249443,0.13169985152242666,0.13288688331086274,0.1327060340143724,0.13536274156444517,0.13603809485868842,0.13453762583346252,0.13209156969350053,0.13236733691067143,0.13391894567437146,0.1310451215082327
