x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11114147787208258,0.10489656712386383,0.10926217209869156,0.11265224838441357,0.10897170559508912,0.11060511014506191,0.11114147787208258,0.11215371824898404,0.10453334698824363,0.10092804800198538,0.11210817265527526,0.11165374191439702,0.1072350516767784,0.10942484094445137,0.10872076395890316,0.11050129629270698,0.10747648923216385,0.10781618064901485,0.10591269466070058,0.1082927770798362,0.10708652724432674,0.1072350516767784,0.11106373489514934,0.11138006077687393,0.11149105091936097,0.10822422489027705,0.11507849550889558,0.11521425693103346,0.1048626021653602,0.1124975511627855,0.11050129629270698,0.11336321968717286,0.1124975511627855,0.1087125223184235,0.10760217523972992,0.11005668405131841,0.10765362703525846,0.10605818223020917,0.10712795772054409,0.10710457514292737,0.11210817265527526,0.10725314677854982,0.11249423461245645,0.1048626021653602,0.11019911258960853,0.11034012481962446,0.10877057575413959,0.1102321780798933,0.11507849550889558,0.10453334698824363,0.11234758768626515,0.10581699790674824,0.10468051468231016,0.11050129629270698,0.10892515642856633,0.1072350516767784,0.10024788303638199,0.11059246442357587,0.1119180487979652,0.10854522647499708,0.11234758768626515,0.11507849550889558,0.10605818223020917,0.10939776523864995,0.10785056862630234,0.11149105091936097,0.10690585526720066,0.10853485521840744,0.11243049527778563,0.10581699790674824,0.10983928930627165,0.10928411461248752,0.10822422489027705,0.11234758768626515,0.10468051468231016,0.10591269466070058,0.11521425693103346,0.1108013556864413,0.10765362703525846,0.11106575647496497,0.11284392283642003,0.109627873761504,0.1072350516767784,0.10854522647499708,0.10489656712386383,0.1124975511627855,0.11050129629270698,0.1107879640358396,0.11106575647496497,0.11190360088214976,0.11034012481962446,0.10507870060053484,0.11060511014506191,0.1152635486786089,0.10892515642856633,0.11284392283642003,0.10712795772054409,0.1126160653208962,0.10602782437601244,0.10877057575413959
0.11426648483374009,0.11092669491712709,0.10631105636582716,0.11846997949996256,0.1108643316404651,0.11004288111607341,0.09622394199521175,0.11061647312589817,0.1089142309554486,0.1056268739020758,0.11471095239485506,0.11425255487917856,0.10680504262140225,0.1128148209214271,0.10561280742549034,0.10754046131714087,0.1035192577721215,0.1097828112813141,0.1104327512536741,0.11336549122091075,0.10851034938070102,0.11580871856618939,0.10989382547917634,0.11061647312589817,0.11580871856618939,0.11122621443600565,0.11092669491712709,0.10769957213019221,0.10743205429662617,0.10374965097552115,0.11453451786616291,0.11126626762498018,0.11249266554333184,0.10517410601096872,0.1128148209214271,0.11030959273819559,0.10490122315521326,0.11846997949996256,0.10906444581872063,0.1108643316404651,0.1118689478090465,0.10897045327738486,0.11256828154511918,0.11256828154511918,0.10536439649485947,0.10769957213019221,0.10768032280522633,0.10258209986025654,0.11092669491712709,0.11529617379843678,0.11209782792393434,0.10517410601096872,0.11426648483374009,0.1157009284289968,0.10536439649485947,0.11092669491712709,0.11126626762498018,0.11220414969936514,0.11420096931290746,0.11000122753135082,0.1108643316404651,0.1079986298186146,0.10635381096810884,0.10967621339565407,0.11422416360715879,0.11122621443600565,0.10941689313178232,0.1118689478090465,0.11846997949996256,0.11090338753875542,0.10512573423427135,0.11254151724558434,0.10941689313178232,0.11083690487237083,0.10517410601096872,0.11165581662437175,0.11336549122091075,0.11007314834106514,0.09622394199521175,0.1097828112813141,0.11425255487917856,0.10923872561677761,0.11236166082457785,0.1128148209214271,0.11840882068632351,0.11471095239485506,0.10490122315521326,0.1157009284289968,0.11254151724558434,0.11425255487917856,0.11081554635048824,0.10966738840210599,0.11236166082457785,0.10970246234554565,0.10743205429662617,0.10432816003427228,0.11420096931290746,0.11262739459442905,0.11211474847134528,0.1089142309554486
0.11589103415759776,0.12028009182081245,0.11757607107104506,0.11589160555197328,0.12218342376284898,0.11963746359347188,0.11988561886304429,0.12640041485121561,0.12332939141923893,0.12028009182081245,0.11949143604866992,0.12332939141923893,0.11949143604866992,0.12640041485121561,0.1242730946793111,0.11751746843556585,0.11588453225298531,0.12283342220718896,0.11988561886304429,0.11430190556906795,0.11971014447347464,0.12101457873003588,0.12118809344477602,0.11974359056967351,0.1174883905414916,0.11855485055325365,0.1234008221760192,0.11115553595290908,0.1163849571046557,0.11782748805754525,0.11983987624386865,0.1198796603269763,0.11244884462007901,0.12347525109578353,0.11972374008398569,0.11949143604866992,0.1235507275466225,0.11572604556838693,0.11601323468978876,0.11751746843556585,0.1185418705216048,0.1188799528319697,0.11564769336629628,0.1155129836687975,0.12086484055263691,0.11689909204469115,0.12433474384571631,0.11430190556906795,0.11439351695548872,0.11707941413477196,0.11430190556906795,0.1174363510531082,0.12045925697291213,0.12640041485121561,0.11601323468978876,0.11679772065342164,0.12433474384571631,0.11804163113161006,0.1163849571046557,0.11588453225298531,0.11588453225298531,0.1177551306038997,0.11804163113161006,0.12060989265643686,0.11748560335407408,0.11689909204469115,0.11689909204469115,0.11244884462007901,0.12025707606965928,0.11748560335407408,0.11940549933705898,0.11256241927678488,0.11991059257260185,0.1177551306038997,0.12219952857306043,0.12228364034332644,0.12008146883978787,0.11761053677841035,0.12025707606965928,0.12843865811947508,0.1177551306038997,0.11988561886304429,0.11682376802802927,0.11602584662163129,0.12008146883978787,0.11601323468978876,0.11564769336629628,0.11991059257260185,0.1242730946793111,0.10994660796534202,0.11804163113161006,0.12316972944653069,0.11588453225298531,0.11761053677841035,0.10994660796534202,0.11761053677841035,0.11707941413477196,0.11342149466183024,0.12218342376284898,0.12595453291224282
0.10704592538351547,0.10985452182655099,0.10973348092699542,0.10953249057044832,0.10576490743242903,0.10973348092699542,0.11058383734911995,0.1135070992208619,0.1125783147568852,0.11085325098425745,0.11451548538862354,0.11482039714920152,0.11112577561913439,0.1162757794111471,0.11110593953485035,0.11961683670103204,0.1117362663544675,0.10971034506141608,0.11539243992492647,0.11756761704397398,0.11316511373797083,0.11355158225265344,0.11122902005815656,0.11718129331407207,0.11333985662506324,0.11011712662900104,0.1099330892947225,0.11642989134562895,0.1043168480817379,0.10953249057044832,0.1135070992208619,0.10993699203976609,0.10814364919596461,0.1175066357439416,0.1068842977330452,0.11333985662506324,0.1068842977330452,0.11756761704397398,0.11097481440633562,0.10814364919596461,0.1162757794111471,0.11582298603058377,0.11583761156348821,0.10971034506141608,0.11126438763703378,0.11902363324671723,0.11629472650534121,0.11333985662506324,0.10520864052016138,0.10991237450593443,0.10953249057044832,0.10831536955994948,0.10472359613337037,0.10993699203976609,0.11123637766442515,0.10520864052016138,0.10979488890660338,0.11117213152434914,0.11612191847300962,0.11629472650534121,0.11465309152284224,0.11447045729803307,0.10911876195357811,0.11447045729803307,0.10953249057044832,0.11863542103289698,0.10989446143854889,0.10962010924527854,0.11642989134562895,0.11612191847300962,0.10953249057044832,0.1135070992208619,0.1068842977330452,0.11122902005815656,0.11222469151399173,0.11222469151399173,0.11629472650534121,0.11725214080704033,0.11110692588581186,0.11339646329297666,0.11902363324671723,0.1135070992208619,0.11004632523349803,0.10419840354994839,0.1175066357439416,0.10850091494142705,0.11355158225265344,0.11222469151399173,0.11393584134582023,0.11126438763703378,0.11110692588581186,0.10627561807435279,0.1099330892947225,0.10979488890660338,0.11122902005815656,0.11011712662900104,0.11863542103289698,0.11583761156348821,0.11612191847300962,0.10953249057044832
0.10539303309948489,0.10955516079683943,0.10526009858263548,0.10955516079683943,0.11168057858569747,0.11352667527484933,0.10615179326432246,0.10539303309948489,0.1126058937557204,0.11205866389661909,0.1041656996760584,0.11086745061187805,0.11188959187260733,0.10690486281906625,0.10661097085939396,0.11083113705185099,0.10721213755011344,0.10755006875019617,0.11180970324535476,0.10587325100582964,0.10733658377745837,0.10356114502409602,0.11180970324535476,0.10403943158931753,0.11598027025874974,0.11662911515507916,0.110296793023515,0.10617989964032941,0.11179048570981108,0.10526009858263548,0.1113704625638012,0.10733658377745837,0.10700260595227412,0.11190611115117492,0.10711372893667953,0.11154295248217014,0.10317719173175266,0.11258933727831719,0.11293051568749621,0.11293051568749621,0.10559948992214266,0.10356114502409602,0.10955516079683943,0.10356114502409602,0.1113704625638012,0.11004388639483902,0.11072750209129766,0.11511105675734072,0.10356114502409602,0.10721618171292611,0.10758089385295676,0.11190611115117492,0.11290281891516567,0.11473905120894039,0.10891043021619867,0.1116101445114775,0.10988284861496973,0.10403943158931753,0.11188959187260733,0.10850838412011399,0.10768038153146851,0.10953004285433743,0.1041656996760584,0.10826333194925894,0.10850838412011399,0.10266826645291245,0.11089624487813741,0.10997293945293347,0.11352667527484933,0.10356114502409602,0.10266826645291245,0.1126058937557204,0.1088773926670786,0.11293051568749621,0.10546166900694723,0.10959055970751652,0.1056948266363932,0.11352667527484933,0.10317719173175266,0.10850838412011399,0.11179048570981108,0.10607172773518989,0.11290281891516567,0.11004388639483902,0.1045577779116507,0.10721213755011344,0.10891043021619867,0.10446755072937723,0.1056948266363932,0.1075571744544425,0.10891043021619867,0.10684336766680481,0.11011086989701441,0.11205866389661909,0.11598027025874974,0.10403943158931753,0.11179048570981108,0.10690486281906625,0.1045577779116507,0.11407580689947862
0.10976314144813715,0.10748931846480662,0.1132079229727735,0.10548561494960132,0.11184635820911895,0.10974379384234612,0.10754351604340365,0.10897708810503788,0.1015310884141684,0.10664922112123282,0.10318609054365703,0.10996984078859819,0.10296414598595562,0.10717923147571957,0.113453767050892,0.10750748098115193,0.11212503824654607,0.11227881811248844,0.11167939554358791,0.11227881811248844,0.11028726354085595,0.10964546116476889,0.1132079229727735,0.09620469718150852,0.10957353776063246,0.11227881811248844,0.10640512422420509,0.10296414598595562,0.10348837074876774,0.11212503824654607,0.10997672249553683,0.1022791274768118,0.10996984078859819,0.11200566758208247,0.10665714886146438,0.10413115036624195,0.10884768453468899,0.11100763169165281,0.10897708810503788,0.1030807093934241,0.10965934995122657,0.11028726354085595,0.10687712555912685,0.10974379384234612,0.11150270621301432,0.10150490561711441,0.10852980212850119,0.10825826364382463,0.10697879115394333,0.11139294957446473,0.10964546116476889,0.11184635820911895,0.10144021814996607,0.10447471088866092,0.1060413510669844,0.11212503824654607,0.1113052091672885,0.10196989606724743,0.1051479325369504,0.10156574591187956,0.11495354520366512,0.1132079229727735,0.10687712555912685,0.10664922112123282,0.10717923147571957,0.10478016486805335,0.10288134206707268,0.10861623637563342,0.1015310884141684,0.11115663792141321,0.10825826364382463,0.11139294957446473,0.10689080986670844,0.10897708810503788,0.10689080986670844,0.10884768453468899,0.10640512422420509,0.10665714886146438,0.10196989606724743,0.10656265231549511,0.11103550308224648,0.10318609054365703,0.10905106055073238,0.11074516347392188,0.113453767050892,0.10619961455110433,0.10478016486805335,0.10478016486805335,0.113175692322366,0.1054578212218642,0.11028726354085595,0.10848367538184622,0.10796720230168007,0.10717923147571957,0.11099787133520526,0.1065585910048602,0.10664922112123282,0.09620469718150852,0.10619961455110433,0.10574792221066366
0.1177162729416032,0.1183267093339852,0.11719010811650579,0.11703170581160685,0.1166663173040287,0.11917981075168424,0.11740479125987884,0.11407086102805777,0.11663191089465469,0.11459450825866446,0.11087000462795574,0.11740916448664668,0.111067228866824,0.11353789548717703,0.11661945132651863,0.1239887821865277,0.11545193192455136,0.11569778069253336,0.11476104350952702,0.11577577457521435,0.12061465841396198,0.11497245132868868,0.111067228866824,0.11877896532477134,0.1166663173040287,0.11433965470823824,0.11251331462018957,0.11616398427114924,0.12362286125638539,0.11833602441160512,0.11810762613580923,0.11407086102805777,0.11456373708717033,0.1125380783547037,0.11353789548717703,0.11251331462018957,0.10921604930174807,0.11532418868158521,0.12061465841396198,0.1146760589315776,0.10750131435308657,0.11569778069253336,0.10583982156234732,0.11087000462795574,0.1140590405602858,0.11833602441160512,0.11250321347626896,0.11220975662471838,0.1168988213834703,0.11087000462795574,0.11216167080426374,0.12172789577201079,0.12669677563675705,0.11407086102805777,0.11698691559130098,0.11087000462795574,0.1168988213834703,0.11545193192455136,0.11251331462018957,0.10583982156234732,0.1125380783547037,0.11759610139095537,0.1142849241579968,0.11925553668498827,0.11190589436579049,0.11087000462795574,0.11351386425826937,0.11669847145035811,0.11351386425826937,0.11719010811650579,0.11703170581160685,0.11270864338278762,0.11773770625464935,0.11740479125987884,0.11220975662471838,0.11639107766982408,0.1239887821865277,0.11960556164310825,0.11698691559130098,0.11251331462018957,0.11623923233821386,0.11773770625464935,0.11545193192455136,0.10924869043106393,0.12362286125638539,0.11928457682124137,0.11476104350952702,0.1168988213834703,0.11444123986460492,0.12061465841396198,0.11218356342673011,0.11646379050555063,0.11475735112693239,0.11228988084742822,0.11646379050555063,0.11877896532477134,0.11993214175938383,0.11722717081086242,0.11444123986460492,0.11440119024585998
0.11497434581160138,0.11858394390034226,0.11374132542715505,0.11423608384123113,0.11361489067129883,0.11361489067129883,0.11956231701569867,0.11368924622013091,0.11879780963820194,0.11967144333184673,0.11374132542715505,0.11694988826075803,0.11681205367206815,0.11820968995920156,0.11862812189234462,0.110034002169651,0.11770763717896857,0.11971419812514575,0.12222508718562719,0.11966663449184531,0.10946555867691095,0.11207426744454924,0.11849813117214576,0.12131808700936261,0.11879761940821357,0.11207426744454924,0.11368924622013091,0.11330580234304548,0.12131808700936261,0.11624028740984711,0.11330580234304548,0.11685481960963284,0.11330580234304548,0.1166152573167925,0.11746985141110015,0.11568965089181255,0.10946555867691095,0.11720510869776549,0.11546358352125373,0.110034002169651,0.11513970881058505,0.11777610487787236,0.12031825704464277,0.113798537369071,0.11543618272590771,0.11435665654149654,0.110034002169651,0.11846697428409071,0.1213416573754124,0.11340387763320309,0.11685481960963284,0.11989961856929751,0.12478124972883349,0.12478124972883349,0.11770763717896857,0.11967144333184673,0.1188815393846818,0.11720510869776549,0.12222508718562719,0.11681205367206815,0.11423608384123113,0.11408478206922275,0.1187432971400051,0.11814642051120482,0.11416431974805458,0.11392753236812514,0.11846697428409071,0.1154724435285904,0.11879761940821357,0.11849813117214576,0.12040102467775075,0.11798403892762553,0.11690037289670828,0.11770763717896857,0.11650713986588251,0.1152838440077334,0.11849813117214576,0.11439488737998885,0.11825014063730145,0.1170648984365976,0.12031825704464277,0.11820968995920156,0.11797169789984707,0.11753699378078544,0.11303347085225891,0.11879780963820194,0.1152838440077334,0.11694988826075803,0.1213416573754124,0.11361489067129883,0.11720510869776549,0.11655212692910623,0.11881335673389953,0.11825014063730145,0.11759460402279287,0.11520246978531154,0.1126072545859313,0.11654507445501036,0.1152838440077334,0.12031825704464277
0.10414769148151885,0.1063638419292322,0.11088265546970155,0.10773342231550495,0.11646376132792687,0.1182075589388003,0.11404668010733496,0.10839827820898922,0.11269245013333841,0.11410961775644009,0.11362718061329068,0.11152274599273966,0.1063638419292322,0.1110107914421444,0.11613830706946607,0.10928887694418729,0.11751669660715355,0.11911120581852289,0.1184664489722025,0.1110107914421444,0.115292230189366,0.11251709725109704,0.12008101261055945,0.11646376132792687,0.1147099932849185,0.10839827820898922,0.11466585491747228,0.11284807403532167,0.10894604502131142,0.1192463144296388,0.11291529822954227,0.10843995310149841,0.11152228145764082,0.11571154747035062,0.11320887158634799,0.11231154913823044,0.10807843917728042,0.11733229964667856,0.1085471203532419,0.1089357235799388,0.11020139958083476,0.1162780833335468,0.11126891139123238,0.10894604502131142,0.10802176802217668,0.11115471352656969,0.11126891139123238,0.112092184334906,0.1110107914421444,0.1162780833335468,0.11452828666765401,0.112092184334906,0.117665296306344,0.1192463144296388,0.11220160610009317,0.11632973309314674,0.11613830706946607,0.11220160610009317,0.11269245013333841,0.11626099296679585,0.11088265546970155,0.11258209418571481,0.10843995310149841,0.11320887158634799,0.11761693476972707,0.11320887158634799,0.11398096003553682,0.11185848009405146,0.11579451068760589,0.11466585491747228,0.1089357235799388,0.11371322008421915,0.11185848009405146,0.11291529822954227,0.11291529822954227,0.11231154913823044,0.11491525147026217,0.11338628188729301,0.11541016346188886,0.11228677435791579,0.11487119531011002,0.11710863635315298,0.11187578314441819,0.11398557446529295,0.112092184334906,0.11123940140982705,0.11517113261138953,0.11466585491747228,0.1133852977860422,0.11126891139123238,0.11179835411324805,0.1162780833335468,0.11078670635935264,0.11911120581852289,0.10894604502131142,0.1089357235799388,0.11362718061329068,0.1162780833335468,0.10999078022266087,0.11320887158634799
0.10828616966493013,0.10870915742872654,0.10753449741963465,0.10113880043774905,0.10943223904527553,0.0995317686804714,0.11160594154004501,0.11089282745219707,0.10859549377242601,0.0995317686804714,0.10560826359869153,0.11160594154004501,0.10943223904527553,0.10730204315089392,0.10633339876380794,0.1047579059668378,0.10663098874796142,0.10553997725456384,0.10814570729453692,0.10250819478098382,0.10760367568437113,0.1091641955292534,0.104666826003266,0.10258415437652081,0.10551148834339384,0.11089282745219707,0.10202324325408207,0.1099329033546612,0.10202324325408207,0.10588816081910044,0.10386861969674405,0.10401797692125153,0.10678599545677096,0.11092460791024704,0.10870915742872654,0.10113880043774905,0.10123944272861131,0.10638872928017358,0.10753449741963465,0.11538902280750853,0.1054383271660005,0.10848734824039995,0.10481631089314151,0.10845480329956958,0.10804055526796312,0.11092460791024704,0.10575449613620777,0.10535663550005055,0.10869036286907174,0.10753449741963465,0.108587637894759,0.10595795538229946,0.10434926518721906,0.11032758908972545,0.10285031366770955,0.1080354721259952,0.10113880043774905,0.10682396010123173,0.10828616966493013,0.10753449741963465,0.10386861969674405,0.10575449613620777,0.10824944206767935,0.1054383271660005,0.10481631089314151,0.10753449741963465,0.10956623766592744,0.11349990444828717,0.10250819478098382,0.10824944206767935,0.10753449741963465,0.11052035032409085,0.10715316701492716,0.10638872928017358,0.10589569695114888,0.10386861969674405,0.10886732834368747,0.11092460791024704,0.1080354721259952,0.11052035032409085,0.108587637894759,0.1067856270183284,0.11089282745219707,0.10801788331455424,0.10113880043774905,0.10908588117440118,0.108579791345183,0.10870915742872654,0.10285031366770955,0.10481631089314151,0.10908588117440118,0.10553997725456384,0.10250819478098382,0.09929021304434807,0.10560826359869153,0.10434926518721906,0.10624447018723925,0.10816185412734335,0.1099329033546612,0.10715316701492716
0.10685320875929534,0.11106334589186112,0.11200467994364556,0.11200467994364556,0.1061518815495629,0.10124727302199149,0.10348666669245385,0.10674142852068556,0.1084059507015893,0.10784206355506955,0.11261681122229174,0.10613504663519728,0.1133897766550566,0.10776803852274616,0.10776803852274616,0.10807044809732994,0.10609256927182108,0.10584711151890712,0.10690153082768974,0.10431350446209968,0.11281983593670171,0.10556168099495121,0.10784206355506955,0.1061518815495629,0.11018652705864372,0.1103161907865795,0.11098255125311936,0.11153762774752082,0.10605416958481453,0.11234095636509171,0.11211020571765415,0.10556168099495121,0.10674142852068556,0.10787463261079465,0.11312082636385144,0.1061518815495629,0.10370978597480786,0.10939140682826194,0.11312082636385144,0.111131738506793,0.10584556152919995,0.1055009647752317,0.10939140682826194,0.10420767567809688,0.10629225470974163,0.10690153082768974,0.1131715060522472,0.11234095636509171,0.10600946818667979,0.11084292495483859,0.11098255125311936,0.10740755656134478,0.1094750837121542,0.11261681122229174,0.10621097029592112,0.10622641399713849,0.11312082636385144,0.10462877100988259,0.11207804887554267,0.11318608686832264,0.10813269903394825,0.1096828977859972,0.1137568244092711,0.1133897766550566,0.10690153082768974,0.10939140682826194,0.1131715060522472,0.10500627297604508,0.10740755656134478,0.10492886013389482,0.11281983593670171,0.10042007691925088,0.10420767567809688,0.10740755656134478,0.11318608686832264,0.10462877100988259,0.1086278363296698,0.10939140682826194,0.11259234236748102,0.10622641399713849,0.10431350446209968,0.10615346407350823,0.10863902284752538,0.10894375188091622,0.11018652705864372,0.10787463261079465,0.10370978597480786,0.10787463261079465,0.11318931124216443,0.10615346407350823,0.10939140682826194,0.11098255125311936,0.10877796260138949,0.11084292495483859,0.10741471844539414,0.11106334589186112,0.11261681122229174,0.11381187222385027,0.11381187222385027,0.10695225699208252
0.10008276045040257,0.0950707719544868,0.10375613029325598,0.09762051610077636,0.09778887019189897,0.10019354653685948,0.09107108594375307,0.1051455763439747,0.09561008355668661,0.09762051610077636,0.09594586783383659,0.10476279845066233,0.09501218422840531,0.10022934188234327,0.10110117096182354,0.10042532429021271,0.10310695469064407,0.10166419603961967,0.09565996343748638,0.10269693187617185,0.09889298304226933,0.09561008355668661,0.09561008355668661,0.10716099329165457,0.09976880990049616,0.09387398306522778,0.09501218422840531,0.09962635511847205,0.09973811522165413,0.09841759125661727,0.09841759125661727,0.09838948387215754,0.09809492484403051,0.10476279845066233,0.09682164590972274,0.09969673571295781,0.09566224171549526,0.10163972564246519,0.09631054052634652,0.09631054052634652,0.09922610927322986,0.10515473365874953,0.09790561505148114,0.09883065089110901,0.09790561505148114,0.09841759125661727,0.09561008355668661,0.09838948387215754,0.09809492484403051,0.09791981643084875,0.10249744102263235,0.10697049912347291,0.09954159768369047,0.09790561505148114,0.10305090354882644,0.09973811522165413,0.10111848092455039,0.09565996343748638,0.09709343436891454,0.09415194878129898,0.10375632271605097,0.10145854887503594,0.09610172211636675,0.09565951988466903,0.10028291476337903,0.10052004525295265,0.09472984089131413,0.09838948387215754,0.09889298304226933,0.09610172211636675,0.10008276045040257,0.10515473365874953,0.10305090354882644,0.09566224171549526,0.09762051610077636,0.10137665672128711,0.09510629776703607,0.09501218422840531,0.10567604225254566,0.09565996343748638,0.10042532429021271,0.10583545003544297,0.09954159768369047,0.10137665672128711,0.09954159768369047,0.09801712692684764,0.10114747578849065,0.10413989010516987,0.10114747578849065,0.09569319071476373,0.10249744102263235,0.09387398306522778,0.09801712692684764,0.10410579780390881,0.10042532429021271,0.10310695469064407,0.09809492484403051,0.09658514371414134,0.10059482551916836,0.10008276045040257
0.08887311056859021,0.09563697873490648,0.09479002106787451,0.0930139484878447,0.09184582763938612,0.09743700716973969,0.09784140726140311,0.098486003485292,0.0931696818981617,0.09853230317180674,0.09159768223296123,0.09292226986160539,0.10178306642886673,0.0941873066355807,0.09259601932575119,0.09835995242707685,0.0963829422909364,0.09612439832459649,0.09089752813998894,0.09784140726140311,0.0931696818981617,0.09717083188649518,0.09259601932575119,0.09073974550382678,0.098486003485292,0.0931696818981617,0.09520738099703134,0.098486003485292,0.10101363437159284,0.09467257846807789,0.08637659273737835,0.09726796788041919,0.0949490337498316,0.09184582763938612,0.09521536038810245,0.09468696996178602,0.09618514469615257,0.09818690616644471,0.09280226690036868,0.0984694385479413,0.09563697873490648,0.09885243035139439,0.09184582763938612,0.10257598117894451,0.09426850442183668,0.09391700628971078,0.09078326275153335,0.09228630835775113,0.10123567735037345,0.09763236326361406,0.09606164042649969,0.09029877702104241,0.09008131817077689,0.09280226690036868,0.08887311056859021,0.09885243035139439,0.09784140726140311,0.0949490337498316,0.09259601932575119,0.09089752813998894,0.0931696818981617,0.09670258201623894,0.09493017235832223,0.09529675938889193,0.10123567735037345,0.09970387673082208,0.09743700716973969,0.0968272417466446,0.0949490337498316,0.0987362675400998,0.09618514469615257,0.09228630835775113,0.0929881676457781,0.09287983547340337,0.09450585935661152,0.0931696818981617,0.09184582763938612,0.09450585935661152,0.09467257846807789,0.09506824165164118,0.0984694385479413,0.09549506242587318,0.10101363437159284,0.09299101428895805,0.09743700716973969,0.09287983547340337,0.09763236326361406,0.09717083188649518,0.09159768223296123,0.09496467070006076,0.09885243035139439,0.09717083188649518,0.0930139484878447,0.09772881073144302,0.09100808944921597,0.1018749743270353,0.08993728842936591,0.10257598117894451,0.09502341462458144,0.09502341462458144
0.09215166481746294,0.08442927807859207,0.08176831294312181,0.08942386152118359,0.08787025230120792,0.0837492256373485,0.09411614298205839,0.08414402268553035,0.08829628500441293,0.08861113487370503,0.08681336225524992,0.08225109089172125,0.08909022394479364,0.08700666967688318,0.08945175121808403,0.09021989292694556,0.08176831294312181,0.08329891342706153,0.08595472125758605,0.08694279167206594,0.08880438045866856,0.0851635173878085,0.08467057338574427,0.0897900228967822,0.08208820103210267,0.08135745158277588,0.07799529428630504,0.08681336225524992,0.08176831294312181,0.08476143618094968,0.08414402268553035,0.09305754320537776,0.09126527021173612,0.09215166481746294,0.0927300737953658,0.08864658453705106,0.08700666967688318,0.08176831294312181,0.08357979321683048,0.08709711360283491,0.08503196902579842,0.08991717407147218,0.08758554337632588,0.08064768255160892,0.08515213831428238,0.08864658453705106,0.09411614298205839,0.08829628500441293,0.07799529428630504,0.08357979321683048,0.085761836038466,0.08829628500441293,0.08030095931327282,0.08596170441479709,0.0853603085902152,0.08787025230120792,0.08276974580699048,0.0856093570918732,0.08423387753281081,0.09102802703154449,0.08219264242811253,0.0851635173878085,0.08958421804301889,0.08219264242811253,0.08357979321683048,0.09411614298205839,0.08515213831428238,0.0837492256373485,0.08119201916836731,0.08808455305655448,0.08208820103210267,0.08861113487370503,0.08709711360283491,0.08414402268553035,0.08295531500174984,0.08673269937097454,0.08406383368153891,0.08829628500441293,0.08720634450198883,0.08344313202821366,0.08787025230120792,0.08357979321683048,0.08502129433255859,0.08511478445069377,0.08803737453082891,0.08829628500441293,0.0861035638645676,0.08694279167206594,0.08502129433255859,0.0927300737953658,0.08556233118356754,0.0787597829106859,0.08787025230120792,0.07799529428630504,0.0856093570918732,0.0829813476138457,0.08319528193437913,0.08064768255160892,0.08595472125758605,0.08640969351776295
0.09044609704372626,0.08986935309559535,0.08981306029417717,0.08958627940257671,0.09456635267497561,0.09542695247111335,0.09748306440673377,0.08747589500468995,0.08986008760343456,0.09772282410207934,0.09425318045394786,0.08982500576019753,0.09675905368985352,0.08975866738136071,0.09210399097377141,0.09877475062671849,0.08744672727659776,0.09454118868620243,0.09743953666040708,0.09921006828983886,0.09062257931139568,0.09421313608929993,0.09678214852461108,0.09450930415662546,0.09343264513205769,0.09446101225211989,0.09299793248537193,0.09346956516782068,0.09022825664056881,0.09297892874735968,0.09415190234168697,0.08783781153771653,0.09077646338413739,0.09450930415662546,0.08744672727659776,0.09517380741736099,0.08783781153771653,0.088864909403276,0.09293687197140163,0.08986935309559535,0.09798237180584608,0.09415190234168697,0.09743953666040708,0.08931093136937851,0.08981306029417717,0.09568262358136918,0.09077646338413739,0.09293687197140163,0.08930275646384701,0.09011018296760182,0.09711915000488539,0.09648484394082245,0.08744672727659776,0.09921006828983886,0.09399165678551177,0.09650005513868992,0.09210399097377141,0.0947224329695864,0.09489487907587382,0.09297892874735968,0.09077646338413739,0.09399165678551177,0.09443103819143539,0.09704835949327442,0.08766172729799188,0.08457238451710562,0.08986008760343456,0.09115590660112177,0.09299793248537193,0.09062257931139568,0.09396374671645276,0.09011018296760182,0.09077646338413739,0.09246267673622355,0.08783781153771653,0.08958627940257671,0.09030821633819452,0.09450930415662546,0.09389516855770819,0.08783781153771653,0.09704835949327442,0.0968326585067463,0.09798237180584608,0.09297892874735968,0.08982500576019753,0.09860560137981045,0.09772282410207934,0.09062257931139568,0.09421313608929993,0.09860560137981045,0.09409471143494512,0.09276203014459171,0.09480836514522326,0.09238940231584725,0.09115590660112177,0.09169350128009084,0.09210399097377141,0.09396265276646634,0.09327185387037916,0.09480836514522326
