x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16892983322423033,0.1738769898408567,0.16847248114658198,0.17058806132191898,0.16919941523238458,0.1696714382462102,0.17180120672081425,0.17310193869604815,0.17010693169128538,0.17310193869604815,0.1724971747549212,0.16901906303498473,0.17169530578491565,0.16919941523238458,0.17452967932519597,0.16901906303498473,0.1711209521907154,0.1733935536192272,0.17085561623363166,0.17006415383479584,0.17262265602432417,0.17204618312799017,0.17262603063564516,0.17092979268460315,0.1710648363108273,0.1710648363108273,0.17174241972967413,0.17348664575024605,0.1719991734058344,0.17308375221623828,0.16920601538894517,0.1710648363108273,0.17154233662783597,0.171906765793265,0.17409822319980253,0.16840497974463858,0.1703454407238166,0.17005548448475719,0.17310193869604815,0.17138358871011117,0.17529560678959885,0.1726118344968081,0.1687418612683517,0.17262265602432417,0.1722040198420641,0.17050889596500546,0.17262603063564516,0.17180120672081425,0.16883124831061128,0.17308375221623828,0.16840497974463858,0.17174241972967413,0.17298303637069318,0.1696714382462102,0.16658661817268478,0.17010693169128538,0.1696714382462102,0.17308375221623828,0.1681159858513557,0.17292172425509572,0.1726118344968081,0.17417712770148788,0.17169530578491565,0.17005548448475719,0.17225343404894633,0.17014038847416,0.1704327405871971,0.16953657454208185,0.16961918740695078,0.172555138287559,0.17014038847416,0.1725631018125655,0.17058806132191898,0.17298303637069318,0.1703424757016177,0.17225343404894633,0.17204618312799017,0.17169530578491565,0.1724971747549212,0.1725631018125655,0.17202400890541591,0.17384399564909314,0.17171544994452118,0.1726118344968081,0.17313992568665185,0.1724971747549212,0.1733935536192272,0.17138358871011117,0.1728942360145237,0.1710648363108273,0.1710648363108273,0.1724971747549212,0.171906765793265,0.17005548448475719,0.17073224969888384,0.17095945138010105,0.1733935536192272,0.16944597754401322,0.17225343404894633,0.1703518707217562
0.16881142416729927,0.16787311268227662,0.1696791101520078,0.1672278379842779,0.1655163450484793,0.17016747527231638,0.16641174283419458,0.16273445428353708,0.16832262387947125,0.16631796678889008,0.16605655999848068,0.16831443835239676,0.16559257024134932,0.1678757423135691,0.16609383758065244,0.16496125973598363,0.16652861500585628,0.1669912339686831,0.17179984667788478,0.16872324962276586,0.16820066038642412,0.16694808402150232,0.1660663233453864,0.16656961815023338,0.16556725307429324,0.1672278379842779,0.16854754115685627,0.16940979105353407,0.16569091514325604,0.16799030528203515,0.1655303152203901,0.1665350586454386,0.1672278379842779,0.1664919433673434,0.17016747527231638,0.16831443835239676,0.16726680814453143,0.16818692692354786,0.16896403899628795,0.16896403899628795,0.1665350586454386,0.1703947495887815,0.1672278379842779,0.16609383758065244,0.16695378752417703,0.16549258300538677,0.16367975819033706,0.168482795190348,0.16855982775937142,0.16844700485713962,0.16778451142850473,0.16723769631857383,0.16592104314290224,0.1655163450484793,0.16956366606052356,0.16431161908408348,0.1676056454727818,0.1696791101520078,0.16622682151924556,0.16956366606052356,0.1690097249464928,0.16729451054682815,0.16746824161501817,0.1683909117940439,0.16881142416729927,0.16731477062458044,0.16436293090641535,0.1703947495887815,0.1660663233453864,0.1680655185430496,0.16887631232610056,0.16695378752417703,0.16787660553716482,0.16723769631857383,0.1683909117940439,0.16782741284933786,0.16854754115685627,0.16731477062458044,0.16881142416729927,0.16589420501751057,0.16631796678889008,0.16652861500585628,0.1708436285305473,0.16273445428353708,0.16596287939925305,0.16787660553716482,0.16716079811657494,0.16872324962276586,0.1707870498758796,0.16652861500585628,0.1679639604539046,0.1655303152203901,0.16778451142850473,0.1703947495887815,0.1684510333321869,0.16799030528203515,0.16854754115685627,0.16556725307429324,0.16695378752417703,0.1646777322332876
0.1659040588697903,0.1646752486367155,0.16751611662629295,0.16794146544107988,0.16388533803092536,0.16388533803092536,0.1646752486367155,0.16818889075195098,0.1665010407168938,0.16662396129820384,0.16694579788677322,0.16962059150736514,0.16531941335057437,0.1691879725955496,0.16528442398288296,0.16556431085917694,0.16586476230843578,0.16460741305217327,0.1671424195080269,0.16794146544107988,0.16834867720356714,0.1699823521058828,0.16733413309987882,0.16819133728888538,0.1653897766762283,0.16794146544107988,0.1681177905503916,0.16733413309987882,0.16578246657614043,0.1665010407168938,0.16987759585787895,0.16694579788677322,0.167850124326146,0.16579618417012845,0.16693048890986978,0.16987759585787895,0.16733413309987882,0.17022438082174687,0.16987759585787895,0.16684794553202983,0.16447431919084327,0.1666781834748268,0.1675149810648214,0.16883950017349483,0.16801331918538956,0.1691879725955496,0.16621403517182592,0.167174928892237,0.16846906881774038,0.1699823521058828,0.1671424195080269,0.16527366566340945,0.16738893361305776,0.16733413309987882,0.16818889075195098,0.16658355202973998,0.1651631907425689,0.1665010407168938,0.16818889075195098,0.1646752486367155,0.16632581199649077,0.1691879725955496,0.16728021700885515,0.1655895843675297,0.16751611662629295,0.1659040588697903,0.16728021700885515,0.16846906881774038,0.16744093442062127,0.16728174079192001,0.16818889075195098,0.1699844289831525,0.1679518284646213,0.16972205171875682,0.16962059150736514,0.16807314056208514,0.16565009794046354,0.16658355202973998,0.16723986635855306,0.16447431919084327,0.167850124326146,0.16191068505734466,0.16388533803092536,0.1651631907425689,0.1699844289831525,0.16794146544107988,0.16452485059685595,0.16579618417012845,0.16527366566340945,0.16531941335057437,0.16968253956575505,0.1679518284646213,0.16739992010737823,0.1691879725955496,0.1655895843675297,0.16611436922592307,0.16819133728888538,0.1665010407168938,0.16818889075195098,0.16531941335057437
0.16450230372325114,0.1638973050672842,0.1658025323155623,0.16272794590647985,0.1662319984432848,0.16422696285269384,0.16399027077534212,0.1645502005532439,0.1662319984432848,0.16292522933135045,0.1633871991933022,0.16239970155040842,0.1666818093986976,0.16390773122546246,0.16489386298919798,0.16357414743982576,0.1668486699570776,0.1637348096792976,0.1661710641476124,0.1668486699570776,0.16175513499989283,0.16364542629299844,0.1635091907438646,0.1637348096792976,0.16214033483563972,0.16480428080814835,0.1666818093986976,0.16364542629299844,0.1632483831129753,0.16564434958705893,0.16390657086419125,0.16049909489263836,0.16709979102943287,0.16175513499989283,0.16480428080814835,0.16508271051731876,0.1651563198079019,0.16445611105971014,0.1615509659171708,0.16777775646832363,0.16487701130726554,0.1646365810612162,0.1661710641476124,0.16569422436614487,0.1658025323155623,0.16495311589030295,0.16256880264903606,0.16616897361829913,0.1656897706937168,0.16246728099160862,0.16603834099447068,0.16357414743982576,0.16564434958705893,0.16334868152729778,0.1632062810908238,0.16525170731944458,0.1632062810908238,0.16584615349262324,0.1651133450394777,0.16523420559712776,0.16422696285269384,0.16256880264903606,0.1651133450394777,0.1661710641476124,0.16508271051731876,0.1621653044605607,0.16357414743982576,0.16246728099160862,0.16509750763997955,0.16272794590647985,0.1676620266541695,0.16538131396615882,0.16711586406726128,0.1662775952684794,0.16310411767276772,0.16334868152729778,0.16272794590647985,0.165667967503227,0.16364542629299844,0.16631753067153002,0.1632483831129753,0.16305042183127832,0.16574184406664555,0.16525170731944458,0.1637348096792976,0.16256880264903606,0.1638973050672842,0.16049909489263836,0.1661710641476124,0.16361701993584685,0.16565795367642694,0.16364542629299844,0.16123810361064397,0.16653836132736977,0.16123810361064397,0.16403407638813972,0.1632695864809766,0.16589734321191568,0.16445611105971014,0.1646800165064765
0.163798506926447,0.15935575390855639,0.16365719821778707,0.16254836714244195,0.1655432274558499,0.1611749927017229,0.1655432274558499,0.16064575160665104,0.16436853348602246,0.16155587932526722,0.1644012774917146,0.16109485036996893,0.16159175983649315,0.16282481233397456,0.1623161700999346,0.16155587932526722,0.16538195096993943,0.16560175396138935,0.1615455754237854,0.16366727109117366,0.1580816240074734,0.163798506926447,0.16208917365577985,0.1620476895954185,0.15986873731024714,0.16328526764394094,0.16614718625465172,0.1643492661766116,0.16312526433257146,0.16402958320067831,0.1617270533038014,0.1628959326986432,0.1623161700999346,0.16648745681582108,0.1588571948251445,0.16259091578943707,0.16411059837482225,0.1635872272192625,0.1602991851255589,0.162824983705338,0.16282481233397456,0.16293515621257887,0.16150213125483825,0.16935026318100607,0.16366727109117366,0.1615455754237854,0.162898185166864,0.16285447389989857,0.16935026318100607,0.16114083996066525,0.1628260232331305,0.16160032443097835,0.16087815129992095,0.15767863192116216,0.16537501749119896,0.16297695803006224,0.1617270533038014,0.16319247002370246,0.16159175983649315,0.1672242977290142,0.16365719821778707,0.1622942615942793,0.16387513497165115,0.1602991851255589,0.16052087997291165,0.16491789394165116,0.1672242977290142,0.15986873731024714,0.16114083996066525,0.162898185166864,0.16560175396138935,0.16155962086577358,0.16470580012921862,0.1628959326986432,0.1643492661766116,0.16152808516059336,0.16259091578943707,0.1611749927017229,0.1644012774917146,0.1628260232331305,0.16087815129992095,0.16169807544309428,0.1645973091071621,0.16338169499029714,0.16169807544309428,0.162898185166864,0.16041779056417696,0.16023936858977617,0.16319046832776354,0.16328526764394094,0.1622942615942793,0.1627649157547887,0.1616552677869356,0.16254836714244195,0.16259091578943707,0.16176554219987985,0.16506909826979949,0.16328526764394094,0.16177591932730923,0.16155587932526722
0.16191275316182466,0.1664982916022831,0.16081718063460887,0.16081718063460887,0.1614529840344976,0.15879727062306961,0.16458018818434844,0.16302998671384483,0.16378787531072347,0.16032816703140695,0.16394847155922487,0.1600229171324539,0.16076171180303422,0.16331571134432157,0.1639683180229314,0.16413563916289797,0.16410225366826897,0.16300595741245721,0.16258856102172844,0.16090618302016924,0.16556205443892189,0.16051550205514545,0.16104274697515858,0.16050231868144155,0.16562661801193052,0.16458018818434844,0.1639683180229314,0.16178718076892973,0.1609294183106036,0.16232136461946634,0.1646178436142483,0.16275926173175412,0.16556205443892189,0.16431561003752562,0.16104274697515858,0.163770561933382,0.1600229171324539,0.16283700231868312,0.1615425880776588,0.16335647120085717,0.16198214647756048,0.1633581574715746,0.16050231868144155,0.1615824165809245,0.1615824165809245,0.16090618302016924,0.16368064593498075,0.16113020280305393,0.16349191839651436,0.1614529840344976,0.16068724901782103,0.15911099829502726,0.16446876493165827,0.16360677086454584,0.16601897234333507,0.16208649100690176,0.16051550205514545,0.16275926173175412,0.16179514203276218,0.1615824165809245,0.16414540229024308,0.1631990450525989,0.1624842575091343,0.1636854995875012,0.16159519977074674,0.1646178436142483,0.16051550205514545,0.16258856102172844,0.16164376446410797,0.16485301333969302,0.16192633989002053,0.1628809552974645,0.16164376446410797,0.16283700231868312,0.16394847155922487,0.1600229171324539,0.1626393064152126,0.1586956689837377,0.16601897234333507,0.1646178436142483,0.16349191839651436,0.16485301333969302,0.16458018818434844,0.16050231868144155,0.16562661801193052,0.16068724901782103,0.16335647120085717,0.1628451138103334,0.16178718076892973,0.15911099829502726,0.16104274697515858,0.1619523411238071,0.1646178436142483,0.16164376446410797,0.16092503533692828,0.1612301093324743,0.16446876493165827,0.16281342926383094,0.16485301333969302,0.16410225366826897
0.15969068345152396,0.16189096359403252,0.16203387357001697,0.15939414866078727,0.1627761369115628,0.15920048895883526,0.1607124188632927,0.16180294483453,0.15939414866078727,0.15920048895883526,0.16024597493957263,0.15992582715224535,0.1630521102946701,0.16095504714834583,0.15831711578060811,0.16288924712250621,0.16212293807897715,0.16104823207667718,0.16039480011885665,0.15857079926428427,0.1600905433564879,0.16046780582573478,0.1631094705916032,0.160938311304344,0.16065952827567118,0.162314246992505,0.16039480011885665,0.160938311304344,0.15814863738834717,0.1627761369115628,0.1607124188632927,0.15963729708740446,0.15742173869705306,0.15814561198091656,0.16035570192780654,0.15969068345152396,0.15969173812857707,0.1588074467159148,0.157080923626657,0.16367485565157533,0.160938311304344,0.1599221180815854,0.16220470629544106,0.16220470629544106,0.16128601816181473,0.15737337759072575,0.16367485565157533,0.16133185028137353,0.16188500970929592,0.16149272945085222,0.16040243428827933,0.16128601816181473,0.15992582715224535,0.16289252678895141,0.15925774924748728,0.16040243428827933,0.15900144136542518,0.16100527889586477,0.16288924712250621,0.16292491058785988,0.16052162566405342,0.16188500970929592,0.16220470629544106,0.15900144136542518,0.15942092936427235,0.16040243428827933,0.15900144136542518,0.1588074467159148,0.16203387357001697,0.16065952827567118,0.1607124188632927,0.1604218211647787,0.16296257560553604,0.1588097861632897,0.1607124188632927,0.157080923626657,0.15920048895883526,0.15814561198091656,0.15969068345152396,0.15934929308678306,0.16203387357001697,0.16108090675790246,0.16292491058785988,0.16015713974354348,0.15916804935048004,0.16367485565157533,0.15893086518808572,0.15910604951928722,0.16065952827567118,0.15903440540689892,0.15939414866078727,0.16211334209727493,0.15920048895883526,0.16188500970929592,0.16367485565157533,0.16033810068041277,0.16296257560553604,0.15925774924748728,0.1600905433564879,0.16046780582573478
0.15697053690943802,0.15600314369750112,0.16025375287008436,0.15697053690943802,0.15611965897219773,0.1568940129663498,0.1574905799599457,0.1585670139214342,0.155874174343525,0.1568547013886796,0.16083401611962286,0.155874174343525,0.15966654436606204,0.15704034843038825,0.1593039489306314,0.16025375287008436,0.15896791633813018,0.16367264339314336,0.1574905799599457,0.15872265253305176,0.1580238307043905,0.1568940129663498,0.1562536790972736,0.15896791633813018,0.15586944550005408,0.15872265253305176,0.1581643194027974,0.1558372322478409,0.15667498429904897,0.15997229864977855,0.15896791633813018,0.16047191397968183,0.15713852983870816,0.15843586409238639,0.15917898507980904,0.16002978719519603,0.15586944550005408,0.15879073249988007,0.15716716347075246,0.15886878754312533,0.1588141713054035,0.1585670139214342,0.15767085637815215,0.15749258103740224,0.15862969740199032,0.1588141713054035,0.15730902864497862,0.15966654436606204,0.15833304136980614,0.1576306185999918,0.1589068314572653,0.15770458728729203,0.1576306185999918,0.15688843920655027,0.15805948219588173,0.15586944550005408,0.15879073249988007,0.1581643194027974,0.15704037168533944,0.157119455530979,0.15701801487545075,0.15763401777275896,0.16180788529690837,0.15667498429904897,0.15802215221689983,0.15423626555892483,0.15872265253305176,0.1558372322478409,0.1583409470141859,0.15749258103740224,0.15908760862994473,0.15899353365282298,0.1603342415950465,0.1605377283618882,0.15735711586641563,0.1594265001938507,0.15908760862994473,0.15770458728729203,0.16108699480072575,0.15863817223312113,0.1595699090001449,0.1593039489306314,0.1603342415950465,0.15843586409238639,0.1575250428345989,0.15735711586641563,0.16250746947757916,0.15586944550005408,0.15799709489339045,0.1558372322478409,0.15735711586641563,0.16025375287008436,0.15833304136980614,0.16025375287008436,0.15639023263472857,0.16367264339314336,0.1583409470141859,0.16065260809988907,0.1581643194027974,0.15707613154338784
0.15571372763865615,0.15563488981171292,0.15527466604439374,0.1569027638000153,0.1556657419236366,0.15559451069370328,0.15457807344902796,0.15708212223370585,0.15079066067427144,0.15864032526092453,0.15858411972423248,0.15159332373520978,0.156739558869666,0.15561628545902265,0.15704781661039746,0.1569027638000153,0.15455873524662517,0.15664457665377088,0.15848840501836803,0.1528284799217259,0.15444348393138646,0.15519488623277491,0.15457807344902796,0.15627639270337257,0.15159332373520978,0.1566260214049239,0.15776924019551963,0.158795238413738,0.1535898085807432,0.15321051752529652,0.15667920743676114,0.1566709802706068,0.1530379199653495,0.15710423911781907,0.15416467126706304,0.15455873524662517,0.15667920743676114,0.15308982744818167,0.1556657419236366,0.15321051752529652,0.15520391883858167,0.15627639270337257,0.15805967332991372,0.15708212223370585,0.15519488623277491,0.15571372763865615,0.15811851524600765,0.15272322458136886,0.15651928553998326,0.15314042102577363,0.15364546894388137,0.15851852475898742,0.15599908039067653,0.15480847696173677,0.156739558869666,0.15079066067427144,0.15383226230939423,0.15627639270337257,0.15703875537904313,0.15210011407256732,0.1555007620918013,0.15480847696173677,0.15159332373520978,0.15159332373520978,0.154348705987046,0.15533660972724295,0.15356296659101884,0.15563488981171292,0.15383226230939423,0.15559451069370328,0.15858411972423248,0.15383226230939423,0.15864032526092453,0.15533660972724295,0.15703875537904313,0.15308982744818167,0.15571372763865615,0.1567226575246495,0.1555007620918013,0.15314042102577363,0.15375195847338194,0.15584835221441393,0.15805967332991372,0.15851852475898742,0.15643124373642953,0.1530379199653495,0.15416467126706304,0.15710423911781907,0.15356296659101884,0.15664457665377088,0.15210011407256732,0.1569027638000153,0.1567417603194481,0.15455873524662517,0.15444348393138646,0.15407016750723762,0.15356296659101884,0.15487926435354551,0.16132537293982271,0.15426725295325783
0.14989489440992199,0.15382224379358908,0.15127243117521338,0.1548333650779965,0.15670035642666433,0.15424595581523823,0.15549659583982295,0.15517008258337156,0.15452056383517385,0.15424595581523823,0.15431819689907608,0.1537015189291671,0.15234648689124375,0.15318600961034007,0.1544135525202816,0.15729117570072562,0.15306211463506955,0.15327521637039795,0.15326668344350566,0.15084829255040613,0.15421041071222713,0.154361108507071,0.15387177817826447,0.15379642056202183,0.15582999228249378,0.1595667684865026,0.15318600961034007,0.15188466485052193,0.15318600961034007,0.15087348063606265,0.15506235059584175,0.154361108507071,0.15567146276452057,0.1576123178588539,0.15548825547348608,0.15231169962636876,0.15731519046630846,0.15553689606148377,0.15251018443651418,0.15155064609542382,0.15344059127286946,0.15395008828073872,0.15356930061007165,0.15431819689907608,0.15325466245311578,0.15549782349666688,0.15567146276452057,0.15379642056202183,0.1558622093191551,0.15387177817826447,0.15343041097498353,0.15468618779306578,0.15456388811986782,0.15306211463506955,0.14989489440992199,0.15539508423354859,0.15592305316132754,0.15468618779306578,0.1558622093191551,0.15751923984123886,0.1595667684865026,0.15567146276452057,0.15356930061007165,0.15327521637039795,0.15318600961034007,0.15421041071222713,0.15356930061007165,0.15379642056202183,0.15646961768063852,0.1539531051862796,0.15188466485052193,0.15582999228249378,0.15751923984123886,0.1538566130890279,0.15413019186919275,0.1553059079510905,0.1548333650779965,0.15566641930984196,0.15327521637039795,0.15368763737967128,0.15480062142508066,0.15495885993671973,0.15480772323025868,0.15456388811986782,0.15468618779306578,0.15343041097498353,0.15188466485052193,0.15567146276452057,0.15421041071222713,0.15591712297675914,0.15251018443651418,0.15371643955574218,0.15731519046630846,0.15421751669719333,0.1576123178588539,0.15539508423354859,0.15241540405795007,0.1553059079510905,0.15368506713714136,0.1512359308871538
0.14789988480022867,0.15116660608546137,0.14998570259108668,0.15001919437204467,0.14622877478212823,0.14689020268342068,0.14935640099518185,0.1471294944764305,0.14566262307399833,0.14454472625023654,0.14644094080907574,0.14743978545791322,0.14702738411759692,0.14759619417680003,0.14773321462800015,0.15001919437204467,0.14881187741146726,0.14798351223463527,0.1492481158968722,0.1496023699178356,0.15221951644996395,0.1472162784026627,0.15223465758264096,0.14454472625023654,0.14454472625023654,0.1486337908717587,0.14644094080907574,0.14775322201036936,0.1496023699178356,0.14529886143855847,0.1453946607821281,0.14862554416245158,0.14943335753080653,0.14850798119899672,0.15006441668735293,0.14882855554604452,0.14798351223463527,0.14964382076236754,0.14773321462800015,0.14809042381641233,0.1453946607821281,0.14773321462800015,0.14689020268342068,0.14678271833902418,0.15221951644996395,0.15092308696145912,0.14998570259108668,0.14978890090652924,0.15018354758832167,0.14668814637122676,0.14668030889252598,0.14797911841526984,0.14998570259108668,0.14743978545791322,0.15389827095299702,0.14758029944911988,0.14935640099518185,0.14668814637122676,0.14678271833902418,0.1453946607821281,0.15092308696145912,0.1480857785830608,0.1483413952312968,0.15289567845722132,0.14809042381641233,0.15223465758264096,0.14755267685735915,0.14759619417680003,0.14815554334926984,0.1472321960303357,0.14641781127259362,0.14574508691217006,0.14935640099518185,0.15216896499975352,0.14509514960771586,0.14602305850569502,0.14731096754743472,0.14454472625023654,0.15221951644996395,0.15085723500580428,0.15006441668735293,0.15001919437204467,0.15001919437204467,0.14918503481901269,0.1469478068600189,0.14697682843634285,0.14755267685735915,0.15008900959401816,0.15076763395310847,0.15098642197145395,0.15037525280281427,0.15168472559018503,0.14827689436347574,0.14758029944911988,0.1453946607821281,0.15057479791233386,0.14862554416245158,0.15001919437204467,0.14529886143855847,0.14678271833902418
0.14847096218824174,0.14835041120410186,0.1470443494249983,0.1480387742813645,0.144343093401475,0.14717534811330238,0.14526406937204436,0.1478860381306148,0.14735230741992195,0.14936723369556584,0.14924466600861433,0.14768441453169692,0.14663699188730708,0.14858996815485287,0.14979303128086566,0.14692782907432084,0.14786921905757902,0.14735230741992195,0.1439269603184773,0.14884638110987036,0.1470443494249983,0.1511713780766309,0.1461228335063646,0.1452153618330779,0.1495383471664504,0.1462715330310414,0.14713636103063074,0.14665274926556746,0.14717534811330238,0.14531870819689968,0.14817594439831044,0.14573914333709082,0.1483569399144803,0.14589441971762873,0.14356017772716215,0.14648830220269068,0.14526406937204436,0.14817594439831044,0.14979303128086566,0.1470443494249983,0.15077773307692302,0.14743766178314086,0.14743766178314086,0.1465123842845543,0.14700482286145958,0.14654782064576968,0.1466581599990456,0.14356017772716215,0.14817594439831044,0.14582490809117676,0.14908515836714065,0.14648830220269068,0.1466581599990456,0.14656905297020223,0.1452153618330779,0.1443601027921752,0.14627665492414962,0.14710711783207367,0.1462715330310414,0.14884638110987036,0.1452153618330779,0.14582490809117676,0.14858996815485287,0.14710711783207367,0.14700482286145958,0.14936723369556584,0.1466581599990456,0.14648830220269068,0.14800448302671024,0.1450731235174868,0.14557379637117304,0.14770453279500456,0.14406944238296573,0.1439269603184773,0.14537372073848864,0.1466581599990456,0.1466581599990456,0.14924466600861433,0.144343093401475,0.1480646248766574,0.14535501210561566,0.14734104891688796,0.14557379637117304,0.14627665492414962,0.14582490809117676,0.14935298364173882,0.14406944238296573,0.14356017772716215,0.1478860381306148,0.14557379637117304,0.14827955493207387,0.14623866627291637,0.14823013462554868,0.14743766178314086,0.14935298364173882,0.14858996815485287,0.14648830220269068,0.14648830220269068,0.1452153618330779,0.14663699188730708
0.14466341145421346,0.14985276421823684,0.15134930199409838,0.14914198288014105,0.14466341145421346,0.14747634243109828,0.14934391964368368,0.1488891232235429,0.14986797122084472,0.1470435646971918,0.14585169532963474,0.15134930199409838,0.14719938147312783,0.14841070228558015,0.1476040980587103,0.14786033935750817,0.15086577963079492,0.14491570685942168,0.14258184775499438,0.1468700605202215,0.14747634243109828,0.14985276421823684,0.14662997955349336,0.14795687908222302,0.14801339281521925,0.15086577963079492,0.14648051885393676,0.14993127419099178,0.14585169532963474,0.14985276421823684,0.14730062837703162,0.14702779567649304,0.14715215609646357,0.14801339281521925,0.1476040980587103,0.14995529951597608,0.14434799109266547,0.1471728333895917,0.14690001692772506,0.1462354284284669,0.14258184775499438,0.14581734153037626,0.1489449901802291,0.14258184775499438,0.14732735502515004,0.14847153573522862,0.14995529951597608,0.1465630030322167,0.1476679868112632,0.14828123674601237,0.1456108219099286,0.14548673496993877,0.14914198288014105,0.14815874822213965,0.1462354284284669,0.14770737100186743,0.1471728333895917,0.1483016541473147,0.14756706352343849,0.14805197802038858,0.14648051885393676,0.1463526151553956,0.14978570126817775,0.14599267786144732,0.1484878869976952,0.1483016541473147,0.14741738286923692,0.14730062837703162,0.1465630030322167,0.14741738286923692,0.14585169532963474,0.14978570126817775,0.14850948494189614,0.14491570685942168,0.14730062837703162,0.14828123674601237,0.14809260452722484,0.1465316366593449,0.14592982905108398,0.1488891232235429,0.14690001692772506,0.14934391964368368,0.14456989672434656,0.14667681106889674,0.14491570685942168,0.14519491418695119,0.1510560282204247,0.14599267786144732,0.14914198288014105,0.14850948494189614,0.14887919668591065,0.1470435646971918,0.14434799109266547,0.14821011946086887,0.14715215609646357,0.14823360528423515,0.14592982905108398,0.14804604020906872,0.14466341145421346,0.14741738286923692
0.14309917496783447,0.14582204673623614,0.14455384890142686,0.14224471077602446,0.14325408663784736,0.1437704234232607,0.14204410504443368,0.14539609092057967,0.1436031256145601,0.1490841993471759,0.14422502125777803,0.14260411259454386,0.14174827809884544,0.14396418973161462,0.1433762076386629,0.14564736204971604,0.1445941580322386,0.14258994179991633,0.14539609092057967,0.1412878151813197,0.1442997806598504,0.14556406717847223,0.14772211056792478,0.1490841993471759,0.14250543654455722,0.14410654657346736,0.14153961741271576,0.14250543654455722,0.14539504114341065,0.14189535478635154,0.14276974761852843,0.14415974847435592,0.14585249831968233,0.14036978183472296,0.1463136966442152,0.1462381580670168,0.1412878151813197,0.14497638481151146,0.1445941580322386,0.14415974847435592,0.14585249831968233,0.14284157268455175,0.14460060454926416,0.14582204673623614,0.14553469060274074,0.14467000640790748,0.14340024862450126,0.14338278198882648,0.1444339639539983,0.14542315940811326,0.14286912243136266,0.14250543654455722,0.14174827809884544,0.14287588271329701,0.1462381580670168,0.14494833999500037,0.14081165628418268,0.14687056014224112,0.14316217744068685,0.14488063401725543,0.14723347424505878,0.14650210661521476,0.14287588271329701,0.14224471077602446,0.14313194594600895,0.14189535478635154,0.14458287610055914,0.14333948686413206,0.14542315940811326,0.1436031256145601,0.1436031256145601,0.1445941580322386,0.14052982893125077,0.142101804905958,0.14189535478635154,0.14585249831968233,0.14542315940811326,0.14191318909602074,0.14458287610055914,0.14497638481151146,0.1458009483749592,0.14506518757401768,0.14202314422129594,0.14036978183472296,0.14687056014224112,0.14539504114341065,0.14394602512976465,0.14410654657346736,0.14585249831968233,0.1462381580670168,0.14216173094870904,0.1444339639539983,0.14174827809884544,0.1442997806598504,0.14511089568258229,0.1427077808964083,0.1430438732013132,0.14733010003823732,0.14619296500002954,0.14260411259454386
0.14064174875288374,0.14097834271698367,0.14203479994503482,0.14016750052217478,0.14370617363880092,0.13932259449614873,0.14319993609638634,0.1433798268943779,0.14207867212155964,0.14188160438020983,0.14097834271698367,0.14170902105804062,0.14224532793774375,0.1417033868101902,0.13921570283457416,0.1425465380253662,0.1385467240008353,0.14032126060685107,0.14007348119404456,0.1443975156470278,0.1402048167221831,0.14168352143633506,0.14239194680602885,0.14224704783924547,0.14097834271698367,0.14224704783924547,0.14199490273026488,0.13956434851986566,0.14162917329631158,0.14007348119404456,0.14007348119404456,0.14224532793774375,0.14370617363880092,0.14300097161849132,0.14224704783924547,0.14003862328383,0.1443864455469221,0.1443122234058022,0.14187041639283324,0.14144340226571964,0.14293151122307723,0.145569271839251,0.13941606327577546,0.1446496284009377,0.14337644617480336,0.1416452173139385,0.13921570283457416,0.13937655712086955,0.14312312581807174,0.1450227216736595,0.14300097161849132,0.14016750052217478,0.145569271839251,0.14097543936698567,0.14168460465980992,0.14170887941501104,0.14078497318512076,0.13937655712086955,0.13921570283457416,0.13932259449614873,0.1430304394673029,0.14353092613819554,0.1416452173139385,0.14077111161894257,0.14017272540880665,0.14175828608860108,0.13921570283457416,0.1401082730257703,0.1430304394673029,0.14167946916316262,0.13766232322216315,0.13941606327577546,0.13932259449614873,0.14170887941501104,0.14144340226571964,0.13941247908296694,0.14312312581807174,0.1443122234058022,0.1450227216736595,0.1416414849099425,0.1443122234058022,0.1394490729512953,0.14077111161894257,0.14097543936698567,0.14170887941501104,0.14377318455714827,0.13921570283457416,0.14078497318512076,0.14078497318512076,0.14175828608860108,0.14187041639283324,0.14337644617480336,0.14364722693821486,0.1443975156470278,0.14337644617480336,0.1443122234058022,0.1394490729512953,0.1443864455469221,0.1417033868101902,0.14104285165289032
