x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12625012908270172,0.12766828790225054,0.1276180006773367,0.11865007557618618,0.12582186744411658,0.12990240421565188,0.12656060157393637,0.1276180006773367,0.13107937371017545,0.12072598531225597,0.12275650880552522,0.12466223755550215,0.13432198271848536,0.12913951843816207,0.12941231869585612,0.1290445162338255,0.12910992539529645,0.13037175680281932,0.12892003620289727,0.1296137656310757,0.12168189355245511,0.1299257460613737,0.12098718311237502,0.13348887967631556,0.13218921580008955,0.12347323705950818,0.12407159354271,0.12428916365036446,0.12645237975166546,0.12766833109352024,0.1299257460613737,0.1252903873818219,0.11865007557618618,0.1266130771483496,0.1207506759599355,0.12408677257459617,0.12764199826610198,0.1280099541916618,0.12535645638444032,0.1301674726503771,0.11677836923688677,0.12857741972863782,0.12870081504662312,0.12769899499867857,0.12828490864700298,0.12886755575503,0.13111225195639303,0.12537141781682745,0.12833928501603759,0.12632123696413047,0.12814564396331174,0.12440114964517453,0.12031020365333904,0.12764199826610198,0.11677836923688677,0.131920244818438,0.1279176965191834,0.1270604711232942,0.12428916365036446,0.1280099541916618,0.12857741972863782,0.12645237975166546,0.12275650880552522,0.12809027351375457,0.12819816060801492,0.1279176965191834,0.12347323705950818,0.11865007557618618,0.1276180006773367,0.13450285816275764,0.12535645638444032,0.1301674726503771,0.12535645638444032,0.13011719921790266,0.12449104576045773,0.13011719921790266,0.12730068513553353,0.12941231869585612,0.1280099541916618,0.12455020163155547,0.1299257460613737,0.1290445162338255,0.11677836923688677,0.12886755575503,0.1279176965191834,0.12535645638444032,0.12449104576045773,0.13510572807003596,0.12428916365036446,0.12511901671253273,0.13432198271848536,0.12766828790225054,0.1207506759599355,0.12814564396331174,0.1273157928464478,0.1301674726503771,0.1279176965191834,0.12809027351375457,0.12711292439111063,0.12819816060801492
0.12067671127475656,0.12331827577316076,0.12019050535129742,0.1242348559612958,0.12385391945051227,0.1260773368866092,0.126610616320099,0.12376288213422879,0.11744526983943329,0.1257033317535635,0.12287087508396434,0.12391431105281327,0.12376288213422879,0.12877582722234057,0.1214998900818571,0.12274307712759978,0.12040745599933936,0.12067671127475656,0.1220645343336261,0.12450563600323661,0.12453045190902204,0.1323222340095333,0.12492198781900393,0.12385391945051227,0.12333725576127516,0.12274307712759978,0.1260773368866092,0.11926868547378486,0.12442737413222024,0.1267778304659893,0.12250976809458863,0.12336702567672109,0.12527727272163872,0.1263728426785652,0.12539680336993791,0.1242348559612958,0.12062716950368241,0.11914796798738123,0.12898688126577337,0.11637889014367568,0.1164025080641586,0.12385391945051227,0.12265514197575857,0.12453045190902204,0.1262004804909842,0.13244225441752983,0.1202935857737037,0.12763152069566175,0.11637889014367568,0.12528412660028862,0.12287087508396434,0.1262004804909842,0.12763831842000614,0.1242348559612958,0.12250976809458863,0.1241441755701572,0.12402903277815025,0.1307117432944177,0.12019050535129742,0.1202935857737037,0.12414581638027479,0.122783975764189,0.1241441755701572,0.1229622084614324,0.1268230913447705,0.1260773368866092,0.12995912297939774,0.12995912297939774,0.11995558497298309,0.11841648959879718,0.126610616320099,0.12450563600323661,0.12453045190902204,0.12385397837906058,0.13132897125852216,0.12111766579156592,0.12599673998966282,0.13244225441752983,0.11995558497298309,0.1242348559612958,0.12258500090818857,0.11926868547378486,0.12898688126577337,0.12539680336993791,0.12445678000100117,0.12414581638027479,0.12385397837906058,0.125501464087105,0.12994703891843867,0.12994703891843867,0.12469917481995907,0.1256164434064065,0.12528412660028862,0.12527727272163872,0.12376288213422879,0.12092208618934044,0.12333725576127516,0.1257033317535635,0.122783975764189,0.12527727272163872
0.11751978900308058,0.12058333335886434,0.11991665895612852,0.11919337391748243,0.11868073330982841,0.11695807495345724,0.12625367562263767,0.1219635681511318,0.12695251740897245,0.11903279002611565,0.12347109928741411,0.12379622003575694,0.11950315187752822,0.11800689740156003,0.12115834641026683,0.12516870069911945,0.12081933779750358,0.12368176235030871,0.1198972751841256,0.12502633892461396,0.11693888234892957,0.1238522049837396,0.12104591215419788,0.11693888234892957,0.11695807495345724,0.11739070470456701,0.12145358156380613,0.11821832487998576,0.1267084983189805,0.12276717696873037,0.11616483022383205,0.1238522049837396,0.11821832487998576,0.11006465938971331,0.12226081613480676,0.11655315555299481,0.12379622003575694,0.12368176235030871,0.12051020287067528,0.12119505321196601,0.1194094244157631,0.12509818452263666,0.11846334454482133,0.11811081454900726,0.12051020287067528,0.12509818452263666,0.12298218166812892,0.11816171817370973,0.12119505321196601,0.12131747112745565,0.12226081613480676,0.11938838748438883,0.12039824047896373,0.11919337391748243,0.12276717696873037,0.11428555372831727,0.11891360493338875,0.12531970677259915,0.11919337391748243,0.12990326474031655,0.12382330891061111,0.12423793590042338,0.12176559580281711,0.12909426090605317,0.11753153709367437,0.12385118055587285,0.11957727671766104,0.12298218166812892,0.1234562233051354,0.11934994566849881,0.12039824047896373,0.11428555372831727,0.11903279002611565,0.12695124206000982,0.11934994566849881,0.11825478073294328,0.12051020287067528,0.11624495417185947,0.12382330891061111,0.11428555372831727,0.11811081454900726,0.12080886776010775,0.11903279002611565,0.11894251948390079,0.11680908783728375,0.11695807495345724,0.11731997382549164,0.11982870300785496,0.11982870300785496,0.12276717696873037,0.12080886776010775,0.12516870069911945,0.11800689740156003,0.12695251740897245,0.12709534598153338,0.1234562233051354,0.11903279002611565,0.12051020287067528,0.12051020287067528,0.12502633892461396
0.11650938668590703,0.11292265091769814,0.11843616758166739,0.11907746790217547,0.12413774227499563,0.11989146443428994,0.11725564586951796,0.11742032271761298,0.11843616758166739,0.11866866150146917,0.11742032271761298,0.11193213528071912,0.12215249228876811,0.12065532931162676,0.11194049484389981,0.12249575518354461,0.11907746790217547,0.11292071255927079,0.11139743066800722,0.12171727916767537,0.11853524954747369,0.12368493556927387,0.11742032271761298,0.11551961631595341,0.1115475480627095,0.11683055346151071,0.12327534384002493,0.11192777208385257,0.11998802835191762,0.12031777705375181,0.12326237061444047,0.11866866150146917,0.11683055346151071,0.11481319842873111,0.12029666961607799,0.11387913883047529,0.11292265091769814,0.11241560246562897,0.12303949945013837,0.12115803502367704,0.11597195629205649,0.11559096394685814,0.12029666961607799,0.11650938668590703,0.12065532931162676,0.10951069893499174,0.12017194701010081,0.11663865418550257,0.11194049484389981,0.11597195629205649,0.12326237061444047,0.11761060314473003,0.11586451925334726,0.1115475480627095,0.11559096394685814,0.11664300196606456,0.11241560246562897,0.12742467771545424,0.11372757298889823,0.11818163651716872,0.11275711565014415,0.11586451925334726,0.12124445551433764,0.11292071255927079,0.12029666961607799,0.11651834955024137,0.11878194087047705,0.11390991243653202,0.1214811938577371,0.11907746790217547,0.11292265091769814,0.11664300196606456,0.11853524954747369,0.11586451925334726,0.11663865418550257,0.11192777208385257,0.1088554884239029,0.11989146443428994,0.11193213528071912,0.12297725433072398,0.11838138569720669,0.1163083045283647,0.11520319918761167,0.11387913883047529,0.12380261450861825,0.11893883934357789,0.11394196165473848,0.11683055346151071,0.12067297073285287,0.11989146443428994,0.11394196165473848,0.11241560246562897,0.12326237061444047,0.11335163100982149,0.12249575518354461,0.11683055346151071,0.11862229722376853,0.11586451925334726,0.11893883934357789,0.1095879704431635
0.12086582867698972,0.12426094906385174,0.12512000912402438,0.12445568630834117,0.12097217140579371,0.12426094906385174,0.13066290350687582,0.12611509978747965,0.12212141227752334,0.12253548055294856,0.1215005604874173,0.12512000912402438,0.12611509978747965,0.12381475288884784,0.12688303700589296,0.12086521469566971,0.12148272552368168,0.12086582867698972,0.12086582867698972,0.13100918962428665,0.1257090339897199,0.12127986067987996,0.12212141227752334,0.12371867065420408,0.12341334466986276,0.12216106231334313,0.12895911845730135,0.11831711469113658,0.11794876422769562,0.11794876422769562,0.12688303700589296,0.1259273808285589,0.12522266291827194,0.12097217140579371,0.11442158226932805,0.1297198948200616,0.12449421682937101,0.12431492166968049,0.12431492166968049,0.12256264382944186,0.12434316686828685,0.12086521469566971,0.12595156404714217,0.12611963128196343,0.1257090339897199,0.12211843371552542,0.12144714376881169,0.12179701933080221,0.12769918754595833,0.12159020328789294,0.12319622946574511,0.11625714322240265,0.12086521469566971,0.12611509978747965,0.12341956340637017,0.11969981397496507,0.12688303700589296,0.12522266291827194,0.1199591759931512,0.11757829537201536,0.1233519387919413,0.12263284567979489,0.1180699043477696,0.1233519387919413,0.1173368557248496,0.1173368557248496,0.12256264382944186,0.12263284567979489,0.1173368557248496,0.11544219678411377,0.12452900061482103,0.12512000912402438,0.11544219678411377,0.12257289657110156,0.12371867065420408,0.12257289657110156,0.12620286411576936,0.11969981397496507,0.12436879174217536,0.1173368557248496,0.12382111723795883,0.1199591759931512,0.12070322395744364,0.12256264382944186,0.12216106231334313,0.11804649098892446,0.12057071730695167,0.12434316686828685,0.12216106231334313,0.125285233940197,0.11230088588399861,0.12097217140579371,0.12611963128196343,0.11230088588399861,0.12161893280600648,0.12835358439863592,0.11826531795995718,0.12289630047143116,0.12335657739226108,0.12595156404714217
0.1346451439975684,0.12028717682397189,0.1284034568968458,0.12292447446040028,0.12707787617489244,0.12509438493651223,0.12795800121681933,0.1346451439975684,0.1233995738456329,0.12928288996883694,0.12525256519954955,0.13332631089590016,0.13332631089590016,0.12237548020722054,0.11974928511288743,0.12507930339637865,0.12653450578615552,0.12965268280709488,0.12707787617489244,0.1233995738456329,0.12573556924073978,0.12795800121681933,0.1284034568968458,0.1282549003860971,0.12223437858369209,0.1284034568968458,0.13230734045694645,0.12708014359943404,0.12856780151351127,0.1253180806051437,0.13221967722974817,0.12608005481699372,0.12482884128530745,0.12210815772299717,0.12210815772299717,0.12928288996883694,0.12405516078279573,0.12840008107704876,0.12276824504338729,0.12525256519954955,0.12661068026699995,0.12405516078279573,0.12105921993174566,0.12928288996883694,0.12707787617489244,0.13332631089590016,0.12688114469755854,0.12707787617489244,0.12404405464454053,0.12028717682397189,0.12661068026699995,0.12755894675009094,0.1332168365112172,0.1276504178991379,0.12166868630423874,0.12134448525192891,0.12795028749817897,0.12885154053617826,0.1282549003860971,0.11863508272204235,0.12210815772299717,0.12509694904640775,0.1251330455606929,0.11982564917697877,0.12472652506985357,0.12447061592077098,0.12237548020722054,0.12447186811612425,0.11992642798585967,0.12828188287294376,0.12840008107704876,0.12210815772299717,0.12405516078279573,0.11992642798585967,0.1275473222545554,0.11844933408996343,0.12368527436282356,0.12573556924073978,0.12509438493651223,0.12404405464454053,0.1276504178991379,0.12223437858369209,0.1251330455606929,0.12472652506985357,0.12871988889806935,0.12182983106324936,0.13221967722974817,0.12166868630423874,0.1346451439975684,0.11514665037700231,0.13230734045694645,0.1251330455606929,0.12673540523749863,0.11982564917697877,0.12624871304790602,0.12795800121681933,0.12412422282596598,0.12509420793784426,0.12368527436282356,0.12828188287294376
0.13918297803989413,0.13276884066958958,0.13839914323493877,0.13344506210501364,0.13198521570322921,0.1342514892686668,0.13611524495104016,0.1303045523022791,0.13046196994576728,0.14026022149516978,0.1379642966129708,0.13328954259351794,0.12519038414322484,0.13881319127826625,0.13819703345008447,0.1379642966129708,0.13857191902151403,0.1362138977787141,0.14223806868036273,0.1328769469114351,0.13109444200828393,0.1299369408927326,0.1340119762509055,0.1337105273834437,0.13305005934482705,0.14223806868036273,0.1322935529254758,0.13505094600735912,0.1401602230062437,0.13344506210501364,0.1340119762509055,0.13722662078917447,0.13504962416630087,0.13328954259351794,0.13534224376849374,0.13821049828504184,0.1396133715759647,0.13363994926358158,0.13363994926358158,0.1375582911581809,0.1322935529254758,0.1399163021408367,0.13060322090701842,0.1363244083611297,0.13784530937288886,0.13046196994576728,0.1380255149075687,0.13481017879349086,0.13999034817214484,0.14120072602128247,0.13441469832250527,0.1312483796760168,0.13472503305234165,0.13328954259351794,0.13280417703176656,0.13784530937288886,0.1380255149075687,0.13358777091492385,0.13385323377608332,0.1312483796760168,0.131676253521333,0.14120259173845937,0.13472503305234165,0.13292366916381834,0.1354589523320912,0.13402149738628696,0.13554178964126057,0.131676253521333,0.13087643899248533,0.13509772668709097,0.13188421758870056,0.1299369408927326,0.1346086508713461,0.12519038414322484,0.13201978840568207,0.13801923347865172,0.13280417703176656,0.13276473611179815,0.14026022149516978,0.13558356216662554,0.13748413766139794,0.13555028902218497,0.1337105273834437,0.12519038414322484,0.13678672383892643,0.13505094600735912,0.12934619100978015,0.1401602230062437,0.12133126278353067,0.13918221080574053,0.12519038414322484,0.14120259173845937,0.13481017879349086,0.13328954259351794,0.13821049828504184,0.13795399810464357,0.13824104038447727,0.13280417703176656,0.13379732448630385,0.13881319127826625
0.14379141451854566,0.1376741364760749,0.14242486063740828,0.1424368710616197,0.13215821948398185,0.1459789374802197,0.15109260920112805,0.14060839071668482,0.14653414975741216,0.13321901424775895,0.14720775605761752,0.14422754452361486,0.1331579727121599,0.15109260920112805,0.1351118627545133,0.1426608562957519,0.13827729480485235,0.1411132652953561,0.13812162726394095,0.14461348309342498,0.14060839071668482,0.14741094758329887,0.1497761880982266,0.13740507525383774,0.1376741364760749,0.1433248954957461,0.1416213539113126,0.13321901424775895,0.14132736178891037,0.1512832717244172,0.13889104674478386,0.14804860493396016,0.13779822042283704,0.13898875895350313,0.14653414975741216,0.14671252288519432,0.14571488684536416,0.13321901424775895,0.1411132652953561,0.14518947056602957,0.14511249087795808,0.1444506409344251,0.14019411201408088,0.1420483641830259,0.13936500643024366,0.1460718548148121,0.14996792092240976,0.14571488684536416,0.13321901424775895,0.1459789374802197,0.15109260920112805,0.1512832717244172,0.14310784904570223,0.1444506409344251,0.14350584145163417,0.1413599923089152,0.1375684123871698,0.13790190720527482,0.1512832717244172,0.1420483641830259,0.14461348309342498,0.13899842759594633,0.14254481805662989,0.14461348309342498,0.13844071515867756,0.1376741364760749,0.13321901424775895,0.1331579727121599,0.1424368710616197,0.1420483641830259,0.1413599923089152,0.14353121836638602,0.13889104674478386,0.14370886449865994,0.15085982462592415,0.14353060317008862,0.14239628198057502,0.13936500643024366,0.14996792092240976,0.14960354207534882,0.13693300035830933,0.1416213539113126,0.1440658386623444,0.14154640145433156,0.14785407818396104,0.15109260920112805,0.13458173126419914,0.14996792092240976,0.14785407818396104,0.14653414975741216,0.14461348309342498,0.1411132652953561,0.14720775605761752,0.13777681941118639,0.14671252288519432,0.14310784904570223,0.14720775605761752,0.1424368710616197,0.14245686261195822,0.14806766886778244
0.15007012390425473,0.15366026579321618,0.14376643231897293,0.14660380846884202,0.14660380846884202,0.15511191528754634,0.14610008455796544,0.15310978695219862,0.15117004246916743,0.1444856076847052,0.14663620251329298,0.1502785271162792,0.1516272368549971,0.15007012390425473,0.15131525596237239,0.15131525596237239,0.152843900102224,0.1463165731254338,0.14610008455796544,0.1495599843778459,0.14481478299883654,0.14481478299883654,0.15854940485430566,0.14376643231897293,0.1474911396354859,0.15032060980972936,0.15131525596237239,0.14299616643728222,0.15597706875540548,0.1463165731254338,0.1508827062689087,0.15148898486823925,0.14841752447253967,0.1464015342825907,0.15235108472316986,0.15366026579321618,0.1495599843778459,0.15032060980972936,0.15235108472316986,0.14961061001610376,0.14215837354999164,0.14687855899283017,0.14494498717271853,0.14919000202553023,0.15235108472316986,0.14809033833953858,0.15597706875540548,0.14494498717271853,0.14707670434193154,0.14607038930553817,0.15256788837849525,0.14229285404341077,0.1457479318286226,0.14609945907234712,0.14911821643645665,0.15219522900811575,0.14610008455796544,0.15123225813830438,0.15854940485430566,0.15516064630353837,0.1464015342825907,0.15481377399470997,0.15052209596287267,0.14644233604596862,0.15058221839413352,0.1470697666609864,0.14607038930553817,0.14536987934161305,0.14438640230099722,0.14687855899283017,0.15611496381452344,0.15251127905824474,0.15424019413573298,0.1434960046235655,0.14964084542580908,0.14376643231897293,0.15088783090391528,0.14911821643645665,0.14946709748373058,0.15058221839413352,0.14964084542580908,0.14943888526440788,0.14607038930553817,0.14687855899283017,0.14961061001610376,0.14809769267205836,0.1457479318286226,0.1455923471155827,0.1464015342825907,0.15511191528754634,0.14946709748373058,0.15116780444582587,0.14946709748373058,0.14293115683986396,0.14809033833953858,0.14438640230099722,0.144517121013616,0.14215837354999164,0.14481478299883654,0.14964084542580908
0.15936132801490527,0.15506236759017053,0.155943300156994,0.14769331259404112,0.1534409866074043,0.14592065350655758,0.15737924978698006,0.1565516741425978,0.1591219506347464,0.152455922089796,0.15364875614511952,0.14807084105864052,0.15453306401683478,0.14769331259404112,0.15619382062965442,0.15525258692879845,0.1523315571629028,0.156004587298055,0.15373930064613497,0.15936132801490527,0.14919305415708173,0.1573875273473023,0.152056139067667,0.14952069620501085,0.15525258692879845,0.15799734812167274,0.1591219506347464,0.1549215499882418,0.15154484588434894,0.14813902601876736,0.14785939124784997,0.15585281608831572,0.15037819354828724,0.1534409866074043,0.157960968363752,0.15454700445386294,0.15194484586120396,0.15851795218731476,0.16387662268455913,0.15402095757414935,0.15812567144232675,0.15522114375865065,0.15435404214486628,0.15435404214486628,0.1520655381560094,0.15936132801490527,0.15812567144232675,0.15174797611437707,0.1553346883285252,0.16387662268455913,0.15522114375865065,0.15154484588434894,0.15506236759017053,0.14952069620501085,0.15840825463493632,0.15453306401683478,0.15462306153420566,0.14501170587886597,0.1622638564248192,0.15402095757414935,0.15851795218731476,0.1622638564248192,0.15525258692879845,0.15737924978698006,0.15840825463493632,0.15049260921405286,0.15799734812167274,0.14630513241019105,0.15506236759017053,0.1586562649541916,0.15031885665238676,0.1573875273473023,0.15468368091523213,0.14592065350655758,0.15619382062965442,0.1570807991246113,0.1585733743373816,0.15799734812167274,0.145127468079303,0.15194484586120396,0.15154484588434894,0.14919305415708173,0.15812567144232675,0.1522407498295382,0.15840825463493632,0.1491500384948967,0.15137755237339706,0.15174797611437707,0.15495357042897537,0.1573875273473023,0.15851795218731476,0.1561187717503667,0.152455922089796,0.1538686784007858,0.157960968363752,0.1586562649541916,0.14630513241019105,0.15523073994452066,0.15126905358734113,0.1570807991246113
0.16846881025957586,0.1601020283431387,0.16017289564547008,0.16240999865783656,0.16495698317686563,0.15998226965575793,0.16349856755981299,0.15727911088253607,0.1581977097381795,0.15704854580861247,0.16472243291098917,0.1593337256024967,0.16322710219233183,0.16674635088337456,0.15861414881428537,0.16017289564547008,0.1621828131335694,0.16250529561585553,0.16050247164236744,0.16484450993219316,0.16120530665066368,0.16472243291098917,0.1593337256024967,0.16207534316836586,0.16738587324742102,0.1601020283431387,0.15894983883048935,0.16674635088337456,0.16207534316836586,0.1581167322547671,0.16472243291098917,0.16151185670797585,0.16743391413515168,0.1619061150483135,0.1645798844800151,0.1599453072803082,0.1619061150483135,0.15998226965575793,0.1581167322547671,0.1668957687747545,0.1665306512203656,0.15585985656156864,0.1658876505516378,0.1597308219029071,0.16623353023624443,0.1595052953611887,0.16592300828802642,0.15704854580861247,0.1597308219029071,0.16221632509536216,0.1598723794831031,0.16097632806012513,0.1649036879044544,0.1593337256024967,0.16891883298267577,0.16658942297808566,0.16497977855603418,0.16322710219233183,0.16135006017090073,0.16674635088337456,0.1667232987074946,0.1658876505516378,0.16405937216632527,0.1621828131335694,0.1649036879044544,0.15894983883048935,0.16525937170902835,0.15257419081443735,0.16495698317686563,0.1668957687747545,0.16156874691663256,0.1592427200636354,0.16348370418563798,0.16156874691663256,0.15704854580861247,0.16592300828802642,0.15257419081443735,0.16472243291098917,0.16280879766209766,0.15575582669619056,0.16115056448861204,0.16405937216632527,0.15649041248398818,0.1605502608325384,0.16815888803989326,0.15704854580861247,0.1665306512203656,0.16017289564547008,0.15704854580861247,0.17126870009920117,0.17156759947416292,0.16349856755981299,0.16590104011969592,0.16419595648314528,0.15998226965575793,0.16852789879550192,0.1649036879044544,0.16565631966315894,0.1592427200636354,0.16383115644730836
0.16098385328608872,0.15847527138820686,0.16496733852339948,0.16213654820075524,0.16728553099044552,0.15900078101599407,0.16322982256306925,0.1578537286385721,0.15340145684233567,0.1604114132503,0.1537693975015939,0.1617007983916735,0.16496733852339948,0.15917841127758328,0.16892471999341221,0.16627196618441958,0.16496733852339948,0.16366371998174106,0.1594066430812327,0.1584799874254906,0.16050235297940446,0.16030501291471572,0.15340145684233567,0.16760864644375703,0.16354474373777522,0.15936003492215256,0.16705181395364982,0.16566951464027949,0.15673135498391227,0.16258731107639693,0.15851645568512676,0.1639397571867146,0.16481892399925607,0.1675589747570084,0.15710099105913472,0.16728553099044552,0.16419439600878458,0.16440975156143092,0.16705181395364982,0.15906912539779047,0.16898714548675928,0.15594684631414774,0.16574919191193602,0.16202999834524887,0.16030501291471572,0.16467667179009685,0.1537693975015939,0.16760864644375703,0.16272067669864518,0.15565411255832856,0.16030501291471572,0.16213654820075524,0.1597951799088152,0.16322982256306925,0.15594684631414774,0.16467667179009685,0.16228348674646054,0.15340145684233567,0.1554692461577506,0.15607139316030003,0.16322982256306925,0.16202999834524887,0.16566951464027949,0.15917841127758328,0.1658531965282014,0.16213654820075524,0.15476423945908074,0.16063706071674724,0.15607139316030003,0.15800471261122104,0.16234461445522974,0.16202131973519374,0.16533965384466776,0.16177448592727117,0.17167482869543077,0.16467667179009685,0.16063706071674724,0.1604114132503,0.15515689908723065,0.16098385328608872,0.15630666493720366,0.16202131973519374,0.17167482869543077,0.16566951464027949,0.1598927997673568,0.16728553099044552,0.16627196618441958,0.16760864644375703,0.1537693975015939,0.16445799765098876,0.15794238280096534,0.16574919191193602,0.17015427519068627,0.16574919191193602,0.16366371998174106,0.16413452762675712,0.16018940705186702,0.16892471999341221,0.16496733852339948,0.16228348674646054
0.16980453047072333,0.17249114354110023,0.1611077985464721,0.1632938846631743,0.16400166659824159,0.1665309939260611,0.17365305771666495,0.1665309939260611,0.1719771048104571,0.16707841774067303,0.1682359815307581,0.17765263613408136,0.1720009552223705,0.1800745121095543,0.17296400429851608,0.16719132588887559,0.15888217990167125,0.16872855964489122,0.17358738800720788,0.17027417764719865,0.1666425802108959,0.16872855964489122,0.1800745121095543,0.16908019671975902,0.16678520277000541,0.1711658621687249,0.17027417764719865,0.17487691795224858,0.16894568281292874,0.16899231852354227,0.16885223654575315,0.16111818906995967,0.17023917802315444,0.17029292480350094,0.16795376088559835,0.1753732329543304,0.1743126481168331,0.17045132159232945,0.168549434306953,0.16965380017069207,0.16501318961003011,0.16501318961003011,0.16784362146256443,0.16689780997638148,0.17358738800720788,0.17392268123306998,0.17765263613408136,0.1673647446256701,0.1674901267268029,0.16815226244973897,0.1647220825062028,0.16784362146256443,0.17358738800720788,0.17473515462560102,0.1753732329543304,0.17027417764719865,0.17765263613408136,0.17950507078328368,0.17507204671445772,0.16912514835115203,0.16995838140365688,0.1647220825062028,0.1711658621687249,0.17373252597999778,0.17375365401759973,0.168549434306953,0.1711658621687249,0.16641419711062663,0.1720009552223705,0.1671726254159345,0.1673647446256701,0.16980453047072333,0.1740963283737611,0.16981807017447126,0.17852263674709415,0.17274372288886117,0.1674901267268029,0.1666425802108959,0.16908019671975902,0.1712205173698578,0.16422091341261016,0.16912514835115203,0.17064168262306548,0.17023917802315444,0.1712205173698578,0.17602218949390208,0.16641419711062663,0.16658846374629988,0.16422091341261016,0.16995838140365688,0.16641419711062663,0.16894568281292874,0.16331290555176314,0.16412827895222643,0.17396083883133673,0.1653960259017604,0.16658846374629988,0.16331290555176314,0.1666425802108959,0.17473515462560102
0.16855468288565714,0.16767422111049635,0.16912807927369003,0.17235477618940573,0.16879178985681037,0.17696971186454802,0.17237039664789808,0.16767422111049635,0.17016613635510347,0.17122577522753168,0.16895474488931547,0.17483325242338887,0.1618011379092565,0.17560524286585424,0.16984877400446655,0.16681052858554413,0.16972826934604296,0.17138851974099414,0.16641271591237142,0.17258940804274453,0.17231211718471404,0.1679798938147304,0.17760296425055164,0.17492622507964167,0.17116543047085955,0.17235477618940573,0.1770612671841267,0.165424094780047,0.17114334353017943,0.16792829255368086,0.17197699823670962,0.16895999542461457,0.1664073162511102,0.1671586336769941,0.16879178985681037,0.16681052858554413,0.16767422111049635,0.16681052858554413,0.16909448654237064,0.17133544764301828,0.16401355542908955,0.17847964465532548,0.16681052858554413,0.17133709044504386,0.17091611345170132,0.17529756941502736,0.1671586336769941,0.17166965558197023,0.17235477618940573,0.17847964465532548,0.17457093877407887,0.17492622507964167,0.16681052858554413,0.16968241838551573,0.16641271591237142,0.17847964465532548,0.165424094780047,0.17068144481753275,0.17904663713773492,0.17429158856672955,0.17116543047085955,0.17492622507964167,0.17166965558197023,0.17166965558197023,0.17696971186454802,0.1680367874594768,0.17904663713773492,0.17482244507272476,0.17772031996825052,0.16968241838551573,0.17760296425055164,0.17560524286585424,0.17091611345170132,0.17482244507272476,0.17492622507964167,0.17016613635510347,0.17138851974099414,0.17492622507964167,0.16747635480034526,0.1667926065230297,0.17669016354633496,0.17138851974099414,0.16401355542908955,0.16912807927369003,0.1735351169994255,0.17355319926280477,0.1732449234386969,0.17145390596688195,0.17418037736463737,0.16757580829031968,0.17235477618940573,0.17418037736463737,0.1618011379092565,0.16984877400446655,0.1736644570849514,0.16747635480034526,0.1711580870379717,0.17238667993093987,0.17370014240439055,0.16968241838551573
0.16494395257385958,0.169651077080629,0.16494395257385958,0.17175503247942764,0.17175503247942764,0.16292390008984728,0.16747183925279788,0.17002718942266404,0.17570847244495946,0.17149476453262116,0.16284318162560754,0.17230327928614894,0.17553557238741915,0.16999936532146032,0.15912988879624917,0.16793888613820962,0.16889309349616327,0.1674353112012977,0.17110672733558982,0.17307533436820305,0.16431488100613864,0.17570847244495946,0.17621266863095983,0.17135269542108875,0.169651077080629,0.17621266863095983,0.16278791012525506,0.16921059402246502,0.1690177241967039,0.16803921859535506,0.17091718858264143,0.1733822954813925,0.16691944574166334,0.17301635093874415,0.16691944574166334,0.17568639316060336,0.16431488100613864,0.17229243278311515,0.17229243278311515,0.16284318162560754,0.16136910408382615,0.16803921859535506,0.16563649129582864,0.1701340905396647,0.16729543027658692,0.17384008454391553,0.16793888613820962,0.15912988879624917,0.1662363915686281,0.16494395257385958,0.1682899580427956,0.1703100618158643,0.16638172286515626,0.17568639316060336,0.17135269542108875,0.17012995222807153,0.169651077080629,0.16887322601360286,0.16475087318544523,0.16284318162560754,0.16667161469631198,0.1753583311891041,0.1709288944340239,0.17411303623972849,0.15912988879624917,0.16854268919626333,0.17135269542108875,0.16638172286515626,0.16667161469631198,0.16494395257385958,0.1724716145898595,0.16973830693143116,0.17553557238741915,0.1690177241967039,0.16889309349616327,0.1753583311891041,0.17806983204876983,0.16494395257385958,0.16431488100613864,0.1695068927818422,0.17229243278311515,0.16543876497913984,0.1695068927818422,0.17230327928614894,0.16278791012525506,0.16475087318544523,0.17404787257830442,0.17065440753204802,0.17308937602287908,0.16475087318544523,0.16604263008828177,0.16691944574166334,0.1701415113728972,0.1674353112012977,0.17135269542108875,0.1674353112012977,0.17619785046813694,0.17249824597762764,0.1719408665533442,0.1709288944340239
