x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13397199388913164,0.14127444342851944,0.1322709358017855,0.14058378286735515,0.14131507124593262,0.1375950204899788,0.1344877421609685,0.1346675590441249,0.1375058440728739,0.13850263231413606,0.14040673285437727,0.13793248220551674,0.13790321252832863,0.1399102479604369,0.13734168921091186,0.1438517789936266,0.14339592104036397,0.1351553712769203,0.13685698041049843,0.12889721972471158,0.13568881009966335,0.14313638955396243,0.12889721972471158,0.14127444342851944,0.13734168921091186,0.13224497324259543,0.14222544621165806,0.13924207156402513,0.13910748834895334,0.14217857643603216,0.13289277395636329,0.14058378286735515,0.1387496292024532,0.14007984288559222,0.13920009127357694,0.13907482059910617,0.13961950938838572,0.13786897512614832,0.144465282623074,0.13949978561659143,0.14082707013967474,0.13930511941175752,0.144465282623074,0.14689656106436275,0.13910748834895334,0.13772353032752133,0.14082707013967474,0.14988080506417048,0.1387496292024532,0.14020968350844612,0.14608212085632383,0.14131507124593262,0.1361200709004981,0.1387496292024532,0.13634820387185048,0.144465282623074,0.13920009127357694,0.13910748834895334,0.13907482059910617,0.13006908780550366,0.14608212085632383,0.14127444342851944,0.14339592104036397,0.13828446092593194,0.1346675590441249,0.1416413831594685,0.13660184523826058,0.1479525602658305,0.14569844073246468,0.14082707013967474,0.13850263231413606,0.1387496292024532,0.1361839805631836,0.13786897512614832,0.14216547249619146,0.1395067830317651,0.144465282623074,0.14569844073246468,0.14026426312282209,0.14634065734380053,0.13006908780550366,0.13685698041049843,0.13014143534745407,0.1418444494944227,0.1411266838790751,0.13675662716677725,0.1411266838790751,0.13930511941175752,0.14634065734380053,0.1375058440728739,0.1438517789936266,0.13992274057223159,0.13821711910998008,0.13821711910998008,0.14279342225621863,0.12889721972471158,0.14131507124593262,0.14634065734380053,0.13568881009966335,0.13734168921091186
0.13118171884573618,0.14002681735974423,0.12503821609848953,0.1278976242581197,0.12767004602870075,0.1312203523015351,0.1323454460684366,0.13647809165248603,0.13481763000943914,0.1329453455878138,0.1369559830384956,0.14060390951743773,0.13257886263005134,0.13091558712466225,0.13391343865251817,0.12925343718642393,0.13621731935701928,0.13224393284338168,0.12370637551919972,0.13257886263005134,0.12925343718642393,0.1299594308311078,0.13549963596420503,0.12474411805117377,0.12804244102104018,0.13576759104686706,0.13423994162587316,0.13343870920971151,0.12615332038405613,0.13305573303790355,0.13423994162587316,0.13321890179258727,0.13481763000943914,0.1333874609330142,0.13146558732513347,0.1313611465372037,0.1278976242581197,0.13047239827871887,0.1278921738605962,0.13717534366907602,0.13419887468635852,0.13031040888596512,0.12353444457461292,0.13256064795215952,0.13031408842594516,0.12846524245873048,0.13091558712466225,0.12846524245873048,0.1245568914085385,0.13282899775552875,0.13621731935701928,0.13248780164675797,0.12693014837979297,0.12754788844498505,0.12754788844498505,0.13118171884573618,0.13549963596420503,0.13647809165248603,0.1329898824289876,0.13777385227495348,0.13197147733446332,0.13402787117791337,0.1313611465372037,0.13248780164675797,0.13606055280944093,0.1390968820098671,0.13321890179258727,0.12693014837979297,0.13423994162587316,0.1329453455878138,0.1301398789096629,0.13360938266030975,0.1329453455878138,0.12503821609848953,0.1305708188335065,0.12846524245873048,0.12503821609848953,0.12319388824242648,0.1245780307864757,0.12901775310897104,0.1346418010640239,0.12474411805117377,0.13224393284338168,0.13031040888596512,0.12952399521746552,0.1333874609330142,0.12754788844498505,0.13463631374357588,0.1329453455878138,0.13571400627002922,0.13321890179258727,0.13987776362264384,0.12837071215322515,0.1228939693578558,0.12615332038405613,0.13884838793316062,0.1346418010640239,0.12370637551919972,0.1361302683091606,0.13777385227495348
0.12463881425064766,0.13767161312104131,0.13513904955353473,0.13513904955353473,0.12967402511774137,0.1214885153120368,0.13176130610195633,0.13459714748764892,0.12950817342775037,0.1262958882288761,0.13767161312104131,0.13327120291093972,0.1329209471347564,0.1266897629807516,0.13171094163279143,0.1331116136481776,0.13817241414571232,0.1259700633682455,0.13003101179177187,0.1306707789172015,0.12884126518484662,0.13382100674910982,0.12928793272382566,0.12950817342775037,0.1342160753404446,0.12463881425064766,0.13131202630502928,0.12884126518484662,0.126580203049778,0.1325998259360563,0.13113750481202946,0.13234193465277883,0.12765534104727172,0.12893306327582868,0.1259700633682455,0.126580203049778,0.1272728067080137,0.1266897629807516,0.13817241414571232,0.13520945801345302,0.13434951579246146,0.13263988950661498,0.13536051876207858,0.13620889808271153,0.12465484291840692,0.13234193465277883,0.13520945801345302,0.12615936768019584,0.1259700633682455,0.1286615483062189,0.12884126518484662,0.13327120291093972,0.1342160753404446,0.12465484291840692,0.13297482968763305,0.12296478025354093,0.1272255178084617,0.14293459727251898,0.12829276357674424,0.13327120291093972,0.1284976106496571,0.12961260757737353,0.1330762581683049,0.14293459727251898,0.12884126518484662,0.1269635867667918,0.12967402511774137,0.12806904510270586,0.13113750481202946,0.12939207653487086,0.1342160753404446,0.13005113344335323,0.1269635867667918,0.1325998259360563,0.12705173487942387,0.12465484291840692,0.1330762581683049,0.12901389361916693,0.12698858075677472,0.14293459727251898,0.1290064803490011,0.13263988950661498,0.1296197319307259,0.13163740755427022,0.13382100674910982,0.12606469753185656,0.12950817342775037,0.12893306327582868,0.1325998259360563,0.12961260757737353,0.12928793272382566,0.13412373901474073,0.1275431821156767,0.13171094163279143,0.13817241414571232,0.1286615483062189,0.12893306327582868,0.1290064803490011,0.12939207653487086,0.13412373901474073
0.12756440997685617,0.12381959076247505,0.121757566476122,0.1273504674165109,0.12877881820945497,0.12638674921947218,0.12417399954553815,0.12211080675376215,0.12747963960055872,0.13073887192887462,0.11943684716153652,0.13232385795585946,0.1253203443529238,0.13124524430923803,0.1254415213032431,0.12340494953555768,0.12356017850171026,0.12688104133600486,0.128393842456774,0.12445107132664657,0.13193226589579807,0.12547290752031237,0.1284410340220694,0.12570167630429369,0.1205755665971412,0.13457079823566026,0.11773189570449412,0.12302178963537261,0.1284410340220694,0.12832447034062106,0.1241902319974907,0.12532158543152072,0.12387715685522079,0.1294537603263387,0.13073825206068124,0.12338895621613104,0.12747963960055872,0.13096417561521562,0.12436860155515563,0.12410714518731264,0.12902328327428217,0.1343822551164291,0.12532158543152072,0.12211080675376215,0.12577241998874397,0.13798319546037183,0.12580315984319002,0.12340494953555768,0.12523044252959137,0.12858919428038013,0.13177920717304467,0.12772318086308318,0.12347558264221048,0.13177920717304467,0.13019365122343657,0.12338895621613104,0.12599004140457157,0.13019365122343657,0.12434597851600135,0.12675826895226902,0.12688104133600486,0.12747963960055872,0.12174150792446156,0.12417399954553815,0.12570167630429369,0.1205755665971412,0.12436860155515563,0.13176735175904772,0.12392191805913744,0.1254089396903962,0.13798319546037183,0.12598217759511648,0.12448195796301234,0.12577241998874397,0.13140788572306816,0.12756440997685617,0.12455374151255413,0.12772318086308318,0.1253203443529238,0.13083591097103428,0.12638674921947218,0.12708130142066934,0.12573285206859783,0.12523044252959137,0.12532158543152072,0.13193226589579807,0.13193226589579807,0.12532158543152072,0.13096417561521562,0.12340494953555768,0.12841848207433418,0.1253203443529238,0.12499641350543288,0.1241902319974907,0.1205755665971412,0.12902328327428217,0.12419513865853689,0.12495762596493173,0.11856215300725813,0.12738479928448462
0.12102946305630681,0.12587685224337855,0.12155896269259771,0.13009798153542257,0.13357535583658905,0.12378856673879067,0.12400224493513376,0.12605650179860142,0.12400224493513376,0.13148923955330163,0.12501402134517017,0.11842513447772031,0.12893158517498632,0.1257589273597974,0.12730980140331716,0.12579689853496082,0.12499161022285182,0.12426901581522218,0.12215258410868257,0.1272316473829413,0.126171106748572,0.12773911589243936,0.1320846480481689,0.1269309262549343,0.12192692599537339,0.1242321819202153,0.123371100878203,0.12569290030554228,0.12102946305630681,0.12477071988345158,0.12477071988345158,0.12378856673879067,0.12178709682819128,0.12679207514929802,0.12730980140331716,0.12501402134517017,0.12846574458861354,0.12795926651677353,0.12679207514929802,0.12515701522142433,0.12406592620076054,0.12354293726037967,0.11876573728811893,0.11876573728811893,0.12773911589243936,0.12833859437886597,0.12930731417210897,0.12570055454052967,0.12930731417210897,0.11630596080046769,0.12178709682819128,0.124163822549886,0.12406592620076054,0.12316115212020694,0.12856362738614566,0.12930731417210897,0.12856362738614566,0.12570055454052967,0.12378856673879067,0.12501402134517017,0.12930731417210897,0.12378856673879067,0.12209022943072567,0.12573577109509573,0.12570055454052967,0.12713105690551443,0.11855795701915828,0.12570055454052967,0.1340506227393913,0.12131471254204167,0.1308731297370058,0.1340506227393913,0.11630596080046769,0.12424606457764308,0.12339585694033493,0.1340506227393913,0.13009798153542257,0.1205966960342851,0.12501402134517017,0.12605650179860142,0.12339585694033493,0.12316115212020694,0.13148923955330163,0.12710894441918613,0.12131471254204167,0.12354293726037967,0.12155896269259771,0.12679207514929802,0.12133828322672972,0.12569290030554228,0.12856362738614566,0.12499161022285182,0.12846574458861354,0.12237968808695301,0.1272316473829413,0.12087986100172503,0.124163822549886,0.1320846480481689,0.11603540675441922,0.12573577109509573
0.12096338141153827,0.12407769326350018,0.12981783884945775,0.1195155017919586,0.12400326918222085,0.11970087620317328,0.11493320480494468,0.12486940849327055,0.11752654143727004,0.11440850151467352,0.11703406945981983,0.11418817240797054,0.11327398234634291,0.1227535959099627,0.11553372815911053,0.1200383962859322,0.11553372815911053,0.11752654143727004,0.12981783884945775,0.11683526609104845,0.11970087620317328,0.11890826715022823,0.12096338141153827,0.12393640235792588,0.11362138812837616,0.12455822288576034,0.11694122019488132,0.11752654143727004,0.123818841261151,0.12010887738313968,0.11483791764437969,0.11418817240797054,0.11327398234634291,0.11131097181901145,0.12263278650263795,0.11418817240797054,0.11538818915207814,0.12432260230642177,0.11738623563800449,0.12407769326350018,0.12140298779692119,0.12077574478102106,0.1204694586214105,0.12547919628039683,0.12076570194515206,0.11830700739592719,0.12338284594010866,0.11776812362846951,0.11538818915207814,0.12010887738313968,0.12486940849327055,0.11831679226194226,0.11842505340273461,0.11752654143727004,0.11418817240797054,0.11785721225549983,0.12338284594010866,0.12356598208479228,0.12026672448866799,0.11596030484941934,0.11710053119245047,0.11785721225549983,0.11785721225549983,0.11830700739592719,0.123818841261151,0.11649535343981948,0.1156137263900809,0.11554469483482016,0.11131097181901145,0.11418817240797054,0.1227535959099627,0.12356598208479228,0.1268657163593151,0.11131097181901145,0.11820560604258415,0.11820560604258415,0.11847192296352961,0.12070162358699547,0.12644377801073967,0.11327398234634291,0.11842505340273461,0.12981783884945775,0.11761175631586965,0.12407769326350018,0.11817513840900501,0.12189922033260947,0.12352634518159551,0.11803715153028223,0.11956952164618598,0.11761175631586965,0.11817513840900501,0.12263278650263795,0.11842800632413703,0.11842505340273461,0.12407878074439728,0.12229141964024288,0.11483791764437969,0.12432260230642177,0.11752654143727004,0.11956952164618598
0.12497358083378324,0.11322856006319154,0.11625116260716006,0.12093229190582822,0.12066509482188438,0.1180476767879868,0.11735824102417279,0.11845326946911972,0.11322856006319154,0.11689681576121455,0.12268790185291364,0.117653969027407,0.11958093403713255,0.11917672509249032,0.11613124583045671,0.11599740874572541,0.11610204313233279,0.1256348574551475,0.11395624869478707,0.12124638829998582,0.11914423203335454,0.11870342579006972,0.11870342579006972,0.1147387437624073,0.11827466477296751,0.11939418282541864,0.12305877159772356,0.12633200031849298,0.11395624869478707,0.11392335196196532,0.1202688059165162,0.12124638829998582,0.11958093403713255,0.11730334193243842,0.11339668305868754,0.11735089706682295,0.11258562985558448,0.11541572145923468,0.11298202856637833,0.11864181326238354,0.12193562846266155,0.11258562985558448,0.117653969027407,0.11541572145923468,0.11827466477296751,0.11864181326238354,0.11870342579006972,0.11549834610921167,0.11792884773752976,0.12222377880319714,0.12248615419044993,0.11260883429594298,0.1194802767477829,0.11730334193243842,0.11792884773752976,0.11870342579006972,0.11864181326238354,0.11454070933141021,0.12035689778737828,0.11549834610921167,0.11602332239172512,0.11748512812010212,0.11997455844007865,0.12497358083378324,0.11325598836075196,0.11648484021370473,0.11792884773752976,0.11325598836075196,0.11845326946911972,0.11068703422784304,0.1147387437624073,0.12170968760269613,0.11914423203335454,0.12259197157179223,0.11870342579006972,0.12193562846266155,0.11309347507591921,0.11917672509249032,0.11845326946911972,0.11209735479299658,0.11541572145923468,0.11748512812010212,0.11732781116565084,0.12072778234781391,0.11823175082241537,0.12295154027205525,0.11454070933141021,0.11454070933141021,0.12497358083378324,0.11752946336432499,0.1194609911174753,0.11947103077509375,0.11315592550382396,0.11298202856637833,0.11454070933141021,0.11158446000136828,0.11761637949393033,0.12259197157179223,0.12036933916297238,0.11435860250822447
0.12908509811835372,0.13007052291024676,0.13210303260091713,0.12873657442859454,0.1252242721560686,0.12745403516623874,0.1260337552934001,0.12745403516623874,0.13145789947470538,0.130374977976444,0.12892912076401064,0.12490542959152899,0.1280991676576397,0.1399480247906519,0.13145789947470538,0.13087219835668396,0.13007531568713243,0.13211339526653137,0.12434384732920965,0.12757536226990024,0.13135520522391542,0.13310698136220867,0.1311098029275253,0.12538278039699535,0.12830687293143558,0.12905801844701068,0.13135520522391542,0.12765819795142164,0.12820517514738414,0.1346645370600468,0.127990350136948,0.13458133422592194,0.12490542959152899,0.13063083300960376,0.13248942274894596,0.12951827249019543,0.12391504963509567,0.1282348744441042,0.12803609170932606,0.12194571079768922,0.12479178693335419,0.12820517514738414,0.12274612704677844,0.1311098029275253,0.12538278039699535,0.1302257075929509,0.1324312490211414,0.1341906728979753,0.12805191027574403,0.13310698136220867,0.12811084255079963,0.13615374507740924,0.12431395343746589,0.13310698136220867,0.12538278039699535,0.13063083300960376,0.12694252248050003,0.12700113367822854,0.1354592790434535,0.13326589178889245,0.13501450080798802,0.1373487894259801,0.1280991676576397,0.12274612704677844,0.1288760310791217,0.12835667696764297,0.12296637780175,0.13065776373366791,0.12490542959152899,0.13211339526653137,0.12296637780175,0.12820517514738414,0.13618255592270828,0.12520219278423644,0.13763423603369837,0.1335474475924304,0.12892912076401064,0.1278400429340926,0.12820517514738414,0.13458133422592194,0.12391504963509567,0.12433437323724042,0.12803609170932606,0.12765819795142164,0.1280991676576397,0.12811084255079963,0.127990350136948,0.1341906728979753,0.1311098029275253,0.13248942274894596,0.12745403516623874,0.1280991676576397,0.13326589178889245,0.1346645370600468,0.13063083300960376,0.13065776373366791,0.12873657442859454,0.12538278039699535,0.13145789947470538,0.12529197504820017
0.1198323454463798,0.12584479647716224,0.1329957941813085,0.12758933738170677,0.1272003153166968,0.12645652114723602,0.12600566742688163,0.12172014100185781,0.1272003153166968,0.12313937325073551,0.12913568634373837,0.12172014100185781,0.1271468003561956,0.1287936243582779,0.12674703168353066,0.12811087794439696,0.12506988299282637,0.1231081252964391,0.13123309310540032,0.12019262027243634,0.12113543572069205,0.12550063789100363,0.12396918828546676,0.12758933738170677,0.12756497799112373,0.12111272172008936,0.12358300063693868,0.12253793981152869,0.1283616013835979,0.12349873607423212,0.1329957941813085,0.12605924854829959,0.12253793981152869,0.12409259062496156,0.12632393829316688,0.12467648159379754,0.12269427091276452,0.1287936243582779,0.1272003153166968,0.13076900831688637,0.12313937325073551,0.12019262027243634,0.1255581439269472,0.12109861670156385,0.1156391513709747,0.11999996099598843,0.12574404336160366,0.12674703168353066,0.1271468003561956,0.12253793981152869,0.12019262027243634,0.1260888879319051,0.12631594272545993,0.1308616549165754,0.12755113762168302,0.12142601600211805,0.12574404336160366,0.12492961174611393,0.13162676285761563,0.13295627057727594,0.1255480080685974,0.12445963589192476,0.12492961174611393,0.13295627057727594,0.13295627057727594,0.12467648159379754,0.12313937325073551,0.1255581439269472,0.12748476713272125,0.12313937325073551,0.12445963589192476,0.12811087794439696,0.12865235891188134,0.12660087781320234,0.12623682817901102,0.13123309310540032,0.12902021498914865,0.12574404336160366,0.12506988299282637,0.12323552074345234,0.1287936243582779,0.12756497799112373,0.12450489668914559,0.12393967502889383,0.12584096069169362,0.12450489668914559,0.120693759937398,0.12019262027243634,0.12392032797041909,0.12142601600211805,0.1271468003561956,0.12913568634373837,0.12169805475376388,0.1271468003561956,0.12550063789100363,0.12249479122347133,0.12563794530526445,0.128293605693856,0.1198323454463798,0.11848218639275275
0.1214880703277719,0.11824809089035121,0.11565093693132425,0.12041902575520919,0.12116975207754829,0.12030607798321419,0.11799880455237549,0.12164185366816327,0.11661924545613843,0.12096158967978916,0.12364889457906834,0.12082317447231254,0.12075033453824924,0.11678944075459881,0.124173963730829,0.12125901347531995,0.12079565016337834,0.11585123200353546,0.11277725781165505,0.11604412340559819,0.12128391788258049,0.11634714898473913,0.11780526442795562,0.1127630581157457,0.11274285215796044,0.11536463793642718,0.12125901347531995,0.11548813093525333,0.11241988793674736,0.11807108260986883,0.11563515999603895,0.11196219311297456,0.11536463793642718,0.11587804206853893,0.1178790510176495,0.12116975207754829,0.11824809089035121,0.11563515999603895,0.1207161473775255,0.12079565016337834,0.11537024770261502,0.1183495710955513,0.12319183281732388,0.11553722008286435,0.11909559492163875,0.12010593364618168,0.11824809089035121,0.11857247052514534,0.11847683453772878,0.12064403703575148,0.1178790510176495,0.1146486255935527,0.1207161473775255,0.12041902575520919,0.1146486255935527,0.11370971889339003,0.12130820383732165,0.11838294966605194,0.12311222547489818,0.11668536428998995,0.11661924545613843,0.11678944075459881,0.11288355844638082,0.12311222547489818,0.11442348119651957,0.124173963730829,0.1127630581157457,0.12216721864538457,0.12075033453824924,0.12030607798321419,0.12160943385187374,0.12004059594451115,0.1127630581157457,0.12125901347531995,0.11814761548421715,0.11565093693132425,0.1214880703277719,0.11690724789853059,0.11867706550141562,0.11835659466470741,0.11749244441866041,0.11466067772334175,0.12186288379039452,0.12337273714241784,0.11988118928358296,0.11556684393377348,0.11241988793674736,0.12130820383732165,0.12064403703575148,0.11548813093525333,0.11678944075459881,0.12064403703575148,0.12164185366816327,0.12160943385187374,0.11587804206853893,0.11780526442795562,0.11749244441866041,0.11634714898473913,0.11288355844638082,0.12495463981252464
0.12090124633698462,0.1246452195105498,0.11921294337278923,0.1158787178444153,0.11470632576894572,0.12195386041462682,0.13041118534615767,0.1222072574020954,0.11464156107818409,0.12452625609446509,0.1210478760634236,0.12028900181459702,0.11702353294828795,0.11795532456817448,0.12168651564396973,0.13015020856766002,0.12684699299315136,0.12090124633698462,0.11753721993446382,0.12411307082874949,0.12306346983906077,0.12194150242572901,0.12452625609446509,0.1237369602521806,0.12149866830148195,0.11858388551847172,0.12548822462005652,0.1192333930637286,0.1153063264800839,0.11650873126788228,0.12418434879389122,0.11464156107818409,0.12373441269743155,0.12534435776344863,0.12429612516954755,0.1258790425261897,0.12306346983906077,0.1153063264800839,0.1229283075956605,0.1258790425261897,0.12677969000827133,0.12194150242572901,0.12367997738375046,0.1270714680640147,0.11921294337278923,0.12195386041462682,0.12306346983906077,0.12522928707929876,0.12522928707929876,0.13332395192546356,0.1221917240531773,0.1246452195105498,0.11778896217344127,0.12548822462005652,0.12541346366954753,0.12149545755907788,0.1229283075956605,0.12373441269743155,0.11651496231380226,0.12478338225292651,0.12429612516954755,0.12669843074169207,0.11820758489300198,0.11760239781207006,0.11785662007615817,0.12411307082874949,0.11675331755833385,0.12418434879389122,0.12194150242572901,0.12677969000827133,0.12306346983906077,0.1248303619535932,0.12452625609446509,0.11777728499389299,0.11873510850711902,0.11886271957339135,0.12522928707929876,0.12195386041462682,0.12522928707929876,0.1289372257179479,0.12649053847391564,0.1192333930637286,0.12541346366954753,0.12149545755907788,0.12541346366954753,0.12409501238313739,0.12213091113199895,0.11760239781207006,0.1243173032479477,0.1243173032479477,0.1222072574020954,0.12213091113199895,0.12084284232009096,0.12312824432893771,0.1251931677262861,0.12157948787622709,0.11702090009802196,0.1229283075956605,0.11930066554781105,0.13332395192546356
0.12235710974877977,0.12321427640854146,0.11673713729926165,0.12238953756397468,0.12463581317273803,0.12488041193454393,0.11809840121474534,0.11643964146270655,0.1211206921513283,0.12565725192441515,0.12356537347162695,0.11970766770793607,0.11458425839670092,0.11643964146270655,0.11772444190567241,0.1199535817332697,0.12235710974877977,0.11446779949110517,0.1192501167914881,0.12289136139163535,0.12882751643282117,0.1211231276894817,0.12081423086410956,0.12017665938392068,0.11970766770793607,0.12174076240850823,0.12227758413130832,0.12019365392018895,0.1232224850339263,0.11388398062571886,0.12052183465675206,0.12877669214972687,0.12729107501688247,0.12729107501688247,0.11751534199839606,0.12276161898434132,0.11810559437913937,0.11842177806743169,0.12436005435816046,0.12436005435816046,0.12276161898434132,0.12061100695250312,0.12635502772865362,0.11984389687724478,0.11758579366844146,0.12232550080002327,0.12415483240249676,0.12669574299379338,0.12195175620557244,0.12409575462756495,0.12052183465675206,0.11751534199839606,0.12409575462756495,0.12065231396604457,0.12445896975412059,0.12314849275057001,0.11793499102941278,0.12065231396604457,0.1259515574590337,0.11446779949110517,0.12052183465675206,0.11388398062571886,0.11388398062571886,0.11689507650566876,0.11772444190567241,0.11842177806743169,0.12356537347162695,0.11673713729926165,0.12060929064099335,0.12178024311470449,0.12333446868445161,0.118209777677492,0.12276161898434132,0.12159551378286221,0.12232550080002327,0.11075949924630456,0.12445896975412059,0.12019286329659712,0.12463581317273803,0.12192502967064103,0.12451530169304352,0.11446779949110517,0.12052183465675206,0.1199535817332697,0.11899478078144135,0.12547699057846665,0.12523725724935136,0.11754242736943166,0.1232224850339263,0.12276161898434132,0.1192501167914881,0.12333446868445161,0.12061100695250312,0.1200697961203647,0.11842177806743169,0.1167712538865019,0.1232224850339263,0.1185703503809014,0.12121309584921021,0.1259515574590337
0.12208312249565623,0.12251094680549654,0.12725592098725919,0.11907651150734766,0.1152913244657193,0.12510656720105925,0.11765804676576018,0.12528063925974794,0.11771308236927247,0.11226131742047236,0.1264534937168231,0.126697628936686,0.12725592098725919,0.11676756758989414,0.11709100300114557,0.12778298265933213,0.12186017217209533,0.11893914763669577,0.1231361505883521,0.12277541065149701,0.11605012367724385,0.11819392456418305,0.12343227380760265,0.12004778915399977,0.12729468509860276,0.12277541065149701,0.11765804676576018,0.12206115954547815,0.1264534937168231,0.12528063925974794,0.12062137323313615,0.12018799518973936,0.121644716920762,0.11605012367724385,0.1245071459896783,0.12799540157340678,0.11676756758989414,0.1264534937168231,0.11819392456418305,0.1152913244657193,0.12539440578297176,0.12257464564855629,0.12730771931108312,0.12741259677993833,0.12149859522474162,0.12497815113268564,0.12251094680549654,0.12069432140654122,0.1307119633207915,0.12069432140654122,0.11907651150734766,0.11947352265618418,0.11893914763669577,0.11625580820630965,0.12618724115522964,0.1282488722962024,0.11771308236927247,0.12750962814917532,0.12110235253345154,0.12018799518973936,0.11493921850841649,0.11605012367724385,0.12251094680549654,0.12400999164375401,0.11936016524125037,0.12683170217233514,0.1219205596244201,0.12149859522474162,0.12397584484079294,0.12018799518973936,0.12750962814917532,0.1219205596244201,0.11819392456418305,0.12110235253345154,0.11907651150734766,0.11962143543184807,0.12539440578297176,0.12419543533528034,0.11625580820630965,0.11625994316430123,0.11625580820630965,0.12263363941378404,0.1208749488598578,0.12610921077572562,0.12149859522474162,0.11842171123828009,0.12559049444103798,0.11907651150734766,0.1307119633207915,0.12193830372650097,0.11625994316430123,0.11819392456418305,0.1266065019299905,0.12383722357270825,0.12058117477942737,0.12215113116561989,0.12349356466568114,0.126697628936686,0.12069432140654122,0.12148979756726369
0.12170993580411789,0.1188012863749602,0.11837279477569958,0.12466424191789045,0.11622458513919395,0.11903434743070732,0.1187299585698114,0.11608748052519097,0.12627039936177192,0.12070107882298894,0.1126592762132369,0.11498910980365204,0.12057892639378073,0.1180782155305667,0.12200055949133681,0.12410803263119544,0.1147670096301089,0.11919282947493215,0.11684223856635009,0.12038106347778871,0.12743212084831035,0.1155912230105805,0.12570052796739012,0.12161635713135027,0.12180293290277472,0.11815651920445518,0.12606340821678502,0.12410803263119544,0.12268652968301819,0.11851822744109398,0.11379706472297296,0.11972399715906724,0.11379706472297296,0.1158151090156024,0.11780844200347351,0.11408847969560196,0.11678633357858627,0.11428180006677574,0.12034669090730193,0.11903434743070732,0.12743212084831035,0.11485722177472825,0.11280901490513816,0.11720485505040855,0.11498910980365204,0.11809478563816636,0.12268652968301819,0.11184509795885256,0.1180782155305667,0.11184509795885256,0.12150709600506052,0.11308953669672937,0.12070107882298894,0.12840720859267132,0.12025206576403334,0.12268652968301819,0.1197847108711224,0.12137406055486955,0.12150709600506052,0.12275706629336307,0.1188745079508172,0.12057892639378073,0.11780844200347351,0.12570052796739012,0.11972399715906724,0.12025206576403334,0.1244313782740329,0.11720485505040855,0.11454895425726822,0.12180293290277472,0.11616688480706663,0.11671974087769818,0.11622458513919395,0.11815651920445518,0.1180546501615447,0.1146114523137213,0.1155912230105805,0.11184509795885256,0.12150709600506052,0.11788783505768859,0.11664898353339762,0.12036268078996894,0.11840152779230513,0.12070714616942849,0.11616688480706663,0.11786508242966351,0.12034669090730193,0.12627039936177192,0.12262372240369637,0.12299487520357609,0.11308953669672937,0.1146114523137213,0.11608748052519097,0.12606340821678502,0.12840720859267132,0.1187299585698114,0.11972399715906724,0.12482309815477655,0.11671974087769818,0.1158151090156024
0.11465520123024653,0.10677673033812408,0.1181669839312511,0.11663173900055354,0.1150613464604151,0.11525079102486618,0.1203618816320568,0.11859193367132674,0.11521931795237973,0.11594197510783968,0.11906503712635062,0.119028965605427,0.11633013767589542,0.11467716249389838,0.119028965605427,0.12005539861298128,0.11649307871691295,0.1173290893018527,0.1173290893018527,0.11745570505356846,0.1136310236533375,0.11756183624027101,0.10912221507761495,0.11525079102486618,0.10586313538148194,0.12216026968170975,0.12005539861298128,0.11335694435133124,0.1150613464604151,0.11845730654821862,0.1182533070402247,0.10950379343724462,0.11283100372165188,0.10985034722310817,0.11477310016431569,0.1153292436576433,0.11438075597877025,0.11365614291250725,0.11859193367132674,0.1179836960828835,0.11594197510783968,0.1150613464604151,0.11672230859452264,0.11140285067807154,0.12216026968170975,0.11630834406545568,0.11503756355039362,0.11401388652130298,0.11525079102486618,0.1181669839312511,0.119028965605427,0.12118344301040422,0.11704358355070078,0.11401478697828708,0.1147213287973463,0.1153292436576433,0.1136310236533375,0.1098047789651355,0.10812935070866479,0.11549669332320196,0.11649307871691295,0.11663173900055354,0.11900255502992167,0.1194639505964475,0.11537323708153702,0.11465520123024653,0.11594197510783968,0.11715148442908219,0.11408611698400285,0.11477310016431569,0.11068014788258583,0.11589114932859067,0.11715148442908219,0.10883724675954073,0.11503756355039362,0.11237354334671319,0.10556153017326353,0.11068014788258583,0.10586313538148194,0.11283100372165188,0.11745570505356846,0.11633013767589542,0.11068014788258583,0.11906503712635062,0.11900255502992167,0.11060580487967331,0.10938250201858933,0.104951429545507,0.12169081602741662,0.11859193367132674,0.11408611698400285,0.1182533070402247,0.11756183624027101,0.11467716249389838,0.1136310236533375,0.1173290893018527,0.12118344301040422,0.11295420776895526,0.11672230859452264,0.11397488591533916
