x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.27730022144997885,0.2745220403154347,0.2755717209707805,0.2765698317796025,0.2794334663729562,0.27401796923370203,0.2748897741789653,0.2784887227636814,0.27497754347075853,0.27907201407086274,0.27526727752460106,0.2785516911248638,0.2800626111727157,0.27775170309358244,0.27882831906527833,0.27882831906527833,0.27775170309358244,0.27746230486291446,0.27744586239921987,0.277266313456133,0.277266313456133,0.28240315715862485,0.279158742654062,0.2776452243967245,0.279158742654062,0.27551370943095055,0.2740758784699037,0.2770345878565502,0.2759169176449267,0.279158742654062,0.2742995870118177,0.2740758784699037,0.27765457430907,0.28098360876370143,0.2745220403154347,0.2740758784699037,0.274092539733995,0.2776554079405409,0.27526727752460106,0.2800626111727157,0.2800626111727157,0.27738327377037275,0.2776554079405409,0.2759169176449267,0.27524894100764435,0.27628780622110405,0.2768027768705388,0.27522129613668506,0.2759092597829621,0.2800626111727157,0.27326997633714906,0.2776452243967245,0.2748897741789653,0.27175495671519895,0.2785516911248638,0.2761895060703774,0.27466671880893295,0.27907201407086274,0.2756560193906397,0.2754144525306864,0.27525104799511796,0.2789774557214193,0.27381437186460783,0.2768788968574978,0.27882831906527833,0.27613803987203306,0.27671003459254684,0.2765049677334711,0.2792433747725062,0.2751303739648705,0.2763944961835346,0.2745220403154347,0.27738327377037275,0.2707392244777333,0.280823176875114,0.2759169176449267,0.28098360876370143,0.27634043726770385,0.2778086822811588,0.2789774557214193,0.2789774557214193,0.27671003459254684,0.28240315715862485,0.27765457430907,0.27882831906527833,0.27907201407086274,0.28005183399570266,0.276244054359144,0.27791702340842356,0.277495142965602,0.27775170309358244,0.2755352306625188,0.27326997633714906,0.27596069194389233,0.2778086822811588,0.2753105368058304,0.27907201407086274,0.2800626111727157,0.2792433747725062,0.2766723187642085
0.2779021931835598,0.2821279584939303,0.28433636505266713,0.28154133840421963,0.28308404432585055,0.28277427877256356,0.28199290845441644,0.2805339055405075,0.2836285495200605,0.28053362134598386,0.2827816529402708,0.28051956530120065,0.28514891928861813,0.2802525880506097,0.2804946229362221,0.2828041743726815,0.2820513786645824,0.2808015610468126,0.28226016858263236,0.28077842037081896,0.28357451128363775,0.28654981894865905,0.2840997872352621,0.28215594802971783,0.2784064751757659,0.2823487309672688,0.28154133840421963,0.28152421825306634,0.2822800359601295,0.2816795178042229,0.2822428569309571,0.2820228151924987,0.2817785102954104,0.28241963086726307,0.28051956530120065,0.27949285417659303,0.28077842037081896,0.2798304515415423,0.2832407175301564,0.2805134416166002,0.28061592816432807,0.28186507234664177,0.28227344051527425,0.2823617338764673,0.28290339184830143,0.2798304515415423,0.2814387727810101,0.2840997872352621,0.2806648942750916,0.2826086652572046,0.2805339055405075,0.28347145497233084,0.2820228151924987,0.2823487309672688,0.2814946499035215,0.275626576015785,0.2784064751757659,0.2847783182347844,0.2828041743726815,0.28061592816432807,0.28238898801832857,0.2798304515415423,0.2817264979030794,0.28227344051527425,0.2814946499035215,0.2784064751757659,0.2823617338764673,0.28021360343374674,0.2779021931835598,0.2786308054686655,0.28487715041152395,0.2822800359601295,0.2823487309672688,0.28232470089038697,0.28051956530120065,0.2823487309672688,0.2805134416166002,0.2798304515415423,0.2817785102954104,0.28133582540536195,0.2840997872352621,0.28654981894865905,0.28025538858322646,0.28290339184830143,0.28433636505266713,0.2835776098583333,0.28194384300468217,0.27989911317125205,0.2840997872352621,0.2798304515415423,0.28648650572411466,0.27943202714064563,0.2824688839225056,0.2824129456791966,0.28297997296959176,0.2821279584939303,0.2807715606276649,0.28648650572411466,0.2802982646078488,0.2784064751757659
0.282175749712088,0.2837480543077065,0.282710111421011,0.2798326324929167,0.27865001554923563,0.28060910186001603,0.2828010255822771,0.27920074225506225,0.2810873677981486,0.2801084441284475,0.2801084441284475,0.2840662422230242,0.2826661472190098,0.2834259455708075,0.28074963029221,0.28181152067102416,0.2819584159843517,0.2823415902202051,0.28006397798732613,0.28060910186001603,0.28190314780966746,0.28180084722865306,0.2821823795708157,0.27948950678586065,0.2840871543808608,0.2846273668266864,0.28343378369113,0.2818767357451361,0.2864958324818578,0.2855060567791381,0.28360289230253277,0.2800303438451833,0.28074963029221,0.28521227363949464,0.2821153055056813,0.28392069105572354,0.28280375173764183,0.2821823795708157,0.28325930024544094,0.28525027870664577,0.2834259455708075,0.2809160786100246,0.28060910186001603,0.2821024188825984,0.28074963029221,0.28336994913124075,0.2840662422230242,0.2821823795708157,0.28343378369113,0.2847492797900235,0.28325930024544094,0.2855060567791381,0.2803588108847715,0.2801084441284475,0.28308346573776616,0.28060910186001603,0.2818574717333052,0.28548096753105245,0.28392069105572354,0.28325930024544094,0.2840020113410239,0.2822122151691535,0.2802971275711834,0.2815665516300402,0.27862950468835473,0.2815665516300402,0.28036360805759236,0.2855060567791381,0.2822553434053309,0.2802742724471176,0.28298736784354717,0.2798326324929167,0.2810873677981486,0.2855060567791381,0.28548096753105245,0.28035721308435574,0.2823415902202051,0.28710448564781726,0.2818574717333052,0.282710111421011,0.2840020113410239,0.28196451883488277,0.28546331087649224,0.2820468151449821,0.2853207509270996,0.28252730528395664,0.2853207509270996,0.28360289230253277,0.2807092713462428,0.28280375173764183,0.2846273668266864,0.2820468151449821,0.2821024188825984,0.2820468151449821,0.2838170306123894,0.28006397798732613,0.282710111421011,0.2826661472190098,0.2800303438451833,0.28308346573776616
0.28860522603403604,0.28776927832254695,0.2851314922446019,0.28684945626511005,0.28402078145732335,0.2869367943229043,0.2877585072272402,0.28594948753607047,0.2858987831632941,0.28696086601138515,0.28894351813175845,0.2869988139595553,0.2861607504134737,0.2851266502077789,0.2909819112089351,0.28658617234172035,0.2863975507296315,0.28715147162128474,0.28798171291459285,0.2858987831632941,0.28752503256213036,0.28684945626511005,0.2857814204898794,0.28557637765143307,0.2877842765562397,0.28752503256213036,0.2821259442362079,0.2854708427503064,0.2869367943229043,0.28762460437154286,0.2855335005007549,0.28459494510530214,0.28474483907354853,0.283850273968326,0.28578936218303896,0.28684945626511005,0.2862270320130565,0.2854047199519601,0.28417422163632183,0.28578936218303896,0.28896112026192083,0.2856772649960075,0.2868513463500258,0.28776888695368896,0.2821259442362079,0.28557637765143307,0.2830838226494065,0.28459386445534907,0.28724570275504285,0.28749971802339874,0.2868297957377509,0.2868297957377509,0.28328422226516525,0.28658617234172035,0.28762460437154286,0.28609934341906373,0.2862270320130565,0.28635937102704195,0.2867162599362199,0.2821259442362079,0.28328422226516525,0.2811764786090034,0.2884526233801986,0.2854845760564109,0.2880905416235962,0.2833224413294363,0.28894351813175845,0.28776888695368896,0.28459494510530214,0.2874415096810907,0.28896112026192083,0.2868297957377509,0.28782085621272624,0.28609934341906373,0.2890472383582578,0.2909819112089351,0.2856772649960075,0.2857814204898794,0.289470529645742,0.288185135276685,0.2833224413294363,0.2874415096810907,0.28594948753607047,0.2877842765562397,0.2880905416235962,0.28474483907354853,0.2857814204898794,0.28412943964852616,0.2838868061555196,0.28749971802339874,0.28618778532445444,0.2862270320130565,0.283850273968326,0.2869551452660818,0.2852691389767219,0.28782085621272624,0.2870356907913377,0.286595844004256,0.28776927832254695,0.2875484872030433
0.2922049298949031,0.2947249781297741,0.29801397141242375,0.29111385245634597,0.2896547409804076,0.2921144145409659,0.2917971938161509,0.2938520738470463,0.29400542329734863,0.29624915164370447,0.2974830920945771,0.29508012811233436,0.29111385245634597,0.29111385245634597,0.29580673038934086,0.2931262015379462,0.29508012811233436,0.293021759117344,0.28940645912012664,0.2918380625512251,0.293021759117344,0.2941178179406204,0.2914905197013454,0.29278665310329194,0.2923270738153673,0.2855082739733295,0.2918380625512251,0.29440192633535917,0.292478085076038,0.2896547409804076,0.2907669199339532,0.2941048819603304,0.29332012196372514,0.2916416800777938,0.2914905197013454,0.2926656465918117,0.29061714369160413,0.29736613517423593,0.29580673038934086,0.2912928110154683,0.2917971938161509,0.28897772507465824,0.288489035442377,0.2907382890678551,0.29191518956726187,0.29278665310329194,0.29329734030441795,0.29187413410783714,0.29013826646771174,0.2923270738153673,0.2941048819603304,0.29481020042615563,0.29508012811233436,0.29293433213572106,0.293021759117344,0.29092801230023724,0.29272739268862547,0.292981576397245,0.2974830920945771,0.292478085076038,0.2935164440349287,0.2915468942542615,0.29111385245634597,0.2902946138117338,0.2914905197013454,0.29440192633535917,0.2902946138117338,0.2941048819603304,0.2855082739733295,0.292478085076038,0.292478085076038,0.29394540411095044,0.288489035442377,0.29624915164370447,0.29117882216213903,0.29278665310329194,0.29123415090275234,0.29207088682838256,0.2923270738153673,0.29240750860097686,0.2952704158458834,0.2938520738470463,0.2920960049731307,0.29736613517423593,0.29419187376872946,0.2939129910987516,0.2936120620330708,0.29508012811233436,0.29187413410783714,0.29015786699875007,0.29309091097196677,0.29562455588926273,0.2923135526001197,0.29137511523807524,0.29127455406995817,0.29624915164370447,0.2936120620330708,0.29293433213572106,0.28986199913377036,0.2907382890678551
0.29615545384184105,0.2955816810791852,0.29420127032164833,0.29700004949957964,0.2957078167004206,0.29511216136892937,0.2958707901555917,0.2969302169510864,0.2969586781818477,0.2966251210700073,0.295079670762865,0.2957078167004206,0.29784851936088264,0.2948714224124691,0.2955816810791852,0.2969586781818477,0.29812882246738087,0.2968058546848567,0.29553197223782873,0.2968058546848567,0.295820699896384,0.2976788649130526,0.29764119395492405,0.2961932616141791,0.2962323721667348,0.29353541355054663,0.29670015991057275,0.2957078167004206,0.2964823251935485,0.2973173887810653,0.29420127032164833,0.2969302169510864,0.2927804823810663,0.29518608260856255,0.2973173887810653,0.29567468096132427,0.2944322964890739,0.2961405729006846,0.2962323721667348,0.29594939029038253,0.2965904280330188,0.2969302169510864,0.29434337196289023,0.2964405533995539,0.2976788649130526,0.2971032610865131,0.29486758603614704,0.2973331881391314,0.29670015991057275,0.295857636367078,0.29528437664008317,0.2981162299272999,0.2945775117724668,0.2958707901555917,0.29812882246738087,0.29359297613414664,0.29824235027261997,0.29497822343748087,0.2961932616141791,0.29434337196289023,0.29553197223782873,0.2945775117724668,0.2976612355221956,0.29812882246738087,0.2964823251935485,0.29567468096132427,0.2973460578651819,0.29553197223782873,0.29511200346748173,0.2959795609852221,0.2945514006298291,0.2944819817568929,0.2969586781818477,0.29353541355054663,0.2930612739730249,0.2961405729006846,0.2955262544631108,0.2954255547526157,0.29281696830478426,0.297102110506961,0.2972335509869685,0.29511216136892937,0.29281696830478426,0.2980506821051917,0.2964823251935485,0.29446120486440985,0.29281696830478426,0.29700004949957964,0.29446120486440985,0.2963553066305088,0.295079670762865,0.29446120486440985,0.29238842546459914,0.29481631829535354,0.2973460578651819,0.2963176842726225,0.29511200346748173,0.2969302169510864,0.29764119395492405,0.2964823251935485
0.29965972626830634,0.2975031689581809,0.3016214776083105,0.29863674386491057,0.2993785306068772,0.2999530350920408,0.2999637098862975,0.3019333110308803,0.2969576327446379,0.29787278126568517,0.3009256904379144,0.2990298389548252,0.30324398353593424,0.2977236719322085,0.29746857691117623,0.3016214776083105,0.2955955872030646,0.299982339079815,0.3002164576259313,0.30174159041231124,0.3000376722203103,0.3028381741091688,0.3013833487660254,0.2999637098862975,0.298475856535047,0.29857560668641286,0.29622532640240956,0.299299321648895,0.299982339079815,0.3025514554590706,0.30200360616034577,0.29821221300232403,0.30044264435747914,0.30121138321732327,0.3028381741091688,0.30047350196561345,0.3002164576259313,0.3028381741091688,0.29942350673189055,0.29863674386491057,0.29740808109446415,0.3004396054385261,0.3026731566335028,0.3033362841907277,0.3005206009314197,0.3011150232325492,0.3003202571491392,0.2988890859537069,0.3028381741091688,0.30290453160475,0.2988890859537069,0.298475856535047,0.30035466429597685,0.30200360616034577,0.29714973999160704,0.30017462396004174,0.2989889933738931,0.300817722573465,0.3025514554590706,0.30451040833329596,0.30237880614751833,0.30359771321632384,0.3009256904379144,0.29942350673189055,0.30192738733819763,0.29750888990062885,0.3028381741091688,0.30324398353593424,0.29746857691117623,0.29740808109446415,0.3013299006097757,0.2955955872030646,0.3005206009314197,0.2981215631788288,0.3016214776083105,0.29857560668641286,0.299982339079815,0.29786112714930335,0.30290453160475,0.29740506145923024,0.2956029283603461,0.3007144137359318,0.30290453160475,0.29789846299433015,0.30047350196561345,0.2977236719322085,0.30451040833329596,0.299299321648895,0.29988571361792965,0.299299321648895,0.29939176755799196,0.299299321648895,0.29940224821689154,0.30202377977061234,0.29851389019540225,0.29801917437215175,0.298475856535047,0.3019155591916996,0.2993785306068772,0.3019333110308803
0.30385472253179957,0.3083979579208304,0.301983739198659,0.3039293427794492,0.30303163619151846,0.30151178125581757,0.30302534124735925,0.30204518795429547,0.3000752025232748,0.3026444917296231,0.3047855810242494,0.3053257700918011,0.3053257700918011,0.3049609429470586,0.3041093671199328,0.301746877415752,0.30156522185273715,0.30540187841504535,0.30156522185273715,0.3024151877727636,0.30353048964352336,0.3033412460003979,0.299803201839747,0.30606031955276364,0.30204518795429547,0.30302534124735925,0.30348434416336273,0.30239176994271544,0.30337466394080675,0.30185395313811353,0.3057160796967785,0.3061958365831937,0.3009005388310305,0.29607664628961594,0.30204518795429547,0.30393915495445367,0.30884152723928376,0.3061958365831937,0.30204518795429547,0.30181903121979825,0.299803201839747,0.29607664628961594,0.301983739198659,0.301983739198659,0.3000143601346655,0.30149706876186994,0.30302534124735925,0.30274949275314506,0.3014684897337524,0.3053641813927199,0.299803201839747,0.30503608688447786,0.30640405417497363,0.3041984637538572,0.3027670699823799,0.30509749142704307,0.3039686337284716,0.30348434416336273,0.3022317013851949,0.3083979579208304,0.3022317013851949,0.303977182685805,0.302658811675601,0.3026444917296231,0.3009093540686906,0.30367436926845415,0.30394180975928503,0.30069766815148224,0.3053641813927199,0.30359855271144276,0.3030637705555163,0.30348434416336273,0.30181903121979825,0.3020689099519,0.3014684897337524,0.29730342498123047,0.30402537840240634,0.30547740942679275,0.3022148027405166,0.3037709367654743,0.3026444917296231,0.3009005388310305,0.3047855810242494,0.3016999463024348,0.30640405417497363,0.30394180975928503,0.30884152723928376,0.300444879110894,0.3053257700918011,0.302843068904354,0.3026852710274813,0.300225313844884,0.299803201839747,0.3039686337284716,0.3016999463024348,0.30393915495445367,0.30457723262552633,0.30048974116662963,0.3007566983807846,0.30181903121979825
0.3132997857043785,0.30588514314585213,0.3077584722384517,0.3071974549178117,0.30814334902989315,0.30776448462942646,0.3067912365660064,0.3082883215926436,0.30690580820406804,0.3079444838609435,0.3049797230526656,0.30846229598633434,0.30774639591970054,0.3067999210833741,0.30761810568861164,0.30550975522976426,0.3072829230136291,0.30585032389912553,0.30588514314585213,0.31096345767831685,0.30814334902989315,0.30690580820406804,0.3082024052214744,0.304506481445714,0.31144045183251057,0.30679396496605993,0.3083317082921434,0.31064471361302853,0.30380616028970253,0.31085976250567726,0.3084283942267743,0.3075501974871523,0.30661164406593067,0.3132997857043785,0.30896017092421846,0.30299235512278805,0.3082883215926436,0.30568887852252624,0.30863575192416765,0.30747330429285497,0.3047359653569964,0.30588514314585213,0.3084283942267743,0.30776448462942646,0.30428275691277623,0.3074450074616481,0.3068662223691507,0.30754866181675655,0.30413550922131166,0.3049797230526656,0.3091932296351824,0.30880527615726266,0.3055497201529365,0.30700272588405053,0.3082883215926436,0.30500263249781406,0.3073370105331028,0.3077584722384517,0.3047359653569964,0.30754866181675655,0.30898937921605685,0.30896017092421846,0.3069199978529806,0.30526733497958425,0.3068662223691507,0.3072829230136291,0.30700272588405053,0.3077584722384517,0.3074088193334974,0.3079573878806517,0.3073769381942158,0.30800184057396945,0.30960786799311385,0.30745999418222736,0.30550975522976426,0.3065910141020728,0.3074088193334974,0.31006783690749223,0.31034133310230727,0.3049797230526656,0.3047359653569964,0.3084283942267743,0.308766736232129,0.30580231336894953,0.3077584722384517,0.3065910141020728,0.30438695377716224,0.308766736232129,0.30661164406593067,0.30550975522976426,0.3071974549178117,0.3082024052214744,0.3034698855603605,0.3072829230136291,0.30898937921605685,0.30438695377716224,0.30437240698477425,0.30960786799311385,0.30333003762996985,0.3132997857043785
0.31751836327143274,0.31478010195254613,0.318058531305861,0.318058531305861,0.3172251248685453,0.31798097654898133,0.318058531305861,0.3150885357729809,0.3167050775111562,0.31668062339090625,0.31464815439583854,0.3186324208957135,0.3161066038282634,0.3149692154846429,0.31478010195254613,0.32216461081577735,0.3161418748671697,0.3153869555388537,0.3186605533998902,0.3168987474747276,0.3117767920734983,0.31634653611744823,0.3168245348253643,0.31457695898827204,0.32216461081577735,0.31457695898827204,0.32216461081577735,0.3186605533998902,0.31510283901256847,0.3182117972352102,0.3168773361470552,0.3131359309332697,0.3155899814745379,0.31464815439583854,0.3154538432997989,0.3153318367662236,0.31756402733252737,0.3183613136978067,0.3149692154846429,0.31582480093731846,0.3164665318858219,0.31922103010142017,0.31790983397841505,0.31813431165963524,0.3168245348253643,0.31656757087104853,0.31798097654898133,0.31363036592023463,0.31650716272951124,0.3161418748671697,0.31668062339090625,0.3155476977910765,0.3209191514633351,0.3168245348253643,0.3162205164305509,0.3139532391137797,0.31607951769874215,0.3182117972352102,0.31756402733252737,0.3156695533866048,0.3166589255054208,0.31798097654898133,0.3192799100996972,0.3153318367662236,0.31630472836878815,0.3164748526698608,0.3156814906375826,0.3144885788592365,0.3151933585328133,0.3151933585328133,0.31790983397841505,0.3163975027648816,0.3166589255054208,0.31478010195254613,0.3161418748671697,0.31813431165963524,0.3163081547536315,0.3153318367662236,0.3164665318858219,0.3177773555679466,0.3152626750289962,0.31424467852533255,0.31582480093731846,0.3149692154846429,0.3161418748671697,0.31363036592023463,0.31642251125358,0.3163662948965845,0.3120659397779536,0.31337773337190145,0.3156814906375826,0.31424467852533255,0.3162205164305509,0.3199684615897479,0.3153318367662236,0.31639261377463623,0.3180807651406255,0.31806444009181906,0.3169850422664781,0.3167050775111562
0.3200701518992346,0.32219886445271173,0.3189849881501612,0.3200701518992346,0.3245037468875808,0.31932159583319564,0.3187528567259293,0.32131681674051793,0.3200860685074814,0.3235515469395317,0.3212004350855796,0.3204294092775142,0.31967211024129866,0.31544348224777397,0.3204294092775142,0.31600350281093814,0.3218517652509929,0.3181600120705074,0.31967211024129866,0.32219886445271173,0.31768380909187516,0.31817731801646926,0.32219886445271173,0.3185960024258239,0.3200860685074814,0.32150106004246104,0.32085127447767364,0.3182854499535824,0.31962154551796684,0.3179842962145517,0.3213465843040853,0.3194360673124203,0.3187528567259293,0.3187945667160478,0.31918092328111036,0.32116676070077055,0.3218517652509929,0.3200701518992346,0.32093656881523946,0.32131681674051793,0.32034347212063746,0.31963260762885226,0.31721864621957985,0.3213837346434268,0.316427239753922,0.31963260762885226,0.3187945667160478,0.3217621285016995,0.31928017249445606,0.3174472369207904,0.3189849881501612,0.32165849940475694,0.3187945667160478,0.3158373730651303,0.3200844492412306,0.31983799510255606,0.31962154551796684,0.3157093205262068,0.3200701518992346,0.32112016954866707,0.31983799510255606,0.3179929288805152,0.3228687188390437,0.3200860685074814,0.32130785657998007,0.3185725789155467,0.3211392329496706,0.3187990639243191,0.3173885705333474,0.31721864621957985,0.3202631386612564,0.3235515469395317,0.3200844492412306,0.3191980336039692,0.3185960024258239,0.3202631386612564,0.3174472369207904,0.3160654513314636,0.320862951278701,0.317776601945228,0.32034347212063746,0.32252158513707696,0.31544348224777397,0.32001362806399003,0.3245037468875808,0.3173885705333474,0.3171998740519886,0.3200844492412306,0.3158373730651303,0.3200499559370984,0.32116676070077055,0.3198544738972816,0.3194360673124203,0.32116676070077055,0.3191980336039692,0.31983799510255606,0.32129235318361465,0.316427239753922,0.32228818461965364,0.32085127447767364
0.3224988816696627,0.3268715568760156,0.32381719742891063,0.32114052504811613,0.32326043705045393,0.3226837009711979,0.319610391971587,0.32114052504811613,0.32329420562259326,0.3223751057268361,0.32337325569098596,0.32393372620874644,0.32292820738110334,0.3229206675974856,0.3235629941549977,0.321228799373696,0.32164847657666445,0.32381719742891063,0.32230267895159215,0.32145567411021975,0.32290713409799293,0.3229206675974856,0.32337325569098596,0.32384973678778567,0.3211659883271538,0.3212589768925565,0.3170762501488806,0.3246582705202224,0.32290713409799293,0.32292820738110334,0.3215001450701094,0.32142662646137016,0.32292820738110334,0.3268715568760156,0.3227020811768771,0.32110195546115544,0.3245309004413439,0.32230267895159215,0.3202306127802999,0.3211659883271538,0.3220519044238228,0.32296243915839823,0.32326043705045393,0.32071034402213705,0.32329420562259326,0.32384893533618014,0.3256222234755107,0.3228207719966192,0.32264388363798396,0.32179611962309856,0.3202306127802999,0.321228799373696,0.3235629941549977,0.3211659883271538,0.3206191843668187,0.32530689436274246,0.3253904491925145,0.322568118129812,0.32530689436274246,0.3230201795286747,0.3268715568760156,0.32142662646137016,0.32352536763646594,0.321228799373696,0.32384973678778567,0.32264388363798396,0.32164847657666445,0.32167195691108724,0.32352536763646594,0.3222446832706715,0.32110195546115544,0.32324223315542805,0.32530689436274246,0.32324223315542805,0.3200015602806157,0.319610391971587,0.3215106900212,0.32337325569098596,0.32014519003737146,0.32142662646137016,0.3253288026971521,0.3211325459780152,0.32240761864425377,0.32292820738110334,0.32299794346024496,0.3196554329928365,0.3196554329928365,0.32206882168356,0.3227020811768771,0.3216767557335369,0.3253288026971521,0.32058209481033595,0.32292820738110334,0.32230267895159215,0.3226837009711979,0.3229206675974856,0.32427523451625007,0.32014691140367024,0.32240761864425377,0.3203193983683683
0.3225324360416246,0.32400968381869105,0.3280437516405731,0.32516264934810823,0.3217585040613474,0.32536177603657923,0.324372757534198,0.3298136721548054,0.3254050337960587,0.3228417003821091,0.3260001023426187,0.320419665310282,0.3225402071818923,0.3247659955146783,0.3298136721548054,0.323387941462171,0.3234996095413414,0.3221240263461714,0.3268197072175383,0.32658279438239274,0.3271574308411479,0.3216968148108192,0.3259783546518496,0.32574541049078604,0.32385733366651287,0.3217585040613474,0.32574541049078604,0.32819360250827695,0.3232774597200019,0.3225837323471854,0.3251613256889638,0.3228486284470393,0.32525808989291,0.3208820221754543,0.326735644907487,0.32400968381869105,0.3260814908522651,0.32371423132672655,0.3271574308411479,0.3229603527259273,0.3228417003821091,0.3254009503336711,0.326964391301435,0.32440709929144607,0.32385733366651287,0.3232111250125944,0.3229603527259273,0.326735644907487,0.32308183479800606,0.32428617396918136,0.3254009503336711,0.324372757534198,0.32440709929144607,0.3225324360416246,0.3217585040613474,0.3225402071818923,0.3306451708792858,0.3234996095413414,0.32390330249061455,0.33123304517830987,0.32601064530491064,0.326735644907487,0.32400968381869105,0.3208820221754543,0.32180816080351193,0.3280437516405731,0.3219483920858689,0.3208551145334605,0.32587422362842233,0.3267397526263583,0.3244026285034321,0.32249912479982557,0.32615297879854255,0.3236383370065744,0.3236383370065744,0.3225402071818923,0.3280437516405731,0.32551033083263325,0.3241063071239582,0.324372757534198,0.3298136721548054,0.3232111250125944,0.3232111250125944,0.3245679958864785,0.3260814908522651,0.3266188787770419,0.32400968381869105,0.32601064530491064,0.3241063071239582,0.3219483920858689,0.3251613256889638,0.3260814908522651,0.3214806855654175,0.3214806855654175,0.3269598512856847,0.3268197072175383,0.3219985382353405,0.32246992220605014,0.32385733366651287,0.3254050337960587
0.32616671901971406,0.32416648452426194,0.3223069285646585,0.3248474711894849,0.32528747745056397,0.3255617053248877,0.32479411119050255,0.32297611242079327,0.32668279203874173,0.3277263508077659,0.32737655680685773,0.32392505338581856,0.3262838375278925,0.3234277023100078,0.32528747745056397,0.323007299617021,0.32575335286974566,0.3256063949831148,0.32539657937251076,0.3256063949831148,0.32084374940716925,0.3202674528528265,0.3240347361324965,0.32498659361302035,0.32483323633217903,0.32687611747275536,0.3255718400433085,0.32440133669505167,0.3208248035485709,0.32539657937251076,0.3222693070846799,0.3253819149758512,0.3239960444205042,0.32616671901971406,0.32392505338581856,0.3221131266821021,0.32498659361302035,0.3214742565117415,0.3233862372808457,0.32666528088489544,0.3240347361324965,0.32573633570548044,0.3245718720148297,0.32237594912356315,0.3202674528528265,0.32195043677710466,0.32479411119050255,0.3215687890619323,0.32589166930277874,0.3236251889028578,0.32416648452426194,0.3258314322545299,0.32467535608659753,0.3208248035485709,0.3272991951959714,0.3240347361324965,0.32440133669505167,0.3242433479418669,0.32528747745056397,0.3257949035900009,0.322369316652996,0.32668279203874173,0.322369316652996,0.32020386213322344,0.3234981777640038,0.32314625538956177,0.3236568718623752,0.3235923334141683,0.3256030113569497,0.3239960444205042,0.3245990356769186,0.3208248035485709,0.3283488826890469,0.3255718400433085,0.3245972326412233,0.3239944272258309,0.3240347361324965,0.32575335286974566,0.3215687890619323,0.32314625538956177,0.3215687890619323,0.32414069185264555,0.32369603580674716,0.32467535608659753,0.3200627636130843,0.3255617053248877,0.3255718400433085,0.3245990356769186,0.3243450767687891,0.3200230132499837,0.32195043677710466,0.32416648452426194,0.32467535608659753,0.3258314322545299,0.3236251889028578,0.32539657937251076,0.32616671901971406,0.32275890116457545,0.3245718720148297,0.32020386213322344
0.33160405809633636,0.32920139892634925,0.3272619581149088,0.3264871988726597,0.32711446500769414,0.3275711071939347,0.3228587897636593,0.329031789150857,0.33087738882796025,0.3273969927373212,0.3283679806759398,0.326357265138677,0.3242641510911734,0.32625838937696205,0.33087738882796025,0.3284318339022317,0.327684405952635,0.33087738882796025,0.3269880990095453,0.3264142736841625,0.327684405952635,0.32739183685562345,0.3259664667357577,0.33087738882796025,0.32882376926949947,0.3264871988726597,0.327684405952635,0.3274703916346477,0.33152142480531777,0.3289297931681632,0.3293244917832824,0.3303504673054743,0.3284588225259916,0.33003118298795836,0.3273969927373212,0.32773474910875544,0.33087738882796025,0.32860755285055304,0.3269880990095453,0.32711549153749975,0.33338071577746087,0.32914538694128503,0.3252948060161843,0.32932373170704454,0.32557841181856406,0.3287749699600508,0.32528025354628703,0.32773474910875544,0.32660474248852184,0.32914538694128503,0.32947253170523494,0.3286260148826419,0.3296759634086107,0.3271507752245296,0.32835610524740133,0.3303504673054743,0.3271507752245296,0.3252948060161843,0.3284318339022317,0.32860755285055304,0.3290163512156498,0.3275711071939347,0.3250898360103075,0.3260641886714657,0.32947786830648396,0.3265381315963382,0.3293244917832824,0.32718082117553327,0.3260641886714657,0.3274703916346477,0.3258900385217789,0.33055048604592324,0.32597313258872684,0.3256896761390433,0.32860755285055304,0.32579488785402017,0.32920139892634925,0.32787579362789987,0.33338071577746087,0.32947786830648396,0.32573789661315167,0.3290777101866379,0.3264142736841625,0.3292576865730912,0.3291631610260286,0.3286260148826419,0.3256896761390433,0.3298095112281075,0.32897579041745634,0.3258900385217789,0.33110164807405174,0.33297316544178385,0.32932373170704454,0.3258900385217789,0.3273969927373212,0.32773474910875544,0.3256896761390433,0.33003118298795836,0.3289297931681632,0.3264142736841625
