x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1024174346390396,0.10468871445802332,0.10746107058562569,0.10542713453558322,0.10507343990408466,0.10636535736122407,0.1064544247392151,0.10294759103881218,0.10741681416404907,0.10695338138650709,0.10467655369325052,0.10891211086771539,0.10663891069266151,0.10676620743266647,0.1033717695890003,0.10270363804717073,0.10677273174390714,0.10636535736122407,0.10482542400744674,0.10252753347605759,0.10695338138650709,0.10626926061796332,0.10351866378767195,0.1033717695890003,0.10820229632756788,0.10542602842235745,0.103547509052001,0.10559630463057287,0.10695338138650709,0.1056332737581961,0.10653640233871103,0.103672898168273,0.10724203415150345,0.10290292027920857,0.10507343990408466,0.10734318974754978,0.10746452500274364,0.10629645331818735,0.1023503804997634,0.1064505571389307,0.10741681416404907,0.10559630463057287,0.10507343990408466,0.10663891069266151,0.10270633060579393,0.10891211086771539,0.10820229632756788,0.10522945306286559,0.10485238544316006,0.10270633060579393,0.10445385677102481,0.10757049963154765,0.10642867106663788,0.10642867106663788,0.10481717702089519,0.10891211086771539,0.10672332589470668,0.10596964661400303,0.10481717702089519,0.10735736625592923,0.1070642455996645,0.1064394925689398,0.1034939407004213,0.1069513147664618,0.10079388517238264,0.10709550189859031,0.10474050533197281,0.10826140799610393,0.10653457486871361,0.10616310375746299,0.10672332589470668,0.10206812439783357,0.10542602842235745,0.1064544247392151,0.10962585451945496,0.10270363804717073,0.10653457486871361,0.1069513147664618,0.10636535736122407,0.10659191585298343,0.10676620743266647,0.1064505571389307,0.10542602842235745,0.10962585451945496,0.10569656396678555,0.10516679934427571,0.10270363804717073,0.10445385677102481,0.10724203415150345,0.10418296597370355,0.10366010215552945,0.1098153365087323,0.10418296597370355,0.10651091569758117,0.1062722739811805,0.10206812439783357,0.10351866378767195,0.10523756693715289,0.10450258370248311,0.10274497868426563
0.10330394767590141,0.10638067057140248,0.10095381917794854,0.10213350898864762,0.10182520677967348,0.10477177356581083,0.10356679033529437,0.09993494601007488,0.10330394767590141,0.10210741216112688,0.09859181575390882,0.10320642279839122,0.10225656678545789,0.10238813204952382,0.10625054896093711,0.10064367912542761,0.10123098741462816,0.10461278495795995,0.10326861440432457,0.10238813204952382,0.10210741216112688,0.10210741216112688,0.10490128663619055,0.10186906554597294,0.10631807540265202,0.10225656678545789,0.10413373237549108,0.10114051719421664,0.09904616429877851,0.09983797233167362,0.10095381917794854,0.10225656678545789,0.10063387367975472,0.09842347213586791,0.10156557714425081,0.09859181575390882,0.10413373237549108,0.10130215505186493,0.10274906496534843,0.10085700971402521,0.10029103378307629,0.10343759557815838,0.10338758671532014,0.10169996796033251,0.10095381917794854,0.10226299399322093,0.10461278495795995,0.10031766196192302,0.09943717174589366,0.10320642279839122,0.09983797233167362,0.10317514310559038,0.10225656678545789,0.10454181319762798,0.09800633399865026,0.10445310528260245,0.10350309925452038,0.10114051719421664,0.10326861440432457,0.10547462789425874,0.10085807655989387,0.1020286639329943,0.10320642279839122,0.09983797233167362,0.10221428445608689,0.10226299399322093,0.10625054896093711,0.10490128663619055,0.10632619344977674,0.10109087448186582,0.09842347213586791,0.10623129753476451,0.09994388846461173,0.10225656678545789,0.10623129753476451,0.10117980571726658,0.10623129753476451,0.10330394767590141,0.10219174215474071,0.10454181319762798,0.09977778797294444,0.10114051719421664,0.10226299399322093,0.1029411655741286,0.10221428445608689,0.10370728415911483,0.09842347213586791,0.1020014695896998,0.10432528885852396,0.10109087448186582,0.10407191006341984,0.09993494601007488,0.1020014695896998,0.10250991075577662,0.10477177356581083,0.10432528885852396,0.10253195341508135,0.09994388846461173,0.09983797233167362,0.10200135140990847
0.10306145661249369,0.10643329160261883,0.10293429557495362,0.1051697547404698,0.10059178808115604,0.10059178808115604,0.10348046342610744,0.10114045875031877,0.10088067174941054,0.10399730419457984,0.10160360840851376,0.10059178808115604,0.10460589318615716,0.1022488401760794,0.1022984059565099,0.10252356494907071,0.09967238010344877,0.10293429557495362,0.10497137081186421,0.1045766392463039,0.10535948898073719,0.1023844641550047,0.10306145661249369,0.10365709317304449,0.10497201550513342,0.10436244029782106,0.1045766392463039,0.10539495106397821,0.10404260976019769,0.10361415486353581,0.10097649036099801,0.10160360840851376,0.10495897092091025,0.10449600198942716,0.101622048937717,0.09920355616169363,0.10067380970715387,0.10252356494907071,0.10520165208745878,0.1056660288304822,0.10424829100586346,0.10539418217559769,0.10241141986458858,0.10677455336657043,0.10238964398314689,0.10572270213997491,0.10293429557495362,0.09967238010344877,0.10059178808115604,0.10326524123936422,0.10564291494460973,0.10460589318615716,0.10360094128092397,0.10138770959508063,0.10092675195842925,0.10581658324676432,0.10308598867205453,0.10208461259407438,0.1037333919857788,0.10172303910250782,0.10304053288381342,0.101622048937717,0.10360094128092397,0.10461335290878945,0.1023844641550047,0.10251957780364931,0.10399730419457984,0.10365709317304449,0.10369406056313941,0.10369406056313941,0.09967238010344877,0.10431492008368727,0.1038070538455506,0.10208461259407438,0.10238964398314689,0.09920355616169363,0.10520165208745878,0.10097649036099801,0.10449714459343963,0.10461335290878945,0.1023844641550047,0.10404260976019769,0.10497201550513342,0.10643329160261883,0.10281003318163924,0.10216187339466129,0.10197573391024123,0.10369406056313941,0.10348046342610744,0.10030897972321234,0.10252356494907071,0.10571313302430839,0.10348046342610744,0.10172425141043497,0.09958279554920912,0.10092675195842925,0.10126325782684471,0.10348046342610744,0.102158744134385,0.10097649036099801
0.10241794939161453,0.1040688293270719,0.10573291204739689,0.10413943740223064,0.10048964628904557,0.10127414497181843,0.1031719280997982,0.10628719154875067,0.10160566889532639,0.10568811263997502,0.10336117629202694,0.10437536611027895,0.10307643913623428,0.10429758748330947,0.10225463828759862,0.10614225328011496,0.10298913917871756,0.10369102983666126,0.10430376039547591,0.10227421922222776,0.1013255729077059,0.10473338055357127,0.10254038015965915,0.10429598364846857,0.10413943740223064,0.10137521590457083,0.1036097115846871,0.10299998541998913,0.10336117629202694,0.10329082828900658,0.09838998730110085,0.10141636558250566,0.10343497379523311,0.1027208783508068,0.10325536665343839,0.1027208783508068,0.10570926894931754,0.10404568565503598,0.1044960029047956,0.1013173555935116,0.10191805127352115,0.10227421922222776,0.10316482607814365,0.10227421922222776,0.10614225328011496,0.10302712288007491,0.10294184020162381,0.10313452963766573,0.10430376039547591,0.10502781206423321,0.10429758748330947,0.10503766469619892,0.10191805127352115,0.10083728797860819,0.10410310570096683,0.10114121495595084,0.10183350725587165,0.10343497379523311,0.1040688293270719,0.10316482607814365,0.09884383731312428,0.1027208783508068,0.10484280372509502,0.10207027763409365,0.10503302391820445,0.10083728797860819,0.1005079604431781,0.10251409994407917,0.10250829659115131,0.10299998541998913,0.1040688293270719,0.1013255729077059,0.10628719154875067,0.10104589675896657,0.10325536665343839,0.10298913917871756,0.10408168388947214,0.10183350725587165,0.10503766469619892,0.1026855111885573,0.1049734412380825,0.10305029863964019,0.10429598364846857,0.10191805127352115,0.10568811263997502,0.10437476177662944,0.10208763896946345,0.10227421922222776,0.10214025777704061,0.10227421922222776,0.1040940168511258,0.1047825802213795,0.09937775375182034,0.10425350609040718,0.10299998541998913,0.10104589675896657,0.10497022557070508,0.10282760280853051,0.10336117629202694,0.09962564272621674
0.10040546099372288,0.10228515767757153,0.10500800265195064,0.10424444473423122,0.10332930609061332,0.10335477343387885,0.10009168055362151,0.10132050451689648,0.10275101873848991,0.10350073437507211,0.1029788593937408,0.10120828709121646,0.10569087808064652,0.09934665925842383,0.10009168055362151,0.10275101873848991,0.10297109817759331,0.10357077657519374,0.10101699312179348,0.10350073437507211,0.10358431631407007,0.10371188467247187,0.10327922639421358,0.10212620002762107,0.10518576686535398,0.10148113878997174,0.10393610630987132,0.10273037822697764,0.10304371387268034,0.10357077657519374,0.1048934153478889,0.10335477343387885,0.10393610630987132,0.10329899490961018,0.10194372468964367,0.10248180850330053,0.09934665925842383,0.10525068189010073,0.10525068189010073,0.1029788593937408,0.1004358134689463,0.09934665925842383,0.10143015267595781,0.10276513906312096,0.09936307874029451,0.10351924740222229,0.10247578162875395,0.10148113878997174,0.10226403948003238,0.10276513906312096,0.10276513906312096,0.10122290525604875,0.10218312560547187,0.10286647417806101,0.10329899490961018,0.10328868373800851,0.1029788593937408,0.09934665925842383,0.10122290525604875,0.10140564084761575,0.10276513906312096,0.10247578162875395,0.10143015267595781,0.10264571590467361,0.09936307874029451,0.1011891819849971,0.10315695398561701,0.09937021510546049,0.10350073437507211,0.1012389684442162,0.1029788593937408,0.10328868373800851,0.09937021510546049,0.1012389684442162,0.10163503201935986,0.10335477343387885,0.10371188467247187,0.10569087808064652,0.10247578162875395,0.10234534359163266,0.10080488049437311,0.0999859751979291,0.10218312560547187,0.10120828709121646,0.10276513906312096,0.10148113878997174,0.10180405022032644,0.10127213490870454,0.10315695398561701,0.09934665925842383,0.1031512167378279,0.10276426566201009,0.10575323325586222,0.101118868622815,0.1003536130559475,0.09885698491476803,0.10424444473423122,0.10487020894192013,0.10248180850330053,0.10226403948003238
0.1019415817024638,0.10018589433189437,0.10224028387285458,0.0975751600701311,0.10003453215868491,0.10100359464882594,0.1029612038288927,0.1029612038288927,0.09889568278321986,0.10077352923858207,0.10224028387285458,0.10159105085235116,0.1019415817024638,0.1000453248457717,0.09864299165275665,0.10071188838826849,0.10247022250782659,0.1029267650017779,0.10224028387285458,0.10197666675895706,0.10196805952446801,0.10307657926437949,0.10350345248006809,0.1029267650017779,0.10144969820456629,0.09919740833531172,0.10289826234999398,0.10035575533692818,0.09930706807625221,0.1021742217896815,0.1005220136535133,0.10052255215871678,0.0975751600701311,0.10116773709662409,0.10100359464882594,0.10052459941800966,0.10087725821445609,0.09925377393024772,0.10087725821445609,0.10409195550541277,0.10116773709662409,0.10109445581441241,0.10116773709662409,0.10052459941800966,0.1029267650017779,0.10197666675895706,0.10003453215868491,0.1019415817024638,0.10316631041104485,0.09702481225840452,0.10052255215871678,0.0977271763339036,0.1024120285966369,0.10185215432997413,0.10392898768083338,0.09625546988986092,0.10007557683080501,0.10055502835310266,0.0992977831366881,0.10238414802145827,0.10207144626311118,0.10038599648707662,0.10159105085235116,0.09901351852866025,0.0992977831366881,0.1006454014910626,0.10207144626311118,0.09901351852866025,0.1001811177225612,0.1024120285966369,0.10035575533692818,0.10382672694314507,0.10109445581441241,0.10319638909330739,0.10018589433189437,0.10159105085235116,0.10052459941800966,0.10238414802145827,0.09980427706083929,0.10100359464882594,0.09634006166915611,0.09980427706083929,0.10185215432997413,0.10224028387285458,0.0986563211530347,0.10035007240774853,0.1021742217896815,0.10071188838826849,0.10289826234999398,0.10163490093148662,0.10522803895120879,0.10420177489017032,0.10038222573490499,0.1006454014910626,0.10286134553519875,0.10018589433189437,0.1014804703353615,0.0992977831366881,0.10109445581441241,0.09904025791574463
0.10348100259604744,0.0986936188715933,0.10048608716356959,0.10300825311208811,0.09976679979132934,0.10048619319863614,0.10071056267479164,0.10184473317981221,0.10169587867972014,0.10306305590031255,0.10273514965685128,0.10173970765343181,0.10207368204733336,0.10176946170123193,0.09849821085220019,0.10300910467534793,0.10207368204733336,0.10300910467534793,0.09849821085220019,0.09946437932820812,0.10179602929193741,0.10119271609055756,0.10218935254815974,0.10109983579730429,0.09946437932820812,0.09848807835073767,0.10106298915864946,0.103084374533714,0.10422396751212219,0.10273939982669834,0.10235629439946312,0.10063780034669002,0.10166871222697885,0.10130353254448116,0.10277027862679267,0.10176946170123193,0.10035735674624809,0.10179602929193741,0.10106298915864946,0.10003300866149499,0.10259832314712869,0.09849821085220019,0.10130353254448116,0.10009933683962312,0.1009231985538708,0.10169587867972014,0.10288422986566735,0.10166871222697885,0.10003300866149499,0.10106298915864946,0.10035735674624809,0.10355473987020986,0.10184473317981221,0.10104108088736377,0.10175787703850946,0.10273514965685128,0.10309546706817971,0.10176946170123193,0.10063780034669002,0.1009231985538708,0.10709120915505725,0.10055704473102743,0.10112693370226347,0.102579411781959,0.0983327135310322,0.10327478823481889,0.10328721863584815,0.1013640663401206,0.10273939982669834,0.10358818431357526,0.10035735674624809,0.10071056267479164,0.10390557762582117,0.10115623245643154,0.10273514965685128,0.10471516423192623,0.09959742028770306,0.09946251971535192,0.0983327135310322,0.10327478823481889,0.10348100259604744,0.10175787703850946,0.10177054112335279,0.10071056267479164,0.10003300866149499,0.101548208733086,0.1005080054816263,0.10179602929193741,0.10577132173601125,0.102579411781959,0.09945385185444824,0.09849821085220019,0.10063780034669002,0.09899165599111086,0.10055704473102743,0.10035735674624809,0.10048619319863614,0.10105606952657488,0.10287786678252248,0.10052163385841496
0.10552730473505104,0.10032364462757738,0.101434919306884,0.106372695927959,0.10266093074661514,0.1066636804739607,0.10350171812350971,0.10762890140153106,0.10196998432989797,0.10598573353948436,0.1034898227346992,0.10266093074661514,0.10576004857320453,0.10200370304669999,0.10392178364770412,0.10413697651135531,0.10489188390741044,0.10762890140153106,0.10216582188881955,0.10294760500090509,0.10148372819791403,0.10418670530141799,0.10159781308189117,0.10517804104696657,0.10489188390741044,0.10393678803688433,0.10129026899172772,0.10048593347139843,0.10653538121788587,0.10336464289907349,0.10464490342833029,0.10466439475160944,0.10112394164320906,0.10216582188881955,0.10347649942344071,0.1035223138132249,0.101434919306884,0.10216582188881955,0.10762890140153106,0.10517804104696657,0.10177934483737298,0.10159781308189117,0.10411529571933331,0.10291932754181676,0.10494672867273204,0.10198692978092068,0.10200370304669999,0.10048593347139843,0.10275903161675105,0.1053709541236829,0.10411529571933331,0.101434919306884,0.103880813814397,0.10447999263935057,0.10240681441636462,0.10552730473505104,0.10291932754181676,0.10196998432989797,0.10168089572699461,0.10159206164209042,0.10614077142480742,0.10598573353948436,0.10336464289907349,0.10447999263935057,0.0992001143471378,0.10557160226882198,0.10392178364770412,0.10374294587223694,0.1066636804739607,0.1034898227346992,0.10762890140153106,0.10653538121788587,0.10411529571933331,0.10250378114407724,0.10336464289907349,0.10196998432989797,0.10350171812350971,0.10413697651135531,0.10464490342833029,0.10215411815619271,0.10112394164320906,0.10089137662794263,0.10312126914938392,0.1035223138132249,0.10347649942344071,0.10393678803688433,0.10108111903503261,0.10755676331714858,0.10291932754181676,0.103880813814397,0.10762890140153106,0.10148372819791403,0.10682961046379208,0.10168089572699461,0.10161943759146339,0.1053709541236829,0.10200370304669999,0.10291932754181676,0.10159781308189117,0.10275903161675105
0.10434199910993577,0.1074653661301112,0.10693000942486142,0.10636979000388523,0.10780289003185423,0.10732091895018786,0.10328719878084201,0.10885096758160025,0.1044249248153072,0.10665204238259766,0.10612285931287757,0.09955913514371911,0.10506578478279682,0.10603609200499974,0.10444330081156179,0.10541114127919302,0.10541114127919302,0.10586254868839526,0.10545858360741504,0.10636979000388523,0.10496135942417859,0.10411307819974158,0.10496135942417859,0.10560159149816141,0.10609598717056826,0.10603609200499974,0.10763910843110282,0.10456611014877637,0.10429942603017428,0.10347820098106507,0.10333613427389787,0.10715703861737279,0.1014208131729444,0.10760630202197188,0.10677998497449691,0.10504216975983129,0.10341577165820949,0.10705622545183882,0.10837237119266943,0.10256183539149459,0.10464438629144052,0.10531767492044845,0.10603609200499974,0.1047734450314587,0.105160799039064,0.1014208131729444,0.10339815382519799,0.10545858360741504,0.10411307819974158,0.10266782521460721,0.10140567121626243,0.10757948358794621,0.105160799039064,0.10256183539149459,0.10586254868839526,0.1074653661301112,0.10639130782234178,0.10506578478279682,0.10328719878084201,0.10885096758160025,0.10530042127657015,0.10578861571747371,0.10837237119266943,0.10256183539149459,0.10256183539149459,0.1056821174615133,0.10609598717056826,0.10429942603017428,0.10963135786828192,0.106478408062043,0.10266782521460721,0.1033358981287756,0.105160799039064,0.10705622545183882,0.10885140975092654,0.10560159149816141,0.1044151245358876,0.1056821174615133,0.10611495916510899,0.1074653661301112,0.10639130782234178,0.1030696117961763,0.10263602481188827,0.105160799039064,0.10611495916510899,0.10828012515833475,0.10247997455554239,0.10347820098106507,0.10223453262680672,0.10732091895018786,0.1044151245358876,0.10266782521460721,0.10677998497449691,0.1034336678775165,0.10837237119266943,0.10757948358794621,0.10837237119266943,0.10837237119266943,0.10885140975092654,0.1044151245358876
0.10455332726048842,0.10328422065704057,0.10310344205559215,0.10411067675533903,0.10197800511989884,0.10421879785304679,0.10693502208537263,0.10686629616595718,0.10415617557043803,0.10833114876553349,0.10162979648817032,0.10516803981360498,0.10080877713887985,0.1022281495345996,0.10556029541692995,0.10427934666480454,0.10427934666480454,0.10987880023290059,0.10515833040868922,0.10499393483245313,0.10507597097606003,0.1051789490679828,0.10247059251421481,0.10409424288521335,0.10524236928437541,0.10408445670129753,0.10455639955695732,0.10377683682861515,0.10364968691927862,0.10376671958539706,0.1022281495345996,0.10197800511989884,0.10580477878198559,0.10444618661226225,0.10223314370437032,0.10259277575179115,0.10323177879490952,0.10524236928437541,0.10276749870275301,0.10339869030544599,0.10295565753710588,0.10305780564424598,0.10580577783424447,0.10284637820268214,0.10392567826358758,0.10663886983974606,0.10345100716238692,0.10438983842253069,0.10328422065704057,0.10418550178050329,0.10448771492075307,0.10490788091599836,0.10663784136589241,0.10080877713887985,0.10726770299888043,0.10516803981360498,0.10132207401375819,0.10259277575179115,0.10437902222818728,0.10455639955695732,0.1068885616913487,0.10448490672881118,0.1071912905960032,0.10448490672881118,0.10259277575179115,0.10686629616595718,0.10663784136589241,0.10663886983974606,0.10686629616595718,0.10447090295279826,0.10223314370437032,0.10833114876553349,0.10438983842253069,0.10509481597085826,0.10351186623208915,0.10411067675533903,0.10366624394356057,0.10509481597085826,0.10470595910666221,0.10197800511989884,0.10310344205559215,0.10713674770041708,0.10515833040868922,0.10663886983974606,0.1022281495345996,0.10516803981360498,0.10211537606595011,0.10409424288521335,0.10524236928437541,0.10444618661226225,0.10580477878198559,0.10437902222818728,0.10524236928437541,0.10057551673577994,0.1067121040241712,0.10524236928437541,0.10580577783424447,0.10427934666480454,0.10580477878198559,0.10057551673577994
0.10650572418577828,0.10480974606947892,0.10376833375471214,0.10349854496216575,0.10579659478495104,0.104726102490231,0.10382830546639629,0.10340164361898305,0.10566913873886634,0.10313744748844283,0.10397267552836971,0.1069709749754385,0.10186520253116278,0.11041493400932852,0.10471099218330951,0.10313744748844283,0.10327924384734767,0.10534277543321707,0.10465839846661372,0.10455467465102077,0.10480572062713421,0.10579659478495104,0.10557679987600485,0.10352799518032972,0.1049920040674711,0.10592527338832894,0.10311048326814444,0.10239061248892745,0.10572566945027306,0.10311048326814444,0.10579659478495104,0.10416689067486797,0.10630358696847639,0.1065500505821371,0.10404196741910597,0.10382271318675845,0.10301487409831676,0.10402867267411774,0.10662179509528229,0.10313744748844283,0.10315481306209111,0.1045569198282282,0.10534277543321707,0.10170805547621058,0.1065500505821371,0.10426976153305852,0.1045569198282282,0.1050649712574557,0.10355980488684594,0.10839318987571345,0.10554146450779199,0.10196746447373192,0.09916740155280505,0.10178090965021605,0.10636825609124433,0.10527869403305688,0.10486813400064707,0.10271883742960722,0.10382271318675845,0.10666008165539424,0.10455467465102077,0.10280042864649167,0.10844377491798321,0.10480974606947892,0.10596708832162567,0.11041493400932852,0.10486813400064707,0.10628655934589182,0.10276408550758817,0.10839318987571345,0.10311048326814444,0.10530925138547431,0.10358348067222536,0.10666008165539424,0.10590917272702831,0.10590917272702831,0.10358348067222536,0.10358348067222536,0.10435625857807607,0.10271883742960722,0.10433681124828582,0.10441371060036231,0.10463420621227669,0.10844377491798321,0.10382271318675845,0.10666008165539424,0.10453162080374286,0.10313744748844283,0.10557679987600485,0.1049920040674711,0.10451878428802543,0.10465839846661372,0.10366052078495214,0.10557679987600485,0.10463420621227669,0.10340164361898305,0.1069709749754385,0.10839318987571345,0.10178090965021605,0.10675699975097475
0.10781552668991415,0.1104171420450849,0.10642529067346296,0.10594990391338854,0.10727594709636837,0.10548555277129129,0.10452717412715888,0.107252522857465,0.10679950693726427,0.10567415455029934,0.1025997286668405,0.10663463268647157,0.10427644934392911,0.10410987935613228,0.1046740334535847,0.11144638693462805,0.1051390824119073,0.10452717412715888,0.10857923369597659,0.10467898842744118,0.10726700788231097,0.10329085287075052,0.10863689310795305,0.10523858212128122,0.10717470688262276,0.10420200453144876,0.10943422579485207,0.10737460483135393,0.10690340199190218,0.10863689310795305,0.1076573309622524,0.107252522857465,0.10370343108198313,0.10727594709636837,0.10427644934392911,0.10661566656209343,0.10498062171738926,0.10663463268647157,0.10690340199190218,0.10594990391338854,0.10259468177316355,0.10847173708281826,0.10421935802924748,0.10761910183363985,0.1076573309622524,0.10479812128725194,0.10583752157737604,0.10690689521024264,0.10926537915394074,0.10675168011938373,0.1092218722060106,0.10737460483135393,0.1076256719901254,0.10598983841276714,0.10498062171738926,0.10625182163559417,0.10679950693726427,0.10458007944526022,0.10642529067346296,0.10421935802924748,0.10535225384491502,0.10467898842744118,0.10259468177316355,0.10633886975021825,0.10573799356364681,0.10421935802924748,0.10603855909909325,0.10561098364065499,0.10204503546720145,0.11172885222124401,0.10330013554354418,0.10561098364065499,0.10329085287075052,0.10847173708281826,0.10449573841278498,0.10675168011938373,0.10567415455029934,0.1104171420450849,0.1047091424287359,0.10467898842744118,0.10520452103172108,0.10761910183363985,0.10722152276829443,0.10498062171738926,0.1025997286668405,0.10467898842744118,0.1069245013581307,0.10523858212128122,0.10467898842744118,0.10722152276829443,0.10737460483135393,0.10761910183363985,0.10968621582685296,0.10204503546720145,0.10778743834837387,0.10667087997490178,0.10458007944526022,0.10498062171738926,0.10638846264814196,0.10943422579485207
0.10933578287170528,0.10946380568920051,0.11007547791405674,0.11160856351414562,0.10675480353908944,0.10569525772495804,0.10550805442430733,0.10675480353908944,0.11114108637576302,0.10954043703103405,0.10933578287170528,0.10365633932805517,0.1086374527444845,0.10790230729466128,0.10860053292475721,0.10768453078263317,0.11153560879536685,0.11039516502792428,0.10618834518269718,0.10456133073140285,0.10667239222068328,0.10551925080490884,0.10864136098319863,0.10699729624608625,0.1105949840940211,0.10790230729466128,0.10935349684971711,0.10911924465549439,0.10483540859909125,0.10585954463107171,0.11153560879536685,0.1072589725952737,0.10867108154489453,0.1106063343161355,0.10816244497728246,0.11160856351414562,0.10501540137229962,0.11077920334958898,0.10724653611313495,0.10897150993350294,0.11039516502792428,0.10766357039182987,0.10820587335317765,0.10707304281430662,0.10809151877767118,0.1105949840940211,0.10365633932805517,0.10450503214878172,0.10877934972109454,0.10779873628328104,0.10450503214878172,0.11114108637576302,0.1106063343161355,0.10647919557764263,0.1105949840940211,0.10957125256578533,0.10929424527369036,0.1072589725952737,0.10809151877767118,0.10647919557764263,0.10935349684971711,0.10991351218900827,0.11115145949303436,0.10627813615619919,0.11347768704042484,0.10365633932805517,0.10892642497892621,0.10878250189846876,0.10744842328841521,0.1105949840940211,0.10809336184207649,0.10763940687573763,0.10575466442375286,0.10809336184207649,0.11053380370309009,0.10864136098319863,0.10716516724844033,0.11138850428048049,0.10704999556922434,0.10658968813736032,0.10929424527369036,0.11115145949303436,0.11096732472246107,0.10724653611313495,0.10716516724844033,0.10954043703103405,0.10618834518269718,0.10612295317933403,0.10501540137229962,0.11039516502792428,0.10658968813736032,0.10450503214878172,0.1113579446781552,0.1072589725952737,0.10585954463107171,0.10847245236384925,0.10867108154489453,0.10612295317933403,0.10820587335317765,0.11077920334958898
0.1081542436980506,0.11066809465488175,0.10920556075223778,0.10935241137534316,0.11012968662536438,0.10885160159676698,0.10851331046585336,0.11200558167934457,0.11043886670315388,0.10952072467386297,0.1113970181813153,0.10639700466060233,0.11260950522082197,0.1085970571040809,0.11012968662536438,0.11177133854830074,0.11107411057953721,0.10866359721319326,0.10952072467386297,0.11204518721605122,0.11041393381197932,0.11199837441832922,0.11248537228152332,0.10935241137534316,0.11058036283433367,0.11043886670315388,0.10881764087959042,0.10752529334999396,0.10952072467386297,0.1085970571040809,0.1103122247577917,0.10752529334999396,0.11058036283433367,0.10745258989552431,0.10835714835040032,0.10771407062669877,0.10745258989552431,0.11168730288939921,0.10721868586600139,0.11144682155066553,0.11290101786335455,0.10920556075223778,0.10979154256158181,0.10832034303884805,0.10721868586600139,0.11290101786335455,0.10753994995888948,0.1095807362845448,0.11058036283433367,0.11260950522082197,0.10705292507269067,0.10940848842647365,0.11257696413931577,0.1068156015908189,0.10972467404734734,0.10860817660109476,0.11235346281086028,0.10933613518629726,0.10996630461542549,0.10823145954886086,0.10847523371966471,0.11290101786335455,0.11188703407667333,0.10952072467386297,0.1081542436980506,0.11023536179816085,0.11204509715826808,0.10847523371966471,0.11041393381197932,0.11012968662536438,0.11101817682302038,0.11208001120377478,0.10847538603279591,0.1084767529078594,0.10847523371966471,0.10841472032476898,0.10935241137534316,0.11199837441832922,0.10851331046585336,0.11107411057953721,0.10705292507269067,0.10758559274522282,0.1085970571040809,0.10996630461542549,0.10933613518629726,0.10918358465860104,0.10741813637927763,0.10627101324036753,0.1095807362845448,0.11066809465488175,0.1103122247577917,0.11018354101543362,0.10639700466060233,0.11073063748017666,0.10835714835040032,0.10721643864157185,0.10841472032476898,0.11259184727285515,0.11012968662536438,0.10935241137534316
0.10734466373587837,0.10913953699107294,0.10881213276562658,0.10937982158942408,0.10794975127315548,0.10928804456437086,0.10813748876329671,0.10680379581556187,0.10725357418366195,0.10937982158942408,0.10794975127315548,0.10813748876329671,0.11006506072069815,0.10916024617635707,0.10383105201221185,0.1104760334721438,0.10779218171281207,0.10894801136571698,0.11198375345745482,0.10794975127315548,0.10932381313599214,0.1054739029739109,0.10383105201221185,0.10801507864356402,0.10928369383000922,0.10973984170544171,0.11274632604820356,0.10528546828489961,0.10903390670130358,0.10726290966784735,0.1090177732424116,0.11006506072069815,0.10956429144164384,0.10767394035743363,0.11001450411033559,0.10993445699222675,0.10932381313599214,0.10712807609216579,0.10712807609216579,0.1117059218215536,0.10801507864356402,0.10608886420389954,0.10916857001475097,0.1104760334721438,0.11068305684242989,0.10903647727896433,0.11076318319860626,0.10956688105129796,0.11118295019226171,0.10734466373587837,0.10726290966784735,0.11145010455614614,0.10712807609216579,0.10973824729123924,0.10648823062121021,0.10700092314259749,0.10528546828489961,0.10825428114431168,0.10726290966784735,0.10885061841593266,0.11167919838482185,0.10937982158942408,0.10993529020776553,0.11068305684242989,0.10829549800571926,0.10801507864356402,0.10916024617635707,0.109943614868092,0.10680379581556187,0.10993529020776553,0.10947960626489883,0.1091626106735435,0.11068305684242989,0.10712807609216579,0.10734466373587837,0.11066434265920037,0.10598012453915055,0.10696977270991878,0.10608886420389954,0.10804924112134322,0.11198375345745482,0.10383105201221185,0.10900725088183479,0.10931335930838025,0.10928804456437086,0.10881213276562658,0.10608886420389954,0.10786072032371834,0.10522364974721564,0.10755586429357865,0.11145010455614614,0.10973824729123924,0.11079908202810895,0.11050780465172402,0.10885061841593266,0.1068943461672465,0.10648823062121021,0.10973984170544171,0.1054739029739109,0.10910629796927851
