x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11822840716081512,0.11788815683206652,0.1187136061639911,0.1202135942358667,0.1179986112746454,0.11906669432602492,0.1190857257843307,0.11816352023292871,0.11864613674637932,0.11937107529717138,0.11977484200508894,0.11865635692729799,0.1190021814417058,0.11906953236609186,0.11807927470715639,0.11831488151497153,0.11832292932801404,0.11881617196038241,0.11818830122553792,0.11925032367528114,0.1181909076726991,0.11923938159796274,0.11792651463624643,0.11868774434104376,0.11818511486329321,0.11925111910952316,0.11868774434104376,0.11787862381265996,0.11857025333818846,0.1198131972795816,0.11977484200508894,0.1188308769305233,0.11925111910952316,0.11865635692729799,0.11937107529717138,0.11850800836813447,0.11879876546488347,0.11865461663203804,0.1190021814417058,0.11822246304695894,0.11906953236609186,0.11890769798673535,0.11841554350216907,0.118526430261571,0.118526430261571,0.11846154365992019,0.11891720507781693,0.11824861309971668,0.1189157237378815,0.11891720507781693,0.11852646058577036,0.11835902051577339,0.11853352816631849,0.11891720507781693,0.11908460602995706,0.11818830122553792,0.11876649331248662,0.11750352822712842,0.11914609115295192,0.11852646058577036,0.11849303324020521,0.11760461022022961,0.1183608299475401,0.11797544209573048,0.11850800836813447,0.1188308769305233,0.11846154365992019,0.1189135253767153,0.1188308769305233,0.11881332094304453,0.11807927470715639,0.11742855430400613,0.11876649331248662,0.11942679878052828,0.1201542271350389,0.11793628843612661,0.11891720507781693,0.1179986112746454,0.1179986112746454,0.11871941593183168,0.11882806650174255,0.11845557456386854,0.11816352023292871,0.11906669432602492,0.11900800536990892,0.1179986112746454,0.11793628843612661,0.11750885472486809,0.11900800536990892,0.1180512833977946,0.11844609366607262,0.1190214125429945,0.11818511486329321,0.11816352023292871,0.11792651463624643,0.1180512833977946,0.11937107529717138,0.11908312827915336,0.11882806650174255,0.11913474678118843
0.1180557572872415,0.11786618885664958,0.11828238771499702,0.11779210051178456,0.11856993786062307,0.11786618885664958,0.11750154659073124,0.117402729034364,0.11810540843449202,0.11742106650768147,0.1174379026261251,0.11763127370499056,0.11972422270187721,0.11871725545122562,0.11750154659073124,0.11796337801671886,0.11787249676375429,0.1172090999189518,0.11695821904004854,0.11764616312298226,0.11880483607938408,0.11819507040393352,0.11779620873169634,0.11786618885664958,0.11693734404500404,0.11661772470760749,0.117569493621413,0.11720255919625673,0.11764616312298226,0.11880483607938408,0.11680051483171096,0.1174165377217314,0.11713462341344735,0.11680051483171096,0.11786618885664958,0.11716888281807998,0.11648855021544623,0.11807863241663538,0.11773026577509949,0.11742106650768147,0.11788653958372547,0.11808308428783526,0.11718702923557389,0.11777115979995624,0.11957325104099042,0.1174379026261251,0.11750154659073124,0.11708886160192425,0.11695821904004854,0.11810540843449202,0.1176363127859266,0.11796337801671886,0.11832252873888613,0.1173054356450612,0.11834153540491087,0.11751448563866229,0.11773026577509949,0.11856993786062307,0.11957325104099042,0.11687799699615749,0.11762633626921194,0.11872541972684965,0.117569493621413,0.11854355583976531,0.11765980567264968,0.11882919648791644,0.11765980567264968,0.11779210051178456,0.1167570345124492,0.11944275571009344,0.11728849959085812,0.11763127370499056,0.11648855021544623,0.11882919648791644,0.11765980567264968,0.11764616312298226,0.11826570224316332,0.1165495988466473,0.11718702923557389,0.11796337801671886,0.1173054356450612,0.11763070251312421,0.11883727849850735,0.11880483607938408,0.11718702923557389,0.11748364874248295,0.1167570345124492,0.11763127370499056,0.11727178398109941,0.11783111400053059,0.11770204051489208,0.117569493621413,0.11796337801671886,0.11680051483171096,0.11854355583976531,0.11780130095933189,0.11835121863680113,0.11773026577509949,0.11687799699615749,0.11834153540491087
0.11834747623568083,0.11871001431421903,0.11866226002730805,0.1187955314049013,0.11814320898344387,0.1183101889091081,0.11964843839381133,0.11866226002730805,0.11851043998797242,0.1183101889091081,0.11781593653087447,0.11928272917454709,0.11871009099252341,0.1183101889091081,0.1171457531853054,0.11937166058477205,0.11792251066338819,0.11877332752932966,0.11926501458926307,0.11908334249717081,0.11926501458926307,0.11814807349569813,0.11819911298208688,0.11912838458693645,0.11886579189017867,0.1189078593249492,0.1190561413758548,0.11820824781762164,0.11819911298208688,0.11936173928667994,0.11915886777976457,0.11915886777976457,0.11849725203056015,0.11877332752932966,0.1183101889091081,0.11964843839381133,0.1198915764502632,0.11851043998797242,0.11845647470710982,0.11866226002730805,0.11902339319873875,0.1178860418439655,0.11905003701259052,0.11890459427099646,0.1188996043433695,0.11815370335355521,0.11904603374285537,0.11792251066338819,0.1182226790218428,0.11908180304216014,0.11845647470710982,0.11928272917454709,0.11982803702334634,0.1183101889091081,0.11911201521608451,0.120223649512788,0.11834747623568083,0.11792251066338819,0.11927228851697291,0.11784678769405059,0.11794447662499133,0.119371397453795,0.1193947976119516,0.11905003701259052,0.11955438443272913,0.11955438443272913,0.11886579189017867,0.1168991524336724,0.11890858862022381,0.1196796068702879,0.11794447662499133,0.11948688364588995,0.1182226790218428,0.1187955314049013,0.11878977236227056,0.11790319747387401,0.1198915764502632,0.119371397453795,0.11794447662499133,0.11882916851926378,0.11790319747387401,0.11850901445179375,0.11878977236227056,0.1188996043433695,0.11784678769405059,0.11985818491457458,0.11928272917454709,0.11908334249717081,0.11897501278809235,0.11897501278809235,0.1199931656941728,0.11902339319873875,0.11882916851926378,0.11845647470710982,0.11815370335355521,0.11944720565476315,0.11935598286051201,0.11877332752932966,0.11820824781762164,0.11814807349569813
0.11905069754779044,0.11905069754779044,0.1182388202104711,0.11880529452319831,0.11860031499028112,0.11877316272223898,0.11942041896404745,0.11881264110847128,0.11781803722252779,0.1187840517771274,0.11855846308117537,0.11879598490638543,0.11852080622080317,0.11868896522925614,0.11792361741312161,0.11841159348139026,0.1187840517771274,0.11866227011220734,0.11880421421859923,0.11937766341135793,0.11905069754779044,0.11958296449770862,0.11904565102871587,0.11805898326297587,0.11860031499028112,0.1182388202104711,0.11819846153168516,0.11983102923029455,0.1198581085573439,0.11871714244379704,0.1189138645599405,0.11860031499028112,0.11840638753870643,0.11922500529655866,0.11855846308117537,0.11816199534838442,0.11863490472764335,0.1198511659548668,0.1187840517771274,0.11797606655916235,0.11956870689848245,0.11908788523275894,0.11853742879114974,0.11850324174103033,0.11877316272223898,0.11841159348139026,0.11892536217392417,0.11811237029548555,0.11848017511663214,0.11918222353965603,0.11827480150646387,0.11942041896404745,0.11887498355062548,0.1190920297888229,0.11834419505300275,0.11963447401819631,0.11843287597213337,0.11920005141992804,0.11825166215056607,0.11984691661183772,0.11868896522925614,0.1190920297888229,0.1187462365723493,0.1187462365723493,0.11953094960241811,0.1187462365723493,0.11892536217392417,0.1187840517771274,0.11809079582841378,0.11912619555735457,0.11953094960241811,0.11866227011220734,0.11827480150646387,0.11958296449770862,0.11890347385264019,0.11850324174103033,0.1194344309867211,0.11908788523275894,0.11858045747378158,0.11866520938894899,0.1190920297888229,0.11827480150646387,0.11872683077893963,0.11953094960241811,0.11918222353965603,0.11961759893388085,0.11958296449770862,0.11834419505300275,0.11942041896404745,0.11816199534838442,0.11820422902515464,0.11811237029548555,0.11848222562181422,0.1187840517771274,0.11850324174103033,0.11860116859879798,0.11746687320839283,0.11879598490638543,0.11880421421859923,0.11855322863125196
0.11991772608399065,0.12007847674794529,0.11926312328507518,0.11969565950074249,0.1190700770698197,0.11988885331359789,0.1205599065133993,0.11994975470185201,0.12056578364738192,0.11936544180803971,0.1201236452845511,0.11960947944525284,0.12024985036708037,0.11970667008005884,0.11932995167516368,0.11932206365652288,0.11932995167516368,0.11956983675068213,0.11976456389668882,0.11877227858496019,0.11933263778257407,0.11969090247282857,0.11980670884395851,0.11941905088907653,0.12003062330394089,0.11980670884395851,0.11877227858496019,0.119544486797283,0.12049726712896375,0.11994286690366625,0.11960448720116892,0.1208959915727638,0.11894774278572212,0.11877270897561,0.11920458360538849,0.11956983675068213,0.12003062330394089,0.11978272462518048,0.11994975470185201,0.11932995167516368,0.1201236113627913,0.12015732691889623,0.11994286690366625,0.11941755320923318,0.1208959915727638,0.11962007344670993,0.11942460711938307,0.11941633094778151,0.11994286690366625,0.11893160577871856,0.12056578364738192,0.11938284410603772,0.11962007344670993,0.1205599065133993,0.11809276836277123,0.12028059320993471,0.1194150455566859,0.11945418729055599,0.11988885331359789,0.11994975470185201,0.11915986574031752,0.11976607045245019,0.11982294493281746,0.11877270897561,0.11876192394032617,0.11838960459325751,0.1193570411721324,0.12003062330394089,0.1205599065133993,0.12027014807752703,0.11948660350344809,0.11938284410603772,0.11920458360538849,0.11866997095401273,0.11839140129406046,0.11839140129406046,0.1201236452845511,0.11984317001763953,0.11970338364677342,0.11839140129406046,0.11936172584172126,0.11928923424185861,0.1192398364116182,0.1194150455566859,0.11999942152295698,0.1201236452845511,0.11980670884395851,0.1188847903136071,0.11978741071984239,0.11948660350344809,0.11873279659012849,0.11838960459325751,0.11992914263149418,0.11960448720116892,0.11960448720116892,0.11948915142535918,0.1190700770698197,0.11889452481273761,0.1208237889038026,0.1208237889038026
0.11837172221815306,0.11850782801802165,0.11993234875839164,0.11905766132952526,0.1183683076317735,0.11861026135793859,0.11806717574926151,0.11854512202693097,0.11954977904756815,0.11878686881229658,0.11915920885398586,0.11862109716407707,0.11928168619831636,0.11856403018192792,0.11865084663535988,0.11888246241418164,0.11899069844970533,0.11926803555722254,0.12023131832679759,0.11921200343644264,0.11962242608267912,0.12009661890575611,0.11887232126596332,0.11857496201564574,0.11915920885398586,0.11899069844970533,0.1186655261081244,0.11827180039987682,0.11811441037447547,0.11905766132952526,0.11872452537066593,0.11811441037447547,0.11878686881229658,0.11907429540603216,0.11850782801802165,0.11857496201564574,0.12009661890575611,0.11873680659349478,0.12009661890575611,0.11873175186705376,0.11988190922937433,0.11907429540603216,0.11907098656875426,0.11811441037447547,0.11861026135793859,0.11811441037447547,0.11922454050109696,0.11825307780632957,0.1185960832701706,0.11875838678877854,0.11873175186705376,0.11978227043854685,0.11922454050109696,0.11887232126596332,0.11850782801802165,0.11926803555722254,0.11907098656875426,0.11872609173726681,0.11870631547356907,0.11864256228281372,0.11838499516296071,0.1190685207303247,0.11947144879766569,0.11825925315176117,0.11929075098825774,0.11870631547356907,0.11862109716407707,0.12009661890575611,0.11899069844970533,0.11840295462621894,0.11873175186705376,0.1190685207303247,0.11838499516296071,0.11962242608267912,0.11864256228281372,0.11940888399460957,0.11976547527976708,0.11928784470285378,0.11928784470285378,0.11905427073481341,0.12046067822396925,0.11922454050109696,0.11978227043854685,0.11865084663535988,0.11857012418301126,0.11926803555722254,0.11864256228281372,0.1189460974519882,0.11837172221815306,0.11857012418301126,0.11857782588589826,0.1185355918837015,0.11825719311173312,0.11854512202693097,0.11899069844970533,0.11947635422915463,0.1179417777072495,0.11837172221815306,0.11863113285774052,0.11964461897772033
0.11935340756973178,0.11866399793131763,0.1186495134570264,0.1191783807005179,0.11899484513794274,0.1189813424790762,0.11691633945806174,0.11941171848048764,0.1189813424790762,0.11867694882451822,0.1188262538671189,0.11847827144040304,0.11799229344042417,0.11740200863322059,0.11768419532735439,0.11825319191336328,0.11865877177696733,0.1187930729861971,0.11817011204256177,0.11865877177696733,0.11898678891998714,0.11941171848048764,0.11997419754507499,0.11815833395039706,0.11815833395039706,0.11896613239681424,0.11913252110266155,0.11815833395039706,0.11930125696974236,0.11896613239681424,0.11891385420699271,0.11818412058973422,0.11793781223250265,0.1186495134570264,0.11762877221590282,0.1179518513386603,0.1181734921206602,0.11882400021683868,0.11862817586479234,0.1191783807005179,0.11799229344042417,0.1191444590473226,0.11771774682645465,0.11832131125486606,0.11903948434149869,0.11926830874067883,0.11825319191336328,0.1188262538671189,0.11771774682645465,0.11803905913775416,0.11768419532735439,0.1181708321855674,0.1181708321855674,0.11895650473884983,0.11817405264957434,0.11805878833332618,0.11865877177696733,0.1187930729861971,0.11866399793131763,0.11898678891998714,0.11874548552606427,0.11895650473884983,0.11909879721315003,0.11847827144040304,0.11854605532384381,0.1181708321855674,0.11709766138479566,0.11882104796649733,0.11793781223250265,0.11850893253257988,0.1174778369066595,0.11881957962238603,0.11818412058973422,0.1185705985891942,0.11903256018250019,0.11864799308894562,0.11805878833332618,0.11708739277276602,0.11864799308894562,0.11850955689022159,0.11898512419152163,0.11881957962238603,0.12017514684531945,0.11826014683169991,0.11793781223250265,0.11960165461439824,0.11826014683169991,0.11740200863322059,0.11938465326701277,0.11817011204256177,0.1187930729861971,0.11874548552606427,0.11848806078682578,0.11869855716712494,0.11870306672121927,0.11805397036737299,0.11891385420699271,0.11740200863322059,0.11771774682645465,0.11935340756973178
0.1185048408490356,0.11895110874903947,0.11800299937872491,0.11906959500619108,0.11723526472466038,0.11793760713167957,0.11836876788453021,0.11853966322295696,0.1184343237964591,0.11863880350924584,0.118420423916541,0.11784191312879981,0.11845911963748446,0.11989626175937732,0.11810152893114242,0.1177612644473528,0.11840037011621007,0.11855448417793,0.11714914716200171,0.11840037011621007,0.11894205238867868,0.11989626175937732,0.11813578460816956,0.1188763840400385,0.11755085494874906,0.11809331209003746,0.1185048408490356,0.11714914716200171,0.118420423916541,0.11744619105291117,0.11894205238867868,0.11797428081820269,0.1189759489190198,0.11817471556918191,0.11811792302178786,0.11793760713167957,0.11895581924813815,0.11875702131394449,0.11695201689892644,0.11785873507802166,0.11908222456865439,0.11921443904634872,0.11980592800471143,0.11779715565241025,0.11855448417793,0.11714914716200171,0.11799933596413482,0.1188763840400385,0.11785873507802166,0.11845911963748446,0.11820334548762254,0.11888916466739352,0.11734757512196724,0.11921443904634872,0.11895581924813815,0.11888916466739352,0.1189165700931224,0.1185048408490356,0.11795440898219245,0.11845911963748446,0.1188177425136806,0.11867810666786581,0.11855448417793,0.11938413994929868,0.11820584276859171,0.11748429498322568,0.11879458594492574,0.11817471556918191,0.11813578460816956,0.11809331209003746,0.11827909375682578,0.11755085494874906,0.1182998206799806,0.11810152893114242,0.1185265600383949,0.11855448417793,0.11920318174290477,0.11755085494874906,0.11861417420051114,0.11894205238867868,0.11836237167567788,0.11810152893114242,0.11785873507802166,0.11759896805628976,0.11849809540982476,0.1188177425136806,0.11748429498322568,0.11803067195440908,0.11784191312879981,0.11832844334749107,0.11883215685129513,0.1188763840400385,0.11784191312879981,0.11811792302178786,0.11879458594492574,0.11797428081820269,0.1185265600383949,0.11908222456865439,0.11759896805628976,0.1181367924254337
0.11807119701807117,0.1183191921464422,0.11821089245480074,0.11745927591109469,0.11827744108848896,0.11836193910776148,0.11779795802532379,0.11794003583207897,0.11764011883542971,0.11836193910776148,0.117549615319655,0.11803809558227527,0.11695564855455641,0.11794600625311669,0.11779959158637805,0.11794600625311669,0.11846410239171372,0.1182155372611898,0.11808802537382877,0.11778845771205355,0.11695564855455641,0.11767812597962769,0.11785233461044127,0.1184841416588047,0.1182933483249811,0.11747242842315789,0.11689636846798021,0.1175312726514486,0.11781322717193717,0.11890387983543907,0.11689636846798021,0.11785233461044127,0.11756180425413247,0.11724896796300895,0.11801460923408727,0.11689636846798021,0.1178079440310623,0.1180758822974442,0.11915342750683539,0.117983073013389,0.11718161180871843,0.11778845771205355,0.117549615319655,0.11629148860179678,0.11825014160946404,0.11915342750683539,0.11788119584615848,0.11819235700844147,0.1190710192442845,0.11803809558227527,0.11820624921507357,0.1184841416588047,0.1176653069501841,0.11803142588540239,0.1182933483249811,0.11810170644988478,0.1188295758877411,0.11782295808202285,0.1175532880186527,0.11740799473185158,0.11718161180871843,0.1175070075128299,0.11779795802532379,0.11734017753606144,0.1188295758877411,0.11689783773051951,0.117983073013389,0.11778845771205355,0.11778561802269581,0.11890387983543907,0.1176948075319661,0.11730293624041072,0.1188295758877411,0.11740799473185158,0.11819235700844147,0.11778561802269581,0.11758887942174612,0.11812494428573078,0.11723716318258222,0.11689636846798021,0.11819235700844147,0.11803142588540239,0.1184255112757676,0.11890387983543907,0.11804397251965006,0.1188295758877411,0.11740799473185158,0.11779959158637805,0.1176948075319661,0.11755168664126443,0.11821089245480074,0.11768998796978397,0.11808802537382877,0.11744519394595679,0.11744519394595679,0.11779959158637805,0.11781322717193717,0.1184841416588047,0.11732041455042258,0.1185489005069242
0.11835182933274921,0.11928031010086873,0.11811991992981738,0.11751287490314177,0.11822622444210884,0.11692891742935499,0.11818251662981417,0.1179568686372404,0.11756072387759038,0.11689359700981251,0.11760627571748901,0.11876369491387626,0.11768602666583898,0.11742550667869296,0.11649931403569448,0.11769725550137436,0.11832501284822662,0.11826803306225393,0.11751287490314177,0.11833941167589933,0.11852335566494235,0.11714640685203834,0.11780220817826738,0.11777884246258352,0.11741587477651705,0.11862701170051784,0.117830413373694,0.1166311184493841,0.11799084670880108,0.117830413373694,0.11862701170051784,0.11826803306225393,0.11768602666583898,0.11741571559673192,0.11726985822304507,0.1170710589833599,0.11743610404732249,0.11797081020616901,0.1179015815469455,0.11841400636245923,0.11745541525649422,0.11816851501563097,0.11831990916351293,0.11894820114983348,0.11788385341173382,0.11862701170051784,0.11869041186557511,0.11692891742935499,0.11754514788149636,0.11670523690686917,0.11768602666583898,0.11708161521867892,0.11876369491387626,0.1183969451434698,0.11714640685203834,0.11680818628022734,0.11731362200789525,0.11745541525649422,0.11831990916351293,0.11807723031303934,0.11833941167589933,0.11670523690686917,0.1183969451434698,0.11782660117548026,0.11731362200789525,0.11835182933274921,0.11835182933274921,0.11705242469878009,0.11741571559673192,0.1168394074425398,0.11680818628022734,0.1166311184493841,0.11807723031303934,0.1167528448120242,0.11768602666583898,0.11747933779610135,0.11807723031303934,0.11894820114983348,0.11741571559673192,0.1179024724817922,0.11677514650773604,0.1170710589833599,0.11753723183544719,0.11822622444210884,0.11807723031303934,0.11821699125708823,0.11722595527761737,0.1183969451434698,0.11788385341173382,0.11814285132066607,0.11765284111773498,0.11738198055918543,0.1179015815469455,0.1178765267845726,0.11747828096046097,0.11830799612526788,0.11692891742935499,0.11745541525649422,0.11835182933274921,0.11726985822304507
0.11729843730451556,0.11930384792837351,0.11824789467575839,0.11778916417994195,0.11777447068939878,0.11701029371661416,0.11746374926259753,0.11930384792837351,0.11812679251472488,0.1183291182769095,0.11856000308620047,0.1183101159683958,0.11810871217082611,0.1185205704709167,0.11767466449562826,0.1179220783796301,0.11701029371661416,0.11808742058412267,0.11755899607736833,0.11864015904314662,0.11871480589459635,0.11724846573285357,0.11789366692658823,0.11820422125223201,0.11808742058412267,0.11833588233777063,0.11791909511600186,0.11780218304487187,0.11786452723012689,0.11864015904314662,0.11804819015005563,0.11786452723012689,0.11864015904314662,0.11763717371672687,0.11843048041377716,0.1184330345846527,0.11724846573285357,0.11766060988755016,0.11797167318470335,0.11795077709282885,0.11797064320335807,0.1183101159683958,0.11932780211271218,0.11950782213289339,0.11774952172654407,0.11799828235158154,0.11693095104646492,0.11805352225938044,0.11810871217082611,0.11766060988755016,0.11802318809219631,0.11731095907893573,0.11961412852052408,0.11826363144437431,0.11846354814601202,0.1183101159683958,0.11746374926259753,0.11758838114290661,0.11767757463252472,0.11831683044608858,0.1173374718065703,0.11780218304487187,0.1176329204993439,0.11833588233777063,0.11930384792837351,0.11767466449562826,0.11746374926259753,0.11961412852052408,0.11885553133938385,0.1184330345846527,0.11797167318470335,0.11845604973493028,0.11900446063593645,0.11878035310456926,0.1179719611086167,0.11791909511600186,0.11846354814601202,0.1180648912281898,0.11819598429713235,0.11869537754304066,0.11833588233777063,0.11794480767306316,0.11846354814601202,0.11824789467575839,0.11693095104646492,0.11797064320335807,0.11803125012033178,0.11766060988755016,0.11786374562083386,0.11693095104646492,0.11858745734695346,0.11822475136978369,0.11805352225938044,0.1179719611086167,0.11812679251472488,0.11794480767306316,0.11772617017579629,0.11856000308620047,0.11787216283609153,0.11693095104646492
0.11605098011565619,0.11792157892161702,0.11713203229284257,0.11766269537072226,0.11693749412401915,0.1176101892074255,0.11786425524868771,0.11695106610957698,0.11750261584304526,0.1177754275176924,0.11843902340117726,0.11684012193775029,0.11673471281314331,0.11625697708498603,0.11605098011565619,0.11684012193775029,0.11712487658840577,0.11739569565842585,0.11684012193775029,0.11795232922397665,0.11683350081397648,0.11793823327310034,0.11737698678426314,0.1163927818543792,0.11742736379931568,0.1170423137612284,0.1168568052011397,0.1172680941666386,0.11679544174498667,0.11699068609258918,0.11712673009596837,0.11699068609258918,0.11747217956819707,0.11759027589723375,0.11673375265594076,0.11755863703692017,0.11755863703692017,0.11722173553525728,0.11739820973255602,0.11674308669074134,0.1163927818543792,0.11712487658840577,0.11843902340117726,0.11759133906962556,0.11744962099383982,0.11612762956359246,0.1170950610186367,0.1174928973704873,0.11670931245056039,0.11766084932686269,0.11786425524868771,0.11766084932686269,0.11748326562049927,0.11730656756839422,0.11679544174498667,0.1170950610186367,0.11658731291822405,0.11621446994656405,0.11658712482271162,0.11737698678426314,0.11713203229284257,0.11788671394333934,0.11722173553525728,0.1177754275176924,0.11721279675625199,0.11747217956819707,0.11712037889832935,0.11752172279051801,0.11673471281314331,0.11742736379931568,0.1168568052011397,0.11684012193775029,0.1180939588125386,0.1172680941666386,0.11769963358211678,0.11792157892161702,0.11748326562049927,0.11769963358211678,0.11735659301456698,0.11735659301456698,0.11616830296383389,0.11625697708498603,0.11681077987487073,0.11693749412401915,0.11699068609258918,0.11673375265594076,0.11712037889832935,0.11750261584304526,0.1171981827249672,0.11715019944198395,0.11695454147432637,0.11792157892161702,0.1163927818543792,0.11712673009596837,0.11759027589723375,0.11712487658840577,0.11843902340117726,0.11692035508239032,0.11713203229284257,0.11739569565842585
0.11580333959166943,0.11502299208086085,0.11563833003883957,0.11482905488836964,0.11634162123104777,0.11512602957556611,0.11560051952408375,0.11619523456393019,0.11427322551370252,0.11612928241170167,0.11640796204852163,0.11573196214951825,0.11539748319481369,0.11499051905934221,0.11499051905934221,0.11619523456393019,0.11588633795012018,0.1150296437825632,0.11499051905934221,0.11579388449306607,0.11583697005626287,0.11621966176798397,0.11505877065893834,0.11488304351001462,0.11634162123104777,0.11491335125468805,0.11504293280846403,0.1160993989981257,0.11499051905934221,0.11634162123104777,0.11499051905934221,0.11640796204852163,0.11546773699509257,0.11537512284547424,0.11551557027336537,0.11464502146519934,0.11640264585498412,0.11613927885966029,0.11611857061247641,0.1156039477635908,0.11482905488836964,0.11622402286545222,0.11563833003883957,0.11612928241170167,0.11610923763257243,0.11491335125468805,0.11622402286545222,0.11432824951199907,0.11622402286545222,0.11621966176798397,0.11515093647517843,0.11505877065893834,0.1164481576448572,0.11496253589296335,0.11539748319481369,0.11630948694864873,0.114622895263324,0.11616213909072627,0.11464384989065014,0.11506967094422091,0.11491335125468805,0.11548141557663472,0.11612928241170167,0.11613927885966029,0.11604832718830259,0.11560051952408375,0.1150296437825632,0.11539748319481369,0.11623425779758038,0.11515093647517843,0.11583697005626287,0.1156039477635908,0.11502627825875478,0.1164481576448572,0.11488304351001462,0.11456549128109446,0.11612928241170167,0.11477567452577968,0.11496253589296335,0.11456549128109446,0.11634532975396944,0.11566833850097487,0.11503592761091586,0.1155385618164842,0.11604832718830259,0.11599625724291099,0.11630948694864873,0.11560910579229704,0.11538849492370103,0.11619523456393019,0.1151684879762424,0.1155385618164842,0.11543628190633427,0.11456549128109446,0.11588633795012018,0.11581452595651466,0.11599625724291099,0.11573196214951825,0.11501172775917039,0.11595769304421076
0.11566549309631113,0.11520588770704014,0.11608752774603175,0.11740386595013352,0.11620435767026707,0.11620435767026707,0.11620435767026707,0.11559242209681396,0.116479887055958,0.11608374763212606,0.11728345133320485,0.1157540227446336,0.11645255849865467,0.11667118285488871,0.11579718578180866,0.11652485028872596,0.1159794049140515,0.1157540227446336,0.11587962343635817,0.11598897026652566,0.1168969792393386,0.11629766287178633,0.1158190894934213,0.11667118285488871,0.11595899865800731,0.11555410595573827,0.11728345133320485,0.11520588770704014,0.11610995508975085,0.1157540227446336,0.11508725546803172,0.1171279896456756,0.11608752774603175,0.11748132328665038,0.11704206407685233,0.1155656321299411,0.11688400068220331,0.11549632940080941,0.11592733754500918,0.11587962343635817,0.11602283493730964,0.11588697695103575,0.11578940424100675,0.11560065171063184,0.11590117303054442,0.1157540227446336,0.11628803065243815,0.11632010876933394,0.11598897026652566,0.11559914304710332,0.11602283493730964,0.11559914304710332,0.11623781418036673,0.1166257915493904,0.11704206407685233,0.11579718578180866,0.11688400068220331,0.11667746567042857,0.11520588770704014,0.11631489708850176,0.1171279896456756,0.11520588770704014,0.1171279896456756,0.11579718578180866,0.11629766287178633,0.11502599855723514,0.11525686446231304,0.11502599855723514,0.11595899865800731,0.11602283493730964,0.11702256548059102,0.11608374763212606,0.11560065171063184,0.11672617481263092,0.11667118285488871,0.11559242209681396,0.11566634264093653,0.11652485028872596,0.11490781932280045,0.11682988437085491,0.11728345133320485,0.116479887055958,0.11652131044809988,0.11702256548059102,0.11651561645919145,0.11632010876933394,0.11612422862912893,0.11559732756573286,0.1168969792393386,0.11585064455209777,0.11501155693113652,0.11682988437085491,0.11560065171063184,0.11631489708850176,0.11544922543609346,0.11631489708850176,0.1153270047166024,0.11663397213376821,0.1166257915493904,0.11592733754500918
0.11492835770825743,0.11524947696056553,0.11368343325269246,0.1153889697984218,0.11584304795449822,0.11444445983400252,0.11439498373635451,0.11392182756324337,0.11544200705775409,0.1154168223649943,0.11486758837577776,0.11368343325269246,0.1147530062933601,0.1154287032338183,0.11521678357370518,0.1147530062933601,0.11549239179637809,0.11551512665846901,0.11530607665635809,0.11507518743085363,0.11522301163570343,0.11444973618973611,0.11444445983400252,0.11486758837577776,0.11625985735070099,0.1150155611285739,0.11485376082387724,0.11501563918602956,0.11557584313042595,0.11507518743085363,0.11328813453100807,0.11453824153114148,0.1154287032338183,0.1147530062933601,0.1147044010212488,0.11566995908582844,0.11433112441276784,0.11494173106306152,0.11453824153114148,0.11421762770754204,0.11563608181090687,0.11494173106306152,0.11566995908582844,0.11552314050140908,0.11612446669560397,0.11534167710412521,0.11522301163570343,0.11517871209705526,0.11551512665846901,0.11437205483065536,0.1154287032338183,0.11397528174154742,0.11494173106306152,0.11502892042813576,0.1146275974534691,0.11557584313042595,0.11552314050140908,0.11446409637714378,0.1153889697984218,0.11471883872283767,0.11490688715582068,0.11575021161664674,0.11494570621846936,0.11457608582342621,0.11446450739857877,0.11557056003731664,0.11563608181090687,0.11557056003731664,0.11485376082387724,0.11472669809363187,0.11510942359078499,0.11412045541627987,0.11494659423106601,0.1147044010212488,0.11471883872283767,0.11480376133756579,0.11492835770825743,0.11519052612185024,0.1153889697984218,0.11556402585066158,0.11485044746649904,0.11529999044637033,0.1143019656993084,0.11530607665635809,0.11446409637714378,0.1150155611285739,0.11421116990396447,0.11438748609663474,0.11446450739857877,0.1147530062933601,0.11340395941796708,0.11563451019750556,0.11528832379169207,0.11510942359078499,0.11490688715582068,0.11437205483065536,0.11439498373635451,0.11546659937644645,0.11387341748864001,0.11480376133756579
