x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11705301141965427,0.11735643685018639,0.11771225403165837,0.11745337167352606,0.1176913692256641,0.11754234608503951,0.11705946257099892,0.11714345807473,0.1176913692256641,0.11765141064631718,0.11768480299295814,0.11785616540410285,0.11714345807473,0.11765401662975067,0.11705304192343571,0.11724449439899431,0.11755344360514582,0.11782352417126245,0.11759486375667444,0.11745544412462786,0.1178517358140373,0.11711413194348229,0.11737837607747406,0.11731932124452353,0.1176163561388773,0.11685508613744579,0.11765602990179856,0.11719849676199168,0.11714345807473,0.11745544412462786,0.11765341729195844,0.1171273548052632,0.11763626575696569,0.11712559929446217,0.11742481567002971,0.11710409213726915,0.11755526654779971,0.11745677302511515,0.11759486375667444,0.11724449439899431,0.11742481567002971,0.1174888752387773,0.11747422686691783,0.11705304192343571,0.11772954593882226,0.11752549134948166,0.11710409213726915,0.11747422686691783,0.11705946257099892,0.117737275524779,0.11705304192343571,0.1171118037096433,0.11755595405348411,0.11714345807473,0.11765643267450192,0.1176913692256641,0.11708471019216678,0.11751352365094558,0.11767744983411459,0.11765602990179856,0.11731932124452353,0.11767744983411459,0.1169413227929374,0.11718029271298666,0.11685508613744579,0.1178517358140373,0.1169413227929374,0.1177461263868286,0.1177038740312516,0.1176163561388773,0.11731093426617589,0.11771225403165837,0.11761840398183097,0.11755595405348411,0.1176463257341307,0.11685508613744579,0.11755344360514582,0.11735596457776086,0.1169413227929374,0.11715290601562914,0.11759206512388667,0.11785616540410285,0.11767383962516163,0.11744151983026081,0.11749605031292847,0.11745337167352606,0.11715455503117003,0.1172134383645386,0.1183695078288227,0.11755344360514582,0.11698470031299149,0.1171118037096433,0.11698470031299149,0.11705946257099892,0.1174182474951167,0.11714345807473,0.1176913692256641,0.11705304192343571,0.11761840398183097,0.11738843993781092
0.11639335935877133,0.1170743962696792,0.11670955828752685,0.11730953741948727,0.1170654858228871,0.11655102588969318,0.11673606366506552,0.11665178016974595,0.11737459444710427,0.11678791592980398,0.11678815749589314,0.11680638803939793,0.1175962539120635,0.11740777625993676,0.11720673370719295,0.11719755023121592,0.11693989771511126,0.11769163792493474,0.11705774630504591,0.11657322993256392,0.1172541650239036,0.11693989771511126,0.1170654858228871,0.11740777625993676,0.11693171453511006,0.11675139093426538,0.1170347775246668,0.1167477889539021,0.11675139093426538,0.11678815749589314,0.11698809556832124,0.11729450284534715,0.11719896153471317,0.11724901473129645,0.11719896153471317,0.11718621785293792,0.11708357414221592,0.11690997739889988,0.11697333016221369,0.11698809556832124,0.11705042608746734,0.11679372240784015,0.11719755023121592,0.1160488566604913,0.11681611302071498,0.11720957330404272,0.11740777625993676,0.11705042608746734,0.11681864498665075,0.11660145588700506,0.11744524260357543,0.1172888899851293,0.11687120429972554,0.11666837382811374,0.11681611302071498,0.11660145588700506,0.11673606366506552,0.1166797182445329,0.11706911078134466,0.1172888899851293,0.11642854369881513,0.11724901473129645,0.11736363359996105,0.11639335935877133,0.11655102588969318,0.11712626962388593,0.11705042608746734,0.1170347775246668,0.11728470665028073,0.11690127585023201,0.11736363359996105,0.1160488566604913,0.1174449421294258,0.11751222012328069,0.11666837382811374,0.11719896153471317,0.1170743962696792,0.1167477889539021,0.1175962539120635,0.11693171453511006,0.11716751152968356,0.11735801381421708,0.11720302987715986,0.11710757833390528,0.11694031069959084,0.11697333016221369,0.11706307223820031,0.11679372240784015,0.1166797182445329,0.11705212145218628,0.11706468149320355,0.11687120429972554,0.11705042608746734,0.1167477889539021,0.11701541946855047,0.11678791592980398,0.11662899853504206,0.11724901473129645,0.11705212145218628,0.11712626962388593
0.1169637640866734,0.11663614141517106,0.11689786078871309,0.11677015296249746,0.11674823500582292,0.11671465495401039,0.11671465495401039,0.11632461110096304,0.11677015296249746,0.11646397552753669,0.11630011565221302,0.11648765350434395,0.11632541276973223,0.11699707852377002,0.11644112730218839,0.11674000462689008,0.11613389206576265,0.11671656656828074,0.11700349402239701,0.11644196382188926,0.1165175818651216,0.11556792268404668,0.1169502778585986,0.11726238167986568,0.11603683393635078,0.1169502778585986,0.11647492493272338,0.11631711817524072,0.11650373529382985,0.11620543281630832,0.11637251845207014,0.11663614141517106,0.11619631701305112,0.11678094458437746,0.11620543281630832,0.11625549520663556,0.11625549520663556,0.11671465495401039,0.1159901736744013,0.11627235491972115,0.11706269631648118,0.11640852606431348,0.11700349402239701,0.11610300558135332,0.11587546489451729,0.11644196382188926,0.11625549520663556,0.1164492783855949,0.11676279219631173,0.11674000462689008,0.1164492783855949,0.11619437085279839,0.11575449075513934,0.11689786078871309,0.11648458313092014,0.11625549520663556,0.1164636877697845,0.11653178447111669,0.1169637640866734,0.11611959441701081,0.1161874370420353,0.11653178447111669,0.11646397552753669,0.11706269631648118,0.11671656656828074,0.1165825360269394,0.11545350268874788,0.11604410338610704,0.11675311790983625,0.11671465495401039,0.11630011565221302,0.11630011565221302,0.11599766466078944,0.11662950055638664,0.11622606084423973,0.11685693261683451,0.11634519323895937,0.11674000462689008,0.11640852606431348,0.11678094458437746,0.11688710565072402,0.1159901736744013,0.11640963142824948,0.11685693261683451,0.11631539793955974,0.1163648093850695,0.11646397552753669,0.11648458313092014,0.1162851543082799,0.11648458313092014,0.11671465495401039,0.1169502778585986,0.11604410338610704,0.11631711817524072,0.11662950055638664,0.11630011565221302,0.11602480205170301,0.11692361136927643,0.1165825360269394,0.11619437085279839
0.11686326195667988,0.1168430083269112,0.11641407910150675,0.11696546807972731,0.11705610874886131,0.11744246844068297,0.11647417845272308,0.1171586749997821,0.1168778348505135,0.11714802567682796,0.11716395878323312,0.11715476348772998,0.11732639359495084,0.11696546807972731,0.11647417845272308,0.11701022619380172,0.11641975305005683,0.1170095312483316,0.11744246844068297,0.1169243045022271,0.11714647145922309,0.11699138750204101,0.11649266940372431,0.1170844954511278,0.1169941467202061,0.11730821915672841,0.11647682390547291,0.11688805746881492,0.11714647145922309,0.11670011295881566,0.11677955163964415,0.11742228757582726,0.11719709003046945,0.11707310378769473,0.11679236578206868,0.11641407910150675,0.1168259650403339,0.11686326195667988,0.11696546807972731,0.11723506658472976,0.1168778348505135,0.11744246844068297,0.11730821915672841,0.11690104465620119,0.11664628744646878,0.11740297246248034,0.11651577420751089,0.11742090237406985,0.1171310899669034,0.11656814360567064,0.11696546807972731,0.11705610874886131,0.11714647145922309,0.11707256461806115,0.11699138750204101,0.11705744465602523,0.11686326195667988,0.11708846533445705,0.1169941467202061,0.11679860054748935,0.11733137618356843,0.11661263218099983,0.11714802567682796,0.1168778348505135,0.11651335938736652,0.11671294873653301,0.11702564186227359,0.11725089885289323,0.11661943863406177,0.11671294873653301,0.11682482136336658,0.11684304814198658,0.11690104465620119,0.11641407910150675,0.11645261421799676,0.11693045931404512,0.11656814360567064,0.11737901092010772,0.11656814360567064,0.11696546807972731,0.11705007400058058,0.11651335938736652,0.1171586749997821,0.11666926611552016,0.11707310378769473,0.11725089885289323,0.11705007400058058,0.11696114187777444,0.11664408801327147,0.11679236578206868,0.11682482136336658,0.1168430083269112,0.11683554108426716,0.11739503636292119,0.11705610874886131,0.11664715273975534,0.11706809923337637,0.11705744465602523,0.1163612492722134,0.11714647145922309
0.11696334566756822,0.11760314097588472,0.11679645910496796,0.11679011028388007,0.1164406066138865,0.11696512091197032,0.11679645910496796,0.11672748047376845,0.11684426118608623,0.11672269810224732,0.11654865482965177,0.11698281841804081,0.11695878589934412,0.11726600831856443,0.11706272329891722,0.1170265664684022,0.11676457170494439,0.11681077042380454,0.1165786266038632,0.1170265664684022,0.11672748047376845,0.11695878589934412,0.11681077042380454,0.11693469179767282,0.11647385649077396,0.11649504349542916,0.11687371662414774,0.11694888698090247,0.11704230870876249,0.1170333760944942,0.11687954988104043,0.11689445054781906,0.11687371662414774,0.11696512091197032,0.11647385649077396,0.11746009132578879,0.11726557160148682,0.11735179136643738,0.11653644647211332,0.1168680033169538,0.1171734185609423,0.11666693569871546,0.11666693569871546,0.11696512091197032,0.11723700648455454,0.11698578324032283,0.11726557160148682,0.11745927760252473,0.1164406066138865,0.11718225600793311,0.11693469179767282,0.11666693569871546,0.1165786266038632,0.11731014582104078,0.1171734185609423,0.11714490905438468,0.11712262661599784,0.11666693569871546,0.11709496005478971,0.11679645910496796,0.116844496368458,0.11708507163373483,0.11686828250002149,0.11673364358689671,0.11678778025615673,0.11696512091197032,0.11708507163373483,0.11693971791126292,0.1165786266038632,0.11673364358689671,0.11715940590201951,0.11705093670785283,0.1170333760944942,0.11704230870876249,0.11760314097588472,0.11731014582104078,0.11701690514872681,0.11746009132578879,0.11730916687973936,0.11706128449384043,0.11760314097588472,0.11715940590201951,0.11693469179767282,0.11644792953834623,0.1170550195243315,0.11686531456049644,0.1168680033169538,0.11723700648455454,0.11691986201560607,0.11707499018452351,0.11706272329891722,0.1170265664684022,0.11701978431018556,0.11723202735350341,0.11653644647211332,0.11695878589934412,0.11746009132578879,0.11714435266897781,0.11723202735350341,0.11712262661599784
0.11704802781930539,0.11666622572177118,0.11737607954468075,0.11680075269364908,0.11686492433860719,0.11697613762240057,0.11674153522282711,0.11749610717871573,0.11698160813298472,0.11668624133696139,0.11708223384775392,0.11715376268290571,0.11731384733399369,0.1169406754220326,0.1176349005488045,0.11731384733399369,0.11708922072732343,0.11715376268290571,0.11731384733399369,0.11632834941887614,0.11673764231715807,0.11661240159173439,0.11654705638624681,0.1172092950300728,0.11732945130741493,0.11643111441288215,0.11732592302755825,0.11656445389842696,0.11700277898788955,0.11689242425351944,0.11707700952013932,0.11687447198249185,0.1176349005488045,0.11704802781930539,0.11707700952013932,0.11696134510109842,0.11732592302755825,0.1176349005488045,0.11690643017315144,0.11713761560264174,0.1171190189109187,0.11704092147258954,0.11695443618431933,0.11699567186913772,0.11699567186913772,0.11700266906973246,0.11737607954468075,0.11679936065258413,0.1172092950300728,0.11732592302755825,0.1172092950300728,0.11704802781930539,0.11654705638624681,0.1169406754220326,0.11643111441288215,0.11722662074539056,0.11689311903204384,0.11680075269364908,0.1165980475168825,0.11700266906973246,0.1171190189109187,0.11723133691515694,0.11732592302755825,0.11680086764121136,0.11704802781930539,0.11689311903204384,0.11688561123609756,0.11722662074539056,0.11741605514335478,0.1176349005488045,0.11714713213071912,0.11699567186913772,0.1168648558628542,0.11741605514335478,0.11704092147258954,0.11700277898788955,0.11699285506317655,0.11686555573976487,0.11698160813298472,0.1169134899250145,0.11723133691515694,0.11707546728897712,0.11713112262474216,0.11681970528969537,0.11716890604409662,0.11681970528969537,0.11707775183281027,0.11688561123609756,0.11654705638624681,0.11698160813298472,0.1169134899250145,0.11737607954468075,0.11662595247114728,0.11715376268290571,0.11721087053992546,0.1167052773007648,0.11732592302755825,0.1174870830549883,0.11728716883132309,0.11700266906973246
0.11748883068754645,0.11791039183916865,0.11701408268223062,0.11743000272415692,0.11743000272415692,0.11721647868030063,0.11698199755791551,0.11735312041433178,0.11690987590050263,0.11742166315166622,0.11734226906145888,0.1172920598043718,0.11647391950430039,0.1171745237592898,0.11716646274219568,0.116789941443758,0.1164071018746792,0.11743032739265928,0.1172920598043718,0.11731665714721107,0.11708565437660431,0.11665892864526498,0.11701943989868879,0.11748883068754645,0.11643291843245271,0.11715239008661156,0.11709097514236284,0.1170801964715676,0.1172876893021268,0.11705194212549024,0.11714299165348639,0.1170847867055226,0.11643291843245271,0.116789941443758,0.11757058860124402,0.11705194212549024,0.11711863327393143,0.11748883068754645,0.11643291843245271,0.11721256878439082,0.11742887377513475,0.11701408268223062,0.11716168182399671,0.11665892864526498,0.1170801964715676,0.11731050384937527,0.11674305524927844,0.11665892864526498,0.11705024214559027,0.11749746571180002,0.1169575276662858,0.1169900240482819,0.11748193604989844,0.11684979206231862,0.1172920598043718,0.116789941443758,0.11721647868030063,0.11755258314535008,0.11716168182399671,0.1166717017582279,0.11663096379124584,0.1171752274932779,0.11711726325655562,0.11730444976784919,0.11714299165348639,0.11721256878439082,0.11701408268223062,0.11664027408174024,0.11701684013585899,0.11698293603402347,0.11661620848961014,0.11714299165348639,0.11748193604989844,0.11712722827313489,0.11738146561145232,0.11712150680904973,0.11731405909000871,0.11730444976784919,0.11707510430426801,0.11749746571180002,0.1166717017582279,0.11701684013585899,0.116789941443758,0.11663096379124584,0.1175016215190491,0.11743032739265928,0.11718379487717677,0.11708556762035682,0.11716183015649616,0.1172876893021268,0.11709097514236284,0.11661620848961014,0.1171342242058868,0.11743000272415692,0.11698199755791551,0.1170801964715676,0.11731405909000871,0.11663096379124584,0.11707510430426801,0.11647391950430039
0.11782870572021173,0.11769053977889773,0.11703673912178222,0.11777391156680612,0.11750406642404586,0.11716453268169708,0.11729080969550332,0.1173540407424841,0.11732647856433245,0.1174394110455061,0.11732312670230596,0.11821064897817413,0.11750773228914035,0.11813679199317065,0.11781625627817521,0.1172820019617086,0.11774414598533037,0.1169734637229819,0.11754130660287834,0.11715930176433077,0.1172820019617086,0.11752977272404247,0.11763593828890072,0.1177002486605059,0.11700261959105145,0.11763593828890072,0.11716453268169708,0.1174885399319804,0.11703673912178222,0.11715405753497553,0.11784832174199722,0.11781625627817521,0.11792203294393752,0.1173862824636868,0.11730130288267217,0.11700479763696493,0.11778068337408541,0.11767839836811064,0.11821064897817413,0.117764854016407,0.11715930176433077,0.11750773228914035,0.11783582553232622,0.1177373563386244,0.1174394110455061,0.1177618039836811,0.11700261959105145,0.11689862043742552,0.11778068337408541,0.1177618039836811,0.11740882799125142,0.11781625627817521,0.11765979552349888,0.11700261959105145,0.11729399741072423,0.11783582553232622,0.11729666476035039,0.1175218366502767,0.11778068337408541,0.11700479763696493,0.11770473348165462,0.11792203294393752,0.11689862043742552,0.11732647856433245,0.1177306921451116,0.11700479763696493,0.11782768519018245,0.11753751080677516,0.11742188665729933,0.11821064897817413,0.11753751080677516,0.1176187917320821,0.11696024313427489,0.11768465442778948,0.11767839836811064,0.11777740839806833,0.11756298831060291,0.1176282429814556,0.11722865313156601,0.1174885399319804,0.11769148449741947,0.11716453268169708,0.11729666476035039,0.11763593828890072,0.11785485172831325,0.11732939875471421,0.11769053977889773,0.11781625627817521,0.11729399741072423,0.11813679199317065,0.1171297857108169,0.11732647856433245,0.11813679199317065,0.11740882799125142,0.11732312670230596,0.11756283747994967,0.11713501202920686,0.11807261557678699,0.11771094407326951,0.11752977272404247
0.11800678177713905,0.11786909698085793,0.1181108021758499,0.11797969651919246,0.11793457951382919,0.1182010149260008,0.11765075891558142,0.11827825220478802,0.1184425609156824,0.117798386984769,0.11761964077478151,0.11790591721471314,0.11777039271776317,0.11785325575695274,0.11793789576395454,0.11786306221325071,0.1178484843897648,0.11801656993707413,0.11819023682208074,0.11779352319641595,0.11794969802997789,0.117896601659155,0.11765737440574978,0.1175220829188817,0.11765075891558142,0.11752220712619704,0.11751271802263298,0.1179047833152508,0.11822478534996579,0.11820787209397488,0.11772752047136749,0.11726256028208265,0.11785754185433582,0.117647133741422,0.11726421975932955,0.1181108021758499,0.11777979271214616,0.11804843042013802,0.11798708341644003,0.11777039271776317,0.11741314299603169,0.11686044629754094,0.11778178803242739,0.1178246380943842,0.11779506053909013,0.1181108021758499,0.11793457951382919,0.11777039271776317,0.11798527008316528,0.11770954586396863,0.11785754185433582,0.11800678177713905,0.11785441970081835,0.11779506053909013,0.117798386984769,0.11775183725251977,0.11765075891558142,0.1174919557299637,0.11783466083258518,0.11827825220478802,0.11786306221325071,0.11696038930887584,0.11728677232975403,0.1182890936628203,0.11785325575695274,0.11780300342811409,0.1179591867760183,0.11781044580187736,0.1174919557299637,0.11785325575695274,0.11797969651919246,0.117968139265091,0.11765512265979157,0.11746219790352759,0.11765737440574978,0.11786909698085793,0.11731028100372728,0.11791993469174995,0.11772752047136749,0.11777039271776317,0.11765075891558142,0.11726421975932955,0.1178246380943842,0.11760279130165259,0.11822478534996579,0.117968139265091,0.11801656993707413,0.11775183725251977,0.11696038930887584,0.11746219790352759,0.11827825220478802,0.11798708341644003,0.11783466083258518,0.1181026948924847,0.11765512265979157,0.1175873596618001,0.11741314299603169,0.11774131404317076,0.117647133741422,0.11791993469174995
0.11837317301972357,0.11774907383961286,0.11825419457392083,0.11829712705909619,0.11795924489627864,0.11812158519113514,0.11803158737239898,0.11810345290529004,0.11816519058933318,0.11756926551941464,0.11814095721573806,0.11801250940440541,0.11752425190669948,0.11778021651734372,0.11768167081939401,0.11765545869993663,0.11802262771433303,0.11829712705909619,0.11802986481642938,0.11839273167480119,0.11774607195813759,0.11835740882812304,0.11789282398504802,0.11835740882812304,0.11816623861289648,0.11789282398504802,0.11796913897917441,0.11768167081939401,0.11798595788603801,0.11894097825374547,0.11843671951185196,0.1178721619865903,0.11835740882812304,0.11814095721573806,0.11823266220308942,0.11837317301972357,0.11791361730110281,0.1177804497672006,0.11801250940440541,0.11802099151573776,0.1178721619865903,0.11767454641295086,0.11774607195813759,0.1185172417968427,0.11835740882812304,0.11832934337440618,0.11803848759221765,0.11874335022852527,0.11770299776659517,0.11794655189590483,0.11774907383961286,0.11789795668752699,0.11763913909633263,0.11812218182830778,0.1177804497672006,0.11802262771433303,0.11767454641295086,0.11774433870924915,0.11851597255845048,0.11785538894859701,0.11850498641897088,0.11791852582718551,0.11787854413461982,0.11765308075103179,0.11805996101331703,0.11770299776659517,0.11743549995058863,0.11825419457392083,0.11799019189259063,0.11843671951185196,0.1177804497672006,0.11802986481642938,0.11813838638134437,0.11796926238387179,0.11799019189259063,0.11795924489627864,0.11799799454383796,0.11843671951185196,0.11814341114749427,0.1174896413885263,0.11816325347350826,0.1177804497672006,0.11730075017554178,0.11812218182830778,0.11765308075103179,0.11796926238387179,0.11821559390120087,0.11813555196559096,0.11774607195813759,0.11802986481642938,0.11789006490001003,0.11782565101690022,0.11795924489627864,0.11844678977468302,0.11851597255845048,0.11814160317249783,0.11802099151573776,0.11752425190669948,0.11828571363310253,0.11798595788603801
0.11866930048898247,0.1185983933948175,0.11866311107354534,0.11879453591976698,0.11860522015297628,0.11841701960287362,0.1183495891926812,0.11826995051906818,0.11838177029862279,0.11842061460263972,0.11825434523362065,0.11864755066091033,0.1178648624242933,0.11822665253362857,0.11839195883345162,0.11782942318466616,0.1186522766428541,0.11841824598487956,0.11819180978708829,0.11796001766168887,0.11822665253362857,0.11749386949298976,0.11907404971812614,0.1181997717458984,0.11773162498807367,0.11866930048898247,0.11820365882503665,0.11819436511481252,0.1183396153765213,0.11855042250633599,0.11838491840576892,0.11859571543362118,0.11866930048898247,0.1179928031567715,0.11860522015297628,0.11839197121869763,0.11883198725366287,0.11749386949298976,0.11815476409797263,0.11871476929539901,0.1186522766428541,0.1178648624242933,0.1186027619711545,0.11835914000225575,0.11749386949298976,0.11839195883345162,0.11832756698316323,0.11870286111726136,0.11834559328410262,0.11823346400149179,0.1186027619711545,0.1183495891926812,0.11879453591976698,0.1179411513166145,0.1189862406947652,0.11825420243684104,0.1189429247941013,0.11907404971812614,0.11773162498807367,0.11882467632106755,0.11823438253980262,0.11839595309885262,0.1185101044303329,0.11866311107354534,0.11830938661192827,0.11801114969662753,0.1189862406947652,0.11783344767081032,0.11883198725366287,0.11789914706683825,0.11841701960287362,0.11801114969662753,0.11839595309885262,0.11859571543362118,0.1184217582950716,0.11839789345573892,0.11825420243684104,0.11782942318466616,0.11858905831752947,0.11841824598487956,0.11889976187092234,0.11808235080653662,0.1185983933948175,0.11835581585567971,0.1185749251688615,0.1183396153765213,0.11825434523362065,0.11866311107354534,0.11834559328410262,0.11813898321906172,0.11842061460263972,0.11808235080653662,0.11815476409797263,0.11861989762950687,0.11796001766168887,0.11883198725366287,0.1185983933948175,0.11820365882503665,0.11820365882503665,0.11839082512883008
0.11836828078094126,0.11887580665066791,0.11849962271627397,0.11897745661546312,0.11889695248398485,0.1186589186280029,0.11836828078094126,0.1186589186280029,0.11922184698023383,0.11885813331623514,0.11862416565842533,0.11889717747384265,0.11908512292358507,0.11904163796319535,0.11869388235577494,0.11814954916683791,0.11908512292358507,0.11813006968272877,0.11807895008369249,0.11857301267083042,0.11870184996009897,0.11852570943776572,0.11826351122472288,0.1184886020668262,0.11879208042802722,0.11801600089936977,0.11894742734610056,0.11908512292358507,0.11800205959472924,0.1184886020668262,0.11829641851712788,0.11826166834300925,0.1184406225039872,0.11850101522612255,0.11889437233830531,0.11826351122472288,0.1185714084627873,0.11870184996009897,0.11936053647727088,0.11870184996009897,0.11800205959472924,0.11846684583302777,0.11848630383736156,0.11850531137964064,0.11836828078094126,0.1183268477234834,0.11945532838975617,0.11834919199669879,0.11915511634364641,0.11826351122472288,0.11850101522612255,0.11837026221724493,0.11862416565842533,0.11827706702799239,0.11852460007755557,0.11847607753382591,0.11864881897464177,0.11879208042802722,0.11851801919549812,0.11876485183218172,0.11908512292358507,0.11848630383736156,0.11855003961173238,0.11851801919549812,0.1185384525706477,0.11889717747384265,0.11870184996009897,0.11898174009934098,0.11859813589626363,0.11864660387881235,0.11802931324656876,0.11834919199669879,0.11849962271627397,0.11842205317499066,0.11847607753382591,0.11836828078094126,0.11826166834300925,0.11852570943776572,0.11843298224433924,0.11877379744867773,0.1188809225171852,0.11861903232229794,0.11836828078094126,0.11869388235577494,0.11889717747384265,0.11826166834300925,0.11945532838975617,0.11861903232229794,0.11849850686757554,0.11898593487086039,0.11827706702799239,0.11897745661546312,0.11838333721787161,0.11876485183218172,0.11861043443191796,0.11864881897464177,0.11878553975461728,0.11852460007755557,0.11885092539379055,0.11897745661546312
0.11827595595301212,0.11848538302190463,0.11838937238005684,0.11829819041540214,0.11818273287372265,0.11811305457587828,0.1186077768822318,0.11821697998864918,0.11838937238005684,0.11795713915601187,0.11816163069955465,0.11855710906041043,0.11805970136911059,0.11838937238005684,0.1185007107883856,0.11872726210016266,0.11821697998864918,0.11786663678597822,0.11851862397330752,0.11790776834911666,0.1183091258960445,0.11837379322714711,0.1177714878855353,0.1186478147175803,0.11828101516560578,0.11866882360996234,0.1185005114530174,0.11842513301609034,0.11841721368645478,0.11806317446376104,0.11828844362660233,0.11842859198548282,0.11841721368645478,0.11853968790493893,0.11831232961422168,0.11804216717508949,0.1181943026909996,0.11820054853570337,0.11820779780346378,0.11820057924095963,0.11832782632754874,0.1185005114530174,0.11816163069955465,0.11839812791497374,0.11811305457587828,0.11772790852916758,0.11872726210016266,0.11825364764441976,0.11828844362660233,0.11860561026674377,0.11841721368645478,0.11841721368645478,0.11828101516560578,0.1177714878855353,0.11785934207117156,0.11789170583618189,0.11841721368645478,0.11831232961422168,0.11790776834911666,0.11784016954729781,0.11804216717508949,0.11838733367239898,0.11820779780346378,0.1187997337752171,0.11842859198548282,0.1190080584533593,0.11852088070756041,0.1185080623696962,0.11795770373248027,0.11849570158080176,0.11791917096242181,0.11820057924095963,0.11828448859413694,0.11806317446376104,0.11818870487437758,0.11833481567378498,0.11823490601042454,0.11853968790493893,0.11845565929136727,0.1181926819943414,0.11829819041540214,0.11851496410210235,0.11818273287372265,0.11806317446376104,0.11838937238005684,0.1186478147175803,0.11868071592502548,0.11853968790493893,0.1177557456741829,0.11825364764441976,0.11789170583618189,0.11784016954729781,0.1178973303616425,0.11820054853570337,0.11845133893072823,0.1177557456741829,0.1186478147175803,0.1193154492610139,0.11793746594557745,0.1177557456741829
0.11832598183446782,0.11823716092201733,0.11839676201302995,0.11849629639905511,0.11795842324577614,0.11818752079954688,0.11795338144620951,0.11813398000103423,0.1185460493139856,0.11839676201302995,0.11822811144478859,0.1181224394134359,0.11851115764327905,0.11820348321723682,0.11750992075237071,0.11797810859366209,0.11828586317998482,0.1182156011025022,0.11830654756852393,0.11823869525206272,0.11851115764327905,0.11795119073073934,0.11814750354735708,0.11837215136521789,0.11823207087487562,0.11825843481512222,0.11750992075237071,0.11805114178644853,0.11857068553834064,0.11813398000103423,0.1187876546514346,0.11826022110634783,0.11872195184899398,0.11881951601365015,0.11854972941826253,0.118517053847001,0.11865937207642865,0.11837215136521789,0.11859957645797535,0.11801183061677166,0.11814996197015076,0.1181477643531005,0.11764727368305158,0.11831625807833905,0.11859957645797535,0.11842871228378467,0.11830654756852393,0.11834078998370104,0.11892324263276265,0.11842871228378467,0.11823632874480886,0.11830654756852393,0.11830654756852393,0.1184422967155833,0.11865937207642865,0.11786447340270073,0.11830654756852393,0.11804467756219715,0.11851398291973791,0.11748862576064527,0.11881951601365015,0.11795842324577614,0.11822811144478859,0.11820348321723682,0.11851398291973791,0.11818752079954688,0.11775864607099154,0.11804467756219715,0.11838439271155152,0.11851398291973791,0.1180583616790533,0.11822811144478859,0.11804136343965525,0.11813585484174649,0.11867754678086152,0.11837938525361959,0.11814750354735708,0.11829728912670075,0.11813398000103423,0.11872195184899398,0.11849530048925158,0.11805114178644853,0.11826622639278327,0.11775864607099154,0.11825843481512222,0.11863231320450959,0.11795842324577614,0.11813398000103423,0.11775864607099154,0.1185460493139856,0.11831625807833905,0.11828778268819416,0.11847409542802845,0.11830654756852393,0.11820964938241582,0.11813398000103423,0.1181224394134359,0.11795842324577614,0.11830654756852393,0.11881951601365015
0.1182375296485664,0.11846147722140435,0.11858028843368588,0.11868631538090693,0.11818699400771868,0.11794839142989876,0.11804921333446139,0.11853843308090474,0.11803907160766577,0.11845030926181777,0.11833610641288607,0.11824509606073044,0.11829417365133149,0.11838743118244699,0.11803907160766577,0.11825231728303034,0.11791398619228127,0.11783423503690195,0.11841250970052104,0.11803680636477518,0.11846391319205694,0.11841250970052104,0.11856690586212566,0.11862824740566695,0.11833357893522148,0.11829417365133149,0.1182356739965149,0.11829417365133149,0.11827074628108575,0.11812020832660178,0.11838399415497251,0.1183901536116402,0.11783539379744343,0.11817612383567414,0.11868631538090693,0.11769821404641476,0.11832908767314054,0.1183177123174777,0.11835452220691174,0.11827074628108575,0.11776918622430628,0.11803429853228926,0.11853843308090474,0.11823477920552654,0.11818076807773714,0.11790354556332405,0.11845653105093676,0.11862824740566695,0.11835452220691174,0.11832623936335857,0.11860526197933371,0.11818699400771868,0.11856246343387754,0.11857057404998071,0.11849909331014173,0.11770207405968865,0.11853843308090474,0.11804921333446139,0.11847152978103807,0.11862824740566695,0.11853843308090474,0.11841694005097853,0.11838399415497251,0.11834485105430198,0.11825231728303034,0.11764133603314662,0.11858028843368588,0.11823477920552654,0.1182159072734271,0.11841694005097853,0.11832623936335857,0.11827772938744331,0.11817612383567414,0.11798962352230165,0.11794839142989876,0.11827772938744331,0.11789403591582848,0.11818923849115155,0.11793732064675806,0.11857057404998071,0.1182375296485664,0.11848886987269253,0.11789403591582848,0.11875800428949593,0.11778101987966286,0.11803680636477518,0.11856690586212566,0.11789403591582848,0.11778101987966286,0.11818076807773714,0.11769821404641476,0.11834485105430198,0.11860526197933371,0.11770207405968865,0.11785496502828732,0.11804927821455077,0.11852781145168427,0.11846391319205694,0.11832623936335857,0.11818923849115155
