x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1418887794926564,0.1418041023950155,0.14212676617885076,0.14203590094874727,0.1418035678638664,0.14201721884381696,0.14203590094874727,0.14161338940104953,0.14196846648293007,0.14212676617885076,0.14185255100204425,0.14162408844100965,0.14176633541678105,0.14198103009582874,0.14213518272002362,0.14199919506032882,0.142171977979412,0.14227517998310008,0.14218702133959352,0.14232946648553857,0.14217350900766998,0.14176972665468676,0.1422574048849886,0.142171977979412,0.1415646259252252,0.1421335598281294,0.14193537635070122,0.142171977979412,0.142171977979412,0.14184431224341867,0.14201232584150272,0.14239097721117144,0.14176972665468676,0.14161338940104953,0.14172892249277746,0.14185255100204425,0.14161338940104953,0.14187313565127307,0.14199919506032882,0.14200484876521252,0.1418883171268778,0.1417178388690902,0.14207259241557377,0.14144809403508182,0.14162408844100965,0.14156586141491131,0.14207259241557377,0.1418597282699154,0.1426441905797143,0.1419150874913431,0.1415645747404827,0.1415646259252252,0.14196846648293007,0.142171977979412,0.1420711749015527,0.1417503771749415,0.14213518272002362,0.14166811356018175,0.1414051609194321,0.1416598793876344,0.1415799966489,0.14229056728574932,0.14194136049777173,0.14207693053987672,0.1418041023950155,0.1421335598281294,0.14222739541869045,0.14210643213137344,0.141844680074618,0.14164098771110228,0.1423459920860705,0.14199919506032882,0.14202963671224925,0.1423124013268256,0.14196846648293007,0.14126452424073077,0.14212676617885076,0.142171977979412,0.14176972665468676,0.1416598793876344,0.1417739710620785,0.14144809403508182,0.14217350900766998,0.1417739710620785,0.14184431224341867,0.14219620037979241,0.1421918127012197,0.14198332679676853,0.14200484876521252,0.14173335457436523,0.1417178388690902,0.14144025995371418,0.1415976539387002,0.1415645747404827,0.14212676617885076,0.14223238405915825,0.14166811356018175,0.14176972665468676,0.14196353178681403,0.14201232584150272
0.14183750950397891,0.1420466876799643,0.14188294829668127,0.14216488697207236,0.14183390933470721,0.14132150441609218,0.14169665367786688,0.14166071989213816,0.14197623437028342,0.14187957848585658,0.14165972961910195,0.14216488697207236,0.14130445896269112,0.1418477831170684,0.14133558068703286,0.14216488697207236,0.14195594306354378,0.14227426077815097,0.14198244163817642,0.14199738656932698,0.14225000096034607,0.1416477694017493,0.14130445896269112,0.14225616551445205,0.14196975446976887,0.14148152955113447,0.14120202644542382,0.14225616551445205,0.14178816314797096,0.1421433489938876,0.1416477694017493,0.14199624686096876,0.14133837732351123,0.14225616551445205,0.14133558068703286,0.141294450597685,0.1421748617157326,0.14204441488333697,0.14201466199623353,0.14152344652905133,0.14158190145805136,0.1412158031071318,0.14225000096034607,0.14133837732351123,0.14148152955113447,0.14197623437028342,0.1418497995856102,0.14166071989213816,0.14183850263737321,0.14151282158539533,0.14204441488333697,0.14187957848585658,0.14240423617963474,0.1416555063430908,0.14203883759227562,0.14195594306354378,0.14193296941077935,0.1416085546121937,0.14124083663477907,0.14130445896269112,0.14160633724430832,0.14104047810312434,0.14200197901976908,0.14150112939068127,0.14104047810312434,0.14240423617963474,0.1421748617157326,0.1414591828061362,0.14197623437028342,0.14166011448165844,0.14194242753586367,0.141294450597685,0.14188294829668127,0.14215603771031848,0.1416904816381992,0.1420344115697127,0.14214988363618014,0.14240423617963474,0.14188294829668127,0.14187957848585658,0.1418477831170684,0.141294450597685,0.14191367166185093,0.14169665367786688,0.14165972961910195,0.14133837732351123,0.14176653697328018,0.14158190145805136,0.14228171886316884,0.14228610534087766,0.14197332232298307,0.14117955617411745,0.141401593718392,0.14201335095584275,0.1417446947862051,0.1416357332975546,0.1417446947862051,0.14178816314797096,0.14148152955113447,0.141294450597685
0.14168939773364644,0.1411661625859875,0.14166320148881592,0.14180876390714725,0.14174971342094708,0.1414999994970253,0.14205925914856135,0.1419336271883123,0.14166320148881592,0.1411661625859875,0.14215411812286688,0.14131778003831108,0.1419336271883123,0.1413121486584752,0.1420452802372728,0.1415929693516106,0.14153842081652437,0.14268495716809892,0.14167767793337213,0.14153508756992023,0.1411661625859875,0.14201805577292623,0.1423988284430399,0.1415040744716632,0.14166134304676872,0.14171174891305716,0.14221795277765953,0.14149522019964053,0.1415039657022152,0.1415929693516106,0.14152818041769355,0.14182030773833174,0.14209817490279722,0.14175373005878533,0.14256591018182532,0.14167767793337213,0.14224425671251362,0.14187026905213063,0.14164126860633958,0.1415039657022152,0.1414999994970253,0.14184987658160358,0.14200342041901465,0.14170997534337965,0.14184987658160358,0.14268495716809892,0.1413121486584752,0.14164126860633958,0.14240646385697733,0.14182608106989505,0.14213558469144139,0.14268495716809892,0.1413121486584752,0.14161436099988017,0.14152818041769355,0.14166320148881592,0.14116457769937885,0.1413393036527982,0.14166134304676872,0.14190727877367781,0.1421154038945292,0.141380158076319,0.14189210045834794,0.1415039657022152,0.14187241754235663,0.1414999994970253,0.14116457769937885,0.14213558469144139,0.14151203752580843,0.14163874705253046,0.1415143910907243,0.14181860826832363,0.14176723715135867,0.14187026905213063,0.14172421542220867,0.14142977650818342,0.14189210045834794,0.14147098244261994,0.1423988284430399,0.14176723715135867,0.14183412935827958,0.14224425671251362,0.14209817490279722,0.14181860826832363,0.14131778003831108,0.14189210045834794,0.1414999994970253,0.14182608106989505,0.14164126860633958,0.14142977650818342,0.14205925914856135,0.14149522019964053,0.141807787414096,0.14172837831007262,0.14162320083269733,0.14153508756992023,0.14137725541498444,0.14205925914856135,0.14180876390714725,0.14183412935827958
0.14210635470318694,0.14204020891372476,0.14088359835948241,0.14180727905119928,0.14185941910542593,0.14157135615079397,0.14156207121787623,0.14126936067209003,0.14185941910542593,0.1414877830239424,0.14163571654567886,0.14103854615227973,0.14192513015261554,0.14180727905119928,0.1418114301094815,0.14126936067209003,0.1415191754785913,0.14190252103245782,0.14161281153910604,0.14113512089796323,0.14225734225496572,0.14113512089796323,0.1420673692108809,0.14190153564428978,0.14139232903371282,0.1417343482613446,0.14141568803911306,0.14151423594448853,0.14113512089796323,0.14217442910452194,0.14131924646510757,0.14103854615227973,0.14171977494860755,0.14124056391422682,0.14137217002513278,0.1420161672052074,0.14166019105025995,0.14161281153910604,0.14142358814735634,0.14158009258646378,0.14158506354357686,0.14185941910542593,0.14225734225496572,0.14201706135588224,0.14210880210259616,0.14141568803911306,0.14163571654567886,0.14246274658236752,0.14210635470318694,0.1414894181274664,0.14166019105025995,0.14107837086533975,0.14107837086533975,0.14204020891372476,0.14088359835948241,0.1420452213519426,0.14156207121787623,0.1419037776486172,0.14179470189184024,0.1414894181274664,0.14130246041994426,0.1414877830239424,0.14156207121787623,0.1415343738560054,0.14103854615227973,0.14171977494860755,0.14126936067209003,0.1413294018136125,0.1411000996691699,0.14146714943286623,0.14158506354357686,0.1415191754785913,0.14103854615227973,0.14167787055692563,0.1414894181274664,0.14184757486980024,0.14107837086533975,0.14190252103245782,0.14094393445419132,0.1414894181274664,0.14126417577970485,0.14182322454309695,0.14139232903371282,0.14190867427624104,0.14217442910452194,0.1416203059667369,0.14151801484502755,0.14167216986233883,0.14159676600770343,0.14149669188229758,0.14141568803911306,0.14182819185406295,0.141740633573151,0.14172962624695207,0.14179470189184024,0.14180727905119928,0.1414894181274664,0.14190252103245782,0.14202646259441898,0.14195877512087687
0.1419307580267309,0.1421806529307498,0.14225025356591625,0.14182335670775362,0.14180064093509342,0.14239375325972678,0.14205493126974233,0.1414097641904136,0.14241360057994001,0.14189739467264972,0.1414694727971276,0.14199991267589382,0.14232763763887596,0.14158817182732006,0.1420803143330777,0.14203433655032613,0.14238616110013727,0.14170521503321576,0.14270390590427853,0.14185112063902539,0.14209391089938528,0.14199591670324752,0.1419633638818876,0.14210990998918785,0.1419633638818876,0.14197037379047767,0.14205155231237593,0.14201479291463817,0.1414694727971276,0.1424065844039589,0.1414694727971276,0.14189739467264972,0.1420745635538408,0.14218803406564456,0.142190912085557,0.142190912085557,0.14255716715933406,0.1420803143330777,0.14162126511460194,0.14208400256672407,0.14165466958842277,0.1419793362569839,0.14241360057994001,0.14178628493655016,0.14197455636699138,0.14162884497077954,0.1420873947140602,0.14208400256672407,0.14189739467264972,0.1421806529307498,0.14158817182732006,0.14215238316880638,0.1422638017232262,0.14177533723819585,0.14209502872291555,0.14245156597871694,0.14208400256672407,0.1420565159379436,0.14178628493655016,0.14176347073732776,0.14157441158961764,0.14194543435454166,0.1421726081784716,0.14162126511460194,0.14203433655032613,0.14241360057994001,0.14200200356855627,0.14255716715933406,0.14195762186597644,0.14209391089938528,0.1422638017232262,0.14179995279459887,0.14162126511460194,0.14133196232446715,0.14189257982987005,0.14232763763887596,0.14191149987002996,0.14133196232446715,0.14241360057994001,0.14176347073732776,0.14197122238124743,0.14243273758173775,0.1416893241867575,0.1420745635538408,0.1418395741865649,0.14178628493655016,0.14243273758173775,0.14198106234880453,0.14245156597871694,0.14200200356855627,0.14195762186597644,0.14205493126974233,0.1424065844039589,0.14177533723819585,0.1421806529307498,0.1419633638818876,0.14181209071884707,0.14171757859572862,0.14211636440120845,0.14248084262200675
0.14209440416759272,0.14180347503397683,0.14156374692063337,0.1418534144881077,0.14222598059617833,0.14205311232783954,0.14201141291861522,0.14257694070695956,0.14159076989237934,0.14162613552664088,0.14160251623799633,0.14206066382270938,0.1421746217772123,0.14198809160084158,0.14189172505944916,0.14206066382270938,0.14199920491169837,0.14199137272576443,0.14159076989237934,0.14253326643962191,0.1415829876755184,0.14208706519583725,0.14172658382073558,0.14257694070695956,0.14165050510916843,0.1417736526417632,0.14209440416759272,0.1418511308572042,0.1416898076354084,0.14136878283181037,0.1421524125394265,0.14184634868803073,0.14153009329764485,0.1427569978422409,0.14196923039994375,0.1419665962431683,0.14202015046686792,0.1422180770393241,0.14159404770068307,0.1418563755844363,0.14198809160084158,0.14168218053981405,0.14196923039994375,0.14156374692063337,0.1418759194656361,0.14215060427669687,0.14202015046686792,0.1419665962431683,0.14148280092511237,0.14163905068044783,0.14201141291861522,0.14149535262074328,0.1419665962431683,0.14193949050983398,0.14112017038211735,0.1416898076354084,0.1422613802395869,0.14205993395418273,0.14258687078707696,0.1418563755844363,0.1416591219141088,0.14219692372213516,0.14214096070332616,0.14199920491169837,0.14153679036616565,0.14207009669418882,0.1427569978422409,0.1423967498645204,0.14139371875204,0.14198984421758212,0.1422180770393241,0.14153742627372895,0.1415171175518564,0.1421524125394265,0.1422919940788602,0.1427569978422409,0.14201836279936936,0.1418759194656361,0.1418534144881077,0.14163905068044783,0.14201141291861522,0.14148280092511237,0.1421524125394265,0.14173798580460856,0.14208216020284076,0.14159076989237934,0.14158821365891266,0.14150516461615198,0.14218480794384183,0.14139371875204,0.14162613552664088,0.1418534144881077,0.14175519824082067,0.14198809160084158,0.14153679036616565,0.1417344278149829,0.14149535262074328,0.14168218053981405,0.14253326643962191,0.14156374692063337
0.1421684645831048,0.14186824549695307,0.14266784873721872,0.1419730784218856,0.14213394062963555,0.14160808399923042,0.14233635604985934,0.1418832549750955,0.14197589596024338,0.1415740487375382,0.1419476144624805,0.14203878421590452,0.14186824549695307,0.14235079184811633,0.1419476144624805,0.14242495565834307,0.1424909324097897,0.1423592692369335,0.14175742932238203,0.14204481342331332,0.14186824549695307,0.14178530827570585,0.14215823810518416,0.14178530827570585,0.14206548416662046,0.14156665552256323,0.14204597787205905,0.14193092309879876,0.14186551593519478,0.14225527024409773,0.14242495565834307,0.14204597787205905,0.14240613608883815,0.1420324250655182,0.14211947324359805,0.142358836487915,0.1424262229702249,0.1417664904283054,0.1420324250655182,0.1424309022230182,0.14146892783439233,0.14204481342331332,0.14160808399923042,0.1420303257647024,0.14182824977772282,0.1420382717920027,0.1424946750788175,0.14213394062963555,0.14215823810518416,0.14156665552256323,0.14203878421590452,0.1418832549750955,0.14223525571170217,0.14182054232054647,0.1420324250655182,0.1425206716735066,0.14211947324359805,0.14240613608883815,0.14222070999193787,0.14215551446018151,0.14118077038510976,0.14211947324359805,0.1424309022230182,0.1425138458103882,0.14202662873630978,0.14147726865543472,0.14213394062963555,0.14203878421590452,0.1418850553760809,0.14144527619256264,0.1420324250655182,0.14222070999193787,0.14197972744989332,0.14147726865543472,0.14242495565834307,0.1418362347123578,0.14204597787205905,0.14162578851104538,0.1420324250655182,0.14240613608883815,0.14200974480451398,0.14163261726782922,0.14206308648804084,0.14193092309879876,0.14213391704482065,0.14197972744989332,0.14193092309879876,0.1419476144624805,0.14215315293861658,0.1422257477229982,0.14226969409365753,0.14147726865543472,0.14204481342331332,0.1424946750788175,0.1415740487375382,0.14163261726782922,0.1420382717920027,0.1419646755252721,0.14215700699608028,0.14172358601211463
0.14228052195538432,0.14168985068670262,0.14217221976148267,0.14190432576328585,0.1423906852098945,0.14207295961024707,0.1426335911816627,0.14244921716472458,0.14207244836453584,0.14207244836453584,0.14217985959199492,0.14213924137255513,0.14224891675068269,0.14234125551752788,0.14241159686956592,0.14182370389809948,0.14226680411695317,0.1424659511651509,0.14231995103247286,0.1426335911816627,0.1421727202858817,0.14188959895768444,0.1420499744015361,0.14194911351752879,0.14188959895768444,0.1421727202858817,0.1419619372603314,0.14169769649502237,0.14224891675068269,0.14190432576328585,0.1426335911816627,0.14234125551752788,0.14206041546537881,0.14263346571888522,0.14217985959199492,0.1421727202858817,0.14213924137255513,0.14197554664389042,0.14204901493354458,0.14193862425931866,0.14272928870186186,0.14190298588097597,0.14217985959199492,0.1422335658153558,0.14205367442208514,0.1424232873907362,0.14227221267336818,0.1423906852098945,0.14202474660982264,0.14100461028865824,0.14197554664389042,0.14219352601815807,0.14263346571888522,0.14173555326777507,0.1418713536632707,0.1428964788490662,0.14244921716472458,0.14227873110331415,0.14223785525086177,0.1419778672331147,0.14193411009492635,0.14207451413105998,0.14217221976148267,0.14263346571888522,0.14188959895768444,0.14186813941305843,0.14207585401852932,0.14190985407976103,0.14228599088180408,0.14177224879687,0.14194911351752879,0.14221568347353952,0.14238188744289557,0.14207451413105998,0.14210930062619725,0.14193411009492635,0.1428964788490662,0.14281298721052946,0.1426335911816627,0.14227221267336818,0.14205641522050147,0.14204901493354458,0.14228052195538432,0.14281298721052946,0.142389649038073,0.1420109097376899,0.14223135154846017,0.14207244836453584,0.14207585401852932,0.14168985068670262,0.14225207617909108,0.1418969439326505,0.14209344455187883,0.14259275596668297,0.1418713536632707,0.1423906852098945,0.14204901493354458,0.1420109097376899,0.14221672860026524,0.1419654610435237
0.14265312455486376,0.14225971208033678,0.14275656427450273,0.14216204147075898,0.1422528203211228,0.1420995003959596,0.1421942987524869,0.14274386502788236,0.1415550393678309,0.14201275032722616,0.14225021014257033,0.14218271046616981,0.14244410147221148,0.14239935440218265,0.1415550393678309,0.14205344890099506,0.14249715730956933,0.14215558486718274,0.14239935440218265,0.14217026264208948,0.14175422110288244,0.1423005446744569,0.14249690377383673,0.14251107330319004,0.14201275032722616,0.14226370949721942,0.14191915948796427,0.1425956246015271,0.14215422187791804,0.14217026264208948,0.14189439785963515,0.14261720695029304,0.14210963719051933,0.1424826076509858,0.14266279548743152,0.1417908571725586,0.14238785755356123,0.14217114416483354,0.14244358675428442,0.14264628583175476,0.14261720695029304,0.14191915948796427,0.14246562811587157,0.14256440541349544,0.1421942987524869,0.14207119063391027,0.14220967086877043,0.14170674436733016,0.14217902934041232,0.14245249439325652,0.14245569493893054,0.14201275032722616,0.14284951117647848,0.14208785309501704,0.14178645091044642,0.1425118873878889,0.14187189937367292,0.14245569493893054,0.1423005446744569,0.14215558486718274,0.14269842277215114,0.14295293641685955,0.14295293641685955,0.14236693263498085,0.14205344890099506,0.14258903573026097,0.14264628583175476,0.14217914517968286,0.14237260020860928,0.14249690377383673,0.1424493950636961,0.14207119063391027,0.14249715730956933,0.1421603447851958,0.14236693263498085,0.14231412128328047,0.14244234899072508,0.14210963719051933,0.14236191394685935,0.14234006200129481,0.14251107330319004,0.14274386502788236,0.14219349003235743,0.14207119063391027,0.14236693263498085,0.1428218939608659,0.1418733266056105,0.1425956246015271,0.14183904231770697,0.14284951117647848,0.1421181715845864,0.14218271046616981,0.14265027360769705,0.1423005446744569,0.14204907654311594,0.1421762229068834,0.1424254741242049,0.1417908571725586,0.14187189937367292,0.14175422110288244
0.14277155101563282,0.1431023880239289,0.1431288587104157,0.14289496587744016,0.1431288587104157,0.14279471394301885,0.14266766286206067,0.14209938540877237,0.14293288753921324,0.14274363096985507,0.1426453334952049,0.1423271151030685,0.14258972282202048,0.14302599649511616,0.14259508281233182,0.1429455826984159,0.14275179178859518,0.1422811209797838,0.14200161075059847,0.14278278653333906,0.14281152596072438,0.1427856478377707,0.14274923563989966,0.1426453334952049,0.14267561169507384,0.14200161075059847,0.14187969052250352,0.14291624409573192,0.14187969052250352,0.1431023880239289,0.14298958539526285,0.14281479106720996,0.14204613810143124,0.14293288753921324,0.14215067745812,0.14240856213465847,0.14302599649511616,0.1424302327539678,0.14204613810143124,0.14272958111753967,0.14272120655375467,0.14288347694777703,0.14272958111753967,0.1424294853926948,0.14187969052250352,0.14259508281233182,0.14252972277265324,0.14239049277463456,0.14281471652940672,0.14272958111753967,0.14230495770274754,0.14230495770274754,0.1424168311038995,0.1424876444595822,0.14266766286206067,0.14230495770274754,0.14280816544266567,0.14262123212308322,0.14247706625213843,0.14242052381106549,0.14264584030222127,0.1425817973078365,0.14242052381106549,0.1426358838149222,0.14252972277265324,0.1430147433909859,0.14280018662088234,0.14287773445232466,0.14287773445232466,0.14239049277463456,0.14279471394301885,0.1426382366124405,0.14264350324375094,0.14289496587744016,0.1430147433909859,0.1429920251494227,0.14264828622917955,0.14283688876525721,0.1426358838149222,0.1422811209797838,0.14251669094909564,0.14277155101563282,0.14350078374741762,0.14247872252475463,0.1434676452753511,0.14187969052250352,0.14226881965595226,0.14247872252475463,0.14275179178859518,0.14280070376292142,0.1424302327539678,0.1428950634289441,0.1425817973078365,0.14187969052250352,0.14291624409573192,0.14251669094909564,0.14274923563989966,0.1428810800351221,0.14226881965595226,0.1429920251494227
0.14213982526326627,0.14219095254799263,0.14265015242322854,0.14291054622841606,0.14306200172707578,0.1427361715091533,0.1423150573683986,0.1422101780261003,0.1423150573683986,0.14301856948681355,0.14246778485424727,0.1426859302237735,0.1423665111049755,0.14296250418228282,0.1426921459173315,0.142952776779815,0.14293404628603282,0.14304918915376816,0.14281177178735846,0.14291180044482218,0.1427684351177073,0.14243991027983935,0.14255618646929893,0.1425147382092274,0.14230629700984185,0.14249598704975916,0.14299252211565125,0.14293404628603282,0.14246778485424727,0.14278904657047892,0.14295985153351115,0.1425147382092274,0.14294101288768435,0.14255249603527942,0.14281177178735846,0.1425147382092274,0.1428667264900007,0.1426634297558644,0.14301856948681355,0.1423150573683986,0.1422101780261003,0.14294970428316367,0.1420809420126004,0.14295244347348707,0.1429760622524871,0.14270461423280872,0.14255618646929893,0.1432570155530705,0.14241404850500186,0.14256412795975615,0.1420967183707811,0.1426634297558644,0.14295985153351115,0.1426974230273601,0.1420809420126004,0.14306766158473586,0.1423150573683986,0.14289105751932152,0.1423150380402316,0.1420809420126004,0.14259138095530446,0.14270461423280872,0.1435323096976652,0.14280932789589848,0.14288964965089868,0.14288964965089868,0.1433834548264698,0.14244258258064285,0.1428667264900007,0.1432570155530705,0.14255618646929893,0.14270461423280872,0.14241404850500186,0.14246778485424727,0.14284843037560166,0.14280932789589848,0.1427004411054258,0.14213982526326627,0.14306359251563625,0.1425147382092274,0.14269100354735928,0.14288964965089868,0.14260580182550575,0.142952776779815,0.1423150573683986,0.14294101288768435,0.1422757728316626,0.14294101288768435,0.14317239755986014,0.14301856948681355,0.14259138095530446,0.1426921459173315,0.14299252211565125,0.14294744750775995,0.14319205711938363,0.14306359251563625,0.14317239755986014,0.142952776779815,0.14294101288768435,0.14257032701663944
0.14248357823297492,0.14231509661850528,0.14229481792623447,0.14174758144420668,0.1426343536256632,0.14250389616073955,0.14222875460726475,0.1421954410806921,0.14181422750394734,0.1417054116248121,0.14250151241730752,0.1419696072781715,0.14229481792623447,0.14250151241730752,0.14160238135399078,0.14174758144420668,0.14204560929013804,0.14138228671890815,0.14199546534708407,0.14222875460726475,0.14184096787082284,0.14202648806024643,0.14203660692544964,0.14166327914171611,0.14138228671890815,0.1423187037942628,0.14226421190879482,0.14160238135399078,0.14205751249016196,0.14159813260061302,0.14249670869722503,0.14242853541327627,0.14215778582983477,0.1418256726989529,0.142485279063457,0.14159813260061302,0.14238359544301205,0.14234149707485935,0.14205751249016196,0.1422996503503611,0.1417054116248121,0.14190631798437922,0.14242853541327627,0.14276918496022895,0.14258840694285543,0.14146945048883003,0.1424963477204711,0.14254894935018134,0.14184096787082284,0.14226421190879482,0.14181422750394734,0.14181422750394734,0.14195033653695974,0.14276918496022895,0.1411895359141524,0.14211213794530286,0.14226421190879482,0.14227854653434882,0.14254894935018134,0.14181422750394734,0.14229481792623447,0.1421002396703324,0.14198771254171014,0.14159813260061302,0.14250151241730752,0.14248357823297492,0.1420259185420621,0.1420259185420621,0.14204560929013804,0.14250151241730752,0.14184783886459415,0.14227854653434882,0.14250389616073955,0.14223103900891018,0.14231509661850528,0.14250389616073955,0.14250151241730752,0.14211942263057917,0.14231116707288746,0.14276918496022895,0.14226421190879482,0.14202648806024643,0.14160238135399078,0.1417054116248121,0.14258840694285543,0.14183143088360672,0.14211942263057917,0.14211942263057917,0.14169130530381482,0.14230912206742516,0.1424963477204711,0.14230912206742516,0.14210028300541075,0.14250151241730752,0.14190405862629518,0.14225852573639533,0.14248428301816876,0.14155215348421996,0.14248838518433948,0.14195033653695974
0.1430559190610318,0.1427938160102124,0.14302616036006294,0.14248772813999322,0.14272999166926284,0.14291231742398894,0.14308680969070742,0.14205440132835193,0.14283671193232997,0.142200607715447,0.1422714198735891,0.14209627086073484,0.1427938160102124,0.14233213283001564,0.14268881021864066,0.14199394908426977,0.14236340566874153,0.14286558805431876,0.1421551517056953,0.14271073991989,0.14286558805431876,0.14215861818854697,0.1432776677322512,0.14238399391675902,0.14283671193232997,0.14250306293193812,0.14244118163831543,0.1430559190610318,0.14233213283001564,0.14263956560398894,0.14250817219177322,0.1424593960733281,0.14236998215490815,0.1421551517056953,0.14236340566874153,0.14268881021864066,0.14275811536231453,0.1424086725216712,0.14238415286194314,0.14290948499445622,0.14200223950743265,0.1425807015214506,0.14236340566874153,0.14283961597480155,0.1421551517056953,0.14215220638092885,0.14285707764100614,0.14229610857753697,0.14254136672563528,0.1424465282602193,0.14279959614492338,0.14248772813999322,0.14238399391675902,0.14209627086073484,0.14270003861404676,0.14283671193232997,0.14222542081360875,0.14253961969703582,0.14200223950743265,0.1424593960733281,0.14290948499445622,0.14244118163831543,0.14222542081360875,0.14251275319158754,0.14253961969703582,0.14291231742398894,0.14199394908426977,0.14271073991989,0.14238415286194314,0.14238415286194314,0.1420674872763145,0.14239578218540033,0.1424465282602193,0.14233213283001564,0.14263956560398894,0.14290948499445622,0.1424593960733281,0.1425837335887215,0.14243346908233467,0.14263956560398894,0.14254136672563528,0.14286558805431876,0.14281876459820364,0.14243346908233467,0.14215861818854697,0.14281876459820364,0.14209627086073484,0.14246197024809265,0.142200607715447,0.14283106018443018,0.14171115847834923,0.14272999166926284,0.14253961969703582,0.14267977269555066,0.14217727544503792,0.14290948499445622,0.14241943337986393,0.1423115338983938,0.1421204264248363,0.14271073991989
0.14277280507198,0.14299610805957266,0.1429166370719392,0.14311642815596964,0.1428192805969315,0.14299610805957266,0.14310708784919346,0.1433474030389055,0.14311642815596964,0.1430775323059713,0.1425539654855904,0.1431409326827908,0.14349905103308983,0.1432870655262047,0.14319441693266916,0.1430977051309867,0.14304306119999066,0.14354413159282894,0.14294579517200545,0.1431369322920386,0.1430775323059713,0.14272766104330428,0.1429166370719392,0.14299610805957266,0.14316623195299946,0.14288649613031934,0.14275196647709854,0.1428748477023223,0.14295005040601666,0.14300862498454367,0.14301510206500356,0.14276788030573662,0.1424527708183039,0.14324430484689424,0.1431409326827908,0.14312945715316208,0.14340348530333066,0.14299610805957266,0.1439778371792561,0.14294579517200545,0.14308723902492637,0.1429216732882771,0.1427080292780626,0.14296472814301953,0.14304656951231026,0.14300862498454367,0.14324430484689424,0.14290228364774468,0.1426057472152124,0.14319433504518558,0.14325189628109028,0.14277280507198,0.14308324014417434,0.14317681921546854,0.14269961251265123,0.14325189628109028,0.14295599079193783,0.14353295531992694,0.14289780334949997,0.14328208344535615,0.14317681921546854,0.1430977051309867,0.14319433504518558,0.14343096759398177,0.14291445370922531,0.14274723204820203,0.1429166370719392,0.1430023579209445,0.14289780334949997,0.14296472814301953,0.14304306119999066,0.1426057472152124,0.14288649613031934,0.14311642815596964,0.14295599079193783,0.14277280507198,0.14283510795041426,0.14308723902492637,0.14316988216346305,0.14317681921546854,0.14308723902492637,0.14295011811731845,0.14319712886946417,0.14316988216346305,0.14316988216346305,0.14340348530333066,0.14316478035689514,0.14296472814301953,0.14324969933954224,0.1429216732882771,0.14348260469846483,0.14290228364774468,0.14365456523522446,0.14328397519429925,0.14288649613031934,0.1429166370719392,0.14272766104330428,0.1430023579209445,0.1433474030389055,0.14280109508562364
0.14270152869193184,0.14285736029346682,0.14275561495170366,0.142378722090554,0.14260114695161238,0.1427104386406062,0.1429763170096689,0.1430730937513752,0.14333332708733598,0.14257135734607496,0.1427189187778187,0.1428507893906497,0.14283510458475174,0.14294625671308336,0.14295620619569538,0.14257847987979042,0.14302017304050768,0.14302017304050768,0.14286373189441345,0.14333332708733598,0.14326119150064373,0.14322356003531306,0.14271403646803174,0.14269068211364438,0.14283510458475174,0.142742814234139,0.14307885293567177,0.14252922517383107,0.14295620619569538,0.14312976155201373,0.14258885766809143,0.1422334377942578,0.14237357664179207,0.1426841352934853,0.14285736029346682,0.14239855409729468,0.14333332708733598,0.1428191005336182,0.1431459049522322,0.1427050817572294,0.1429763170096689,0.14249571038919812,0.14339228328151013,0.14287021168423336,0.14258925115670243,0.1430730937513752,0.1429276768069974,0.14307885293567177,0.14270152869193184,0.14280210506193897,0.14313594085357045,0.14237757727514402,0.14291844003076945,0.1422334377942578,0.1428191005336182,0.1425472706104511,0.14263013089850085,0.14264396820167766,0.14249571038919812,0.14291844003076945,0.14271403646803174,0.14285736029346682,0.14280581890388266,0.14302017304050768,0.14287021168423336,0.1427050817572294,0.1425472706104511,0.14241768142154784,0.143016875130135,0.14286333811439356,0.14225567846820028,0.14327508214980544,0.14339228328151013,0.14280210506193897,0.14269068211364438,0.1428777080362083,0.14264682167235687,0.14258885766809143,0.14252922517383107,0.1430730937513752,0.142521061525125,0.14322356003531306,0.14258885766809143,0.14318101777887776,0.1430844050616181,0.14263125474409372,0.14283510458475174,0.1430844050616181,0.14225567846820028,0.14312976155201373,0.1430500070090477,0.142378722090554,0.14331756802424753,0.14288280092003128,0.14294625671308336,0.1430747341555284,0.1427189187778187,0.14241768142154784,0.14239645313442537,0.14263013089850085
