x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13111695319954128,0.1316323041430188,0.13085448081895001,0.13133269226486377,0.13230903692362722,0.1309668241917726,0.1319953475396707,0.13130810708133583,0.13149067957631638,0.1322513752692952,0.1306393010970982,0.13077908783143802,0.13064697631204855,0.13085448081895001,0.13151662282231472,0.13099386115029493,0.1313272278015943,0.1316742153035696,0.13123470249365254,0.1315607208223677,0.13129268194183819,0.1314408794412031,0.13230903692362722,0.130838767932111,0.13120949809153,0.132197404184729,0.12998503837293843,0.13126662292312818,0.13078759221309114,0.13062738604539992,0.13228374601866905,0.1309230852071517,0.13133269226486377,0.13062738604539992,0.130838767932111,0.13078759221309114,0.13144094675539594,0.13158144290951485,0.1310077917299389,0.13138931771128678,0.1308301503421832,0.1314651720676587,0.13149067957631638,0.13182524319956043,0.13174506397812288,0.13172614431115715,0.1313331129959042,0.13191055209769367,0.1309150028521005,0.13161793981407224,0.13123500656945536,0.1312761174842167,0.13149067957631638,0.1309174188890997,0.13125679175144306,0.12998503837293843,0.13123500656945536,0.1316742153035696,0.1309174188890997,0.13039863053088765,0.1302019061875616,0.1322513752692952,0.13193427519905487,0.13077908783143802,0.13111695319954128,0.13081792868212755,0.13081792868212755,0.1331067803303574,0.1319953475396707,0.13034260110719978,0.1331067803303574,0.13076399901964608,0.13175331890355052,0.13182524319956043,0.13247223218832563,0.1314077124959542,0.1318038785036822,0.1315607208223677,0.1331067803303574,0.1311594076442821,0.13152741621088226,0.13152741621088226,0.1313792227082159,0.13120949809153,0.13060681497968385,0.1311481269989022,0.13182524319956043,0.1306393010970982,0.13157734207966854,0.1302019061875616,0.13123500656945536,0.13064697631204855,0.13142479578812916,0.13145862262048627,0.13014553888902033,0.130908317472164,0.13182524319956043,0.1314077124959542,0.1306393010970982,0.13123500656945536
0.12985877916949282,0.1296134567247687,0.1301576568780202,0.13013677330595008,0.13032270984863514,0.1301382031024727,0.130692751085456,0.13098230042946477,0.13032270984863514,0.1301868078944596,0.13051918695798367,0.1306571793557237,0.13050959379507676,0.1299776674083863,0.12975060122885715,0.12925340046572198,0.13013677330595008,0.13024812850360018,0.13060453735891916,0.13092022511986345,0.13021016289377133,0.13016570195609498,0.13092022511986345,0.12951839633518553,0.13013677330595008,0.12970925584055154,0.13002560155904314,0.13014782410111717,0.13035630982689356,0.13016570195609498,0.1303354919796683,0.12973771621925898,0.13177424337153515,0.12905016334904978,0.13051918695798367,0.12974081800874074,0.13070125675648842,0.13016570195609498,0.1301868078944596,0.1304472288109299,0.13013677330595008,0.1297278439456144,0.12966784775384027,0.13002560155904314,0.13032270984863514,0.12966784775384027,0.1301868078944596,0.13096042473957173,0.12963736764587797,0.1309377716758798,0.13051918695798367,0.129981633265229,0.1297278439456144,0.12975060122885715,0.1307057662421227,0.13034047820380756,0.12905016334904978,0.12951839633518553,0.12951839633518553,0.13079103768501846,0.1291035983770874,0.12863130333505568,0.1297278439456144,0.1306657583023937,0.1296703041263143,0.13035932434929492,0.13070125675648842,0.1291827829786918,0.1297278439456144,0.1301576568780202,0.1297278439456144,0.1309377716758798,0.12925340046572198,0.1307057662421227,0.13075428952683688,0.12974081800874074,0.1298446574223714,0.12973771621925898,0.1300088588979708,0.1309377716758798,0.13098230042946477,0.12975060122885715,0.12905016334904978,0.1304472288109299,0.1303354919796683,0.13080607259149266,0.1291827829786918,0.1305362839826549,0.130461472882805,0.130461472882805,0.13079103768501846,0.1309854898215895,0.13034047820380756,0.13092022511986345,0.13051918695798367,0.130461472882805,0.12975060122885715,0.13092022511986345,0.1306657583023937,0.13040952882357645
0.13048706285496992,0.13002086164691312,0.12991772146008476,0.12976760500652643,0.1302201759081189,0.13028869459872064,0.13036277101341817,0.13133465853348505,0.1304819549144225,0.12954278218036247,0.13039743650743185,0.1304590236291132,0.13063007505747767,0.129679798416671,0.1295540606651546,0.1290398784924145,0.1301845880111563,0.130125237450068,0.13001400088531406,0.1292774724932081,0.1304332745101571,0.1306624920692121,0.1300084347802103,0.1304819549144225,0.12995582467345215,0.12976760500652643,0.13072153204988493,0.1304332745101571,0.13012327250985922,0.12954278218036247,0.13012327250985922,0.13100531693059145,0.12993605239279624,0.12935359282468467,0.13006586857295058,0.1288256439022774,0.12972164529142352,0.1306887670180448,0.13037484748393235,0.1306478894575948,0.13006586857295058,0.12993605239279624,0.1304590236291132,0.12981847533726976,0.13018366576499085,0.1297543247434718,0.13026049981424545,0.13072153204988493,0.13055367815817748,0.13101422172118052,0.13012327250985922,0.13018366576499085,0.13063007505747767,0.1300045363239097,0.1310215652520928,0.1306887670180448,0.1295540606651546,0.1306624920692121,0.1317622407823707,0.13067910103953184,0.13061469501745657,0.1304590236291132,0.13059522277676414,0.13018366576499085,0.1301449441920159,0.12989431387280603,0.12999667516599742,0.13033512177367945,0.13002086164691312,0.12972164529142352,0.1310215652520928,0.12987746633445163,0.129679798416671,0.1305138356435578,0.13072153204988493,0.13033582269424163,0.13063007505747767,0.13030767614495548,0.13002086164691312,0.13033512177367945,0.12991635171857904,0.13039743650743185,0.12972164529142352,0.12999667516599742,0.1302201759081189,0.12935359282468467,0.12874812872824348,0.13123536902485897,0.13006043040057988,0.13055155416751166,0.13006586857295058,0.13033582269424163,0.1297543247434718,0.13072153204988493,0.1297056782911141,0.13048706285496992,0.13059522277676414,0.13061469501745657,0.12933322388005297,0.13055155416751166
0.13065420580696147,0.12955836922832042,0.13070484662968967,0.12969516678784374,0.13052717481169193,0.13052717481169193,0.13126548822082174,0.13055735950213773,0.13066358465286437,0.13044022325189794,0.13044022325189794,0.1311913509840144,0.13065733874894522,0.13128060901525243,0.1314941640814724,0.13062509923818105,0.13096702344998742,0.13098513835236658,0.13034308021183974,0.13075121402488332,0.13038861191426374,0.13003295127482428,0.13129992430700207,0.13189048006018406,0.13092241345367822,0.13075121402488332,0.13070484662968967,0.13081680011859748,0.13119615253308686,0.1303820934057501,0.1302711063666266,0.13044022325189794,0.13133381469857314,0.13189048006018406,0.13092241345367822,0.13003295127482428,0.13063553994387644,0.1308917557245239,0.13159421760520826,0.13066358465286437,0.130508258681076,0.12969516678784374,0.1308917557245239,0.13133381469857314,0.13129075572096438,0.13056623787525484,0.13128060901525243,0.1308973502578182,0.13135052871602781,0.13098513835236658,0.13102506748688258,0.1308917557245239,0.13066358465286437,0.1314025346336439,0.13129379572208058,0.13042508020621535,0.13133502323856566,0.1300760005544571,0.13036953777799923,0.13078520039209646,0.13198918153150385,0.13026156672115022,0.1305287768837219,0.13079792912735885,0.13079792912735885,0.1310783189713438,0.1309181606994315,0.13092288365046117,0.13128060901525243,0.13098821378738854,0.13190168951459455,0.13079792912735885,0.1309181606994315,0.1314025346336439,0.13028130491161283,0.1310783189713438,0.13084790042341476,0.13086502119465288,0.13038861191426374,0.12936718500808667,0.13003295127482428,0.13126548822082174,0.1300196136161887,0.13102506748688258,0.1319859976248779,0.13129379572208058,0.13119615253308686,0.13046610885928095,0.13231542373874713,0.13133381469857314,0.1315257391499041,0.13084790042341476,0.13048294002860797,0.13129379572208058,0.13068928831599022,0.13055735950213773,0.13116921488990085,0.13189048006018406,0.13070484662968967,0.1299925178404057
0.1316396329337516,0.1314528008990859,0.13122705343448943,0.1318013664314845,0.13157258810293418,0.13034993105855433,0.1316465263415953,0.13191418202543453,0.13185391640475744,0.13304547439728853,0.13195307086634994,0.13173617481759764,0.132147058632495,0.13185391640475744,0.13091503955574896,0.1316465263415953,0.13263176247001993,0.13254580051756712,0.13122705343448943,0.13091503955574896,0.1316896281766745,0.13024678460339992,0.13144675620145416,0.1319181801696622,0.13078033015074797,0.13124926213484578,0.1317254555655681,0.1312618851981274,0.1312978885549464,0.1313884992615604,0.13173617481759764,0.1322952204588744,0.13254580051756712,0.133133619271503,0.13247280768614744,0.1322952204588744,0.13305095764095087,0.13212453748993055,0.13305095764095087,0.13151385036517707,0.13029818384762604,0.13096117198143795,0.13103760379718576,0.13200940894224378,0.13195307086634994,0.13157258810293418,0.1315887335068315,0.1318087362614417,0.13207843259749688,0.1319181801696622,0.1318087362614417,0.13153771539536882,0.1316194778006208,0.13263176247001993,0.13200940894224378,0.13140190527602452,0.1312978885549464,0.13185391640475744,0.13201340840999662,0.13185391640475744,0.13284595082756398,0.13094309301020146,0.13128730319524667,0.13217930157931937,0.13117401502223772,0.13157258810293418,0.13212453748993055,0.1318087362614417,0.13103760379718576,0.132147058632495,0.13232400548509202,0.13246446732919706,0.13034993105855433,0.13144675620145416,0.1322952204588744,0.13091503955574896,0.13181281425671526,0.13262344692771266,0.13304547439728853,0.13024678460339992,0.13140190527602452,0.13094309301020146,0.13150381927991414,0.1316396329337516,0.13189926738160723,0.13161312419759277,0.13085422862016846,0.13245999362667885,0.13191418202543453,0.13123956596449007,0.13324500442332704,0.13220025891419512,0.13147158374340823,0.13263176247001993,0.13150381927991414,0.13029818384762604,0.13178864248548955,0.13157258810293418,0.13212453748993055,0.13304547439728853
0.13130319936324136,0.13108211758090443,0.13136070959191812,0.13195966166443632,0.1311260080217435,0.13060714141234223,0.1310805380682854,0.13207643932600874,0.13204864475538783,0.13102439283696385,0.13085559084393902,0.13169223171140787,0.13119863140372176,0.1314328896606379,0.13082021112298658,0.13086820405331412,0.1314519685373309,0.13113561425779546,0.13073929991479158,0.1309800562361878,0.13130319936324136,0.13085559084393902,0.13136070959191812,0.13149559301681285,0.13231873253016768,0.13212125131061994,0.13168838986653728,0.13158618541158038,0.13135359100790248,0.13135359100790248,0.13156786948781327,0.13113561425779546,0.1311905906308393,0.13118790149394483,0.1310171820296437,0.131427945693486,0.13149559301681285,0.13086820405331412,0.13073029632427677,0.13130319936324136,0.1309800562361878,0.13124601669672425,0.1312786815984023,0.13206758752689035,0.13105467558544326,0.1309800562361878,0.13168838986653728,0.13235416148512777,0.13082021112298658,0.1314519685373309,0.13222453730767778,0.13162911487621662,0.1314095831623336,0.13158618541158038,0.13102146736163453,0.13204864475538783,0.13115333123761375,0.13130319936324136,0.13198612621163966,0.13158358034573114,0.1323744873114807,0.13127726911712262,0.13110534778730343,0.13149559301681285,0.1309324700172861,0.1314519685373309,0.1326559899655645,0.13110110377977968,0.13175573516379618,0.13204864475538783,0.13206758752689035,0.13210266114819932,0.13206406182170918,0.12998466705454426,0.13222453730767778,0.13199636235759682,0.13169223171140787,0.13190230452380486,0.13130319936324136,0.1310171820296437,0.1313736084322453,0.13105467558544326,0.13149559301681285,0.13190230452380486,0.13202517482266776,0.13108211758090443,0.1311905906308393,0.13135359100790248,0.13105467558544326,0.1326587564920336,0.13082021112298658,0.13102439283696385,0.1309800562361878,0.12975305277509339,0.13149559301681285,0.1314095831623336,0.13195966166443632,0.13135359100790248,0.13235416148512777,0.12975305277509339
0.13016573955184557,0.13021579842759634,0.12970784487457093,0.12952785254634447,0.12952785254634447,0.13019024224755887,0.13114987287553198,0.13049799684679572,0.1304287171787705,0.12950363885536617,0.12989977665826224,0.12962522509798538,0.13142451135979863,0.13112081305122422,0.1305336796432235,0.12980510198313303,0.13077403040841717,0.130244074031229,0.13016573955184557,0.12996844803768443,0.12964273787877384,0.13032568227100763,0.1294419310007412,0.13046257524264446,0.13114987287553198,0.13016573955184557,0.1297525552121664,0.12927225004963433,0.13019024224755887,0.12952316769756483,0.12991720401495463,0.13092359208468538,0.12989977665826224,0.13079871197352533,0.13017225736503954,0.1311382649201226,0.13056386983335058,0.12870742638848034,0.12962522509798538,0.13032568227100763,0.13061774937454046,0.13049799684679572,0.1302399851497393,0.12950363885536617,0.12952316769756483,0.1311212124311744,0.12945778196671454,0.13049799684679572,0.13112776922901892,0.12963675298972674,0.1302399851497393,0.13027350231893073,0.12836852072089208,0.13079132360582316,0.13056386983335058,0.13019024224755887,0.1298592852626093,0.12836852072089208,0.12997443712174514,0.12982863147710333,0.13114987287553198,0.12936268790619487,0.1311088769480838,0.12936268790619487,0.12998770213520996,0.12950363885536617,0.1311212124311744,0.12989977665826224,0.1296409618717081,0.1295028829443907,0.13061774937454046,0.13014903651901127,0.13053910248021575,0.1302399851497393,0.1289690460065721,0.13051160503727222,0.1297525552121664,0.1302838977638315,0.13002629331176932,0.12936268790619487,0.1304287171787705,0.13112487315380927,0.1295028829443907,0.13017721923973175,0.12987215756742082,0.12962522509798538,0.1296699147990199,0.13048718942955626,0.1304287171787705,0.13079871197352533,0.1295215996523862,0.13061774937454046,0.13021579842759634,0.1302871484106159,0.13017225736503954,0.1300843043421356,0.1294419310007412,0.13073849456736306,0.1297525552121664,0.13013216397515343
0.1296977365716071,0.12947439556900914,0.1308181054170775,0.13048632555737538,0.13003007124956206,0.13012403662620542,0.13035473959293217,0.13129487778345997,0.13016017543636543,0.1300589843141742,0.13048632555737538,0.13002682328189616,0.131086829342014,0.13114074803637815,0.129946958212734,0.13012403662620542,0.13165270145162328,0.13012403662620542,0.13117340097254654,0.1296696925150222,0.13069157276576532,0.12969701632194255,0.13060744837136062,0.1308181054170775,0.12978022802556083,0.13165270145162328,0.1310031464338061,0.13002682328189616,0.1307193684938718,0.1301238928648691,0.12978022802556083,0.13125607381127505,0.12968740218983005,0.13012403662620542,0.130819598210141,0.13037364483114233,0.12974612269770566,0.12978022802556083,0.131086829342014,0.12969306997830962,0.13125607381127505,0.1307846530752891,0.13035965925502754,0.13125607381127505,0.1307846530752891,0.1315534924585681,0.13110677567806103,0.12995591012282998,0.13052735432790363,0.13052735432790363,0.1303356961616169,0.12969701632194255,0.13003007124956206,0.13000617928084945,0.13082620801453676,0.13069157276576532,0.13028307803659073,0.13028307803659073,0.13073872499555533,0.13082620801453676,0.12967602203293027,0.13025084345003132,0.1305376265108219,0.13025084345003132,0.1304443314834017,0.13114074803637815,0.12942515934277435,0.13056881699304373,0.13012403662620542,0.13040594632179328,0.12969306997830962,0.13011030741220023,0.12982425209874876,0.1293624537811315,0.1308429286836055,0.13089428309361142,0.12969306997830962,0.1305738616412728,0.1300880092237617,0.1296642276379845,0.12943776142405755,0.12982425209874876,0.13016017543636543,0.1306756707281078,0.13027646397867407,0.1304124150313298,0.1301238928648691,0.13087776178047045,0.13080626311324925,0.13114096938413602,0.13123862516190254,0.1306401952794177,0.130819598210141,0.13060744837136062,0.1306756707281078,0.13226275428692663,0.1302810846896024,0.13123147274078326,0.1308429286836055,0.1304456658010698
0.13112203922106264,0.13028566174225117,0.13108139746438346,0.13116970304942976,0.13050048878047693,0.1307713800821147,0.1302555709523971,0.13023083298459975,0.13061644492069127,0.1310441735004779,0.13133200092960415,0.13057416168458208,0.13057416168458208,0.1310475090921383,0.13040411812894478,0.13027276021031334,0.13116970304942976,0.1299770812902894,0.12961008857943138,0.13023083298459975,0.13076175230605358,0.12983120698041545,0.1297478760527044,0.12961749851644835,0.13125745639271444,0.12962315310847686,0.13128147906334042,0.13038330205089554,0.13027276021031334,0.1310441735004779,0.12942507225978556,0.13030513560935578,0.12948665613118243,0.13070580050092126,0.13100765863167121,0.12937455229811423,0.13074465160413043,0.1310364100717943,0.12988186580566652,0.12983120698041545,0.13041879061851755,0.13021598588542668,0.12955496857423257,0.13036778543370173,0.1302003022609674,0.12968908963858256,0.1307287612036504,0.1312439820529207,0.1310364100717943,0.12955203350125546,0.13145657880343076,0.13073619645088153,0.13074465160413043,0.13169114481782973,0.13145898039451634,0.13128147906334042,0.13029671713949592,0.129115010829122,0.12983120698041545,0.13017371297086303,0.13111619796431503,0.1310475090921383,0.13128027314295493,0.1307287612036504,0.12983120698041545,0.13070580050092126,0.13133200092960415,0.12988186580566652,0.12955203350125546,0.13030513560935578,0.1307713800821147,0.1307287612036504,0.13040411812894478,0.13133200092960415,0.13125745639271444,0.13027276021031334,0.13134992833734355,0.12960452865864777,0.13011579788875724,0.13065256236897235,0.13057416168458208,0.13128027314295493,0.13010915660151537,0.13038330205089554,0.13017371297086303,0.1312439820529207,0.13038330205089554,0.1302555709523971,0.12997387426685858,0.13025877461260457,0.13034775615889105,0.131360805729532,0.13032354423319892,0.13065746512748314,0.13058082746821642,0.1297478760527044,0.12948665613118243,0.13066157215500096,0.12955496857423257,0.13067149665512004
0.13061945629336172,0.1306847697617449,0.13032154234938875,0.13012802887246933,0.13134077968869023,0.132173568537375,0.13045813912295434,0.13121085208747674,0.13058128852202902,0.13011631456793948,0.13012802887246933,0.1303377943851383,0.13073589773813316,0.1304506609121974,0.13170324256155633,0.13015573647114212,0.13149651586781058,0.13170324256155633,0.13143679813207595,0.13151716722497891,0.13149651586781058,0.1311632435918476,0.13113507691962645,0.1306282569624943,0.13041803966005977,0.13058128852202902,0.1303073989170251,0.1311632435918476,0.1303073989170251,0.1318134960779574,0.13122850510285458,0.130798898870785,0.13181362582021536,0.13125247423360184,0.13041803966005977,0.13218398694292594,0.1305455506387193,0.13107819620623462,0.1304506609121974,0.13045813912295434,0.13045154002751563,0.1308405963239922,0.13056835698641928,0.13081820079106915,0.13099006253458248,0.1303437979552432,0.13152639251652645,0.13075489087687342,0.13149651586781058,0.13070551676668987,0.13201887737569923,0.1310546016783633,0.13101087101456804,0.13170324256155633,0.13101074079730965,0.13067832412351485,0.13152639251652645,0.1313662752626735,0.13061945629336172,0.13243244977722576,0.13125247423360184,0.13099006253458248,0.13110275049022943,0.1308405963239922,0.1312415071664102,0.13012802887246933,0.13070551676668987,0.13134077968869023,0.130798898870785,0.13099006253458248,0.13058128852202902,0.13073947622745238,0.13144068878861634,0.1305455506387193,0.13259410382891693,0.1306908582226352,0.1303073989170251,0.13092590245657612,0.13139928106734033,0.1303437979552432,0.13218398694292594,0.13139514433211397,0.13045813912295434,0.13110275049022943,0.13065193582404444,0.13132651872651768,0.1317651302905927,0.13151716722497891,0.132173568537375,0.13112765670013407,0.13154873892731817,0.13113237055499652,0.1306908582226352,0.1306847697617449,0.13163249850792624,0.13072536253855274,0.13139325688610548,0.1311632435918476,0.13039142170807755,0.1306282569624943
0.130440233398484,0.12991693175928865,0.12895552371775226,0.12866522147201462,0.12974981338723576,0.12920450706768535,0.13074275079480271,0.13079608153768882,0.12920450706768535,0.13067954632671366,0.1305597940411881,0.13054834194239287,0.1308849832561672,0.1301276205322782,0.1299906036891685,0.12981653974475593,0.12925194462645903,0.13010065435770626,0.1290769360093764,0.12981653974475593,0.12996230311618806,0.13037426862528825,0.13110134919681043,0.13063451003709453,0.12973358000253568,0.1299906036891685,0.13083327196857644,0.1301399579039787,0.13005782792734225,0.13015846979314957,0.13035564030530472,0.13068654384096123,0.13057575322587311,0.13037426862528825,0.12999184968040295,0.13012443791576234,0.13006396354879995,0.13063451003709453,0.13032033013069666,0.1308201784798674,0.13089745120509597,0.13002637218136265,0.13010603047971497,0.12973358000253568,0.13010065435770626,0.12999746708586965,0.1299544309109547,0.12944111976520362,0.13079608153768882,0.12996230311618806,0.13030347430597056,0.12913550041712932,0.12996230311618806,0.12999184968040295,0.12991693175928865,0.13016298052334285,0.13034004087388393,0.1310069555979567,0.12895552371775226,0.13075633215129917,0.12996230311618806,0.1305148372185235,0.13057114513778728,0.12925194462645903,0.13064384095286705,0.1299906036891685,0.13005782792734225,0.1300860172181267,0.1300341045584571,0.13101038186392414,0.1299544309109547,0.130652421112063,0.12941750001136043,0.13054636524046076,0.13064661766212346,0.12944111976520362,0.1301399579039787,0.12953479402912918,0.12997314456472225,0.13057114513778728,0.13172968354890038,0.13054834194239287,0.12925490047445204,0.1300860172181267,0.12973358000253568,0.1301276205322782,0.13111923527717637,0.1299178960705857,0.1296974632254038,0.1299544309109547,0.13063451003709453,0.13129471748389882,0.1303142744058534,0.13005734562067595,0.13037426862528825,0.12866522147201462,0.12906547033563048,0.13088017528138332,0.13027437962085794,0.13064384095286705
0.12908081051252807,0.13044623417261794,0.12953517576163548,0.13053668259037327,0.12920966522810715,0.12965927618358364,0.13015877450642185,0.13053668259037327,0.1307105580506563,0.1301609211036353,0.1308545171052925,0.1299906447290171,0.1303441473691911,0.13125570515774931,0.1301609211036353,0.13003628260641834,0.1299891890175816,0.13037360377105092,0.13031155037513115,0.13089747175899466,0.12976347999630186,0.13018216718363,0.13065569377931968,0.12988427869180605,0.12974606888769935,0.13064853275530613,0.13133823815155288,0.12974068818680545,0.13038849991413834,0.12955223358598866,0.13038849991413834,0.12965927618358364,0.13147253589420027,0.1293222497292073,0.12908081051252807,0.12994513115030976,0.12994513115030976,0.1302064949031532,0.12974068818680545,0.13037651556369553,0.13044076484338565,0.13109258486097383,0.1302325522014715,0.12953517576163548,0.12955931001501073,0.12920966522810715,0.13038753940546743,0.12980336876705656,0.13068657057976105,0.1306987999883041,0.1299906447290171,0.1302431407777432,0.13015461849473367,0.13016119149226585,0.1295279803512096,0.13038753940546743,0.1308933488147821,0.13133823815155288,0.12960968980990012,0.12952154504910351,0.1302064949031532,0.13071885772301323,0.13003628260641834,0.12950705047412384,0.13068657057976105,0.12982410832699537,0.12920966522810715,0.13125570515774931,0.12982410832699537,0.12952154504910351,0.12953517576163548,0.13044623417261794,0.13040864062019525,0.13015461849473367,0.1299929338216626,0.13068240873946788,0.12962497356384867,0.12991963897346268,0.13065569377931968,0.1293222497292073,0.12952154504910351,0.12920966522810715,0.12950705047412384,0.1302325522014715,0.13039548787605243,0.13133823815155288,0.12994513115030976,0.1293222497292073,0.13038849991413834,0.13096743205755765,0.13031155037513115,0.13038849991413834,0.12953517576163548,0.13047148374326858,0.1307672013019646,0.12988427869180605,0.1294995168288696,0.13133823815155288,0.1299906447290171,0.13065569377931968
0.12911255004529748,0.12898180383499416,0.12939002203463495,0.128031117554939,0.12910632620376505,0.12767482353378537,0.12756981014217253,0.12772325082424923,0.1279833093462378,0.1283720248855959,0.12821488369269776,0.12845622860778808,0.12899673187285102,0.12838142903187522,0.12821488369269776,0.1290335679084055,0.1280931041912145,0.12911255004529748,0.12890550129834544,0.12951100851349065,0.12950703620579374,0.12789151860617665,0.12822932483544983,0.12786698501529303,0.12877853561967537,0.12855124980428498,0.1294841621188536,0.12825132976365727,0.12912918236021464,0.12772325082424923,0.12963503440352497,0.12850133688510304,0.12899578343582738,0.12910632620376505,0.12838142903187522,0.1290335679084055,0.1279833093462378,0.12810813131075552,0.12820484462789666,0.128426827427677,0.12920980527108206,0.12807477298414383,0.12837129848953374,0.12899673187285102,0.1283641024170282,0.12855044175400968,0.1281412618402106,0.12828547816026423,0.12857250508732432,0.1288186463872313,0.12661737938790799,0.1280057162110647,0.12865857675015607,0.12911255004529748,0.1282512847918288,0.12963503440352497,0.12912918236021464,0.12879127999243462,0.12864382250220233,0.12804630863173172,0.12849202881603095,0.12838142903187522,0.12821951912992532,0.12747234670860746,0.12823087138864925,0.128031117554939,0.12806322898502828,0.12942396684264726,0.12912918236021464,0.12865678508886103,0.12751112905108364,0.12877853561967537,0.12845622860778808,0.12937612891634817,0.12772325082424923,0.128823983303543,0.1288186463872313,0.12921905891964583,0.12751112905108364,0.1290790562680295,0.12810597931659368,0.1282212947107477,0.12776516999738113,0.1282212947107477,0.12861155335381155,0.12838142903187522,0.12879127999243462,0.12890550129834544,0.12877853561967537,0.1282024409022516,0.12903221829982015,0.12865678508886103,0.129896447536241,0.12878924441702685,0.12810597931659368,0.1288186463872313,0.12922185938605643,0.12847103053277154,0.12877853561967537,0.1299870233342884
0.1297865553821839,0.12893399334340616,0.12923359609693555,0.12955086220073644,0.12980143624140136,0.13019457317898683,0.12996150643846602,0.13041976358739593,0.12894487794328383,0.12899997015892042,0.12980143624140136,0.12996150643846602,0.1294992717757661,0.12977957042664823,0.12914730150865208,0.12882227744088254,0.1291133124387551,0.12986397530059596,0.13046252269173372,0.1302358839821982,0.1303140085424508,0.12953003104148703,0.12955086220073644,0.12925829862179256,0.12979352544342107,0.1294992717757661,0.12891144889904532,0.12975140811167368,0.1289299205994988,0.13005009625143843,0.12968139940779977,0.12960817945920744,0.13041976358739593,0.12893399334340616,0.12796290614031824,0.12899997015892042,0.12897351715492236,0.1294526872522641,0.12908239256171317,0.12746484359986418,0.12925829862179256,0.1300092466555593,0.1290356739997986,0.12914730150865208,0.12893399334340616,0.12979243022904924,0.129323173571769,0.1302015045526352,0.13069325213581776,0.12891725593951195,0.1290356739997986,0.1294992717757661,0.12960817945920744,0.12893399334340616,0.12979046381859932,0.1297865553821839,0.12796290614031824,0.12823603496524674,0.13050903502576458,0.12952984971516854,0.13023224770138936,0.129911543557752,0.12908239256171317,0.12975140811167368,0.12980143624140136,0.12951558471073435,0.13069325213581776,0.12843544956555153,0.12977957042664823,0.12951558471073435,0.12918054668572326,0.12951558471073435,0.1290356739997986,0.1299064368950584,0.1294526872522641,0.12996150643846602,0.12979046381859932,0.12875282845641853,0.12953003104148703,0.12930666557201695,0.12954613916126795,0.13005009625143843,0.129323173571769,0.12957753869327077,0.13005009625143843,0.12940836047908497,0.1290167294577399,0.12960032079600228,0.1295417338116775,0.13047755024490654,0.1300092466555593,0.12918054668572326,0.12960817945920744,0.12897351715492236,0.1290167294577399,0.12979046381859932,0.1289610490562004,0.12951558471073435,0.12918054668572326,0.12930666557201695
0.13102131498025055,0.12985803112240193,0.1294080647960087,0.12982717130488008,0.13090491438055937,0.13064958428689438,0.12974126064873617,0.1304735608449646,0.13022770969043995,0.13070404446391942,0.13095865260031705,0.13012126662336648,0.13119611327697633,0.12996981700668359,0.1312084280100315,0.13047135935177157,0.12991004414157517,0.13081623713557364,0.1314032197445292,0.13014450874303493,0.13033439407540698,0.12969803865261495,0.1300115211896642,0.13065585835887256,0.13072478020883407,0.12974126064873617,0.13006004028661203,0.12947362767774098,0.13044735183812348,0.13008557816814045,0.130394780748975,0.1296284143141051,0.1301611430110757,0.13047135935177157,0.13017829261407088,0.1309171027363624,0.13022770969043995,0.1302045967717366,0.12918252700084598,0.13055974114371954,0.13064958428689438,0.13081623713557364,0.1304829841492727,0.13058461455233186,0.13033439407540698,0.1293000564709155,0.1312084280100315,0.12990623089576966,0.13018703281101543,0.13095865260031705,0.13017829261407088,0.13072478020883407,0.12921993369761048,0.1298325092906238,0.12991004414157517,0.130331435655908,0.13137983724932253,0.130331435655908,0.13102131498025055,0.12911767711411623,0.13090491438055937,0.1312084280100315,0.12970578064142493,0.13001852731931632,0.12956240742842617,0.12956240742842617,0.1302573687508421,0.12991004414157517,0.1293000564709155,0.12918252700084598,0.1297205632402581,0.12990623089576966,0.12990623089576966,0.12918252700084598,0.1295266149102328,0.13001852731931632,0.13081623713557364,0.12974126064873617,0.13050432870691694,0.12920640577103892,0.13044735183812348,0.1293000564709155,0.12970578064142493,0.12918252700084598,0.129966229899173,0.13044109023792033,0.13055974114371954,0.13102131498025055,0.1307728196666752,0.12956369497846223,0.12985803112240193,0.13086178590731648,0.12920640577103892,0.12970578064142493,0.1312084280100315,0.13014450874303493,0.1295266149102328,0.13063687196952276,0.12983570095878244,0.12991004414157517
