x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20546586877534515,0.20018484359753153,0.20428952719940105,0.20007529617435973,0.20656743740511574,0.2013193980180735,0.20664803091040776,0.20568248681355542,0.20196892479579123,0.20157083241595797,0.2039852249740129,0.2025791024502402,0.20225354565874282,0.20610792784308937,0.2039852249740129,0.2048109840972446,0.2061467870053895,0.20506807667437307,0.2031661288881408,0.2089297397974641,0.20628231548033404,0.19933957004266004,0.20664803091040776,0.20384574791573246,0.2058514282662326,0.20148140299846107,0.20078970656377088,0.19934791307081176,0.2073783139990467,0.2064422230538801,0.20225354565874282,0.2064422230538801,0.2025791024502402,0.20616058700061343,0.20601894291261957,0.20148140299846107,0.20090674679211273,0.2082069557451308,0.2031661288881408,0.20213387100679245,0.2024247790178119,0.206069111899411,0.2075379742527124,0.20167159480418978,0.20413087764123475,0.2048934000829166,0.20491330950850176,0.20427052647956165,0.2062646299484112,0.2013193980180735,0.20413087764123475,0.20697977357316238,0.2013193980180735,0.20440793167073953,0.20440793167073953,0.20157083241595797,0.2084902767649755,0.20630302414095272,0.20846551788953357,0.20483431567178967,0.2019575766377529,0.20355340790771972,0.2082069557451308,0.20138006730128702,0.20697977357316238,0.2058514282662326,0.20342913634942483,0.20157083241595797,0.2064896242750043,0.19933957004266004,0.20057000709014683,0.19861393951640577,0.2062646299484112,0.2115387780477418,0.20078970656377088,0.19934791307081176,0.2061467870053895,0.20252299321735545,0.2039852249740129,0.2058514282662326,0.20601894291261957,0.2071117038473823,0.2029675694196252,0.20207736555392433,0.20342913634942483,0.20413087764123475,0.20413087764123475,0.20601894291261957,0.20138006730128702,0.2039090661403038,0.2064422230538801,0.20616058700061343,0.21039477755922573,0.2024247790178119,0.20664803091040776,0.20656743740511574,0.21209497526004245,0.20117893451114532,0.20057000709014683,0.19934791307081176
0.20305373555419148,0.20349525449277106,0.20213422633788708,0.20897571574820187,0.20539110388497803,0.20368837612138982,0.1986611402716246,0.2046158371817181,0.20234495945125983,0.19956903725745898,0.2085391952245191,0.20469858409980152,0.1986611402716246,0.19828660911035867,0.20461338793644454,0.20452318084856003,0.20479197988378867,0.20461338793644454,0.20808367913287396,0.2048193510656033,0.2062998219395611,0.20142686587449504,0.20479197988378867,0.2085391952245191,0.20565957432972956,0.200104753399603,0.20635954084654606,0.20725143214325117,0.20642063702367106,0.2055781759708092,0.20551053601851976,0.20641734746839085,0.2085391952245191,0.2055781759708092,0.20071722987032364,0.2063276471228571,0.20165720346705002,0.20808367913287396,0.19685868493085343,0.20136054508925502,0.2044049896970415,0.20340675166005065,0.20131079630817802,0.2091322351536458,0.20625917973429775,0.1973495038388831,0.2014441912984174,0.20519296641291107,0.2046158371817181,0.20071722987032364,0.1973495038388831,0.20142686587449504,0.2020917705064277,0.20625917973429775,0.20307825486534684,0.20565957432972956,0.20475274601396937,0.2033210879289609,0.20142686587449504,0.20539110388497803,0.20307825486534684,0.2062998219395611,0.20307825486534684,0.20633503310490936,0.20766882789398042,0.20767047246761405,0.2007339407166147,0.20710916302251783,0.20506076683462127,0.20551053601851976,0.20566916058539425,0.19956903725745898,0.20326692571877358,0.20461338793644454,0.20305373555419148,0.20506076683462127,0.2034920406720551,0.1954227945197896,0.2085391952245191,0.19999609909827742,0.20469858409980152,0.20469858409980152,0.20142686587449504,0.2025510482082448,0.20676043267158742,0.21188202875982573,0.2062998219395611,0.2044049896970415,0.2044049896970415,0.2025510482082448,0.20479197988378867,0.2055781759708092,0.20767047246761405,0.20305373555419148,0.2062998219395611,0.20131079630817802,0.20452318084856003,0.20142686587449504,0.20819369604718244,0.20635954084654606
0.19909795465315447,0.2002727511458334,0.19906516653435274,0.1994000348044546,0.20023150744769025,0.19403513749725282,0.20095508991594166,0.19998868553984328,0.2004157980996459,0.2025232558574045,0.19550188176238548,0.19573208633708233,0.2006424784312592,0.19881860979841914,0.19906516653435274,0.1977359573939484,0.1986177543535495,0.20968166504084895,0.19981474551159442,0.20144007177354412,0.199785982027944,0.19981474551159442,0.20245032923684053,0.1931441582000232,0.19920839273515778,0.20245032923684053,0.19877542845045135,0.1994000348044546,0.19872212041889192,0.19961213346852313,0.19881860979841914,0.19643751741991441,0.20026922791880414,0.19881860979841914,0.19889200543593102,0.19403513749725282,0.2032450129278984,0.1990777256199441,0.19961213346852313,0.1911505655730086,0.20087794595620379,0.20059289768739982,0.20078702210438837,0.1970766601156952,0.1994000348044546,0.19953996931328283,0.19881860979841914,0.20154625543891885,0.19915253045799566,0.2024162479241397,0.20968166504084895,0.2006424784312592,0.1911505655730086,0.19961213346852313,0.19968838389912527,0.19403513749725282,0.19948267957680102,0.19284628012750143,0.20182037907713352,0.1989417518606773,0.19968838389912527,0.2022471456862589,0.20236313423359653,0.2024162479241397,0.19773421485302475,0.1971540034440592,0.19534671527719666,0.20155529906250752,0.19906516653435274,0.199785982027944,0.1984630700087299,0.20068244816053196,0.19403513749725282,0.19968838389912527,0.1971451691534839,0.19983005182500146,0.19594094576721105,0.1971540034440592,0.19973788407350737,0.19749295322904156,0.199098117026211,0.19643751741991441,0.20205154964378247,0.19948267957680102,0.19948267957680102,0.19323142851808475,0.20154625543891885,0.20522159859884975,0.20144007177354412,0.1989417518606773,0.19915253045799566,0.20068244816053196,0.19968838389912527,0.1931441582000232,0.20057226802725,0.19920839273515778,0.1971540034440592,0.19926617230778249,0.19948267957680102,0.19881860979841914
0.19214281473833206,0.19145416238221916,0.19539636891210332,0.19146657742794357,0.19197240286431547,0.1874734486774005,0.19323595532270724,0.19136800337878038,0.1969693955224656,0.19520487675195528,0.19533281869484734,0.1929901671961154,0.18943220961468404,0.19328530903547414,0.2011014314107259,0.1969693955224656,0.19456578784523337,0.19779006410130068,0.1919177383210522,0.1890376632577964,0.19221931026310934,0.19612955005257574,0.2011014314107259,0.19627955235766498,0.1874734486774005,0.18964042072293807,0.19539636891210332,0.19315747963516688,0.19342365877111437,0.19565974608482734,0.19146657742794357,0.1948687739583019,0.19410030159622813,0.19058028595244078,0.19146657742794357,0.19064196091154517,0.19122754992694274,0.19136800337878038,0.19488380886628107,0.19392866624138683,0.19285428712832478,0.18943220961468404,0.19328530903547414,0.19612955005257574,0.19183184504993675,0.19146657742794357,0.19488380886628107,0.19285487186875028,0.18804156453166976,0.19193811931371743,0.1942843796423869,0.19122754992694274,0.19464912183661268,0.1908285279140258,0.1908285279140258,0.1969693955224656,0.1874734486774005,0.1915492152974913,0.1948687739583019,0.1883475244805291,0.19363783796284564,0.19392866624138683,0.19197240286431547,0.18809814258689914,0.1874734486774005,0.18809814258689914,0.192812456307076,0.1919177383210522,0.19533281869484734,0.19381111449107447,0.1893861737451742,0.1908285279140258,0.1926179991951997,0.1896577969764621,0.19464912183661268,0.2011014314107259,0.19779006410130068,0.18758807801360686,0.18926794830206728,0.19361499060097756,0.1895704222227096,0.1948948944205304,0.19044014936685136,0.1916697718302677,0.19565712622091333,0.19533281869484734,0.19520155312760676,0.1895704222227096,0.19488380886628107,0.18804156453166976,0.19381111449107447,0.1929901671961154,0.1908285279140258,0.1896577969764621,0.19326283520343462,0.19064244312339051,0.19627955235766498,0.1930697470663954,0.19584264393800727,0.19283879167827192
0.187970682343071,0.19340479786874115,0.19559291579553456,0.19703848435956411,0.19274544576508604,0.18847973464202458,0.19559291579553456,0.18969235351423083,0.1939969040008808,0.193359644951011,0.19274544576508604,0.18952670095923047,0.19481185801033263,0.19226437312577024,0.20160300394329142,0.19007151117568713,0.18859539158366664,0.19042046323124673,0.19413774527589234,0.19580831836644094,0.1941466868686429,0.1921869963597216,0.19277274873637293,0.19679548702845484,0.19340479786874115,0.19002918891019793,0.19464350649504453,0.18514391473501354,0.19116397225714396,0.19765301932196266,0.19064290797264302,0.19360626915934864,0.18847973464202458,0.192349503849652,0.193359644951011,0.19559291579553456,0.19179577550584054,0.18856876574464146,0.19369779279099456,0.193359644951011,0.19447692619629253,0.19340479786874115,0.19248680799898488,0.19206927936723922,0.19541428480873457,0.19679548702845484,0.19274544576508604,0.19206927936723922,0.19179577550584054,0.19210469918942166,0.19059286081207302,0.19218571910640753,0.1917596662180666,0.19025321466856504,0.19539021618979446,0.1921599586794769,0.19413774527589234,0.19765301932196266,0.19559291579553456,0.19192264944232795,0.19064290797264302,0.192349503849652,0.19261731871301108,0.1941466868686429,0.1899364593971649,0.19210469918942166,0.19413774527589234,0.19060379443019812,0.1924960681526013,0.18856876574464146,0.19580831836644094,0.19679548702845484,0.19168669238144292,0.19210469918942166,0.19369779279099456,0.19169215175264667,0.18903359333174488,0.1941466868686429,0.19679548702845484,0.19909192128640266,0.19473325475293146,0.1917596662180666,0.18856876574464146,0.193359644951011,0.19282591962501108,0.193359644951011,0.1924960681526013,0.19116397225714396,0.19282591962501108,0.19269474561869676,0.19534355441777032,0.19378630173263647,0.1916426080389491,0.19340479786874115,0.19534355441777032,0.19654513296539314,0.19534355441777032,0.1905619267115452,0.18969235351423083,0.1917596662180666
0.19320841925031493,0.1900119134780845,0.18940348433084625,0.18017690401990805,0.18173118925166068,0.18486623259206353,0.18017690401990805,0.18180186539379545,0.18833314570805465,0.18747588656226005,0.18790895842735036,0.1841979938345205,0.18367290024519525,0.19025568720249086,0.18573508686755172,0.18936668259948844,0.189575421794535,0.18626133942951298,0.19228849318168628,0.1892563634225342,0.18831983635271496,0.18626133942951298,0.18573508686755172,0.18831983635271496,0.18727199900926578,0.1883898689527263,0.18404786239452062,0.18829214480821616,0.1841979938345205,0.18240010248552674,0.18957672978693635,0.18985593656999805,0.18367290024519525,0.1900119134780845,0.18552906408840483,0.19106544812729592,0.18936668259948844,0.19025442288083907,0.18976433584295865,0.19097299590102815,0.1894906545450181,0.19069225053537797,0.18957672978693635,0.18633896160140898,0.19025568720249086,0.18435907087879413,0.18921108190227315,0.18787452545309685,0.18921108190227315,0.1890656134301404,0.18180186539379545,0.18976433584295865,0.1906516625759632,0.18836292298897633,0.18367290024519525,0.18765598608302653,0.19121969085119936,0.18985593656999805,0.18486623259206353,0.18778359242838186,0.18790895842735036,0.18790895842735036,0.18727199900926578,0.19237118769615563,0.18957672978693635,0.1930645087351102,0.18985593656999805,0.18812987327254585,0.18831983635271496,0.1841979938345205,0.1906516625759632,0.18921108190227315,0.1924777491479519,0.1900119134780845,0.18860969585163465,0.189575421794535,0.18435295808758168,0.19052007956551267,0.18760842462740762,0.18803046584556982,0.18626133942951298,0.18833314570805465,0.1841979938345205,0.18936668259948844,0.18633896160140898,0.1930645087351102,0.19097299590102815,0.19237118769615563,0.18528442000347672,0.18936668259948844,0.18940348433084625,0.1906160854972708,0.186725516646707,0.19005807318672516,0.18957672978693635,0.1892563634225342,0.19025568720249086,0.19025568720249086,0.18940348433084625,0.18790895842735036
0.19790368499493732,0.1942462960108667,0.1996380946995945,0.19036957848527858,0.19855277049431752,0.192469138670864,0.1935149233545236,0.19235224949678792,0.19520929209992918,0.19935170377961062,0.1966321147527091,0.192469138670864,0.1971186521701878,0.19437690494997029,0.1955369966805367,0.19681323744232554,0.19626285426922996,0.1947245045957054,0.1958590414848769,0.19550434313949397,0.1988489742796503,0.19307362051614596,0.19550434313949397,0.19470419425531849,0.19613936054133166,0.1955369966805367,0.1988489742796503,0.19234877223660482,0.1938804743726288,0.19728624847800127,0.19758464579953683,0.19842895118317105,0.19561881610555998,0.19317937021163767,0.1966321147527091,0.19365054482746596,0.19862650761177744,0.19437690494997029,0.19854829095569,0.1947245045957054,0.19452238269712113,0.19975005625823655,0.19707699679372775,0.1922041382863182,0.1940197162536038,0.2014950029928777,0.19680407039486325,0.19520929209992918,0.19495541978884617,0.1971186521701878,0.1974604304928694,0.1973544407825457,0.19292129651733103,0.1974604304928694,0.19235224949678792,0.1947245045957054,0.20013620689900952,0.1952606385297223,0.2020692279828859,0.1922041382863182,0.19854829095569,0.1964571629977045,0.19772196082327867,0.19612491461449197,0.19680407039486325,0.192469138670864,0.19769560689440596,0.19663712890464302,0.192469138670864,0.19895092248607069,0.20013620689900952,0.19945860287630376,0.19758464579953683,0.19613936054133166,0.2020692279828859,0.2014950029928777,0.19761086809312473,0.19036957848527858,0.1964571629977045,0.19452238269712113,0.1971186521701878,0.1958590414848769,0.20020332699148025,0.19975005625823655,0.20118427962007662,0.19772196082327867,0.19612491461449197,0.1943743090920432,0.19669952791101178,0.19563341236791484,0.19723535773650516,0.19499369884290105,0.19721079388334112,0.19613936054133166,0.1973544407825457,0.1940197162536038,0.19935170377961062,0.1937558180330488,0.2020692279828859,0.19153800794124587
0.19522080514225154,0.19657478729171435,0.19553045477248432,0.18942895804063403,0.18965575996771886,0.19592590273491386,0.19522080514225154,0.18965575996771886,0.19958772657397722,0.18962721979202518,0.19529177657541358,0.19010104872743597,0.1946726256411377,0.1923201243406605,0.19382482518646466,0.19425621766492274,0.19382482518646466,0.1976125407493659,0.1923201243406605,0.19642259853793145,0.19011273392491657,0.19719875850554253,0.19289037051499994,0.1961924811713975,0.19422301800985112,0.1909778668806258,0.1884296779716838,0.200220299925514,0.19289037051499994,0.1972887346024551,0.19625036333376777,0.1931296209289205,0.1977794175237924,0.2032966103847496,0.19522080514225154,0.1961924811713975,0.19129454841245397,0.1884296779716838,0.1905221665879772,0.19417363056899084,0.19815676610479852,0.1923201243406605,0.19815676610479852,0.2032966103847496,0.19253684381747008,0.19327624867167514,0.19382482518646466,0.1946726256411377,0.19727017786623807,0.1915668910597692,0.1975201245757823,0.19599201571148897,0.19023420920109801,0.1971868759866574,0.19149584513285448,0.1935725778132476,0.1909778668806258,0.1936646380084089,0.19804592535465482,0.20112148819023531,0.1970630270672191,0.19804592535465482,0.19259605080226852,0.19391370844756053,0.19671445195253742,0.1923201243406605,0.19466635035769655,0.19594414209470976,0.19259605080226852,0.1961969676388372,0.2032966103847496,0.20112148819023531,0.19553045477248432,0.1923201243406605,0.19579969061569188,0.196938388069392,0.19582090987299902,0.19553045477248432,0.2009277603838072,0.1961969676388372,0.1905221665879772,0.1929651012258031,0.19847461767967256,0.19149584513285448,0.19388211624782675,0.19165048771365106,0.19165048771365106,0.19719875850554253,0.1930961710619218,0.19327624867167514,0.1949034086499811,0.19594414209470976,0.19285316337718764,0.19121021564432902,0.1961924811713975,0.19748580211103056,0.19575796545735524,0.1971868759866574,0.1971868759866574,0.19121021564432902
0.19402367009050706,0.193306629585978,0.1916280790558133,0.19299707291112358,0.1988532797132778,0.19355374921777566,0.19426523877986304,0.1891140839490428,0.18733236348277815,0.19116170248053285,0.19109556638236994,0.19068792113969038,0.1929419868662853,0.19046769215968878,0.1910737149606041,0.19589455255687996,0.1916280790558133,0.19281949358888714,0.19423745633035044,0.19046769215968878,0.19423745633035044,0.19395741483377882,0.18984182304220518,0.1936346174453847,0.18984193588483417,0.19272551558970338,0.19535528244764241,0.18852736485875493,0.19326077970997277,0.19201017874011897,0.18908694942549606,0.19068792113969038,0.19429417551599742,0.1899891935134366,0.19426523877986304,0.1916061461748248,0.19298724716349935,0.19348541691966026,0.19535528244764241,0.19201017874011897,0.19671485107739453,0.18993764048277498,0.19313500351551335,0.19413805163564943,0.18820191399738007,0.19429417551599742,0.1905582781188619,0.19177936316990626,0.1961385629831402,0.19454382097028516,0.18944497352557568,0.18764808006034855,0.19483736826583548,0.19589455255687996,0.19244042393749777,0.19434161909765896,0.1988532797132778,0.19225091719628298,0.1898923268085709,0.19513342037143738,0.18984182304220518,0.19248262437106364,0.19589455255687996,0.19176589587432458,0.1929419868662853,0.18820191399738007,0.19384169278746033,0.1920328930022721,0.19514953815140051,0.1952128132812655,0.19513342037143738,0.19434161909765896,0.19000420407560215,0.1960093577525049,0.19671485107739453,0.19454382097028516,0.1922580092617067,0.193306629585978,0.1922580092617067,0.19355374921777566,0.18969003903168374,0.19384169278746033,0.19313500351551335,0.19244042393749777,0.19384169278746033,0.18846372857355634,0.1875820345608829,0.19306445230225214,0.19248262437106364,0.1930821884518149,0.1952128132812655,0.19046769215968878,0.18984182304220518,0.193306629585978,0.193002981101521,0.193002981101521,0.19641263815862434,0.1929419868662853,0.19423745633035044,0.19298724716349935
0.1917059397602098,0.18548345783164194,0.18838285726486032,0.18557561989680096,0.18561175996387605,0.19065987348934868,0.19019762366427942,0.18727846953259886,0.1917059397602098,0.18913772175984264,0.1915749098859184,0.1911747205876072,0.1882396817130921,0.19361153939933118,0.18689146080085584,0.1917059397602098,0.1876044831885142,0.188899082773663,0.1882396817130921,0.18759280461661734,0.18898955482093743,0.1916702942542086,0.18398463463974238,0.18971425777834047,0.19031397741247655,0.19031397741247655,0.1875220248401158,0.19103098747577493,0.18523858726509004,0.18689146080085584,0.18759675607781048,0.18698110265119752,0.189174945641908,0.1867336538174726,0.18773353077733895,0.18381207889072335,0.18489083052634953,0.18356474883993096,0.1911940477304272,0.18636914749408964,0.18967100174615723,0.18759675607781048,0.188899082773663,0.18542455014533651,0.18447164258586746,0.1860278546738298,0.1875220248401158,0.1829066451547972,0.1888245323911352,0.19251223921597033,0.18521427801260382,0.18478508664442475,0.190578288979572,0.18398463463974238,0.18395209653364292,0.1882949543636003,0.18698110265119752,0.18893909175110857,0.1829066451547972,0.18764746479742225,0.18395209653364292,0.18847064919998915,0.18838285726486032,0.18759280461661734,0.18398463463974238,0.18548345783164194,0.18548345783164194,0.1882396817130921,0.192607278179037,0.18542455014533651,0.19031397741247655,0.18972631383390415,0.18616786047072947,0.18893909175110857,0.19036419075125371,0.18972631383390415,0.1875220248401158,0.18356474883993096,0.18759280461661734,0.18478508664442475,0.190578288979572,0.18636914749408964,0.18395209653364292,0.18381207889072335,0.18479138024933192,0.18676012900716552,0.18838285726486032,0.1875220248401158,0.18773353077733895,0.18561175996387605,0.1889864108911576,0.18773353077733895,0.1915749098859184,0.18689146080085584,0.18714418307202343,0.18761138398416416,0.1860278546738298,0.18356474883993096,0.18838285726486032,0.1838267352928315
0.18550148944662892,0.18460155901824646,0.1855836153943671,0.18899850202196583,0.19100805944005994,0.1889474178618622,0.18193082432205396,0.19100805944005994,0.18670523251530904,0.19100805944005994,0.1860443907101471,0.19066284419364,0.18618811993689507,0.1863353750710221,0.1853376839069294,0.1863669025005328,0.1916124660844815,0.1862155525124726,0.18554736074858347,0.18670523251530904,0.18476749531670825,0.18758532569489178,0.18460888811869175,0.18579768630994295,0.1834771235712706,0.18899850202196583,0.1855836153943671,0.1881556594717895,0.1815348865328855,0.18310389506334007,0.18899599043409085,0.1878409406319312,0.18548745747048573,0.18703111077422016,0.18807079044196762,0.1896912615453776,0.1881556594717895,0.1855836153943671,0.18743352858263454,0.18779500062614563,0.19081012591688756,0.18536741735140577,0.18554736074858347,0.18550148944662892,0.18862661711327705,0.18437420729923776,0.1887319804009768,0.18461650673478788,0.19066284419364,0.18834977964127742,0.19100805944005994,0.18834977964127742,0.1857539952455804,0.18880105056698568,0.18884807678043808,0.18834977964127742,0.18356710944266158,0.19002043096792084,0.1893440378340438,0.179838855575176,0.18825672515935984,0.18727299638983377,0.18536741735140577,0.1855836153943671,0.1894812384000256,0.18550148944662892,0.19307541333278272,0.18963957391161607,0.18737756105508338,0.18356710944266158,0.18509591481994114,0.18293864841595278,0.18736685059475375,0.18856862917492556,0.18634319217757192,0.18670523251530904,0.1894812384000256,0.1880442483541988,0.19066284419364,0.18536741735140577,0.18486060002243287,0.18460155901824646,0.18963135886975627,0.18460155901824646,0.1855836153943671,0.18758532569489178,0.1853376839069294,0.18578670805508132,0.1860443907101471,0.18676917264073567,0.18748999068773892,0.18779500062614563,0.1896519685577875,0.1880442483541988,0.1881556594717895,0.19114554426454347,0.18485356291637728,0.1863353750710221,0.18509591481994114,0.18737756105508338
0.18891935292158435,0.18556177981043276,0.193221656159304,0.18544484137530554,0.18840055404405304,0.18944200043658427,0.19066095245780698,0.1917493277590945,0.1921680186096992,0.1883719629931044,0.18967575026681385,0.19066095245780698,0.18323864200178983,0.192905526862512,0.1877602181038509,0.18610749001224156,0.18847584713320337,0.18647543127262703,0.190739389354144,0.19507625507935647,0.18556177981043276,0.18907059536596615,0.18797837257467473,0.18997500642246065,0.1920352766462831,0.19027536820194635,0.19218066355895805,0.1877602181038509,0.1911758877357498,0.19027536820194635,0.19194892399341348,0.18544484137530554,0.1877602181038509,0.1860451217263809,0.18879183208000988,0.18797837257467473,0.1883719629931044,0.18323864200178983,0.19031608104791056,0.18797837257467473,0.19324450144121774,0.19507625507935647,0.18934600528931392,0.18967575026681385,0.19192309178850545,0.18689604990166464,0.18972843830496494,0.18829325738438635,0.19257165591562547,0.18323864200178983,0.1939826058163997,0.1920352766462831,0.19324450144121774,0.19131495655418954,0.18610749001224156,0.190739389354144,0.1897232009814315,0.18943031912001995,0.19136621785348618,0.18954757352045962,0.18962427873947799,0.18944200043658427,0.1895401828221911,0.18944200043658427,0.1918272843034576,0.1899379311839062,0.19131495655418954,0.1863645725579713,0.1893751524600549,0.19460816514415885,0.18972843830496494,0.1909776585859833,0.1895401828221911,0.19033652987663405,0.19031608104791056,0.18797001312033168,0.19031608104791056,0.18797837257467473,0.18840055404405304,0.1848520185680715,0.1919068384209257,0.19194892399341348,0.19066095245780698,0.18850596316287155,0.1916380857035922,0.1911758877357498,0.1893751524600549,0.18222404726589017,0.19066095245780698,0.18505634144538696,0.19217854647570887,0.19324450144121774,0.18505634144538696,0.1896796465063866,0.19203697088383992,0.18829325738438635,0.18744813104037283,0.19066095245780698,0.1920352766462831,0.18946595518648315
0.19381561131405955,0.18892065620514606,0.18923396915138588,0.1945139179556421,0.19227621400787712,0.1891215988839713,0.19259303875007322,0.1937148578275548,0.19069843677041193,0.18721397901381018,0.1898456526859991,0.18972175989383772,0.18718900136326744,0.19545682201110268,0.19381561131405955,0.18846044232521786,0.18907651293557914,0.1914751517707465,0.19064870120141644,0.18788274942457164,0.19282034841787707,0.19259303875007322,0.19225985035030962,0.19088142964756696,0.1920159868337581,0.18856961972561206,0.19260125595898106,0.1906814108629937,0.19259303875007322,0.1927027928389579,0.18880511343031822,0.19371266964449638,0.1945139179556421,0.19091474086479723,0.18921759077843606,0.1914751517707465,0.19582485587805928,0.1898226408245617,0.18773608716102205,0.18734428085666474,0.18907651293557914,0.19582485587805928,0.19371266964449638,0.1899330538754044,0.19260125595898106,0.1932929233466557,0.1916699064428548,0.19168963391305766,0.19181415052062367,0.19064870120141644,0.19035704038862747,0.19283643400887743,0.19275086154747278,0.1920159868337581,0.19343770015321393,0.18557637810916447,0.19225985035030962,0.19159373636968788,0.19256973464605287,0.1920159868337581,0.1922289099773227,0.19275086154747278,0.18888992467376153,0.18994391115699677,0.1868857940782674,0.18655353940773783,0.19069843677041193,0.19227621400787712,0.18884478055678453,0.1852478545603128,0.18585311850972772,0.19259303875007322,0.19582485587805928,0.19319238961649496,0.19381561131405955,0.18846044232521786,0.1920159868337581,0.1899330538754044,0.19876004799133706,0.1906814108629937,0.19227621400787712,0.19124938592138718,0.19260125595898106,0.1933966828251756,0.1898456526859991,0.1928784769376239,0.19282034841787707,0.1906814108629937,0.19133998133213248,0.18585311850972772,0.1914751517707465,0.18628132864403787,0.19275086154747278,0.1938409462283351,0.19280690532137776,0.18906969015506608,0.188596965007281,0.19256973464605287,0.19984884324211247,0.19088142964756696
0.1900751583514306,0.19009526153964537,0.19013743688907964,0.19518155785923774,0.19540998254918798,0.18866321657465193,0.190924154550865,0.19049712664354157,0.19884392348816263,0.1919716229179056,0.18925181682429712,0.19078621024497866,0.19540346848252907,0.18855102567453347,0.19057989702140668,0.19329847482819798,0.19133945374512923,0.1960315092444097,0.19453970655765898,0.19179740104774448,0.19296421917168424,0.19434751595970673,0.19437967600515862,0.19518155785923774,0.18997784293038464,0.19138520765217895,0.19009526153964537,0.19456239231396388,0.19329847482819798,0.19181183940714028,0.19518155785923774,0.19378317205267184,0.1960214153802465,0.1896518664639043,0.19078621024497866,0.19262375806338222,0.19285998517627767,0.1909243419993185,0.19140830697028188,0.19285998517627767,0.19711384511308297,0.19013743688907964,0.19141377753161437,0.19100396867369562,0.18935417488253975,0.19658431193873793,0.19253749755564337,0.19465043965902706,0.18997784293038464,0.19658431193873793,0.19434751595970673,0.1984442509763281,0.19141377753161437,0.1956592682088139,0.19133945374512923,0.19285998517627767,0.19504318962002443,0.19870229830491998,0.1915552739147973,0.19044509784867972,0.19262609451897963,0.19456239231396388,0.19110480571869778,0.19133945374512923,0.1934051039905616,0.19884392348816263,0.19262375806338222,0.19052899813777258,0.19052899813777258,0.19504318962002443,0.19013743688907964,0.19483031660316183,0.19335766769412358,0.19170321678596852,0.19078395605367987,0.19456239231396388,0.1920272161901108,0.19184644118211963,0.19483031660316183,0.19044509784867972,0.19437967600515862,0.18978974902754928,0.19176718434415552,0.19884392348816263,0.19092096387328966,0.19141377753161437,0.19315268593599208,0.19711384511308297,0.18978974902754928,0.1930225654602044,0.1960315092444097,0.192555518794015,0.1915552739147973,0.190094650452811,0.1920272161901108,0.19280694186032543,0.18978974902754928,0.18894110016744264,0.1915552739147973,0.192555518794015
0.18351693504130656,0.18351693504130656,0.1913337934620039,0.18812230937740637,0.17994444745756347,0.18932622797765283,0.1968761136767314,0.18462150094071722,0.18510826365552552,0.18512148333661335,0.18618787964037187,0.19392341143055689,0.18332183999426002,0.18298089178684035,0.1902456613942178,0.1853601831788841,0.18812230937740637,0.18600058741326625,0.18091123342415533,0.1898931197521032,0.18818150399494973,0.18498959046551855,0.1910042911963702,0.18482056008023512,0.18561844883558345,0.19005924136431607,0.19392341143055689,0.1968761136767314,0.18704002307022424,0.1849979200879053,0.18234470062344924,0.18604610018887055,0.1867411278516071,0.18498959046551855,0.18332183999426002,0.18332183999426002,0.1910042911963702,0.18298089178684035,0.18786599974793194,0.19392341143055689,0.1898931197521032,0.18977151917664362,0.1902456613942178,0.1841280269311855,0.19021241990767632,0.18818150399494973,0.1848293659370168,0.18932622797765283,0.1898931197521032,0.1772065164526565,0.18604610018887055,0.19192542554419856,0.18953067641335905,0.1841280269311855,0.18613080857945874,0.18637344510660425,0.1849456548015486,0.1853601831788841,0.18637344510660425,0.17958964953071452,0.1859289507035089,0.1913337934620039,0.18713141225599988,0.18385260163950615,0.18091123342415533,0.18818150399494973,0.18562255398571653,0.18234470062344924,0.18875757091108664,0.18932622797765283,0.18758586492791823,0.1827896351847988,0.19005924136431607,0.18617612771187397,0.18848255865207772,0.1913337934620039,0.19161677186684714,0.18713141225599988,0.18780121322416904,0.18332183999426002,0.18351693504130656,0.18637344510660425,0.19022064132208952,0.18763825478717758,0.1873413764697635,0.1888549161986792,0.18812230937740637,0.18513555387474465,0.18234470062344924,0.18739706344852475,0.18527097479717716,0.1859289507035089,0.18332183999426002,0.1888549161986792,0.18506607955985568,0.18298089178684035,0.19192542554419856,0.1848293659370168,0.18968596610199343,0.18818405202581093
