x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07755744568448311,0.08304266920140985,0.07740299327428168,0.0817808495568376,0.08208680964334797,0.08263196469587201,0.08346512056775883,0.08803358453148495,0.08083580585124975,0.07963738055490861,0.0842682913308197,0.07794871117037074,0.08240957866686932,0.08273559564770204,0.08056734064898857,0.0833998955814161,0.07891939672889596,0.08168745886363671,0.0838659276966021,0.07394930877233435,0.07966108274261183,0.08123253460292848,0.08303525002567208,0.08083905251258157,0.0817808495568376,0.08168745886363671,0.08399187380806165,0.0817808495568376,0.07263317883484398,0.08123253460292848,0.0779146651541997,0.07861791300475765,0.08259833384010713,0.08285113111897328,0.07979360055132056,0.08246452972302523,0.07656243815155417,0.08027686891719638,0.07797968761416907,0.07750409050617207,0.08285113111897328,0.08072516483455225,0.07966108274261183,0.08100529315584515,0.08505662684229937,0.08661075226081695,0.08043997058915173,0.08661075226081695,0.08365040521570641,0.07846754149504687,0.08083905251258157,0.07881806540470408,0.0817808495568376,0.0760105705219097,0.07656243815155417,0.08266915158593777,0.08803358453148495,0.08263196469587201,0.07966108274261183,0.08224860307390158,0.0802340196466941,0.08180901669082703,0.08077984505572315,0.07815026113485096,0.08304266920140985,0.08208680964334797,0.08167282569174587,0.08067153708210514,0.07989224127811671,0.07989224127811671,0.08208680964334797,0.08740365448505119,0.08505662684229937,0.08323293036141025,0.08365040521570641,0.08399187380806165,0.08185954431434729,0.08478405650788273,0.08089815014701533,0.08400113409636409,0.07263317883484398,0.07804551759426424,0.07979360055132056,0.08582061996698684,0.08233764800099846,0.08468577757196999,0.08285113111897328,0.08174523638716123,0.07979360055132056,0.08478405650788273,0.08077984505572315,0.08042292400536986,0.08051748639175431,0.07794871117037074,0.08285113111897328,0.08400113409636409,0.08224860307390158,0.08303525002567208,0.0775135749623408,0.08113099795901929
0.0710960135485491,0.07320483481567791,0.0710960135485491,0.07479792881824435,0.08386734596795584,0.07414302237130874,0.0726241859241276,0.07604489251483175,0.07685327623049736,0.08386734596795584,0.06882765768336563,0.07816963967547244,0.07471868488854222,0.07508090958948646,0.07336258879289421,0.07197550303220265,0.07243955294999693,0.07473210597785895,0.07781487607028854,0.07533239474281617,0.07319156670061294,0.07847515870692805,0.07384897124865675,0.07711999096260398,0.07375924303186783,0.07136236810234547,0.07197333809632506,0.07414302237130874,0.07540546775817288,0.07466127955110227,0.07587558252682863,0.07545963151843917,0.0738535121181567,0.07844140626846416,0.0698083852281546,0.06789027735826314,0.06953917101803217,0.07466127955110227,0.07197550303220265,0.07390951676400408,0.07091515346879332,0.07533239474281617,0.07466127955110227,0.07554344242947472,0.07234668354474845,0.07020401336612604,0.07354379071381366,0.07234668354474845,0.07290318648060756,0.07430015564051798,0.07423136951345717,0.0753547867803966,0.07675778400448757,0.07473210597785895,0.07295566083248907,0.07506481753506272,0.07479792881824435,0.07473210597785895,0.07389022883107663,0.07234668354474845,0.07345708806463952,0.07667621963995451,0.0753547867803966,0.06969331194711642,0.07290318648060756,0.0726241859241276,0.07362722999467088,0.08386734596795584,0.06980163995799378,0.07362722999467088,0.06953917101803217,0.07338587573921644,0.07473210597785895,0.06874538913995709,0.07048360839920446,0.07604489251483175,0.07545963151843917,0.07470808919514503,0.07234668354474845,0.07473210597785895,0.07319073311379533,0.07816963967547244,0.07473210597785895,0.07402677929987066,0.07319156670061294,0.07044964095709413,0.07554344242947472,0.07711999096260398,0.07416213876762297,0.0724106025221253,0.07472508367867246,0.06966314748328574,0.07336398148374727,0.06966314748328574,0.06882611585728471,0.0753547867803966,0.07319073311379533,0.0726241859241276,0.07470808919514503,0.07587558252682863
0.07635493220273241,0.0709927203702191,0.07576340367095774,0.0711399131804204,0.07315058709177408,0.07429474811206331,0.07731056655787431,0.07571053583152877,0.07435450572593703,0.07197793515527422,0.0694366384702711,0.07516380314303772,0.07333229835272556,0.0751437222102811,0.07039705777421572,0.07028231520047228,0.0688741063075288,0.06843451739587326,0.07103904803272243,0.0688741063075288,0.07197793515527422,0.07180357632523143,0.07473551563308672,0.07576340367095774,0.06949906603559648,0.07081189019422748,0.07530456179226748,0.0688741063075288,0.07333229835272556,0.06945621187680244,0.078532633309888,0.07204038440066157,0.07623745297988557,0.07670288053385194,0.06772488700404015,0.07199061850720805,0.07199061850720805,0.06780641148308882,0.07102058973992335,0.0751437222102811,0.07576340367095774,0.07516380314303772,0.06843451739587326,0.07008956812960496,0.07334185034376847,0.06972372281222815,0.07199061850720805,0.0688741063075288,0.07623745297988557,0.07087401638151944,0.0694366384702711,0.07103904803272243,0.07235933131606234,0.06974433690747801,0.06974433690747801,0.07087401638151944,0.07405065752801011,0.06780641148308882,0.07262480780745495,0.07286743513255224,0.07731056655787431,0.07180985176119932,0.07487899636880772,0.07030392354902602,0.06945621187680244,0.07264204663467437,0.07103904803272243,0.07129501349990275,0.07287519468507472,0.07182503362578205,0.07435450572593703,0.07861734160217788,0.06885944244737364,0.07571053583152877,0.06741760423614639,0.07197793515527422,0.07333229835272556,0.07473551563308672,0.07530456179226748,0.07008956812960496,0.07030392354902602,0.07075712283494232,0.07473551563308672,0.07606942443694449,0.07576340367095774,0.07487899636880772,0.07182503362578205,0.07494503173966006,0.07236773667166282,0.07731056655787431,0.07494503173966006,0.07646792310674236,0.07530456179226748,0.07302618984824989,0.0688741063075288,0.07199061850720805,0.07008956812960496,0.07180357632523143,0.06772488700404015,0.07731056655787431
0.0744530473786192,0.08005067646022536,0.07404318512595312,0.07105518376043872,0.07084871632626562,0.07228224544816815,0.07404318512595312,0.08005067646022536,0.07232633728021971,0.07430953304468368,0.07122466187187707,0.07531032763615823,0.0739048902759167,0.07422887463848053,0.07260727140106749,0.06979990528413556,0.07228224544816815,0.07528249114035196,0.07588355744453017,0.0760575635909777,0.07364015110942636,0.07180045063211163,0.07180045063211163,0.08005067646022536,0.07712737329806495,0.07672443360983708,0.07364015110942636,0.07180045063211163,0.0758415909624612,0.07242235787563152,0.0725856336658728,0.07672443360983708,0.0749929546819878,0.07087526217663581,0.06991793437381816,0.0742410960749336,0.07712737329806495,0.07819459779582408,0.07404318512595312,0.07371423335950389,0.07371423335950389,0.07588355744453017,0.07588959789229115,0.0761937103098589,0.07428185790072511,0.07433787099288658,0.07469036616358606,0.07819459779582408,0.07615036432503958,0.07672443360983708,0.07588355744453017,0.07285401845610577,0.07061054063446351,0.07180045063211163,0.07160547011126563,0.07588355744453017,0.07084443407579114,0.07014815473666354,0.07097958887997922,0.07093190017273061,0.07111895494443134,0.07615036432503958,0.06929880149450866,0.07446992041492168,0.0739048902759167,0.07371423335950389,0.07061054063446351,0.07907123645230361,0.07531032763615823,0.07433787099288658,0.08005067646022536,0.06862510297247552,0.07087526217663581,0.07105518376043872,0.07404318512595312,0.07907123645230361,0.06973372625950507,0.07446992041492168,0.06929880149450866,0.07122466187187707,0.07263292370412645,0.07486278327013553,0.07228224544816815,0.07060930021037416,0.07474560741944963,0.07528249114035196,0.07084871632626562,0.07712737329806495,0.06936356919149111,0.07404318512595312,0.07420350199312306,0.07364015110942636,0.0744530473786192,0.07371423335950389,0.07574806981286514,0.07263292370412645,0.06912435685814165,0.07068282234167969,0.07371423335950389,0.07350301822794415
0.07319675434933276,0.08079738747908564,0.07545441108276658,0.07481644069816945,0.0784605211839864,0.07827369641039195,0.07962085305573975,0.07607990397246932,0.0715961817833784,0.07359434882777521,0.07606519668993326,0.07606519668993326,0.07539943200731988,0.07735052377688545,0.07289954715354044,0.07485884554564552,0.07889844003387801,0.08161815687674118,0.07916068903123302,0.07631466567327251,0.07723561278800219,0.07527171054232569,0.0752772100919995,0.07814888387892018,0.08081494938554869,0.07656728452759672,0.07845026997701214,0.0711485316895516,0.07723561278800219,0.07535752037834068,0.07539943200731988,0.077151759783748,0.06964493569968933,0.07270519933120301,0.07392118877636579,0.06964493569968933,0.0784605211839864,0.07477711256019837,0.07452175715448754,0.07064002706701947,0.0729390909745262,0.07296947542168679,0.07296947542168679,0.07876107491231861,0.07567387468756875,0.07638093292345603,0.07628626227858398,0.08347532424197095,0.07319675434933276,0.0754315000765312,0.07353447129546895,0.0780215071570848,0.07978022416195411,0.07622759671052569,0.07627296248882545,0.07538726319394319,0.07607990397246932,0.0752772100919995,0.07409241040946177,0.07527171054232569,0.07683199048764654,0.07242340931018997,0.07723561278800219,0.0754315000765312,0.07345361786760499,0.06957898093458491,0.07789379950243099,0.07978022416195411,0.07751031120149517,0.07481644069816945,0.07827651203241567,0.07353447129546895,0.07567387468756875,0.07628626227858398,0.07587753582660448,0.07889844003387801,0.0754315000765312,0.07811392786527072,0.07627296248882545,0.07545441108276658,0.0734842647631577,0.07627296248882545,0.07175499679147357,0.08347532424197095,0.0756986405790697,0.07242340931018997,0.07689323949925843,0.07551805464962906,0.07283319174682884,0.07345361786760499,0.07364007382602769,0.06957898093458491,0.077151759783748,0.08161815687674118,0.07869717481228548,0.07978022416195411,0.07422245429388555,0.08161815687674118,0.07836829765907428,0.07628626227858398
0.0688331005527199,0.07658935524959176,0.07571505274516564,0.06964146151294044,0.0799031420252904,0.07272564009300835,0.07066481854591776,0.07437705665646424,0.0658278488895354,0.07272564009300835,0.07658935524959176,0.0719639165841361,0.07252717206718112,0.07066448439274554,0.07571832955036481,0.07024952670481954,0.06934641816153467,0.07100312539708707,0.07196509167083778,0.0714661566287717,0.06844716113162845,0.06661934331271487,0.06972976456028197,0.0735395983036667,0.07170448302444293,0.07526685494783872,0.07719834761868835,0.06670791673347744,0.07561461933991889,0.07561461933991889,0.06891607984447157,0.0691111998156731,0.07437705665646424,0.0772707986542857,0.0691111998156731,0.07232912351300777,0.0719639165841361,0.0739175151710965,0.06587977778633226,0.07486255514431091,0.07407554817646701,0.07249460878380655,0.06779655345369864,0.06779655345369864,0.0744758755181953,0.07278460862611963,0.07291147722427425,0.07147790144512983,0.07042966647664428,0.0735395983036667,0.06951782919216688,0.07409672760690839,0.0658278488895354,0.0712459038425917,0.06964146151294044,0.07272564009300835,0.07153288273203454,0.07210110279939526,0.06957764792689905,0.07527674970952151,0.07561461933991889,0.07509042001009589,0.07719834761868835,0.0772707986542857,0.06708640178155971,0.06957764792689905,0.07066481854591776,0.06764130170888817,0.07196509167083778,0.07109767017689213,0.07437705665646424,0.07100312539708707,0.06387014243079628,0.07500772237554268,0.06670791673347744,0.07232360761235408,0.0709847354682447,0.07571832955036481,0.06857497988362608,0.07243768450376806,0.07100312539708707,0.06779655345369864,0.06903519076371785,0.07196509167083778,0.07109767017689213,0.07311696497833645,0.07526685494783872,0.07291147722427425,0.0691111998156731,0.07066481854591776,0.07571832955036481,0.06799780289631452,0.07317086106441845,0.0739175151710965,0.07217904683539891,0.06646162929235927,0.07009816451126066,0.06661934331271487,0.07059963947334968,0.07196509167083778
0.06632470745595559,0.06838210351621192,0.06444707636711343,0.06504208659435368,0.06863242353719523,0.06796259485291146,0.06370574363990542,0.06441147880764043,0.05912156305421122,0.06254138350071928,0.06098419732492394,0.06472937216086226,0.06265600730985857,0.062387434528744824,0.06725685049666355,0.06266095188601248,0.06632470745595559,0.06460044111233454,0.06634633955807027,0.06472013944257511,0.06350516526537477,0.0613705361058867,0.06585667890985751,0.06441147880764043,0.06436086739009426,0.06289786054813006,0.06317981093679749,0.06641267343700398,0.0613705361058867,0.0690375238998162,0.06113926165680948,0.06289786054813006,0.06370574363990542,0.06126777792999758,0.063360800217986,0.060686747715656755,0.06822526827857081,0.06400314463823346,0.06511126129557192,0.06378962336242948,0.060686747715656755,0.06930967940085005,0.06725685049666355,0.06792195156520603,0.06370574363990542,0.0646871823145107,0.06444707636711343,0.06563805688325068,0.06441147880764043,0.063360800217986,0.0620261162617083,0.06585667890985751,0.06363550665719026,0.06173091498875761,0.06392354338730244,0.063218117589768,0.06634633955807027,0.06674827271076522,0.06756929145294403,0.06856142530946137,0.06838210351621192,0.062341605023625804,0.06578543963225672,0.06642301507105737,0.06504208659435368,0.06511223690616334,0.063218117589768,0.06708459778134429,0.06785697542422765,0.06126777792999758,0.06582936987361418,0.0690375238998162,0.0659538760560398,0.06632470745595559,0.06632470745595559,0.06447660440895966,0.07023607071630067,0.06585667890985751,0.06444707636711343,0.062419403165202954,0.06355300866286825,0.06930967940085005,0.06484943797786406,0.06511126129557192,0.0652083822233893,0.07030961912818752,0.06701597670312305,0.06640769335257947,0.06511126129557192,0.0646871823145107,0.0690375238998162,0.060686747715656755,0.06504208659435368,0.06098419732492394,0.06472013944257511,0.06254138350071928,0.060686747715656755,0.06366075993940268,0.06587322763220037,0.06540304037821058
0.062428345662298663,0.06812860177522244,0.07001226484592432,0.06056950899071268,0.06123627660058231,0.06449651792626952,0.06468670071122332,0.058648606841227593,0.0609457485567125,0.06449651792626952,0.06616725305498358,0.05913656129104927,0.061365215432202413,0.06626762330202955,0.06694031368617609,0.06375090740558925,0.06335833860197193,0.06626989942704263,0.06323850057255612,0.0638367869137531,0.06051548800202741,0.06260688126268472,0.06257666282704484,0.0636225444022131,0.06455858754799373,0.06365988596534365,0.06335833860197193,0.060422096376496835,0.0634182933496123,0.06251738316227422,0.06485811423853827,0.06468670071122332,0.06464976133860455,0.057645685929296905,0.05835988253645171,0.06179911497531952,0.06812860177522244,0.05994889188474705,0.05835988253645171,0.060351544010590716,0.06139517820968845,0.060199575035901995,0.060731075706856485,0.06323850057255612,0.06430009752487767,0.05835988253645171,0.0638367869137531,0.0622565416954557,0.06428431840783005,0.062056742301923595,0.06075870631930026,0.06251738316227422,0.06043961738037595,0.06347065134072288,0.062056742301923595,0.06052312648274159,0.06318836986989958,0.06365988596534365,0.057645685929296905,0.06464976133860455,0.05569220619550054,0.06422614751010038,0.06485811423853827,0.060731075706856485,0.05728068804156428,0.0609457485567125,0.06422614751010038,0.057645685929296905,0.06251738316227422,0.060199575035901995,0.06232268714578438,0.06257666282704484,0.06143512945633328,0.06428417885088829,0.06260688126268472,0.06525763237762501,0.06042249655054203,0.06318836986989958,0.06347065134072288,0.05965926505635714,0.06694031368617609,0.06260688126268472,0.05926177830538667,0.06143512945633328,0.06422614751010038,0.05969372070509862,0.06052312648274159,0.06335833860197193,0.06569993217224751,0.062428345662298663,0.05529290567714228,0.06485811423853827,0.05926177830538667,0.06372565594693323,0.06812860177522244,0.06083880992429588,0.06372565594693323,0.06297660267286789,0.06297660267286789,0.05529290567714228
0.06049517153191381,0.06382626820677219,0.060806563524881396,0.06254488097541193,0.06671415008671085,0.0600625075765134,0.062045473123050525,0.05957755188369145,0.06326778159646694,0.06294873725750964,0.05899550871583249,0.065000137623127,0.06362963979016519,0.06104525849945159,0.06246558222255079,0.05906434112058739,0.06400556107379281,0.0600402411375916,0.06359930372093886,0.06364429758923848,0.06503519397144777,0.06065754528485108,0.06364429758923848,0.06326778159646694,0.06364429758923848,0.05882998635159743,0.060304551103610424,0.05899550871583249,0.0588726172312065,0.06473529691335216,0.05952756481898093,0.05900057790645459,0.06535308550910218,0.06292838132089104,0.059317439023881674,0.062288611194676255,0.065000137623127,0.06065754528485108,0.05739608460195724,0.06265548740323353,0.060304551103610424,0.06382626820677219,0.0600402411375916,0.06197179016954636,0.06065754528485108,0.06501124446752231,0.06265548740323353,0.06509805476730715,0.05854912185384745,0.06409008288652893,0.06756437013402797,0.06596079194961543,0.06364429758923848,0.06444477022079799,0.05900057790645459,0.06191239370646553,0.06073303729952113,0.06561817969444095,0.062490883179843096,0.06045365996267117,0.06117089081690335,0.06535866038025755,0.06627484189109374,0.06364429758923848,0.059028925118855886,0.06254969622632266,0.06382626820677219,0.0583153424222777,0.060080985762583985,0.06190597816781821,0.05739608460195724,0.0670009185273541,0.06085934512427249,0.06359930372093886,0.060806563524881396,0.06085934512427249,0.05901313917878212,0.06190597816781821,0.06254969622632266,0.06409008288652893,0.06359930372093886,0.06117089081690335,0.06535308550910218,0.06049517153191381,0.06334905318998518,0.06235016794903195,0.0670009185273541,0.062045473123050525,0.06651509534828512,0.05882998635159743,0.06509805476730715,0.05976572846708089,0.05526569421683329,0.06651509534828512,0.06073303729952113,0.05709593311895535,0.06190597816781821,0.05875745364611022,0.059845978750204226,0.05952756481898093
0.05730906837442315,0.06412107253703146,0.05854934597576341,0.060662078777541,0.05793085830258792,0.056037585242156254,0.05839430121212656,0.06270563953441484,0.05801121004206878,0.0570549181215298,0.06144567533843475,0.05788648134610417,0.053158287817738396,0.06016033666464978,0.053129834712887916,0.057291891151981134,0.05751923000222665,0.05587658671605254,0.05496962900096866,0.05485845497560185,0.06399503254240717,0.05622224797883833,0.05889810006240725,0.05625628256445477,0.05702364936689277,0.0597057999682486,0.05722238486238587,0.05585986929984711,0.06399503254240717,0.057499074357074874,0.06412107253703146,0.05911484725307143,0.0546580581935975,0.060833578297510425,0.05969959787822472,0.05815297951984753,0.05935913614314557,0.0575602842733816,0.05534864703454604,0.05499769550388261,0.054076027325577196,0.057499074357074874,0.05521837022751754,0.06344559015711206,0.060662078777541,0.05729353106756907,0.05746619788453689,0.056468687937908574,0.05923009876996796,0.05935913614314557,0.0555763125893088,0.059189857670357095,0.05987918699573801,0.05820888096150359,0.05523292997253732,0.055695603355626,0.05801121004206878,0.055695603355626,0.056590199971629604,0.05585986929984711,0.05854934597576341,0.05729353106756907,0.055695603355626,0.058467270883428527,0.05730906837442315,0.06144567533843475,0.05590438103259007,0.057445449154842454,0.053158287817738396,0.057445449154842454,0.05722238486238587,0.055695603355626,0.05722238486238587,0.06158224584801738,0.05801121004206878,0.05729353106756907,0.06412107253703146,0.05273672293290347,0.057445449154842454,0.05625628256445477,0.06498891830398586,0.05969959787822472,0.05485845497560185,0.0578081851769369,0.053129834712887916,0.0578081851769369,0.05628787336689489,0.060209524808178226,0.06498891830398586,0.05801121004206878,0.06412107253703146,0.059189857670357095,0.0517123831875254,0.05587658671605254,0.05590438103259007,0.05801121004206878,0.06418468058341929,0.058467270883428527,0.06412107253703146,0.05839430121212656
0.05873487442587372,0.05928527827044084,0.05505031738513245,0.06042376380617797,0.054177512342641704,0.05827781760642258,0.05419249885404176,0.054987677382915816,0.053612216012452744,0.055791247751241536,0.05277599708407278,0.05645747872880642,0.061402956928628176,0.05492596677509096,0.06172741928067814,0.05259264590706586,0.0552804464704232,0.056516496802251015,0.05365663883919593,0.0585602472554797,0.056516496802251015,0.06357783795641113,0.056516496802251015,0.05645747872880642,0.05758320808991707,0.0565713482958749,0.05757672697342013,0.054987677382915816,0.056052436322066246,0.058625157046557345,0.058461947992273104,0.053612216012452744,0.05436775976079534,0.05405088760016577,0.05436775976079534,0.05383706378461317,0.05365663883919593,0.053612216012452744,0.061287222014876956,0.05644999180427931,0.053612216012452744,0.055659771826974215,0.05259264590706586,0.05360281930043204,0.05365663883919593,0.057051159307303624,0.05741680379792711,0.05186319009414562,0.05645747872880642,0.056754769546454024,0.061402956928628176,0.058552262613702104,0.05789889164810791,0.0573817908379242,0.0565713482958749,0.055659771826974215,0.05383706378461317,0.05186319009414562,0.057051159307303624,0.054177512342641704,0.05758320808991707,0.05870905597325506,0.0598977508604228,0.055784712469900244,0.054987677382915816,0.056704350168162304,0.05505031738513245,0.06104271763840626,0.053612216012452744,0.0552804464704232,0.056797331050779,0.05518609291401739,0.05880079740834465,0.055784712469900244,0.0627039099189901,0.056903392797696614,0.05741680379792711,0.05492596677509096,0.055354754498501704,0.056797331050779,0.056754769546454024,0.05928527827044084,0.05492596677509096,0.05492596677509096,0.06172741928067814,0.05644999180427931,0.05758320808991707,0.05926427467896987,0.054987677382915816,0.05505031738513245,0.06104271763840626,0.0565965978041646,0.05689390491361981,0.05876392833232388,0.05645747872880642,0.05189407930777175,0.05186319009414562,0.05365663883919593,0.05645747872880642,0.05639150028053775
0.053113058848654006,0.050319927688335736,0.05287280931315149,0.052784900522204053,0.054909373910515265,0.05394197614688957,0.05689495279751441,0.05739455278748797,0.054546025042957115,0.05368425722154603,0.054710004224483764,0.056533118359976264,0.05309395447670125,0.05396684440776124,0.051160197572221566,0.053647629048125825,0.05383195269341356,0.054749696888036624,0.052784900522204053,0.05055439641354138,0.054634169980378886,0.05520692587947765,0.05564892856686845,0.05522696601882535,0.049930194257006635,0.05220220817404585,0.05118752300547318,0.05412409813861921,0.05689495279751441,0.049938083500711175,0.05550792188852658,0.049930194257006635,0.056533118359976264,0.05564892856686845,0.05494971426324961,0.05412409813861921,0.05494971426324961,0.05196217237966306,0.05333192180663353,0.04957866845921305,0.05118752300547318,0.05412409813861921,0.05394197614688957,0.051166095389663234,0.05212694868107707,0.057049281031280256,0.05558646718709631,0.0556394156763819,0.053477460833917634,0.054634169980378886,0.05542975062908674,0.05827866436923599,0.05212694868107707,0.05396684440776124,0.05294212124648283,0.051560790656627685,0.05061000716118404,0.05238129296602435,0.05496044671579707,0.05550792188852658,0.051166095389663234,0.05333192180663353,0.04926427352736323,0.05689495279751441,0.05127000003891765,0.05238129296602435,0.056803726728579335,0.049938083500711175,0.049938083500711175,0.06182479804825968,0.05523161181540127,0.05235687575403888,0.04926427352736323,0.05220220817404585,0.05523161181540127,0.06120439053765873,0.053477460833917634,0.05564892856686845,0.05827866436923599,0.05118151808730834,0.05848974687271979,0.06120439053765873,0.05739455278748797,0.05558912147528831,0.05309395447670125,0.05405929868658623,0.05309395447670125,0.054749696888036624,0.05528922292469057,0.05496044671579707,0.05528922292469057,0.05452125653212485,0.05169045695660219,0.054749696888036624,0.05394197614688957,0.04926427352736323,0.056251666682519505,0.05340459851699177,0.049930194257006635,0.05848974687271979
0.05133007090015784,0.05170879546319798,0.05487295736567061,0.055423831067792154,0.05230112201230302,0.05182691429558599,0.05419293116744163,0.05711449778351916,0.05449514492997429,0.055605112010530394,0.05318023750193741,0.05527171047170451,0.05125133808072311,0.05649387139352925,0.05333462521958753,0.052404719631937095,0.05427444888449015,0.05078556868330032,0.0519927769179163,0.05078556868330032,0.051777366954315736,0.05332808097384072,0.05564427677901102,0.0574000491925678,0.05201613373002082,0.05649387139352925,0.05224234700538702,0.05306908331427908,0.05316136490586859,0.053296116292468915,0.05078289642400148,0.052305139629339574,0.05450551555499542,0.05450551555499542,0.05195746298581337,0.05161868332041919,0.055423831067792154,0.051777366954315736,0.055772282620035446,0.052724867162649104,0.055605112010530394,0.05427345036759493,0.05170879546319798,0.051496237267586946,0.052136778324114195,0.0519927769179163,0.05086166472590311,0.05419293116744163,0.05332808097384072,0.052447921060292294,0.05352679537527435,0.049632180560185445,0.05594154923152691,0.05277219060677531,0.05568592274113676,0.051777366954315736,0.05195746298581337,0.05449514492997429,0.05078556868330032,0.05304439994821972,0.054278739603060976,0.05066951426978078,0.051742322464054503,0.05607389007346121,0.05487295736567061,0.052136778324114195,0.051994692257641674,0.05594154923152691,0.05086166472590311,0.05170879546319798,0.0574000491925678,0.0519927769179163,0.05691429931010735,0.052361264674632535,0.053540064247067996,0.052996612150532724,0.05133007090015784,0.05687210979142055,0.05427345036759493,0.049632180560185445,0.051777366954315736,0.05078556868330032,0.05094664978107201,0.051742322464054503,0.05086166472590311,0.05132955703907351,0.051725039306002314,0.052404719631937095,0.049357502367836745,0.05976071876981926,0.052404719631937095,0.054305186607767925,0.05201613373002082,0.05427444888449015,0.05528517338069855,0.05066951426978078,0.051725039306002314,0.05254249659116248,0.05230112201230302,0.05594154923152691
0.045481466844318696,0.04293059407194817,0.05036520357469654,0.05383543147602642,0.04747638075555933,0.04602376827031223,0.049953691984091865,0.05346179097211254,0.044439550201309616,0.0536643996847115,0.04898315906975129,0.05439811087468805,0.050009909175088164,0.048210949742303576,0.051212249579322265,0.051247216434455574,0.05003297858290297,0.04616532271739095,0.053675220929117466,0.05614035179524853,0.046709752766545966,0.05285237580568217,0.049783471102572856,0.05249765484343176,0.05232761726920704,0.05463764648183008,0.05394356214172335,0.05322222253814791,0.04602376827031223,0.05394356214172335,0.04665984665295012,0.05614035179524853,0.04995107593973516,0.0547911591899206,0.048334610627516664,0.0530754075825786,0.055067009347583414,0.045481466844318696,0.048736936911063025,0.050009909175088164,0.04762424643803434,0.04863120367628073,0.053675220929117466,0.05464956311918638,0.04927104941957099,0.049953691984091865,0.055067009347583414,0.0542220016880159,0.05463764648183008,0.05344662917362606,0.04376642994033709,0.05383543147602642,0.05464956311918638,0.05030587535002699,0.051403154137182924,0.05383543147602642,0.05322222253814791,0.05413395214868527,0.0530754075825786,0.051403154137182924,0.051212249579322265,0.04973916871036763,0.048467509804808594,0.052441751345623726,0.05067527742419568,0.05464956311918638,0.05285237580568217,0.04863120367628073,0.048226306300076356,0.052535936771082696,0.05439811087468805,0.04602376827031223,0.049907383223021705,0.0519954301517308,0.048209421965256315,0.05463764648183008,0.048210949742303576,0.04642807495275157,0.048736936911063025,0.047397312642798305,0.05413395214868527,0.04708698053031925,0.05003297858290297,0.048736936911063025,0.05122358216358229,0.04995107593973516,0.048736936911063025,0.05217366783671515,0.057152317782018715,0.044439550201309616,0.050807103647866794,0.053675220929117466,0.05122358216358229,0.051403154137182924,0.04754760679586206,0.05079256422034372,0.04642807495275157,0.04616532271739095,0.05285237580568217,0.052441751345623726
0.04745799244521815,0.04463949389203952,0.041035027767829614,0.04063607725822536,0.05251307664946966,0.04369727716008257,0.044245031301230565,0.04184784762698412,0.04461523080417525,0.04435543498270276,0.04640663851691548,0.03936295764860621,0.045424355475179916,0.043536885710257205,0.047486186666628995,0.041910190964979804,0.04463949389203952,0.04392968349038369,0.04568333939860385,0.04637946605516703,0.041150616726030056,0.04766396139328952,0.041150616726030056,0.044679980990870984,0.04786190386184996,0.04244580042062275,0.046175952848657026,0.044679980990870984,0.04640663851691548,0.041150616726030056,0.04435543498270276,0.041150616726030056,0.0419219766391716,0.04469359056552604,0.04870590138048363,0.04183834039153429,0.046051163814068895,0.04392968349038369,0.04392968349038369,0.03988264265452054,0.04635733750406778,0.04670583652396586,0.03379467197898683,0.04635733750406778,0.04193803258813987,0.03936295764860621,0.047486186666628995,0.04354373043311067,0.04664009528228361,0.04745799244521815,0.038401428786221874,0.04370098439961561,0.041150616726030056,0.040495624902653626,0.043536885710257205,0.04184784762698412,0.04461523080417525,0.04063607725822536,0.04435543498270276,0.04354373043311067,0.048123870968693264,0.0421532243751674,0.04828784756871279,0.04193803258813987,0.04303141866387353,0.041815404021536245,0.04354373043311067,0.04083048048647143,0.04705413766824746,0.04870590138048363,0.03936295764860621,0.04783338225681883,0.040657725265079825,0.045500034907918714,0.047486186666628995,0.0419219766391716,0.043732337325319136,0.04083048048647143,0.04828784756871279,0.04952866803281257,0.044098629040822714,0.04083048048647143,0.0428729923385229,0.046006484468031406,0.040657725265079825,0.046175952848657026,0.045542351297176605,0.04859919360783614,0.04786190386184996,0.046034453597004615,0.04344138815635114,0.04193803258813987,0.04336461933807971,0.041910190964979804,0.050659422381419156,0.05251307664946966,0.03379467197898683,0.04435543498270276,0.041035027767829614,0.046175952848657026
