x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22375469479230037,0.22274259575663355,0.22154458231398216,0.22353777210613557,0.22538171499124873,0.22341846406315588,0.2248378812988795,0.2201566566180904,0.22275020666264064,0.2243135940074292,0.22274259575663355,0.22493308292321584,0.22460092887412478,0.22435032237827662,0.2206339957137967,0.22204408610193507,0.2206339957137967,0.2201566566180904,0.22343882579026658,0.2241379681314656,0.22260854124239834,0.22573396155857378,0.22333058747309065,0.2199731936445613,0.22277308358138298,0.22583574049877383,0.2215784305485055,0.22371882791085762,0.22388269487267648,0.2214888240104979,0.2226596463233079,0.22545209749441722,0.22493308292321584,0.22573396155857378,0.22259527750013716,0.22145174319640992,0.22281814916458223,0.22262794971577451,0.22526861016500682,0.22593987486650993,0.22332472931576328,0.22388269487267648,0.22371882791085762,0.2225120358894063,0.2220750022028952,0.22142712918469432,0.22545209749441722,0.22325061154020776,0.2248378812988795,0.22537983751927243,0.22142712918469432,0.22371882791085762,0.22230360131488044,0.2239703743430329,0.2214969651779446,0.22573396155857378,0.2214969651779446,0.22460092887412478,0.2233655911276608,0.22204408610193507,0.22506641409082387,0.2215784305485055,0.22277308358138298,0.22086297553220194,0.22405849486703155,0.22494117530970262,0.22356054942086376,0.22230360131488044,0.22262794971577451,0.22300552951200317,0.22424298435926004,0.22576858702842348,0.22494117530970262,0.22154384688141296,0.22583574049877383,0.2236498569952834,0.22281814916458223,0.22227724055484388,0.22425007954653564,0.22325061154020776,0.22142712918469432,0.22583574049877383,0.22198104731035753,0.2241379681314656,0.22450098145331296,0.22154458231398216,0.2258650006956623,0.22086973907211524,0.22243535376758192,0.22343882579026658,0.22222912731897393,0.22368192776089352,0.22259527750013716,0.2229841596928238,0.22461824550994755,0.2229841596928238,0.22424298435926004,0.2243135940074292,0.22325117968995997,0.22526861016500682
0.2248814363176025,0.22573288709479777,0.21997674435903974,0.22335700856667431,0.22395187525429444,0.22533429006685693,0.22375893595145094,0.22306628681596832,0.22207978112901405,0.22330467743257756,0.22292277398579916,0.222350919476839,0.225355669387769,0.22290861205305287,0.22473931356869123,0.2248814363176025,0.2241519904056504,0.22500817725769676,0.22223496917989757,0.21997674435903974,0.22323424390608398,0.22306628681596832,0.22259923481414168,0.22395187525429444,0.22351815690380308,0.22416220139890639,0.22180648511418277,0.2237967210966194,0.2230221879819953,0.22586886620178415,0.22612954544132496,0.22379230914307346,0.222350919476839,0.2219774176105425,0.2240328911263512,0.22502540922749967,0.2247946756215049,0.22351815690380308,0.2254949512601599,0.22397354827562516,0.22194482921771475,0.22273708019438837,0.225355669387769,0.22601340703716113,0.22286808120643367,0.22185042781531597,0.22310711356656174,0.2248814363176025,0.22351815690380308,0.22414489172921773,0.22335700856667431,0.22500817725769676,0.22573091411391366,0.2260898452475329,0.2251160765280694,0.22375893595145094,0.22604197157555764,0.22447892676809647,0.22435394590614904,0.22612954544132496,0.22234545879191922,0.21997674435903974,0.2236778841744838,0.22351815690380308,0.22612954544132496,0.22335700856667431,0.22310711356656174,0.22524464707546563,0.22234545879191922,0.22573288709479777,0.22035869729743016,0.22314565379511664,0.22190011269102558,0.2240636788084124,0.22265144064513817,0.22533429006685693,0.22272812934338687,0.22524464707546563,0.22306628681596832,0.2236778841744838,0.2236778841744838,0.22288016311427186,0.22601340703716113,0.21997674435903974,0.22035869729743016,0.22604197157555764,0.22113982150737863,0.2227211361957687,0.22534314502896588,0.2208139504967768,0.22500817725769676,0.22190011269102558,0.22259923481414168,0.22374819498634776,0.22207978112901405,0.22223496917989757,0.22603841309538136,0.2227211361957687,0.22612954544132496,0.2225756727285671
0.22724027730006854,0.22474950219110837,0.22419914246347894,0.223485237444311,0.22552225990183816,0.22532979390624133,0.22306721920918574,0.22356502578245327,0.22508353967136,0.22356502578245327,0.22494185458769334,0.22651662413881524,0.22144976142544398,0.2256812105738587,0.2270852704326532,0.22717085996472564,0.22395733419717337,0.22319424941731236,0.22699307765621676,0.22283736791904635,0.2233519119169527,0.22644686460219918,0.22439242671668178,0.22494185458769334,0.2255198915324005,0.22256191351474117,0.22270830254674792,0.22644686460219918,0.225024084967993,0.22397222642408426,0.22270830254674792,0.22651662413881524,0.2262771893575989,0.2262865105472314,0.22192924845772058,0.22270830254674792,0.22346178687586754,0.22402039024694906,0.22202223336313462,0.22419914246347894,0.22304487802138362,0.22192924845772058,0.2235720470764648,0.2235452829690519,0.22508353967136,0.22552225990183816,0.22474950219110837,0.22510437488800045,0.22202223336313462,0.22309159098660533,0.22304487802138362,0.22175077613560576,0.22532979390624133,0.2247805205596713,0.2247893276353133,0.2262771893575989,0.2247561902853472,0.22478480631389292,0.22699307765621676,0.22609393127067362,0.223570892384338,0.22552225990183816,0.22583709484600875,0.22294650829267393,0.2235041283619325,0.22540206903623236,0.22424843409366818,0.22532979390624133,0.22328585416789384,0.22526652770359978,0.22583709484600875,0.2270852704326532,0.22424843409366818,0.22717085996472564,0.22510437488800045,0.2235041283619325,0.22466491503415095,0.22651662413881524,0.2235041283619325,0.22272169120184898,0.2235720470764648,0.22551985162482885,0.2233519119169527,0.22364179986150723,0.223485237444311,0.22442026872764187,0.2247893276353133,0.22724027730006854,0.22598123471534118,0.225024084967993,0.22529506105463562,0.2227343395321946,0.22424843409366818,0.22512664889597023,0.22254229554831523,0.22651662413881524,0.22501971451811648,0.22346178687586754,0.22309159098660533,0.2249948128164674
0.22767949688615308,0.22663251877282165,0.2256607529412537,0.22439091151624982,0.22357599181601387,0.2274301061241982,0.22767949688615308,0.2274301061241982,0.22663251877282165,0.22771503432783546,0.22815490760641993,0.2272374691655947,0.22815490760641993,0.22766897297429808,0.22901846607699186,0.2252436372221216,0.22471163827945442,0.22775413772118228,0.22415082055662705,0.22439091151624982,0.2258727629542349,0.22745101018606817,0.22766897297429808,0.22785827599928615,0.2272374691655947,0.2261412070210847,0.2253231219516447,0.22731510686851525,0.2245556305143136,0.22776656505797838,0.22745101018606817,0.22439091151624982,0.22634207694207192,0.2281468473055594,0.22577366031705656,0.22738287260144868,0.22851163879893216,0.22482254618932923,0.2248998468290068,0.22812990309012926,0.22731510686851525,0.22771503432783546,0.22731584275602862,0.22738287260144868,0.22901846607699186,0.22515783366705955,0.2261412070210847,0.22599302077121838,0.22891804707855054,0.2281147454333149,0.22767949688615308,0.22731510686851525,0.22699468791962646,0.22943617799477453,0.22715320572147873,0.22745101018606817,0.22771503432783546,0.22766897297429808,0.22733118286148601,0.223991808270468,0.2284828300171834,0.22611284038550664,0.22685949962356983,0.22599085065664548,0.22555395040380538,0.22710855052562895,0.2258579957800281,0.22599302077121838,0.2261412070210847,0.2274626450547625,0.22817642504437322,0.2274626450547625,0.22428307130077516,0.22515783366705955,0.22812990309012926,0.2268958730499709,0.2259245893443202,0.2272837197912447,0.22599085065664548,0.22943617799477453,0.22635079069357636,0.22761669980789415,0.22943617799477453,0.22551273762769627,0.22812990309012926,0.22745101018606817,0.22914964914936564,0.22914964914936564,0.22745524771913628,0.2281393670219278,0.22927521234606085,0.22731510686851525,0.22731584275602862,0.22776656505797838,0.22460858111355228,0.22901846607699186,0.22962037680827807,0.2270141022475865,0.22428307130077516,0.2256607529412537
0.22604949282591355,0.22710804836961934,0.22655138968257554,0.22721432479762235,0.2306541320804647,0.2284143516723005,0.2270979389806994,0.22821044254109518,0.22977240945317826,0.22581964013203112,0.2272274246148219,0.2281934597425884,0.2278374971509361,0.22771819884644803,0.2237259663948325,0.22808833261699296,0.2306541320804647,0.22708321018050853,0.22755417596553906,0.22808833261699296,0.22721240748503882,0.22708321018050853,0.22393975923735304,0.22808174814110657,0.22540377209573026,0.22982511692609403,0.2311404730359654,0.2262824629571177,0.22593885616746417,0.22594451458339845,0.22588837186572408,0.22944834673297743,0.22634588765512365,0.22472523687538234,0.2300774045242702,0.22647214812420463,0.2291768669434996,0.2260732764024191,0.22773656065051334,0.22699698570646898,0.22710804836961934,0.22752634027324392,0.22697020164333304,0.22497170381012438,0.22969175617512913,0.22677019462118486,0.22721240748503882,0.22755417596553906,0.2269033516810891,0.22697020164333304,0.22912037025432347,0.22808174814110657,0.2259466074032454,0.22765213456203612,0.22752634027324392,0.2270979389806994,0.2311404730359654,0.22771819884644803,0.22944834673297743,0.22497170381012438,0.22575672027107127,0.22629302650268487,0.22982511692609403,0.2284254977793504,0.22526691642692362,0.22707181906790858,0.2281934597425884,0.22614690793149322,0.22697020164333304,0.2306541320804647,0.2286460903749747,0.22526691642692362,0.22393975923735304,0.22575672027107127,0.22940690295094016,0.22982511692609403,0.23050177072612113,0.22912037025432347,0.22393975923735304,0.22759528884083163,0.22566772226745294,0.22969175617512913,0.22721608981601069,0.22751265010161462,0.22771819884644803,0.22721608981601069,0.2267861453804298,0.2271603479771295,0.22751265010161462,0.2267073237008495,0.2260179343897725,0.2278374971509361,0.2272274246148219,0.22707181906790858,0.22808174814110657,0.2260179343897725,0.2273111840484906,0.22647214812420463,0.2270979389806994,0.2237259663948325
0.22856800701705063,0.2256202780367429,0.22499368016987106,0.22652427257619098,0.22556202070431444,0.22424173127457075,0.22415555507923707,0.22691005623861496,0.22577731861116587,0.22837862884638757,0.22580312673654815,0.2238265385445555,0.22391330986893154,0.2276913766044935,0.22520317824076436,0.22629533246902533,0.2240639954614295,0.22582722384069387,0.22517069514082025,0.2268785028663072,0.22424173127457075,0.22640130479148066,0.22466607641376243,0.22515536638417422,0.2261912241479781,0.22639756445540707,0.22515536638417422,0.22595901507095548,0.2268785028663072,0.22595901507095548,0.22682568509757398,0.22652427257619098,0.22442388865694593,0.22309912376464122,0.22699578764405826,0.2278692604687381,0.2249676472649489,0.2248151996733066,0.22499368016987106,0.22370862214516654,0.22789370751453145,0.22431516918000335,0.2243613863580729,0.22493907985186568,0.22659246448451106,0.2276913766044935,0.22413901638463288,0.2240639954614295,0.22521259016699455,0.22789370751453145,0.22309912376464122,0.2249676472649489,0.22691005623861496,0.22515536638417422,0.22652427257619098,0.22413901638463288,0.22556202070431444,0.22832700564658573,0.2278692604687381,0.22594549194251695,0.22466607641376243,0.2278692604687381,0.2256202780367429,0.22587474114487952,0.22494414300453666,0.22856800701705063,0.22664116085686978,0.22595901507095548,0.22756073810227348,0.22640130479148066,0.22633307497748273,0.22832700564658573,0.22633791379560148,0.22413901638463288,0.2256202780367429,0.22362318956566757,0.22520317824076436,0.22659246448451106,0.22659246448451106,0.22582722384069387,0.22391330986893154,0.22499368016987106,0.22412631875175656,0.22560840353234154,0.2252967292521503,0.225481490081827,0.22378968810361355,0.2249486198783825,0.2276913766044935,0.22718279691419213,0.227006776807277,0.2276913766044935,0.2240639954614295,0.22428025093593082,0.22633307497748273,0.22431516918000335,0.22837862884638757,0.2275329028449396,0.22599697203828487,0.22284922482550557
0.22715416808968264,0.22724804167621085,0.22815015402623998,0.22930305821863659,0.22723899683550788,0.22990788692684466,0.23093459017518528,0.22749216168794525,0.2254726111330467,0.2289556120740063,0.2262283591401738,0.22755428002883468,0.2282020985329702,0.22804989958798075,0.22530839936733882,0.22786915280057227,0.22661666966112257,0.2289433120379537,0.22717562937853716,0.22724804167621085,0.22963478177538138,0.22731358493588208,0.22625237136626156,0.22908933209125235,0.22772552471239732,0.2289556120740063,0.22521891604232533,0.22723899683550788,0.229469844441601,0.228605996290839,0.22867242294368315,0.2276801976127637,0.2299394160746464,0.22713262515246654,0.22582399939024977,0.22717562937853716,0.22854189064300023,0.22755428002883468,0.22518926091362326,0.22530839936733882,0.22749216168794525,0.22717562937853716,0.23079365157807827,0.22702802222803528,0.22815015402623998,0.22582399939024977,0.22702802222803528,0.22990788692684466,0.22915958294354732,0.22994552663820247,0.22518926091362326,0.229469844441601,0.22731358493588208,0.228605996290839,0.22854129436148912,0.22622392122046617,0.23055601636775397,0.2280107879187642,0.22867242294368315,0.22837699278651713,0.22884262083096976,0.22755428002883468,0.22774415589543887,0.22594318038824665,0.22640404776915005,0.2254726111330467,0.2280107879187642,0.22730710577063226,0.22755428002883468,0.22668245003281998,0.2254726111330467,0.2254726111330467,0.2280107879187642,0.22994552663820247,0.22994552663820247,0.22625237136626156,0.22749216168794525,0.22600446808420765,0.22920762136991923,0.2276801976127637,0.22673257406009592,0.22731358493588208,0.23012980145874476,0.22914433609250787,0.228605996290839,0.22749216168794525,0.23012980145874476,0.22716753127981743,0.22582399939024977,0.22879489987725457,0.229469844441601,0.22768981826944162,0.2270546296920723,0.22600446808420765,0.22914433609250787,0.2261213411619329,0.227560272113772,0.22460494134777198,0.22667787997257882,0.22881750670019935
0.22869665171813036,0.22647697216446036,0.22608959082653543,0.2263956373693148,0.2271655944988859,0.2280321285089276,0.22774258046314733,0.22756511537148819,0.22642921095688176,0.22510865038960892,0.22662349265808038,0.2251131782037022,0.22633953867886616,0.22683146838271728,0.22574550987618613,0.22472922373578258,0.2265193655774667,0.22740548665063895,0.22683146838271728,0.22794943553545802,0.2255955272189662,0.22662349265808038,0.22795447423279908,0.22655770407282952,0.22905116596167857,0.22574550987618613,0.22655770407282952,0.2263956373693148,0.2257646792671019,0.22458903315697812,0.22962364560200957,0.22709184663761744,0.22642921095688176,0.22640079507205474,0.22763002725408318,0.22807099623352917,0.22734372497855795,0.22652665200267766,0.2267614804089626,0.22734372497855795,0.2250610198897168,0.22721814535003537,0.22385204226919408,0.22763002725408318,0.22721814535003537,0.22660417043221331,0.226461755975626,0.22740548665063895,0.2250610198897168,0.22645414145379086,0.22642921095688176,0.22790524418180239,0.22642921095688176,0.22677955951771794,0.22702334760035878,0.22572955026783903,0.22600282647779485,0.22382764687471648,0.22756511537148819,0.2283171107270994,0.22869665171813036,0.22774258046314733,0.2249579626757347,0.22565996076623596,0.22662349265808038,0.2283171107270994,0.2251131782037022,0.22667009122619142,0.22611907892891606,0.22807099623352917,0.22385204226919408,0.22382764687471648,0.22433951095351198,0.22639095593130223,0.22905116596167857,0.22611907892891606,0.22696628853145193,0.22655770407282952,0.22709184663761744,0.2255626022662368,0.22677955951771794,0.22721814535003537,0.22734372497855795,0.22376759700450186,0.22532291466687257,0.227215024577875,0.22729885663732546,0.2267596026815339,0.22752899926802692,0.22547472267345509,0.22645414145379086,0.22740548665063895,0.22645414145379086,0.22574550987618613,0.22869665171813036,0.22600282647779485,0.22611907892891606,0.22774258046314733,0.22600116818285013,0.22572955026783903
0.228717836268658,0.22753261047069995,0.2267444949277041,0.23090379369419603,0.22757803382198516,0.23064948437084004,0.22894788288428858,0.22895834670857063,0.2280411748709468,0.22894788288428858,0.2268197133275521,0.2281151797185436,0.2279806982922131,0.2279806982922131,0.22802042024689853,0.22653183340369545,0.22753261047069995,0.22770066801364172,0.22633875330055941,0.2265899146781274,0.22701263414723236,0.22853326059794044,0.22727129460019102,0.22853326059794044,0.2268197133275521,0.22775802310121618,0.2281151797185436,0.22894788288428858,0.2274583989184447,0.23064948437084004,0.23096151601489343,0.2280411748709468,0.23073415967884334,0.2294965346969892,0.22918131529472383,0.22909239498197753,0.22918131529472383,0.2274583989184447,0.22898249294155942,0.2261245713636134,0.22753261047069995,0.226544645333344,0.2261245713636134,0.2275103267662108,0.2246658896537066,0.2267443541116772,0.22909239498197753,0.226544645333344,0.228717836268658,0.22957213485664177,0.22906487953477542,0.22906487953477542,0.22656044608462866,0.2267444949277041,0.22702670169410819,0.22656044608462866,0.22971342997957836,0.22853326059794044,0.2275103267662108,0.22857140154715375,0.2267443541116772,0.2282531038549897,0.23178948890521528,0.22848323624613845,0.2276707825588366,0.2301042139501821,0.22913324183803227,0.22770066801364172,0.22747638171989967,0.22688420218274258,0.22918131529472383,0.2272781585924084,0.2295063640482259,0.22824300357024746,0.2275103267662108,0.22717714464748254,0.2261245713636134,0.2280411748709468,0.22555772473776908,0.22922985034421509,0.23073415967884334,0.22824300357024746,0.22857140154715375,0.22512250287909313,0.2261245713636134,0.2301042139501821,0.22829602150487543,0.2280411748709468,0.22770066801364172,0.22689219750900996,0.22898249294155942,0.2294965346969892,0.22913324183803227,0.2274583989184447,0.229262835581339,0.2301042139501821,0.2301042139501821,0.2261245713636134,0.22857140154715375,0.22913382968975815
0.22702826036157536,0.22749923696020208,0.22929100359822546,0.23053446663983754,0.22826271506398335,0.22863994291637554,0.22877261008386066,0.22735597429767862,0.22628534802061492,0.2263115614247317,0.22733307180249443,0.22894360195604077,0.22781712236143117,0.22633825334209895,0.2279520197555041,0.22864861156799782,0.2289903148787001,0.2279520197555041,0.22749923696020208,0.22767991390193093,0.22900481958912325,0.22888648204029813,0.22735597429767862,0.22720788167907865,0.23061424680755235,0.22781712236143117,0.22735597429767862,0.22877206322041505,0.22884851548079066,0.22749923696020208,0.22558580569491612,0.22940846714554491,0.22556732649642663,0.22877206322041505,0.2296660115802384,0.22877261008386066,0.22634949304647578,0.22645177441906553,0.2274876053276605,0.2274876053276605,0.22556732649642663,0.23053459453352726,0.22634949304647578,0.22766502773071604,0.22726277415880122,0.2280363999775014,0.22720669255842282,0.22579295646801464,0.22743595523563223,0.2265046062196541,0.22733307180249443,0.22801631612452702,0.22812985408383574,0.22726277415880122,0.2284211788014897,0.23061424680755235,0.2286141737025557,0.22929100359822546,0.22720788167907865,0.2272668344840977,0.22929100359822546,0.22794820249282846,0.22480544528620397,0.2302135529134387,0.22888648204029813,0.22480544528620397,0.22775931709740838,0.22645177441906553,0.22691290985006576,0.2296660115802384,0.22707467648216023,0.22900481958912325,0.22940527318913542,0.22480544528620397,0.22556732649642663,0.22793627205912817,0.2265046062196541,0.22877206322041505,0.22807445621426364,0.22781712236143117,0.22807445621426364,0.22877261008386066,0.22558580569491612,0.22544518105027023,0.22812985408383574,0.2296660115802384,0.22885613989276027,0.22807445621426364,0.22801631612452702,0.22991774655693722,0.22558580569491612,0.22962529307357693,0.22628534802061492,0.22726277415880122,0.22702826036157536,0.22908600190281164,0.23137169718176626,0.22934806745023462,0.22558580569491612,0.22720669255842282
0.22711361719295137,0.22439980363625034,0.22682526023934796,0.22744986246879476,0.22689605849912717,0.22624107462693865,0.22529989624939753,0.22689388305314473,0.22689388305314473,0.22767080340823634,0.22682526023934796,0.22526289919081305,0.22815716781135859,0.22877308690177336,0.2254081591994135,0.2257388274695773,0.2254253245530827,0.22607655589620337,0.22767080340823634,0.22664235028375546,0.22407607450479256,0.22756957799304747,0.22356124159057367,0.228029967517513,0.22799491775993433,0.22756957799304747,0.22583715133481366,0.2260199423931084,0.22725274282658706,0.2257183513450995,0.22678072138579994,0.22699986450419896,0.22723439417392324,0.2248394401728996,0.22597135877830252,0.22778728122347672,0.2260199423931084,0.2253969504775396,0.22663235344454521,0.22356124159057367,0.22877308690177336,0.22598155599853453,0.2253969504775396,0.22368863039241849,0.2245403388304562,0.22723439417392324,0.22600798845049996,0.2258958293236959,0.22689388305314473,0.22645282714837395,0.22678072138579994,0.22733932689028147,0.22456736026541413,0.22723439417392324,0.22836815911173639,0.22642461925311022,0.2252919162270468,0.22699986450419896,0.22607655589620337,0.2260199423931084,0.2252919162270468,0.22645930999893019,0.22570101671078704,0.2252919162270468,0.22645282714837395,0.22723439417392324,0.22358416101602613,0.22789914009548684,0.22668696523879997,0.2248394401728996,0.2273260502117615,0.22529989624939753,0.22715547869420474,0.22635986723735496,0.22526289919081305,0.22756957799304747,0.22645282714837395,0.22358416101602613,0.22645282714837395,0.22413003264271092,0.2258958293236959,0.22529989624939753,0.22724175995696655,0.22753797813790727,0.2260199423931084,0.22860280758353557,0.2257388274695773,0.22767080340823634,0.2249422539750679,0.22733932689028147,0.22756957799304747,0.22597135877830252,0.22631226373513205,0.22767080340823634,0.22756957799304747,0.2257388274695773,0.22500438015338003,0.22900120441577565,0.22490782225901576,0.2253969504775396
0.2270637731533037,0.22895447993066118,0.22550851281027828,0.22844477654692946,0.2271242347151676,0.22844477654692946,0.22825677498984015,0.22916009024680623,0.22496235903184583,0.22703073150060493,0.22884121049714007,0.22578281111831827,0.22677149653855688,0.22525669360348882,0.22749260875365382,0.22659344293235043,0.22576364231974377,0.22477280532144436,0.2278587465048523,0.22833760378112908,0.2260738369244045,0.22572809074609826,0.22677855982755107,0.22869872048296996,0.2244918735136792,0.22697579920161706,0.2261223399838111,0.22499351679516416,0.22428850018763818,0.22801563549855883,0.22538868117186991,0.2260738369244045,0.22572809074609826,0.22477556964001033,0.2250173451985451,0.2270637731533037,0.2250173451985451,0.2268435363443443,0.22826404336723483,0.22477556964001033,0.22659344293235043,0.22865056212570498,0.22454490234366473,0.2278314443973743,0.22508130801770568,0.2274651769171188,0.22895447993066118,0.22697579920161706,0.22578281111831827,0.22578281111831827,0.22550851281027828,0.22911122919850663,0.2268435363443443,0.2283725809469991,0.22531512612962581,0.22703073150060493,0.22837917423936765,0.22670615685061585,0.2280201793208362,0.22477280532144436,0.2258175373047562,0.22833760378112908,0.2270730345122281,0.22801563549855883,0.22659344293235043,0.22844477654692946,0.22428850018763818,0.22790080270476196,0.22697849312733112,0.22677149653855688,0.2261374680349517,0.22550851281027828,0.22825677498984015,0.22672372943503058,0.22749260875365382,0.22511938966071093,0.2267861328607451,0.2269329982742488,0.22593768197046976,0.2274651769171188,0.2245450233156336,0.22602267893421366,0.22554531619080936,0.22734893386855734,0.22697849312733112,0.22587231720194223,0.22801563549855883,0.2258175373047562,0.2260163262909849,0.22458307704107078,0.22869872048296996,0.2245450233156336,0.2257087340878438,0.22844477654692946,0.2270637731533037,0.2270394457915327,0.22490532398727894,0.22474902356281454,0.22511938966071093,0.22490532398727894
0.2270568743711518,0.22369954890248858,0.22637822001420663,0.22605288466999807,0.2274916669297762,0.22700745825303859,0.22741883830191853,0.22709542367603763,0.22848743687665252,0.22602277849637475,0.22602277849637475,0.22684216034495733,0.22259402308840204,0.22864478177404007,0.2258135078598231,0.2248091111658886,0.2266516781330706,0.22399410405075687,0.22696171023857353,0.2267223590591524,0.22684216034495733,0.2249458462919596,0.22412682092879854,0.22793273247743168,0.22587760424240827,0.22611148080154603,0.22378510941509888,0.2258135078598231,0.22529263250222942,0.22717900191863982,0.22717900191863982,0.22411980908970694,0.22718828765638088,0.22848743687665252,0.22717900191863982,0.2281147486293814,0.22774564643738707,0.22627284254729632,0.22717900191863982,0.2256393264287834,0.22378510941509888,0.2274096798437838,0.2278599974309782,0.22602345018953154,0.2256393264287834,0.22486721978130805,0.22497088720363848,0.2256393264287834,0.2249458462919596,0.22780535796194593,0.22709542367603763,0.22369954890248858,0.22458236034943507,0.22696171023857353,0.22718828765638088,0.22785501830837288,0.22587760424240827,0.2266516781330706,0.2250161731066582,0.22463713089659784,0.2266516781330706,0.22479917918595235,0.22700745825303859,0.22511713965608235,0.22498403953017748,0.22551614225007324,0.22259402308840204,0.2274916669297762,0.2278599974309782,0.22529263250222942,0.22848743687665252,0.22654505893718604,0.229071955979695,0.22516935533708604,0.22498403953017748,0.22639809246566625,0.22389379388676323,0.22684216034495733,0.22330516833646064,0.2246403721478565,0.2261049101465786,0.2274096798437838,0.22774564643738707,0.22864478177404007,0.22717900191863982,0.22400845063940444,0.22717900191863982,0.22669882127671004,0.22864478177404007,0.22683321800517744,0.22605288466999807,0.2240856746676122,0.2258135078598231,0.22706304481503595,0.22389379388676323,0.22529263250222942,0.22378510941509888,0.2263393172394668,0.22522308514616213,0.22588236898101904
0.22642127620125238,0.2267417096798206,0.2257244999544642,0.22642127620125238,0.22619357052765662,0.2254793565473809,0.22748390020528375,0.22691227112966367,0.22928735277776494,0.22624290876581965,0.22479081828831887,0.22538706869728378,0.22831084319713574,0.22510671584699263,0.22584347278383254,0.2233256336697781,0.22634692321396507,0.22479081828831887,0.2262653252542212,0.22831084319713574,0.22573476766127543,0.2268320002318356,0.22606425143092929,0.22656167696351434,0.22489630048729556,0.22698253172803742,0.22879012324665954,0.22608652120801054,0.22610682730143716,0.22727973754602712,0.22670613839593537,0.22610682730143716,0.22423747429528312,0.2267417096798206,0.22642127620125238,0.2245190883800248,0.22643197952840277,0.22424418843078164,0.22687054215352648,0.22721016675708447,0.2255041316234324,0.2233256336697781,0.22550553295775297,0.22675564723386119,0.22573476766127543,0.22655030499160111,0.22634590150126901,0.2286848666721245,0.22698253172803742,0.22445783000561081,0.22656167696351434,0.22614764862568107,0.22735593778703006,0.2271282426360204,0.2284023484293334,0.22614504017403897,0.22799096876870628,0.22879012324665954,0.22560671677891903,0.22619357052765662,0.22608839916619664,0.22608652120801054,0.225322441450081,0.22433423804612782,0.22958217101689818,0.22644143511492815,0.22619357052765662,0.22698253172803742,0.22721016675708447,0.22579117943244467,0.2254793565473809,0.22748390020528375,0.22640175492739256,0.22716563418735214,0.22592012333926875,0.22550553295775297,0.2245190883800248,0.22687054215352648,0.22614764862568107,0.22445783000561081,0.22642127620125238,0.2270663127814331,0.22958217101689818,0.2252687201009587,0.2268320002318356,0.22610682730143716,0.22392331057061196,0.22656167696351434,0.22958217101689818,0.2284023484293334,0.2284023484293334,0.22698253172803742,0.2254793565473809,0.22670613839593537,0.22597145500359664,0.22610682730143716,0.2271282426360204,0.22608839916619664,0.22424418843078164,0.22721016675708447
0.224867974424625,0.22688749871083408,0.22527766425246754,0.22310450709451618,0.2265459502534373,0.22567339369412445,0.22477362176318624,0.2253396360544893,0.22725218562376656,0.22641702155380752,0.22533304801855075,0.22785913807868002,0.2219515606428649,0.22618559985505052,0.2268369742027013,0.22887700079375686,0.22391091690250198,0.2283038720703557,0.22533304801855075,0.22653341435252192,0.22488938550946377,0.22653341435252192,0.22659070017535152,0.22518461316426922,0.22563188753258315,0.22728518284837695,0.22659070017535152,0.22734080526901473,0.22788942227106235,0.2280554663958006,0.22533304801855075,0.225787780326341,0.22597316228041392,0.2250499173249341,0.22544119476567634,0.22688749871083408,0.2257816984705284,0.22678512067490528,0.22528175786283713,0.2263289940688477,0.22701483005153592,0.2270822248597722,0.22573035828598392,0.22356534037549658,0.22563188753258315,0.2274066453492327,0.22391091690250198,0.2274066453492327,0.22725218562376656,0.22437465274451046,0.22597316228041392,0.22671068947544012,0.22573035828598392,0.22563188753258315,0.22418727767057864,0.2265459502534373,0.22443799781480311,0.22544119476567634,0.22462950108513077,0.2268369742027013,0.22533304801855075,0.227109064406775,0.22887700079375686,0.224867974424625,0.22788942227106235,0.2248358588625488,0.22533304801855075,0.22356534037549658,0.22738745059586343,0.2275467096206742,0.22597316228041392,0.225824615481522,0.22725218562376656,0.22597316228041392,0.2283038720703557,0.2274066453492327,0.22365513260266415,0.2254444450971269,0.2269869818587029,0.2268369742027013,0.2264725825863494,0.22533304801855075,0.22588010329899885,0.225787780326341,0.22588010329899885,0.22659070017535152,0.2273866563080151,0.22753173125427079,0.22610489023071367,0.22785913807868002,0.22753173125427079,0.22544119476567634,0.22497640286438642,0.22512332378885497,0.22560542485743493,0.22678621757727588,0.22512332378885497,0.22408022815257247,0.2274066453492327,0.22408022815257247
