x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14485695907091098,0.14520220217653196,0.1451943114686922,0.14485695907091098,0.14388033040832315,0.14605576362607955,0.14290290211670922,0.1446966757505122,0.14647395674439873,0.14422804408902098,0.14219184299604715,0.14375460847539348,0.14239312425823525,0.1439648492266535,0.14404369819213306,0.14373208734554657,0.14520220217653196,0.14398111742930014,0.14388230569208116,0.1455083477008429,0.14505516125667514,0.14531495669639902,0.1457195370731112,0.144451264946179,0.1437566987722923,0.1437566987722923,0.1449246197421003,0.14505516125667514,0.14505516125667514,0.14336661944183476,0.14358474678079192,0.14391431588528394,0.14367092139187498,0.14212612923566953,0.1449246197421003,0.1437566987722923,0.14334718933778712,0.14468006278247464,0.148808515389227,0.14605576362607955,0.14186920738379666,0.14313972692885849,0.14420282063478176,0.1449246197421003,0.14186920738379666,0.14413147137345544,0.14551657247168176,0.1439609530766033,0.14398111742930014,0.1449246197421003,0.14468006278247464,0.14491346504468863,0.1451525603400543,0.14336661944183476,0.14290290211670922,0.14437270694021084,0.14404369819213306,0.14367092139187498,0.142760678739763,0.14551657247168176,0.14730513976465037,0.14334838396869037,0.1445403296630703,0.14703531785468052,0.14270048877480115,0.14420282063478176,0.14195206781015537,0.14415076825039982,0.1445403296630703,0.14641697244007879,0.1403132272373377,0.14430077543819353,0.14220218461535147,0.14413147137345544,0.1403132272373377,0.14551657247168176,0.14716737223686108,0.14375460847539348,0.14491346504468863,0.1435861986208271,0.14359117143410274,0.14290290211670922,0.14270048877480115,0.14381489467375097,0.1442691063715322,0.144451264946179,0.1449246197421003,0.14605576362607955,0.1425954671512199,0.1403132272373377,0.14483709718239268,0.14336661944183476,0.14551657247168176,0.14290290211670922,0.1403132272373377,0.1445403296630703,0.14483709718239268,0.1425954671512199,0.14505516125667514,0.14313972692885849
0.14589388598752273,0.14380458512555722,0.14466025600751709,0.14247422821966335,0.14500734078035402,0.14617089062091607,0.1456023004481453,0.1451133979463587,0.14470051496233616,0.14470051496233616,0.14662668006798238,0.14431694649837104,0.1430992166174159,0.1456023004481453,0.14548331630649727,0.14669387608755247,0.1434257930970192,0.14372938599755244,0.14652140818220075,0.144510761580457,0.14317130970277278,0.1432779040462139,0.14582583611248243,0.14253841414260557,0.14440802322381835,0.1434257930970192,0.144882633277113,0.14372938599755244,0.1451133979463587,0.14497833572991106,0.14617948543677545,0.14334375972121977,0.14530777637020229,0.14528580488974377,0.14466564779944682,0.14453622685430864,0.14466025600751709,0.14310337046068305,0.1463546046888646,0.14659825641195257,0.14617089062091607,0.14544217442588298,0.1436002217629424,0.1456023004481453,0.14483184984982198,0.14582573797023693,0.14277898487637175,0.14659825641195257,0.14317130970277278,0.1463546046888646,0.14662668006798238,0.14466695818301686,0.1462855472401139,0.14372938599755244,0.14418326366207573,0.1459095373815281,0.14739496661197848,0.14442058520497933,0.14589388598752273,0.1457257207661688,0.14380458512555722,0.14334375972121977,0.14466564779944682,0.14440802322381835,0.14310337046068305,0.14604712153764185,0.14617948543677545,0.14583433013655225,0.14441312315390678,0.14544217442588298,0.1459095373815281,0.14475754902476326,0.14372938599755244,0.145671742201019,0.14702873112699152,0.14702873112699152,0.14616835405729783,0.14277898487637175,0.14324062717286296,0.14503973855680968,0.14431694649837104,0.14431694649837104,0.14439183829178343,0.1432779040462139,0.14440802322381835,0.14702873112699152,0.14297969239943023,0.14579727318179728,0.14528580488974377,0.1456023004481453,0.14528580488974377,0.14518747556836675,0.14334375972121977,0.14583433013655225,0.14583433013655225,0.14440802322381835,0.1457257207661688,0.1432779040462139,0.14297969239943023,0.14253841414260557
0.1456543782048336,0.14617282881844856,0.1453747078636822,0.14504225802390583,0.14530068858592032,0.1458166243869529,0.14548631235228326,0.1447877999679546,0.14580413991972296,0.14609168606259235,0.1472891409445486,0.14557138667507313,0.14486726056102595,0.14764019710568055,0.1428795695731523,0.14746670758706829,0.1472579441160905,0.1444932055868084,0.143058881822316,0.144423942713111,0.1453747078636822,0.14621704033824634,0.14749708786260768,0.14732497941733952,0.14707945825905494,0.14469454668081055,0.14610543734410114,0.14402740462257033,0.14571461791811227,0.14500097779750593,0.1462715575447016,0.1455335340062737,0.1455335340062737,0.14707945825905494,0.14783658150919896,0.14681238868159438,0.14724317883314517,0.14655687242661036,0.14480232615454364,0.1474980539652168,0.14732497941733952,0.14533841299687913,0.14617282881844856,0.14509647996704053,0.14736778585742205,0.14621704033824634,0.14651778219935094,0.14480232615454364,0.14927811020444778,0.14485896439856738,0.1500651501811483,0.14402740462257033,0.1444932055868084,0.14441720993891033,0.1430740505397449,0.14621704033824634,0.14736778585742205,0.14417218488823047,0.14571461791811227,0.14707945825905494,0.1472891409445486,0.14448597259874268,0.1456543782048336,0.14469454668081055,0.1491168336425717,0.1460522187083527,0.14726947945689436,0.14538233645600132,0.14696304844667327,0.14453870199444271,0.14655687242661036,0.1441285979388447,0.1430740505397449,0.14417218488823047,0.146975716346051,0.14804043648468726,0.14571461791811227,0.14485896439856738,0.14443061020528233,0.14723412229909164,0.14504225802390583,0.14681238868159438,0.1472579441160905,0.1474980539652168,0.14535208199480337,0.14609168606259235,0.1453747078636822,0.14662036994883237,0.1468329934942018,0.1466641618465228,0.14662036994883237,0.146975716346051,0.14483171659995808,0.14651778219935094,0.14533841299687913,0.1472891409445486,0.1456543782048336,0.14443061020528233,0.14892777328224313,0.14659880581619994
0.14535821128753268,0.1424739607794467,0.14824915165814934,0.14488370181593202,0.14669059547227337,0.1470872355197457,0.14526494090898212,0.1470872355197457,0.1454100849582093,0.14894460964180972,0.1458873183423249,0.14565419656622103,0.14356380387514414,0.14572648653029657,0.14482493354554835,0.14455226856011005,0.1424739607794467,0.14565419656622103,0.1460556418011591,0.14443644225954036,0.14465950679165374,0.14530129146527382,0.14495825805804724,0.14437791279414433,0.14566035990970294,0.14437791279414433,0.1455675375968,0.14894460964180972,0.14443644225954036,0.14420220285842458,0.14415880574840248,0.14533958022849106,0.14530129146527382,0.14631339610544378,0.14619056176422124,0.14495825805804724,0.14433354057644898,0.14439205011993844,0.14556569978040856,0.1460556418011591,0.14477537191763845,0.14443644225954036,0.14918941328691518,0.14461887222306483,0.14356380387514414,0.14555344294681916,0.14783803468605886,0.14824915165814934,0.1461323830879034,0.14918941328691518,0.1454100849582093,0.146052680735003,0.14592672055549905,0.14454052658527833,0.14419437203308855,0.1452257554484753,0.1447501995645977,0.144732557694266,0.1460853484159461,0.1471098194575622,0.1461325547579922,0.14741449512725438,0.14918941328691518,0.1453353845271529,0.1443207108424221,0.14455226856011005,0.1459659432284133,0.14470404073172316,0.14488370181593202,0.14616604010327164,0.1458873183423249,0.14477735902881333,0.1452996300851797,0.14439205011993844,0.1455675375968,0.14454449641892575,0.14482493354554835,0.14443644225954036,0.1438669354887705,0.14420220285842458,0.14609284692588173,0.14548960998722263,0.14595134387015646,0.14705783883266524,0.14470404073172316,0.14399956708555728,0.1443207108424221,0.145597772126762,0.1485942120608815,0.14588114269636424,0.14849529880365106,0.14669059547227337,0.1459659432284133,0.14572648653029657,0.14849529880365106,0.1461323830879034,0.14575470782331162,0.14592672055549905,0.1453353845271529,0.14478386058740292
0.14355881128590958,0.1455254297679035,0.14569491510685992,0.14773698065481283,0.14514506495679155,0.14403941999300754,0.14531027537678826,0.145881827162811,0.14361445726234276,0.14678520853827629,0.14551497905112734,0.1467130946180575,0.14403941999300754,0.14518066406730387,0.14580970478563185,0.14786012845723726,0.14468757382325392,0.14405861435525885,0.14518040541794133,0.14442698292321848,0.14312082064661696,0.14678520853827629,0.14406144704846183,0.14518040541794133,0.14424452888606196,0.14518040541794133,0.14546750762553207,0.14692153287000864,0.14423709684270564,0.14355881128590958,0.14703059197740603,0.14704740106418,0.1454665392138796,0.14530432930736373,0.14604530134104715,0.14631097887168354,0.14577242733533363,0.14355881128590958,0.14662695258593061,0.14405861435525885,0.14490497621600232,0.14518066406730387,0.14518040541794133,0.1461335373248956,0.14440436823201447,0.14656134687345432,0.14547174389055387,0.14294650014776406,0.14672943298637312,0.14543721120004433,0.1450096992429652,0.1450096992429652,0.1461335373248956,0.14543721120004433,0.14569491510685992,0.14403941999300754,0.14440436823201447,0.14786012845723726,0.14543721120004433,0.14656134687345432,0.14764619185793812,0.14355881128590958,0.14531027537678826,0.1448307664716958,0.14857167826955237,0.14359708875735383,0.14542095359263227,0.1477598340179167,0.14518331370181953,0.14391268960233794,0.1455254297679035,0.14678620068554765,0.14359708875735383,0.14530432930736373,0.14471284264132764,0.1433352104172988,0.1477598340179167,0.14525260549742552,0.14704740106418,0.14312082064661696,0.1455254297679035,0.1477598340179167,0.1461335373248956,0.1477598340179167,0.14546750762553207,0.1467130946180575,0.14403285928270074,0.14391268960233794,0.14652841883511844,0.14764619185793812,0.14672943298637312,0.14857167826955237,0.14692153287000864,0.1467968714473929,0.1451023289910259,0.14453427816320133,0.1448307664716958,0.14539123737394702,0.14633269723774017,0.14509257491157773
0.14297716397088603,0.1418536932462864,0.1422082751150686,0.1424641406875649,0.14366848118088724,0.1430265822121053,0.14194673793694568,0.14465654395881206,0.14316725778388584,0.14297716397088603,0.14281185276594996,0.14308452683733203,0.14487085294352683,0.14301901479813237,0.1440112088044622,0.14614979671713937,0.14195218408598778,0.1424641406875649,0.14718280686589083,0.14186933011138514,0.14410790781152708,0.14349775137920237,0.14321369673260934,0.14516939425303346,0.14316725778388584,0.14516939425303346,0.14349775137920237,0.1461167760197744,0.14487085294352683,0.14356218158123532,0.14262046247507376,0.1434062364211644,0.1440222195534097,0.14297716397088603,0.14617021070917163,0.1428733195177573,0.1426247191101544,0.14410790781152708,0.14337762707473084,0.14186933011138514,0.143348465031058,0.1461167760197744,0.14321369673260934,0.14434916282003016,0.1431450711956152,0.144549674889377,0.14417544136583726,0.1447602859607959,0.1434062364211644,0.14316725778388584,0.14326399487210878,0.14194673793694568,0.14421360251820728,0.14219186336129805,0.14526908574273636,0.14409855278824654,0.14271732540587462,0.14297716397088603,0.14406366370671747,0.14421360251820728,0.143348465031058,0.14489240822938698,0.142791831088645,0.14292341977592196,0.1423395433827447,0.14293426535218484,0.1429457924537348,0.14326399487210878,0.14516939425303346,0.1418536932462864,0.1451932628661295,0.14416198661648305,0.14281185276594996,0.14474557986481282,0.14256727958616314,0.14519343409711574,0.14519343409711574,0.1424641406875649,0.1434062364211644,0.14316407377205556,0.14440289875563894,0.1431450711956152,0.1424641406875649,0.14433698210286897,0.14256727958616314,0.14519343409711574,0.14526908574273636,0.14261050161718555,0.14186933011138514,0.14465654395881206,0.14406366370671747,0.14233581269181433,0.1431450711956152,0.14186933011138514,0.14182471291753557,0.14262046247507376,0.145403175822131,0.14182471291753557,0.14292341977592196,0.14406366370671747
0.1428784650303049,0.1412169615893642,0.1425009793382108,0.14200929351121916,0.1419668100148215,0.1423979694685061,0.1422741077189966,0.14273554061832666,0.14202657360117754,0.1428436602639966,0.14377457760898843,0.1438542174129022,0.14200929351121916,0.14278349677435986,0.14270052869251157,0.1407365854678473,0.14269076002556158,0.14200929351121916,0.14218041137604642,0.14148037539247835,0.14327469298126913,0.14342201267734783,0.14340883346101252,0.14377457760898843,0.1446478903592027,0.14273554061832666,0.14108196891842104,0.14319003685655154,0.14341593070589842,0.14306879653937335,0.14408943609458913,0.14066338852105323,0.1428436602639966,0.14377457760898843,0.14270052869251157,0.1437586826861036,0.14212419136059878,0.14400169020067197,0.1433903388516114,0.14525236384155546,0.1446926265536494,0.14288561913650616,0.14288561913650616,0.1433903388516114,0.1440855454865931,0.14397377273389442,0.14397377273389442,0.14212419136059878,0.1434498013173563,0.1428436602639966,0.14278746400510098,0.14341593070589842,0.14230022336459727,0.14200879356039706,0.14220087365228018,0.1438274168716236,0.14306879653937335,0.14187612276897274,0.14200879356039706,0.14249779958435188,0.14373292954928535,0.1437586826861036,0.14397377273389442,0.14210320911347904,0.14255208024815164,0.14037638318584975,0.14217223477508914,0.1438089958849423,0.14238440818440157,0.14373846738574592,0.14270052869251157,0.1412169615893642,0.14278746400510098,0.1425009793382108,0.1438542174129022,0.14066338852105323,0.1426821047435184,0.14056558413993184,0.14319003685655154,0.14292635680408958,0.14586804178247026,0.14382979048024314,0.14369996077664166,0.14292635680408958,0.14340883346101252,0.14202657360117754,0.14238440818440157,0.14279065780290787,0.1412169615893642,0.14160268943244925,0.14117457393742477,0.1446926265536494,0.1410471560122681,0.14202657360117754,0.14220087365228018,0.14218041137604642,0.14242365005013724,0.1410252063329264,0.14238440818440157,0.1410471560122681
0.1438632678483889,0.14239259580236072,0.14105980283949354,0.14340428163386224,0.14155816293750514,0.14222841849061563,0.1396994022545921,0.13993217054017593,0.14216114310897007,0.14242946647999596,0.14390075555024165,0.14013700545996288,0.14118397444872763,0.14259244901369802,0.13870506290920726,0.1455528253709117,0.142853808073916,0.14219174449148944,0.14399067966492538,0.142853808073916,0.14384710170055,0.14058036593029363,0.14321653248849336,0.14452029989382167,0.1430474285122269,0.14317615251886076,0.1437027325392498,0.14321653248849336,0.14272073336401034,0.1433826270586574,0.14369429586995153,0.14108014141250322,0.14219174449148944,0.14222841849061563,0.1455528253709117,0.14058036593029363,0.14287871219312348,0.14295922968895483,0.14399067966492538,0.14337951763241602,0.13998078156926794,0.1437027325392498,0.14212496265523328,0.14369890458933282,0.1433826270586574,0.14456066063023665,0.1430474285122269,0.14399067966492538,0.14173969523063726,0.13993217054017593,0.13998078156926794,0.14307808435854338,0.14268648876237192,0.14242946647999596,0.14105783808039504,0.1438632678483889,0.14287871219312348,0.13993217054017593,0.1428430679619101,0.14369890458933282,0.1428430679619101,0.14118397444872763,0.14475779716071038,0.1429146038738516,0.14402577542326486,0.14222841849061563,0.14416522525456368,0.14125150239578263,0.1428992534862941,0.14369890458933282,0.14105980283949354,0.1422030111544501,0.1443723201165733,0.14452029989382167,0.1428430679619101,0.14360108479575953,0.1429146038738516,0.14475779716071038,0.14219174449148944,0.14110932912152463,0.14340428163386224,0.14272073336401034,0.14110932912152463,0.14242946647999596,0.1416234546531452,0.14219174449148944,0.14452029989382167,0.1433826270586574,0.14402577542326486,0.14494549448424152,0.14384710170055,0.14494549448424152,0.14427677166912845,0.14605246348242162,0.14118397444872763,0.1443723201165733,0.14118397444872763,0.1424002798497798,0.14414016695035922,0.14219174449148944
0.1440152614348668,0.14424144476391282,0.1442044961572253,0.14399938148595107,0.14162334330319465,0.14396938351301236,0.1446989654039667,0.1459212443018574,0.14441548816742633,0.14291664259125197,0.1459212443018574,0.14248746745781296,0.1443215647310866,0.14288536584421507,0.14137191218760106,0.14211268862983994,0.14144000997633535,0.14139741332890157,0.14632162665906284,0.14341400539925597,0.14362577848766309,0.14408687064242118,0.14374247521641242,0.14291664259125197,0.14525710615123255,0.14374247521641242,0.14704180784244597,0.1434319397064117,0.14492431129934616,0.1454719727164581,0.1431470732478447,0.14333778675558473,0.14430313067434883,0.14256755556570683,0.14389272798455072,0.1431593581430701,0.1442044961572253,0.14288536584421507,0.14396938351301236,0.1430221902881136,0.14412445603253346,0.14412445603253346,0.14430313067434883,0.1414669533553114,0.1437865377012723,0.14145640531877343,0.14430313067434883,0.1446989654039667,0.1411089142110325,0.14357495497772396,0.1448352480182349,0.14412445603253346,0.14204043525952184,0.14212273741824624,0.14492431129934616,0.14389272798455072,0.14511798287479688,0.14302050332389532,0.14273408789754555,0.1431593581430701,0.14615963254046896,0.14374247521641242,0.1455363926799278,0.1414669533553114,0.14634834818575246,0.1435399602615606,0.14236465086949485,0.14428998966900924,0.1420389618712463,0.14643475669420442,0.14424144476391282,0.1443874585229599,0.14236465086949485,0.14368058954970536,0.14204043525952184,0.14374247521641242,0.14557000497765044,0.14204043525952184,0.14212273741824624,0.14256755556570683,0.14476804675578148,0.1441933442972219,0.14525710615123255,0.14139741332890157,0.14144000997633535,0.14272626155139723,0.14446398000179228,0.14137191218760106,0.14465872734458504,0.14362577848766309,0.14441548816742633,0.14634834818575246,0.13987823563686222,0.1443874585229599,0.14446062112305014,0.1445340372092686,0.14362577848766309,0.14555541663446742,0.1441933442972219,0.1443874585229599
0.14568405040222748,0.14320859961261265,0.1453878037593954,0.14155900119978398,0.14189720639561829,0.14341205462796044,0.1416722380018304,0.14223991147767415,0.14387296305993155,0.1448221074175249,0.1412607365115705,0.14207316760344435,0.1457342536785623,0.14579083935911172,0.14621026522682354,0.14568405040222748,0.1456689834846771,0.14226415055863956,0.14226415055863956,0.14235761477310954,0.14174059356502422,0.14356570433983254,0.14363818406312673,0.14341205462796044,0.14616438718875327,0.1453878037593954,0.14190824840422112,0.1426855222427934,0.14320859961261265,0.14190824840422112,0.1426855222427934,0.1476982297439344,0.14428089151780604,0.14383566172822468,0.14494954743623073,0.1457342536785623,0.14190857466228998,0.1413820609454741,0.14494954743623073,0.14356570433983254,0.14520310610379364,0.14356570433983254,0.1443116438290286,0.14195511806108835,0.14476403349944433,0.14016912179151908,0.14428089151780604,0.14230180000163378,0.14554079049343926,0.14286921659619975,0.1453878037593954,0.14616438718875327,0.1440511627135776,0.14363818406312673,0.14080210364223783,0.14473314756003025,0.14474899573756647,0.1412607365115705,0.14675659865094925,0.14420543363184896,0.1440511627135776,0.14606353690424467,0.14230180000163378,0.14480500780013839,0.14363818406312673,0.14174059356502422,0.14016912179151908,0.1436805851262973,0.14190857466228998,0.14554079049343926,0.14381928556663606,0.14512500581412305,0.1412607365115705,0.14362616731708558,0.1457694972165803,0.14557545978724254,0.14424384154735934,0.14428384601564875,0.14412016246374837,0.14388441415229664,0.14223991147767415,0.14537317503833072,0.1413820609454741,0.14016912179151908,0.14213023835362593,0.14286921659619975,0.14016912179151908,0.14383566172822468,0.1476982297439344,0.14420543363184896,0.14080210364223783,0.144323397336315,0.14621026522682354,0.14174059356502422,0.14476403349944433,0.14412016246374837,0.14424384154735934,0.1426855222427934,0.14286921659619975,0.14226415055863956
0.14418714654513354,0.14576268852533225,0.14569984806239317,0.14638346643135755,0.1444320821016457,0.14548032744684036,0.1456960107848522,0.14500374857166257,0.14737723773406666,0.14524719666173078,0.14600131746299594,0.14455351012552503,0.1436459234493317,0.14423776416305242,0.1445236366979748,0.1466875304023701,0.14395304335328987,0.14477059357168828,0.14437344586401532,0.14651929899520677,0.14737723773406666,0.14600131746299594,0.14928627536551187,0.14563733471428322,0.14418714654513354,0.14576268852533225,0.1444250785676262,0.14734963343697552,0.1471174469663309,0.14433851888931232,0.14841110194771293,0.14437344586401532,0.14563733471428322,0.1445236366979748,0.1431002411057088,0.14542772946016264,0.14396285885706034,0.14565766682327477,0.14527264999590417,0.14773029233367801,0.1461066256568732,0.1447569645091374,0.14523517344739884,0.14582699001980873,0.14437344586401532,0.14569175607538504,0.14480083330361357,0.14303092732208322,0.14571008850898493,0.14343300198877076,0.14549467979082129,0.14527264999590417,0.14548032744684036,0.144132708581853,0.14423776416305242,0.14609622475024392,0.14928627536551187,0.14788543051739875,0.1466875304023701,0.14542772946016264,0.1441368212911864,0.14488185252252958,0.1466111358342425,0.14523125093545677,0.14455351012552503,0.1444250785676262,0.14500374857166257,0.14450571668286336,0.14783964760776985,0.14208542571548413,0.14609622475024392,0.1460662581205429,0.14549467979082129,0.1450619678354072,0.14396285885706034,0.14734963343697552,0.14565766682327477,0.1444320821016457,0.14455351012552503,0.14343300198877076,0.14880472410776624,0.14822621516487852,0.14767021177970877,0.14527264999590417,0.14488185252252958,0.14514829929131087,0.1441368212911864,0.14563733471428322,0.14343300198877076,0.14737723773406666,0.14612349220740978,0.14841110194771293,0.14208542571548413,0.1445236366979748,0.14425267832897282,0.14569984806239317,0.14767021177970877,0.1441368212911864,0.14617174595869845,0.14422243304181886
0.14509554634285252,0.14444647365226881,0.14359051035939183,0.14330202751638127,0.14458371139183607,0.14289277476576062,0.14718290001083875,0.14404247208040413,0.14104468521995828,0.14305820700869407,0.14432053307798004,0.1452361255634431,0.14381104819859325,0.14593514024165,0.14386146104780836,0.14382838806468567,0.14312883651951952,0.14353004582097104,0.1442774096332528,0.1421707064145336,0.14404247208040413,0.14367145001655618,0.14334665924471984,0.14289277476576062,0.14104468521995828,0.14581603869890877,0.14593514024165,0.14388547709891014,0.14458371139183607,0.14359051035939183,0.14289277476576062,0.14404247208040413,0.1433492422483656,0.14104468521995828,0.1442774096332528,0.14615798746556674,0.14386146104780836,0.14564716603460037,0.14511481662923356,0.145707282077572,0.14327476294956049,0.14312883651951952,0.1451780780855359,0.14511481662923356,0.1444453611940448,0.14330202751638127,0.14552595425207596,0.1442774096332528,0.1438416862191068,0.14327503612093048,0.14330202751638127,0.14593514024165,0.14312883651951952,0.14327476294956049,0.14432053307798004,0.14367145001655618,0.14305820700869407,0.14671680411756888,0.1431801856111632,0.14334665924471984,0.14435659993603392,0.14487510410167068,0.14379887014169002,0.14397011894362383,0.14718290001083875,0.1432229822759327,0.14223013230294632,0.14552595425207596,0.1431801856111632,0.1451780780855359,0.145707282077572,0.1432229822759327,0.14367145001655618,0.1438316954031444,0.14432053307798004,0.1421707064145336,0.1442774096332528,0.14369636424709215,0.14415855480752596,0.1429053650187627,0.14527069183323904,0.14429135006356023,0.14435659993603392,0.14432053307798004,0.14458371139183607,0.14359390544338627,0.14310815735720792,0.1433492422483656,0.14404247208040413,0.1454786007764051,0.14527069183323904,0.14408110983527705,0.1447155141516082,0.1451780780855359,0.14550088864995656,0.14468060592538287,0.14381104819859325,0.1454786007764051,0.1417174601376737,0.14397011894362383
0.14603199213543133,0.14450430216440832,0.14585126607505566,0.14513967053275068,0.14819052655802564,0.14380423299953043,0.14433702927815278,0.14195318985300995,0.1441811589822464,0.14251016837294428,0.14364675590892553,0.14319815168253652,0.14451104828525788,0.14743222226514355,0.14385457154200762,0.14380423299953043,0.14364675590892553,0.14468840485083864,0.14428153788521353,0.14664810237970266,0.1453153932124927,0.1443316852623475,0.1440384915416818,0.14580089919805636,0.14531889510573195,0.14819052655802564,0.14712276158370524,0.14450430216440832,0.14521762917139616,0.14656506140581022,0.14251016837294428,0.14310290326718636,0.14531889510573195,0.14599853225889178,0.14829537655993655,0.14325239975737938,0.14387347765109929,0.14469228687048796,0.14576904090237633,0.14466544323248948,0.14712276158370524,0.14457790833586823,0.14464414391633756,0.14712276158370524,0.14583944547475186,0.14648300694052843,0.14495090630098134,0.14692842034194326,0.14555565338009369,0.1461826589431449,0.1443316852623475,0.1454213035699378,0.14451104828525788,0.1461826589431449,0.14375757035465314,0.14829537655993655,0.14576904090237633,0.14390075813553,0.1446448967443705,0.14602052853580058,0.14213003856270204,0.14556504599361675,0.1438136144850391,0.14314691856153833,0.14387347765109929,0.14561272597000643,0.14689916311211887,0.14656506140581022,0.14404554264425715,0.14390075813553,0.14561272597000643,0.14457790833586823,0.14375757035465314,0.1461826589431449,0.14758081510414833,0.14213003856270204,0.14689916311211887,0.14325239975737938,0.14649506621116345,0.1452741452166741,0.14416490983184882,0.14531889510573195,0.1434663302083727,0.14430734367072298,0.14641399368772473,0.14829537655993655,0.14664810237970266,0.14390075813553,0.14325239975737938,0.14319815168253652,0.14532378600399848,0.14513967053275068,0.14457790833586823,0.1461826589431449,0.14617707561869966,0.1441811589822464,0.1443316852623475,0.14495090630098134,0.14656506140581022,0.14829537655993655
0.1443741747515123,0.14745438349328413,0.14520171765824486,0.1452643130872135,0.14488488826762874,0.14627602070144838,0.14695203162872178,0.14526330467178536,0.14695211341161699,0.14637538589945273,0.14495310007681722,0.14637538589945273,0.1444962579265867,0.14455863316701742,0.14474996251337255,0.1458922472521716,0.1452643130872135,0.14668252429374148,0.1456111045946104,0.14751091031366187,0.1445701583234314,0.14553579614407017,0.14637538589945273,0.1452214210964975,0.14668252429374148,0.14748155098719765,0.14394383489488904,0.14567572482197433,0.14602072486979387,0.14424081662296945,0.14631282629840484,0.14695203162872178,0.14748155098719765,0.14366742265843285,0.1450066608719461,0.14668252429374148,0.1452643130872135,0.14742034180707542,0.1450066608719461,0.14602072486979387,0.14730436340409372,0.14410863510900881,0.14515442411618593,0.14605725565785796,0.14603452936844355,0.14526330467178536,0.1445266320157779,0.14631282629840484,0.1450066608719461,0.14676366095721252,0.1435425055483808,0.14706250370595944,0.14393169768734,0.1458639646738509,0.1435425055483808,0.14654800797102516,0.1462779706578437,0.14285158502560794,0.14663348254021144,0.14558838436629568,0.14625366038342963,0.1458773945989685,0.14553635532182807,0.1475653460669681,0.14474996251337255,0.1464326826578915,0.1445266320157779,0.14439680744237163,0.1477735186245408,0.1452643130872135,0.1455362334735624,0.1470270725000256,0.1444962579265867,0.1462779706578437,0.14420777433192639,0.14695211341161699,0.14631282629840484,0.14631282629840484,0.14515442411618593,0.14570591414554732,0.1464326826578915,0.14470846544736982,0.1450864903576964,0.1475653460669681,0.14366742265843285,0.1465882349915662,0.14455863316701742,0.14654800797102516,0.14474996251337255,0.14424081662296945,0.14559520294006786,0.14488488826762874,0.14751091031366187,0.1451906677876383,0.14742034180707542,0.14495310007681722,0.1451906677876383,0.1450066608719461,0.1458922472521716,0.14424081662296945
0.14590562029824036,0.14498366226403797,0.14660251348851006,0.14365613894152635,0.1437147604151282,0.14347572280112242,0.14338979488467488,0.1450328279061555,0.1463960117976318,0.14445258366798908,0.1477147892495149,0.1463960117976318,0.14468468240658391,0.14444126401597204,0.14309442120615445,0.1438689298437462,0.14498841311357347,0.14434832677304993,0.1477147892495149,0.14389601188783066,0.14478021715747777,0.1448077963681894,0.14637126227027258,0.14470903731328555,0.1452119298031965,0.14365613894152635,0.1459621004690947,0.14637126227027258,0.14412331370024364,0.1438564821309693,0.14320309944345094,0.14597307999461354,0.14524633961733174,0.14215745880483865,0.14468468240658391,0.14444126401597204,0.1426768543669131,0.14278048653497805,0.14194457884599007,0.14448163372168957,0.14445258366798908,0.1449839985698897,0.14278048653497805,0.14232286045072473,0.1448077963681894,0.14309442120615445,0.14563257806214083,0.14445258366798908,0.14406698345385688,0.14347572280112242,0.14551828550352242,0.14470903731328555,0.1436062247770121,0.14526198943775245,0.14657661087451818,0.14436544540231133,0.14407128842577996,0.1434257670162708,0.14327631427881976,0.1455386080585992,0.14507436045286934,0.14576991810559536,0.14406698345385688,0.14320309944345094,0.1433050982250728,0.14407128842577996,0.14496985804269094,0.14467078102708983,0.14668376875295486,0.14347572280112242,0.14444126401597204,0.14194457884599007,0.1433050982250728,0.14385110310789537,0.14267288711033824,0.14743248304243536,0.14524633961733174,0.1454789288381432,0.1436815443743042,0.14563257806214083,0.14468468240658391,0.14496985804269094,0.1438564821309693,0.14534924392228094,0.14215391497421132,0.14259965189489926,0.14395799549403046,0.14347572280112242,0.14672351067572584,0.14525159791893882,0.14244979402512864,0.14232286045072473,0.1422257273889615,0.14347572280112242,0.14354520829010828,0.1455218956790417,0.14498841311357347,0.14259965189489926,0.14669900985825746,0.14507436045286934
