x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0731791816677571,0.07212764246187843,0.08082125438921531,0.07683579618314293,0.08210497968444797,0.08541857642849655,0.08484479431351684,0.07979997370319487,0.0817124110210982,0.08644026671879144,0.07544635213691127,0.07418565954464224,0.07490237783010363,0.06924748539662122,0.08473743886465998,0.08620713864528834,0.0762070923910679,0.07755780963933394,0.07321411411324119,0.07156825174786094,0.08095917703734301,0.0837992675385583,0.07418747245723356,0.07418565954464224,0.08255200467692295,0.0731791816677571,0.07632681064035289,0.07454668136557831,0.07676282773101994,0.08172491830434933,0.08201965887570165,0.08131779457356152,0.0801635223728228,0.07503461409006204,0.07415621245889631,0.08505072903262699,0.0811905352062545,0.08255200467692295,0.08095917703734301,0.08280953551315894,0.07797526968134039,0.08408781592525551,0.07627616655474256,0.07415076403702935,0.08644026671879144,0.07632681064035289,0.07415076403702935,0.07575002426302771,0.0811367797249534,0.07381655381626627,0.08154478565201752,0.08230664780680386,0.07415076403702935,0.07156825174786094,0.07454668136557831,0.08398921386913635,0.07336196679682082,0.08230664780680386,0.0756468605202495,0.07337006570257729,0.08093862084451812,0.07953702316497302,0.08111752239656589,0.08398921386913635,0.07026601892165356,0.08601105469323089,0.08230664780680386,0.08541857642849655,0.07918076607501438,0.07984917358232974,0.08390623912838387,0.07753438059839643,0.08601105469323089,0.07984917358232974,0.08644026671879144,0.07381655381626627,0.08154478565201752,0.08541857642849655,0.08217224732654622,0.08495992296295408,0.07683579618314293,0.07649475027308426,0.08255200467692295,0.07748800663230784,0.07418747245723356,0.07783664285109716,0.0811905352062545,0.06905417559094566,0.08408781592525551,0.0817124110210982,0.07984917358232974,0.07996193744435194,0.07753438059839643,0.07683579618314293,0.07996193744435194,0.0726904387047292,0.07212764246187843,0.08210497968444797,0.08082125438921531,0.08093862084451812
0.08398590593428774,0.07653977115975415,0.0856257039353437,0.0770196813600959,0.07914397958233456,0.0704006286080515,0.08169814856430459,0.07740397673913026,0.07639188594890674,0.0792251376672157,0.07536720646996817,0.07032710143687511,0.07778437798121476,0.08259860094369845,0.0770196813600959,0.07639188594890674,0.0704006286080515,0.07653977115975415,0.07629100929925174,0.07805669567147529,0.07711309407431312,0.08143658775320341,0.0839597306273545,0.08332434751890823,0.0733414091232729,0.08716816704656041,0.07911975878789589,0.08034992244686513,0.0741661375291733,0.07653977115975415,0.07841753695094539,0.08443571323873422,0.07641272671417468,0.08018478500092609,0.07760360413925978,0.0700004708036398,0.08156138438997441,0.0906065725472212,0.09045526147143042,0.08157282785025066,0.0856257039353437,0.07539810031106714,0.0853199115924816,0.09045526147143042,0.07520273706160463,0.07678698976580159,0.07536720646996817,0.0856257039353437,0.07314755299496346,0.08100556490315741,0.0906065725472212,0.0857754981517361,0.07303509717228869,0.0839597306273545,0.07303509717228869,0.07841753695094539,0.08078749397772311,0.07911975878789589,0.0839597306273545,0.07032710143687511,0.08086714451727382,0.07897669490833524,0.08701578714816355,0.08441790198059355,0.08443571323873422,0.07566708168850719,0.07542742740924058,0.08156138438997441,0.0741661375291733,0.07841753695094539,0.07805669567147529,0.08751316601347467,0.08639399398165093,0.0839597306273545,0.07897669490833524,0.08130627703952915,0.08018478500092609,0.0741661375291733,0.08064436383980494,0.08751316601347467,0.0770196813600959,0.08230176427309568,0.08116414848589514,0.07911975878789589,0.08086714451727382,0.07479028812118449,0.08034992244686513,0.08332434751890823,0.07265631483429846,0.07332343731611675,0.07897669490833524,0.08195268746164174,0.08443571323873422,0.07914844206762942,0.07678698976580159,0.0839597306273545,0.08064436383980494,0.08255742973413478,0.08475994286894464,0.0772768451330534
0.10038815290998852,0.09990743210078282,0.09582403150608175,0.08939397511239357,0.08620623907882759,0.08621125279855948,0.09575809905944334,0.09215469929121421,0.09483890180912986,0.08655688316934013,0.08449074652610353,0.08459333689090713,0.09305378344718702,0.08915705031247312,0.10038815290998852,0.08620623907882759,0.08844151964661014,0.08951739627776263,0.08844151964661014,0.08915705031247312,0.09479464855543923,0.08683041370490242,0.10160532946200704,0.09077348998087399,0.0901789864382203,0.09592935750850574,0.0811894639185549,0.08951739627776263,0.09149360723724671,0.09164428775268174,0.09666299408718686,0.10038815290998852,0.09384418580505735,0.09582403150608175,0.08823286555640533,0.08943596684107896,0.09592935750850574,0.0901789864382203,0.0905505138053677,0.09990743210078282,0.08593221544786782,0.08882023655535781,0.08717134633116237,0.08593221544786782,0.09215469929121421,0.08488923101229992,0.08695125422906835,0.08042662297492949,0.08662739297374784,0.08045490111469908,0.09483890180912986,0.09592935750850574,0.09592935750850574,0.09324426785276169,0.0935103397308791,0.09480734053801014,0.08488923101229992,0.09380343891297269,0.08621125279855948,0.09592935750850574,0.09022377207225518,0.08548476233744087,0.08870225414123123,0.09592935750850574,0.09384418580505735,0.08943596684107896,0.09151938860015468,0.08620623907882759,0.09384418580505735,0.08736635328312911,0.08943596684107896,0.09428787962876249,0.09592935750850574,0.0832418129997311,0.09088507901973623,0.08548476233744087,0.10038815290998852,0.09582403150608175,0.093569102700619,0.08467905646972333,0.08548476233744087,0.093569102700619,0.09149360723724671,0.08632972518020421,0.09428787962876249,0.08655688316934013,0.09210002398520516,0.08593221544786782,0.09200958016510559,0.09116179175356613,0.093569102700619,0.08045490111469908,0.08042662297492949,0.08583190560682691,0.0837316567512442,0.09629514924391226,0.09305378344718702,0.08882023655535781,0.09116179175356613,0.08042662297492949
0.10179059875280676,0.09861416535261387,0.10144116421954738,0.10071549306286642,0.10179059875280676,0.09825875654036355,0.09745153270533506,0.09825666531823836,0.09952500786923518,0.09998910440383212,0.10304042278159727,0.09829125847196732,0.10298940952407035,0.1057176265593437,0.10022019118025093,0.10153176912967324,0.0931980948745797,0.10886665233987895,0.09926953559246748,0.09861416535261387,0.10075716418189651,0.09998910440383212,0.09831860324769183,0.09271119502832337,0.0992083316619373,0.1040157694818429,0.09291058943958026,0.1053796575567851,0.10153437682927431,0.09825592005678212,0.1053796575567851,0.09383286729653093,0.10252254631374468,0.10617440724041118,0.09465858577543805,0.09785650015602898,0.09918089392602138,0.10431479001248554,0.10252254631374468,0.10179059875280676,0.10517091806711944,0.1000794582332536,0.09456191914614276,0.10361637383350036,0.09926953559246748,0.10517091806711944,0.10517091806711944,0.09785650015602898,0.09923087023022234,0.09456191914614276,0.10275434737748662,0.09735268948403474,0.10814852476062115,0.0931980948745797,0.10617811038375348,0.09918089392602138,0.10818922709667432,0.10667466350821769,0.0992083316619373,0.0992083316619373,0.10818922709667432,0.10630235912320771,0.09745153270533506,0.10000193971391792,0.09908300661835114,0.09918089392602138,0.10423402130554908,0.09825875654036355,0.10000193971391792,0.10638421027585519,0.10361637383350036,0.10616699211239998,0.10022019118025093,0.1040157694818429,0.09465858577543805,0.1022964328374628,0.1040157694818429,0.10153176912967324,0.09465858577543805,0.10298940952407035,0.10230319867148502,0.09829125847196732,0.10218648007183591,0.10144116421954738,0.10886665233987895,0.10331640392993882,0.09745153270533506,0.1057176265593437,0.10617811038375348,0.09926953559246748,0.10814852476062115,0.09926953559246748,0.09861416535261387,0.10814852476062115,0.10304042278159727,0.10032456490737583,0.10337770782422201,0.10230319867148502,0.1053796575567851,0.10814852476062115
0.09122588288241706,0.08827827785293813,0.09119712195052963,0.09808787359072214,0.10402412084381338,0.09226446435262008,0.0919444412923602,0.09900483136025623,0.08256211407712069,0.08970764608771326,0.095904992289849,0.10178943511811611,0.09994233025047335,0.09223672921261188,0.08560618652262568,0.09705033205477509,0.09626386847902357,0.09767378458677836,0.08152627071381027,0.09727061313365334,0.10402412084381338,0.09900483136025623,0.09397806766214224,0.09567621835577468,0.09994233025047335,0.09226446435262008,0.10402412084381338,0.09808787359072214,0.08940901294678365,0.09428718874234626,0.09214932020737752,0.09037642748558346,0.10713784785965766,0.08855678861929045,0.08505784188970993,0.10178943511811611,0.09242109100555179,0.08827827785293813,0.09122629684994757,0.09884545332441125,0.10439835557192953,0.09516644899873118,0.09242109100555179,0.09884545332441125,0.10657850977128894,0.09957795903681665,0.09760233740863129,0.0959795565068811,0.09037642748558346,0.0971527142045378,0.09985074741483893,0.09416198105015805,0.09767378458677836,0.08522941785039818,0.09188087973622815,0.09727061313365334,0.09370661735961168,0.09322754923642225,0.08976055963534452,0.10657850977128894,0.09807188089549732,0.10657850977128894,0.09037642748558346,0.094098013684889,0.09626386847902357,0.09884545332441125,0.09217911503332031,0.08855678861929045,0.08505784188970993,0.08855678861929045,0.09846521692727195,0.09900483136025623,0.09037642748558346,0.09884545332441125,0.09318216002300972,0.09193726943362039,0.09153737347014647,0.09037642748558346,0.10402412084381338,0.09489252846098784,0.08976055963534452,0.09469472717353461,0.09289028716899914,0.09489252846098784,0.09226446435262008,0.09188087973622815,0.09624199571550164,0.09827087795526154,0.09416198105015805,0.09604294673985848,0.09416198105015805,0.09853160748262667,0.0940096369929491,0.09770903891376598,0.09705033205477509,0.09455277744979784,0.0996552750545059,0.09223672921261188,0.09587106195954721,0.08505784188970993
0.09139157463765417,0.09127335161324851,0.09542607887520094,0.09611959205844361,0.09695288369126288,0.08339124315582486,0.10043983937231776,0.09516468947055522,0.09127335161324851,0.09732810893418442,0.0876989389362895,0.08585632198767758,0.09580538155649986,0.08339124315582486,0.09390863326837334,0.09405839859522093,0.10048034992379139,0.0835954529345913,0.10156286988232892,0.09533900596293317,0.09364188208126119,0.10156286988232892,0.09718685599912624,0.09511801948827481,0.09222727984234977,0.10381378227973266,0.08969959542993822,0.09142721298154882,0.09139157463765417,0.09364188208126119,0.09125797007399186,0.09403544978409162,0.09511801948827481,0.08343501168469585,0.09542607887520094,0.09405839859522093,0.10028127295307084,0.09936234632282943,0.09276368454012375,0.09390863326837334,0.09355704350459491,0.10381378227973266,0.09332980686839566,0.09602470433851036,0.09511801948827481,0.09611959205844361,0.09408047968486605,0.09416926732004503,0.09009161282089923,0.09408047968486605,0.09276368454012375,0.10028127295307084,0.10156286988232892,0.0951479817926154,0.08948711478533707,0.09191935982657323,0.09671629008369621,0.08339124315582486,0.09139157463765417,0.09732810893418442,0.08991118125222938,0.09601544384792701,0.0951479817926154,0.09718685599912624,0.09896994777397687,0.09191935982657323,0.09139157463765417,0.09611959205844361,0.08640490712651047,0.09408047968486605,0.09732810893418442,0.09092994103429744,0.09533900596293317,0.09602470433851036,0.09317604415299956,0.09533900596293317,0.08339124315582486,0.09474505842829628,0.08969959542993822,0.08948711478533707,0.08640490712651047,0.09787512043174973,0.09732810893418442,0.09193233325336903,0.09771958634448127,0.09936234632282943,0.08843823445888406,0.09666734098714243,0.09313229226833081,0.10034657403941381,0.08920460840734198,0.09850705654950069,0.10156286988232892,0.1048262978324515,0.09222727984234977,0.0951479817926154,0.09747465043195706,0.09710259071456362,0.10199935575831358,0.09511801948827481
0.09691854171053671,0.09899267291765494,0.0995082473700964,0.08366638322079739,0.09800667602149774,0.09500957365182165,0.09007154096687087,0.09899267291765494,0.0872763061830196,0.10350886428757335,0.0924134347557461,0.0924134347557461,0.09944929476409214,0.0858068294853608,0.0979682458651203,0.10189744429966904,0.10788582514112739,0.10122989488093491,0.10098745592406162,0.10189744429966904,0.0872763061830196,0.09375234717593552,0.09569357857788054,0.09173784083819714,0.09277951448544473,0.09534015247407417,0.09326618781034307,0.09161215384407455,0.08665150146531088,0.0973571685062234,0.09754222204769827,0.0947478422458418,0.09180743156623968,0.08644689931409295,0.09305458858061033,0.09180743156623968,0.09108276935340015,0.08644689931409295,0.0956642260491522,0.08837448517281189,0.09747695606331709,0.09166190043856104,0.08993748437538011,0.09389939481663633,0.0973571685062234,0.08958977612603615,0.09899267291765494,0.08780666831125553,0.09007154096687087,0.10439832702976815,0.08708672085707143,0.09287991721307716,0.09571744269970878,0.0872763061830196,0.08344541431897542,0.09239052164970768,0.10189744429966904,0.10338273391950427,0.08837448517281189,0.08344541431897542,0.09554363192218403,0.09161215384407455,0.09173784083819714,0.09321373963148105,0.10050182414279127,0.08344541431897542,0.09084250851340618,0.08864400483841971,0.08780666831125553,0.09173784083819714,0.09534015247407417,0.10338273391950427,0.0955247614555486,0.09247946625176985,0.0979682458651203,0.09691854171053671,0.0997007879042804,0.08344541431897542,0.08958977612603615,0.09733607167181807,0.09392950246521764,0.0907581358104188,0.10027168690739416,0.09635457201388374,0.0934250585548897,0.09964108945495467,0.09346659570974505,0.0968389073454144,0.09166969108198778,0.09666590054928562,0.09287991721307716,0.09554363192218403,0.1021343090996416,0.0924134347557461,0.09392950246521764,0.09136429326438383,0.09747695606331709,0.1021343090996416,0.0924134347557461,0.0956642260491522
0.09354566491158167,0.10549798784877272,0.10245726248953456,0.09482792218570245,0.0904227001649229,0.10489582003158043,0.10177724214823564,0.09625126965462594,0.10172494021782755,0.10370859721658938,0.1030703177819409,0.10196892544285034,0.10215829882825925,0.10036473201784377,0.10506967336190899,0.0904227001649229,0.09793677353567078,0.10245726248953456,0.09585078199419295,0.09211498942988489,0.10845203098862312,0.10155143341040619,0.09724443848513298,0.10032585847492823,0.09690672193983385,0.09625126965462594,0.09657889162907378,0.09253399584218207,0.10245726248953456,0.10370859721658938,0.10257068569988129,0.10467028331625165,0.10080748629911665,0.10282159471805023,0.09259946845080295,0.10240531145967074,0.09569962184016768,0.10356994783274284,0.09892209779766385,0.10363451505225338,0.10036473201784377,0.10549798784877272,0.10931893607311852,0.10215829882825925,0.09913983789000924,0.10240531145967074,0.10845203098862312,0.1011466501905322,0.10395928585981365,0.09989090243054471,0.10341926409830084,0.10155357891625949,0.10241165996373394,0.09259946845080295,0.09518756354428815,0.10257068569988129,0.10032585847492823,0.10036473201784377,0.09518756354428815,0.09384846441663229,0.10895975517603293,0.09436803897200147,0.10196892544285034,0.09962584603561182,0.09750146823481864,0.10555260322074385,0.09436803897200147,0.10908778559888102,0.09583293711902638,0.10236398409325961,0.10555260322074385,0.09263530225353091,0.09657889162907378,0.09642492478376649,0.09259946845080295,0.1030703177819409,0.10032585847492823,0.10140201527461673,0.10177724214823564,0.10054858026167389,0.10467028331625165,0.10294187761271827,0.10300852458545229,0.09211498942988489,0.0982826743984827,0.09430593597765544,0.0982826743984827,0.09977530651487881,0.10126047865678495,0.10640698936875743,0.10140201527461673,0.09569962184016768,0.10080748629911665,0.09892209779766385,0.10506967336190899,0.10895975517603293,0.10895975517603293,0.10366213974699917,0.09259946845080295,0.10931893607311852
0.10731772953377372,0.10139285820335046,0.09401768662844544,0.09856840206745117,0.09885393766406264,0.1041325684548737,0.09100589199456166,0.08551316892170877,0.09101758069866019,0.10883917974192726,0.09636469049578457,0.09327498956607663,0.09420837943646117,0.10573282184652256,0.09959279649912027,0.10731772953377372,0.09653476689462742,0.09100589199456166,0.10230259270740304,0.10731772953377372,0.09327498956607663,0.09864416747879687,0.10389085234300256,0.10343261865964423,0.10164840237233767,0.10340478201776063,0.10221105190250845,0.10501228928954558,0.09979901697387396,0.09653476689462742,0.09850979291248341,0.10835640318295243,0.09242259153352239,0.10338865037572706,0.0988464600409562,0.10218855282362929,0.09647277585385872,0.09362875038572252,0.10494797464600651,0.09420837943646117,0.09327498956607663,0.10442333447569252,0.09334728696081075,0.09520279564898664,0.1013256464507079,0.0935141291859909,0.09906931273004137,0.10714618553860135,0.09808817171477263,0.10233588335323586,0.10755323488614123,0.10568159109832007,0.09959279649912027,0.08551316892170877,0.10714618553860135,0.1002701460426566,0.10338865037572706,0.1002701460426566,0.09752785003825502,0.1039189514047318,0.10352395026927506,0.10139285820335046,0.0955958913786027,0.09577462636072553,0.0921587321452764,0.10221105190250845,0.10230259270740304,0.0920372029255188,0.0955958913786027,0.10013174346292536,0.10389085234300256,0.09776019124774292,0.09900406506498398,0.09647816595936622,0.10714618553860135,0.09906931273004137,0.09100589199456166,0.09918985592343588,0.10230259270740304,0.08882602649947294,0.10883917974192726,0.10008391732594395,0.10475438335431381,0.10835640318295243,0.09857356422590866,0.10008391732594395,0.09776019124774292,0.10835640318295243,0.09547270320070927,0.1013679251095165,0.10389085234300256,0.0991572365704857,0.10475438335431381,0.09959279649912027,0.1031804569790345,0.09820049611257552,0.09547270320070927,0.09856840206745117,0.10311765585903138,0.09567451899806696
0.10887348527786193,0.12118424542069273,0.1099721825297585,0.11952640008543311,0.1233477718732205,0.11317003878411079,0.11686007701871393,0.11390498823646421,0.10868690097177626,0.12067979433047,0.11012980816326386,0.12113592765692084,0.1144718762060583,0.11012980816326386,0.11375344322159367,0.11599717389125672,0.11116490010172914,0.11428675341942303,0.1129874455362039,0.12124970654466438,0.10182530231214654,0.11734306299112607,0.11529600626180841,0.12295391872613681,0.11299194802707233,0.1091265456724726,0.1099721825297585,0.11767509113760241,0.11672936828955562,0.1144718762060583,0.11428675341942303,0.12118424542069273,0.10483126772014391,0.10487470190199175,0.11148598939646331,0.11317003878411079,0.1233477718732205,0.11289336611559717,0.12118424542069273,0.10567442446314362,0.10182530231214654,0.11126244160124898,0.10007903661015813,0.11262746880112251,0.11329505097447269,0.11054416204266633,0.10887348527786193,0.10868690097177626,0.10487470190199175,0.12341943778211595,0.1091265456724726,0.1126897394822003,0.11116490010172914,0.1126897394822003,0.11960779100743052,0.11952640008543311,0.11179706107756654,0.11844710874155685,0.11192884400284547,0.11226265861082649,0.12295391872613681,0.10182530231214654,0.11672936828955562,0.12047922252410453,0.11769444345143368,0.11428675341942303,0.10487470190199175,0.11128914494246193,0.1171961193010741,0.11952640008543311,0.11952640008543311,0.11428675341942303,0.11299194802707233,0.1171961193010741,0.11240096980551173,0.11148598939646331,0.11156847927444406,0.12113592765692084,0.11303024024979277,0.1117485021946659,0.11529600626180841,0.11734306299112607,0.11126970187249337,0.11321715053460875,0.11883678813805824,0.1142205905692554,0.11516891077100695,0.11219370121551135,0.11390498823646421,0.11876720429568606,0.11686007701871393,0.12124970654466438,0.1233477718732205,0.11126970187249337,0.11428675341942303,0.1126897394822003,0.11375344322159367,0.11303024024979277,0.11012980816326386,0.11289336611559717
0.1163296549208594,0.11641731510213604,0.11145111618812058,0.11172018705776095,0.12445038669245598,0.11499860040522072,0.12248505093088782,0.1144637888232227,0.10693733831479976,0.10980227652033356,0.11774608285515165,0.11749534137532046,0.11831070735189238,0.11048161302408074,0.11564637563153102,0.11649529990379434,0.11729523243019174,0.1190854111100806,0.11286375651887284,0.11859977315654091,0.11890736611861046,0.1173122580652491,0.11298630131595967,0.12108992421970541,0.11554592932897062,0.12248505093088782,0.11603351896200115,0.11374539533983158,0.11351299802266254,0.12248505093088782,0.1190854111100806,0.11890736611861046,0.11574536472982133,0.11726577026119811,0.12072959201288581,0.11439155689752842,0.11554592932897062,0.11649529990379434,0.11734555689416482,0.11790456053864587,0.11774608285515165,0.11365945237468865,0.10956646751835675,0.11825021359082084,0.11286375651887284,0.11790456053864587,0.12108992421970541,0.1190854111100806,0.11674505388483868,0.1145240395312155,0.12066236502605805,0.11635205426833102,0.10945403739754585,0.11603351896200115,0.11641731510213604,0.11774608285515165,0.11298630131595967,0.11138172876999346,0.1190854111100806,0.11649529990379434,0.1109003112482207,0.11172018705776095,0.12108992421970541,0.11723500723431106,0.10980227652033356,0.11145111618812058,0.12248505093088782,0.1163296549208594,0.12108992421970541,0.11617436615648384,0.11598223565674999,0.11729523243019174,0.11303017248381449,0.11145111618812058,0.1144637888232227,0.11459762405809784,0.11499860040522072,0.11825021359082084,0.10366085288028329,0.1104178284902527,0.11790456053864587,0.11974789264507803,0.11543091907434573,0.10366085288028329,0.11340078349566496,0.11608000039742272,0.11863067548567759,0.11598223565674999,0.11598223565674999,0.11390417912485694,0.11543091907434573,0.11303017248381449,0.11817256164228292,0.1144637888232227,0.11956585632734103,0.11860535372534262,0.11859977315654091,0.10983844764491826,0.11340078349566496,0.11598223565674999
0.1019457482280369,0.1103710981057833,0.10524291537030614,0.10631917373469787,0.12243259974533686,0.10488274557299335,0.10608019290084213,0.1105258563196061,0.11419542889102355,0.11097129098077989,0.1075533608440154,0.11243816003001252,0.10365492907601064,0.11490943969353455,0.10366968313811901,0.10872585000606234,0.11025868329372775,0.11539001580839651,0.11213673754726135,0.11294276460502334,0.1149610759158542,0.1103710981057833,0.1107654762610861,0.11908546384585468,0.11893597659279166,0.11206784594459747,0.10614518809995013,0.11389294446619735,0.10746114053201081,0.11248454262644358,0.11303978438027637,0.10488274557299335,0.11727585504919769,0.110902878255094,0.10608019290084213,0.10726192929032233,0.10921809007250671,0.11210880041718774,0.11641137391168843,0.10488274557299335,0.1103710981057833,0.10499845342070865,0.10360393767157723,0.11006285842129208,0.11505401553841445,0.10174218936616282,0.11893597659279166,0.11213673754726135,0.10339345381143365,0.10592260469560145,0.1152608362495389,0.1105258563196061,0.11294276460502334,0.11486887912608261,0.11546108926300619,0.11246647544452185,0.10921809007250671,0.1105258563196061,0.11539001580839651,0.11469620251166757,0.11315494896097633,0.1107654762610861,0.1152608362495389,0.11246973322050241,0.11908546384585468,0.10261082549358497,0.1149610759158542,0.10844360521452724,0.10037158944987559,0.10261082549358497,0.11486887912608261,0.11006285842129208,0.10534322701076358,0.11486887912608261,0.11908546384585468,0.11505401553841445,0.1195358925226122,0.10049024264948904,0.11025868329372775,0.1149610759158542,0.1033266804316991,0.10671246466161682,0.11243816003001252,0.11539001580839651,0.10361423196313074,0.10726192929032233,0.10921809007250671,0.10174218936616282,0.10361423196313074,0.1105258563196061,0.11246647544452185,0.11303978438027637,0.11490943969353455,0.10858149210922648,0.11243816003001252,0.1122898147245168,0.10858149210922648,0.1154127018526141,0.11490943969353455,0.10494394403505608
0.09891445454449638,0.10971486637430858,0.10227368764268803,0.0997017035416479,0.11258216325786195,0.0902371477080304,0.10749849151534628,0.10174011283170975,0.10624108888700395,0.10156269498780174,0.09646977838880577,0.10664276499723307,0.10967619319320249,0.10037571072492003,0.10376003920357725,0.10860129741294687,0.10214216403409458,0.1003248794379756,0.1003248794379756,0.09901895819977065,0.0902371477080304,0.10931967844814,0.10860129741294687,0.10343851094087642,0.10037571072492003,0.11029459040710621,0.09834705373656429,0.10708735318503138,0.10749849151534628,0.09461561908981818,0.10878612495604999,0.09550759880609697,0.09951263999675143,0.09468660399311728,0.10939081561605915,0.1135563686938944,0.10270221946466962,0.10818281867538765,0.09823993983647021,0.10708735318503138,0.10409654316494446,0.10409654316494446,0.09823993983647021,0.09829377066691247,0.1009883410592397,0.1040627415618596,0.09857024671388487,0.10176889455681341,0.0997017035416479,0.10669589002390326,0.10544174275051389,0.10966432467048083,0.10166228288947186,0.11258216325786195,0.10967619319320249,0.10967619319320249,0.10818281867538765,0.11067032956691136,0.10227368764268803,0.10747327466050721,0.09575180732971515,0.10869162103392192,0.10385488314979532,0.09461561908981818,0.10749849151534628,0.10878612495604999,0.10832399272569057,0.11055884352394138,0.10166228288947186,0.09646977838880577,0.10466880812665685,0.10385488314979532,0.10860129741294687,0.10409654316494446,0.10376003920357725,0.1083046220504751,0.10931967844814,0.10343851094087642,0.10943396026128517,0.10053413389818115,0.10704835029449948,0.09810866237008091,0.10028906483680569,0.11029459040710621,0.09350971200958814,0.10166228288947186,0.10385488314979532,0.10966432467048083,0.09807746310627348,0.10869162103392192,0.10454231579531194,0.11258216325786195,0.10704835029449948,0.1003129976430132,0.1016013874116277,0.10053413389818115,0.10161620932152639,0.10747327466050721,0.10176889455681341,0.10466846251087451
0.10574565912305788,0.11704179215232816,0.0928014158093068,0.08998338785819211,0.09377592031097932,0.0914124822924688,0.08785919189100583,0.10295823294397842,0.09662764959708535,0.09663039998115822,0.10347853104198132,0.09730969053792295,0.09297395374656012,0.09790800057536007,0.09650947002386756,0.09362960630341943,0.11704179215232816,0.08668445974463633,0.10009704376314259,0.09475057281796205,0.10009704376314259,0.09539246745143032,0.10347853104198132,0.10024688012944456,0.09903008848560604,0.10070860588702564,0.10574565912305788,0.09790800057536007,0.10955627551847194,0.09756476398226938,0.09566215115842586,0.09475057281796205,0.0980372440590423,0.10515459442104058,0.09570064963752034,0.09360009664627764,0.09434902824642569,0.10361350920082474,0.09579414206518953,0.09525494233384685,0.09371018874387559,0.09371018874387559,0.09965582178100518,0.09412665022095895,0.10955627551847194,0.09352811019835197,0.09053712123315359,0.09903008848560604,0.09566215115842586,0.09434902824642569,0.10355726877053163,0.10001581547020631,0.09362960630341943,0.09965582178100518,0.09345140661791468,0.09312913461957778,0.09937459125363214,0.09525494233384685,0.09570064963752034,0.11704179215232816,0.09434902824642569,0.09363764373079492,0.10022886957269514,0.09026707433232153,0.11704179215232816,0.10955627551847194,0.10278432166929623,0.10219776998032361,0.09589248075375571,0.09924752667404076,0.10184858250379983,0.09529690236783858,0.09278489492001744,0.09965582178100518,0.09360006489088517,0.09352811019835197,0.08998338785819211,0.10355726877053163,0.09586317927267045,0.09589248075375571,0.0980372440590423,0.09434902824642569,0.09790800057536007,0.10001581547020631,0.09456713548821691,0.10070860588702564,0.10021678434838782,0.09518277927373063,0.10515459442104058,0.08785919189100583,0.09053712123315359,0.0947479631847127,0.09034648689371837,0.09412665022095895,0.0993933087486676,0.0960971175992154,0.10955627551847194,0.09663039998115822,0.1034868019079679,0.10024688012944456
0.10099000287560359,0.11200582544841373,0.10949984573508811,0.09875701508384407,0.10314851811704889,0.10350585493388821,0.10450446426152817,0.11431959893029402,0.10949984573508811,0.11431959893029402,0.10889193278907269,0.10314851811704889,0.10255699242409587,0.09015623696012554,0.1049985525875008,0.10441350325250216,0.10703011813147248,0.11564133146365212,0.09685797022398908,0.10473429418007722,0.10638407127125303,0.10598042385552674,0.10847643563311996,0.10099000287560359,0.10889193278907269,0.11129660401492936,0.11155620799820742,0.11564133146365212,0.10473429418007722,0.110908830275275,0.10646732895926357,0.10343368445755356,0.10343368445755356,0.10314851811704889,0.09015623696012554,0.10646732895926357,0.10916074610139853,0.10806094824423476,0.10666348294644933,0.10261816304941629,0.09568393873280703,0.110908830275275,0.10892159314656528,0.10646732895926357,0.1082987771309957,0.10261816304941629,0.10970477990938311,0.10441350325250216,0.11564133146365212,0.10314851811704889,0.10853834683534488,0.1065707864600732,0.10468367952633129,0.10437060546662305,0.11129660401492936,0.10970264644272246,0.12025599838502349,0.10976593562765956,0.10024497931205402,0.11431959893029402,0.10830110444452905,0.10473429418007722,0.1099839074795811,0.10798670355316103,0.11004388575892131,0.1065707864600732,0.11053205531102264,0.09955590851929631,0.10314851811704889,0.10949984573508811,0.11133269827963181,0.10099000287560359,0.10976593562765956,0.10624514081592117,0.11159579034199513,0.10583972725671556,0.10666348294644933,0.11149667370833927,0.10473429418007722,0.10873152265900674,0.10343368445755356,0.10624514081592117,0.11159579034199513,0.10971116694129115,0.10502884162215864,0.10377195952580848,0.10976593562765956,0.10412861837536479,0.10817694487420391,0.10099000287560359,0.11525259368187063,0.10314851811704889,0.11227979856691027,0.10583972725671556,0.10412861837536479,0.10976593562765956,0.10598042385552674,0.10427995866183873,0.09955590851929631,0.11189849166008668
