x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1509341683406039,0.15337258129073175,0.15323139032738017,0.15170992424839183,0.1537020493246351,0.1538006452816838,0.15404384213219433,0.15365587249180143,0.1551426006235767,0.1553568141327129,0.15141798164659714,0.1519609324870613,0.15521677271990847,0.1522876510691549,0.1520816139147738,0.15207029808772604,0.15259871606828546,0.15502048928206982,0.1522876510691549,0.1535883105376608,0.15053450992332554,0.15135044490511199,0.1512559985308562,0.15078571274781616,0.153311092908405,0.15077708536443715,0.15078571274781616,0.15170992424839183,0.15187734767180922,0.15372379692371632,0.1537117241088913,0.1529623276062422,0.15225740777083963,0.147434181375465,0.15196860289191064,0.1501909639259656,0.1551426006235767,0.155178813437174,0.15325734373205027,0.15126830265635097,0.1512559985308562,0.1512559985308562,0.15337258129073175,0.14817290515216464,0.15209894512578973,0.15078571274781616,0.15070856558470835,0.14880560466393003,0.15126830265635097,0.15337258129073175,0.15070856558470835,0.1529623276062422,0.15604286860307826,0.15261403870769064,0.15373535253512446,0.1537117241088913,0.15040206395152744,0.15339902844505066,0.155178813437174,0.14852935620172933,0.1488422896801493,0.15261403870769064,0.15241623742971924,0.14802422646209423,0.14553306049885936,0.1529338418158179,0.15142096615976472,0.15177804126924369,0.15354979607222535,0.14802422646209423,0.147434181375465,0.1530831317203555,0.15445961750305195,0.15604286860307826,0.15305514830204198,0.1512559985308562,0.15107643578536065,0.1503915498833558,0.15552962385319768,0.15259871606828546,0.15354979607222535,0.1522876510691549,0.15196860289191064,0.1496645217891979,0.15053450992332554,0.14852935620172933,0.15017791421194673,0.15082963064872987,0.14817290515216464,0.15472295536328093,0.14999924428214323,0.15388977397010492,0.1529623276062422,0.1530831317203555,0.15502048928206982,0.15522467867513343,0.15209894512578973,0.14802422646209423,0.15017791421194673,0.15259871606828546
0.15154875043494456,0.15238544563304046,0.15041628123573744,0.15461432785780124,0.14851012687613865,0.14803395731156477,0.15382302390900968,0.14841436938382063,0.1522109703486432,0.15110598714311815,0.14551074900260258,0.14804445285522985,0.14788714152997953,0.14817145244044513,0.15041628123573744,0.1499545517888239,0.1499545517888239,0.1524971852587291,0.15512919039155054,0.1501591742143043,0.1514495780471291,0.1528002304318381,0.15319916231669314,0.15134787507282293,0.14803395731156477,0.14551074900260258,0.14605041529986362,0.15041628123573744,0.15546483905191302,0.1501591742143043,0.15110598714311815,0.15318492674625792,0.14851012687613865,0.1496849554607673,0.14925536359031552,0.14892799456604544,0.14733630301536116,0.14797477335474546,0.1528002304318381,0.15546483905191302,0.15041628123573744,0.1508573276980755,0.1526599761712731,0.1516554976399526,0.15042520148900762,0.14925536359031552,0.14830433238331445,0.15042520148900762,0.15086928851198528,0.1500294736705686,0.15288091458658315,0.14904792006458373,0.1544157703778542,0.15110598714311815,0.14867314660166417,0.15077229769740147,0.1500294736705686,0.1526599761712731,0.15051033083473184,0.1524971852587291,0.15461432785780124,0.15082882500208047,0.14841436938382063,0.15154875043494456,0.14831898612926797,0.15546483905191302,0.15154875043494456,0.15528298257262235,0.14772817440299282,0.15016162876206843,0.1559019144059487,0.1481636312291647,0.1479168783822123,0.14796641130903987,0.15512919039155054,0.1500294736705686,0.1516554976399526,0.14867314660166417,0.1520704387998003,0.15307601416125172,0.1550198563326462,0.1514290662899925,0.14605041529986362,0.14797477335474546,0.1511892517653143,0.15019375746732333,0.1508573276980755,0.15154875043494456,0.15041628123573744,0.15077608465837894,0.14817145244044513,0.1529779782217168,0.14796641130903987,0.15489007938080301,0.1527480651032056,0.15260958971769975,0.15085001078255067,0.15528298257262235,0.1498055918290391,0.1522109703486432
0.15235981437360754,0.15255850553667813,0.15119881312416367,0.1512920346791869,0.15119881312416367,0.1526258789115191,0.15169251616637994,0.1472763046303382,0.14691200380946462,0.15316990717750284,0.15028478293090158,0.15115699451205003,0.15427636225423036,0.1523723879343088,0.14979241793548487,0.1523723879343088,0.1495772643800096,0.1546136568992174,0.15427636225423036,0.15316990717750284,0.15572043202039512,0.1489545501571416,0.14994821816224205,0.1501683675842653,0.15243607273004817,0.15090115010334673,0.1524142362956057,0.1528306694430148,0.15316990717750284,0.1498174285102094,0.15094520272126805,0.14975864415483148,0.14865384262623513,0.14691200380946462,0.14979241793548487,0.14789485047407191,0.1546136568992174,0.15572043202039512,0.1527541443058769,0.14950546619803232,0.1512920346791869,0.15285168850231662,0.153365199856634,0.152864077029652,0.14865384262623513,0.14979241793548487,0.1522596426791813,0.15229684679917926,0.15090115010334673,0.15293883555238977,0.14921204562254883,0.14830872237616274,0.1550660391471761,0.14987033934034055,0.15427636225423036,0.15294088396999958,0.14690499682039723,0.14921204562254883,0.1528306694430148,0.14865384262623513,0.15225999772921678,0.1512920346791869,0.15297242305144132,0.15382642257315685,0.14690499682039723,0.1512920346791869,0.15024240928248725,0.15385215356311283,0.1523723879343088,0.14550645353989575,0.14959768319183522,0.15262206588038682,0.1489545501571416,0.14951449364022798,0.1520343994210129,0.1498174285102094,0.15349820150497118,0.15349820150497118,0.14898291628028487,0.14869710139597717,0.15046085904607195,0.15235981437360754,0.15008879850735685,0.14796324694214932,0.14883223329530826,0.14919060033039666,0.15385215356311283,0.1512920346791869,0.15349820150497118,0.15090115010334673,0.1481179374174122,0.15255850553667813,0.15239690812812007,0.1498174285102094,0.15235981437360754,0.14883223329530826,0.14865384262623513,0.15446287569085018,0.15094520272126805,0.14951449364022798
0.15148291279000997,0.1561095626039586,0.15258889370993364,0.15127494510597397,0.15382321101521335,0.14933619632980205,0.15229611639114288,0.15039538444780118,0.15124633836354895,0.15364553062102637,0.15005746354069882,0.15124633836354895,0.15460713102007506,0.15258889370993364,0.15446331500933827,0.15281147526844258,0.15589727689964214,0.15563067072080514,0.15563067072080514,0.15275623240691394,0.14858043916137106,0.15265232007699311,0.15207350840412226,0.15258889370993364,0.15388266678853532,0.1460609348504735,0.15528631083832145,0.15071986333829623,0.15373780926599864,0.1484810837444134,0.15071986333829623,0.1520439437533487,0.15489184436343842,0.15621200392104395,0.15148291279000997,0.15388266678853532,0.15162506675780912,0.15050283747539805,0.15126450084323598,0.15433930276183921,0.15364553062102637,0.1524974060638817,0.15382321101521335,0.149744693053903,0.15362828890212268,0.15319161056930786,0.15446331500933827,0.15402035442742976,0.15158363291354215,0.15175726356911823,0.15158363291354215,0.1484810837444134,0.15053282384577713,0.15039538444780118,0.15373780926599864,0.15373780926599864,0.14933619632980205,0.15052062806808753,0.15644972285578848,0.15265232007699311,0.14828761304395496,0.15457754555600337,0.15433930276183921,0.15364553062102637,0.15127494510597397,0.15402035442742976,0.15457754555600337,0.15388266678853532,0.15563067072080514,0.14918241535303509,0.14876891043466567,0.14801077204854443,0.1485432469926161,0.1537321670640429,0.15052062806808753,0.15281147526844258,0.1556816436060011,0.1546949202393039,0.14994036239652472,0.15148291279000997,0.15373780926599864,0.15489184436343842,0.15066442186304488,0.15373780926599864,0.15039538444780118,0.15154207469427283,0.14828761304395496,0.15154207469427283,0.1524974060638817,0.1529921847529927,0.15075021631387156,0.15016952894217236,0.15023123912543646,0.15175726356911823,0.15388266678853532,0.15457754555600337,0.15167971928926413,0.1537321670640429,0.15124633836354895,0.1574251372967539
0.15418549910928328,0.152206938474232,0.15228268846219878,0.15037148310683107,0.15007988746452777,0.1522094016277185,0.14994945651068586,0.1553227142017785,0.14836575312498787,0.15417110773749712,0.15257801783295225,0.15007988746452777,0.15228268846219878,0.1528882342224663,0.14829048959623164,0.14619122889194988,0.1553227142017785,0.14836058786891718,0.15255815025266933,0.1497110223196605,0.1514312629861232,0.1495371323466834,0.15255815025266933,0.15007988746452777,0.15400326754425425,0.146844426908764,0.14836575312498787,0.14903626881224238,0.14830948201748567,0.15432246511220837,0.15194499359849342,0.154167589387807,0.15543278781736916,0.15226312547114965,0.1522094016277185,0.14807181233903005,0.15356531640838147,0.15023068233431003,0.15161681912258376,0.15059498179427275,0.14903626881224238,0.15418549910928328,0.15253450549823308,0.15208511909064262,0.15472634754884623,0.15472634754884623,0.15194499359849342,0.1529163997317332,0.15237380663328803,0.15007988746452777,0.1514312629861232,0.1497110223196605,0.15580110703162728,0.1553227142017785,0.1518486553444794,0.1528882342224663,0.15310184633776672,0.1497110223196605,0.15310184633776672,0.1482246061604712,0.14850101775037594,0.15432246511220837,0.15400326754425425,0.15208511909064262,0.15472634754884623,0.1495371323466834,0.1522583443771998,0.15008715788646568,0.14903626881224238,0.15226312547114965,0.15035907740603266,0.1536079005967783,0.15449426488436352,0.15047038566230642,0.1503607766848313,0.1524203542224548,0.15095713653968884,0.15400326754425425,0.15312742413707275,0.15255815025266933,0.15302172373583742,0.1519702008508292,0.15039782056486528,0.14956798121983406,0.14830948201748567,0.1501811642039366,0.154167589387807,0.15580110703162728,0.15432246511220837,0.15162799177783615,0.15579976624671266,0.14646439115033738,0.1540347054990134,0.1483423117870912,0.1528882342224663,0.15302172373583742,0.14850101775037594,0.15299111543902205,0.15194499359849342,0.15204448969603157
0.1540851561042893,0.1483308686554691,0.15551228295913214,0.15403425680137697,0.15195846386278,0.15616336146068935,0.15213395016195816,0.154672049507202,0.15317825569645918,0.15559521460172457,0.1550232320074371,0.15600611340610251,0.1550232320074371,0.15162917081484054,0.15322006001160235,0.15163602464870904,0.15416575857930237,0.15493428705490472,0.15228089775911732,0.15321579213935616,0.1506993726270486,0.15929495770747173,0.15322006001160235,0.15162917081484054,0.15548514495444252,0.1552280565718818,0.15496373713696396,0.15195846386278,0.15357675087029332,0.1540711429150069,0.1540851561042893,0.15600611340610251,0.15649236833897984,0.15479879178832753,0.15322006001160235,0.15054539490575303,0.15937793760051644,0.1559290023781994,0.1604067428096383,0.15261734108487743,0.15078675857560658,0.15337129093245178,0.1514882038930825,0.15054539490575303,0.149391525298373,0.152223331214178,0.15314723578548434,0.15631342075960486,0.154672049507202,0.15272339611062086,0.15479879178832753,0.15291355179819738,0.15314723578548434,0.15612346019214676,0.1492909420187774,0.15507568444161035,0.1483308686554691,0.15228089775911732,0.15364905915560448,0.15322006001160235,0.15551228295913214,0.15649236833897984,0.1504515069835541,0.15551228295913214,0.1492909420187774,0.15054539490575303,0.1514882038930825,0.15720222298170952,0.15093679576357605,0.1509457925149594,0.15507568444161035,0.152223331214178,0.15622915342703197,0.15739554858888716,0.15078675857560658,0.1540711429150069,0.15117278194551534,0.15619570006188124,0.154672049507202,0.1522725865823396,0.1492909420187774,0.1540851561042893,0.15078675857560658,0.15929495770747173,0.15054392234540306,0.15199425402084735,0.15078675857560658,0.15314723578548434,0.1567319187351131,0.1550232320074371,0.15357675087029332,0.15236641524663247,0.15496373713696396,0.15551228295913214,0.1506993726270486,0.15271562746032286,0.15236641524663247,0.15479879178832753,0.1567319187351131,0.15479879178832753
0.15661730200364,0.15375052892297741,0.15296569337062188,0.1503897119344394,0.15587096853629914,0.15822832761407532,0.1510294767220009,0.15617392328190224,0.1558983110470061,0.1517452384675481,0.15437637662927606,0.15617392328190224,0.15470184506128323,0.15070744167657554,0.14926431557993142,0.15491315002423126,0.1517452384675481,0.15070744167657554,0.15063677233705006,0.15371230907705286,0.1517452384675481,0.15383761581389224,0.1486320824377863,0.15491315002423126,0.15336651027422382,0.15617392328190224,0.15566158438263894,0.15493924839482823,0.15566158438263894,0.15437637662927606,0.15437637662927606,0.1561823229408711,0.1504101308887508,0.14845327747393242,0.15199392852737137,0.148880350415334,0.14845327747393242,0.1504101308887508,0.1498846866818654,0.16018832508191705,0.15374261759218938,0.16018832508191705,0.1535609581888819,0.15371230907705286,0.14992979036600204,0.15401913338670803,0.15333012694884793,0.1545820746204755,0.1517452384675481,0.1583792835044243,0.15617392328190224,0.1517452384675481,0.154784056912005,0.1504101308887508,0.15296569337062188,0.15199392852737137,0.15386612864142346,0.1534476626290159,0.15383761581389224,0.148880350415334,0.1528818588329306,0.15340349412865648,0.15634023347514933,0.1531556453668079,0.15262850140797485,0.14845327747393242,0.15386612864142346,0.15669932873957332,0.15260706972576824,0.16018832508191705,0.15386102761598722,0.1558983110470061,0.15394247853420506,0.15383116810561207,0.15311458301610695,0.15365994732019997,0.15423973201940816,0.1564395791356098,0.15296569337062188,0.15179782509427148,0.1545820746204755,0.15512977202557995,0.15374261759218938,0.1547169497477189,0.1535609581888819,0.15661730200364,0.14926431557993142,0.154784056912005,0.1521608023252943,0.1545820746204755,0.1525368505066118,0.15224411757979242,0.15362396415733656,0.1558983110470061,0.15383116810561207,0.15340349412865648,0.15394247853420506,0.1564395791356098,0.1534476626290159,0.1486320824377863
0.15034916729211592,0.15688089596253785,0.16058732143712254,0.15468505177210198,0.15278707563974178,0.15425294150896737,0.15570197022820947,0.15398989127101737,0.15941985162310143,0.1549695712693973,0.16303109514351433,0.15289116052558452,0.15419004639769843,0.15385579887006492,0.15618707609424032,0.15699776953809377,0.15289116052558452,0.15385579887006492,0.15773774889501369,0.15322719499627052,0.15561733825213148,0.15913203836582018,0.14968108387875553,0.15463941952198174,0.15158853497805722,0.15289116052558452,0.15375339013992687,0.1567939339576752,0.158534828116149,0.15468169341389132,0.15667495097398157,0.15779891614309852,0.15561733825213148,0.1583830048839159,0.15468505177210198,0.1535101866282272,0.158534828116149,0.15325175875639652,0.15843763852510992,0.16026933369107635,0.1503481813253846,0.15807994046980545,0.15295312638119987,0.15278707563974178,0.16026933369107635,0.15429789126132598,0.15773774889501369,0.1571056806979605,0.15429109814331043,0.1568740881316743,0.15429109814331043,0.15295312638119987,0.15618707609424032,0.1567939339576752,0.15688089596253785,0.1590194886083773,0.15536752439106616,0.1551923460595087,0.15621427868451854,0.15325175875639652,0.15697919102926655,0.1531247061629477,0.15773774889501369,0.1531247061629477,0.1571056806979605,0.15343428356657113,0.15937275991467742,0.1587709513456735,0.15618707609424032,0.15468505177210198,0.15295312638119987,0.1557445299423171,0.1503481813253846,0.15843763852510992,0.15536752439106616,0.15536752439106616,0.15566213678246987,0.15034916729211592,0.15468169341389132,0.16303109514351433,0.15601125414194889,0.1560192400751756,0.1544123789696604,0.15142172824709374,0.15325175875639652,0.1551923460595087,0.15762604856178442,0.15468169341389132,0.1503481813253846,0.1560139174405973,0.15412462781125105,0.1560192400751756,0.15605150248403607,0.15475408168321156,0.15699776953809377,0.15750611484427626,0.15843763852510992,0.15398989127101737,0.15343428356657113,0.15536752439106616
0.1461929372870475,0.15208004853680082,0.14936960871210497,0.14879835878895567,0.15085804068281858,0.1472862173296811,0.14946792973246148,0.15038465433941883,0.15371325252384696,0.1508015839348203,0.15170237598588301,0.1508952056847811,0.14855252476667435,0.14807785007715935,0.15085804068281858,0.1509333031112618,0.1556648283879381,0.1529249897667531,0.15108185638922836,0.1516166510818496,0.14685345800154787,0.1472862173296811,0.14857537228199363,0.14857537228199363,0.15027457589794838,0.15027457589794838,0.15318521488342918,0.14936960871210497,0.15432856855151822,0.14958861670050327,0.1467916671211945,0.14855252476667435,0.15148794539244312,0.1504997541311508,0.149747550013773,0.15063440211291856,0.1508077540436839,0.1467916671211945,0.1499006629225874,0.15083904388980068,0.15170237598588301,0.1539593065607921,0.15085804068281858,0.14682398256876542,0.15371325252384696,0.15085804068281858,0.1507195335860524,0.15027457589794838,0.15170237598588301,0.14682398256876542,0.15089201730603527,0.1522298151751566,0.15371325252384696,0.14721416627577819,0.14728993663475026,0.14932436255548093,0.14915662535105986,0.14946792973246148,0.1472862173296811,0.14883726584687226,0.14774514333524436,0.14960943767321574,0.14915662535105986,0.1491008403117131,0.14774514333524436,0.15089201730603527,0.14855252476667435,0.14791663211711836,0.15432856855151822,0.14791663211711836,0.14986860801729618,0.1508015839348203,0.1510654890174419,0.14587460717115083,0.14595534699813922,0.15432856855151822,0.1498282768989676,0.1461929372870475,0.15108185638922836,0.14996757392376403,0.14903017787532574,0.1499006629225874,0.15329113427009977,0.1504997541311508,0.1508952056847811,0.1508015839348203,0.15485530001818532,0.15025986995837248,0.1498282768989676,0.1539593065607921,0.1464430939806818,0.1499006629225874,0.14879835878895567,0.1508952056847811,0.14958861670050327,0.1509330262425062,0.1508952056847811,0.1508015839348203,0.15043187362312088,0.14963754159413123
0.14165663049313007,0.1402727264986928,0.14647579932488947,0.1469438447191624,0.14552178518423953,0.14778893182500505,0.14353771994315215,0.14353771994315215,0.14720141481028715,0.1452173523385,0.14938562660556132,0.14256634753967531,0.14701713450218207,0.14637191160714869,0.1482436255800105,0.14698115922164426,0.14660181793589772,0.14905658856264653,0.14642185536603014,0.14521615221617262,0.14313482394431623,0.14471449433309574,0.146006373436631,0.14614336984353749,0.15064847189393302,0.1438106274000737,0.14778893182500505,0.1438106274000737,0.14579629680384323,0.1402727264986928,0.1459190018929484,0.1452603367369639,0.14930136150291792,0.14497369658216205,0.1400219249101708,0.1491392039590152,0.14842745878553834,0.15260556360322838,0.14714674978717152,0.14610749932056158,0.14678643588781048,0.144864904920858,0.1462156134374322,0.1449445843077578,0.14601243592152038,0.14474285358712233,0.14942774855524116,0.14892151647902113,0.14798374691626628,0.14668485749956522,0.14659134910143914,0.14637577561921392,0.14930136150291792,0.14579629680384323,0.14552178518423953,0.1402727264986928,0.14870260730454724,0.14526115655688882,0.14614336984353749,0.14432172180302666,0.14904410238216412,0.14526115655688882,0.14356963005823575,0.14720141481028715,0.14938562660556132,0.1402727264986928,0.14395409569305,0.14471449433309574,0.1498967735926109,0.14165663049313007,0.14478692411188243,0.1449445843077578,0.14600647254671478,0.14714674978717152,0.1467422662896535,0.14637191160714869,0.14798374691626628,0.14558079990836012,0.15064847189393302,0.14778893182500505,0.1482436255800105,0.14938562660556132,0.145269626737131,0.14165663049313007,0.14938562660556132,0.14521615221617262,0.14647579932488947,0.14614336984353749,0.14478692411188243,0.1481713210645115,0.14610749932056158,0.14645068649707252,0.14816868240690462,0.1439080470476481,0.14353771994315215,0.14942774855524116,0.14720141481028715,0.14942774855524116,0.14875098669752274,0.14598514741723076
0.14274094031170165,0.14352959176353838,0.14115763778591542,0.14274094031170165,0.14003968820853602,0.14192211964949064,0.14126818155734047,0.1398584158558647,0.1431276737823522,0.14637288374083915,0.1388685318397197,0.14300850998381479,0.14009196157456288,0.1451507044650276,0.14126818155734047,0.14333219462770785,0.14083838332285445,0.1431276737823522,0.13672770448132215,0.14091664631347559,0.1432517192406126,0.14010120311584545,0.142699631222126,0.14280390028412204,0.14167888611959495,0.14554803691902016,0.14363128813698378,0.14474037502118814,0.14249460238277464,0.14277518881842127,0.14445535346006505,0.1409981832483775,0.1396891742239411,0.14554803691902016,0.142699631222126,0.14109171547280797,0.14135754565333775,0.14076779144323673,0.14554803691902016,0.13875271639778464,0.1443645728311722,0.14010120311584545,0.14003968820853602,0.1409920497407606,0.13806230949034376,0.14151637956252142,0.14173370623024065,0.14173370623024065,0.14053571742276275,0.13672770448132215,0.14249460238277464,0.14140648628089522,0.14126818155734047,0.14241238333891357,0.14294508195069391,0.14323809208895133,0.14858924494296896,0.13960206189738575,0.1414021014115732,0.13922750802113207,0.142182064790976,0.14226019574824256,0.13806230949034376,0.13672770448132215,0.1389590754371595,0.1432517192406126,0.14858924494296896,0.14003968820853602,0.14135754565333775,0.14098370530801724,0.1376659799317424,0.14093854771310632,0.14275935768353012,0.13627820223486872,0.14052257360141993,0.14333219462770785,0.13646638351778584,0.14858924494296896,0.14294508195069391,0.1455635824083096,0.14109171547280797,0.1406544403584827,0.14173370623024065,0.14277518881842127,0.14300850998381479,0.14167888611959495,0.13822390630689899,0.14283686104086835,0.1431276737823522,0.14115763778591542,0.13520554228849446,0.14009196157456288,0.13763965479599702,0.14126818155734047,0.1423377846091314,0.1376659799317424,0.14300850998381479,0.1398584158558647,0.1409920497407606,0.13885318584690245
0.13931595430870727,0.14155311364355086,0.13993357303485562,0.14124466687345644,0.14047644829890954,0.14567167129685316,0.14124466687345644,0.14375612542698973,0.14200944398181678,0.1384881080957216,0.1425498585451674,0.1428665354067776,0.14324087431520569,0.14025453185370607,0.14198128324824352,0.14295617053539114,0.14553571273018714,0.1398185547070806,0.1421405752544048,0.13952317439105122,0.1409972183905896,0.14624892416516294,0.1418100736908725,0.14453818535764218,0.14232914404471503,0.14324087431520569,0.14190973114947308,0.14432771655737672,0.138013175146435,0.1390713894970962,0.13695887107072802,0.1440118665975903,0.1384881080957216,0.14375612542698973,0.14202327678062984,0.14624892416516294,0.146832053638239,0.14609493249529074,0.1388993665287917,0.14155311364355086,0.14054492003505994,0.14453818535764218,0.14148135445970206,0.14007905096057982,0.1440118665975903,0.1434009164278417,0.13817909091525188,0.14518967899121074,0.14309990448270915,0.14320629063337997,0.14202647925122672,0.14567167129685316,0.14507670260853991,0.13993357303485562,0.1421405752544048,0.14513356452457626,0.14404451352855066,0.1382616537491899,0.14334440886147687,0.14513356452457626,0.1457796941278571,0.14001412633756302,0.1414094207708406,0.13891774113892907,0.1429290069389559,0.14048006096200427,0.14404451352855066,0.14286962451756824,0.1384881080957216,0.14124466687345644,0.1384881080957216,0.14334440886147687,0.14212783018610026,0.14124466687345644,0.14198128324824352,0.14404451352855066,0.1406263559414412,0.14124466687345644,0.14553571273018714,0.14048006096200427,0.1418100736908725,0.14309990448270915,0.14309990448270915,0.14513356452457626,0.14553571273018714,0.13695887107072802,0.14518967899121074,0.13695887107072802,0.14567167129685316,0.1406337770202182,0.1406337770202182,0.14199286715195672,0.14067671063014803,0.14001412633756302,0.1416254921962068,0.14214387324470434,0.14232914404471503,0.14302085804919687,0.14609493249529074,0.1409972183905896
0.14217910018365934,0.14186140565981514,0.13737325620818258,0.13773850683203445,0.1393959844940926,0.14066531618558764,0.1397075799582469,0.14435121970204537,0.14076092362994258,0.13554970324394594,0.13786811939373073,0.13819455957326424,0.1381583463093829,0.1394606907956807,0.13826777998488335,0.13611609776569292,0.139771066011005,0.13870471917017507,0.14006402793712525,0.13611615846926514,0.14008966189446223,0.13977138831206076,0.14218651982164426,0.14535019323311396,0.13405581067557498,0.13819455957326424,0.13787266423153696,0.13769484015910238,0.13632750770284868,0.13915935312232094,0.14146924487024004,0.14112855973410235,0.13737325620818258,0.13828054277107102,0.14241352493600068,0.13847564932453138,0.13741933475545007,0.1342527337760328,0.1349852013580092,0.1381224488590167,0.14112860707816682,0.14112860707816682,0.13919103876438982,0.14217910018365934,0.1402084092331905,0.13977138831206076,0.13393526281465978,0.13773850683203445,0.14187960768724192,0.13871403540958369,0.13894067289468537,0.1454380519581211,0.14024511831130196,0.13769484015910238,0.13407154885036898,0.13651098867497866,0.1424804148524274,0.13597542464218476,0.14112855973410235,0.14435121970204537,0.14435121970204537,0.13656090579067542,0.14066531618558764,0.14118141518848437,0.13690026890271836,0.13611615846926514,0.13931889029678693,0.13915935312232094,0.13977138831206076,0.14181041150268328,0.14146924487024004,0.13611615846926514,0.1401774972824374,0.13828054277107102,0.13559166793939062,0.1342527337760328,0.14036403128311392,0.14112855973410235,0.13769484015910238,0.1454380519581211,0.13405581067557498,0.13847564932453138,0.14241352493600068,0.14332604296508872,0.1397075799582469,0.13870471917017507,0.13559166793939062,0.1386762301338325,0.13826777998488335,0.13504902562639992,0.13554970324394594,0.13782806043168538,0.1397075799582469,0.13504902562639992,0.13715833718348375,0.13977138831206076,0.14178254710186092,0.13554970324394594,0.13847564932453138,0.13931889029678693
0.14106999923312669,0.1421588329497468,0.1421588329497468,0.14641588850269702,0.14002728012799015,0.14565500159499958,0.14414796360848559,0.1410421535361551,0.1393437228378381,0.13953127392382356,0.1409537083606264,0.14327692743602213,0.14105214767274407,0.14086174834679988,0.13822432860242823,0.14210609432300986,0.13958406596385756,0.14144650804030032,0.1416153846578433,0.1409297948273721,0.14565500159499958,0.13888783811709535,0.14086174834679988,0.13710271588861722,0.14659504566288972,0.14168263522146723,0.14105214767274407,0.14598162755779284,0.14391623015909719,0.13807265557751666,0.13888783811709535,0.13958406596385756,0.13822432860242823,0.1409537083606264,0.1419346822144154,0.1410054468392821,0.14075003476152256,0.14168263522146723,0.14277541102709718,0.14144650804030032,0.13920292667314277,0.14227850689696495,0.13662798912467214,0.14641588850269702,0.14414796360848559,0.1408406378459363,0.14052082993220125,0.14598162755779284,0.13822432860242823,0.14106999923312669,0.14345488509788784,0.14186055806440187,0.14368685654643593,0.1434816740262982,0.1384881192105716,0.1479921418351084,0.13953127392382356,0.13954227639025682,0.1430752450108099,0.1434816740262982,0.13958406596385756,0.13822432860242823,0.14726031846466303,0.1393437228378381,0.1407500998467069,0.14127635115237988,0.1445067035286742,0.14229758589895924,0.14010288792792014,0.1384881192105716,0.14365818557618873,0.141410165082052,0.14168263522146723,0.14147201632129167,0.1391078183977965,0.14057173895771685,0.14144650804030032,0.1445067035286742,0.14010288792792014,0.13925985237658234,0.13807265557751666,0.1367962179257911,0.14229758589895924,0.14127635115237988,0.14726031846466303,0.1407500998467069,0.139649530265105,0.13807265557751666,0.1393437228378381,0.13953127392382356,0.1412591673913303,0.1419346822144154,0.13888783811709535,0.14106999923312669,0.14039273570578548,0.1430752450108099,0.1408406378459363,0.14105214767274407,0.14039273570578548,0.14180622364354242
0.1437342403658585,0.13856207059121992,0.13907647597453235,0.1449852756630071,0.1401979687632933,0.1427922520037927,0.1427922520037927,0.14099257872292714,0.14065040578268204,0.14040210499938977,0.14438138958187108,0.14190025802206185,0.14263809435367342,0.14420216578599565,0.1393776474381553,0.1393226819709843,0.13925667701334715,0.13846933565962177,0.13739247874249105,0.14441165826428928,0.1408725416797667,0.14047092998830027,0.13739247874249105,0.14317474305261244,0.1454074848477919,0.14019811596710732,0.1413609913464454,0.14243540206785466,0.13992311206019006,0.13978927116028586,0.14238794925648868,0.1394285813568503,0.1450241663831101,0.14590816073067567,0.14086881115715502,0.140646178543374,0.14513637593300546,0.1385714975969576,0.1409279009030634,0.14386086070403484,0.14238794925648868,0.14192263334075253,0.1450241663831101,0.14040210499938977,0.1422112629415353,0.14420216578599565,0.14017182303507952,0.13982047145912732,0.13982047145912732,0.13837087773781867,0.1454074848477919,0.1437342403658585,0.1452354685646969,0.1337705883809486,0.13873860171453736,0.13665666656714565,0.1375864292157286,0.14260822985818705,0.14068647392018158,0.14152774410606567,0.14225791767129664,0.14513637593300546,0.1398075867180008,0.1401979687632933,0.14263809435367342,0.14201399258660705,0.13856207059121992,0.13846933565962177,0.14047092998830027,0.14017182303507952,0.13586072402204089,0.14128027224976905,0.1450241663831101,0.13907879474308874,0.14040210499938977,0.14215621506175677,0.14441165826428928,0.13865425252328772,0.13846933565962177,0.13499548445590936,0.14192263334075253,0.1437342403658585,0.14317474305261244,0.1385714975969576,0.14152774410606567,0.14260822985818705,0.13864864442209873,0.1413609913464454,0.13684429822884997,0.14019811596710732,0.1409279009030634,0.1412433602988175,0.13684429822884997,0.1401979687632933,0.13971900657869454,0.1375864292157286,0.14068647392018158,0.13865425252328772,0.14026284537172176,0.1416195241624882
