x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10297225420724003,0.09815546148501884,0.09794520392843521,0.1052617760972732,0.11096911799041811,0.10568518382773878,0.11096911799041811,0.10400535037314863,0.10040815427143521,0.10492378436884923,0.10903969023990738,0.09932539920852387,0.10328286219503337,0.10104579772622066,0.10023057608953644,0.10568518382773878,0.1135134969135616,0.10297225420724003,0.10374967427534611,0.10411100932081922,0.10492378436884923,0.10137004710134637,0.10023057608953644,0.09831810155665066,0.10410239164424036,0.10065278799060544,0.09815546148501884,0.10411100932081922,0.09794520392843521,0.1052617760972732,0.11132260348889028,0.09957882817259259,0.10006612448241685,0.10798426573250018,0.1050314356615626,0.10708996119048923,0.10720860934137315,0.10625333339926163,0.1073909972434298,0.10411100932081922,0.11062245769234261,0.10074098779836846,0.10684175679082093,0.0980155875950082,0.10456620683090188,0.09957882817259259,0.10326683158346812,0.10072938797417988,0.1073909972434298,0.10403334904354965,0.10158189743562876,0.09682522735895384,0.09682522735895384,0.10558879053205779,0.11062245769234261,0.09637667966258494,0.10428918596738163,0.10246067748297208,0.10313738423638731,0.10411100932081922,0.10077384945760977,0.09940579140148421,0.09794520392843521,0.09378694537993332,0.10525490811424068,0.1075978551177697,0.1135134969135616,0.10400535037314863,0.10023057608953644,0.10403334904354965,0.1073909972434298,0.1061846480477213,0.10156379047609065,0.10158189743562876,0.10246067748297208,0.10104579772622066,0.10617852068589916,0.0980155875950082,0.10375052166725912,0.10635679477363309,0.10326683158346812,0.10410239164424036,0.10006612448241685,0.1050881778823859,0.10428918596738163,0.10568518382773878,0.10607589054736628,0.10033771770424882,0.10403334904354965,0.09859752589919014,0.1055348816944113,0.11096911799041811,0.1075978551177697,0.11096911799041811,0.1052617760972732,0.10708996119048923,0.09859752589919014,0.09796612921413676,0.10869814377589881,0.09965631698310153
0.09319627732510029,0.09328691085296233,0.09975080879953978,0.08963503528495922,0.09214986549362708,0.09760388465142153,0.09232150196835419,0.09809650509143775,0.09508410302300725,0.09140870413567989,0.09309789986895758,0.0962632301776117,0.0838879761769168,0.0982174410681984,0.09323058248383444,0.09766392885482764,0.09441242493038124,0.09620148711239176,0.0861954406045993,0.09503795415133802,0.09395431518153463,0.09794946568442667,0.08819410917761163,0.08784715034459119,0.08927498270788697,0.09523816900029819,0.10037451737383724,0.09538336824241693,0.09243555542247538,0.09228867886536614,0.09786114255890796,0.09756343658993817,0.09442548308418265,0.08784715034459119,0.09161108582528922,0.0982174410681984,0.09353627334826368,0.0983812890671355,0.09786114255890796,0.09232150196835419,0.09813723848974391,0.09047977232547894,0.0964100830397674,0.09350622060123918,0.09975080879953978,0.09319627732510029,0.09232150196835419,0.08900431165251332,0.08514041489721595,0.0982174410681984,0.08963503528495922,0.0905089970404407,0.09510032570524869,0.08789881210275419,0.09442548308418265,0.09456785680688835,0.09243555542247538,0.09809650509143775,0.10019152682075227,0.09760388465142153,0.09274572620020521,0.09508410302300725,0.1026587811710326,0.0983812890671355,0.09667412406715695,0.09228867886536614,0.09505701544326428,0.10234758078800668,0.0950172515040295,0.09766392885482764,0.09110608387391905,0.0924160620193514,0.09980044076270753,0.09431545147673188,0.09505701544326428,0.09047977232547894,0.09975080879953978,0.09505701544326428,0.09456785680688835,0.09422884341240213,0.0928671814142587,0.09180988235985829,0.10001407872690943,0.09043349391289353,0.09274572620020521,0.09794946568442667,0.0983812890671355,0.09325907682811205,0.09756343658993817,0.09456785680688835,0.09975080879953978,0.09353627334826368,0.09350622060123918,0.09508410302300725,0.10037451737383724,0.09794946568442667,0.0916087120280351,0.09047977232547894,0.09786114255890796,0.09441242493038124
0.09924916880770673,0.09222151597435554,0.10685551494412408,0.09466840035280226,0.09924916880770673,0.10057127433169566,0.09198159865321207,0.10162376958438737,0.0986192335791544,0.09547011670308433,0.09066239544770902,0.09017475529933393,0.10590580596558107,0.09809514759564233,0.10031073311510111,0.09718531238551836,0.09198159865321207,0.09313284585754168,0.0961736940101388,0.10193199051389923,0.09884600322468559,0.09611170497708184,0.10162376958438737,0.10290955004517906,0.09484226169132083,0.09783200374053909,0.09809514759564233,0.09537582062279087,0.10008606159737812,0.0954317524634176,0.0996485214636715,0.08715320247790169,0.09338563722999337,0.10057127433169566,0.099242594947812,0.09887903945506223,0.09547011670308433,0.09353180573515202,0.0861994073757864,0.10450736040269207,0.09718531238551836,0.0861994073757864,0.09002708541111798,0.09466840035280226,0.10244023245088028,0.10590580596558107,0.09915718962747436,0.09829477800531095,0.09222151597435554,0.09850862145501109,0.09868149411390334,0.10008606159737812,0.09360627533851641,0.09884600322468559,0.10117472719903582,0.09657784420515521,0.09915718962747436,0.09838665170104757,0.09809514759564233,0.10008606159737812,0.09080640170223778,0.10203337289033367,0.099242594947812,0.08975541396979361,0.09488447842012643,0.09887903945506223,0.09313884168456095,0.08715320247790169,0.09799062819446121,0.09638927571357409,0.09884600322468559,0.09794081791130753,0.09580216468547251,0.09313884168456095,0.09579754502613823,0.09915718962747436,0.09491635157560256,0.09455837609380818,0.09773250639980587,0.10685551494412408,0.09868149411390334,0.09080640170223778,0.10057127433169566,0.09829477800531095,0.10031073311510111,0.09636403034237431,0.09546280446927864,0.0996485214636715,0.10008606159737812,0.10048896541818385,0.09937715534885003,0.0965995684304292,0.0996485214636715,0.09080640170223778,0.09305458349943735,0.08814508150862883,0.09002708541111798,0.09547011670308433,0.10040723217381825,0.09496765082477387
0.09005428514821831,0.09203467654250669,0.10143229664242809,0.09312246250173499,0.08737363610513274,0.09324279864088093,0.08519128740130544,0.09528886599671763,0.09363553177132268,0.09457600561245506,0.08893221728679679,0.09460533008638648,0.09344404353152969,0.08657448659067607,0.0924919073911704,0.09333681141535252,0.10329527144655484,0.09333681141535252,0.0893968409345726,0.09142588382180829,0.08519128740130544,0.09535917018057442,0.08810046772182858,0.09859682166590311,0.09743792426748943,0.10046071245036617,0.10206846548662513,0.09215537603994282,0.0894385193510304,0.0931977018095278,0.0916727157595412,0.0916727157595412,0.09375153122952415,0.09505375070829213,0.10091383250360991,0.09497319868972663,0.08519128740130544,0.09312246250173499,0.09340262794962172,0.09215537603994282,0.10236653144999804,0.08519128740130544,0.10046071245036617,0.0825503263659572,0.0893968409345726,0.0825503263659572,0.09535917018057442,0.0915536359006337,0.09883886580086765,0.10153404696214774,0.0920129227048906,0.09776947219778118,0.09743792426748943,0.0814139793738157,0.096604466123416,0.09841116328624899,0.09883886580086765,0.08519128740130544,0.09248646308203046,0.09312246250173499,0.09312246250173499,0.09363553177132268,0.0893968409345726,0.10046071245036617,0.10143229664242809,0.09841116328624899,0.10236653144999804,0.09559095486789083,0.10206846548662513,0.09215537603994282,0.10206846548662513,0.09696464619198898,0.10153404696214774,0.09159828686118704,0.09604091104628451,0.08988914568415331,0.08988914568415331,0.09250276609328625,0.0915536359006337,0.09516082112357506,0.09696464619198898,0.09142588382180829,0.10206846548662513,0.10291449539285667,0.10329527144655484,0.09883886580086765,0.0904610661781956,0.09604091104628451,0.0916727157595412,0.09323266258152618,0.09305056156778753,0.08810046772182858,0.08528715808283203,0.09497319868972663,0.09516082112357506,0.08275076906131505,0.09442333407677073,0.09305056156778753,0.10046071245036617,0.09333681141535252
0.089291693456149,0.08651103719669662,0.09211107958245497,0.08188655327588441,0.0855990108581254,0.08319833025447178,0.08540427267407373,0.08418996948482828,0.089291693456149,0.08855853581899739,0.08915424368663219,0.08473625229141267,0.08473625229141267,0.08952829849073259,0.08638775664970959,0.08569910808584442,0.08627906127359952,0.09026476224221923,0.08150316690768465,0.08627175662302902,0.08651103719669662,0.09005976224197773,0.08567748450133728,0.08536518919968358,0.08677873290127863,0.09324802655073743,0.09457248080278785,0.08368738109612806,0.09026476224221923,0.08671933376807733,0.08256913364663161,0.09324802655073743,0.0946974914086958,0.08915424368663219,0.08319833025447178,0.0795602664001201,0.09229798419952033,0.08506381606421597,0.0924227216599357,0.08175134008282059,0.07937649171115345,0.09328825396465738,0.09026476224221923,0.09211107958245497,0.0826408765310461,0.08671933376807733,0.08670980369777415,0.08540427267407373,0.084709117288827,0.08536518919968358,0.0924227216599357,0.09211107958245497,0.09328825396465738,0.09026476224221923,0.08616524619843495,0.0924227216599357,0.0842795543234254,0.0853195208787619,0.09064107459489243,0.0853195208787619,0.09279772709149986,0.08885659426797235,0.08567748450133728,0.0853195208787619,0.08105949314432907,0.08651103719669662,0.08683602549591386,0.07771290931427227,0.09454362967324008,0.08651103719669662,0.08671933376807733,0.08868870210504176,0.08804327536831642,0.08540427267407373,0.089291693456149,0.07801563947630509,0.08922153319495325,0.08804327536831642,0.08368738109612806,0.08705045225514482,0.08201038163474242,0.08498692030726421,0.08616524619843495,0.0946974914086958,0.08766420751712557,0.08627226925890828,0.08498692030726421,0.08627175662302902,0.08456904668479197,0.08790347944967968,0.08583166514299702,0.08418996948482828,0.08578663762646187,0.08105949314432907,0.0980146422366282,0.0889915409985849,0.08583166514299702,0.0795602664001201,0.09056187429509205,0.08855853581899739
0.0918813769374049,0.1015872185059687,0.09795829080460727,0.09991101607524946,0.09183438881365318,0.09228314464320525,0.0918912333308106,0.0892509684394209,0.09757523318323291,0.10397550664470526,0.09644086335518053,0.10265043348251686,0.094378734973057,0.10265043348251686,0.09835605983387245,0.09495862759687872,0.09979212185215933,0.08856551700137474,0.09049938587938067,0.09680312769703231,0.09325083357369325,0.10265043348251686,0.0918813769374049,0.08687795464061017,0.09757523318323291,0.09680312769703231,0.10693295550895128,0.10693295550895128,0.0918912333308106,0.09424888338350919,0.10693295550895128,0.09256448448631666,0.09213221740854134,0.09027057498470871,0.0930551568382176,0.09027057498470871,0.088852526310655,0.09063015426480991,0.10018266766350042,0.09435451687049372,0.09651605284379887,0.10018266766350042,0.09853340187771643,0.09869135621531781,0.10630008115329909,0.09261168384919823,0.09713567324805801,0.10457713571409546,0.08511161983409876,0.09986545395185469,0.09269556293744309,0.09183438881365318,0.10209834930781021,0.09879604062179971,0.09046872259340831,0.09795829080460727,0.09363494622910792,0.09795829080460727,0.09606703991704546,0.09186731364107613,0.0918813769374049,0.10347451828235221,0.09835605983387245,0.09682932421463893,0.08670753453114942,0.10693295550895128,0.09529785073249733,0.09046872259340831,0.08755983919539648,0.09795829080460727,0.09991101607524946,0.09841127984700652,0.10491163893743281,0.0918813769374049,0.09853340187771643,0.09853340187771643,0.09853340187771643,0.09960710019602614,0.10252402293718073,0.10265043348251686,0.10252402293718073,0.09228314464320525,0.09682932421463893,0.09588966593079662,0.08755983919539648,0.09979212185215933,0.09651605284379887,0.09991101607524946,0.09795829080460727,0.09579249693916622,0.10630008115329909,0.09325083357369325,0.09869135621531781,0.08670753453114942,0.09484574391209871,0.09986545395185469,0.10630008115329909,0.09346940677449692,0.09449103076876768,0.088852526310655
0.0901486688324078,0.07750859439235298,0.08200922555649087,0.08130783228441178,0.08272096976655278,0.0828200236214103,0.08670520346312645,0.08561026899403557,0.06929871766934831,0.08143743197612088,0.07750859439235298,0.09136793081872327,0.07862835747652423,0.08287668587252688,0.08611557015330681,0.07766120546156813,0.08195977765983205,0.08745600858553898,0.07823819950599523,0.0738574404049438,0.08320866572495728,0.08585356044053323,0.08678000424740474,0.0823045640059536,0.0814645857667711,0.08745600858553898,0.0809102386778923,0.08537859199818522,0.08287668587252688,0.07903335755309891,0.08615558234723422,0.08606396258870114,0.08525396052331284,0.08233276263750505,0.08081201049302825,0.07766120546156813,0.08195977765983205,0.08047558632876306,0.08195977765983205,0.08065470792208415,0.0807720652880503,0.07903335755309891,0.08641530998910914,0.08670520346312645,0.07903335755309891,0.08605330407208607,0.07782899378106763,0.07766120546156813,0.08698426779440357,0.0869717418506367,0.0814645857667711,0.08585356044053323,0.08117857203245339,0.07750859439235298,0.08914750431289503,0.07271405679430035,0.07766120546156813,0.0869717418506367,0.08914750431289503,0.08323114359270051,0.08914750431289503,0.08641530998910914,0.08205399056256854,0.08429609111467502,0.08933403416350513,0.0823045640059536,0.08320866572495728,0.0722718793736256,0.08787211336528652,0.0786981952677366,0.08503335953487932,0.0738574404049438,0.07677329982344908,0.09136793081872327,0.0901486688324078,0.0807720652880503,0.0901486688324078,0.08260925729794687,0.0926685186664849,0.07976166167976165,0.08260925729794687,0.08787211336528652,0.08463029601383971,0.07756253469339705,0.08615558234723422,0.0863333024690551,0.08334309719913188,0.09015831094019598,0.0738574404049438,0.0828200236214103,0.08081201049302825,0.08325562688950569,0.07935656166605408,0.07864512179789448,0.07332068856703987,0.08320866572495728,0.08561026899403557,0.0786981952677366,0.0901486688324078,0.08585356044053323
0.08796566643150444,0.09430207216186612,0.09380697849404375,0.08852967904913955,0.09172914553472689,0.09819713045185086,0.09892834265344894,0.09219755472018148,0.09054324923315078,0.0919306973709298,0.09214448375821419,0.09430207216186612,0.09320006238283922,0.08410736653359535,0.08646187289691587,0.07782077798446431,0.092796798616332,0.08730977156150849,0.08783712376015199,0.09819713045185086,0.08848569994439598,0.09347511214194723,0.09172914553472689,0.09168906849226136,0.08646187289691587,0.0968976493329696,0.08884403047563393,0.08410736653359535,0.08783712376015199,0.10013130747558573,0.09418238963532681,0.0919995537661763,0.09312702069220453,0.0919995537661763,0.09385219250986633,0.09248690441459342,0.08665550584701052,0.08848569994439598,0.09248690441459342,0.08848775732507559,0.08784585740730015,0.09315540711571417,0.08496397193455835,0.092796798616332,0.09084088263266117,0.08830626807185084,0.07871836422684189,0.08658604075769404,0.08796566643150444,0.09214448375821419,0.09225197039191153,0.07810097576965697,0.10246728688238496,0.09295801404515101,0.09418238963532681,0.09219755472018148,0.09098657531935121,0.0934862404646852,0.09418238963532681,0.09892834265344894,0.08803676271156219,0.09219755472018148,0.08932701933101561,0.08807284926678499,0.09347511214194723,0.08658604075769404,0.08796566643150444,0.09418238963532681,0.0854868989317348,0.0878785856488712,0.09172914553472689,0.08588477924294644,0.09487500261268798,0.09380697849404375,0.09312702069220453,0.09315540711571417,0.08783712376015199,0.08410736653359535,0.08658604075769404,0.10013130747558573,0.08519181451906731,0.0870316857360916,0.08538342901519398,0.0987669226515823,0.08848775732507559,0.08739221542341521,0.08830626807185084,0.08704375573118094,0.07810097576965697,0.08784585740730015,0.08783712376015199,0.09295066379265454,0.09347511214194723,0.09366878799539796,0.0919995537661763,0.09133771774103153,0.08588477924294644,0.09734029176795066,0.09315540711571417,0.08803676271156219
0.09078203620430979,0.09355123950368831,0.08196370448580458,0.08565840942922556,0.09697213780895791,0.09462546951176282,0.09083028217455812,0.08617789116758577,0.08831591473902749,0.08609849018529586,0.0914586177147119,0.0886128550936462,0.0983247109266562,0.08921700007279947,0.09878381642362434,0.09355123950368831,0.0888386870764671,0.09664127867435943,0.10209416654561061,0.08921700007279947,0.08755666281901642,0.08556200841707408,0.09136049858710057,0.09515947912800625,0.1019422326124783,0.08966352646100217,0.10261598259221023,0.09833101486712903,0.09149025580843798,0.08831591473902749,0.09904099859549338,0.0975424821629635,0.08272778544665046,0.10133644798969292,0.1019422326124783,0.08683507074570926,0.08618713241750459,0.09878381642362434,0.0959363630114538,0.1019422326124783,0.09750195058163921,0.08921700007279947,0.09268900701045134,0.09242075705413111,0.0937420138343946,0.09833101486712903,0.0959363630114538,0.0960096634887295,0.0960096634887295,0.09390744492783568,0.09136049858710057,0.09242075705413111,0.09390744492783568,0.09226782461043356,0.09878381642362434,0.09226782461043356,0.08763849857779335,0.08921700007279947,0.08565840942922556,0.08778664187331255,0.09604869958700427,0.08195796062163799,0.09615559372169202,0.09824146086300577,0.08831591473902749,0.08901905348225153,0.09361433552428973,0.09226782461043356,0.09285327807116596,0.09681762616066371,0.09036197698194484,0.0975424821629635,0.09168491481506123,0.0959363630114538,0.09515673852290281,0.08698890712437457,0.09883635652690095,0.10261598259221023,0.09690489738137757,0.10209416654561061,0.0937420138343946,0.08678054721529663,0.10209416654561061,0.0914586177147119,0.09083028217455812,0.10065900909909772,0.10065900909909772,0.08966352646100217,0.09268900701045134,0.10261598259221023,0.09405733780298123,0.0959363630114538,0.09164297013682486,0.09604869958700427,0.09362992359597598,0.09515673852290281,0.09690489738137757,0.09690489738137757,0.09341887493343792,0.08609849018529586
0.09192584256682954,0.08242857050908788,0.08786747039608434,0.08736036681332349,0.08319263050213316,0.08326934481827757,0.08139342593275668,0.08493642581390581,0.09030710895277762,0.08301954063362377,0.09045569895940272,0.08979719460921523,0.08618918327412163,0.08879109945482526,0.08699819172130473,0.09569169560412061,0.0807431547456337,0.08613435877137642,0.08447775431968065,0.0820158637787899,0.08527041738275219,0.08363438010661566,0.08363438010661566,0.09193211220323369,0.09029046303279686,0.08833767783042065,0.08988165184977881,0.08471932787931992,0.09095560782606084,0.08139342593275668,0.08933799779171792,0.09193211220323369,0.0874681916256439,0.08588774612880959,0.0886897008716991,0.09304801954624879,0.08933799779171792,0.08782370544805516,0.0965661144223346,0.0926990579726988,0.08447775431968065,0.09304801954624879,0.10242677700318116,0.09614837929339996,0.08613435877137642,0.09073934583673599,0.07956096593873759,0.08748418128841427,0.0874681916256439,0.08979719460921523,0.09397494698372363,0.09030710895277762,0.0926990579726988,0.08879109945482526,0.0992476055862566,0.09247149649038293,0.0970916930723451,0.08406304486916157,0.08933799779171792,0.08879109945482526,0.08221958474120226,0.09397494698372363,0.08988165184977881,0.09191927760250691,0.0927828992015213,0.08699819172130473,0.09418508744384609,0.0874681916256439,0.08493642581390581,0.08493642581390581,0.08478973741767284,0.08933799779171792,0.08139342593275668,0.08833767783042065,0.0941900572235135,0.09614837929339996,0.08142396678097663,0.09569169560412061,0.08607968884082341,0.08319263050213316,0.09096474425834457,0.09629361441913187,0.08979719460921523,0.08442076456143138,0.08493642581390581,0.08221958474120226,0.09030710895277762,0.08515946190285273,0.09397494698372363,0.0922988816560057,0.0886897008716991,0.10242677700318116,0.09192584256682954,0.0923227742536362,0.0970916930723451,0.08933799779171792,0.08354785844968854,0.0874681916256439,0.08618918327412163,0.0970916930723451
0.10207645839193989,0.08730362324082364,0.08681343198797134,0.10710555834856149,0.09921241736058,0.09518760276857452,0.09570014689805757,0.09897488071334713,0.09193892785420321,0.10710555834856149,0.10278260738633126,0.0928170759609492,0.09802252878940257,0.09220791362158966,0.10327515093918295,0.09541124659732035,0.09737136281986397,0.10206743245540842,0.09799698627788013,0.09220217850897279,0.08923224336521371,0.09570014689805757,0.09341858755850552,0.08971708180609417,0.0897029313589331,0.09801211832723028,0.10433158137019115,0.0983017994485176,0.09198270694286671,0.09317652565013237,0.09490358340843723,0.09923902136253628,0.09490358340843723,0.0983017994485176,0.09921241736058,0.09559263198604619,0.0986856853710028,0.08977978670812158,0.09921241736058,0.09787525871306009,0.0901003505772008,0.09559263198604619,0.09273472560080412,0.08971247263154009,0.09129845195670609,0.10330768351050103,0.09098030010205099,0.08681343198797134,0.09743246424896165,0.09273472560080412,0.09399414195822511,0.0897029313589331,0.0888253013854846,0.08828926409230795,0.09399414195822511,0.0938346061270301,0.09168870102349805,0.09206793514507035,0.09849750011239528,0.09342176271656838,0.09743246424896165,0.09418737821480813,0.0951937749492865,0.08650100521745605,0.09935417596331343,0.08711487083608571,0.09188517878770147,0.10710555834856149,0.08711487083608571,0.09242202387451959,0.09292131583492372,0.08711487083608571,0.09341858755850552,0.09870908762833186,0.09982579700374988,0.09550757348233554,0.09033066505283222,0.09695724990822098,0.09193892785420321,0.09935417596331343,0.09787525871306009,0.09737136281986397,0.08650100521745605,0.09559263198604619,0.08923224336521371,0.09982579700374988,0.09541124659732035,0.0983017994485176,0.0915020008007451,0.10327515093918295,0.0938346061270301,0.09923902136253628,0.09982579700374988,0.08828926409230795,0.10330768351050103,0.09021178960065565,0.09129845195670609,0.09606950658280887,0.10330768351050103,0.09717377408790848
0.10231687869187678,0.09656853715500396,0.0974019573402614,0.08515012202327626,0.09184264808743735,0.09109215540677221,0.09366298135215913,0.10075850495273528,0.09675345548792622,0.0935169445555493,0.09247400049685234,0.1010489406543804,0.0935952060688852,0.09281753848787119,0.10313757098613693,0.09274407983362111,0.10231687869187678,0.09884102380871415,0.09980885647593332,0.09500924954307215,0.10180321691738592,0.09656853715500396,0.08835517034258372,0.09579018309391474,0.09485636420634484,0.10332218091180183,0.10125792619169895,0.0991765392061329,0.0971127196709751,0.08968109026344921,0.0906411820699422,0.10677879379415202,0.09980885647593332,0.09050879003196821,0.08734704505503313,0.09071630503765468,0.08835517034258372,0.1010489406543804,0.09988031934857257,0.08467879710243213,0.09986773987778193,0.09663935865334715,0.10372203641769415,0.10218070017973355,0.10008081906035739,0.09109215540677221,0.09932455779993797,0.09050879003196821,0.08835517034258372,0.0935952060688852,0.1010489406543804,0.08734704505503313,0.10523959212249005,0.0952794363648306,0.0991765392061329,0.09933935529776527,0.1024322422019162,0.09933935529776527,0.10677879379415202,0.1010489406543804,0.08714758715594251,0.09281753848787119,0.10114547906168511,0.09579018309391474,0.09508280253621569,0.09623303383622346,0.10264426728062825,0.09775265194546298,0.0935952060688852,0.09046367007605989,0.10125792619169895,0.10180321691738592,0.08968109026344921,0.09932455779993797,0.0991765392061329,0.09623303383622346,0.10299352058440486,0.10125792619169895,0.0952794363648306,0.09046367007605989,0.1010489406543804,0.0912390682245958,0.08467879710243213,0.08990277322571953,0.0906411820699422,0.10332218091180183,0.09884102380871415,0.10081435033028574,0.10313757098613693,0.08610960956202895,0.09884102380871415,0.09621908106628671,0.09579018309391474,0.09177641960338313,0.0935169445555493,0.09361766632703204,0.08515012202327626,0.10002451792583614,0.09663935865334715,0.09796226629135203
0.09771071518330797,0.10123872430720747,0.10503054736025717,0.10385397486027666,0.10097155950831085,0.1033672314368577,0.10211012345627998,0.09746837041384741,0.09756430302064296,0.09583494456068099,0.09809203016155302,0.10246054171865007,0.09746837041384741,0.10219892756766392,0.09746175471205645,0.10260679888109529,0.09747934615316828,0.09705926396818687,0.10056188832059527,0.1033672314368577,0.09489107633089218,0.09318609864063994,0.09746837041384741,0.10056188832059527,0.09800544810475492,0.09489107633089218,0.09711381658247642,0.1033672314368577,0.09118108682165409,0.09771071518330797,0.09489107633089218,0.10056188832059527,0.09318609864063994,0.10389666502350653,0.10263127773928536,0.09489107633089218,0.09073413907362664,0.09684901134907045,0.10767049036911724,0.09295355313254823,0.08812794637459442,0.09493629791667416,0.09489107633089218,0.09816837710857865,0.10129339299981201,0.09740647492731638,0.10470594355620234,0.10096810618924493,0.10219892756766392,0.10194864433416145,0.10214130843132345,0.10129339299981201,0.0960508465169775,0.10263127773928536,0.09582873210417119,0.10125076945775557,0.10470594355620234,0.09342124179941075,0.10254128283716929,0.10247466821549901,0.10179038545444122,0.09325939624337323,0.09295355313254823,0.09952731149580914,0.10161387571189898,0.10125076945775557,0.10056188832059527,0.10359246422024032,0.10263127773928536,0.09318609864063994,0.10223698523725608,0.10260679888109529,0.09646915023151448,0.09647848880745144,0.09489107633089218,0.09054540505690856,0.10161387571189898,0.10937766360500652,0.10056188832059527,0.09646915023151448,0.09449240706283007,0.10427402046577203,0.10179038545444122,0.10219892756766392,0.10937766360500652,0.10516232875505901,0.10211012345627998,0.1021199476965118,0.09558370012863841,0.09734836705147239,0.10129339299981201,0.10503054736025717,0.09846361744304917,0.09449240706283007,0.09489107633089218,0.09086898251213582,0.09308066819167346,0.09308066819167346,0.10037839425593927,0.10129339299981201
0.09905601210934065,0.09938219904594392,0.09747725298152253,0.09955051589190653,0.1139163691042272,0.10540198517830354,0.10151975873273626,0.09905601210934065,0.10540198517830354,0.0932203857374319,0.09821730106751003,0.10110856800317693,0.09576084633582241,0.10130768737530782,0.09348536760279755,0.10009960257105306,0.10003090395192427,0.09986166016995755,0.09453824819304993,0.1139163691042272,0.09562897513205439,0.09910343009007559,0.09910343009007559,0.09178382653335906,0.09350193866876151,0.09974479291407073,0.08934813712437872,0.10448617003708524,0.09639917869638194,0.0979803323232177,0.10436829204873722,0.09436690010638864,0.09723007559788194,0.10179062850179703,0.10241174678953935,0.10471523098653035,0.09391975717998122,0.104626107068854,0.09599009813043562,0.10436829204873722,0.08934813712437872,0.10204127455433247,0.10173858833977562,0.09505901942270091,0.08934813712437872,0.09721987608909755,0.10343818311100915,0.09129755291439806,0.09615800742890576,0.09129755291439806,0.10353932603103713,0.09720939202133427,0.09806712551918026,0.09871729668802617,0.09926707667233141,0.10353932603103713,0.09298345200120979,0.1019868603702755,0.09495476765433797,0.09495476765433797,0.09905601210934065,0.09596278826545943,0.104626107068854,0.1028743217265464,0.09454348516751586,0.08640962840063958,0.09689965643807724,0.08640962840063958,0.0979803323232177,0.1139163691042272,0.1028743217265464,0.1019868603702755,0.10110856800317693,0.10156122039975551,0.09344972093800238,0.08937558657975264,0.09365904339529853,0.1139163691042272,0.08946950095432364,0.10204127455433247,0.09955051589190653,0.10100772686945765,0.0979803323232177,0.09955051589190653,0.09576084633582241,0.09821730106751003,0.09683363342680636,0.10173858833977562,0.10436829204873722,0.09584140495023491,0.09794440661827737,0.09436690010638864,0.10151975873273626,0.09615800742890576,0.10029394545465156,0.1028743217265464,0.09350193866876151,0.08937558657975264,0.1019868603702755,0.09129755291439806
0.09194985370471086,0.09487422655314506,0.09885055470600436,0.09329513508523278,0.09255698074709903,0.09439773974302339,0.0992311936480957,0.0930876216471905,0.09634382071032872,0.09108033405712482,0.09718814460183547,0.09618715915385534,0.09338650503918265,0.09338650503918265,0.0930876216471905,0.09035441993874978,0.0971040653676519,0.09339228352434424,0.09348153366947586,0.10162990442629762,0.09577074892427952,0.09718814460183547,0.09704567338151955,0.09554781357937162,0.09194985370471086,0.09329513508523278,0.09174387896529582,0.09591140649315516,0.09440238301274437,0.08883218804886754,0.09339228352434424,0.0992311936480957,0.09208584231572456,0.09161007725090596,0.09885055470600436,0.0971040653676519,0.10025027054605651,0.09260838297500651,0.10309267670090251,0.09388065323346519,0.09885055470600436,0.0992311936480957,0.09260838297500651,0.09599812295196201,0.09108033405712482,0.10031356555866948,0.09439773974302339,0.09361159821490261,0.09162318860638857,0.10069462140618216,0.09444486890633466,0.09159102887117665,0.10031356555866948,0.09885055470600436,0.09577074892427952,0.09019728592036409,0.09704567338151955,0.09577074892427952,0.09624247034773689,0.09086980332261795,0.10162990442629762,0.09356673975475635,0.09086980332261795,0.094838222869817,0.09086745606989538,0.09769326399148866,0.09208584231572456,0.09745531647733957,0.09361159821490261,0.09487422655314506,0.09444486890633466,0.0992311936480957,0.08971732414821534,0.09086745606989538,0.09576501754981327,0.09576501754981327,0.09128466361609978,0.09484600710682553,0.09338650503918265,0.09390175993699548,0.09885055470600436,0.0971040653676519,0.09457058105720904,0.09017526596509609,0.09904639629037294,0.10025160416936066,0.09128466361609978,0.09623227737934721,0.09885055470600436,0.09893560716803769,0.0992311936480957,0.09599812295196201,0.09356673975475635,0.09904639629037294,0.09108033405712482,0.09147910648169885,0.10309267670090251,0.08653509787378826,0.09591140649315516,0.09427386523086612
