x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11385891283090814,0.11715045927672364,0.11620339843683619,0.12140301651099353,0.11269826958993537,0.11545718159905657,0.11644376908777927,0.11077157948615728,0.1187422356454263,0.11556262420069305,0.11644376908777927,0.11798948356317315,0.11730076466661354,0.1125048063811119,0.11400481533557012,0.11825124274286081,0.11810097354986064,0.11547712642723075,0.11697492688967834,0.11756254140078456,0.11537773649452762,0.11810097354986064,0.11843148753060385,0.11230448654739877,0.1125048063811119,0.11730755109068408,0.11400481533557012,0.1174966399718782,0.11504276982042619,0.11620339843683619,0.11545718159905657,0.11396652312893973,0.11517595632731817,0.11721158883178036,0.11547712642723075,0.11829445700274004,0.11716270611372172,0.11721158883178036,0.11567021209809017,0.11843148753060385,0.1153563790151938,0.11425183252059196,0.11756254140078456,0.11530608651910788,0.11425183252059196,0.11418478221795825,0.11780794781616201,0.11230448654739877,0.11003025200346994,0.11910760700641397,0.1173115401584687,0.11452932164343224,0.1164763576027108,0.11425183252059196,0.11482702905225693,0.11825124274286081,0.11569078490542618,0.11921761292190657,0.1172804219284644,0.11803039936983971,0.11482702905225693,0.11425183252059196,0.11489249177568686,0.11463980004766078,0.11843148753060385,0.11530608651910788,0.11077157948615728,0.11665737717366421,0.11855081765761244,0.11841481591356488,0.11400481533557012,0.11729029361788615,0.11730076466661354,0.11567021209809017,0.11843148753060385,0.11715045927672364,0.11519673373473717,0.11452932164343224,0.11556262420069305,0.11269826958993537,0.12104374790248645,0.1174966399718782,0.11632696229599404,0.11547712642723075,0.11910760700641397,0.11661166474182016,0.11269826958993537,0.11545718159905657,0.11719210379891144,0.1153563790151938,0.11466215861802573,0.11400481533557012,0.11547712642723075,0.11647647542625693,0.11438911678644453,0.1135348151411459,0.11003025200346994,0.11650302715268217,0.11380183907879804,0.11715045927672364
0.11712284610534945,0.11422578866329289,0.1191507390008087,0.11547558585493976,0.11442206186051687,0.11981584348126582,0.11816890354379946,0.11147068148891867,0.11388798645708274,0.11151657590681846,0.11776456599860959,0.11213483116188874,0.11573519359914249,0.11575755959261586,0.11162173234349371,0.1191507390008087,0.11213483116188874,0.11123742628431176,0.11162173234349371,0.11220374225460007,0.10893286338366463,0.11258697428836878,0.11348861497700997,0.11172665221664417,0.11707532672258979,0.11719322268073736,0.11192910120315869,0.11601170683307115,0.11281828700979563,0.11229234143399676,0.11853517106813802,0.11368758921686513,0.11422578866329289,0.11512440209765039,0.1117305840808816,0.112784386277355,0.1153392422508449,0.11548553464817495,0.11430172500083935,0.11359935411333238,0.11138735203700004,0.1144451815804012,0.11719322268073736,0.11229234143399676,0.11677026927441306,0.1137723821233832,0.117656715420152,0.11162173234349371,0.11130609997575652,0.11719322268073736,0.11229234143399676,0.11158029865083713,0.1179115132967766,0.11141460047753729,0.11144438430937637,0.11798896002483526,0.11430172500083935,0.10699363880598588,0.1137723821233832,0.11230798518636878,0.11210369590635332,0.11348861497700997,0.11203062008005182,0.11712284610534945,0.11909150882776258,0.1153392422508449,0.11981584348126582,0.1153392422508449,0.11840879841962788,0.11798896002483526,0.11381461196963343,0.1137723821233832,0.1144451815804012,0.11089654436664202,0.11341427704006406,0.11793448143787665,0.11981584348126582,0.11656876730645516,0.11388798645708274,0.11776456599860959,0.112784386277355,0.11258697428836878,0.11573519359914249,0.11336538421606455,0.11429353258304134,0.11435643516850152,0.1145388612016404,0.11244534677040727,0.11909150882776258,0.11676333908623443,0.11317832390557891,0.11388798645708274,0.111467757496133,0.11692620948407217,0.11381461196963343,0.11048395675405975,0.11210369590635332,0.11692620948407217,0.11359935411333238,0.11258697428836878
0.11730073982505916,0.11608005306399916,0.11776717631563861,0.11575418648987132,0.11727504926247578,0.11602698378740915,0.12071333000212867,0.11641968836902708,0.12284921515022934,0.12308891022916359,0.11772591111828686,0.11738169231599518,0.11967474346685744,0.11691290183998554,0.11551909618247778,0.11457313861716084,0.11563749568696431,0.12163671130127574,0.11887653947063055,0.11412015876116403,0.11778479900280502,0.11854737034770904,0.11457313861716084,0.11670712923210368,0.11407722644126239,0.11523480280475422,0.11585295415443304,0.11636099897801644,0.11665528081245008,0.11772591111828686,0.11482421257721473,0.11733933628765389,0.11738169231599518,0.11564770155136993,0.11778479900280502,0.11575418648987132,0.1187621224892393,0.11975375904848791,0.11482421257721473,0.11695305443031054,0.11823202070452123,0.11563749568696431,0.11773486729917171,0.11602698378740915,0.11712823305107549,0.11444880137484542,0.11801677975091665,0.11768659628958116,0.11788281602011103,0.11333632165504655,0.11806835680412102,0.12081616640053981,0.11760705871835991,0.11946389732746172,0.11973949146533026,0.11636099897801644,0.11609305890172363,0.11608005306399916,0.11585295415443304,0.11378208834678256,0.11756675747265803,0.11622589718810802,0.11887653947063055,0.11788281602011103,0.11585295415443304,0.11463138044623009,0.11776717631563861,0.1162796072698877,0.11608005306399916,0.11967474346685744,0.11778479900280502,0.12284921515022934,0.11677551987221797,0.11637122021265182,0.11333632165504655,0.11992706163708791,0.11525312156652286,0.11760705871835991,0.11585295415443304,0.11967474346685744,0.1143440931494583,0.11735120174945488,0.11733933628765389,0.11773486729917171,0.11738169231599518,0.11882177416943272,0.11823202070452123,0.11773486729917171,0.11457313861716084,0.11712823305107549,0.11619509297923356,0.12284921515022934,0.11699585328461463,0.11887653947063055,0.11414851701545087,0.11482421257721473,0.11691290183998554,0.11801677975091665,0.11618517314971194,0.11741388767412062
0.11801697374701228,0.11736860601046546,0.11646893358489217,0.11849230812255383,0.11507706770568955,0.11968396897295562,0.11908504886527926,0.12094027490242225,0.11617282282901134,0.11507706770568955,0.11848358459228153,0.1205217781741755,0.1190966496813394,0.11958388731728721,0.11811190489160608,0.11551403864204292,0.11631313273090632,0.12027710251525163,0.11671214299681779,0.11813286636974209,0.11831971037000114,0.11796762200139081,0.11877827135813465,0.11727257431278734,0.11968396897295562,0.11908504886527926,0.11902455850877704,0.11602072512488673,0.11916683755383636,0.11840539988826926,0.11831971037000114,0.11509201516828878,0.1207710629131318,0.12040551916455641,0.11877827135813465,0.11507706770568955,0.12027710251525163,0.11969991635381808,0.11831971037000114,0.11980309554015843,0.11689730620312264,0.11736150097336548,0.11725761735989212,0.12173577491897528,0.11967345422313132,0.11849230812255383,0.12114157122184654,0.11844639992066061,0.1134707778801138,0.11617282282901134,0.11727257431278734,0.11892906487684765,0.11849230812255383,0.1203172454028398,0.11727257431278734,0.11887572900735642,0.11631313273090632,0.11848358459228153,0.11802580400916841,0.11551403864204292,0.11942285958366286,0.11902455850877704,0.11497171789980416,0.12173577491897528,0.11958388731728721,0.11796762200139081,0.12091082724115608,0.11967345422313132,0.12086760521532873,0.11736860601046546,0.11630429286580592,0.11572400228801841,0.11902455850877704,0.11817837572798177,0.11631313273090632,0.11946313469336489,0.12027710251525163,0.11475408647524146,0.11946313469336489,0.1207710629131318,0.11844639992066061,0.11950357706948558,0.11946313469336489,0.11844639992066061,0.12226429648080706,0.11802580400916841,0.11736860601046546,0.11742984997977145,0.12226429648080706,0.1165780652354044,0.1190966496813394,0.11802580400916841,0.11801697374701228,0.12249371979986594,0.11551403864204292,0.11497171789980416,0.1133219096013092,0.11509201516828878,0.12109200971992841,0.11781672556390842
0.12382190418121873,0.11343633944627819,0.11594746122606468,0.11343633944627819,0.11868219898032457,0.11909818848590087,0.11523011023521565,0.11573248493536768,0.12020176788900146,0.11788627026413417,0.11637324727493005,0.11609883455053097,0.11761317902978449,0.11868219898032457,0.11182670250368103,0.11587456787256416,0.11706703571908954,0.12156104840361427,0.11741248940748523,0.117819583783067,0.11641455183951184,0.12016885893743103,0.11893737007963773,0.11761317902978449,0.11182670250368103,0.117819583783067,0.11609883455053097,0.12070102937026402,0.11587456787256416,0.11731426962860177,0.1231534689824553,0.11820279318331366,0.11587456787256416,0.11741248940748523,0.11948633001590275,0.11908051917523833,0.11978625553616137,0.12018634234589458,0.11868219898032457,0.11735791332443726,0.11819547139262053,0.11777785548167316,0.11948633001590275,0.116607705733419,0.11557364528811914,0.11343633944627819,0.11602578103349089,0.11499120186066783,0.11804334669179246,0.1231534689824553,0.11511066437803776,0.11573248493536768,0.11788627026413417,0.11956873424239203,0.1249423291647168,0.11491382134104855,0.11499120186066783,0.11900230501295656,0.11685856518439348,0.11511066437803776,0.11982544356404592,0.12070102937026402,0.11994410013354272,0.11573248493536768,0.11241041069163912,0.11732674555856024,0.12173460678442304,0.11343633944627819,0.11318782157884488,0.11182670250368103,0.12029585278871992,0.11741248940748523,0.12018634234589458,0.11511066437803776,0.11777785548167316,0.11777785548167316,0.11908051917523833,0.1182687701310861,0.11777785548167316,0.11701477686938169,0.11557364528811914,0.11893737007963773,0.12100308911506961,0.12180710781280862,0.11836225514686352,0.11587456787256416,0.12180710781280862,0.11875885171547415,0.1172471166278278,0.12070102937026402,0.11909818848590087,0.11793454776848955,0.11735791332443726,0.12100308911506961,0.11573248493536768,0.11788627026413417,0.120221679409125,0.1162182593935433,0.11868219898032457,0.11956873424239203
0.12388269012105503,0.12091323169798665,0.12476498228773521,0.1269623518463579,0.12588461499629242,0.12351291768225811,0.12141276163677384,0.12420471240010238,0.12586854372320286,0.12560423660942277,0.12639813181467635,0.12639813181467635,0.1213299236406111,0.12296656404616699,0.12568040370062653,0.12448299557966162,0.12342350684955558,0.12646303487209842,0.12222974642040042,0.12691404607973295,0.12296656404616699,0.12386637014728492,0.12368375964324016,0.12196285001724372,0.12166304538189693,0.12478730867102254,0.12586453707325126,0.12567554946459206,0.1236959544820694,0.11879565618468815,0.12222974642040042,0.12387234837579914,0.1213299236406111,0.12646303487209842,0.12196285001724372,0.12263751983541578,0.1236959544820694,0.12543599920520304,0.12277086283334021,0.119815030624773,0.12127157843793356,0.1290042648618351,0.12477585485518856,0.12248501171170836,0.12296656404616699,0.11944947558272127,0.12141276163677384,0.11546344252943558,0.12545305717410543,0.11546344252943558,0.12381577108792265,0.12386637014728492,0.12054209106813275,0.12547807351342902,0.12342350684955558,0.12054209106813275,0.12300573404146392,0.12834425219710288,0.12250897736375894,0.12449454411521396,0.1210311893603943,0.12075402567191712,0.11894413462295321,0.12025775309525434,0.12477585485518856,0.12277086283334021,0.12457312680154642,0.12440737032501926,0.12301583776667063,0.12633055455954773,0.12141276163677384,0.12828795199340318,0.12127157843793356,0.12301583776667063,0.12263751983541578,0.12373546006230215,0.1210311893603943,0.12834425219710288,0.1213299236406111,0.12440737032501926,0.12472947233470146,0.12586854372320286,0.12691404607973295,0.12196285001724372,0.12348827902795992,0.12639813181467635,0.1269623518463579,0.12348827902795992,0.12103170309288874,0.12141276163677384,0.12477585485518856,0.12457312680154642,0.12448299557966162,0.12023937114510852,0.11983739146026852,0.12478730867102254,0.12580217149966663,0.12166304538189693,0.12127157843793356,0.12342350684955558
0.1250433181014892,0.1260543917308336,0.12278570002707767,0.12275465379582089,0.1226592202088013,0.12487131095667774,0.12358145468881376,0.1286192241306287,0.13095824124308686,0.12530082702104856,0.12221627574663209,0.12388986773952833,0.1230014607555565,0.12388986773952833,0.1259423283512641,0.1259686567638536,0.12497541280313074,0.12731398704996233,0.12486621342066218,0.12087090255239996,0.12631225126901177,0.12638486279974095,0.12530082702104856,0.12104092522790977,0.12573197838724384,0.12357753288594794,0.12628648700146725,0.12344436833334681,0.12420496928583274,0.12357753288594794,0.1224317152821635,0.12346560158079213,0.12497541280313074,0.12105585224244346,0.12275807292221706,0.12444195964466066,0.12540671883860546,0.12458770383982129,0.1224317152821635,0.12420496928583274,0.11920224749126695,0.1230014607555565,0.12429197844838,0.12221627574663209,0.12342205271478529,0.12322392564202503,0.12638588240435053,0.12458770383982129,0.12557506220148695,0.1224627349252122,0.12140036934065078,0.1260543917308336,0.1224317152821635,0.12388986773952833,0.12275807292221706,0.12550688646623312,0.12275807292221706,0.12422983849894613,0.12430562255462216,0.12096867187099011,0.12388986773952833,0.12569785050204563,0.12081781290042734,0.12517314908827296,0.12517314908827296,0.12081781290042734,0.1194551980596975,0.1260055521579041,0.1242837302446297,0.12573197838724384,0.12422983849894613,0.12436395381108614,0.11920224749126695,0.12420496928583274,0.12140036934065078,0.12342205271478529,0.12344436833334681,0.13044246539054752,0.12246881221191634,0.12486621342066218,0.12215352981545147,0.12474429430229628,0.12322392564202503,0.1286192241306287,0.1273204653521138,0.12631225126901177,0.12344955579774317,0.11788703309596635,0.12444195964466066,0.12081781290042734,0.12628648700146725,0.12081781290042734,0.1230014607555565,0.12487131095667774,0.1273204653521138,0.12344955579774317,0.12611119603930301,0.12444195964466066,0.1273204653521138,0.12497541280313074
0.12752677900590328,0.12311130690811238,0.12216954925940529,0.1256613818622558,0.12909150842974346,0.12531297924635945,0.12438299631292542,0.1263261066650416,0.12381403979055833,0.12690376285480334,0.12640930388820082,0.1263261066650416,0.127428482403268,0.12484137496831293,0.1234986884377349,0.12411215086953346,0.12321963557642948,0.1238218116347046,0.12438299631292542,0.1234986884377349,0.12634180659639987,0.12417078324698579,0.12590569128160123,0.12931885780993688,0.1236872469227104,0.12819514489696182,0.12438299631292542,0.12359542180064924,0.1238218116347046,0.12946286782759936,0.12114935822087763,0.127428482403268,0.1222965105692511,0.12531297924635945,0.12094301018767899,0.12423499751761749,0.12372945383147288,0.12372945383147288,0.12212644624204738,0.1254657972949395,0.12969831845102994,0.12094301018767899,0.12634180659639987,0.1222965105692511,0.12640930388820082,0.1238218116347046,0.12590569128160123,0.12077588348327041,0.12721557892620583,0.12411215086953346,0.12438299631292542,0.12321963557642948,0.12375962642600924,0.12299650123898462,0.12586267784305644,0.12477811986413355,0.12754173684551967,0.12411215086953346,0.12321963557642948,0.12355314308510863,0.12537245614421574,0.12981064140497842,0.12909150842974346,0.1257852797083934,0.1234986884377349,0.12077588348327041,0.12931885780993688,0.1222965105692511,0.12477670215580623,0.12778650072041273,0.127428482403268,0.12669759392006943,0.12940570225263978,0.12752677900590328,0.12299650123898462,0.12490178320966491,0.1254657972949395,0.12454176902394751,0.123488783466561,0.12420452339990752,0.12778650072041273,0.1266710748657802,0.12077588348327041,0.12517865145277846,0.12238828798501031,0.12396338312603061,0.1257852797083934,0.12838141972924433,0.1245465805260656,0.12477811986413355,0.12909150842974346,0.12212644624204738,0.12417078324698579,0.1281980564003124,0.12819514489696182,0.12767914597216476,0.12477811986413355,0.12375962642600924,0.12465177855076723,0.12909150842974346
0.12900688890404347,0.12716755274099983,0.13050498672570868,0.1298615633659027,0.12609691573307086,0.12621647576536235,0.12628393406747715,0.1277417117863974,0.12561226361065927,0.12542984944492047,0.1271284937993896,0.12598411538683277,0.12900688890404347,0.12933292579039585,0.12830451761098324,0.12796954515219736,0.13093958639594755,0.12798931895513552,0.12456199274512386,0.1302251335605431,0.12740696967577844,0.12481595581927037,0.12798931895513552,0.12121253126330397,0.13088671165065224,0.12628393406747715,0.12542984944492047,0.12716755274099983,0.13005616798873162,0.12628393406747715,0.12539346533486787,0.12561226361065927,0.13034531314253747,0.12458560319133977,0.12449752632947829,0.13089503014214698,0.12539346533486787,0.13222774362843168,0.13093958639594755,0.12628393406747715,0.1270623329420944,0.12632259309337224,0.12121253126330397,0.12539346533486787,0.12644866161719273,0.12646517703483526,0.12481595581927037,0.12799863800410424,0.12539346533486787,0.1298615633659027,0.12830451761098324,0.1258459652734239,0.1288277507884257,0.13066170687178197,0.1272153572027541,0.12470468344099107,0.12449752632947829,0.12621647576536235,0.12935429522938394,0.12925985094123943,0.12616241550208016,0.13264609935414004,0.12900688890404347,0.12821352714515705,0.12628393406747715,0.12721049842857232,0.13048476334723996,0.1298543327455897,0.12418256000797165,0.13192248914396432,0.13192248914396432,0.12911362611021682,0.12821352714515705,0.12207035762313803,0.13089503014214698,0.12900688890404347,0.13089503014214698,0.13264609935414004,0.1261028437090326,0.12478916131509164,0.1275264057849921,0.12515026237653265,0.13005616798873162,0.12474582448168874,0.1293625260606643,0.1293625260606643,0.12900688890404347,0.12933292579039585,0.12900688890404347,0.13093958639594755,0.12632259309337224,0.1257688795888119,0.13050498672570868,0.1302251335605431,0.13178999028020205,0.1277417117863974,0.12933292579039585,0.13088671165065224,0.12539346533486787,0.12466851781075704
0.12985119146874471,0.12962704852582788,0.12948271873200962,0.1243230417110657,0.13212306309929805,0.12604161585088042,0.12863282850201163,0.1283608527544542,0.1265667370542861,0.12658970314030413,0.12859927815996205,0.12910891732389526,0.12791779022110775,0.1300294018501214,0.1266535915853598,0.1267946243638877,0.13281815789113513,0.13367227140713944,0.13123624319035695,0.12962704852582788,0.13116900460773276,0.126385615895038,0.12750955356135746,0.12797185388905047,0.13367227140713944,0.12544836962666375,0.1283607002879684,0.1283608527544542,0.1327192652917845,0.1323349160608935,0.12836363581721796,0.12712348512268348,0.1282843312319988,0.1323349160608935,0.126385615895038,0.12914590898215614,0.127026680219879,0.13017006333852602,0.12948271873200962,0.1300294018501214,0.12859927815996205,0.126814113707611,0.12553568647535898,0.1327192652917845,0.13048063961099,0.12910891732389526,0.1267946243638877,0.1290081803034449,0.1287894700629062,0.12865097149761265,0.1276800424192292,0.126814113707611,0.12544836962666375,0.13105448778376563,0.1300294018501214,0.12797185388905047,0.12910891732389526,0.12836363581721796,0.12862618646222304,0.1263724415446949,0.1276800424192292,0.12948271873200962,0.13345786644158683,0.12686245035388477,0.13658282276753062,0.12651719234526285,0.1340945753635635,0.13212306309929805,0.13185885619724505,0.12565462471702266,0.12791779022110775,0.13048063961099,0.12764831478767888,0.1340945753635635,0.12972338612537063,0.1267946243638877,0.13281815789113513,0.13048063961099,0.1261642664300312,0.13081532492154446,0.13070431893337534,0.13123624319035695,0.1287797007348138,0.12565462471702266,0.1283608527544542,0.1264550044045815,0.1327192652917845,0.12604161585088042,0.13017006333852602,0.12939868518636422,0.12651719234526285,0.1282112888482709,0.13105448778376563,0.13281815789113513,0.1306082800754478,0.12939868518636422,0.12972338612537063,0.12732724374539664,0.1283608527544542,0.12972338612537063
0.12635957552524496,0.1280051666579401,0.13200922650573585,0.12916595625971103,0.13168472088498354,0.12931974170298274,0.129914355370261,0.13233973284689904,0.13144544816121706,0.1273769823305711,0.13383240734833202,0.1320256073019779,0.12669184225118357,0.13341190280622595,0.134586841280163,0.1320256073019779,0.13115932455955454,0.12619004561929142,0.1289215621061005,0.1298566569814556,0.13194558678897927,0.1299856768940715,0.13093597324859269,0.12566490125362478,0.13129019491307595,0.1323947936458045,0.1268462643932817,0.13296709293257472,0.1318358334739845,0.1290885007520496,0.12893192518785873,0.1304386441517554,0.1320256073019779,0.12761190641731576,0.13196682196011822,0.12540599286146584,0.1282052744053141,0.1346331660133971,0.12823183482228775,0.13288170331386637,0.12566490125362478,0.13216012262367077,0.1280051666579401,0.13041403747912486,0.12826233504615378,0.12942524767827215,0.13233973284689904,0.12931974170298274,0.13237775999609852,0.12958726191214068,0.12635957552524496,0.13029521015892445,0.1318358334739845,0.13023486084720912,0.13078600945057825,0.12931974170298274,0.129667200683623,0.13324341260699782,0.13383240734833202,0.13023486084720912,0.13129019491307595,0.13041403747912486,0.13129319209367007,0.12958726191214068,0.12916595625971103,0.12860279405333955,0.13013142329957228,0.12635957552524496,0.12826233504615378,0.13036617080693094,0.1289215621061005,0.13162649160522047,0.12635957552524496,0.13200922650573585,0.1323947936458045,0.1318358334739845,0.13221605513919998,0.12897138226504018,0.12561905898839806,0.13013142329957228,0.13029521015892445,0.12952810575503423,0.13105691464849475,0.12540599286146584,0.12956494095278331,0.13078600945057825,0.12882151641855286,0.1292979213056543,0.1307380114695141,0.1304386441517554,0.1290885007520496,0.13477371115215828,0.13115932455955454,0.12619004561929142,0.12957036622239726,0.12619004561929142,0.13115932455955454,0.13390825424104771,0.13093597324859269,0.13023486084720912
0.12567098908414945,0.12429410321221711,0.1297730422036244,0.12280172070156212,0.1219763944145401,0.1297730422036244,0.12472000862927149,0.12521598275492607,0.12510609092451733,0.12615296446421184,0.12707397404320522,0.12774524957253788,0.12146737027608406,0.12765530325015417,0.13003348366910863,0.12502384194678365,0.1253189991192818,0.12045871112107231,0.12686113559228193,0.12783452306842197,0.12374982072318423,0.1258953992600632,0.12953874921661365,0.12248805754724204,0.12521598275492607,0.12438572289017497,0.12472000862927149,0.12402714208567399,0.12591733233242636,0.12872194221862177,0.12045871112107231,0.12501234589566226,0.12904744344936334,0.1258953992600632,0.12172211553901813,0.12477611286171907,0.12158570602138162,0.12045871112107231,0.12248805754724204,0.12477611286171907,0.12765530325015417,0.12497451361174851,0.1219763944145401,0.12786791250614593,0.12575458159337513,0.12503304993326683,0.12280172070156212,0.12158570602138162,0.12786791250614593,0.12541206858878723,0.1246114399120013,0.12511162549913843,0.12494092385462471,0.12580208063964254,0.12797210699504266,0.12438572289017497,0.12786791250614593,0.12440891633759753,0.12615296446421184,0.1306972477867469,0.12667073538054535,0.12511162549913843,0.12088833422442702,0.1306972477867469,0.1258953992600632,0.1255255158587964,0.1260852606673881,0.1258953992600632,0.12158570602138162,0.1287971751949566,0.13003348366910863,0.12686113559228193,0.1246114399120013,0.12536311835324648,0.12755277051719774,0.12558335128606515,0.1290115244424585,0.1258953992600632,0.12905660259828233,0.12615680516667752,0.12583815232378312,0.12494092385462471,0.12666659807637648,0.1255899908741159,0.12248805754724204,0.1260852606673881,0.12511162549913843,0.12349173588964409,0.12690630143061574,0.12904744344936334,0.12568465901572579,0.12402714208567399,0.12456527650895267,0.13216221801675063,0.12667073538054535,0.12541206858878723,0.1219763944145401,0.12224464433649679,0.12541206858878723,0.13203826045037267
0.12577944879814884,0.1260714617373737,0.12662242626706172,0.12752887990316963,0.12648690807223534,0.12654934504866536,0.1279742277677415,0.12644925256260645,0.12486816731416349,0.12778697190393656,0.12486816731416349,0.12698774760695367,0.12871234380534588,0.12398739176278183,0.12378674449711377,0.12375026868539259,0.1284892998187812,0.1278901367058956,0.12778697190393656,0.12618414815515155,0.12873854276896526,0.12178543890346225,0.12376672044129189,0.12337226273878796,0.12766576225288148,0.12662242626706172,0.12400286203626439,0.12460106750751929,0.12893917112710399,0.12235495942335946,0.12575056838451948,0.12648690807223534,0.1263435773396219,0.12295734438218553,0.12111629996611643,0.1263435773396219,0.12662242626706172,0.12871234380534588,0.12432068171338065,0.12618414815515155,0.12589208743037347,0.12952625545990984,0.13098620962200655,0.12654934504866536,0.12618414815515155,0.12295734438218553,0.12327866582581505,0.12366199738101945,0.12288259981039117,0.12648690807223534,0.12295734438218553,0.12893917112710399,0.12648690807223534,0.1282022171620881,0.12015481313354039,0.12360278758003244,0.1260714617373737,0.1282022171620881,0.12618414815515155,0.1278901367058956,0.1263435773396219,0.1284892998187812,0.1263435773396219,0.12575056838451948,0.12628626465820927,0.12564390870859307,0.12400503032321737,0.13098620962200655,0.12766576225288148,0.12360278758003244,0.1268161155594577,0.12564062059778966,0.12613680309597222,0.12516915523459554,0.12700045031427676,0.12376672044129189,0.12907351038615053,0.12613680309597222,0.12618414815515155,0.1278901367058956,0.12564390870859307,0.12337226273878796,0.12714926947156868,0.12398739176278183,0.12486816731416349,0.12601731685848086,0.12597840520822895,0.12398739176278183,0.12426238251965714,0.12597840520822895,0.1251074703711062,0.12178543890346225,0.12752887990316963,0.12700045031427676,0.12393597823497891,0.12778697190393656,0.12516915523459554,0.12541315540710177,0.12580723893183204,0.12667645778523604
0.12567096722772528,0.12519988275353433,0.1301998716643736,0.12340392090352122,0.12664809139638256,0.1318407070056976,0.12988548195621927,0.12629994103043504,0.1318407070056976,0.12524447443512607,0.12185782705244458,0.12743048172458024,0.1295772064476253,0.12642260365891847,0.12988548195621927,0.12757420569425654,0.1294875010608441,0.1269572673296322,0.12745291349824397,0.12409149641708468,0.12886146120404635,0.12051931627842721,0.12327782947465896,0.12711697071771558,0.12384408238086063,0.1295772064476253,0.12743048172458024,0.1241836803216573,0.1291688663033375,0.12629994103043504,0.12107892319004135,0.12350560907128305,0.12318460779457185,0.12842997448485605,0.1265848391284904,0.12389410412729866,0.12757420569425654,0.12493509080192214,0.12327782947465896,0.12076911087845178,0.1287170198839382,0.12431110240648596,0.12377101890037569,0.1271197040267408,0.12677744532948457,0.12534786701089942,0.12524447443512607,0.12519988275353433,0.12842997448485605,0.12642260365891847,0.12850971238671233,0.12409149641708468,0.12377101890037569,0.12664809139638256,0.12409149641708468,0.12642260365891847,0.1271431952859546,0.12687957569432792,0.12384408238086063,0.12690909440727063,0.1265848391284904,0.12690909440727063,0.12389100306084297,0.12780922960496932,0.1301998716643736,0.1247794863666216,0.13375347422345915,0.1237555763290941,0.12076911087845178,0.12169725069528112,0.12687957569432792,0.12326169735360136,0.123246471727531,0.1271431952859546,0.12318460779457185,0.1271431952859546,0.12674589858503385,0.12662573212009237,0.12598458382814723,0.12407504614358233,0.12327782947465896,0.12556392275829842,0.1247794863666216,0.12493509080192214,0.12493509080192214,0.12662573212009237,0.12988548195621927,0.12946321772075797,0.12804141899947605,0.1271431952859546,0.12318460779457185,0.12330286755517751,0.12076911087845178,0.12780922960496932,0.12360470263027894,0.1251031933121495,0.1247794863666216,0.12327782947465896,0.1241836803216573,0.12340392090352122
0.13110777622481629,0.1272118658084946,0.12739377699554036,0.12376381143619661,0.12761239450274922,0.12391556584488125,0.12724204447778237,0.12575999669882315,0.1257612010995399,0.1251741965337085,0.12355040197808492,0.13011083463098277,0.12633021291154348,0.12658107956500128,0.12631093096030307,0.12658107956500128,0.12463418782554635,0.12370682658185557,0.12761239450274922,0.1241312671574912,0.128210238115785,0.1269945892065732,0.12694389158315347,0.128210238115785,0.1241871943081362,0.12847954624382374,0.12463418782554635,0.12694389158315347,0.1284289358560941,0.12429251411112735,0.1224861869815755,0.12897744034005953,0.1241871943081362,0.13011083463098277,0.12874934724876086,0.1269945892065732,0.1251741965337085,0.13110777622481629,0.12541500003647252,0.12130610031543168,0.12253928034959012,0.13035351214628293,0.12475607285945466,0.1241871943081362,0.12749462713209042,0.12682938965658055,0.12761187406957383,0.12614914864749704,0.1296556361727862,0.12749462713209042,0.1224861869815755,0.12391556584488125,0.12615386817502044,0.1224861869815755,0.12486591523017572,0.12541500003647252,0.12726009579901212,0.1241312671574912,0.12453340409850655,0.1307254872089798,0.1273465212885283,0.12412326480324899,0.12482760446621062,0.12656466978213401,0.12993215256574822,0.12345940062155827,0.1269945892065732,0.1296127669258421,0.1307254872089798,0.12378881973894088,0.12818698658579136,0.12761187406957383,0.12541500003647252,0.1264001929731521,0.12724204447778237,0.12412326480324899,0.12391556584488125,0.12633021291154348,0.12726009579901212,0.12769200866011243,0.12608577796890552,0.12342547801853124,0.12442234088596177,0.12342547801853124,0.12767282798093801,0.12253928034959012,0.12252035450570413,0.12858492387047696,0.1241312671574912,0.1251741965337085,0.12130610031543168,0.12184048848804573,0.128210238115785,0.12447961837978673,0.12463418782554635,0.12432969249034226,0.12633021291154348,0.12429251411112735,0.128210238115785,0.12994964863289032
