x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17645619996743658,0.17799161851955572,0.17832997613804072,0.1774405304276253,0.17671465976944725,0.17731656765390746,0.18232189498353157,0.18119095070491695,0.1766982391123294,0.17784142465417044,0.18373317013811563,0.18506566964718044,0.17768692880253928,0.1766653677012896,0.17651087068180613,0.17923406415586624,0.17858962002763917,0.18052939098540727,0.18142670877072772,0.18791643419720364,0.17651090353757626,0.17786145379744678,0.178492267930108,0.17725961577164823,0.18142670877072772,0.17706533559193313,0.1799845333102529,0.18232189498353157,0.1781663061090465,0.17791753085405598,0.1770420425248861,0.17674617840303797,0.18119095070491695,0.1804885664347852,0.17713448342356464,0.17688198649565393,0.17784142465417044,0.17645619996743658,0.17920345277395822,0.1770420425248861,0.1799845333102529,0.17725961577164823,0.17961357048458418,0.17766112948995877,0.1762899985723141,0.17766112948995877,0.1798432819261349,0.17961357048458418,0.17651087068180613,0.17651090353757626,0.18702799871061127,0.1762899985723141,0.18506566964718044,0.18056288908863738,0.1802777103420996,0.18702799871061127,0.17706533559193313,0.1804885664347852,0.17763106919926877,0.18106280373472325,0.18029931377494196,0.17923406415586624,0.17855201262420994,0.1808773014815071,0.17674617840303797,0.18702799871061127,0.1781663061090465,0.17758472874597142,0.17964414849991522,0.1766653677012896,0.1766392782336485,0.18791643419720364,0.17711414271025924,0.17671465976944725,0.17858685848454478,0.17777534260957611,0.17651087068180613,0.17769273076631437,0.17777534260957611,0.1779147347807195,0.18883544303683042,0.17626868109277513,0.18006673115712038,0.1778664533797642,0.17644078053462348,0.18185054931249114,0.18132019795929516,0.18119095070491695,0.18176470463175579,0.18232189498353157,0.18264195068442726,0.1772230747902183,0.17822022779606442,0.17791753085405598,0.17820533143427447,0.18106280373472325,0.17833695598929744,0.17758472874597142,0.17858685848454478,0.17769273076631437
0.17371061946316554,0.17706405946832396,0.17528930628709455,0.17445663464062688,0.17492913688891737,0.17927599154979598,0.18660441234975708,0.17589639188565653,0.1755538789601636,0.17372281898642486,0.1746769085694136,0.1752298171770084,0.17330201558867428,0.1777175382082643,0.17358810426809615,0.17371061946316554,0.17330201558867428,0.18057082949226935,0.17394380292770542,0.17330201558867428,0.17371061946316554,0.17487337004578302,0.1761850176542526,0.17586450513858648,0.17590545220422352,0.18109230614227706,0.17415171772693872,0.17706405946832396,0.18719378818741889,0.1829385487228973,0.18164090758364237,0.17573749584728027,0.17476536885152555,0.1760335603500597,0.1829385487228973,0.1737867425376763,0.17972412022664475,0.1756320023890968,0.18109230614227706,0.17330201558867428,0.17586450513858648,0.17399300358213549,0.17334616695238847,0.17721214419866096,0.17554063711725462,0.17643922182271382,0.1828457817215534,0.18482404729187543,0.17394380292770542,0.18020902047734477,0.17837337886118196,0.1769399717485204,0.17528930628709455,0.17632993012192924,0.17330974068259436,0.17632993012192924,0.17664174611716058,0.17351118853951947,0.1828457817215534,0.1746769085694136,0.17370302617058267,0.17370302617058267,0.17589639188565653,0.18057082949226935,0.18024026520438083,0.17415171772693872,0.18057082949226935,0.1781852004548866,0.17666203400743632,0.1751917035424383,0.17909046395773212,0.17610015319509703,0.17513655547437745,0.1761850176542526,0.17370302617058267,0.17740923225820243,0.1743722724964003,0.17544265742417772,0.18281271603557292,0.18660441234975708,0.17394380292770542,0.17371061946316554,0.1734866010687288,0.17394380292770542,0.17927599154979598,0.1747929722655206,0.1747929722655206,0.1756320023890968,0.17590545220422352,0.1737867425376763,0.17737636704213505,0.17513655547437745,0.17353913890691444,0.1756320023890968,0.17353913890691444,0.1760335603500597,0.18660441234975708,0.1734866010687288,0.17586450513858648,0.1781852004548866
0.1712486209884167,0.17327237829058648,0.17592627041193243,0.17419974424770357,0.17327237829058648,0.1707136797200426,0.17326327294267208,0.17064438016025532,0.17881437342824447,0.1714108040878365,0.17592627041193243,0.17716200211830616,0.17521521710189894,0.17838745265621841,0.17329377224635728,0.1757689652151856,0.1740069610406042,0.17249383682041225,0.17419974424770357,0.17144213254477844,0.17521521710189894,0.17894665831642445,0.17386627404437627,0.17249383682041225,0.17143117616053294,0.17838745265621841,0.17095664328657975,0.17395642134372535,0.17209877558865974,0.17386627404437627,0.1708880316692431,0.17057141199010656,0.1757689652151856,0.18538339263673886,0.1705060624837002,0.17036943893183565,0.17037244474898386,0.17335769301998424,0.17143117616053294,0.1739478576229097,0.17143117616053294,0.17419974424770357,0.17143415214356433,0.1777716742217898,0.17284424487847214,0.17592627041193243,0.17568568409966828,0.1747176395922302,0.1726193201009619,0.1828199528938303,0.17839426673945352,0.17321320032010645,0.17212942975966944,0.17284989631240255,0.1726193201009619,0.17095664328657975,0.17357671716983952,0.17894665831642445,0.1739478576229097,0.17839426673945352,0.17295173889310858,0.17327237829058648,0.17648253989503687,0.17095664328657975,0.17371156196405457,0.17335567277722735,0.17327237829058648,0.1777716742217898,0.17335567277722735,0.17321320032010645,0.17917253953525616,0.1788821609751469,0.17102792291480926,0.17097046522132678,0.17249383682041225,0.17592627041193243,0.17881437342824447,0.17143117616053294,0.17894665831642445,0.17535609423641824,0.17055544910891005,0.17881437342824447,0.1726193201009619,0.17270794700265393,0.17412008832058487,0.17085951078277298,0.17102792291480926,0.1714108040878365,0.17716200211830616,0.17124806743281848,0.17209964282381318,0.17095549147405895,0.17838745265621841,0.17212942975966944,0.18538339263673886,0.1705178302796647,0.17521521710189894,0.17189938339823274,0.17423766108825353,0.17592627041193243
0.16979987463176208,0.1679737371544299,0.16955686655734933,0.17480245467856562,0.16951878918965624,0.17133088213403438,0.18285335662801142,0.1689052981258012,0.1688182893263526,0.17041853102045967,0.16875347765454762,0.17266312040268433,0.16805315353765768,0.1689052981258012,0.17308225734188776,0.16932139183316616,0.16971551828674486,0.16942178267810296,0.17122710682503778,0.17152117702105307,0.1681019076685524,0.1684483808564798,0.172216996480987,0.1684483808564798,0.16944295673514723,0.16897346778282288,0.1693548904422756,0.16864893396877353,0.17266312040268433,0.17480245467856562,0.16886184513890992,0.17128856619365077,0.16920652069656497,0.16823732582326523,0.1681019076685524,0.1680692663754333,0.16977190763507297,0.16923251001980888,0.172216996480987,0.168429842370883,0.1693442963005763,0.16826405471528827,0.16875347765454762,0.17278804927141753,0.16920413096722584,0.17105912358835118,0.1707997496114719,0.16944295673514723,0.16865789035616316,0.16865789035616316,0.18285335662801142,0.16971551828674486,0.17249879133142987,0.1710757246518038,0.16971551828674486,0.16948148906975444,0.16923251001980888,0.17079396156424592,0.16861289891384382,0.16914311495760026,0.16826405471528827,0.1707997496114719,0.16864893396877353,0.16923251001980888,0.16864879640420172,0.17068518689328763,0.1688182893263526,0.17480245467856562,0.16953674882072756,0.1687266112473,0.16803221056188816,0.1689543387672615,0.16915835225428616,0.17743479484220664,0.16809962353901825,0.1749508255479664,0.16948148906975444,0.17249879133142987,0.1707997496114719,0.16802214863231546,0.16943250066622748,0.168429842370883,0.16875347765454762,0.17278804927141753,0.16920652069656497,0.16932139183316616,0.16875347765454762,0.16828959849558714,0.16915835225428616,0.17041853102045967,0.16805315353765768,0.1688182893263526,0.16802214863231546,0.17041853102045967,0.17082217947325865,0.17024040327828296,0.17128377869637904,0.17308225734188776,0.16838502385142406,0.17079396156424592
0.16702202440889144,0.1793197526339077,0.16666760105557848,0.168224456238487,0.16877346709273494,0.17090112541837713,0.16716072189853123,0.1665280258659312,0.169643375367593,0.17137549471726138,0.1717191858703969,0.17214288054245863,0.16687330705802902,0.17051320428271616,0.168427141311203,0.16837341187402743,0.16788556073057168,0.16746123981521896,0.17076584496378144,0.17287467144323931,0.16798478570625158,0.16763345141939057,0.16716072189853123,0.17076584496378144,0.16788556073057168,0.1686110528166077,0.16871033098792945,0.17146487948470587,0.16763345141939057,0.1664934055652531,0.16871227105263317,0.17000296408995708,0.16871227105263317,0.168427141311203,0.18525361356920966,0.16680072597043746,0.17051320428271616,0.16763345141939057,0.1721133798004742,0.17051320428271616,0.16836109857480522,0.1675919565320448,0.1673307850468658,0.169643375367593,0.16885696148141033,0.16866002000159142,0.18525361356920966,0.17091380961814395,0.16746784532563783,0.16678079883246713,0.1717191858703969,0.1675919565320448,0.16788556073057168,0.16778252552903777,0.17337808702416269,0.16885696148141033,0.16756334023930072,0.16871033098792945,0.17128087896138897,0.16858428562859507,0.16913001397238583,0.16922227634081097,0.16759525249644197,0.1666751362894066,0.1675919565320448,0.16680072597043746,0.17717214490402144,0.16693349309511799,0.16871033098792945,0.16867094980919026,0.168224456238487,0.1707063721059926,0.16866002000159142,0.17337808702416269,0.16798478570625158,0.16680072597043746,0.17078951706521767,0.173033892572856,0.16746123981521896,0.1707063721059926,0.17214288054245863,0.16666760105557848,0.16647447279721267,0.16662533357707848,0.169643375367593,0.16655879601905182,0.16756334023930072,0.17492907920120132,0.16877346709273494,0.17589170848949545,0.16670560519463562,0.1673307850468658,0.16914419698404767,0.17589170848949545,0.17123569702594882,0.16822624926115032,0.1668490053471611,0.16678079883246713,0.1675553957982782,0.1721133798004742
0.1677723260035539,0.16852245380467393,0.1690865870682721,0.1639232165404562,0.16468874816448295,0.1655243812082556,0.16548884220589707,0.16577707239360892,0.16523320392338137,0.16905857848728809,0.16562997925998518,0.16952245812491346,0.16577707239360892,0.1707604679714411,0.1672085418313236,0.16905857848728809,0.17379389573781884,0.16573286684165753,0.1672098227649982,0.16525164379201984,0.1672085418313236,0.1662329248276827,0.167158373039354,0.17124317536795083,0.1672098227649982,0.16644007571298575,0.1647753490041,0.16530014304868035,0.165360431264181,0.1706316358170109,0.1727362743694404,0.17124317536795083,0.16388888595623755,0.1672085418313236,0.1690865870682721,0.1662329248276827,0.17603872326903344,0.16480881941768305,0.16484888227765618,0.1690399168103546,0.1677425754832319,0.1690865870682721,0.16548884220589707,0.17379389573781884,0.16393140295962963,0.1677425754832319,0.16382354539475918,0.16523320392338137,0.1647753490041,0.1655243812082556,0.16544419510577504,0.1651185797857968,0.16695763181447176,0.1677723260035539,0.16852245380467393,0.16867760333248566,0.16953403752370538,0.1672085418313236,0.16499155170574395,0.16683052146190186,0.16953403752370538,0.16644007571298575,0.17663163619279862,0.16508717665474612,0.16695763181447176,0.16510113703258503,0.17140612920107368,0.1655243812082556,0.16829306401576025,0.16472976978048234,0.17124317536795083,0.1651186237430675,0.1690865870682721,0.1651185797857968,0.17271242185900754,0.16478403027805974,0.16867760333248566,0.1690865870682721,0.16413776003372801,0.16478403027805974,0.16505880673363546,0.16438472328665094,0.16499279585720839,0.1651186237430675,0.16561294457347905,0.16384288638071792,0.16905857848728809,0.1677723260035539,0.16474396565881733,0.16636692033104994,0.1687917647594714,0.1672098227649982,0.16480881941768305,0.1651185797857968,0.1670545981375084,0.16944978364698846,0.17395201792224987,0.16468874816448295,0.16683052146190186,0.16548884220589707
0.16498323474361087,0.16769513643920145,0.1671520001556589,0.1664392732491794,0.16669146875455854,0.16464808948918752,0.1663268075574214,0.16549548637310585,0.16475914165822442,0.16701917952164455,0.16589613221252753,0.16472304049668826,0.1685464760425056,0.17690411468066672,0.16537548309330768,0.172059029515231,0.16513582655810413,0.16492108947016798,0.16490968483772522,0.172059029515231,0.168747179175264,0.1747725771796939,0.1676657515363093,0.16617692520931118,0.16826746285682112,0.17001714603058835,0.1670333724311094,0.17531231551845286,0.16476844876138808,0.16669146875455854,0.16873969099792832,0.1675630385188742,0.17514895871566233,0.1667031804431583,0.16589613221252753,0.16472304049668826,0.16598391136075283,0.16533559049346339,0.16513582655810413,0.16521096590821177,0.16454510471402456,0.168747179175264,0.16626586129486393,0.16576021029860663,0.17111647813897168,0.16576021029860663,0.1649872545287927,0.17209455201504595,0.16488773861737432,0.16697246494110074,0.16906720861695868,0.16498323474361087,0.1657577509211473,0.16656895261422386,0.168747179175264,0.16485637780025436,0.16883306681428709,0.16609229344930987,0.16684183626114082,0.16618866133337312,0.1650593354897755,0.16490968483772522,0.17332651387886341,0.16542306992284722,0.16568343602376823,0.1655888352171946,0.16653655964559871,0.16589613221252753,0.1747725771796939,0.17076452874007042,0.16926329786321792,0.1667254857962189,0.16653655964559871,0.1676657515363093,0.1649872545287927,0.1670333724311094,0.16464808948918752,0.16475914165822442,0.16873969099792832,0.1670333724311094,0.1647609774739699,0.16602994758190204,0.16485637780025436,0.17001714603058835,0.1645973055915196,0.1676657515363093,0.17116770023383465,0.1667718473587876,0.16533559049346339,0.1645973055915196,0.1649872545287927,0.16576591284773862,0.1667254857962189,0.16576021029860663,0.17531231551845286,0.16485637780025436,0.1647557763939074,0.16576021029860663,0.17111647813897168,0.16455517338789555
0.16477770566238947,0.1620246917247395,0.16986214123077567,0.1643859462452497,0.16183996582247526,0.1661091321263664,0.1631888206289805,0.1695409091646752,0.1630139560896963,0.1630583155202789,0.16360227888802897,0.1630583155202789,0.1620246917247395,0.1665439410399385,0.16214187259266388,0.16242171778556014,0.16173516891907183,0.16173516891907183,0.1618075857479234,0.16767345536352596,0.16360540639213578,0.18094992702663426,0.16652162559997757,0.17074027209938372,0.1677364071656918,0.16183996582247526,0.16730339200984906,0.16767345536352596,0.16594912424841737,0.1640859779360306,0.16484345075882262,0.17179786114780185,0.1635838506996559,0.167786059734986,0.16845182526465477,0.16323892271482235,0.1617161895923518,0.16986214123077567,0.16398043162026282,0.16561418342457643,0.1694021837830954,0.16426321819297968,0.1620195432749192,0.16239886185289729,0.16214187259266388,0.16277020665634653,0.1677333076919504,0.1661091321263664,0.16360227888802897,0.16267411320519135,0.1620246917247395,0.16389982552708734,0.16294600304801937,0.1627949277641274,0.1620195432749192,0.16377687636987176,0.1714055605847868,0.1640859779360306,0.17000767873525335,0.162473895413987,0.17074027209938372,0.16783462305488847,0.16389982552708734,0.16360540639213578,0.1628734439235604,0.1635838506996559,0.1630139560896963,0.16730339200984906,0.16562609723323546,0.1630139560896963,0.16383076281490924,0.16269594436977844,0.1630583155202789,0.16269594436977844,0.16209062092880805,0.16254837156763086,0.16484345075882262,0.1714055605847868,0.1630583155202789,0.1635838506996559,0.1714055605847868,0.17074027209938372,0.162310486258284,0.1617161895923518,0.16594912424841737,0.1714055605847868,0.16297113551367107,0.16986214123077567,0.16239886185289729,0.16606814917761423,0.1698846500710702,0.1628734439235604,0.16359926669697808,0.16606814917761423,0.1631888206289805,0.1618930771096486,0.16183996582247526,0.1629974788484581,0.16820977549809946,0.1716251553383106
0.1665051518837973,0.16241315867332531,0.16330791141559906,0.16197142572157266,0.16244587536488203,0.1662937978947218,0.16370789561082225,0.17356418660531536,0.16155824550629916,0.1625868076713539,0.1632864203030627,0.16401597062869308,0.16932039083184713,0.16996368456154876,0.16542885309254013,0.1649364623635308,0.17062264798152946,0.16164103375961456,0.17062264798152946,0.16213244157691392,0.1704567722486858,0.16197400017247526,0.1616536186233631,0.16818009402536072,0.17100191478110927,0.16380828448773554,0.16610416768782438,0.16229073511675815,0.16542885309254013,0.16367729342047208,0.16151285007671007,0.16277627781245463,0.1615337067466592,0.16932039083184713,0.16431996294689621,0.1643732717852371,0.16276700321099577,0.16334809687321064,0.16334809687321064,0.1616536186233631,0.17164414968869554,0.16943336004982862,0.16911015454660558,0.16946653786607563,0.16230514029842893,0.1649571568613311,0.1632864203030627,0.1704567722486858,0.16490817444281095,0.16197142572157266,0.16151285007671007,0.16183351190673506,0.16276700321099577,0.1615337067466592,0.16276560771093848,0.16458038787658413,0.16278762773162697,0.17356418660531536,0.1704567722486858,0.16401597062869308,0.16181222976438353,0.16197400017247526,0.16996368456154876,0.16302847606785206,0.16458038787658413,0.1649571568613311,0.16490817444281095,0.16779302073627478,0.16367729342047208,0.16182684504928152,0.1632864203030627,0.16401597062869308,0.16182684504928152,0.16295261569977784,0.16277627781245463,0.16840123501074472,0.16932039083184713,0.16455930812538386,0.16435309825217354,0.1615370060586923,0.16718118157681697,0.1704567722486858,0.1649251318219416,0.1617214712459928,0.16435309825217354,0.16276700321099577,0.16490817444281095,0.16401597062869308,0.16302847606785206,0.1634858964863344,0.16183351190673506,0.16380828448773554,0.16431996294689621,0.16334809687321064,0.16178793302294434,0.1617214712459928,0.16334809687321064,0.1662937978947218,0.16943336004982862,0.16840123501074472
0.16420593925734822,0.16571591744284822,0.16379613856944458,0.16497278171103327,0.16465969058136606,0.1657010499552954,0.16782366176095115,0.16415859689430284,0.1648985634666494,0.16948707700950402,0.1633641798816764,0.16646718397753849,0.16389755993335484,0.16869393592681356,0.16427179452303356,0.16523476751070185,0.16704066336385667,0.16331680222332984,0.16490827156860846,0.16481800309869543,0.16948707700950402,0.1642829530846237,0.1710489649886378,0.16948707700950402,0.1639252113959735,0.16479445833511192,0.1686570807592439,0.16949976178298298,0.1642829530846237,0.16439289207119778,0.1642190030381437,0.1635620976259936,0.1637098781830355,0.17252121199126497,0.16362157059945975,0.16339295658265324,0.16602625066672283,0.166425347594974,0.16704066336385667,0.16949976178298298,0.16439289207119778,0.1731168815051756,0.1773892336426017,0.17252121199126497,0.16683655542888226,0.16640443600746097,0.16518379626531676,0.16539499051854922,0.17102297375393855,0.16385861597302695,0.1743399246178932,0.1690750992318834,0.1642190030381437,0.1653368620443023,0.1637098781830355,0.16948707700950402,0.16941275230785754,0.16403956213996657,0.16635818664244556,0.17091099311000607,0.16403647928368584,0.16523476751070185,0.1743399246178932,0.1641057608969894,0.1648985634666494,0.1637098781830355,0.16518379626531676,0.16704066336385667,0.16869393592681356,0.16490827156860846,0.16918894630928993,0.16768622278181713,0.16523476751070185,0.16523476751070185,0.16470543780036306,0.1639935142169472,0.1731168815051756,0.16977918912091403,0.16588286931977692,0.16481800309869543,0.16427179452303356,0.1642190030381437,0.16539499051854922,0.1641057608969894,0.16411679554047542,0.1637098781830355,0.16339295658265324,0.16415859689430284,0.16403647928368584,0.1642737226723263,0.16470543780036306,0.16442210139616073,0.16481800309869543,0.1649647765499429,0.16379613856944458,0.16547927628704928,0.16657369531659397,0.16326534255818057,0.16326534255818057,0.1641057608969894
0.16857802045966072,0.16178646610778652,0.16187941491212662,0.16433178546800595,0.16611798417620505,0.16246831319676724,0.16161897524376445,0.16274681903672406,0.16305893766401003,0.17665055620145229,0.16274681903672406,0.16121587299714887,0.16119246247080563,0.16602125238853313,0.16126788650041765,0.16398385980829536,0.16433178546800595,0.1635122627019265,0.1617907881762992,0.16225605883175473,0.1647753172214545,0.16680456524494405,0.1609575540884241,0.16319909269604235,0.16602125238853313,0.16199031496324154,0.16108192566067694,0.16457071476573532,0.16484052703351812,0.17959654794609115,0.1622980969578693,0.1643083927979111,0.16484052703351812,0.16558864598316447,0.1609575540884241,0.16378858491006393,0.1654595621892809,0.1663420382328501,0.1656698507500152,0.16472800645020902,0.166009786988253,0.16546367687289856,0.16457071476573532,0.16380407482152207,0.16132447342875744,0.16199031496324154,0.16319909269604235,0.1704289009141043,0.16611798417620505,0.16416678746122657,0.16239340429760685,0.16380407482152207,0.16349034893277198,0.16398385980829536,0.16278218069267347,0.1622980969578693,0.1618772911520903,0.16546367687289856,0.1619982472520881,0.1635122627019265,0.16472800645020902,0.16110196245979816,0.16121587299714887,0.1609575540884241,0.16239340429760685,0.1643083927979111,0.16179662042201617,0.1663420382328501,0.16638760546518402,0.16186772640786032,0.1622980969578693,0.16530559171217096,0.1618772911520903,0.1618772911520903,0.16119246247080563,0.16278218069267347,0.1649621524805177,0.1733070271290647,0.16433178546800595,0.1633428423327498,0.16634962701066816,0.16472800645020902,0.16225605883175473,0.16592324988408197,0.16549195672973008,0.16549195672973008,0.16097355847542041,0.1628509253518271,0.17178660398222714,0.17665055620145229,0.16592324988408197,0.16108192566067694,0.16701807449077344,0.16107478056098934,0.16579354121984374,0.16475870750773583,0.1688997619499159,0.16266395306842923,0.1619982472520881,0.17131638145353104
0.16634223521220787,0.1684402952909581,0.16680153009238877,0.17451490631015165,0.1713708509544808,0.16679050123048272,0.1668087487727511,0.16607713128533258,0.1707465079838887,0.1703799118463546,0.16577007110034517,0.16661716173639798,0.16587312769220797,0.16551908287942507,0.16607713128533258,0.16668103358799313,0.16947563558889217,0.16693931878384663,0.16879183135921053,0.16613311292590205,0.166237577135373,0.16992757907780198,0.16583809366895466,0.16876089685879883,0.16940276261367468,0.16635954699754038,0.16757176694221493,0.1661056818055806,0.16934580014133657,0.16828795295573784,0.16992757907780198,0.16999196385817888,0.18090737458780667,0.16940276261367468,0.17451490631015165,0.16724244665811264,0.166237577135373,0.1661056818055806,0.16585535892885483,0.176469271531271,0.16661716173639798,0.16587312769220797,0.16587312769220797,0.16671829639891894,0.1668087487727511,0.16607713128533258,0.17014688155090238,0.176469271531271,0.1661330217025786,0.1661330217025786,0.16934580014133657,0.16805314181812456,0.1704868345664134,0.16570638064225435,0.17361124993008584,0.16934580014133657,0.16678806328374798,0.1713708509544808,0.16828795295573784,0.16999196385817888,0.17195988910441992,0.1665211777347165,0.1674464722912187,0.1668087487727511,0.16829360554570053,0.1707465079838887,0.18090737458780667,0.1713708509544808,0.17103501171483448,0.1661056818055806,0.16577792544265368,0.176469271531271,0.1661139199402835,0.16950556224725163,0.1707465079838887,0.17080373985818506,0.16714982630023703,0.16947563558889217,0.16728981648345553,0.16570638064225435,0.17217223455745032,0.16635954699754038,0.16657591947348185,0.16777900896128256,0.16838804429653437,0.16570638064225435,0.16603363573893373,0.16661716173639798,0.16678806328374798,0.17451490631015165,0.16999196385817888,0.16645749899390308,0.16728981648345553,0.16590244962804374,0.1655647346576321,0.16999196385817888,0.17014688155090238,0.16992757907780198,0.16838804429653437,0.16570638064225435
0.1702111893405733,0.16615466848788746,0.16524855138946265,0.16658438682835727,0.16455879824281777,0.16411943365137613,0.1642584816879563,0.1683722134903689,0.1652617070542922,0.1682012817928622,0.16381197764096403,0.1660828343682069,0.16723596969222462,0.1651517308879221,0.16401012119560168,0.1634726215369402,0.1670751786225667,0.16645804818229273,0.16630313719814205,0.1632861629951979,0.1684944793932026,0.16523706719507686,0.1698695463829447,0.1633337036365449,0.16910674209359006,0.1684944793932026,0.16645804818229273,0.16391976282487838,0.1699817655632809,0.16825488751682938,0.16493611982577713,0.1684944793932026,0.16723596969222462,0.17249881985254722,0.1646060831963457,0.1699817655632809,0.16544078723559513,0.163445760025197,0.16630313719814205,0.1646060831963457,0.16563408966781132,0.1642584816879563,0.16836123983322324,0.16525415620005163,0.1651517308879221,0.16910674209359006,0.1643373791403699,0.16639357562107607,0.1636809217152772,0.16484199162416902,0.16437202187882877,0.1677717878872968,0.16439730404671443,0.16411943365137613,0.1642584816879563,0.16381197764096403,0.16638788220493078,0.16342467813205974,0.16638788220493078,0.16484199162416902,0.16638788220493078,0.1654404804878404,0.16401012119560168,0.16547930278086476,0.1643373791403699,0.1670751786225667,0.1699817655632809,0.16381197764096403,0.16439730404671443,0.16345078407807925,0.16450754776776821,0.16327147303734668,0.16345078407807925,0.1698695463829447,0.1698695463829447,0.1670751786225667,0.1678086385347434,0.16658438682835727,0.1660038310412132,0.16561013410709374,0.17073599013104335,0.1660038310412132,0.16563408966781132,0.16639357562107607,0.1699817655632809,0.1699817655632809,0.1651517308879221,0.16377373651410468,0.16490852971372438,0.16825488751682938,0.16638788220493078,0.17249881985254722,0.16672927041479596,0.16523706719507686,0.16549868122613537,0.16630313719814205,0.16544078723559513,0.1643373791403699,0.16547930278086476,0.16672927041479596
0.17049959977329712,0.16822839446322543,0.16783432599575934,0.17145702935305518,0.16982227188716176,0.16900417837737808,0.17721498187909804,0.1694191740196045,0.16965754421607723,0.1685545162790452,0.182673542369861,0.17022448486215397,0.16822839183835292,0.16982227188716176,0.16900417837737808,0.1705913361204599,0.16965754421607723,0.1684327698694411,0.1671921148367943,0.16783432599575934,0.16743737589428886,0.17145702935305518,0.1731063856131122,0.16783901807859944,0.16945442015308565,0.1691074365773615,0.1684272144011563,0.1707991417684453,0.1680123862417038,0.16902173991323854,0.16972838905263327,0.16909792786465783,0.16929439955943387,0.16884626672972236,0.16770086662909228,0.1696939545416717,0.16760548788280935,0.17507882009897863,0.16776338479051628,0.170475067245556,0.17080263182201139,0.1708011583294051,0.1727311588749865,0.16868155687099262,0.17092059975328924,0.16965754421607723,0.16882871988086773,0.16982227188716176,0.17145702935305518,0.17056560078337885,0.16780494501131857,0.16745461052801372,0.17304805967121786,0.16783432599575934,0.17022448486215397,0.1680123862417038,0.16783901807859944,0.1718956637810966,0.17412463542784762,0.1680123862417038,0.1680123862417038,0.16965754421607723,0.16900417837737808,0.17092059975328924,0.16822839183835292,0.17145702935305518,0.16852834039017636,0.16752399191439993,0.16764187096880742,0.16861901518116376,0.16982227188716176,0.16900417837737808,0.1671034379099945,0.16745461052801372,0.16764187096880742,0.16861901518116376,0.1708011583294051,0.16822839446322543,0.1731063856131122,0.16902173991323854,0.16900417837737808,0.17546445236702485,0.17056560078337885,0.17916003413201745,0.16783432599575934,0.1725328019110524,0.1707991417684453,0.1671034379099945,0.17721498187909804,0.17742266667128762,0.16752399191439993,0.17742266667128762,0.17507882009897863,0.16822839183835292,0.17412463542784762,0.1670637378053708,0.1699277795129634,0.17479664633766478,0.17742266667128762,0.16822839183835292
0.16858725908487185,0.16885150278994593,0.1706605697753377,0.16885150278994593,0.16889491906707324,0.16931787805550108,0.16910920389759138,0.1714936380629484,0.17086326421254355,0.1739693968682325,0.1707247123887495,0.1763586899827162,0.16815831163092462,0.16910920389759138,0.16843228061763493,0.16782028481390368,0.16858725908487185,0.16885150278994593,0.16830254565179556,0.17137245763780906,0.16844884646396385,0.16932181385263162,0.16779633210019018,0.17086326421254355,0.17562661270184776,0.17002512105594234,0.17959703207617983,0.16792095872221582,0.17373740589887998,0.17562661270184776,0.16770788002048304,0.16878017387788474,0.1763586899827162,0.1675798351210681,0.1679851186654954,0.16931787805550108,0.17187440160174117,0.16793587098704196,0.17028983769846937,0.17847794196085962,0.17004022881820416,0.1706605697753377,0.16843228061763493,0.16963254008920609,0.1684874997020475,0.1712466933930705,0.16770788002048304,0.16960903672950287,0.17137245763780906,0.16800803470616602,0.1676518564018003,0.17371351046888103,0.17086326421254355,0.1723655615884777,0.1744644842077645,0.1675798351210681,0.16889491906707324,0.1707247123887495,0.16884307182254363,0.1749094269887237,0.1739693968682325,0.170469441438455,0.16889491906707324,0.1690983436224468,0.17359044721415115,0.16749656985242234,0.16844884646396385,0.16858725908487185,0.16825565959359823,0.16793587098704196,0.17002512105594234,0.16754911129579853,0.16759626175125253,0.17359044721415115,0.1741997829046738,0.16945363361384172,0.170469441438455,0.16792095872221582,0.16931349541729543,0.16855925781160933,0.1717452347083547,0.18259634907664588,0.18259634907664588,0.1679851186654954,0.1692775644130144,0.1675172971316941,0.1675022590025966,0.17152343563230077,0.16754911129579853,0.17562661270184776,0.1675172971316941,0.16945909733246675,0.16830254565179556,0.17344587526137767,0.17445104785665536,0.18308502173828856,0.1675798351210681,0.17371351046888103,0.17613072560068072,0.16858725908487185
