x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.4143138657601951,0.40900571885826276,0.40835539849521857,0.42491858962537216,0.4217775004702496,0.4127832107555618,0.4124553081062969,0.4226767851528198,0.4088434915255608,0.40811346042400193,0.40892782511996234,0.4123864451776904,0.42036785534684495,0.41562345635601833,0.41548766947650034,0.4128010608413676,0.41050976927400434,0.4142105027194523,0.4131776447854736,0.40835539849521857,0.41108866533618404,0.4136664013951006,0.4162195559905226,0.4136664013951006,0.41395431116183534,0.4119571881900316,0.4148871977215603,0.4088434915255608,0.4136664013951006,0.4204067974878278,0.4204067974878278,0.41299564449286535,0.41686259954424504,0.41525720843102987,0.4166666867800048,0.4124553081062969,0.40900571885826276,0.41430297927486764,0.41299564449286535,0.40980999576293675,0.41123210415744565,0.426138270699219,0.41135397281509684,0.41395431116183534,0.4131776447854736,0.41314786894543376,0.4166666867800048,0.4161447610053254,0.4102840856135014,0.4131776447854736,0.4083709594284949,0.4142773179023925,0.4319882089221131,0.40835539849521857,0.4184000652736597,0.4136664013951006,0.4319882089221131,0.4215109868396795,0.4142105027194523,0.4142105027194523,0.40943092582941637,0.41896137573349207,0.4204067974878278,0.4162195559905226,0.4099865561050717,0.41015411965838416,0.4215109868396795,0.4142105027194523,0.41525720843102987,0.41050976927400434,0.4082117135410961,0.42657696162738135,0.41795074194038934,0.41896137573349207,0.41686259954424504,0.4143138657601951,0.412959788130849,0.42036785534684495,0.4088046469502992,0.40897268007256926,0.4261434653113981,0.40798937661595214,0.4086105316139432,0.41050976927400434,0.41395431116183534,0.43664221856458035,0.42491858962537216,0.4266069461307048,0.4204067974878278,0.41192885781571464,0.42657696162738135,0.4083202152904106,0.41299564449286535,0.41123210415744565,0.42036785534684495,0.42025660272360854,0.4184000652736597,0.41135397281509684,0.426138270699219,0.41010359912544553
0.4182420903138519,0.4156870635273393,0.42246472343891667,0.42117154813381,0.41058235938256443,0.4113800029686725,0.4165692034555558,0.41182694328595004,0.4162264617155738,0.41205171387793155,0.42246472343891667,0.4181426515276975,0.41484339793701747,0.41106182355066606,0.4181426515276975,0.412715987147926,0.41642089439683744,0.41914963437884045,0.41173146478625416,0.410921345732851,0.41766136279726973,0.42818724197212527,0.4169263447349085,0.4301402884760686,0.4135785965360365,0.4108754709091827,0.41243770271293145,0.42733598986925414,0.4306789876409304,0.4147230791894505,0.41752955674178127,0.4114132225161662,0.4181426515276975,0.4202478948495669,0.42818724197212527,0.4203414883914341,0.41042712730340103,0.4119760009988514,0.41487036098047325,0.42733598986925414,0.4104350547757666,0.42818724197212527,0.4118063067893319,0.4104449133939701,0.4182420903138519,0.4104449133939701,0.41940704062765194,0.4118063067893319,0.4165692034555558,0.431210826347863,0.4180461736579559,0.4362640261023557,0.414880316497654,0.4295265683411545,0.4163916533755494,0.4308799588846027,0.4182420903138519,0.4117351373900267,0.4148705263281313,0.4295265683411545,0.4295265683411545,0.41862195286243686,0.4118063067893319,0.4212746872527957,0.41752955674178127,0.41356742508768485,0.42246472343891667,0.41333625907526267,0.4212746872527957,0.423433556041349,0.4147230791894505,0.4295265683411545,0.4162264617155738,0.4135785965360365,0.41742398654858226,0.4114132225161662,0.413329804577726,0.42733598986925414,0.4202478948495669,0.41742398654858226,0.4120025097724066,0.41511293146253314,0.41446561608310495,0.4295265683411545,0.42159562627797925,0.41173146478625416,0.42159562627797925,0.423433556041349,0.4108754709091827,0.4114132225161662,0.41106182355066606,0.41065334984268753,0.4212746872527957,0.41752955674178127,0.4202478948495669,0.4169263447349085,0.413329804577726,0.42215492348265665,0.4156870635273393,0.41030564007984904
0.40986559764628216,0.4181621419824018,0.4212479020244506,0.41056521940121715,0.41173077037683853,0.4120354702811417,0.4103279630452594,0.4114306755896384,0.423923899658051,0.4245280462620216,0.426931207130234,0.4161948934854219,0.4097400988323788,0.41566905440818636,0.4212479020244506,0.41382782382717664,0.4126913843919073,0.4133296584850357,0.41434651173448744,0.4133296584850357,0.4126913843919073,0.41610616022383967,0.40980931488875555,0.4101225540055951,0.4103279630452594,0.41237389481659203,0.4140175877151799,0.4260656612159288,0.41170343195882775,0.40966857937454043,0.41178265942733566,0.4103279630452594,0.41237389481659203,0.4098664883929427,0.4114306755896384,0.41552534671011937,0.41131811890644215,0.4287891032482343,0.4117601182935487,0.42609830261746706,0.4134173831063213,0.4126913843919073,0.41178265942733566,0.4245280462620216,0.41188448700917907,0.4120240700188119,0.4181621419824018,0.41225903918289264,0.4245280462620216,0.41807981160068736,0.42609830261746706,0.4120354702811417,0.41382782382717664,0.41220446485751294,0.4181621419824018,0.426931207130234,0.41188448700917907,0.41017701116637423,0.41478844552380284,0.40980931488875555,0.4225406539566036,0.4134173831063213,0.4112341347249458,0.41178265942733566,0.42609830261746706,0.4156533306481792,0.4134173831063213,0.41017701116637423,0.41336466196773,0.41471342322710697,0.42426863943197274,0.40962190343077975,0.40966857937454043,0.4096335761483614,0.40962190343077975,0.41206741693801113,0.4210869633862875,0.41225903918289264,0.4134173831063213,0.41807981160068736,0.41434651173448744,0.4162415734445918,0.4117601182935487,0.40980931488875555,0.409804041248375,0.4199400406845095,0.40986559764628216,0.4139390051499271,0.4212479020244506,0.4160726317401736,0.4155207922532466,0.4119698524851845,0.409804041248375,0.42121725434094165,0.41925413481215656,0.4126662131099341,0.4139390051499271,0.4264715036268198,0.41321359325799556,0.40980931488875555
0.39886994049270164,0.39646393675309405,0.4014268431859796,0.39652008745227446,0.3977668457211386,0.3999936046124368,0.40954488251814397,0.3986036544429778,0.4027677583450062,0.39652621554930617,0.3985820852528036,0.399841697493069,0.3969539032774437,0.40943028244306123,0.4004261888776786,0.3982542457473509,0.4027498989919488,0.40138743618091055,0.41159717370126897,0.39831887155507695,0.4004658475955029,0.4049648590826709,0.39886994049270164,0.39570279943191705,0.4034257668745681,0.39652621554930617,0.4073663972279924,0.39886994049270164,0.3984943570046508,0.4027677583450062,0.3996386441329754,0.3968990558476194,0.3977210819369171,0.401400774481729,0.39652621554930617,0.40129532118871253,0.3983869657705904,0.4016473888977693,0.3978470726170417,0.3980914408789212,0.39656121154598745,0.40128529228665427,0.3973188882234881,0.40031351601569,0.40429296163125655,0.4028305377140384,0.3986036544429778,0.3973188882234881,0.3980914408789212,0.4004658475955029,0.40129532118871253,0.39886994049270164,0.39809095162311176,0.3982542457473509,0.401400774481729,0.40835387784286853,0.3968741277987535,0.41568353153773874,0.3996386441329754,0.3975150259112428,0.39809095162311176,0.3984943570046508,0.4036117045898217,0.3984983704851401,0.4038087628057321,0.4016473888977693,0.4289116553824139,0.3986036544429778,0.399841697493069,0.4032877331679809,0.4006016410061018,0.4014268431859796,0.3999347395162142,0.39652621554930617,0.40101215400874196,0.40138743618091055,0.4007262123836452,0.3968741277987535,0.399841697493069,0.4034257668745681,0.3983869657705904,0.3975150259112428,0.3994187260708679,0.4028305377140384,0.4032877331679809,0.3968990558476194,0.3996386441329754,0.4007262123836452,0.4022452670397384,0.40101215400874196,0.39886994049270164,0.39860530649067955,0.40111418579926084,0.3970581753720847,0.40094329621192554,0.39796394070718794,0.39702539667786585,0.4040773455224974,0.397162279191821,0.39685536187812953
0.38497184761945413,0.393410519186776,0.3873141827668423,0.38492369598291315,0.3949667958403569,0.3853047858703163,0.39023172712569154,0.38492369598291315,0.39568736561906703,0.3882674161460713,0.3859468347986673,0.4007312448379401,0.39425091220710545,0.3861557911492929,0.3890524762974632,0.3861235082155817,0.385114481270901,0.3953312540627918,0.3859468347986673,0.3891653645585513,0.38663995126099493,0.3852907070408437,0.390062199999883,0.384946077777616,0.3945125005554436,0.3949667958403569,0.39556487295095505,0.3963387637293862,0.40985923471798086,0.41333630622999357,0.4041075276839253,0.3885919288411271,0.3911321997524624,0.38497184761945413,0.3871433693351995,0.3861557911492929,0.4007312448379401,0.39383993193299194,0.4007312448379401,0.39324977843373404,0.38970564011081366,0.3973340852275569,0.3954390958411699,0.3911321997524624,0.39067715465630753,0.3998662516742046,0.41333630622999357,0.395523330257348,0.3890524762974632,0.3880081641734071,0.4041075276839253,0.38960457527308556,0.38577611553161995,0.3935311486578843,0.3963387637293862,0.40747981692567775,0.3911321997524624,0.3963231147072112,0.39059045076227394,0.39059045076227394,0.3853047858703163,0.3880081641734071,0.3939166761927279,0.3882674161460713,0.3889762465936402,0.3858699368234807,0.39023172712569154,0.38992664353539025,0.395523330257348,0.3891833133743951,0.3949667958403569,0.3891653645585513,0.3869242312065843,0.3891653645585513,0.39059045076227394,0.390062199999883,0.41121614472181617,0.39425091220710545,0.38732858052801045,0.38603926465038235,0.3973340852275569,0.393410519186776,0.3882674161460713,0.38676616377108475,0.393410519186776,0.40747981692567775,0.3885919288411271,0.3861701146439778,0.39568736561906703,0.3861557911492929,0.38687183166482053,0.4150602432662023,0.3949667958403569,0.3904013847095494,0.4007312448379401,0.3880081641734071,0.3878235931501683,0.3935311486578843,0.38800565534709214,0.3869150763030968
0.37841832797674974,0.37863493065423176,0.38065997260772416,0.38428420287751675,0.3779918798080325,0.41695671627956277,0.37949887922688447,0.40077330662650684,0.38492454898597417,0.37991937244483953,0.37949887922688447,0.37846349163973597,0.39436778252997584,0.38191017084280715,0.3790447902764009,0.40077330662650684,0.38065997260772416,0.3842283927734067,0.38519954073765894,0.39475593709696166,0.3800006100280945,0.38630030991839104,0.3804197567710506,0.38196461828722034,0.3785037013874165,0.3804197567710506,0.37858092879365596,0.37991937244483953,0.3774080881222946,0.4051154058793626,0.39559085312694353,0.3800626233924508,0.38014299222765646,0.3782759778455289,0.4171332901208017,0.40147090954217635,0.3779918798080325,0.38492454898597417,0.37858092879365596,0.37991937244483953,0.38288306672972966,0.38428420287751675,0.37748950693064987,0.3826643646552108,0.383222905626238,0.39559085312694353,0.37905724780617495,0.38333900285086137,0.37744817701008915,0.40127155165341705,0.37905724780617495,0.38328384472414895,0.38594489428917705,0.38492454898597417,0.3775776592554222,0.3777460080082315,0.38328384472414895,0.37858092879365596,0.38328384472414895,0.37863493065423176,0.38060084862002314,0.38333900285086137,0.37841832797674974,0.3840503160642509,0.3800626233924508,0.37991937244483953,0.3908888956679203,0.38519954073765894,0.39154086956440565,0.3785037013874165,0.38333900285086137,0.38630030991839104,0.38428571934206823,0.38333900285086137,0.38519954073765894,0.38234884186179946,0.37905724780617495,0.38328384472414895,0.3800006100280945,0.40147090954217635,0.37849423661362314,0.37795105936741274,0.3842283927734067,0.38769048126523276,0.40147090954217635,0.38073855951061764,0.3814400266724152,0.38594489428917705,0.38059004592404266,0.38908004551369507,0.3877890581587784,0.3790065001087216,0.39284666562411175,0.38630030991839104,0.38630030991839104,0.38428571934206823,0.38059004592404266,0.37849423661362314,0.38630030991839104,0.3781378848301212
0.37553541666285056,0.36399015850634936,0.37745569671629536,0.364132441256924,0.36534444125548526,0.364132441256924,0.365281384329691,0.37498571760411237,0.36352321556564604,0.3877974261310119,0.36643670175402315,0.37098651297082696,0.36433742835425104,0.3695759854826705,0.36562303356253434,0.36476807266483285,0.37487769217381545,0.36423260344156794,0.3652952217124003,0.3716322195032383,0.36367560068027055,0.3669603430474694,0.36390374337105286,0.36512438261801444,0.36423260344156794,0.3708422945506918,0.36374457172690683,0.3665831962652947,0.36643670175402315,0.3648885660716009,0.3676258852113833,0.3632322224979326,0.38196444203943186,0.36568779233828835,0.36367560068027055,0.3854653894105171,0.3676258852113833,0.3708422945506918,0.37487769217381545,0.3839858939131731,0.3695759854826705,0.3651105774381038,0.37498571760411237,0.36904040643893277,0.37768630908097794,0.37190505614637714,0.3690048569938395,0.3641238619814543,0.37050661211690644,0.36479648991681746,0.3656604932091419,0.3777762396347736,0.36608483074052717,0.36562303356253434,0.37190505614637714,0.3669603430474694,0.36643670175402315,0.36436921529677413,0.3769416929144885,0.36643670175402315,0.3829370422899128,0.36854316349315736,0.37190505614637714,0.36568779233828835,0.38196444203943186,0.37573196191127256,0.363257423848343,0.3700681886119642,0.3632322224979326,0.364019990259669,0.3769416929144885,0.3783260474009545,0.3676258852113833,0.37190505614637714,0.3650977825099855,0.3723582648821141,0.37768630908097794,0.4162706948304014,0.3649696250191933,0.37175665077164416,0.37702494402474446,0.3839858939131731,0.3723582648821141,0.3665831962652947,0.37487769217381545,0.3638798392628101,0.3693022399260177,0.37147135146144955,0.3701696794024871,0.3663742701621343,0.3638798392628101,0.363257423848343,0.36479648991681746,0.3656604932091419,0.364132441256924,0.3638887807078375,0.364132441256924,0.3676258852113833,0.3639197324428636,0.3706451979405761
0.3655903737146755,0.36237919818125575,0.3647515861546752,0.36701796324422276,0.36403250785460506,0.3627791138519722,0.3660648370816333,0.39634833984831563,0.3629093344591226,0.3706001114008475,0.36589273425606683,0.3659222587890243,0.3655903737146755,0.3706001114008475,0.36589273425606683,0.36501409544873625,0.36582140447290434,0.36582140447290434,0.37028932685168076,0.3653598290215104,0.36597464420792597,0.36447093967244865,0.3672010277363101,0.3706973705203155,0.3620729222202261,0.36374437215909866,0.36730179320271333,0.36393796646676607,0.3680369893540174,0.3653598290215104,0.3662574125899425,0.36385173350376127,0.362233761999416,0.36447093967244865,0.3619616760412552,0.3908865792552394,0.37028932685168076,0.3796074782609804,0.363005504057658,0.362162462118117,0.36941381760859066,0.3620381954576924,0.3623490350707427,0.3635428900073796,0.36374437215909866,0.36544255814630017,0.3635428900073796,0.369869644879797,0.3695542351003652,0.37172682041317945,0.3651177213254218,0.3689926168278812,0.37363711479565515,0.36403250785460506,0.3635428900073796,0.37363711479565515,0.3688988010996911,0.36501409544873625,0.36213408468882796,0.3620381954576924,0.362233761999416,0.3689926168278812,0.36701796324422276,0.36374437215909866,0.37108315773469214,0.376621247145528,0.362162462118117,0.3743302732677775,0.3619502273460814,0.3908865792552394,0.3694021887816885,0.3643212010890592,0.37172682041317945,0.3635428900073796,0.3637669287069767,0.36447093967244865,0.36582140447290434,0.36582140447290434,0.3706001114008475,0.3688952961062321,0.3627791138519722,0.3706707505008856,0.3643212010890592,0.37363711479565515,0.3643212010890592,0.36582140447290434,0.3688952961062321,0.36221296221117544,0.3748907340873211,0.3618881081112252,0.3636829207735468,0.3694021887816885,0.36221296221117544,0.3706001114008475,0.36501409544873625,0.3619502273460814,0.3706001114008475,0.39634833984831563,0.3706001114008475,0.3659621964004366
0.3559874896510022,0.3701763370436186,0.3563393638778209,0.35364972707007086,0.3611756241957196,0.35488945666145477,0.36729187877087643,0.3731065579754155,0.35724577460947027,0.35602484664370365,0.359990688924441,0.3531543847564981,0.353216123685277,0.35784936099613246,0.3535245518215504,0.3628927733137156,0.3738194494368342,0.36054029675149174,0.35688902167232006,0.36729187877087643,0.355625522896593,0.3731065579754155,0.35506395265400964,0.35910517145801846,0.3596308955908602,0.35688902167232006,0.35552933397014674,0.35506395265400964,0.3635602004805525,0.35600573664076757,0.35399517872766423,0.3695146177189215,0.3738194494368342,0.3526910434029123,0.3549698650811489,0.3530690088466725,0.35602484664370365,0.3559874896510022,0.358069852374971,0.35563643449799026,0.3557590340224729,0.3628927733137156,0.3557164156125037,0.3569691201352441,0.35856448175559275,0.3526910434029123,0.355843059618677,0.35809915489974725,0.35359321511061753,0.3531914860574605,0.35258205263239184,0.35295879227289484,0.35809915489974725,0.36001112480874525,0.3535245518215504,0.3526529008622063,0.35373017311399646,0.37005645572971324,0.355843059618677,0.35746269032432815,0.3698859153240968,0.35584806704439237,0.35609673852487633,0.35724577460947027,0.3698859153240968,0.35589217155824204,0.36001112480874525,0.35856448175559275,0.352925277348184,0.3587453661780082,0.36054029675149174,0.35290197351953073,0.358069852374971,0.35809915489974725,0.35399517872766423,0.38379659217288264,0.35488945666145477,0.35351390955485507,0.3731065579754155,0.35387108505868914,0.3539500019103996,0.3615313391855394,0.352910691944302,0.3526529008622063,0.3527249646457087,0.35602484664370365,0.3696875582801631,0.358058017270804,0.359990688924441,0.3557590340224729,0.3701763370436186,0.367749598442197,0.3531914860574605,0.35506395265400964,0.3531543847564981,0.35311886320171976,0.35643027013662865,0.3533924003706884,0.3695146177189215,0.3568990237576036
0.35077633067210506,0.34409813276353535,0.3421465385666933,0.3485320729847483,0.34453387300842203,0.3452958046975481,0.355385089879518,0.34303961588616405,0.34202836820962906,0.34492113809654207,0.3434858186383483,0.3494838675512013,0.3417589869700577,0.3432686066072604,0.354821689295401,0.34240367713155456,0.3421465385666933,0.34555971579948774,0.3441978097190925,0.3455250769064959,0.3562437604638459,0.35403888738600464,0.3516432472270479,0.34866386444619935,0.3421465385666933,0.34720674753211617,0.34183416909308406,0.34709045934087,0.355385089879518,0.3516756036993463,0.3417589869700577,0.3468068652462401,0.35513794841021606,0.34866351060623196,0.3507822457420901,0.3421537261334199,0.3539602886030762,0.3421798368245968,0.34189216689967755,0.3438123171025854,0.34303961588616405,0.3448652925473087,0.3642284014756232,0.34638380889198556,0.3500899678259128,0.34431901665293524,0.3550189434237659,0.3441978097190925,0.3704907377942355,0.3445378899997483,0.3494838675512013,0.34344802376498773,0.34344802376498773,0.3579642508486574,0.34303961588616405,0.34183416909308406,0.3448939581169214,0.360967706465442,0.342942880889172,0.35077633067210506,0.35077633067210506,0.34289534381638775,0.342942880889172,0.344477140143197,0.34709045934087,0.34184308139012887,0.3455080653353226,0.3421798368245968,0.3421638801877297,0.34555971579948774,0.34763266057418474,0.34409813276353535,0.3441978097190925,0.34425923515323403,0.34303961588616405,0.345495032135502,0.3421638801877297,0.355385089879518,0.3445378899997483,0.34431901665293524,0.3564579855208671,0.3516756036993463,0.34709045934087,0.3704907377942355,0.34746905189409977,0.3448652925473087,0.3468068652462401,0.3438123171025854,0.34184308139012887,0.34417568635868834,0.34184308139012887,0.3418137256839374,0.3471771519670193,0.35106030522232506,0.3642284014756232,0.34428005647048965,0.35403888738600464,0.34425923515323403,0.34763266057418474,0.3618631672418327
0.3456037327452399,0.3435082050651508,0.3536099864916011,0.3453440088963406,0.3488445467095851,0.3452733370228441,0.34633791939500896,0.34842484702678694,0.3451637945671821,0.34398779674285995,0.3596706794629949,0.3441186183579722,0.3439427231591188,0.35037467452325527,0.3436209136647062,0.3552502516284632,0.3482402753736424,0.34472401396413,0.343886784944154,0.3460768088732451,0.35383196147395657,0.344791637460826,0.34980344499633936,0.3652830154413209,0.344791637460826,0.34481851955255965,0.35317532682926517,0.3453440088963406,0.35139384016172337,0.3549939524925272,0.34472401396413,0.34425200867149086,0.35381511561829965,0.3460768088732451,0.3452726898864603,0.3445052969666929,0.34339310176250887,0.34339310176250887,0.3473783820273945,0.34633791939500896,0.3596706794629949,0.3549939524925272,0.3584286338643415,0.34472401396413,0.3439427231591188,0.34481851955255965,0.3453440088963406,0.3486052383846525,0.3584238549313371,0.3508708982167017,0.3552502516284632,0.3486052383846525,0.3427256332385677,0.34430331185829166,0.3467199957454035,0.3469125081493014,0.34580335142129215,0.34909474737224205,0.34727256481445246,0.344791637460826,0.3584238549313371,0.34373335664382854,0.3486052383846525,0.3459046422899526,0.3452726898864603,0.34472401396413,0.3445052969666929,0.3452726898864603,0.34898281370120393,0.34339310176250887,0.343886784944154,0.34398779674285995,0.3485575816523932,0.35037467452325527,0.34425200867149086,0.34980344499633936,0.3508708982167017,0.34833572053328277,0.3504065324963071,0.34481851955255965,0.3584286338643415,0.3452405431976338,0.3469125081493014,0.34833572053328277,0.3460768088732451,0.3488445467095851,0.3434401207493942,0.343886784944154,0.34882765262009835,0.3459046422899526,0.34398779674285995,0.3471119590581751,0.3582771932950714,0.3536099864916011,0.3536099864916011,0.3552502516284632,0.3486052383846525,0.34302510671720454,0.3466853653287715,0.37651820306102507
0.33328731455177446,0.33124204810912045,0.33113870959580444,0.34299237361551754,0.3344532005882799,0.3479666646494393,0.3334579588582378,0.33227204877658795,0.337183824070845,0.3389108887147966,0.3305757321492005,0.34234021943940873,0.3401594199034932,0.333090440866457,0.33113870959580444,0.33464350725683945,0.33225631931467037,0.3495378301267587,0.3337151597192005,0.3326107218470839,0.3305757321492005,0.349114761030686,0.34299237361551754,0.338370631622797,0.3308211188248903,0.3365350260669468,0.3344861533852299,0.3420900924563957,0.331060250277076,0.3365350260669468,0.33328731455177446,0.3524819347266493,0.33225631931467037,0.3338301921540698,0.3389108887147966,0.34028687402762164,0.3380991317986176,0.33046232165230555,0.331060250277076,0.3389108887147966,0.33911418299257967,0.3347332118474708,0.3377379709871937,0.33225631931467037,0.3360407320672889,0.33911418299257967,0.3479666646494393,0.331060250277076,0.33892363717859997,0.33261678012059853,0.3479666646494393,0.337183824070845,0.3380991317986176,0.34351931476320385,0.3337432746034871,0.3479666646494393,0.3337432746034871,0.33429407181139476,0.3360407320672889,0.33055380363466935,0.33307482972170355,0.3392857128679234,0.34018011751711774,0.3308211188248903,0.3524819347266493,0.3326107218470839,0.33050122603473586,0.3392857128679234,0.3324279366384579,0.33225631931467037,0.33043429836966043,0.3495378301267587,0.3348207977390469,0.3380786965980938,0.3360407320672889,0.3429924310094134,0.3479666646494393,0.338370631622797,0.3305757321492005,0.33046232165230555,0.3318256294307826,0.33307482972170355,0.3376422467189961,0.3348207977390469,0.3320602644252776,0.3304320193933081,0.3337432746034871,0.3420900924563957,0.33484577119958586,0.33444047577675073,0.33429407181139476,0.33050122603473586,0.33892363717859997,0.33328731455177446,0.34793967324937325,0.36038311630275405,0.3557490886884754,0.3372823971019209,0.3376422467189961,0.3304320193933081
0.3245036240997469,0.32634121348473727,0.3390786310115924,0.33043796375814904,0.31976996002336555,0.3229993875203263,0.32634121348473727,0.3241473815677891,0.32634489293873714,0.32634121348473727,0.32352657827731546,0.3192363668476346,0.3229993875203263,0.3240270634954007,0.3193933626369987,0.32612271211562593,0.32634489293873714,0.3188532546146294,0.3187146115102128,0.32619501433869225,0.31976996002336555,0.32960180351717644,0.32632764580820717,0.3181631365349371,0.31976419385642035,0.3285321571736755,0.32059125334069427,0.3190615663039764,0.3190615663039764,0.33707165109981013,0.3201463399543233,0.3203795956780543,0.321874753281884,0.31876193232752487,0.35285771323338977,0.3219817548334286,0.33063245697972277,0.32357692367513174,0.3285775919614743,0.32372214101737123,0.3193933626369987,0.32186686823790467,0.32612271211562593,0.32618110283959784,0.3233402841835214,0.3204678138593061,0.3219817548334286,0.34348542551229233,0.3390786310115924,0.3271740301306549,0.3271740301306549,0.32882877506754815,0.3184519577823034,0.3192363668476346,0.3362801283932766,0.32612271211562593,0.3254861437925583,0.34348542551229233,0.3602601796720152,0.33616013055931837,0.3193614794182988,0.334947666955385,0.3602601796720152,0.32357692367513174,0.33980676801803683,0.32020937868393073,0.31976996002336555,0.3192363668476346,0.32619501433869225,0.3201425742685668,0.3240270634954007,0.332865195141717,0.3186632809833392,0.3361929424208034,0.321874753281884,0.3193614794182988,0.32960180351717644,0.3186632809833392,0.32208738004275916,0.320243217611493,0.32360975510032636,0.33163662644583014,0.334947666955385,0.34348542551229233,0.32208738004275916,0.3240270634954007,0.3241473815677891,0.3602601796720152,0.3219817548334286,0.32186686823790467,0.32473380267170215,0.3254861437925583,0.34174964381596273,0.32020937868393073,0.3241473815677891,0.34174964381596273,0.33707165109981013,0.31915978676031065,0.32146156982705204,0.3240270634954007
0.3371169069026135,0.3201512160232292,0.31907416810065675,0.3191010727879483,0.32064528233261086,0.31839874561221715,0.32932997911986234,0.3231875767159981,0.31950310760153317,0.3185856932755034,0.31897878658908596,0.32073350908510756,0.3237521839224667,0.3228699928548085,0.3253977062085974,0.32752867332671876,0.33192528998493276,0.3308235184616487,0.31920002236831485,0.318322522197572,0.32124797177617354,0.3191431166830957,0.32124797177617354,0.3250647074901242,0.318591650182204,0.338443409436178,0.32124797177617354,0.3204334818979863,0.3245069087143008,0.32337796907020105,0.36119138930345046,0.3253977062085974,0.3251148254887894,0.3221854015176952,0.3481053825159857,0.32183540454972254,0.3371169069026135,0.3323373919427501,0.3228699928548085,0.3237521839224667,0.32932997911986234,0.33974995555161475,0.3204334818979863,0.31839874561221715,0.3323373919427501,0.3226237392242729,0.3278533738166416,0.3196850381948836,0.3481053825159857,0.32899329688871237,0.3290304824691369,0.3221854015176952,0.32561569219276165,0.33192528998493276,0.31983876283677215,0.3278533738166416,0.32752867332671876,0.31854235948395004,0.3308235184616487,0.3228699928548085,0.3245370263558987,0.32064528233261086,0.32183540454972254,0.33566742842086633,0.3185989526325772,0.3244936238063928,0.3278873596824901,0.3254105963420503,0.31897878658908596,0.32797344962358566,0.338443409436178,0.3230409295269369,0.3252406764880931,0.31881402742024084,0.32318894163740175,0.31999036229722316,0.3185989526325772,0.3231875767159981,0.3262529365651421,0.31959039406236256,0.3191431166830957,0.31898713133905615,0.338443409436178,0.32047671684382556,0.3252406764880931,0.3241093008840203,0.31854235948395004,0.3257204677821431,0.3371169069026135,0.3228699928548085,0.3285429377531062,0.3226237392242729,0.3285429377531062,0.32752867332671876,0.3191431166830957,0.325848732933147,0.3185989526325772,0.31950310760153317,0.3313406371491469,0.31854235948395004
0.3269224718679315,0.34393612952889197,0.3328095335328774,0.33718873021179335,0.32847686820311534,0.3269224718679315,0.32751605176382126,0.33189024784813603,0.3372163233408976,0.3283843270960755,0.3395447761901367,0.32794923372213547,0.327027291656978,0.3315200588849617,0.3305743879103395,0.34393612952889197,0.3294352331233808,0.34338184368546654,0.32782365557596926,0.3272333524625857,0.33189024784813603,0.3325471556164065,0.34217173958755304,0.32847686820311534,0.3402880378651679,0.33189024784813603,0.33557315047915465,0.33718873021179335,0.34338184368546654,0.3269659370727364,0.32847686820311534,0.32756156950300364,0.33468085899287103,0.3272333524625857,0.34393955110286467,0.3281294460769374,0.32946893834758373,0.33277957900464133,0.32894149560858066,0.3315223619994608,0.32696720930509987,0.3275000879815182,0.3362450257115894,0.33129199939288306,0.32911023745947243,0.329785002471482,0.33191272317405,0.3320476938810199,0.3352272769260783,0.32788676088768365,0.33848113787092254,0.32782365557596926,0.3413104391327511,0.3355147491573148,0.33701558579026325,0.3332196263337221,0.3395447761901367,0.3332196263337221,0.33732503742955433,0.3357927645635858,0.32690354937521715,0.3465219658567611,0.3366562601330842,0.3352272769260783,0.3270759649292003,0.32788676088768365,0.3372163233408976,0.32894149560858066,0.3281294460769374,0.33732503742955433,0.32858351585252865,0.3270759649292003,0.34217173958755304,0.32788676088768365,0.32699196350459714,0.3302726831759338,0.32696720930509987,0.3300387323685527,0.33468085899287103,0.33732503742955433,0.3420375785852911,0.3414044669526656,0.34220481390813234,0.33557315047915465,0.3402880378651679,0.34220481390813234,0.3272333524625857,0.33350143539122706,0.34338184368546654,0.3318849712341133,0.3294352331233808,0.32898931253257857,0.3300387323685527,0.33468085899287103,0.3402880378651679,0.3366562601330842,0.33701558579026325,0.3341106241843742,0.3269659370727364,0.32820846494289474
