x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.34391849416925335,0.3475770554676152,0.34420969526037765,0.34240754634329673,0.33939549681948433,0.33946302655784255,0.3320962081526651,0.33976082113753275,0.3381964793158326,0.3322160991705269,0.3378812092988495,0.33962556990276205,0.3323517701702657,0.34871190777110755,0.3405348405457529,0.33483939768219856,0.33432258825011724,0.3327124179602914,0.3329134528713021,0.3321382941841796,0.34706197070290223,0.34010315799714036,0.33939549681948433,0.336011348456963,0.3321382941841796,0.333616406929181,0.33938455186529043,0.33976082113753275,0.33976082113753275,0.3344589721186532,0.3348647213797884,0.3463359562549151,0.33419009919602244,0.3371440012214969,0.33287741577051666,0.3334481365521565,0.3322889462016981,0.333094331430112,0.3641954380947769,0.34031495293823033,0.34490794150226545,0.3351145105160996,0.34212745541703915,0.34010315799714036,0.3344589721186532,0.34075737382411625,0.3475770554676152,0.34665175699643525,0.3371440012214969,0.3358132334113716,0.3454168242462789,0.3404487312089393,0.3320962081526651,0.3327124179602914,0.34166947958497484,0.3334481365521565,0.33938064195416723,0.3321382941841796,0.333616406929181,0.3641954380947769,0.3322889462016981,0.34075737382411625,0.3404487312089393,0.3404487312089393,0.33395539660453266,0.3344069402710712,0.3434981113139052,0.3405348405457529,0.33243749743696943,0.3332725687460728,0.3321135382390868,0.3405348405457529,0.33274212787412405,0.3358132334113716,0.35653514207979803,0.33946302655784255,0.3349832197733734,0.33709863634518245,0.33938455186529043,0.333094331430112,0.3358285428952445,0.33274212787412405,0.3331967573696445,0.3349832197733734,0.35373198290494534,0.33381842875401574,0.3381964793158326,0.333616406929181,0.3327356412566169,0.33855066443846704,0.3357569921697709,0.33243749743696943,0.35653514207979803,0.3329134528713021,0.34031495293823033,0.3475770554676152,0.333094331430112,0.3344069402710712,0.33395539660453266,0.333094331430112
0.35590319149742916,0.3592188700670224,0.3565034487322293,0.35498027915624125,0.36694758430714836,0.355515118724818,0.3587911919341172,0.35683671371206327,0.3587551032845726,0.3563959538055232,0.355515118724818,0.3647092613200767,0.35560710983299126,0.36694758430714836,0.360681154641158,0.3647092613200767,0.3592188700670224,0.3575465193699076,0.35521334993142195,0.36893123001375244,0.3607885143327585,0.35809772839452714,0.3703601704920193,0.36935763684851236,0.36709628052396026,0.35498027915624125,0.36113163101879886,0.3595818661345503,0.355515118724818,0.35625507933808737,0.36935763684851236,0.3600410054014063,0.35625507933808737,0.3598020045217429,0.3629585860840322,0.3867630235412489,0.35661787314002286,0.3575465193699076,0.36709628052396026,0.3556889744250197,0.3592188700670224,0.3595320848067154,0.3556889744250197,0.38354190889115813,0.35625507933808737,0.3647092613200767,0.36935763684851236,0.35725553856198233,0.3592929099527749,0.3660305936484224,0.3629585860840322,0.3592949383225385,0.35780123758252036,0.36255214466089075,0.35510911058499084,0.3607885143327585,0.36161622842319047,0.355515118724818,0.35976100811482814,0.35661787314002286,0.36307644780114257,0.35976484146766685,0.35944452499850854,0.36161622842319047,0.35976484146766685,0.360681154641158,0.3564329331344375,0.35498027915624125,0.35560710983299126,0.36372600568307495,0.35733382136376185,0.3703601704920193,0.3642926949042743,0.3607885143327585,0.3598020045217429,0.3560746300955417,0.355515118724818,0.35590319149742916,0.35625507933808737,0.35976100811482814,0.36127962210862036,0.35944452499850854,0.360681154641158,0.3558496301647232,0.3573146347116942,0.3587911919341172,0.36694758430714836,0.3595320848067154,0.3629585860840322,0.35836286746206386,0.35976100811482814,0.3570477493138321,0.38354190889115813,0.35498027915624125,0.3556889744250197,0.35976100811482814,0.360681154641158,0.3703601704920193,0.3585286142287464,0.36127962210862036
0.3558266102318119,0.35666741000153146,0.360079011180864,0.37553522263349165,0.37370525335014787,0.360079011180864,0.362276644928599,0.36003829372573926,0.3675961206333841,0.35914612065474655,0.3553406465801224,0.3632941393408975,0.36689520585717433,0.3555273662931021,0.37987567967248775,0.35794240903034774,0.35516891673107953,0.356260226326628,0.37370525335014787,0.3552092339389109,0.3659123072640998,0.3687560100821952,0.3558266102318119,0.37315056525155904,0.3762907022008868,0.3582124820229096,0.3619626378515996,0.36001565227931426,0.3550849317870786,0.35810387907115954,0.37440498607453376,0.3839478790581929,0.37370525335014787,0.37987567967248775,0.3581426936771012,0.3632941393408975,0.3659123072640998,0.3577190509814188,0.35630251421138365,0.3659123072640998,0.35506544945801033,0.35810387907115954,0.3839478790581929,0.3762907022008868,0.35649526399019127,0.36003829372573926,0.3554606516211475,0.35819148964788367,0.3563529062644974,0.3762907022008868,0.3617730387620961,0.3581426936771012,0.3687560100821952,0.36085615650338393,0.36089152257974677,0.36089152257974677,0.36089152257974677,0.362276644928599,0.3760354057062693,0.36304652353281874,0.362276644928599,0.3610455935966126,0.36584172399371734,0.38063869467303324,0.36001750955916373,0.3552228396562959,0.3641077102471514,0.3550849317870786,0.36170741847117444,0.35649526399019127,0.35630251421138365,0.36170741847117444,0.35630251421138365,0.36001750955916373,0.35819148964788367,0.3563529062644974,0.3563529062644974,0.37987567967248775,0.36378331380930967,0.35516528745188697,0.36371062898808704,0.36689520585717433,0.35649526399019127,0.3578215254441054,0.35534706509557656,0.37553522263349165,0.3572492095749359,0.35516891673107953,0.37575096189436596,0.35516528745188697,0.36003829372573926,0.3610455935966126,0.3617730387620961,0.36008273365999244,0.35810387907115954,0.36021743086972635,0.35968857136581694,0.35751030902177616,0.35516528745188697,0.37987567967248775
0.3575817030282074,0.3543658908753616,0.35065777931003334,0.3496310155548919,0.3493008012392564,0.3496310155548919,0.34945672216499174,0.3550347557715767,0.3550347557715767,0.3527752103874647,0.34955457439955917,0.35379379357181173,0.3486203113818149,0.35217502728967554,0.3497863058019073,0.34945672216499174,0.35327210735286385,0.359326433924106,0.35699050639780294,0.3505130052422601,0.3586584520456674,0.3505130052422601,0.3493987701531242,0.3496310155548919,0.3526768052336714,0.34975757319987677,0.3507770275453271,0.3530239384633637,0.3493145207319269,0.36435521906935464,0.3497192931100554,0.3516508328423325,0.3527752103874647,0.3507770275453271,0.34955876515841694,0.3633761279174116,0.3530107852087925,0.3487885928850702,0.34945672216499174,0.3586584520456674,0.3497192931100554,0.3493008012392564,0.3557329401567241,0.3497192931100554,0.3496310155548919,0.3695163441572143,0.3546768878304071,0.3532310100922314,0.3532310100922314,0.3496310155548919,0.3486203113818149,0.36065855306580297,0.3492798520178311,0.3516508328423325,0.35165232532532503,0.3526768052336714,0.35072631035317736,0.3548556632456429,0.3538235770496784,0.3606755899260034,0.3496310155548919,0.35621501138145745,0.3497364975113051,0.3546768878304071,0.35341251565286413,0.3489330941239268,0.35147987030801797,0.3487885928850702,0.34869567978791194,0.34928534848020804,0.35147987030801797,0.3516508328423325,0.35217502728967554,0.3486203113818149,0.3489330941239268,0.3527752103874647,0.3681735620438415,0.3695163441572143,0.34961789088342227,0.35341251565286413,0.35516899308645844,0.35209340794663857,0.3530239384633637,0.35193186018579137,0.35699050639780294,0.3527752103874647,0.3695163441572143,0.36065855306580297,0.3497192931100554,0.3606755899260034,0.3493987701531242,0.3583780817133015,0.35165232532532503,0.34945672216499174,0.35209340794663857,0.35938949139315884,0.35217502728967554,0.35772340372838035,0.3695163441572143,0.3526768052336714
0.3510226226203249,0.35441132830820177,0.3483006060876232,0.3510395173801154,0.34997659568134637,0.3560292524153228,0.3582540600137848,0.347851893459092,0.34997659568134637,0.34916559784150697,0.3582540600137848,0.3573591487320461,0.359210335777864,0.35404965395425353,0.3548455206271921,0.3560292524153228,0.36137769705029693,0.34724016889799436,0.3560542665056625,0.35861307449839325,0.3499994202649117,0.35286036722000264,0.34788987653033016,0.34994371623308634,0.35169800888208513,0.3483006060876232,0.3486622871891216,0.34740469276626695,0.3504478682083368,0.34724016889799436,0.3564757904940554,0.34693168788693524,0.3723523405042118,0.34693168788693524,0.35194804008423974,0.34724016889799436,0.3548455206271921,0.35409576296004974,0.356701612484752,0.3510226226203249,0.34976102176057955,0.35281631561346816,0.356701612484752,0.34895569365883516,0.35281631561346816,0.34788987653033016,0.3499368744941378,0.3472111047731317,0.35409576296004974,0.347851893459092,0.3465366032062486,0.34661586743085937,0.3573591487320461,0.3548455206271921,0.3500209807426996,0.3510226226203249,0.3565317840719883,0.3491974499647571,0.356701612484752,0.3493061020241178,0.3465366032062486,0.35286036722000264,0.3573591487320461,0.3573591487320461,0.3545592742824505,0.3483006060876232,0.36228318475911825,0.3483006060876232,0.3477509658367832,0.35441132830820177,0.3573591487320461,0.37136024213552377,0.3483006060876232,0.3530297497161059,0.3578420305463229,0.3723523405042118,0.3564757904940554,0.359210335777864,0.3510226226203249,0.35861307449839325,0.3561353109288041,0.3504478682083368,0.34773969051799436,0.3463216447683802,0.3476067039520188,0.37136024213552377,0.3838849690261621,0.3573591487320461,0.3512555347072804,0.34668502641661164,0.3582540600137848,0.34801267270471686,0.3573591487320461,0.3472111047731317,0.34804171510006227,0.3465076300695463,0.3578420305463229,0.3638604967612076,0.35409576296004974,0.3510395173801154
0.33890885714801616,0.34693645024958053,0.338728085884981,0.3386330869506951,0.3404371117359876,0.3418951412695638,0.3453322117925351,0.34387668971418417,0.3390401310136699,0.34345315696587725,0.3625306117366249,0.3431378717489802,0.34542046703834633,0.34100261181277697,0.3404371117359876,0.3392368981504142,0.3403193164783743,0.33890885714801616,0.347287989051981,0.33979427269154494,0.3431378717489802,0.3609796533237773,0.340636999858004,0.3438271785105637,0.3463392839059637,0.3386330869506951,0.3397011683280287,0.3416525881392549,0.34693645024958053,0.3416525881392549,0.3415922508298968,0.3417572026073208,0.3625306117366249,0.34024054871505693,0.3525843396333908,0.3523110661747338,0.3388079506471901,0.3393508919494127,0.33893698208857725,0.340636999858004,0.3563892672289498,0.35032147942643843,0.3463392839059637,0.3394204323372758,0.3491827126934263,0.37052273263345537,0.35757173697378786,0.3406391421255001,0.3384486825326961,0.3435888229704619,0.3403193164783743,0.3426757817133205,0.3478822252099175,0.34367001700354616,0.3424775654568969,0.34024054871505693,0.35248285314445854,0.3390401310136699,0.3498819321385323,0.33963919023408434,0.35845727131382155,0.3525843396333908,0.34542046703834633,0.3609796533237773,0.34602877862562825,0.3403193164783743,0.3426757817133205,0.3431378717489802,0.33890885714801616,0.3396216958095501,0.338728085884981,0.34575857343099586,0.3404371117359876,0.3525843396333908,0.33990441201850025,0.3436158784044054,0.33888444231759113,0.3386330869506951,0.34024054871505693,0.3394204323372758,0.3609796533237773,0.34192897333460204,0.3625306117366249,0.3463392839059637,0.3593436099636152,0.34982126987515993,0.33990441201850025,0.33900980401453323,0.34367001700354616,0.34024054871505693,0.3394466558228665,0.33888444231759113,0.33863070093654546,0.3523110661747338,0.34351622067103943,0.34498790558764764,0.34542046703834633,0.33963919023408434,0.33993445577519316,0.3523110661747338
0.33813470125926637,0.3328722158926229,0.336276790624298,0.3279995099325471,0.3272642806801433,0.33651718493326177,0.32919794262888474,0.33418322150730556,0.3343447343973474,0.33375139036506263,0.3271989021226501,0.3427630621042635,0.3352631230897921,0.3494719103668615,0.3360898920592792,0.3356424308542424,0.33505122658030984,0.3343447343973474,0.32823453420547466,0.32824109456396244,0.3301223602559981,0.32792724065378825,0.3340359083597362,0.3333099096542479,0.32824109456396244,0.3292430668434738,0.33813470125926637,0.32867322155555867,0.33506653493664645,0.3329017459503376,0.33184169454848145,0.34123854540591464,0.3292430668434738,0.3354090513799825,0.3372341500555564,0.3333099096542479,0.3282361764747133,0.3290023145241809,0.3352631230897921,0.3352631230897921,0.32726968296239795,0.3272642806801433,0.3404329859907866,0.33375139036506263,0.32747508885051163,0.33494937955132137,0.3292000351982332,0.3301223602559981,0.32867322155555867,0.3276538851023076,0.3272912957139471,0.3290023145241809,0.32804574304143447,0.3333099096542479,0.331053976096622,0.33651718493326177,0.3418756035500528,0.336276790624298,0.33813470125926637,0.33295167758809263,0.3276538851023076,0.33072606645892044,0.32919794262888474,0.3301223602559981,0.3291945663827794,0.33016185071439264,0.3427630621042635,0.3418756035500528,0.3292000351982332,0.32919514605947553,0.33505122658030984,0.3340359083597362,0.33651718493326177,0.33832415194996773,0.32785063038318263,0.32823453420547466,0.3518261940657667,0.32792724065378825,0.3457924998288926,0.33117122748820327,0.3289225908479139,0.32823453420547466,0.32804574304143447,0.32824109456396244,0.33184169454848145,0.33003108205915965,0.3356424308542424,0.32867322155555867,0.33184169454848145,0.32983168099921706,0.34021117274271134,0.3427630621042635,0.3272912957139471,0.3427630621042635,0.33697686855304204,0.3275072976589661,0.3494719103668615,0.32785063038318263,0.33117122748820327,0.33418322150730556
0.3267171581341076,0.3273853560236209,0.3273356454513369,0.35047019995547063,0.3325437492226923,0.32965801538426703,0.33136507891882244,0.33011252154492504,0.3273853560236209,0.3272931458973876,0.3338364299185666,0.3272351726416994,0.3300353201621968,0.3356865068469331,0.337314079205567,0.33217889229889663,0.3267407345680159,0.3313726147902096,0.33152183753301273,0.3338364299185666,0.32715537214129475,0.33819344457412326,0.32965801538426703,0.33006215640536135,0.3273853560236209,0.337314079205567,0.3271488772051983,0.3328902691467362,0.3272351726416994,0.3267407345680159,0.3325302654231507,0.3345465801384852,0.3390458992249084,0.33302592483941423,0.33389870154686124,0.3273853560236209,0.3311104544547857,0.32965801538426703,0.3263321956889934,0.33289552677633405,0.3350994437468569,0.3325727106098868,0.337314079205567,0.3345465801384852,0.32652162539730645,0.32953009757182117,0.32694935643443346,0.3316377488344753,0.3287163269497045,0.3267171581341076,0.3404920096280061,0.33103757680525464,0.34478986945520657,0.33353337298486485,0.33302592483941423,0.33187853971400466,0.3267171581341076,0.3274867975435384,0.3350994437468569,0.3274867975435384,0.3271488772051983,0.3272931458973876,0.3390458992249084,0.33152183753301273,0.3338364299185666,0.3325437492226923,0.33258226198161167,0.3277650149265625,0.33006215640536135,0.33461587762101414,0.3328902691467362,0.33227993075680795,0.32767282195054304,0.3325302654231507,0.34478986945520657,0.3271488772051983,0.3299475108679604,0.3283896663107603,0.3271488772051983,0.33083174218938444,0.3345465801384852,0.33136507891882244,0.3311104544547857,0.33235335876245026,0.3325076416447482,0.3296967363363267,0.32694935643443346,0.33819344457412326,0.3289725389506161,0.33668939674241416,0.3293356287531493,0.3310841910176212,0.3267407345680159,0.33235335876245026,0.3273356454513369,0.3325302654231507,0.33275555814990315,0.32801821818609933,0.3500459725547128,0.3500459725547128
0.32490601328487534,0.3431054356597795,0.3239508359186516,0.34348260072858033,0.3236809671898107,0.3305393932124066,0.32357316002665154,0.3221403006459886,0.3222740691664148,0.32678850635928747,0.32351734720389413,0.3451349205849818,0.3293836009847133,0.3265922444843248,0.32832873975191174,0.3235831549460207,0.32589180174369303,0.3222740691664148,0.32268276446785826,0.33022285826336417,0.3433503671890273,0.3230132151101616,0.3277962365447552,0.3302448559240814,0.32832873975191174,0.3240667175735444,0.3274376110278449,0.32312128882642227,0.3280233951102575,0.3234647234975117,0.3221403006459886,0.33177233073884593,0.32652458522786254,0.3245939643631016,0.32653217562617054,0.3305309054118229,0.32754072387361816,0.3451349205849818,0.34360794267273737,0.32655905221059434,0.32454776430849874,0.3277917771215322,0.3302448559240814,0.33081084780573894,0.3395103732929283,0.3222740691664148,0.32357316002665154,0.3241902782768361,0.32312128882642227,0.3399444516858378,0.32453775175951627,0.33171259504269446,0.32678850635928747,0.32351734720389413,0.32286155247345055,0.32237790013859363,0.32286155247345055,0.3328630143987504,0.3395103732929283,0.3236081329119032,0.3451349205849818,0.3312792917477709,0.32488730924174597,0.3236809671898107,0.3274376110278449,0.332394211371733,0.32961258205814353,0.32443320542223913,0.32653217562617054,0.32754072387361816,0.3309449565611497,0.32490601328487534,0.3254866687195481,0.32718619130404053,0.32435391984687406,0.3305393932124066,0.3239508359186516,0.3245939643631016,0.3285351888250626,0.3265922444843248,0.33202484101143964,0.32454776430849874,0.3405466287827081,0.3238282393052539,0.32357316002665154,0.32994627881306293,0.32357316002665154,0.32351734720389413,0.32490601328487534,0.3243243731113421,0.32435391984687406,0.32292321263763446,0.3274376110278449,0.32718619130404053,0.32453775175951627,0.3241902782768361,0.33022285826336417,0.332394211371733,0.32349216181747625,0.3328630143987504
0.3240286482295566,0.3156287631971771,0.31241086359350273,0.3175263197436794,0.3141118632659593,0.3350038475079591,0.31343572331469643,0.34384440448646064,0.3240286482295566,0.31554322576731114,0.3136110451175546,0.3350038475079591,0.3192131779837479,0.3191676069905339,0.32861273929087176,0.3199283677504822,0.31554322576731114,0.31556182917364034,0.32099722785210666,0.3172256720366158,0.32099722785210666,0.3304216598581622,0.32348176665109685,0.31387527199522436,0.3136110451175546,0.3153973328266185,0.3182010660820963,0.3127069914688901,0.3194487298213385,0.32171119536780407,0.3223893925557249,0.31269864162208194,0.31245417902761646,0.32861273929087176,0.3144380142687836,0.3199283677504822,0.3153416800320635,0.32099722785210666,0.3232409677797439,0.32084274763634696,0.3133752406855425,0.3304216598581622,0.3142291383032153,0.3175070815965276,0.31540044709480763,0.3240286482295566,0.31556182917364034,0.31222927448208765,0.31245417902761646,0.32454020544687706,0.32861273929087176,0.31266173789925533,0.3139129248794247,0.3144678130503894,0.33863853978093056,0.3298218769312653,0.33579090265949585,0.31228972220926177,0.31228972220926177,0.3147296588461728,0.3132606985425958,0.3175263197436794,0.31391403279684127,0.31484064387051086,0.31228972220926177,0.31391403279684127,0.3164688091571952,0.31741170999448226,0.31751473720987355,0.31255175863426043,0.3152534098398079,0.3145144008490585,0.3153973328266185,0.3133752406855425,0.32084274763634696,0.3139129248794247,0.31675001657598606,0.3153416800320635,0.31587514504147873,0.34384440448646064,0.3191676069905339,0.31741170999448226,0.3152160180797298,0.3152534098398079,0.31378922173228496,0.3133752406855425,0.3298218769312653,0.3127886150640056,0.318007396371284,0.32171119536780407,0.3119362742701189,0.3144678130503894,0.3232409677797439,0.31415639345599483,0.34384440448646064,0.3156287631971771,0.31741170999448226,0.32099722785210666,0.3194487298213385,0.31353706251223307
0.31932356416081026,0.315370155722227,0.31317164390843594,0.3234096342551731,0.311756637330945,0.32000059453728374,0.32274989955914185,0.3173293526114752,0.31746101328941007,0.32419065637455785,0.31866233847221614,0.31904511781954087,0.3177298944027632,0.3120671303243035,0.32496488776650156,0.3135540679958978,0.3625083037178772,0.31351171432361213,0.3129914297937806,0.31346303643097917,0.3251342662395123,0.31382432240779046,0.3142415203328544,0.3139917758685205,0.31343313312418253,0.33386227392360135,0.3260376837519301,0.315370155722227,0.311756637330945,0.33386227392360135,0.31817819887856524,0.33386227392360135,0.31238840991086125,0.34605175273059285,0.3201297379377341,0.3135398523075692,0.3122510986082656,0.3174999905790731,0.3184605223643503,0.32320668112006656,0.3206715011044849,0.3184507877188681,0.32081160859778507,0.3121815919666253,0.315370155722227,0.311756637330945,0.32081160859778507,0.3274606138401695,0.3153259279618894,0.31580947129936715,0.319301589214467,0.32274989955914185,0.3123577554487012,0.3206715011044849,0.3164850591918206,0.3151195237990451,0.3234141901163457,0.3125541720605486,0.31188850902630094,0.31474243269416047,0.3181353316667511,0.32419065637455785,0.3181353316667511,0.3194762549285165,0.3235583909356233,0.31238840991086125,0.3235583909356233,0.3139319457679525,0.31866233847221614,0.32000059453728374,0.31214146809925947,0.331277353617672,0.3146875753939549,0.3131108053040136,0.3121815919666253,0.3208443944118278,0.31932356416081026,0.3139319457679525,0.3208443944118278,0.3139319457679525,0.31580947129936715,0.3122510986082656,0.3184605223643503,0.32320668112006656,0.31171945120781486,0.31188850902630094,0.3124805455553571,0.32000059453728374,0.31800048953414134,0.3174999905790731,0.312989558370226,0.3129914297937806,0.31932356416081026,0.31817819887856524,0.31335515063134706,0.31800048953414134,0.3146875753939549,0.31926572710591317,0.3173293526114752,0.32081160859778507
0.3212961694209292,0.31581645545502196,0.31381109883216807,0.3210972529254336,0.3129232597973826,0.32800326174879596,0.3202711660106932,0.3240977092388233,0.3259063540242239,0.3142703803103921,0.3133661819799735,0.32680876169751966,0.3151125233120136,0.3151125233120136,0.31532005420597264,0.31405240447413385,0.3134737755367175,0.31726207946675244,0.3224777366035859,0.31543412297876733,0.31747465564603944,0.31726207946675244,0.31613464031901395,0.3158776390725803,0.3122687109483188,0.33399537925461825,0.3133814310026999,0.31595963841673186,0.327609751758527,0.32733115342757996,0.32725385954377506,0.3224777366035859,0.3212961694209292,0.32256578519517326,0.3166235629315179,0.32241329182309364,0.32241329182309364,0.31886816082621244,0.311943231557585,0.31613464031901395,0.3240973377991837,0.32229466672794826,0.3238872967836681,0.31161822598540384,0.3130800080599826,0.3161486293478406,0.33162051044219903,0.31523297108945086,0.3132686414688692,0.31499877930649073,0.31161822598540384,0.31726207946675244,0.31165744199693834,0.3200842207965446,0.3116227782598349,0.32480886077916327,0.3133661819799735,0.3202711660106932,0.3133661819799735,0.3200842207965446,0.31781539831569194,0.31543412297876733,0.3240977092388233,0.32480886077916327,0.3151125233120136,0.32725385954377506,0.34221456728765565,0.3228669613967205,0.31726207946675244,0.31273143753460597,0.32832593920083525,0.3116227782598349,0.3154845737160469,0.31395479731071285,0.32241329182309364,0.31581645545502196,0.31165744199693834,0.3200842207965446,0.3192961994412962,0.3116227782598349,0.3398250925801867,0.3228669613967205,0.3210972529254336,0.32040639062426235,0.3122687109483188,0.3287581275731341,0.3239650499021583,0.3240977092388233,0.32733115342757996,0.31499877930649073,0.3170429893864797,0.31726207946675244,0.31945635830932,0.31395479731071285,0.3161806036647952,0.3192961994412962,0.3157769593970196,0.31482209959570856,0.31276453518271524,0.31523297108945086
0.3130082059967043,0.31443845673270443,0.31227330015852794,0.30970359269596615,0.3221307498058092,0.3102939893526715,0.3114594622449279,0.3458362330331385,0.3093646746936116,0.31119152163839403,0.31119152163839403,0.30850567185586436,0.31041256598727374,0.32048408824909674,0.3078677179299532,0.321626025709146,0.3215304051307147,0.32048408824909674,0.31281586665686195,0.3124638205052345,0.31879814487763375,0.3172470835883864,0.32218609522944025,0.3194957212501778,0.311390434771833,0.3123338784269097,0.31227330015852794,0.31227330015852794,0.3194957212501778,0.30840115473181456,0.3194957212501778,0.3172987823256061,0.321626025709146,0.3204388424063229,0.3139789022019633,0.3102316268967674,0.3124327635943705,0.311367856936742,0.30928767623874376,0.3112821256966061,0.323033686884521,0.3087040041736923,0.31188549033409596,0.30872265059678766,0.31119152163839403,0.31227330015852794,0.32218609522944025,0.3154464359093085,0.30834816284311195,0.31308597639826036,0.311367856936742,0.3130837334622107,0.31098640116271564,0.31145269051651486,0.3102316268967674,0.3081175330481231,0.31340482428267835,0.31188549033409596,0.3157235851735731,0.30893042141464716,0.3194957212501778,0.3312334166130897,0.31188549033409596,0.30770251928109615,0.311367856936742,0.31041256598727374,0.3102939893526715,0.30984041089180836,0.3079149704022072,0.3458362330331385,0.3190223742511591,0.3130082059967043,0.31726507189630637,0.3134330566097153,0.3102316268967674,0.30834816284311195,0.3171205510801341,0.3079604408986088,0.3458362330331385,0.31119152163839403,0.31004781398126424,0.31145269051651486,0.30872265059678766,0.3243923606571437,0.34319341908969164,0.3127568335226087,0.3198066939614924,0.3079149704022072,0.30882257926920376,0.30929335009635145,0.3120824871733513,0.31340482428267835,0.311390434771833,0.30984041089180836,0.32529188326213604,0.3215304051307147,0.31879814487763375,0.3079149704022072,0.30970359269596615,0.32529188326213604
0.30305897956660094,0.3055863869107319,0.30298125826398525,0.30698639887919965,0.31865073061465954,0.3098806680349512,0.3061138949583491,0.3038511694279066,0.3066659949265266,0.30532422879910887,0.30676521637741316,0.3036126427338477,0.30685639704701445,0.306747906901619,0.3066659949265266,0.32371476584217196,0.3028016171534621,0.30340172659465797,0.307391038155506,0.3066659949265266,0.3030903627210762,0.30305897956660094,0.305084394803402,0.31782208432448283,0.30400183261254704,0.3042849279357151,0.3157633377771438,0.3035749788830402,0.3062696214966848,0.3067212411365157,0.31226609862487775,0.305084394803402,0.3048405075240944,0.30481177881575616,0.30481177881575616,0.30698639887919965,0.30772489046336154,0.328837030701868,0.3048368274629381,0.30336781859692985,0.303338340888776,0.30728822365949127,0.3058263680053224,0.3064611281600538,0.3053771387222472,0.3038511694279066,0.3062696214966848,0.30532422879910887,0.30336781859692985,0.3048368274629381,0.3157633377771438,0.30568868348215933,0.3058263680053224,0.3098806680349512,0.3054963334148591,0.3194777779202208,0.3035749788830402,0.3028306749259425,0.3050096376977373,0.3076927118174802,0.3097488093645453,0.3029426017667865,0.3061940948238058,0.307391038155506,0.3085124848149912,0.30431851242907504,0.3051378091899635,0.30288079128006884,0.3033601743314864,0.3048368274629381,0.3061138949583491,0.3054942050882476,0.3048368274629381,0.30884632249528143,0.30919455782647054,0.3085124848149912,0.309286202631508,0.32371476584217196,0.3165998221083761,0.30676521637741316,0.3032321475734387,0.3054963334148591,0.3055863869107319,0.3050096376977373,0.31865073061465954,0.31748886576709384,0.3061940948238058,0.3097488093645453,0.30837932922336525,0.3258662364718096,0.3150197887769493,0.30288079128006884,0.30300854934436533,0.30685639704701445,0.3175239700987225,0.30919455782647054,0.3054942050882476,0.30698639887919965,0.3028016171534621,0.30431851242907504
0.3133718970214673,0.31592105417739375,0.3018466892264192,0.30661445253366315,0.3019653713483557,0.3027559562390055,0.3316341522020513,0.30317880895833027,0.30319554825823697,0.31355372331628045,0.31355372331628045,0.3095071124414513,0.3041839183929516,0.30625386982179176,0.30641399481531145,0.30140715190520156,0.3034267306338157,0.30319554825823697,0.30232725311848285,0.30276322195381805,0.31355372331628045,0.30342353765742536,0.30692979642173135,0.30432858036117755,0.30332817483276286,0.30623211634355213,0.30349430029079566,0.30327173262450036,0.30349430029079566,0.3184503405823686,0.30748961026667454,0.3085448418936068,0.3234344712809772,0.3086639730991772,0.3061187563551295,0.30313701735816795,0.3105226395159125,0.30440176278913283,0.3117609386629831,0.30473398275976127,0.30164949544112696,0.3135178503865624,0.3316341522020513,0.32584979589242696,0.3234344712809772,0.32279874371963846,0.30224867875849715,0.32641646641167277,0.3234344712809772,0.3038209480425965,0.31711617026185823,0.30232725311848285,0.30224867875849715,0.30432858036117755,0.3095071124414513,0.3114326942532847,0.30140715190520156,0.30708525685815996,0.30398546453886977,0.30232725311848285,0.3017176644703038,0.30232267092160914,0.32728634795746947,0.3032887038782534,0.3081955389004544,0.3133718970214673,0.32641646641167277,0.3034267306338157,0.31355372331628045,0.3033287975021737,0.30400790213237233,0.3037018047712602,0.3123249777232325,0.3150527265853829,0.3085448418936068,0.3038209480425965,0.30342353765742536,0.30317880895833027,0.32728634795746947,0.31211589512725635,0.30211914667626066,0.30473398275976127,0.3018466892264192,0.32641646641167277,0.30342353765742536,0.30169932370099506,0.3017176644703038,0.3114326942532847,0.32584979589242696,0.3103590025360231,0.3031284564931149,0.302988817457565,0.30232725311848285,0.3059965998164197,0.31355372331628045,0.31211589512725635,0.30623211634355213,0.3105226395159125,0.30342353765742536,0.3043130333712451
