x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18347005568775762,0.19932288893481676,0.1799930535571593,0.18347005568775762,0.18276120839182844,0.18276120839182844,0.18213501455956946,0.185913177688866,0.18204938504104357,0.18897249975260477,0.18179637624895365,0.17981954186134463,0.18034495498059291,0.18897249975260477,0.18741411344835562,0.18198647484807337,0.18467546644831143,0.18122954222123083,0.1844529046548831,0.19287385881692756,0.18033270916321983,0.19932288893481676,0.1812373203726968,0.18387213017817663,0.1812373203726968,0.18247441747750562,0.18565857048244375,0.18204938504104357,0.18213501455956946,0.18189199308030415,0.18786986942968423,0.18204938504104357,0.18371310945717192,0.18040030429189302,0.1807960441226155,0.18063745116039281,0.18897249975260477,0.18122954222123083,0.18229709892825763,0.18122954222123083,0.18522807215805343,0.18088039418693888,0.18347005568775762,0.18229709892825763,0.18229709892825763,0.18300911078829404,0.18090669117663508,0.18289076854918104,0.18396098906274835,0.1844529046548831,0.18363745512650367,0.18062980107815943,0.18122954222123083,0.18090179015692634,0.1818441974840759,0.18040030429189302,0.18321207208013132,0.18054779817666441,0.18210433263415152,0.19287385881692756,0.18738244176551885,0.18269469751282413,0.18741411344835562,0.18372667946123736,0.17993274277565224,0.18276120839182844,0.18063745116039281,0.18627190582515019,0.18022809324283245,0.18213501455956946,0.1826254701471973,0.18049988033621164,0.1802517833197717,0.1818441974840759,0.18372667946123736,0.18150717212689296,0.18300911078829404,0.18229709892825763,0.18090179015692634,0.19287385881692756,0.1814401942005264,0.1826254701471973,0.18150717212689296,0.18387213017817663,0.19287385881692756,0.18549014400855865,0.17993274277565224,0.18034495498059291,0.18122954222123083,0.18090179015692634,0.18116771989750025,0.18876726991760834,0.1812373203726968,0.18467546644831143,0.18018036618589242,0.18396098906274835,0.1821282353136472,0.18034495498059291,0.18569782118937095,0.18531024635334908
0.17909402434264488,0.1799641334342904,0.18031942571678528,0.18349360580715918,0.1805184060933268,0.18791215745764536,0.18238633690681114,0.1894295383162426,0.17855755504784795,0.17855755504784795,0.1827146859563099,0.17912998902420432,0.17955850101370413,0.1790808271903923,0.1818519164734942,0.17855198177596054,0.1824057753013937,0.18053287366795456,0.18530266407168927,0.17863799486656437,0.17855198177596054,0.178942485468144,0.17915669163711248,0.1865333713386758,0.18295754382162543,0.1813567451725741,0.17873084033197867,0.1817972874858545,0.18370485485512092,0.18207810495471066,0.1853944766675453,0.18007877691982815,0.18702829843883084,0.18477752727673138,0.1832893220165652,0.17879784535259022,0.18054000278188828,0.18110575966565023,0.1827168892102258,0.1865333713386758,0.18327301361066953,0.1843655806549965,0.18583720668264225,0.18031942571678528,0.1866324916414332,0.18448444598592378,0.1827168892102258,0.18031942571678528,0.1853944766675453,0.18444938389648963,0.18044204461506996,0.1821082944373026,0.18044204461506996,0.18448444598592378,0.18530266407168927,0.17955850101370413,0.1795987291799174,0.1894295383162426,0.1836466882043747,0.1827146859563099,0.1788297069257478,0.1795987291799174,0.18292857235482746,0.18044204461506996,0.17955850101370413,0.18477752727673138,0.18044204461506996,0.1827928640049654,0.18007877691982815,0.1808962142371955,0.18353104380255467,0.17955850101370413,0.18054000278188828,0.1821082944373026,0.1836466882043747,0.17945863054450711,0.18448444598592378,0.1894295383162426,0.17903201505950508,0.18847167056198838,0.1787159738849708,0.1808962142371955,0.18444938389648963,0.1869784622624831,0.1787159738849708,0.17863799486656437,0.18053287366795456,0.1795987291799174,0.1869784622624831,0.18349360580715918,0.17858476165478615,0.1788297069257478,0.18847167056198838,0.17915669163711248,0.17919992506556764,0.18132711204746635,0.18808780828532742,0.18044204461506996,0.17957284011198255,0.18053287366795456
0.1873487625493054,0.17799984260804733,0.17455786134784698,0.17698921976488208,0.17674473078422434,0.17592037305922975,0.17613010379940863,0.18035983499444927,0.1767567278206994,0.17850401791234533,0.1743165843604775,0.17776052256182343,0.17509105123702146,0.17498656793896808,0.18206364680560902,0.17786562033413078,0.17943830399957136,0.17463214006955413,0.17429929377920234,0.1767524528285299,0.1792418932611706,0.18300017213881165,0.17495979429657033,0.17448320730152625,0.17739083889757662,0.17843518572689346,0.17687400442044005,0.17491663334514848,0.175685327341284,0.17737303889266057,0.17891319055442573,0.17656554666337673,0.18250117198757643,0.17429929377920234,0.17799984260804733,0.17859939846226403,0.17448458950284557,0.17509105123702146,0.17458921787612983,0.1777365473926321,0.17672779262380198,0.17592037305922975,0.17481348466039887,0.17455786134784698,0.17678058156640855,0.1873487625493054,0.1746389511463905,0.17656554666337673,0.17495979429657033,0.17696835197500121,0.18035983499444927,0.17531970317550158,0.1768428230304054,0.17561240702364106,0.17506870907178815,0.17843518572689346,0.17678058156640855,0.17786562033413078,0.17546660154208862,0.1757470405877318,0.17943830399957136,0.17473032891986975,0.17674473078422434,0.19586496752764523,0.1767567278206994,0.17990081998335206,0.17863047355475245,0.17850401791234533,0.17463214006955413,0.17531970317550158,0.1791280829769286,0.1757470405877318,0.17898329688923068,0.17824958438920835,0.17943830399957136,0.1792418932611706,0.17786562033413078,0.1827725236613371,0.17748904198670507,0.1743165843604775,0.19586496752764523,0.18250117198757643,0.1777365473926321,0.17473788251780703,0.17583802635637005,0.17741257024853466,0.18300017213881165,0.17748904198670507,0.17531970317550158,0.17741257024853466,0.18300017213881165,0.17506870907178815,0.17446137359670316,0.1791280829769286,0.17696835197500121,0.17463214006955413,0.17737303889266057,0.17720716577674503,0.18049542292669138,0.1791280829769286
0.1836610268706355,0.18397368718493934,0.18528326103361997,0.19740249983632885,0.18422336297941858,0.19668113483756738,0.18435290816618394,0.18464211712151798,0.185915531402842,0.18243584083125883,0.18435938310780703,0.1840630079778949,0.18445113010084466,0.1830506184557751,0.1845131397529755,0.18925928000149259,0.18955740195470494,0.19668113483756738,0.18333380365933516,0.18313763146835838,0.18270759285722768,0.18563214492096228,0.18329567847741066,0.18917340321794499,0.18544655087146483,0.18419601459337473,0.18296389695403414,0.18283262633291097,0.18299783293666144,0.18563214492096228,0.18527890057093288,0.1965924978972872,0.18296389695403414,0.18272101962596193,0.1841734084854743,0.18283827934613192,0.1833591481649877,0.18268196987255955,0.1830506184557751,0.18272101962596193,0.18246220742942781,0.18485420613460118,0.19697558550644867,0.18272101962596193,0.18313763146835838,0.18263618727358263,0.1845131397529755,0.18333380365933516,0.18341889164385405,0.1836610268706355,0.18333380365933516,0.18448682982893533,0.19740249983632885,0.18242917818712506,0.18460686223737033,0.18422336297941858,0.18816708449552216,0.18250701350400067,0.18544655087146483,0.1837418207553704,0.18296389695403414,0.1848736436864415,0.1846101523963009,0.1858065723265112,0.18263025907361763,0.1830506184557751,0.18859391341622755,0.1841734084854743,0.1837418207553704,0.18283262633291097,0.18771256414373452,0.18284824944280384,0.18696394195640684,0.19740249983632885,0.18263618727358263,0.18384334558834875,0.1880494212109741,0.18422336297941858,0.1872509724310112,0.18517773952557323,0.18393631415357775,0.19697558550644867,0.18781615753322653,0.18651929455233532,0.1841734084854743,0.18535060873601614,0.18424002897132474,0.18816708449552216,0.18485420613460118,0.18397368718493934,0.19349245711641805,0.18771256414373452,0.1833591481649877,0.18443476652944168,0.18917340321794499,0.1841734084854743,0.18379027952602972,0.18296389695403414,0.18443476652944168,0.19349245711641805
0.18075491925408063,0.18046468546721692,0.18824718365277,0.17933043547267283,0.1910495214690212,0.18245343936798528,0.17999474476667676,0.18883439634176968,0.17958836782261076,0.17892374639023254,0.17916448731074275,0.1850804685863581,0.1789595959651236,0.17916069311472357,0.18124502701254644,0.1843343042502487,0.17905339368035228,0.18703025080647004,0.1848245224157022,0.181402104700602,0.17982710260851237,0.18416073144376768,0.17999474476667676,0.17939404475495596,0.18883439634176968,0.18416073144376768,0.18282640743090758,0.18261054553792358,0.17984524366523424,0.1797522928027854,0.18416073144376768,0.17905339368035228,0.1828869904301864,0.18282640743090758,0.17986506751035689,0.18023704753954356,0.18046468546721692,0.17986506751035689,0.18297658393933988,0.18050409922607097,0.1794250369887362,0.17986503388733013,0.1829714010097408,0.17916448731074275,0.18416073144376768,0.17916069311472357,0.18023704753954356,0.18025304438652856,0.1829714010097408,0.18703025080647004,0.18046468546721692,0.18112919335166494,0.18621473288278312,0.1791870033362455,0.1850804685863581,0.17885161672284888,0.17934032802533778,0.17892374639023254,0.18671791162944265,0.17916448731074275,0.17927699039638398,0.18300554088145934,0.17974476599426292,0.18703025080647004,0.17905339368035228,0.18824718365277,0.18047332448036138,0.17885161672284888,0.18076560791957108,0.18080277693038105,0.17930429778489732,0.1791870033362455,0.18353254688731385,0.17984524366523424,0.18562081475025916,0.18215049091803345,0.17974476599426292,0.18022713917513056,0.18014654507725428,0.1812731194863024,0.17930705023644036,0.17892374639023254,0.17958836782261076,0.17904367892138956,0.18270003871238338,0.18055279170848765,0.18261054553792358,0.18076560791957108,0.18300554088145934,0.17927997759993777,0.17930705023644036,0.18883439634176968,0.1804290471727357,0.18037814277264777,0.18883439634176968,0.18070522137104364,0.1819730316756696,0.18072951773659526,0.17939404475495596,0.17986506751035689
0.1794991019318949,0.17794018365734382,0.18147645515327065,0.18296676039369505,0.1824861527118785,0.18483339110338698,0.18179765752834684,0.18483339110338698,0.1794991019318949,0.1824861527118785,0.18483339110338698,0.17648096490773177,0.18573037117480073,0.17705639164174172,0.17732369057204886,0.1773244869254332,0.17821314698047103,0.18653045034498603,0.1772554563169258,0.1770232119957864,0.1767543456566259,0.17657507817054488,0.1794991019318949,0.1854031903257115,0.17614630006347004,0.178628068589996,0.18340193355675116,0.1777697387321266,0.17855673359004723,0.1779962476496141,0.18058747575528214,0.17794018365734382,0.17663215787522094,0.18087333843088818,0.1813770180990201,0.17789358764114693,0.1766220182714596,0.1766220182714596,0.1762341612052211,0.17794018365734382,0.17743771801078212,0.17892505104895567,0.17695032272336902,0.1779962476496141,0.17877249838559983,0.17743771801078212,0.1783371081410519,0.1767882123879229,0.18084960863263339,0.1813770180990201,0.1840620368922223,0.17621025223159006,0.18179765752834684,0.17755166365378464,0.17667287630376377,0.17649409286577442,0.18084960863263339,0.18147645515327065,0.1817207964357006,0.1783371081410519,0.17657507817054488,0.1794991019318949,0.18033897684381958,0.17668098623231254,0.17789358764114693,0.18058747575528214,0.17657507817054488,0.17609378722727467,0.17780202666098296,0.1778349182644687,0.17794018365734382,0.1789218640506422,0.1786647765011445,0.1843082971593355,0.17767949917142392,0.17805720407908734,0.18023082469138657,0.1761323422180111,0.183404518284725,0.17912434188421444,0.18095340419662273,0.1820585543093484,0.1830024074548161,0.17855673359004723,0.18340193355675116,0.1773244869254332,0.1843082971593355,0.1789218640506422,0.1767543456566259,0.178628068589996,0.17877249838559983,0.17780202666098296,0.1773244869254332,0.17714953056290306,0.17894135231785047,0.1783371081410519,0.17894135231785047,0.17657507817054488,0.17892505104895567,0.1766220182714596
0.18084798541353755,0.17962084783272564,0.17640237322047986,0.1817100661053269,0.17837098771510754,0.17575602522655878,0.17894945234197224,0.1803955636463794,0.1758862013864458,0.18471242385356315,0.17837098771510754,0.1799716625669705,0.18738453468097283,0.17622652597098395,0.17679875722383162,0.1768422973278621,0.1757230110219828,0.17607647340228597,0.17720220988303373,0.1915491127375964,0.18471242385356315,0.17863338536272236,0.17639082484641078,0.17817653316755053,0.17817653316755053,0.17540940440755728,0.17962084783272564,0.1765116909908675,0.17597035476722767,0.1758862013864458,0.1794498182883158,0.17597035476722767,0.17607647340228597,0.17863338536272236,0.1757230110219828,0.17618907382011623,0.17898214067229087,0.17811847914695544,0.17786099065663827,0.1825183118014834,0.1770352354515548,0.17607647340228597,0.17679875722383162,0.17811847914695544,0.1791121166881212,0.17921755900890682,0.17740446314590685,0.1757230110219828,0.17679875722383162,0.18198812081257867,0.1799716625669705,0.17597035476722767,0.1766075783156115,0.1761914289483356,0.17775164832132812,0.17586838236263203,0.17663435209967837,0.1757230110219828,0.17659849386633986,0.1915491127375964,0.17583111749632535,0.17540940440755728,0.17534972279136452,0.17677189517261196,0.17616873055312374,0.17921755900890682,0.1925205985464514,0.17534972279136452,0.1799716625669705,0.17540940440755728,0.17786099065663827,0.17494653299260776,0.17640237322047986,0.17616873055312374,0.17921755900890682,0.18066439225849792,0.18084798541353755,0.17921755900890682,0.17679875722383162,0.17622735080773202,0.1817100661053269,0.1790824693496537,0.1867571031116782,0.1753241851124277,0.17583111749632535,0.17659849386633986,0.17817653316755053,0.1790824693496537,0.1770352354515548,0.17817653316755053,0.17536973412031334,0.1771599655450898,0.1794498182883158,0.17710381697335467,0.17740446314590685,0.1794498182883158,0.17494653299260776,0.17549147511781918,0.17800329090027464,0.17512776414725653
0.17744469855932013,0.17865377998222942,0.17726831753369468,0.1813088410312919,0.17866238646076454,0.17779395253992492,0.17866238646076454,0.17856117745593844,0.18015582652139084,0.18287271160106552,0.1768593647036276,0.18048710991176523,0.17764446589267502,0.17779395253992492,0.18302033293762757,0.17660889722986067,0.17911013383781452,0.18041694946774273,0.17729487903004185,0.18474942343921827,0.18605501043956543,0.1764214343080393,0.17867859346932993,0.18474942343921827,0.18189287244469235,0.18189287244469235,0.17781825209433186,0.17744469855932013,0.17741736431904798,0.17938774456267303,0.1809840053779216,0.17852517600346163,0.17781825209433186,0.18115149256639335,0.17712005033941056,0.18189287244469235,0.18041694946774273,0.17660889722986067,0.17709410102447398,0.18015582652139084,0.17856117745593844,0.1862315693000966,0.18082531662722975,0.17954428559166544,0.17865377998222942,0.17873474119602115,0.18300474230745792,0.17712005033941056,0.17731183148305807,0.17678418324907036,0.17741736431904798,0.1813483569681759,0.17954428559166544,0.17938774456267303,0.1774421914415199,0.17911013383781452,0.17770103379978316,0.17709441320533736,0.17732635734862293,0.17840399261238898,0.18152947060624838,0.18115149256639335,0.184260509442143,0.1774865214725413,0.1774865214725413,0.17709410102447398,0.1771614889605288,0.17673170759463736,0.17873474119602115,0.17670611453494273,0.17852517600346163,0.17991573356604046,0.17865377998222942,0.17709224046521355,0.17674379345991895,0.17709238651821813,0.17708758774820518,0.17847809690060987,0.176609022015201,0.17654676040089212,0.1790352149961241,0.18015582652139084,0.1808963123914829,0.17991573356604046,0.17654676040089212,0.17712671382109144,0.17938774456267303,0.17856117745593844,0.17940920279468098,0.17726831753369468,0.18302033293762757,0.18048710991176523,0.1809840053779216,0.18041694946774273,0.1774421914415199,0.17954428559166544,0.18302033293762757,0.17840399261238898,0.17674379345991895,0.18287271160106552
0.17360110153593541,0.17551514867927498,0.17667263769065214,0.17751136082941962,0.1787548579502207,0.17422063424685655,0.1741281696714158,0.17423352854202193,0.17327651736077354,0.17524523853062707,0.17423352854202193,0.1750977346770786,0.1776521186279317,0.17422063424685655,0.17303669028813978,0.1773515520000675,0.17439523093346754,0.1730469672206268,0.17546644593601118,0.17423352854202193,0.17424618599873956,0.1780142449293987,0.1741281696714158,0.1730469672206268,0.17551514867927498,0.1776521186279317,0.17689636872872314,0.17439523093346754,0.1741281696714158,0.1730885948952406,0.1761116216011644,0.1735026168452183,0.1770013504241296,0.17505945698617095,0.17327496855359067,0.1766872002912179,0.17327651736077354,0.17303669028813978,0.17579096985674197,0.175575864505743,0.17369284124513892,0.17979997688211044,0.1770013504241296,0.17860387982274004,0.17667263769065214,0.1761116216011644,0.17751136082941962,0.17546644593601118,0.18188573914033154,0.17667263769065214,0.1730469672206268,0.17551514867927498,0.1773515520000675,0.18184282234467286,0.17992147767813893,0.18020866162006635,0.17382225773291735,0.1773515520000675,0.17377807167816758,0.17751136082941962,0.17382225773291735,0.1761116216011644,0.1773515520000675,0.17633901163652108,0.17506210939475375,0.17813615153009973,0.17524523853062707,0.1762825433692287,0.17384718900020904,0.17348691574377267,0.17506210939475375,0.17522171811698709,0.18184282234467286,0.18070340504722981,0.17979997688211044,0.17506210939475375,0.17877233619114863,0.17505945698617095,0.17327496855359067,0.17440666746243974,0.17882180172724293,0.17317693392256658,0.1742570380298074,0.18184282234467286,0.17411823503797516,0.17454951854210873,0.17443936156447404,0.1780142449293987,0.17337003539524684,0.18071553606114976,0.17618629603227057,0.17515863915008695,0.1735026168452183,0.174335309538122,0.17506210939475375,0.17434088318605948,0.17422063424685655,0.17635486812492632,0.17979997688211044,0.17369284124513892
0.1694998336950566,0.17711655883076577,0.17250082402095346,0.1768236635040081,0.17159070987078107,0.17044838017129038,0.17205434333449596,0.17077244680246406,0.17414259149239295,0.1694998336950566,0.16920917149494297,0.17231307203632593,0.17827559143305471,0.16920559179334946,0.17683514984100787,0.1694998336950566,0.1705180346975953,0.17280024522198328,0.17612698768197807,0.17393668940722015,0.17757376474481867,0.17215983861924455,0.1711123416979808,0.17161501457787626,0.17248727079866188,0.17248727079866188,0.1694191017695455,0.17192735936091855,0.17143707526167765,0.17253872440172968,0.18262239032394184,0.1817950428507282,0.17393668940722015,0.17781163019893997,0.1796550047872455,0.1728127540213079,0.1702186559875055,0.17072736097817565,0.17384407068783927,0.17161501457787626,0.17414259149239295,0.1722090317321025,0.17442187352898883,0.16986718311937468,0.17117215443865452,0.17992605771373604,0.17395612243154787,0.17913567825528673,0.17046867363610235,0.17152273017411163,0.1702756097897157,0.17414259149239295,0.1702756097897157,0.17612698768197807,0.18159862824790943,0.17215983861924455,0.1768236635040081,0.17161501457787626,0.17757376474481867,0.17017362230021338,0.17072736097817565,0.170171629674107,0.16961961079528057,0.17711655883076577,0.17248727079866188,0.1768236635040081,0.1768236635040081,0.17000664872359858,0.17046867363610235,0.1702186559875055,0.17044838017129038,0.17612698768197807,0.17280024522198328,0.17774283173323255,0.17007946764741574,0.1743155690652749,0.17076056523574062,0.17827559143305471,0.17536163711434036,0.1743781605190179,0.16995303778582393,0.1770310395353004,0.16995303778582393,0.17044838017129038,0.16920917149494297,0.17159070987078107,0.17056607263196474,0.17159070987078107,0.1722090317321025,0.17109797743664473,0.17280024522198328,0.17239821338012964,0.17683514984100787,0.16929132359738547,0.17117757767878725,0.1702756097897157,0.17072736097817565,0.1770310395353004,0.16986718311937468,0.17103034149450952
0.17004263209744488,0.16661673216167464,0.1659142928021505,0.167168654088126,0.16697453128203774,0.16626542725754107,0.18014211377708417,0.17324654342521736,0.16550384049488365,0.1666399029041702,0.16529744848495015,0.16928516803826116,0.17092851976959103,0.1697665970424371,0.1661020769923587,0.16534901744986424,0.17233421159180576,0.16889899823723045,0.1666399029041702,0.16544560553740814,0.16644773708792993,0.16690551744632778,0.16802446293760542,0.17255346692762613,0.16598516299355046,0.16544560553740814,0.16954879951633517,0.16682995618465965,0.16644773708792993,0.18107464131428097,0.17324654342521736,0.16760231530794617,0.16828893987417304,0.1782659908042351,0.16562520041030354,0.16682995618465965,0.16529744848495015,0.16690551744632778,0.1696434491238836,0.16919340845011605,0.17004263209744488,0.1697665970424371,0.1782659908042351,0.16679093256661126,0.16828893987417304,0.17588721433940901,0.16889899823723045,0.17092851976959103,0.1782659908042351,0.1734137608715961,0.16700853982176062,0.16581250207044798,0.16684789284156787,0.16700853982176062,0.17555349398788986,0.16810893956787418,0.17560132733400838,0.16858650821684884,0.16616062950387683,0.16608431320713488,0.16771816037112905,0.16644773708792993,0.16557975040843456,0.16954879951633517,0.1734137608715961,0.16767486348857474,0.1678506987082768,0.16534901744986424,0.16700853982176062,0.1697665970424371,0.17150608567771886,0.17255346692762613,0.1660401287489483,0.16643864874104994,0.16561347280167754,0.1697665970424371,0.16919340845011605,0.16690551744632778,0.16690551744632778,0.1685177837882654,0.16557975040843456,0.16532039758760608,0.16562520041030354,0.167168654088126,0.1660401287489483,0.17236532976514424,0.1674674094141471,0.16626542725754107,0.16626542725754107,0.1697665970424371,0.17560132733400838,0.16700853982176062,0.17348104445131005,0.17324654342521736,0.16529744848495015,0.16954879951633517,0.17004263209744488,0.16699867841384963,0.16928516803826116,0.17255346692762613
0.1665507246857195,0.16710193068256493,0.16648570461702059,0.16706603309715443,0.17250782725604347,0.16961209542032005,0.16988907008915757,0.16652158262131123,0.16694679541828933,0.16873076721783395,0.16792628729381665,0.16640991728742982,0.1847247327766102,0.17290008950046373,0.1669150481010608,0.17479905821556155,0.16640129689904748,0.1669150481010608,0.1665705506584611,0.166643974380669,0.1746639677538521,0.1669150481010608,0.17093620110960264,0.16731290924689488,0.1661611696362383,0.16648570461702059,0.1667904204678856,0.16640991728742982,0.17250782725604347,0.1657573475254507,0.16755877021049154,0.16710193068256493,0.17387351047461388,0.16755428849938023,0.16605584686370545,0.17166773527540577,0.16873076721783395,0.16755877021049154,0.17134054116102623,0.16605584686370545,0.17250782725604347,0.1665698732277565,0.16694112499389163,0.16623016148070727,0.16640991728742982,0.16873076721783395,0.16717817670490626,0.17290008950046373,0.16792628729381665,0.16755428849938023,0.17387351047461388,0.16703226929036682,0.16698812468626809,0.17028922780712544,0.17166773527540577,0.17101836884074298,0.16982291661206872,0.17089438911991855,0.16829658795506985,0.1668886390635825,0.17028922780712544,0.16694679541828933,0.1679765235999774,0.16792628729381665,0.17963238960923347,0.17101836884074298,0.16610412008596362,0.1665507246857195,0.16731290924689488,0.17250782725604347,0.16808517862002306,0.16956492261454686,0.16732288374476964,0.16758610061574597,0.16758610061574597,0.16961209542032005,0.1678017856304415,0.1665507246857195,0.1657573475254507,0.17479905821556155,0.1680038698681909,0.17506953693979563,0.16792628729381665,0.17101836884074298,0.17479905821556155,0.17101836884074298,0.16840851783374136,0.17339124253525356,0.1661611696362383,0.16727902495819116,0.16871114978007148,0.16727758155817057,0.17101836884074298,0.16792628729381665,0.16731290924689488,0.166643974380669,0.16808517862002306,0.16931322350930172,0.1669150481010608,0.16829658795506985
0.16557508767194307,0.1630306017723647,0.1624475805448746,0.16344512480514184,0.16910290368667968,0.1626912887862525,0.16615065143630955,0.1705578524979878,0.1684975513392479,0.16720950841861984,0.16257031852426773,0.16560332416554294,0.167994731956138,0.16400627274780002,0.16462303735546302,0.16447618849182802,0.16300266962414053,0.16321606872050726,0.17785886343630702,0.16909620092838434,0.16466296711158876,0.167994731956138,0.1629797517881167,0.16910290368667968,0.16348788832987352,0.1647425697193332,0.16317467697024177,0.16594897333449263,0.16893267633787137,0.16928938791137618,0.16244241946022134,0.16428755314581997,0.16410374170378295,0.16604534143932032,0.167994731956138,0.1625955342575534,0.1629797517881167,0.16432387250101474,0.16428755314581997,0.16466296711158876,0.1626912887862525,0.1637658839969475,0.16437407230677784,0.16557508767194307,0.16928938791137618,0.16410374170378295,0.1670256509062537,0.16400627274780002,0.16428755314581997,0.1664483245430696,0.17069837806342794,0.16437407230677784,0.16440427623307166,0.1644847438857663,0.16720950841861984,0.1634511950534131,0.16406546374605602,0.16346936827840386,0.1625955342575534,0.1664483245430696,0.16317467697024177,0.1637658839969475,0.1670256509062537,0.16346936827840386,0.16404270742673865,0.1632464292289754,0.16317480949055466,0.1705578524979878,0.16928938791137618,0.1647425697193332,0.16404270742673865,0.1644847438857663,0.16410374170378295,0.1644847438857663,0.16487441439832623,0.16803053590377498,0.16246229519291006,0.1633678031212547,0.16893267633787137,0.16321606872050726,0.1629797517881167,0.16346936827840386,0.16404270742673865,0.1644847438857663,0.16263522667618666,0.16487441439832623,0.1631165177438311,0.167994731956138,0.16587516158997404,0.1624475805448746,0.16752820947808153,0.16584277791527754,0.16430955968654126,0.1638217541069032,0.1713176822158169,0.16263522667618666,0.17785886343630702,0.1624475805448746,0.16893267633787137,0.16893267633787137
0.16529775999182716,0.17094455536759126,0.17348399891136582,0.1654323804325455,0.16432297124619247,0.1627007793483695,0.16151893318632699,0.16369388801426793,0.165715906628579,0.17169001702232115,0.16181655422280078,0.16529775999182716,0.16286756667629754,0.16319186331468494,0.16181655422280078,0.16186973979539862,0.16288584870228764,0.16323124259325775,0.16775837206904884,0.1664237836531616,0.16220123855136637,0.16528896099538445,0.16154106922824096,0.16531795836574353,0.16191858655341843,0.16309739759115402,0.16460722132047237,0.17094455536759126,0.16511832620291336,0.16677919573277575,0.16365754603917076,0.16382606497813115,0.16382606497813115,0.16288584870228764,0.17094455536759126,0.16439791179688854,0.1654323804325455,0.16674919528802598,0.1616347537639527,0.16319186331468494,0.1659637296716094,0.16173873619804946,0.16531795836574353,0.1650213772519104,0.1619195995367306,0.16224767709321922,0.1677185551835817,0.1719120239397645,0.17094455536759126,0.17195254765294818,0.16307204148031051,0.1686911896461529,0.16242063603058218,0.16319186331468494,0.1685583690390488,0.16250541084962644,0.16178613774234055,0.16224767709321922,0.16264509524528206,0.16463184996682428,0.16238639736698313,0.1650213772519104,0.16238621580497495,0.16298016540653504,0.16434661433978268,0.16463184996682428,0.16178613774234055,0.16531795836574353,0.16450691212571436,0.16460722132047237,0.1690186924728794,0.16450691212571436,0.16365754603917076,0.16251968314504706,0.16775837206904884,0.16369388801426793,0.1664237836531616,0.16178613774234055,0.16230210663454467,0.166766335472421,0.16397985121599493,0.16556104225455967,0.16173873619804946,0.16434661433978268,0.1617312337140525,0.166766335472421,0.16167033872750117,0.166766335472421,0.1659637296716094,0.16627247166529308,0.16434661433978268,0.16159199238747668,0.16248198751227635,0.16450691212571436,0.1627007793483695,0.16460722132047237,0.16289894511061287,0.1664237836531616,0.16511832620291336,0.17195254765294818
0.16103085279982948,0.1702288594194455,0.17401307980837732,0.1663716733444923,0.1610909925525148,0.16153772846839518,0.1619050385541907,0.16345830289698637,0.16090163603351257,0.16146677379027485,0.16472955342461026,0.16476614533723036,0.1623216881073056,0.16312995940663869,0.1637720432066973,0.16146677379027485,0.1652789151083329,0.16472180236003653,0.16816552291958117,0.16292797168474385,0.16246210481267834,0.16519421213337815,0.16235898031896515,0.1637720432066973,0.16157441637479578,0.16492194404220853,0.1625849208147526,0.16360849584324513,0.1652789151083329,0.16472955342461026,0.1617465862565312,0.16075899351720924,0.1650329647618775,0.16157441637479578,0.1637720432066973,0.1625849208147526,0.16816552291958117,0.16472955342461026,0.16157441637479578,0.1656303881334109,0.1616965051435914,0.16145500763008247,0.16381564600488982,0.1617543460097621,0.16181837696520954,0.1617465862565312,0.1692045722473573,0.16381564600488982,0.16301462530649571,0.16178213640625025,0.1608416332377167,0.17138870279149362,0.16110595732744087,0.16381564600488982,0.16153772846839518,0.1619050385541907,0.16222905534686322,0.16081528941950912,0.1608416332377167,0.16590532059454832,0.16332520616662272,0.1650329647618775,0.16638016679500647,0.16590532059454832,0.16638016679500647,0.16360849584324513,0.16125280783981838,0.1766946873097479,0.1766946873097479,0.16145500763008247,0.1652789151083329,0.16345830289698637,0.16125995492587808,0.1623216881073056,0.16090163603351257,0.1741590487667408,0.16520107535152903,0.16075899351720924,0.1663716733444923,0.16951453197889363,0.16107834583456246,0.16178048027346753,0.1628896346994293,0.1685564276415406,0.16620483796808413,0.16301462530649571,0.16181837696520954,0.1650329647618775,0.16246210481267834,0.16157441637479578,0.16145500763008247,0.16620483796808413,0.16381564600488982,0.16289222389752622,0.16153772846839518,0.1741590487667408,0.16090163603351257,0.1676695901222394,0.16179155352375302,0.16122276721163437
