x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12618144289175465,0.12596174061663154,0.12659180470452217,0.12645149408245712,0.12550408365073398,0.12727194576128406,0.12727194576128406,0.12756545121940935,0.12807052670103275,0.1255130273761879,0.12727194576128406,0.12480963699673915,0.12644590944068815,0.12672901000044112,0.12692554903047243,0.1264540421252488,0.1255130273761879,0.12718454689119146,0.12815313338054643,0.12585242234485475,0.12699107418155292,0.12672901000044112,0.12645056666862756,0.1259051594405885,0.12649980289526377,0.1257236376907894,0.12768596277380823,0.12796344589121728,0.12614996319802618,0.12712993172674755,0.12796344589121728,0.12585242234485475,0.12727194576128406,0.1264232749795454,0.12455205740182533,0.12788798969800622,0.1263827890612395,0.12673395898494527,0.1277641598480155,0.12673395898494527,0.1272779286642392,0.12629206091723696,0.1277641598480155,0.12480963699673915,0.12512367881473183,0.12745132188822395,0.12768596277380823,0.12645056666862756,0.12491127501784621,0.12712993172674755,0.1261132924039022,0.12748004644971977,0.12748004644971977,0.12527440220115674,0.12661204244541893,0.12745319287794699,0.12745319287794699,0.12629206091723696,0.12629206091723696,0.1263472124881564,0.12797075015889003,0.12890976634917078,0.12558032200498892,0.12784288040211614,0.1283164698903482,0.1277641598480155,0.12562762498208577,0.1271011730384595,0.1261132924039022,0.12969083323588174,0.12659180470452217,0.12654622568211815,0.12969083323588174,0.12558032200498892,0.1277060200349197,0.12448801585168792,0.12548580203087403,0.12562762498208577,0.12815313338054643,0.12654622568211815,0.124963322306566,0.12636332965733152,0.12719326274361223,0.1257236376907894,0.12745132188822395,0.12527440220115674,0.12491127501784621,0.1277060200349197,0.12585242234485475,0.12815313338054643,0.12558032200498892,0.12629206091723696,0.12782179643445374,0.12491127501784621,0.12644590944068815,0.12796344589121728,0.1271011730384595,0.1264315979050836,0.12585242234485475,0.12745319287794699
0.12682973734161593,0.12682973734161593,0.12673046330758056,0.1246608580596856,0.12393096298141223,0.1260296838521322,0.1275578354803023,0.12591107868217488,0.127093008497626,0.12772350194046192,0.127093008497626,0.12487714344195358,0.12668824662297973,0.12668824662297973,0.125744415088338,0.125997489064299,0.12407154225719681,0.12772350194046192,0.12474962681450442,0.12682973734161593,0.1259148321363847,0.12427151988455856,0.1270901388023219,0.1261819299398612,0.12654867261381053,0.125465310552598,0.1260296838521322,0.12738027979926897,0.12610018020673203,0.1261819299398612,0.12591107868217488,0.12658962083826886,0.12738027979926897,0.12486649733902903,0.12411736145741643,0.12741832769094638,0.1251137891094798,0.12676786747945487,0.12741508532963766,0.125465310552598,0.1260296838521322,0.12635794385013024,0.12392095010794178,0.1259785388584703,0.12430046133682594,0.12534538440393278,0.12610018020673203,0.12486649733902903,0.1264493078838994,0.12313724236776516,0.1263548629729186,0.12623367310222244,0.1246608580596856,0.1246608580596856,0.12444478061198709,0.12595621539106777,0.12654867261381053,0.12430046133682594,0.12571717725222137,0.12424589891435357,0.12424589891435357,0.12734083741551244,0.12626458918917557,0.12502135958236013,0.12537073125859413,0.12710561199855278,0.12444943900098929,0.12654867261381053,0.12687631505060867,0.12654867261381053,0.12647001031979654,0.12738027979926897,0.12571717725222137,0.12612145950136083,0.1279085961274029,0.1266806191053264,0.1268526442834712,0.12621960156857515,0.12710561199855278,0.12407154225719681,0.12606940576595752,0.1275578354803023,0.12741832769094638,0.12444943900098929,0.1271296888043634,0.1248175613855183,0.12424589891435357,0.12393096298141223,0.12610018020673203,0.12430046133682594,0.12531027000668188,0.12679606429358387,0.12430046133682594,0.12514779966589154,0.12736277389015832,0.12474962681450442,0.12606940576595752,0.12682973734161593,0.12546854534865756,0.127093008497626
0.12614138276093886,0.12786679559702158,0.12682931615501966,0.12774054789355524,0.12793517285850187,0.1263303086496813,0.12644815061429876,0.12715405014431794,0.1256299007338418,0.12684612472306772,0.12500677398845525,0.1262107656842217,0.1280637237039011,0.1261689002724855,0.1272448127753483,0.1273243344963541,0.12705830778321411,0.12749312148361103,0.1259979361819476,0.12831626698836773,0.12667140037562055,0.12544007216064798,0.12619165481092695,0.12690245231520653,0.1280637237039011,0.1278848860091691,0.12619165481092695,0.12796637386699367,0.126620374155682,0.12539312483124337,0.12915493285339205,0.12538498142758367,0.12545304995722759,0.12516186226447293,0.1284093591791545,0.1261689002724855,0.1274155553723288,0.12516186226447293,0.12793517285850187,0.12567073383080835,0.12684610722673512,0.1273924898255389,0.12798047376333718,0.12765305552488615,0.1272448127753483,0.12913040423903485,0.12749312148361103,0.12644744158918292,0.12643936467298647,0.12737922663681295,0.12749312148361103,0.12749312148361103,0.12770566403351627,0.12520756617814932,0.12516186226447293,0.1267097961807776,0.12710487135764437,0.1242174511166058,0.12521285671237725,0.1259979361819476,0.1273924898255389,0.12796637386699367,0.12602608310006794,0.12760856269616463,0.12654138500841633,0.1274155553723288,0.12731467409340322,0.12610935704815837,0.12610935704815837,0.12705830778321411,0.12536562078837896,0.12673562894799037,0.1262107656842217,0.12643936467298647,0.12615340819285784,0.12835653892436721,0.1266123439338619,0.1259979361819476,0.12643936467298647,0.1264600034045598,0.12739333452586002,0.12813453567615782,0.12349287217694342,0.12685381346611357,0.12701060130541264,0.12715405014431794,0.12760856269616463,0.1262107656842217,0.1262107656842217,0.12539312483124337,0.12500677398845525,0.12568786503381718,0.12562543247163724,0.12585686316689443,0.1259979361819476,0.12468130817445366,0.12619165481092695,0.1242174511166058,0.12673562894799037,0.12544007216064798
0.12677851169382934,0.12493859410932664,0.12558944253859827,0.12600823022683275,0.1262126985544306,0.12539249631177524,0.1238542265979406,0.1238772678797415,0.12813134602825618,0.1267252014565626,0.12546492667990047,0.12491166631163018,0.12430039007072623,0.12534727730012607,0.12730490749591303,0.12471052712223332,0.1256905227564641,0.12692355962562768,0.12527001455122916,0.12492927871909391,0.12346725976237533,0.1234560178223227,0.1283720944348705,0.12644666438611787,0.12621895147871878,0.12621895147871878,0.12510761455153901,0.12350929556918136,0.1253998954243861,0.12692355962562768,0.12633576113373196,0.1257350904353591,0.12468815865648833,0.1238772678797415,0.12705019199788073,0.12430039007072623,0.12788750518859196,0.1270201722732109,0.12793733093332424,0.12627533719873948,0.12644666438611787,0.1248183535449436,0.1257350904353591,0.12492927871909391,0.12813134602825618,0.12678253941365575,0.12643701144180544,0.1259825545067463,0.1260402308681597,0.1227210924196826,0.12543076374319426,0.1261234374738296,0.12730490749591303,0.1241682095194215,0.1263530848775546,0.12692355962562768,0.1261234374738296,0.1267252014565626,0.12536169409315692,0.12644666438611787,0.12448718271917097,0.12539249631177524,0.1238772678797415,0.12600823022683275,0.12621895147871878,0.12494328969509229,0.12749793285798824,0.12552637416618154,0.1279350812925816,0.1251004687128163,0.12651746184117105,0.12430039007072623,0.12466996873518828,0.1270201722732109,0.12480930023221241,0.1263530848775546,0.12788750518859196,0.12600823022683275,0.125237256226969,0.12570359061537303,0.1262726075419421,0.12619666724380615,0.12788750518859196,0.1261234374738296,0.12552637416618154,0.12634450639582392,0.1241682095194215,0.1238772678797415,0.1267252014565626,0.12637927516172423,0.1279350812925816,0.1256905227564641,0.12677851169382934,0.1279350812925816,0.12608646430809686,0.12543076374319426,0.12678253941365575,0.12346725976237533,0.1234560178223227,0.12570359061537303
0.1274588617656614,0.12672245237415133,0.126147076543342,0.12446035615340695,0.12807489524019847,0.1275798241541579,0.12666730391436368,0.125046740314442,0.1278762428610896,0.12718289446217948,0.12599237304970232,0.1277502397995008,0.12708513320456477,0.12655860983296446,0.12739169695655458,0.1257474191366791,0.12499270002831356,0.12630734884848663,0.125046740314442,0.12499270002831356,0.1274587232929296,0.12852289094229247,0.12698016724712383,0.12642596044063392,0.12789942470162152,0.12728091884971646,0.1264930375117381,0.12581349666669145,0.12689472814673716,0.12807489524019847,0.12723778726326318,0.1274587232929296,0.1260615396976417,0.1263822991787773,0.12697783367168333,0.12630350105106972,0.12828387855984505,0.1257192884451759,0.1255674837472872,0.12772142171545908,0.1274587232929296,0.1315203900099235,0.12495841649657177,0.12773772126454877,0.1254371870600205,0.12672245237415133,0.1261306900135752,0.12728091884971646,0.125046740314442,0.12446035615340695,0.1264676011483831,0.12631225370829965,0.12550497766976867,0.1315203900099235,0.12644534420128342,0.12644534420128342,0.12706421728718664,0.12642695175544466,0.1269514962380844,0.12791947831186715,0.12630734884848663,0.12666730391436368,0.12789942470162152,0.1275798241541579,0.12563377413336776,0.1264930375117381,0.12499236702137115,0.12728091884971646,0.12581349666669145,0.129205604264121,0.129205604264121,0.126147076543342,0.12596657575061718,0.1258255720970039,0.12710808381188654,0.12728091884971646,0.1277412467685851,0.1260615396976417,0.12613363274008874,0.12646381517368346,0.12772142171545908,0.12710808381188654,0.12853265391885202,0.1274587232929296,0.12644526901423106,0.12642596044063392,0.1258255720970039,0.12550497766976867,0.1263833599885209,0.12921556075217866,0.12644526901423106,0.12552672593293207,0.1277883746353185,0.12791947831186715,0.12596657575061718,0.12706421728718664,0.12642600912327043,0.12584279236222445,0.126147076543342,0.1277106396619374
0.12932515103581563,0.12783193804524642,0.12803017313930018,0.1281342764770794,0.12824190061175766,0.12614592255485063,0.12620194554766453,0.12870243625617886,0.12476680920247771,0.12742668935771806,0.12617689827600537,0.1267581570094615,0.12649939422570253,0.12649399363441508,0.1267581570094615,0.12736747895137435,0.12870243625617886,0.12764882458640106,0.12835094682558426,0.1271249365735503,0.12794301416497617,0.12476680920247771,0.12846984734805858,0.12622715265674075,0.12767331236646184,0.12764882458640106,0.12713157333708475,0.12759678243918396,0.1280399225734666,0.1271079317242264,0.12709080391237787,0.12883742488841876,0.12784692436943831,0.12755663772281367,0.12932515103581563,0.12813096458809284,0.12755663772281367,0.12989176363186342,0.12773061442235153,0.12576670286263159,0.1271079317242264,0.1284948606826045,0.12605136609176915,0.12617689827600537,0.12740838053872103,0.12533711341061265,0.1255794818002938,0.12721799591909366,0.1272465927536997,0.1288355156228774,0.12637482392618452,0.12670674010423744,0.12860770028467336,0.12804821344106634,0.12696198983556548,0.12605136609176915,0.12932515103581563,0.1270928054107092,0.12709080391237787,0.12709080391237787,0.12622715265674075,0.12824190061175766,0.12773791024580025,0.12847316521058352,0.12764960821803817,0.12773791024580025,0.12698456916834688,0.12875075985976642,0.1270520705723296,0.1288355156228774,0.12672096127649538,0.1276933330206748,0.1277187573994611,0.12942669235310778,0.1268337174295312,0.12813096458809284,0.12740838053872103,0.12649399363441508,0.1270928054107092,0.12722446285680994,0.1284948606826045,0.12696198983556548,0.12783193804524642,0.12622715265674075,0.1270928054107092,0.12847316521058352,0.12620194554766453,0.1246657113559622,0.12767331236646184,0.12773061442235153,0.1277867939572237,0.12476680920247771,0.12824190061175766,0.12637482392618452,0.12706465131498393,0.12720796141451765,0.12703960106498774,0.12764960821803817,0.12813096458809284,0.1271079317242264
0.12889867228158935,0.1290798789581764,0.13029642198057703,0.12949126661107915,0.1285959682612218,0.12992769010503724,0.13018769122982138,0.12930067004242765,0.1284429644085207,0.12886595690375582,0.12871737210428286,0.12850486632325261,0.12930067004242765,0.1298662084510411,0.12763764227144453,0.12908607728329774,0.1306301458725069,0.12897431407443596,0.12825033651721274,0.1284429644085207,0.12935958856341373,0.12870001889927096,0.1298662084510411,0.12780408039979466,0.12982746740264242,0.1301212792591812,0.12986180875107287,0.1299514980404417,0.1306301458725069,0.12918081110710694,0.12780596182536896,0.12951051319714016,0.12797395114020427,0.1303177840395128,0.12744739176682704,0.1290798789581764,0.1279514512018804,0.1285959682612218,0.12979968450515147,0.12873989221219223,0.12764671483362827,0.12850486632325261,0.12855760572445343,0.12870001889927096,0.13044458567837244,0.13044458567837244,0.12871737210428286,0.12780596182536896,0.12879184422273945,0.12743127569447646,0.12763764227144453,0.12819333734386454,0.12777873966251974,0.12799432586352072,0.12920313327705354,0.12996952814642446,0.12855760572445343,0.12873989221219223,0.12897773706596485,0.12844837835264408,0.1301212792591812,0.12819333734386454,0.13006054365678058,0.1279574567660217,0.12946462527230398,0.12979968450515147,0.1289819900194771,0.12837501903957152,0.12797395114020427,0.12865083727036347,0.12946462527230398,0.1299151453824916,0.12848387216714438,0.12819333734386454,0.12600992648484952,0.13005165361831,0.12780596182536896,0.12911066877321548,0.12833298953834302,0.12920313327705354,0.12938351637212267,0.12947836368036966,0.12743127569447646,0.1298662084510411,0.12870001889927096,0.12907355704001222,0.1283082834193045,0.12763764227144453,0.12743127569447646,0.13014119689021203,0.12863765549891332,0.12936643462548783,0.12998241799153412,0.12887496849816374,0.12744739176682704,0.1290798789581764,0.12600992648484952,0.12982746740264242,0.1303177840395128,0.1289819900194771
0.12846524219156943,0.12906705090733275,0.12708725517804503,0.1268668974678096,0.1310865569003725,0.12906006005346216,0.12968528786377886,0.12928137977002593,0.12913749020852852,0.13034992208587182,0.1269742129244879,0.1310865569003725,0.12880096406874536,0.1288499511477451,0.1286562743387407,0.12852823568097557,0.13021929680748626,0.1285009037250402,0.12935336603760092,0.12800003998002785,0.12976394716359657,0.12906705090733275,0.12747771580092293,0.12989828106702758,0.12695699312285877,0.1302043935976222,0.1286562743387407,0.1268076413988724,0.12880096406874536,0.12731150733773267,0.12763118945737204,0.12742433397042427,0.12968528786377886,0.12844099976507803,0.1284440713141274,0.12913749020852852,0.13085440982008464,0.12871394737050154,0.12852823568097557,0.1268076413988724,0.12906006005346216,0.12757742730215718,0.12917927336382495,0.12748933682239053,0.12769194636325085,0.12846524219156943,0.12775393996521803,0.12809873899531138,0.1275970039779157,0.12695699312285877,0.12762518230822661,0.12754926699968971,0.1296894920993678,0.12913749020852852,0.12742433397042427,0.12832042576113653,0.12929816262568203,0.12852823568097557,0.1310865569003725,0.12800003998002785,0.1275970039779157,0.1297439922152887,0.1277767836982255,0.12826528476750385,0.1301858052520074,0.12695699312285877,0.12822527336007974,0.1270694487859997,0.12742433397042427,0.12917927336382495,0.12806806402161408,0.12813552899565525,0.1296894920993678,0.12762518230822661,0.1289153726323206,0.12934248990616706,0.12748933682239053,0.12842062066544382,0.1279817620507857,0.1270694487859997,0.1290396571879388,0.1290609537691589,0.12763118945737204,0.1277767836982255,0.1297439922152887,0.12846524219156943,0.12822527336007974,0.12731150733773267,0.1269742129244879,0.1289366827770025,0.1275970039779157,0.12839119380854133,0.12852823568097557,0.12894395323214664,0.12809873899531138,0.1289153726323206,0.1285009037250402,0.12743629102459422,0.12832042576113653,0.1301858052520074
0.12908992967644162,0.12767373225397116,0.12802236685197538,0.12749562199097939,0.1269538519548879,0.12802236685197538,0.1273352356906884,0.12944862856656955,0.12897951618478112,0.12766709686069946,0.12908992967644162,0.12716452881704737,0.12811803109632666,0.128811258838005,0.12866613876905883,0.1296964963928898,0.12901492840649054,0.12758609870066515,0.1281166981917932,0.12692038675668066,0.1290663312868572,0.13050290123893699,0.129114330136279,0.12933601978946135,0.12758609870066515,0.1284944063998649,0.13166101932467553,0.1280063658552572,0.1273352356906884,0.12797247866225397,0.12797247866225397,0.12867285812574525,0.12618428776599114,0.12730922911938,0.12806000348564345,0.1274744750356877,0.12862719401828704,0.1279991956771921,0.1280023764538544,0.12703836833046497,0.12859593749399145,0.12811803109632666,0.12791038832447926,0.12731870712175822,0.12796228393805112,0.12720631237621208,0.12855836240344948,0.12802236685197538,0.12772229624438328,0.12830693266422885,0.1288441925925048,0.1296964963928898,0.12874066657944735,0.1309702533326596,0.12716452881704737,0.12789543318749927,0.12842102712554893,0.12921344520967842,0.12855836240344948,0.12618428776599114,0.12836989128773055,0.12498322293558257,0.12874036520492643,0.12859593749399145,0.12780653670268963,0.12791038832447926,0.1290663312868572,0.12797247866225397,0.1275823034700768,0.12893747676175588,0.129114330136279,0.12886045350054612,0.130421516818597,0.12874036520492643,0.12780653670268963,0.12874036520492643,0.12767373225397116,0.12851083276383646,0.12859593749399145,0.12855836240344948,0.12944862856656955,0.12830069630717647,0.12862719401828704,0.12772014327276232,0.12921344520967842,0.12766500765343916,0.1290663312868572,0.1294516049985135,0.12655085084549064,0.1290663312868572,0.128811258838005,0.12912213978304263,0.1265334479619971,0.12945642466373394,0.12703836833046497,0.12743960196380247,0.1280100054822381,0.12766500765343916,0.12655085084549064,0.1290663312868572
0.12807063244046352,0.12885740684128005,0.12939709889249293,0.1299006077885597,0.12787468656760967,0.12844121473444564,0.12791453670859543,0.1285552604006403,0.12773146054552342,0.12720883190542603,0.13004762309232074,0.12514360345186978,0.1299006077885597,0.1291055244720124,0.12847653650341534,0.12766085202626068,0.13079931822796753,0.12981534822571514,0.12946434655669425,0.1279943952665306,0.13010103189452665,0.1299006077885597,0.1269435567585741,0.12662664084575356,0.12783842667218742,0.12847653650341534,0.12857583429777913,0.12842350660573476,0.12887557279454234,0.12725990241883348,0.12582411248004988,0.12986913554991425,0.12951509800686395,0.12950967788508028,0.12702782366457285,0.12702782366457285,0.13004762309232074,0.1274593490387947,0.12836102213522302,0.12857583429777913,0.12720883190542603,0.1279943952665306,0.12946434655669425,0.1269435567585741,0.12848971781859606,0.12813321307979908,0.12831584766301116,0.12694370285164497,0.12986913554991425,0.12791453670859543,0.13139827001624463,0.12962708616479288,0.12840562209758963,0.12942090701741277,0.12915596370848187,0.12766085202626068,0.12514360345186978,0.12992796044649782,0.12817973509114072,0.12992796044649782,0.12613763541969247,0.13139827001624463,0.12857583429777913,0.12844121473444564,0.12997900164909798,0.128314983531181,0.1299494890481778,0.12914556676149397,0.12831622765703848,0.1278564382017048,0.12694370285164497,0.1280451725037618,0.12899413427731696,0.1274900860966628,0.12844121473444564,0.1279415479329859,0.12915596370848187,0.13010103189452665,0.1279415479329859,0.12707696358367349,0.12899413427731696,0.128314983531181,0.128314983531181,0.12972300801492503,0.12759620836710256,0.12850981957123958,0.12958511358138203,0.12964035199761015,0.12613763541969247,0.12807063244046352,0.12791453670859543,0.1275607350210022,0.1283606318285232,0.12942090701741277,0.12857583429777913,0.12962708616479288,0.12966496499226343,0.12766085202626068,0.12836102213522302,0.12811912071740547
0.1285881748387564,0.12798870418739125,0.1285881748387564,0.1273500544570388,0.12765460563275888,0.12833700357802486,0.12778522036418002,0.12781293250256687,0.12469290980354601,0.12845804780795525,0.1273500544570388,0.12798757072429218,0.1275393279628063,0.1294174743792966,0.12885200124609025,0.1283208673139732,0.12770754365427256,0.12627233137094193,0.12746107595538503,0.1285364528990597,0.12797704281848812,0.1279644415881655,0.1264481564781793,0.1294174743792966,0.12770754365427256,0.12710842509640852,0.1279644415881655,0.1290509458912194,0.1264249111944567,0.1264481564781793,0.12744048026610733,0.12469290980354601,0.12634557392199852,0.12592682652168688,0.12765460563275888,0.1284058129093647,0.12469290980354601,0.1278719802754458,0.1279644415881655,0.1298938050548457,0.1274846603437182,0.12731005480187121,0.12772938439944648,0.1285320973973003,0.1283208673139732,0.1290509458912194,0.12612984418115572,0.12757352295299476,0.12807019423265464,0.12620596370773426,0.12765460563275888,0.1294094455427493,0.1264249111944567,0.12627233137094193,0.12757352295299476,0.1267309560469632,0.1285881748387564,0.12572779949219784,0.1294094455427493,0.12781293250256687,0.12687450744890932,0.1294174743792966,0.1284056649994974,0.12511252888110902,0.1257777828927693,0.12770533610246407,0.12763284871494965,0.1279644415881655,0.12745122467929193,0.12900904367251714,0.12800260826063597,0.12773311898870868,0.1282527065684595,0.12634557392199852,0.12607060420876248,0.12797704281848812,0.12699437326368893,0.1278426282168312,0.12849179445761658,0.1264249111944567,0.12884716129051063,0.1286660227924246,0.1283663251454166,0.12572779949219784,0.1279644415881655,0.12745122467929193,0.12744048026610733,0.1294174743792966,0.12841307135963578,0.1264249111944567,0.12745122467929193,0.1284056649994974,0.12861135106134663,0.12687450744890932,0.12797704281848812,0.1279644415881655,0.12841307135963578,0.12822070523762533,0.1290230123897849,0.1286660227924246
0.1265610127818663,0.12856188316726821,0.12608341709413087,0.12863422052447207,0.1270041538718122,0.1301639637189105,0.13002794615386076,0.12640067862129395,0.1290433276449013,0.12843062069600775,0.12832954449480444,0.129026904906805,0.1262677561910588,0.12657656550242158,0.1270041538718122,0.12863422052447207,0.12823741074475842,0.1262677561910588,0.1278027381821648,0.12975884995221393,0.12856188316726821,0.13070951546760615,0.1291996017451927,0.1270041538718122,0.12942313734863392,0.12758317222217383,0.12863422052447207,0.12799172037631734,0.1280922430182882,0.12737859973897506,0.12909024231611002,0.12700410731014114,0.1278027381821648,0.12646999474034026,0.12893172086628144,0.12723233961136232,0.12832954449480444,0.12756144834367517,0.12869656775477756,0.12745678793977622,0.1262677561910588,0.12640067862129395,0.1276317010590091,0.12657656550242158,0.12846918273585928,0.12780689783316668,0.1270041538718122,0.1283538081654305,0.12756144834367517,0.12799172037631734,0.12887445484471566,0.12809505451286957,0.12887445484471566,0.12942313734863392,0.1272054562131469,0.12807922031179464,0.12975884995221393,0.12646999474034026,0.12787219332199865,0.12908440797532603,0.12930511107675233,0.12621611521984655,0.1282681285254368,0.12930511107675233,0.127080252128295,0.127689730467086,0.12646999474034026,0.12745678793977622,0.12702697326412646,0.1291996017451927,0.1266202763054989,0.130263308822125,0.12884676861337932,0.12711520287133415,0.12999094086397006,0.1276533440135538,0.12953817599167441,0.12973856376284576,0.12953817599167441,0.1283538081654305,0.12821499030663477,0.12702697326412646,0.12787219332199865,0.12608341709413087,0.12914549506955847,0.12737859973897506,0.1272054562131469,0.12832954449480444,0.1265610127818663,0.12799172037631734,0.12756144834367517,0.13002794615386076,0.13070951546760615,0.128511179861238,0.13038537353898097,0.1266202763054989,0.12562345608460757,0.13020492439707385,0.1280325830712095,0.1292331778084423
0.127644782206858,0.1260050378339237,0.1250119045690149,0.12610919567972598,0.12807503871113946,0.12701448885593514,0.1250119045690149,0.12519192601096543,0.12580094762924804,0.1272773042368734,0.12546248039304472,0.12657660804154972,0.125875890451652,0.12600127040853382,0.12724484707643202,0.12635161064447234,0.1258864541281054,0.12519192601096543,0.12657660804154972,0.1272773042368734,0.12604593399149702,0.12659313757574214,0.12538651677368076,0.12616859909303338,0.127644782206858,0.12389898611628256,0.12714757767744697,0.12476278040446602,0.12668399471544725,0.12624661904169576,0.12562835074950082,0.1271835521379393,0.12681288460773293,0.12714757767744697,0.12621739843954985,0.1270619552228655,0.12854314673713818,0.12412374758044854,0.12738719108842794,0.12534744769992237,0.12701448885593514,0.12479477694462866,0.12487915817968549,0.12621739843954985,0.12604593399149702,0.12807503871113946,0.12550003871575408,0.1250119045690149,0.12352282957098405,0.1277650663656546,0.1272773042368734,0.12793947859245772,0.1266830786458861,0.12743257971332486,0.1258864541281054,0.12732964121960208,0.12580593125444736,0.12580094762924804,0.12538651677368076,0.12626209273089248,0.1260050378339237,0.1250119045690149,0.12598690489273823,0.12724484707643202,0.12546248039304472,0.12389898611628256,0.1250119045690149,0.12743257971332486,0.12534744769992237,0.12580094762924804,0.12352282957098405,0.12681288460773293,0.12520341934902063,0.12659313757574214,0.1273732641430144,0.12616859909303338,0.1266047349310137,0.1266830786458861,0.12604593399149702,0.1250119045690149,0.12453756132793727,0.12562835074950082,0.12413267318873647,0.12453756132793727,0.125875890451652,0.12451553236772459,0.12580094762924804,0.1271912420906288,0.12624661904169576,0.12519192601096543,0.12482994444337783,0.12668399471544725,0.1266047349310137,0.12543573208270342,0.12352282957098405,0.12534744769992237,0.1272773042368734,0.12807503871113946,0.12494922410134433,0.12675613524703072
0.12612701187664752,0.12883249281712472,0.12699171717905683,0.12790398076426607,0.12766928928924573,0.12821595597150603,0.12680230540096474,0.12790658726071452,0.1277618287938415,0.12699171717905683,0.12787703911933287,0.1267764570190714,0.12699000165807764,0.12699171717905683,0.1272968476481481,0.12873694537295488,0.12911941941198177,0.12646777845633395,0.12502545125679154,0.12643707206320104,0.1274425702635296,0.12507406188020043,0.12806018462373508,0.12863121190224572,0.12911941941198177,0.1264414819987044,0.12635504092715075,0.12696554582276817,0.1273276707280631,0.1266904386334723,0.1270090791668612,0.12758880964697064,0.12732100846024472,0.1266142704072863,0.1267849512242225,0.1274425702635296,0.127645894176876,0.1270090791668612,0.12711221448860266,0.1264414819987044,0.12740212325385658,0.1275229071273883,0.12636999297286472,0.12756084847333085,0.1264484280570403,0.128727127022815,0.1273276707280631,0.1264484280570403,0.1254532036047686,0.1271585362314756,0.12911941941198177,0.12582621571310595,0.12643707206320104,0.1253116223138623,0.12662183967350205,0.1271036658863239,0.12778305685047858,0.127645894176876,0.12893093269018405,0.1258843016511442,0.12732100846024472,0.12740981822561007,0.12699171717905683,0.1258843016511442,0.1274425702635296,0.12777497359052173,0.1266142704072863,0.12582621571310595,0.12699171717905683,0.12784171161959992,0.1275996819470016,0.12821595597150603,0.12643707206320104,0.12704322175361257,0.12716696298499783,0.12883249281712472,0.12718119265759834,0.1284179364125514,0.12758880964697064,0.12784171161959992,0.12718119265759834,0.12618658148692047,0.12610054469370813,0.12662917127208984,0.12882344053536313,0.1264484280570403,0.1253116223138623,0.1267849512242225,0.12699171717905683,0.1254532036047686,0.12840080464308865,0.12507406188020043,0.12708105832328667,0.1273857161690754,0.1271585362314756,0.128727127022815,0.12502545125679154,0.1264484280570403,0.12711221448860266,0.12766928928924573
0.1269658854285618,0.12500635802819993,0.1264125766414022,0.12685220644424663,0.12456538428019856,0.1255730281969959,0.12578975323073485,0.12439111936730318,0.12446944783830596,0.125947405844576,0.1259085240125439,0.12600764682861082,0.12691930224897344,0.12607417413874503,0.12484482274008524,0.12447712506583689,0.12572245177702518,0.12691930224897344,0.12540206141820354,0.12707903656991834,0.12607417413874503,0.1227663228233619,0.1274229595307586,0.12394074523442875,0.12517225383304734,0.12499950140828843,0.12539877939145772,0.12540206141820354,0.12571562755352722,0.1269658854285618,0.12446944783830596,0.12703071063778226,0.12566116095657937,0.1270860303468948,0.12745437843621601,0.1263544153551722,0.12484482274008524,0.12570374115275257,0.12721322765634185,0.12394074523442875,0.12703071063778226,0.12588347771126368,0.12721322765634185,0.12447712506583689,0.12480533847005966,0.12446944783830596,0.12579830853647667,0.1227663228233619,0.12588347771126368,0.12588347771126368,0.12492426256029736,0.12627978251407707,0.12484482274008524,0.12518333417193883,0.12685220644424663,0.12572245177702518,0.12578975323073485,0.12539877939145772,0.1241841195937044,0.12654599096786046,0.12590331328229407,0.12447712506583689,0.12518333417193883,0.12447712506583689,0.12730156880097163,0.12446944783830596,0.12518333417193883,0.1270871423772705,0.12506010476496374,0.12394074523442875,0.1262002915191061,0.12568009926687054,0.12568009926687054,0.12721322765634185,0.12456538428019856,0.12784536774146238,0.12568009926687054,0.1259927836624102,0.12456538428019856,0.12543844693161707,0.12484482274008524,0.12666246033503392,0.1259588414788514,0.12473337619412325,0.12692668612554206,0.12473337619412325,0.1270871423772705,0.12784536774146238,0.12654599096786046,0.12499950140828843,0.1255091339870134,0.12610734632858622,0.12572245177702518,0.12506010476496374,0.12730156880097163,0.12753270787119156,0.12391932569607546,0.12499950140828843,0.12484482274008524,0.12638419059018088
