x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16641830574196725,0.16443655223576475,0.16403007441608553,0.16417421889585668,0.164033410168252,0.164033410168252,0.16719418628108337,0.16577559466006178,0.165207947668418,0.16675640088679308,0.16427093386995711,0.16359933088358058,0.16492843945376037,0.1620185385789507,0.16069371832465273,0.1626193003964803,0.16492843945376037,0.16251257426935284,0.16285950118463932,0.1669017557893468,0.164349565275623,0.1669017557893468,0.16577155236274105,0.165207947668418,0.16500232731374972,0.15993081095415862,0.1623627040790752,0.1674957059154362,0.16696238070161845,0.16619864459482592,0.16447532069341386,0.16339812493009861,0.16640038866776127,0.16285538867806099,0.16385116195406452,0.16417421889585668,0.16069371832465273,0.16075759429051137,0.16287676782926497,0.16562499528994007,0.16696238070161845,0.1670311343370608,0.16450861212932658,0.16619928203450163,0.165207947668418,0.1674957059154362,0.1623182602783341,0.16321257303135298,0.16285950118463932,0.16623808523515737,0.16641830574196725,0.1650129095944464,0.1670311343370608,0.16082592529066286,0.164349565275623,0.1627732670710167,0.16415624795127964,0.16760662055233103,0.16645346940017497,0.16623808523515737,0.16402342960510521,0.16719418628108337,0.16604647626684868,0.16577155236274105,0.16318842872918826,0.16604647626684868,0.1670090099735333,0.16539042957742126,0.16598005570843433,0.16426242808004668,0.16330275426724825,0.16604647626684868,0.1669017557893468,0.16443655223576475,0.16420465417609265,0.16443655223576475,0.16577559466006178,0.1680045548754794,0.1677517218697879,0.1677517218697879,0.164349565275623,0.1652421213949664,0.1624217037431254,0.16459319549409643,0.1633615169239022,0.1645484572603399,0.16417421889585668,0.16285950118463932,0.16696238070161845,0.16426242808004668,0.16382912900208663,0.16619928203450163,0.1624217037431254,0.165207947668418,0.16597030217696015,0.17021502288706133,0.16577155236274105,0.164033410168252,0.16459319549409643,0.16724308727867598
0.16448462664179592,0.16451054358929793,0.1634318466920476,0.15948292934504196,0.1623416943663366,0.16266691118717183,0.16276818444310007,0.1643528166720066,0.16234262549784595,0.16639834636283643,0.16143994622990443,0.165180296191537,0.16451227764687623,0.15961094461854625,0.15948292934504196,0.1621272962182442,0.16039661477915465,0.15933936370516863,0.16263191758103848,0.16326453756731918,0.16261389051648106,0.16262702529081807,0.16446041403502631,0.16233556324369378,0.1609170346706575,0.16328265525934352,0.16211596779944087,0.16546231792986435,0.16148477716464932,0.16326453756731918,0.16448462664179592,0.16212987519250355,0.16273724159285965,0.16645373385990556,0.16276818444310007,0.1665737322173088,0.16632438970142063,0.16168546690878552,0.1610461959866254,0.16332888464904988,0.16332888464904988,0.1654593584680851,0.1665737322173088,0.16181006312118887,0.15948536654230808,0.16307391508903898,0.16645373385990556,0.16430104072367296,0.1593065028226835,0.15948292934504196,0.1643528166720066,0.16168546690878552,0.16250434881115222,0.1642145529744697,0.16326453756731918,0.15941194821065183,0.16233556324369378,0.16262702529081807,0.1665737322173088,0.16148648474858668,0.1623416943663366,0.1650734124462644,0.16233556324369378,0.165180296191537,0.16037236833488205,0.16261389051648106,0.1654593584680851,0.16271514686054156,0.1591513285075704,0.1633804435235384,0.16181006312118887,0.16316886700502353,0.16119013532004015,0.16271514686054156,0.16250434881115222,0.16402652234251294,0.16145113146239018,0.16407694900869987,0.1621272962182442,0.16266691118717183,0.16430104072367296,0.16262702529081807,0.1643528166720066,0.1649472636076005,0.16211596779944087,0.16639834636283643,0.1640304850607828,0.1610461959866254,0.16332888464904988,0.1649472636076005,0.16430104072367296,0.16143994622990443,0.16400351349164075,0.16430104072367296,0.15904872566574974,0.1640759309556848,0.16574114614462104,0.1633804435235384,0.16181006312118887,0.164331992069271
0.1594082703619536,0.15555992185098114,0.1592966441497083,0.15847457222998804,0.15377576072251214,0.15880501845063255,0.15860660528258222,0.16036448372036166,0.15856493182678455,0.1608815405851027,0.16036448372036166,0.1585353978900323,0.15941497227780227,0.15785467155920616,0.1611561836174461,0.15377576072251214,0.1613115710244993,0.15785215986100065,0.16049911591614652,0.15941304231839945,0.15848903295610006,0.15578740006216257,0.15944920120227596,0.15785467155920616,0.1551295266993556,0.15850712000432862,0.1596196549560676,0.1638485510258572,0.15848903295610006,0.1611561836174461,0.1604914788493923,0.1597151096029892,0.1608815405851027,0.16023035948583533,0.15785215986100065,0.15927082666051595,0.1597151096029892,0.1611561836174461,0.1630065800304279,0.15578740006216257,0.15910368478770515,0.15737735317840232,0.1606929431633087,0.16049911591614652,0.15897377983145483,0.16141846417652322,0.15752469696755114,0.15591304667232658,0.1585353978900323,0.15828400179278043,0.15910368478770515,0.16125482050224305,0.1578703666604432,0.16040827540466143,0.1630065800304279,0.16032423048762925,0.16036274285917454,0.15765651263470554,0.15552246319892057,0.1604349169235729,0.15686855627214155,0.15591304667232658,0.1594996931870383,0.16036448372036166,0.16023035948583533,0.15955453926589147,0.15785215986100065,0.1608815405851027,0.15856493182678455,0.15377576072251214,0.15927082666051595,0.1611561836174461,0.15897377983145483,0.15807763066609098,0.15760846009164467,0.15555992185098114,0.16048019971913435,0.15856493182678455,0.15807763066609098,0.1583663115783332,0.16032423048762925,0.1564442672451327,0.15822810285779734,0.16034684973777827,0.15548339871743805,0.15941304231839945,0.1564363573956148,0.16048019971913435,0.1606929431633087,0.1583009443290253,0.15847457222998804,0.16130877719114775,0.15578740006216257,0.16036274285917454,0.15828400179278043,0.15966393186768715,0.15850712000432862,0.16012417641957294,0.1583475871173335,0.15847457222998804
0.15976023814959353,0.16687833179912903,0.1563507239602533,0.158515928585541,0.15960736540730944,0.15776462503197503,0.15976023814959353,0.16019189539743514,0.1556809496338173,0.15779517570055934,0.15831163632439804,0.16392393494279384,0.15748155794797833,0.15948197508307926,0.1556809496338173,0.16509032046535776,0.1566123227144883,0.15866004908631726,0.15960736540730944,0.15968189462429663,0.16293217387240497,0.15951131938233998,0.15779517570055934,0.15693240592710453,0.15753739274102188,0.16054279628674348,0.15951131938233998,0.1610202167609533,0.15417632675815285,0.16271622384758913,0.1620394527880185,0.15961007499865085,0.15907620531233288,0.1624600447598376,0.1624600447598376,0.161105789520888,0.1558191788874534,0.15826345990641266,0.158515928585541,0.16321512209223038,0.15866004908631726,0.15903279439271198,0.1578699285206908,0.16263048995047868,0.15948197508307926,0.15996165779841642,0.15693240592710453,0.15891288030912165,0.15417632675815285,0.15891288030912165,0.15996165779841642,0.16019189539743514,0.16015295683176806,0.16509032046535776,0.16231350982151324,0.15831163632439804,0.16186904304873123,0.15690840195034275,0.161354483957389,0.16215738149327286,0.16173660312422655,0.1558191788874534,0.1556809496338173,0.161105789520888,0.15779517570055934,0.15934143898695954,0.16173660312422655,0.16080430866171389,0.16321512209223038,0.1578699285206908,0.15996165779841642,0.16215738149327286,0.16294890993897876,0.16231350982151324,0.15973989084869017,0.1620394527880185,0.16054279628674348,0.15934143898695954,0.16183016871108982,0.16263048995047868,0.16092194375147278,0.1578694732321969,0.15787687410951623,0.1558191788874534,0.15968189462429663,0.16278352954919678,0.15866004908631726,0.16329936499241626,0.15960736540730944,0.15753608793323232,0.16483503810918412,0.16483503810918412,0.15950094370570153,0.16158870114293708,0.15976023814959353,0.16491256531523438,0.1633411659028932,0.15960736540730944,0.1558191788874534,0.15866004908631726
0.1603429193964688,0.16222729492341295,0.1560018242975397,0.1552063089179902,0.160222477684147,0.15707833558957646,0.15919158878816803,0.16207063232307006,0.16077310767503297,0.15909608706303913,0.16090676774257734,0.15909608706303913,0.15788773479205304,0.1603429193964688,0.15872884709524626,0.15957752036773487,0.1603429193964688,0.15855190113031364,0.1586657253206976,0.16345849439480956,0.1591077818433574,0.16114217721442833,0.16077310767503297,0.15996094176619283,0.1608917911273681,0.15686953277850177,0.160222477684147,0.1610398909596845,0.15768022244076593,0.15903438363106873,0.15761718513201778,0.16215129075039014,0.1586657253206976,0.1562512057809383,0.1586612316291337,0.15743369281080954,0.15860129905833692,0.16207063232307006,0.16198124717652004,0.1560018242975397,0.15915138073226537,0.16206847455122592,0.1598370041258018,0.16256928496680753,0.1586347266977681,0.15855190113031364,0.1597175136279877,0.16090676774257734,0.16123253664323894,0.15686953277850177,0.15736823725483903,0.15705463493943933,0.1597175136279877,0.1560018242975397,0.16054250119546445,0.15994766832101323,0.16386361492514245,0.16080582708766605,0.15651399524428727,0.1559094418426916,0.16374065861843853,0.16318101692772768,0.1608917911273681,0.1598458343863039,0.1597828056276869,0.15919158878816803,0.15831967061035776,0.16123426770429072,0.15909608706303913,0.15996094176619283,0.16256928496680753,0.16063279716345896,0.16054250119546445,0.1603151990320551,0.15768022244076593,0.16033859756751837,0.1567068715133828,0.15768022244076593,0.1595291674187319,0.16262480215242783,0.15761718513201778,0.16256928496680753,0.16090676774257734,0.15736823725483903,0.1603429193964688,0.1636455740760875,0.15996094176619283,0.160222477684147,0.1597828056276869,0.16345849439480956,0.15925588866026422,0.15736823725483903,0.15831967061035776,0.15795057982110355,0.15919158878816803,0.15761718513201778,0.1591077818433574,0.15863838594052965,0.15747647932668088,0.15976398904471445
0.1600651432393717,0.15918319509996937,0.1569636766820285,0.15727201977523367,0.15904730029933964,0.15362727470622892,0.15492264424828908,0.16191573236636222,0.15583869141374135,0.16008718501477254,0.15964031621287106,0.15775190989525906,0.1586194646960311,0.15697773085111705,0.15747144099912785,0.16035480909994032,0.1595148329557091,0.15907475782116343,0.15823241190643647,0.16149081843096288,0.16031861909180234,0.15995897929166725,0.15905572266512497,0.15875544048050633,0.1569636766820285,0.15821357649239048,0.1581685018444526,0.15905572266512497,0.15907475782116343,0.15904730029933964,0.15697773085111705,0.1581685018444526,0.1574317445921754,0.1596190836752404,0.1589000789602423,0.15899365098821436,0.15775190989525906,0.15909289203181953,0.16190243659140555,0.15917649773637765,0.15814504095700516,0.16039100694547104,0.1586194646960311,0.1571566641105222,0.15768501787918343,0.15743132199627083,0.15611705338654222,0.1596783203670169,0.15419171198793322,0.16161354983095821,0.1533003682313633,0.16161354983095821,0.15899365098821436,0.15966201910773822,0.1569636766820285,0.15864851251764353,0.1551955977962658,0.1589612221196892,0.15768501787918343,0.15964031621287106,0.15957556229631104,0.15905719448436406,0.1595134337198136,0.1589612221196892,0.15845273287185307,0.15747144099912785,0.1586194646960311,0.15837660050993174,0.15947183765457126,0.15964031621287106,0.15728701021781238,0.16060025500200778,0.15362727470622892,0.15821357649239048,0.16039100694547104,0.16190243659140555,0.15837660050993174,0.1558665072535188,0.15814504095700516,0.1595134337198136,0.16190243659140555,0.15728701021781238,0.1595148329557091,0.1595134337198136,0.15727273151352103,0.15917649773637765,0.1533003682313633,0.15409467969793086,0.1571566641105222,0.16191573236636222,0.15794223175595942,0.15845273287185307,0.1586194646960311,0.1552862762776953,0.15671991397968763,0.16161354983095821,0.15947183765457126,0.1558665072535188,0.1551955977962658,0.1600651432393717
0.15419573738299325,0.15751434640267586,0.15479896085534894,0.15445443962349473,0.15751434640267586,0.15613292020358074,0.15691103293885564,0.15632216570965596,0.15452408917144947,0.15730296718592884,0.16002976448864437,0.15354204440476155,0.15976083003155425,0.1553524971318429,0.15359611031022974,0.16065033133870626,0.15452408917144947,0.15691103293885564,0.15384389352888678,0.15853628985658655,0.15700332550576754,0.15680171488689007,0.15485906399038538,0.1542502706491976,0.15772381761387397,0.15758179201257946,0.15536304950787114,0.15996668911470557,0.15471033198685688,0.15452408917144947,0.15508750245288572,0.1573280644755984,0.15658040672879978,0.15457708312744203,0.15585432764112672,0.15383078063917208,0.15691103293885564,0.15700332550576754,0.15605554426711332,0.15758430212675345,0.15348505952685645,0.15583879617145652,0.15570667025122598,0.15772381761387397,0.15432724039407764,0.1556976390381621,0.15577722471735703,0.15198493240684444,0.16002976448864437,0.15136489662499608,0.15865890729151005,0.15351461760173604,0.15865890729151005,0.15632216570965596,0.15697855637340447,0.1556976390381621,0.16004159110737992,0.15658040672879978,0.1573280644755984,0.1556936165797758,0.15853628985658655,0.1556936165797758,0.1575517084841751,0.1556976390381621,0.15658040672879978,0.15460744912636637,0.15730296718592884,0.1539488582666992,0.15730296718592884,0.15725071367456295,0.15432724039407764,0.15725071367456295,0.15719701616821083,0.15600479485973026,0.15613292020358074,0.15714953046700927,0.15758179201257946,0.1539488582666992,0.15382851380497026,0.1584397247122721,0.15210954411508779,0.1556976390381621,0.15945684657496445,0.15691103293885564,0.15507150069857512,0.15650205018062102,0.15289729801078436,0.15602084223214865,0.15680171488689007,0.15468648408812394,0.15583879617145652,0.15101092889693685,0.15605554426711332,0.15445443962349473,0.15419573738299325,0.15807396073631247,0.15198493240684444,0.15460744912636637,0.15536304950787114,0.15697855637340447
0.15861270903734478,0.15494327979163816,0.1546388563013675,0.15171499840415376,0.15410706831474738,0.15433156920593996,0.15332448891945466,0.15417759058272998,0.15507076515338508,0.1547306544575199,0.15504920334549466,0.15628765736682143,0.15430290524734647,0.1500146666259408,0.15564997386363116,0.15728041825945435,0.15526007389287047,0.15437585270156717,0.15537736728200308,0.1570782728477845,0.15332448891945466,0.1545563838752382,0.15533755893021228,0.15417759058272998,0.15579871107607524,0.15536265685696715,0.15694921362894126,0.15322724639606458,0.15437585270156717,0.1547306544575199,0.15494601272334874,0.15470403626744983,0.15513763984365406,0.15786060563971344,0.15713790847021186,0.15275975115567478,0.15082466952012735,0.15502527004483166,0.1556841539206842,0.15777071604967238,0.15507076515338508,0.15480606524129437,0.15418378791599543,0.1575591776285936,0.15410706831474738,0.15377269073218866,0.15513763984365406,0.15433156920593996,0.1553995877473837,0.15296606634059878,0.15554017470684897,0.1563495867630919,0.15513763984365406,0.1518564717358994,0.1546388563013675,0.15556794598213136,0.15694921362894126,0.15377269073218866,0.15250620140258536,0.15536265685696715,0.15522020554741214,0.15371218733536993,0.15629231325628531,0.15629231325628531,0.15448250995586685,0.15377269073218866,0.15332448891945466,0.1555407998412072,0.15728041825945435,0.15582790855695472,0.15560945423483746,0.15480606524129437,0.1500146666259408,0.15452981543349803,0.1547306544575199,0.15691010927464655,0.15269229424018654,0.15682702809928234,0.1563731460728242,0.15629231325628531,0.15261872844461255,0.15629231325628531,0.15480606524129437,0.15296606634059878,0.15513763984365406,0.15275975115567478,0.15533755893021228,0.1570782728477845,0.15507076515338508,0.15262231347669092,0.15082466952012735,0.15494327979163816,0.15556794598213136,0.15132270274549947,0.15422347662228755,0.1562222723401315,0.1563495867630919,0.15560945423483746,0.15709665069043094,0.15269229424018654
0.15701386262853315,0.15629154453326913,0.15826926056604898,0.15451317465279246,0.161346824552514,0.15519888843234506,0.15881537788298997,0.15811406436742614,0.156462398742008,0.15953530869747967,0.15352566640602705,0.15519888843234506,0.15420193611962374,0.1568067747473958,0.1543163739176566,0.161346824552514,0.15771492830291234,0.15538700273347392,0.15970081870167244,0.15712813065556444,0.15538700273347392,0.15670432385950078,0.1567343053648202,0.15953530869747967,0.16000285495109656,0.1571485809789662,0.15538700273347392,0.15763827534448746,0.15740182760775356,0.1574405394981675,0.156462398742008,0.15369078081292403,0.16093917177276146,0.15951569036007857,0.15953530869747967,0.1591612327279404,0.15605481942120614,0.15369078081292403,0.1590683950100519,0.15352566640602705,0.15721706580269573,0.15712813065556444,0.15771492830291234,0.15424040144942974,0.15753654441843595,0.15424040144942974,0.15981509483779893,0.161346824552514,0.161346824552514,0.15459773061824061,0.15519888843234506,0.15451317465279246,0.15931317471392367,0.1626040827255807,0.15763827534448746,0.15712813065556444,0.15420193611962374,0.1567343053648202,0.15712813065556444,0.15617276873321195,0.1578948864605193,0.15399209123813468,0.15245108517005249,0.15740182760775356,0.15981509483779893,0.15759960954759117,0.1579229169502121,0.15648489077367403,0.16113689516262467,0.15757375935295778,0.15629154453326913,0.1574405394981675,0.15648489077367403,0.15696996095340243,0.15440460112731114,0.15800927318403138,0.15335817590486317,0.15538700273347392,0.1571576078324074,0.15947253961137156,0.15733265042280922,0.1574405394981675,0.15901081889147156,0.1626040827255807,0.16093917177276146,0.15765680827061396,0.1571636900945662,0.1571485809789662,0.15369078081292403,0.15696996095340243,0.15781024414678974,0.15771492830291234,0.15352566640602705,0.15951569036007857,0.15397868002754192,0.15763486750464709,0.1591612327279404,0.15901081889147156,0.15753654441843595,0.15815491114514374
0.1515451060963673,0.1558934222692859,0.1581425772561566,0.15458897512504186,0.1579275512726983,0.15968187912655174,0.15751348268177007,0.1571786884075625,0.15376300665960557,0.1537052976232249,0.15099200436127938,0.15758569334511982,0.1545895423645261,0.1519636587119018,0.15431345420748543,0.15474979324735716,0.15651128398946687,0.1515451060963673,0.15299239534751888,0.15436935730135135,0.15961059782260953,0.1558880174961185,0.15010913423382752,0.15533254922602238,0.15479347905111407,0.1542716158518378,0.15911429020486204,0.15409985580946936,0.15682034441300166,0.1515451060963673,0.1580389332174234,0.1554880216903633,0.1567704762182837,0.1549643366258301,0.1567984907636542,0.15409985580946936,0.15436935730135135,0.15449090406594676,0.15758569334511982,0.15751348268177007,0.15681484685253128,0.1526295461816138,0.1530115815687996,0.1526707332031764,0.15522421815563492,0.15135811741618987,0.15342459520824023,0.15639979992707337,0.15783356954981378,0.15547240949279836,0.158461334607404,0.15299239534751888,0.1545895423645261,0.1579275512726983,0.15392864291451822,0.1537567953495684,0.15431345420748543,0.1526944081098242,0.15480155781973834,0.1526707332031764,0.15010913423382752,0.15911429020486204,0.15377806234976144,0.15317744151658866,0.1553512858438535,0.15474979324735716,0.15682034441300166,0.15771872458262928,0.15546295407062136,0.15432546341151654,0.15099200436127938,0.1515451060963673,0.1562770416562644,0.15479347905111407,0.15911429020486204,0.15527601218111195,0.15758569334511982,0.15610963658032292,0.15771872458262928,0.1542716158518378,0.15472257024537042,0.14907793502692163,0.15522421815563492,0.1526295461816138,0.1565644780690259,0.15342459520824023,0.15681484685253128,0.15876425110988499,0.1580389332174234,0.15377806234976144,0.15642267125056647,0.1549643366258301,0.15480155781973834,0.1551657616859613,0.15771872458262928,0.15961059782260953,0.15642267125056647,0.1545397034877697,0.15099200436127938,0.15409985580946936
0.15113898551508861,0.15320770942946646,0.1542393086382854,0.15386477865565287,0.15213912442598418,0.1496795983585921,0.14936433050646397,0.15571563890789025,0.1531579444347155,0.1541454589228214,0.14995898648917153,0.15113898551508861,0.14922091576482927,0.14995898648917153,0.15232318103703738,0.15220111246505894,0.15043449685139876,0.14870482250458245,0.15232318103703738,0.1522703333754038,0.1592081684735599,0.15055541421039786,0.15381560572450628,0.15526909930276178,0.15871167536556238,0.15313390859438514,0.14982355563710614,0.15129010913536983,0.14936433050646397,0.15571563890789025,0.15181551448132294,0.15209192788717185,0.14908398984177781,0.15043449685139876,0.15291806027004823,0.15535605108659756,0.1542393086382854,0.15381560572450628,0.1490860042177344,0.15106066392607007,0.15211809290909967,0.15211809290909967,0.1545338542685978,0.15571563890789025,0.14936433050646397,0.15188335876539025,0.14870482250458245,0.1496795983585921,0.15320770942946646,0.15292272655402125,0.15118454413041907,0.15361631236904794,0.15312729454740323,0.1545439192466197,0.15211809290909967,0.15128590964567729,0.15128590964567729,0.1510438031787769,0.151940323066281,0.151940323066281,0.1517230528806462,0.1559503919050715,0.15113898551508861,0.15381560572450628,0.14936433050646397,0.15232318103703738,0.15871167536556238,0.15264789199133377,0.15194615301098624,0.14870482250458245,0.15176055764154606,0.14970120469873197,0.15484560607330422,0.15386477865565287,0.15571563890789025,0.1535343037836775,0.14944613585246186,0.15181551448132294,0.1559503919050715,0.15291806027004823,0.1527724374900139,0.15598789076645775,0.15526909930276178,0.15129010913536983,0.15361631236904794,0.15351664053672412,0.15176055764154606,0.1521659839939566,0.15598789076645775,0.15194615301098624,0.15623062782371575,0.15043449685139876,0.1513167690340727,0.15394109094367225,0.1496795983585921,0.1537860944033877,0.15468504241817216,0.15113898551508861,0.15320770942946646,0.1517230528806462
0.14707311919756832,0.1538664097762761,0.14917342239122858,0.15015127855721855,0.14855167174548078,0.1481751022246168,0.1489865881220387,0.14670855912985623,0.1526535755893811,0.14914562151287475,0.1462834045991079,0.1481751022246168,0.14866758103869493,0.1503364288908873,0.15032551768717126,0.14915113425885962,0.146733775082394,0.1512325892282011,0.14701089943007453,0.1514204874822076,0.14866758103869493,0.1505665455294236,0.14796435890118145,0.14769662549347978,0.15159176475949698,0.15156703635776014,0.15121163610579666,0.14589799284787724,0.1482521195116458,0.15015127855721855,0.14797094619383902,0.14875860224780857,0.150541739789876,0.151546241970814,0.14917342239122858,0.14875860224780857,0.1456572286625822,0.15015127855721855,0.15078736948720708,0.15078534134324487,0.14870939587797,0.14898145683943556,0.14392391168329205,0.1495458513324686,0.14769662549347978,0.149507203445341,0.14769662549347978,0.14595777168592441,0.146733775082394,0.14738594279597417,0.146733775082394,0.14453116040624742,0.15159176475949698,0.1478492791948715,0.14796435890118145,0.14764153737744942,0.150541739789876,0.145600547153358,0.1506452675429355,0.1462834045991079,0.1486487858498811,0.14626591311654238,0.15144798308263985,0.15026639625413943,0.15081777500342125,0.15156703635776014,0.1514204874822076,0.14796435890118145,0.14764153737744942,0.1405714031664074,0.14787877597627455,0.1506452675429355,0.14756407101054184,0.1506452675429355,0.1456572286625822,0.14701089943007453,0.15121163610579666,0.1487233026263214,0.1467419065925207,0.14687932181869642,0.14882625595300358,0.14304435794601436,0.14796435890118145,0.14870939587797,0.14304435794601436,0.14855404636407052,0.14392391168329205,0.14866671371539233,0.1514204874822076,0.14866671371539233,0.146733775082394,0.1498382017653979,0.14882625595300358,0.14734907917455592,0.14764153737744942,0.1517655360375499,0.1514204874822076,0.150541739789876,0.1526535755893811,0.1509198945626368
0.15075837089505892,0.14628641443488788,0.1507672677447122,0.15132224334866018,0.15067087526648584,0.1514219946297649,0.1496154949061443,0.15075837089505892,0.14917226064402855,0.14582687035456282,0.15306191300693117,0.15034376765595608,0.14752387671713862,0.15011464098708477,0.1507672677447122,0.1484232948907763,0.14813031225378795,0.1507672677447122,0.14582687035456282,0.15021921230953836,0.15333777484419425,0.14777982694468725,0.14707956866532312,0.1501916043302739,0.14628641443488788,0.15149918242309834,0.14867238443487635,0.15011464098708477,0.1504280582489968,0.14896263808575302,0.15429507204610288,0.1465787750811322,0.14665813090163732,0.14383261164764025,0.15381115674267987,0.1489212280169919,0.15033524310776333,0.15056585430756245,0.14843588564260218,0.1484232948907763,0.14871460704975767,0.14658323606587603,0.14707956866532312,0.14778310667287595,0.1487887493312019,0.14789684929336372,0.1487887493312019,0.15333777484419425,0.14980606034080063,0.1465787750811322,0.14665855373888131,0.15233233449664266,0.15132224334866018,0.15034376765595608,0.14897464671244137,0.1507672677447122,0.14720257968710374,0.15233233449664266,0.14738011186453281,0.14843588564260218,0.1499015897596429,0.14872849109586264,0.14708809582239396,0.14600323209585164,0.1507672677447122,0.1480938137338135,0.15056585430756245,0.15306191300693117,0.15381115674267987,0.1476558307270599,0.1487887493312019,0.15067087526648584,0.14731042009494333,0.14789684929336372,0.14658323606587603,0.15140324910929193,0.1495878773576437,0.14600323209585164,0.14752387671713862,0.1478613409427539,0.14905313010266893,0.14808166997592806,0.14864148651934536,0.14813031225378795,0.14656724711998667,0.1476558307270599,0.14843588564260218,0.14968412488248792,0.14864148651934536,0.14872849109586264,0.14658323606587603,0.14686297648228971,0.14864148651934536,0.14778310667287595,0.14777982694468725,0.1489212280169919,0.14588736824402135,0.15429507204610288,0.14708809582239396,0.1465787750811322
0.15248087930564014,0.149152077670901,0.1514098167610265,0.14879931103027508,0.14865480442528414,0.14865480442528414,0.155634205631787,0.14954317020142188,0.14912186561375268,0.1516404415067884,0.15193882682078763,0.15248736746400168,0.15167066291755738,0.1540510261199243,0.15009394904967335,0.15381843815049667,0.15151537394027373,0.15499168491531434,0.15248087930564014,0.14954542680632282,0.14813405619014253,0.1474256883448233,0.15017738316482626,0.15204015773701388,0.149152077670901,0.1555177400869022,0.14926521149288496,0.14979249648374657,0.155634205631787,0.14764230122806632,0.14813405619014253,0.15570469415288743,0.1537819007788656,0.15368246278758307,0.15023410185063735,0.1472527881495599,0.14912186561375268,0.14637583530189868,0.15153275649973028,0.1509029999825111,0.15167066291755738,0.1474256883448233,0.14923755117858103,0.14967389327005154,0.14912186561375268,0.14926521149288496,0.15192540706691932,0.14637583530189868,0.14986680436240787,0.14954542680632282,0.1474234341006654,0.1529142610850255,0.14744354419560915,0.15291057474610717,0.14954542680632282,0.14967389327005154,0.1497690922862683,0.1495753781361652,0.14779587058738589,0.1509905976213333,0.1560293501507427,0.1540510261199243,0.14676995047360275,0.15381843815049667,0.14637583530189868,0.15420909318268936,0.14954317020142188,0.14928390037106107,0.14928390037106107,0.1472527881495599,0.15017738316482626,0.14764230122806632,0.1508288195949445,0.14923755117858103,0.15281733568896116,0.14861587739963758,0.15009394904967335,0.155634205631787,0.15328972440945393,0.14954542680632282,0.1474256883448233,0.15153275649973028,0.14637583530189868,0.14933696760109924,0.14848977945911024,0.14776031040302157,0.15009394904967335,0.14861587739963758,0.15153275649973028,0.14954317020142188,0.15193882682078763,0.15023307132453703,0.15204015773701388,0.15360169619637493,0.1497335902169442,0.15167066291755738,0.15059443592385893,0.14861587739963758,0.14939446985328336,0.15192540706691932
0.15140236744531038,0.14556240032856566,0.15088171053354715,0.15040792361124328,0.15190663266589174,0.15361229221449793,0.1518823342214204,0.14764882243380495,0.15122250133377535,0.15171153455407094,0.15038982861608813,0.14582040407687127,0.1495998585552647,0.14712828116359306,0.14994680657894646,0.15386405586838067,0.15010849976925417,0.14682227860821417,0.15058930418420113,0.15132217125343778,0.14545410874625714,0.14936990876122916,0.150900087966237,0.15449116348240766,0.14909115604915324,0.14912570765128633,0.1483944554089561,0.1512749894500644,0.14682227860821417,0.1495998585552647,0.15386405586838067,0.15361229221449793,0.15122250133377535,0.15141761388010672,0.15040792361124328,0.14939087216271163,0.15087379196614537,0.14781984295175327,0.14896771357476188,0.15449116348240766,0.15361229221449793,0.15114446118526995,0.1516505607354403,0.14869464805691804,0.14582040407687127,0.14545511157671384,0.15087379196614537,0.14541519383260157,0.15386405586838067,0.14917536430799258,0.15316579015889203,0.15384753440125828,0.1512749894500644,0.1460540045140752,0.1474806754786592,0.1531652107929511,0.15058930418420113,0.1503659718975021,0.15058930418420113,0.1515322450087541,0.15349250741840928,0.14854724764001595,0.14994680657894646,0.15140236744531038,0.14912570765128633,0.14912570765128633,0.15102625574283124,0.15384753440125828,0.14896771357476188,0.15088171053354715,0.1489800670059044,0.15384753440125828,0.14582040407687127,0.1512749894500644,0.148649258971275,0.1531652107929511,0.15040792361124328,0.14939338574135025,0.1495998585552647,0.1495998585552647,0.14682227860821417,0.14869464805691804,0.14869464805691804,0.15010849976925417,0.15361229221449793,0.15141761388010672,0.14854724764001595,0.15132217125343778,0.14869464805691804,0.14980199301842567,0.14541519383260157,0.14914924284448888,0.14917536430799258,0.15124834357826267,0.15361229221449793,0.15124834357826267,0.14939087216271163,0.1489800670059044,0.15141761388010672,0.14917536430799258
