x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12345662624096046,0.1234919532965367,0.12227547984855203,0.12243550292934412,0.12294043784865508,0.12423157109411037,0.12137149635892486,0.12195376045715724,0.12383740679286788,0.12299988596213288,0.12107247603473353,0.12267565125683885,0.12419275731976487,0.12269613696724146,0.12216751051649072,0.12195376045715724,0.1234919532965367,0.1218622848579127,0.12294573905173865,0.12267565125683885,0.12221675167986001,0.12096913840945926,0.12263453515756148,0.1222515766876918,0.12224732461977808,0.1233374050598118,0.12154013479879691,0.12281766357744736,0.12320545413469419,0.12273786006334242,0.12220960736566502,0.12216751051649072,0.12247465459327218,0.12377370084534653,0.12208581030721063,0.12269970954721086,0.12216751051649072,0.12195589029992368,0.12560688114318164,0.12423157109411037,0.12317351624826356,0.12228976112335595,0.12270530187327792,0.12348498409105103,0.1233374050598118,0.12207792222350718,0.12221017373454357,0.12260861808180688,0.12319438129389106,0.12224732461977808,0.12383740679286788,0.12253691286161372,0.12363828978157383,0.12270095654514311,0.12216751051649072,0.12216751051649072,0.12208581030721063,0.12195376045715724,0.12523022767067285,0.12195376045715724,0.12096913840945926,0.12227547984855203,0.12220960736566502,0.12260861808180688,0.12167364622315663,0.12294043784865508,0.12253691286161372,0.12228638679185974,0.12399594715077146,0.1218378326816241,0.12440475916400479,0.1229505559267708,0.12228976112335595,0.1238119233740174,0.1244346669820553,0.12377370084534653,0.12260861808180688,0.12294573905173865,0.1230760092426268,0.12240794945915008,0.12235872117825772,0.12177365698791899,0.12264407442393305,0.12137149635892486,0.12103474452089286,0.12156858889511965,0.12383740679286788,0.12320545413469419,0.12305879624215277,0.12216345338277036,0.12167364622315663,0.12273786006334242,0.1218378326816241,0.12419275731976487,0.12267565125683885,0.12208581030721063,0.12185399628533096,0.12294573905173865,0.12482827639464741,0.12220960736566502
0.12468187109399562,0.12310177448761489,0.12373828167280079,0.1232296649089863,0.12396645702626177,0.12403228342249027,0.12310177448761489,0.1250190537531161,0.12249578916966854,0.12343265480460008,0.12469359581519578,0.1229911219712706,0.12524618227912504,0.12321342519029148,0.12275103212938861,0.12359088462457661,0.12155434321687227,0.12439995700587697,0.12253421883825125,0.12443022957440938,0.12373828167280079,0.1221891297964356,0.12330893842913379,0.12382740707988844,0.12279583939136005,0.12321342519029148,0.12359088462457661,0.12232517189881122,0.12470271923800473,0.1225846992396066,0.1255714172792389,0.12530975216817078,0.12394598904555672,0.12323163880361954,0.1250190537531161,0.12317904119256233,0.12251702015642107,0.12301234080137824,0.12348955886028719,0.12348414737782577,0.12394812125293335,0.1234931698504056,0.12319638073319446,0.12396645702626177,0.12402680677694987,0.12396645702626177,0.12443022957440938,0.12373828167280079,0.12308826766901766,0.12431991878331697,0.12326520750419054,0.1217275521605624,0.12265163035987232,0.12330893842913379,0.12524618227912504,0.12271074732064163,0.12590105784739425,0.12477810558632543,0.12155434321687227,0.12240382886215273,0.12402680677694987,0.1225846992396066,0.12396645702626177,0.1232296649089863,0.122031424709026,0.1250190537531161,0.12401645475705508,0.122031424709026,0.12462635015899269,0.12432885201940641,0.12313501958938212,0.12470271923800473,0.12379059837852731,0.12060939006085337,0.12462635015899269,0.1234931698504056,0.12319638073319446,0.12285144836288707,0.12565210901124568,0.12317904119256233,0.12254112808444761,0.12394598904555672,0.12266976961306932,0.1225846992396066,0.12308826766901766,0.123745072591901,0.12402680677694987,0.12275567943864926,0.12469359581519578,0.12271074732064163,0.12314755131783672,0.12319638073319446,0.12438768598971327,0.12272814602314286,0.12359088462457661,0.12403228342249027,0.12443022957440938,0.12359054170940781,0.1234931698504056,0.126231052344605
0.12428391431267603,0.12381320223276203,0.12573690471185003,0.12319862926997961,0.1264179750641041,0.12246910748109029,0.1245051130921647,0.1252668248701376,0.12334986809833984,0.12319862926997961,0.12523184149546743,0.12284911623988302,0.1252668248701376,0.12494796578327227,0.12507385918841094,0.1223386866682622,0.1243775423761796,0.12105340668167529,0.12284911623988302,0.12447886202586021,0.12348303082216835,0.12507385918841094,0.12370484657456578,0.12105340668167529,0.12416825478549416,0.12466741067217095,0.12452179708568911,0.12416825478549416,0.1259563865190111,0.12334986809833984,0.12377390369760442,0.12335190930864565,0.12462589802530487,0.12408293663054466,0.1245051130921647,0.12381320223276203,0.12470587678163854,0.12246910748109029,0.12335190930864565,0.1259563865190111,0.1245051130921647,0.1234148822990404,0.12441805637883856,0.12595601550008323,0.12564963175634036,0.12426498141235001,0.1255385352248432,0.12682673718801174,0.12521380442510263,0.12377390369760442,0.12480118825825355,0.12581106542763126,0.12373127012490386,0.12581106542763126,0.12348303082216835,0.12380336959583886,0.1244867790783621,0.12454519829323443,0.12507385918841094,0.12493958560798432,0.12428391431267603,0.12470587678163854,0.1252668248701376,0.12462367193428348,0.12366659517004638,0.12645172589304796,0.1255385352248432,0.12335190930864565,0.12439872609373052,0.1264179750641041,0.1252668248701376,0.122939544898864,0.12391757546534293,0.12682673718801174,0.12595601550008323,0.1259563865190111,0.12521380442510263,0.12462589802530487,0.12523184149546743,0.12420256731657275,0.12353756392552719,0.12532850575909954,0.12492210458906043,0.12484747725785408,0.12315463135383964,0.12439872609373052,0.12237976752266705,0.12439872609373052,0.12335190930864565,0.1255385352248432,0.12510709027000952,0.12523184149546743,0.12428391431267603,0.12335190930864565,0.12494796578327227,0.12438907893649742,0.12573690471185003,0.12480118825825355,0.12409729810946683,0.12510709027000952
0.12438198637083593,0.1239050083726648,0.1244057209807177,0.12545699999726764,0.12509060931680124,0.12357488741393326,0.12324125036898351,0.12588988414610958,0.12545699999726764,0.12372802472127387,0.12306657912662643,0.12399073314170656,0.1240973763142441,0.12439653036143905,0.12367770767424587,0.12320182592396672,0.12407398430658324,0.12314730764875116,0.12545699999726764,0.1239050083726648,0.12366216463845045,0.12545699999726764,0.12363778228357554,0.12427908744648093,0.1222856436226574,0.12454438571293512,0.12588988414610958,0.1244057209807177,0.12293221819917433,0.1261786499039166,0.12236337521408508,0.12414166277947425,0.12383320455726719,0.12430375809630516,0.1249282587876086,0.12460853938880931,0.12532737482313447,0.1240627800890216,0.12371346058804392,0.12364609778408704,0.12516479166984742,0.12450937222693159,0.12423591448826315,0.12516479166984742,0.12314730764875116,0.12409183715324187,0.12439103702341824,0.1259314483457413,0.12588988414610958,0.1214884632745408,0.12272586563238684,0.12567183008885432,0.12343708364340118,0.1250547035856365,0.12454438571293512,0.12407398430658324,0.12384185508012688,0.12516801604178596,0.12357637464111162,0.1249282587876086,0.12439653036143905,0.1259314483457413,0.12455722066774218,0.12429356097164647,0.1225492429076433,0.12485340037792735,0.1240627800890216,0.1239050083726648,0.12532737482313447,0.12339186962328418,0.12684358785381963,0.12579835188305447,0.12441933723224725,0.12320182592396672,0.1243082641573365,0.12399073314170656,0.1214884632745408,0.12438198637083593,0.12414166277947425,0.12319760269973051,0.12407398430658324,0.12439653036143905,0.12496173845034017,0.12364609778408704,0.12487760640407186,0.12319760269973051,0.1243082641573365,0.1249856860056362,0.1254144102192269,0.12364609778408704,0.12372802472127387,0.12618457238188036,0.12455722066774218,0.12485340037792735,0.12438198637083593,0.12516479166984742,0.12314730764875116,0.12320182592396672,0.12454438571293512,0.12260691626227382
0.12316661411225077,0.1225976437306601,0.12412657280638992,0.12329705169162251,0.12210419756172684,0.12455829796577153,0.12465741077841375,0.12418264356316187,0.12458791889074458,0.12583502917178518,0.12631378106982608,0.12430140228847392,0.12335565445773221,0.12522327569412306,0.12329712495099815,0.1251204049466465,0.126164278429621,0.12319895141075682,0.1267753297773767,0.12430140228847392,0.12319895141075682,0.12583502917178518,0.12441981217565073,0.12603140989554695,0.12625643479841475,0.12171403064877047,0.12171403064877047,0.12501962939354458,0.12330660916069744,0.1258362382631508,0.12285305334662586,0.1234478553915831,0.12418264356316187,0.12450338486226395,0.12408531999195825,0.12484362672353404,0.12351247033107078,0.1267753297773767,0.12422194500997148,0.12455829796577153,0.12430140228847392,0.12330660916069744,0.12586592881778658,0.12514164159388674,0.12494875148194322,0.12412657280638992,0.12491799267312662,0.12285305334662586,0.126164278429621,0.12188134626019621,0.12414275057024785,0.12571630058596828,0.12286796449126994,0.12501962939354458,0.12483208169121644,0.1253752263157608,0.12420921929092962,0.12583502917178518,0.12393256379382261,0.12412657280638992,0.12291985227542757,0.12494875148194322,0.12285305334662586,0.12393256379382261,0.12181999274091958,0.12441981217565073,0.1254437749675286,0.1255786079059134,0.12595161169746616,0.12316661411225077,0.12383974566485773,0.12349060379646877,0.12571630058596828,0.12351247033107078,0.12466258143033469,0.12396145576092935,0.12383974566485773,0.12677965168116226,0.12450338486226395,0.12395311017830064,0.1255786079059134,0.12522327569412306,0.12351247033107078,0.12441981217565073,0.1259935621810564,0.12630486396590104,0.12383974566485773,0.12603140989554695,0.12428262367566881,0.12479065034127909,0.1227030645629883,0.125966969548558,0.12498741492638445,0.12422194500997148,0.12458931748173206,0.1253752263157608,0.12463606165478894,0.12329705169162251,0.12575403204536095,0.12383974566485773
0.12320922716948551,0.12290583545021073,0.12163500519334568,0.12320922716948551,0.12305994221163082,0.12224640252279907,0.12180665043207417,0.12173673308731241,0.120814287593219,0.1221137042818324,0.12249948475594241,0.12574103334566086,0.12383675934191414,0.12261410475534874,0.12163219864796967,0.1248749773192132,0.12305518671952119,0.12277876245966934,0.12195589955721318,0.12141968843140766,0.12320922716948551,0.12195589955721318,0.12265677596242162,0.12066055462719666,0.12425112203150475,0.1221137042818324,0.12402734107817505,0.12236507211725572,0.12291246336036941,0.12278556772781798,0.12375433267396442,0.12337301510367504,0.12305994221163082,0.12411402854039344,0.12204703070641477,0.12066055462719666,0.12330360210785761,0.12124070122387437,0.12385741766717297,0.12261410475534874,0.12202765810674765,0.12173673308731241,0.12359055824882867,0.12316603830783232,0.12147276284858496,0.12335351397692215,0.12385741766717297,0.12256320201127645,0.12165641495750742,0.12304766429001442,0.12316603830783232,0.12412961059108789,0.12385741766717297,0.1251777016391428,0.12204703070641477,0.12274415677089026,0.1221137042818324,0.12236507211725572,0.12202765810674765,0.12375433267396442,0.12305994221163082,0.12258156874508976,0.12195589955721318,0.12278556772781798,0.1230662964455923,0.12350740899669156,0.12348416046477505,0.1221137042818324,0.12066055462719666,0.12316603830783232,0.12165641495750742,0.12335177513577972,0.12341847887373,0.12356295904121307,0.12291246336036941,0.12291246336036941,0.12204703070641477,0.12436950580329177,0.12383675934191414,0.1221137042818324,0.12190699589138883,0.12256320201127645,0.12240954399823227,0.12066055462719666,0.12124070122387437,0.12138061872530505,0.12412961059108789,0.12173673308731241,0.12293971351166212,0.12432099080388048,0.12212653369909568,0.12195589955721318,0.12436950580329177,0.12359055824882867,0.1248749773192132,0.12141968843140766,0.12422763885510585,0.12313648676257985,0.12224298708459905,0.12195589955721318
0.12468266131273924,0.12336479611090624,0.12334772136046354,0.12446211727400422,0.12163130468100665,0.12504017124408026,0.12341344810318765,0.12355937009237539,0.12355937009237539,0.12287548095937458,0.12220057948104776,0.12336479611090624,0.12334772136046354,0.12540355737893086,0.1229971348634334,0.12394148113983366,0.12355937009237539,0.12345315729637149,0.1226928283010194,0.12377581702964392,0.1228441194899479,0.12497093430850113,0.1251227046230464,0.12257640826685723,0.12257640826685723,0.12314590105913695,0.12394054303418339,0.12305560394614766,0.12394054303418339,0.12387342339642404,0.12387966936315845,0.12388451000997452,0.12320865194680052,0.12334772136046354,0.12183425150548409,0.1226928283010194,0.12440059658589014,0.12282713073754416,0.12394148113983366,0.12497093430850113,0.12163130468100665,0.12341344810318765,0.12519854841839956,0.12178234287412258,0.12335773715002664,0.12271194769267227,0.12188475191798345,0.12377581702964392,0.12216306022195499,0.12519854841839956,0.1224327896628553,0.12427609215719203,0.12180417723531443,0.12261247368778595,0.12220057948104776,0.12394148113983366,0.12331298134115318,0.12427609215719203,0.12224196181366351,0.12343826315392087,0.12334772136046354,0.1229971348634334,0.12160299713819786,0.12205071365669956,0.12120989455211545,0.12369982536996108,0.12429379238851483,0.12343826315392087,0.1226928283010194,0.12341344810318765,0.12384055685160314,0.12386775780722822,0.12243907311169613,0.12238021058579421,0.1229971348634334,0.12271194769267227,0.12369982536996108,0.12341344810318765,0.12446211727400422,0.12336479611090624,0.12335773715002664,0.12343826315392087,0.12287548095937458,0.12345315729637149,0.12428598833097937,0.12178234287412258,0.1229971348634334,0.12274780425947461,0.12343826315392087,0.12404371075598883,0.12158596151313734,0.12331298134115318,0.12205071365669956,0.12160299713819786,0.12334772136046354,0.12320865194680052,0.12387342339642404,0.12310025363865434,0.12163130468100665,0.12319441157599383
0.12321683369089331,0.12343703153302517,0.12343703153302517,0.12280886620124734,0.125088823684729,0.12221300145439333,0.12550645064101434,0.12597608279818215,0.12550645064101434,0.12614458307085757,0.12313102257673204,0.12426875563066767,0.12321683369089331,0.12362994030270925,0.1245686828557503,0.1246626574064049,0.12362321600882795,0.12241135573649098,0.12321683369089331,0.12670362795708054,0.1253246041132296,0.12409593327489728,0.12529444014953336,0.12392590257901764,0.1245210002133857,0.12280886620124734,0.12362321600882795,0.1238858854921639,0.12280886620124734,0.12336510126359662,0.1249454544510495,0.12463865995959038,0.12426875563066767,0.12362321600882795,0.12208772065849446,0.12670362795708054,0.12548095723157862,0.1245210002133857,0.1253246041132296,0.12280886620124734,0.12548095723157862,0.125088823684729,0.12362321600882795,0.12221300145439333,0.12333072914659138,0.12362321600882795,0.12466736988660725,0.12488618358794301,0.12362994030270925,0.12438821818477395,0.12410360465621131,0.12336510126359662,0.12670362795708054,0.12333072914659138,0.12513961791910136,0.125088823684729,0.12372021943139218,0.1239875973367578,0.12465048347000457,0.12504682129623276,0.12475155868316866,0.12548095723157862,0.1246626574064049,0.1252819777313192,0.12464680554723839,0.12654766640827111,0.12362321600882795,0.12466897254263584,0.1233823505607198,0.12403182131846538,0.1246533681501815,0.12507422816190414,0.12403182131846538,0.1246143489516743,0.12550645064101434,0.1253246041132296,0.12684616581548291,0.12670362795708054,0.12598847047856213,0.12500470046065765,0.12426875563066767,0.12221300145439333,0.1256038445934714,0.12241135573649098,0.12331962568920425,0.12383705867428972,0.12544361737600934,0.12362994030270925,0.12392590257901764,0.12500470046065765,0.12707987307790392,0.12313102257673204,0.12466897254263584,0.1246626574064049,0.12548984019086115,0.12221300145439333,0.12500470046065765,0.12520756436608604,0.12362994030270925,0.12513961791910136
0.12254626180445544,0.12301128735039493,0.12411848782412914,0.12435832252781777,0.12325939014949447,0.12107503377360372,0.12411848782412914,0.12208413344060386,0.1212969107245736,0.12439750394162566,0.12413525988612985,0.12318445195629826,0.12390879106774323,0.12420211320626388,0.12208413344060386,0.12508241495958225,0.12223944121571995,0.12561888886567635,0.12238967426208777,0.12288573160118094,0.12314244704187564,0.12367803830528498,0.12083588199870435,0.12367803830528498,0.12288573160118094,0.12042088169242557,0.12140720730687954,0.12411458859042478,0.12355018677333142,0.12254626180445544,0.12355018677333142,0.12535519031418219,0.12343987889540559,0.12182187696882943,0.12211823368060376,0.12413525988612985,0.12226581913367977,0.12491504493778081,0.121112826284535,0.1229774651035407,0.12254544401044945,0.12238967426208777,0.12271480837456303,0.12413525988612985,0.12535519031418219,0.12408896490459223,0.12254626180445544,0.12355018677333142,0.12315963183760627,0.12186499770644112,0.121112826284535,0.12251010350650678,0.12424170047714114,0.12245984331803762,0.12270777593350489,0.12439750394162566,0.12491504493778081,0.12436258094415954,0.1272705087871422,0.12232441761918368,0.12419185667187879,0.12430248499058931,0.12182187696882943,0.12251010350650678,0.12213059938385895,0.12335612981550073,0.12343987889540559,0.12403020933397522,0.12254626180445544,0.12270777593350489,0.12561888886567635,0.12318445195629826,0.12430248499058931,0.12561888886567635,0.12213059938385895,0.1252528875992708,0.12247573065969698,0.12368743067953003,0.12333992568917293,0.12292099307386146,0.12426695972351483,0.12279681547541535,0.12288165701917261,0.12333992568917293,0.12382476236092431,0.12279681547541535,0.1242428438083359,0.12423043671544058,0.1229774651035407,0.1242428438083359,0.12355018677333142,0.11950144200689167,0.12304281181642487,0.12439750394162566,0.1219450530836992,0.12314244704187564,0.12335549649093885,0.12435832252781777,0.12301128735039493,0.12367803830528498
0.12126741139541794,0.12320020658524203,0.1210890981411103,0.12085084592558823,0.12418294307134169,0.122849248906512,0.12399923411241741,0.12125479526342327,0.12225614495402738,0.12281934935804266,0.12230971703990454,0.12266531040836393,0.12238787768677628,0.12186372986071568,0.1234373292287291,0.1233605057524596,0.12266531040836393,0.11992112004692965,0.12094216328426757,0.12129965427124503,0.12216340128678778,0.123094130365794,0.12230971703990454,0.12225614495402738,0.12343225996923422,0.1218280919134013,0.12109305574481717,0.12363701352536807,0.12094216328426757,0.12210723675607361,0.12238787768677628,0.12447179196532684,0.12127335616304366,0.12225614495402738,0.12195983477987625,0.12047759499761242,0.12374563169453669,0.12265868853898264,0.12289817635062836,0.12069158014097013,0.12446459824515269,0.12288637708497896,0.12186372986071568,0.12360181576889266,0.1225667716888,0.12238197529886727,0.12351679533825095,0.12232713111462917,0.12226575573871362,0.12438195908158699,0.12085084592558823,0.12069613781667686,0.12347939437528843,0.123094130365794,0.12260232407397642,0.12177833312352301,0.123380473004122,0.12169663769244062,0.1225297492435568,0.1237538533195013,0.12321818478010083,0.12195983477987625,0.12109305574481717,0.12083575752885439,0.1224402329105187,0.12396007001095603,0.12080205728500192,0.12126741139541794,0.12294567962989345,0.12226575573871362,0.12306799315173474,0.12360367113226838,0.12447179196532684,0.12235760402246124,0.12276399733307707,0.12321818478010083,0.12069158014097013,0.12294567962989345,0.12399923411241741,0.12276399733307707,0.12243909313360611,0.12085084592558823,0.12235445637258104,0.1233605057524596,0.122849248906512,0.11992112004692965,0.12260513868970983,0.12127335616304366,0.122116272069672,0.12258183354023006,0.12306799315173474,0.12151904383746749,0.12337310478230935,0.12226575573871362,0.12276399733307707,0.12216340128678778,0.12438961364592631,0.12232713111462917,0.12470981363893141,0.12360367113226838
0.12095927752337872,0.12143537411057438,0.12162216755609515,0.12073555459641491,0.12285240631864239,0.12076206527945692,0.12162216755609515,0.12264149939245993,0.12203529290751566,0.12067782914691237,0.12194646480922543,0.1217740694388714,0.11989066925166464,0.1209918900758645,0.1224612771916902,0.12049793569750757,0.12203529290751566,0.12137829986671962,0.12077317653349033,0.12302866362879623,0.12049793569750757,0.12239993843494638,0.12080495067827293,0.12067782914691237,0.12073555459641491,0.1208720801113886,0.12162216755609515,0.12203529290751566,0.12184974177602959,0.12110427144114937,0.12264149939245993,0.1222924571929906,0.12105968024330185,0.12014930145049765,0.12089934313871256,0.11989066925166464,0.12137829986671962,0.12036857131142799,0.12131143144461314,0.1223159296779035,0.11774020011885451,0.1211489397862814,0.12091060062421259,0.12206171305187084,0.12133234146698384,0.12014930145049765,0.12131143144461314,0.12146265034862795,0.12097117946914247,0.12249947999630853,0.12127282347246326,0.12131168672896693,0.12055626591651164,0.12062696730411136,0.12206171305187084,0.12067782914691237,0.11989066925166464,0.12231304358346409,0.12341698074599862,0.12152845211288768,0.1219310284984151,0.12143537411057438,0.12036857131142799,0.12109917749340576,0.12122021435174134,0.12027026643879217,0.12194646480922543,0.12249947999630853,0.12089934313871256,0.12244856273882275,0.11946078731473031,0.12131168672896693,0.12228323938626892,0.12152845211288768,0.11973930374116458,0.12228323938626892,0.12206171305187084,0.12146265034862795,0.12133184932311965,0.12036857131142799,0.12314815317518492,0.12184974177602959,0.12249947999630853,0.12036857131142799,0.12014930145049765,0.12073555459641491,0.12073555459641491,0.1208850914962848,0.12091060062421259,0.121143362193477,0.12131952112277719,0.1191814590115002,0.12027026643879217,0.12314815317518492,0.1224612771916902,0.12206171305187084,0.12173213256157686,0.12066383706081207,0.1222924571929906,0.12110427144114937
0.120233343314333,0.12128232731050513,0.12042850214454515,0.11862871525651839,0.12344090779855588,0.12307562829252124,0.12152482370193331,0.12059409342083435,0.12229018691879377,0.1214992286834004,0.12022359326705799,0.11905841277839925,0.120233343314333,0.1215736252234348,0.12072716045152537,0.11960344297961502,0.1216745753293186,0.12276493608205544,0.12128232731050513,0.12344090779855588,0.12078625179444238,0.12053118569461957,0.1215736252234348,0.12082353236539356,0.11912592431148779,0.11835402590208867,0.1218439869004113,0.12251073996278976,0.12061645977626542,0.12030063302043614,0.12324690104233454,0.11862871525651839,0.1193939989757932,0.12082755704615503,0.12117144356657102,0.12217370153605901,0.1205693888690136,0.12070606290512775,0.1214992286834004,0.11912592431148779,0.12156646705071134,0.12030063302043614,0.12247113785848125,0.11994491428842176,0.1193939989757932,0.12348105386780187,0.12030063302043614,0.12276493608205544,0.1205693888690136,0.12075127791893649,0.12156646705071134,0.11835402590208867,0.12128232731050513,0.11835402590208867,0.12059409342083435,0.12072716045152537,0.12050673710271775,0.12307562829252124,0.12244296553659316,0.1197516673029486,0.12152482370193331,0.12102830825430293,0.1193939989757932,0.12030063302043614,0.12072716045152537,0.12096701222317072,0.12152482370193331,0.12276493608205544,0.12059409342083435,0.1198842500731997,0.11994491428842176,0.12115061541728724,0.12247113785848125,0.12061645977626542,0.12075127791893649,0.12101262395613975,0.12291330299168773,0.12173020743425343,0.11998919588939869,0.11988089561145567,0.12156111539470474,0.12345217302263936,0.12082353236539356,0.11960344297961502,0.12059594759519318,0.1193939989757932,0.11988089561145567,0.1214992286834004,0.12059409342083435,0.12128232731050513,0.12026821331349506,0.11934641321198569,0.12078625179444238,0.12096701222317072,0.12048932874316962,0.12026821331349506,0.12117144356657102,0.12059409342083435,0.12128232731050513,0.12064576639459579
0.12090066774356459,0.1216410024166475,0.11853637236325743,0.12003177240194232,0.11994456161385007,0.11991613268767047,0.12156258422957632,0.11935284407312582,0.11883130615700972,0.12183755473976683,0.12092326419469449,0.11853637236325743,0.12027346749331397,0.12136659289522472,0.11909784336108833,0.1202563111801889,0.1216410024166475,0.11996528823509997,0.12113122775814268,0.12027346749331397,0.1182269207542226,0.12021970693273229,0.11851714233333796,0.12028552061184157,0.12249175478644078,0.1215916425444374,0.12021970693273229,0.12021970693273229,0.11971096472906355,0.1213372877042134,0.11853637236325743,0.11999741739306073,0.11746691961573374,0.12027199826870774,0.11903914959683176,0.1182269207542226,0.12039182784864541,0.12249175478644078,0.11887176114000048,0.11917403575604085,0.1189488067213512,0.11955668238822524,0.11917403575604085,0.12001361163909523,0.1216410024166475,0.12232186275384484,0.12265378562948837,0.11955741687275886,0.1215916425444374,0.12089124827820204,0.12028552061184157,0.12082591172239722,0.12156258422957632,0.12081813332027327,0.12082591172239722,0.12069838435190534,0.12089124827820204,0.12028552061184157,0.12051177304162956,0.118507055765503,0.12088484454416454,0.12026097256873258,0.12104646366825686,0.12026097256873258,0.1213372877042134,0.12055418367445536,0.1213372877042134,0.12127392640947024,0.1216410024166475,0.11994456161385007,0.11961935005202885,0.1216410024166475,0.1205392972233511,0.1216410024166475,0.11961935005202885,0.11979669923453368,0.11974653776911104,0.1203291275860451,0.12092842004809129,0.1205392972233511,0.12092842004809129,0.12051177304162956,0.12092842004809129,0.11746691961573374,0.11861323630440158,0.12109982366389452,0.12050243360141041,0.12036811135354848,0.12027346749331397,0.12026069435177568,0.12001361163909523,0.12027199826870774,0.12136659289522472,0.11991613268767047,0.11994456161385007,0.12232186275384484,0.11867379913167388,0.12232186275384484,0.12003485994733398,0.11955741687275886
0.12085546377836692,0.122813442920029,0.12131138944654594,0.12146723734945096,0.12048493401719565,0.1218626731412331,0.11970083789334063,0.1233299275126007,0.12040393537363601,0.12068234866283438,0.11941884909275353,0.11907824301957992,0.12009958023327255,0.12013564180230725,0.1207119347555655,0.12071571805904113,0.12083148227339903,0.11987108702296813,0.1207192136635495,0.12071571805904113,0.12073494070831743,0.12068234866283438,0.12062947009440267,0.11999335757984292,0.12011569922440898,0.1207119347555655,0.12020788562967076,0.11898153923785186,0.12081088409089753,0.12050043647005171,0.11999335757984292,0.12073494070831743,0.1190242042304559,0.12037816657013983,0.12040393537363601,0.1195164670609579,0.12131138944654594,0.1214931722803384,0.11967653903921725,0.12043095849102463,0.119886985250079,0.12162018816679118,0.12085546377836692,0.11919201650746919,0.1195164670609579,0.11919201650746919,0.12137062176499806,0.12032972602591162,0.1213782869060333,0.1208517722685234,0.1190242042304559,0.12073494070831743,0.12146723734945096,0.1200383991159377,0.11999335757984292,0.12167442178902253,0.12050043647005171,0.11988677783012708,0.11907824301957992,0.12043095849102463,0.1218626731412331,0.12048493401719565,0.11935152569454607,0.12124313193581678,0.12009958023327255,0.12073494070831743,0.12062947009440267,0.12111509803528464,0.12231769724664988,0.12146034748635914,0.12111509803528464,0.12167442178902253,0.12085546377836692,0.12258264448338282,0.12050043647005171,0.12077503476258514,0.12063357822626822,0.11898153923785186,0.1202614125670891,0.1190242042304559,0.12258264448338282,0.1213782869060333,0.12131138944654594,0.12062947009440267,0.11919201650746919,0.12068234866283438,0.1195164670609579,0.1207192136635495,0.12108302817800268,0.1207192136635495,0.12062349289306322,0.12111464512415872,0.11968123128460463,0.11967653903921725,0.12040393537363601,0.1219415826983565,0.12158663927723519,0.12009958023327255,0.12043095849102463,0.11919201650746919
0.11915134254068244,0.1215167872362335,0.12114203158919834,0.11995610214030927,0.12184942396291273,0.1218940831558199,0.12073440764036743,0.12263169130241575,0.11795299551211955,0.12118705375228486,0.11938117760360571,0.11908986825396464,0.12206589349295416,0.1221436446405899,0.11978676747666905,0.12073440764036743,0.12070871886628069,0.1215834663569495,0.12211654241192049,0.12211394817558245,0.11892006261830004,0.12169653408369394,0.12009973277988886,0.12236941300915731,0.11915134254068244,0.12080034068851477,0.12075167800537143,0.12070210301366525,0.12093992468352784,0.12022734071442363,0.12016602295203756,0.12080354932704984,0.12016602295203756,0.12029045015470943,0.12223763472668979,0.12223763472668979,0.12199121716681449,0.1221436446405899,0.12097140387302178,0.12199121716681449,0.12219513599394043,0.12194727337169926,0.12394602043032346,0.1215167872362335,0.12016890023973283,0.1208329034564806,0.1208268785624483,0.1217745752355005,0.12169653408369394,0.12089811003738059,0.12016602295203756,0.11967219231020111,0.12331064104791942,0.12109679766392711,0.12089811003738059,0.12331064104791942,0.12179710205534709,0.12016890023973283,0.12211394817558245,0.12144584400173426,0.12189447826733413,0.12236941300915731,0.12110179503455817,0.12144584400173426,0.11892006261830004,0.12103483922469588,0.11967219231020111,0.12152054738100802,0.12223763472668979,0.12179710205534709,0.12073079254048474,0.1207935966755436,0.12103483922469588,0.12029045015470943,0.1215834663569495,0.11901866736531433,0.12206589349295416,0.12070871886628069,0.12051614131267517,0.11901866736531433,0.12051614131267517,0.1217433769200022,0.11995662434671904,0.12016890023973283,0.12184942396291273,0.12080034068851477,0.12070871886628069,0.12149949823019095,0.12331064104791942,0.12093992468352784,0.12081199979105872,0.12103985933826944,0.12075167800537143,0.11901866736531433,0.12205440335990218,0.1213920830003011,0.12184942396291273,0.12014478938010881,0.12106675019842883,0.12073440764036743
