x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21646944992018216,0.21668115007658592,0.21603101699771693,0.21862433073573118,0.21794023960567518,0.22137022581779603,0.2192868789354816,0.21486198607357618,0.21821430530967892,0.21643778866177568,0.21907483605329559,0.21925149312878625,0.2195760610994859,0.22162772332231795,0.2160476065524373,0.21781347196941245,0.2193931417626219,0.21486198607357618,0.2192868789354816,0.2166264258276584,0.21716573308306517,0.21585923486127293,0.22069605753030805,0.21907483605329559,0.21914720794204734,0.2215652244790253,0.218652925878655,0.21647391309408198,0.2177556604542831,0.21564575066921837,0.21907483605329559,0.21883196994494028,0.21883196994494028,0.21551497552830662,0.2166627564368705,0.2147679213370301,0.21647391309408198,0.22068688138057088,0.21396248348740723,0.2166627564368705,0.2183159986553975,0.21585923486127293,0.21897248699947663,0.218652925878655,0.2193931417626219,0.2189922052389692,0.2210783804714372,0.21577122536788917,0.2183159986553975,0.21577122536788917,0.2215652244790253,0.21959113866188085,0.2186480734696987,0.2181859194590639,0.21396248348740723,0.21713609186655325,0.21781347196941245,0.21784970293825423,0.21713609186655325,0.21757353786272626,0.2192868789354816,0.2189922052389692,0.2176527908322171,0.2193931417626219,0.21959113866188085,0.2210783804714372,0.21824594511581552,0.21800045324784734,0.21925149312878625,0.21716573308306517,0.21784970293825423,0.21862433073573118,0.2203208359888894,0.21784970293825423,0.21667028766898136,0.21897248699947663,0.21729641042481038,0.2166627564368705,0.21897248699947663,0.2160476065524373,0.2166264258276584,0.21458059574561766,0.21699451826672886,0.21699451826672886,0.2203470957265416,0.2197396215896817,0.22218617901080892,0.2183159986553975,0.21800045324784734,0.21760427498670956,0.2203208359888894,0.21667028766898136,0.21794023960567518,0.2216397222240067,0.2197396215896817,0.2175644611235265,0.22218617901080892,0.2177556604542831,0.22137022581779603,0.21780957871026974
0.21272576513110336,0.21389238972658361,0.21533743388886764,0.21333694905586026,0.21372164682251632,0.21625808863379045,0.21482993192671948,0.2131678791214525,0.2131678791214525,0.21578626152305944,0.21379368632257018,0.21382105347333602,0.2150822801070889,0.21814710318098418,0.21081844241786296,0.21589472668657458,0.21239940319127656,0.2150764706065587,0.21733988979899602,0.21372164682251632,0.21506937400260187,0.21535329675772577,0.21578626152305944,0.2139000252684806,0.21535329675772577,0.21564631201970882,0.2176456441797987,0.21329151251619732,0.2166895431280473,0.2158575997752785,0.21272427769002386,0.21564631201970882,0.21260788979679193,0.21075938761334284,0.21026369744955994,0.2124537308084261,0.212486300427011,0.21733988979899602,0.21261489431991656,0.2176456441797987,0.2163275405662441,0.21081844241786296,0.2130771888710054,0.2098590850475827,0.21382105347333602,0.21733988979899602,0.21212374239472628,0.21206030098600387,0.212486300427011,0.2150764706065587,0.21487584457282613,0.21585283130154603,0.21327519787961444,0.2124537308084261,0.21382105347333602,0.2142890295156713,0.21182302252554708,0.21212374239472628,0.21075938761334284,0.2130771888710054,0.21266091411687996,0.21266091411687996,0.21814710318098418,0.21263526477965736,0.2130771888710054,0.21807411614610905,0.21212374239472628,0.2137724753992453,0.21533743388886764,0.21480573075613865,0.21062823921901336,0.2142890295156713,0.21353583987679506,0.2131678791214525,0.2150764706065587,0.21383865840540559,0.21528721788648658,0.21382105347333602,0.21185959926539077,0.2145668128436482,0.212486300427011,0.2137724753992453,0.2146974046647269,0.21423709202957253,0.21102243658931163,0.21185959926539077,0.2141422806366912,0.21528721788648658,0.21102243658931163,0.21332327371797608,0.21564631201970882,0.21541038205065266,0.21379368632257018,0.21383865840540559,0.21372164682251632,0.21321009579675906,0.21062823921901336,0.212486300427011,0.21117470192651844,0.21807411614610905
0.21137123756832316,0.21030017807315693,0.2145317177166014,0.21305425434987108,0.20997322318162245,0.21399344664935444,0.21572796562786767,0.2115941218137444,0.21365499749002964,0.21321852699788973,0.21086305166863656,0.21216021194811358,0.21251007479219045,0.21305425434987108,0.21373925115446404,0.20762933878048553,0.21373970575622336,0.21194687808971918,0.2122293264078382,0.21402921642688882,0.21076514349307923,0.21333096448781116,0.21513825819886934,0.21099957404648853,0.2094445468812873,0.2145317177166014,0.21364062088361954,0.21274808361956785,0.21216021194811358,0.2145317177166014,0.20868621626811748,0.21399182638824574,0.21369613380652364,0.21369613380652364,0.21393801190195003,0.21781945399183997,0.20997322318162245,0.21303114842601717,0.21274808361956785,0.2122293264078382,0.21066449129988793,0.2100504847959554,0.21654271935438554,0.21258029385029792,0.21054693710686018,0.21137123756832316,0.21137123756832316,0.21216036242495165,0.20868621626811748,0.21323587549142847,0.21369613380652364,0.21654271935438554,0.21305425434987108,0.21264093487590485,0.21393801190195003,0.21108345396420933,0.2115941218137444,0.21099957404648853,0.2149265937663022,0.21094315922730938,0.2105576600352706,0.21364062088361954,0.21305425434987108,0.21501589941283847,0.21369613380652364,0.21275278849216422,0.21654271935438554,0.20997322318162245,0.210576617288438,0.21099957404648853,0.21086305166863656,0.21086305166863656,0.2122507736276922,0.21251007479219045,0.21095514592235856,0.2105576600352706,0.2145317177166014,0.21412458781232385,0.2122293264078382,0.2122293264078382,0.21223834766354976,0.21321852699788973,0.21317064561488533,0.21022707158211149,0.21338031704776875,0.21781945399183997,0.2147737616225183,0.21194687808971918,0.21333096448781116,0.21137123756832316,0.21277331551176532,0.2147737616225183,0.21338031704776875,0.21094315922730938,0.21214808039079347,0.21030017807315693,0.2149265937663022,0.20868621626811748,0.21781945399183997,0.2094445468812873
0.20777739323274783,0.20344042201765627,0.20465401430431363,0.20856921819401392,0.20931981040361594,0.2100488266076321,0.20435620102752264,0.20931981040361594,0.20465401430431363,0.20640232493502056,0.20736451932512076,0.20898282542786611,0.20703658509541406,0.208676142360388,0.20745110304007006,0.2031079208488463,0.21146374892780806,0.20381401768601326,0.20392111179429895,0.20625267858265714,0.20779607226432054,0.20669638688155456,0.2065880882821241,0.20383685833509874,0.2054043271031863,0.20647095555575093,0.20899466689797708,0.2080968500794616,0.20286252113936956,0.20381401768601326,0.20435620102752264,0.20703884864035033,0.20606968843516119,0.2070599594895254,0.20692498048409724,0.2053831212863079,0.208676142360388,0.20549411170117773,0.2070200812583531,0.20647095555575093,0.2031079208488463,0.20856921819401392,0.20662641352731762,0.20647095555575093,0.20294771174619478,0.2080968500794616,0.2080701650650092,0.20757263337056944,0.20409362323974198,0.2093254154464067,0.20381401768601326,0.20337020454623284,0.20647095555575093,0.20757263337056944,0.2054043271031863,0.20903975092379562,0.2100488266076321,0.21372754886524384,0.20850766286393452,0.20328101195473838,0.2086358955000509,0.20850766286393452,0.2085783418398171,0.2111416654490344,0.20757263337056944,0.20850766286393452,0.20515871840627978,0.20515871840627978,0.2013878320253886,0.21272220487301258,0.20411260763251446,0.20286252113936956,0.2061889083150582,0.20344042201765627,0.208676142360388,0.20782223688534385,0.2093254154464067,0.20563587898688088,0.209321516203213,0.2053831212863079,0.21146374892780806,0.20626604055863199,0.19975745127450165,0.20899466689797708,0.20619381803457,0.20703658509541406,0.20465401430431363,0.20381401768601326,0.20840005936352662,0.2070069284733272,0.20782223688534385,0.2070069284733272,0.20703658509541406,0.20779607226432054,0.20477793217327414,0.2111416654490344,0.20740593638369775,0.2070200812583531,0.20782223688534385,0.20540293653441266
0.20254306103764927,0.2032669537887533,0.1981489953063972,0.20205770499898099,0.20766248950651112,0.20143172616634736,0.204168370465708,0.20312501390768378,0.20021511394607855,0.20234585297614344,0.2020737618116117,0.2019948724819739,0.20433993086237365,0.20205770499898099,0.20197896339213872,0.2042081481938583,0.20029899334178988,0.2019948724819739,0.19919676540389436,0.2018736526603317,0.2039370680507086,0.20311233166017537,0.20243055642072058,0.20021511394607855,0.2043177647160307,0.1995063338600454,0.20242390356571174,0.2039370680507086,0.20186891403330698,0.2045731732683981,0.20128527718258507,0.19929455988616093,0.2013274735964913,0.20143172616634736,0.2019948724819739,0.20433993086237365,0.20394349601933406,0.2032669537887533,0.2019948724819739,0.20520904101777138,0.20128527718258507,0.20250212946139795,0.20152115663614387,0.20234585297614344,0.204168370465708,0.2045731732683981,0.203227765200278,0.2051809112893867,0.20766248950651112,0.20152115663614387,0.19767077777115566,0.20433993086237365,0.20520904101777138,0.20312417589303222,0.19901391784695902,0.20188248092050615,0.2043177647160307,0.1997343187073879,0.20766248950651112,0.2051809112893867,0.20615174716063497,0.2019264230617354,0.19984841572308354,0.20159296666403315,0.20767000895038534,0.204168370465708,0.20021511394607855,0.20130025374987762,0.19984841572308354,0.20100627606908622,0.20468453234276449,0.20766248950651112,0.1995063338600454,0.20145256736480407,0.19929455988616093,0.20126292491335954,0.20443865100711028,0.20254306103764927,0.2045731732683981,0.20152115663614387,0.20219041529864681,0.2013546970183574,0.19984841572308354,0.2045731732683981,0.20394349601933406,0.2020737618116117,0.20219041529864681,0.20143974652777777,0.2027665591822792,0.20134803197307688,0.20515441689732716,0.20615174716063497,0.20433993086237365,0.20378814949643947,0.20767000895038534,0.20207426596952108,0.20429849529174654,0.19901391784695902,0.20515441689732716,0.2042081481938583
0.20205094833166704,0.19853044620469376,0.20235601490301705,0.20235601490301705,0.201046660584062,0.2043175256224554,0.2030652801239512,0.2016980461167037,0.20278246941549163,0.2005679161032529,0.20410590059107628,0.2036173181963596,0.20301957753960212,0.20123075282886396,0.20008621288954972,0.19836337544920793,0.20360665155079244,0.2043094181195544,0.20205094833166704,0.19957530270325857,0.20369188632148774,0.20441949792062475,0.20151102031361745,0.20339772256585573,0.19852309299417562,0.19889514883679876,0.2005615621707948,0.20209453040484215,0.20012554369529265,0.2030962698414025,0.19889514883679876,0.20324494353406533,0.20125263839650934,0.20043532720160512,0.20225413937768955,0.20045076864852784,0.20213454562647248,0.20278246941549163,0.20235601490301705,0.19836337544920793,0.20125163589679493,0.1988882888057146,0.20101871738694327,0.2016980461167037,0.20125163589679493,0.2028980304253293,0.20213454562647248,0.2031463411396291,0.2007305875498462,0.2056731020403426,0.20097970073376092,0.1996098587105594,0.20225413937768955,0.20190688158455666,0.20043532720160512,0.1970959590916877,0.19886049267327885,0.19889514883679876,0.20339772256585573,0.20091667626480186,0.2044422405168061,0.2044422405168061,0.2056731020403426,0.20101871738694327,0.20101871738694327,0.20045076864852784,0.19735852992894232,0.20234094184468815,0.1992632408894758,0.20257593329229376,0.20264619593231345,0.19812860062455845,0.20278246941549163,0.20522679741347366,0.20091667626480186,0.20225413937768955,0.19812860062455845,0.2043094181195544,0.2016980461167037,0.20123075282886396,0.20232789833739898,0.20429491716062315,0.2036173181963596,0.2007305875498462,0.20043532720160512,0.2031463411396291,0.19836337544920793,0.2005087251336558,0.201046660584062,0.20441949792062475,0.2016980461167037,0.20125263839650934,0.20147799817656273,0.2007305875498462,0.20003344713374285,0.1988882888057146,0.2005322769047708,0.20114783537096326,0.2044422405168061,0.20301957753960212
0.20118049421454662,0.20093441932006162,0.20595573374114073,0.20598277175270727,0.2010821824243233,0.20231316805913438,0.2028833751995265,0.20175421314585737,0.20695527143245016,0.2034156183385657,0.2056627996070824,0.2018759180971811,0.2024286956146786,0.20121184015669194,0.2039637369541244,0.20160802410523462,0.20176388182810917,0.2023371556948268,0.20143154254426252,0.20598277175270727,0.2028833751995265,0.2040204672298737,0.2050150125966349,0.20664897597577456,0.2028142165303694,0.2031079991945862,0.20161723826057953,0.2040204672298737,0.20349041069724788,0.20267219924264107,0.20695527143245016,0.2009126030807976,0.20259370970206714,0.20854794589275413,0.20175421314585737,0.20558766202683906,0.20303536909558959,0.20231316805913438,0.1999441987109697,0.20558766202683906,0.1995303679619826,0.2040204672298737,0.2056627996070824,0.20854794589275413,0.20450247076721903,0.20400391159950682,0.20024227755166807,0.2050150125966349,0.20383068413952085,0.1990573530303178,0.1995303679619826,0.20543753358219072,0.2056627996070824,0.20309717011384082,0.20412373441643092,0.2056627996070824,0.20118049421454662,0.20499199887699115,0.2031662364106018,0.20598277175270727,0.20369836601248695,0.20058890772026844,0.20413291620801324,0.20118049421454662,0.20175421314585737,0.2037277974794326,0.20854794589275413,0.2015531926464002,0.19967017872764564,0.20273764025450883,0.20170824869818824,0.20124461282717135,0.2043908965045946,0.20408063341892196,0.20450247076721903,0.20712450908057442,0.20176388182810917,0.20170824869818824,0.20309717011384082,0.20303536909558959,0.20349041069724788,0.20380890304947893,0.2025496069501468,0.20086019180306738,0.20118049421454662,0.20309717011384082,0.20450247076721903,0.2034156183385657,0.20010057103116413,0.2009126030807976,0.1990573530303178,0.2028833751995265,0.1999441987109697,0.20176388182810917,0.20528148670399954,0.20262455244527322,0.19910906984172821,0.2043908965045946,0.2039637369541244,0.2037768733962785
0.19897151982114133,0.1979616485486057,0.19744021854316154,0.20113918277026138,0.195120101573563,0.19570904954136029,0.19796009286875357,0.1995124792467683,0.19866546455156248,0.195120101573563,0.19860790294241973,0.19860544212650066,0.19451338679933705,0.2025559880134143,0.19683963416098166,0.19866546455156248,0.1979616485486057,0.1994387622577235,0.1973382349200934,0.19769142963357564,0.1974428157894346,0.19720338897979084,0.197806267356465,0.19545979468445304,0.19633355801228222,0.1982264979763145,0.20102343700912018,0.1982264979763145,0.19720338897979084,0.19891784930926243,0.19783938774975096,0.19956452384641954,0.1973382349200934,0.20113918277026138,0.19693887849206,0.1939114198982003,0.1978305793037713,0.19575435438052474,0.20137182945605245,0.20398523064396532,0.19897151982114133,0.19505834588140264,0.19956452384641954,0.19769142963357564,0.19877422011920026,0.19646297600847681,0.1979616485486057,0.19499210521649726,0.20102343700912018,0.19860790294241973,0.20037481426507825,0.19505580457464575,0.1994387622577235,0.19570904954136029,0.19912515281422713,0.19683963416098166,0.1980733578759454,0.19704499822037247,0.20065368717986312,0.1940382006984545,0.19607388784398533,0.1940382006984545,0.20138627034086717,0.19469772027438617,0.19613611085079913,0.20062906095281796,0.20072786212860805,0.19613611085079913,0.19613611085079913,0.20327893998598248,0.1973382349200934,0.19954938807069533,0.19912515281422713,0.1995578844784863,0.1969740945432836,0.1968052124830882,0.19287154642103868,0.1995124792467683,0.1979616485486057,0.20072786212860805,0.19881585186722972,0.19790334945943033,0.19790101372527014,0.19956452384641954,0.19855576744480255,0.19287154642103868,0.19573343514524466,0.1972947632240685,0.19573343514524466,0.1982264979763145,0.19841446023017842,0.19652310353771146,0.20102343700912018,0.19987909554625144,0.19505834588140264,0.1994812129648252,0.20138627034086717,0.19891784930926243,0.19841446023017842,0.1995124792467683
0.19921096588842543,0.20159212612811142,0.19995153196112234,0.1985144327125814,0.19736393137782265,0.19995153196112234,0.1985654675720171,0.19930640813875403,0.19950343519020194,0.19783471390934704,0.1995065835104299,0.19338836281357435,0.19821193674249596,0.19783471390934704,0.19930640813875403,0.20218192731104528,0.19966344536790098,0.1985144327125814,0.19950343519020194,0.19786173568963714,0.20131377526323843,0.19783471390934704,0.20113804126940196,0.19654464581266454,0.19788015267968592,0.1998084403581368,0.20159212612811142,0.2015506450858782,0.2001209442679099,0.19784519322026323,0.19764101049015162,0.19622017196527006,0.19860364332482436,0.19821193674249596,0.19950343519020194,0.19887408873069512,0.2015506450858782,0.20171584519239913,0.19848698419935823,0.2040509458441122,0.19853047369800092,0.19957932768500336,0.19786173568963714,0.1958060601339106,0.20198584462719088,0.20053181460087097,0.20159212612811142,0.19788015267968592,0.19919595453583122,0.19622017196527006,0.20113804126940196,0.19747369178313345,0.20218192731104528,0.20053181460087097,0.19785407600666755,0.19950343519020194,0.19752415467882758,0.19933049328767524,0.2015506450858782,0.19752153880248458,0.19705646159484294,0.19821649927826038,0.1972581040727042,0.19848698419935823,0.2006548967994835,0.19705646159484294,0.2011720601801431,0.19957932768500336,0.1984106676851811,0.19785407600666755,0.19784519322026323,0.2040509458441122,0.19764198891953808,0.19775404133289443,0.20198584462719088,0.19848698419935823,0.19575570869969755,0.1998084403581368,0.19735671142420344,0.20054739263725851,0.19897053215519445,0.20273040847319126,0.20054739263725851,0.19811362684531775,0.19990005055779653,0.19752415467882758,0.19788015267968592,0.19950343519020194,0.20053181460087097,0.20218192731104528,0.20273040847319126,0.2006548967994835,0.1977029959724301,0.19785407600666755,0.19897582374940198,0.19654464581266454,0.1999354489713805,0.19957932768500336,0.19848698419935823,0.19622017196527006
0.19463086855490824,0.19341363293714378,0.18981571372688472,0.19007992222368825,0.19660178656290256,0.19407921700930084,0.19331120768590013,0.19275917679494764,0.19466337418427856,0.19302492034762686,0.19341363293714378,0.19693121555122367,0.19703201817538904,0.19821379352559504,0.196008295299774,0.19463086855490824,0.19463086855490824,0.1950987904533324,0.19696503533607526,0.1933824877156349,0.19515890196909152,0.19493226598158153,0.19120808917511284,0.19586293544604386,0.1911412782504754,0.1941894363011503,0.19696503533607526,0.19397569519896085,0.19462754533180396,0.1985221584756242,0.19143703499804746,0.19614827501241308,0.19274216834495816,0.19463086855490824,0.19383220085576033,0.19743657192995517,0.19801993137390872,0.19476501861727785,0.1961187097028567,0.19007992222368825,0.1911412782504754,0.19843092993797876,0.19656388468629776,0.19957375838330596,0.19724941722637843,0.19322155136992622,0.19693121555122367,0.19143703499804746,0.19377403433677548,0.1961187097028567,0.1944030020086566,0.19614613984919926,0.19686449394967498,0.19843092993797876,0.19331120768590013,0.19120808917511284,0.19357614384932045,0.19693121555122367,0.19228573929811507,0.18981571372688472,0.19696503533607526,0.19143703499804746,0.19743657192995517,0.1898308015486288,0.19482843140870518,0.19280453054467586,0.1911867600436486,0.19466337418427856,0.19120808917511284,0.19198087484660165,0.19341363293714378,0.19093952018713808,0.19660178656290256,0.1941894363011503,0.1985221584756242,0.19041777106200222,0.19331120768590013,0.19656388468629776,0.19696503533607526,0.19041777106200222,0.19508253080157292,0.19240953134510225,0.1955111792799794,0.19228573929811507,0.19686449394967498,0.19462754533180396,0.19550008568862656,0.1933824877156349,0.19427656647990543,0.1953699597404982,0.1941894363011503,0.1937436280472582,0.19143703499804746,0.19397569519896085,0.19397569519896085,0.19533387851809664,0.19427656647990543,0.19482843140870518,0.19120808917511284,0.1944030020086566
0.19384509851731074,0.1910716168343122,0.19654039279823365,0.1938108444021697,0.19535356807980356,0.1944917305884866,0.19507572703163892,0.19585218230810097,0.1966242637548585,0.19362044463509856,0.19645132772231774,0.1944917305884866,0.195244391772617,0.19537811811123404,0.1949219249580824,0.1949219249580824,0.19463357319023378,0.19157803935493933,0.19255754821768467,0.19295488044438075,0.19439577917657677,0.19152091089134102,0.19691013032945162,0.1970504037813735,0.19414583929296123,0.1915332716671869,0.1941277883896884,0.19567002086578603,0.19654039279823365,0.1913018724878495,0.19089283020930517,0.19109681562335568,0.1941277883896884,0.19691013032945162,0.19207722716894604,0.19535356807980356,0.19277683270668053,0.19235131845786227,0.1941277883896884,0.19233473210947105,0.19635800762702488,0.1915332716671869,0.19535356807980356,0.1908022681466311,0.19099283754578952,0.19474460596239918,0.19439577917657677,0.1944917305884866,0.19323902426443829,0.1936892928915291,0.19295488044438075,0.19414583929296123,0.19041945245363476,0.19258102528677665,0.19395291999873615,0.1936938804773343,0.1889940994660891,0.19497220732755174,0.1970504037813735,0.19439577917657677,0.19152091089134102,0.19362044463509856,0.19654039279823365,0.18999615458972613,0.19474460596239918,0.19428745135076977,0.1926676585850844,0.19007584764159616,0.19152091089134102,0.1938108444021697,0.1921789438106958,0.19000181403289615,0.19585218230810097,0.19041945245363476,0.19035877923341468,0.1913018724878495,0.1930655618126134,0.19338402423621287,0.19347956884841416,0.19000181403289615,0.19169947963557296,0.1938108444021697,0.19699547839428344,0.18884172325296567,0.1921789438106958,0.18999615458972613,0.1930015477251991,0.1915332716671869,0.19645132772231774,0.19635800762702488,0.19507572703163892,0.19718404248429108,0.18884172325296567,0.19266662276485944,0.19041945245363476,0.19229007934405123,0.19699547839428344,0.19152091089134102,0.19362044463509856,0.19007584764159616
0.19275658144833194,0.1909452550701042,0.1878496515323905,0.1910057299763657,0.1930203429456515,0.19028468156468623,0.19178144014620271,0.18880330466994297,0.19294244879675096,0.19028468156468623,0.1911864477030452,0.19424963639668508,0.19357567079091975,0.19106285942934065,0.1946254561571363,0.18845872012368473,0.19006705768758028,0.18930881323791493,0.1921217844175924,0.19216741967847153,0.19106285942934065,0.1878496515323905,0.19130149256982465,0.19424963639668508,0.19156228358699712,0.19303321840855703,0.19195759537729812,0.19083343184666096,0.19249905676387324,0.19257801461768606,0.18920242779212024,0.18908213703413518,0.18880330466994297,0.19083132388757548,0.19204376938159476,0.18970081375229597,0.18958574346229487,0.19275658144833194,0.1909452550701042,0.1882802055158937,0.19106837277846878,0.18897365892525847,0.18809111791341832,0.1912577778936756,0.19083343184666096,0.19167486670541095,0.18920242779212024,0.18958574346229487,0.1912236036189795,0.19257801461768606,0.19177057994900004,0.19168025676752462,0.1898808405475134,0.19106837277846878,0.1911864477030452,0.1909452550701042,0.18970081375229597,0.18801985418767306,0.18978188419206374,0.1903875310229673,0.19424963639668508,0.19120278281222694,0.18685289695141952,0.1907785829022513,0.1881897443778757,0.1901651292288373,0.19178144014620271,0.19025549687139126,0.1943695322447378,0.19424963639668508,0.18973295484973737,0.19300748908380655,0.18897365892525847,0.19030120679509951,0.19006705768758028,0.18741966406015947,0.1921217844175924,0.18664370477582704,0.1907494954901705,0.19002107434488555,0.19195759537729812,0.19257801461768606,0.19106285942934065,0.18880330466994297,0.19021721066415959,0.19178144014620271,0.19120278281222694,0.19237262872326052,0.19294244879675096,0.19237262872326052,0.19120278281222694,0.1911864477030452,0.1888695828006719,0.18978188419206374,0.18988018484924127,0.18441253448703607,0.1910057299763657,0.18741966406015947,0.1896938287896417,0.1896938287896417
0.1900935966086653,0.1893314458960627,0.1957747897958101,0.18761165717674552,0.19002326463993485,0.19403835616434412,0.19031537019550096,0.19185402243460137,0.19082851144184484,0.19268925997748818,0.1957747897958101,0.19332815217705054,0.18915289631353963,0.18622530617342442,0.18930735399453827,0.1885687734795285,0.18858764363368047,0.19083604885100258,0.18992739407259504,0.1900935966086653,0.19185402243460137,0.18953223237530575,0.19305171024045742,0.19260116635752983,0.19271013123058586,0.18930735399453827,0.18781631331987236,0.19020317365981448,0.1935070175720574,0.19271013123058586,0.19302409985491512,0.19119909534690144,0.19204580664659457,0.19402918884629403,0.19332815217705054,0.18781631331987236,0.1923069204696187,0.19258784337518955,0.18858764363368047,0.19445314932530466,0.18992739407259504,0.19436301344740767,0.1923198054172114,0.19681375456375028,0.19271013123058586,0.1875352877780652,0.18781631331987236,0.18930735399453827,0.19029559753120548,0.19127565765434973,0.19119909534690144,0.1885687734795285,0.19022989112386443,0.19402918884629403,0.1935070175720574,0.18962488401901492,0.18962488401901492,0.19727706002739204,0.19677713767455005,0.19302409985491512,0.1945093609118442,0.19397587012730022,0.18885312065179394,0.19268925997748818,0.19403835616434412,0.19866152017392102,0.19397587012730022,0.1912042103415849,0.19093803190940167,0.18992739407259504,0.1912042103415849,0.19681375456375028,0.1951750364567952,0.19311804542678543,0.1957747897958101,0.18761165717674552,0.1926425914212137,0.1957747897958101,0.19727706002739204,0.1913143065705061,0.1923069204696187,0.19043173133311375,0.19262680967990736,0.19403835616434412,0.18761165717674552,0.19457820291954697,0.19271013123058586,0.19029559753120548,0.1957747897958101,0.18915289631353963,0.1900286736763853,0.18858764363368047,0.18942545444935274,0.1957747897958101,0.19101529531596992,0.18965766213632693,0.19247376909995542,0.1920786583791346,0.19329171740417522,0.1875345923799756
0.18826930684295592,0.19032909807347242,0.18839772770888633,0.19054377041555007,0.18800779754979222,0.18462774231121887,0.18770206452481109,0.1875125466593543,0.19040358775737107,0.18905805673909326,0.18826930684295592,0.1922123881398907,0.1935234705104603,0.18718700877223304,0.18658994551271607,0.1855063028888034,0.18524759313216504,0.1872577389534365,0.1888401308002407,0.18920065742888806,0.1897324708220667,0.18770206452481109,0.18707524829278674,0.1897324708220667,0.18658994551271607,0.18859623665464473,0.188456599840858,0.19096552796594587,0.18954524869051192,0.18588027462991225,0.18924600628578422,0.19105813706109015,0.1889390055666622,0.1855063028888034,0.1876832228237521,0.18524759313216504,0.18937211785731944,0.1922123881398907,0.1916893205418293,0.1889390055666622,0.1872577389534365,0.18904602712544713,0.19291247996133834,0.18937211785731944,0.1901184922139356,0.18954524869051192,0.18990451219121932,0.188456599840858,0.18926283358607893,0.19054377041555007,0.18658994551271607,0.1876832228237521,0.19011764420166247,0.18715204620095538,0.1889390055666622,0.18954524869051192,0.18954524869051192,0.1906516180909201,0.18973354000867357,0.18822852834369153,0.18539620486939062,0.19286775011993626,0.1966091899286766,0.18524759313216504,0.18524759313216504,0.19011764420166247,0.18924600628578422,0.18924600628578422,0.19219835585042988,0.18920065742888806,0.18788950499245485,0.1876832228237521,0.18788950499245485,0.1922123881398907,0.19284694170254732,0.1901184922139356,0.19096552796594587,0.1872577389534365,0.1897324708220667,0.19359263038206648,0.19284694170254732,0.18788950499245485,0.1899130163011822,0.1875125466593543,0.19032909807347242,0.18948774201522509,0.18937211785731944,0.19077189240772718,0.18825694850744532,0.1882399420935226,0.18524759313216504,0.19011764420166247,0.18826930684295592,0.19032909807347242,0.18588027462991225,0.19105813706109015,0.19361873328535098,0.1889637973669243,0.1897324708220667,0.18732372936094804
0.1831960169554696,0.18537337200210158,0.18522972203716664,0.18398922538343782,0.18615103341186956,0.1852904085100742,0.18417883023398596,0.18465528214741997,0.1844400023026858,0.18419683903451606,0.18409408254273313,0.1851344317583862,0.18764913685944884,0.1886583152296535,0.1851757170092127,0.18596321253944964,0.1834203508149467,0.18763443226190002,0.18729073101470753,0.1851033332024517,0.18231157790282163,0.18764913685944884,0.19179200796993823,0.1831960169554696,0.18438732584522696,0.1871941884972724,0.18569756019827344,0.18882462962781615,0.18578731101923124,0.1844400023026858,0.18882462962781615,0.17911856144162525,0.18282768815325853,0.1851344317583862,0.18689462299889673,0.18578731101923124,0.18385668104094646,0.18344786594107468,0.18199629902667686,0.19179200796993823,0.18634991221853178,0.18729073101470753,0.1905692555453777,0.18221720680900927,0.18882462962781615,0.18596321253944964,0.18767566421080203,0.18344786594107468,0.1875278459506464,0.1907874914540855,0.18790632436062307,0.1860549994999396,0.1855341758855606,0.18593357662655746,0.18522972203716664,0.19057387656978322,0.18551758896806192,0.18189109075525595,0.1853936094925799,0.18398922538343782,0.1828791276947895,0.1852904085100742,0.18534192544424283,0.18199629902667686,0.1830241104320451,0.18398922538343782,0.18417883023398596,0.1854817206362452,0.1853936094925799,0.18409408254273313,0.18398922538343782,0.1842216110594968,0.18438732584522696,0.18714909372942598,0.1859494300487922,0.18316488981180848,0.18562652517563208,0.18642995659606507,0.18503092238149424,0.18763443226190002,0.18522972203716664,0.1860549994999396,0.18282768815325853,0.18551758896806192,0.1852904085100742,0.1844400023026858,0.18723188068070093,0.1830241104320451,0.18767566421080203,0.186820653296771,0.18534192544424283,0.1834203508149467,0.1886157001860938,0.18615103341186956,0.18562652517563208,0.18573509829410348,0.1828791276947895,0.18398922538343782,0.1844239093060749,0.1875278459506464
