x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11588851579884628,0.11549150095484642,0.11801215375040715,0.11635624073274009,0.11864297729383054,0.11716681959311903,0.12038912983363369,0.11591985681470812,0.11511681455191959,0.11608032505616063,0.12272662253144911,0.11716681959311903,0.11836811852144542,0.1215478262586581,0.11788067394047395,0.11728885943761527,0.11563444020723046,0.11597263808239636,0.11591985681470812,0.1153615610951617,0.12072264436802178,0.11610646938508781,0.11537968294869654,0.12396564667866194,0.11510576157303996,0.11758887030120292,0.11801215375040715,0.11559282534570937,0.11763726984130099,0.11705367894790544,0.11765124795402229,0.11765124795402229,0.11531611462447082,0.11517351635326718,0.12774952795667022,0.11831484357826604,0.11877467910339926,0.11880542707358019,0.11532717759552087,0.11579499824993288,0.11880542707358019,0.12038912983363369,0.12136254647767124,0.12086489076069071,0.11540848557186202,0.11705367894790544,0.11960695441815601,0.11589274492010658,0.1215478262586581,0.1198289373243008,0.11692637479675493,0.12136254647767124,0.11827117149825911,0.11728424987843314,0.11568564531965665,0.12127622072678465,0.12038912983363369,0.1215478262586581,0.11540848557186202,0.11608092726692146,0.11537968294869654,0.11673351583631691,0.11511681455191959,0.11758887030120292,0.11568564531965665,0.1198289373243008,0.11726212628111003,0.12314628371622745,0.11548145554137572,0.11540848557186202,0.11521653177101278,0.11801215375040715,0.12723636021831153,0.11563808015903526,0.11867359729107879,0.11537968294869654,0.12272662253144911,0.11568564531965665,0.11537968294869654,0.1215478262586581,0.1153615610951617,0.11888234374616635,0.11511681455191959,0.12035428709388753,0.12314628371622745,0.11801215375040715,0.12127622072678465,0.11608032505616063,0.11608032505616063,0.11608092726692146,0.11705367894790544,0.11861072481145354,0.1216552362287798,0.11538499455693321,0.11549150095484642,0.11656406976872268,0.11625514604135069,0.11719048968183625,0.11563808015903526,0.11864297729383054
0.11363732399236397,0.11650693242359081,0.11344597227614768,0.11761414170303139,0.11697505522494475,0.11894425043074891,0.11346764806742575,0.11758611767382354,0.11449205572227496,0.11369735150058315,0.11402599821414151,0.11676583653655592,0.11697505522494475,0.11809922114464881,0.11326959400515987,0.11572817122596879,0.11386837071076915,0.11339793486717184,0.11822132275739872,0.11456080424857767,0.11491658005744357,0.11602409739815078,0.11528605705810989,0.11428756339290078,0.11461602402990013,0.11469468967266643,0.12208236502515835,0.11528605705810989,0.11420730537502663,0.11428756339290078,0.11747674748295234,0.11904128696161946,0.121323423371061,0.1143225527257953,0.12018456386310325,0.11697505522494475,0.11450439244303662,0.11333922394866087,0.11402599821414151,0.11650693242359081,0.11587649704319522,0.11442948002003052,0.1149085263961153,0.11664913326037842,0.11747674748295234,0.11734562039891694,0.11539599028382383,0.12336754148662048,0.11819367818567797,0.11664913326037842,0.11450439244303662,0.11773911437888958,0.11819367818567797,0.11807837103331487,0.11646162186713728,0.11578680777763059,0.11351553110061477,0.1140100333018952,0.11339793486717184,0.11539599028382383,0.11491658005744357,0.11421774453983288,0.11729437579380092,0.11490622760698145,0.11587649704319522,0.1146291440329852,0.11650693242359081,0.11337983247123166,0.11339793486717184,0.11506993061452514,0.11904128696161946,0.11447067908152304,0.11539599028382383,0.11572817122596879,0.11369735150058315,0.11466918722507778,0.1173308820901951,0.11572817122596879,0.1149085263961153,0.11697505522494475,0.11346764806742575,0.11697505522494475,0.11428756339290078,0.1149085263961153,0.11764128854377343,0.1145286856808251,0.11402599821414151,0.11869060432934846,0.11490622760698145,0.11421774453983288,0.12000379431733485,0.11491658005744357,0.12208236502515835,0.11508877468988349,0.11809922114464881,0.11515023512803017,0.11326959400515987,0.11568015111181021,0.11508877468988349,0.11528605705810989
0.11152862497991224,0.1118664492127486,0.11162252768136345,0.11100835932410576,0.11110818001828386,0.11660151268023422,0.11152862497991224,0.11276259751345662,0.11276259751345662,0.1114876717375155,0.11302719729853003,0.11166814256154622,0.11132744698437695,0.111628990117968,0.1118664492127486,0.1116050183564876,0.1145460814472246,0.11299121581589538,0.11227100508577417,0.11132744698437695,0.11162202298632623,0.11162252768136345,0.11422392272593344,0.11342711839947246,0.11140389127874376,0.11148242363304202,0.111628990117968,0.1129880775212111,0.11167976890278421,0.11586822990875126,0.11431866879376233,0.1158000986238438,0.11100835932410576,0.11149651848352128,0.11441004391384323,0.11566475368904873,0.11140389127874376,0.11334880222243522,0.11192192878343271,0.11564863308141231,0.11291993452840372,0.11431866879376233,0.11148802941360397,0.11291993452840372,0.11282941158543494,0.11148242363304202,0.11421092929145435,0.11272720543302263,0.11273796124867534,0.11601098005361772,0.11159236772646125,0.11422392272593344,0.1114876717375155,0.1158000986238438,0.11348672769198603,0.11192192878343271,0.11273796124867534,0.11110818001828386,0.11110818001828386,0.1176175974954559,0.11745582901655553,0.11601098005361772,0.11282941158543494,0.11637177904808947,0.11212207574323114,0.1114876717375155,0.11140389127874376,0.11318316469775484,0.11318316469775484,0.11421092929145435,0.11272344143971869,0.11503349380085695,0.11660151268023422,0.11205106462716752,0.11660151268023422,0.1116050183564876,0.11299121581589538,0.11212207574323114,0.11576860752658352,0.11899624525373548,0.11385365184533802,0.11749554467256423,0.11235990041669527,0.11586822990875126,0.11131766094944348,0.11162252768136345,0.11221442486152557,0.11261221873560609,0.11107171201694081,0.11107171201694081,0.11277219781812707,0.11342711839947246,0.11576860752658352,0.1173256239193792,0.11745582901655553,0.11272344143971869,0.11899624525373548,0.11586822990875126,0.11334121658497942,0.11414080428299676
0.11095379258398197,0.11067173695304695,0.11257485519088592,0.11820077730124805,0.11516070146111515,0.11013840514582982,0.11048907821377629,0.10982705100345065,0.11052035493236925,0.11998793241333984,0.11020197760943648,0.11067173695304695,0.11219603799529702,0.11095379258398197,0.11048907821377629,0.11036673196375829,0.11494276829627523,0.11256582538653671,0.11214431424014569,0.11336960079654154,0.1111710049997708,0.10896436999994799,0.11176783347689825,0.1111710049997708,0.11595614626031275,0.10998129641657522,0.11165805623603245,0.11095379258398197,0.11437100582657415,0.11671186032950764,0.11494276829627523,0.11020197760943648,0.1091801843253962,0.11020278116251614,0.11219603799529702,0.1115997583763338,0.11014354898390896,0.11048907821377629,0.11022641585419196,0.1105818335794223,0.11352520698363866,0.11144054365389594,0.11219603799529702,0.11103690099291993,0.11036673196375829,0.11315479730612706,0.11437100582657415,0.11455204987941735,0.10962402281699196,0.11014354898390896,0.1111710049997708,0.11022641585419196,0.11052035493236925,0.10921621608926466,0.11022641585419196,0.11126881993367439,0.11468249171367441,0.11165805623603245,0.11169603272819355,0.11336564661924892,0.12153658458711822,0.11820077730124805,0.11336960079654154,0.11067173695304695,0.1122427306234366,0.10941655289001796,0.10983881495775005,0.11334865279072258,0.11998793241333984,0.11256582538653671,0.11334865279072258,0.11274526299370634,0.11213665335802225,0.11257485519088592,0.1115997583763338,0.11144054365389594,0.11214431424014569,0.11998793241333984,0.10954174703247845,0.11437100582657415,0.11176783347689825,0.10965521589835393,0.11022641585419196,0.11315479730612706,0.11058112478674587,0.1115997583763338,0.11103690099291993,0.1115997583763338,0.10970721911093041,0.11219603799529702,0.11055118234774965,0.11468249171367441,0.11104654386171842,0.11001139861350819,0.11055118234774965,0.11001139861350819,0.11475203244862725,0.11506346786162969,0.11148675363249685,0.12082339125884278
0.11021942557866089,0.1103993862881929,0.1119908140819387,0.1121741217436412,0.11173170753876488,0.10941093410253545,0.11150458459423393,0.10888238155144551,0.11016529159005095,0.11016529159005095,0.10949471021233105,0.10919837771449653,0.11228204233835921,0.11124111937487376,0.11026787235677679,0.11045509190040989,0.10841644529080623,0.11190513569417064,0.11026787235677679,0.10990975717484462,0.11184526882368505,0.11011358436543152,0.10990975717484462,0.10919837771449653,0.10847553210007445,0.10875277159948225,0.10997348845266244,0.11058337179664585,0.1107445120428422,0.10876379169496607,0.1113252702808252,0.10959039356076318,0.10925943469133806,0.10995600467794486,0.11393619625166163,0.11203224939759793,0.10941093410253545,0.1099188657935291,0.10868464317114519,0.10835497456587864,0.11381299043722837,0.11010220599464521,0.10995600467794486,0.11203224939759793,0.10847653407072042,0.11198095496662996,0.11016529159005095,0.10881297961395715,0.10872845768557404,0.10845671710426079,0.10986541203415409,0.1099188657935291,0.10962744910925916,0.1090629072210019,0.10847653407072042,0.10898915308295092,0.11010220599464521,0.10872845768557404,0.10987979867210632,0.1169207964650195,0.11311596536443627,0.10835497456587864,0.10895094582970676,0.11124111937487376,0.10895094582970676,0.11058337179664585,0.1084571535985975,0.10914098338791922,0.11595358122205382,0.11203224939759793,0.10897641797094472,0.11595358122205382,0.11030719881796935,0.11021942557866089,0.11010220599464521,0.11324071080534502,0.1103993862881929,0.11042520962028972,0.12146892664207623,0.10895094582970676,0.10835497456587864,0.10976114209274988,0.11123967546403793,0.10897641797094472,0.10845671710426079,0.10990975717484462,0.11198095496662996,0.10914098338791922,0.10995600467794486,0.11324071080534502,0.1090629072210019,0.11015154784737784,0.10845218255072074,0.11124111937487376,0.10845218255072074,0.10875277159948225,0.10888238155144551,0.10987979867210632,0.10839353253371414,0.11198095496662996
0.10960112139285619,0.10990563286119105,0.1080996757801705,0.11015283427653953,0.11012020571012114,0.11125915249993829,0.11209719849392223,0.10811853123798702,0.10829274381252145,0.11302664516983994,0.11251864906924147,0.10930343224312536,0.11232955995308264,0.11042027021029666,0.10960112139285619,0.11085338397922552,0.1172249715953363,0.1075771410658004,0.11145847090076116,0.10779595423900644,0.10828935827146015,0.11734781163854072,0.10779595423900644,0.11015283427653953,0.10881259838726583,0.11274862653678581,0.10758357564844254,0.11125915249993829,0.1088015330326308,0.1108673009624816,0.11145847090076116,0.11085338397922552,0.10960112139285619,0.10895201324479865,0.10758357564844254,0.10801223963701648,0.10828935827146015,0.10898880546995465,0.10804915249490041,0.11085338397922552,0.1105701096478641,0.11125915249993829,0.10838122831121122,0.10875682820451514,0.10758357564844254,0.10875494398575149,0.10895201324479865,0.11397946240754193,0.10875494398575149,0.1108673009624816,0.1130251355174531,0.10943461969540624,0.10930343224312536,0.11042027021029666,0.10875494398575149,0.10758357564844254,0.11103422323030789,0.11089375098495263,0.10967931586310337,0.1088460931887747,0.11125915249993829,0.11346718986150382,0.1115190975039953,0.10898880546995465,0.11119585743126888,0.11232955995308264,0.10839744563096625,0.1088460931887747,0.10862456675240313,0.1105701096478641,0.11103422323030789,0.11237100285328154,0.11033658172972596,0.10838122831121122,0.10895201324479865,0.10921889539605027,0.10875494398575149,0.11251864906924147,0.11252910885944256,0.10804915249490041,0.11145847090076116,0.10967931586310337,0.10873054169983294,0.1088015330326308,0.1079493338673947,0.11379470524076198,0.10862456675240313,0.11505843215993213,0.1115190975039953,0.10772415155158158,0.10788852818511492,0.10972761292922115,0.11007675007289645,0.1080996757801705,0.10908729043963543,0.10972761292922115,0.1158229455791607,0.11085338397922552,0.1083409838615302,0.1080988186278042
0.10960813939188133,0.1075427668176322,0.10716560799204002,0.10797504233234895,0.10942138049911627,0.11077768099146353,0.10797504233234895,0.1074210176575503,0.10839474227648314,0.10800944503383131,0.10930583335552727,0.10804032915417665,0.10833665583135582,0.10895642979107316,0.10797504233234895,0.10895642979107316,0.11661585061099156,0.1080936117355564,0.10813487059059487,0.1095712739703291,0.10750344536599754,0.10820370527850506,0.11022971617702058,0.11022971617702058,0.11077768099146353,0.10853572934693491,0.1074106228023375,0.10972819703924246,0.107792467766415,0.10742562241453245,0.10808527825759708,0.10774123416852462,0.11065334685612857,0.10898413895537969,0.10984087406621063,0.10836043687919611,0.11381542794745475,0.10757830509971317,0.10969428344590784,0.10972819703924246,0.11402996236908851,0.11041414756967295,0.10755713849577578,0.10796709236035738,0.10930338190868956,0.10930338190868956,0.11046778548451586,0.10960813939188133,0.11381542794745475,0.10895899478385557,0.10804032915417665,0.1074106228023375,0.108695180937268,0.10810361606573489,0.10716560799204002,0.10836043687919611,0.1077754699934512,0.10902198864341094,0.1084861319652455,0.10741537841046953,0.10909083469586929,0.10803819570873426,0.10814166219293536,0.10873578205981313,0.11197832143469814,0.10907943088845257,0.1080936117355564,0.10696946304911154,0.10750344536599754,0.10755552988524057,0.11959562577742257,0.10706395063496389,0.10833665583135582,0.10814166219293536,0.10909083469586929,0.1075427668176322,0.11197832143469814,0.10746805736478954,0.10719339495764427,0.10990331193047022,0.10741537841046953,0.1070512795873023,0.10907943088845257,0.1077754699934512,0.1074106228023375,0.10853572934693491,0.10895642979107316,0.10696946304911154,0.10823767226698487,0.10797504233234895,0.10873578205981313,0.11046778548451586,0.10769992723756015,0.10698692253508342,0.10895899478385557,0.10984087406621063,0.10839474227648314,0.11277272611215135,0.10698692253508342,0.10755713849577578
0.10733066112303506,0.10841357548609293,0.10855259859526423,0.10890426049073444,0.10713688632539471,0.10995800504271748,0.11356488698444853,0.10792619953858666,0.11505804843352598,0.10755602253239033,0.10890426049073444,0.10899678500336343,0.10714874742995996,0.10929189402341419,0.10731440370138293,0.11505804843352598,0.1088623658252047,0.10830481309275179,0.10972210571649126,0.10923219889625811,0.10720763799889726,0.10709967764100659,0.1080742046978812,0.10721896682035396,0.11295617443105715,0.1071150932100049,0.10821763823086983,0.10980753872073057,0.1075828319846369,0.1120052061861879,0.10950038109283726,0.10697952841122262,0.11089254209382873,0.10816031863910701,0.10810303887839383,0.11344898550486175,0.1071150932100049,0.1080742046978812,0.10880476589606072,0.10792619953858666,0.1085233814788971,0.10779573959575947,0.10711317889557094,0.1080742046978812,0.1114501240682755,0.10871899075344926,0.10995800504271748,0.1071150932100049,0.111533061877496,0.10767735932830866,0.1120052061861879,0.11130237862510162,0.10697172002715448,0.10767735932830866,0.10755418895888821,0.10739370344444975,0.10901471872925908,0.10855259859526423,0.10721896682035396,0.1085233814788971,0.10950038109283726,0.10852508369334127,0.10995800504271748,0.10818319503754792,0.10852508369334127,0.10890426049073444,0.10709967764100659,0.10816031863910701,0.10830481309275179,0.10852883541989557,0.11046769918290938,0.10779573959575947,0.11294868918581719,0.11399769712424604,0.10880476589606072,0.11063622346619915,0.10755602253239033,0.10722522419404164,0.10802171420065804,0.10755418895888821,0.10709967764100659,0.11089254209382873,0.11048440948448969,0.11046769918290938,0.10855259859526423,0.10705943084305752,0.11117770688974477,0.11046769918290938,0.10923219889625811,0.10998980729103915,0.11063622346619915,0.10748053298498339,0.10724213086639571,0.1120052061861879,0.10810303887839383,0.1094509866702539,0.10890426049073444,0.10901471872925908,0.11058229370120493,0.10703389052638998
0.10809492257092941,0.10712115125187847,0.10605716007415246,0.10807298520826393,0.10828634253417732,0.11016234505343052,0.10568659221624796,0.10862187878096556,0.11113450024204864,0.10654514930707103,0.11715187773881963,0.10869901382926812,0.11113450024204864,0.10739901198207928,0.11023443609525825,0.10585771416144787,0.10533218460396936,0.10479246013166632,0.10513060467534228,0.10638054042017177,0.10812825174860125,0.10677424591162137,0.11380567905113088,0.11525412392986253,0.10717381780798738,0.11715187773881963,0.10586940487824162,0.10559320136129728,0.11011016184168458,0.11043547140407091,0.1061762601152308,0.1067304019324368,0.10712115125187847,0.10869901382926812,0.10490651828391177,0.10736425847484592,0.11545730697242863,0.1061762601152308,0.11097834618549395,0.10734337726033674,0.10585771416144787,0.10641356731189794,0.10675007694202754,0.10675049645018017,0.10807298520826393,0.10585771416144787,0.10622150605284479,0.11216390175935805,0.10704027395772273,0.10568659221624796,0.1050747057591413,0.10862187878096556,0.10479667459182802,0.11380567905113088,0.10654028802371245,0.11178792446936728,0.10743859984612146,0.10886258392845649,0.10695348082212301,0.1052632705685506,0.11525412392986253,0.10807298520826393,0.1072104199230712,0.1048352561224139,0.10695348082212301,0.1052632705685506,0.10886258392845649,0.11113450024204864,0.11387951478117193,0.1052632705685506,0.10480711677131602,0.10535395209630773,0.1048352561224139,0.11261658695054952,0.11011016184168458,0.11216390175935805,0.10783814679312126,0.10654514930707103,0.10677083801956937,0.10568659221624796,0.10567185558186296,0.10585771416144787,0.11178792446936728,0.10739901198207928,0.11127506961545332,0.10624407699664624,0.10812825174860125,0.1052632705685506,0.10739901198207928,0.10490651828391177,0.1048609786562812,0.10596243920763984,0.10725578510663761,0.10683783597256909,0.11380567905113088,0.10490651828391177,0.10585771416144787,0.11022537571239979,0.10596243920763984,0.10513060467534228
0.11183661304286939,0.11127309591337685,0.10943776457083347,0.1066792603677472,0.10649982337296587,0.10642295137266813,0.10915585772253006,0.10803042608481811,0.11084476478146041,0.10565170023668105,0.11382906795050202,0.10727693749441924,0.10569544589697233,0.1061795235746686,0.10915585772253006,0.10992221615881603,0.10923208531020326,0.11066829054310047,0.10721493501820013,0.11311599418667186,0.11127309591337685,0.10824522396820278,0.11724892226167469,0.11127309591337685,0.10752331382952662,0.10716706491572937,0.10702910438611896,0.1060341357076205,0.10866702184106442,0.11724892226167469,0.10565170023668105,0.11231104102011595,0.10779520111068201,0.11671261988354695,0.10610388372494675,0.10758754242480204,0.10866702184106442,0.11231104102011595,0.10758754242480204,0.10943776457083347,0.10632159947818334,0.10801341673461126,0.11231104102011595,0.10884985692329968,0.1071607330724353,0.11382906795050202,0.10779974718131873,0.10963767510494718,0.10953300211541345,0.1144969613517018,0.10778100319030824,0.10889681276820856,0.10578795835907089,0.1071607330724353,0.11242117836951909,0.10884985692329968,0.11084476478146041,0.11313133260339367,0.10635968183543155,0.10701193253125624,0.1060341357076205,0.10569544589697233,0.10559975147009437,0.10779974718131873,0.10915585772253006,0.10779974718131873,0.10632159947818334,0.11235540693115645,0.10569544589697233,0.10694053428379538,0.10815416717979998,0.11382906795050202,0.10851929239817971,0.11246532517546409,0.11724892226167469,0.10642295137266813,0.10772032834257403,0.10779520111068201,0.10778100319030824,0.10732756854802523,0.10908726374269843,0.1144969613517018,0.11205672933759095,0.10992221615881603,0.10656196625502716,0.10915585772253006,0.10649092741291441,0.10694053428379538,0.10601183720091255,0.10734582210407959,0.10725062968069636,0.10779974718131873,0.10889681276820856,0.10700652929785098,0.10593204915996075,0.11183661304286939,0.10992221615881603,0.10604049918889234,0.10752331382952662,0.10908726374269843
0.11703482253529027,0.11050052257389209,0.11060543114016327,0.11053143986058406,0.11043396252875387,0.10961776114631791,0.11231825779239257,0.10988824478119959,0.10915473062654603,0.11050052257389209,0.11318099904863463,0.11045577393688172,0.11013752798964978,0.11135974280432298,0.11016456453440378,0.1095520063267939,0.11246837551704851,0.11262475383538846,0.10961776114631791,0.11499380677576476,0.11135974280432298,0.11050052257389209,0.11189808282788202,0.11045577393688172,0.10986125673552494,0.10968732257952926,0.11083440866045532,0.11060440734523488,0.11301362662568191,0.1121318678313276,0.11177497500647714,0.10974634143758209,0.10985589134419323,0.11160677935394812,0.10974634143758209,0.1123889517193452,0.10967399991973081,0.11344794805953223,0.1096426637034433,0.11813148869506698,0.1096723041083026,0.1096723041083026,0.11454304656159504,0.11231825779239257,0.1095520063267939,0.1128159455043149,0.1121318678313276,0.11160677935394812,0.11560983086568684,0.11107480277452438,0.11380930191458034,0.10915473062654603,0.10972858525422352,0.11397244170095014,0.11208513607210586,0.10942174927922228,0.1095520063267939,0.1111572003336308,0.10915473062654603,0.11053143986058406,0.10974634143758209,0.11056168907730367,0.11160677935394812,0.10988824478119959,0.11028510676010884,0.10941072232647168,0.11454304656159504,0.11170805105507388,0.11560983086568684,0.1097973112006103,0.11070340340259437,0.10927858284783103,0.11016411095136928,0.11107480277452438,0.11100290875954616,0.11703482253529027,0.11050438597249794,0.11060543114016327,0.11074122347691308,0.11454304656159504,0.11050438597249794,0.11262475383538846,0.11255890440531904,0.11125564860306125,0.1110442074633447,0.11116315537461909,0.10976074092940129,0.10986125673552494,0.10942174927922228,0.1121318678313276,0.11378610914078406,0.10976074092940129,0.11099222650935078,0.10967399991973081,0.11160677935394812,0.10953590428598245,0.11228052564418353,0.10919098128604343,0.11100290875954616,0.10972858525422352
0.11485367863000921,0.11532364246969982,0.1165124233725449,0.11485367863000921,0.11532364246969982,0.1266684613301907,0.11507236657283741,0.11433535810914501,0.12802361762399794,0.11761616610653487,0.11575801142332627,0.11800030739203254,0.12645101594872493,0.12929809756569527,0.11538825833665795,0.11694750074074546,0.11800030739203254,0.11644444343272992,0.11505122580350254,0.11644444343272992,0.11680824064468709,0.11505122580350254,0.11457681483532782,0.11984743851241597,0.11466152600831618,0.11629941592419826,0.11468715206906298,0.11715175172335442,0.11485367863000921,0.11468916020060947,0.11462808715087697,0.11680824064468709,0.11616136883706875,0.11549506738068423,0.11680824064468709,0.1164682240004713,0.11629941592419826,0.11733169516057217,0.12929809756569527,0.12802361762399794,0.11867582262364242,0.11614504206117358,0.1144409095110627,0.11591305637771372,0.1184157423523044,0.11610138612140598,0.1266684613301907,0.11429988004761923,0.11600343411874695,0.11575801142332627,0.11527308979986522,0.11680824064468709,0.12108834413295866,0.11468916020060947,0.1266684613301907,0.11566024474962239,0.11694750074074546,0.1169319026733839,0.11496084211677039,0.11468715206906298,0.11610138612140598,0.11616136883706875,0.11600343411874695,0.1266684613301907,0.11469834419285074,0.11629099248955527,0.11618933009668655,0.11496084211677039,0.12121232722193465,0.11690205844239342,0.11600343411874695,0.12802361762399794,0.11549506738068423,0.11496084211677039,0.11452379241478089,0.12645101594872493,0.1213932754812602,0.11715175172335442,0.11454438678074902,0.12121232722193465,0.11619124751342381,0.1202758119742749,0.11751764051928792,0.11462808715087697,0.1213932754812602,0.11549506738068423,0.1159283979570827,0.11496084211677039,0.12802361762399794,0.12000387212563789,0.11761616610653487,0.11804549500773209,0.11540777508117676,0.11469834419285074,0.11438217179111301,0.1160004980363294,0.12108834413295866,0.11693470660705658,0.11860696165119264,0.11867582262364242
0.11810212328813931,0.11996715210529146,0.11692836426314619,0.11347318463772062,0.11301569452369144,0.12141713558448873,0.11812540378013281,0.12116278309039559,0.11296905755006793,0.11342673761863127,0.1124389604686759,0.11444264194770608,0.11692836426314619,0.11809977697563659,0.11553191078386824,0.11347318463772062,0.1124945562143453,0.11580685018987386,0.11300166650676023,0.11831765004021105,0.11676013664694385,0.11288751062780779,0.11366956236574517,0.11395605067809468,0.11564824589169515,0.11273781830002734,0.11256564432323665,0.11831765004021105,0.11314241248697608,0.1130289035490264,0.11392264290568749,0.11230643342398602,0.11296905755006793,0.11809977697563659,0.11366956236574517,0.11258634888739603,0.11296905755006793,0.1166458465860912,0.12116278309039559,0.11414372699147801,0.11266100384632549,0.11311417872354594,0.11378500129216167,0.11810212328813931,0.11418064420601937,0.11418064420601937,0.11392264290568749,0.11285942936759405,0.11414372699147801,0.11541934693850747,0.11314384450238021,0.11314384450238021,0.11414906854531108,0.11237675138244169,0.11461835226962187,0.11460643573466776,0.11359490832815905,0.11481014272160482,0.11692836426314619,0.11395605067809468,0.11809977697563659,0.11835451876010482,0.1124389604686759,0.11314384450238021,0.1196360520879997,0.11809977697563659,0.11580685018987386,0.11809977697563659,0.11847764106939107,0.11338180557199858,0.11692836426314619,0.11378500129216167,0.1135506110533443,0.11362447363515943,0.11311417872354594,0.11444264194770608,0.1124945562143453,0.11315701754155419,0.11226774528492547,0.11347318463772062,0.11521244891425558,0.11613921170912893,0.11658558813932886,0.11342673761863127,0.11411446966343515,0.1124945562143453,0.11358837991627498,0.11327170555629958,0.11258634888739603,0.12198955783165698,0.11242171843447397,0.11362447363515943,0.11315701754155419,0.11256564432323665,0.11342673761863127,0.11358837991627498,0.11266645401545913,0.1148621821781444,0.11237675138244169,0.1135506110533443
0.11691725667852369,0.11600361869673517,0.11762129818510977,0.11554164624115808,0.11570548002958467,0.11661890565711401,0.11762129818510977,0.12373619192841473,0.11554164624115808,0.11602432294440722,0.11935816312374546,0.11761536107956713,0.1258982396181608,0.11638750245649683,0.11638600656518377,0.11710303046159176,0.11851317696364641,0.11863373221519906,0.11649011266370252,0.11598936391817073,0.11614740371319206,0.11614740371319206,0.11724449967773143,0.11704592108427328,0.11934836049843336,0.11935816312374546,0.11649011266370252,0.11623379519638083,0.11982536405985232,0.11671304007050345,0.11924163197104483,0.11695520927880558,0.11623379519638083,0.11856747454885647,0.11557121192476466,0.11995368322433228,0.11766256162104897,0.12101416603789478,0.1260683514557202,0.118572791603351,0.11594564169207405,0.11671304007050345,0.11930524689408249,0.12101416603789478,0.11856747454885647,0.11693178906048868,0.11713479610792743,0.12008676517410703,0.11771329892337283,0.11649011266370252,0.12161698200912284,0.11598936391817073,0.11638600656518377,0.12039450244128302,0.11602432294440722,0.11865178835871426,0.11893833651741338,0.1182439488028605,0.11762129818510977,0.11982536405985232,0.11982536405985232,0.11865178835871426,0.11724449967773143,0.11676426815702193,0.11982536405985232,0.11761536107956713,0.11691725667852369,0.1153104758582851,0.11602432294440722,0.11598936391817073,0.11743837134552255,0.11851317696364641,0.11600361869673517,0.1182439488028605,0.12373619192841473,0.11691725667852369,0.11554164624115808,0.11785097784490721,0.11930524689408249,0.11959984825002204,0.11578259283469276,0.11598936391817073,0.11557121192476466,0.12227816796198175,0.11529564908684677,0.11844785480813401,0.11605342302776925,0.11558528654644719,0.11856747454885647,0.11676426815702193,0.11541859620534908,0.11614740371319206,0.11865178835871426,0.11713479610792743,0.12161698200912284,0.11863373221519906,0.11550684704677824,0.1168173249862811,0.1260683514557202,0.11627902715472743
0.1203657529123494,0.1162929683155197,0.11523423952021163,0.11690107960434978,0.11695329304541527,0.11417127611297126,0.11615785129293685,0.11670172967978094,0.1203657529123494,0.11690107960434978,0.1147888977832941,0.11445374759985202,0.11616455535019347,0.11698511477817951,0.11428086134152396,0.11533615096661093,0.11435412128265306,0.11651900365374443,0.11543136664582405,0.11582720017774205,0.11529900634981258,0.11465098002587916,0.116658649220657,0.12247502130211409,0.11672468647718034,0.1207264028148665,0.11654966676753091,0.1203657529123494,0.11987086189472847,0.11529900634981258,0.11464046062776709,0.11672468647718034,0.11693292874855495,0.11461494080940514,0.13230469918156962,0.11612925321364904,0.11428284729607172,0.11428284729607172,0.11589918087685439,0.1146351558776937,0.11589918087685439,0.11798855974900102,0.1207264028148665,0.11464930239509576,0.11876433853560639,0.11654966676753091,0.11664632763427762,0.11475480659070247,0.11542323436064782,0.11464930239509576,0.11481990179916424,0.11589918087685439,0.1285326098956183,0.1147794383073553,0.116658649220657,0.11612925321364904,0.11939644134141285,0.11495900164556447,0.11475480659070247,0.12527848609820233,0.1149002625913336,0.11510809927890202,0.1285326098956183,0.11465098002587916,0.11939644134141285,0.1203657529123494,0.11698511477817951,0.1149302040542047,0.1285326098956183,0.11428086134152396,0.11580075699315137,0.11857756338887589,0.1191818492969614,0.125055078686369,0.11876433853560639,0.11771843865018972,0.11690107960434978,0.11533798914275672,0.1162929683155197,0.11876433853560639,0.1203657529123494,0.11492416171024739,0.11615785129293685,0.11771843865018972,0.11502529836210915,0.12527848609820233,0.11481990179916424,0.11483693015799169,0.11501902762890233,0.11475480659070247,0.11615785129293685,0.11615785129293685,0.11616455535019347,0.11460608786410231,0.11464930239509576,0.11597416812641737,0.11698511477817951,0.1144049138363186,0.1149302040542047,0.11618991344156884
