x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19242829950073423,0.1886915703617845,0.18812522789068867,0.18839961061693813,0.19357762683073623,0.18801620791838336,0.187611466719176,0.18828666882531947,0.1979296272152389,0.18829342149043848,0.18670749302250506,0.18700940300161117,0.18821540320937438,0.1882320291077714,0.18915305966817542,0.1883218193970243,0.18698932371596672,0.19482468690602234,0.18713872035593138,0.18861669741975226,0.19357762683073623,0.18828666882531947,0.18915305966817542,0.18829342149043848,0.1892061372262511,0.18861669741975226,0.18810185748016012,0.18782954183141742,0.20098337966504995,0.18759481789923993,0.18851666569434775,0.1886141647999462,0.187321784776366,0.18801620791838336,0.18828666882531947,0.18713872035593138,0.1866560539304184,0.1886141647999462,0.1867902912044443,0.20055295650667393,0.19021247340794428,0.18679640307460982,0.19013782694329903,0.1885895103066182,0.18822618203825223,0.18730078224386654,0.19021247340794428,0.19138810315874508,0.1868558640221928,0.1867902912044443,0.18720127477412857,0.18720127477412857,0.19154605314609494,0.19144388901084752,0.187321784776366,0.18753883619795228,0.18829342149043848,0.18774607909587127,0.18675246561756004,0.18746109417165488,0.1866560539304184,0.18811550875883626,0.18811550875883626,0.19456730672358108,0.1882320291077714,0.1866560539304184,0.18812522789068867,0.19156354867589676,0.18698932371596672,0.1883218193970243,0.19436757693373988,0.1876911251539539,0.18724718081552263,0.19044505642814746,0.20098337966504995,0.18993774493159435,0.18730078224386654,0.18753019842446494,0.18851187609340736,0.1888701216385336,0.18687961333369543,0.18920832232495224,0.19383553200675122,0.1880668091998797,0.18812522789068867,0.19490849675222302,0.19147246910382199,0.19456730672358108,0.19456730672358108,0.18716671010309943,0.18960897415224875,0.19357762683073623,0.18808862214318653,0.19144388901084752,0.19490849675222302,0.189924522332225,0.18993774493159435,0.18753019842446494,0.1885914687680842,0.1867902912044443
0.1930143247492032,0.19073539968345185,0.1948329951064523,0.1956946075774467,0.19113284756240795,0.1916610597325393,0.19931213925627364,0.1925476934355453,0.19054081293208885,0.19636992281043675,0.19046934459340925,0.19172347974320836,0.19054378265045122,0.19035980395346527,0.19167700993758072,0.19124066443903656,0.19281648871684393,0.19446636803363124,0.18990498992694546,0.19636992281043675,0.19268799571153558,0.19025035334216056,0.19031439249317367,0.19189179774113174,0.1934819189825533,0.1951158236687968,0.1916610597325393,0.1908845594217352,0.19080782747838337,0.19018232593135723,0.19043812923805042,0.18989080750487433,0.19446636803363124,0.18982330207430226,0.19043812923805042,0.1902483819858128,0.19547772864038604,0.19167700993758072,0.18982330207430226,0.1933987309628418,0.19168435132223288,0.19036427217968035,0.19560398385924363,0.193949266712049,0.193644924349045,0.19319407538121908,0.19072506106887094,0.19046934459340925,0.18989080750487433,0.20116934564175187,0.19172347974320836,0.19017203642525038,0.19033161873126755,0.1925476934355453,0.19480922016533678,0.1946741827211899,0.20362017260418017,0.1956946075774467,0.19043812923805042,0.19035980395346527,0.19931213925627364,0.19017203642525038,0.1910127868740102,0.18986173398620915,0.19268799571153558,0.19036427217968035,0.1910127868740102,0.20636039746522805,0.19281648871684393,0.1951158236687968,0.1902082921088587,0.1951158236687968,0.19110775897401389,0.19025035334216056,0.19065911643965988,0.1946741827211899,0.19012686312966412,0.19172347974320836,0.19457818644518854,0.19073539968345185,0.1936556408714422,0.19584848759063042,0.1908845594217352,0.1934819189825533,0.1969162421647667,0.19054081293208885,0.1930143247492032,0.1956352053315735,0.19172347974320836,0.193949266712049,0.19246303159858127,0.19182226145232942,0.19018232593135723,0.19172347974320836,0.1936556408714422,0.19747810289431625,0.1936556408714422,0.19043812923805042,0.19046332270138053,0.19747810289431625
0.1903228276048691,0.19428342778092966,0.19045888613724823,0.19430961652693227,0.1928155154053185,0.19265472886941376,0.19164269421804112,0.19165028092689762,0.19653898522959506,0.19449568785351617,0.1940251131923435,0.19625772478840967,0.1957003139348688,0.1928155154053185,0.1970468871010226,0.1916677077196305,0.1911907386596833,0.20312898201768498,0.19208840155111911,0.19210642786397739,0.19482958415596194,0.1961018177952569,0.1910198954999511,0.1915516315095381,0.1929162007528726,0.19128219675936559,0.19033748777425183,0.19882958368126397,0.19066114166192977,0.1928155154053185,0.1916453268374623,0.19378198379967732,0.1947602363061977,0.19015278316470177,0.19216119509444812,0.19354567727619604,0.19280857423719006,0.19449568785351617,0.20053177096432934,0.19431171164258,0.19138740233678783,0.19882958368126397,0.19203011350250482,0.19249941607581794,0.19132757288368005,0.1916453268374623,0.193082261493435,0.19072855720359858,0.19063250777220891,0.20142341303190764,0.19063250777220891,0.19020771606241038,0.19362015980614902,0.19138740233678783,0.1928455179854102,0.19326149446110483,0.19208840155111911,0.19378198379967732,0.1928360683035993,0.19234286777187534,0.19063242126436492,0.1929162007528726,0.19238543287602408,0.19265472886941376,0.19482958415596194,0.19128219675936559,0.1928455179854102,0.19025907226593758,0.19280857423719006,0.19328648436525842,0.19169203637321655,0.1911907386596833,0.19794375225576055,0.19138740233678783,0.20142341303190764,0.1922867984733605,0.1940251131923435,0.19169203637321655,0.19138740233678783,0.19012962709900671,0.19534475663479606,0.1913234219241182,0.1928155154053185,0.19017959132067658,0.19354567727619604,0.1928360683035993,0.19132757288368005,0.19015278316470177,0.19280857423719006,0.1961018177952569,0.19265472886941376,0.190411452700579,0.19428342778092966,0.19663428414870335,0.19164269421804112,0.19133335282035252,0.1957003139348688,0.19058965161869854,0.19238543287602408,0.19326149446110483
0.18976294997336532,0.19150792871863992,0.18876077373504838,0.18937940332289985,0.18912284487426553,0.18821702941583168,0.1873143291317983,0.18829835227510733,0.1873143291317983,0.1878225183549919,0.18740056618082043,0.18821702941583168,0.1894357609341041,0.18838968158256678,0.1877919251673079,0.18838968158256678,0.18764656460090456,0.18744832717338422,0.18838968158256678,0.18759835867943742,0.19477697629122376,0.1873143291317983,0.1877919251673079,0.19068268699279464,0.19289649136415538,0.19068268699279464,0.1967355384432592,0.19678415011907222,0.19360353897406882,0.18759835867943742,0.19255305578537696,0.18782048489273023,0.18876077373504838,0.19022864348422272,0.18836340549698882,0.1967355384432592,0.19319770524175592,0.1967355384432592,0.18773852529571283,0.18985967907392096,0.18773852529571283,0.18759835867943742,0.19678415011907222,0.18768348611251165,0.18918734976143264,0.19152260092242016,0.18742931530464513,0.1894357609341041,0.18855430125046752,0.18782048489273023,0.19193580222407236,0.1906082387130882,0.18798506233474951,0.18773852529571283,0.18920789808198446,0.1889751577602529,0.18856921149113656,0.18989964755142888,0.1873601475019218,0.18990603932888098,0.18753468912763271,0.18821702941583168,0.1903516075437842,0.19289649136415538,0.1945108709520091,0.18773852529571283,0.18977431990870974,0.18836340549698882,0.1873143291317983,0.18834386427130195,0.18886628032238753,0.19152260092242016,0.18773852529571283,0.1878225183549919,0.1902145847556666,0.18942815345418684,0.1882644501976529,0.18990603932888098,0.18836340549698882,0.19255305578537696,0.1873601475019218,0.18829835227510733,0.18753468912763271,0.18821702941583168,0.1906082387130882,0.18937940332289985,0.18753595325851463,0.1877919251673079,0.19119005287075014,0.1873601475019218,0.18746045972734499,0.19152260092242016,0.1888752412978363,0.19320690164637494,0.19360353897406882,0.18976294997336532,0.18798506233474951,0.18768348611251165,0.18937940332289985,0.1877919251673079
0.1879455980726824,0.1910378544464666,0.19001223119754768,0.1886567041239016,0.18774241893765,0.18781572330646007,0.1868187535440314,0.18726152818546593,0.18828259863762745,0.1904206559343327,0.20332627296036793,0.1868187535440314,0.19114196787554594,0.18809832780094637,0.18781572330646007,0.18683683761357733,0.19057880755338094,0.1882788891212257,0.18885810892906058,0.18771214171769482,0.18808043651233944,0.1886567041239016,0.18823050905711874,0.18743711261806661,0.18961816930300737,0.19367529278401446,0.1923512642129365,0.18828259863762745,0.19367529278401446,0.18780193697436617,0.1949883400639563,0.19001223119754768,0.18742555721138485,0.18828259863762745,0.18781572330646007,0.1881729365669153,0.18976553392073417,0.19172526002943696,0.18681850705093678,0.18722246878869073,0.18853319579598107,0.1892579059105709,0.18817631016850697,0.18771214171769482,0.19367529278401446,0.1899230333791796,0.18809832780094637,0.18929609532270944,0.1869135435049955,0.18963474736501934,0.18853319579598107,0.19243218056945283,0.18726152818546593,0.18808043651233944,0.1880328369566942,0.19367529278401446,0.18705782525784379,0.18909020207352709,0.18743711261806661,0.1886567041239016,0.19042473314854383,0.1879455980726824,0.18961816930300737,0.18727030752291016,0.18743711261806661,0.19294164332447072,0.1875091870904389,0.1879455980726824,0.18842996985870797,0.18683683761357733,0.1884745704518632,0.19367529278401446,0.18781572330646007,0.1881729365669153,0.18929609532270944,0.18785524667754414,0.19077594842816178,0.18733817707778452,0.18944490402133654,0.18877000404259778,0.18963474736501934,0.18870841997699703,0.1910378544464666,0.18963511721585405,0.18823050905711874,0.18867395437520984,0.18929609532270944,0.19167312246373797,0.18774241893765,0.1962579380737049,0.1873644510264606,0.1881729365669153,0.18780193697436617,0.18726152818546593,0.18705782525784379,0.19001223119754768,0.1884745704518632,0.19779011648815606,0.18817631016850697,0.1880328369566942
0.18896179774714125,0.1898323015441463,0.1857269386989843,0.18627459082202555,0.18597972958567005,0.18730215058967759,0.18642860497299718,0.1884947129561312,0.18597972958567005,0.18637164268133527,0.18793803493799632,0.18754306860955508,0.1854423227111365,0.18802086382184635,0.1873373141258463,0.18629920616319304,0.18758395854687565,0.18896179774714125,0.18505671745131028,0.18802086382184635,0.18549077435499559,0.18639554930456975,0.185095591091723,0.1855633424866986,0.18799663839166797,0.1879382785764132,0.18613718042534622,0.1852845945371568,0.18704323965742806,0.18896179774714125,0.1898323015441463,0.1873373141258463,0.18597310910913825,0.1858800789942593,0.1873463914506866,0.19536737338673782,0.1873463914506866,0.18629920616319304,0.18896179774714125,0.18581544242456233,0.18503922046236645,0.1873463914506866,0.18642860497299718,0.18615152811448807,0.18802086382184635,0.19135272402897896,0.18730215058967759,0.1862394473102669,0.1862438775221074,0.18594453695415916,0.18792776047652002,0.18597972958567005,0.18517237362918224,0.18503922046236645,0.18836561180968575,0.1854423227111365,0.18629920616319304,0.18597310910913825,0.19169324997838127,0.18594453695415916,0.18754306860955508,0.1898323015441463,0.19442335164750207,0.18627459082202555,0.18909053995626374,0.19449435951335042,0.18667023158576293,0.18615152811448807,0.18791591730255627,0.18549077435499559,0.18582874680062042,0.18667023158576293,0.1883739316070112,0.19074460978035634,0.18805781973049102,0.18615152811448807,0.1866854045552716,0.1922017430315267,0.18990922586986797,0.185095591091723,0.18597310910913825,0.18990922586986797,0.18836561180968575,0.1858800789942593,0.18581544242456233,0.18599001340371848,0.1866410954238828,0.1858800789942593,0.19169324997838127,0.19434428350824615,0.18658115608479564,0.18754306860955508,0.1898323015441463,0.18534254511700546,0.187048805371754,0.19449435951335042,0.187048805371754,0.19434428350824615,0.1857423498223171,0.1852537004907238
0.19140953190505403,0.1885619610005136,0.18896131543754557,0.19332967905754758,0.19332967905754758,0.1865777627123037,0.19115077717125709,0.18658769838548137,0.1862729931838798,0.1870774851703004,0.18596489971457078,0.1866340692575004,0.19497495596174383,0.18702817315262885,0.1908498788715134,0.18998069056750316,0.18748948437313875,0.1859962937879726,0.1862729931838798,0.18791852952684385,0.18979662763055752,0.18658769838548137,0.18615711640577592,0.18960473050850002,0.18896131543754557,0.1870002553182254,0.18820727549227456,0.18615537260746978,0.19846237118344323,0.1866340692575004,0.1896442406979175,0.1891996332928365,0.1861597531961602,0.1866340692575004,0.18771039154985972,0.1907230953174696,0.1875148176998769,0.18659524202483288,0.1945557866801372,0.18665696403921153,0.1861755852288227,0.18702521330799896,0.1868334219889534,0.1945557866801372,0.1860693516079298,0.19140953190505403,0.18954378010186246,0.18937989375614436,0.18748948437313875,0.1876564616145964,0.18649598351315336,0.18764504321684702,0.18764504321684702,0.19114335657832207,0.1876564616145964,0.18622336324725788,0.18615537260746978,0.19088666440090812,0.18902310595108962,0.1868334219889534,0.1876564616145964,0.18650261450579672,0.1875148176998769,0.18879642883684877,0.1861597531961602,0.18767222669595693,0.19651726298477074,0.18977411012974832,0.1897891666751804,0.1870774851703004,0.18700505719183302,0.1864760331778347,0.18694719425436704,0.18782333494654763,0.18771039154985972,0.18960473050850002,0.18904716183823964,0.19024363163594127,0.1861755852288227,0.1896442406979175,0.18665696403921153,0.19846237118344323,0.18904716183823964,0.1861597531961602,0.18649598351315336,0.1875148176998769,0.18807884005722264,0.18748948437313875,0.18706776245361345,0.18971109998273206,0.18896131543754557,0.18764504321684702,0.1868334219889534,0.18596489971457078,0.1872259378205566,0.18819611222229615,0.18615306523796893,0.19088666440090812,0.18928905498584653,0.1872598618277773
0.19286828883038776,0.1899101148457756,0.1891909297359064,0.18894773893385539,0.1899641057922443,0.18867752002309712,0.1896757568178054,0.1898139264839085,0.18846513619915775,0.18874605954021847,0.19929773159460973,0.1931529961405969,0.19754812441792965,0.19929773159460973,0.18906921012286582,0.19180595609052692,0.18867752002309712,0.18841081096505857,0.19052056380530635,0.1928367115502353,0.18841081096505857,0.1968367555367294,0.1890433828539352,0.19039044244697062,0.19152192582470087,0.19110177836513606,0.1889549091757345,0.18867752002309712,0.18874605954021847,0.18906686617998522,0.18906921012286582,0.18867752002309712,0.19002202541962,0.19152192582470087,0.18871732086148799,0.19209822149315456,0.19110177836513606,0.19153097097856733,0.18827792805705942,0.18851545211749554,0.18833232729362426,0.19075123159865395,0.19039044244697062,0.19929773159460973,0.19013455555363093,0.19057806006456673,0.1897804722331395,0.1897804722331395,0.18864349616549408,0.18984039150900456,0.18902514775502585,0.189225706965895,0.19153097097856733,0.1899477083039889,0.1912406752744242,0.19153097097856733,0.18846513619915775,0.19459889174801695,0.1890433828539352,0.18977027884204561,0.18872787677648703,0.19429919688031838,0.19075123159865395,0.1921680267130527,0.1894907251045769,0.19243285061438983,0.1891909297359064,0.18904262463721339,0.18902514775502585,0.18871732086148799,0.18964194456168898,0.18854691381014996,0.18875587833374602,0.19066836309879015,0.19013455555363093,0.1928367115502353,0.18964194456168898,0.18862626760415765,0.18833885962418195,0.19459889174801695,0.18977027884204561,0.18844532482815682,0.18913028595587728,0.1945775863238077,0.19459889174801695,0.19002202541962,0.18844532482815682,0.18876097140551878,0.197135246510936,0.1890773956522398,0.19220707972614595,0.18938460083906064,0.19429919688031838,0.18854691381014996,0.19110177836513606,0.18984039150900456,0.1945775863238077,0.18929431862494003,0.18984039150900456,0.18875587833374602
0.19032659697777404,0.19047481176120554,0.1909884245616515,0.1908593854920256,0.18998282155624568,0.1908250317203864,0.19740678298415407,0.1914027564944215,0.19101514744171724,0.19517085511562857,0.1933493681337674,0.19030042277272274,0.19014891200580153,0.1902837299973606,0.1897117168122959,0.1909884245616515,0.19226234997859512,0.19740401708885294,0.19038415811879783,0.19038415811879783,0.1914027564944215,0.19265088322862395,0.1903887649737877,0.19226234997859512,0.19092222888399335,0.19740401708885294,0.19164939315013124,0.19078710311192854,0.19014891200580153,0.1900797039657867,0.19260763280165533,0.19029851378814738,0.19233989536700313,0.19017275269601694,0.19164939315013124,0.19186947271181884,0.19154216043473854,0.19740678298415407,0.1904150351121865,0.1911172217367954,0.19700402435017147,0.19368558371389602,0.19233989536700313,0.19058131331149622,0.1905800391647738,0.19383844617031443,0.1911338278527785,0.19346223462773274,0.19517085511562857,0.19700402435017147,0.19099435868258569,0.207052865213084,0.19249242552430262,0.1900797039657867,0.18977378177707707,0.18970895557395964,0.19889343163082218,0.1919779339168561,0.18998282155624568,0.19517085511562857,0.19038415811879783,0.1983700127750473,0.19186528215750223,0.207052865213084,0.1915168670374294,0.19030042277272274,0.19014891200580153,0.1983007658488929,0.19173435933257277,0.19446243741169328,0.19230938792972627,0.18968931092229896,0.1897348016355209,0.19525191889771076,0.18970895557395964,0.19186947271181884,0.18998282155624568,0.19383844617031443,0.19249242552430262,0.19615861143015426,0.19060542122051843,0.19615861143015426,0.18970895557395964,0.19074842332042463,0.19186528215750223,0.1899246971802327,0.19029851378814738,0.19260763280165533,0.1940400310240692,0.1897348016355209,0.18970895557395964,0.19078710311192854,0.19228594773366103,0.19368558371389602,0.19047481176120554,0.19030042277272274,0.18969059537370442,0.19120314103515418,0.19186947271181884,0.19307037969537696
0.18812251040194072,0.18747990856499147,0.18956998831936206,0.1907901441948554,0.18723745843429268,0.18757667375969275,0.18866009382976748,0.19291750551106615,0.19224251576320533,0.1875173617405326,0.1924904990933403,0.18721587246931157,0.19644808117556967,0.18926517278057986,0.18967374561476932,0.18852273158194563,0.1886837684215446,0.18723287914527353,0.18847496019547946,0.19291750551106615,0.20121513872081526,0.1874731827291081,0.18958594768264925,0.18724928268992436,0.1873079397873838,0.18866009382976748,0.19291750551106615,0.18721587246931157,0.1888165054192396,0.1924904990933403,0.1872078781993524,0.18772125701053588,0.1875173617405326,0.19224251576320533,0.18725755529942106,0.18950486769159203,0.19180453070725112,0.1880172824741108,0.19042170191585725,0.1880172824741108,0.1872078781993524,0.18748177659402535,0.18996520480640433,0.19042170191585725,0.1888165054192396,0.18996520480640433,0.1907901441948554,0.1877864986967899,0.1874731827291081,0.19042170191585725,0.18728414530830767,0.1875173617405326,0.18996520480640433,0.19212278106245326,0.18725755529942106,0.18723745843429268,0.19105364549841042,0.1888165054192396,0.1873876002612308,0.18914591683750104,0.1893590850727742,0.18756034426898902,0.18722971379867462,0.18925172297715484,0.18756034426898902,0.18748177659402535,0.1877864986967899,0.18866009382976748,0.18730202089941567,0.18985914618310257,0.18728414530830767,0.19197221306555232,0.19012296274003554,0.1873079397873838,0.189664528971083,0.18892489272360563,0.18985914618310257,0.18950486769159203,0.18724928268992436,0.19197221306555232,0.18964736470379798,0.19197221306555232,0.1880172824741108,0.1872078781993524,0.1907901441948554,0.18852273158194563,0.1880172824741108,0.18772125701053588,0.18747640060337734,0.1871943879208196,0.1924904990933403,0.1907901441948554,0.19108238782567147,0.1885824802977812,0.1878192121193906,0.1887184171590529,0.18723287914527353,0.18991193904093126,0.18722899141637214,0.18747640060337734
0.1858197905150789,0.18546775870367435,0.1885230536425266,0.18611081982197092,0.18579155877393772,0.18842277279011035,0.18502208163139663,0.1865693656698719,0.18646901605248023,0.18663040652523036,0.1855756302719927,0.18609213123103413,0.1855374949699969,0.18644459080348239,0.18681006022959096,0.18595488273011512,0.18996226409846187,0.18605368807284114,0.18605892588337877,0.18523103285981563,0.18838417203179922,0.18584176878637965,0.18523264438923354,0.18504998835341976,0.185254554424655,0.18600803468948443,0.1849840604421668,0.1850432576775729,0.1875060935330271,0.1855374949699969,0.1875060935330271,0.18644459080348239,0.18584176878637965,0.18785574519226053,0.18600803468948443,0.18646901605248023,0.18895192884377435,0.18717197778797665,0.1875060935330271,0.18594368466496938,0.1873289209634931,0.185254554424655,0.1855374949699969,0.18868168309355138,0.18595225934789125,0.18523264438923354,0.18584176878637965,0.18842277279011035,0.1861615296502076,0.18521166681753662,0.1858197905150789,0.1885230536425266,0.19207487782350735,0.18717197778797665,0.18595488273011512,0.18692096718888146,0.18908355839288515,0.19253277900733315,0.18579155877393772,0.1875856221339119,0.1873289209634931,0.18504998835341976,0.18543580295178563,0.18692096718888146,0.18605892588337877,0.18526577357651208,0.19445203403032116,0.1865693656698719,0.1851062806692937,0.18595225934789125,0.18681006022959096,0.19550434114342316,0.18717197778797665,0.1923169667171226,0.19550434114342316,0.19144901041248458,0.18868168309355138,0.18584176878637965,0.18559723396881728,0.1861615296502076,0.1875856221339119,0.1858197905150789,0.18614471031767924,0.18544268818785656,0.18504998835341976,0.18541161789430166,0.18508498828053005,0.1851062806692937,0.18611081982197092,0.18541161789430166,0.18644459080348239,0.18746421994018525,0.18717197778797665,0.1855723793173032,0.18605368807284114,0.19207487782350735,0.18544268818785656,0.18502208163139663,0.18838417203179922,0.18526577357651208
0.19484373779349692,0.1856752972103824,0.18354465948944843,0.18829778566206457,0.18645914795649238,0.18694302039270422,0.18335406496891035,0.1833857642399194,0.18430347615905499,0.18758388253532382,0.1873883934896291,0.18441409324567648,0.18829778566206457,0.2027566322453839,0.18378057389608932,0.18437114643511598,0.18373090888128252,0.18286054985942643,0.18816879255288746,0.19484373779349692,0.18441409324567648,0.1873883934896291,0.18321921052637993,0.1846331777482401,0.2027566322453839,0.18658796150090276,0.18354465948944843,0.18442011969989144,0.1837383897055817,0.18389976798972327,0.18371664324158307,0.19484373779349692,0.18438641917219417,0.18573678732030266,0.18286054985942643,0.18335406496891035,0.1846777509039868,0.18601106657026983,0.1859796769624521,0.18496049292471148,0.18428513736036176,0.18392990088950736,0.1846777509039868,0.18656725199483729,0.190139849557439,0.18441409324567648,0.183801876643047,0.18459065464198174,0.1861081855478688,0.18392990088950736,0.18371664324158307,0.18930199098042044,0.18274363027714743,0.1873883934896291,0.18437114643511598,0.1837695040240166,0.18684277551437123,0.18462345605492872,0.18568805161891408,0.1853670073484813,0.18328376393771192,0.18930199098042044,0.18442011969989144,0.19698690541844818,0.18601106657026983,0.1859674047373067,0.18568805161891408,0.18684277551437123,0.18386049064925838,0.18423061427262416,0.18522589676837076,0.18694302039270422,0.18568805161891408,0.18321921052637993,0.1846777509039868,0.1828113019420318,0.18623114354978762,0.18320625008472796,0.18395575746920043,0.1836791179441738,0.18433814375867838,0.18392990088950736,0.18327809202349396,0.18362406536481046,0.1853670073484813,0.18423061427262416,0.18395575746920043,0.18428825233482324,0.18288043307091043,0.18645914795649238,0.18612607335117548,0.18307800501453694,0.1828113019420318,0.1838164869102978,0.18286054985942643,0.18568805161891408,0.18508092605904167,0.18320625008472796,0.18601106657026983,0.18433814375867838
0.1930480711702584,0.2004457669640388,0.19178778934390256,0.19226304519969695,0.19192806906508691,0.1920154171837979,0.1928184811176705,0.19442919510938675,0.20035468734542544,0.19238843935936203,0.19541976099460603,0.19334236422308293,0.19442919510938675,0.19347569235427214,0.19695693021365335,0.19314292706216585,0.19384760825769629,0.1934406781641601,0.1934406781641601,0.19194568482728108,0.19259595646558852,0.1990136952731505,0.19355470424869733,0.1943058048028661,0.19433233815282655,0.19651009790674626,0.19438572529055131,0.19246454034711324,0.19194035610360066,0.19194568482728108,0.19384760825769629,0.19423621960618387,0.19651009790674626,0.19493306677954572,0.1942719133078357,0.19328688681701908,0.1942719133078357,0.19657593219663072,0.19576572362703124,0.19193673602689562,0.19322396844462783,0.1940462147964262,0.19424587232232005,0.1930480711702584,0.19433233815282655,0.19370276819324617,0.19433233815282655,0.19334236422308293,0.19328688681701908,0.1926252390749199,0.19226304519969695,0.19381871590285596,0.1920663713696671,0.1920154171837979,0.1930480711702584,0.19284054469469097,0.19358885271013787,0.19420608180786428,0.20066143544063847,0.19194568482728108,0.20035468734542544,0.19362881308398908,0.19527458791628102,0.19204021561564563,0.19190327500081805,0.19657593219663072,0.19347569235427214,0.19338876680947323,0.1930480711702584,0.19226304519969695,0.1926314250392619,0.20241448327561012,0.1930177231327167,0.1933797791191811,0.1940462147964262,0.19398359976356735,0.1940514858816082,0.1934406781641601,0.19334236422308293,0.19859082290522173,0.1918061029945858,0.19328688681701908,0.1940514858816082,0.19859082290522173,0.19386558008636431,0.19398359976356735,0.1933797791191811,0.1925990400595487,0.19259595646558852,0.19385426524507235,0.19338876680947323,0.19190327500081805,0.19362881308398908,0.19608044138219563,0.19322504125724568,0.19570972262584937,0.19422812550648508,0.1934473992231539,0.19420608180786428,0.19370276819324617
0.19022859672415443,0.19366123082631412,0.19171171765711542,0.1922890594871132,0.1927878869810949,0.1940659281034096,0.19115180656679961,0.1902365889594711,0.19059689188565088,0.19022859672415443,0.19027346054788438,0.19088143746670258,0.1946166351189625,0.1902365889594711,0.19080761623539966,0.1942049379450034,0.1902275103546048,0.19366123082631412,0.19386515545586752,0.19115180656679961,0.1941053356216507,0.19162619318547935,0.19045509766566993,0.19152076248562788,0.1941053356216507,0.1902365889594711,0.1942049379450034,0.19010713355497638,0.19422919311263093,0.1906138072408985,0.1916023974623841,0.19119157131467773,0.1940659281034096,0.19194437968681982,0.19328250754267856,0.19366123082631412,0.19045509766566993,0.19216138878244118,0.1916023974623841,0.19129872604275952,0.19080761623539966,0.19960291062730712,0.19115180656679961,0.19153430463199753,0.1916023974623841,0.1916023974623841,0.19053421185017175,0.1922890594871132,0.1946166351189625,0.19332543255680104,0.1922890594871132,0.19054053591637138,0.1916023974623841,0.19507252094283392,0.19228969995522147,0.19410182033234685,0.19240873675385106,0.1940659281034096,0.19417246553033857,0.19178937061964396,0.19040152729612767,0.1962188409369858,0.19125691926366314,0.1940659281034096,0.19053421185017175,0.19176306900042,0.19077273407325274,0.19053421185017175,0.19061920842226565,0.19317918086265295,0.19070091721432136,0.19053005915958499,0.1940659281034096,0.19061920842226565,0.19129872604275952,0.19409780610379831,0.1907316152529701,0.19126198181376497,0.19022859672415443,0.19176306900042,0.19079421177300518,0.19366123082631412,0.19590168331045799,0.19110128448139935,0.19240873675385106,0.19507252094283392,0.19039324855594586,0.1922890594871132,0.19153164764032962,0.1950390864957534,0.19079421177300518,0.19435484161564553,0.19131175821604027,0.19026198109115536,0.1909664018880024,0.19240873675385106,0.19194437968681982,0.19153430463199753,0.19410182033234685,0.19153164764032962
0.19182533905831867,0.18797735762750442,0.18913489427669408,0.18925678640856156,0.18763215992772533,0.18924335316002402,0.1900111894113592,0.19039715173598704,0.1875033862008473,0.1887064452148967,0.1880359856813712,0.1879548434373315,0.19576035071985368,0.19263063867860014,0.19029996778618988,0.18724573685475007,0.19358340472960778,0.19324934574110197,0.1883418540944572,0.1922216438429334,0.1907042764545713,0.1887064452148967,0.1882358468766621,0.1887064452148967,0.18728343940613162,0.18880188473523257,0.18732965256447537,0.1879968081372637,0.1878147527879185,0.1882358468766621,0.1879548434373315,0.1873236548458635,0.1882358468766621,0.18733236576365095,0.1916081963297413,0.18841408047670302,0.18718911363816784,0.18763215992772533,0.18931627253963704,0.1878147527879185,0.18748658681769081,0.19182533905831867,0.19047540169270236,0.18821576658240563,0.18733236576365095,0.18821576658240563,0.19182533905831867,0.18925678640856156,0.18880188473523257,0.18797735762750442,0.1907042764545713,0.1888207642139139,0.18727441939390396,0.19324934574110197,0.18846022125618922,0.19206395032628992,0.19091212245411757,0.18748658681769081,0.19182533905831867,0.19264934801170375,0.19094035044560131,0.18793105658524736,0.19358340472960778,0.18724573685475007,0.18925678640856156,0.19181630549624742,0.18848120077222752,0.1873236548458635,0.1873142267815183,0.1878147527879185,0.19020308558939716,0.19264934801170375,0.18754634143105672,0.1879361395367935,0.1879361395367935,0.1879361395367935,0.18875097963809445,0.18718911363816784,0.18727441939390396,0.18925678640856156,0.19358340472960778,0.19020308558939716,0.19029996778618988,0.18883702867881344,0.18724573685475007,0.18931627253963704,0.18799518586257855,0.1922216438429334,0.1885154089751323,0.18728343940613162,0.19206395032628992,0.18727441939390396,0.19576035071985368,0.19182533905831867,0.18946532684828732,0.1880359856813712,0.18733236576365095,0.18875315348981614,0.18724972981880725,0.1907042764545713
