x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23521409483981598,0.23927645809722156,0.23707799802332363,0.24180308136909537,0.23953616712535084,0.23811643536340296,0.25406085021227415,0.23513373569555915,0.23749116875699502,0.25406085021227415,0.24512655500706768,0.23674271717360798,0.23897247898862253,0.24470654686828575,0.23759338128621083,0.2447507344617013,0.23691581686790086,0.2570968503038078,0.23880562475585487,0.24937058671893936,0.2459679320395277,0.23867877205947116,0.2429713857713387,0.23685524116947174,0.24952066820466348,0.23691772405922765,0.23820441659677985,0.23521072721488115,0.24233899240846676,0.23495787194156506,0.24661007593877676,0.23547934850915186,0.23737693941047117,0.23548060236483778,0.2570968503038078,0.23897247898862253,0.23927645809722156,0.25406085021227415,0.2459679320395277,0.2356817487573139,0.2411615264790318,0.2385765926669126,0.23912435016870973,0.23606315064793187,0.23691772405922765,0.24931626263047407,0.24952066820466348,0.2385765926669126,0.23623654415764486,0.24937058671893936,0.2475932627803979,0.23521072721488115,0.23759338128621083,0.2367279819096213,0.24808052169895492,0.2369598505004967,0.23880562475585487,0.25406085021227415,0.2459679320395277,0.23731615333854494,0.23811643536340296,0.2370639951797184,0.24129680827896546,0.23694494703713495,0.2370639951797184,0.25406085021227415,0.24036844082130798,0.24036844082130798,0.24952066820466348,0.24661007593877676,0.237560153546884,0.23686443622947828,0.2375334523260448,0.2508855147044438,0.2362139477389443,0.2351172315986168,0.23878697649606953,0.2370639951797184,0.23634291107605832,0.24604341636175678,0.2439096100930736,0.2508855147044438,0.2447507344617013,0.24152936784978302,0.2385765926669126,0.23893837996289838,0.25153337471620296,0.25406085021227415,0.2380385625914353,0.250105042833867,0.23645434944057486,0.23547934850915186,0.24512655500706768,0.23880562475585487,0.23691581686790086,0.23561434078906957,0.23897247898862253,0.2459679320395277,0.2459891788923932,0.23878697649606953
0.22558538586774854,0.22574462833454526,0.23149259796255184,0.22179832310547606,0.22751714388304392,0.2358936788800577,0.23958347365782334,0.23211790883432468,0.23485327404750844,0.2293949870903993,0.22657965096832824,0.2309949712168567,0.22701893488829858,0.23391070860375526,0.22424956404106855,0.22247143222964266,0.22221146440122216,0.2329113486585159,0.23958347365782334,0.224728895328101,0.2329113486585159,0.22557077785234278,0.2290296110304029,0.22593519042085683,0.2314180608178591,0.24277605541428884,0.2358936788800577,0.22242273486869135,0.2293949870903993,0.2235177080528757,0.23485327404750844,0.23211790883432468,0.23869719443785137,0.23443774836723275,0.2239335625147242,0.23443774836723275,0.23997380660724876,0.22610186740330107,0.22424956404106855,0.2324339363943158,0.2388759011785506,0.22353508758819918,0.22252203420428776,0.2236154209423708,0.23958347365782334,0.22369904240626687,0.22402220756654523,0.2270844254813721,0.22353508758819918,0.2266098977415706,0.23309249960545395,0.22593519042085683,0.22701893488829858,0.22247143222964266,0.22681960233146015,0.2309949712168567,0.22214160684042789,0.23485327404750844,0.2293949870903993,0.22214160684042789,0.2314180608178591,0.23357787930406845,0.22432552584363818,0.2290296110304029,0.2275924682907646,0.2293949870903993,0.22330366655331346,0.2275924682907646,0.22183858763272252,0.23958347365782334,0.22183858763272252,0.22307583354696225,0.23149259796255184,0.2222473207456892,0.22219301627371763,0.224728895328101,0.24109329861816356,0.2324339363943158,0.22578239961094967,0.22242273486869135,0.23545607530452256,0.2274935103398219,0.22701893488829858,0.2293949870903993,0.22353508758819918,0.22946601697091215,0.22214160684042789,0.23309249960545395,0.23931542194066302,0.225247309856112,0.22841792322391447,0.2388759011785506,0.22353508758819918,0.22841792322391447,0.22424956404106855,0.22586906065264994,0.24277605541428884,0.22944394993591535,0.24277605541428884,0.22261236742350185
0.2518511214272549,0.24431165825138162,0.23942208161291179,0.24937942551473796,0.24722299399536984,0.24001399464654868,0.24913121479155131,0.25754040945930273,0.23996665292335903,0.24299461025209193,0.24617746282102823,0.24913121479155131,0.24004285398824723,0.24653576222111942,0.24886618836115854,0.23934520753034305,0.239555168457295,0.239555168457295,0.2503902129610299,0.2417517436976302,0.24055107092361314,0.24873198770476745,0.24139535730727343,0.2452127012910561,0.24595129067049218,0.2436643605693573,0.24609528304819536,0.24109642668766829,0.2455680223836988,0.24609528304819536,0.23934520753034305,0.2580422751499344,0.23994660724017214,0.24230496444514857,0.24259588431670723,0.24299461025209193,0.25220406063406825,0.24745604975819957,0.24609528304819536,0.2429338435667891,0.24937942551473796,0.24424834261559036,0.2442655494764666,0.23996665292335903,0.24210514128566152,0.2409029852716835,0.24153056630650147,0.24378642102526088,0.23959421032758257,0.2433149312942373,0.24210514128566152,0.2422596450458146,0.24850223338957228,0.2417517436976302,0.2436643605693573,0.23934520753034305,0.24230496444514857,0.2503902129610299,0.2440742262613386,0.24359397688829437,0.24627274446751524,0.24348632707214127,0.2429338435667891,0.2462445636553446,0.25754040945930273,0.24259588431670723,0.24556514385925612,0.248707243397361,0.2422828756933552,0.2503902129610299,0.24348632707214127,0.24086943722522258,0.24627274446751524,0.24663230354069066,0.24378642102526088,0.23984254945288472,0.25754040945930273,0.24556514385925612,0.24388220840989117,0.24317733462742333,0.24109642668766829,0.24241970123492926,0.2422828756933552,0.24324966410254115,0.24110119343379421,0.24004285398824723,0.23984254945288472,0.2517430142084321,0.23981765805894578,0.23996665292335903,0.24606309238314042,0.24259588431670723,0.24764713056552556,0.2564760638253161,0.2518511214272549,0.24764713056552556,0.23981765805894578,0.2442655494764666,0.24359397688829437,0.25754040945930273
0.24942019503077179,0.2577183421537876,0.23874105739034643,0.23895209237571852,0.2444899706082274,0.25800050319355294,0.23978335911459905,0.2405400837695472,0.24330269924854991,0.24825823197078783,0.23953917540023506,0.24694578584120735,0.25347422153812443,0.2446813642301757,0.2451121992902041,0.23930944094039366,0.23999229551289544,0.25800050319355294,0.24385729306143505,0.24911495491907332,0.23889277064289427,0.253164038196923,0.24063074627690526,0.23903932771640302,0.23888979439543737,0.24911495491907332,0.23938708423864685,0.2396695640987466,0.23946267864449985,0.24166854080465935,0.23937138391760984,0.24510592475147253,0.24942019503077179,0.23874105739034643,0.2399655314812926,0.2446813642301757,0.25440470048648334,0.23937138391760984,0.24437376369188776,0.2451121992902041,0.2444899706082274,0.23995785663766303,0.2638070063034207,0.24108568013558912,0.2567423933619312,0.25623564470030236,0.2607218508650279,0.25800050319355294,0.24096951028586272,0.24637887894109314,0.24947203618528582,0.24063074627690526,0.24042409153960814,0.25800050319355294,0.24330269924854991,0.23960761023268012,0.2577183421537876,0.2390835050400919,0.24936137806186182,0.24911495491907332,0.2577183421537876,0.2445387719842616,0.23937138391760984,0.24510592475147253,0.24924587924641378,0.23895209237571852,0.2534727786705493,0.24096951028586272,0.25623564470030236,0.24620985228382297,0.24042409153960814,0.25800050319355294,0.24694578584120735,0.23930944094039366,0.2418755530929421,0.24825823197078783,0.23937138391760984,0.2462773361753042,0.25361885003204365,0.23978335911459905,0.2638070063034207,0.24010932866676798,0.24674972791386252,0.25440470048648334,0.24008425100080277,0.23999229551289544,0.2442829104752228,0.24108568013558912,0.24510592475147253,0.24620985228382297,0.23915310703242626,0.24042409153960814,0.24936137806186182,0.23889277064289427,0.24042409153960814,0.24637887894109314,0.25830996029675535,0.24101713481760137,0.25196473562574084,0.25062192716629156
0.253834496903216,0.2523615907077412,0.2595090490317639,0.26047632982459035,0.27089534792391706,0.2480149991711781,0.2460150614753514,0.24899709467393621,0.24551993362436728,0.2662708936702217,0.27089534792391706,0.24564380692871612,0.2480149991711781,0.24433764109081305,0.24532888820142307,0.253834496903216,0.25450899574863384,0.26603465250319797,0.256678129276606,0.2456919856681323,0.24513714236070788,0.24866386854197037,0.2480149991711781,0.25665520604563674,0.2477281404945703,0.2622305688439829,0.2622305688439829,0.2456919856681323,0.2593930491643642,0.24564380692871612,0.2523615907077412,0.24830323090584897,0.25450899574863384,0.24606473844314497,0.2593930491643642,0.25301983888170804,0.25120740910387496,0.24918257028213922,0.24592942168936094,0.245635605319883,0.2601041278961159,0.2480149991711781,0.253815268868794,0.24513714236070788,0.2448957796280009,0.2607237828542893,0.24433764109081305,0.24655775048154077,0.24540293810409602,0.24740112632506006,0.25301983888170804,0.2456919856681323,0.24843445867283978,0.24655775048154077,0.25102004094726704,0.24490959140407617,0.24599112564032236,0.24611113087296524,0.2448957796280009,0.24564380692871612,0.24599112564032236,0.24599112564032236,0.25079953852271514,0.25268834561625514,0.25892497362689915,0.2607237828542893,0.24448634977684414,0.2443987203124694,0.24588005998579104,0.24821180425219955,0.25005724142713903,0.2523615907077412,0.24792643285178148,0.2539633789134741,0.24606473844314497,0.24532888820142307,0.25102004094726704,0.27089534792391706,0.2477281404945703,0.24630258481224152,0.25005724142713903,0.2607237828542893,0.24592942168936094,0.2489409265252219,0.24606473844314497,0.2477281404945703,0.24807968277179965,0.24843445867283978,0.2486993510349106,0.24747517214119438,0.24513714236070788,0.2483736771587322,0.2601041278961159,0.2451157882505942,0.25017685880728247,0.24562088065475066,0.24821180425219955,0.24570024545269697,0.25017685880728247,0.24928074564563504
0.24721072036407818,0.24632146730932686,0.24472768232473988,0.24793042543062113,0.24455881051294756,0.243182717521761,0.24217529484198078,0.24353471516206418,0.25723903743644017,0.245084512303602,0.24353471516206418,0.25027187913350707,0.24253640876803872,0.24968925602683528,0.2453728955467811,0.2630473269355302,0.24353471516206418,0.24356748227060335,0.2492903212340768,0.2411165612640916,0.24462378945485835,0.24353471516206418,0.2518509893219003,0.24569686239260333,0.24122829768886356,0.24569686239260333,0.2518509893219003,0.24114396165329938,0.24074902593325953,0.24854103384349407,0.24621417293126058,0.24217529484198078,0.24353471516206418,0.2484359967996593,0.24203886420414675,0.24410204025741758,0.2579837282131808,0.24672889026091982,0.24253640876803872,0.24217529484198078,0.24632146730932686,0.24225883318762598,0.24114043521158207,0.24455881051294756,0.2443156582481442,0.24210432416430097,0.2531675146167132,0.24202574679574498,0.2630473269355302,0.24631899353376474,0.24125581304668414,0.25367404592542586,0.24187832601299297,0.25723903743644017,0.2462290256063123,0.24986371483408923,0.24621417293126058,0.2462290256063123,0.24631899353376474,0.24410794585026596,0.2540848908472687,0.25367404592542586,0.25813835681574593,0.24099038282576787,0.245084512303602,0.24110728092899428,0.24275650570442533,0.24968925602683528,0.2505779894775661,0.24539369836563033,0.24243430640976354,0.24295726356718703,0.24125581304668414,0.25027187913350707,0.24735273165338137,0.24672889026091982,0.24128540562659023,0.24099038282576787,0.24594224475412027,0.24672889026091982,0.24101054698185184,0.2422725017889367,0.2585526459582375,0.24539369836563033,0.2492903212340768,0.24114043521158207,0.24295726356718703,0.24455881051294756,0.24632146730932686,0.24694304783928234,0.24314947679098362,0.241395116110112,0.2423374535382421,0.24187832601299297,0.2447352614437228,0.2408410964746873,0.24613078675637548,0.24247962581559432,0.2422725017889367,0.24125581304668414
0.23749589570939647,0.24122083727739052,0.2406058967421625,0.2405930752787847,0.2447754854617928,0.23610408851122858,0.23754487906695382,0.2581254017673537,0.24009525863156067,0.24239832740768838,0.24467745016469816,0.24795050395980467,0.24522996861088378,0.24577339937391326,0.24349075361752462,0.2386965843254741,0.23834927870867598,0.24467745016469816,0.23797242576152794,0.2403014523142057,0.24577339937391326,0.23783960249672123,0.23875052199971109,0.24012830414691938,0.23783960249672123,0.2416927894391224,0.23754487906695382,0.237534602997656,0.24711069571630345,0.25192294497798723,0.2365447015076121,0.2414106802898212,0.2394799882386975,0.237742135791744,0.23944558321875672,0.2581254017673537,0.2584074360314537,0.2483416637081081,0.2405930752787847,0.24587854759286915,0.23596255619155107,0.2581254017673537,0.24398592956177667,0.24012830414691938,0.23593802750011278,0.23610408851122858,0.24349935921643506,0.23881086026755205,0.24364047049593515,0.2440619386791541,0.2414106802898212,0.23834927870867598,0.23799732760697456,0.23610408851122858,0.2491623421567128,0.23898235546666644,0.23756478681137608,0.24795050395980467,0.25960386913517486,0.23884957229636,0.23851717294949745,0.2395724802738298,0.2483416637081081,0.2388081200863548,0.24364047049593515,0.23802957711197897,0.2386965843254741,0.23875052199971109,0.23899908531160902,0.23750290043627964,0.24795050395980467,0.2435317781704239,0.24976371933194286,0.25192294497798723,0.2375173008961638,0.23654687862392698,0.23944558321875672,0.23651758076083737,0.25984974460999544,0.2435317781704239,0.24239832740768838,0.2406058967421625,0.2384036760036302,0.246292140567648,0.2584074360314537,0.23610408851122858,0.2381266818660181,0.24976371933194286,0.23596255619155107,0.24017645969785353,0.23851717294949745,0.24587854759286915,0.23651758076083737,0.24018935467611666,0.2381266818660181,0.24101113272014513,0.25984974460999544,0.2447057932358681,0.25192294497798723,0.2584074360314537
0.23945108759707798,0.24244568519945053,0.23802278444130387,0.23945108759707798,0.23484736214747434,0.2399052364268656,0.23637028894353146,0.23651551966736195,0.2402150039145059,0.24089815004048246,0.24111439247136038,0.23713473940004776,0.24473925118936551,0.2430141652768969,0.24473925118936551,0.23520138235816154,0.2363121742605633,0.23713473940004776,0.24409778263880005,0.23636774694754356,0.23484736214747434,0.24506314865600495,0.24078481413850397,0.2395495330985825,0.23480242152229724,0.24111439247136038,0.24036349104643503,0.23637028894353146,0.2375608368003768,0.24122824887293948,0.23851874324189964,0.23952791502570028,0.2349788446701521,0.23548162031723455,0.24111439247136038,0.2447876960390926,0.24550464620498197,0.23848074062171962,0.2370493238677587,0.2387378671747057,0.24498098541379082,0.23945108759707798,0.25941307075040554,0.23545903510295677,0.24244568519945053,0.23545903510295677,0.24272505767690283,0.2395495330985825,0.23881336872197742,0.24122824887293948,0.23694028128167796,0.23987217701499794,0.23802278444130387,0.23636774694754356,0.23552606700637985,0.24222226392326454,0.24930742370561834,0.23952791502570028,0.2447876960390926,0.2354267464636387,0.2363121742605633,0.25941307075040554,0.24244568519945053,0.23836867862872116,0.23750448543043298,0.242562435596948,0.24188187253964025,0.23901043286682896,0.23713473940004776,0.23513299994438994,0.23605769237602442,0.23491293094127735,0.24089815004048246,0.24550464620498197,0.24089815004048246,0.24785456354208213,0.24089815004048246,0.24473925118936551,0.24111439247136038,0.25049574154057547,0.23933922440315036,0.23851874324189964,0.2395533346637647,0.23503236930915677,0.23848074062171962,0.24169769467266475,0.24550464620498197,0.23651551966736195,0.23881336872197742,0.2360843348512278,0.23665221227528038,0.24078481413850397,0.2409169754974906,0.2406106799573175,0.24301465861646623,0.24506314865600495,0.23587487640078286,0.2647163391855129,0.23987217701499794,0.24498098541379082
0.24204353964858377,0.22669432170919587,0.23562601478388434,0.22815410383473986,0.22613852763938713,0.2263547453210665,0.23227538335600084,0.22958914444349107,0.22613953701385678,0.23149770889869026,0.2295895319908945,0.2268953657639169,0.23664839975261256,0.22612223260079448,0.2276246946499456,0.22840066725254202,0.23172755339957524,0.24085553819379002,0.2262211555023032,0.23355854202300821,0.2271489428328597,0.22755273296945983,0.23355854202300821,0.2287022138034024,0.2394274267582342,0.23900097784608032,0.23551191384081968,0.24204353964858377,0.22673284898177282,0.22752513093075927,0.22673284898177282,0.22634924885411806,0.22801146234092953,0.23148980550045292,0.2271489428328597,0.23342212523917813,0.22835734221397497,0.22613852763938713,0.2383606469807827,0.25236596611696466,0.23478330236182815,0.23433828693361114,0.22612223260079448,0.241785389182277,0.22822474925058434,0.22840066725254202,0.22612223260079448,0.23664839975261256,0.22815410383473986,0.23433828693361114,0.22752685378658588,0.2271489428328597,0.2383606469807827,0.22820021844128252,0.23031399912941744,0.22995297441096557,0.22958914444349107,0.241785389182277,0.22801146234092953,0.2274353357227001,0.22605425975980178,0.22995297441096557,0.23356322758803189,0.22613953701385678,0.22715472477591142,0.22755273296945983,0.22634924885411806,0.22801146234092953,0.24738487043172092,0.24930147245891493,0.23031399912941744,0.22634924885411806,0.23720289003663922,0.2293404449300585,0.25236596611696466,0.22613852763938713,0.24085553819379002,0.23356322758803189,0.22713384493732813,0.23289932644561293,0.22995297441096557,0.22842396776612597,0.23900097784608032,0.23900097784608032,0.2375055915429939,0.23889019053866906,0.22605425975980178,0.2394274267582342,0.2333605228649472,0.2312038145090186,0.22835734221397497,0.23889019053866906,0.22700286388381846,0.22835734221397497,0.2295895319908945,0.2274353357227001,0.2302853595646137,0.2287022138034024,0.2293658292390286,0.22700286388381846
0.23114068794635692,0.2307015248416206,0.23403417784149874,0.23528787997387504,0.228989532742165,0.23528787997387504,0.2314596357289438,0.2380104595614739,0.23040169024327567,0.2310903119756326,0.22824202154340623,0.23406660048122976,0.2494635650949642,0.23040169024327567,0.2295446684565463,0.23021468791788877,0.24328744642744485,0.2299234422191259,0.2359858035578917,0.23069523979676884,0.23273142016960338,0.23217109379276502,0.2394732228454889,0.23217109379276502,0.22891624979026323,0.2494635650949642,0.26442260883429347,0.23224453935218237,0.22981263056798454,0.26442260883429347,0.23055929689600388,0.2373254133837615,0.22981263056798454,0.23213158215102442,0.2299234422191259,0.2281871734221747,0.2281871734221747,0.23403417784149874,0.26442260883429347,0.23054741410816,0.23127951277478198,0.23311387422108829,0.23381238947379854,0.22895673509369793,0.24024855318857968,0.2279770125807171,0.228989532742165,0.2394732228454889,0.2309676676731252,0.23127951277478198,0.2464289844949408,0.2306608182827061,0.2284816823459139,0.23273142016960338,0.23565875279744178,0.23089800570743832,0.23165842055295408,0.23160394119882688,0.2306608182827061,0.2281871734221747,0.23351302045407546,0.2299234422191259,0.23127951277478198,0.2310903119756326,0.2310668890139206,0.22803602788402041,0.2494635650949642,0.2279770125807171,0.2307015248416206,0.2464289844949408,0.2313118848134016,0.2328578033622367,0.2279031521944497,0.23406660048122976,0.2307015248416206,0.24053424264121323,0.23051159178688907,0.22824202154340623,0.23288437261086245,0.23195930496589093,0.23525967331449285,0.23406660048122976,0.2309676676731252,0.22903274201481524,0.23406660048122976,0.24024855318857968,0.22895673509369793,0.2392617952679757,0.25194434444744973,0.2351403008834508,0.2380104595614739,0.23001749230699,0.23406660048122976,0.2310903119756326,0.25194434444744973,0.22943563795789015,0.23001749230699,0.23311387422108829,0.26442260883429347,0.23330207041187118
0.21994239536349494,0.21980921581808427,0.23215827512852427,0.24848178466864584,0.23038387076478656,0.23730717176742824,0.21773870156706476,0.21752482577036086,0.21859048051910207,0.2330975892323967,0.24016698876634193,0.2552102876559711,0.21949485339684158,0.23730717176742824,0.22468696788527368,0.21948445729638566,0.21752482577036086,0.21782535465096553,0.21837835998433272,0.2208570604867141,0.2219977929214869,0.22780922217836083,0.22237234743006756,0.222065256523359,0.2237769201090034,0.22001398562067712,0.22254305422157988,0.23215827512852427,0.22780922217836083,0.22227503523121078,0.21975042200637018,0.22284288146573514,0.2258377882222222,0.22732363393115707,0.22027695069381498,0.23730717176742824,0.22803606033354346,0.2546278420937381,0.2184860387469821,0.22227503523121078,0.2208570604867141,0.22093464219176517,0.21886231385899804,0.23038387076478656,0.21904691390687517,0.24848178466864584,0.22265968854615034,0.23386570723430763,0.22087211620626268,0.2218681503936095,0.2288101865899041,0.2208570604867141,0.22742482475018358,0.2310881858185616,0.21948445729638566,0.22227503523121078,0.22803606033354346,0.22093464219176517,0.23497140506792377,0.21812608182709267,0.23033725828965565,0.21781584276023583,0.21983186054383827,0.22652743069279063,0.21959394850976607,0.22490188393112112,0.2310881858185616,0.21986119104397994,0.21752482577036086,0.23972707760292228,0.23215827512852427,0.2330975892323967,0.2208570604867141,0.23497140506792377,0.22000843817045446,0.22036055565510657,0.22117253744209117,0.21859048051910207,0.22103732958940095,0.21980921581808427,0.22742482475018358,0.22443265392731113,0.22803606033354346,0.22780922217836083,0.21983104731615163,0.2552102876559711,0.23386570723430763,0.22254305422157988,0.22490188393112112,0.22117253744209117,0.2288101865899041,0.23033725828965565,0.21732122000000123,0.23386570723430763,0.23386570723430763,0.2259047312186246,0.23972707760292228,0.24016698876634193,0.2330975892323967,0.2185323615518721
0.21567418452366727,0.20948872342254435,0.22272966191926427,0.21964194084326966,0.2154282976325995,0.20872304201916297,0.20937622403359435,0.2204430641086657,0.21297045813366175,0.20745140445925608,0.22107410916159248,0.21297453800717273,0.2186407206991,0.20832986086922317,0.21623587248655102,0.22272966191926427,0.2066247980208729,0.20964492914450786,0.2093822933001847,0.21152857951498047,0.22289129813908826,0.20968423110344436,0.21723211611529814,0.21623587248655102,0.21339755631852525,0.21161050830476957,0.2103072161857798,0.21630395326187293,0.2065814043134529,0.2131672008447853,0.2186407206991,0.21809809671283892,0.21728674549726718,0.21137470574969322,0.20680166563445915,0.2135707595920609,0.2093822933001847,0.2211000300869165,0.21623587248655102,0.21250023753921554,0.2135707595920609,0.21964194084326966,0.20755400259452042,0.20755400259452042,0.20657053630097036,0.2069803885334877,0.2081857694953591,0.22107410916159248,0.21728674549726718,0.21075996609004075,0.20872304201916297,0.21100117645821512,0.2067632092610641,0.20686717131666785,0.21567418452366727,0.20824132472027615,0.21137470574969322,0.21045180635070532,0.2280568868028557,0.20954571964260413,0.20939182502899387,0.20709488601331455,0.2073080176588091,0.20832986086922317,0.21339755631852525,0.20756679816031418,0.20937622403359435,0.2204430641086657,0.20937622403359435,0.2087805670563417,0.22067484243449698,0.21364639474119743,0.20990137060960695,0.2131672008447853,0.21567418452366727,0.2280568868028557,0.21567418452366727,0.2066247980208729,0.2080509015978934,0.20764081952635013,0.210315689784725,0.20948872342254435,0.20686717131666785,0.20680166563445915,0.21623587248655102,0.20939182502899387,0.20769180712698662,0.21567418452366727,0.22067484243449698,0.21113909044598245,0.20686717131666785,0.21590898710237716,0.21567418452366727,0.21132229092007146,0.21250023753921554,0.21567418452366727,0.2073486563123628,0.20756679816031418,0.2072909555134149,0.20686717131666785
0.20704209293974368,0.20824139917189252,0.21287527142314075,0.20570692019817832,0.20656111998213494,0.21018656874406952,0.215160153625851,0.20801042897641048,0.20951495219523564,0.2060754126138524,0.21932715722072693,0.20548017274408192,0.21278065050636466,0.2056802382717938,0.2137824099735645,0.2056018757653407,0.20871882743042566,0.21200914203664242,0.22455517874189065,0.2056018757653407,0.20756424175592905,0.20825362598195288,0.215160153625851,0.21018656874406952,0.20835445448317946,0.2152809407554654,0.2060754126138524,0.20787187664842355,0.20646560945062983,0.20554713142243008,0.21083850146758987,0.20609619102704022,0.20656111998213494,0.21052752903615554,0.20570692019817832,0.20596590650114088,0.20756684952800974,0.21664707502339176,0.21698550759954857,0.21393610557687384,0.20746981848656726,0.20563821017639575,0.20951495219523564,0.2110082729187984,0.20531622065406546,0.211197083546436,0.21936215753281235,0.22206417756529145,0.20591390052095682,0.20575903146549784,0.2063812507334671,0.2126268351935195,0.21018656874406952,0.23112995470504547,0.21110772554511542,0.20719731452462462,0.2056745849824284,0.20704209293974368,0.22304631133281955,0.21102479597490248,0.2060754126138524,0.21052752903615554,0.20857212350599644,0.20756684952800974,0.20796493017342235,0.20533219529451988,0.21393610557687384,0.2134051332914891,0.21637438505638612,0.22206417756529145,0.2056018757653407,0.21698550759954857,0.23584063957591497,0.20756684952800974,0.22289782464777144,0.21078586812490863,0.2081396755739851,0.20857212350599644,0.2160482053150901,0.22289782464777144,0.21102479597490248,0.21776066041123238,0.21277469382273712,0.21498924702431887,0.21393610557687384,0.2131801982807116,0.2056745849824284,0.20652425784641598,0.2058347586057716,0.2084457597459832,0.22304631133281955,0.2126268351935195,0.21200914203664242,0.20951495219523564,0.2056802382717938,0.20570692019817832,0.21200914203664242,0.21078586812490863,0.20570952179744909,0.20561656135407674
0.20598663508164586,0.2051587754459536,0.22065695947501632,0.2061494707151265,0.20336214412770234,0.20627872690585752,0.2092994651024456,0.2126460814864778,0.22065695947501632,0.20415460185122933,0.20757187344351374,0.20579885563122097,0.2255129287997822,0.2255129287997822,0.20583843177062403,0.2067110609220629,0.2062483377439864,0.2057767879934798,0.21459700289742184,0.2108422702378868,0.2067110609220629,0.21632788083058535,0.20648961897712673,0.20981396816531325,0.21144487818763152,0.21501935002024686,0.20627144776255302,0.20798044486643022,0.20723271221868364,0.21096801515329086,0.2069237287787053,0.21039643600227778,0.21869900184961283,0.20533572823357465,0.2042642043951564,0.20677828654889674,0.21632788083058535,0.2054524769063045,0.20722360363875503,0.2054524769063045,0.21039643600227778,0.20661626582370762,0.21869900184961283,0.2126460814864778,0.20723271221868364,0.2102302883259475,0.2058590709073562,0.20962713948613165,0.20627144776255302,0.20798044486643022,0.20966314393049812,0.21991769514571946,0.21015080138012532,0.2255129287997822,0.2145591352222756,0.21459700289742184,0.22336920309162422,0.20399510545251523,0.21144487818763152,0.20579885563122097,0.20446938366986023,0.213377716200924,0.21460426593279996,0.20962713948613165,0.20720139999194012,0.21136780644136954,0.21239319713008475,0.2145591352222756,0.22336920309162422,0.20399510545251523,0.21501935002024686,0.2126460814864778,0.21632788083058535,0.22762248590356415,0.20793029311157446,0.20362621380848983,0.21869900184961283,0.2042685106593994,0.21762209594328233,0.20415460185122933,0.20793029311157446,0.213377716200924,0.21501935002024686,0.21164154382819575,0.2145591352222756,0.21680431673025788,0.2108422702378868,0.2061494707151265,0.2069237287787053,0.20627872690585752,0.20421825554987072,0.20966314393049812,0.20421024665267082,0.22762248590356415,0.20480897478882878,0.213377716200924,0.20723271221868364,0.21445220342759888,0.20450630762453192,0.20661626582370762
0.20999139170291747,0.21036977610220964,0.20999139170291747,0.20620108899654446,0.19355783035845703,0.20741338032637188,0.19525320153813228,0.19554591850556205,0.20199929572411057,0.20867195905580174,0.21036977610220964,0.19351445813860604,0.20620108899654446,0.2032826323115376,0.20385381371860548,0.20300888016274912,0.19951448789705356,0.19555767992046352,0.19380029587068046,0.19351445813860604,0.19677839028085756,0.20636260088739117,0.20122042523130745,0.20385381371860548,0.20569895666832758,0.1942991914837184,0.1953917434510573,0.20311543430887893,0.1996916637976941,0.19355783035845703,0.19533587200871796,0.19446548481438747,0.19574439213851988,0.19920899604606454,0.20999139170291747,0.19351445813860604,0.19380029587068046,0.2119047345843269,0.1953917434510573,0.2119047345843269,0.20569895666832758,0.19371297652411518,0.2000313054409888,0.20741338032637188,0.19951448789705356,0.1961501146301351,0.19253748443804347,0.20636260088739117,0.20923767937650117,0.19356362892611612,0.2000313054409888,0.19810242621785795,0.19574439213851988,0.19304561695796107,0.2032826323115376,0.19960912413367363,0.20311543430887893,0.1953811114388068,0.19847008296661073,0.20505254295065586,0.1996916637976941,0.19810242621785795,0.19356362892611612,0.19533587200871796,0.19503926333368138,0.19319805480019345,0.19821076826109055,0.19949631999405887,0.2020713134057992,0.19342530571267963,0.1953917434510573,0.19677839028085756,0.19406304251907322,0.19342530571267963,0.2119047345843269,0.19351445813860604,0.20505254295065586,0.20385381371860548,0.20999139170291747,0.19554591850556205,0.19319453515679047,0.20122042523130745,0.2000313054409888,0.1985280946338732,0.20636260088739117,0.19821076826109055,0.19843952163916156,0.1953811114388068,0.19533587200871796,0.19404803226691272,0.19582321594407529,0.20300888016274912,0.19413269907489578,0.2119047345843269,0.20471177013751574,0.19533587200871796,0.19951448789705356,0.20385381371860548,0.20741338032637188,0.20636260088739117
