x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.31498778744226,0.3170809480359427,0.3086856748236146,0.30986299695963815,0.3176163426754247,0.3090659771866748,0.31155917585007303,0.3085869032025902,0.3090659771866748,0.3119372506621776,0.3087491158079996,0.32755558111326,0.3085886153409594,0.3090659771866748,0.3119143441105934,0.3185162301321159,0.31080884511898266,0.3170809480359427,0.3215330736579595,0.3123241525864846,0.3123241525864846,0.32675224980803924,0.31232908847264257,0.3085835660473874,0.31055599314551063,0.3177491206916212,0.3155563288817109,0.31588332276547537,0.31777994940982834,0.3095041914974963,0.30879757371085087,0.3204838042458557,0.31155917585007303,0.31153007812189776,0.31527116961386564,0.3089670041182833,0.3176163426754247,0.314435485390525,0.31581795707637866,0.3139797139117985,0.31829787482944494,0.3170264672407632,0.32755558111326,0.31206006886928245,0.3119143441105934,0.3219535087739742,0.323682958294576,0.314435485390525,0.3085869032025902,0.3156712537922662,0.3170264672407632,0.323682958294576,0.31970671915599963,0.30848232674832055,0.3263711631162887,0.3085886153409594,0.3204838042458557,0.3085869032025902,0.30968362682228245,0.3119372506621776,0.31282354983645805,0.3096480506745967,0.31830149949391734,0.32755558111326,0.3105805872647137,0.31588332276547537,0.31527116961386564,0.30918082557192356,0.31588332276547537,0.30895625648718306,0.30932692168170317,0.3155563288817109,0.3089670041182833,0.3263711631162887,0.3091004817885215,0.31243680039590466,0.3112592700524985,0.3087274769481368,0.3119143441105934,0.3170809480359427,0.31127011816390615,0.317644260483137,0.31153007812189776,0.30986299695963815,0.3095852550834328,0.3219535087739742,0.3185162301321159,0.3155563288817109,0.31531882348541046,0.30860916701947105,0.3177491206916212,0.3170264672407632,0.3219535087739742,0.3132745684499933,0.3123241525864846,0.31581795707637866,0.3112592700524985,0.31127011816390615,0.31830149949391734,0.31838245366083695
0.3119343880680594,0.3151168289902918,0.3080919422456226,0.3118549075651555,0.3125161760900115,0.3151168289902918,0.3081485545173568,0.3219881424984439,0.31350995739461457,0.3112864631401151,0.3339285931937344,0.3136899175298023,0.30904946213055595,0.3100847680788366,0.3082041944247995,0.3080635202891284,0.3140266676126779,0.3079556271172347,0.31350995739461457,0.31034499705020246,0.31340653157747633,0.3189147911067974,0.30958124781232466,0.31061060178011746,0.31107454567398946,0.30904946213055595,0.3101668566446875,0.310538709949573,0.3092724216821814,0.31050518072327915,0.3092834765783981,0.3112864631401151,0.3095810601570005,0.3182517591949034,0.3119343880680594,0.31061060178011746,0.31350995739461457,0.31075750495953597,0.30904946213055595,0.31764052618073135,0.3092075594217169,0.31634098741332006,0.31211569279387746,0.3089549578147757,0.3089549578147757,0.31034499705020246,0.3321836202024478,0.3100847680788366,0.3321836202024478,0.3124884254155667,0.31050518072327915,0.3155457564560522,0.3171567754031541,0.3086437344231908,0.3108923705168215,0.31350995739461457,0.31061060178011746,0.3119343880680594,0.3148622497355813,0.3114747544482902,0.3118549075651555,0.31350995739461457,0.3104365686475421,0.31107454567398946,0.310538709949573,0.3106539575015955,0.3158653930976898,0.31029113332967984,0.31976758602673316,0.3182517591949034,0.3168729254372522,0.31634098741332006,0.3155457564560522,0.3139511117303086,0.3158653930976898,0.3119343880680594,0.3079556271172347,0.31216965012731696,0.31132241229411267,0.3086437344231908,0.3219881424984439,0.3321836202024478,0.30915320819352055,0.3089549578147757,0.31350995739461457,0.3339285931937344,0.3155457564560522,0.3121789496318275,0.3158653930976898,0.30786061026416683,0.3082402814607881,0.3315453224468811,0.3150589694132601,0.31011731106033225,0.30889901591545055,0.3112864631401151,0.3100433460246306,0.3086437344231908,0.30863380152901043,0.3095810601570005
0.31648488040463113,0.3098976744599445,0.3072652641415504,0.31818810389111724,0.3098962161846416,0.31250836068536547,0.314354759731136,0.3140781702656524,0.3193862657153644,0.3098962161846416,0.309105062627422,0.3150676142664204,0.3089956555293041,0.31118199980363553,0.32697132225371767,0.3089956555293041,0.3132175769340135,0.31125514933570675,0.3178970772556124,0.31818810389111724,0.30807184732360027,0.31193997654727085,0.30982056903797833,0.31473869208356314,0.309105062627422,0.31143501147650027,0.32533608414546483,0.307619847629221,0.3112474623213875,0.30807184732360027,0.3112264480749832,0.3072652641415504,0.31637239016841795,0.3130545829316415,0.31637239016841795,0.32530659908793463,0.31621128263827725,0.3140692097377374,0.31172668262624076,0.3193423700134776,0.32697132225371767,0.3078742044446044,0.31143501147650027,0.31637239016841795,0.3098976744599445,0.31801045746463924,0.30982056903797833,0.307584382292562,0.31433494085306435,0.3178891053342292,0.3073423374638483,0.307052818087669,0.3089956555293041,0.31621128263827725,0.3098976744599445,0.308197849210862,0.3098976744599445,0.31442072779955077,0.32462683687600363,0.3078742044446044,0.31648488040463113,0.3078479533668968,0.31023018320529633,0.314354759731136,0.3148291659734237,0.30732267405419667,0.32697132225371767,0.32116975287929167,0.31125514933570675,0.3081347543934315,0.30718782748553974,0.31913561505204274,0.3193862657153644,0.308197849210862,0.32462683687600363,0.3098128231307114,0.3098976744599445,0.308197849210862,0.32533608414546483,0.3193862657153644,0.308197849210862,0.32530659908793463,0.3130545829316415,0.3077593070339074,0.3170489650962374,0.31648488040463113,0.311939774040584,0.3078479533668968,0.32530659908793463,0.32530659908793463,0.31172668262624076,0.32462683687600363,0.31143501147650027,0.31098969629671774,0.31023018320529633,0.31172668262624076,0.32116975287929167,0.311939774040584,0.3089956555293041,0.31118199980363553
0.32607170483382075,0.31862844511780775,0.3106718926987785,0.314517809871397,0.3264619622998469,0.3173405179758709,0.3146140773096005,0.3143526848282151,0.3119619766141312,0.3121588207920072,0.3193685832599714,0.3106083924633979,0.31073299435238244,0.3599523556358528,0.32326974485577614,0.31513065832730436,0.31298374698112985,0.3173405179758709,0.31248907558462347,0.3151112240017155,0.31475343970659275,0.31061442716547627,0.3185626296569539,0.31393802920674124,0.31298374698112985,0.3143526848282151,0.3146140773096005,0.3119220756511683,0.3138888295709653,0.3238812925024761,0.3146140773096005,0.3152817029336932,0.3121588207920072,0.338502943492546,0.3225000616672195,0.31073299435238244,0.3264619622998469,0.3205391127882207,0.31223895423524406,0.3132401348692252,0.32077596616677706,0.31400103612586444,0.314005058812932,0.338502943492546,0.31513065832730436,0.3113500126490249,0.3134648587894411,0.31513065832730436,0.32665098370200685,0.315685292337773,0.31682320165773015,0.31098747589854714,0.3119619766141312,0.31970040403237626,0.3115480142526691,0.3112618855831411,0.31077821015151896,0.3125992912689229,0.3121588207920072,0.31393802920674124,0.3105936007572642,0.3183305808847917,0.338502943492546,0.31223895423524406,0.32009946238034315,0.3179450279312053,0.3164949034560956,0.32077596616677706,0.3193685832599714,0.3118691689040987,0.31682320165773015,0.3130921064343227,0.3126478114273799,0.31077821015151896,0.31298374698112985,0.31513065832730436,0.31188605222147264,0.3599523556358528,0.3121588207920072,0.3264619622998469,0.31224267145705353,0.3113500126490249,0.3143526848282151,0.32665098370200685,0.31499345318207367,0.31123641088474857,0.3130921064343227,0.3106106586051495,0.3130921064343227,0.3113500126490249,0.3264619622998469,0.3116761495258735,0.3163525497614799,0.3121588207920072,0.3152817029336932,0.3130936484495946,0.31528449839694506,0.3314265766666417,0.31513065832730436,0.31957924662611437
0.33087610701853665,0.3352233882008022,0.34972744558080876,0.3313126717396886,0.33523511503220993,0.3290147090027948,0.3270240079920336,0.32507083211919985,0.32703178828643004,0.3239117386759981,0.3275640134268601,0.32383239012162607,0.3286741989569195,0.3248341345452622,0.32860876903313624,0.32388120155081324,0.3290147090027948,0.33087610701853665,0.32529867649519445,0.32703178828643004,0.3322446471806377,0.3462474393558581,0.3285623824103712,0.3275640134268601,0.32943122842007305,0.32597182171187805,0.3324139529435091,0.3352233882008022,0.3371957396706981,0.3264315903264403,0.34972744558080876,0.32535587623828716,0.32400214707148095,0.3280886778970806,0.3305170119583453,0.3286741989569195,0.3437117537751972,0.3373291290039793,0.32915970886720053,0.3333465822094604,0.3371957396706981,0.3290645536643097,0.33448290756623683,0.33523511503220993,0.34972744558080876,0.3243863891922061,0.3338600453410432,0.32578473298972027,0.3373291290039793,0.32603561813706156,0.3351690260003738,0.32506361865247835,0.3292083796657579,0.32991185090359015,0.3248341345452622,0.3244841616709116,0.3291269210706302,0.3305170119583453,0.33297247929430335,0.32683781187851263,0.3338883258248783,0.32943122842007305,0.3462474393558581,0.3324342761340003,0.3410753308048897,0.32607849380875137,0.3270240079920336,0.3243863891922061,0.3264315903264403,0.3371957396706981,0.3282033732701485,0.3303913783877266,0.3373291290039793,0.32383239012162607,0.3264315903264403,0.3282033732701485,0.3338600453410432,0.32812327774751465,0.33094385820946537,0.3437117537751972,0.3278027653213167,0.3255853253124351,0.33346009255949327,0.32991185090359015,0.3410753308048897,0.3462474393558581,0.32812327774751465,0.32388120155081324,0.3279005563209386,0.3405409478236576,0.3255853253124351,0.32812327774751465,0.3301855564482211,0.33448290756623683,0.3255318950994465,0.3338600453410432,0.3338883258248783,0.3362352279486787,0.3278027653213167,0.33109066920135494
0.34856370219005595,0.34432344799640635,0.33947764468512853,0.3496193375406891,0.3400104488621196,0.3383454324157672,0.3354024728975269,0.3366929278669035,0.3383454324157672,0.3459996956099417,0.33460662134274016,0.3456726859211154,0.33609961494650153,0.3383454324157672,0.3352989234956544,0.33966410258553736,0.33793342672302795,0.3388447261558228,0.3602562254200422,0.33947764468512853,0.3379988481786937,0.3366929278669035,0.3357102586061347,0.3475900174070797,0.3441095596582137,0.33444585377319,0.3373991315482217,0.3396198131065498,0.337031100344147,0.34856370219005595,0.3432962196464487,0.33662415422609165,0.3388338481118945,0.33585177584122344,0.3367487802983708,0.33667919708897526,0.3359975824732147,0.3510603981558659,0.33980942222170696,0.337031100344147,0.33690288404237895,0.33547336988206833,0.3400212723244056,0.34432344799640635,0.33470983056355785,0.33444585377319,0.3432962196464487,0.3383454324157672,0.33866562699683933,0.3365204507936208,0.35238782005661745,0.33460662134274016,0.34637661080306303,0.3441095596582137,0.3361219274098026,0.3390160890057071,0.3369212559009716,0.33528639792530446,0.34637661080306303,0.33562861739206895,0.3602562254200422,0.34432344799640635,0.33866562699683933,0.3441095596582137,0.35238782005661745,0.3496193375406891,0.3422779744032174,0.33459292205529395,0.3445502962345598,0.33460912166633233,0.33901643571605683,0.33547336988206833,0.33662415422609165,0.3357102586061347,0.3373401819543858,0.3400212723244056,0.3357102586061347,0.3357102586061347,0.3354024728975269,0.3396198131065498,0.34255739504301636,0.34581247397170944,0.3350261210267263,0.3441095596582137,0.3496193375406891,0.33749050698538485,0.33662415422609165,0.34856370219005595,0.34432183259735355,0.3510603981558659,0.3357400621362614,0.3476071550827833,0.3476071550827833,0.34370391185116306,0.3373401819543858,0.33947764468512853,0.34432344799640635,0.3354813521878818,0.3397900853930438,0.34432344799640635
0.3525280947262687,0.34198418490885896,0.341403090849009,0.3482821954469816,0.3418412936813245,0.3480345266974721,0.3455779250187638,0.3419176179176055,0.34221235977747205,0.34154823845376275,0.3508827719333607,0.3445725570982831,0.344014929223614,0.3453776701721241,0.3444995175206538,0.3427181832885066,0.3444995175206538,0.35375126713044686,0.3524140201733727,0.3516712964150953,0.3478012642697597,0.34158632590231697,0.3425474516657732,0.3560857979995769,0.3421500783464702,0.3418320374366386,0.34776759667476187,0.36051965035230776,0.34170575801040515,0.3451082207956563,0.3471260881299495,0.34736588847831856,0.3418365892225058,0.3421500783464702,0.3471260881299495,0.35058898082456985,0.3453703897827671,0.3450603555431419,0.34170575801040515,0.354116520292709,0.3440237527293788,0.34736588847831856,0.3417813415588897,0.3415870036087031,0.34850114591154946,0.34615676571705056,0.3445725570982831,0.35011945290179786,0.3421901188832693,0.3419176179176055,0.3524140201733727,0.34154823845376275,0.35375126713044686,0.3488829790276629,0.344014929223614,0.3444995175206538,0.3558731818227509,0.3421901188832693,0.3418412936813245,0.34247272050706623,0.3418320374366386,0.34294715258331315,0.3423148714925495,0.35058898082456985,0.3418320374366386,0.3534853164206853,0.3478012642697597,0.3417046723899413,0.3444995175206538,0.3525280947262687,0.3508827719333607,0.3444904533960431,0.345406680021103,0.36051965035230776,0.3453776701721241,0.34221235977747205,0.34415325653939877,0.3480950212484135,0.3434853333598651,0.34625672019775744,0.3451082207956563,0.3453703897827671,0.3460014645463053,0.34221235977747205,0.3440237527293788,0.3482821954469816,0.3534853164206853,0.3438450185069102,0.3418320374366386,0.3476070669055054,0.34403406974293677,0.3484334488922822,0.3471430271969425,0.344014929223614,0.34415325653939877,0.3460040220112492,0.34180747195871286,0.3444226997521453,0.35070666737977435,0.3421901188832693
0.35625141779841707,0.35096289276165793,0.35506209682780177,0.3511197773327676,0.3575578602839616,0.3527279177195094,0.3531232187838097,0.35182935916159536,0.3538423163707261,0.3504950159964695,0.34842753343633975,0.349688284691591,0.3528142855094266,0.3526872889267128,0.3511197773327676,0.3783251646143058,0.3584564350534241,0.36120765948169997,0.3557735814839561,0.35096880236440436,0.3686532698648507,0.348405350316505,0.3561041396694136,0.35065651952499494,0.3607251850963477,0.3514439152526566,0.3511197773327676,0.35475897938043355,0.34872697063990593,0.349688284691591,0.3600086853101492,0.3600086853101492,0.35035920573633483,0.35035920573633483,0.3517478450227401,0.3527279177195094,0.3481955418693616,0.34872697063990593,0.3523973651989645,0.3514439152526566,0.3530845793198113,0.3495525934230621,0.3511197773327676,0.3599843879135283,0.3547106551988293,0.3488919325762795,0.35216222753862486,0.3572851040295809,0.3545389897774121,0.35625141779841707,0.3548837172575141,0.35397865147636315,0.35079087796804,0.3487606245413644,0.3644776541625694,0.35449112224659923,0.3538870648338684,0.35182935916159536,0.3517478450227401,0.3504950159964695,0.34812661182780624,0.3572851040295809,0.349688284691591,0.36133931209817727,0.36110210814855,0.34941291382340683,0.35397865147636315,0.35182935916159536,0.3599843879135283,0.34835443782726633,0.34946598293263886,0.3489455096640673,0.349688284691591,0.34941291382340683,0.3561041396694136,0.34832596248277536,0.35951054561585377,0.36018108124165266,0.3538423163707261,0.368374378548012,0.3506674694506561,0.35195401132576837,0.35044284884894594,0.34842753343633975,0.36219783083355545,0.3514439152526566,0.3607251850963477,0.35620579343714476,0.348405350316505,0.349688284691591,0.3511197773327676,0.35195401132576837,0.36120765948169997,0.36827732664210183,0.3538870648338684,0.3539279613487596,0.3495525934230621,0.34941291382340683,0.35506209682780177,0.3575578602839616
0.34923237253633227,0.35546550782708436,0.3469337346393183,0.348972328080697,0.35181992076024154,0.347054247970793,0.3470013571964915,0.34641606703941585,0.3539894592541073,0.3484999798922008,0.35088296636113014,0.3514028892151559,0.34799883651060703,0.3539894592541073,0.3472541397908421,0.34922439026167496,0.3655466168396894,0.3591505598976209,0.3482660426742191,0.35722483107892,0.34641606703941585,0.34754287587634697,0.3562964177822835,0.34754287587634697,0.3477157616679635,0.3539894592541073,0.3475445838380957,0.35181992076024154,0.3567763038809782,0.3471737461378509,0.348972328080697,0.35148578101435163,0.350242085868661,0.3530310154145286,0.348386064269737,0.34688470081456874,0.3592703655844401,0.3591505598976209,0.3553395637642952,0.35722483107892,0.3486504862175641,0.3516408581679504,0.3530310154145286,0.35088296636113014,0.35722483107892,0.35104703472802246,0.348386064269737,0.34641606703941585,0.3510634615021171,0.3500998282912957,0.34641606703941585,0.3514028892151559,0.3505489877312451,0.3489269041147224,0.35135305148593665,0.34641606703941585,0.35261350453732576,0.3530310154145286,0.350242085868661,0.3469236184988265,0.35546550782708436,0.3469236184988265,0.347773266875893,0.3889333532124507,0.3545647595609948,0.3514028892151559,0.3510634615021171,0.35261350453732576,0.3486504862175641,0.34923237253633227,0.35102967026580034,0.35376146228876554,0.35346969736342876,0.35148578101435163,0.3501960967397098,0.3482660426742191,0.34922439026167496,0.3567763038809782,0.3516408581679504,0.3495688655280027,0.3482660426742191,0.3469762186224739,0.3564651459538999,0.3564651459538999,0.34726339928263966,0.34928945338022244,0.3553395637642952,0.3486925721601318,0.35404004717647136,0.3648884406144126,0.34754287587634697,0.35261350453732576,0.3591505598976209,0.347054247970793,0.356288250700995,0.3539894592541073,0.36301732191467634,0.34657296034551993,0.35261395305559345,0.3567763038809782
0.34530071018699987,0.34811177138900556,0.3451867127725855,0.34692375426935296,0.34584309738623786,0.3547274926057672,0.3443680431856434,0.36818442385314726,0.34410216765705276,0.34746800047231474,0.3442090687747706,0.3443920599473394,0.3458540212638435,0.35106135293805,0.3442090687747706,0.3451867127725855,0.35142381292314095,0.34859441954571196,0.36575099948068174,0.3595945441281545,0.3533372163043805,0.34985572176504415,0.3516836222567561,0.35746669166325673,0.3482881183004198,0.36105723867630063,0.34865094400482644,0.3460046425041552,0.34510538404141633,0.34750000658607905,0.34618620133303735,0.34666913860059423,0.34458381968602836,0.344717994262491,0.35375071359068866,0.3463904244411595,0.35059882699540185,0.34597924303936267,0.34458381968602836,0.36818442385314726,0.3570502661263684,0.34530071018699987,0.3496720108068618,0.34618620133303735,0.3533417286933595,0.3460189499356875,0.36575099948068174,0.349215830006757,0.34517359397322445,0.36356786937758545,0.35175897400557604,0.34410216765705276,0.3450676332647432,0.3450676332647432,0.34935700372506834,0.3449053353500472,0.34882549150797254,0.3655315907358499,0.3537871063415969,0.3451174814265968,0.3491034722949671,0.3464977004011534,0.36575099948068174,0.35375071359068866,0.349215830006757,0.3463824008666606,0.36105723867630063,0.3537871063415969,0.3491034722949671,0.34618620133303735,0.3451867127725855,0.3460189499356875,0.34530071018699987,0.34859441954571196,0.34556459943401696,0.3533417286933595,0.34584309738623786,0.34750000658607905,0.35175897400557604,0.3491034722949671,0.36356786937758545,0.34537820105816736,0.34451607132181616,0.37722973250319075,0.35175897400557604,0.357436200471562,0.34458381968602836,0.3570502661263684,0.3460665615883435,0.34985572176504415,0.3490687612689571,0.36356786937758545,0.3442090687747706,0.3442090687747706,0.36818442385314726,0.3443726658244628,0.3447098335181947,0.3447098335181947,0.34510538404141633,0.34556459943401696
0.348988453654652,0.35249292533448556,0.3497951560625135,0.36960981846768687,0.3531696592001798,0.3541524496075496,0.3480269056597939,0.38254218234397835,0.34972709330177026,0.3529380189641528,0.3485582522630976,0.3584964918622334,0.3485582522630976,0.3475204806127333,0.3523723121028654,0.38254218234397835,0.347681817079666,0.3491388194290253,0.3491388194290253,0.34770206200004056,0.3526375916524247,0.3495154058213435,0.3531696592001798,0.356968150866327,0.3543669708374721,0.348339451051037,0.3483914150934126,0.350109664820709,0.35169798031303495,0.3480700726684462,0.3507347433385335,0.35452429404581015,0.34738898776872473,0.3483914150934126,0.35318185857166984,0.36053167756042626,0.3480700726684462,0.35519341194940524,0.3499978226443058,0.3480700726684462,0.3594225656461877,0.34738898776872473,0.3581954012421612,0.35452429404581015,0.351279780356924,0.3493823162900373,0.35856484637855285,0.35537956747319077,0.38254218234397835,0.3541767841480738,0.3482928783098803,0.35318185857166984,0.3493823162900373,0.35249292533448556,0.3581954012421612,0.361212867685477,0.35689105237527663,0.35856484637855285,0.35022950213175247,0.3495154058213435,0.3594225656461877,0.3541767841480738,0.3480269056597939,0.36215007848005043,0.34852022726586,0.3483914150934126,0.35096691600139823,0.3508502639511693,0.36215007848005043,0.3526375916524247,0.34910948592101254,0.361212867685477,0.3489699578851799,0.348988453654652,0.3584964918622334,0.34730187882194535,0.34863423588537346,0.34738898776872473,0.36960981846768687,0.3475204806127333,0.36053167756042626,0.347681817079666,0.35249292533448556,0.3474408830710385,0.3654823871358292,0.3507347433385335,0.3594210450932507,0.3527932735371828,0.3485582522630976,0.3581954012421612,0.3510081664544573,0.35525333131884773,0.35022950213175247,0.3485582522630976,0.34797713860533125,0.3533198531297449,0.3475204806127333,0.3489656583305032,0.3492312497819327,0.3508502639511693
0.3494973883324991,0.34614933517708507,0.35434322721280953,0.3496918381664267,0.356196510509679,0.3461163636400772,0.35183646757386994,0.3462956856190788,0.352549955103391,0.347772450581406,0.34883647988365224,0.34580396498326377,0.3485033879099625,0.35434322721280953,0.3556775009594764,0.34851847058435176,0.34743802070121377,0.3462956856190788,0.3506098422315431,0.34748846283198803,0.35342910814867995,0.34674265051049974,0.3460680198539329,0.3472084277793312,0.34748846283198803,0.34851847058435176,0.34614933517708507,0.34748846283198803,0.35434322721280953,0.3508883207191431,0.3498030255070329,0.3574976419572884,0.3535440038658761,0.3452995084540487,0.35028250256726595,0.3607267141769788,0.36163525740270186,0.35508401528219136,0.34536563242829155,0.34523823271980486,0.35934111765855237,0.3505588259807388,0.347772450581406,0.345455536817725,0.3574976419572884,0.36163525740270186,0.34863791963524665,0.35934111765855237,0.3452995084540487,0.34941695872352846,0.3556775009594764,0.3488685543617524,0.3462956856190788,0.3457592942168638,0.3478638595373088,0.34748846283198803,0.34536563242829155,0.34941695872352846,0.3575773911906254,0.35434322721280953,0.35813340852895575,0.35028250256726595,0.3580753019206391,0.34863791963524665,0.34621963544218287,0.3496918381664267,0.3535440038658761,0.34882280173269253,0.35826497504764354,0.3505588259807388,0.3743882387259476,0.35588170658045787,0.3575773911906254,0.35028250256726595,0.34941695872352846,0.35238895980715207,0.3452995084540487,0.3535440038658761,0.34863791963524665,0.35508401528219136,0.34600332323241884,0.3498934315063032,0.3473395038978189,0.35826497504764354,0.34746779335130845,0.34580396498326377,0.356196510509679,0.3488016180688301,0.3498934315063032,0.35813340852895575,0.34536563242829155,0.36163525740270186,0.34941695872352846,0.3485033879099625,0.35826497504764354,0.356196510509679,0.35028250256726595,0.3480834165370124,0.3498934315063032,0.35736714243626067
0.3481614622716996,0.3467777918419913,0.353495722884454,0.3516674280285259,0.3622131343815729,0.34871948213590914,0.35418369797339794,0.3482854703918699,0.3532526727217236,0.3677057111561807,0.3502434594477158,0.3593830653603097,0.35122732866393386,0.347610020828411,0.35164089271640564,0.35496082490328995,0.34944555113027176,0.3513881004489774,0.34805199631513717,0.3513881004489774,0.34871948213590914,0.3539735175113461,0.353495722884454,0.3486620803421381,0.34638098028807457,0.3510509895624006,0.35798610764672667,0.3490877237498103,0.3481614622716996,0.3515763691049008,0.34924331877874876,0.3481730703407876,0.3513704105015074,0.35400179015150846,0.35922772506217393,0.35922772506217393,0.3493188511462901,0.3478851161473267,0.34944555113027176,0.3464976305491712,0.37486920178237765,0.3501239906662559,0.3480838840837268,0.34695057847916433,0.36371678252146356,0.34944555113027176,0.351348196404359,0.35758713832017847,0.3755168737185226,0.3508188573753211,0.36371678252146356,0.35381425256887705,0.347610020828411,0.3511187851191219,0.3481730703407876,0.3493188511462901,0.35152032807097966,0.3530040689155962,0.3559534035639681,0.356576188404554,0.3593830653603097,0.3467777918419913,0.3486620803421381,0.353495722884454,0.3494467759071038,0.3510509895624006,0.3477003219780554,0.34805199631513717,0.35758713832017847,0.34847002181883463,0.35798610764672667,0.36172378806964706,0.3502434594477158,0.3530040689155962,0.3480838840837268,0.35798610764672667,0.3463591338840478,0.34899711298681535,0.35148389214535697,0.3539735175113461,0.3480838840837268,0.356576188404554,0.3491596563996389,0.35025245840227925,0.35014922758568157,0.3530040689155962,0.3593830653603097,0.34757660765870974,0.351348196404359,0.348809348717969,0.35758713832017847,0.3511187851191219,0.35418369797339794,0.3491596563996389,0.34922370755674204,0.353495722884454,0.3510509895624006,0.3491596563996389,0.3548517256147768,0.34785000589038323
0.34521699737429445,0.3425870259519784,0.3458741442650612,0.3498880646450713,0.34283952757898795,0.34242253256069916,0.34764873504324906,0.3389451175827776,0.3448584277816821,0.3476822672054774,0.356062589919966,0.34283952757898795,0.34850242462948017,0.3395288972569613,0.34313021413984535,0.34242253256069916,0.34850242462948017,0.3393558064970581,0.3389414395242409,0.343173086020319,0.3428983281858843,0.34009313355935167,0.34535437821049847,0.3439951511551676,0.345283030308255,0.35030310309932583,0.3473092255971958,0.34521699737429445,0.34199347407163455,0.33915886108840265,0.35323702903937243,0.34850242462948017,0.3434220335713551,0.3418569651756517,0.35254475443960165,0.34280327462729515,0.3448584277816821,0.34313021413984535,0.34199347407163455,0.3433386288674052,0.3428983281858843,0.34016980245875506,0.3393558064970581,0.34764873504324906,0.3448584277816821,0.3479327584100392,0.3442163001218127,0.3458741442650612,0.34313021413984535,0.3442163001218127,0.34427072224363714,0.33905644832841975,0.345283030308255,0.3425870259519784,0.3433888735716542,0.3433884224515704,0.33905644832841975,0.33933533715053193,0.34135859646579475,0.3434220335713551,0.34535437821049847,0.33915886108840265,0.33991141277041514,0.35472721754728676,0.34280327462729515,0.3432802554107367,0.35323702903937243,0.33991141277041514,0.34438371089426295,0.3425176336813764,0.345283030308255,0.35323702903937243,0.35323702903937243,0.3428983281858843,0.34199347407163455,0.3406685718638737,0.34928070726804955,0.33905644832841975,0.34594404418771085,0.3448805146059164,0.34013855883525324,0.3409805499551372,0.3473092255971958,0.3476822672054774,0.35472721754728676,0.3433884224515704,0.35472721754728676,0.35472721754728676,0.34427072224363714,0.3619053452547437,0.36184381578456426,0.33898212894687085,0.34016980245875506,0.3442163001218127,0.34850242462948017,0.34837069774624563,0.3434220335713551,0.34018702683572954,0.3428983281858843,0.33915886108840265
0.34548203186611404,0.35694405198610263,0.3369563603298013,0.3402026450776192,0.3402026450776192,0.34472026310029924,0.3380851085682224,0.3394170461924203,0.3555141277328932,0.339447491829237,0.3413993902531178,0.3531640350268853,0.34548203186611404,0.33821108279241446,0.3403278300338253,0.3376980198017757,0.3418633886590161,0.3403060945296157,0.3396742947027625,0.33530311981064126,0.3555141277328932,0.3396452942821594,0.3396452942821594,0.33504039288921916,0.34138391730974393,0.3626561252682054,0.3369387086271193,0.3358389423024693,0.3356430078710422,0.3531640350268853,0.3390417590567266,0.34047160203863774,0.3358389423024693,0.3353250778479637,0.33558119209165516,0.33536000597052457,0.34020884588599715,0.35694405198610263,0.3366724647948027,0.3353250778479637,0.33821108279241446,0.3555141277328932,0.3442335356255926,0.33558119209165516,0.3380851085682224,0.33976275323457306,0.34047160203863774,0.3357125013314891,0.33551710886672664,0.34600964412693525,0.3349154140803489,0.3357125013314891,0.3413993902531178,0.33504039288921916,0.3366724647948027,0.33876449240315704,0.3396742947027625,0.34472026310029924,0.3424111729432969,0.3369387086271193,0.3388103186967256,0.3394170461924203,0.3358389423024693,0.3352405417320293,0.33593376517567475,0.3429889370250287,0.33504039288921916,0.3463825040574145,0.3360604162204311,0.33810420447411416,0.3376980198017757,0.3395766771379301,0.33556405523501637,0.3349836251092682,0.34067438042162873,0.3480107662267752,0.3358389423024693,0.35224442424509805,0.3349836251092682,0.3349154140803489,0.34067438042162873,0.3424111729432969,0.340991837532301,0.3394170461924203,0.33876449240315704,0.33536000597052457,0.3463825040574145,0.3366467842947733,0.3402026450776192,0.3375712246721327,0.3358389423024693,0.34208297303848634,0.3349154140803489,0.3429889370250287,0.34412528721108443,0.3429889370250287,0.33750712993480814,0.3403060945296157,0.33504039288921916,0.3357125013314891
