x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22370828357359474,0.2266519387649882,0.2236491991274004,0.2233162650553151,0.22423986861100773,0.22285895661214405,0.22653344446501586,0.22228851845266112,0.22226153532003945,0.22322089392601127,0.22293528004438096,0.22205920210587313,0.225176573236092,0.225176573236092,0.222433765889881,0.22388391264541072,0.22768691743983424,0.22768691743983424,0.2220400407893428,0.22200236260270112,0.22377544847357342,0.22448403779280707,0.22448529396054662,0.22195489673809393,0.2266519387649882,0.22200236260270112,0.22391686256956908,0.225176573236092,0.22545643627148815,0.22753768666444896,0.22264460113586457,0.22395732244396022,0.2238701525922805,0.2223780577716617,0.22247370553188237,0.22448403779280707,0.2223780577716617,0.22200155038182007,0.22290589670796476,0.22293528004438096,0.22228851845266112,0.22448529396054662,0.22210243245945044,0.22497829395465432,0.22208080267090874,0.22200155038182007,0.22292998313775833,0.22497829395465432,0.22448403779280707,0.22327998616961908,0.2243844813043478,0.22253862754803733,0.22354099223957125,0.22313602844701846,0.22340852203541559,0.22354099223957125,0.22316226757339985,0.22269943572336456,0.22226153532003945,0.22753768666444896,0.2224924369355974,0.22208080267090874,0.22200236260270112,0.22296148829588675,0.22545643627148815,0.22285895661214405,0.2226710312667099,0.22497829395465432,0.22206201623642666,0.22194316747468612,0.2238701525922805,0.22236243917172102,0.22388391264541072,0.2266519387649882,0.22331534637233766,0.22340676435410534,0.22316226757339985,0.2238701525922805,0.22407078597198768,0.22404284377591718,0.22275147641785586,0.22553794289453366,0.2234073346830986,0.22340852203541559,0.22350233877997389,0.22193790008052752,0.22206201623642666,0.22210236582705584,0.22206006512812365,0.2242013770974096,0.2234073346830986,0.22228851845266112,0.22327998616961908,0.22200236260270112,0.22448529396054662,0.22193790008052752,0.22290589670796476,0.22228851845266112,0.22370275196412392,0.22331534637233766
0.22711186244353082,0.22693636135428147,0.22551289575397968,0.2288607595306713,0.22693636135428147,0.2255618228092195,0.2267388073223765,0.22705610957522124,0.2258301785306238,0.22655051067465304,0.22585707694457505,0.22774118863768888,0.226204037696621,0.22811961195880634,0.22737419600579784,0.2262568590909244,0.2261577669926083,0.226204037696621,0.22812868777135414,0.22616624076221625,0.22573867238482023,0.23137798825483394,0.22601788386399982,0.22555196966811136,0.2274061043117896,0.2256117246606237,0.22670612771924276,0.22628137108828145,0.2256117246606237,0.22616250645620156,0.22735932500932987,0.2261428320248001,0.2274071455457668,0.2258301785306238,0.22557978646329085,0.2254612662722018,0.2255618228092195,0.22629615231379197,0.22693636135428147,0.2274071455457668,0.2267388073223765,0.2276637183350417,0.22573867238482023,0.22725121315558677,0.22601788386399982,0.225871658827668,0.22628137108828145,0.2263993707827697,0.22885114580451404,0.22638367217302788,0.225617883357209,0.22555060119517167,0.2257008505087849,0.22571338802059954,0.2261577669926083,0.2255864394576588,0.22585707694457505,0.2254612662722018,0.22585707694457505,0.2262568590909244,0.22584311882464864,0.2255864394576588,0.2258448878459997,0.22663479150694216,0.22820547037642872,0.22885114580451404,0.22737419600579784,0.22834064595608683,0.22655051067465304,0.2274061043117896,0.22670086032025255,0.22638367217302788,0.2269717172763452,0.22800693586804266,0.22701711480405337,0.22811961195880634,0.22616250645620156,0.227535784471372,0.22653437112289204,0.22557978646329085,0.2263993707827697,0.22551289575397968,0.22653437112289204,0.23410360689140303,0.22718963710585022,0.22976573401214803,0.22588931493245795,0.22774118863768888,0.227535784471372,0.22774118863768888,0.22678402578253357,0.227535784471372,0.2290575591928539,0.22541295123137553,0.22895647493543464,0.2267925053208,0.227438575275098,0.22638367217302788,0.22735932500932987,0.22626901214222458
0.2316696537949968,0.22981577426527905,0.23078946716820148,0.2301287532681386,0.23147480809220453,0.23191116140400458,0.23067237245418407,0.23308567917720482,0.23386080800886788,0.23254149635844248,0.2301287532681386,0.23001956634205573,0.23147480809220453,0.23024996808380122,0.22972439298760344,0.23169990299907864,0.23088968000084845,0.23210217281113482,0.2302570773069784,0.23076016379209038,0.2349280738342734,0.2301276155433643,0.2297389473913992,0.23076016379209038,0.23127543330680272,0.23101250650214739,0.22985401094133215,0.23189748240879088,0.23024996808380122,0.23008445357119517,0.2349280738342734,0.23303647312500866,0.23001956634205573,0.23024996808380122,0.23389928121081172,0.2298932884916789,0.23043852381108557,0.2313930494083702,0.230809047055116,0.23114646846721995,0.2302570773069784,0.23005832611767174,0.23076016379209038,0.23067237245418407,0.23052750527543076,0.23048763038177084,0.23137838718513343,0.23042928946712482,0.23187896770350785,0.2314568279552094,0.23114646846721995,0.23131628143168745,0.23067237245418407,0.23096480124171798,0.2299448590011076,0.23127543330680272,0.23052750527543076,0.23094156492040974,0.22982713704820038,0.23027087062002927,0.22985401094133215,0.23100007805907177,0.23101250650214739,0.23124608825593257,0.22981085115306682,0.23371236963823902,0.23137838718513343,0.23039325854249634,0.2319877493369086,0.23340248008919984,0.23244242548809393,0.23094156492040974,0.23254149635844248,0.23052750527543076,0.23131628143168745,0.23100007805907177,0.23389010176153538,0.2297389473913992,0.2311908716591336,0.23130115562359327,0.23039325854249634,0.2297287305597628,0.2311916331380774,0.23191116140400458,0.2301287532681386,0.22981577426527905,0.2297157689418525,0.23137838718513343,0.22967405428653292,0.23019986266317777,0.22981085115306682,0.22969073960728567,0.23192367553612087,0.22982923296477303,0.23094156492040974,0.23114646846721995,0.2316696537949968,0.23019986266317777,0.23389928121081172,0.23147480809220453
0.23905871787516866,0.23442551474523118,0.23482470155477442,0.23513430783497194,0.2371154589889732,0.238598810271961,0.23396712037262526,0.23376563049146734,0.2385399209765021,0.23575174271606775,0.23451015923808283,0.23602154153212107,0.23662444432896823,0.23406376372092047,0.23482470155477442,0.2345212952682531,0.23816165768723394,0.23602154153212107,0.23442551474523118,0.23408230430982788,0.23602154153212107,0.2375185608797527,0.23424365954915485,0.23572372136895944,0.2349105541069686,0.23547770156446146,0.23638855957719745,0.23905871787516866,0.23425385602071855,0.23638855957719745,0.23417457920178067,0.23578442278903233,0.23562972761812662,0.23567992363412854,0.23574276314392853,0.23575174271606775,0.23368500560527927,0.23483192549789325,0.23530108148657305,0.23528091744884022,0.23785378145129274,0.23451015923808283,0.23574276314392853,0.23371010610007112,0.23845557635790643,0.23547770156446146,0.2360304744045028,0.23845557635790643,0.23785378145129274,0.23750268471496241,0.23432625594018638,0.23368500560527927,0.2384135902711271,0.23385180987412296,0.2348151583017673,0.23422766318794427,0.23447806720425723,0.23482470155477442,0.23750268471496241,0.23530108148657305,0.2363163650080306,0.23750268471496241,0.23490335306178287,0.23482470155477442,0.23425385602071855,0.23557182760127893,0.23513430783497194,0.2339312102421181,0.23482396831146687,0.2336748790094573,0.2348151583017673,0.23945567519990857,0.2337937609357611,0.2343467516881431,0.23816165768723394,0.23412283156850786,0.23482470155477442,0.23373061442130721,0.23414432132567586,0.2340568985523431,0.23498773140749826,0.23945567519990857,0.23498773140749826,0.23528091744884022,0.23406376372092047,0.2345184723117966,0.23470043780515576,0.236069389934038,0.23558092251612153,0.23575174271606775,0.23386223269917872,0.23406376372092047,0.23574276314392853,0.23530108148657305,0.2340568985523431,0.23417457920178067,0.23648915932469522,0.23905871787516866,0.23855184561933723,0.2360304744045028
0.24295814176733893,0.24152158297008525,0.24641054128642964,0.24167499659383376,0.2418672913109076,0.24183564823082512,0.242130669704447,0.24354984363994348,0.24134895029578646,0.2432814878328674,0.24130548864913356,0.24136154828854195,0.24310433283875502,0.25184330293669266,0.24130548864913356,0.24143329801650096,0.24183564823082512,0.2415894827411916,0.2411628935852608,0.24185967744957562,0.24134895029578646,0.24501651183476408,0.24199343676550308,0.24140739797798547,0.24152379737809596,0.24479437951249838,0.24215862512557124,0.2415894827411916,0.2415894827411916,0.24152158297008525,0.24382576415722387,0.2418672913109076,0.2417653517297159,0.24464770471561256,0.24354984363994348,0.24142433392181153,0.2411004382960389,0.24641054128642964,0.242130669704447,0.2417315247359212,0.24399970110133629,0.24152178634910368,0.24142433392181153,0.24160779516851816,0.24513629410224116,0.2412393429235904,0.24149977828110086,0.24215862512557124,0.2423022782886643,0.24836368580907636,0.24174522041352975,0.24295814176733893,0.24263111688922062,0.2415894827411916,0.24310433283875502,0.24117516350084114,0.2411628935852608,0.24132687615790552,0.2411004382960389,0.24270582992328113,0.24378666055088033,0.25184330293669266,0.24219713226304412,0.24491743734614327,0.24149977828110086,0.24432482078133005,0.24345586726566087,0.24333658053709462,0.2417315247359212,0.24136154828854195,0.24382576415722387,0.24130548864913356,0.24344665374236718,0.24136154828854195,0.2418672913109076,0.2434090012115403,0.24333658053709462,0.24208874217783238,0.2413283281829587,0.24151015398809816,0.24215862512557124,0.2415894827411916,0.2432814878328674,0.24277498979710097,0.24333658053709462,0.2419368348554183,0.2415770696574001,0.2413283281829587,0.2421205928465897,0.24432482078133005,0.24479437951249838,0.24345586726566087,0.2417315247359212,0.24185967744957562,0.24295814176733893,0.24140739797798547,0.24382576415722387,0.2432515838365827,0.24183564823082512,0.2421205928465897
0.24575729386750653,0.24441317401966425,0.24382589169126687,0.24407992357954947,0.24395874894284328,0.2472693328417085,0.24353525949267982,0.2440898812971856,0.24358194720638374,0.2451816405384287,0.24639523847816336,0.24353525949267982,0.24647758699249908,0.24706170737664207,0.24608832242066755,0.24400941020551156,0.24560467573949327,0.24386418485310982,0.24652222342112037,0.2436804074398608,0.2462147056076136,0.24353525949267982,0.24599739485742445,0.24710173661054843,0.24623021334701456,0.24599739485742445,0.24647758699249908,0.24673998944759895,0.24668877610119805,0.24332839734443645,0.24356446347382996,0.24887901393684092,0.24351984398021,0.2448399974826471,0.24341548906258298,0.24376757942543872,0.24407992357954947,0.24647758699249908,0.24609364431454983,0.2462147056076136,0.2462147056076136,0.2445198210502169,0.24388525449321108,0.24370364366375055,0.2445809202059789,0.24441317401966425,0.24623518133161257,0.24462412697352975,0.24387076847478537,0.24510823458591235,0.24388525449321108,0.2439448992849293,0.2445809202059789,0.24469859931125826,0.24347324012619787,0.24389265589031128,0.2439406583116394,0.24346443529950068,0.24347324012619787,0.24376757942543872,0.24599739485742445,0.24388525449321108,0.24887901393684092,0.24599739485742445,0.2432952562144665,0.2445463965332771,0.24618873117943485,0.24652222342112037,0.24551894369560245,0.24376757942543872,0.2435578346695559,0.24404441074604766,0.2436306261392303,0.24387076847478537,0.2436804074398608,0.24652222342112037,0.24568493443589715,0.24545929961835697,0.2439406583116394,0.24510823458591235,0.24618873117943485,0.24469859931125826,0.24353525949267982,0.24400442640399667,0.2472693328417085,0.2445198210502169,0.24395874894284328,0.24400442640399667,0.2445809202059789,0.2439406583116394,0.24599739485742445,0.2472693328417085,0.2445198210502169,0.24353525949267982,0.24343552181289188,0.2451816405384287,0.2431506469854292,0.2431506469854292,0.2462147056076136,0.24339372989697264
0.25043484572840674,0.24830901949872788,0.24851607902103912,0.2512121087427389,0.24770139698094892,0.24790617572158405,0.249901111675518,0.24770139698094892,0.24934947146272746,0.25019712156828344,0.24802933123780707,0.2506803830988029,0.24928010583119023,0.2483525210018391,0.24800627115873852,0.24842057547080168,0.24842057547080168,0.249182566387011,0.24909524707265712,0.2496730058388354,0.24819205970799793,0.24930325804745979,0.2478091965512845,0.24853057689562663,0.24823684117810513,0.24999532221693185,0.2495671251797356,0.2501263890031962,0.2487577865499284,0.2479253925587933,0.24916009345065426,0.25007543065949706,0.24988306454400033,0.24892193889686987,0.2501422266465341,0.2512121087427389,0.24883821252482333,0.25088806590876245,0.249901111675518,0.24777627876787442,0.24930325804745979,0.2484992808122666,0.24957414505265302,0.24892193889686987,0.24797739291423723,0.25088806590876245,0.24883821252482333,0.2502595628639109,0.24821283894844617,0.24802933123780707,0.24790617572158405,0.24780539561732762,0.2502595628639109,0.24834321523192293,0.24930325804745979,0.24876680841876883,0.24804609401164293,0.25048163895108844,0.2505837139240753,0.24802933123780707,0.24930325804745979,0.2487182419778702,0.25275412598886987,0.2484992808122666,0.24768591329069076,0.24764579667980574,0.2483525210018391,0.24912959232001977,0.24770139698094892,0.24767155990161663,0.25048163895108844,0.24853057689562663,0.2476577435827436,0.24767155990161663,0.2515386330381691,0.24790617572158405,0.25180679364009867,0.24842057547080168,0.2501263890031962,0.2504511748534521,0.24819205970799793,0.24934947146272746,0.249901111675518,0.2501422266465341,0.2477685998209294,0.2477343308367261,0.2487577865499284,0.2487182419778702,0.24777627876787442,0.2538132307521026,0.2495671251797356,0.24797897131444194,0.2515386330381691,0.25019712156828344,0.2483525210018391,0.25007543065949706,0.24892193889686987,0.24876680841876883,0.2476696364696154,0.2505837139240753
0.2513212165405794,0.2516497106485294,0.25040240324117347,0.25090285817532465,0.25017487964165946,0.2518187902530079,0.25162687156497354,0.2526589042251694,0.2501872656128624,0.2513212165405794,0.25091046601169775,0.250607753332064,0.25162687156497354,0.25113484698260036,0.2531075295995622,0.2526641384791402,0.25037963039606687,0.2504114234589348,0.25040240324117347,0.25024383734225947,0.2526589042251694,0.2501872656128624,0.25166926502236103,0.25071429597112194,0.25033614562336604,0.25040240324117347,0.25104329692847266,0.2539479380385433,0.25195543041713925,0.25248298636809235,0.2526378859252565,0.2512281159108928,0.2511336641000337,0.2544270890927464,0.25162687156497354,0.2527803295677513,0.2512281159108928,0.25037963039606687,0.25072054167611313,0.25093387907350223,0.2573198082687769,0.2513212165405794,0.2512832881564791,0.25248298636809235,0.2520303113480283,0.2519939943365529,0.2514881497230755,0.2527582120994214,0.2539479380385433,0.25546630283207317,0.2510200382451478,0.25248298636809235,0.25209619124560784,0.25186522848991205,0.25303328389763385,0.25400352892241385,0.2513212165405794,0.25400352892241385,0.2502720738975728,0.2502827135705843,0.25087888748825127,0.25162687156497354,0.25125726652583125,0.25166926502236103,0.25162687156497354,0.2535435597039601,0.252614293747489,0.25022917249016335,0.252064900267287,0.25090285817532465,0.25269465370203853,0.2504114234589348,0.2539479380385433,0.2534476117007068,0.2526378859252565,0.25027667268550713,0.2514897445871388,0.2510200382451478,0.25037963039606687,0.25104329692847266,0.2544270890927464,0.25104329692847266,0.25162687156497354,0.2511336641000337,0.25303328389763385,0.2514897445871388,0.2526378859252565,0.2527582120994214,0.2527803295677513,0.2518187902530079,0.2517304144398997,0.2519241301565093,0.25166926502236103,0.25017487964165946,0.25125726652583125,0.2510200382451478,0.25161879418193617,0.2517304144398997,0.25041977411141003,0.25119793733818885
0.25164421239864265,0.25193510606915476,0.25129281837508405,0.2525314594530698,0.25480882087526935,0.25745448317852515,0.252286179368358,0.2527438127348621,0.25239479645597973,0.2513632687186764,0.25271391324190107,0.25745448317852515,0.25239479645597973,0.2512785796319927,0.25147686547042086,0.25183145547990515,0.25921799877502905,0.25377934374791716,0.25155987177185857,0.2535942396240181,0.25132394031359034,0.2523421779491063,0.251230866951739,0.253095181534957,0.2542592542715526,0.25129281837508405,0.2535942396240181,0.2513277846195609,0.25921799877502905,0.2516659194592625,0.2524820567322563,0.25132388418523444,0.2512248652131378,0.2513382925377578,0.2525314594530698,0.2512939513585241,0.25377934374791716,0.2528843189203797,0.25146410508880224,0.2540518834828762,0.2552810020039685,0.25202547491226374,0.2534094496618983,0.2552810020039685,0.2515542943294302,0.25166996284750737,0.2520483060163149,0.2514392036164432,0.2529986618324091,0.25197782658028256,0.2514392036164432,0.25148143072474033,0.25252728308849637,0.25252728308849637,0.2531572114876958,0.2536863049174029,0.2552810020039685,0.25126199413253714,0.2514392036164432,0.2540018719516992,0.25175197240015684,0.2512248652131378,0.25315611110163383,0.2534094496618983,0.2552810020039685,0.25239479645597973,0.2540518834828762,0.25132394031359034,0.2521069355643892,0.25217476147278756,0.2516519342738653,0.2552810020039685,0.2521069355643892,0.25217476147278756,0.2551483746160343,0.25166996284750737,0.25921799877502905,0.2540518834828762,0.2551483746160343,0.25197782658028256,0.2524630296973836,0.2516519342738653,0.25175197240015684,0.2524630296973836,0.2546627246945384,0.25600081674705444,0.2555110460296025,0.2542592542715526,0.25315611110163383,0.25132394031359034,0.251758272421135,0.2553592280473273,0.2521794468987784,0.2512862578673926,0.2614801477019219,0.25480882087526935,0.2570450650691678,0.2531572114876958,0.25308412089571486,0.25225910850893846
0.2560186904679263,0.2551179452473409,0.2536886706126469,0.25764912571629717,0.25564939482673893,0.25356328455855914,0.2550305821404205,0.2547790203153663,0.2576080876663173,0.2557294671486083,0.2539176391504078,0.2535874990330097,0.2543386878240127,0.2549691424365743,0.2578600353183297,0.2535120943958072,0.25367085645212467,0.2549691424365743,0.25405541389254577,0.25477540394407966,0.2564272924210015,0.2565323583485654,0.25364448347181284,0.2543782402033457,0.2535874990330097,0.25373047800867854,0.2531943151640549,0.25354853682901357,0.25344844299470926,0.2536191205841951,0.25464483665150217,0.2539758831292894,0.25616853443336074,0.2537282068537127,0.2543103728586547,0.2557294671486083,0.2538944128763525,0.2564121799028509,0.2557294671486083,0.2579478411959538,0.25373047800867854,0.25434321876294635,0.2530995877722678,0.2545583475275475,0.2551179452473409,0.2536886706126469,0.2537095742569158,0.25764912571629717,0.254571402733986,0.25495534811777976,0.2568059230845274,0.25434321876294635,0.25434321876294635,0.2578600353183297,0.2542177488799186,0.2565323583485654,0.2545583475275475,0.2563336713823929,0.254571402733986,0.258680785359921,0.25464483665150217,0.25309304098750696,0.254086071090159,0.25334774159337775,0.2537095742569158,0.25464483665150217,0.2540708321490218,0.25448130435616895,0.2538798210079072,0.2572839656787809,0.25364448347181284,0.2565323583485654,0.2531943151640549,0.25479164713601454,0.2547790203153663,0.2533714583845489,0.2573781168037121,0.2565323583485654,0.2539758831292894,0.25396556449865043,0.25361964094240863,0.25324840352419375,0.2535743079721275,0.2535120943958072,0.25386954868050304,0.25453372714881084,0.254571402733986,0.25334774159337775,0.2535874990330097,0.2537095742569158,0.2535965012473884,0.26338572446694986,0.2549691424365743,0.2572839656787809,0.2578600353183297,0.2564121799028509,0.25341396394402543,0.25565451792300803,0.25434321876294635,0.25341921046291066
0.25901113591111846,0.25993540751692246,0.2606263582952422,0.26255148644116943,0.26107351043910226,0.25886469009232294,0.25901914215683475,0.25904682340206436,0.2587017138041873,0.2628151795307957,0.25849516296471103,0.2586347200032345,0.2586590283120614,0.26449655449611775,0.25978563244605984,0.26137839462258017,0.25993540751692246,0.25965408513131705,0.25959989637402325,0.2587226457014714,0.26449655449611775,0.26239818668588905,0.2602720718715053,0.2591844544104502,0.26255148644116943,0.2623995561289811,0.2589257655435439,0.2602720718715053,0.2620915857795821,0.2584907807005625,0.25834520115094517,0.2601111853934752,0.25993540751692246,0.25850237612096705,0.25962741010993345,0.2583807720798198,0.2628151795307957,0.25993540751692246,0.2612551736451098,0.2606263582952422,0.2583807720798198,0.2585932810502459,0.25976149976660434,0.25834520115094517,0.25978563244605984,0.2634975604236261,0.26337528458017584,0.25852348291887806,0.2601111853934752,0.25962741010993345,0.2594234981133356,0.2620915857795821,0.25962741010993345,0.26662285313542633,0.2599173733201282,0.25904682340206436,0.2606263582952422,0.25965408513131705,0.26054158066804955,0.26002499369490234,0.2584907807005625,0.26048537625058205,0.26180531056990697,0.25978563244605984,0.25962741010993345,0.2583807720798198,0.2587898610371175,0.26020478835820626,0.2628151795307957,0.2585932810502459,0.2585932810502459,0.2584842445341169,0.25976149976660434,0.26228103679771564,0.2591844544104502,0.26308760303888135,0.25850237612096705,0.26107351043910226,0.2597769601538103,0.2599173733201282,0.25852348291887806,0.25850237612096705,0.259073910168751,0.25852348291887806,0.2598955005462854,0.2585932810502459,0.25839708657798965,0.26079741081189006,0.2586590283120614,0.26054158066804955,0.26056966203923687,0.25837216229274795,0.25837216229274795,0.2599173733201282,0.25976149976660434,0.26021509070227333,0.25849516296471103,0.2587017138041873,0.26020478835820626,0.2599901262160855
0.26007588630267625,0.2602414881018301,0.26032884650650573,0.26193766001361785,0.263294566776062,0.2622766303127618,0.2619668068065887,0.26083553312926555,0.2620009227163528,0.2620065817997632,0.2607696352535937,0.2604724392612786,0.260923830387849,0.26124721180766247,0.2606839561700152,0.2620438384890132,0.2619946245759482,0.263294566776062,0.2623333262539017,0.26062170435036847,0.26083553312926555,0.26051801926602736,0.261455579254184,0.2607696352535937,0.2620587866731596,0.2606105522066899,0.2608482211486697,0.26187489472530817,0.2619946245759482,0.2639526994792742,0.2620009227163528,0.2614993443589041,0.2603075072122284,0.25987207202636614,0.2619668068065887,0.27066949116605526,0.26007588630267625,0.264421382123444,0.26412384837685543,0.2621599724687514,0.2606839561700152,0.260270932380733,0.2607696352535937,0.26021015956234245,0.2648130659113842,0.26187489472530817,0.2614993443589041,0.2616063696120551,0.26187489472530817,0.2603075072122284,0.26140119403032713,0.26073258665116134,0.26199958199023315,0.2599873517667361,0.26146274010002407,0.2620438384890132,0.2606839561700152,0.2606839561700152,0.2619668068065887,0.2620009227163528,0.26051801926602736,0.2635355089634086,0.26412384837685543,0.2642155677771968,0.2608482211486697,0.2635355089634086,0.2635355089634086,0.2606105522066899,0.264421382123444,0.26084691483451433,0.2650457794089937,0.264421382123444,0.2608441727457633,0.26199958199023315,0.26057551286005864,0.26081760940681614,0.2642155677771968,0.26174551065262763,0.26324095244587353,0.26111329425580987,0.2621599724687514,0.26146274010002407,0.261455579254184,0.26412384837685543,0.2623333262539017,0.2608441727457633,0.26324095244587353,0.26146274010002407,0.2619953807109836,0.2603075072122284,0.2623333262539017,0.26193766001361785,0.261455579254184,0.2607696352535937,0.261839019670829,0.2642155677771968,0.2639526994792742,0.2635710142864965,0.26068048610901495,0.26001217841665886
0.2638664165279772,0.2612088479360403,0.2603992436722878,0.25952116353841453,0.2586124175976377,0.26289964823631506,0.26029303375444146,0.26199860645544004,0.26010732653755964,0.26398824033039336,0.2586124175976377,0.26008269654076704,0.2638664165279772,0.2606618780244085,0.26010732653755964,0.2597073173864765,0.2620601899951737,0.2607279272001462,0.26131284676389555,0.2589564217459387,0.2614687755867816,0.26199860645544004,0.2606618780244085,0.25854401695656126,0.26131284676389555,0.25867504590354196,0.25897163492545516,0.26251372635423803,0.2603992436722878,0.2604358952481926,0.2607279272001462,0.2588034414703718,0.259130199232074,0.25854401695656126,0.2613603324925187,0.2618607375451528,0.2609474563625925,0.26201934320254505,0.26138783705758645,0.26034436348064516,0.25857784376791343,0.26199860645544004,0.259459042517794,0.2597073173864765,0.25885325620553573,0.2597073173864765,0.26021705216512814,0.2607279272001462,0.25912483139971987,0.26131284676389555,0.26525218147870605,0.260329959679361,0.26228882141172705,0.26201934320254505,0.2613603324925187,0.26010732653755964,0.260085368083427,0.259459042517794,0.25923964413833456,0.2592212238304443,0.25851952091776015,0.26034436348064516,0.26138783705758645,0.25865320730512364,0.2588239879058078,0.2606618780244085,0.259459042517794,0.2586679514468019,0.25854401695656126,0.2607279272001462,0.26201934320254505,0.2605213135477944,0.26398824033039336,0.2592212238304443,0.2586426605774825,0.2599508447590903,0.2606618780244085,0.2622728720710526,0.26053298545560466,0.2606618780244085,0.2586777878555684,0.26008269654076704,0.259130199232074,0.26471843492465597,0.25912483139971987,0.26699181386083526,0.2587391352081741,0.2590634224233938,0.25857784376791343,0.2589329753238098,0.26471843492465597,0.2597205284032903,0.26398824033039336,0.2606618780244085,0.25952116353841453,0.2586777878555684,0.2592212238304443,0.2597445619560626,0.2586124175976377,0.259286311789768
0.26510442967626124,0.26544113400548414,0.2644815266824915,0.2646979339587416,0.2643684474235409,0.26596958256529657,0.26399030696475884,0.2637437445718238,0.2649558229943805,0.2636123170450065,0.26884671641665175,0.2648618895452128,0.26651878251065814,0.2655978477241232,0.26504309471161247,0.2648114169167727,0.26461368055126033,0.2635267793653201,0.2655860225188271,0.2648114169167727,0.26430585281814456,0.2641784751863314,0.2696695277113344,0.26907643798359593,0.26367856229908104,0.2646874324803759,0.2655978477241232,0.26429995799113976,0.26907643798359593,0.26595231225264426,0.26907643798359593,0.26732681255052254,0.2643684474235409,0.26408271580487447,0.26544113400548414,0.26429995799113976,0.26732681255052254,0.264907905763975,0.2650607496772538,0.2644912689125216,0.2650607496772538,0.2643684474235409,0.2641784751863314,0.2658510417621712,0.26616728923194627,0.2651442900584124,0.2646916305445123,0.2637120386778065,0.26461368055126033,0.26520086052846387,0.2648114169167727,0.26504309471161247,0.2642468916595373,0.2634835914002711,0.2648114169167727,0.2655978477241232,0.2643248091837643,0.26383026868932524,0.26589300696937573,0.2650607496772538,0.2635267793653201,0.26429995799113976,0.26360966619772214,0.2692336411224746,0.2655860225188271,0.2641784751863314,0.264907905763975,0.264729749734674,0.26408271580487447,0.26732681255052254,0.26544113400548414,0.26599502103630146,0.26884671641665175,0.26364899867808145,0.2648057700304319,0.2667601397577462,0.263695773332829,0.26907643798359593,0.2692458468687246,0.2654741036564653,0.2696695277113344,0.2649558229943805,0.26395079995921,0.2669272153627807,0.2648618895452128,0.26429995799113976,0.2636492402623151,0.26367802398907336,0.26490778062458814,0.2641699616912589,0.26633611409739993,0.26595231225264426,0.2642351231636814,0.2641699616912589,0.2647275851648688,0.26404092274380625,0.26544113400548414,0.26430585281814456,0.2642664876080715,0.26595231225264426
0.2689835055220527,0.26441733865112294,0.2634952974228935,0.26354844631605856,0.2648622992775064,0.26376083918201304,0.27015124725225764,0.26351011679566655,0.26344887401021594,0.2647575293448991,0.26499250322415174,0.2634952974228935,0.2643253167378556,0.2654033480663403,0.2648622992775064,0.2638206614518642,0.2648622992775064,0.26336309458393026,0.26384812337372643,0.27078010561154864,0.2648563639892903,0.2648953401563696,0.2647575293448991,0.26637974568165945,0.2647575293448991,0.26630175680665985,0.2634130316835175,0.26648213203185306,0.2641969011158826,0.263977368702181,0.26336309458393026,0.27168764416482605,0.26499250322415174,0.2689835055220527,0.26470821696406477,0.26352325162753715,0.2660247961846311,0.26503789661112537,0.2656628682581799,0.26883199686932896,0.2660247961846311,0.2654280973713168,0.26534987007682825,0.2666471798488976,0.26687830944699187,0.2654755616093925,0.2635756609482907,0.26503789661112537,0.2654755616093925,0.26503789661112537,0.26527307344025897,0.2665436570853165,0.26607085340807934,0.2654755616093925,0.26499250322415174,0.2654765527617138,0.2649219136272993,0.2660247961846311,0.2648953401563696,0.2660609625547516,0.26438550075951933,0.26480352109445027,0.26347915876770023,0.26531187337339707,0.26687830944699187,0.26607085340807934,0.26607085340807934,0.27168764416482605,0.26578193787868654,0.2654765527617138,0.2649219136272993,0.2636243174182545,0.26455051295288523,0.26445276208042057,0.2656628682581799,0.2641187484513458,0.26337764992528856,0.2647575293448991,0.26383342437736174,0.2646909602615797,0.26662939671766134,0.26482033749773726,0.26441733865112294,0.2635104947605517,0.2634130316835175,0.26648213203185306,0.2656628682581799,0.26630175680665985,0.27078010561154864,0.26445276208042057,0.26527307344025897,0.26480352109445027,0.26354844631605856,0.26434624580450633,0.26347915876770023,0.2648563639892903,0.2649219136272993,0.2666471798488976,0.26438550075951933,0.263394877105063
