x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14795774113413576,0.14746820386319912,0.14744878893620228,0.1478419501265146,0.1485135957722271,0.1485836999133173,0.1492194340940512,0.14854378042900787,0.14814941148795993,0.14747606786658296,0.1479894148570234,0.1478419501265146,0.14863169301413948,0.14756722485109447,0.14771686466960876,0.1493155075176174,0.14744878893620228,0.14807861468650327,0.14744878893620228,0.14791796755603628,0.14758570201786392,0.1476774761424453,0.14782497172610878,0.1485836999133173,0.14768681005080256,0.14785418877796166,0.1506807186951379,0.14772104533189045,0.14858737410964581,0.1479894148570234,0.1482833651205383,0.14791796755603628,0.14890100301314202,0.14752317092836487,0.14973189430524686,0.14827561241756113,0.1493662049798116,0.14776879576947619,0.1479619675964047,0.14840952328712756,0.14859139031046303,0.14744878893620228,0.1480829466269819,0.1478519003374654,0.1480829466269819,0.14761658850801126,0.14827561241756113,0.14854378042900787,0.1493662049798116,0.14758570201786392,0.147723407825967,0.14830953996620702,0.14798495319807972,0.14925036157261815,0.14759927261552422,0.147723407825967,0.14757861299899372,0.14854378042900787,0.14827561241756113,0.14852459760777864,0.14744878893620228,0.1475701595374194,0.14840952328712756,0.14768681005080256,0.14876279533707626,0.1486580297057194,0.14747606786658296,0.1477234272319142,0.14931260231486135,0.14753844766544988,0.149679936937436,0.14836132681664432,0.14753844766544988,0.14757861299899372,0.14827561241756113,0.14858152030521868,0.14789458453945437,0.1483256642145567,0.1478519003374654,0.14973189430524686,0.14758570201786392,0.14814701046245426,0.14840448094524603,0.147723407825967,0.1475428198671669,0.14771686466960876,0.14766967213366738,0.14765839313508103,0.14823310822343794,0.14757412235659234,0.1478519003374654,0.14803983710010624,0.14852459760777864,0.14752317092836487,0.1506807186951379,0.14758724484538316,0.1482833651205383,0.1476971135888855,0.1477234272319142,0.14761658850801126
0.14729124695864848,0.14738906498918383,0.14717929132144303,0.14747684129288494,0.14788218020853014,0.1470951034255267,0.14753807621995965,0.14957128385097615,0.14741169436441015,0.1471296795140205,0.1479383117892805,0.14703493293924863,0.14801085464667446,0.14920133486802475,0.147430560799763,0.14704840139795314,0.1487146896361594,0.14724747282962994,0.14728203345330432,0.14778308071067656,0.14802785239135127,0.14747684129288494,0.14725526541879594,0.14766513531279926,0.14802785239135127,0.14717304596858555,0.14788218020853014,0.14699207116130786,0.1482639935485115,0.14781336552322355,0.1522796559305969,0.14738234807743097,0.14746682556546173,0.1522796559305969,0.14706697448983683,0.14781526412889268,0.14699207116130786,0.14738206622859693,0.14901491048816135,0.14781526412889268,0.14766513531279926,0.14780437351340855,0.14802785239135127,0.14865530502756769,0.14771481728705554,0.14706454342562056,0.14719549543308075,0.14862196530129088,0.14699207116130786,0.14739520719839275,0.14721246900688795,0.14717304596858555,0.14865530502756769,0.14699207116130786,0.14729124695864848,0.14713938276442018,0.14817850555005735,0.14812183524264985,0.14837271802695537,0.14856743553535273,0.14894184069604435,0.1475190241021818,0.14706697448983683,0.14771481728705554,0.1470290453673179,0.14718182494262255,0.14721927993409173,0.147303655667424,0.1494480328977015,0.14957128385097615,0.15167286604056981,0.1522796559305969,0.14738206622859693,0.1482639935485115,0.1475067931958903,0.1475067931958903,0.14738206622859693,0.14706567396469544,0.14771007543702008,0.1475190241021818,0.14747684129288494,0.14778308071067656,0.14788218020853014,0.1482639935485115,0.147430560799763,0.1485239798824575,0.14901491048816135,0.1479383117892805,0.1475067931958903,0.14703493293924863,0.1471296795140205,0.14746249684021526,0.14715052059862868,0.14802785239135127,0.14721246900688795,0.14781526412889268,0.1477267476525708,0.14729124695864848,0.14837271802695537,0.14716243171417015
0.14683557302500133,0.1466036274518216,0.14713506513529662,0.14639933208904898,0.14651708096508964,0.1469549779129874,0.14720584237566267,0.14660333654439947,0.14684339672829153,0.14716550777058637,0.14649801797430467,0.14654920389364087,0.14814081879364976,0.1471174820089083,0.1466487132344328,0.14690940691133778,0.1465173653435174,0.14720584237566267,0.1476257362157852,0.14707883954619744,0.1469727218031285,0.14699398635121186,0.14677584238551156,0.14701397881803926,0.147590759315601,0.14651708096508964,0.14712494193524694,0.14752792530418532,0.1464836749910206,0.14707883954619744,0.14649801797430467,0.1465600459183235,0.14752792530418532,0.14704198233914442,0.14638336321818493,0.1469549779129874,0.14669057201601213,0.146541569910772,0.14712494193524694,0.14669621425715273,0.1474426099243363,0.14739409399520362,0.14727601667791748,0.14716550777058637,0.1468881949550253,0.1469727218031285,0.14652355460497601,0.14637669885604826,0.14711272705253076,0.147945938455869,0.14638788487186236,0.1476257362157852,0.14650878151864272,0.14657422950224083,0.1464836749910206,0.150864709645604,0.14704198233914442,0.1468334850966788,0.14654920389364087,0.14737030922824065,0.14645566830435053,0.14727601667791748,0.14638400539614274,0.1479908073292595,0.14663611371936625,0.1468334850966788,0.14711988340422694,0.14679506491521446,0.14829426817551944,0.1469894136901728,0.14647776695228626,0.14651949643350254,0.1475609197123367,0.14637168617386512,0.14741151014527798,0.146541569910772,0.14728839353055148,0.14641534289444263,0.1471174820089083,0.1481120938627893,0.14711988340422694,0.14639933208904898,0.14651708096508964,0.14638788487186236,0.14635112143738008,0.147590759315601,0.14707883954619744,0.147945938455869,0.14640740849359804,0.14652355460497601,0.14677584238551156,0.14653475005190603,0.1479908073292595,0.1465173653435174,0.1466487132344328,0.1474426099243363,0.146550952624303,0.14669057201601213,0.14651329627386334,0.14649801797430467
0.1460034854858749,0.14639539444895627,0.14603417134449087,0.14615017576457134,0.14697626140975287,0.14643754594659272,0.14623586821177656,0.14770397055119938,0.14668792193466995,0.1460141951367116,0.14707597743496145,0.14595666501255755,0.14600350776755053,0.14591629486370203,0.14753331484961035,0.14654632651587174,0.14782646264130606,0.1462706261532163,0.14603417134449087,0.14662127494377178,0.14599762375957473,0.14705466878109805,0.14599714272636866,0.14655269150604236,0.14697626140975287,0.14591629486370203,0.14745750097186386,0.1462306257345063,0.14600350776755053,0.14613407661284328,0.14729939696014613,0.14659566537661367,0.14642145645228136,0.14628447131777897,0.14623586821177656,0.1464428700653847,0.14775437292681107,0.1466355271590744,0.1461781735966877,0.14636877323087572,0.14702759444863295,0.14624037956398658,0.14654632651587174,0.14668792193466995,0.14660339080461243,0.14697626140975287,0.1464249888929713,0.14923842616271837,0.1469082142703255,0.14629935627025895,0.14705466878109805,0.1461125883803015,0.14636664795130855,0.1473646534070428,0.1464428700653847,0.1473801734791121,0.14642145645228136,0.1460885278681581,0.1465960316100426,0.14660339080461243,0.14642145645228136,0.1462306257345063,0.14843588506868105,0.14697626140975287,0.14639884093816266,0.14682973251753728,0.1461487872431619,0.1461487872431619,0.14889288936757158,0.14639088553038812,0.14648986628146268,0.14843588506868105,0.14623586821177656,0.14643754594659272,0.1473801734791121,0.14685492154724947,0.14697626140975287,0.14668792193466995,0.14636664795130855,0.14682973251753728,0.14603417134449087,0.14615017576457134,0.14603417134449087,0.14655269150604236,0.14635518368584552,0.14639088553038812,0.1473646534070428,0.14765172306077126,0.14600128448198813,0.14628447131777897,0.14596947880986272,0.14682973251753728,0.14600128448198813,0.1464428700653847,0.14666579592755574,0.14923842616271837,0.14639539444895627,0.14765172306077126,0.14597466792965758,0.14666579592755574
0.1470031390054639,0.1453408743497978,0.14569911351540088,0.14698947634478307,0.14519954417615855,0.14731022720508785,0.14546308346028747,0.14651134657404954,0.1454246807794173,0.1453004698988287,0.1458063463585451,0.14545180365628713,0.14731022720508785,0.14576902539188197,0.1453408743497978,0.14625482002393697,0.1454686234627194,0.14518945453976848,0.14542069762104237,0.14548202366568336,0.14634562927822412,0.1453000790734164,0.145939453027816,0.14731022720508785,0.14557609445499428,0.14625482002393697,0.14531509872953105,0.1451973032478059,0.14511354573987129,0.14592744460744267,0.1471061430917361,0.14529491894834742,0.14536522469934884,0.14666650172062057,0.14643827396947803,0.14581578713874654,0.14599853128180942,0.14608846959906077,0.14556426378005985,0.14539084282888726,0.1453261690720361,0.1453261690720361,0.14651134657404954,0.14528480633453117,0.1470722295983046,0.1453000790734164,0.14643827396947803,0.1458014000768282,0.14731022720508785,0.14574115065736346,0.14588477639489314,0.14512112727306575,0.14625482002393697,0.14558842128546678,0.14651134657404954,0.14564215367205177,0.14528480633453117,0.1454890545826112,0.14528480633453117,0.14556685574386233,0.1460460757113138,0.14546308346028747,0.14623671131965038,0.14539996878013384,0.14573741583665464,0.14518945453976848,0.1470722295983046,0.145939453027816,0.14628764107363126,0.14542069762104237,0.14573269730722302,0.1453004698988287,0.14643827396947803,0.14673345547488384,0.14542069762104237,0.14562219674800198,0.14666650172062057,0.14698947634478307,0.1452617681555628,0.145939453027816,0.14731022720508785,0.14546308346028747,0.1455492583733365,0.14667033212011998,0.14536676442464336,0.14673345547488384,0.14556685574386233,0.14601308266381827,0.1462662372820108,0.14512112727306575,0.14527995575773248,0.1451434776990271,0.14539231381547163,0.1472542305191149,0.145287104510813,0.14581578713874654,0.14623671131965038,0.1451434776990271,0.1471061430917361,0.1470031390054639
0.14626183316794597,0.14641281359664515,0.14784867793078418,0.1471753128536836,0.1464778862344812,0.1461480311734007,0.1471753128536836,0.14816856522879443,0.14787658052021033,0.1461313887749296,0.1476345893690467,0.14760261834807867,0.14684015754702107,0.14613920797407196,0.14816856522879443,0.14676662026864862,0.14625073193106355,0.14691594660583698,0.14731566127244472,0.14613134518247106,0.14784867793078418,0.14639755579627392,0.14617624488134076,0.14770613307791813,0.14665940480552836,0.14647395869795216,0.1464577086968157,0.14653306162365756,0.14614862280338123,0.14672802461807402,0.1461480311734007,0.1476628200433434,0.14775482335291554,0.1479197457309167,0.14769805916415604,0.14767333136144872,0.1475300256612442,0.14655190885628078,0.14658472182845497,0.1463459318181481,0.1462812940675609,0.14646515533187157,0.14617624488134076,0.14727537933310242,0.14653306162365756,0.14688604239930877,0.14656138825035622,0.14674881490351505,0.14643519240303995,0.14746013347954215,0.14696703273112632,0.1466432534568128,0.14655190885628078,0.1464778862344812,0.1479197457309167,0.1464086112677766,0.1470908036510364,0.14641281359664515,0.1463961833849082,0.14692484768617384,0.1470714069500915,0.14684015754702107,0.14639755579627392,0.14704018544377115,0.14816856522879443,0.14640647460659054,0.14818511481113406,0.14697889024927815,0.14697889024927815,0.14656138825035622,0.1469803885404117,0.14626183316794597,0.1462812940675609,0.1465188451138804,0.1466058205659489,0.14684015754702107,0.14825864707513822,0.14639755579627392,0.1464086112677766,0.14615314954139524,0.14640647460659054,0.1463697067752048,0.14767333136144872,0.1465188451138804,0.14731566127244472,0.14674881490351505,0.14767333136144872,0.1462997063642964,0.14769805916415604,0.14692484768617384,0.14627972433019198,0.1464086112677766,0.14682233472910977,0.14731041180514884,0.14752842919598652,0.1464778862344812,0.14691594660583698,0.1466216470550595,0.1470714069500915,0.1466216470550595
0.14582641380153477,0.14568543699924774,0.14593496278859705,0.14644704730365507,0.14651807782769471,0.14755467644666345,0.14547763322344057,0.14699391861212568,0.14668606606756351,0.14602103413194048,0.14651807782769471,0.1458784597428557,0.14646873148466022,0.14562584220086147,0.14595727333559008,0.14603111064268637,0.14542443771806562,0.14561912557990467,0.1458835151242498,0.14560047072087728,0.14945167844787624,0.14615631724032646,0.14568543699924774,0.1454608625823426,0.14720049467306512,0.14644704730365507,0.14569156054484145,0.14615599716524066,0.14580460396951272,0.14756923381808273,0.14707139840444422,0.1454608625823426,0.14582641380153477,0.14668606606756351,0.14561912557990467,0.1458835151242498,0.14622774988301843,0.14652179834999995,0.1477410758046546,0.14699391861212568,0.14584407099025806,0.14615631724032646,0.14563380927874736,0.14603111064268637,0.14556990469464723,0.14731247564441616,0.14755467644666345,0.1477410758046546,0.1454708578406773,0.1456762696511717,0.14630482081939392,0.14603111064268637,0.14599939578367124,0.14807241072317912,0.14593801078964172,0.1454608625823426,0.14580460396951272,0.14615599716524066,0.14545370596496685,0.14563380927874736,0.1455215361792519,0.14668606606756351,0.14556343274848735,0.1456613148380193,0.14731247564441616,0.1457395917873619,0.14690439003435063,0.14584407099025806,0.14801525874103216,0.14648345658400427,0.1454608625823426,0.145525657184378,0.14578096573197855,0.1462159797919026,0.14562584220086147,0.1458784597428557,0.14597209533474134,0.14564676921260633,0.14565099384036678,0.14579171942707386,0.1477410758046546,0.1456812774713385,0.14602103413194048,0.1454708578406773,0.14563396218628466,0.1465649057590141,0.14615599716524066,0.14564829291601591,0.14589574593490828,0.14603111064268637,0.14618695719128627,0.14579171942707386,0.14563380927874736,0.14556343274848735,0.14801525874103216,0.14644704730365507,0.14611396961591447,0.14556918105245417,0.14584407099025806,0.1462159797919026
0.1454256395432544,0.1452505954006482,0.14535738233118195,0.1452055742784699,0.14562285503565695,0.14575536135273062,0.14527408999387684,0.14652620367111865,0.14804270925020452,0.14515564060341743,0.14515900523421346,0.14533869844421582,0.1452574976537301,0.1452574976537301,0.14633270163721715,0.14611768172249698,0.14575452782685108,0.1459647972604676,0.1449569615002421,0.14633270163721715,0.14533142686407066,0.1464505467032111,0.1462514621271281,0.14536368886264076,0.14499167772746838,0.14594229715425597,0.14612386766311675,0.1462514621271281,0.14533142686407066,0.14527408999387684,0.1455627617398135,0.14589517909398272,0.1457888018639711,0.1463660298004807,0.14503208450094937,0.14686087634226175,0.1459647972604676,0.14539902352819112,0.1459647972604676,0.14595309693159553,0.14597118382910668,0.14611768172249698,0.14582869949190974,0.14531158802004554,0.1455627617398135,0.14518882232296304,0.1457062002635381,0.14771524195002103,0.14594459429718784,0.1449567754370155,0.14515900523421346,0.1460139185533326,0.14529775971590503,0.14652620367111865,0.14628698606092422,0.14564824306360832,0.1457062002635381,0.145189388902202,0.14500736870735045,0.14544625736992906,0.14804270925020452,0.14623919478510244,0.14611792918145003,0.14575452782685108,0.14564824306360832,0.1451257960518614,0.1451257960518614,0.14688084207885338,0.14528355274596186,0.14512362374991628,0.14575536135273062,0.1458362168386446,0.14594229715425597,0.1450804173219544,0.1474976953981771,0.14733932986295115,0.14597368059670188,0.14535419593204404,0.14564824306360832,0.1457888018639711,0.14515900523421346,0.14564824306360832,0.14539902352819112,0.14518882232296304,0.14723882174379707,0.1474976953981771,0.14539902352819112,0.1452055742784699,0.1458060994155817,0.14688084207885338,0.14533142686407066,0.14515004542137472,0.14564824306360832,0.14595309693159553,0.14557178769637097,0.14572207212994287,0.14528355274596186,0.14575536135273062,0.14545241911353987,0.14534098874823637
0.14563746768008898,0.14465853724903283,0.14465853724903283,0.14504208838747848,0.145361362458204,0.14676000683907844,0.14559160975309637,0.14474140056425602,0.14657795169769564,0.1453942567909671,0.1451246818763847,0.1453942567909671,0.14484175917011968,0.14491613536023046,0.14563746768008898,0.14499663403591204,0.1454979767720188,0.14483422005373633,0.14829432811013388,0.14500020490855217,0.1450177835410221,0.14467710563378658,0.14545139732466394,0.14485032636055042,0.14545139732466394,0.14537350074414918,0.14503581400811288,0.14471354030184408,0.1454201658452751,0.14517592337844243,0.14477172646488312,0.14503149047676692,0.14491613536023046,0.14504208838747848,0.145361362458204,0.14617746134049225,0.14483767126759176,0.145361362458204,0.14465820459350776,0.1451246818763847,0.1453942567909671,0.14475126876299046,0.14470107444889418,0.146318804136843,0.1474645622255879,0.14466356462700136,0.1454967199390925,0.14483422005373633,0.14470686567412383,0.14489533090350937,0.1449873243908865,0.14684441601822806,0.14489533090350937,0.1452014485889372,0.14545139732466394,0.14514859221029497,0.14465537201387535,0.147689901163339,0.14465853724903283,0.14503581400811288,0.1458318457311755,0.1449873243908865,0.14499663403591204,0.14489533090350937,0.1447198841882706,0.14485032636055042,0.1454979767720188,0.14829432811013388,0.1458909357713926,0.14527700488904738,0.14528831372305928,0.14463878398064778,0.14483767126759176,0.14477172646488312,0.14586927583298676,0.147689901163339,0.14758485851519476,0.1450177835410221,0.14465537201387535,0.1469739889028144,0.14474140056425602,0.14465537201387535,0.144692543406512,0.1453942567909671,0.1454967199390925,0.1454201658452751,0.14568701256583966,0.14466356462700136,0.14482354497172506,0.14617746134049225,0.14471354030184408,0.14669415012508924,0.14459607240115846,0.14500020490855217,0.1447198841882706,0.1454201658452751,0.14485032636055042,0.14568701256583966,0.14499663403591204,0.1465674579646514
0.1468295732348251,0.14484729504807942,0.14541487789637939,0.14550539489621475,0.14481385716939763,0.1482044298862321,0.14488901646343155,0.14626632965664663,0.14658576846728383,0.1455171802168162,0.14535459185603264,0.14550539489621475,0.14528463103873598,0.14486941005910864,0.14550539489621475,0.14625988060726358,0.14522894750017962,0.14655349673932655,0.1455171802168162,0.14535459185603264,0.14489589393684751,0.14516688659176002,0.14527230578360767,0.14508570764101006,0.14612106546419287,0.14550539489621475,0.14553967834643508,0.14531872362626078,0.1448350059262443,0.14528463103873598,0.14521064287354013,0.14655349673932655,0.14655349673932655,0.14485611011780222,0.14512575573866002,0.14516688659176002,0.14553967834643508,0.14507849324816,0.14480465440356996,0.14481385716939763,0.14501586543627423,0.14527230578360767,0.14527230578360767,0.14505806715516578,0.1458022723325917,0.1458568832535393,0.14511656268729667,0.14521814229268115,0.14581934268312682,0.14516688659176002,0.14638707894298145,0.14567405144737625,0.14531872362626078,0.14522894750017962,0.1458878725682487,0.1482044298862321,0.14512575573866002,0.14521814229268115,0.14722954028184398,0.1469244169563469,0.14508570764101006,0.14553967834643508,0.14508570764101006,0.14507849324816,0.14521064287354013,0.14493740665484137,0.14581934268312682,0.14489368242728312,0.1448350059262443,0.1458568832535393,0.14508570764101006,0.14522894750017962,0.14625988060726358,0.14528463103873598,0.14529986727122957,0.14501586543627423,0.14501586543627423,0.1470520866199826,0.1453790210618276,0.14521814229268115,0.14655349673932655,0.1448659594064098,0.1456257027640794,0.14498901744910475,0.1452940984316064,0.14508570764101006,0.14487400175956683,0.1452940984316064,0.14522894750017962,0.14700930126900327,0.14521064287354013,0.1448659594064098,0.14527230578360767,0.14626632965664663,0.14686686913538463,0.14516753778617517,0.14516688659176002,0.14487050518402872,0.14498901744910475,0.14505806715516578
0.14720806342504336,0.14622940195276896,0.14869274041584452,0.1460024755733811,0.14661153549108505,0.14615324446168068,0.14654435082199657,0.1462688026819735,0.14689105579147232,0.1460024755733811,0.14638331225227763,0.14598884439218096,0.14666105449046338,0.14615003300476812,0.14910913562062308,0.14603746151628824,0.1474549749043867,0.14642128617696556,0.1462850875423935,0.14689105579147232,0.14616548413607083,0.14607031684383284,0.14613470990605562,0.14603746151628824,0.14871070576987067,0.14681997915626135,0.14902233223514466,0.14720806342504336,0.14598884439218096,0.14910913562062308,0.14721883109959888,0.14637499374096963,0.14869274041584452,0.14621954375468216,0.14614387338868298,0.1467592208182095,0.14691850155720243,0.14637786687407983,0.14722445755173144,0.14613239475741807,0.14661164691141793,0.14661434404068296,0.14637042331491956,0.14615324446168068,0.1462850875423935,0.14642128617696556,0.14869274041584452,0.14795133163163432,0.1465704663751833,0.14642128617696556,0.1463187621260748,0.14642128617696556,0.1469023690403658,0.14725134127982983,0.14720806342504336,0.14610838887049393,0.14611393112811272,0.14687714352493703,0.14729420327239925,0.14722445755173144,0.14690430215751607,0.14661434404068296,0.1463954152920446,0.14615324446168068,0.14611393112811272,0.14661153549108505,0.14773983814100752,0.14609173418550864,0.1466289138516714,0.14714815890410032,0.14614387338868298,0.1476784420312439,0.1463327785565753,0.1499076769544954,0.14666105449046338,0.14720806342504336,0.14661164691141793,0.1462819080020861,0.14636071653591146,0.14603586586251135,0.14615003300476812,0.14622047536223867,0.14729420327239925,0.14687714352493703,0.14636071653591146,0.14600523960447737,0.14622047536223867,0.14613239475741807,0.14637786687407983,0.14608960830792198,0.1462850875423935,0.14642128617696556,0.14603586586251135,0.14647395844322045,0.1473210675520997,0.14722445755173144,0.1460024755733811,0.14722445755173144,0.14722445755173144,0.1466782541905745
0.14657555812946715,0.1509106844793726,0.14674735780233322,0.14644656960890468,0.14671644262682174,0.1471992410272772,0.14639112963965534,0.1480789055171774,0.14726029985246347,0.14718483499057633,0.14642003567229497,0.14642003567229497,0.1465386778525801,0.147341772384298,0.14773857442747357,0.14773857442747357,0.14791137844409075,0.14788474679108599,0.14668685319898087,0.14668685319898087,0.1471431612998416,0.14644656960890468,0.14693915818402023,0.14891876619212208,0.14788474679108599,0.1464052713009324,0.1470318792758234,0.14693915818402023,0.14675012841418922,0.14660457049896175,0.14671644262682174,0.14639112963965534,0.14646228463780528,0.14671644262682174,0.14673168912948795,0.14694849360135753,0.14767195284576762,0.14673168912948795,0.1469956334359292,0.1481869681666255,0.14952599678898806,0.146774623480194,0.14706163738371208,0.1478778610609886,0.15033068054017923,0.14660457049896175,0.14642003567229497,0.1490251557714854,0.14838782611244336,0.1476479828659344,0.14844799175041287,0.1469956334359292,0.14778288980526688,0.14716363338556504,0.14642373338984344,0.14788474679108599,0.1478778610609886,0.1468810482860126,0.14660457049896175,0.14663290495663864,0.14746570593352512,0.14654459822150542,0.14838782611244336,0.14788474679108599,0.14687047425101757,0.14710805933615517,0.14747949049719583,0.1466543332069609,0.14680353457763537,0.14657555812946715,0.14710805933615517,0.1471431612998416,0.14664661824315406,0.14777731809864886,0.14688346255475207,0.14746570593352512,0.14753504339122325,0.14838782611244336,0.14644656960890468,0.14721403659362384,0.1471773394800073,0.14778288980526688,0.14833287834486486,0.14673168912948795,0.1500019080523139,0.14778288980526688,0.14648831604690948,0.14646210942596516,0.14642373338984344,0.14851503457705528,0.14673623975141548,0.1470318792758234,0.14699903157695468,0.14721205482498217,0.14680353457763537,0.1482766864444784,0.1473254561725354,0.1475486609577779,0.14763311176000915,0.14746570593352512
0.1485205807868877,0.14661010342522804,0.1493928250114722,0.14681990331177663,0.1458046936519783,0.14634873464855133,0.14782194404956897,0.1492884638881885,0.14661010342522804,0.145785307472185,0.1458984697908748,0.14612336889825114,0.14604894342951974,0.14576845621053558,0.14634310639005713,0.14589184752105197,0.14692329231137818,0.1458559561866291,0.1488519333477445,0.14578610252720128,0.14610992387604665,0.1463486951546731,0.1469235106987608,0.14579888516097403,0.14640038556273946,0.1458046936519783,0.14671973801471133,0.14691766352629065,0.14646037440727494,0.14610916877615904,0.14691766352629065,0.1459978920430347,0.14726403901456203,0.14800949282014159,0.1481178135586227,0.1459978920430347,0.14644585840154511,0.14612336889825114,0.14663448094279508,0.14591417964594655,0.14591417964594655,0.14579888516097403,0.14719791777332072,0.14657759068804854,0.14660848565770387,0.14576845621053558,0.14681990331177663,0.146697388082008,0.14800949282014159,0.14644585840154511,0.14595544071202585,0.14582287545454625,0.1485205807868877,0.14659387126976572,0.14612336889825114,0.14644585840154511,0.14719791777332072,0.1492884638881885,0.14732922837805484,0.14664464137278602,0.14626329786894404,0.14620806446211457,0.14609453679720324,0.14624754203953683,0.14607129498479873,0.14639104429256805,0.14636718334818527,0.14615215475194276,0.14610974612303132,0.14582287545454625,0.14639104429256805,0.14609453679720324,0.14595148520297405,0.1458046936519783,0.14692329231137818,0.14697477785204893,0.14591643112462593,0.14644585840154511,0.14607129498479873,0.14624754203953683,0.14610974612303132,0.14691766352629065,0.1463486951546731,0.1459978920430347,0.14678305362732788,0.14659499676259016,0.14602132044644645,0.14604894342951974,0.14828913892455067,0.14634310639005713,0.14810976772767995,0.14659387126976572,0.14657759068804854,0.14681990331177663,0.14659387126976572,0.14664464137278602,0.14664464137278602,0.14610916877615904,0.1458046936519783,0.14618357900718099
0.14813982861836875,0.1478754946266949,0.14887935915884748,0.14876398347647485,0.14805208260912325,0.14793299812929342,0.1478066495069809,0.14794199954524603,0.1488933317430943,0.14976487816074818,0.14803911972685646,0.14831545071606791,0.14770009014481786,0.1487129613136164,0.14766729876996276,0.1480188910324043,0.14773689381938115,0.14805756399942668,0.14802409112452208,0.14810523583848156,0.1477118541177128,0.14853740038931698,0.1478748844494912,0.1477198316027484,0.1479251543160545,0.14864588374408727,0.1483294874486359,0.14802409112452208,0.14775382892362462,0.14794324912817763,0.1477118541177128,0.1477118541177128,0.1478754946266949,0.14805661642341042,0.1477328344784577,0.14873759289990465,0.14788848711846164,0.14787488109796385,0.14820599142823868,0.1479251543160545,0.14805661642341042,0.14772509548316454,0.14787488109796385,0.14810222237007453,0.14939003586940677,0.1480188910324043,0.1478748844494912,0.14778566621680042,0.14784430147676966,0.1497719911541872,0.14873287845059616,0.14842768789583602,0.14867134149669717,0.14778566621680042,0.1477286491869767,0.14802010116408112,0.15051603308017963,0.1477162238974882,0.14842795242564025,0.15003785714159176,0.1497719911541872,0.14802010116408112,0.14775382892362462,0.15055980352068646,0.14967756863603218,0.14802010116408112,0.1479212456529378,0.14794324912817763,0.14784912563128322,0.14959929824803037,0.14801674565711842,0.14810222237007453,0.14807626201608612,0.14936678556158076,0.14936678556158076,0.14853740038931698,0.14802409112452208,0.14876398347647485,0.14792407067604776,0.14843756367140726,0.14794199954524603,0.14939003586940677,0.14813982861836875,0.1477118541177128,0.1477501754320997,0.14873287845059616,0.14936678556158076,0.14853740038931698,0.1477359779958052,0.15051603308017963,0.14788848711846164,0.1477162238974882,0.14794199954524603,0.14867134149669717,0.14770009014481786,0.1478262058201074,0.14843756367140726,0.1477162238974882,0.14873287845059616,0.14810222237007453
0.14751568005023247,0.14831980763888247,0.14949197425408053,0.14805718785067462,0.1475334065562682,0.1476910626209892,0.1496799102934233,0.1484324115052525,0.14795224850215277,0.14769900412319822,0.1476461678894409,0.14732644592122549,0.14828926636743675,0.14795224850215277,0.147364206492526,0.14779445504616692,0.14732176855994492,0.14749939200378823,0.14732644592122549,0.14778788360909895,0.1483248668918189,0.14891710054340634,0.14774158607400498,0.14886273563280863,0.14760188000706728,0.14754933665157471,0.14841138803135487,0.14791652940245523,0.14765362664876713,0.14831980763888247,0.14866202927595282,0.14881112751756959,0.14866202927595282,0.14831980763888247,0.14772121569446914,0.14749939200378823,0.1488131560607077,0.14805678557944824,0.1483248668918189,0.14797702239711186,0.14786079259531007,0.14831980763888247,0.14828926636743675,0.14795224850215277,0.14728511582497072,0.14765993957930804,0.14732644592122549,0.1479086542852683,0.14750118994661549,0.14733427859881607,0.14751568005023247,0.14754933665157471,0.1479086542852683,0.14778788360909895,0.14749939200378823,0.14866202927595282,0.1488131560607077,0.14772121569446914,0.14801590925762662,0.14805718785067462,0.14728511582497072,0.14760188000706728,0.14784410585549224,0.1475294527696482,0.14881112751756959,0.14873445693783854,0.14801590925762662,0.14805718785067462,0.1481858204995182,0.14765993957930804,0.14754699727626502,0.14949197425408053,0.14805718785067462,0.14823608232774704,0.14786079259531007,0.14786725198327624,0.1488131560607077,0.14732644592122549,0.14875717107819314,0.1478287452206429,0.1475294527696482,0.14799815198089766,0.14765053139867346,0.14784410585549224,0.14889775504575872,0.1481955337885902,0.15062294997799178,0.14786725198327624,0.14786079259531007,0.14797702239711186,0.1496799102934233,0.14755149137794193,0.14810059774460343,0.14797702239711186,0.1474795229722426,0.14749419765509636,0.14857705512586694,0.14769261485990612,0.14886273563280863,0.14755149137794193
