x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20295740010916727,0.20335450267004748,0.2122674924490753,0.20285283537517312,0.20379821196185557,0.20186061525979507,0.20677103039811634,0.20671889682407468,0.20296217494433022,0.20369417885185082,0.20379821196185557,0.20367092605163067,0.20291485439479529,0.20350263638006205,0.20285283537517312,0.202742747792811,0.20199873367557517,0.20317677177015936,0.2122674924490753,0.20371270571947867,0.20184432790753828,0.20390940272900243,0.202742747792811,0.20362638268767397,0.20213254622091859,0.20183303210171483,0.2017601110051336,0.20296217494433022,0.20311971272035037,0.20208469109871174,0.20274032727871044,0.2020166585161775,0.207871548349133,0.2019183933212272,0.20265654051904183,0.20227680200659642,0.20259199197901986,0.2019480904800676,0.20677103039811634,0.20618214443235075,0.20571584833830836,0.20170548953963666,0.20686846771275538,0.20479391033781646,0.2051254150559283,0.20577144930463687,0.20199873367557517,0.20335450267004748,0.20390940272900243,0.20255091771623587,0.20221654006576395,0.20227680200659642,0.2020166585161775,0.20221493409830804,0.20630076118882731,0.2027711514499253,0.2038436607381206,0.20362638268767397,0.20342833417900194,0.20571584833830836,0.20317677177015936,0.20375219101276246,0.2019183933212272,0.20243902313495252,0.2019480904800676,0.20221493409830804,0.20199873367557517,0.20317677177015936,0.20194270279862062,0.20228152203089397,0.2021742390488291,0.20203417679959962,0.20253847349371346,0.21006232077317913,0.20350263638006205,0.2020166585161775,0.20392116238152846,0.2027466116917436,0.20671889682407468,0.20350263638006205,0.20246199927250547,0.20265654051904183,0.2122674924490753,0.20259339568199752,0.20186061525979507,0.20204770182458556,0.20379821196185557,0.20186061525979507,0.20212543016185647,0.20679772723114176,0.20577144930463687,0.20208469109871174,0.20261421039620217,0.20377550875257985,0.20221654006576395,0.20571584833830836,0.20213254622091859,0.20246199927250547,0.2065239504310396,0.20317677177015936
0.19906378511980005,0.20019465384238688,0.19939216760876022,0.19975188006735767,0.20032715068783627,0.20101263360694455,0.19975188006735767,0.1993389448509873,0.20131567255471217,0.20486406166727528,0.19901551414809387,0.20163299945355628,0.19954813260169021,0.2028308341950717,0.20101263360694455,0.20303000580685698,0.20191819907080064,0.19922378978915423,0.19943464575087222,0.19975188006735767,0.19900926132344002,0.19922378978915423,0.19939216760876022,0.19980413570879932,0.19885765083380993,0.20190451132613138,0.20191819907080064,0.20327607381390303,0.19986669470515495,0.19935132340830464,0.20248097198620613,0.19943464575087222,0.19922464725603817,0.19923077846154588,0.19900926132344002,0.20281067471608002,0.19907859524984467,0.19980413570879932,0.2028308341950717,0.20189836800652108,0.1988911378448627,0.1998291777911146,0.20268096113998657,0.1988911378448627,0.20486406166727528,0.20019465384238688,0.19923077846154588,0.19980413570879932,0.1997797264938763,0.1988911378448627,0.1990166595290725,0.20010996393164449,0.2031044901024604,0.20190451132613138,0.20009462545121218,0.20249957607246027,0.20283958581258948,0.20027999876796934,0.2001908679260642,0.2027761740733601,0.1993389448509873,0.20149139260838192,0.19939216760876022,0.20037413244269278,0.19885765083380993,0.20374939111573367,0.20069151694547355,0.19930841397620214,0.19907859524984467,0.20268096113998657,0.20283958581258948,0.20149139260838192,0.20131567255471217,0.19946919449594372,0.2001908679260642,0.19924287933008,0.20374939111573367,0.20699786604785692,0.20283958581258948,0.20191819907080064,0.19986669470515495,0.20149139260838192,0.20191819907080064,0.20283958581258948,0.20133125969585058,0.19929072154826133,0.19935132340830464,0.19885765083380993,0.2028873943734531,0.19918891363310254,0.20191819907080064,0.19965206447157574,0.20044606010247876,0.199038231588097,0.20458905902959545,0.20044606010247876,0.20010996393164449,0.20010996393164449,0.19939216760876022,0.20374939111573367
0.19643344000130727,0.1959126435869134,0.1941341780030279,0.19461582345698572,0.1941101894761317,0.19883394862966358,0.19753832813289238,0.1979181503342727,0.19476333527676895,0.19495520810277786,0.19512717378079564,0.1940960312484586,0.1958254404695015,0.194088104240338,0.19628575619819794,0.19452724449048045,0.19580173252685432,0.19804559864090585,0.19458057522464078,0.1940823350073639,0.1944408989526418,0.19884728475614896,0.19419591390757235,0.19840916681883683,0.19727396874232905,0.19411232883533425,0.19411499285496653,0.19444930068338104,0.19433916475604165,0.19478744044289004,0.19580173252685432,0.19628445715726137,0.19411232883533425,0.1941467150589627,0.19669130147923639,0.1946791735923636,0.1942749443070795,0.19461582345698572,0.19411708146230214,0.1957723193531696,0.19408909102304742,0.19474312127714266,0.19675495336442111,0.19675495336442111,0.1942749443070795,0.1943832117940177,0.19413278001912743,0.1946791735923636,0.1951453255946646,0.19497485307161228,0.19555457394226508,0.19605456694191417,0.1941101894761317,0.19453142989790795,0.19617905416001322,0.19411499285496653,0.19411708146230214,0.19605456694191417,0.19413278001912743,0.1980021543555861,0.19628445715726137,0.1963265713785286,0.19675495336442111,0.19449787069579522,0.19461582345698572,0.1943832117940177,0.1942288166854457,0.19540476971675388,0.19696781942125385,0.194321731403963,0.19422297491998397,0.19665424897757142,0.1958254404695015,0.1951453255946646,0.19418901020661355,0.1941341780030279,0.19452724449048045,0.19445784954214052,0.19754685757529744,0.1979181503342727,0.1980021543555861,0.19901792190978673,0.1940960312484586,0.1980021543555861,0.19422297491998397,0.19754685757529744,0.19460873898176467,0.19512717378079564,0.19696781942125385,0.19423488708540218,0.19580173252685432,0.19856484426705168,0.19494057603964746,0.19883394862966358,0.1943832117940177,0.1979181503342727,0.19633461235410507,0.19460873898176467,0.1945311910197909,0.1979181503342727
0.1933764292254168,0.19360791026999863,0.19301296244816024,0.19393072558787094,0.19418380430653806,0.1927965262263547,0.1929487169898857,0.19260683985450294,0.1951987456761598,0.19397031657680608,0.1957857401742791,0.1927965262263547,0.19485760958807574,0.19355927437633116,0.1986187547046459,0.19477847183658004,0.19360791026999863,0.19360948746719642,0.1926254684087091,0.19301537668053764,0.19460916955385354,0.19836820442345166,0.1927328389063123,0.1944254533141807,0.19268221560592474,0.1946755812851423,0.19262665197450424,0.19384853013058712,0.19397031657680608,0.1926688128941194,0.19597171787261736,0.19432524380823943,0.19415250239601436,0.1932067268944449,0.1927726721254513,0.19393072558787094,0.19302403259732193,0.19360791026999863,0.1940034600760466,0.19398631238701433,0.19263090214161102,0.19393072558787094,0.19269798199014232,0.1927965262263547,0.19355927437633116,0.19292892942416218,0.19591639773163982,0.1940365328700215,0.19404032688857537,0.19528966038743184,0.19297497678141476,0.19268221560592474,0.1943919725738522,0.1927328389063123,0.19310386194190815,0.19328701733236162,0.2024956241437742,0.19373460008805196,0.19516818233873098,0.1935202181440534,0.19360791026999863,0.1929300872311723,0.19287382828105987,0.1926254684087091,0.1933764292254168,0.19310386194190815,0.19380521809489643,0.19447319454371773,0.19591639773163982,0.19373460008805196,0.19432524380823943,0.19301296244816024,0.19470312056716513,0.19273110329506107,0.19355927437633116,0.19392602857067778,0.1944254533141807,0.1937626351083081,0.1932067268944449,0.19307939542849495,0.19260683985450294,0.19432524380823943,0.19418532266735994,0.1927120691859769,0.19373460008805196,0.1940034600760466,0.19418532266735994,0.1927965262263547,0.19260683985450294,0.19273110329506107,0.19597171787261736,0.19328701733236162,0.19328701733236162,0.1946755812851423,0.19447319454371773,0.1944254533141807,0.19432524380823943,0.1936805117441562,0.19493856899514994,0.1926123944282741
0.19012169394155204,0.18831587122204832,0.18888082727831293,0.1907030869491532,0.18967991798027717,0.19063072557763752,0.188237363047503,0.18900244702350888,0.18967991798027717,0.18808027699209157,0.19033805400186815,0.18881472097703653,0.18857911126818755,0.18846355743415227,0.18944251273395904,0.18844564130637168,0.19380593962357404,0.18852527598418126,0.18857392751061133,0.19103400016455138,0.19088584438787032,0.18816152422252166,0.18944251273395904,0.18926748936850948,0.19288156098208187,0.1881707735508521,0.1916368728163974,0.1907030869491532,0.18861153778523718,0.19024081583501723,0.18900244702350888,0.18852223201551135,0.19380593962357404,0.18886965161279703,0.18944251273395904,0.1910179776747339,0.1946650996455747,0.19380593962357404,0.1922617042534371,0.1887314938158669,0.18934183663053758,0.19074635874519102,0.19105376205647256,0.1889783970503476,0.19172395337021692,0.18962776735312736,0.18875523501043598,0.19137193111244355,0.1900514801485924,0.18845798028008132,0.18894250225371806,0.18845798028008132,0.18944251273395904,0.18818304599490476,0.1921623791884079,0.19137193111244355,0.1910179776747339,0.19188984464266373,0.19137193111244355,0.19012169394155204,0.1881279104916466,0.1889783970503476,0.18934183663053758,0.18894250225371806,0.18965698050146235,0.18875523501043598,0.18873046368990268,0.18888082727831293,0.18955426011326607,0.1887314938158669,0.18854824818467528,0.1884049554856405,0.18994367438858417,0.18900244702350888,0.1900514801485924,0.18857911126818755,0.1886277613040044,0.1889783970503476,0.1910179776747339,0.18962776735312736,0.18994367438858417,0.1900514801485924,0.18854824818467528,0.18804121741687074,0.18885052679911993,0.19070409632900773,0.19012169394155204,0.1922617042534371,0.1886775396512764,0.19322295749109758,0.18831587122204832,0.18960038003584148,0.18844564130637168,0.1921623791884079,0.18954138942262716,0.18994367438858417,0.18873046368990268,0.18994367438858417,0.18826351815080083,0.1900514801485924
0.18735958399336036,0.1862405092928065,0.18616999460703,0.18615296942758178,0.1887785917022752,0.18687747360671508,0.18675857512473568,0.18606535734220392,0.18694536295065095,0.1872934359742803,0.18593966558182007,0.1866273685137557,0.18832871514133448,0.1924900863371609,0.1874714810053415,0.1866281818076611,0.1874714810053415,0.18586197505201013,0.18609613873430214,0.18694536295065095,0.18613661327976758,0.18771469470670915,0.18600665416553935,0.1924900863371609,0.1862032237975334,0.18818259136076956,0.18725130150244218,0.18648993874761965,0.1887785917022752,0.1924900863371609,0.1887785917022752,0.18675857512473568,0.1863936890062477,0.18733884759374922,0.18720210129231354,0.18787901179738026,0.18586197505201013,0.1860561311407935,0.18615296942758178,0.18600665416553935,0.18832871514133448,0.19106337915884716,0.1887516992185126,0.18604869251989425,0.18598817392073852,0.18636648493837263,0.18607543249261904,0.18771636243319284,0.18751671971765158,0.1915973360366128,0.18713161604253598,0.18736153975069003,0.18593966558182007,0.18603362909402163,0.19106337915884716,0.1862866582858997,0.18651795661552747,0.1862032237975334,0.18605818945683764,0.18616999460703,0.18714062971169998,0.18787901179738026,0.1859289280555576,0.18736153975069003,0.1863936890062477,0.18680335413064797,0.1874714810053415,0.1924900863371609,0.18848131185593456,0.18733884759374922,0.18586197505201013,0.18636648493837263,0.1876423317399939,0.18638991738059216,0.18607543249261904,0.18606535734220392,0.1910481882126213,0.18602320857196256,0.1874714810053415,0.1860561311407935,0.18613661327976758,0.18818259136076956,0.18598817392073852,0.18586197505201013,0.19117142034510845,0.1860561311407935,0.18675857512473568,0.18631133167141378,0.18771469470670915,0.18832871514133448,0.1859766431062144,0.18593966558182007,0.18714062971169998,0.1879431312339512,0.1874714810053415,0.18603362909402163,0.18848131185593456,0.18806076466704288,0.18735958399336036,0.18770146664554946
0.182436847798781,0.1823355780374597,0.18226125734667645,0.1827035342596319,0.1838184183615904,0.18301530842414693,0.18551137770671705,0.18227725318116775,0.18239033787659947,0.1827893449018592,0.1828777236866706,0.18396388420292906,0.1826279812539406,0.182436847798781,0.1858613847910179,0.18239879542058324,0.18453451378658192,0.18289000921627732,0.18398885386520575,0.1829944158445224,0.1866341680735566,0.18453451378658192,0.1842267750525974,0.1866341680735566,0.1826279812539406,0.1822388416271557,0.18356906554576408,0.1840940885175297,0.18225495218215187,0.18458066397406006,0.18399179004144578,0.1828777236866706,0.1833095061170732,0.18292773255204428,0.18253338046945544,0.18321811092750548,0.18363907728764156,0.18611618949019323,0.18228788500283225,0.18889485306669423,0.183213791679581,0.18328258843181613,0.18576676467263106,0.1893105542938228,0.18458066397406006,0.18240348272030701,0.18393755717911264,0.18412748273625593,0.18238251067769579,0.18289000921627732,0.18244763847555148,0.1836485338132764,0.18498428859078642,0.1848946740607007,0.18458066397406006,0.18529443645562255,0.18225495218215187,0.1842267750525974,0.18362714193957375,0.18292773255204428,0.18313281319480282,0.18396388420292906,0.18321267041652958,0.1826871820396714,0.1827035342596319,0.1822388416271557,0.182436847798781,0.18889485306669423,0.18341333406772597,0.18301530842414693,0.18453451378658192,0.1838184183615904,0.18496536545492992,0.18320679099723494,0.18396388420292906,0.18889485306669423,0.18497206021893042,0.18363907728764156,0.18426877200168645,0.18399179004144578,0.18291805168013342,0.1826871820396714,0.18426877200168645,0.1840940885175297,0.18832331877749076,0.18251335933101265,0.1822388416271557,0.18330852277537882,0.1828543655787766,0.18434039511690606,0.18396388420292906,0.1836485338132764,0.18239033787659947,0.18312044864337487,0.18426877200168645,0.18307815791121138,0.18505493348148797,0.18414619249698408,0.18249317425322611,0.1830197791558341
0.17965608292641633,0.1795896025692423,0.17948110942316559,0.1837200449708943,0.18294979048544838,0.1809781855760735,0.17965608292641633,0.1794976774298044,0.18034732181628157,0.1857935130509208,0.18171786283546776,0.18117356807311102,0.1809781855760735,0.17965608292641633,0.18007494008604655,0.17948110942316559,0.18006687420866066,0.18153561593089812,0.18003907467481542,0.1840989103214219,0.18365789198089458,0.18515520273479677,0.17989078416761484,0.1806727771276245,0.18061471744070778,0.1800549693601852,0.18003907467481542,0.1837200449708943,0.18417975746531842,0.1825531515576011,0.18889066345692684,0.17989078416761484,0.185950083789376,0.18008464590492906,0.1795381018163442,0.18014842691099725,0.1808590448657701,0.18006687420866066,0.1808590448657701,0.18003907467481542,0.18417975746531842,0.18382253369802656,0.1857935130509208,0.18007494008604655,0.18017786836805788,0.17960485355781022,0.17985920381370257,0.17948110942316559,0.185950083789376,0.18562030701046667,0.18166489440688455,0.18515520273479677,0.17965651264181545,0.18365789198089458,0.18257270722954183,0.18003907467481542,0.18061471744070778,0.18015894680371636,0.18093325891805884,0.18090503000809927,0.181984670965405,0.18416992007742625,0.180311017545284,0.18294979048544838,0.18003907467481542,0.18233518822753214,0.17971215552595005,0.17960485355781022,0.18257270722954183,0.1825531515576011,0.18014842691099725,0.18294979048544838,0.18889066345692684,0.17974183110105849,0.1794976774298044,0.18153561593089812,0.18007012301858044,0.18257270722954183,0.18015894680371636,0.18007494008604655,0.18003907467481542,0.18092396501920754,0.1802843717292197,0.18889066345692684,0.18171786283546776,0.18015894680371636,0.17949542683138336,0.18003907467481542,0.18196421176343497,0.18365789198089458,0.18008464590492906,0.18014842691099725,0.18079991307364082,0.1825531515576011,0.18079991307364082,0.1806727771276245,0.1806727771276245,0.18227533237976043,0.18015894680371636,0.17989078416761484
0.18445204359078138,0.17695909502887633,0.17595774214923673,0.1785050074579631,0.17727264586645589,0.17731406545393005,0.17650432256578114,0.1775781372879527,0.17647277727725164,0.18445204359078138,0.1796096242121805,0.1850333896618855,0.18029438119325836,0.1760356219418836,0.17695268590463778,0.17731406545393005,0.17595774214923673,0.176759773462714,0.1776124666048057,0.17766104101961394,0.17731406545393005,0.1785050074579631,0.17631321636644984,0.17641706573097615,0.1783366010934794,0.17663756031814273,0.17843319184282735,0.17636097077097995,0.17650432256578114,0.1796096242121805,0.17609410388722185,0.176718301470352,0.17627426942250213,0.1776194454398883,0.1800038918801576,0.17727264586645589,0.176718301470352,0.17766104101961394,0.17649166089347373,0.17663756031814273,0.17664128383902336,0.1795970364270782,0.17594806708393212,0.17689304822258992,0.17766104101961394,0.17649166089347373,0.1815362811000579,0.1815362811000579,0.17647277727725164,0.17950019990999577,0.18151260521351353,0.17623002154714915,0.1796096242121805,0.1769675057513308,0.17833697892700742,0.17627426942250213,0.17689304822258992,0.1765774765374466,0.17639080829801987,0.1783366010934794,0.17944107445650176,0.17780422747913296,0.17905506312623212,0.18445204359078138,0.1793214005058808,0.17627426942250213,0.1815362811000579,0.1759092096896003,0.1781073068174571,0.17690098483996333,0.17639080829801987,0.1759457595438937,0.17594806708393212,0.17949692624322003,0.17793310571969623,0.18029438119325836,0.17591061220202572,0.17623002154714915,0.17636097077097995,0.17669152608510805,0.1850333896618855,0.1772081514913861,0.17708390328621154,0.17782184988878733,0.1793214005058808,0.17613328762681218,0.18029438119325836,0.17649166089347373,0.17649166089347373,0.1773064039517153,0.17624392300506592,0.1772081514913861,0.17782927958877545,0.17727264586645589,0.17664128383902336,0.176425437309038,0.18151260521351353,0.17627968545757522,0.17663756031814273,0.17595774214923673
0.1822923507173724,0.18038182833083277,0.18407096105330387,0.1799957608817935,0.18036894568504616,0.18149098572029587,0.18027784517295584,0.18104577464432983,0.17971814510872058,0.18087669638247086,0.18198238183896545,0.18352210043050377,0.18073026321306737,0.1809262058065224,0.17971814510872058,0.1808287369722258,0.17974346432890223,0.17983659653202982,0.18097935327299586,0.1809098475467891,0.18021761855767665,0.18517519853362857,0.18007831203884753,0.18427138177341668,0.18060825465260535,0.18003246901648282,0.1802907008183386,0.18185059363990344,0.1795669219351267,0.1822923507173724,0.18290776151208016,0.18068211703624298,0.18149098572029587,0.18048035305457136,0.18023631152130454,0.18039422719829573,0.1821251949899226,0.17985613812999623,0.18142703928479006,0.1816275283132416,0.18060825465260535,0.18086137390538595,0.18085049862476196,0.18198238183896545,0.18046117563677655,0.18027784517295584,0.1809098475467891,0.18087669638247086,0.18039422719829573,0.1817762459912378,0.17971485698844833,0.1799957608817935,0.17971814510872058,0.18427138177341668,0.18461770517071213,0.1800991536587516,0.17998285956884424,0.18106309565306397,0.1822923507173724,0.18046113594819055,0.18046113594819055,0.17999938859642226,0.18228520342076282,0.18087669638247086,0.18005080230908221,0.18670121220300948,0.18005080230908221,0.18102370096515674,0.18102370096515674,0.1822923507173724,0.18427138177341668,0.18008653754545614,0.18352210043050377,0.18021761855767665,0.18062355308888314,0.1799938630992436,0.1797117759120297,0.18048035305457136,0.17985613812999623,0.18046113594819055,0.18049569118591813,0.1809262058065224,0.18427138177341668,0.18097935327299586,0.17971814510872058,0.18106309565306397,0.18049569118591813,0.18198238183896545,0.18102370096515674,0.18427138177341668,0.18038182833083277,0.18000417838261218,0.18427138177341668,0.18312700812438018,0.18517519853362857,0.1802583294457898,0.18024847222671267,0.17997277835421036,0.18149098572029587,0.1817762459912378
0.17822593333285142,0.17945814130057672,0.18506148663249333,0.17838394302198035,0.1798638912975431,0.17850501676283934,0.18300382883169106,0.17806432844825892,0.1870999990563394,0.17859554562649677,0.17813203003678824,0.18163677480190857,0.17929464317566127,0.17882179247364066,0.18506148663249333,0.1800164220060165,0.18011493224093802,0.18163677480190857,0.17835786103591136,0.17804338588723892,0.1800164220060165,0.17945814130057672,0.17813877359075864,0.18011493224093802,0.17889080816848238,0.18128026173883424,0.1800164220060165,0.17853321060970767,0.18451271509821263,0.17849127016113484,0.18079457186419257,0.1856781325620395,0.1805457949947652,0.1836653752632394,0.1785242493613429,0.17810402696766134,0.17825341765071837,0.17913153026975803,0.18506148663249333,0.17816680405140287,0.1805457949947652,0.18027911489592596,0.17860516996212292,0.17823538647323606,0.18048184462359698,0.18353821772937617,0.1791184699773815,0.1798638912975431,0.1805457949947652,0.18203128352836898,0.1787151679439761,0.17913153026975803,0.17813299234406496,0.18506148663249333,0.18057754831105377,0.18011493224093802,0.1780716419585175,0.18118319807101083,0.18467810418514155,0.18196789896998733,0.17919530388266205,0.18096310259813278,0.18011493224093802,0.17934518937275254,0.18096310259813278,0.17882179247364066,0.17890280964039734,0.18048184462359698,0.17859554562649677,0.17848490492735694,0.18057754831105377,0.18103511906475828,0.17841034341286183,0.1856781325620395,0.1856781325620395,0.17919812902810778,0.18181344636403432,0.1836653752632394,0.18510623346717833,0.17838394302198035,0.17848490492735694,0.18072700649272583,0.18048184462359698,0.18506148663249333,0.18353821772937617,0.1796428522207136,0.1781830812884391,0.17814599279090348,0.18118319807101083,0.17970870440618802,0.17847478225953947,0.17848490492735694,0.18160489667016905,0.1798638912975431,0.178708964864261,0.1796106920927137,0.17890280964039734,0.17806432844825892,0.17825341765071837,0.18013424863065713
0.17586723348508,0.17667956570406532,0.1767423691843292,0.17603473862096145,0.17521951718797293,0.1753128792568382,0.17609910262305137,0.17522125633852154,0.176070760997662,0.17691131381126338,0.17590075284199386,0.17564523449380387,0.17909042467972214,0.17527360495039787,0.1766437368161142,0.17670288900429962,0.17625699493806374,0.17691131381126338,0.17813772519785134,0.1753418120601359,0.17710505528828122,0.17615738465437533,0.17747462296672456,0.17710273903617121,0.175808215426906,0.1762223983676544,0.17710273903617121,0.17530378073490205,0.17686961260883274,0.17714674684091977,0.17865395069878218,0.17810672430248603,0.1759522282625555,0.17584881367553518,0.17596614439261685,0.1755639873929084,0.17590075284199386,0.17545949312081874,0.17720241788652236,0.17704181886111975,0.17552866662614328,0.17984358500896877,0.17603473862096145,0.17706807353358478,0.17552866662614328,0.17676566444801847,0.17710273903617121,0.17545949312081874,0.1756930070208644,0.17579207948681494,0.17572574640116262,0.17543014048450467,0.1762223983676544,0.17667956570406532,0.17704181886111975,0.175808215426906,0.17710505528828122,0.17572574640116262,0.17759097176382174,0.17852992504210968,0.1781088312462995,0.17912062972050957,0.175270257275772,0.17609910262305137,0.1755546444970763,0.17558841261605035,0.1776987589474645,0.1752215100026394,0.18260747571111993,0.17720241788652236,0.17852992504210968,0.17720241788652236,0.17686961260883274,0.17579207948681494,0.1752215100026394,0.17565987232309577,0.17603473862096145,0.17584881367553518,0.1760497458013433,0.175270257275772,0.17564523449380387,0.1755639873929084,0.17521951718797293,0.176742030846592,0.175808215426906,0.1760423949181411,0.1756930070208644,0.17530378073490205,0.1766437368161142,0.1759522282625555,0.17865395069878218,0.17790085542187092,0.17686961260883274,0.17584881367553518,0.1766437368161142,0.17714674684091977,0.1783046443274879,0.1761553412908289,0.17747462296672456,0.17705196100949863
0.1752553543455834,0.1749637136895438,0.17773857993408113,0.17468939634556424,0.17448407517306047,0.1745048005439453,0.17692569411050926,0.17573577418329084,0.17602148913087617,0.1767361845931713,0.17728075681060493,0.1781524768472089,0.17574817193617082,0.17510917650587995,0.17590022172577086,0.18052396518340436,0.17573577418329084,0.17476552384254113,0.17574817193617082,0.17466509349445525,0.17685186414305057,0.17505669576502653,0.17605285326750697,0.17599798441319392,0.17456875249259143,0.17540351798013332,0.1749637136895438,0.17459075210431982,0.1745390259210705,0.17484463286963994,0.17573577418329084,0.17575301908718569,0.17574817193617082,0.17468939634556424,0.1766983326612781,0.17470850953089317,0.17773857993408113,0.18362007115364215,0.17513751403346997,0.17575301908718569,0.1781524768472089,0.17510917650587995,0.17663452839159013,0.17638511738159443,0.1781524768472089,0.17547971286983682,0.17448726479091634,0.17572740157734437,0.17566766200199338,0.17547364209968916,0.17944827876550784,0.1774834843715814,0.17602276317954493,0.17903422743047082,0.1752553543455834,0.1745390259210705,0.17468939634556424,0.1766983326612781,0.1774834843715814,0.17786245168133266,0.1779128058277653,0.1789027180905986,0.1792875659484409,0.18362007115364215,0.1757806550410011,0.17468939634556424,0.18187684875836516,0.17735488694696008,0.17450064355792338,0.17547364209968916,0.17711755659809533,0.1779128058277653,0.17466509349445525,0.17692569411050926,0.17450078762655538,0.17530023126453265,0.17663452839159013,0.17471630434091678,0.17471630434091678,0.17786245168133266,0.17685186414305057,0.17590022172577086,0.17476552384254113,0.1779128058277653,0.17505669576502653,0.17602276317954493,0.17466509349445525,0.17602528678879725,0.17490269463506294,0.17450078762655538,0.1757806550410011,0.17505669576502653,0.1752553543455834,0.17605285326750697,0.1750350095697519,0.17782891200548082,0.17700320497559802,0.17786245168133266,0.17461999938412148,0.17520274062563704
0.17506247123000013,0.1750254541081085,0.18129083044229544,0.17601310872029816,0.17516082376732778,0.17569900419172363,0.17657011035589545,0.17502504971293908,0.17479051680309562,0.17496914802029723,0.1767962036382318,0.1750781388744613,0.17802309962406382,0.1762786379960305,0.17595584931261918,0.1750781388744613,0.17491216780716232,0.18129083044229544,0.1780980965265013,0.17569900419172363,0.17522235136398895,0.17984260058884274,0.17485278987600353,0.17497272690573484,0.17634502308116068,0.17503772319765243,0.17796343091763275,0.17657011035589545,0.1780980965265013,0.1758792123469655,0.17506247123000013,0.17623586627882593,0.17841306249148417,0.17491216780716232,0.17479251574408744,0.17865078564040648,0.17707108562504273,0.1751217752714539,0.1769574281808328,0.17485278987600353,0.17523534894017198,0.1817692984783341,0.17506506285897927,0.17507467279557495,0.17479251574408744,0.17506506285897927,0.17653785775073383,0.17505176296342548,0.17553285756290163,0.17841306249148417,0.1750781388744613,0.1764862500395017,0.1780980965265013,0.1792809343478214,0.17493959291311234,0.1756743466062983,0.17679331892932265,0.17584402891070858,0.17733967226644087,0.17865078564040648,0.17485366789712586,0.1792809343478214,0.17522235136398895,0.17734149851403244,0.17555798992636087,0.17802309962406382,0.17697326043638925,0.17496914802029723,0.1789261184760212,0.1758792123469655,0.17555798992636087,0.17746057914172803,0.17746057914172803,0.17497272690573484,0.18129083044229544,0.17575820531962036,0.17523534894017198,0.17733967226644087,0.17506506285897927,0.1789261184760212,0.1754629166342319,0.17505066286083293,0.1764589142212349,0.1762716754645019,0.17902465561999442,0.17802309962406382,0.17487010850211804,0.17506247123000013,0.17902465561999442,0.17673419428550544,0.17648611854895607,0.1751217752714539,0.1756743466062983,0.1789261184760212,0.17505176296342548,0.17516082376732778,0.17516488789952717,0.17535156973771546,0.17707108562504273,0.176291246165713
0.1730820370727938,0.172354011252445,0.17308666384502328,0.17699671546017412,0.174787495801946,0.17390511156959276,0.17322125577111083,0.17610348921392674,0.17312925233863788,0.1725195915728639,0.17371849188053412,0.17300820535882466,0.17400153302614887,0.17397619933088881,0.17397619933088881,0.17537076728132134,0.1766517856305283,0.17249096309103418,0.17569629579936685,0.17235885572919796,0.1729799598083756,0.1725195915728639,0.17278618023749567,0.17293536092554665,0.1741786246649599,0.1723183181232876,0.17542388693164412,0.1733655010319664,0.17613534851462045,0.1725979689098229,0.174787495801946,0.17270726780931328,0.1725979689098229,0.1726100485020459,0.17290652487139524,0.17389010308523012,0.17293536092554665,0.17367516751136633,0.17249693216378661,0.1729799598083756,0.17533869520765205,0.17235885572919796,0.17371849188053412,0.1741786246649599,0.17243543117930343,0.1724363518101749,0.1766517856305283,0.1741786246649599,0.17323236373376696,0.17548741065525705,0.17553388510675094,0.17300820535882466,0.17243543117930343,0.17290652487139524,0.17268928803119848,0.17322125577111083,0.17241786046155774,0.1738186962510095,0.17293536092554665,0.1725195915728639,0.1723155240876157,0.17371849188053412,0.17389010308523012,0.17320919417478742,0.17349761205236594,0.17537076728132134,0.17246171613710648,0.17542388693164412,0.17235885572919796,0.17569629579936685,0.17322125577111083,0.17349761205236594,0.17329616853503266,0.1724192933879356,0.17248763197283093,0.17320919417478742,0.17368711702100326,0.1725195915728639,0.173073851347699,0.1748081026238942,0.172354011252445,0.17317438195508986,0.17354248482438034,0.1724192933879356,0.1737342437732052,0.1726100485020459,0.17610348921392674,0.17392545052576347,0.17613534851462045,0.17389010308523012,0.17255240297034144,0.17390511156959276,0.1783808511029369,0.1724217596112446,0.1806922480164597,0.17308666384502328,0.173073851347699,0.17358414551388796,0.17367516751136633,0.17699671546017412
