x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13281419954428922,0.13283900521370257,0.13136355576986342,0.13074952969203027,0.13149692854731876,0.1305207252217716,0.13134796713304828,0.13151155031729658,0.13306015999098322,0.13180009033192575,0.13074952969203027,0.1309021554188476,0.13092221543183732,0.13063958665041187,0.13085356601089787,0.13137489068720115,0.131872047144674,0.13092221543183732,0.1330511356895497,0.13074952969203027,0.13081150464136287,0.13069671842052089,0.13149692854731876,0.13087423500121903,0.13052708880905692,0.1307313104861113,0.13074082760296285,0.13069754747840145,0.13047598254264042,0.13087423500121903,0.13110414036878623,0.131872047144674,0.13063958665041187,0.13196082855290694,0.13136355576986342,0.13261843433499276,0.1308123370937798,0.13082286344778152,0.130694939210434,0.13063958665041187,0.13199464752660264,0.13059271972942327,0.13128341695645587,0.13059271972942327,0.13221082647581517,0.1304753262103493,0.13065619225751626,0.13131544300645343,0.13281419954428922,0.13055361538565377,0.13230294748461147,0.13097151009351676,0.13053374554466607,0.13087423500121903,0.13165867561198474,0.1315481250528159,0.13191591488788426,0.13199464752660264,0.13131142791876532,0.1310211740899453,0.13196082855290694,0.13180009033192575,0.13108654606865938,0.13047049842217479,0.1327952741973629,0.13092221543183732,0.1330511356895497,0.13110414036878623,0.1330511356895497,0.13149692854731876,0.13131142791876532,0.1318878288677372,0.13110414036878623,0.13068064663990253,0.1329822499445905,0.13068064663990253,0.13138576064779392,0.13119456926621925,0.13128315915826427,0.13200570668292877,0.13281419954428922,0.1330511356895497,0.13080290828799745,0.13097151009351676,0.1307313104861113,0.13047598254264042,0.1327108943829681,0.13047049842217479,0.13063958665041187,0.13119456926621925,0.13261843433499276,0.1309021554188476,0.13074082760296285,0.13098114100350852,0.1309278634579194,0.13165867561198474,0.1307197366039993,0.13055361538565377,0.1318279586019314,0.131872047144674
0.13203612164065254,0.13222626620138483,0.13229632991388038,0.13278186779037765,0.13197508223229618,0.13298116460619627,0.13210869299861797,0.1332902529384382,0.13436334646618087,0.13208593926737625,0.13336414536544025,0.1357673454100507,0.13219811090741265,0.13206562801207938,0.13436334646618087,0.13217409344199035,0.13320952139677167,0.13211866540765338,0.13262341414386103,0.1323262492777562,0.13216181997531,0.13304323902399381,0.13203088984693934,0.1324104851362667,0.13208543466949263,0.13279770885337064,0.1357673454100507,0.1319506765929681,0.13194601097264025,0.13213851164444465,0.13298116460619627,0.13309055879863543,0.1323262492777562,0.13244330268963644,0.13436334646618087,0.13309055879863543,0.13230460941194835,0.1332902529384382,0.13220527672785523,0.13200376190102803,0.13245807784549307,0.13269478277302538,0.1332902529384382,0.13288702712743558,0.13193601445964326,0.13290851312657198,0.13389167193131188,0.1318911901120949,0.13262341414386103,0.1357673454100507,0.13209525839205563,0.13213603804178325,0.13345316730996715,0.13225474762934775,0.13288702712743558,0.13196723586677517,0.1319506765929681,0.13197508223229618,0.13225474762934775,0.13194601097264025,0.13269478277302538,0.13244330268963644,0.13200376190102803,0.13545434047540386,0.1323262492777562,0.13240327646289912,0.1350697361839817,0.13213603804178325,0.13223734759580733,0.1326066340959048,0.13373678650897944,0.13240327646289912,0.13205745480409675,0.13240327646289912,0.13247674644970509,0.13206237765700113,0.1332152818300102,0.13485068657860216,0.13389167193131188,0.13206237765700113,0.13223734759580733,0.13205854187009788,0.13262341414386103,0.13276413257459543,0.13222173362189843,0.1319523096305256,0.1328134643341776,0.1324580799970755,0.13345316730996715,0.13193601445964326,0.13206092727976373,0.13244251887864852,0.13206562801207938,0.13210503909245203,0.13203088984693934,0.13476309542600337,0.1332902529384382,0.13197508223229618,0.1324104851362667,0.1350697361839817
0.13120211623368602,0.13281846996665767,0.13143120795287472,0.13198286124017033,0.13183066447996278,0.1325625941787877,0.13127206748861917,0.13129245414544857,0.13306732292557877,0.1325352418829902,0.13583195048301133,0.1313493718716635,0.1337143772807948,0.13198854956297906,0.1323616281894949,0.1323893976085973,0.13693007634347446,0.13113224402921386,0.13112331259739127,0.1316676572204296,0.13175594078775363,0.1325352418829902,0.133006172179955,0.13693007634347446,0.133006172179955,0.13181465221048794,0.1318983127532376,0.1318983127532376,0.13210273010538395,0.13127206748861917,0.13120308867484837,0.13148291727540115,0.132695226076466,0.13147256493685386,0.1317709058533436,0.1313493718716635,0.13136313203799443,0.13167138329846678,0.13234380240064048,0.13224315532102843,0.1316676572204296,0.13120811011341124,0.13159229036812992,0.131154490821395,0.13146185383996994,0.13113206685987672,0.1347584846207284,0.1325352418829902,0.13496442695243577,0.13132481183145325,0.13113206685987672,0.1347584846207284,0.1321775894424968,0.13115937042275047,0.13244603177640554,0.13115937042275047,0.1316676572204296,0.13244603177640554,0.131154490821395,0.13213498391092754,0.1314044050730389,0.1315160388535714,0.13144794054684464,0.1323893976085973,0.13113206685987672,0.13319347405366044,0.13159229036812992,0.13319347405366044,0.132695226076466,0.13175594078775363,0.1321991090137893,0.13198900377655776,0.13159229036812992,0.13223007198191603,0.1314479685049579,0.13222202160486507,0.1323616281894949,0.13319347405366044,0.13134754714890798,0.13143120795287472,0.13198286124017033,0.1325625941787877,0.13159229036812992,0.13234380240064048,0.13129245414544857,0.1313557898143842,0.1318983127532376,0.13117355890090393,0.13165119617523116,0.1325625941787877,0.1325704161875699,0.13496442695243577,0.1325352418829902,0.13244603177640554,0.1312113701555913,0.13258684524509828,0.1321775894424968,0.13130046699961118,0.1313125078308705,0.133006172179955
0.1303126974276561,0.13116845359813809,0.13031883471838632,0.13207739911497277,0.13363054218086767,0.1307371229239797,0.13035704526275627,0.1305927820873923,0.13063343042197348,0.1308478676327241,0.13033697570616065,0.13055751087109269,0.13062359894096084,0.13033697570616065,0.1338216586412849,0.13359211497486792,0.13083336829987052,0.1304866290617552,0.1304735399626861,0.13061500551090408,0.13037967026653735,0.13033189336545006,0.1307354742023122,0.13073543336616292,0.13180886299661718,0.13160089899486432,0.13207739911497277,0.130321527027066,0.13107772185404792,0.13088457669228437,0.13033697570616065,0.130514051409986,0.13069089037920567,0.13108258426358393,0.13216972823934542,0.13037967026653735,0.13174741299137643,0.1306815929189146,0.1313008769000564,0.13061500551090408,0.1304735399626861,0.13108258426358393,0.1306815929189146,0.13160089899486432,0.13100145918433556,0.13031595380508865,0.13049498101122414,0.1307371229239797,0.13031883471838632,0.13047914408240643,0.13079777780065194,0.13031430175801467,0.13129922521963175,0.13100145918433556,0.1313008769000564,0.1307371229239797,0.13079777780065194,0.1304735399626861,0.13123184915646224,0.13052030657846794,0.1303023439924472,0.13108258426358393,0.13133792609186132,0.13260013743385765,0.13047914408240643,0.13063343042197348,0.13069089037920567,0.13032713709181762,0.13129922521963175,0.13033189336545006,0.1326866439403537,0.13353323764721933,0.13074495543184728,0.13180886299661718,0.13081981934461434,0.1304735399626861,0.1309117784846986,0.13072931937568072,0.132455784016516,0.130321527027066,0.13037974022813273,0.130514051409986,0.1320235096617864,0.1303023439924472,0.13040991226382354,0.130321527027066,0.13049498101122414,0.1308478676327241,0.13207739911497277,0.13069089037920567,0.13049498101122414,0.1305839662987199,0.13081981934461434,0.1304866290617552,0.13035704526275627,0.13062359894096084,0.13167877824731905,0.13180886299661718,0.1304735399626861,0.13167877824731905
0.13146240499139028,0.12958073452027544,0.12967296990751118,0.13011589767168563,0.12963601654706014,0.12944970926995186,0.1300465426951626,0.13007786616097053,0.12969063852198978,0.12988920731907938,0.13125003549283099,0.12957309234901723,0.1302461891356164,0.13039367898348667,0.12957309234901723,0.13036661357215068,0.13087728674485014,0.12981092879784825,0.12953438791837685,0.13011589767168563,0.13013050287546551,0.13037549477622695,0.13037549477622695,0.12984855386356714,0.12953662046396383,0.12947704811152302,0.1294479151748036,0.13062300786528216,0.13026545329662292,0.129728878363785,0.1304967272890141,0.12953438791837685,0.1302461891356164,0.12969063852198978,0.13146240499139028,0.13043684651777404,0.13037549477622695,0.13087728674485014,0.13392376337695486,0.12984855386356714,0.13313061231033096,0.13020191316973814,0.12996107347364663,0.12948618715104857,0.1295543589853668,0.1297429149416627,0.12949668503068146,0.1346815903538815,0.13007786616097053,0.12975709486262038,0.13133408130088267,0.13037549477622695,0.13013317062767948,0.13002445870872004,0.12956818997252342,0.12986135915484123,0.1300937129915177,0.1294479151748036,0.12963601654706014,0.12953438791837685,0.1300535187708005,0.12949668503068146,0.13105617767005992,0.12994110996689062,0.12957423906644602,0.13146240499139028,0.13000852229539467,0.13252401330852165,0.12979042633868113,0.1294479151748036,0.13000852229539467,0.13043684651777404,0.13039152650930866,0.12986135915484123,0.1300937129915177,0.1295543589853668,0.13018315656826246,0.13133408130088267,0.13036661357215068,0.1297548716099151,0.12963053827597407,0.13146240499139028,0.12958073452027544,0.12994386538434932,0.1300937129915177,0.129728878363785,0.12957309234901723,0.13009316433201448,0.13046861286085357,0.1297548716099151,0.1295905594290089,0.12963053827597407,0.13252401330852165,0.12988920731907938,0.12948618715104857,0.13313061231033096,0.1346815903538815,0.1297429149416627,0.13039152650930866,0.12953438791837685
0.13068191627821407,0.13070007698902017,0.13133281014442746,0.13114152359872164,0.13062976261906703,0.13113044007616498,0.130834511914648,0.1323003078112861,0.13112577310689055,0.131602640447479,0.13161189546171445,0.13175779623096384,0.13058003309808586,0.13113044007616498,0.13098002687581958,0.1308644872537302,0.13164252837144544,0.13175779623096384,0.13164252837144544,0.13078774292043804,0.13117280329874106,0.13058026771474499,0.13090200611498756,0.1317015907690451,0.13115001610196664,0.13061472674918195,0.1307839165559972,0.13161161642484112,0.13058003309808586,0.13131068043365,0.13058003309808586,0.13108137495549932,0.13090200611498756,0.13059497340817328,0.1317015907690451,0.13083437418290048,0.13144910099194396,0.13058026771474499,0.13133281014442746,0.13060672408005772,0.13239244033341946,0.13090200611498756,0.13107748403463804,0.13173383667848323,0.13098002687581958,0.13090200611498756,0.13104711841150177,0.13113395089924892,0.13207951400956316,0.1307195587794439,0.13061472674918195,0.13153780371646764,0.13100169370392392,0.13143698360928233,0.13143566297718715,0.13269589510737648,0.13207951400956316,0.13155968470582816,0.1317015907690451,0.1307081952356301,0.13090200611498756,0.13104711841150177,0.13153780371646764,0.1315111386383821,0.13144910099194396,0.13070007698902017,0.1307081952356301,0.13073516406268013,0.13082572590382358,0.1306554968136295,0.13161189546171445,0.13095326280942787,0.13059497340817328,0.13207951400956316,0.13114016301699358,0.13081771784290638,0.13239244033341946,0.13070007698902017,0.1317015907690451,0.13133137779400822,0.13183760816167997,0.1317546367200344,0.1321969233119159,0.13068191627821407,0.13082649214042155,0.13100169370392392,0.1317015907690451,0.13198995299487074,0.13131068043365,0.1306554968136295,0.13114152359872164,0.1308858826283129,0.13100169370392392,0.13065343213631925,0.131602640447479,0.13073516406268013,0.1328462503394455,0.13067316527767495,0.13183760816167997,0.13113395089924892
0.13078687031912703,0.13016537365799974,0.12993513254156214,0.1298412064208161,0.1304747653796203,0.12993970881675015,0.13256070607011639,0.13110766534095253,0.12992366746176068,0.13022111121384566,0.13003342078341915,0.13011997892926339,0.13238318128257512,0.13238318128257512,0.13001246887562856,0.1298412064208161,0.1313973474778093,0.13103880453657635,0.13027774114336702,0.12997934693541277,0.13071410612368697,0.13086281708489977,0.13256070607011639,0.1329972426893198,0.13065385402243518,0.13068385225638995,0.13027774114336702,0.13086281708489977,0.13001246887562856,0.13078687031912703,0.13108118334439245,0.1304747653796203,0.13027774114336702,0.130990362507244,0.13006628429148193,0.1298412064208161,0.12993970881675015,0.1312476874493272,0.13065535019937313,0.13086281708489977,0.13046688188100716,0.13090018270631798,0.13003342078341915,0.130550553505232,0.13082400465621735,0.13078057299223433,0.13141634015812584,0.1306985886622933,0.13001246887562856,0.13082400465621735,0.13011677994578422,0.12993513254156214,0.1302321410008905,0.13035929230235024,0.13103880453657635,0.1304646766750933,0.1298412064208161,0.12994941959026185,0.12997934693541277,0.13001246887562856,0.12997934693541277,0.13060644894986653,0.13086281708489977,0.13090018270631798,0.13092631419547449,0.13138635349412228,0.130990362507244,0.13015639060913115,0.13021729075682176,0.13021729075682176,0.12982950922930353,0.12978657672766494,0.130990362507244,0.13054405619050916,0.13092631419547449,0.12986956199560307,0.13003342078341915,0.13022111121384566,0.13022111121384566,0.13238108842111165,0.13110766534095253,0.13031126420033892,0.13108118334439245,0.1332282098670156,0.13016643745437406,0.13049683975410734,0.13021729075682176,0.13172577096617202,0.13077522884303058,0.1304107967746668,0.13058646292827517,0.13082400465621735,0.13077522884303058,0.13065385402243518,0.12977237158269156,0.13086281708489977,0.1301643199116748,0.13015639060913115,0.1329972426893198,0.12983386288045226
0.1312138743042584,0.13069657249787617,0.1312138743042584,0.13063349882135886,0.1310808373232048,0.13004528693640763,0.1298878786161796,0.1303977822723726,0.13088825368136964,0.13025314373360816,0.13035071518325553,0.13178892494547073,0.13063349882135886,0.13103349244404544,0.13054078346940118,0.1302495719108003,0.13016241423727712,0.1301658793513113,0.13050688526351759,0.13080955848702353,0.12995741737715433,0.13032243610801358,0.13005453264467545,0.1300188196903795,0.1300188196903795,0.13099305746499731,0.13493242683733755,0.13054078346940118,0.13016241423727712,0.13013937531418018,0.12989067683461863,0.13021234752986968,0.13036389968920603,0.13004528693640763,0.13205993246083578,0.13026718178097713,0.13063349882135886,0.13081096587128804,0.13205993246083578,0.13103349244404544,0.13013937531418018,0.13068358772741787,0.13103349244404544,0.13099305746499731,0.13068358772741787,0.1298878786161796,0.13020694021402668,0.13022993374153996,0.13019687326159515,0.12995741737715433,0.13493242683733755,0.13178892494547073,0.13121531209817014,0.13051443342642455,0.1305395090248933,0.12997747930857606,0.1301658793513113,0.1300209304635067,0.1302495719108003,0.1299645764872531,0.13103349244404544,0.13056008673392808,0.13025314373360816,0.13051443342642455,0.1300209304635067,0.1299963496298996,0.13020694021402668,0.12989067683461863,0.13106497451012092,0.1312378447275527,0.1307802832026515,0.1300099175445044,0.13009339096115952,0.1299963496298996,0.13018683784265805,0.1316016949448011,0.1307802832026515,0.13205993246083578,0.13047964764416836,0.13019687326159515,0.13105801497600325,0.13026718178097713,0.13068358772741787,0.1302000616059957,0.13205993246083578,0.1305395090248933,0.13010364044994124,0.130162827641258,0.13035626484290216,0.13051443342642455,0.13026237129411483,0.13018683784265805,0.13007639873931787,0.13051443342642455,0.13025114747208014,0.13025114747208014,0.13095469838881416,0.1304414444543614,0.13036389968920603,0.12989067683461863
0.13217208511327827,0.13064032403959425,0.13032209320974222,0.13045051545334663,0.1321311816414601,0.13095271908025674,0.13057200899636287,0.1303294523707308,0.13201788958985364,0.13092762567156516,0.13071014318847332,0.13172538118353377,0.13074020980540652,0.1303243636073748,0.13031069899682718,0.13095271908025674,0.13047014100214777,0.1303243636073748,0.13052885063275635,0.13034233748447252,0.13145518769340647,0.13043636251912563,0.13115032646943048,0.13084759803377186,0.13154595208281097,0.13145518769340647,0.13064403856027784,0.13129026611201353,0.13064403856027784,0.1303294523707308,0.13136059331001254,0.1318269326303475,0.13052415900476536,0.13032209320974222,0.1303229190537284,0.13201587476162377,0.13129026611201353,0.13065809282968086,0.1311354651102406,0.13103845204282547,0.13057200899636287,0.1305501876721975,0.13145518769340647,0.13078059233240286,0.13040251558829832,0.13077042868068364,0.13202400359830188,0.13092933003331744,0.13118952159363836,0.13071014318847332,0.1321311816414601,0.13057996524544135,0.13069524841316615,0.13145518769340647,0.13223294792488124,0.13065355074971016,0.13040251558829832,0.13065355074971016,0.13064228795502025,0.13054490648865236,0.13120499209830552,0.13223294792488124,0.13223294792488124,0.13042039434894254,0.13258144748667017,0.13139822542528104,0.13117075055317753,0.1314941499956066,0.13103845204282547,0.13082536158608277,0.1305501876721975,0.13172538118353377,0.13047014100214777,0.13146313291311093,0.13221048693076512,0.13203739263361042,0.13217208511327827,0.13074020980540652,0.13202400359830188,0.1321311816414601,0.1314941499956066,0.13092933003331744,0.13147930307650726,0.1303294523707308,0.1304933322486672,0.13204342041324307,0.1321311816414601,0.13028568477279281,0.13087927305218527,0.1319331512335313,0.13045051545334663,0.1305186866464905,0.13064032403959425,0.1319331512335313,0.1319331512335313,0.13035492038284638,0.13127764178711826,0.13095271908025674,0.1307053790221477,0.13040251558829832
0.13269072880700505,0.1316585753045868,0.1333852308082197,0.131442256887557,0.13176621428959528,0.13166719713105665,0.13166682458026716,0.1315226315272986,0.13266092611813704,0.13222430936141658,0.1314656317803049,0.13162902371457919,0.1314383140050986,0.1316274796468038,0.13143417496916554,0.13504863177759518,0.13129406401520904,0.1314656317803049,0.1313008031759953,0.13239414375633857,0.13200040127713306,0.13141372191723485,0.13171724899736081,0.13120606297818768,0.1316585753045868,0.13162902371457919,0.13182829162340057,0.1318751648354672,0.13239414375633857,0.13504863177759518,0.13133409609606633,0.1313617750737677,0.13125077695319173,0.13135489862106667,0.1330937162613112,0.1327520999555326,0.13153834278983145,0.1319141126149877,0.13144204010364263,0.13120606297818768,0.1317603196842219,0.13129406401520904,0.1314656317803049,0.13201708168488438,0.13119867867873997,0.1313617750737677,0.13153834278983145,0.13492723322040648,0.13155174848410234,0.1320091196473907,0.13135489862106667,0.13169144373629021,0.1325618279945503,0.13222430936141658,0.13316199930287229,0.13323381060984513,0.13129440325477074,0.13200861253564505,0.13143417496916554,0.13261564176243484,0.1315226315272986,0.13185046116058757,0.13126227917486843,0.13478015018898232,0.1325618279945503,0.13139495587341338,0.13316199930287229,0.1327363703534221,0.13239414375633857,0.13504863177759518,0.13132353800763522,0.1325618279945503,0.1315238270084662,0.13130653445505353,0.13155174848410234,0.13210698009895785,0.13138373320717023,0.1314383140050986,0.13504863177759518,0.13200861253564505,0.13166719713105665,0.13120606297818768,0.13159364458499526,0.13166682458026716,0.13176621428959528,0.1333852308082197,0.13210260735583393,0.1314383140050986,0.13126017484865382,0.1330937162613112,0.1319141126149877,0.13119831382050398,0.13143417496916554,0.13139495587341338,0.13132353800763522,0.13157321379584216,0.13201708168488438,0.1331189870460587,0.13492723322040648,0.13239414375633857
0.1318486981259463,0.13337584980300576,0.1328552342594207,0.13169856356778065,0.13206500169265079,0.13257324218146488,0.13208928358247932,0.13195286365644346,0.1322120043835314,0.13233279497489653,0.13287218834170653,0.1323853107021443,0.13220995505703564,0.13208772792781898,0.13360155700749238,0.1322288361106977,0.13215607006136498,0.13399483077034907,0.13483461139486316,0.1323018845835215,0.1328458677958808,0.13360155700749238,0.13360155700749238,0.1322120043835314,0.13233279497489653,0.1320901294996676,0.13206500169265079,0.1333365557560266,0.13174758530361236,0.13174371220872777,0.13169856356778065,0.13276246967909175,0.13208772792781898,0.13211236528840684,0.1334581142532135,0.13174480159809673,0.1322120043835314,0.13201313085630056,0.13231071699588268,0.13169856356778065,0.13222068142508123,0.13209693671840542,0.13407206581159464,0.13292044652692647,0.1320741913101833,0.13203366835505134,0.13170084166076756,0.1318454234217163,0.13179771915187247,0.13243683884387558,0.13403581012707586,0.13174371220872777,0.13220995505703564,0.13208928358247932,0.13380697319933393,0.13202089769871614,0.13477293170408552,0.1328352165581843,0.13374181138997376,0.13324540812943025,0.13255702412531575,0.13203245302149152,0.13231071699588268,0.1320901294996676,0.1328552342594207,0.13244641883147598,0.13403581012707586,0.13233279497489653,0.1318988636122332,0.13218297411932334,0.13488335379514457,0.1320741913101833,0.13235423125730925,0.13243683884387558,0.13169856356778065,0.13213345226980572,0.13211236528840684,0.13218297411932334,0.13445090428608028,0.13407206581159464,0.13180062614525778,0.13209693671840542,0.13171053656965756,0.13295279980692218,0.1319983908085582,0.13280682085472587,0.13235423125730925,0.1323005710562991,0.13243683884387558,0.1324400301456787,0.13219395580354806,0.1319983908085582,0.1334581142532135,0.13169856356778065,0.13220995505703564,0.13276246967909175,0.131885472699417,0.13280682085472587,0.13218297411932334,0.1321931152607486
0.1310178150856067,0.1311972973776704,0.13096164500204138,0.13130756916556496,0.13096164500204138,0.13101795627564658,0.13115185210024752,0.13295155278809442,0.13124439155434448,0.13332858158558547,0.13082089587542223,0.13293047900070837,0.13096164500204138,0.13110686198084454,0.13107849215216186,0.13197201408304401,0.13131945086616742,0.13159894275954767,0.13293047900070837,0.13133937125782205,0.13240169428288567,0.13101795627564658,0.13122697029688785,0.13098314418137097,0.13349891964728347,0.13108940092702945,0.13134413371025774,0.13176933794528203,0.13349891964728347,0.13108940092702945,0.1318173664403431,0.13211323960108223,0.13088952722457534,0.1315409250770563,0.1308382819907226,0.13126248228737047,0.13197201408304401,0.1313048629155983,0.13083128261345434,0.13129823034114446,0.13082089587542223,0.13082846112012916,0.13083188658715433,0.1327620556307115,0.13118220557626536,0.13211323960108223,0.1318173664403431,0.131222820799378,0.13133967367393254,0.13107226840401418,0.1330526269262461,0.13110612922190543,0.1324172141485902,0.13099886341656547,0.13176933794528203,0.13136266561148954,0.13126248228737047,0.13219455663699656,0.13140409794245833,0.1315409250770563,0.13122697029688785,0.1324623588954678,0.13134413371025774,0.1324172141485902,0.1310966788210809,0.13096164500204138,0.1309933121113451,0.13127672953224703,0.13153138279158294,0.13110686198084454,0.1330526269262461,0.13083128261345434,0.1309198226417513,0.1330526269262461,0.13211323960108223,0.13108043285467005,0.13264538653813177,0.13108940092702945,0.1308382819907226,0.13177848662010816,0.13083128261345434,0.13228054417034615,0.1323657582728385,0.13133937125782205,0.13171371215333397,0.13115185210024752,0.1309484597864875,0.13213658851802354,0.13099886341656547,0.1320547056628623,0.13260928462181545,0.1310339794519196,0.13157102373829951,0.1308382819907226,0.13134413371025774,0.13110612922190543,0.13153138279158294,0.13159894275954767,0.13211323960108223,0.13117645515970014
0.13004186667822581,0.13024701748180778,0.13053399812692523,0.13190331367164215,0.13063574038257666,0.1302634933646172,0.13218904883047347,0.1301518479217012,0.13050484156250325,0.13048271783524093,0.13026717811823182,0.13000101495944733,0.13028641145207467,0.13182767896362685,0.13179823155891632,0.13050597811130185,0.13028641145207467,0.13014240194684892,0.13014049221347634,0.1313482259979475,0.13005824254487733,0.13124307208276864,0.13086908460843477,0.13129709454704483,0.13008296386631774,0.1300297894265684,0.13130171462579865,0.13004462001419542,0.13134925114544052,0.13027373760327962,0.13123604861109725,0.1310731495852951,0.13189393777363057,0.1310731495852951,0.13008296386631774,0.13140991930681742,0.12999198648333152,0.13051338308063706,0.130795027851831,0.13004921345750517,0.13129709454704483,0.13004921345750517,0.13027373760327962,0.1313482259979475,0.13179823155891632,0.13001640542066642,0.1310731495852951,0.13147010770256334,0.1301783946644443,0.12996818826569076,0.1308613603300395,0.12998444332753764,0.12999198648333152,0.13086446432710544,0.1303108026044985,0.13454599323275837,0.13001640542066642,0.13041883307795799,0.13026497609576354,0.13012051910829145,0.130545853737365,0.13139313217377616,0.13024701748180778,0.1303108026044985,0.13080396712570513,0.13130171462579865,0.13051338308063706,0.13048271783524093,0.13147010770256334,0.13140991930681742,0.12995575707551357,0.13006455693810812,0.13005179990831908,0.13086446432710544,0.13033365045347706,0.13000229453933004,0.13012392926642502,0.13016972988035314,0.1309180059586953,0.13022033760679252,0.13028641145207467,0.1309180059586953,0.13194635118146408,0.13041883307795799,0.13189393777363057,0.13194635118146408,0.13001885168926916,0.130055994287676,0.13144797595587052,0.13010852420830032,0.13144797595587052,0.13129709454704483,0.13050597811130185,0.13078146763746726,0.13075886292007174,0.13002895517746887,0.13010852420830032,0.13000229453933004,0.13053399812692523,0.1300405306625303
0.12919311775452463,0.12911585837301573,0.13013273439953874,0.12928468298408263,0.13138150400036736,0.12933485203446782,0.13093106917048136,0.12965466173240175,0.13055311894924745,0.13055311894924745,0.12982614703576356,0.1292592379576762,0.1298146732790634,0.12923832601575158,0.13084715008894882,0.12925238169142528,0.13093106917048136,0.12914511701298742,0.129733011542335,0.13017638760049377,0.12904601082779554,0.12977214520102257,0.1294472425158514,0.12923015084617454,0.12987066511618986,0.12960853787278315,0.13017638760049377,0.13057628889293244,0.12955687985065428,0.12933485203446782,0.12922019519279934,0.13007510237273423,0.12965466173240175,0.12937786320194114,0.1292804023616362,0.12980213739711033,0.1298146732790634,0.1299660649725137,0.12903977714010945,0.12988411931992316,0.12987112599586878,0.13162460586620442,0.12911585837301573,0.12912710791942858,0.1302046867214756,0.1295771946767049,0.12933485203446782,0.13055311894924745,0.12904601082779554,0.1312328283892568,0.1292592379576762,0.12982614703576356,0.13084715008894882,0.12903765480336685,0.12960853787278315,0.1294472425158514,0.12919311775452463,0.13093106917048136,0.13060685551664575,0.1290528776863508,0.12937231730937118,0.12925238169142528,0.1292174934434642,0.1298146732790634,0.12914511701298742,0.1300439074272977,0.13084715008894882,0.12937231730937118,0.1294472425158514,0.12914037240857518,0.13017638760049377,0.1297164513737328,0.12902393183754954,0.13036645966632845,0.13036645966632845,0.12961485120859378,0.1312328283892568,0.1309712259082946,0.1293326843892722,0.13017638760049377,0.12987112599586878,0.12923015084617454,0.1295771946767049,0.12902393183754954,0.13030021078344434,0.12965466173240175,0.1312328283892568,0.12983333909899214,0.12980213739711033,0.12914511701298742,0.12903765480336685,0.12925795908976281,0.1310432197643705,0.12980213739711033,0.1290528776863508,0.13012364903715332,0.12961485120859378,0.1294474940907537,0.12912710791942858,0.13084715008894882
0.12839436842054933,0.12954039954442026,0.12942706205170829,0.12831326510702373,0.12831693489905815,0.1308389689741199,0.1287647787616104,0.12863614246669003,0.12853597676977774,0.1296335571115488,0.12842852871008154,0.12831693489905815,0.12841936966135906,0.1292606514149087,0.12939500501312123,0.1284698820926398,0.12947970631532849,0.1284698820926398,0.12962022789127617,0.12939788322364917,0.12995958559242524,0.12939500501312123,0.12893469412555678,0.12871024770845663,0.12843178394524288,0.12852229871766513,0.12995958559242524,0.12995958559242524,0.1283512641454988,0.12947970631532849,0.12827385104144765,0.12829259660011463,0.1283885031185019,0.1283885031185019,0.12858512187270874,0.12820517163322317,0.12839436842054933,0.13049103818566082,0.12854419939295994,0.12834167472579042,0.12945755434870115,0.12993691531637702,0.12848483985890707,0.12930350641236862,0.12891009901717349,0.1282325966618805,0.12912699525084176,0.1285987627348013,0.12862106091521264,0.1286525543605975,0.1282223191416438,0.1283665856406494,0.12942706205170829,0.1287021716386986,0.12939500501312123,0.12997642087329858,0.12908740828781495,0.12915123498379938,0.12915123498379938,0.12827385104144765,0.1293461936214363,0.12832357093506294,0.1308389689741199,0.12863614246669003,0.12915123498379938,0.12939788322364917,0.1299561729614586,0.13042407981072907,0.12995958559242524,0.1282223191416438,0.12828633195502295,0.12862106091521264,0.12862106091521264,0.12909588333288224,0.1286525543605975,0.1283393828037708,0.13071058564358082,0.12862106091521264,0.1289554764933131,0.12993691531637702,0.12832357093506294,0.12829259660011463,0.12841936966135906,0.12831693489905815,0.1282025882718302,0.12826812255248193,0.12995958559242524,0.12854239339921647,0.1285140804769514,0.12867740240724154,0.13042407981072907,0.12847470745683834,0.12908740828781495,0.12862106091521264,0.12897589739002008,0.1283512641454988,0.12923689638857502,0.12839436842054933,0.1308389689741199,0.1285893999711618
