x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13627168533396453,0.13625211940319604,0.13622888046631149,0.13623980252969764,0.13629696445400555,0.13621431825468944,0.13636482711472653,0.13634618149448566,0.13621253652232315,0.1362562824688146,0.13634618149448566,0.1364423250745526,0.13625211940319604,0.13621664895225033,0.1362318600555725,0.13621028972605326,0.13628289628712695,0.1362717016515642,0.1363532232021214,0.1361992969588381,0.1362919222443313,0.13626726162264138,0.13621653625325483,0.13623563882916964,0.13621381885597497,0.1362572682792259,0.1362548541070323,0.13637707496902654,0.1362407377478084,0.13621319073570543,0.1362223333637049,0.13621431825468944,0.13627384398638662,0.13637343506196353,0.13628968266865654,0.13621078115122068,0.1363719930392527,0.13621091360793572,0.13625521698433168,0.1362314218174667,0.13644629782557557,0.13653596203266372,0.13633603514080714,0.13621078115122068,0.1362017922794582,0.13632614349708944,0.1362050920692079,0.13622375213802818,0.136371630185373,0.13621623827784368,0.13629696445400555,0.13625521698433168,0.13623939061327836,0.13623420920302845,0.13627384398638662,0.1363728993963027,0.13622888046631149,0.1362046160859943,0.13637343506196353,0.13624615983023783,0.13621381885597497,0.1362318600555725,0.1362046160859943,0.13628742132731922,0.136212057105952,0.1362548541070323,0.1364423250745526,0.1362050889155753,0.13621653625325483,0.13625211940319604,0.13620279624049556,0.13620279624049556,0.13622888046631149,0.13653596203266372,0.13622375213802818,0.13621693048591707,0.13625812254370284,0.13629696445400555,0.13621091360793572,0.13621028972605326,0.1362420698223219,0.13632651669073945,0.13637707496902654,0.13637378980010234,0.13634170332207426,0.1363532232021214,0.13620215533781851,0.13621078115122068,0.13631088089618268,0.13630415663837117,0.13635149329464008,0.13630440201052577,0.13640942790092628,0.1362223333637049,0.13630661620093,0.13630661620093,0.1362717016515642,0.13620345917605406,0.13634618149448566,0.1362046160859943
0.13623150370005344,0.13624207713224434,0.13622463838229865,0.1362367087095433,0.1363554551494504,0.13632139101158935,0.13622737326453596,0.13627322984615145,0.13625197158972105,0.1362931913153651,0.1363554551494504,0.13630102981879155,0.13628807737937151,0.13623850177858557,0.1362582066724965,0.1364096272952353,0.13625267427086313,0.13624903779159184,0.1362582066724965,0.13622297260362526,0.13623793502166087,0.13622930833585156,0.1362504749796924,0.1362390258379701,0.1362548661221203,0.1362370528734062,0.13622930833585156,0.13625142790163636,0.13622297260362526,0.1362582066724965,0.13628807737937151,0.1363342931017086,0.13627322984615145,0.13640344216584357,0.1363554551494504,0.13628916745497516,0.13626107257533646,0.13625523464004283,0.13627976931726993,0.13632110096604194,0.13632053347231687,0.1362548661221203,0.1362490805006099,0.13627942989357056,0.1362582066724965,0.1363582704921356,0.13626094962177757,0.13640923300557511,0.13626107257533646,0.13622737326453596,0.1362640874846717,0.13627942989357056,0.13624713800184968,0.13623150370005344,0.13632053347231687,0.13629908719041,0.13627976931726993,0.13632181437088084,0.13627640653475362,0.13625142790163636,0.13623074968450305,0.13630402495626767,0.1363136974769495,0.1363342931017086,0.13628807737937151,0.13623850177858557,0.13632139101158935,0.13626094962177757,0.13622302253984592,0.13627942989357056,0.1362560594004678,0.136361327306982,0.13628807737937151,0.13628089821453349,0.13622463838229865,0.13626577933536357,0.13623793502166087,0.13628188570989097,0.1362788585294896,0.13631812372174823,0.13623405895493998,0.13630402495626767,0.1362341729924571,0.13631920186277216,0.13631812372174823,0.13622302253984592,0.13622930833585156,0.13632139101158935,0.13625197158972105,0.1362504749796924,0.13637659811935335,0.1364096272952353,0.1362490805006099,0.13627132101249492,0.1362370528734062,0.13627132101249492,0.13623326347346132,0.13628089821453349,0.13622930833585156,0.13630402495626767
0.13624709101791402,0.1362224750823918,0.13618977539963736,0.13659968711821988,0.1362683146514338,0.1363307326693915,0.1362295519783152,0.13633143430854122,0.13621431811222617,0.13623674529045862,0.13622864868562629,0.13629615083467256,0.13620072650272227,0.13622864868562629,0.1362842165590119,0.13619540800722693,0.13618426279838147,0.1362558126144603,0.13621431811222617,0.1363027875748139,0.13618638241022754,0.13622005741703458,0.1361881290968819,0.13642381550613886,0.1363701502127017,0.13633315857585881,0.1362842165590119,0.1362064605603436,0.13621117215211717,0.136233517675386,0.13621244046974207,0.13633143430854122,0.13620902828042958,0.13621035407739118,0.13628425258561253,0.13628841060164518,0.13619805909700622,0.13628113072999617,0.13623674529045862,0.13625030005192532,0.13631205290105605,0.13622864868562629,0.13623674529045862,0.13619757320165654,0.1364182194988154,0.13635892142237435,0.13620929918545754,0.136234960770193,0.13622864868562629,0.13627020377268498,0.1362347291830973,0.13618977539963736,0.1362581917910976,0.13622005741703458,0.1362683146514338,0.13619720419461678,0.13633315857585881,0.136233517675386,0.136974383502895,0.13618904470135548,0.13620460502163637,0.13635892142237435,0.13622864868562629,0.13622005741703458,0.13627720321079378,0.13647804709986744,0.13622864868562629,0.1362020850708761,0.13620004731697694,0.13628426912775055,0.13626210719662463,0.13621117215211717,0.13618977539963736,0.13620072650272227,0.1363417595123132,0.13620460502163637,0.13632210083142451,0.13631205290105605,0.136299810058435,0.13620902828042958,0.13620082090151878,0.13618904470135548,0.13625030005192532,0.13627020377268498,0.1362069641982729,0.136233517675386,0.13622347327406892,0.1362224750823918,0.13630531359854872,0.13622005741703458,0.13619038887548585,0.13622737910613358,0.1362474351992322,0.1362064605603436,0.1362091951439046,0.13625030005192532,0.1362133253073832,0.1364064624626017,0.13659968711821988,0.13619757320165654
0.13621207228397247,0.13622993592791482,0.1362560890691022,0.136242993975514,0.1363386582264947,0.13621388660210398,0.13623302937914702,0.13620679476592096,0.13621350581552077,0.13640133398618975,0.13630432443265955,0.13627637381989285,0.13640824925216846,0.1362519003356149,0.1364579733031764,0.1362612257426161,0.13621350581552077,0.1362180829447738,0.1362633984308347,0.1362036147195988,0.13623777603217954,0.1362656841276411,0.1362496627336083,0.1362560890691022,0.13630126128072856,0.13620773517445206,0.13626567766289055,0.13640824925216846,0.13620679476592096,0.13636672598416022,0.1364146769249464,0.1363905750378457,0.13620368683802409,0.1364579733031764,0.13622886678794496,0.13628859519640424,0.13640592029529353,0.1362496627336083,0.13625523562630137,0.13636136903075624,0.13623777603217954,0.136210249306745,0.1362037187067389,0.13637706345531236,0.13621866834044158,0.13621646654375094,0.13629269308992478,0.1362995294317502,0.13621646654375094,0.13656793269078563,0.13621086070631183,0.13622472536492755,0.13647184912639196,0.13623929862066464,0.13629269308992478,0.1363905750378457,0.13636136903075624,0.13624906604650872,0.1362633984308347,0.13632157800611225,0.13630043257446073,0.13656793269078563,0.13623597173635021,0.13621646654375094,0.13629236618246351,0.1362519003356149,0.13643717113045448,0.1362180829447738,0.13625480071873378,0.13630043257446073,0.1362995294317502,0.13626177628737995,0.13647184912639196,0.1364579733031764,0.13625805402675364,0.13625895373082106,0.13620773517445206,0.13628859519640424,0.13620668397937893,0.13622237923232244,0.13623777603217954,0.13625805402675364,0.1362656841276411,0.13628331441540417,0.13625895373082106,0.13623359235688423,0.13636136903075624,0.13623929862066464,0.13621086070631183,0.13623181276051102,0.13637967031018183,0.1362100912034238,0.13630432443265955,0.13620368683802409,0.13621207228397247,0.13620679476592096,0.13625335473514205,0.13626567766289055,0.13628863415656892,0.13632079835780875
0.13620013044722812,0.13636550216554075,0.13619940725357083,0.13620543914065514,0.13630304497000778,0.1361758509006998,0.13631462327873828,0.13618406903793517,0.1361695421462754,0.1362000693223469,0.13617452552956755,0.13621980189850813,0.1361860072994411,0.13621980189850813,0.13616858455832137,0.13634024909906947,0.1363294156481941,0.13618172607886592,0.13623302576313945,0.13617118008419068,0.13618983946206015,0.13622124910456063,0.13617988940707515,0.13640276622153166,0.13632956289051182,0.13622349167397202,0.1363109899748357,0.13619637974985543,0.13624089247611942,0.13619105601500106,0.13625015906995078,0.1363109899748357,0.1361721798364165,0.136292395028847,0.136322530365821,0.13640276622153166,0.13618066635757614,0.13618635890469866,0.13620426195752913,0.136292395028847,0.13622349167397202,0.1362559490757105,0.13617187276305268,0.13620543914065514,0.13622061862777632,0.1363109899748357,0.136292395028847,0.13622205844455215,0.13624161015257236,0.13631899865648694,0.13617988940707515,0.13640276622153166,0.13616873917012293,0.13621950580628814,0.13621632728207214,0.13617558905628152,0.13618066635757614,0.13617419364930067,0.13617139484868704,0.13626370731739776,0.1361758509006998,0.1362000693223469,0.13621548226963992,0.13619940725357083,0.13617988940707515,0.13636550216554075,0.13628583949461703,0.13627784337374935,0.13623387551461755,0.13619637974985543,0.13618712502695254,0.13618712502695254,0.13620644678877974,0.1361860072994411,0.1365474840424463,0.13620543914065514,0.13621632728207214,0.13629073216086288,0.13632661004240948,0.13617106039716945,0.13619176243735048,0.13625213784742868,0.13618584735027106,0.13622061862777632,0.13618712502695254,0.13617419364930067,0.1362586985006441,0.13620426195752913,0.13623387551461755,0.13618499889376612,0.13642548208677974,0.13622061862777632,0.1362179451373672,0.13617139484868704,0.13622061862777632,0.13619940725357083,0.13623302576313945,0.13626370731739776,0.13621950580628814,0.13618499889376612
0.1362730570353,0.1361698983055417,0.13616280640509304,0.1362705997432331,0.13616907840973588,0.13620557018323606,0.13630309109672198,0.13621447524305438,0.13627018997456883,0.13623639126584433,0.13619632395785614,0.13616789094684628,0.13617199670628558,0.1361899409164136,0.13625921927630694,0.13620047108876215,0.13639686627105432,0.13619060352741041,0.13618845203525826,0.13626867018656957,0.13623708790433256,0.13615972911449478,0.13619904713192796,0.1361648435652675,0.13626867018656957,0.13620047108876215,0.13626045650670804,0.13621565687052803,0.13616368386878072,0.13623708790433256,0.13618836454977992,0.1361881797225328,0.13622756793466054,0.13616681442586123,0.13617559315627728,0.1361967049665296,0.13619904713192796,0.136218303957405,0.13618836454977992,0.13615815267117123,0.13616080126890853,0.13627018997456883,0.13620047108876215,0.13616620419831682,0.13630309109672198,0.136218303957405,0.1361881797225328,0.13621565687052803,0.13615764906815322,0.13623639126584433,0.1361766449127289,0.13615972911449478,0.13618779256463892,0.13616789094684628,0.13645289473812505,0.13618734494437484,0.13620319996435,0.1361766449127289,0.13632581244952247,0.13622685344416013,0.13622830896090174,0.13626045650670804,0.1361766449127289,0.13620886047859349,0.13616637229954673,0.13616907840973588,0.1361766449127289,0.136176605645725,0.1362671865431706,0.13616057374737267,0.13624821632760012,0.13629035638295617,0.13622685344416013,0.13615815267117123,0.13618836454977992,0.13630309109672198,0.13619060352741041,0.13624821632760012,0.13635169622120258,0.1361766449127289,0.13621447524305438,0.13635169622120258,0.13625258161943987,0.13616637229954673,0.13645289473812505,0.13617514687557988,0.13623076413299412,0.13617176596639902,0.1362671865431706,0.13619904713192796,0.13620952739139075,0.13620243439107277,0.1362730570353,0.13619904713192796,0.13630309109672198,0.13624201743758108,0.13629660235645014,0.13650915960929164,0.13619904713192796,0.13631130746709405
0.13623671449075783,0.13624691337190892,0.13638176269110014,0.13641367987049569,0.13641096102218153,0.13623452094485927,0.13624146408399054,0.13629330257708813,0.13623541438617967,0.13641228826801557,0.13624874555805433,0.13642385853667932,0.1362531554448072,0.1362531554448072,0.136274369570581,0.13623477161637781,0.13626097184610544,0.13623671449075783,0.13633753623473413,0.13625427846781038,0.13644872840814376,0.13630159394592495,0.13666264881494786,0.13629203129730968,0.13624758453120042,0.1364288180897887,0.13641367987049569,0.13629547544268372,0.13639529378248258,0.13623671449075783,0.1362430984370425,0.13629203129730968,0.1362472141094459,0.1362638454535687,0.13623453179435102,0.13628767626330557,0.13624761854055964,0.13641096102218153,0.13636570692873817,0.13629873983858995,0.1362430984370425,0.13626800307963519,0.13632024577552068,0.13623671449075783,0.13625363850836095,0.1362841072338714,0.13637398227256364,0.13623737003012767,0.13641228826801557,0.13625071402850852,0.13628438812601668,0.1362430812189476,0.13625103969780814,0.13626097184610544,0.13627787373873232,0.13623208299042797,0.1362430984370425,0.13626959484088455,0.13639529378248258,0.13638420627699946,0.13638420627699946,0.13623208299042797,0.1362531554448072,0.13632024577552068,0.13623208299042797,0.13628767626330557,0.13632667636210605,0.13623603327270345,0.1362430812189476,0.13623208299042797,0.1362599737759415,0.13630159394592495,0.13630886570933137,0.13624146408399054,0.13630159394592495,0.1363025705814511,0.13641228826801557,0.13625103969780814,0.1362850543938747,0.13630614722246426,0.13623452094485927,0.13634968563061972,0.13634968563061972,0.13644872840814376,0.13627118494797819,0.13627732415077493,0.13646943918499085,0.13624096416995732,0.13639529378248258,0.13647246217372702,0.1363305255008882,0.13624499128886558,0.13624618476063527,0.13627409532698836,0.13629193291875694,0.13627409532698836,0.13634915839083767,0.13623453179435102,0.13624096416995732,0.136274369570581
0.13629541545565466,0.13629935025465906,0.1362507712549535,0.13632706850551873,0.1362257370920779,0.13634526741566924,0.136198042816311,0.13624412045029674,0.1362257370920779,0.136267327713904,0.13622254589881672,0.13642542315978085,0.13619748132066278,0.13631010370920615,0.1362758008656011,0.13622574643040294,0.13621626562784303,0.1362086675272868,0.13628277785435708,0.1362422906190947,0.13628956272837955,0.13628956272837955,0.13631183392397098,0.1362186646118617,0.13629367830148723,0.13625382683974,0.13629796231384,0.13622921205105082,0.1362257370920779,0.1362994375134719,0.13632706850551873,0.13629796231384,0.1362598506489195,0.13642888738940684,0.1362507712549535,0.1362171832119941,0.13622921205105082,0.13621112916076406,0.13626117123364268,0.13629566484207298,0.1362598506489195,0.13620168136609867,0.13627854897674363,0.1362090954652183,0.13630461975903885,0.13620939486121716,0.1362265521187522,0.13621982736481553,0.13619191565189367,0.13642888738940684,0.1363558177859803,0.1362171832119941,0.13622921205105082,0.13624412045029674,0.13622921205105082,0.136250391315253,0.1362994375134719,0.1362929001404773,0.13623246769163214,0.13624698535917001,0.136267327713904,0.13632706850551873,0.13630308204862,0.13621982736481553,0.13620326921905432,0.13619748132066278,0.13629367830148723,0.1362171832119941,0.1362994375134719,0.13625382683974,0.13629935025465906,0.13622966085812163,0.1362929001404773,0.13641129736135885,0.13621112916076406,0.13644166078555076,0.13620874102318872,0.13630341549148298,0.136267327713904,0.13621083761999664,0.1363887717999446,0.1362064308999422,0.13624412045029674,0.1362758008656011,0.1363558177859803,0.13620020201833422,0.13621803610899436,0.13630426557355596,0.1362064308999422,0.13637240686437213,0.1361972823132653,0.1362257370920779,0.136250391315253,0.13621803610899436,0.13619191565189367,0.13623246769163214,0.13620317785196248,0.1362994375134719,0.13667532289612433,0.1362162582407378
0.13626856362772422,0.13626246296918657,0.13625411432308113,0.13627686182096843,0.13642799174324188,0.13625676872038783,0.13627958220633218,0.13629221964656668,0.1363452437341797,0.13627749277457407,0.1363141967878067,0.13625487978874526,0.13627930788697265,0.13633324253363452,0.13633324253363452,0.13626298243018864,0.1364185795769368,0.1363115788011415,0.13628119668607294,0.1363619018544814,0.13641072243227578,0.13627016993451094,0.13631511679278444,0.1364185795769368,0.13629257097927883,0.13625477035188105,0.13627016993451094,0.13628733278712704,0.13625477035188105,0.13628119668607294,0.13633174049766905,0.13628119668607294,0.13628504626016644,0.136301613195671,0.13634549917927014,0.13641417555429317,0.13636120082754397,0.13625487978874526,0.13639111128002734,0.13641818162643596,0.13628733278712704,0.13625302199277453,0.13627285644447956,0.13627285644447956,0.1364883469463403,0.13630584366589743,0.13633174049766905,0.13639111128002734,0.13627749277457407,0.1364256028608074,0.13628314758240717,0.13631511679278444,0.1363711551878395,0.13628119668607294,0.1362903186380138,0.13627508454314424,0.13633211942885207,0.1362882673242048,0.13625002949765533,0.136250307174114,0.13632720552697566,0.13652685762376277,0.13628504626016644,0.13627958220633218,0.1363232930740224,0.13625452174780459,0.1364256028608074,0.1364185795769368,0.1363916646840444,0.13627930788697265,0.13625923584707278,0.1362524448516173,0.13625273347890546,0.13626246296918657,0.13628227170864848,0.1362649892374994,0.13628841360450478,0.1363141967878067,0.13625661838796407,0.13629200993479762,0.13641072243227578,0.13625801297302065,0.13633211942885207,0.13625411432308113,0.13632516515088136,0.13627508454314424,0.13633098074696776,0.13641848985275856,0.1363619018544814,0.13652685762376277,0.1364883469463403,0.13630716767366688,0.13629200993479762,0.13629221964656668,0.13639574458196743,0.13629221964656668,0.13627508454314424,0.1363141967878067,0.13636211041947918,0.13627478891270875
0.13628303131345162,0.13626695698890848,0.13629285367564464,0.1363545859993636,0.13626695698890848,0.1365368199489001,0.13625298359870067,0.13629490695653732,0.13625824640519169,0.13625796086665135,0.1362889583983758,0.1363744148739385,0.1363200728542063,0.13628316295061266,0.1362466440478879,0.136284159974428,0.13636836089301868,0.1363319574817137,0.1362377626364547,0.1363545859993636,0.1363744148739385,0.13623314767485917,0.13627316839883463,0.13644801086018532,0.13623810914595866,0.1363200728542063,0.13623332405846897,0.13625747418329562,0.1362466440478879,0.13631353696473397,0.1362776951229451,0.1363758185707152,0.13634635998124867,0.1362889583983758,0.13625684978026384,0.13652971304807765,0.1362413412796158,0.13625773357100643,0.136402696721157,0.1362428531800145,0.13627316839883463,0.1365368199489001,0.13629462409172843,0.13628316295061266,0.13629477455861166,0.13632338934322838,0.1363319574817137,0.13652971304807765,0.13643407872339308,0.13626333448526826,0.13628303131345162,0.13625796086665135,0.13632821534283526,0.13625207058107366,0.13631353696473397,0.13629285367564464,0.1362723690629046,0.13625256986007275,0.13626695698890848,0.136231398041086,0.13626138942829838,0.1363319574817137,0.1363758185707152,0.13626695698890848,0.13626577907489557,0.13628303131345162,0.1362776951229451,0.13639979341876646,0.13639979341876646,0.1362466440478879,0.136224323608821,0.13625824640519169,0.13623332405846897,0.13628650983314083,0.13650517014770597,0.13625321706658486,0.1365368199489001,0.13625207058107366,0.13623810914595866,0.13636117439776158,0.13625684978026384,0.13624403309643587,0.13629462409172843,0.13626695698890848,0.1363545859993636,0.13624698181166878,0.13629490695653732,0.1362723690629046,0.13643887703151428,0.13628316295061266,0.13652971304807765,0.13625049563726033,0.1363319574817137,0.13623314767485917,0.13632338934322838,0.13625747418329562,0.13628303131345162,0.136228260428067,0.1362829175801892,0.13625049563726033
0.13632636267296366,0.1362939307920084,0.13631973610857645,0.13626664963085336,0.13623325566397165,0.1362939307920084,0.13630755778756565,0.136260158585369,0.1362733506136008,0.13641225421866332,0.13635724450765285,0.1363097409702441,0.13632627213907594,0.1362686082836758,0.13632627213907594,0.1363519357090008,0.13652758143998264,0.1362400448113367,0.13624035294822548,0.1362382674154449,0.13627049103932207,0.13635097448989955,0.13635950988739562,0.13635097448989955,0.13624888861954104,0.13626432190410878,0.13625626486533005,0.13629394421069593,0.13628530237511113,0.13641225421866332,0.13628460911098958,0.13634088347087664,0.13628407638492043,0.1363149404473114,0.13626432190410878,0.1362733506136008,0.13640762798140396,0.1362686082836758,0.1362686082836758,0.13628631674209232,0.13629408664302833,0.13624920900445056,0.136260158585369,0.1362713439819564,0.1363149404473114,0.13643419217977326,0.13623408063660772,0.13639944717522245,0.13628407638492043,0.13628670030569004,0.13626432190410878,0.13642655840857854,0.1363095057225153,0.13641225421866332,0.13624585463411165,0.1362713439819564,0.1362548171462348,0.1363077643179924,0.1362733506136008,0.13624292216581885,0.13631973610857645,0.13624035294822548,0.13629139998051681,0.1362592352146682,0.13635724450765285,0.13630166607768515,0.1363222172018751,0.1362733506136008,0.1363095057225153,0.1363519357090008,0.13652758143998264,0.1362548171462348,0.1362792251966897,0.13627049103932207,0.1362592352146682,0.13640230975056986,0.13630166607768515,0.1362584306788525,0.136266442788423,0.13631973610857645,0.13630315408300214,0.13625626486533005,0.13624561495623247,0.13625668851487296,0.13630703746421358,0.13630315408300214,0.1362592352146682,0.13642930516667287,0.1362713439819564,0.13624561495623247,0.13640758460966873,0.1362326075193779,0.1362400448113367,0.13627625995734996,0.1363149404473114,0.1362572019974462,0.13632575658958804,0.1362857321350508,0.1362733506136008,0.13628530237511113
0.13645485639016555,0.13628275297190096,0.13637859612934944,0.13637533287243456,0.1363194895136403,0.13628066696941854,0.13633754411609458,0.13631879824584747,0.1362902802451103,0.13633725252595144,0.136278693169046,0.13633105156308753,0.13631296081538993,0.1362964134933931,0.13634691029554788,0.13628275297190096,0.1363153957460119,0.13628275297190096,0.13631393757763574,0.13638157273199078,0.13635347693286454,0.13628132921284877,0.1362906393206685,0.13648003843464857,0.13633734498014413,0.13656926095380037,0.13633734498014413,0.13637859612934944,0.13645074954174077,0.13637841614075738,0.13631393757763574,0.13638000927101476,0.13637533287243456,0.13638199115116056,0.13639384545168043,0.13637859612934944,0.1362913252758377,0.1363194895136403,0.13633725252595144,0.13629435499004885,0.13638000927101476,0.13636230046804373,0.13639384545168043,0.13631879824584747,0.136282649190471,0.13633016249839994,0.13635347693286454,0.13633622857846805,0.13650096645055748,0.13639711066898216,0.13631761827843258,0.13641530717594946,0.13630694244796746,0.13631393757763574,0.13628059926642075,0.13628066696941854,0.13637844151353976,0.13633734498014413,0.13628751495521918,0.1362978333176622,0.13638199115116056,0.13640097756153427,0.13628132921284877,0.13638157273199078,0.13640244414740385,0.13633016249839994,0.13633622857846805,0.13629623281687794,0.13627581987819112,0.1362960011941327,0.1363153957460119,0.13631761827843258,0.13638000927101476,0.13632719262730308,0.13630957400500127,0.13636230046804373,0.13640097756153427,0.13629576934307586,0.13629435499004885,0.13631761827843258,0.136278573921537,0.13629418227397,0.13640898446243985,0.136278573921537,0.13640898446243985,0.13631393757763574,0.1363546197216117,0.1362913252758377,0.13640244414740385,0.13632719262730308,0.13633754411609458,0.136430087866592,0.13631393757763574,0.13633016249839994,0.13637102775163668,0.13628369009620525,0.136326205455306,0.13629418227397,0.13650096645055748,0.13633281186101548
0.1364157926507499,0.1364073958745775,0.13660457719265262,0.1364688573845767,0.1364073958745775,0.13646671190638474,0.13640741743467655,0.13640741743467655,0.1365114441223934,0.1364186815414078,0.13651341324233315,0.13648343055196688,0.1364206422645464,0.136483326381692,0.13645892989143532,0.13644023220489573,0.13643961268970226,0.1364528850799647,0.13643961268970226,0.13662381136000337,0.13644401725191319,0.13644053254655372,0.13644401725191319,0.1365101758190931,0.1367023122945272,0.1364294301476463,0.13643994487668196,0.1364294301476463,0.1365230060501035,0.1365089750234286,0.13641980358418196,0.13650018703668054,0.1365308147219886,0.1364635659375654,0.13646671190638474,0.13643961268970226,0.13662381136000337,0.13643710378066687,0.1364471898716928,0.1367023122945272,0.1365631064706045,0.1364278569714711,0.1365114441223934,0.13650092477756645,0.1364621758020017,0.1364356781917275,0.1364111402002697,0.13662381136000337,0.1364663860701484,0.13640596438536012,0.13644928111003415,0.1364688573845767,0.13653543544486582,0.13642941571830944,0.136405949398084,0.13644401725191319,0.1365308147219886,0.13650803341690534,0.1365004527059082,0.1364278569714711,0.13647205436151089,0.13666088493071707,0.1364688573845767,0.13655354749187026,0.13655330183937953,0.1364356781917275,0.13642308884280094,0.1364206422645464,0.1364073958745775,0.1364186815414078,0.13651764560459786,0.13665257270029763,0.13644401725191319,0.1364272564142457,0.13640812984352624,0.13650803341690534,0.1364186815414078,0.1365101758190931,0.1364104202211268,0.1364142995073862,0.13653577904844155,0.13660457719265262,0.13653543544486582,0.13653577904844155,0.13642308884280094,0.1365631064706045,0.13648167570104852,0.13640874556425514,0.13644928111003415,0.1364157926507499,0.13646671190638474,0.13660457719265262,0.1364186815414078,0.1365113688092833,0.13675918434696066,0.13645892989143532,0.13675918434696066,0.1365308147219886,0.13643608701892196,0.1364142995073862
0.136391827776121,0.13639140113458498,0.13639140113458498,0.13639140113458498,0.13639099253591228,0.13637314875477682,0.13641463254386205,0.1364656262838767,0.13636877221164173,0.1364493443800671,0.13638304962637096,0.13659726262266128,0.1366536152367968,0.13641431894014128,0.1363785521982771,0.13643432742389655,0.1364656262838767,0.13641183278062083,0.13639435391815333,0.1364493443800671,0.13640412203217875,0.13636760465973405,0.13644243586251925,0.1366536152367968,0.1364233454649563,0.13641106101675293,0.13644243586251925,0.13642252968564428,0.13639727744541652,0.1364465765784896,0.1364142683392913,0.13639140113458498,0.136391827776121,0.13641196326544855,0.13641463254386205,0.13637324711621412,0.13646904046558156,0.13646816916252189,0.13641196326544855,0.13638381661815271,0.1364142683392913,0.13637067992444243,0.13644243586251925,0.13651053105254193,0.13638495695459427,0.1364142683392913,0.13641183278062083,0.13644601761032352,0.1365467396343146,0.13665706526362958,0.13645164260588302,0.136391827776121,0.1364779048711403,0.1364200841778237,0.13643432742389655,0.13640667519155367,0.13653690576131103,0.13638268453173605,0.1364493443800671,0.136481470435131,0.13636953091369794,0.1364142683392913,0.1364200841778237,0.13663387653267436,0.13646372971602821,0.13636953091369794,0.13641183278062083,0.13638414639809518,0.13641463254386205,0.13639727744541652,0.13646372971602821,0.13648289483585666,0.13644679140746244,0.136391827776121,0.13639980853579578,0.13646816916252189,0.13638973697272733,0.13640412203217875,0.13639435391815333,0.13641691477685453,0.13643995667809994,0.13637067992444243,0.1365236598046008,0.13638627465054176,0.13641196326544855,0.13649128355780082,0.13646372971602821,0.13640412203217875,0.13637592868984622,0.13638268453173605,0.13637592868984622,0.1363831605756545,0.1364142683392913,0.13641691477685453,0.13642897398189355,0.13639727744541652,0.136413264961684,0.13638677873898666,0.13643301822299295,0.1364465765784896
0.13636311647263666,0.13634549779259528,0.13642466852946877,0.13655658117852162,0.13635253274012543,0.13640637506412195,0.13637654624378948,0.1363794002910921,0.13637692036456092,0.13634549779259528,0.13651329145490493,0.13637692121043635,0.13675448036057603,0.1364255376725543,0.13635429183473827,0.13636060873004088,0.1365187857501282,0.13641703955954643,0.13642466852946877,0.13645391263222048,0.13635841948475527,0.1363765988369135,0.1364646828632675,0.13635841948475527,0.13646260559923623,0.1363482739329949,0.13641059079375464,0.1363765988369135,0.13643199773578585,0.13640819871882554,0.13643090693080814,0.13646260559923623,0.1364908963694066,0.13635424867115653,0.13641219647093372,0.13675448036057603,0.13650718771459494,0.13635909777914734,0.13640637506412195,0.13641219647093372,0.1365024813248827,0.13642732272228977,0.136410042962503,0.13639585468228627,0.1363743733315694,0.13640336808663006,0.13645602800439138,0.13637801889003978,0.13635424867115653,0.13638754625688052,0.1364525884566208,0.13658581165999667,0.1363602560840494,0.1363765988369135,0.1363745287377187,0.1363482739329949,0.13638202537646435,0.13635144755028844,0.13652108683960745,0.13655658117852162,0.13640336808663006,0.13635144755028844,0.1364525884566208,0.13639087795624635,0.13643288823942468,0.13636953857650694,0.13634925844565288,0.13637502936415308,0.1364525884566208,0.13637002627969444,0.13636119605594518,0.1364072948115585,0.13640637506412195,0.136371012126019,0.13634967519006783,0.13641059079375464,0.13635429183473827,0.13642732272228977,0.13660792803202013,0.1365024813248827,0.13635144755028844,0.13637411123730864,0.13646015252331292,0.1363745287377187,0.13635055322859152,0.13658581165999667,0.1364072948115585,0.13641703955954643,0.13643288823942468,0.13651329145490493,0.1363602560840494,0.1364669486119022,0.1363828941204298,0.13640336808663006,0.1364072948115585,0.13637411123730864,0.1365024813248827,0.13639238926966052,0.13635651786332523,0.1363971196392531
