x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18379276801471275,0.18373121802142234,0.18419012063847953,0.18384949111394083,0.18375441871868506,0.1840935711676044,0.18419012063847953,0.1839986070402893,0.18376753830379852,0.18395369116012383,0.18384984141348631,0.18373467211527403,0.18377744530210383,0.1838459763398722,0.1837504203326448,0.18373403616926715,0.18420842271773874,0.18376760441456755,0.18386527372013928,0.1838121802161843,0.18374669185346199,0.1837879486769473,0.18373403616926715,0.18429216283345243,0.18395369116012383,0.18374753086419152,0.18382399272382172,0.18375393629417316,0.18377824225900974,0.18374125366180374,0.18385133189099673,0.18378942370183174,0.183757776699587,0.18377744530210383,0.18387937883262778,0.18377744530210383,0.18388403189888658,0.18390881284615465,0.18384949111394083,0.1837409504089099,0.183779225389327,0.18373121802142234,0.184035666844193,0.18378942370183174,0.18395369116012383,0.183958241519003,0.18373778419565012,0.18373064710843107,0.18379276801471275,0.183958241519003,0.18373064710843107,0.18383873165678127,0.1840935711676044,0.1839709225220233,0.18377346718530707,0.1837614227293626,0.1837534007930019,0.1839795255072066,0.18376972687835041,0.1838459763398722,0.18419012063847953,0.18388403189888658,0.18390770304038248,0.18376972687835041,0.18373778419565012,0.18385053498850493,0.18399624928100172,0.1839709225220233,0.18387638075330434,0.18385960295004314,0.18396841067560257,0.18375141898894132,0.1837825860223744,0.18379192683603007,0.18387384486516511,0.18374557533799202,0.1837409504089099,0.18387638075330434,0.1837534007930019,0.18375141898894132,0.18396841067560257,0.18383873165678127,0.18388403189888658,0.18374753086419152,0.1838459763398722,0.18387937883262778,0.1841582453071881,0.1837504203326448,0.18375141898894132,0.1837879486769473,0.1837614227293626,0.183779225389327,0.18399624928100172,0.183958241519003,0.1839709225220233,0.18382823875390977,0.18396635338697237,0.184035666844193,0.183744248826118,0.18377648844346925
0.18286883251762787,0.18298089921356103,0.18280500636574082,0.1830032048764842,0.1826449110115214,0.18267181611113217,0.18272613753648803,0.18265978948069833,0.18264025735224496,0.18268639575851908,0.1828216426933268,0.1827413299778876,0.1828772949822859,0.182654994606784,0.1827290102365561,0.1830032048764842,0.18287491874478437,0.18269386757687223,0.18293124529715232,0.1830390244553467,0.1826626111163221,0.18295728264405023,0.18268583453939904,0.18262897830531963,0.18287741489539425,0.18279145820685233,0.18265092607136119,0.18272613753648803,0.18287939645848714,0.18269386757687223,0.18300537413060472,0.18264810000437567,0.18262897830531963,0.18273702883531115,0.18300537413060472,0.18269975283809028,0.18288774450302808,0.18279145820685233,0.18265092607136119,0.18287741489539425,0.18287491874478437,0.18269907679158348,0.1828021486046552,0.18265158870332784,0.18263906980839442,0.18264005999810318,0.18280126594405477,0.18289145137668403,0.1828021486046552,0.18286558291159402,0.18272613753648803,0.1826763009994087,0.18269907679158348,0.1826725014924807,0.18288774450302808,0.18293124529715232,0.1826449311793296,0.18293124529715232,0.18264745894060438,0.18262995423835102,0.1826316154717501,0.1830390244553467,0.1828021486046552,0.182654994606784,0.18270698609263705,0.1826316154717501,0.18293900944341704,0.18279145820685233,0.18269386757687223,0.1830032048764842,0.1826494123224871,0.18270481107923786,0.18264025735224496,0.1826417808858488,0.18272613753648803,0.18300537413060472,0.18290731481274117,0.1826701965427776,0.18270481107923786,0.1827279617009164,0.18270075743945505,0.1826449110115214,0.18282812515213948,0.18273799840740818,0.18284255628170676,0.18287491874478437,0.1827413299778876,0.18265158870332784,0.1826494123224871,0.1826725014924807,0.18264025735224496,0.18293124529715232,0.1827929682368761,0.18293124529715232,0.18264489886151344,0.1826449110115214,0.18269907679158348,0.18273702883531115,0.18290731481274117,0.18296275225176364
0.18180858169776157,0.18189897383356327,0.1819707940319471,0.18177122796630116,0.18175988271146748,0.18173973817556122,0.18184411117102417,0.181919692180175,0.1819006260342734,0.18199477360276498,0.18186033519413958,0.18177812397953214,0.18186033519413958,0.18187836786023684,0.18190022918929322,0.18206197719209327,0.18187836786023684,0.18174833666610868,0.1818227797320423,0.18179549439366388,0.18186234876786156,0.18188372967346225,0.18175988271146748,0.18178324209650584,0.18173064411704276,0.1820524183689783,0.18176946037372463,0.18179855515880755,0.1819261762357944,0.18190366368442895,0.18183074036619337,0.18190366368442895,0.18175563314945242,0.18178270675889835,0.18174787937041068,0.18173973817556122,0.18177135953325385,0.18178512548091272,0.1817604515769574,0.18176456569723642,0.1818749468625082,0.18229482613906547,0.1818495713057681,0.1819006260342734,0.18201876244795465,0.18172921642352213,0.18183811851047915,0.18229482613906547,0.18173077471720064,0.1818495713057681,0.18186033519413958,0.1818227797320423,0.18175825778908747,0.18173915449903558,0.18176456569723642,0.18177812397953214,0.18177122796630116,0.18175221616038717,0.1818227797320423,0.18172921642352213,0.1817604515769574,0.18173077471720064,0.18183300457999305,0.1818749468625082,0.18178512548091272,0.18196385057983466,0.18188405280444173,0.18229482613906547,0.1817927900473831,0.18175563314945242,0.1818576568469487,0.18192066969602716,0.18175271352175867,0.18248796456032204,0.18196385057983466,0.18203500607002304,0.1819422477916519,0.18180858169776157,0.18176456569723642,0.18174787937041068,0.18225651256115669,0.18187404704740054,0.1822279525317614,0.18178604039354065,0.18179855515880755,0.1818500898713948,0.18199477360276498,0.18225651256115669,0.18178270675889835,0.18174934174511734,0.18194945472203017,0.1820547261301881,0.18178569709629167,0.18201876244795465,0.18175271352175867,0.18173915449903558,0.18178604039354065,0.1818576568469487,0.18183074036619337,0.1817785963066844
0.18122656877935023,0.18110351619065432,0.18102272977673609,0.18108143886106567,0.18122656877935023,0.18108061644498133,0.1812907868087093,0.18155313833733394,0.18178142845522377,0.1811184722138613,0.18103456487147285,0.18104230092457055,0.1810162968010318,0.1810530978465117,0.1809915803487859,0.1809915803487859,0.18113670278177574,0.18092767113723698,0.18108362425887198,0.1809673890138356,0.18115066110595957,0.1810394183221428,0.1809673890138356,0.1809915803487859,0.18147795503911138,0.18110351619065432,0.18104694059721915,0.18098266185495362,0.1809675917435682,0.18096186646827128,0.18133528534043744,0.18096263670421311,0.1809673890138356,0.18110402114812937,0.1809635270428795,0.18122656877935023,0.18092773697393114,0.18101428710972284,0.18092767113723698,0.18095079135351205,0.18106674726984054,0.1809442057002672,0.18111573477349974,0.18103414894368325,0.1809313460649789,0.181029655290887,0.181104577634531,0.18112529113494702,0.18097373469810185,0.18097373469810185,0.18098266185495362,0.1809673890138356,0.18107445920116308,0.18096660339202944,0.18095677716432237,0.1809442057002672,0.18115940167349556,0.18112959849719173,0.18102679114826264,0.1809915803487859,0.18102679114826264,0.18101428710972284,0.18099567885991555,0.18115066110595957,0.18103058945420036,0.18100912011983486,0.1811489529082104,0.1809313460649789,0.18129822508711999,0.18116515546879555,0.18111573477349974,0.18112529113494702,0.18112959849719173,0.18121789592987697,0.18110402114812937,0.18110351619065432,0.18133528534043744,0.1809625058939154,0.18112529113494702,0.18102272977673609,0.1811184722138613,0.18099357662581422,0.18104694059721915,0.18103414894368325,0.18103456487147285,0.1811136619675452,0.18108362425887198,0.1809625058939154,0.18108143886106567,0.18098181243517886,0.18178142845522377,0.18095677716432237,0.18104830626754517,0.18095677716432237,0.18139016606919203,0.18109670424306004,0.18099146281173958,0.18106674726984054,0.18096186646827128,0.18103414894368325
0.1803307313560732,0.18029782533801567,0.18029758113451583,0.1802359158605003,0.18050615127457123,0.18028574463009497,0.18027673729298516,0.1803456036396826,0.18023893680406788,0.18028367230615963,0.18032368888712252,0.18032587732151906,0.18049147972490936,0.18024032652722305,0.18032934936769318,0.18036561211627247,0.18036561211627247,0.18028978522690745,0.18041596746817065,0.18057973349047818,0.18049761456769736,0.18037863511400534,0.1802359158605003,0.1806580340528323,0.18050615127457123,0.18036561211627247,0.18028248760603138,0.18027022410125984,0.18025806463614422,0.18028915329706555,0.18050568084883872,0.18055526576873498,0.18040990558036019,0.18045389486701752,0.18029782533801567,0.18050568084883872,0.18040990558036019,0.1806580340528323,0.18025694911082205,0.18039518064202426,0.18032219208430558,0.1806033429374008,0.1806033429374008,0.18025331937081435,0.18029657317312073,0.18050864068076466,0.18050615127457123,0.18087955224764307,0.1802359158605003,0.18032368888712252,0.18034450049357484,0.18044206696953066,0.18040524791880122,0.18028574463009497,0.18032058782973567,0.18038105189602793,0.18029672037447073,0.18032424400847805,0.18027253902716758,0.18040524791880122,0.18029120904712168,0.18027702667834788,0.18050568084883872,0.18027351852172713,0.18071325655212742,0.18032424400847805,0.18045389486701752,0.18057973349047818,0.1802620398827204,0.18027022410125984,0.18081774745483642,0.1808639049364626,0.18032368888712252,0.18055526576873498,0.18037246853825295,0.18071325655212742,0.1806033429374008,0.18030389289779739,0.180571428299027,0.18032368888712252,0.18057973349047818,0.18025331937081435,0.18087955224764307,0.18030389289779739,0.180571428299027,0.18029665861917232,0.1802620398827204,0.1803307313560732,0.18025331937081435,0.18045389486701752,0.18030389289779739,0.18028914469797874,0.18029202326768695,0.18057973349047818,0.1802603897542066,0.18041336754198573,0.18033657814913417,0.18071261307095873,0.1803456036396826,0.18035858522926002
0.1795393801269076,0.17953907971208385,0.17943099960715936,0.17948711854778604,0.17952542818673092,0.1798298776998151,0.17952542818673092,0.17967729990033832,0.17979469002782208,0.179435664042686,0.17955924902500137,0.1796258732453334,0.17947964855733528,0.17995608956261053,0.17952542818673092,0.17951285531904865,0.17942458823288165,0.17955166930129776,0.1795222474190923,0.17967729990033832,0.17947212646085997,0.17992772913357602,0.17943099960715936,0.1795272658269034,0.17954575239384488,0.17948440868225188,0.17961395720321024,0.17949520935768692,0.17949675345833177,0.1797038871279217,0.17947263133101604,0.17996170007687223,0.1795222474190923,0.17948440868225188,0.17977795034502284,0.17948444602745953,0.17956275857493229,0.17945882317325818,0.17959985523301158,0.17987121124899358,0.17943266046977718,0.17969929112874256,0.17961914566265427,0.17949520935768692,0.17968730009292663,0.17961914566265427,0.1794641553476743,0.17973670714695741,0.17999332197728837,0.17949675345833177,0.17951059302500041,0.17972268396455593,0.17992772913357602,0.17955935707643686,0.17952542818673092,0.17948711854778604,0.1794619723264874,0.17944629171784368,0.17953907971208385,0.17958642778280012,0.17944773399498462,0.1795222474190923,0.1794641553476743,0.17951285531904865,0.1798298776998151,0.17942458823288165,0.17956275857493229,0.17972268396455593,0.1795222474190923,0.17983499993378566,0.17968072705483587,0.1796992599285903,0.17947212646085997,0.17948026455435712,0.17995608956261053,0.17957045670923633,0.1795272658269034,0.17944886154711134,0.1794917215122529,0.17948711854778604,0.17970993249649878,0.1794641553476743,0.17968834369336012,0.1798243919283806,0.17945882317325818,0.17977795034502284,0.17946772566522262,0.17957045670923633,0.17947500575482428,0.17972268396455593,0.17954404974910576,0.17968072705483587,0.17955935707643686,0.17968834369336012,0.17954575239384488,0.179435664042686,0.17948474444013504,0.17954404974910576,0.1796258732453334,0.17942883532227993
0.17865091619959894,0.17911223462334935,0.1787538304060039,0.17904299491553916,0.1786760733538507,0.17855232302762475,0.17868057122344883,0.17850099497597458,0.17850240945698595,0.17860500820090494,0.17890337825278668,0.1786760733538507,0.17864264882555173,0.17858144853379923,0.17894575940044996,0.17876000688690394,0.1786337617877949,0.17881675217231782,0.17876241233996,0.17856443008815262,0.1786710850367802,0.17891007403087153,0.1786760733538507,0.1786175645353196,0.17855931672618972,0.17865998327383206,0.1785233907384017,0.178564244169677,0.17876000688690394,0.17904299491553916,0.17895276590117615,0.17862139133420768,0.17858733403337373,0.1784994823890345,0.17865091619959894,0.1788775314503167,0.17876529821101544,0.17870270371381036,0.17868257660180537,0.1786337617877949,0.17890337825278668,0.17894575940044996,0.17853480372557418,0.17890337825278668,0.1787427533643828,0.17860500820090494,0.1788775314503167,0.17896550970019615,0.17859575727901406,0.17850240945698595,0.17866001669262688,0.17858733403337373,0.17858206276462418,0.17850458667378147,0.17876000688690394,0.17876000688690394,0.17853480372557418,0.17876529821101544,0.17858733403337373,0.17891762374517153,0.17853158015986864,0.17887302313188325,0.17856118907776808,0.17896550970019615,0.1787427533643828,0.17895276590117615,0.1786710850367802,0.17854848311680768,0.1786337617877949,0.1786175645353196,0.17865998327383206,0.17868257660180537,0.17853480372557418,0.17856780746851675,0.1786633037120869,0.17896550970019615,0.17865091619959894,0.17861236972838276,0.17861199010084478,0.17895276590117615,0.17851709751178058,0.17857306410271354,0.17850834288906883,0.17866001669262688,0.1788775314503167,0.17855931672618972,0.17860769318041075,0.17881675217231782,0.17881675217231782,0.17876808371237685,0.17853480372557418,0.1785279897352437,0.1785340044993567,0.17907542165031343,0.1785506354438904,0.17850099497597458,0.17855931672618972,0.17854618711463566,0.17894575940044996,0.17850099497597458
0.177564832081186,0.17794575466963214,0.1775794023767513,0.1775752858164711,0.17770439534802973,0.17779484188596967,0.17794575466963214,0.1775731562279243,0.1775859148870458,0.17756924060755752,0.17760543293736286,0.1775955976980399,0.17767506517971074,0.1778216316640091,0.17756924060755752,0.17756951441575727,0.17757337071601928,0.17794575466963214,0.17785376495960245,0.17772746881766685,0.17760790182188335,0.17756305026489688,0.1775794023767513,0.17775026474908573,0.17789462075363335,0.17763271967934482,0.17775445422578276,0.17761740694262057,0.17800299027407057,0.1776301129028667,0.17756924060755752,0.17770439534802973,0.17756390301361244,0.17759547196419345,0.1781345230460514,0.17756539191609905,0.1775752858164711,0.17767506517971074,0.177625458018972,0.1775805060496168,0.1775844775720412,0.17756539191609905,0.1775805060496168,0.17760369387012143,0.177564832081186,0.17756894211119048,0.1777505147248198,0.17778016400472635,0.17759547196419345,0.17760790182188335,0.1775794023767513,0.17782044752137355,0.17770191085120646,0.17770149471315158,0.17781138464678425,0.17763271967934482,0.17759456060822928,0.17756305026489688,0.17776846644398756,0.17756277381715327,0.17772757433557293,0.1781345230460514,0.1775633194470804,0.1776268343862366,0.17761256908331152,0.1775731562279243,0.17793493194276971,0.17759088437723086,0.17756951441575727,0.17759424094582626,0.17800123901643236,0.17764891724022833,0.17756951441575727,0.1777505147248198,0.17769798277430385,0.17793493194276971,0.17775445422578276,0.1775840218885036,0.17759456060822928,0.1777505147248198,0.17759424094582626,0.17767506517971074,0.1775752858164711,0.17757104276657815,0.17756924060755752,0.17778016400472635,0.1778216316640091,0.17782044752137355,0.1777107990980662,0.1776268343862366,0.17779781440878348,0.17760757145261383,0.17780395661047163,0.17800299027407057,0.17756539191609905,0.17760460816925647,0.1776776908319248,0.17758046448461873,0.17759456060822928,0.1777067220989628
0.17653814284879643,0.17650578017549734,0.17664084792979404,0.17660155521707022,0.17662165404389418,0.17655877176709275,0.1768200895679772,0.17667200538840486,0.17659571015579092,0.17662746524212783,0.1773829201609273,0.1768200895679772,0.17662746524212783,0.17668651225532414,0.17652710725479687,0.17658230671665084,0.17659408862618342,0.17658230671665084,0.17652816919763492,0.1767883840200937,0.17668469720414767,0.17652606412743196,0.17665240629666965,0.17658754025358409,0.17670394328517158,0.17670394328517158,0.17653814284879643,0.17671851418452408,0.17664763054734572,0.17667200538840486,0.17686506687831494,0.1765059600546643,0.1767155709788665,0.17661635748416285,0.17653814284879643,0.17650578017549734,0.17660155521707022,0.17658389339174552,0.17655528698110212,0.17693791041415508,0.17655407008087737,0.17664084792979404,0.17660155521707022,0.1766022216009411,0.17675484724255738,0.17661457013716453,0.17686506687831494,0.17660155521707022,0.17655407008087737,0.17664763054734572,0.17652521357877465,0.176617067035462,0.17655506312951808,0.1765059600546643,0.17662298165234927,0.17693886862334463,0.17652417107314194,0.17654174607579678,0.17665240629666965,0.17658230671665084,0.17664084792979404,0.17655469685177572,0.1767703601671006,0.17664084792979404,0.1773829201609273,0.17658429343857038,0.1766022216009411,0.17659544152290402,0.17650412004943283,0.17652417107314194,0.17657059849145157,0.1767477048103327,0.17652521357877465,0.176617067035462,0.17680461155222074,0.17668651225532414,0.17652633813792018,0.17655563394816806,0.1766189144555346,0.17654174607579678,0.17655563394816806,0.17661570187714476,0.17662165404389418,0.17665240629666965,0.17668651225532414,0.17652605678644656,0.17665240629666965,0.1765899302743912,0.1767703601671006,0.1765603314890391,0.1766898293210371,0.1766898293210371,0.17663964838387095,0.17703071153428995,0.17671973597322865,0.17654937287443423,0.17657059849145157,0.17655506312951808,0.17652597117757762,0.17693400177099453
0.17575518796088668,0.17571418399681232,0.17560983488978157,0.17566897330431708,0.17569088668197494,0.17572528789624944,0.17578964196652005,0.17567385774819272,0.17563453946450014,0.17639549176365935,0.17578717520887835,0.1755932268845928,0.17571270016584628,0.17580273925065865,0.17568246947313407,0.1757713270661053,0.17575518796088668,0.17566897330431708,0.17557809116690526,0.17581775125007834,0.17587278677073515,0.1759454380541428,0.1756879019118193,0.17589055021578476,0.175577151086772,0.17566102340997145,0.17568259978657624,0.17575115231814697,0.17560983488978157,0.17593497107439846,0.17579643894176156,0.17556851143447186,0.17589055021578476,0.17567442939856243,0.1756394073407718,0.17558478316473905,0.17566897330431708,0.17558478316473905,0.17578717520887835,0.17573543551799561,0.1757816715743725,0.17568992227952213,0.175649047197334,0.1757713270661053,0.1756978339436542,0.17568246947313407,0.1755732761774111,0.17618617878659806,0.17584291464303184,0.17639549176365935,0.17561152397812965,0.17575518796088668,0.17557809116690526,0.1756107902815922,0.17558750469960935,0.17568794688691214,0.17597015105985953,0.1757197354036598,0.1755732761774111,0.17564252832741886,0.17572528789624944,0.17564892958654976,0.17575115231814697,0.17563261646578218,0.17572528789624944,0.1757480135001314,0.175822777827083,0.17567385774819272,0.17597015105985953,0.17564892958654976,0.17564892958654976,0.17577107224978303,0.17556627392199198,0.1758331999873283,0.1758331999873283,0.1757713270661053,0.17561152397812965,0.17563249143492699,0.17557443355136612,0.1757480135001314,0.17568259978657624,0.1758331999873283,0.1759017188079058,0.17566897330431708,0.17563687331744313,0.17561041571228092,0.17573543551799561,0.1756394073407718,0.175577151086772,0.17562843670746597,0.17584291464303184,0.1760368436504553,0.17579061594577444,0.17558478316473905,0.17558865727612943,0.17583783556811686,0.17589055021578476,0.17639549176365935,0.17569614010375356,0.1755821748635846
0.17478846030540063,0.17489557867961325,0.17478846030540063,0.17477908212964757,0.17496829462210461,0.17476115439769577,0.17477308057977445,0.1747890240259065,0.17490865942854472,0.17483746117441923,0.17480220903140925,0.17491421553109712,0.17496829462210461,0.1748525742952167,0.17476900466699172,0.17483640111449336,0.17499206704104622,0.17479091384489337,0.17498289106623358,0.17478353461022914,0.17485297313918355,0.17477908212964757,0.17482611294398145,0.17495113675824386,0.17479794522021538,0.17490727489239516,0.1747696307425869,0.17476161767861725,0.1751596670947711,0.1748005770439165,0.1749251903357827,0.17496829462210461,0.1749607647202438,0.17479976430678873,0.17480756494806635,0.17496829462210461,0.17490865942854472,0.17548265642615637,0.17477836221903567,0.17486668190391433,0.17515449831892854,0.17481022201761984,0.17480712911175658,0.1747696307425869,0.17478846030540063,0.1751596670947711,0.17491474374667518,0.17500206273603025,0.17493848422442784,0.17509126405103545,0.17509126405103545,0.17502388270074784,0.17477308057977445,0.17484831845809964,0.17477836221903567,0.17479754777104936,0.17477908212964757,0.174829839502625,0.17482706864141853,0.17491474374667518,0.17485297313918355,0.17480712911175658,0.17488044458995827,0.1751143643390994,0.17480220903140925,0.17488044458995827,0.17498289106623358,0.17503977296455756,0.17502388270074784,0.17515449831892854,0.1748156232642665,0.17479976430678873,0.17478846030540063,0.17479559236143066,0.17492263269734482,0.17500206273603025,0.17479976430678873,0.17477836221903567,0.17543813645727213,0.17482706864141853,0.1748525742952167,0.17478846030540063,0.1749251903357827,0.17482685352698576,0.1748119344794285,0.17478353461022914,0.17515449831892854,0.17492561647632693,0.17476900466699172,0.17493848422442784,0.17491421553109712,0.1748199806117766,0.17481022201761984,0.17488044458995827,0.17487517694246676,0.17503977296455756,0.17484040360292744,0.1747991622362226,0.17490865942854472,0.17487517694246676
0.1740207029355027,0.17432071724008413,0.17385770400325393,0.17386165762678876,0.1740374089503849,0.1739069159355024,0.17395956517837785,0.173843489298801,0.17415245227305542,0.17385455327254332,0.17382866758419332,0.1739578920216628,0.17387576029387752,0.17389201419159137,0.1740207029355027,0.17393999640846577,0.17409467864084663,0.1738880775584541,0.17413925194339344,0.17396271018817117,0.17393335061324788,0.1738880775584541,0.1738227672528345,0.173843489298801,0.1739670801289846,0.1738525960216239,0.17409964581489967,0.1744092101302651,0.1739276770148546,0.17390568100644693,0.17390388236645501,0.17390670193688657,0.17406294241610348,0.17384235036300877,0.173843489298801,0.1738420411393987,0.17406294241610348,0.17423437113963397,0.17419924165440154,0.1738627127730871,0.17462706823319635,0.17409964581489967,0.173938236749505,0.17409964581489967,0.17386273500311314,0.17383123327817762,0.17393999640846577,0.17386273500311314,0.17383123327817762,0.17383123327817762,0.17381375246374137,0.174136869588713,0.1740140699651865,0.17381375246374137,0.17392601794108192,0.17383417623232064,0.17405982767411915,0.1740207029355027,0.1739408147240123,0.17419924165440154,0.1738869437151539,0.17393999640846577,0.173873373584094,0.1739578920216628,0.17409467864084663,0.1738351166457,0.1739578920216628,0.17415245227305542,0.17384331521282206,0.17409467864084663,0.17390388236645501,0.17415245227305542,0.17384862336408718,0.17381375246374137,0.1740458855985515,0.1739578920216628,0.1738566979810679,0.17381883912147594,0.1739276770148546,0.1739069159355024,0.1738420411393987,0.1744092101302651,0.17415820208717495,0.1738245690526759,0.17381693437021803,0.17406294241610348,0.17393335061324788,0.17432071724008413,0.17399770799343944,0.17395956517837785,0.17390568100644693,0.1738869437151539,0.173906194422038,0.1738785759442392,0.17390568100644693,0.1739069159355024,0.17462706823319635,0.1739670801289846,0.17396271018817117,0.17384331521282206
0.17335276319815002,0.17323110445866888,0.17314079476965424,0.1736056384396621,0.17311975667541063,0.1731184456485764,0.17307797947012804,0.17315943403734746,0.17338789173045813,0.17325511129564047,0.1732826769924798,0.1731219438787756,0.17328837313595882,0.17310550344502848,0.1732162204878238,0.1731141689556525,0.17344633730562245,0.17315943403734746,0.17338258910800264,0.17327803701492164,0.17307938329999628,0.1730844414892113,0.17308208223096,0.17319267156080373,0.17310092005651828,0.17313663295313308,0.17338258910800264,0.17334190982302175,0.1736056384396621,0.17315943403734746,0.17312750383911038,0.1732421615928355,0.17311423854563868,0.17325511129564047,0.173094858250402,0.17338258910800264,0.17312538178406153,0.17323110445866888,0.17344633730562245,0.17308208223096,0.17311423854563868,0.1731416966981023,0.17312942298276437,0.17315574489781743,0.17313555269371775,0.1730889408278272,0.1732750564898223,0.17310092005651828,0.17312750383911038,0.17312898542536365,0.17307752041073055,0.17319267156080373,0.1730844414892113,0.1731112635338907,0.1732750564898223,0.17315582673560667,0.17307797947012804,0.17315574489781743,0.17313817865609002,0.17327821203320165,0.17312942298276437,0.17312898542536365,0.17327803701492164,0.17316056417862938,0.17309815874678475,0.17322622076879507,0.17320227453330078,0.17310092005651828,0.17332733640569475,0.17311975667541063,0.17309301122695891,0.17314777201319922,0.17321756659445262,0.1731761580485543,0.17311423854563868,0.17344633730562245,0.17315943403734746,0.17309301122695891,0.17317364104582608,0.1733981053908155,0.17312421024560418,0.17313555269371775,0.17309402087060738,0.17316056417862938,0.1732650683099193,0.17334190982302175,0.1731877430388649,0.17312898542536365,0.1731184456485764,0.17334190982302175,0.17315901643331477,0.17313990530625642,0.17317364104582608,0.17316018309729472,0.1730844414892113,0.17316018309729472,0.17309301122695891,0.17307754913140752,0.1730766757001754,0.1730844414892113
0.17233860265451661,0.17232534660996698,0.17232534660996698,0.172339402296685,0.17235104348752653,0.17235104348752653,0.17235104348752653,0.17251410500689437,0.17252621851222022,0.17238267902525087,0.1727576927656522,0.17236757603017666,0.1725940611578775,0.17238715004370875,0.172439219989268,0.17251410500689437,0.17276312823423898,0.17235117975871614,0.17237767405480534,0.1723368318947105,0.1723368318947105,0.1725217906167391,0.17240273492898886,0.17234916807763886,0.17235035678847516,0.1723882479643725,0.17254815327909878,0.17254805655581257,0.17243693342110467,0.17235214320550862,0.17260823799469543,0.17265762489829872,0.17248339717138841,0.17242642680585443,0.17238267902525087,0.17243693342110467,0.17243188201567333,0.17265884011588262,0.1723882479643725,0.17333442620925857,0.1725305349215847,0.17254544888462017,0.17276312823423898,0.17244180730203854,0.1723758487284178,0.17236972389126234,0.17237224372709326,0.17333442620925857,0.17246511293473932,0.17241139558122764,0.17256688507739235,0.17263726897481738,0.1727229424957599,0.17247691822286298,0.1726010344457145,0.17254815327909878,0.17233455684983118,0.17239504546619064,0.17234473494575334,0.1727576927656522,0.17243188201567333,0.172879525519507,0.17234412247756664,0.17243693342110467,0.1723882479643725,0.17248339717138841,0.17256688507739235,0.1724831594236543,0.17248339717138841,0.17254544888462017,0.17244444623125144,0.17238090642539974,0.17237767405480534,0.17294632339894586,0.17241842742640692,0.17277315378237718,0.17248339717138841,0.17232534660996698,0.17238267902525087,0.1723882479643725,0.1723758487284178,0.17277315378237718,0.17249101362686883,0.1723368318947105,0.1723882479643725,0.17256688507739235,0.17242642680585443,0.17240273492898886,0.1725996357352665,0.1724831594236543,0.17248339717138841,0.1725217906167391,0.1723882479643725,0.17263726897481738,0.17277260737102912,0.1723702369517913,0.17243188201567333,0.17243188201567333,0.1726010344457145,0.17243188201567333
0.17165690456015917,0.17165087975603235,0.17186042788818473,0.17183302162945294,0.17169051133999444,0.17163860041173454,0.17165641288416747,0.1717231334284687,0.17204462068760473,0.17181042006699124,0.1718307201510544,0.17169899211679063,0.1717231334284687,0.17185278674354074,0.17164831676552414,0.1717417198108698,0.17206636346096046,0.17181882333834458,0.17183409506433578,0.17183302162945294,0.17169899211679063,0.1716726034385111,0.17167584633356414,0.17170095424475249,0.17210550110068473,0.17169899211679063,0.17165421441619014,0.17188770576848708,0.1718369164864525,0.1717680025378272,0.17169051133999444,0.1716583159767026,0.17210550110068473,0.17169051133999444,0.17210550110068473,0.17164831676552414,0.17191252315854985,0.1716726034385111,0.17199096858333435,0.17182783416880587,0.1716583159767026,0.17164116883198532,0.17164852847674386,0.17172912882949193,0.17170307071276442,0.17169899211679063,0.17173364574005864,0.17179559152991924,0.1717417198108698,0.17181882333834458,0.17165690456015917,0.17165690456015917,0.17186042788818473,0.17187119398454337,0.17198344347740246,0.17176482745734667,0.1716835712723469,0.17170114664012134,0.1717417198108698,0.1718307201510544,0.1717225989912579,0.17179559152991924,0.17179984281856228,0.17181882333834458,0.17163896462379183,0.17183409506433578,0.17167980450955994,0.1717680025378272,0.17186042788818473,0.17176580981349082,0.17187119398454337,0.17164674339381322,0.17170636494186137,0.17167584633356414,0.1717680025378272,0.171637653459899,0.17204167635498502,0.17188770576848708,0.17172474040529456,0.17188770576848708,0.17168296216293952,0.1716726034385111,0.1717130842494402,0.17165087975603235,0.17167980450955994,0.17182783416880587,0.17197740629151925,0.17193307691810258,0.17165904259056594,0.17197740629151925,0.17170095424475249,0.1716835712723469,0.17193307691810258,0.17167980450955994,0.17175413554133445,0.17165372913255952,0.17204167635498502,0.17197740629151925,0.17198344347740246,0.17169899211679063
