x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13266167480321475,0.13280358895041466,0.13281279497151174,0.13269084715854054,0.13290220898631686,0.1326771325340374,0.1326193210219277,0.13280358895041466,0.1326801382314688,0.13280358895041466,0.13279420336380096,0.1326193210219277,0.13261316305923057,0.13279479827094154,0.13266585049660068,0.13270514535716374,0.1326046981953828,0.13262823244379415,0.132665194438471,0.1327408479838619,0.13267478509273248,0.13269720405214713,0.1326786720091531,0.1328165552328169,0.1326801382314688,0.13272082902224855,0.13273349200519566,0.132709739342124,0.1326193210219277,0.13269069569822406,0.13263938844133255,0.13260895856354185,0.1326323835552668,0.1327239939223057,0.13279214408419981,0.1334099535809235,0.1328455308599408,0.13272778992465736,0.13279214408419981,0.1326942413086462,0.132719672251952,0.13279420336380096,0.13304553224448412,0.1327835294700752,0.13266585049660068,0.13262823244379415,0.13267288083790882,0.13260746290311415,0.13271369687824577,0.1329457207546411,0.1327835294700752,0.13264556211005596,0.1326378999689844,0.13261695772318038,0.132654766335583,0.13337057983476736,0.13279214408419981,0.13265595338625177,0.13269084715854054,0.13267451361925522,0.13274460578739025,0.1334099535809235,0.13262634540773896,0.1328165552328169,0.1326795210324808,0.13324158937989145,0.1334099535809235,0.13294630575587205,0.13260746290311415,0.13272082902224855,0.1328188463886693,0.132654766335583,0.13274679989314456,0.13261316305923057,0.1328188463886693,0.13269200928979247,0.13272082902224855,0.1326372866570591,0.1326378999689844,0.13274679989314456,0.1326240440952764,0.132867872036575,0.1327239939223057,0.13266160685597306,0.1328216280519402,0.13262634540773896,0.1326795210324808,0.13264556211005596,0.13287171799484432,0.1327471951745091,0.13299900890705468,0.13279479827094154,0.1329457207546411,0.13324158937989145,0.13270514535716374,0.13269069569822406,0.1326371121169736,0.13266160685597306,0.1327239939223057,0.13269084715854054
0.1328245908114234,0.13268748103027048,0.13268987140708596,0.13274101924752452,0.1326650338456457,0.13268787017625275,0.1329007102637756,0.1326577850276267,0.13268748103027048,0.1326891987146651,0.13265221149355655,0.13265221149355655,0.13271086717965075,0.132739130148838,0.1327080874151062,0.1329007102637756,0.1328296547612806,0.1326293203223707,0.13274996056886534,0.1327467826945308,0.1326570369023875,0.13266547291668537,0.13268987140708596,0.13302345773142452,0.13280737743148616,0.13287110345350542,0.13267108560834315,0.13266547291668537,0.13261893413725753,0.13285634804906488,0.1328245908114234,0.13265439877015434,0.1327756574189646,0.1328296547612806,0.13278522070708818,0.13276551406811352,0.13278024301537514,0.13276551406811352,0.13303813467784978,0.13272119255874398,0.13268709935994719,0.13278024301537514,0.13262710084152846,0.1329007102637756,0.13272996009214633,0.13266547291668537,0.13271086717965075,0.1326293203223707,0.1326650338456457,0.13264421550847644,0.13274598678407204,0.13278382201184794,0.1326577850276267,0.1326891987146651,0.13294103375414862,0.1326293203223707,0.13276485680565392,0.13293533990119064,0.1326891987146651,0.1335167017855198,0.13306155923559043,0.13273239794850672,0.13265221149355655,0.13264818362103484,0.1326519683743577,0.1326519683743577,0.13293533990119064,0.1329007102637756,0.13284417310369387,0.13286707361960434,0.13271086717965075,0.1326653271207554,0.13274996056886534,0.132739130148838,0.13294747546691912,0.13267600812287908,0.13267600812287908,0.13276485680565392,0.13276485680565392,0.13264699736007923,0.1327080874151062,0.13265190819339168,0.1335167017855198,0.1328290469010458,0.13262710131893513,0.13277895535893697,0.13286707361960434,0.1329548274422677,0.13306155923559043,0.13284417310369387,0.1326951176882033,0.13322251459369666,0.13310791798302915,0.13274598678407204,0.13272996009214633,0.1326570369023875,0.13302345773142452,0.13284820666410474,0.13275751555844828,0.13293533990119064
0.13305065664259835,0.13305065664259835,0.13301029638511958,0.13311182965371232,0.13297153668949488,0.1330201607340697,0.13289915354141385,0.13301029638511958,0.13303616585530198,0.13315312835270635,0.13290925723936564,0.13307319132036438,0.13309744535642778,0.13314111048158073,0.13321456677658752,0.13320415314592396,0.13289352231137763,0.13297044674540476,0.13305697338186107,0.13304038262392076,0.1329704541989382,0.13305097115636774,0.13302737203172185,0.13289915354141385,0.13300476048481058,0.13291051699882558,0.13305097115636774,0.13293741290324987,0.1328998147688381,0.13306640344491596,0.1329348060514044,0.13289352231137763,0.13289802246321025,0.13302737203172185,0.1330436697953987,0.13305097115636774,0.1329375548272528,0.13314111048158073,0.13297044674540476,0.133316247462259,0.13306459231360382,0.1329271628772687,0.13307319132036438,0.1330201607340697,0.13290937842817377,0.1329704541989382,0.13291129208661887,0.13341737920320207,0.13306459231360382,0.13289525087175943,0.13300476048481058,0.13291129208661887,0.13309058950388078,0.13296557028536168,0.13290200986512438,0.13298442375447775,0.1329670505990477,0.13298442375447775,0.13317641431625288,0.13291051699882558,0.13292751456564497,0.133316247462259,0.13305697338186107,0.13298442375447775,0.13305065664259835,0.13289802246321025,0.13311048556332367,0.13303797576105048,0.13305065664259835,0.13303616585530198,0.13298442375447775,0.1329670505990477,0.13297153668949488,0.13317641431625288,0.13303797576105048,0.13309623275592117,0.133316247462259,0.1331773284502361,0.13292751456564497,0.13300476048481058,0.1330200251289705,0.13295870859875789,0.13311182965371232,0.1330200251289705,0.13295972434341044,0.1328998147688381,0.13289525087175943,0.13289525087175943,0.13311048556332367,0.13293833360007548,0.13310146255942787,0.1329375548272528,0.13293250791377012,0.1332617986991544,0.13291129208661887,0.13290925723936564,0.13289268342210792,0.13300838520993635,0.13310146255942787,0.13293741290324987
0.13319148637613365,0.13304851907606174,0.13295376064819056,0.1329598951221429,0.13300203855498396,0.13300203855498396,0.1331417371981407,0.13295363467078133,0.13300203855498396,0.13298961855007957,0.13297655763643182,0.13309836707081507,0.1331597929562688,0.13307080881223937,0.1329598951221429,0.13327967172807062,0.13295248878486432,0.13300203855498396,0.13349647411960758,0.13300294541549704,0.13294960424735192,0.13325279243213023,0.13319797576839038,0.13312338579536714,0.13313542234794049,0.13311136172391205,0.1330776841267873,0.13296134453611222,0.13331179138010948,0.1331009423396814,0.13331179138010948,0.1330222194669947,0.13296019112146035,0.13303326396644646,0.13313943511980714,0.13327695856735158,0.13299721975426418,0.13338285947979306,0.1330917724787932,0.13307129978203217,0.1331009423396814,0.1329598951221429,0.13304604719648744,0.1331597929562688,0.13295492167653186,0.13325279243213023,0.13297942451032427,0.133363376437894,0.13296134453611222,0.13296134453611222,0.13297263880072416,0.1331597929562688,0.13298961855007957,0.13301823635581547,0.1330932051646086,0.13303064544684445,0.13335327783004522,0.13312709716655893,0.13316352318604552,0.13305230141542962,0.13304851907606174,0.13297551308637715,0.13307080881223937,0.1330776841267873,0.1329995729018445,0.13319797576839038,0.13295747687420437,0.13302307708226627,0.13299756400296095,0.13297551308637715,0.1330776841267873,0.13302307708226627,0.13349647411960758,0.13309830282330598,0.13295212401796114,0.13316352318604552,0.13303326396644646,0.13298410727541796,0.1331399677494414,0.1333169227106448,0.13313542234794049,0.13303326396644646,0.13297551308637715,0.13312709716655893,0.1330917724787932,0.1331961596789113,0.13311384251367173,0.13304851907606174,0.13316330227666814,0.13305997062814895,0.13329496264942559,0.13297994566281532,0.13295747687420437,0.13299272763011857,0.1331597929562688,0.13301823635581547,0.13299721975426418,0.13300149221395238,0.13312709716655893,0.13304604719648744
0.13331156106944608,0.13320965380031705,0.13329525765325614,0.13324272312093102,0.1339316950502837,0.13320959752518535,0.13324048954248513,0.13331209688371345,0.1332139841203445,0.13322650950064405,0.1332030933597611,0.13360032674599914,0.13318363188884547,0.13333394652427133,0.1332412720239226,0.1331763837193827,0.13320965380031705,0.13330502075446876,0.13351802855887746,0.13324272312093102,0.13318588246185284,0.1331808373663602,0.13319052494915096,0.1333222776326199,0.1332030933597611,0.13318203500650397,0.13344434102850428,0.13322151611142174,0.13316820152944656,0.1336787473980519,0.133321383693997,0.13342606316901323,0.13355287895340784,0.13347443596244268,0.13331156106944608,0.13318061026638203,0.1333910949734866,0.13318041601077726,0.13319303638046268,0.1332097279620951,0.13359125488018853,0.13325571287972196,0.13325245341442898,0.1332157789391324,0.13318049032548424,0.13320031018479664,0.1332319582188152,0.13347353018848415,0.13322301829446848,0.13320965380031705,0.13334460914386911,0.1331879296737465,0.13322650950064405,0.13331156106944608,0.13337496382363018,0.13325756075298464,0.13320595921269274,0.1332242182596331,0.13319552873422497,0.13322301829446848,0.13320965380031705,0.13320959752518535,0.13322674574571944,0.1331879296737465,0.1332319582188152,0.13319303638046268,0.13327545636048865,0.1331763837193827,0.1331808373663602,0.1331808373663602,0.13322151611142174,0.1332319582188152,0.13334460914386911,0.13320918850941288,0.13325315019551123,0.13320031018479664,0.13324081870294344,0.13318049032548424,0.13328588866894728,0.13340134356645228,0.13344776187751017,0.13321054661961892,0.13328588866894728,0.13322301829446848,0.13330502075446876,0.1333368574090766,0.1331806901232832,0.13342606316901323,0.1331859891841715,0.13331209688371345,0.13325494399071625,0.1332157789391324,0.1331939590115421,0.13316820152944656,0.13350763719658998,0.1331694744669421,0.1333222776326199,0.13316825283312037,0.1335172195867701,0.13328479172762867
0.13319151996745546,0.13315210578924305,0.13319299274191138,0.13310672562718834,0.1332194977779387,0.13311744734002087,0.13313804707187887,0.13319317725737242,0.1332758034341293,0.13312881607377078,0.133155586516616,0.13310948312015392,0.1331451101666188,0.1332432814516462,0.13313804707187887,0.1331121767540058,0.1332432814516462,0.1331358172762171,0.13320710736608785,0.13324209104878773,0.13313913837516628,0.13315783877385443,0.13312296834117654,0.13319083659715059,0.13345428754760003,0.13385118622589778,0.13382930485835903,0.133103453269415,0.13312773345620169,0.13311855471324863,0.13318294960022312,0.13323068850657055,0.13343498301481563,0.13312296834117654,0.13335519948325517,0.13318672039025722,0.13312773345620169,0.13320288722470733,0.13352808623812817,0.13319151996745546,0.1332194977779387,0.1332432814516462,0.13324209104878773,0.13328611384928413,0.13382930485835903,0.1331043167819621,0.13385118622589778,0.13312881607377078,0.13320288722470733,0.1331121767540058,0.13321025859245764,0.13353053872278817,0.13312409143234982,0.1332758034341293,0.13314934177678805,0.1333845212526783,0.13317824490227229,0.13316841949229935,0.13319083659715059,0.13315210578924305,0.13332458118817161,0.1331358172762171,0.13318758512976026,0.13310418159815923,0.1332606809008066,0.13319151996745546,0.13346437017103313,0.13311855471324863,0.13335444871712593,0.1332194977779387,0.1332758034341293,0.1335848322614028,0.13343498301481563,0.13315210578924305,0.13315783877385443,0.13382930485835903,0.1331055964241937,0.133155586516616,0.13327253896987948,0.13319299274191138,0.13324209104878773,0.13332458118817161,0.13310418159815923,0.13311855471324863,0.1332064274753343,0.13329488478169585,0.13329011640124538,0.13382930485835903,0.13322462245092132,0.1331055964241937,0.13329488478169585,0.13330553101430265,0.13323068850657055,0.1332758034341293,0.13329746590977884,0.13322074648027074,0.13332656096256776,0.13343498301481563,0.13312869296903856,0.13337047828031504
0.13359965905054386,0.1333531951218676,0.1332512262647961,0.13329570089968262,0.1332959303366416,0.13325447925747286,0.13324625731632422,0.13339692394798963,0.13332009567698527,0.1332747792406792,0.13327252158497138,0.13330315187251063,0.13379113380256163,0.13324625731632422,0.133290695528224,0.133564639928822,0.133353531010397,0.13342805458856463,0.133564639928822,0.13343154954910166,0.13337922350116968,0.13329059229882234,0.13327192072699046,0.13343628454872178,0.13329901357305513,0.13326792311275304,0.1333539192088526,0.13369609206353933,0.133564639928822,0.13352432480407125,0.13340199057608534,0.1332512262647961,0.133333107262861,0.1333531951218676,0.13329664973827657,0.13334261285065563,0.13327252158497138,0.13330672224316298,0.13324625731632422,0.13378290168357865,0.13359965905054386,0.13324858087989583,0.1333547733997434,0.1332747792406792,0.133427374274794,0.13351864312297623,0.13340004589189722,0.13330315187251063,0.13329066604080372,0.13349787014233921,0.1332838647409384,0.13332009567698527,0.13356164719303945,0.13327905176868582,0.1332457604467384,0.13327192072699046,0.13327650761825294,0.133688010849219,0.13326792311275304,0.133427374274794,0.13336799287086146,0.133333107262861,0.1334945925632979,0.1334471156741037,0.13337684747017928,0.13339795009138167,0.13356164719303945,0.13368865235510266,0.13331923913721233,0.13325447925747286,0.1333486360963294,0.13334208822922805,0.13340461960843386,0.13336799287086146,0.1333088395152961,0.13339795009138167,0.13350585677029844,0.13331542779116576,0.1332747792406792,0.13325447925747286,0.13325974266127655,0.13369609206353933,0.13334208822922805,0.1334945925632979,0.13369609206353933,0.13331703457515426,0.13379113380256163,0.13351864312297623,0.13332062420771007,0.13340199057608534,0.13344575659470662,0.13339795009138167,0.13352272257152847,0.1334543467537152,0.13331703457515426,0.13332062420771007,0.13351864312297623,0.1333547733997434,0.13324858087989583,0.13334261285065563
0.13350784936315005,0.13361372159931797,0.13352549480190817,0.1334813361712712,0.13372164157787067,0.13371823725978932,0.13371823725978932,0.1335096393934443,0.13373154369211457,0.13353887376877127,0.13345913383239008,0.13357122884798758,0.13354144860451753,0.13347871409387682,0.1337641899457578,0.13367116235790102,0.13357122884798758,0.13345187877115314,0.1337641899457578,0.13378628755529332,0.13344497437236377,0.13349198969192236,0.13366198952723524,0.1337139684054257,0.13393496689396792,0.133598194654028,0.13356094034751878,0.13355464581993082,0.13348330077904755,0.13347178318241693,0.13350988612906015,0.1336451782819819,0.13348916556109935,0.13393496689396792,0.1340964526325139,0.1335111568359422,0.13358632705115692,0.1337641899457578,0.1334813361712712,0.1341382398102344,0.133546005951006,0.13344497437236377,0.13371823725978932,0.13368010562006497,0.13368010562006497,0.1341382398102344,0.13386012150081947,0.13371554779163647,0.1335624487254104,0.13351062508519002,0.1338400619864739,0.13347111112873755,0.13351686538249524,0.13390135619093052,0.13356454530980533,0.1334527474230876,0.13344550100337074,0.13355863979826757,0.13355464581993082,0.13355233998714036,0.133598194654028,0.13378707190350844,0.13355951276518307,0.13344497437236377,0.13347345113590936,0.13345340059292332,0.13346075065900292,0.13349781419154705,0.13349429076534688,0.13393496689396792,0.13355351210627048,0.13347478585302927,0.13348916556109935,0.13357837168010658,0.13351686538249524,0.13352156468379175,0.1336233361892304,0.1334687656928174,0.13362370015952407,0.13348330077904755,0.13349198969192236,0.13361372159931797,0.133546005951006,0.13350784936315005,0.13351062508519002,0.13347178318241693,0.1336639010857865,0.13357837168010658,0.13351966834205056,0.13351966834205056,0.1337717773035082,0.13349661801332816,0.133598194654028,0.13378883225780333,0.13349781419154705,0.1337641899457578,0.13368010562006497,0.1335111568359422,0.133598194654028,0.13345187877115314
0.13340657893719138,0.13410130045639337,0.1337939705262904,0.13358472020764156,0.1335748429094718,0.13355364837618808,0.13347106052281374,0.13380214315329453,0.13337417117558997,0.13339099488377548,0.13345285277268543,0.13347106052281374,0.13345303950634566,0.13337453016062328,0.13343039245262042,0.13341969227475142,0.13353329905286412,0.1333699977725457,0.133557898032933,0.1337564913538893,0.13340657893719138,0.13336667302425073,0.13344315227512107,0.13338790518644653,0.1337419347473548,0.13338172043514102,0.13358624685891765,0.13341911558749817,0.1335835579971796,0.13339207924679572,0.13337736457026922,0.13344315227512107,0.1333812302529922,0.1334973206601871,0.13346153064714844,0.13339623842258233,0.13410130045639337,0.13340640042125218,0.1336625614769387,0.13340657893719138,0.1335132145465402,0.13346153064714844,0.13335447592355815,0.13353837279185818,0.13352963548459065,0.13346381841441257,0.1337722046364636,0.13335447592355815,0.1336625614769387,0.13356645868865927,0.13340657893719138,0.13341602187021814,0.13353329905286412,0.13338172043514102,0.13348490427166776,0.13337417117558997,0.1335132145465402,0.13346779186378105,0.1333515617718101,0.13367183392507329,0.13347234693576254,0.13339472026284852,0.13355060343668446,0.13358624685891765,0.13355060343668446,0.1337419347473548,0.1334812806479728,0.13337417117558997,0.13340640042125218,0.13353152812175767,0.1334973206601871,0.13336857111441883,0.13351493376498672,0.1333615267561432,0.1337939705262904,0.13367183392507329,0.1334812806479728,0.13380214315329453,0.13337716631083343,0.13340640042125218,0.13345318243651982,0.13345285277268543,0.13375480759877612,0.13374334081007802,0.133648088944027,0.1333594361010922,0.13336902821833085,0.13337417117558997,0.13356645868865927,0.13338096167715077,0.13355364837618808,0.13337417117558997,0.13335447592355815,0.133648088944027,0.13339099488377548,0.13336857111441883,0.13358624685891765,0.13384730557192326,0.1333594361010922,0.13354156971410144
0.13325870775263413,0.13326882178596836,0.1333346158623628,0.13325502571679357,0.13357895688604926,0.1332724690845819,0.1332760655268779,0.13335587575938943,0.13324335842707447,0.13322553893908365,0.13322934679898013,0.1332785385374116,0.1332397827053648,0.1332664789343654,0.13342958090276327,0.1332664789343654,0.13335178047115492,0.13322168245141883,0.13336386206051526,0.13341704955818295,0.13322934679898013,0.13322168245141883,0.13324134741971974,0.13340964227466218,0.1332824406031205,0.13358283863666331,0.13350197482752094,0.13325471908363756,0.1332664789343654,0.13339601952385366,0.13397150099297767,0.1332217305384481,0.13324335842707447,0.13330356157077192,0.13328305552303274,0.1334802135971688,0.13324146770909975,0.13335178047115492,0.1333619787197084,0.13322553893908365,0.13324335842707447,0.13357895688604926,0.13345447347386363,0.13329434576793103,0.133289549117192,0.1335967143853709,0.13343347142504228,0.13322419670662017,0.13351917467072066,0.13325870775263413,0.13328305552303274,0.13339601952385366,0.13352743392756125,0.1332298395533492,0.1334146366507288,0.13324134741971974,0.1332664789343654,0.1332651527346279,0.13330356157077192,0.13323434554301516,0.13331613212978255,0.13325502571679357,0.13341704955818295,0.13340964227466218,0.13324352895367278,0.13324335842707447,0.13342958090276327,0.13352558130680992,0.13338308708576518,0.1334656940847677,0.1332879495333642,0.13322934679898013,0.13324134741971974,0.13337833615150185,0.13331479485045974,0.13332565769299207,0.1334782439421187,0.1332441311745559,0.1334656940847677,0.13352743392756125,0.13347683474401587,0.13345447347386363,0.13331042159811224,0.13342727825781128,0.13335587575938943,0.13340964227466218,0.13330356157077192,0.13326515626236152,0.13326101303548696,0.13343347142504228,0.1332523975199801,0.1332664789343654,0.13352743392756125,0.13358692716901716,0.13326882178596836,0.1334031549189555,0.13345447347386363,0.1332723845575546,0.13352558130680992,0.13331613212978255
0.1331603282906621,0.13307465970404625,0.13328570024680525,0.1331603282906621,0.133152342066729,0.13305621708337845,0.13318635996226555,0.13344378329009504,0.13305913051481286,0.13324238038334182,0.1331054744430164,0.13313204160432332,0.1331001150692894,0.1330501523882375,0.13311163319284172,0.1331963390157558,0.13319563762450384,0.1332769274164464,0.1331829771774609,0.13311607640413614,0.13305091472353833,0.1331253585672362,0.1330644205165449,0.13307465970404625,0.133152342066729,0.1330598027774805,0.13324137750965004,0.1330534588509986,0.13319210109159316,0.133084071174407,0.1334150029673396,0.13308486222488966,0.13308486222488966,0.13306928076103633,0.13307465970404625,0.1331603282906621,0.13304909507267182,0.1333646201884504,0.13331128485027538,0.13307465970404625,0.13319210109159316,0.1330534588509986,0.1331154560012511,0.13315946716235047,0.13328570024680525,0.13319210109159316,0.13305621708337845,0.13312578909215703,0.13311607640413614,0.1330501523882375,0.13320830995347274,0.13312406157904585,0.13324777793757542,0.13304861184601366,0.13344378329009504,0.1330598027774805,0.1332036491511151,0.1331963390157558,0.1330813139596854,0.1331603282906621,0.13331128485027538,0.13306316259714332,0.1330813139596854,0.1332534599624859,0.13313258828185542,0.13304861184601366,0.1332036491511151,0.1330813139596854,0.13318438818583575,0.1331963390157558,0.1331829771774609,0.13318635996226555,0.13312166752074736,0.1332769274164464,0.13309889087035934,0.1331963390157558,0.1331740199586299,0.1330859304599271,0.1331253585672362,0.1330776909731629,0.1332084045599868,0.13309949859115047,0.13321025323778116,0.13305481637972771,0.1332534599624859,0.13312406157904585,0.13313204160432332,0.13308486222488966,0.1330644205165449,0.13318635996226555,0.13320830995347274,0.1331075502279152,0.13325086349819598,0.13305621708337845,0.13310311424779755,0.13305913051481286,0.13304909507267182,0.13305913051481286,0.13350783774154004,0.13313204160432332
0.13332376878425287,0.13307019444630735,0.1333134654678577,0.1331934174702843,0.13310445830194312,0.13340099190210117,0.1332618281329811,0.13308091953381926,0.13308989858093292,0.13321155809293073,0.13311231473124951,0.1331850489711343,0.13349615816329613,0.13307019444630735,0.1330683198769354,0.13322972369888894,0.13316556861980755,0.13332376878425287,0.13341891834653036,0.13313645740656668,0.13308846468735613,0.1331559172357826,0.133148577608192,0.133148577608192,0.13329233904834115,0.13312726903444344,0.133095233354157,0.13309630146119314,0.1334177934976893,0.13321171437032114,0.13322972369888894,0.13321171437032114,0.13332488998893,0.13311101030382314,0.13349615816329613,0.13308989858093292,0.13335701647482426,0.13318321497777225,0.1333061352317653,0.1331184124823116,0.1331829839469024,0.1331219699081745,0.13308989858093292,0.13337028768854953,0.13313013940418877,0.13338336828039069,0.13308097326097726,0.13329150555434605,0.13311101030382314,0.13311930940040156,0.13377191212612716,0.13329233904834115,0.13334363647430633,0.133199128620772,0.13332376878425287,0.13308989858093292,0.13327006434125646,0.1332681290178483,0.13335701647482426,0.1331478630625112,0.13312200191946574,0.13338336828039069,0.13315420682052131,0.1331934174702843,0.1330757015619162,0.13346194162661004,0.1332186098084145,0.13308846468735613,0.13307970953001502,0.13307019444630735,0.13313606761458066,0.1331184124823116,0.13317726508089364,0.13335701647482426,0.13311101030382314,0.13332376878425287,0.13320148206359145,0.13321155809293073,0.1331850489711343,0.13313645740656668,0.13338336828039069,0.13312726903444344,0.13311101030382314,0.13308091953381926,0.13332376878425287,0.1330757015619162,0.1332681290178483,0.13307555080591252,0.13316600047105093,0.13320407684860802,0.13307970953001502,0.1334461713704959,0.13311930940040156,0.13306831480079181,0.1332681290178483,0.13311101030382314,0.13332488998893,0.13320148206359145,0.13311231473124951,0.13325094243615804
0.1333033226069457,0.13323783641113,0.13329390478818268,0.13318405748748052,0.13317609124094212,0.13338405898765074,0.13323909880045695,0.1331621557348706,0.1332517141693043,0.13314441856904335,0.13335547573988404,0.13339423266462877,0.1332471479771414,0.133342031810405,0.13330393030364163,0.13326403169351175,0.13342980575337984,0.1333184436291227,0.13326000112496383,0.13315059136650015,0.13330393030364163,0.13337642501003744,0.13322925911982703,0.13316538280585022,0.13361484725836298,0.13338405898765074,0.13316692306115982,0.13334581003635357,0.13314440324186452,0.1333033226069457,0.1332471479771414,0.13315022778364288,0.13322466519384007,0.1333184436291227,0.13342184862105655,0.13346080316114908,0.13361484725836298,0.1333184436291227,0.13317118209544268,0.13342175065244904,0.13365137660595094,0.13329972586643693,0.13317754656192626,0.13316217004564154,0.13321872313676425,0.13342175065244904,0.13334615085493529,0.1332471479771414,0.13326000112496383,0.13323760609219504,0.1334498042281569,0.13342184862105655,0.13342610836375435,0.1331557345141245,0.1332625510405603,0.1333033226069457,0.1334498042281569,0.133342031810405,0.13316575347528806,0.13317950467558734,0.13325638695694927,0.13318405748748052,0.13317609124094212,0.13341371040492594,0.13342184862105655,0.13319777178350434,0.13325638695694927,0.13342980575337984,0.13341487954476722,0.1333775319927585,0.1333033226069457,0.13327228721548728,0.1332625510405603,0.13318069373979224,0.1334498042281569,0.13317754656192626,0.1332517141693043,0.13321151357015754,0.13318405748748052,0.13314880184365666,0.13317350115094884,0.1335127812631202,0.13323783641113,0.1333544427708109,0.13318735590043143,0.13317350115094884,0.1333547881537747,0.13339423266462877,0.1333775319927585,0.13339423266462877,0.13339423266462877,0.13323470612120172,0.13363709018939604,0.13322925911982703,0.13328281574653184,0.13363709018939604,0.13327228721548728,0.1331594947168613,0.1333547881537747,0.13319840835918909
0.13331036356058,0.13343255302204396,0.13331036356058,0.13326329374885856,0.1332426888266795,0.13329554950933958,0.1332091816904374,0.13318508823737746,0.13321603511989208,0.1333909288488079,0.1332715612069325,0.13328442755545983,0.13328442755545983,0.13338765466412517,0.13362049675844329,0.13344432329536668,0.13319955126410163,0.13335091954475276,0.1334201333194282,0.13318559512580347,0.1332426888266795,0.13333176818383352,0.1334201333194282,0.13327425296333242,0.13331796798289128,0.13356205614285552,0.13318694023017544,0.13338050218546607,0.1333087137044616,0.1332935835195335,0.13322700012882185,0.13324237345734585,0.13339387682958193,0.13338050218546607,0.1334399919931382,0.1333461322423337,0.13331796798289128,0.13319111200687966,0.13320180155262165,0.1335463156787549,0.13362049675844329,0.13321977916274866,0.13339387682958193,0.1331889533299776,0.13318872185178782,0.13319111200687966,0.13322968961614523,0.13321047469148994,0.13324043571806388,0.13329554950933958,0.13338765466412517,0.1331889533299776,0.13335644957432993,0.1332271639872145,0.13346983861328865,0.13335644957432993,0.13343255302204396,0.13322700012882185,0.13324347521386276,0.1335322209276358,0.13337500571729152,0.1332540688693553,0.13319079185309088,0.13320385002190274,0.13319685301509496,0.13324347521386276,0.13333176818383352,0.13318694023017544,0.13320865743063706,0.13324347521386276,0.1334201333194282,0.13318559512580347,0.13321977916274866,0.1332426888266795,0.1332875433765155,0.133327632002223,0.1332426888266795,0.13319079185309088,0.13328442755545983,0.13324380973409994,0.13339387682958193,0.133271240762354,0.133271240762354,0.133327632002223,0.13324043571806388,0.13338765466412517,0.13320308510361656,0.13322819594146407,0.13322819594146407,0.13339387682958193,0.13318559512580347,0.1332271639872145,0.13336850319692273,0.1333909288488079,0.13322968961614523,0.1333461322423337,0.13331796798289128,0.13323729768634776,0.13328442755545983,0.13319111200687966
0.13387125794547175,0.13324741932270956,0.1337964730307817,0.13314882986625756,0.13335761982155225,0.1331473941925161,0.13324096267407504,0.1336498733520973,0.1333627934727415,0.1331529967000507,0.13357668212916934,0.1333627934727415,0.13319021256308816,0.13329224472342965,0.13357668212916934,0.1332496822498285,0.13326993518819316,0.13327725645722677,0.13420011352482916,0.13319634897047472,0.13331284222683126,0.13320727828864945,0.13332827661671212,0.13314186847026058,0.13321901295171515,0.1331414754399428,0.1335062364047002,0.1333092502313465,0.13319163809403747,0.13332689975931353,0.13316193022760445,0.13328960280413893,0.13313039790816517,0.13330700966609937,0.13318132087057036,0.13326867862156175,0.13335632378290072,0.13331969144100575,0.13313039790816517,0.13328648097037396,0.13328648097037396,0.1331529967000507,0.13328960280413893,0.13317400301584206,0.13328840647983783,0.13357668212916934,0.133518645813973,0.13324096267407504,0.1333092502313465,0.13331596795778983,0.13328104381817135,0.13317400301584206,0.1333947648861462,0.13340286590407954,0.13335229363317827,0.13345708324399738,0.13329224472342965,0.13382465413979733,0.13334149357146777,0.1333822719115718,0.13317400301584206,0.13324895444740617,0.13323911934010438,0.1336634267858267,0.13328840647983783,0.13349882775780317,0.1332496822498285,0.13330700966609937,0.13314186847026058,0.13320413595436628,0.1336498733520973,0.1333092502313465,0.13357668212916934,0.13313980858263016,0.1332286130438606,0.13341284605018827,0.13339348988113495,0.13316044166497762,0.1331641142164858,0.13335761982155225,0.1332853358308614,0.13313980858263016,0.1331292146231694,0.13331969144100575,0.13320727828864945,0.13326993518819316,0.13340286590407954,0.1333092502313465,0.13329224472342965,0.1333947648861462,0.13326390902311291,0.1332273557594379,0.13328960280413893,0.1339737609649932,0.13330871163093028,0.1331740563294566,0.13324895444740617,0.1333947648861462,0.1331529967000507,0.13333186741781358
