x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20031369335041324,0.20041365978528444,0.20043885557881047,0.20053444660951733,0.20037313444561303,0.20026813260188306,0.2003375190977591,0.2003122642754052,0.20030980017750094,0.20026813260188306,0.2003940739248165,0.2002670346742617,0.20031960895179082,0.20026813260188306,0.20035666175548927,0.20035244537816901,0.2002670346742617,0.200284789732134,0.20026918269827376,0.20033105804261686,0.2002899037704933,0.2002719295351947,0.20026943249119603,0.2005563140221409,0.20028826462553004,0.20033732730510023,0.20049317391160862,0.20027425852449926,0.20040301644387287,0.20033237188669176,0.2002719295351947,0.20049317391160862,0.2002800522953874,0.20028721864595378,0.20028826462553004,0.2003183247002269,0.2005563140221409,0.20033732730510023,0.20031369335041324,0.2002918024959353,0.20043885557881047,0.2002827074933594,0.20041723224696287,0.20028960288081576,0.2003122642754052,0.20043587112950062,0.20026813260188306,0.20027976636939165,0.20031442392326385,0.20031476715007093,0.2002746296480325,0.200273753854274,0.2003183247002269,0.20037313444561303,0.20039070469377282,0.20043885557881047,0.20026943249119603,0.20033709457059407,0.2002827074933594,0.20027594729959616,0.20027761570968144,0.20032382203913135,0.2002899037704933,0.20027594729959616,0.20031960895179082,0.20039070469377282,0.20035777595433682,0.2002733270604709,0.20035244537816901,0.2002827074933594,0.2002827074933594,0.2003605386237694,0.20029270908044233,0.2002823663943335,0.20035666175548927,0.20031522879616354,0.20029172849492627,0.20027327991498742,0.2002670346742617,0.20030109255658027,0.2002733270604709,0.2002733270604709,0.20043885557881047,0.20041279590205507,0.20049317391160862,0.20029072970765363,0.2003940739248165,0.20028758708358207,0.20043885557881047,0.2002719295351947,0.20035777595433682,0.20029270908044233,0.20029172849492627,0.2002823663943335,0.20039561251003288,0.20031522879616354,0.20027761570968144,0.20029620951611518,0.20034093842396575,0.20027438752227217
0.1994212416079226,0.19937529653773647,0.19940262907986503,0.19949210859296307,0.1995408753421034,0.19957644091837382,0.1994220995444942,0.19938931741366636,0.19940114793984426,0.19942960793554262,0.19946161547400415,0.19940009257694058,0.19947021249340635,0.199519355744597,0.1994701689515221,0.19939429866569516,0.1994257854296397,0.19943009217983163,0.19953116032943308,0.19955179720511365,0.19948740574817583,0.19938958849493985,0.19940468719887453,0.19942060857248173,0.19962990153587695,0.19940119812635657,0.1993694132857542,0.1994058419643506,0.199408582731069,0.19939725891013244,0.1994383844884993,0.19938958849493985,0.19939267385923118,0.19970159520998265,0.19937587421127573,0.1994562656643544,0.19942960793554262,0.199519355744597,0.19939527383295436,0.19937587421127573,0.19956002392006242,0.19970159520998265,0.19939251160496013,0.19940468719887453,0.19937587421127573,0.19943009217983163,0.19938958849493985,0.1994212416079226,0.1995751650999413,0.1993694132857542,0.19941755392915336,0.1993963412524991,0.19962990153587695,0.19942392892564184,0.1995751650999413,0.19943447247418927,0.19936820650080667,0.19955179720511365,0.1993856161069039,0.19940114793984426,0.19939429866569516,0.19939685572361907,0.19948409400864187,0.1994936053572215,0.19942392892564184,0.1994275528576713,0.19936820650080667,0.19955164920280907,0.19963267929195339,0.1994029576938227,0.19942763312217957,0.19948390434433058,0.19948390434433058,0.19939725891013244,0.19938958849493985,0.1994673144084716,0.19948033438165072,0.1994029576938227,0.19940262907986503,0.19951177857205107,0.19940009257694058,0.1994220995444942,0.19948212372173937,0.1994212416079226,0.19963267929195339,0.19939014816102965,0.19942763312217957,0.19952586576854953,0.19949210859296307,0.1994275528576713,0.19939533952542005,0.19952586576854953,0.19939429866569516,0.19963267929195339,0.19942960793554262,0.19952028440200908,0.1993768831867434,0.1994212416079226,0.1995872616348813,0.19936820650080667
0.19848607699679663,0.1985611601068117,0.19855165463326163,0.19864469480267088,0.19848607699679663,0.19851373390248075,0.1984910951102904,0.19847826539978966,0.19864469480267088,0.19853687426669672,0.19864512663837267,0.19855165463326163,0.1985183892416993,0.19853111596231493,0.19859760561615494,0.19851142711353087,0.19864512663837267,0.19861136726368137,0.1986362619198626,0.1986362619198626,0.19849319107467783,0.1985050659482619,0.19849319107467783,0.19851619656294625,0.19869028119341256,0.1985299332749276,0.19850655973910464,0.19848223082284422,0.19849936650572822,0.19874306475735082,0.1985774167511799,0.19856770684682534,0.19864512663837267,0.1985277920602153,0.19852577896473622,0.19848156086930815,0.19874306475735082,0.19850068694925113,0.19878899252583268,0.19859165886602426,0.1985277920602153,0.19862121296858373,0.19847826539978966,0.19853687426669672,0.1985215093118481,0.19850825234581798,0.19849936650572822,0.19865439716628794,0.19850825234581798,0.19854423819105527,0.19848221981177414,0.19853091266151393,0.19850825234581798,0.19878899252583268,0.1985050659482619,0.19848279906386718,0.19852803426534837,0.1986362619198626,0.19853836231730823,0.19855624759742213,0.19858449955655186,0.19850655973910464,0.19859760561615494,0.19857830017305955,0.1986362619198626,0.19849936650572822,0.19850655973910464,0.1985299332749276,0.19854423819105527,0.19848279906386718,0.19858449955655186,0.19852138538329359,0.19878899252583268,0.1985277920602153,0.1985328956288773,0.19853836231730823,0.19853091266151393,0.19848279906386718,0.19848915485374613,0.19867108365838923,0.19869444509750353,0.19862163476997502,0.1985043120208884,0.19853091266151393,0.1985774167511799,0.1985345912244432,0.1986930222105464,0.19848601853099687,0.1984863079380623,0.19854042688960197,0.19849280737707556,0.19847899338756728,0.19859693040477397,0.19855444393234195,0.19869028119341256,0.1985050659482619,0.19853091266151393,0.19847826539978966,0.19852138538329359,0.19848223082284422
0.1975911607163509,0.19767416381933703,0.19762840188986866,0.19760618897286586,0.19756561020760546,0.19758837080822972,0.19756561020760546,0.19761256398268126,0.1975745882740102,0.19757554873612518,0.19757742135425752,0.19774169263990388,0.19797706129140802,0.1977438957340305,0.1975745882740102,0.1975733744120502,0.197594106263056,0.19767595529139204,0.19774593377849803,0.1975745882740102,0.19780542497970924,0.19762161073233547,0.19755734707318054,0.19762253822783002,0.19767595529139204,0.19766841431949259,0.19759681016460956,0.19760835494783177,0.1976113405926685,0.19761995870022328,0.19771427219027118,0.19766191219467905,0.1975745882740102,0.19760618897286586,0.197696318150355,0.1975980043189657,0.19762585515979617,0.19759912179698164,0.1975449680993895,0.19759681016460956,0.19797706129140802,0.19766191219467905,0.19762717558039378,0.1975594272438617,0.1975851849879932,0.19755224369779983,0.1975477809121213,0.19761995870022328,0.19759681016460956,0.197696318150355,0.19762161073233547,0.19756492709117848,0.19767416381933703,0.19761245385297815,0.19762717558039378,0.1976708179494161,0.19755400693724962,0.19757742135425752,0.19759912179698164,0.1977680279740088,0.19756692289033007,0.19755615960241774,0.19754994357222663,0.1975745882740102,0.1976372879975243,0.19766212937512087,0.19780542497970924,0.19755734707318054,0.197770939654026,0.19761522807050408,0.1975733744120502,0.19756492709117848,0.19756561020760546,0.19757554873612518,0.1976165688451138,0.19756561020760546,0.19757733793092347,0.19767595529139204,0.19761917697887005,0.19756971961574354,0.19755890634345316,0.19774734009379927,0.19755615960241774,0.19767595529139204,0.1976296173176724,0.19759681016460956,0.197565857981928,0.1976372879975243,0.1976296173176724,0.19756561020760546,0.1977680279740088,0.1975972390011786,0.19762350162718592,0.19776325330773106,0.1976317869474351,0.19756492709117848,0.19760618897286586,0.19758467337546676,0.19760783957952024,0.19758837080822972
0.19674586119518456,0.19679139874703633,0.1966555924030599,0.19670747497410113,0.19669808261423624,0.19669818590770835,0.1966955377593842,0.19683054404434347,0.19665134845849291,0.19672850554728719,0.19665471308898774,0.19673909744249818,0.1967672538720952,0.19677632787569807,0.1967163851405736,0.19668671411191968,0.1967284973133238,0.19665247945272518,0.1967672538720952,0.19664996726173944,0.19665098899417421,0.19671980939076641,0.19681166841561054,0.197045205416727,0.19670694409032502,0.19666108511009872,0.19683061068647295,0.19666108511009872,0.19678235332452276,0.19667502394620592,0.19665309099082526,0.19673909744249818,0.19670335667218963,0.19679832928467797,0.1966955377593842,0.19669808261423624,0.19679418915272148,0.19684103139589268,0.19670694409032502,0.19670187077458118,0.196771718758312,0.19667502394620592,0.19676824152952227,0.19665134845849291,0.1966843107677678,0.19673416447455014,0.19671980939076641,0.19665935980064125,0.19684103139589268,0.19665151565884487,0.1967676966448961,0.1967236299152361,0.196771718758312,0.19667876564505252,0.196778763246076,0.19680041941366816,0.19665071583650026,0.19667630792472085,0.19681166841561054,0.1966699828058697,0.19668115585577012,0.19666088618071775,0.19675741168773617,0.1967089826532961,0.19665247945272518,0.19673154916373206,0.19671930350115635,0.19670031554790565,0.19666472761515072,0.19675873829160193,0.19677632787569807,0.19665098899417421,0.1966569225069083,0.19673416447455014,0.19670187077458118,0.1966738587890786,0.19667967086666846,0.19666514044879338,0.19665692595930837,0.19670687237397944,0.19666514044879338,0.19670187077458118,0.19669818590770835,0.19680142704959305,0.19668387204601046,0.19665692595930837,0.19666702787637227,0.19664992336104398,0.1967163851405736,0.19668049473595986,0.19666108511009872,0.19685144121600628,0.19668115585577012,0.1967676966448961,0.19670335667218963,0.19670031554790565,0.19666702787637227,0.19667967086666846,0.1966719022067946,0.1966513106806263
0.19588336721508962,0.19580932211008573,0.19589984814405992,0.19580384344218849,0.1961404032854657,0.19583032625483238,0.19589995192259052,0.19582234518820907,0.1958571823904572,0.19580575336312886,0.19580527427120212,0.19600367765735757,0.19583462837820464,0.19580527427120212,0.1958054725999757,0.19582234518820907,0.1958554502563482,0.19581201618191182,0.19582625121839306,0.1958173956386712,0.19589995192259052,0.19583387440625133,0.19589163785591288,0.19584430101308753,0.19580380465798042,0.19585538397928912,0.19602599672856594,0.1958679973130584,0.19580269346688792,0.19584369758353679,0.19584319384196927,0.19580632697706976,0.19589995192259052,0.1959438768472009,0.19583931190547146,0.19582539724427697,0.19582431381316787,0.19596037904196695,0.19580380465798042,0.19588230778597993,0.19602599672856594,0.19586376431748584,0.19588864268841388,0.1958073116293265,0.1958758908451386,0.19580527427120212,0.19584030755320891,0.19595254493540187,0.19580556668240565,0.19581350271421485,0.19580527427120212,0.1958173956386712,0.19582673631960992,0.19609110679302302,0.19592798355928193,0.19582234518820907,0.19600367765735757,0.19582431381316787,0.19587516024352553,0.19588336721508962,0.19584430101308753,0.19589163785591288,0.19590174295488363,0.19580366669563595,0.19585312613191266,0.19581526657532733,0.19586376431748584,0.19600367765735757,0.19590316719342074,0.19581526657532733,0.1958044071810212,0.19595254493540187,0.19600923362733869,0.19583349856773374,0.19580575336312886,0.19580424040633135,0.19584030755320891,0.19592798355928193,0.1959633278206952,0.19582676762612156,0.19581526657532733,0.19589794209629713,0.19597216600136516,0.19580932211008573,0.19587669509366468,0.19583387440625133,0.19581697503152512,0.1959114653482089,0.19584335377645273,0.1958149121797987,0.19600923362733869,0.19584430101308753,0.1958054725999757,0.19580556668240565,0.1958303993355612,0.19592798355928193,0.19588230778597993,0.19581350271421485,0.19594449463546854,0.19580556668240565
0.19494981198202788,0.19494674420859487,0.1951236136566333,0.19500260382695045,0.19500997465974504,0.1950985425862033,0.19500263609468693,0.19495883404515113,0.19509981336383247,0.19518777428574144,0.19499029549630575,0.19548620057064148,0.19494909320030163,0.19500304585980216,0.1950032184702995,0.19501567307106593,0.1951236136566333,0.1950135239106043,0.1949698679753355,0.19500260382695045,0.19505939752269782,0.19499286400130933,0.1950135239106043,0.19495921664610158,0.19548620057064148,0.19502254495445445,0.19507932129745983,0.19504017374721452,0.1949624932068242,0.19500363790324807,0.19499289934522915,0.19494674420859487,0.1950535259548361,0.19519976829135074,0.19500263609468693,0.19496950608107783,0.19499522558401045,0.19508922569341358,0.19499029549630575,0.19497822132337655,0.1950985425862033,0.1950255105973122,0.1949428743470285,0.1949579347683144,0.1949579347683144,0.19500260382695045,0.1949511732331517,0.19495513037152382,0.19501383301509942,0.19505850255479792,0.19496340793263978,0.19548620057064148,0.1949624932068242,0.1949579347683144,0.1952112600193508,0.19510645641586785,0.19504017374721452,0.19499990620929847,0.1949579347683144,0.19510645641586785,0.19500304585980216,0.19494623895305174,0.19503063469627893,0.19494620004075094,0.19495677648938198,0.19518777428574144,0.1950154874273231,0.19495883404515113,0.19500363790324807,0.1949633493059402,0.19499522558401045,0.19507932129745983,0.19499289934522915,0.1949633493059402,0.19500263609468693,0.1949519898005813,0.19507932129745983,0.1951236136566333,0.19500260382695045,0.1949698679753355,0.19504937102280479,0.19503063469627893,0.1950135239106043,0.19499030010981705,0.19494698096463275,0.19494909320030163,0.1950985425862033,0.19499029549630575,0.1949698679753355,0.19499683881650387,0.19497822132337655,0.19499093966039305,0.19500363790324807,0.19501383301509942,0.1950985425862033,0.19496225456897426,0.19494620004075094,0.19499286400130933,0.19495883404515113,0.19501567307106593
0.1940682369919259,0.19406053477915544,0.19407951542585347,0.19402040040060717,0.19429143885276612,0.19411777759633358,0.19406674715691982,0.19412631730674315,0.19416439401742164,0.1940514857838251,0.19411777759633358,0.19402040040060717,0.19410133059221119,0.19424060976451876,0.19417011269917725,0.19424060976451876,0.19402617028133357,0.19404595198807478,0.19406053477915544,0.19405184704933442,0.19401534064059026,0.1940570148635352,0.1940570148635352,0.19404347292633334,0.19413604467571846,0.19410210102194245,0.19405894948857016,0.19429143885276612,0.19413719288128128,0.1941023236016339,0.19407401294725432,0.19428042049171143,0.19403602205000325,0.19407014342639903,0.19407331671656647,0.19433671507777955,0.1940212407446406,0.19422990566670115,0.1941531761746248,0.19420905332414565,0.19401534064059026,0.19401853617077963,0.19401869997884272,0.19410659824453025,0.1940662557432525,0.19402507569946995,0.1940765186743939,0.19406267511175204,0.19403602205000325,0.19422615627748585,0.1940514857838251,0.19402859239245188,0.19403517942060136,0.1940422111819183,0.19420905332414565,0.1942862910255976,0.1940900093103647,0.19433671507777955,0.19402507569946995,0.19407014342639903,0.19402617028133357,0.19404579767119726,0.1940514857838251,0.1940231876935588,0.1942862910255976,0.19413604467571846,0.19406053477915544,0.19405852817367222,0.19420040369459762,0.19404033750893393,0.19406267511175204,0.19410133059221119,0.19412126805632837,0.19422990566670115,0.19410210102194245,0.19404400572292949,0.1940859572851381,0.19407401294725432,0.1942862910255976,0.19416439401742164,0.19408668849981597,0.19413719288128128,0.19412245000163955,0.19408668849981597,0.1941531761746248,0.19403884619494788,0.1940149445508045,0.19412245000163955,0.19422615627748585,0.19405288336454551,0.19401870288756232,0.19413719288128128,0.19401988855799504,0.19405852817367222,0.19405184704933442,0.1940662557432525,0.19404751467205922,0.19407401294725432,0.19413719288128128,0.19403220081833136
0.1931367747364032,0.19319102644183048,0.1933560296943138,0.19314065717775475,0.19315184154729112,0.1932016785024574,0.1933560296943138,0.19316632387811578,0.19322520975959137,0.19315355269218143,0.1931963400563755,0.19315184154729112,0.1931689462643994,0.19313520914069435,0.19335343448983652,0.19316142580781834,0.19325290256978478,0.19327781484960874,0.1933560296943138,0.1931406025252321,0.19327781484960874,0.19339408432264302,0.1933856653796193,0.19315435612902615,0.19316142580781834,0.19323090421051714,0.19316696482898327,0.1931481458432235,0.1931406025252321,0.1931481458432235,0.19317678800694324,0.19328878039661795,0.19322681710030945,0.19314551337521593,0.19317721772888594,0.19331294786548855,0.19314622669818332,0.1931686908374305,0.19328085629235348,0.1931847781065543,0.19323020908535718,0.19325290256978478,0.19324873438649695,0.19322520975959137,0.19314286572997422,0.19327192606519686,0.19342936524423443,0.19317721772888594,0.1931481458432235,0.19324070115858977,0.19317678800694324,0.19313949010846276,0.1931823543393683,0.1932750516992566,0.1931823673583783,0.1932691417169994,0.1932016785024574,0.19317678800694324,0.19342936524423443,0.19315919888402647,0.19319220584106908,0.1932750516992566,0.19315221554703482,0.19327781484960874,0.19315355269218143,0.1931847781065543,0.19316632387811578,0.19316788076907326,0.1931689462643994,0.19317541907390287,0.19328878039661795,0.19314955325392452,0.19323215054256385,0.19332810058674474,0.19316632387811578,0.19316142580781834,0.193147158871036,0.19313901138564987,0.19315435612902615,0.1932691417169994,0.19328522289295197,0.19314229411067696,0.19315129500594666,0.19324888568574963,0.19342936524423443,0.19317721772888594,0.19316788076907326,0.19324441016442476,0.19314229411067696,0.19342903541072443,0.19313901138564987,0.19318318129615075,0.19324873438649695,0.19328522289295197,0.1931702783251926,0.19324873438649695,0.19317721772888594,0.1933856653796193,0.19320618713164173,0.19324873438649695
0.19225433976298217,0.19232483693028524,0.19228318762492783,0.19221443288428222,0.19262947187971854,0.19235005500658833,0.19221163988968765,0.19236288080740865,0.19233363834650516,0.19221017531899814,0.19222471687862516,0.19226640470355308,0.19226276101555556,0.19222471687862516,0.19226075157069109,0.19235531433291064,0.19225433976298217,0.1922398941053043,0.19235005500658833,0.192741021624856,0.19227652794331296,0.19229212476675098,0.19225013709297836,0.19262947187971854,0.19222310288453343,0.19223735975814493,0.1924576762194004,0.19235531433291064,0.19235458031106123,0.19222471687862516,0.19235531433291064,0.19232483693028524,0.19228970446378524,0.19224012442541272,0.19228318762492783,0.19232483693028524,0.1922432970088668,0.1922811168461139,0.19226276101555556,0.1922356042955067,0.19229066033701095,0.19229555809592946,0.1922278038967086,0.19223089939021748,0.1922398941053043,0.19224549349174752,0.1922357244339797,0.19227731656318786,0.19222759926126873,0.19232868475617307,0.192741021624856,0.192217996821997,0.19236221056107958,0.19227109850910948,0.1923940777316966,0.19229555809592946,0.19226639681744465,0.19222310288453343,0.19221418699625312,0.19224012442541272,0.19224651981544988,0.19235005500658833,0.192312343335144,0.1922398941053043,0.1922356042955067,0.19221766346710914,0.19229066033701095,0.19229555809592946,0.1922201715875633,0.1922152478874139,0.19226640470355308,0.1922203907442552,0.1922617635357805,0.19221017531899814,0.1922201715875633,0.19220986866359493,0.19253126616944732,0.19225433976298217,0.192741021624856,0.1922152478874139,0.19225433976298217,0.192212870187174,0.19229555809592946,0.1924127148427619,0.1922278038967086,0.19226515890845344,0.19255901527636685,0.19227652794331296,0.1922203907442552,0.19225654141170637,0.1922632504242208,0.19225654141170637,0.1922356042955067,0.19221874633186645,0.192236769364223,0.19236221056107958,0.1922548182034981,0.1922357244339797,0.19226670784292305,0.1923940777316966
0.19137799976203562,0.19145452387083672,0.19136417106650971,0.19135155220850042,0.19136233138417477,0.19147648167622613,0.1913831272843592,0.19136091713429665,0.1914197871760754,0.19173426949014535,0.19142895681212108,0.19173426949014535,0.19157372409399598,0.19139530219795065,0.19134601670319848,0.1914099678660551,0.19139230181809522,0.19136417106650971,0.19134144304111514,0.19135334542534435,0.1913547567834848,0.19133354915151038,0.1914099678660551,0.1914197871760754,0.19151979280480178,0.19151473969578234,0.19134898850711335,0.19139230181809522,0.1914462814644867,0.19144098289574893,0.19147597095387733,0.19173426949014535,0.19139366979679714,0.19136905701710902,0.1913745118503897,0.19134734888762964,0.19134144304111514,0.19141513992137826,0.19156424218725324,0.1914197871760754,0.1913818427722852,0.19150706820826643,0.19135369503552085,0.19141867744510319,0.1914072198180572,0.19148114788901796,0.19133350082961265,0.19155184476356693,0.19134898850711335,0.19147361259913245,0.19134311934080747,0.19136905701710902,0.19140145204854414,0.19140145204854414,0.19156307193635982,0.1913504271211707,0.19145452387083672,0.19139530219795065,0.19167450519251053,0.19133237685113874,0.1913885525176183,0.19136941712716163,0.19134146220879586,0.1913547567834848,0.19136233138417477,0.19141513992137826,0.1913918738638823,0.19151979280480178,0.19136941712716163,0.1913504271211707,0.1913504271211707,0.19134311934080747,0.1913704168165726,0.19135746854591063,0.1914197871760754,0.1914099678660551,0.1913745118503897,0.19139366979679714,0.19140145204854414,0.19141867744510319,0.19157372409399598,0.1913885525176183,0.19160064316743045,0.1913440341589093,0.19142876597506467,0.19136091713429665,0.19135334542534435,0.1913504271211707,0.19136905701710902,0.1913504271211707,0.19144756844672053,0.19134311934080747,0.19141867744510319,0.19147238748339265,0.1913685415111969,0.19134144304111514,0.19140085978292545,0.19136233138417477,0.19147361259913245,0.19144756844672053
0.19056902111402008,0.19066899487649214,0.1908498976389338,0.1907647827519706,0.19063863319749821,0.19048622381699118,0.19055812693577262,0.19063461347529928,0.19071983206921106,0.19063118194057194,0.19063118194057194,0.1906160212699441,0.19063863319749821,0.1905802585274104,0.19060013421103092,0.190483623405498,0.19047814797787918,0.1904587806572825,0.19062599667168686,0.1904587806572825,0.19079121095542806,0.19049730203003418,0.1906294384389659,0.1904695223319892,0.19047814797787918,0.19063118194057194,0.19052984521431832,0.19054844508125077,0.19046088026024943,0.19059573654719272,0.19054003875231978,0.1907647827519706,0.19046975226071666,0.19059621499782398,0.19056470098797512,0.19047359983794243,0.19050116001603923,0.19049141962160707,0.1904695223319892,0.19050202137042951,0.19063903859547054,0.19046418137039858,0.19088106189105342,0.19056470098797512,0.19060013421103092,0.19050762346634667,0.19046418137039858,0.1904878659749053,0.19048527316790045,0.1908498976389338,0.19046061142707016,0.1905100626100447,0.19049503104860288,0.19063863319749821,0.19050202137042951,0.19060013421103092,0.19059411102612855,0.19048622381699118,0.19063569172441522,0.19049919770528898,0.1905100626100447,0.19050011303203113,0.19063863319749821,0.1906160212699441,0.19060070680295044,0.19055045700080098,0.19056335603920274,0.19048074578046598,0.19066899487649214,0.1904798896850826,0.190483623405498,0.19059988815066256,0.19064965321626376,0.19060013421103092,0.19048622381699118,0.190844530581834,0.19052933137618064,0.19050492754619147,0.1906160212699441,0.19056470098797512,0.19046418137039858,0.19059573654719272,0.19081125543229757,0.19055045700080098,0.19046287736892958,0.1907647827519706,0.19045940967911523,0.19047814797787918,0.19048625680192396,0.19050202137042951,0.19046383964625596,0.1907647827519706,0.19048074578046598,0.19056902111402008,0.19050762346634667,0.19063118194057194,0.19059621499782398,0.1906017738566894,0.1906294384389659,0.19052917233349134
0.1896791592325387,0.18966751836647225,0.18979813127526302,0.18970919469167755,0.18967596214782065,0.18966681271999616,0.1896694217392708,0.1898043546574146,0.1897733056586412,0.18973527372234122,0.18965851392844332,0.18982067426786214,0.18979899425640742,0.18985707745970842,0.18967416772706763,0.18967596214782065,0.18969039047983188,0.18968463708612648,0.18971863071047798,0.18967704095190208,0.18987034689364546,0.1897445302957373,0.18965126748380892,0.18970047298971363,0.18967438477854867,0.1896587393504956,0.1896867848419405,0.1897897955958502,0.18970047298971363,0.18971476455316197,0.18976461821884028,0.18984210359461784,0.1897897955958502,0.1897551963294944,0.18965744918023253,0.18975979342642232,0.18968353130192214,0.18965418960521105,0.18965382385078128,0.18968574868017574,0.18972902098017946,0.18967416772706763,0.18979813127526302,0.18971863071047798,0.18977221058989135,0.18967812841947904,0.1898927318988856,0.1896958885803992,0.18965418960521105,0.1898079869317982,0.1896791592325387,0.18976461821884028,0.18970120672434304,0.18969161956185296,0.18971863071047798,0.18968224175750006,0.18967704095190208,0.1897113793303502,0.18965223887073887,0.18969841304681642,0.18968574868017574,0.18965744918023253,0.18965223887073887,0.18973557009401068,0.18968823560603343,0.18965851392844332,0.18971863071047798,0.18965382385078128,0.1896694217392708,0.18966934799809018,0.18967812841947904,0.18970919469167755,0.18965223887073887,0.18966751836647225,0.18979899425640742,0.18978066130516968,0.18968447854161175,0.18968353130192214,0.18969161956185296,0.1896791592325387,0.1897113793303502,0.1897992400933119,0.18967416772706763,0.1897897955958502,0.18974914921081745,0.18979813127526302,0.18966751836647225,0.1896556765540277,0.18984768983428432,0.18970919469167755,0.18971695493239896,0.18976624816777815,0.18965350629731526,0.18965086699928888,0.1897177947558543,0.18979813127526302,0.1898927318988856,0.18965223887073887,0.1896692743905724,0.18974914921081745
0.18879834407878748,0.18878833190309763,0.1888928102822889,0.18880745463773255,0.18883658605427864,0.18881827830287928,0.18879332951584304,0.18884003510549272,0.18887051932503549,0.18884495722586722,0.18878396974922865,0.18881703697849775,0.1889243070945268,0.18879313676546744,0.1888328130224311,0.18881869950807645,0.18879981335661583,0.18884962451934612,0.1887742633481195,0.18912298470190714,0.18880745463773255,0.18883658605427864,0.18881869950807645,0.18899240868456693,0.18877709386176703,0.18884495722586722,0.18876675358299705,0.18884653998397086,0.18887051932503549,0.18878505057359388,0.1888787436957315,0.18885240367544637,0.18878396974922865,0.18883284777546233,0.18882038359249848,0.18888470678207753,0.18885062581546877,0.1887739856192357,0.188950001552195,0.1889709746116239,0.18876914884299373,0.18880887259639226,0.18880536909902615,0.18889945401495442,0.18889981407030879,0.18879313676546744,0.18878525503640733,0.18881976633120065,0.1887837610243068,0.18876675358299705,0.18884927538865756,0.18880271145389504,0.1887698966004597,0.18892496750402576,0.18877899387322053,0.18881827830287928,0.18884495722586722,0.18880623853618128,0.18883658605427864,0.18883455444883757,0.18880745463773255,0.18883455444883757,0.18893343144664118,0.18896153470706445,0.18883997441631914,0.18891327739569977,0.18878833190309763,0.18885062581546877,0.18901051801510105,0.18878816922183222,0.18881827830287928,0.18890762446914194,0.18889981407030879,0.1888928102822889,0.18878614567963364,0.18893343144664118,0.18883455444883757,0.18881869950807645,0.18884983169898703,0.18881976633120065,0.18889420460720968,0.18880087500510398,0.18882038359249848,0.1888928102822889,0.1888002174992312,0.18879981335661583,0.18896153470706445,0.1888562395778186,0.18889945401495442,0.18876753250778003,0.18879139478914664,0.18901051801510105,0.1888222755526676,0.18891327739569977,0.18878816922183222,0.18877326742678102,0.18888470678207753,0.18879139478914664,0.18885240367544637,0.18878764907677772
0.18805513586730382,0.18801588010777917,0.18804380079050725,0.18799968133145756,0.18793462648969828,0.18792302021574578,0.18792277534464558,0.1878908881406876,0.18793426108619884,0.18792277534464558,0.18791914125377496,0.1880762882603703,0.18820250155497129,0.18799265427787645,0.18800955926169133,0.18791176888272615,0.1879782294259835,0.18795405668368056,0.18799265427787645,0.18792302021574578,0.1879804437831698,0.18799265427787645,0.18792302021574578,0.18790419097666466,0.1879265389883904,0.18798165406833614,0.1879269385624433,0.18799968133145756,0.1879099134935857,0.1879555092563047,0.18790670506002918,0.18789565040349604,0.18799968133145756,0.1879364221990947,0.18795253723412164,0.1879254406848895,0.18798063531483758,0.18802545515795963,0.18789609918814174,0.18792923318969484,0.18791120776047318,0.18789308212770425,0.18792873975405247,0.18798681328165537,0.18802876066686983,0.18794558337839962,0.18800742319561178,0.18789901605570358,0.18800955926169133,0.18810256135668105,0.1879207851496083,0.18799265427787645,0.1879317361214217,0.18801588010777917,0.18802876066686983,0.18792923318969484,0.18791120776047318,0.18791545132286194,0.18790609727203755,0.18792556769013904,0.1879356876295918,0.1879254406848895,0.18804380079050725,0.18798165406833614,0.18791120776047318,0.18800007654990872,0.18805513586730382,0.18790609727203755,0.18820250155497129,0.1879099134935857,0.1879254406848895,0.18800651831111376,0.18789308212770425,0.18789554026874014,0.18789554026874014,0.18793126999919785,0.18804380079050725,0.18792845900795344,0.18798165406833614,0.18789308212770425,0.18792296941118172,0.18790670506002918,0.18795405668368056,0.18798841632617977,0.1879362142565124,0.1881033451572732,0.1879207851496083,0.1880762882603703,0.18792691963374497,0.1879474114341007,0.18798841632617977,0.18793462648969828,0.1879265389883904,0.18811513001619218,0.18810256135668105,0.18790092690931234,0.18795502923829013,0.18790609727203755,0.1879474114341007,0.1880341945131738
