x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11866881817410027,0.12075798686450706,0.11510055586083509,0.114797899026754,0.12165523407446174,0.13324516911431203,0.13096976486732487,0.13447210601280077,0.124982644931279,0.11555607395188652,0.12573828335378992,0.1443437724780373,0.11771829777748911,0.1395725575738554,0.1215962486959151,0.12181974632728336,0.11943528800763306,0.114797899026754,0.11555607395188652,0.11663198165732716,0.11671269340447171,0.12075798686450706,0.12596842525020555,0.11560071754995874,0.11560071754995874,0.12415162581518983,0.11552048502894295,0.12774604667738826,0.12770754738594403,0.1215962486959151,0.11922502028959055,0.12054524761417017,0.14435832750842897,0.11854762035684022,0.11454889484505718,0.11483309899960688,0.12362272654733844,0.114797899026754,0.11765114313394252,0.13290614858277103,0.1215962486959151,0.12427213702516743,0.11696904064262925,0.12181974632728336,0.11477590672365336,0.1149796403902661,0.12362272654733844,0.12181974632728336,0.12135187124535367,0.11791998048776449,0.12075798686450706,0.11518070454848656,0.12231302864498676,0.12770754738594403,0.11940680424481553,0.1395725575738554,0.12082475190770324,0.12596842525020555,0.11738443608234583,0.11539440240938452,0.12415162581518983,0.11630530422880708,0.12780186628636395,0.11510055586083509,0.11539440240938452,0.12427213702516743,0.11477590672365336,0.12709963507555683,0.1215962486959151,0.1156027050941739,0.12427213702516743,0.13181266344322026,0.11510055586083509,0.11854762035684022,0.12109802496672692,0.1277060437197121,0.114797899026754,0.11602101453198252,0.11552048502894295,0.11477590672365336,0.11754332559181374,0.11602101453198252,0.11765114313394252,0.11449220101513197,0.11539440240938452,0.12573828335378992,0.13181266344322026,0.11671269340447171,0.12780186628636395,0.13823538350478382,0.1209275797151804,0.11547010501534984,0.11812912903212887,0.1209275797151804,0.11544821545936927,0.13859924059070483,0.11477590672365336,0.1156027050941739,0.11501122642884819,0.13859924059070483
0.11144575062928125,0.10938402054602338,0.112856434615745,0.112856434615745,0.11017544707023899,0.11072686951331796,0.109476354465461,0.11175544938247657,0.1208305297362506,0.11290878720731462,0.1091874840307045,0.10871479751660473,0.11072686951331796,0.11317017313668408,0.10933217023103646,0.11050129255162695,0.10906016008287056,0.10933217023103646,0.11357137391386839,0.10913881942870249,0.10933217023103646,0.14544659589876457,0.11301661031788734,0.11523531610301668,0.11033826555762756,0.11709496035429937,0.12232557188420622,0.11725192247928408,0.11218016612496788,0.110282361260555,0.11491539648939192,0.10919011879856003,0.11680335581185593,0.11198209713686223,0.14050665202701595,0.12087974917522641,0.11791644134256342,0.1091874840307045,0.1130609737888392,0.1130609737888392,0.11072686951331796,0.11357137391386839,0.11791644134256342,0.10988350719408432,0.11728922801112869,0.11628621990344357,0.1091874840307045,0.10910016254759611,0.10921591482136171,0.11951799839109432,0.11168502777815906,0.110282361260555,0.11097821848896545,0.11198209713686223,0.11153055125878095,0.11203250869715685,0.10966242435287775,0.10864521218125327,0.11534741924148129,0.12251187447741257,0.1138614414350987,0.10920519224882434,0.11709496035429937,0.11791644134256342,0.11357137391386839,0.10886434389403758,0.11050129255162695,0.1130609737888392,0.11030074441007147,0.11301661031788734,0.1208305297362506,0.1102030637006949,0.11071180379904867,0.11301661031788734,0.11144575062928125,0.109476354465461,0.11936059540064231,0.11097821848896545,0.11660034518610923,0.112856434615745,0.12099313241071098,0.10895655316059402,0.12065985320838148,0.12087974917522641,0.10919011879856003,0.11143158221016727,0.11903963195351454,0.11153055125878095,0.11033826555762756,0.11132018346037316,0.10906016008287056,0.10864521218125327,0.11143158221016727,0.11175544938247657,0.12232557188420622,0.1241472286344748,0.11204220772911369,0.11777172584887481,0.11680335581185593,0.11204220772911369
0.10577641628162734,0.10583300296413811,0.11093389508628476,0.11069355999926309,0.11319579611824454,0.1070215086103887,0.10939889542008552,0.10120505571458299,0.10837417731036961,0.11093389508628476,0.1164803370096776,0.10969894125745398,0.10946877561018396,0.11006456927805844,0.11096555048785227,0.10259810119050686,0.10816091078732484,0.1075667711244563,0.10126959499600577,0.10705652201193562,0.11319579611824454,0.12124784007190981,0.10703486970039741,0.10774599356141162,0.10569855412291881,0.1033604909280319,0.16617664122397652,0.11319579611824454,0.10992461545841878,0.10542315347944285,0.10117169642662929,0.1033604909280319,0.10816091078732484,0.13708005265058104,0.10593327960477988,0.10593327960477988,0.10098308953393334,0.11014816572787747,0.10969894125745398,0.10110563420163186,0.1028857713972669,0.1062667905983649,0.11012147152272339,0.11008357006944418,0.10992461545841878,0.11093389508628476,0.11117906126447329,0.10646917758993633,0.10542315347944285,0.10141524566974877,0.11756328916744588,0.11756328916744588,0.10901694791059467,0.10120505571458299,0.10566621647222975,0.10451142417066864,0.10126959499600577,0.10117169642662929,0.10141524566974877,0.10395877863114052,0.11204481638309341,0.10098308953393334,0.10737338534326346,0.10111890805177007,0.13708005265058104,0.10321247300171649,0.10498708249408926,0.10797032693954053,0.10548723442918805,0.10703486970039741,0.10737338534326346,0.12123712819089615,0.10120505571458299,0.1164803370096776,0.10126959499600577,0.12123712819089615,0.10984217516894397,0.10398848511019618,0.11006456927805844,0.11480564565297413,0.11319579611824454,0.10992461545841878,0.10248973359275486,0.10452750461901131,0.10126959499600577,0.10149655369167604,0.10524763576656297,0.10674086553543394,0.10646917758993633,0.10110563420163186,0.10098308953393334,0.10254810163577854,0.16617664122397652,0.10514852226147904,0.11647643335849116,0.10774599356141162,0.10159605156487861,0.10703486970039741,0.11514115815264402,0.10946877561018396
0.10092484573480288,0.1002730777836567,0.09578787135167145,0.09746260069223887,0.11051132212092676,0.09923951147218141,0.09297807299244527,0.09641805005480623,0.09557652578586256,0.09811404260926891,0.10032478308208408,0.09476425988562313,0.12610710024988964,0.11119426257602218,0.09498473130785538,0.11051132212092676,0.09811404260926891,0.09474475634552042,0.11353818087035189,0.09702707239373153,0.09643284753772491,0.09417275967553065,0.10486966982546454,0.14899347698804682,0.09870080460432704,0.09417275967553065,0.10377409467204114,0.09503722222504542,0.09332527287477642,0.10282673027042703,0.09991776964768262,0.09641805005480623,0.0993678388152599,0.10800322574519954,0.11084462992110103,0.09361666663360275,0.09297807299244527,0.09457630087291777,0.10282673027042703,0.09872064413117161,0.09643321621781904,0.10310164586704501,0.09476425988562313,0.11307297016211942,0.09467450946202062,0.10592173836159521,0.09469876768845921,0.11084462992110103,0.09351080054112564,0.10687134613774524,0.09815091567215095,0.10378922492283879,0.09469876768845921,0.10584860761783897,0.09474475634552042,0.09661937565415596,0.09503055514855224,0.09511103969947732,0.11051132212092676,0.09353455072727047,0.09661937565415596,0.10087456151534654,0.09578787135167145,0.09726032523710888,0.09922524259581686,0.09849047733666244,0.09417275967553065,0.09923951147218141,0.10532284995809506,0.09976333357639253,0.09511103969947732,0.09661937565415596,0.10242303865663256,0.09503722222504542,0.09474475634552042,0.0934054376471022,0.09578787135167145,0.09498473130785538,0.14899347698804682,0.09334859472584271,0.10563689848207078,0.09746260069223887,0.09661937565415596,0.09353285061937512,0.0961581910759626,0.10592173836159521,0.11051132212092676,0.09811404260926891,0.09661937565415596,0.0961581910759626,0.09815091567215095,0.09554230610368528,0.09457630087291777,0.09923951147218141,0.10035633864762551,0.09726032523710888,0.1002730777836567,0.09870080460432704,0.09511103969947732,0.09940136636556635
0.09959773715171487,0.09125832787867762,0.10098344612218105,0.09740015146420491,0.09164386456636059,0.09182770348942768,0.0957871014412928,0.09227629567009267,0.0904213921159857,0.09245824029168827,0.09105750194695737,0.10748471052790498,0.09251406006595873,0.08990209783936139,0.09358666093227494,0.09076916806376616,0.08980591464282846,0.09486342815000888,0.093556158299814,0.09578759943654509,0.09056707923209138,0.09066866337750715,0.09076916806376616,0.09208860713389605,0.093556158299814,0.09183504483145633,0.09011952326532292,0.10445928871681377,0.09329829147070688,0.09245824029168827,0.09375047760443414,0.09019622477050375,0.09311331323909228,0.09740015146420491,0.09187217184362512,0.10077407058888894,0.09472764254413277,0.10241442707795936,0.09889247711625396,0.09720180693812915,0.09243581810382741,0.09166831355758608,0.10445928871681377,0.09066866337750715,0.10351177604215708,0.09177838533051487,0.10748471052790498,0.08949930074678172,0.09174041714429354,0.09076916806376616,0.1097828515258051,0.09462084039848553,0.0964631133387503,0.10095891817618328,0.10748471052790498,0.12737094246772826,0.0896586960952567,0.10445928871681377,0.09187217184362512,0.09105750194695737,0.0964631133387503,0.08990209783936139,0.09166831355758608,0.09543954477615363,0.09183504483145633,0.08932515874306052,0.08949930074678172,0.10098344612218105,0.10445928871681377,0.09208860713389605,0.09251406006595873,0.09166831355758608,0.10241442707795936,0.09174041714429354,0.09232780441692147,0.09182770348942768,0.09089650717371604,0.08949930074678172,0.09720180693812915,0.09052269322789705,0.10273103555406438,0.1036457324216418,0.09182770348942768,0.09543954477615363,0.09334281922971223,0.09105750194695737,0.10077407058888894,0.09375047760443414,0.10098503971198451,0.09105750194695737,0.093556158299814,0.0905682049528979,0.09472764254413277,0.09076916806376616,0.08980591464282846,0.0918802034026809,0.09740015146420491,0.09243581810382741,0.0972107887803311,0.09416900646615269
0.09627129297522924,0.0955129120817131,0.09432511842555576,0.09508325422677211,0.09811846867843166,0.10292601601048272,0.09410823824381667,0.09679363617805568,0.11763036158865921,0.10100208823168864,0.09508325422677211,0.10486022479208018,0.09727052446275548,0.10057040787100481,0.09767088997242146,0.11419011723487144,0.09570473591821484,0.0972674254742517,0.10000885703737261,0.0971455722914023,0.0972674254742517,0.09752957029053978,0.09932058540010269,0.0972674254742517,0.09419587073087071,0.09539849657903121,0.09723160593765547,0.09584152499643138,0.09393339633359217,0.10000885703737261,0.09998001213218642,0.09410823824381667,0.10894066060130204,0.09752957029053978,0.09853608148793405,0.09393447911128763,0.09728059798935293,0.10219697868670559,0.09419587073087071,0.09502366866283955,0.09811846867843166,0.09998001213218642,0.09634571747759213,0.09508325422677211,0.11419011723487144,0.09615035924033187,0.09485804105404727,0.10588815131679735,0.1039216737610903,0.09437795478586909,0.09713222147469702,0.10051728559024117,0.0959732819393727,0.09627129297522924,0.09396720208547235,0.09607997639979121,0.10726903984890307,0.09745850771660906,0.09647552042613793,0.09674767000512767,0.09833729932879635,0.0959732819393727,0.09987575994775992,0.09393339633359217,0.1018410258752128,0.09833729932879635,0.10265155588804178,0.09393339633359217,0.0955129120817131,0.09502366866283955,0.09393447911128763,0.10067190393280431,0.09764150185668331,0.10208958377270005,0.10265155588804178,0.0972674254742517,0.09627129297522924,0.09767088997242146,0.09393339633359217,0.09728059798935293,0.09875799688259856,0.09679363617805568,0.09420506434265057,0.09529395998478167,0.10726903984890307,0.09506452424220206,0.09998001213218642,0.09485804105404727,0.10259983663153252,0.10057040787100481,0.09477213569913981,0.10470111942626475,0.1016868354277835,0.09647552042613793,0.09875799688259856,0.09694018802432035,0.09808995155805708,0.0995688175967839,0.10470111942626475,0.09524309241933385
0.0880435706525014,0.09253811267199984,0.0878966214611143,0.088780677411944,0.09250095478052713,0.08889460197123118,0.10034742743917549,0.09962126173960367,0.11389331078432512,0.08581333458266846,0.0848644565710541,0.09253811267199984,0.08554698696601117,0.09643330200801509,0.09643330200801509,0.08554698696601117,0.0946376616450911,0.09561087918655081,0.09643330200801509,0.08996654541334502,0.08613660303971261,0.08603142212200991,0.09082533796408411,0.08957158423424344,0.09147961653674684,0.0848644565710541,0.08693863840229776,0.08851890626449499,0.09273341582829425,0.08447566907764016,0.09471603970442088,0.10249530290689605,0.08957158423424344,0.09541989835164671,0.09561087918655081,0.09282714687178294,0.09649956966028486,0.09985051838653644,0.08769379743928142,0.09054477735391975,0.08957158423424344,0.08547088374462501,0.09300706911467009,0.09985051838653644,0.09250095478052713,0.08865216177577333,0.09561087918655081,0.09282714687178294,0.08797570351168202,0.08499434797648547,0.09054477735391975,0.08600759476283285,0.08505600036453721,0.08797570351168202,0.09176503398299518,0.08964597776058465,0.0848644565710541,0.08532791621525096,0.09471603970442088,0.09541989835164671,0.08623425571948692,0.09176503398299518,0.10408093382166773,0.09176503398299518,0.08816114222171166,0.08950092357805609,0.08889460197123118,0.09282714687178294,0.09282714687178294,0.08713252192595812,0.08481328969036149,0.08913791915092441,0.08889460197123118,0.08449190757555576,0.09015881532341215,0.08481328969036149,0.08967278355149806,0.10408093382166773,0.08557465389155082,0.08996654541334502,0.10249530290689605,0.0848644565710541,0.0946376616450911,0.09692806982615992,0.08547088374462501,0.09344810312260844,0.08603142212200991,0.09559608776406633,0.11389331078432512,0.08666101367616355,0.08547088374462501,0.09250095478052713,0.08459442244874578,0.09288236716983976,0.08865216177577333,0.0848644565710541,0.088780677411944,0.08913791915092441,0.1023827459137064,0.0873163959373995
0.10060633005448492,0.0884914419928403,0.07688606393619564,0.09298697113804014,0.07755967957078712,0.0784017607036467,0.07833945850859218,0.08006225886225467,0.08736423571435656,0.08260884711310584,0.07881769730256888,0.08557007588976154,0.07701001213658767,0.07845622276386777,0.07647782608370722,0.0827419637600838,0.094405306750867,0.08037246840382445,0.09298697113804014,0.09609250689267024,0.0904896898481532,0.07735871340040366,0.07735871340040366,0.0869176221940117,0.08318575405303177,0.07833887666120035,0.08706185790392004,0.07787387057211992,0.07870714534945171,0.07801406801970501,0.07789876458062998,0.07879071805904278,0.08131529131001858,0.07910361282009999,0.07631513699192415,0.07847424412163863,0.0827419637600838,0.07672993704072631,0.10086865736563672,0.07917365948822887,0.07705057154217808,0.08006225886225467,0.07724898402003665,0.07613587516869037,0.08235200572374426,0.07904713217359881,0.07789876458062998,0.08289858159908925,0.07666427315142481,0.08445219114915797,0.0840477160391784,0.09390509765489176,0.0783267327595832,0.08371981541270844,0.07789876458062998,0.07688606393619564,0.08706185790392004,0.07787387057211992,0.08289858159908925,0.0827419637600838,0.07858855297540451,0.08936853509707411,0.08131529131001858,0.10060633005448492,0.08210635962629814,0.07646775403586306,0.09739095754470416,0.07858855297540451,0.07952331497375124,0.07735871340040366,0.07613587516869037,0.07906280962323423,0.08371981541270844,0.09390509765489176,0.08114031741424432,0.08345809832704783,0.08138666189826538,0.07952331497375124,0.08006225886225467,0.07833887666120035,0.08345809832704783,0.08557007588976154,0.08318575405303177,0.09298697113804014,0.07630398005959259,0.07792527801747698,0.07845622276386777,0.07666427315142481,0.07630398005959259,0.08235200572374426,0.08753896535609655,0.08114031741424432,0.08557007588976154,0.07917365948822887,0.0902356739974707,0.0840477160391784,0.08499695081815167,0.07627618085862892,0.08345809832704783,0.07701001213658767
0.09065824825410011,0.09161983373825539,0.09267435902894583,0.10039494339556355,0.10069803781437424,0.10121333569834359,0.09259716335017741,0.10069803781437424,0.09293987766044935,0.10102051728563137,0.0931260103026423,0.09191230559790431,0.10295809773812906,0.09691730507728656,0.12816069784534437,0.10093208653601599,0.09996395371748404,0.0931260103026423,0.09795768205773875,0.095417058372012,0.10467148063232357,0.100352331130192,0.10102051728563137,0.09073650332968002,0.09527348818956434,0.09305865554374505,0.09135993226586073,0.09286327606132487,0.09996395371748404,0.0909807875465768,0.09044643284206257,0.09394958980703122,0.09121035483703549,0.09342704761827526,0.09083134750680297,0.09065515057818335,0.09150771940859524,0.1022394557850062,0.09305865554374505,0.11578803929163232,0.10409089737277688,0.09259716335017741,0.10295809773812906,0.10172817139251045,0.1022394557850062,0.10368204942995152,0.09249295612423536,0.09063105971751004,0.0980018115792696,0.09052797830075647,0.10694806684113857,0.09191230559790431,0.12816069784534437,0.10093208653601599,0.10866235127381114,0.09485471985955936,0.09065824825410011,0.09513701136534397,0.09135993226586073,0.10046831801669426,0.09286327606132487,0.10409089737277688,0.09439585265967626,0.09051702067784295,0.0907895240838687,0.10848464033977084,0.0941783990206409,0.09320598402055308,0.09648219824889484,0.09439585265967626,0.09072618868169877,0.09121035483703549,0.09044643284206257,0.09932823841590842,0.09191230559790431,0.09328050319317542,0.09052797830075647,0.1087878957155252,0.09267435902894583,0.09341723157311518,0.09982776805107813,0.0907895240838687,0.09073650332968002,0.0998094564728067,0.10039494339556355,0.09042364225354284,0.09169467776062036,0.10080318562739723,0.09152857985876464,0.09052797830075647,0.0907895240838687,0.09691730507728656,0.11415494048829625,0.10080318562739723,0.10121333569834359,0.09150771940859524,0.0909807875465768,0.09065515057818335,0.09320598402055308,0.09100872675380473
0.08163063819884377,0.08089840850753903,0.09531093842589654,0.07940398588751084,0.09451588933788568,0.0963569712748212,0.0801240416810162,0.07969625075892006,0.09929996442240518,0.10583963260241819,0.07969625075892006,0.09135755429178832,0.08178252350849956,0.1064212025450059,0.0864521799855546,0.10583963260241819,0.08279092818622567,0.08020669825117814,0.09301900149782905,0.08124038687397615,0.09015272482387034,0.09531093842589654,0.07918035981370088,0.08278490059359613,0.08024488842136515,0.08024488842136515,0.0801240416810162,0.09929996442240518,0.08113166258984188,0.09301900149782905,0.09301900149782905,0.0916325383315054,0.08219968309976379,0.08113166258984188,0.08349276001834781,0.07969625075892006,0.11282677422245224,0.08553027309896778,0.08006913826806612,0.08089840850753903,0.08456485613969197,0.08283391854524251,0.08142948009741025,0.0801240416810162,0.09567799230699979,0.0834512515975258,0.07969625075892006,0.08240612148239404,0.09451588933788568,0.0857621063526861,0.08219968309976379,0.09194430016209765,0.07932456698402435,0.08169718599181343,0.08020669825117814,0.07969625075892006,0.1064212025450059,0.08488595434602857,0.08015405665399299,0.07924134393557564,0.07960827571816043,0.08841204512428152,0.0963569712748212,0.07978477851613855,0.08787652919572742,0.08240612148239404,0.0963569712748212,0.08728419532371319,0.0796713225130293,0.07924134393557564,0.09567799230699979,0.08582243489258531,0.08005960020971073,0.08106389390916156,0.08175602347304202,0.08488595434602857,0.0837360937195578,0.0796713225130293,0.0916325383315054,0.08279092818622567,0.08001880439249054,0.0916325383315054,0.08091510019418782,0.08293587317176805,0.08006913826806612,0.08097978290826896,0.08558779070003138,0.08167351938064445,0.08491955248587846,0.09015272482387034,0.09301900149782905,0.08703503343083466,0.07995213430902867,0.08006913826806612,0.08124038687397615,0.07940398588751084,0.09288831206739162,0.08582243489258531,0.09115727607496785,0.0910287535472287
0.07211916790836193,0.08362752617078313,0.09974104086133369,0.0692545715413164,0.06915404220189432,0.0811358496685529,0.07564332859415843,0.0695666121265631,0.07279011236556214,0.06896852678030972,0.0692545715413164,0.07408897229486662,0.07475020138385656,0.07590513904623698,0.08362752617078313,0.06944177075504204,0.07014605924650921,0.07211916790836193,0.09974104086133369,0.0718884862750977,0.06966156009067186,0.07047790347785217,0.06943992492235347,0.07197201842542024,0.07484678343226182,0.07171042539819586,0.08329313476835083,0.07279011236556214,0.06943992492235347,0.07340128217489399,0.06943992492235347,0.06920983719162611,0.08759668445248325,0.07212632549512246,0.06958244509457208,0.07052804191821277,0.0811358496685529,0.06958244509457208,0.07564332859415843,0.06918321839483339,0.07171042539819586,0.07448996733831434,0.07171042539819586,0.08153716768740507,0.0785207279624247,0.0774293223060703,0.07171669781917168,0.0785207279624247,0.0811358496685529,0.07484678343226182,0.07279011236556214,0.07643626901353345,0.06918321839483339,0.07092887462382898,0.06920983719162611,0.07020763296498153,0.0774293223060703,0.06958244509457208,0.07765146058990736,0.07117426202777356,0.07210499740830446,0.07130881248583323,0.07159844084259735,0.07093781059175126,0.09310396894793649,0.07047162115569486,0.0806654764134602,0.08433077816106437,0.07042211943630917,0.07144964434266429,0.07115724368212921,0.07498491499895228,0.07006671790526277,0.07279011236556214,0.07171669781917168,0.0811358496685529,0.07923003291233269,0.082937875454511,0.07047162115569486,0.0792698324895359,0.07417167619585745,0.07594359806664874,0.08433077816106437,0.0806654764134602,0.06966156009067186,0.0785207279624247,0.07609375728222953,0.07767867454163398,0.07211916790836193,0.0785207279624247,0.09310396894793649,0.0792698324895359,0.09913517778661021,0.0782754889890089,0.0717128183318286,0.0799902744940042,0.0718597120269155,0.07047914448201091,0.07765146058990736,0.07643626901353345
0.06148044347406539,0.0712712320240076,0.09023305474736255,0.07577941145906376,0.06774626563324271,0.0712712320240076,0.07554617184478131,0.059831401654961404,0.06438884787075203,0.06001237544055569,0.05998278078558465,0.06332941875044121,0.0619390793522654,0.09023305474736255,0.060134418634884314,0.07002921179703617,0.06902609532882112,0.06383184233600425,0.06001237544055569,0.07439441252851131,0.06774626563324271,0.08789571085400523,0.06919498717680034,0.06353511722033335,0.08789571085400523,0.06919498717680034,0.06498536545236444,0.10338639525358843,0.07178864151229448,0.06142771952750423,0.07472273898374027,0.06189401908867325,0.06859900416527308,0.06192048180133412,0.08789571085400523,0.0605128024826311,0.06578880277521762,0.06222149401606381,0.05985406030927966,0.06192048180133412,0.12005602602385641,0.06902609532882112,0.06424413600160847,0.06279753041382487,0.0712712320240076,0.08331821204494999,0.07018389338811867,0.07002921179703617,0.07577941145906376,0.06497300963578645,0.0648539731419421,0.06343354114600369,0.06902609532882112,0.06577720249968033,0.0672152363994595,0.07018389338811867,0.07090766630904989,0.059831401654961404,0.0602796241242772,0.06258305539108477,0.07348786923649771,0.06424413600160847,0.06288958648982852,0.06497300963578645,0.10338639525358843,0.09023305474736255,0.05993032601510482,0.06463951187447758,0.05998278078558465,0.06438884787075203,0.05968693387194158,0.06009861074862223,0.07796920268214161,0.06095558552367013,0.061081364383224104,0.06142771952750423,0.06577720249968033,0.0694208717649308,0.061137792250247944,0.07018389338811867,0.06419735975437106,0.06883180753123073,0.06586437085716172,0.06774626563324271,0.06336604195058404,0.07287899670935334,0.07215097278651574,0.06424413600160847,0.06095558552367013,0.05962755032045377,0.06782631335629227,0.06148044347406539,0.06343354114600369,0.0651541790084367,0.06009861074862223,0.06353511722033335,0.07599594533643468,0.06774626563324271,0.07355294703295799,0.05985406030927966
0.05923275890549488,0.06873238936925874,0.06240319919935239,0.05923275890549488,0.0585686915215578,0.062274052669418045,0.07655258068824347,0.08141347395652473,0.058002686827547015,0.061577316299951605,0.057684007006484676,0.06432920303765827,0.05923275890549488,0.059210477372553805,0.057843474343774376,0.061577316299951605,0.0585686915215578,0.06057497199314797,0.06119124203377777,0.05704097977175155,0.06873238936925874,0.05923275890549488,0.05900626458134172,0.058132564756993,0.060992304659810856,0.06744609176313689,0.06353873687842006,0.0595459476918544,0.06585359245929448,0.07127241383089652,0.058132564756993,0.059098059804720326,0.057333477270478994,0.061577316299951605,0.05945075129157496,0.06110867529765024,0.06457488587272615,0.05773066535222914,0.07279079948237213,0.05704097977175155,0.05904479382101957,0.05669933304576476,0.05669933304576476,0.07425427396129236,0.07425427396129236,0.07131091581882976,0.06288741806580685,0.05974430618575198,0.06701075253230207,0.07655258068824347,0.057684007006484676,0.07425427396129236,0.07943211611543764,0.05904479382101957,0.06193001761669524,0.06119124203377777,0.07131091581882976,0.06307578336489059,0.06227588795096991,0.06432920303765827,0.07943211611543764,0.057891577083522376,0.05702554287028881,0.058186154053694955,0.07655258068824347,0.07543208784977275,0.06110867529765024,0.0751277472785706,0.06432920303765827,0.05873414372830893,0.06307578336489059,0.0589048531566576,0.060070687069604355,0.05766181522863334,0.06432920303765827,0.05702554287028881,0.0572479762346763,0.06432181056282633,0.0595459476918544,0.05888201048517254,0.06227588795096991,0.060992304659810856,0.06124834805034472,0.06432920303765827,0.07943211611543764,0.05692264007810706,0.06744609176313689,0.058132564756993,0.0745033525352349,0.05988894107101272,0.05766181522863334,0.06432920303765827,0.0724483934720941,0.059210477372553805,0.0595459476918544,0.058186154053694955,0.05731158576850624,0.07380969070554058,0.06432181056282633,0.05873414372830893
0.07859242241824288,0.05861340646576599,0.05374269272608632,0.054913540564661224,0.07859242241824288,0.0691745694655573,0.05392312755860546,0.06070665240395743,0.05326249100528239,0.0545871898125237,0.06680526597035433,0.057788347334853704,0.06470144943171469,0.05374269272608632,0.05299727387517284,0.08148249008790853,0.06058970471299558,0.05827800218599655,0.056172741043628835,0.05184700424009741,0.057788347334853704,0.05396719422524334,0.054913540564661224,0.06504753069100752,0.05730656205719851,0.06255913511381422,0.0545871898125237,0.06070665240395743,0.05392312755860546,0.0544003376877964,0.06133768011845714,0.05308796102758557,0.053485967420675865,0.05337514466412693,0.052478896091640775,0.05133521757325869,0.052476525232045726,0.056542545687930906,0.05578142183386806,0.05931602921871845,0.05281384356114471,0.051964208039546295,0.06404030448429816,0.05931602921871845,0.06713218640610902,0.05652380128869183,0.05861340646576599,0.07859242241824288,0.05222014503773991,0.061305664537507236,0.06070665240395743,0.07859242241824288,0.05607135323214497,0.05392312755860546,0.05979903000141661,0.056914291372329257,0.06244674116589475,0.05730656205719851,0.05728765208767574,0.056542545687930906,0.05314712893154386,0.06470144943171469,0.060173384484706806,0.05652380128869183,0.05827800218599655,0.0516840644799009,0.057788347334853704,0.0586503969693255,0.05678891041866885,0.05578142183386806,0.05931602921871845,0.057788347334853704,0.08148249008790853,0.05396719422524334,0.05522781706930899,0.05314712893154386,0.06713218640610902,0.0532995216499563,0.054913540564661224,0.052478896091640775,0.08082411387819585,0.05728765208767574,0.05374269272608632,0.05209924777441238,0.05728765208767574,0.05855096871266931,0.05293756380061103,0.05486348468719328,0.0544003376877964,0.05314712893154386,0.05762019198589189,0.05392312755860546,0.0586503969693255,0.06070665240395743,0.07357271560244863,0.07357271560244863,0.05345086287950809,0.05728765208767574,0.05201544049053769,0.0586503969693255
0.07850193616180774,0.07835563677729572,0.07349318344646834,0.08023599924440294,0.09584449190586192,0.07217488607684934,0.0843196208148086,0.08955267304548319,0.07456386780237427,0.07865425418180733,0.07824799013753048,0.08336021917380886,0.0874194206655067,0.07612226242396218,0.07903259422588423,0.07263627616374145,0.07603596462361589,0.08960521103230425,0.07925670715981906,0.07146038621576911,0.0769124535146126,0.08955267304548319,0.10657575536181768,0.08064877507772203,0.08401266133221207,0.07325914888876454,0.07853521534715108,0.08064877507772203,0.07846663688659998,0.07528025631507872,0.07688574891010358,0.07661345823058706,0.07628472773635635,0.0731477652956062,0.07230500579465972,0.07865425418180733,0.07824799013753048,0.07231476746942986,0.07925670715981906,0.07436570201825021,0.07348720980984862,0.07330461931564759,0.07327008545746705,0.07661903816245387,0.07348720980984862,0.07931210631868789,0.07130810788086017,0.09584449190586192,0.0763809849178329,0.0730747153189695,0.07231476746942986,0.08594482546567901,0.07141145060608639,0.07443894138600417,0.07925561224355222,0.07130810788086017,0.08059529252392665,0.07331453838039668,0.08955267304548319,0.0751926297125486,0.07903259422588423,0.0843196208148086,0.07230500579465972,0.07494375957407537,0.07850193616180774,0.07325914888876454,0.07824799013753048,0.07651851274544483,0.0738464297875357,0.07330461931564759,0.0730747153189695,0.08023599924440294,0.07465197575909266,0.07337102993766986,0.09704266545897627,0.07908072211448677,0.07330461931564759,0.08833152902603031,0.07881608440074885,0.08799414001305265,0.07661903816245387,0.08336021917380886,0.0731477652956062,0.08841602325450111,0.0738464297875357,0.07793041062928582,0.07327008545746705,0.07325914888876454,0.08594482546567901,0.07850193616180774,0.08799414001305265,0.07348720980984862,0.07263627616374145,0.07661903816245387,0.09445197985780707,0.07612226242396218,0.07237395247264025,0.07931210631868789,0.07237395247264025,0.08374021438352293
