x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5212609767194236,0.518386068813521,0.5187375560102719,0.5226190291470495,0.5183071952082393,0.5212368793815342,0.5361873207457329,0.540821148658811,0.5273908820426525,0.5208258632738693,0.5280879048292654,0.5195526963279844,0.5248247861097038,0.5248189104379042,0.5191892980560526,0.518493875486275,0.5184552855171527,0.5361873207457329,0.524645764255032,0.5273908820426525,0.5238380907576672,0.5264694038080215,0.5236617987180465,0.5234626587197038,0.5283130240915611,0.5264694038080215,0.5264694038080215,0.5198659324074009,0.5186497217311921,0.5234753201001302,0.5268226500628134,0.5212344063188811,0.5225110463528944,0.5182544337734185,0.5231520513034483,0.5349231877709701,0.5225110463528944,0.5251470583847636,0.5296163066469377,0.5184297664621452,0.518493875486275,0.5195526963279844,0.540821148658811,0.5212344063188811,0.52071971696629,0.5186986973308708,0.5444376824426,0.5251470583847636,0.5265857681212106,0.5186641075488216,0.5200712425634375,0.5461272087733549,0.5324725206981659,0.5335717655507131,0.5236938807600251,0.5296163066469377,0.5236938807600251,0.5379492589191356,0.5236617987180465,0.5240329487757774,0.5225801294217522,0.5324725206981659,0.5371229716674688,0.5208258632738693,0.5186986973308708,0.5364566673376371,0.5265068762019213,0.5231520513034483,0.5238380907576672,0.5364566673376371,0.5379492589191356,0.5269853507450659,0.5335717655507131,0.5190044189496983,0.5286976754511602,0.5190946438083296,0.5186641075488216,0.5184552855171527,0.5324725206981659,0.5283130240915611,0.540821148658811,0.5265068762019213,0.5465289568260615,0.5225801294217522,0.5264694038080215,0.5186986973308708,0.5258820968598061,0.5190946438083296,0.5185227651688781,0.5190946438083296,0.540821148658811,0.5291960998087449,0.5234753201001302,0.5234753201001302,0.518386068813521,0.5265857681212106,0.5192423846450068,0.5186336853092333,0.5188605664789027,0.5273908820426525
0.5319791109345776,0.5161544924736088,0.5290894079991115,0.5165420851384273,0.5294232141821376,0.5290222685879582,0.5229623276676209,0.5378734034193358,0.5275965368763913,0.534343810075973,0.5186431542091745,0.5185166248624918,0.5290894079991115,0.522896811799449,0.5205851407938665,0.5155753918966715,0.5259603208821244,0.5165420851384273,0.5175260138174163,0.5378734034193358,0.5174204594265222,0.5309718207628836,0.5308158409213637,0.5159599971258001,0.5308040520480717,0.5179061126271426,0.5297349978394756,0.5275321604937693,0.531436211117677,0.5275321604937693,0.5337452752355084,0.5175170151053976,0.5206578164481872,0.5203320676908805,0.5405864959907745,0.5396008040294642,0.5283262417667922,0.5185166248624918,0.5166872987001611,0.5207690326522993,0.5215196213251742,0.5290894079991115,0.5181577970267554,0.5175260138174163,0.5159599971258001,0.5297349978394756,0.5181577970267554,0.5159617914087172,0.5356949659153273,0.5165420851384273,0.5161673603211047,0.5309718207628836,0.5342491222255235,0.5309718207628836,0.5192305409457328,0.5202967950598925,0.5360561541301854,0.5203320676908805,0.5356949659153273,0.5342491222255235,0.5176546820011366,0.5206578164481872,0.515328113744217,0.5360561541301854,0.5161753738539621,0.5240417412723627,0.5330713113858663,0.5275965368763913,0.5191997206866322,0.5378734034193358,0.5297349978394756,0.527235076392835,0.5161544924736088,0.5240417412723627,0.5155753918966715,0.5166463688349157,0.515993024359575,0.5203320676908805,0.5202967950598925,0.5181577970267554,0.5206578164481872,0.5275965368763913,0.5297349978394756,0.5228549168395,0.5294232141821376,0.5259603208821244,0.5202948936829825,0.5332223238814363,0.5290222685879582,0.5360561541301854,0.5166463688349157,0.5330713113858663,0.5216619101414394,0.5192254012454766,0.5294232141821376,0.5297349978394756,0.5211431638297385,0.5181577970267554,0.5199448013998375,0.5283262417667922
0.521620066179057,0.5433996431626976,0.527105395158627,0.5444978291660184,0.5217257945114371,0.5217257945114371,0.523284799691532,0.5396697687226301,0.5300588863777187,0.5237557565117062,0.5215195479258685,0.5212563766221012,0.5305153574755577,0.5286002199386806,0.5308849883155033,0.5328670475016487,0.5314865299714651,0.5239347892794677,0.5224494078909021,0.5319174267504947,0.5444978291660184,0.5369971214843179,0.5229269785506264,0.5276423813202452,0.5276423813202452,0.5318642947248459,0.5305153574755577,0.5245798780063086,0.5300588863777187,0.5328670475016487,0.5265603452411914,0.5247996884941261,0.5276764603215808,0.5237557565117062,0.5217257945114371,0.5325039821565779,0.5292064692202851,0.5214908166624024,0.5319174267504947,0.5328670475016487,0.5223512889087394,0.5220527411243554,0.5308849883155033,0.5231886077265844,0.5222517914424418,0.53236065814436,0.5214099771308695,0.5529647850203562,0.5324088690987954,0.5242618123172926,0.5305153574755577,0.5237557565117062,0.5292064692202851,0.5319129023389751,0.5242618123172926,0.524964004879648,0.5358004894724642,0.5221950614001502,0.5240949489239356,0.5276423813202452,0.5247996884941261,0.5296950152101487,0.5273336634117093,0.5339710954960684,0.5229202895852978,0.5290650024212439,0.5291037922734383,0.5265603452411914,0.5339710954960684,0.5339710954960684,0.5265603452411914,0.5224494078909021,0.5239347892794677,0.5255995966194745,0.522153517339852,0.5339710954960684,0.5255995966194745,0.5305153574755577,0.5396697687226301,0.5339710954960684,0.5222517914424418,0.5294452768314547,0.5253395205274654,0.5247996884941261,0.5239943140111581,0.5390920155525651,0.529682307294913,0.5286109856276852,0.5270662746647157,0.5229202895852978,0.5273336634117093,0.5293774771917356,0.539401618258182,0.5253395205274654,0.5286002199386806,0.5293774771917356,0.5276423813202452,0.52858212325645,0.5318642947248459,0.523513969651855
0.5120601898051222,0.5046071202816125,0.5034289814442758,0.5084854480995927,0.5112145757040498,0.5078603038966745,0.5051936201961837,0.5122028206554169,0.5117993642542591,0.5130111937737954,0.5161961766280413,0.5091881551976188,0.5030641074033015,0.524879804454838,0.5073513758309554,0.5122028206554169,0.5035171446779729,0.507725354433842,0.5046670773826293,0.5084854480995927,0.5165557934193992,0.5110368476528014,0.5122028206554169,0.5043016543631916,0.5084854480995927,0.5073513758309554,0.5117532407860047,0.5030354925715087,0.5046672046347573,0.5030692401784809,0.5046920972948375,0.5051936201961837,0.5112145757040498,0.5262511808569839,0.5078603038966745,0.5077154307076154,0.5060549869165881,0.5144141914461237,0.5109167552726578,0.5078949536100025,0.5063586780727134,0.5165995471836767,0.5092585108268332,0.5077048800673412,0.5092585108268332,0.5046672046347573,0.5049442616527607,0.524879804454838,0.5193739323042308,0.5065080643578647,0.5286123890144236,0.5086900145848325,0.5262511808569839,0.5286123890144236,0.524879804454838,0.5077048800673412,0.5110368476528014,0.5058166975700141,0.5130111937737954,0.5099904832127755,0.515007813242682,0.504197751092545,0.5041521665326695,0.5041521665326695,0.5036521226025185,0.5057249179836246,0.5122028206554169,0.5161961766280413,0.5110368476528014,0.5045127790784851,0.5033821578428483,0.5262511808569839,0.5099904832127755,0.5161961766280413,0.5161961766280413,0.5080303758567731,0.5103169454083549,0.5065994897752897,0.5107379672571914,0.5030692401784809,0.5222505761663252,0.5048871284872671,0.5074740383406308,0.5086900145848325,0.5286123890144236,0.505860810190573,0.5165085075447997,0.5079710438541768,0.5086900145848325,0.5076658164253165,0.5104725136675552,0.5145520326157529,0.5046190351620156,0.5058166975700141,0.5099904832127755,0.5049442616527607,0.5165995471836767,0.5065080643578647,0.5165085075447997,0.5065080643578647
0.4956355713911766,0.49415497923397333,0.4988556312184491,0.5017465885615913,0.5014186312184642,0.5137152461722958,0.5028642902071548,0.5072135529712607,0.5118886733861072,0.5024383369203426,0.50075628612637,0.5176244435520673,0.4965955941800989,0.49850974187428654,0.49685811336705343,0.49656996907377515,0.5061825595496239,0.49645097697682444,0.4965955941800989,0.4943850461888155,0.4944812448660599,0.49954017338841694,0.4946620910392195,0.5000608315375318,0.4946620910392195,0.5137152461722958,0.49717094095168274,0.5024383369203426,0.501341219613763,0.5000402134528179,0.5001880346250251,0.4935106163849739,0.516407465731782,0.49538657254279195,0.5015962331238354,0.4952872503877838,0.49473386764380617,0.49752301744385385,0.49637198358912743,0.501341219613763,0.5061825595496239,0.5028642902071548,0.49605409903404757,0.49504687580683915,0.49538657254279195,0.5024383369203426,0.49850767002939894,0.5215857361830402,0.4966864795496193,0.49412574740415866,0.49928394162489365,0.4970411411754274,0.50075628612637,0.516407465731782,0.5176244435520673,0.51605434721432,0.49587120351788294,0.5136685835083492,0.5060466486199516,0.49389200037516,0.49638026255962,0.51605434721432,0.5069363426372361,0.501341219613763,0.5127184169430574,0.49415497923397333,0.5118886733861072,0.49504687580683915,0.49365251507100216,0.4956448090779015,0.5136685835083492,0.49638026255962,0.49656996907377515,0.49587120351788294,0.4935106163849739,0.5014186312184642,0.5215857361830402,0.4954920786586306,0.49538657254279195,0.5072135529712607,0.49637198358912743,0.49551183279063116,0.51605434721432,0.5000402134528179,0.4972633677840947,0.49587120351788294,0.49415497923397333,0.5001267029705785,0.4937705167395117,0.5017465885615913,0.4970411411754274,0.4958539375278175,0.49369827758452767,0.49605409903404757,0.4942377311993855,0.49850974187428654,0.49415497923397333,0.49763292714330937,0.5060466486199516,0.4956355713911766
0.4848737683584035,0.48488210025022993,0.4834326234576757,0.49426983295604865,0.48024148102492015,0.48213765917369933,0.4923205273631035,0.48102189629549197,0.48381835042006177,0.49473361428687995,0.48036586780620727,0.4806235014389544,0.48024148102492015,0.4940111959508426,0.48133544510773935,0.49624402450551913,0.48900575454065925,0.4848357185965944,0.49830962261514117,0.4848737683584035,0.48288211127811703,0.4848357185965944,0.4806235014389544,0.48850427210113534,0.49380973111505516,0.48535611425021763,0.49624402450551913,0.4842568104691087,0.4852111834301804,0.4811982528655684,0.4806235014389544,0.4791415641911707,0.48488210025022993,0.4797508300668233,0.49426983295604865,0.4845714737077132,0.4809489834455507,0.4834326234576757,0.4872356530899466,0.479097608171859,0.48506001541730653,0.5102493263547392,0.4908813686298389,0.4845714737077132,0.47972694994029613,0.4800292419095516,0.4797508300668233,0.4940125409409138,0.48213765917369933,0.49444811549016204,0.48850427210113534,0.48111417887488356,0.4804358540996207,0.49624402450551913,0.48506001541730653,0.4898251236693185,0.49380973111505516,0.48213765917369933,0.4804358540996207,0.4800292419095516,0.4930988116545667,0.49604784969336246,0.4930988116545667,0.4802486360026436,0.47947149224093477,0.48977297154418004,0.4799879329682705,0.48900575454065925,0.4848737683584035,0.47987623220932707,0.4930988116545667,0.49554520343822245,0.47972694994029613,0.4789623278126214,0.48513804833889707,0.49401175144455806,0.48288211127811703,0.48213765917369933,0.4838000453120001,0.48440150324413705,0.47947149224093477,0.492334957751393,0.484628425479423,0.49624402450551913,0.48488210025022993,0.4948233097451576,0.4794612376072535,0.4809489834455507,0.48059748701404165,0.48440150324413705,0.4911058185561864,0.4918010887402706,0.484450937494524,0.4845714737077132,0.5102493263547392,0.4848737683584035,0.4918010887402706,0.4846198463955492,0.49473361428687995,0.4898251236693185
0.47252975537628794,0.4752770398667559,0.4740760945674174,0.47066854269684844,0.46865829203481857,0.4806775021339519,0.47176950908920195,0.4721563051858138,0.48315897307511835,0.4708587668464798,0.47555022673579483,0.47176950908920195,0.48872331666610136,0.47081587069275455,0.4752868284872987,0.481675833877718,0.481675833877718,0.46904767403258957,0.46803815884143074,0.4806775021339519,0.4700932569161304,0.4810929413667489,0.4732447002402761,0.4881684680884794,0.47022177274196375,0.4674255315370295,0.47022177274196375,0.4693942338302102,0.4788952639479149,0.47536084506382537,0.4876322285508948,0.48315897307511835,0.4674946695009722,0.48989410059561106,0.48123230094436836,0.47503831000912605,0.4752868284872987,0.4687164671176955,0.4705428359352213,0.4673615825665362,0.4881684680884794,0.4715574441141339,0.47606456281037435,0.46948630783428985,0.4703523042952161,0.4740760945674174,0.4705428359352213,0.4734214885374505,0.48028337458192205,0.4788952639479149,0.47510897550927766,0.48028337458192205,0.4782088658134947,0.48989410059561106,0.46793747837952443,0.4979479462107194,0.4754828743764621,0.47606456281037435,0.47586660815952686,0.47941240284402736,0.4921375942923932,0.4674255315370295,0.4715574441141339,0.47176950908920195,0.4674875087044784,0.467609624171396,0.47205020060067293,0.4687164671176955,0.4734214885374505,0.47536084506382537,0.48028337458192205,0.4682987165291195,0.4806775021339519,0.4876322285508948,0.47110606103669994,0.4739809620243938,0.47176950908920195,0.47536084506382537,0.4876322285508948,0.47921514177650004,0.4732447002402761,0.4979479462107194,0.4732046074539949,0.47347166539155283,0.47510897550927766,0.4673716023226355,0.4921375942923932,0.47710247214513296,0.4674946695009722,0.4695601511835548,0.48123230094436836,0.48123230094436836,0.4715574441141339,0.4687417381775422,0.4709436611398322,0.4674875087044784,0.46855769224363764,0.4682987165291195,0.47178858813710794,0.4815660080637695
0.4587850064905421,0.4864321016390444,0.45976421318390787,0.459190484832349,0.4653428142307475,0.46606218713763226,0.4615491076249684,0.4587850064905421,0.464627391242714,0.46606218713763226,0.48515446795890094,0.46638620387687413,0.46101664019515753,0.4864321016390444,0.4631539017800957,0.46132210339826746,0.4587321006690564,0.45802844983651864,0.4587539908207095,0.4587539908207095,0.45897784014426923,0.46115530840706326,0.4582705495905302,0.4626793533212658,0.46408576507229254,0.46293639842063816,0.4592569827946772,0.47491254442108155,0.46085192902356514,0.46104058602617687,0.46600119183701594,0.4615491076249684,0.4580571250306286,0.4592787644665578,0.46248266697954543,0.45968045218904513,0.46548479142575494,0.4610422703156404,0.4650708783400808,0.46233249307221247,0.4864321016390444,0.4653428142307475,0.48300452826521717,0.46606218713763226,0.4583270023731504,0.464831331795855,0.48515446795890094,0.464627391242714,0.48325798254677643,0.4582705495905302,0.4594199501545064,0.4641078920252219,0.46723425455205153,0.46600119183701594,0.4813784227864584,0.4864321016390444,0.4592787644665578,0.458147678966302,0.46466033069274176,0.46101664019515753,0.4582705495905302,0.459190484832349,0.4693371260740695,0.46723425455205153,0.4612497536014005,0.458147678966302,0.4584832680078795,0.4580571250306286,0.45968045218904513,0.46132210339826746,0.45949127657834915,0.464831331795855,0.4644242863351697,0.4745454079522487,0.46415798266461056,0.46104058602617687,0.45976421318390787,0.4651648824636462,0.4693371260740695,0.46128069141065164,0.46177533605003585,0.4605233725902695,0.5105498272922425,0.46408576507229254,0.46606218713763226,0.46174650170281906,0.4662407468546122,0.45976421318390787,0.4607635647236301,0.4592977102629129,0.46174650170281906,0.4813784227864584,0.4617628884454607,0.4619053830519518,0.48515446795890094,0.4615491076249684,0.46293639842063816,0.46492806353147204,0.46233249307221247,0.4607635647236301
0.4535126481803949,0.4442216555568859,0.440080805046483,0.44551479914734965,0.47316476372054733,0.4565644778600818,0.454334622472909,0.44382234047519514,0.4451590226431573,0.4395228363450438,0.4498653816354449,0.452167011104901,0.4436894271300875,0.4403234027283828,0.4456171669920156,0.44026578109509407,0.4468082813171451,0.4545330856147551,0.4436053049555533,0.44207017666418086,0.44626011262340304,0.45798813172730163,0.44527186216114106,0.43957486734589757,0.44696559799258034,0.47316476372054733,0.4544130692961743,0.4551724455677652,0.44126016974326066,0.4394062580224296,0.4441256059211431,0.44305800141159646,0.450123584339507,0.44423675753301733,0.45798813172730163,0.450123584339507,0.4436894271300875,0.4565644778600818,0.44364732659539236,0.43977712896231796,0.4393196150574864,0.4488078735709221,0.44952636608273483,0.44752960329541397,0.44626011262340304,0.4505632749986391,0.4424808900737192,0.44732596437665223,0.4421230170626282,0.44921397313859057,0.4403234027283828,0.44696559799258034,0.47316476372054733,0.454334622472909,0.4545330856147551,0.45764766377528077,0.44532350476902877,0.440049414211422,0.4408088647642016,0.4503439097599099,0.4535126481803949,0.4409689718088304,0.44237616397320206,0.4430805404637091,0.4535126481803949,0.4409689718088304,0.4408088647642016,0.4544130692961743,0.4507167882293733,0.4544130692961743,0.4503439097599099,0.4598536861092632,0.44952636608273483,0.4551724455677652,0.47316476372054733,0.45798813172730163,0.4442216555568859,0.445219142788382,0.4432254685122373,0.4480644960017465,0.4421230170626282,0.4492081818279772,0.47316476372054733,0.452167011104901,0.4535126481803949,0.44135709857009525,0.4436053049555533,0.440049414211422,0.4522669252453022,0.4542276594614793,0.450123584339507,0.4468082813171451,0.441887472427806,0.4522669252453022,0.4407885138271038,0.44305800141159646,0.447814067924043,0.4456171669920156,0.4405653994322736,0.45764766377528077
0.45649220096821075,0.44511937314648287,0.4346237266054917,0.4475201299956796,0.43984468316052266,0.4341281696258175,0.4396147471408955,0.43984468316052266,0.43515149885703047,0.4403605775199984,0.4475201299956796,0.4545333345920191,0.43795469351240734,0.44141787804251886,0.44528090950172206,0.4475201299956796,0.4342779798184832,0.45649220096821075,0.4349124496983695,0.439615639785502,0.443241111201952,0.4363837264418386,0.4403605775199984,0.4349004798257608,0.43795469351240734,0.4408281046278122,0.4390795478119401,0.43825891920913074,0.45649220096821075,0.44511937314648287,0.43813909451854127,0.4342779798184832,0.43940879411648487,0.4403605775199984,0.4408281046278122,0.4342204211731504,0.439615639785502,0.4403605775199984,0.4553435862770831,0.4682632080647067,0.4347463438523428,0.43416939485321826,0.45649220096821075,0.4360286007198602,0.442936473238083,0.4535670861887924,0.44806287784061793,0.4397685971034932,0.434531646432809,0.4371930332309862,0.4437356384879625,0.442739597835483,0.4390795478119401,0.43795469351240734,0.4342779798184832,0.44528090950172206,0.44276269823662295,0.4341281696258175,0.44651021178127814,0.44511937314648287,0.4342204211731504,0.4448407825210293,0.44651021178127814,0.44806287784061793,0.4432550013480788,0.4411868801494126,0.4437089890859819,0.44151781933643586,0.4341543917530655,0.4448142186121176,0.44151781933643586,0.4360846540207664,0.45657082775584185,0.4411868801494126,0.4475201299956796,0.4448407825210293,0.4402032731114367,0.4358311651005499,0.45679088577651533,0.43515149885703047,0.4437356384879625,0.44276269823662295,0.4432550013480788,0.4545333345920191,0.4373020412787804,0.46500661190092824,0.4342204211731504,0.4437089890859819,0.46195007666622456,0.44651021178127814,0.4553435862770831,0.43737675928802794,0.4371747773722014,0.4341281696258175,0.4396147471408955,0.44511937314648287,0.4485703942828682,0.4345365034043466,0.43481354391371896,0.44462221268012025
0.45396499779716987,0.4481719374246715,0.4498120606158839,0.45171040896419795,0.44051603598945216,0.44022601974398406,0.44473291786579966,0.4410563770624909,0.4402860982141443,0.4509387230118145,0.4509387230118145,0.4426924957676889,0.4402860982141443,0.4458861729327493,0.44891135317988246,0.44891135317988246,0.44791450115497683,0.4738426757785421,0.44891135317988246,0.44514280623089714,0.44216086315330305,0.44514280623089714,0.44483581682455614,0.44009508643755846,0.440240766354891,0.44038537383399307,0.44949645140919053,0.4535735714324701,0.44598282364408526,0.46587525356844295,0.44720328172069546,0.44146793013508207,0.4413063655662022,0.4665415370740486,0.44104140332462743,0.44140249764891726,0.4500549828985294,0.4738426757785421,0.4506362109349353,0.4410563770624909,0.4506362109349353,0.45158172558706333,0.44406336092965104,0.44871005553280563,0.44514280623089714,0.455659494615046,0.4506362109349353,0.4408681620189043,0.4609905787868523,0.45175384434300536,0.4410563770624909,0.44949645140919053,0.4654373098662502,0.4488054910297682,0.4535408828093039,0.4598021949986628,0.4517901909042159,0.44473291786579966,0.44473291786579966,0.4446271715947022,0.4461478575153583,0.44160628528564716,0.4738426757785421,0.4445483875412945,0.4445483875412945,0.4556756005725628,0.4413866207217687,0.4409381757331629,0.44146793013508207,0.44426931668001757,0.47063600359044216,0.46587525356844295,0.4500045414535119,0.44391076182411554,0.4481719374246715,0.4410563770624909,0.44508485853512125,0.4609905787868523,0.4445483875412945,0.44104140332462743,0.4798082555269527,0.4556756005725628,0.4402860982141443,0.44197620913499486,0.46587525356844295,0.44598282364408526,0.4439873758997072,0.45634522826046164,0.44051603598945216,0.4702733177473424,0.4495546496561395,0.44629396330342946,0.44391076182411554,0.4429755525238004,0.44312072400360164,0.44791450115497683,0.4470531359353995,0.44009508643755846,0.4428961859808348,0.44508485853512125
0.4436996159797635,0.44060867604740694,0.4506908437409725,0.44828485430953297,0.4415479925954047,0.4464498811902394,0.44720675342596256,0.4516084172325266,0.44147735297226504,0.44218290366255386,0.4460474243274137,0.4507990190354643,0.4413228875988162,0.44254844338149757,0.441331096601227,0.4414595611016219,0.44118939069851776,0.4563302488495117,0.4417376131584633,0.45001698236300985,0.44784816059532145,0.4410765079128645,0.4458399442785897,0.4486985140617589,0.44828485430953297,0.4419337708484313,0.4425439316195499,0.4503150221705452,0.441331096601227,0.4486985140617589,0.4507990190354643,0.4476039887098813,0.4515661804106183,0.45001698236300985,0.4433858652248288,0.4425439316195499,0.4563302488495117,0.4445087069509598,0.4410765079128645,0.44784816059532145,0.4434135316342368,0.4522476989686038,0.47686732861019104,0.44187699018147975,0.4507990190354643,0.45153280778663396,0.4535188486260137,0.4503150221705452,0.45153280778663396,0.4462732764771687,0.4409721617775769,0.4412063341222538,0.4450693465066082,0.4427501019900125,0.45212854418842774,0.45001698236300985,0.45153280778663396,0.4425439316195499,0.441331096601227,0.44861836714924597,0.4444236148349173,0.4535188486260137,0.4449658142691962,0.4503150221705452,0.44187699018147975,0.440886747680756,0.4484388763399479,0.4442874733181629,0.4419337708484313,0.4420731665978204,0.44651668758045804,0.4420731665978204,0.44187699018147975,0.4462732764771687,0.441415614914222,0.4464498811902394,0.4425439316195499,0.44335170911241945,0.45001698236300985,0.44861836714924597,0.4507990190354643,0.4485610871352753,0.4412063341222538,0.46356021145451703,0.4563302488495117,0.45148562467467007,0.4515661804106183,0.4464498811902394,0.4412063341222538,0.44651668758045804,0.4442874733181629,0.4498117589091426,0.45301302797335996,0.4458399442785897,0.44710370646741426,0.4535188486260137,0.45212854418842774,0.4425439316195499,0.4427501019900125,0.44044019691274966
0.4273340202666368,0.42727001432329514,0.4578629872061748,0.42731043641901856,0.4291414318388511,0.4376264279887432,0.4290086115289119,0.45962161127242857,0.4289213468872439,0.4287628000729956,0.4296925747700202,0.4368222684160599,0.4333382752358787,0.4368222684160599,0.4290091027449086,0.4346812260703071,0.4465841183016491,0.43184241693766773,0.4368222684160599,0.4288743148045375,0.43127510652624784,0.43408411788672946,0.43744608050256917,0.4290091027449086,0.4295687672931573,0.4276010311837194,0.43173134090732956,0.4276950829536116,0.4350456542179689,0.4393007996281892,0.4270620314830128,0.4290086115289119,0.42875676488968717,0.4284642937009218,0.43505179577875513,0.4344501971791116,0.43707634881054697,0.4467745914198563,0.4291414318388511,0.44110551925026964,0.428620401523315,0.46451705736484333,0.43127510652624784,0.42967330685884647,0.4293788434983782,0.42859251557869393,0.4401678237144706,0.4335171647603416,0.4336452418294585,0.4462703749283232,0.4291784002308991,0.4288797196320849,0.4297754681306407,0.4295687672931573,0.4339836678744864,0.4287628000729956,0.4317090101907377,0.4346812260703071,0.42826244505833455,0.4327631692660075,0.4276010311837194,0.4282950590069711,0.43707634881054697,0.4467745914198563,0.42859251557869393,0.4346812260703071,0.43408411788672946,0.4293788434983782,0.4285253774471032,0.42716141258020984,0.43127510652624784,0.4285705589649925,0.43101427307913986,0.4434167962233138,0.4462703749283232,0.43101427307913986,0.4280932231684715,0.44184766746311815,0.46451705736484333,0.42964301774461594,0.4289934465119943,0.4346812260703071,0.4333382752358787,0.43126714266856575,0.4271632553376313,0.4288743148045375,0.4354830635151706,0.43126714266856575,0.44041512930280524,0.4291414318388511,0.43820042566305784,0.4285253774471032,0.4276800869488755,0.4287628000729956,0.43402755013246175,0.4400654842751125,0.4293788434983782,0.42852178599148677,0.44669871509140324,0.43367755459797674
0.412060276739325,0.42332143174385795,0.41375837439346347,0.42966760701533296,0.41569321157740885,0.4104293508191257,0.42162948478699425,0.4128391054175824,0.4103408538106029,0.41744274013168897,0.4150843200682868,0.40955244760115955,0.41284902128268564,0.413197541019773,0.4104293508191257,0.40877684996693864,0.412060276739325,0.41610778837314594,0.40877684996693864,0.4111410604970913,0.4116163378528328,0.42112945276111735,0.4099675595164917,0.4101123748568082,0.40865462587844603,0.43208830769107515,0.413197541019773,0.4085208774557534,0.41586505329245793,0.42162948478699425,0.4101657345190018,0.41015784056072074,0.4104730253726698,0.40955244760115955,0.41098882928253627,0.4368117063030888,0.41076367801341945,0.40955244760115955,0.42310200714045787,0.4088273260339819,0.4165587246468443,0.40936756868098756,0.41385450333071216,0.4192305067323403,0.4167211660596097,0.4314401108173835,0.41971924710015024,0.42966760701533296,0.4162924421257203,0.4133091235421899,0.42162948478699425,0.4103408538106029,0.4125581548809959,0.41003118104815944,0.4180384304670107,0.4150843200682868,0.4083964121671194,0.4084265231516447,0.4165587246468443,0.45008940100008404,0.4145358594894179,0.41957725535470214,0.4085126771094335,0.42310200714045787,0.40865462587844603,0.4104293508191257,0.42966760701533296,0.40865462587844603,0.4084265231516447,0.42328795655127555,0.42112945276111735,0.4084265231516447,0.4116163378528328,0.40861094290127714,0.41569321157740885,0.42332143174385795,0.41375837439346347,0.42112945276111735,0.42966760701533296,0.411769600019951,0.41447605946780586,0.4165587246468443,0.41799432524486574,0.42715875078267607,0.41799432524486574,0.4116163378528328,0.4113459399751204,0.41836136638853494,0.4090652270407829,0.4125581548809959,0.42162948478699425,0.4113459399751204,0.4368117063030888,0.41610778837314594,0.41655477887423364,0.4104293508191257,0.413478418036088,0.411769600019951,0.41284902128268564,0.4368117063030888
0.4023543767996466,0.40079770452195546,0.4296611637297484,0.3975186438078097,0.40421776076192384,0.4001149015600152,0.4097410618823738,0.39923210284751404,0.39729331221338776,0.39871763756868916,0.41133641138150934,0.4113634591870307,0.41148132122451286,0.41512026969419397,0.39880305518859077,0.4033359866563383,0.3974938581105418,0.4204564423216598,0.4026215308932194,0.41609174395506787,0.3969604331010686,0.4296611637297484,0.4009379159128131,0.40217231936573433,0.4097410618823738,0.41059251982278516,0.4204564423216598,0.3974938581105418,0.3968614888982442,0.3975186438078097,0.3996972603272886,0.3982931729722225,0.3980218691077876,0.40117163551892526,0.40014468881570164,0.3992212824360859,0.4204564423216598,0.40030627195486845,0.39923210284751404,0.40421776076192384,0.4007892787993297,0.4033537729683015,0.4033537729683015,0.3974938581105418,0.4165756142383008,0.4097410618823738,0.40079770452195546,0.39880305518859077,0.3985245243776138,0.39984767644178315,0.39836816289151505,0.409791168823428,0.40087702251586305,0.39871763756868916,0.4012936023344718,0.4001149015600152,0.3992212824360859,0.3969604331010686,0.4204564423216598,0.398829170512611,0.4009379159128131,0.41869416034497253,0.41148132122451286,0.398829170512611,0.4007892787993297,0.399603625754202,0.39926212423460794,0.3969604331010686,0.397892247544422,0.3992212824360859,0.3972519456671673,0.40421776076192384,0.41381229529874,0.39880305518859077,0.40662473522136605,0.4206166743501818,0.39836816289151505,0.41512026969419397,0.39926212423460794,0.4296611637297484,0.3972519456671673,0.3991866997412931,0.4206166743501818,0.3985245243776138,0.41512026969419397,0.40217231936573433,0.3972519456671673,0.40421776076192384,0.39831351739673465,0.4033359866563383,0.4097026260043615,0.40655517812017894,0.41512026969419397,0.39836816289151505,0.42827230139236755,0.3975186438078097,0.40014468881570164,0.4056175890454628,0.3985245243776138,0.39880305518859077
