x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18404558476956687,0.18434306696114688,0.18428580778076184,0.18985258152595727,0.18403733768221775,0.1844001112638202,0.18477815917984,0.18480272623805682,0.18737991206487736,0.18888945522272288,0.18347571098436755,0.18431303394695542,0.1840937158059074,0.18946308956826555,0.1844001112638202,0.1844661479131066,0.18434306696114688,0.1863683111738107,0.1840773032363853,0.1841185351276782,0.1841185351276782,0.18389412038093242,0.18428580778076184,0.18985258152595727,0.18495895511463628,0.1975677329040864,0.183657499723521,0.18940780552851277,0.18479318074916015,0.18495895511463628,0.18367090385903684,0.18497373393082422,0.1840773032363853,0.18476176314446788,0.19086438394949698,0.18537162893628847,0.18389412038093242,0.18565134218021917,0.19317775949187846,0.18657552536940472,0.18367603226337958,0.18946308956826555,0.18407883697578248,0.18440561937472888,0.1863683111738107,0.1906719183984878,0.19086438394949698,0.18657552536940472,0.18436819993486617,0.18550073233955247,0.1852532648967495,0.18485319453526688,0.1835607581820204,0.18466405096199762,0.1975677329040864,0.18497364711649536,0.1850140617743105,0.1840937158059074,0.18888945522272288,0.18389412038093242,0.18476176314446788,0.18434306696114688,0.18888945522272288,0.18689997975685463,0.1840937158059074,0.18407883697578248,0.18848840527320587,0.1852303045690742,0.18485412434871826,0.185791968291406,0.1834947715477187,0.1844001112638202,0.18497373393082422,0.1890458777971923,0.18431303394695542,0.18493960160443035,0.18397972354272088,0.1886119944457178,0.18674031093107007,0.1863652070709125,0.18537162893628847,0.18493960160443035,0.18946308956826555,0.18428580778076184,0.18454659533358148,0.19046591875055316,0.18972897822044243,0.1863028524408011,0.18428580778076184,0.18497112537211202,0.1863028524408011,0.1852303045690742,0.18689997975685463,0.1840937158059074,0.1889771437060626,0.18480272623805682,0.18407883697578248,0.1841185351276782,0.18445279645078463,0.18773576269790052
0.18038049536246992,0.18042136761449748,0.18975256416898179,0.18092576255214404,0.18233521225318808,0.18644375066959804,0.18129799061475826,0.17903106439337999,0.1866894352780725,0.1792364742397153,0.18109987083360063,0.17994763387754692,0.17977868628113286,0.17932385889477956,0.1808250573868209,0.179675027685457,0.17994264623568176,0.1800826264052028,0.1792364742397153,0.18042136761449748,0.18221780473588287,0.18975256416898179,0.18548088777262076,0.18038049536246992,0.17929527425630915,0.18313308966050787,0.17995373587594754,0.1859016334692483,0.17994264623568176,0.18523579947678834,0.18573793494423352,0.18265918585748556,0.18766893892647968,0.18129799061475826,0.1858305519724852,0.18310851576372028,0.1904792402381572,0.17903142925344068,0.17973243983583154,0.1904792402381572,0.1801847337176757,0.18120011163189279,0.1840460175728048,0.17977868628113286,0.1823656626361641,0.17906911688370444,0.17929527425630915,0.17995373587594754,0.18220855947773937,0.18360823592593697,0.18109987083360063,0.18082096858224672,0.1797085347637259,0.1827458944798422,0.18549971303751783,0.18643067831332064,0.1829744102409819,0.18549971303751783,0.1827458944798422,0.1817833561818135,0.18227643770154764,0.1804274781101692,0.18819923648249606,0.1804857188360884,0.18168542109410876,0.1829744102409819,0.18049432862610176,0.1808250573868209,0.18069108159490818,0.18220855947773937,0.1823656626361641,0.18092576255214404,0.18360823592593697,0.18237346237825447,0.18129799061475826,0.17932620896352056,0.18168542109410876,0.18310851576372028,0.1792364742397153,0.1827458944798422,0.1792364742397153,0.1792364742397153,0.1852752884046336,0.1801847337176757,0.1829744102409819,0.18042136761449748,0.18168349918672352,0.1817833561818135,0.19134934861277933,0.18092576255214404,0.1840142095136654,0.18221780473588287,0.20039521237244742,0.1792364742397153,0.17906911688370444,0.17994763387754692,0.1858305519724852,0.1824726172832273,0.18929327926791018,0.1794542635525116
0.17711586531597764,0.17990905266407248,0.18357214920378315,0.17595107409423386,0.18713922667440422,0.17762211851152412,0.17637063709864545,0.18357214920378315,0.1761819587402603,0.17711384167152985,0.1758721127187134,0.17659948230876968,0.1758721127187134,0.17731453799381397,0.17617575786903786,0.17990905266407248,0.17575116649952835,0.1761819587402603,0.17846369227320413,0.17547338017060563,0.17687370079980672,0.17777696475998267,0.17711586531597764,0.18555326005708733,0.17595107409423386,0.1870664799916762,0.17793673722490858,0.17762211851152412,0.17647220447882356,0.1761067256962489,0.18153591846137315,0.1758721127187134,0.17617575786903786,0.18517792931894772,0.17838321972554946,0.19300909573375252,0.1758721127187134,0.17664089255284268,0.18048720001247104,0.17762211851152412,0.17547338017060563,0.17671588817350128,0.17616911333270976,0.1763744212526071,0.17657806325018843,0.17793673722490858,0.1770296820143757,0.17917248090949972,0.1758721127187134,0.1759393576472284,0.17567916787229565,0.1808381389836792,0.1756065210466634,0.1761067256962489,0.18672129176317379,0.17617575786903786,0.17575116649952835,0.17575116649952835,0.176355952765255,0.17922735572028958,0.17704457468538712,0.1761819587402603,0.17838321972554946,0.1759393576472284,0.17990905266407248,0.18651026384250097,0.17793673722490858,0.18153591846137315,0.17685332348532,0.17762211851152412,0.17567916787229565,0.1763744212526071,0.1759393576472284,0.18399896770220447,0.1770296820143757,0.176674201266371,0.17820667070899088,0.17687370079980672,0.17651833904349992,0.18948546738654096,0.18651026384250097,0.17711586531597764,0.17709133040135652,0.17917248090949972,0.176355952765255,0.17711586531597764,0.18335542716803152,0.18468116672611837,0.18425309710197588,0.18399896770220447,0.1784337491065356,0.17777696475998267,0.1761860444866779,0.17790985707711085,0.17706729447292152,0.1761860444866779,0.17932159826239566,0.17990905266407248,0.17758755875054505,0.17744542283974138
0.18296866940594922,0.17483058413918423,0.17256948087010582,0.17507047802286113,0.17535487483865517,0.18296866940594922,0.18068944939240483,0.1745807806478625,0.18296866940594922,0.18365762899875476,0.18015376383284112,0.17259387398395337,0.17863063908330784,0.1793125713558666,0.17378773140288303,0.17863063908330784,0.17944731114278595,0.17963685515798883,0.17377288340300442,0.17965334128483507,0.1745807806478625,0.18365762899875476,0.18709481747150747,0.17391416272236393,0.18415595109974375,0.17449368468386806,0.1773764640979686,0.1911305612271767,0.1741327581858362,0.18297923796373622,0.17220531506937928,0.17274778411562317,0.17226287872411364,0.18297923796373622,0.17507047802286113,0.17729325740392363,0.17729325740392363,0.18101907294511793,0.17519484221536222,0.1729158817978872,0.18353223793227474,0.18522069075302877,0.1729064285527233,0.17363279121001218,0.174109325063018,0.17519484221536222,0.1749581382588792,0.17299461382429757,0.18522069075302877,0.1789366731782758,0.17449368468386806,0.17389038231197346,0.17473440103036014,0.17669981850262492,0.17669981850262492,0.17509464159136987,0.1773764640979686,0.17982560013001,0.17669325606173808,0.18415595109974375,0.17863063908330784,0.17562201427400478,0.17519484221536222,0.17373251873721712,0.18709481747150747,0.17262113735174628,0.17299461382429757,0.18296866940594922,0.17307020100893458,0.17389038231197346,0.17746414132211952,0.17696553203289156,0.17601218998407317,0.17990381017111895,0.18015376383284112,0.17401508344694855,0.1782156948716773,0.17729325740392363,0.17509464159136987,0.17389038231197346,0.17256948087010582,0.17725328313672079,0.17944731114278595,0.1789366731782758,0.17262113735174628,0.1790511614150367,0.17725328313672079,0.17243897984425383,0.17535487483865517,0.17330509185561638,0.17333146947478822,0.17532753675741555,0.17299461382429757,0.17313642053387526,0.18353223793227474,0.18709481747150747,0.17954650668750813,0.18709481747150747,0.18008262538914396,0.18709481747150747
0.17896870572612125,0.18182562592412643,0.18772451599632226,0.17844993070559578,0.1792663730324663,0.1802600229755836,0.17796154510426107,0.18133521141135497,0.17790150572828042,0.17900731345946283,0.18169699191913366,0.18231898531238477,0.17836542013815102,0.18707690578168165,0.18412002468448374,0.19142431353228312,0.18000083919551277,0.18377905140704312,0.1795126304762586,0.17844993070559578,0.1845127698157564,0.17846973497843593,0.1779013237578162,0.17928664868255248,0.17790150572828042,0.17815834629229377,0.18224749800238066,0.17838457066294633,0.17829011967193847,0.17844993070559578,0.18377905140704312,0.17798922062665903,0.18047322059468177,0.19300231755443725,0.17827821064853,0.18169699191913366,0.18341098811868128,0.1795720348454556,0.18118815869576885,0.17872016191474804,0.193769812910834,0.17872016191474804,0.17849582537630043,0.17890812073799625,0.18238716877429623,0.17846973497843593,0.18021315033564692,0.17877913683574476,0.18267921953664085,0.17791036919093145,0.1801318815089176,0.17849582537630043,0.17790150572828042,0.1791338697833697,0.1801318815089176,0.17815641124644457,0.17815641124644457,0.17792198194311656,0.18118815869576885,0.18128771181508535,0.1800175230902942,0.17896870572612125,0.18986777447556014,0.18341098811868128,0.17900731345946283,0.17872016191474804,0.18377905140704312,0.17791705469641755,0.17798922062665903,0.17790150572828042,0.1779013237578162,0.17805139933693268,0.1789169717027947,0.18246460455950833,0.17836542013815102,0.17838457066294633,0.1777884597043818,0.1791338697833697,0.17829011967193847,0.1795282558277835,0.17838457066294633,0.18141358319422804,0.18128771181508535,0.18246460455950833,0.17920682308247443,0.1779013237578162,0.17838457066294633,0.17826720165432758,0.17791705469641755,0.19623279371832944,0.1793204193894674,0.1795720348454556,0.17844993070559578,0.18182562592412643,0.18021043100898423,0.18133521141135497,0.193769812910834,0.18169699191913366,0.18169699191913366,0.18460706584685108
0.17427818266241252,0.17826599942514193,0.1777824383725538,0.17658989099686379,0.17826599942514193,0.17425609455302277,0.17575622792073162,0.1783849901629248,0.17989418297631055,0.17498536868152698,0.17696818922421784,0.17634035894742636,0.1756367337203457,0.17793416144315963,0.1747574614662636,0.17436257758205395,0.17612423008868291,0.17870662485937772,0.17662242644460707,0.17634035894742636,0.17793416144315963,0.17382126360227673,0.17469669540970634,0.184575514147658,0.17575622792073162,0.17622307584813426,0.17549319377885503,0.17647087274960763,0.1790250374049455,0.1740697152272873,0.17870662485937772,0.18476145706613922,0.17662242644460707,0.1763565443416965,0.18185253346082214,0.1835989404640828,0.17493240187358058,0.1774161552689106,0.18034497840352645,0.17987736523598968,0.17493240187358058,0.1738336826659962,0.1835989404640828,0.17658989099686379,0.1777824383725538,0.1749335391878922,0.1789851089515783,0.18017319252738484,0.17617586872248056,0.17648193892407535,0.17712649896575966,0.17622307584813426,0.18360791177805752,0.17418508675252647,0.17388947164684626,0.18647429937847895,0.1750419808062608,0.1777863258480683,0.17734703877699656,0.17635902659621777,0.17635902659621777,0.17466137387782402,0.17466137387782402,0.17709835067475474,0.17513106844995333,0.1749335391878922,0.17761283264630048,0.17709835067475474,0.18222731195467712,0.17635902659621777,0.17427818266241252,0.1910701887503735,0.18068673742946473,0.17422745809808238,0.18013184438129443,0.17594997175399482,0.17493240187358058,0.18068673742946473,0.17793416144315963,0.1740697152272873,0.17619789005427447,0.17426033444116976,0.17563608897797794,0.1763565443416965,0.17696818922421784,0.17549319377885503,0.17634035894742636,0.17989418297631055,0.17377176683786957,0.17831028668381782,0.1910701887503735,0.17842076539743476,0.17413136167564247,0.17709835067475474,0.17826599942514193,0.17391318769622274,0.17619789005427447,0.17648193892407535,0.1750419808062608,0.18204428055469143
0.1692428964815168,0.17053529653761823,0.18007759657555006,0.17066286687292376,0.17084758432101918,0.16934531339274145,0.18007759657555006,0.16952029724698117,0.17032633132943853,0.17527611746307267,0.17029587344035918,0.17606349758269788,0.17126277474164595,0.1693229716307438,0.17910219335905084,0.18282195762372094,0.16934531339274145,0.17142361173609552,0.17506355464052592,0.16999058472816986,0.18086176170017998,0.1710971668676807,0.17121685480469218,0.16953191241552887,0.17084758432101918,0.16940605051449387,0.17013081441257244,0.16938928586542498,0.16914915882514847,0.17491177964193666,0.17003853830303217,0.17018450234920812,0.18711277371150042,0.1694521834519459,0.1694345098420656,0.16953815025565333,0.1707578183131614,0.17066286687292376,0.17327304888712824,0.1691358947986108,0.16952029724698117,0.17172325647556838,0.1760984554651326,0.17112235160114975,0.17365755935851232,0.1760984554651326,0.1731302673884616,0.1693229716307438,0.17029587344035918,0.16914772716006982,0.16957534750128261,0.17698850100334027,0.17451258568458017,0.17356865453555256,0.17565270031194868,0.17112235160114975,0.17982170074871612,0.1700619122093008,0.16975655730343556,0.1740618193169726,0.1760984554651326,0.17201967134061327,0.1691358947986108,0.1694521834519459,0.171402275144864,0.17315288308237162,0.1704730431065195,0.16934531339274145,0.18711277371150042,0.17126277474164595,0.17409552646979368,0.16929917843912878,0.1696903547341161,0.18711277371150042,0.17084758432101918,0.16957534750128261,0.17910219335905084,0.17202696496260064,0.17066286687292376,0.16934531339274145,0.16938928586542498,0.17142361173609552,0.16934531339274145,0.18086176170017998,0.17088290447050686,0.17126277474164595,0.16929917843912878,0.170843797047275,0.17202696496260064,0.17172325647556838,0.17080687326543087,0.1694345098420656,0.17910219335905084,0.17832032862964897,0.17506355464052592,0.16938928586542498,0.1788296514103637,0.17238375168426415,0.1784660659654332,0.1735907027713316
0.1662060464422129,0.1650101067083317,0.16758734945106868,0.17405893370499137,0.1679491266601722,0.16943628043947928,0.16749382622052844,0.1646460551838355,0.16701687373418483,0.1650101067083317,0.16764308800896097,0.16754335843493465,0.16549214687766095,0.1716553119003789,0.16688634330763627,0.16588059407193015,0.16588059407193015,0.16647687763601743,0.16642861167094927,0.16463079503322411,0.17302001126384425,0.16797728538668205,0.16797248221901706,0.17429928502768738,0.16538090416268675,0.1662661424509369,0.1648001788986351,0.17003598840240716,0.16688634330763627,0.165767228832225,0.16749382622052844,0.17245103994537284,0.1688755888149545,0.16440805997660946,0.16730796010466795,0.1677166198034061,0.17245103994537284,0.16501911348994763,0.1651684456171456,0.16476457969306443,0.17003598840240716,0.16507335114325247,0.1664740830971124,0.16765939890473736,0.16440805997660946,0.16483319147332862,0.1648001788986351,0.16476457969306443,0.16670836432758146,0.16528229124746815,0.16499437450061663,0.16499437450061663,0.16450905812427682,0.16450905812427682,0.16786436427283286,0.17245103994537284,0.165767228832225,0.16705577768952393,0.1716553119003789,0.16535401283626344,0.16648791865227824,0.1662661424509369,0.1651684456171456,0.16504887294607667,0.17249343768146708,0.1649933005189555,0.16688634330763627,0.16476457969306443,0.1657172488366884,0.16423298707800715,0.16622597508271908,0.16642861167094927,0.1662060464422129,0.16450905812427682,0.16943628043947928,0.1651054004764389,0.16754335843493465,0.16749382622052844,0.1696388167693184,0.17405893370499137,0.16764308800896097,0.16730796010466795,0.1662060464422129,0.1671276380740974,0.16588059407193015,0.16538090416268675,0.16943628043947928,0.1644415207826131,0.16749382622052844,0.17302001126384425,0.1644415207826131,0.1679491266601722,0.16504887294607667,0.16705577768952393,0.16489508726070118,0.1649933005189555,0.16797728538668205,0.16507610243417412,0.16588059407193015,0.1651054004764389
0.16377980238680656,0.16128552233997123,0.16204093008033457,0.16262131515900355,0.16316069824659535,0.16123461891138494,0.16127364215382287,0.16171271407591714,0.16316069824659535,0.16358224123860796,0.16316069824659535,0.17113513039873088,0.16524802491172322,0.16203528492915956,0.1614873004493433,0.16452280770242325,0.16203528492915956,0.16452280770242325,0.16127364215382287,0.16213629147851966,0.16218900797163133,0.1630775978042464,0.16245014631270618,0.16128552233997123,0.16168936680553891,0.16213629147851966,0.16439280132476522,0.16198634594139966,0.16316069824659535,0.16487984073242995,0.16131165398204855,0.16160963669989017,0.1617321743013488,0.16392832986706718,0.16145708541327822,0.16369538730233832,0.1634804185278918,0.163729319108247,0.1643683329041244,0.16358224123860796,0.16358224123860796,0.1622377481412913,0.16658285578620613,0.1672590594201657,0.16241193422017755,0.1615823023035895,0.16241193422017755,0.161754485292516,0.16158512875208444,0.16452280770242325,0.1622377481412913,0.16649014921983227,0.16487984073242995,0.16171271407591714,0.16658285578620613,0.163729319108247,0.1671467656165752,0.1646167918392309,0.16578833920440855,0.1619520902172838,0.16171271407591714,0.16658285578620613,0.16128552233997123,0.16452280770242325,0.163729319108247,0.16204093008033457,0.1619520902172838,0.1623597980246928,0.16168936680553891,0.16262131515900355,0.16201576254709174,0.16450990783046313,0.1672590594201657,0.1622358987057271,0.16351305913103115,0.16218900797163133,0.16158512875208444,0.16132653962647267,0.16245014631270618,0.16341137765252486,0.16452280770242325,0.16193599680049195,0.16642285033427942,0.16695829949750313,0.16341137765252486,0.16794231239808943,0.16254874989089083,0.16160963669989017,0.1672590594201657,0.163729319108247,0.16254874989089083,0.16369538730233832,0.16495708755225627,0.16658285578620613,0.16316871689181825,0.1630775978042464,0.16341137765252486,0.16166541219541933,0.16622263954702485,0.1637461797878408
0.15991100082765056,0.16158607719758256,0.16036223543686648,0.16343365903628765,0.1588622462495804,0.16740830447379698,0.16476244699705,0.1620294774870037,0.16316146352427494,0.15964261535886326,0.16256065187195642,0.16172326337215231,0.16250825793163096,0.16343365903628765,0.17093810813703703,0.1605363410017368,0.168820342248078,0.16027993534985988,0.15880746726074527,0.16036223543686648,0.1664542533625629,0.16112616593520324,0.16122018921019268,0.16251397527510084,0.15960130778393283,0.16019582622138062,0.16025078926308542,0.1607775813305552,0.1639665090821599,0.16740830447379698,0.16426022672508694,0.1607775813305552,0.15916593051363206,0.16295994275188974,0.1623654197882689,0.16256065187195642,0.16025078926308542,0.16036223543686648,0.15947926869808046,0.16193446726156052,0.15925591826844837,0.16027993534985988,0.16251397527510084,0.1680463002363805,0.16029801996304952,0.16740830447379698,0.16476244699705,0.1683387786069046,0.16055471026335577,0.1674157833165929,0.16061914483310005,0.1670555110126179,0.16036223543686648,0.1639665090821599,0.16239180660928496,0.1638691118516572,0.1638691118516572,0.1680463002363805,0.15899302041071117,0.16172326337215231,0.16108242492310948,0.16256065187195642,0.15916593051363206,0.1622143394825837,0.15891898161691184,0.168820342248078,0.16158607719758256,0.16250825793163096,0.1622775465618871,0.16426022672508694,0.16038107118428563,0.1622775465618871,0.15920203250640175,0.16017442363185044,0.15900759943075743,0.1683387786069046,0.1588622462495804,0.16029801996304952,0.16295994275188974,0.15920203250640175,0.16256065187195642,0.16012309880486625,0.17004057566261613,0.16343365903628765,0.1633397990531314,0.16239180660928496,0.16061914483310005,0.1633397990531314,0.15968228829413791,0.16025078926308542,0.16251397527510084,0.1623654197882689,0.16061914483310005,0.16140482173656542,0.1637258916477578,0.16343365903628765,0.16334710715070952,0.1617586769405151,0.16017442363185044,0.15989298753895356
0.1550919372326682,0.15599123005424287,0.15638377541335716,0.15871545091880998,0.15598899604022934,0.15906611935521608,0.15729645035467166,0.16164702231933703,0.16313521900990108,0.15586072121019748,0.15545996056091732,0.15906611935521608,0.15583936476710347,0.1556954762708215,0.1632748861420811,0.15538389519701487,0.1582211676800711,0.1555792260356109,0.15970366436131153,0.15510094643450206,0.1552456488522209,0.15545996056091732,0.1567176498435395,0.15510094643450206,0.1582211676800711,0.15548972155330704,0.15871545091880998,0.15759603917089524,0.16013415588906746,0.16487801897483906,0.15510094643450206,0.15743224678164203,0.1574327730897122,0.15743224678164203,0.1582211676800711,0.15871545091880998,0.16313521900990108,0.15548251611028618,0.15743224678164203,0.15504884281628828,0.16241538285627613,0.15737339645855555,0.15510380252621042,0.15640884678176883,0.16332515746983445,0.15537813133875406,0.16332515746983445,0.15510380252621042,0.157547778915476,0.15844213879719327,0.15889990214894922,0.15523177926261994,0.15715970576070107,0.15642490789876323,0.1582211676800711,0.15597728934687616,0.15750364223534927,0.15583936476710347,0.1574327730897122,0.1574327730897122,0.1573542788350415,0.15970366436131153,0.15599370384132974,0.15510094643450206,0.1577184633324809,0.16047439496196383,0.1583381224441447,0.15535815794322277,0.15540679761390655,0.15583936476710347,0.15505762353802824,0.16313521900990108,0.15759603917089524,0.15534548672631096,0.1559775627551181,0.1572380438104411,0.15599370384132974,0.15535815794322277,0.15737339645855555,0.1552456488522209,0.15642490789876323,0.1610603905942291,0.1573542788350415,0.1554926911605616,0.15791814632128914,0.16241538285627613,0.16013415588906746,0.1553669769187286,0.15750661686055675,0.15586072121019748,0.15582859943311736,0.15548972155330704,0.16375615731626245,0.15510380252621042,0.15537813133875406,0.15599370384132974,0.15844213879719327,0.15970366436131153,0.15523177926261994,0.15640884678176883
0.15371584457258913,0.150579222968541,0.15298121865137945,0.15014817053810614,0.1544216166676091,0.15046198646935258,0.15038573123067053,0.15618919590122426,0.1577473948014225,0.15283299681997364,0.15064277016844696,0.150579222968541,0.15838348659261878,0.15285767595531558,0.15970013466803426,0.15231639142453973,0.1527933057951332,0.15284785682796495,0.15015127486384636,0.15293045779365627,0.15236468834411473,0.15371584457258913,0.15022978407106535,0.15110171991753793,0.15478068991313887,0.15015127486384636,0.16860675738739667,0.15167446511992455,0.15995293544306108,0.15109982430683622,0.15231639142453973,0.15046625533319416,0.15798321920183472,0.15993324577750342,0.15803659540613751,0.1547100978321474,0.15347852715188323,0.15046198646935258,0.1501520091161171,0.1510691937386567,0.1516677625681436,0.15015127486384636,0.15014817053810614,0.15097245495539324,0.15047517008314826,0.1516677625681436,0.15296675797087653,0.15618919590122426,0.15147145074993332,0.1505971929772057,0.15427768907140546,0.1514207530106407,0.1506500527522126,0.15540162732336996,0.15655359382906617,0.15236468834411473,0.15993324577750342,0.15508453767125724,0.15141317853001204,0.1513954111388129,0.15995293544306108,0.1514207530106407,0.15192618569160904,0.159182536275053,0.15618919590122426,0.15434876697235617,0.1505971929772057,0.15480140996205122,0.15618919590122426,0.15066575065114907,0.15772234761858403,0.15097245495539324,0.15068239899296604,0.159182536275053,0.15015127486384636,0.15097245495539324,0.150579222968541,0.15331967566017074,0.15344553509576483,0.1520025135992885,0.15618919590122426,0.15296675797087653,0.15076531879028707,0.1544216166676091,0.15109982430683622,0.15283299681997364,0.16091633387165244,0.15331967566017074,0.15283299681997364,0.15298121865137945,0.15489639290667737,0.15285767595531558,0.15192618569160904,0.15042830626438228,0.1516677625681436,0.1518209835922857,0.1501520091161171,0.15016889794724808,0.15068239899296604,0.15038573123067053
0.14984902612390943,0.14901465487417737,0.14937569902704073,0.150287874951471,0.150291655038422,0.15213145798981179,0.15086146154117822,0.15114932295465447,0.149569049872989,0.15929327393592999,0.14962519929733156,0.14946012802593092,0.14928670119850912,0.15024540027037372,0.15623253396433096,0.15187451240992703,0.15052710225392463,0.15061415652308727,0.150287874951471,0.1504182227094083,0.1573956302006396,0.15031736239732615,0.15119921861396163,0.14996448515610747,0.1527500759168027,0.14946012802593092,0.15114932295465447,0.1527500759168027,0.14996448515610747,0.15623253396433096,0.14940867178293454,0.1517966432063823,0.15119606146668876,0.14979962304239533,0.15039026770206265,0.14980827967653235,0.15622125107479004,0.1502326149601123,0.14962519929733156,0.14965532428052453,0.15161324492062916,0.15636106664653038,0.15057734438655487,0.15039026770206265,0.149569049872989,0.1509048001392639,0.1495747122337121,0.16361257923052416,0.15024334172172843,0.15052710225392463,0.156617336513536,0.1556515673977558,0.14884811423959987,0.14928670119850912,0.14946012802593092,0.15155897829853365,0.15636106664653038,0.14956026108590906,0.16361257923052416,0.15047244398269552,0.15139587355926085,0.14905175084815256,0.15169272013572369,0.14946600717926017,0.1494622820509671,0.15155897829853365,0.1495011737873623,0.150287874951471,0.1502326149601123,0.15622125107479004,0.1517966432063823,0.15119921861396163,0.15929327393592999,0.15216358948490644,0.156617336513536,0.14946600717926017,0.14883505405890873,0.15752835509691357,0.14962519929733156,0.15024334172172843,0.1504182227094083,0.14956026108590906,0.15119921861396163,0.14946012802593092,0.14980827967653235,0.14883505405890873,0.1517966432063823,0.1545041345056094,0.14980827967653235,0.16183007746903055,0.15024334172172843,0.15119921861396163,0.15047754113775388,0.14937569902704073,0.15119921861396163,0.1492364830390929,0.15216358948490644,0.1527500759168027,0.15494292108760968,0.1498322849408783
0.1500918022243996,0.1453132427764775,0.1509791145092091,0.15134250890025489,0.1545839848604247,0.14644339796113068,0.1454122889345932,0.1546902190830217,0.1462435716659082,0.14563638367692633,0.14685659557617065,0.14756728226749163,0.14731361224156245,0.14527623519089158,0.14795418161322627,0.14608930464778092,0.1497046566305172,0.14755429270116976,0.15071918350525204,0.15235070114144472,0.15251419872127778,0.14519468172635605,0.14731361224156245,0.14886347545237563,0.14515413967232288,0.1453043969098554,0.14919167389998408,0.15279152917507735,0.1458355029084684,0.15103595798223857,0.1458355029084684,0.1500918022243996,0.14702876730775774,0.1458546893117037,0.1500918022243996,0.15207137416887562,0.1509791145092091,0.14564852216643856,0.14730010233381022,0.14775077043454587,0.1458125486034758,0.1462928596871813,0.14587463465672615,0.1459211731795414,0.14730010233381022,0.1453132427764775,0.1500918022243996,0.14824948963151385,0.15071918350525204,0.14775077043454587,0.1453132427764775,0.1458125486034758,0.14587463465672615,0.1462928596871813,0.1471439766765037,0.1454122889345932,0.14989323328782667,0.1500918022243996,0.1500918022243996,0.1509791145092091,0.1458324473883231,0.15134250890025489,0.15473910872028304,0.14755429270116976,0.15116854906617785,0.15277462543820347,0.1459211731795414,0.14554831250491992,0.15380377023541225,0.15251419872127778,0.14568969384005714,0.14795418161322627,0.14568969384005714,0.14706539665910082,0.1468476109238065,0.15163191299501333,0.1545839848604247,0.1510717041407236,0.14989323328782667,0.15426629152729973,0.15118448747790075,0.15426629152729973,0.15163191299501333,0.14756728226749163,0.15380377023541225,0.14670630265829646,0.14706539665910082,0.15380377023541225,0.16041084711239997,0.1466990430723806,0.14935407268164835,0.14581293931201067,0.15179183916152159,0.14916936383808993,0.1458355029084684,0.1457138406521074,0.1546902190830217,0.1545839848604247,0.14608930464778092,0.14608930464778092
0.14649806667652712,0.14774454853333718,0.148147248331958,0.15553591657024088,0.14535977361187502,0.14649806667652712,0.14609323177796574,0.15673098951346806,0.1511949213615008,0.1459402255190895,0.145235446682826,0.146372932906748,0.1554004658647643,0.14568044879165354,0.14608488525955687,0.14537311762718497,0.14725308918227445,0.14596003282371522,0.14758323564133932,0.14733589839124617,0.14768661249233775,0.14528178283378163,0.14596003282371522,0.14551917211724108,0.1462329318838878,0.1453901661339251,0.1473658211540314,0.14802512519253175,0.14681760262888124,0.1455691327670423,0.14719330674586045,0.146372932906748,0.14649806667652712,0.14608747625633287,0.14535977361187502,0.1453901661339251,0.15071861652781346,0.1453901661339251,0.14687903474100342,0.148147248331958,0.14622738722713668,0.14616435017001253,0.1477500111664504,0.145235446682826,0.14556108050389466,0.15071861652781346,0.15721631408068573,0.14817495905391234,0.1459646962955757,0.15174887218794245,0.14805690439877464,0.14556108050389466,0.148147248331958,0.14556108050389466,0.1464822593546472,0.15025501609685318,0.1462329318838878,0.14805690439877464,0.14596003282371522,0.1464822593546472,0.146372932906748,0.14870088948469606,0.1467098930178409,0.14535977361187502,0.1477500111664504,0.14608488525955687,0.14733589839124617,0.14621651017128637,0.1472391598323965,0.1462329318838878,0.15833018220295397,0.1458107373504646,0.14695810251840902,0.1499826860265706,0.1499826860265706,0.14568044879165354,0.1472391598323965,0.14537311762718497,0.1453901661339251,0.14675702572092392,0.14870088948469606,0.14595353261003985,0.14725308918227445,0.14622738722713668,0.15158564606180946,0.14695810251840902,0.15673098951346806,0.15025501609685318,0.1499826860265706,0.1453901661339251,0.14730189949015213,0.14551917211724108,0.1453901661339251,0.14719330674586045,0.14535977361187502,0.1467098930178409,0.14859928185662383,0.1459850400351237,0.1473658211540314,0.1467098930178409
