x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14152120305716567,0.14025208927619856,0.1392193462015421,0.14045623735596283,0.13906668333243027,0.14152895227093268,0.1404180777623857,0.15391507970416748,0.14649678294921137,0.1424255990014613,0.14865547925980502,0.14152895227093268,0.14129168377257145,0.14351519934873957,0.14786993527971903,0.14240629551070758,0.14002051324595852,0.1423157339573064,0.14229633455376653,0.14152895227093268,0.14021502195306332,0.14152895227093268,0.14211183234161037,0.14002051324595852,0.14129168377257145,0.14013425045040329,0.14165795830674108,0.1404370098108782,0.13991748027760514,0.13905174875657092,0.1423435429653608,0.1448337604804987,0.1406093783847157,0.14072833034746499,0.14635952436299232,0.14288558152242534,0.14075044615890692,0.13965370475206348,0.13965370475206348,0.14000370495238365,0.138965991042187,0.14021502195306332,0.13895644039499896,0.14165795830674108,0.1410198822802983,0.14331018722059272,0.14075044615890692,0.14331018722059272,0.14002051324595852,0.13976724741213428,0.14175750454139893,0.14002051324595852,0.14469767644523915,0.13961837926751042,0.13991748027760514,0.14240629551070758,0.14021502195306332,0.14065964811498335,0.14351519934873957,0.14069460088015878,0.14001821033050213,0.147025368512374,0.13999698998448198,0.14002051324595852,0.14069460088015878,0.14165795830674108,0.13905174875657092,0.1392193462015421,0.1401554715267379,0.15090850060059438,0.14072882207511617,0.14059210521739807,0.1389209656237932,0.1426374816808162,0.13965370475206348,0.13913840838939404,0.14035743258584066,0.1389209656237932,0.13933606972421095,0.14065964811498335,0.14002051324595852,0.13908756538582054,0.13941716408459484,0.14796856687734813,0.14072882207511617,0.14165795830674108,0.13961837926751042,0.14152895227093268,0.13961837926751042,0.1502975623753337,0.13902936772556715,0.1423435429653608,0.13926411147276108,0.14865547925980502,0.14059210521739807,0.1404180777623857,0.14045623735596283,0.13892193801201047,0.14035743258584066,0.1389533148794
0.14000730608245734,0.13897741736444377,0.13829867075994956,0.13829867075994956,0.14039114436095634,0.13950113861795277,0.1403088668541522,0.14154483797454298,0.14426378998486292,0.13848839303759924,0.1378804043494236,0.13781752898002525,0.1416437819349732,0.13727607227943475,0.1401466756410859,0.13943343615641984,0.14005346526258775,0.13781752898002525,0.13837511056270588,0.1401466756410859,0.13844639327015798,0.13829867075994956,0.14034868918684373,0.13765964995845442,0.13751373827320867,0.14404979160590084,0.137686308348839,0.14154363641734374,0.14005346526258775,0.1414798264104891,0.13749498268394592,0.13766928970796538,0.13849662398232923,0.13760974980438134,0.13855369359312866,0.13741736380419434,0.13837511056270588,0.14056221992906254,0.13919399419274064,0.14620204753742777,0.13943343615641984,0.13855369359312866,0.14574714863199964,0.14404979160590084,0.13749074548295537,0.14034868918684373,0.1446524780802849,0.13816575584347843,0.13844639327015798,0.13845987666035015,0.13895360075524898,0.14000730608245734,0.1414798264104891,0.13875600015195658,0.15060349508613938,0.13751373827320867,0.13855369359312866,0.13943061213191024,0.14620204753742777,0.13781752898002525,0.13746121295369568,0.13849662398232923,0.13848839303759924,0.14033672744820444,0.15695616370799118,0.13826785771433564,0.1373858333222134,0.14684534238350708,0.13741736380419434,0.14231161179218105,0.13837511056270588,0.14000730608245734,0.1446524780802849,0.1395608549830866,0.14555253767050066,0.1390355759130572,0.13827804349131398,0.1426445721726846,0.13845850487509734,0.15695616370799118,0.13848839303759924,0.14426378998486292,0.13816575584347843,0.13875600015195658,0.14667582449965513,0.14034868918684373,0.14154363641734374,0.14684534238350708,0.13746121295369568,0.1418760005158402,0.13870646613003323,0.13741736380419434,0.1454275055831983,0.14006307546077554,0.13749074548295537,0.13897741736444377,0.14005346526258775,0.13919399419274064,0.13897741736444377,0.13867649299106685
0.13608266423304738,0.13999173972395357,0.1378700499990887,0.13693171204604274,0.1363255136268315,0.13922059390298774,0.13814453180471578,0.1391840882487238,0.13798029706147086,0.13594777413809342,0.14538633104529608,0.13715103500752773,0.14322410657390494,0.13888270076799103,0.1365083862999951,0.14042864743865088,0.13821769952614457,0.1360841691586694,0.13943315583172577,0.1393729078628235,0.14134188867542416,0.13649171253155137,0.13953709871783726,0.13943772262334977,0.13680619748626222,0.13922059390298774,0.13790270041043345,0.13693171204604274,0.13943772262334977,0.13888270076799103,0.1366430714972528,0.13595717694323353,0.13718656312119018,0.14109645254715764,0.1426097854660687,0.13596602533689672,0.13660862562544,0.14401429295360021,0.13651972826525546,0.13922059390298774,0.1369595639331604,0.14129369078180365,0.13922059390298774,0.13903953226074167,0.13681504232654143,0.13595717694323353,0.1426097854660687,0.13798029706147086,0.13652149168073638,0.14186484386428141,0.1531754337666414,0.1365083862999951,0.14082644956307658,0.13670894187859756,0.13887596242434655,0.1393729078628235,0.1368727518993093,0.13849968827844186,0.1378700499990887,0.14129369078180365,0.13633811771582444,0.1360482124406625,0.13660862562544,0.13596602533689672,0.13837933083864765,0.1364362652286829,0.14401429295360021,0.1359947273417892,0.13690984263172493,0.1426097854660687,0.1360841691586694,0.14401429295360021,0.13595717694323353,0.13598553070681413,0.14322410657390494,0.14354668281410846,0.14015772658148934,0.13983803791288946,0.1359947273417892,0.13649171253155137,0.13999173972395357,0.13636590332746346,0.1361399835451004,0.13649171253155137,0.14129369078180365,0.1531754337666414,0.13636590332746346,0.1365083862999951,0.13849968827844186,0.13598553070681413,0.13710278654760857,0.13849968827844186,0.1381156100665404,0.1395765042806939,0.13837933083864765,0.1365401422320921,0.1365401422320921,0.13715583459669398,0.1361399835451004,0.13720087350936427
0.1364452243467362,0.1352022616211552,0.13632512107172007,0.13698868477132964,0.13619123571553385,0.13545465897855624,0.13467896384542066,0.13319392744252692,0.13208438097052252,0.13632512107172007,0.13560002396618556,0.13389341793212245,0.1363796340678725,0.1326383974343983,0.1321206443418726,0.14284163522561985,0.13467896384542066,0.13334913651322952,0.13239636029158713,0.13912882808605806,0.13757949503720449,0.1327942419105273,0.132133434454347,0.14018754793389218,0.1363815598629457,0.13876117767615997,0.1363815598629457,0.13379854646168504,0.1338374840379218,0.1362822134404693,0.13334913651322952,0.1358371114872761,0.1383755713002713,0.13533717179967658,0.13334469799267476,0.13231432790185613,0.1327942419105273,0.13545465897855624,0.1383755713002713,0.13311938622489233,0.132133434454347,0.13587883685904603,0.13550088269137367,0.1327942419105273,0.13575346113802075,0.13239636029158713,0.13640688596260095,0.1347223026534228,0.13698868477132964,0.1339103350900117,0.1364452243467362,0.13316199825001784,0.1343594443046742,0.13545465897855624,0.13231432790185613,0.1329259344722977,0.13389341793212245,0.13498712931376258,0.13428880495850917,0.1368572333799053,0.13358745497853855,0.1329259344722977,0.1341109717800057,0.13293690610859618,0.14018754793389218,0.13508559579726778,0.13475103094162555,0.1347223026534228,0.13200948446859734,0.13413265099068372,0.13347138259807229,0.1352022616211552,0.1363796340678725,0.13533717179967658,0.13379854646168504,0.1326383974343983,0.13319392744252692,0.13531254992699093,0.13689387216305832,0.13640688596260095,0.13346357906000958,0.13534832777961686,0.13614027573288148,0.13640688596260095,0.13395848280120531,0.13320206148332592,0.13560002396618556,0.13467896384542066,0.13201526609281794,0.13214175205553413,0.13912882808605806,0.13293690610859618,0.13556664124408613,0.13201526609281794,0.13685558970747858,0.1343594443046742,0.13545465897855624,0.1346639087031782,0.13977063734451592,0.14012199480071502
0.13261998326705593,0.14367506109647518,0.1359508315976422,0.133247826133552,0.1357109745849336,0.1354715303547603,0.13813482104306954,0.13969380634129136,0.13304788199129525,0.1325798415694985,0.14137870146453216,0.13266531235450638,0.13308541668424548,0.14271009868638873,0.1326496298595818,0.1328170428253992,0.13348120400135255,0.13813482104306954,0.13239219637955554,0.1389391603196548,0.1326496298595818,0.1323170314882205,0.14271009868638873,0.13296503592458433,0.1348233585181513,0.13464667208079886,0.13969380634129136,0.13239219637955554,0.13326919143278157,0.13426246491417418,0.1343165616652948,0.13325190807860132,0.13395147377952515,0.1325178080781059,0.1353633124019157,0.1358482313596039,0.1325178080781059,0.135583731198662,0.13363693895077958,0.13325683173119246,0.13303408426324287,0.13969380634129136,0.1325178080781059,0.13296173784955656,0.1344377350897251,0.1448893009839503,0.13476570146832306,0.1360789617484642,0.1371735636997615,0.13258932886934183,0.14140030192474343,0.13303408426324287,0.14140030192474343,0.14271009868638873,0.13296173784955656,0.13535273224765001,0.13325698512621295,0.13497346912398858,0.13325683173119246,0.13308541668424548,0.13474118319892964,0.1340419172610258,0.1371735636997615,0.1358482313596039,0.13325698512621295,0.1343165616652948,0.13313354720448173,0.14662876957349721,0.13251868328838842,0.13363693895077958,0.13290289994427124,0.13518479760594687,0.13811692365401787,0.13248952063066838,0.1325798415694985,0.13290289994427124,0.13308541668424548,0.13738206942235034,0.1328170428253992,0.13239219637955554,0.14271009868638873,0.1353633124019157,0.13325683173119246,0.1352184607969222,0.1358482313596039,0.1352184607969222,0.13230807731448224,0.13326919143278157,0.13738206942235034,0.1340419172610258,0.13326919143278157,0.1323288098598856,0.13462551431733252,0.1409151336635637,0.1357109745849336,0.13421124401185613,0.13691500549429766,0.1353633124019157,0.1323288098598856,0.13296503592458433
0.13051501850420796,0.1291464040418878,0.1289755050628272,0.1296617593294034,0.12888398793389844,0.1315260512451961,0.13260988713696242,0.1296617593294034,0.12996564087708082,0.14227169603377876,0.12981985766532694,0.14031317940010166,0.13335393557738656,0.1317041133295345,0.12887715900412183,0.1317041133295345,0.13677957671209598,0.13706165277101034,0.12996564087708082,0.12888398793389844,0.13018108485901111,0.12891122522162374,0.13053186713639758,0.1315260512451961,0.13211037680875115,0.1357055042016217,0.1292657981620028,0.13474427356058313,0.12940034237270887,0.1345851096237389,0.1340183588914593,0.1318131602802392,0.1318131602802392,0.1303182710093969,0.1384227919407807,0.1303182710093969,0.13847919540442127,0.1301017688421868,0.12891779238498652,0.1319856460092927,0.13075331844528992,0.13734490063855062,0.1291464040418878,0.1393666654693294,0.1296617593294034,0.13786259145808225,0.12940034237270887,0.13786259145808225,0.13133334088502013,0.1296617593294034,0.14031317940010166,0.13281023196921726,0.1340183588914593,0.13123312959581615,0.1290100361201243,0.1393666654693294,0.12921988772458834,0.13615169302475993,0.13211640674554556,0.13211640674554556,0.13265427312000905,0.1300303350030248,0.1384227919407807,0.13260988713696242,0.13356729045660828,0.13356729045660828,0.14031317940010166,0.13135280640940605,0.1296617593294034,0.13023828167128834,0.13847919540442127,0.1357055042016217,0.13154063685436995,0.1369143922849174,0.12887715900412183,0.13474427356058313,0.12921988772458834,0.13135280640940605,0.12914817235453782,0.13023828167128834,0.14395942372848944,0.13281023196921726,0.1531602701349514,0.12891779238498652,0.13133334088502013,0.1296617593294034,0.1318131602802392,0.1369143922849174,0.13154063685436995,0.13018108485901111,0.12962091279899382,0.13677957671209598,0.13431226848732172,0.1298935309709932,0.13054856173164653,0.13281023196921726,0.1289755050628272,0.1384115662891998,0.13018108485901111,0.1317041133295345
0.12746183509663375,0.12704005260916829,0.12737111914354732,0.12992874144901118,0.12835052143442155,0.12736570452132667,0.1270859314466308,0.12702060267867568,0.13044242032898254,0.12736016138565437,0.1370447270972451,0.1266471033366506,0.12746183509663375,0.1288643199872253,0.12707005209429495,0.12668509140291212,0.12736016138565437,0.1300441452599435,0.12729647003874103,0.1323571823669119,0.1277015993247163,0.1280026162534673,0.1297491157150011,0.12806091809848028,0.12937081418352286,0.1326029201226383,0.12825332628285113,0.13479421875583045,0.1300441452599435,0.13197306656828817,0.1326619693826982,0.12915080490574465,0.12825332628285113,0.12882331431043362,0.13635103452089942,0.1302238709317677,0.12822423123269455,0.12671412156357428,0.12937081418352286,0.12702060267867568,0.1297491157150011,0.13044242032898254,0.12960016209345118,0.12882331431043362,0.12718973791758356,0.12685482982155788,0.1277015993247163,0.12825332628285113,0.12841933779187686,0.13181876177850235,0.12941073194440594,0.12795770064906098,0.12736016138565437,0.1326619693826982,0.1280026162534673,0.12811344726012555,0.12795770064906098,0.133352937209004,0.13098497162566686,0.13197306656828817,0.1407954805136421,0.1346951446194007,0.1370447270972451,0.12927421663782626,0.12820229854499,0.12802808375764238,0.12841933779187686,0.12736016138565437,0.12841933779187686,0.13044242032898254,0.12714076228940527,0.13302111313060158,0.12796869784497802,0.13189494068809804,0.13524945266775126,0.12833101368655173,0.1289422578969526,0.12802808375764238,0.12696552070844475,0.12841933779187686,0.13181876177850235,0.12714076228940527,0.12744974279428456,0.12707005209429495,0.12833101368655173,0.1277015993247163,0.1275822335374491,0.1275822335374491,0.13197306656828817,0.1331774463097952,0.12704005260916829,0.1300441452599435,0.12716024861302727,0.13692525428039956,0.12716024861302727,0.1267630985064896,0.12820229854499,0.1317373270812489,0.12671412156357428,0.12779383160700042
0.13817131643764088,0.12586063290906382,0.12523853196974108,0.12666810350505356,0.12666810350505356,0.12565747828402887,0.12391760308504841,0.13027710858591046,0.13243934056329829,0.13486127606360548,0.1277118032294462,0.12586063290906382,0.13080904704181234,0.12752728805116764,0.13646335302406873,0.1251209648177017,0.12752728805116764,0.12389097548917968,0.12668405588746218,0.13007980762852583,0.12567901813111182,0.12421371349435498,0.14007799161994489,0.12427277175823676,0.12765616496788468,0.12402975465284624,0.12562919489912094,0.1273435432657876,0.12608608823584672,0.1243100863969664,0.12668089704157884,0.12391760308504841,0.12408526182605123,0.12418764986209802,0.1243100863969664,0.13155870210602574,0.12471976530256539,0.13486127606360548,0.12612113614300868,0.12738132254380297,0.12376996644325107,0.13486127606360548,0.12528592075165604,0.1337526052876587,0.1241900849552979,0.1245702282363723,0.12471976530256539,0.13007980762852583,0.1323769931220326,0.12404836959039817,0.13155870210602574,0.12562919489912094,0.12501017010157084,0.12391822090227657,0.1248256522385621,0.1278891331768611,0.12551236850573447,0.12504150355749083,0.12666810350505356,0.12678786058958658,0.13646335302406873,0.13409553939870053,0.12663060574884918,0.12666810350505356,0.12668405588746218,0.13267177657185375,0.12404836959039817,0.12567901813111182,0.12585239021464506,0.12623416379747948,0.12523853196974108,0.12455777145524032,0.13155870210602574,0.12562919489912094,0.12401118130768216,0.1278507412007335,0.13155870210602574,0.1241319126670099,0.14007799161994489,0.1261594630867183,0.12661032900616337,0.13628896905534862,0.12765616496788468,0.12984514461231939,0.12523853196974108,0.12501017010157084,0.12391760308504841,0.13486127606360548,0.12460433442514955,0.12528592075165604,0.12501017010157084,0.1241900849552979,0.12586063290906382,0.1251209648177017,0.13409553939870053,0.12565747828402887,0.12403971890503317,0.1269347430535454,0.12794669805140219,0.13267177657185375
0.1346397148175429,0.13595740963876762,0.13644292259327076,0.13851054884253905,0.13816015493831946,0.1421758848043328,0.1365530676870945,0.13431927369021207,0.13431927369021207,0.135326448072504,0.13689932539848446,0.13530322472615725,0.13669866203062803,0.13665939136904937,0.13472186007878004,0.1415459277871377,0.13734973578876122,0.13432170271691674,0.1409141557581636,0.13792606809657143,0.1367907817514768,0.1346397148175429,0.1345608022042762,0.13420610013361697,0.13490164625009218,0.13819086497592037,0.13721235993151285,0.1348447060120521,0.14140475219511242,0.140019572880767,0.1384338038757135,0.13521071080155564,0.13779916264656172,0.13489248073877624,0.13644292259327076,0.13536313171581255,0.13432170271691674,0.13420610013361697,0.13669866203062803,0.13792804073072493,0.15269417561586981,0.13513356381431313,0.13431927369021207,0.13470652531626853,0.14811995096023534,0.13997726796600027,0.1382300120246699,0.13837320370010114,0.14329237157315758,0.14373397707067395,0.1365268786472318,0.13779916264656172,0.13734973578876122,0.1365268786472318,0.13669555384511048,0.1373216312630673,0.13689932539848446,0.13665939136904937,0.1345694866321827,0.13659818460887657,0.1346397148175429,0.13612711979537676,0.13665939136904937,0.1391350064287835,0.1384338038757135,0.13536313171581255,0.13945263223251192,0.14027057221351125,0.13500056522929696,0.14242755375159355,0.1366482941585697,0.14022134726617314,0.13816015493831946,0.14027057221351125,0.13521071080155564,0.13530322472615725,0.1345694866321827,0.13644292259327076,0.13819086497592037,0.13734973578876122,0.13874402842235226,0.13480920906132765,0.1353214803741389,0.1348180228057569,0.14242755375159355,0.13432170271691674,0.1365604060595719,0.13837320370010114,0.1352629721169306,0.13659818460887657,0.13665939136904937,0.1360065545241667,0.13595740963876762,0.14251866439234862,0.1367907817514768,0.13536313171581255,0.14811995096023534,0.13431927369021207,0.1345694866321827,0.14502532931863077
0.13709845782204946,0.1347712867712419,0.140920557521549,0.13702825886101547,0.13117409193545024,0.13162623796848813,0.1341671221910006,0.13069470480926257,0.13142741437631905,0.1315166107361774,0.13142741437631905,0.13142741437631905,0.13069470480926257,0.13069470480926257,0.1347712867712419,0.13117834525825134,0.13199147127657432,0.1313287659865173,0.140920557521549,0.1317337461337827,0.140920557521549,0.16197487713694336,0.1355850642948386,0.13436802095057687,0.1350535305981942,0.1318114609166092,0.1341671221910006,0.1353078883932152,0.13092259276843798,0.132002035545674,0.13118895614667644,0.13109027947585572,0.133253424353421,0.13131963272592187,0.13952896240215132,0.1318815259818656,0.13685057076344861,0.1447407249794587,0.13357028020011402,0.13109027947585572,0.1341671221910006,0.13118895614667644,0.1379619757512497,0.13330472465471946,0.13330472465471946,0.13117409193545024,0.1337138457929587,0.133253424353421,0.1318815259818656,0.13251093559423457,0.13176851416106292,0.13784845630731032,0.14028954644342115,0.1315085741421724,0.13684393391209582,0.1347712867712419,0.13182258120792104,0.13327944921986734,0.13835136725011155,0.13605600177116958,0.1313287659865173,0.1315166107361774,0.13952896240215132,0.1310964831470548,0.13709845782204946,0.13199147127657432,0.1413497828667813,0.1317017610121432,0.13386694448790445,0.14005930571021818,0.1379619757512497,0.13069470480926257,0.13529554231407145,0.1318114609166092,0.13436802095057687,0.1310964831470548,0.13811108574148068,0.1336036624172369,0.1375475637527068,0.13273345171571105,0.1317337461337827,0.13379412043170133,0.1337138457929587,0.1317017610121432,0.13371033018019735,0.13208635116936654,0.13402976686274418,0.14570485246388545,0.1353078883932152,0.13273345171571105,0.13197136622005506,0.13527917311734888,0.1317337461337827,0.1475549166213492,0.14028954644342115,0.13589622449571456,0.13589622449571456,0.13183632621410654,0.13109027947585572,0.13327944921986734
0.1335123054986425,0.13932429818057068,0.1431202855976445,0.13273596181853814,0.13727934661127142,0.1403448416569319,0.13558520257851758,0.13434191462401027,0.1334183830860312,0.1430111414395929,0.13443846951963637,0.13302445985696323,0.13727934661127142,0.13387193971542125,0.13347995126221993,0.13280030285411903,0.14109105553703313,0.13401144319772212,0.1431202855976445,0.13508254059660102,0.13767017647363378,0.13366306265365288,0.13302445985696323,0.13302445985696323,0.13469207245518613,0.13735372255204817,0.13597375814629428,0.13684721753794987,0.1338327866162386,0.13334726449487624,0.14794862952322602,0.1430111414395929,0.1338327866162386,0.1335201554453873,0.13879975312671755,0.1335123054986425,0.1360992214129784,0.1334409089879414,0.1430111414395929,0.1352408901442201,0.13401953463492358,0.1334409089879414,0.1338327866162386,0.13978380305505148,0.1431202855976445,0.13767017647363378,0.13930011669406253,0.13767017647363378,0.13481709263513303,0.13277134470189586,0.14147378461393276,0.13472404172355748,0.1352408901442201,0.13481709263513303,0.13428016232577006,0.13387193971542125,0.14794862952322602,0.13608736109719813,0.1352408901442201,0.13280030285411903,0.13727934661127142,0.1353477222326719,0.13347162143981942,0.1335201554453873,0.13384067518514642,0.1349931812564991,0.1374897812780193,0.1360992214129784,0.1331906273893712,0.13611941463451013,0.14619470917424898,0.13814968743072994,0.1334183830860312,0.14794862952322602,0.13735372255204817,0.1334409089879414,0.13347995126221993,0.14109105553703313,0.13978380305505148,0.13556401945207386,0.13434191462401027,0.14619470917424898,0.13932429818057068,0.13362821275565512,0.13594919940914532,0.13273596181853814,0.1374897812780193,0.13434191462401027,0.1331204838372912,0.13384067518514642,0.13366306265365288,0.14147378461393276,0.1335123054986425,0.13684721753794987,0.13347995126221993,0.13401144319772212,0.13280030285411903,0.13467105253347084,0.13472404172355748,0.13814968743072994
0.12964012220332138,0.12944976045826848,0.13094342870608822,0.13249741344409213,0.13012016846495184,0.13241178521133382,0.13863686017000784,0.13540460980313096,0.13048708527864464,0.12990315860290594,0.12963832730367897,0.13865459144583003,0.14227718822618834,0.13322747506800867,0.13320881353555955,0.1309472423797265,0.1308119787697264,0.14259611828949484,0.12994229638002905,0.14227718822618834,0.13247691218925667,0.13326405343611494,0.1292961019555752,0.13052815715957708,0.13313321898376973,0.13241178521133382,0.1298876817707007,0.13604002224853065,0.13460137276949372,0.1294948018740066,0.12998891793692777,0.13085333297482904,0.13322747506800867,0.13286589121434444,0.12990315860290594,0.12963832730367897,0.12953152107685098,0.12997966079992093,0.13865459144583003,0.13865459144583003,0.1314081462430025,0.13313321898376973,0.1306024848645559,0.1303397991970934,0.13085333297482904,0.13094342870608822,0.13110293533650547,0.14505109208031033,0.13120688313638615,0.13379154459883594,0.1314081462430025,0.13350031517530342,0.14259611828949484,0.13536573029959115,0.12972429558444426,0.13983417164205014,0.14505109208031033,0.1300126255962871,0.13367352496036122,0.13322747506800867,0.12961052416371704,0.13249741344409213,0.1309472423797265,0.1308119787697264,0.12963832730367897,0.12959713469591017,0.13085333297482904,0.13094128821312664,0.13881047123042284,0.12944403481255753,0.13286589121434444,0.13249741344409213,0.12961052416371704,0.12959713469591017,0.13536573029959115,0.13865459144583003,0.13027276433471957,0.13331760026215925,0.1300256616743,0.13330361324046525,0.13540460980313096,0.13637212989068787,0.13156373210183575,0.13249741344409213,0.13173393617556925,0.13185745763552478,0.12974389362571706,0.1306024848645559,0.14132168436610254,0.13252513299122626,0.13252513299122626,0.12994229638002905,0.1298876817707007,0.13110293533650547,0.13125983461733,0.14505109208031033,0.13540460980313096,0.13881047123042284,0.13125904654389856,0.1294948018740066
0.13249427621640783,0.1282019959624182,0.12887039859880225,0.12850384304592774,0.1401932016382634,0.12855287055207243,0.13061389254471287,0.12756534652924223,0.1290085762067309,0.1292248337955108,0.12710984226798341,0.12790973028573052,0.1310029897464776,0.13099950272326655,0.12829273177671274,0.13629278963974054,0.1312549459113794,0.12903631587749376,0.12774497694413622,0.12665198948128453,0.12623309304060798,0.12902199816169518,0.12829273177671274,0.1272429193192093,0.12678674720147573,0.13750431936813545,0.12874428416329411,0.13220574104795796,0.12678674720147573,0.13184673457593027,0.13172259743062523,0.12902199816169518,0.12690308547113718,0.12635047869082966,0.12697652430291267,0.12690308547113718,0.1337224425388726,0.12887039859880225,0.1266864522121367,0.12815210452993325,0.13629278963974054,0.12802631310789658,0.12798245136784053,0.12738609731790773,0.12737923147086666,0.13629278963974054,0.1262078071883311,0.13249427621640783,0.13061389254471287,0.12596061817108956,0.1333396019220112,0.13016514489974862,0.12940469168838428,0.13249427621640783,0.12760296704726232,0.13165197319667962,0.1291076991505375,0.12635047869082966,0.12956697230327904,0.12567562067112303,0.12563716286876778,0.12623309304060798,0.13158279679905072,0.12956697230327904,0.13106751861631408,0.12580105270548544,0.12671983591247862,0.1292248337955108,0.12563716286876778,0.12737923147086666,0.12697652430291267,0.12902199816169518,0.12802631310789658,0.1324693439198107,0.13249427621640783,0.13639739114754723,0.13116882376176844,0.12956697230327904,0.1291076991505375,0.12903631587749376,0.12815210452993325,0.1269834729965457,0.12915950226644027,0.12790973028573052,0.1283689353289139,0.12623309304060798,0.12848352051323716,0.12635047869082966,0.13427848764855882,0.13184673457593027,0.1259322632510841,0.130279480567919,0.12710984226798341,0.12707613286256997,0.12816573348095814,0.13165197319667962,0.12623309304060798,0.13099950272326655,0.1324693439198107,0.12635047869082966
0.12859305635434626,0.13366154342299194,0.13133976616957696,0.12914167919677844,0.1323000736181445,0.13586952912441333,0.12850419143556788,0.13042652043187933,0.1303141563706909,0.13173398974426762,0.13116973700845358,0.12948065381623974,0.13037098298441394,0.12859305635434626,0.1356620485841504,0.13509514464681688,0.12914167919677844,0.13175784558510792,0.1289533109313826,0.13383480834768996,0.12859305635434626,0.1362762445468441,0.12944309625070852,0.1311821834508034,0.13084613212824736,0.14184668111674553,0.13173398974426762,0.1303141563706909,0.130628744867529,0.130845119520713,0.12861847979167226,0.1303045833920085,0.12979915379932572,0.14203358756386744,0.13140414996632802,0.129202206745124,0.12974921325862104,0.13098798970505468,0.14007915031839105,0.136267337268128,0.1303045833920085,0.13383480834768996,0.12865256240741887,0.13116973700845358,0.13544202541700395,0.13976962358460723,0.13245761830006106,0.12979120746593098,0.13046294485368506,0.1289533109313826,0.13232704140217166,0.13089992742778453,0.13008906395869207,0.12928368060781087,0.13314877402871392,0.13686904194761476,0.1296658272159638,0.136267337268128,0.12894564382562168,0.13090378405490669,0.12885814365962392,0.13342532688880887,0.1311821834508034,0.13133976616957696,0.12885814365962392,0.1300610381765743,0.13342532688880887,0.1362762445468441,0.12894564382562168,0.13232704140217166,0.12859606850118868,0.12979120746593098,0.1288291242636096,0.14994144625755407,0.13115913455127146,0.14203358756386744,0.13166557511385452,0.12944309625070852,0.13639961222891503,0.13342532688880887,0.13342532688880887,0.13046294485368506,0.14994144625755407,0.13134570640884138,0.136267337268128,0.14007915031839105,0.14007915031839105,0.13211711285269645,0.12948065381623974,0.1362762445468441,0.12883110370424786,0.1341232706829709,0.13168349625356962,0.129202206745124,0.13686904194761476,0.13168349625356962,0.13379453376415973,0.13593039091437156,0.12883110370424786,0.12979915379932572
0.1269976620212346,0.1290242427479639,0.1255316344630467,0.12926519385083787,0.12907999858425553,0.12533240386602626,0.12564616366576675,0.13563258518390686,0.1259948722070974,0.12564616366576675,0.13448946363596143,0.12842857443261388,0.12822505215643615,0.12789234331061847,0.12640813113030488,0.12900603135254005,0.13556556876348472,0.13131850742791826,0.12499293463361748,0.12566686801867782,0.12929673044198295,0.12646949178729,0.13563258518390686,0.13221054180981004,0.1435510517153858,0.13002203885078598,0.12843876482810268,0.1251371987082823,0.12772736335201842,0.12782115213044343,0.13117356894074578,0.13234810445440154,0.1352910814673774,0.12750756903430605,0.12711736852471736,0.13142645828786964,0.12566686801867782,0.12615146433184357,0.12711736852471736,0.13166465327033344,0.13319221221783206,0.12499293463361748,0.12781860494594108,0.12811990518311095,0.1259948722070974,0.13221054180981004,0.13047801349518637,0.12632822254116652,0.1264510809722395,0.12789234331061847,0.12499293463361748,0.125037143412281,0.12565416603779153,0.12565416603779153,0.13265038200582466,0.12655730148319502,0.1264510809722395,0.13265038200582466,0.125037143412281,0.12566686801867782,0.12585830072619728,0.12772736335201842,0.12781860494594108,0.12907999858425553,0.1255316344630467,0.12675521238268514,0.13286247727814018,0.13265038200582466,0.12902615318502772,0.1269976620212346,0.13142645828786964,0.12972185647900739,0.13152218161777307,0.13411278301921764,0.12552296402893576,0.13099265202286878,0.1264510809722395,0.1261140437615994,0.12524970383002254,0.12843876482810268,0.13265038200582466,0.12615146433184357,0.12566686801867782,0.12900603135254005,0.1269838530398922,0.1260748954193874,0.12867698076237588,0.12545809531431662,0.13563258518390686,0.12533240386602626,0.13117356894074578,0.1259948722070974,0.12524970383002254,0.13047801349518637,0.12699498109797813,0.12907999858425553,0.125037143412281,0.12789234331061847,0.12482041265092426,0.13319221221783206
