x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07884854039726638,0.06938363495607042,0.07354464620404029,0.08101436415430506,0.08114181130901083,0.07689554019952258,0.07747665790061349,0.08520210949172681,0.07519180733895914,0.07859441265736204,0.07884854039726638,0.08422492260842666,0.07754746534286515,0.07752821014717144,0.08576589529340513,0.07955467291822346,0.0812112344680504,0.07328671995590295,0.08475067293597803,0.07537613634184177,0.0749637199072935,0.0812112344680504,0.08320489977159407,0.0767335195740003,0.07663797363608839,0.08422492260842666,0.08283711619439503,0.08320489977159407,0.07708958841323917,0.07537613634184177,0.07348397338566641,0.08409395060847201,0.07514398786882595,0.08283735333984985,0.07821641424720499,0.08255917379116585,0.08234393527279854,0.07883389375239144,0.08151602619817438,0.08532687653501163,0.07752821014717144,0.08170038036387908,0.07859441265736204,0.08170038036387908,0.08191639838463982,0.07910100829809145,0.07608877065440249,0.07539356905888889,0.07844712958140809,0.08418583403435463,0.08215818787851928,0.07990833959255286,0.07169436863962401,0.07641170660101047,0.07891420673302484,0.07182686965821126,0.08413302303785576,0.08101436415430506,0.07909739384912369,0.08283711619439503,0.07859441265736204,0.07585838912952138,0.07891420673302484,0.07641170660101047,0.08007005390700736,0.07164336651254458,0.07519180733895914,0.07514398786882595,0.0758051739741838,0.0758051739741838,0.07390301809503318,0.0749637199072935,0.07537613634184177,0.08234393527279854,0.07739041196402462,0.08283735333984985,0.08170038036387908,0.08231636285581972,0.07920453249390359,0.08997038498242886,0.07328671995590295,0.08325207822966114,0.07164336651254458,0.07884854039726638,0.07892379874371218,0.07708958841323917,0.08997038498242886,0.08163233925484988,0.0815026995278584,0.08214234577852775,0.08532687653501163,0.07096452390154798,0.07210444295498436,0.07884854039726638,0.07519180733895914,0.08354813806220651,0.07244568863578282,0.07624309232171213,0.08520210949172681,0.07519180733895914
0.08413290558757276,0.08209924345578609,0.07229970650438859,0.07337075529587561,0.0677370041438581,0.08209924345578609,0.0769804859046104,0.07225850152511185,0.07675894731961819,0.07793566833819093,0.07315875181158149,0.0709574450204403,0.0657723530234983,0.07741050115862841,0.07656797848887727,0.07441348468833348,0.07946863693213255,0.07100662712384172,0.07692851443061625,0.07746491717850779,0.07746491717850779,0.07275932356549314,0.08035386699070587,0.07297834301836527,0.07772694001683057,0.07175582629688626,0.07225850152511185,0.07860401358932666,0.07940830558111144,0.07166367626566975,0.07166367626566975,0.08232126434626152,0.07275932356549314,0.0752966216825509,0.07190119689789874,0.06866444258253068,0.0657723530234983,0.07984898694884304,0.07473010843318152,0.07984898694884304,0.07229970650438859,0.06738239234089398,0.0772555591790026,0.08232126434626152,0.08413290558757276,0.07887417784994072,0.07741050115862841,0.0750591712256233,0.07621593886751551,0.08277697181513687,0.0752966216825509,0.06607631761330901,0.07166367626566975,0.07946863693213255,0.06866444258253068,0.0773959603814785,0.07674553463618816,0.07551309708610446,0.07890762308281202,0.08399172886270515,0.07647241959854159,0.08031182815367444,0.08277697181513687,0.07717116248112721,0.0745974934579783,0.08491818226093059,0.075523547937326,0.07631948553005564,0.07647241959854159,0.07731549342139846,0.07049927613245445,0.07229970650438859,0.08399172886270515,0.08016404444885351,0.08069024758174896,0.07940830558111144,0.08759721820610575,0.08277697181513687,0.0836721906888022,0.07890762308281202,0.0677370041438581,0.07100662712384172,0.07961939244804309,0.07361441740824684,0.07175582629688626,0.08158685925131863,0.07621593886751551,0.08413290558757276,0.07229970650438859,0.07961939244804309,0.06738239234089398,0.07416613025221677,0.08069024758174896,0.0836721906888022,0.07255605480711882,0.07229970650438859,0.07860401358932666,0.08035386699070587,0.08399172886270515,0.07311746471715
0.07270149609442965,0.0811956174184597,0.08657667648285003,0.08574137629671964,0.07871719922584818,0.07434119136460114,0.08202237184735643,0.08451781484922498,0.08304349895689764,0.07699684783198733,0.07270149609442965,0.0799266078993789,0.08211172045727337,0.0799266078993789,0.07637942326691306,0.08451781484922498,0.08234111134517381,0.08234111134517381,0.0800936461625858,0.08129862438586193,0.07995236273433488,0.08113273702360742,0.07204495755972733,0.08499156359621556,0.0815474502579431,0.08211172045727337,0.08246319969104549,0.08185423635767622,0.07841437729370536,0.07585785098052489,0.0800936461625858,0.07700835612079397,0.07819313312645677,0.08286195822791684,0.07394261253303114,0.0784298923132574,0.08747751263701624,0.07585716766508353,0.07854089793841958,0.07204495755972733,0.0738421193080417,0.08476692556894713,0.08304349895689764,0.09127318795312304,0.08198006812391953,0.08747751263701624,0.08211172045727337,0.08574137629671964,0.08657667648285003,0.07637942326691306,0.07870650703709575,0.0822268037657787,0.08116426273158067,0.08133555662191276,0.07854089793841958,0.07841437729370536,0.07994356941684579,0.0815474502579431,0.08574137629671964,0.07471122523370341,0.07544415683836282,0.08657667648285003,0.07394261253303114,0.0942449745245085,0.07558418893174763,0.07533779542590673,0.08451781484922498,0.07585716766508353,0.0822268037657787,0.0783410294576983,0.09127318795312304,0.07471122523370341,0.08853827997909164,0.09037773771031049,0.07471122523370341,0.07865299968755943,0.08559572380408824,0.08129862438586193,0.0832189270187208,0.08077541827621793,0.07404945194510837,0.08304349895689764,0.07865299968755943,0.07544415683836282,0.07699684783198733,0.07776831049662092,0.08122224201223131,0.08246319969104549,0.0811956174184597,0.07404945194510837,0.08089852491691349,0.0770102289568898,0.08084024544762652,0.0832189270187208,0.0822268037657787,0.0800936461625858,0.07367776877698853,0.08004839666126162,0.07533779542590673,0.0815474502579431
0.07184944998075776,0.07145807520862828,0.07553555525642901,0.07763328794478365,0.07112339754441058,0.07091425227479739,0.080369566354553,0.07260159338443706,0.07548336934935347,0.07543447464891147,0.0731466561786623,0.0702492106249285,0.0714661444672522,0.07543447464891147,0.08477974748820291,0.07174750820837272,0.07666320676105873,0.07666320676105873,0.07648910707824685,0.0817427133744271,0.07435113879619379,0.0773900691953018,0.07455162897304689,0.06384223920007917,0.07246695361782785,0.07598866002539376,0.07545032313157789,0.07517142402899647,0.07643139129721933,0.07911379394515528,0.07597166095785805,0.07547885520569349,0.07669248971711685,0.07464093544270495,0.07455162897304689,0.08032844731937758,0.07548336934935347,0.0731466561786623,0.07545032313157789,0.06678733410394586,0.08080822734319688,0.07260159338443706,0.07502148046430289,0.07246695361782785,0.07517142402899647,0.0794047284019576,0.07778986492918284,0.0748824100771824,0.0748824100771824,0.07502148046430289,0.08508616057570295,0.07811634047876403,0.06998313556519722,0.07468065716215103,0.07112339754441058,0.07468065716215103,0.0753013950330207,0.07044633944552628,0.06646290848639622,0.08508616057570295,0.07735240385088381,0.07479328253324434,0.07811634047876403,0.07094099119752682,0.07246695361782785,0.07830047720197512,0.0773900691953018,0.0753013950330207,0.07606029775239312,0.07666320676105873,0.07435113879619379,0.07666802053229661,0.07553555525642901,0.07741265983549167,0.06870696220195227,0.0817427133744271,0.07174750820837272,0.07869595762199488,0.07541375176656173,0.07778986492918284,0.0813823105114432,0.07284198331628168,0.07311115328799839,0.07246695361782785,0.07837712816937414,0.07674436314055166,0.0702492106249285,0.07761972422118245,0.07837712816937414,0.07561687693796453,0.0804348563942917,0.07666320676105873,0.07094099119752682,0.07548336934935347,0.0773900691953018,0.07311115328799839,0.0817427133744271,0.07859435740550301,0.07239445748463347,0.07830000948652724
0.07896941622339464,0.07076009145269109,0.07589522552071395,0.074035057622626,0.07430432506113929,0.0753577324120276,0.07513307627567918,0.07507785517830552,0.06841988504138559,0.07234184112530521,0.06998502049534301,0.08140537426630938,0.07589522552071395,0.07931046386054635,0.0686960653000458,0.07626837763675466,0.07483904040314719,0.07136236385685396,0.07141738729795616,0.07894356026962826,0.08140537426630938,0.07475719724565778,0.07141738729795616,0.07223051487402224,0.07456614839258388,0.08221467384773307,0.07702224640681819,0.06740940211655053,0.06985183418482745,0.074035057622626,0.08471441226152383,0.08471441226152383,0.07424200536386515,0.07483904040314719,0.07242659932046963,0.07728990344976999,0.07618447488104359,0.07513307627567918,0.07590072837765673,0.07976846050473982,0.07896941622339464,0.07409886351508334,0.07223051487402224,0.07235997938568754,0.07073494355020582,0.07513307627567918,0.0753577324120276,0.06642590054419927,0.07579994721450033,0.06954962756388046,0.07837547235678691,0.0753577324120276,0.06668717874572169,0.07076009145269109,0.0733105616058619,0.07784243158281896,0.07189286338518826,0.07931046386054635,0.08115120158904883,0.0733105616058619,0.07582509013414818,0.0759600546917578,0.07297159591445185,0.07584001167484669,0.08140537426630938,0.07626837763675466,0.07513307627567918,0.07280065246287631,0.07031047586664821,0.07978988771752092,0.07579994721450033,0.07976846050473982,0.07136413337079503,0.07898697827120961,0.07899190664917069,0.07223051487402224,0.06740940211655053,0.0686960653000458,0.08471441226152383,0.07430432506113929,0.07579994721450033,0.06989342733881213,0.07584001167484669,0.07916386549365721,0.07856144751414902,0.06642590054419927,0.07647990283243115,0.06668717874572169,0.07899190664917069,0.0780635067673432,0.08471441226152383,0.07436894883050396,0.06668717874572169,0.0706381076002667,0.07589522552071395,0.07498086853002846,0.07703440900141052,0.07537508969006593,0.0774748209914022,0.07916386549365721
0.07723430678046829,0.0789340074257543,0.08367876122456538,0.08884404227895196,0.09065145999433431,0.08611728485054206,0.0830250663515571,0.08594857246849862,0.08424966822818836,0.08083103882410447,0.0796991323115794,0.07946575997629761,0.08783969874748945,0.07462597316037886,0.08882502252960839,0.08350085533919233,0.07812852580035451,0.0820707106606484,0.08161133858400008,0.08882502252960839,0.08608115009771791,0.08764320509607766,0.08696049706271954,0.0820707106606484,0.07810352153162511,0.07723430678046829,0.08764320509607766,0.08611728485054206,0.08611728485054206,0.08167593936399992,0.07946575997629761,0.08440283118173943,0.08355574249835564,0.07810352153162511,0.0823392169619591,0.08881589646593167,0.08345938920952241,0.07799448776208794,0.08157049819916806,0.08440283118173943,0.08458664824815047,0.0820707106606484,0.08178711744490941,0.08882502252960839,0.07812852580035451,0.08608351515982604,0.07812852580035451,0.07812852580035451,0.0854222132215886,0.08608351515982604,0.0854222132215886,0.08302337391973802,0.07771588802744593,0.07810352153162511,0.08124120944316722,0.08167593936399992,0.0775703685489284,0.08548877836131416,0.09065145999433431,0.08167593936399992,0.08193313715264854,0.09065145999433431,0.07799448776208794,0.08691445203127707,0.08302337391973802,0.08000731579318252,0.0823392169619591,0.08553760075218018,0.08345938920952241,0.08510468408219943,0.08438075896332278,0.08440283118173943,0.08588937122164728,0.08593774837309334,0.07482920589811191,0.0854222132215886,0.08607880575536678,0.0820707106606484,0.08443122958882317,0.07879118354664226,0.07861214454869588,0.08083103882410447,0.07748151283545149,0.0789340074257543,0.09019216106798228,0.08594857246849862,0.08783969874748945,0.08424966822818836,0.08172536171806617,0.08350085533919233,0.07723430678046829,0.08161133858400008,0.08302337391973802,0.08930267815421906,0.08248139181083623,0.07771588802744593,0.08807448705356573,0.08878035521742303,0.08455946924580526,0.08878035521742303
0.07710348500241034,0.06797738364040458,0.06823296201985643,0.07874932501977952,0.08000687536986828,0.07967837502840006,0.0905867799386649,0.07814420707559026,0.07092556115703691,0.08179178053650817,0.07814420707559026,0.08179178053650817,0.061017834551271966,0.07921858744416145,0.07874932501977952,0.07258702092988492,0.08151500532680711,0.07549937772478783,0.07568210461940508,0.07092556115703691,0.08171141597639556,0.07999819143027412,0.08000687536986828,0.07241040015473404,0.07757347664135406,0.07980440930084018,0.07704246344314772,0.07998561520777493,0.07174861771205852,0.07368018427465015,0.07250874775256863,0.07336429922766707,0.07286421906126882,0.07461993588235565,0.07694288472450876,0.07543985381479189,0.07286421906126882,0.08179178053650817,0.06964912981572956,0.07174861771205852,0.07428707458298643,0.07092556115703691,0.07092556115703691,0.0770545777746579,0.07711042236343008,0.07866288203547675,0.07516080800591685,0.07752835667600882,0.07752835667600882,0.07611545006093619,0.07780448856469227,0.06628724869204178,0.0727235575187815,0.07241040015473404,0.07999819143027412,0.0767129322740011,0.07611545006093619,0.08000687536986828,0.07782533296931449,0.07187135061810994,0.07299466821915972,0.07568210461940508,0.07655871987764923,0.0767129322740011,0.07998561520777493,0.06964434510035973,0.07174861771205852,0.07180696534862932,0.08379556203028767,0.07934009323362447,0.07999819143027412,0.07336429922766707,0.08171141597639556,0.07998561520777493,0.07710348500241034,0.07359243572910296,0.07557315365528852,0.07521354895369045,0.07101564976588667,0.07517110395668355,0.075863510275847,0.07368376897463429,0.07299466821915972,0.07998561520777493,0.07114869108452909,0.07299466821915972,0.07757347664135406,0.07934009323362447,0.07359243572910296,0.07536945040297414,0.08039847474002028,0.07660074364359656,0.07286421906126882,0.07980440930084018,0.07549937772478783,0.07286421906126882,0.0769938495046415,0.07563780710078973,0.07549937772478783,0.07516080800591685
0.08109112842349003,0.07799488151641412,0.07316515711816253,0.08447001928111125,0.07967929329761386,0.08174575443652873,0.07926273925959218,0.07571002057401614,0.07745314946673572,0.07865701379570304,0.07737286523448812,0.08055653274736473,0.07498784244814402,0.08600748215411845,0.07697843220502558,0.07502122127933734,0.07697843220502558,0.08174575443652873,0.07769014155269822,0.07735218582229778,0.07806429536204647,0.07895829547655442,0.07851858364348688,0.07293000588546669,0.08402072749210969,0.08402072749210969,0.07952961587034217,0.08690821437492699,0.07785572586456908,0.07637735720613058,0.07852220082601359,0.07320847972140242,0.07126560000896864,0.08128854280969357,0.07790393578256749,0.08114272963848766,0.07631901493958639,0.0799366437025286,0.07832744970396881,0.07852220082601359,0.08055653274736473,0.07773087195257836,0.07169460400718769,0.07551502579291879,0.07865701379570304,0.0765617732288781,0.07320847972140242,0.08089715017189188,0.07784848075343363,0.08174907373334939,0.08378054630469843,0.07871192085228222,0.08096028035405049,0.0747636129150775,0.07851858364348688,0.07404356350822736,0.08663547223450747,0.08285613093418102,0.07552382796044263,0.080706945446042,0.07635822684340099,0.08039528801267593,0.08220955558433513,0.07952961587034217,0.07773087195257836,0.07745314946673572,0.07418301172904886,0.07202246130284379,0.07293000588546669,0.08402072749210969,0.07552382796044263,0.08150580621194888,0.07832744970396881,0.07796954124029848,0.07126560000896864,0.08174907373334939,0.08055653274736473,0.07470874840318784,0.07552382796044263,0.08162059165287311,0.07390356406593522,0.0844175410108689,0.0860210620679081,0.08285613093418102,0.08162059165287311,0.08394596043446446,0.07470874840318784,0.07498784244814402,0.07926273925959218,0.0844175410108689,0.08150580621194888,0.07993671655253769,0.07790393578256749,0.07773087195257836,0.08150580621194888,0.07852220082601359,0.08128854280969357,0.07631901493958639,0.07737286523448812,0.08069065569034677
0.07898472507105929,0.08151941278629793,0.08184640457440422,0.08570918443638496,0.08570918443638496,0.08432325324152304,0.08204652771635326,0.07726988562040038,0.07500133822793772,0.08571358038368593,0.07898472507105929,0.08218228612174708,0.07788792745921401,0.08204652771635326,0.08251170583948322,0.08092085937955693,0.07966514362608708,0.07792496385941676,0.07275510358466769,0.08090655410288206,0.08076820918380737,0.08570918443638496,0.08188650233504434,0.07949903229010492,0.07638360695515944,0.07500133822793772,0.08103555106556098,0.07704223061112525,0.07753732411593668,0.07771616509683646,0.08191923998682028,0.0771999793376516,0.08322298150942704,0.07037192337910113,0.07784972628965096,0.07727572954262892,0.07736564330706802,0.07727572954262892,0.08184726750696895,0.07761917584828278,0.08217843753186849,0.08076820918380737,0.08260654315758516,0.07792496385941676,0.08362630883918137,0.07761917584828278,0.07638360695515944,0.07727572954262892,0.08165006649441273,0.0742471113130595,0.07935468328896328,0.07955809940983795,0.07432000625782474,0.07273028618090854,0.08322298150942704,0.07966514362608708,0.07537509318616845,0.08362630883918137,0.08076820918380737,0.07753732411593668,0.08006895949094668,0.07500133822793772,0.07871735913105535,0.08076820918380737,0.07935468328896328,0.07266314808374268,0.07851117803559444,0.07714655364641503,0.07850603325878906,0.07336831905190407,0.07555912968563931,0.07753732411593668,0.07664562932149242,0.07771616509683646,0.08571358038368593,0.08217843753186849,0.07955809940983795,0.07072689153034652,0.08260654315758516,0.07935468328896328,0.08263236436344645,0.08243230062202209,0.07267213047320728,0.08466405803596141,0.07761917584828278,0.07521146950933036,0.07714655364641503,0.07499496179421018,0.07851117803559444,0.0847516854723177,0.07650165321245493,0.0771999793376516,0.07888326776811468,0.07555912968563931,0.07714655364641503,0.08263236436344645,0.08076820918380737,0.08571358038368593,0.07727572954262892,0.07736564330706802
0.07780273027960054,0.07348006320567084,0.06756452196480976,0.07155500955757328,0.07313172458858991,0.07378892404209672,0.08314538664363492,0.0787258159581165,0.07622592883653109,0.07474768189427107,0.0789630426369975,0.0780433365387641,0.0789630426369975,0.07737736286810111,0.08257343074550814,0.0782311094218942,0.08035605220746425,0.07019122095880344,0.068372630667221,0.07440049018007536,0.08187154711621727,0.081438780282618,0.07685641469081461,0.07459114749353489,0.0688510107574641,0.07995254421304454,0.07383353730754386,0.07495944094936953,0.07245882396620569,0.07695429652766173,0.07639034943968445,0.07719931014361987,0.07666242835529949,0.07883348270771842,0.07995309301847839,0.08117517445143997,0.07440049018007536,0.07992406091371985,0.08314538664363492,0.0813262968450604,0.07595913620061988,0.0688510107574641,0.0717610489177934,0.07567660825802537,0.07885123680344022,0.07615305397856657,0.07788855719201616,0.07780273027960054,0.08171134372646904,0.0728175330958333,0.07378892404209672,0.08187154711621727,0.0789630426369975,0.0760933626520714,0.07995254421304454,0.07709722831816324,0.07678778977290178,0.07685641469081461,0.07650061796946318,0.07712245298430681,0.08118331766398879,0.07712245298430681,0.07538203989998479,0.0817351294088968,0.07370899779583638,0.0728175330958333,0.07383353730754386,0.08191043322037575,0.07440049018007536,0.07118530014598591,0.07474768189427107,0.07920002488549595,0.07510255313797953,0.07921019043559738,0.0688510107574641,0.07567660825802537,0.07712245298430681,0.07378892404209672,0.07246152746870181,0.07179318238833646,0.0760933626520714,0.08555413532856455,0.08191043322037575,0.08257343074550814,0.07609588288068102,0.08118331766398879,0.0777718138051824,0.08106751593542567,0.07967958588750192,0.07709722831816324,0.07348266141033155,0.07094688384507174,0.07920002488549595,0.081438780282618,0.07538203989998479,0.07118530014598591,0.07678778977290178,0.07967958588750192,0.08555413532856455,0.07666242835529949
0.07836911964223485,0.07715379774932682,0.07467376422626248,0.08111258619964752,0.07715379774932682,0.07335995278968313,0.06716944458429368,0.07378889704155701,0.08096678908842753,0.07662549855484543,0.06842044235533598,0.07512786689049489,0.07799425294493616,0.07456497692800007,0.07112465598512879,0.0645127037201672,0.07836911964223485,0.07753492752194992,0.07164785531583041,0.07276713348897108,0.07229801782571736,0.07054009632689491,0.07641146989228839,0.07956857422551089,0.07467376422626248,0.07314055086293202,0.07543967262867386,0.06842044235533598,0.07276713348897108,0.07378889704155701,0.07829341254554949,0.07636869482588901,0.07681635058321455,0.07549155429937864,0.074067819225924,0.0693947527433883,0.07715379774932682,0.07245668092767737,0.07734034125375007,0.07009115279590075,0.07876191720438526,0.07982637725395096,0.07734034125375007,0.07602906220997974,0.07467376422626248,0.07681635058321455,0.07335995278968313,0.07410541490317628,0.07876191720438526,0.07636869482588901,0.07522227083481649,0.07215510295032622,0.07269959518594682,0.0739060890066153,0.07261849219397411,0.07543967262867386,0.07592364265216603,0.07467376422626248,0.07549155429937864,0.07836911964223485,0.07549155429937864,0.07829341254554949,0.07549155429937864,0.08255658192607315,0.07054009632689491,0.0734294471748035,0.07768271437668382,0.07836911964223485,0.06933133714744512,0.07753492752194992,0.07778894630472939,0.07921981985222579,0.07877050952669244,0.07781091517011525,0.07335995278968313,0.07264179720038538,0.0748004338376706,0.06877616916592393,0.07690546747525133,0.07921981985222579,0.06933133714744512,0.07520960793826345,0.07229801782571736,0.0789002910206138,0.07229801782571736,0.07781091517011525,0.0789002910206138,0.07734034125375007,0.06933133714744512,0.0748004338376706,0.0742628948443951,0.07245668092767737,0.07781091517011525,0.0757156048376259,0.07543967262867386,0.08096678908842753,0.06995278566626206,0.07778894630472939,0.07781091517011525,0.0789002910206138
0.07740045328375006,0.07777209552871267,0.07623289429426804,0.08007342688710833,0.06653582099678826,0.07450497729223261,0.07777209552871267,0.07348719116626333,0.06653582099678826,0.07215579948123982,0.07771486762550806,0.07195209605303123,0.08320373683896777,0.06960315065729088,0.0781605281826167,0.07159177885082404,0.07195209605303123,0.07890145422032374,0.07279008760310866,0.07623289429426804,0.07941006453414745,0.07565681825172224,0.0707340649909353,0.07441815398468782,0.07145320256705938,0.07540332005052057,0.07088882946089044,0.08007342688710833,0.06653582099678826,0.07088882946089044,0.07262733981829843,0.08111231769514449,0.07262733981829843,0.0724690817449992,0.07565681825172224,0.07072376756592894,0.07303422503209221,0.07740045328375006,0.07279008760310866,0.07472338033162429,0.07435288302471287,0.07435288302471287,0.07565681825172224,0.07825893823996624,0.07575921506846053,0.07623289429426804,0.06958022550958881,0.07376545000169692,0.07013336412771323,0.07038848105540878,0.07117702025783446,0.06665696577436969,0.08139514367511334,0.07513432305975631,0.07461183416951113,0.07762882557123366,0.07840870039336506,0.07513432305975631,0.07741492758207696,0.06959154310231448,0.07589529162422601,0.07413558514329854,0.06858783930013951,0.08111231769514449,0.06765540443502716,0.07126341448296569,0.07623289429426804,0.07472338033162429,0.08299008200531643,0.07038848105540878,0.08111231769514449,0.07513432305975631,0.07777209552871267,0.07205683438100055,0.07262733981829843,0.06665696577436969,0.06825739310296568,0.07362411718770409,0.07740045328375006,0.08320373683896777,0.07117702025783446,0.07941006453414745,0.07013336412771323,0.07831180496637,0.0781605281826167,0.07365194967017022,0.07941006453414745,0.08139514367511334,0.07461239141947737,0.07340628670569452,0.07159650646056205,0.07072376756592894,0.07649484239157003,0.06765540443502716,0.07413558514329854,0.07126341448296569,0.07362411718770409,0.08139514367511334,0.0699694264876533,0.07474489318232218
0.07014423888163697,0.07691843359023408,0.07676786633308741,0.07550614675526245,0.07540075279756435,0.071674517405969,0.0770273981108588,0.06944403859267076,0.0739445419814629,0.08078555412427373,0.07069558027625285,0.0813622193240042,0.07948402912437666,0.0774170764770784,0.0787261237820069,0.07477711431944208,0.08332958648611945,0.08437991703302856,0.07532009290029403,0.07336948520418615,0.0799126358584842,0.07741752576116506,0.07595117295757846,0.07121970174257082,0.07714121764220547,0.0790439559801197,0.07550614675526245,0.08437991703302856,0.07903769800227996,0.0690143680991843,0.07912742943620717,0.08073466139026977,0.07622466282265296,0.07806796923162004,0.07397318964253626,0.0728128610859408,0.0773257830001247,0.07714898384718431,0.08437991703302856,0.07390250267711396,0.07987049344176182,0.07014423888163697,0.07654006027103187,0.07406528555852225,0.07625434745337573,0.07714121764220547,0.07532009290029403,0.07540075279756435,0.0728128610859408,0.0728128610859408,0.07622466282265296,0.07899425493442193,0.0787261237820069,0.07714898384718431,0.0739445419814629,0.07912742943620717,0.0802489317092861,0.0790439559801197,0.08429434970143462,0.07806796923162004,0.07595117295757846,0.07390250267711396,0.07385607620477207,0.07423615283683252,0.07903769800227996,0.08005464193091454,0.07714898384718431,0.07454175531065488,0.07714121764220547,0.07460787399831012,0.07893327390030597,0.07532009290029403,0.07532009290029403,0.07714898384718431,0.07764633772298138,0.08332958648611945,0.08279174535442489,0.08007783413230514,0.0774170764770784,0.07570138305281286,0.08234243087848109,0.07714121764220547,0.08437991703302856,0.07094886151751535,0.07764633772298138,0.07772180710381353,0.07772180710381353,0.08228886840529803,0.07987049344176182,0.0773257830001247,0.07550614675526245,0.07806063906378889,0.07622466282265296,0.07714898384718431,0.07550614675526245,0.08120387999168004,0.0790439559801197,0.07855526879622857,0.07267182831714254,0.07266700409226205
0.0636821972619564,0.06295121441099041,0.06903439034682737,0.06892826345484965,0.07676231902294177,0.07461648219905784,0.0676115303410728,0.0676115303410728,0.06900738908085,0.06764519618266529,0.07461648219905784,0.07339912102658644,0.0729183563301439,0.06781544030859693,0.07106954865791995,0.06781544030859693,0.07545604985675655,0.0676115303410728,0.06213307111488478,0.07545053365344571,0.06887796491780032,0.06721277345673386,0.07106954865791995,0.0655675807814079,0.07230274995459066,0.06656853660815562,0.07496768420935591,0.06943500652550892,0.06432563501133443,0.07473159470453834,0.0720573146436725,0.06819254473617144,0.06845283482229392,0.06331995668645159,0.0687944271108115,0.0639498261039151,0.06943500652550892,0.07454158236830559,0.06721277345673386,0.06656853660815562,0.06545927618690364,0.07024771692667242,0.07379466802040346,0.07406987423410863,0.07379466802040346,0.0639498261039151,0.07102902785672525,0.07153512177326163,0.06943500652550892,0.07346422495290424,0.06942991915318118,0.06091611113003548,0.07676231902294177,0.07454158236830559,0.0636821972619564,0.07121132360967532,0.07087561415532052,0.07087561415532052,0.06719589840025945,0.07067134839423819,0.06765741861540597,0.07461648219905784,0.06172514156299117,0.06943500652550892,0.07272029790278457,0.07230274995459066,0.07545604985675655,0.07406987423410863,0.06741813537284734,0.06331995668645159,0.06213307111488478,0.07067134839423819,0.07122439606560703,0.07272029790278457,0.07272029790278457,0.07134697326777749,0.06741813537284734,0.06545927618690364,0.0687944271108115,0.0699065080913478,0.0639498261039151,0.07461648219905784,0.0720573146436725,0.06592446236538417,0.06656853660815562,0.07151499424385417,0.07406987423410863,0.07151499424385417,0.06814061390893421,0.06943500652550892,0.06494527614177831,0.06764519618266529,0.0687944271108115,0.0653660220985706,0.06719589840025945,0.06765741861540597,0.07496768420935591,0.06892826345484965,0.07545053365344571,0.0732215417444124
0.06180607909879878,0.05939256625503382,0.06180607909879878,0.054233401654504215,0.05950340561797081,0.06475162596404417,0.05871715701037083,0.0530905219877603,0.06180607909879878,0.0551675938918782,0.05655276619616621,0.05889734533231394,0.05584233055807136,0.06304159364322051,0.058188941157191115,0.06501571605947311,0.06611838435670582,0.060254874492963316,0.060254874492963316,0.051587806407476205,0.06196793616344978,0.05666850248742288,0.051587806407476205,0.05837962463759883,0.05445205848173003,0.061605883976992765,0.059205739605679195,0.05477754656907223,0.06133817115777174,0.062362974068328705,0.05666850248742288,0.05857112137359397,0.05227901111772741,0.05857112137359397,0.06196793616344978,0.06029316699931016,0.05400381944170425,0.05738796460552957,0.050541369525731974,0.06962903500784835,0.0551675938918782,0.05837962463759883,0.05385416413278921,0.058804091823800954,0.056890895728340656,0.054590142276343484,0.05586197990262831,0.06269993571798875,0.05665497002866674,0.05844937081488186,0.05477754656907223,0.05487792329709852,0.06208608199192368,0.05844937081488186,0.054566081136803044,0.06269993571798875,0.059274948243702184,0.05228706782288374,0.05423576380165,0.06460629524773952,0.06163264974553186,0.05666850248742288,0.05584233055807136,0.05932766360003876,0.05745756911444925,0.06133817115777174,0.06196793616344978,0.06094142199545816,0.05227901111772741,0.06460629524773952,0.051439594173222004,0.06611838435670582,0.0583073411935527,0.06335988107724853,0.05666850248742288,0.0593159429173222,0.05628235886847491,0.05277459331242518,0.06029316699931016,0.06501950086895517,0.06208608199192368,0.05977063973306154,0.058804091823800954,0.05949138948861583,0.06020294467104542,0.055225710425356345,0.05968530367580387,0.05967402853311278,0.05837962463759883,0.05423576380165,0.05477754656907223,0.06299736775427772,0.051587806407476205,0.05627408310153772,0.059205739605679195,0.06133817115777174,0.062362974068328705,0.057701642708063966,0.06469130263839948,0.05277459331242518
