x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22014969505791782,0.2235252322671122,0.21982602405394225,0.2241968164788961,0.22062884982660222,0.22426561696477454,0.22184052568380036,0.21982602405394225,0.22426561696477454,0.22274179745003456,0.22267160018952864,0.22159107257596783,0.2274042991524995,0.22057787784922778,0.2265052273273948,0.22126385416869512,0.22130136585916252,0.2193135679387594,0.22275783918325057,0.22098374613853272,0.22068999451744023,0.22073820837045444,0.22054442303830454,0.21846704897473107,0.22125418015101744,0.22194060567406845,0.22213590968523267,0.22043897081528055,0.22404584220235488,0.2199653510496371,0.22099600354963683,0.22054442303830454,0.22045496295713118,0.2226742885088358,0.2211451158381374,0.22290781257775966,0.22500763273032068,0.22260204392158214,0.22438595043502704,0.22426561696477454,0.22086966719892448,0.22200992079136228,0.22310624778277854,0.22487792759606418,0.22086966719892448,0.2239188100251838,0.2234513170297981,0.22291904612158406,0.2227855877590188,0.21982602405394225,0.22426561696477454,0.22086966719892448,0.2211451158381374,0.22207312030473314,0.22068999451744023,0.22076192953095766,0.22043897081528055,0.22291904612158406,0.2241968164788961,0.22442836999680493,0.22284180883436902,0.21846704897473107,0.22246635381610716,0.2204762280222886,0.22240575846193358,0.22546131283643428,0.2197075910502375,0.22267160018952864,0.22062884982660222,0.2255281536818108,0.22466955718958198,0.2204762280222886,0.22073820837045444,0.22246635381610716,0.22073820837045444,0.2199653510496371,0.22466955718958198,0.22487792759606418,0.22528451123260057,0.22167828171360113,0.2197637119759996,0.22054442303830454,0.2229292308949761,0.22126385416869512,0.21746070697461328,0.22086966719892448,0.22214261410978176,0.2215234502743602,0.2229292308949761,0.22062884982660222,0.2197637119759996,0.2235252322671122,0.22126385416869512,0.22062884982660222,0.2208745660411663,0.2218818323736177,0.22014969505791782,0.2255281536818108,0.22125418015101744,0.22487792759606418
0.22326624683054286,0.22075032927531069,0.22210796532324553,0.22151751240965672,0.2266516218088825,0.22218377758109,0.2206849912806907,0.22049717377283634,0.2177602930326252,0.22334591218913105,0.22174675631623633,0.2209582483988534,0.22146534686489314,0.22232411434344812,0.22106515632916884,0.22061064910937891,0.22311281025988947,0.2212813148047064,0.22151751240965672,0.2215882425038886,0.22225516871930143,0.2199645484553583,0.22218377758109,0.22151751240965672,0.2216539625627116,0.2202058983704234,0.22034760448844848,0.2218240666365975,0.22061064910937891,0.221244983472541,0.22049717377283634,0.22159233632960956,0.21934958872864252,0.2202401106182478,0.22013684356324878,0.2206849912806907,0.22432109116316754,0.22316853820308238,0.2246253754449069,0.22458576168390904,0.22122686551667878,0.22197800460144335,0.21613495767545107,0.2184915477421669,0.22432109116316754,0.22086759590126248,0.22075032927531069,0.2206849912806907,0.2206849912806907,0.22020117033328945,0.22152914250715772,0.2193359772783372,0.22458576168390904,0.2266516218088825,0.22033310564220873,0.22445586200418063,0.22086759590126248,0.22112610110154413,0.22058358253759755,0.22197800460144335,0.2215882425038886,0.2193359772783372,0.22210796532324553,0.22311281025988947,0.22218377758109,0.22445586200418063,0.2191459206418938,0.21902052471064434,0.2216539625627116,0.2202596848257472,0.22407636454784136,0.2222400532119855,0.22079117866077877,0.22034760448844848,0.22122686551667878,0.2266516218088825,0.22122686551667878,0.2177602930326252,0.22224611892139812,0.22188242014720116,0.22112610110154413,0.22058358253759755,0.22075032927531069,0.2215882425038886,0.2202596848257472,0.2202058983704234,0.22048180812327392,0.22279144153883204,0.22086164514792436,0.21741854279690798,0.2222400532119855,0.22151751240965672,0.22100706755779467,0.22197800460144335,0.22123966079802923,0.22075032927531069,0.22123004748186553,0.22192611608671695,0.22061064910937891,0.21973912225105202
0.22640677435501286,0.22039083564876522,0.22201640507710155,0.22039083564876522,0.22133243013287765,0.2235366100094071,0.22405439764504456,0.22340792173523363,0.2259157847634413,0.2232825776645379,0.2217029352174667,0.22143077988157975,0.22340262016810414,0.22683758882529056,0.22534241784710093,0.2276034460273913,0.2256872513900141,0.22587210501800964,0.22469805997973766,0.21983684964115535,0.22426921853184073,0.22469805997973766,0.2238396179667461,0.22086106218993878,0.224978110408253,0.2259122499994684,0.2221006001704693,0.22640677435501286,0.2211881537554652,0.22577741470174742,0.22405439764504456,0.22405439764504456,0.22690707071176663,0.2230675141351588,0.22610487524462208,0.22570823180884564,0.2231348812553612,0.22441199205808757,0.22340792173523363,0.2227494246166587,0.22426972030562844,0.22780029030805998,0.22095239901718056,0.22640677435501286,0.22319782320011358,0.2227494246166587,0.22520434874331544,0.22039083564876522,0.2255039640928026,0.22281399807621682,0.22143077988157975,0.2259122499994684,0.224611615948175,0.22394759420823396,0.2259157847634413,0.22217964807841437,0.22608001737106873,0.22201640507710155,0.22105459040238865,0.2240178212770848,0.2217029352174667,0.22577717778487758,0.22082583183251162,0.2232825776645379,0.22407300902931512,0.2260967004895169,0.22251822217395428,0.22577057436946105,0.22496743057643512,0.2276034460273913,0.22437644888380404,0.2251193317224517,0.2230675141351588,0.22570823180884564,0.224978110408253,0.2235366100094071,0.22143077988157975,0.22449076801006013,0.2230675141351588,0.22039083564876522,0.22426921853184073,0.22399508333710455,0.2211867496943387,0.22780029030805998,0.22281399807621682,0.2211867496943387,0.22405439764504456,0.22577741470174742,0.22275481468627453,0.22384075039043014,0.2232825776645379,0.22577717778487758,0.22394759420823396,0.22407394119991159,0.22340792173523363,0.2210308071645929,0.22407300902931512,0.22587210501800964,0.22683758882529056,0.2259122499994684
0.2287100840120291,0.2244762792888638,0.22476294843217037,0.22528482939084074,0.22650661489665594,0.2269619423664991,0.22249955982701322,0.22371829914841487,0.2269619423664991,0.22625623187926888,0.22689694445506742,0.22599570287893897,0.2262252752201155,0.22539873606951932,0.2244439757571662,0.2263371684147199,0.22636216786601254,0.2299544459584158,0.22714330210537628,0.2257983840662252,0.22810434474651367,0.22584476801992293,0.22390224290855093,0.2240469924726053,0.2246556903435392,0.226950020405037,0.22668645984604474,0.22365947228747374,0.22396149940737314,0.2298019497112407,0.22883910915618924,0.22636216786601254,0.22796501380633416,0.2277980302094874,0.22542761938249603,0.22608255314736916,0.22732315898283156,0.22858806619362426,0.22960739869851732,0.22734203905610414,0.22883989664180154,0.22365947228747374,0.22668645984604474,0.22796501380633416,0.22681329737021558,0.2263371684147199,0.22476294843217037,0.226950020405037,0.22960739869851732,0.22949141753547977,0.22733849484316695,0.2262252752201155,0.22507110184676513,0.22929462241246082,0.23001117330825419,0.22914456203791111,0.22623860709200905,0.22390224290855093,0.2287589393821784,0.22699521389265526,0.22558269279670817,0.22450647315570035,0.22323726573794075,0.22698351928829905,0.22542761938249603,0.2298019497112407,0.2229762058524832,0.22586693297486518,0.22623860709200905,0.22686648412172247,0.22697638280743646,0.2298019497112407,0.22507110184676513,0.2262252752201155,0.2298019497112407,0.22734203905610414,0.22668645984604474,0.2261149260359072,0.22699521389265526,0.2263157380946285,0.22733849484316695,0.2246556903435392,0.22539873606951932,0.226950020405037,0.22449103427107372,0.2244762792888638,0.22960739869851732,0.22788745085659914,0.2269619423664991,0.23113494363822384,0.2263371684147199,0.2262252752201155,0.22787147354449597,0.22883910915618924,0.22636216786601254,0.22476294843217037,0.22623860709200905,0.2320739143948731,0.22581744190978617,0.22323726573794075
0.2292865072624453,0.22798982072560725,0.2323403072003954,0.22723956695682862,0.22980973994224568,0.23004835684092784,0.23014872189357513,0.22946392749475075,0.22820465880106763,0.2299542306371357,0.22820068724180986,0.22734314900979022,0.22999759174492657,0.22820465880106763,0.22801724087387173,0.22860848843578238,0.2280875257053936,0.22859244130783332,0.23048328264136028,0.2290247711072903,0.23004835684092784,0.2315091758680414,0.2303510403052026,0.22703557516930267,0.22672502569243247,0.2280875257053936,0.2291504217946976,0.23073716468960412,0.2311613442188091,0.22879536402294987,0.23014872189357513,0.22840019496361472,0.22980973994224568,0.2323403072003954,0.2265837554394701,0.22962498433833695,0.2289804820311329,0.2323403072003954,0.22844986371006065,0.22999759174492657,0.22771688366600595,0.2299542306371357,0.22962498433833695,0.23021464480543344,0.23067883548280507,0.2267446550066391,0.2307708134495371,0.22777450811436328,0.22864215553010533,0.22777450811436328,0.2323403072003954,0.23021464480543344,0.22840019496361472,0.23010261397856555,0.22952880568794212,0.2273479747272262,0.23145274311873634,0.22827592681471068,0.23062802482840544,0.23093229140057323,0.22942571337774606,0.22771688366600595,0.22952880568794212,0.23145274311873634,0.22946392749475075,0.23428302300854997,0.23012238403304003,0.22840019496361472,0.22935905626454542,0.23270842975272554,0.23004835684092784,0.23020663847892708,0.22865867251238411,0.22636076206013084,0.22820465880106763,0.2298386410573805,0.23084643354670523,0.2307708134495371,0.23003981091858727,0.22959659751607733,0.23084643354670523,0.22865867251238411,0.23086970536881532,0.2280875257053936,0.22663550241367686,0.22723956695682862,0.23004835684092784,0.23145274311873634,0.2261316144834485,0.22968662804415244,0.2298386410573805,0.2273479747272262,0.2291504217946976,0.22703557516930267,0.22935905626454542,0.2301774572721594,0.22864215553010533,0.22734314900979022,0.23271260956263887,0.2289804820311329
0.22964433553906802,0.23009765595199902,0.23084443072618227,0.23210830506703048,0.2263941144871078,0.22909827794044255,0.22791084637899944,0.2280467361739011,0.2314313990580455,0.2280138830221135,0.22844460402399408,0.2310374305552747,0.22885268184444785,0.22964433553906802,0.23032378459367894,0.22885268184444785,0.2263941144871078,0.22915737442213607,0.2321072746808473,0.23408815635573244,0.22660754610824468,0.23188187608593197,0.22997599176038439,0.2259740518173473,0.23047921920250986,0.2302071910608843,0.22761097111898937,0.22915737442213607,0.2314313990580455,0.23116148641269643,0.22833947551467734,0.22871705891631966,0.2314252891883694,0.2287139869848343,0.2314313990580455,0.23001491778388092,0.22740220113555892,0.23097495096284154,0.2273572176930873,0.22963840144455352,0.22959809892845937,0.2293058908728213,0.22990440766483994,0.2314313990580455,0.22632759867000768,0.22997599176038439,0.22871705891631966,0.22918688206325863,0.22868064587852704,0.23074413647605144,0.22885268184444785,0.2287139869848343,0.22997599176038439,0.22683534504377764,0.22959809892845937,0.22943218560557935,0.2293058908728213,0.22910740807609975,0.22816374943007942,0.2280864429186592,0.23129363741298903,0.22948935902463852,0.23198675599479504,0.22878755126750389,0.2304516853312462,0.22803242640600827,0.2273200448952884,0.23210830506703048,0.22811243304408454,0.2263941144871078,0.23129363741298903,0.22868064587852704,0.22918688206325863,0.23182724697201665,0.22813091426228907,0.23045980951559195,0.22917166203151504,0.22813091426228907,0.22975729654894042,0.2309001330888157,0.23119512306404527,0.22833947551467734,0.22915737442213607,0.22813091426228907,0.22909827794044255,0.2302071910608843,0.23006898989193475,0.22833947551467734,0.2302071910608843,0.22910740807609975,0.22761097111898937,0.22959809892845937,0.22833947551467734,0.22640826257054644,0.22632759867000768,0.22746439734929916,0.2259740518173473,0.23119512306404527,0.2280467361739011,0.2325102405308703
0.23098805096409658,0.231580972622381,0.2288058265195853,0.2317147191103045,0.2301442906965856,0.2297825347203062,0.22902335169631238,0.23040905964160308,0.22555954552347834,0.2290487536000884,0.22858770820270075,0.22821681882993886,0.2317147191103045,0.22949287248324685,0.2301442906965856,0.23135710852272387,0.23232414607476792,0.23232414607476792,0.22968780808244524,0.2317849557007822,0.23051753331582336,0.22821681882993886,0.23086298537349215,0.2317147191103045,0.22965135330212824,0.2313903260573917,0.23446984657704326,0.22848341121238133,0.22636672724277096,0.22721653598056168,0.23098805096409658,0.22987282569593115,0.22987282569593115,0.229153030887694,0.22848341121238133,0.23274587125361687,0.22960589414394608,0.2294068812250818,0.2296980022016219,0.22463331859344401,0.22901160261150114,0.23273333049738543,0.22903455296335082,0.22960589414394608,0.230820187730127,0.2267993510580684,0.23186599891100462,0.23051753331582336,0.229153030887694,0.22636672724277096,0.22917440743917214,0.22917440743917214,0.22797798821417636,0.23218667343181917,0.22463331859344401,0.2306134125659051,0.2317147191103045,0.231580972622381,0.22636672724277096,0.23117239473938664,0.22949287248324685,0.23098805096409658,0.22797798821417636,0.22764063498712078,0.22848341121238133,0.230820187730127,0.22688144035317293,0.22463331859344401,0.22917440743917214,0.2290487536000884,0.22899923298408661,0.22919431517046407,0.2317147191103045,0.22961774971650883,0.22988580398187408,0.2296980022016219,0.22917440743917214,0.22917440743917214,0.23255127676880505,0.22965135330212824,0.22987282569593115,0.22797798821417636,0.22858770820270075,0.23027408335824948,0.22917440743917214,0.230820187730127,0.2306134125659051,0.22902335169631238,0.22949287248324685,0.23194707338592097,0.2297825347203062,0.22721653598056168,0.23001033503096074,0.22987282569593115,0.22833479326376413,0.22988580398187408,0.22636672724277096,0.22553030887183056,0.23153287778819995,0.2294068812250818
0.23096732614184803,0.23425144817836682,0.2286442815347193,0.23274013549555742,0.23287895450279947,0.22896785038022344,0.23425144817836682,0.2319816319966601,0.22521125220886595,0.2308150409528418,0.23213785529626912,0.23264334942481085,0.2288959962018353,0.22896785038022344,0.23148795646415513,0.23199086173935823,0.2330279056773628,0.2312545660755509,0.22980042114871624,0.23199086173935823,0.2303502734317066,0.22995437240868005,0.23060114109477237,0.22967121298283055,0.22896785038022344,0.2312545660755509,0.23287895450279947,0.22913763110830626,0.23072326476152025,0.2292794349296094,0.22995437240868005,0.2314866955021511,0.23222589782688657,0.2303502734317066,0.23175298069511877,0.23121644524919913,0.2278773846954362,0.23200728887371486,0.23242106310119315,0.22972554914264107,0.2330279056773628,0.23175298069511877,0.23059636306225012,0.23387838639637276,0.2306928807707174,0.22913763110830626,0.23263216995619204,0.23121644524919913,0.22913763110830626,0.2320960789462296,0.2319816319966601,0.23285261392924997,0.22698531911780426,0.230124863391886,0.22586593003250607,0.2314866955021511,0.23166518606007128,0.2266635782786707,0.23120588361622638,0.23120588361622638,0.23590445664284912,0.2330279056773628,0.22972554914264107,0.23114034947590947,0.23157644725126486,0.2293899640418657,0.230124863391886,0.2296893404933469,0.23213785529626912,0.2306928807707174,0.23060114109477237,0.2288959962018353,0.2303502734317066,0.22995437240868005,0.23425144817836682,0.23096732614184803,0.23121644524919913,0.2288959962018353,0.23387838639637276,0.2303502734317066,0.22862591389278936,0.23096732614184803,0.23194542265656914,0.2303502734317066,0.23129508672337004,0.22811191587400875,0.23072326476152025,0.23055575505950907,0.23390678546061322,0.23200728887371486,0.2309158197050235,0.2312545660755509,0.23199086173935823,0.22967121298283055,0.23135113628118786,0.229164912135799,0.231157265578099,0.23018337539792222,0.23157644725126486,0.2303502734317066
0.23244728400729875,0.22930356532531174,0.23396653882020516,0.2315429220219338,0.23002227566476488,0.23161032611307258,0.2340043357131601,0.23064042640787816,0.22904750844782878,0.22930356532531174,0.22930356532531174,0.23193853539914996,0.2301724122529543,0.22930356532531174,0.22776979252171672,0.23366764798744408,0.23251711887982449,0.23341262671682533,0.23169165585723672,0.23244728400729875,0.22880118642004077,0.2340043357131601,0.23064042640787816,0.23074079867109143,0.22776979252171672,0.2294585435169871,0.23337039728794878,0.23184075359553377,0.23337039728794878,0.23074079867109143,0.23016396671467818,0.23012635976391346,0.2315429220219338,0.2320588137471344,0.23497142127216414,0.23532876341801318,0.23162000767491622,0.23396653882020516,0.2263803203241133,0.23251711887982449,0.23229571394359383,0.22867794053573764,0.23169165585723672,0.2304242028155975,0.23143742282589108,0.233237255777835,0.2284070376986446,0.23033788189289922,0.23007958782980267,0.23064042640787816,0.22930356532531174,0.23018067285716648,0.23414818472786364,0.22880118642004077,0.22930356532531174,0.23016396671467818,0.2331938726922549,0.23099679539098852,0.2303904449610063,0.23414818472786364,0.22776979252171672,0.23396653882020516,0.23161032611307258,0.23235383786560157,0.23201373076139495,0.23139357431780885,0.23614640328966185,0.23193853539914996,0.2304242028155975,0.23050239930175961,0.23235383786560157,0.23074079867109143,0.23161032611307258,0.23050239930175961,0.23033788189289922,0.23147741852248185,0.23532876341801318,0.23414818472786364,0.23184075359553377,0.22865516716796383,0.23120457218685472,0.23221195014208465,0.2301724122529543,0.233237255777835,0.23161032611307258,0.2340043357131601,0.23193853539914996,0.23052177783183303,0.23143742282589108,0.23161032611307258,0.2278215721100927,0.22982702374056369,0.23176044550735264,0.23235383786560157,0.23139357431780885,0.2294585435169871,0.22943522318302345,0.23012635976391346,0.23196926115318417,0.231168537272362
0.231618486587984,0.23186228304536846,0.23458054757093047,0.23230490142515975,0.23496143793495222,0.23295537919658232,0.23421517922797266,0.23167071233784065,0.23124466927825485,0.23099130976546087,0.23450369734844317,0.23391998655119742,0.23355879004463764,0.2301001041823545,0.23105560134618125,0.23099130976546087,0.23368547682306712,0.23426791426964583,0.2301001041823545,0.23124466927825485,0.2312284428366909,0.235213907037221,0.23421517922797266,0.23180703066628747,0.23250315920882558,0.23250315920882558,0.23032823298067368,0.23137449541000943,0.23009261624425945,0.23400075634559264,0.23355879004463764,0.234414864589645,0.23224734542822573,0.23225119660057544,0.2306809504406369,0.23186763438030522,0.23430859760837694,0.23180703066628747,0.23325227429805806,0.23099130976546087,0.23071089098176176,0.23202452182757857,0.23744833352517652,0.23186228304536846,0.2324973841316972,0.2301001041823545,0.23450369734844317,0.23421517922797266,0.2312284428366909,0.2353171601512244,0.23278604114109505,0.2322148094531883,0.23206381008808097,0.2289394739284571,0.2307024156134907,0.23250315920882558,0.2329702705242975,0.235213907037221,0.23223821892855276,0.235213907037221,0.23365387075045602,0.233550373972466,0.23355879004463764,0.23421517922797266,0.23284176242566967,0.23744833352517652,0.23496143793495222,0.23167071233784065,0.23124466927825485,0.2338205067841617,0.23138423546828174,0.231618486587984,0.23430859760837694,0.23251582432249288,0.23446449984343543,0.2332029657358375,0.23032823298067368,0.2338205067841617,0.23325227429805806,0.2362251151061269,0.23352310370033388,0.2324973841316972,0.23250315920882558,0.23458054757093047,0.23017159456898997,0.23581150462744113,0.23071089098176176,0.2301001041823545,0.2301001041823545,0.23400075634559264,0.23088520803635293,0.22916093625446268,0.23262971470926155,0.23576894421133854,0.23308067279932274,0.23426791426964583,0.22935794629377745,0.23581150462744113,0.23333143938989734,0.23032823298067368
0.22873779937621938,0.23000833712340982,0.2373220543163173,0.22980205226122086,0.23117543911590832,0.2373220543163173,0.2301241183353857,0.23065063705191144,0.23280447119961428,0.23269933129583392,0.2327226440179577,0.23266465799392527,0.23123859057101467,0.23177610388419437,0.23211305095632012,0.23065063705191144,0.2320639208346011,0.2282971106044794,0.23293562492525222,0.23181003837203853,0.22977171878686128,0.23269933129583392,0.2310847597422257,0.2349164437851733,0.2317125423160396,0.23136764324875267,0.2303592902544236,0.23123859057101467,0.22980205226122086,0.23031781087990794,0.23177610388419437,0.22986308471794334,0.2312290848872263,0.22848545160699463,0.23136764324875267,0.23356741339313908,0.2327226440179577,0.23123859057101467,0.22934476982520974,0.23413259888044038,0.23123859057101467,0.23175636070620997,0.23221302029160054,0.23513211396718742,0.23211305095632012,0.22938989385818234,0.2349164437851733,0.23285033856001988,0.2327226440179577,0.22855223633633523,0.2254142152543784,0.2282971106044794,0.22965926403837217,0.23594349669725437,0.2320639208346011,0.23128863133482902,0.23187506229209198,0.23285033856001988,0.23594349669725437,0.2312290848872263,0.23267735057636674,0.23170880125298343,0.22786183323650744,0.2297559031010562,0.23136573483367903,0.2317125423160396,0.23089393715123688,0.23257205148037208,0.23217731169069494,0.23360103723495598,0.23000833712340982,0.2277888551768433,0.23315269584599438,0.2297559031010562,0.23177610388419437,0.2312290848872263,0.2312290848872263,0.23128863133482902,0.22941868048969258,0.2303592902544236,0.2287739206671185,0.23165078401611955,0.22938989385818234,0.23358100545771554,0.23084941114589494,0.23221302029160054,0.23367836693856753,0.2277888551768433,0.23181003837203853,0.2269952418675899,0.23148262315588702,0.2312290848872263,0.2269952418675899,0.2312290848872263,0.23065063705191144,0.23315250968427778,0.23211305095632012,0.22977171878686128,0.23240989789155622,0.2277561918442008
0.23200596050741593,0.22662287924809982,0.22716206119156274,0.228233452284609,0.22845835266713785,0.2271928646816023,0.22710442872979245,0.22816922957924052,0.22876631399518058,0.2327688755336437,0.23099636636527962,0.2271928646816023,0.2348002196260732,0.22771400994713797,0.22931763339990763,0.228308756875974,0.22913409270976354,0.22898045379066023,0.23099636636527962,0.22829807518230158,0.231444861259482,0.22728828731008408,0.22648230282298476,0.2295201009612394,0.22710442872979245,0.23010506082034285,0.2271928646816023,0.2293037202614662,0.23149115025322375,0.22682044814435826,0.2271928646816023,0.22772540437615565,0.22882782789086328,0.22715195613251868,0.22882782789086328,0.2307637394493385,0.22763411686783747,0.2296643299474411,0.2307637394493385,0.23099636636527962,0.22816922957924052,0.22716206119156274,0.22662287924809982,0.22816922957924052,0.22829807518230158,0.22913409270976354,0.2294982204031777,0.22882782789086328,0.22572562372719318,0.22703999985762285,0.228233452284609,0.22598960969216733,0.22816922957924052,0.23056565890358877,0.2305147037149972,0.22702996235165873,0.22702996235165873,0.22603912378557453,0.22835155650174693,0.22913409270976354,0.2267623256438967,0.22702996235165873,0.22995181538269668,0.2280459265867368,0.22703999985762285,0.23099636636527962,0.22662287924809982,0.22837768258595778,0.22598960969216733,0.22898045379066023,0.2305147037149972,0.23149115025322375,0.22515948391744403,0.23115746821242666,0.22931763339990763,0.22767664517779101,0.2302718607202018,0.23056565890358877,0.228233452284609,0.2302527492232318,0.22975330870326532,0.2316391569393795,0.22835155650174693,0.2295201009612394,0.2317249366388172,0.2293447653155404,0.2296643299474411,0.2348002196260732,0.22913409270976354,0.22728828731008408,0.22752757912106106,0.2317249366388172,0.22767664517779101,0.22662287924809982,0.22728828731008408,0.22913009800917225,0.23099636636527962,0.23082219701606818,0.22421636239265902,0.2299621668204548
0.2308386587341634,0.2280771509101306,0.23043848286937146,0.23403065027526904,0.231049617861498,0.23169596869378561,0.2341625543166192,0.23226560410454608,0.23001223271508375,0.2334426058033922,0.23403065027526904,0.23329745371182775,0.23463421968736722,0.22795292961787503,0.22694126443983303,0.23104818991685935,0.23054065066309143,0.2348599769543267,0.23245929843816204,0.2316768793323379,0.2326316548420916,0.23281916406799585,0.23209841980776935,0.2334426058033922,0.23084490847788725,0.23426733885111797,0.23258643234557752,0.23299542204080903,0.23029586776191888,0.2331564928630363,0.22937049690677447,0.23299542204080903,0.23265771635426827,0.2326316548420916,0.2341813958928716,0.23225056599401953,0.23110368382080715,0.23326934134122523,0.22795292961787503,0.23029586776191888,0.2347133390627112,0.23317309858437407,0.23468277468741996,0.2324186525982706,0.23403065027526904,0.2326316548420916,0.2321051726644542,0.23278323148451427,0.2324186525982706,0.22709512824135694,0.2333162529286115,0.23426733885111797,0.23016802828713767,0.23265771635426827,0.23304291729721607,0.23426733885111797,0.23108436110555097,0.2333162529286115,0.23198291302513982,0.2336273362839596,0.22795292961787503,0.23089826911875258,0.2348599769543267,0.2336273362839596,0.23104818991685935,0.2336273362839596,0.22969253745784587,0.23353291551356026,0.2348599769543267,0.23265771635426827,0.23353291551356026,0.23215693191885703,0.23006981725727207,0.23029612577166014,0.23029612577166014,0.23550259134336715,0.23020466948388077,0.2330508477420783,0.23108436110555097,0.23389786850519415,0.23277906659218497,0.22964330633396854,0.2297153806571684,0.23281916406799585,0.23344092577360265,0.2346894390843974,0.23351328074577177,0.23110368382080715,0.23326934134122523,0.23158502102647116,0.23226560410454608,0.23116303648635575,0.23107583306827484,0.23353291551356026,0.23198291302513982,0.2308386587341634,0.23426733885111797,0.23029612577166014,0.22694126443983303,0.23043848286937146
0.23222857898846738,0.22759800272360908,0.2279889331074049,0.23050102898218083,0.23094282527489665,0.22904128611192484,0.23173546694404024,0.2306115685628641,0.23381692342892105,0.23050102898218083,0.23086259801563547,0.229601418725808,0.23161812287638325,0.23145666877163534,0.23168348347900528,0.23156980829685553,0.23086682276068654,0.233243432052312,0.22501946513743645,0.22991370127270236,0.23249148872503,0.23380948765869902,0.2358363166277578,0.2316211027438437,0.23074165404701347,0.23329246445443771,0.2249898784473204,0.23453491767086226,0.22831195686373007,0.2314551410634755,0.22759800272360908,0.22934780979468222,0.22853471793009625,0.23037148183060893,0.2313900224044989,0.2291498519613114,0.23536646123438018,0.2287610581082319,0.2304568292237854,0.229601418725808,0.2302992631090369,0.23392308311455276,0.2306115685628641,0.22932515443667278,0.2270329687478845,0.2309154533335905,0.22934780979468222,0.2302992631090369,0.2296051761777481,0.23065063993746995,0.23235274504795622,0.22715697125986614,0.2307784303731235,0.2342297070458274,0.23048425982750329,0.23536646123438018,0.23222857898846738,0.22997163610839205,0.23529195301158842,0.23175490558078427,0.23052599758871734,0.23175490558078427,0.22979810504878265,0.22501946513743645,0.23056798295639008,0.2295493150382279,0.2324702780927863,0.23021595329094224,0.2286058111843934,0.23005851860500848,0.23162372503481865,0.22785247943936734,0.23453491767086226,0.2298773876494719,0.23159063952392556,0.23381692342892105,0.22759800272360908,0.23329246445443771,0.2287610581082319,0.23056798295639008,0.2342297070458274,0.23159063952392556,0.23086682276068654,0.23392308311455276,0.2322590443744493,0.2273513423426978,0.22715697125986614,0.23162372503481865,0.22932515443667278,0.23235274504795622,0.2295493150382279,0.2294210363238354,0.23275043442996687,0.22715697125986614,0.23074165404701347,0.23161812287638325,0.23168348347900528,0.23173546694404024,0.23025223720124446,0.22845664575475258
0.2327003403553546,0.2327003403553546,0.2312464749293897,0.23252188308016755,0.23275503598433542,0.2327003403553546,0.2351903922689492,0.22934983647128931,0.23436779381326023,0.23370840266506848,0.23427558947796162,0.23504583611568283,0.23626375691061513,0.23326155018099318,0.22940478015369045,0.23235248611681625,0.22933951814989612,0.23270484707967015,0.2356739400803086,0.2319677686227875,0.2327003403553546,0.2309097185599186,0.23083958699982504,0.23226720192123881,0.2295377206761653,0.23262680191593085,0.2351903922689492,0.22895584573598363,0.2351903922689492,0.23074915589195946,0.2312464749293897,0.23123496375182162,0.231871238719578,0.22934983647128931,0.23698696721977208,0.23427558947796162,0.23151232501132674,0.23196295765196145,0.23074915589195946,0.22934983647128931,0.2326253185903708,0.2295377206761653,0.23247984672303293,0.23017336392711168,0.23215418466296556,0.23287861022789985,0.23504583611568283,0.2324119989365158,0.23275503598433542,0.23307034378581454,0.23060268800217457,0.23426810678041185,0.23196295765196145,0.2356739400803086,0.23287861022789985,0.23416868348659178,0.2303592995137888,0.22940478015369045,0.22895584573598363,0.23416868348659178,0.23082756755852948,0.23543011252150006,0.23065785903830924,0.2320464679451136,0.23151232501132674,0.23512753613588447,0.2323823952119874,0.23336263449967848,0.23352654567871195,0.23196295765196145,0.23427558947796162,0.22827967010546035,0.22842178566360566,0.2316475473432633,0.2291705363850397,0.23172746235837663,0.2304677372104785,0.23426810678041185,0.23270484707967015,0.23391150981857667,0.22979471224795317,0.23252188308016755,0.23170680230579804,0.23426810678041185,0.23235248611681625,0.23426810678041185,0.2319677686227875,0.23543011252150006,0.23370840266506848,0.23142234980528617,0.23391150981857667,0.23205966795665542,0.2316475473432633,0.23117438206009797,0.2319677686227875,0.23296420664858147,0.23300464007150196,0.22979471224795317,0.23262680191593085,0.2303592995137888
