x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3065622592399843,0.3060512604502492,0.30852749456297324,0.3060512604502492,0.30709115985972246,0.3042161200335429,0.31208654373600636,0.3060512604502492,0.3003995895065894,0.30873919466260613,0.30309848890125834,0.3095406399406921,0.308679371534318,0.3119646766902209,0.31410007419093017,0.30309848890125834,0.31655270078793657,0.3105838585287727,0.30737587413723577,0.31224120825872204,0.30762206085484595,0.31149582536212744,0.31410007419093017,0.31048172582665895,0.31738075771824453,0.31438632132329575,0.30841881013931743,0.3130905078912589,0.30709115985972246,0.3063492569175992,0.31738075771824453,0.30796807893325995,0.3119646766902209,0.3141801581006291,0.3039536319666702,0.308679371534318,0.30841881013931743,0.3072620842293049,0.3069279013251244,0.3074346369138716,0.3128695732198317,0.3122463394792456,0.32062727222555254,0.30869491634931445,0.30885244321760397,0.3144779413921161,0.30934292507934996,0.3066013581304794,0.30885244321760397,0.3072379076604245,0.30211179196191545,0.3049387464853716,0.3049387464853716,0.3119850116162559,0.30547116893149306,0.30796807893325995,0.3002517902918705,0.308679371534318,0.3110136697486505,0.308679371534318,0.30395823454256826,0.30835333570788703,0.3110136697486505,0.309414071267534,0.30802467015989426,0.30835333570788703,0.3049387464853716,0.31209691267625556,0.3074346369138716,0.3130905078912589,0.309414071267534,0.3039536319666702,0.3141801581006291,0.3105838585287727,0.3110136697486505,0.29730216418741034,0.30503084703376865,0.30946217850481084,0.3110136697486505,0.3086254232580752,0.3039536319666702,0.3072379076604245,0.3122463394792456,0.3126001677516059,0.30802467015989426,0.30852749456297324,0.30410826356833875,0.30711767165028275,0.3128695732198317,0.31439120389023245,0.30451838474177517,0.3128695732198317,0.3128695732198317,0.30451838474177517,0.30442232434348726,0.31224120825872204,0.30852749456297324,0.30309848890125834,0.30073484493653396,0.3114999118063003
0.3083162660846827,0.3149191057691995,0.3163494506345318,0.31424789442104145,0.318660972149603,0.3182418505767712,0.30860419080519796,0.3149191057691995,0.316493120846598,0.3145612776571128,0.31116414762618766,0.3102924247135814,0.30735173086554834,0.3132921907473243,0.31937140976428796,0.3163494506345318,0.31937056567817895,0.30191638941942867,0.3135512457259607,0.3121407888841307,0.31424789442104145,0.3079097566790401,0.30860419080519796,0.3134725131366861,0.31590243055484946,0.3182418505767712,0.31500647844970026,0.30999295109298275,0.31245172473686816,0.31039709727398684,0.30574921991406173,0.30936505871529685,0.31010024348734944,0.3079097566790401,0.31010024348734944,0.3131463103309105,0.31300020363151515,0.3149191057691995,0.31140894955367043,0.30191638941942867,0.3173524114228934,0.31937140976428796,0.3083162660846827,0.31128538291402574,0.311659687174323,0.31300020363151515,0.31076707130129205,0.3184010169557061,0.3149191057691995,0.312719902662207,0.31511725779586,0.31304515437806874,0.31300020363151515,0.31128538291402574,0.3154250209042532,0.31430192118919825,0.30999295109298275,0.3102924247135814,0.3127327457655626,0.3116048776950189,0.316219982694955,0.318660972149603,0.31616776428069443,0.31010024348734944,0.31411288050667047,0.31551693010196713,0.3079097566790401,0.311750653386525,0.30574921991406173,0.3141331454280463,0.31076707130129205,0.3140311540515325,0.3051264926519098,0.3131463103309105,0.3118401560178849,0.3101466943405962,0.3153271467928087,0.3153271467928087,0.31431777972374775,0.3095740384366946,0.3163494506345318,0.3154250209042532,0.30936505871529685,0.31872049885259707,0.31431777972374775,0.31551693010196713,0.3156557978789713,0.31508267740273593,0.3113576952495628,0.3153703504180254,0.31511725779586,0.31056579063650036,0.3111424858468472,0.30674721268628125,0.3131463103309105,0.31937056567817895,0.30860419080519796,0.3079097566790401,0.307543279927802,0.3090152816480832
0.31186132664165916,0.3046562866701085,0.305883066960936,0.31296757858928503,0.30380429087783173,0.30296495494263836,0.31054142518981054,0.308397306424392,0.3067590091334521,0.3096257007361848,0.30467417555737814,0.3012088464081725,0.30829488982518855,0.3091297051450279,0.30410463436351004,0.30829488982518855,0.30549836681359305,0.30447154913918995,0.3014544824832927,0.3164709560219467,0.29710503764950313,0.3066596112934552,0.3097627021792854,0.3030279537583783,0.31016529729116754,0.30633920539034726,0.306665474914822,0.30068275629276275,0.3104203030515215,0.3152815657390698,0.31331130648252964,0.3097627021792854,0.30296495494263836,0.3101274547960653,0.300607751107728,0.3065760435646921,0.30296495494263836,0.3091297051450279,0.30569746350778165,0.30681146062753006,0.3087213494797811,0.31313691917785774,0.31296757858928503,0.30633920539034726,0.3123671517871775,0.30655945300168796,0.304285093761889,0.3066697932958401,0.3116795675280773,0.3066596112934552,0.3121884549781594,0.31065446626150744,0.30869007264118786,0.29710503764950313,0.31158855771740174,0.30296495494263836,0.31008063699615085,0.30927470848814353,0.3091297051450279,0.31186132664165916,0.3056769302216418,0.3028043078332621,0.30927054095199047,0.30537569054456537,0.30355582150281646,0.3046562866701085,0.31007390736203005,0.3022787830348263,0.3108947678821372,0.3076682488924741,0.3067590091334521,0.30549836681359305,0.3028043078332621,0.30537569054456537,0.30633920539034726,0.30655945300168796,0.3066697932958401,0.3097627021792854,0.3096257007361848,0.31249783035946005,0.3121884549781594,0.30636246174017884,0.30633920539034726,0.30927054095199047,0.3004975926616991,0.31269281723134473,0.30901537847423105,0.3095013738337524,0.3091297051450279,0.304285093761889,0.3031859581896631,0.3065760435646921,0.30248987146821665,0.30486844591915063,0.31199463393081484,0.3152815657390698,0.3043865213802396,0.30869007264118786,0.30721917092561835,0.3064492706151894
0.3194187637243069,0.31159269772974263,0.3130349009077287,0.31585405345372797,0.30687902036681697,0.3127905278687413,0.3171229701202759,0.31102668084813667,0.3205553056777619,0.31877679824086375,0.3151773987758243,0.3227030576803859,0.3153735944556934,0.3142065430438267,0.3205597612244057,0.3171229701202759,0.3204655953897534,0.31267797354897575,0.31975284472370435,0.315528876640336,0.3194187637243069,0.3205553056777619,0.3119615940843859,0.31303695215509647,0.31470753376071264,0.3214872727240797,0.3153399318356149,0.31330254230057664,0.31975284472370435,0.31348275856353514,0.31930545433704877,0.3172226576986957,0.3110718439840533,0.3152638541418119,0.3154317925331357,0.3175960221036544,0.31440187553254584,0.312207364315504,0.3112620651516845,0.31159269772974263,0.3186519883970545,0.3154317925331357,0.31556350432287705,0.30748313266123956,0.31267797354897575,0.3151756861507793,0.31621392997046044,0.31621392997046044,0.3125476275165523,0.30747532294512586,0.3151773987758243,0.31159269772974263,0.31808083279473787,0.31518880194396376,0.31621392997046044,0.3162035364377433,0.32228519214360396,0.31709046415934417,0.32228519214360396,0.31159269772974263,0.31338819901094683,0.316721553582303,0.3133152523814695,0.3160872971688408,0.3162035364377433,0.31134763357304757,0.3149026200333111,0.31281147131673237,0.3186519883970545,0.30747532294512586,0.32228519214360396,0.31900861146956627,0.30748313266123956,0.3205553056777619,0.3119615940843859,0.312207364315504,0.31585405345372797,0.31461556950513264,0.31621392997046044,0.3142632705683753,0.3125476275165523,0.31621392997046044,0.3111640937294755,0.31338819901094683,0.31169769243039885,0.316721553582303,0.31984208110480494,0.312207364315504,0.3142632705683753,0.31900861146956627,0.31585405345372797,0.31267797354897575,0.3197104291018604,0.3116831006795668,0.31263800382026474,0.31556350432287705,0.30867860354323134,0.31556350432287705,0.3160872971688408,0.31533244997044835
0.31640032607740703,0.3124407047801602,0.31771352192151076,0.3175175540673546,0.31306333056163127,0.324054631632169,0.31706881354196886,0.3166250543364646,0.3213479619214279,0.3206277766014247,0.3166250543364646,0.3152069514200629,0.324054631632169,0.31116470229813137,0.31418715499977057,0.3203229011636798,0.32143960625885193,0.3183770355505463,0.3186038280961114,0.3177892781422507,0.31860006918499484,0.32298020872049804,0.32441242206254506,0.31749867326114833,0.3177892781422507,0.31961095744432777,0.3185000639439862,0.32000878532831656,0.3190892797568552,0.32052600115248164,0.31306333056163127,0.31524835337287416,0.32210262746033613,0.3191013972171471,0.3206397115164369,0.317812649384658,0.31763540100103665,0.3260762215962607,0.314637973312305,0.3234763297337644,0.3124407047801602,0.3175175540673546,0.31418715499977057,0.31674890144992207,0.32143960625885193,0.3220929533308966,0.3170323473895177,0.3224383369343426,0.32482829232196553,0.3157956042656124,0.32270266671632586,0.32210262746033613,0.31943248649554185,0.32070518777774243,0.3190386225336049,0.32482829232196553,0.320458552559433,0.31559633998519315,0.3194152463462668,0.32516201478092666,0.31792480592323275,0.3185000639439862,0.31943248649554185,0.3138865195142882,0.3133655360646365,0.31403512483205653,0.3177892781422507,0.31961095744432777,0.31524835337287416,0.320458552559433,0.31961095744432777,0.3186038280961114,0.32162992166091026,0.32445849699062157,0.3177892781422507,0.32298020872049804,0.3175175540673546,0.32445849699062157,0.31749867326114833,0.3170323473895177,0.32298020872049804,0.3247554974667324,0.31749867326114833,0.3203507895046244,0.3238882927079565,0.312592177037076,0.32210262746033613,0.32045624436862136,0.3238882927079565,0.3251324078950401,0.3260762215962607,0.3176347987551776,0.318556541768529,0.3214400502763646,0.317812649384658,0.3247554974667324,0.31674890144992207,0.3206397115164369,0.32045624436862136,0.32369606404046314
0.32109540461183783,0.3165798940577235,0.3188329876152613,0.32291451369704344,0.3246695608177414,0.3274277908415071,0.31974391731351465,0.3209726307295641,0.3191782797484924,0.3233210789315304,0.31855044436538094,0.3146657954382291,0.3192177039302745,0.31922112159967136,0.3217900639955339,0.32440103724941227,0.32133140132330607,0.32391253296778916,0.32554082655796374,0.3208042403797526,0.31685098480476637,0.32821147703559744,0.3156998218620945,0.3184706133142325,0.3217900639955339,0.3223039661781514,0.32510061939079343,0.323582523017411,0.32510061939079343,0.3191782797484924,0.3072305924895436,0.32851592509849603,0.32291451369704344,0.3155006822255987,0.3191098968978716,0.3188886228546474,0.3246695608177414,0.3230610901546676,0.3177795867949504,0.32133140132330607,0.3204486565564997,0.3122143532724189,0.3199075872538078,0.323582523017411,0.3072305924895436,0.31974391731351465,0.3204486565564997,0.3156998218620945,0.3233210789315304,0.3156998218620945,0.32554082655796374,0.3188329876152613,0.3235189267833177,0.32629603523273004,0.3211582260272835,0.31583297798097604,0.31738139318058095,0.32776951257273684,0.320956404523239,0.31685098480476637,0.3156998218620945,0.320956404523239,0.32211990194497453,0.32230361194661283,0.3247181103636996,0.3179523843587934,0.3179523843587934,0.325203810553103,0.32821147703559744,0.3200711606648754,0.32554082655796374,0.3179813766404877,0.3186994215044159,0.32109540461183783,0.3211582260272835,0.32211990194497453,0.31798792780038365,0.3226049105859199,0.32060285584797443,0.31922112159967136,0.31911931063514487,0.32296727715482604,0.323582523017411,0.3179523843587934,0.3239217580838674,0.3220951857898089,0.31855044436538094,0.32930007381098775,0.32510061939079343,0.3239217580838674,0.32821147703559744,0.3263169294269638,0.3191098968978716,0.3266276169949742,0.31922112159967136,0.32440103724941227,0.3122143532724189,0.3239217580838674,0.3192177039302745,0.3223039661781514
0.319266963493479,0.31896037745739514,0.3239440847592137,0.3173555370453002,0.31785156006094084,0.3209891975681178,0.3166161324748858,0.31372764302044714,0.3190799684994262,0.32240538270399544,0.32080328339659975,0.32422956746557874,0.3217606397932173,0.32388147623163704,0.32785530458171247,0.31192623697434696,0.32814694516558135,0.3219445220243216,0.32283360757880886,0.32143411521379095,0.3260341512308534,0.3253601765292734,0.31651459847064106,0.32026057327628066,0.3209891975681178,0.32256283820120335,0.319266963493479,0.32422956746557874,0.3231338586933964,0.3166161324748858,0.3242208094851067,0.317793174427249,0.3147130934833157,0.32447299270734614,0.32268180395655993,0.3167047404445879,0.32268180395655993,0.3214524148003316,0.31667424983435505,0.32283360757880886,0.3173555370453002,0.31800042013694474,0.31804191982012825,0.3272310318936818,0.31667424983435505,0.32814694516558135,0.32178933980077873,0.32010830048337,0.31707972835180237,0.32388147623163704,0.31372764302044714,0.32080328339659975,0.31800042013694474,0.3129289214520749,0.3220739303974724,0.32209618272891044,0.32283360757880886,0.32256283820120335,0.31286558318237967,0.317793174427249,0.3214524148003316,0.32187362507116396,0.3190799684994262,0.32388147623163704,0.32283360757880886,0.3186340218641702,0.31965156575732173,0.3204730046716864,0.32324455257876406,0.3251440628009578,0.320437864680189,0.3216634487843314,0.3238186302927227,0.3239171405578709,0.32364177493126656,0.31615280992112677,0.3127225035106003,0.31804191982012825,0.32814694516558135,0.3260341512308534,0.31707972835180237,0.31858800248020536,0.3242208094851067,0.3167047404445879,0.319266963493479,0.31918073281785975,0.321885888340459,0.31660581113613595,0.31660067363102357,0.32785530458171247,0.32178933980077873,0.31965156575732173,0.317793174427249,0.3127225035106003,0.3209891975681178,0.3209891975681178,0.32324455257876406,0.31615280992112677,0.3249895976207538,0.32422956746557874
0.3215867807206781,0.3150627930977851,0.3289329770525479,0.31314996074476775,0.3180883550859166,0.33201977581252506,0.32320446897260996,0.3274514240148359,0.3252626865556655,0.32660552410594385,0.3278766213862408,0.31937639887143654,0.3198581657041668,0.3162394791247435,0.3212398037050862,0.323296922469368,0.3189671610333645,0.3257069065582992,0.3267767646638003,0.32003734818173435,0.3243186113572082,0.3216831448140401,0.3278766213862408,0.32408862053511023,0.32084687839149434,0.3199123801301101,0.32112583605732875,0.32294463599567386,0.3254418140216525,0.32261816265710275,0.3223807722019077,0.3206057663994306,0.32250488556137547,0.3265492792596421,0.32889001685244096,0.32854552308957563,0.3290864501275205,0.3198581657041668,0.32077093176138394,0.3252626865556655,0.31609446091800686,0.32228677309745046,0.31314996074476775,0.32228677309745046,0.3216471876847164,0.32250488556137547,0.3242828272309524,0.32327664448734644,0.32450766036555634,0.3225317744793007,0.3162394791247435,0.32031231145534883,0.3288662413973696,0.32228677309745046,0.3254418140216525,0.3171415808448396,0.32635829977987063,0.3216831448140401,0.3269946234759883,0.3180883550859166,0.3230483682538487,0.32320446897260996,0.3215365394577389,0.3216471876847164,0.32450766036555634,0.3150627930977851,0.32558148270435117,0.3215365394577389,0.3268513190701581,0.3223807722019077,0.3225558079582346,0.32555713256815055,0.3248077037566063,0.32153881265066653,0.3265060765838021,0.3265492792596421,0.32854552308957563,0.32904780033786685,0.31314996074476775,0.32327664448734644,0.32635829977987063,0.32889001685244096,0.3265492792596421,0.3201019627490939,0.31854096808678245,0.3215867807206781,0.3278766213862408,0.32327664448734644,0.3201870487950646,0.3354142349022576,0.32084687839149434,0.32320446897260996,0.3242888944982821,0.32068061507425344,0.32806352329495486,0.3230483682538487,0.32077093176138394,0.3242888944982821,0.3212720431822053,0.3242888944982821
0.32280984481271,0.3207850656623315,0.31594668388308317,0.315140069063224,0.31923338831202575,0.3158851593892319,0.31311134422500875,0.318335657010667,0.31868698760528613,0.3201726798495278,0.31923922004260424,0.31264996554104485,0.31434323191976915,0.327372543188631,0.3187074990323276,0.323404946236563,0.31923338831202575,0.313443985314045,0.31918596167641095,0.3210341946362413,0.3183654347646753,0.31274617539126903,0.3156253644832289,0.31664863666732646,0.31753109784485883,0.31243351300905275,0.32825231059182636,0.3161812965261161,0.31868698760528613,0.3175184389092646,0.3216736342699981,0.31758854071301873,0.31661483865418966,0.32598894422688723,0.32264097164335753,0.32280984481271,0.32237724040603016,0.32510496905714403,0.3158851593892319,0.318566277009844,0.3230336740247974,0.3211998660629336,0.31979491325163223,0.31311134422500875,0.321988672837384,0.31753109784485883,0.323404946236563,0.32825231059182636,0.32175142118133004,0.31243351300905275,0.32098927095567176,0.3153749583584974,0.3147981052602862,0.3147239680737854,0.31434323191976915,0.32825231059182636,0.31932140412599047,0.3204338913487374,0.321988672837384,0.32223947676287995,0.32305826720633857,0.318000665076121,0.32264097164335753,0.3252174362221366,0.3161812965261161,0.3255957420658581,0.3165247263636493,0.321988672837384,0.3213991487966237,0.32598894422688723,0.31753109784485883,0.3163925161590663,0.318566277009844,0.3147239680737854,0.3117293594795226,0.31661483865418966,0.321988672837384,0.3142902734559454,0.3179801118467273,0.31871907154768586,0.3252174362221366,0.32003890894315834,0.3252174362221366,0.3137717485593743,0.3163925161590663,0.323404946236563,0.31897499433865484,0.31949573580658225,0.32223947676287995,0.3151179478418468,0.31243351300905275,0.31661483865418966,0.3165264678508191,0.327372543188631,0.31979491325163223,0.318000665076121,0.32264097164335753,0.31246206028548434,0.32237724040603016,0.3232444188103057
0.32026342845759426,0.3297792788591805,0.32356652422830867,0.32026342845759426,0.3222869941527238,0.3259307000809598,0.3221988171916554,0.3221988171916554,0.3283797410677639,0.31944448308695544,0.32481663524639737,0.32386886616218435,0.3298056457407363,0.3226845139087472,0.32345313276053417,0.32478450692417143,0.32378120537267296,0.3203771407464208,0.3207749171430278,0.3291604560376011,0.327268032948442,0.3264505277210566,0.3261066919080053,0.32844974006461364,0.32319027661115146,0.32026342845759426,0.32345313276053417,0.3259307000809598,0.31944448308695544,0.3271180731561662,0.3325985817407148,0.32356652422830867,0.3240089090945803,0.3277237311559115,0.32481663524639737,0.3283797410677639,0.3283797410677639,0.3298056457407363,0.3226845139087472,0.3296962654770877,0.3326925918592309,0.3288905353549285,0.32865362846555785,0.3222869941527238,0.3243268984386017,0.3275056212887142,0.33015118127160537,0.3253568589672098,0.32865362846555785,0.3251489180788307,0.3264505277210566,0.3203771407464208,0.3169702307181052,0.3288905353549285,0.3284586316887417,0.3284586316887417,0.328673542402325,0.3248843713244618,0.32304252715280646,0.3325985817407148,0.32356652422830867,0.3270239427808846,0.32430813575759343,0.3169702307181052,0.32652871692197755,0.33027407443714957,0.32378120537267296,0.32168237459627413,0.3283797410677639,0.33027407443714957,0.33037860161315136,0.33027407443714957,0.3236672122901918,0.32345313276053417,0.32810303470265745,0.3291604560376011,0.32494425442171126,0.3169702307181052,0.32652871692197755,0.3248843713244618,0.3172161288020485,0.3352466833268853,0.3223724974573546,0.3226845139087472,0.32345313276053417,0.33027407443714957,0.32494425442171126,0.3243268984386017,0.3283797410677639,0.33038883217153747,0.3279815333491376,0.32430813575759343,0.3284586316887417,0.3295492869808447,0.3278587360385346,0.3285857378736794,0.33525526860270477,0.3296962654770877,0.3272391269289242,0.3169702307181052
0.3290243269060768,0.323282030292935,0.32734993479872404,0.3308653902382151,0.32317387851058593,0.3209763102953956,0.323282030292935,0.32593107261075066,0.32221483865199524,0.3288699826961218,0.3194306585870633,0.3298078801781445,0.32366166835780885,0.3257577951699672,0.3234402759846919,0.32354107110659136,0.3245895772647713,0.3298078801781445,0.3211365613658094,0.3171883106881572,0.3231212804645293,0.33097478911192924,0.32110715480067326,0.32424765661485755,0.3274629723370517,0.32734993479872404,0.32258316887441696,0.3231212804645293,0.3288699826961218,0.32366166835780885,0.3308653902382151,0.3183619355975931,0.3298078801781445,0.33097478911192924,0.32317387851058593,0.3229538934929271,0.3171883106881572,0.3289894439865999,0.3256081887727528,0.3231212804645293,0.32034498553900775,0.32936761903523093,0.3257577951699672,0.32936761903523093,0.32521660412919917,0.32734993479872404,0.3268508494641608,0.3272993470662296,0.3279712305560303,0.3272367147670554,0.3174643287246881,0.3274629723370517,0.3228919347298062,0.3185114131657568,0.32936761903523093,0.32258316887441696,0.3333463780347494,0.3283401647929934,0.3205182866653612,0.3198430484685848,0.3310554088125795,0.3262365927207633,0.3197481706734612,0.3180251760466227,0.32068406159679674,0.32354107110659136,0.31994016286747895,0.3209763102953956,0.31973054789713734,0.31975811527407955,0.32711807309569874,0.3183619355975931,0.31973054789713734,0.3171883106881572,0.3231212804645293,0.32745563004007483,0.3234402759846919,0.3251264734919352,0.31782844212932715,0.3229281270407729,0.3279712305560303,0.3237308918505132,0.32258316887441696,0.3228919347298062,0.32711807309569874,0.3279712305560303,0.32593107261075066,0.3234402759846919,0.3289894439865999,0.31972094411222707,0.31972094411222707,0.3241189627775842,0.3272993470662296,0.3243199153552611,0.3188755484959062,0.3229281270407729,0.32419077143238656,0.3171883106881572,0.3183619355975931,0.3228919347298062
0.3330396544184636,0.33781196387345025,0.3415078119215627,0.34154165359196526,0.3412014678199481,0.34190254562894185,0.3389311505775352,0.3450721859686196,0.3388685943527965,0.3435894913693942,0.3361065888567785,0.3370891231328444,0.3389311505775352,0.34524289314042744,0.3412014678199481,0.33940185612109214,0.33595479307956344,0.3401635816489842,0.33300571517576494,0.33701550732359303,0.33786669862889,0.3414485025021071,0.3372009496678731,0.3349437243718675,0.33308575355120734,0.33739652256986385,0.33330596861940254,0.34524289314042744,0.3361065888567785,0.33300571517576494,0.3360331750140099,0.3413180984597394,0.33481972121256687,0.34204534983614804,0.3419431583677792,0.34524289314042744,0.33403698135352966,0.34309335085787523,0.3311194806826876,0.33951368230533935,0.3311194806826876,0.33940185612109214,0.3439578115493608,0.3380967952052215,0.33270478596119446,0.33809112803715824,0.3398048015012669,0.3373641736674726,0.33567537841480255,0.334648098978595,0.3371822118925657,0.3388685943527965,0.33403698135352966,0.3332152208203135,0.33308575355120734,0.3374240567747825,0.3380967952052215,0.33405762243486287,0.33689509491601705,0.3412014678199481,0.34282762720032833,0.33595479307956344,0.33405762243486287,0.3415078119215627,0.33545985315161914,0.33560612178979066,0.3332152208203135,0.3442121203535691,0.3385407088338117,0.3398686215499261,0.3374240567747825,0.3388685943527965,0.33816346247230467,0.3435894913693942,0.3445642856371116,0.335318947909423,0.33683255825830993,0.33772597029724355,0.335318947909423,0.3408092554396906,0.3315157161262608,0.3450721859686196,0.3370891231328444,0.3410069201809306,0.33545985315161914,0.33809112803715824,0.3373641736674726,0.3388685943527965,0.3342509804655089,0.3442121203535691,0.3352508145634162,0.33940185612109214,0.34158512329185053,0.3342509804655089,0.3407650817682937,0.34709845678093054,0.33786669862889,0.34282762720032833,0.33560612178979066,0.33567537841480255
0.3400361947275818,0.3330561582450781,0.33078269027137497,0.3332321518318373,0.33143246917404695,0.33142025867459945,0.33416090335571,0.33445184397037864,0.3217326617105007,0.3395778864488903,0.33110547381645666,0.33395172976434684,0.33143246917404695,0.33573172867828227,0.3330561582450781,0.333791605471035,0.3314119727159969,0.33160656867218524,0.3370982851828828,0.33547447271760705,0.3314380264838635,0.32834724820754163,0.328251061537643,0.3331716980378914,0.33070625042579666,0.33143246917404695,0.3370305343704642,0.33736313172864507,0.33699295087517017,0.33323908827768134,0.3391342185166686,0.3350157182967265,0.33143246917404695,0.33548361514084096,0.3322583925934967,0.33092414320254065,0.3314380264838635,0.33143246917404695,0.3332321518318373,0.33812438695883285,0.3322913501719865,0.3334750199674207,0.3328432874189182,0.33547447271760705,0.33321110156771894,0.33189984951246226,0.3370982851828828,0.33508634702856216,0.3370305343704642,0.33519291239003246,0.3331813284250532,0.3331813284250532,0.3296539637646471,0.333791605471035,0.3328432874189182,0.3322583925934967,0.33352029449432424,0.3292760938451927,0.3331813284250532,0.33812438695883285,0.33395172976434684,0.3217326617105007,0.3374589027148332,0.3296539637646471,0.32956634084574543,0.33445184397037864,0.33445184397037864,0.333791605471035,0.33520649167766703,0.33547447271760705,0.3334750199674207,0.3355254897042513,0.33573172867828227,0.3357577097487324,0.33076300293886185,0.3290365235811259,0.33625795163028144,0.33519291239003246,0.33846842310325487,0.3319809583821283,0.3322913501719865,0.3336188955311655,0.33578736055724273,0.3370305343704642,0.3265387816904132,0.3357577097487324,0.33520649167766703,0.3310789871342683,0.34031028102061384,0.3369292621510925,0.33548361514084096,0.32918413997158874,0.33398153582150597,0.3296539637646471,0.3350157182967265,0.33548361514084096,0.3395778864488903,0.3370982851828828,0.3306862767337721,0.32918413997158874
0.3404743080526883,0.336940121334693,0.3390147842492857,0.34042563581793883,0.32807344622494106,0.3361486035713944,0.3372935180569845,0.3349253501388345,0.33828199745275117,0.3404613791476619,0.33385150090074117,0.32750029207886255,0.3348438291865046,0.3323248127870933,0.3332841243914884,0.33410614931954424,0.33830032073578203,0.33422457352315876,0.33567238057459947,0.32975651525674216,0.341163268340258,0.33830032073578203,0.32928829781834595,0.3393444444685958,0.3348438291865046,0.33410614931954424,0.336940121334693,0.335013151156267,0.33406597980270397,0.33388038353216587,0.3368544224270832,0.34010533338692805,0.3404613791476619,0.3348177745519346,0.3396677448307468,0.32807344622494106,0.336940121334693,0.336940121334693,0.3442516146952463,0.3340619069317708,0.3382770809516777,0.33545048204019134,0.3323816534803075,0.33828199745275117,0.3349948245440414,0.33830032073578203,0.3393444444685958,0.3361486035713944,0.33510510368997953,0.3348438291865046,0.3418473394482792,0.3349948245440414,0.32807344622494106,0.33808818874113183,0.32928829781834595,0.3390147842492857,0.3404613791476619,0.34302321312392625,0.3378248042549261,0.33510510368997953,0.3340971281490305,0.33830032073578203,0.34010533338692805,0.3347748922042268,0.32975651525674216,0.3335728447827155,0.3368544224270832,0.33545048204019134,0.3312332178358432,0.33567238057459947,0.33571031391718514,0.32928829781834595,0.339345382906215,0.3340971281490305,0.33051507114654355,0.3299842055863886,0.3389259293613807,0.32928829781834595,0.3378248042549261,0.3340929538330297,0.33621961694084834,0.33422457352315876,0.3332841243914884,0.3340929538330297,0.34302321312392625,0.336940121334693,0.3361486035713944,0.3340971281490305,0.34057310639301597,0.3354634782023056,0.3354110197502376,0.33311796684828376,0.3330306900364249,0.3325462712516627,0.3330306900364249,0.34322905337778264,0.3348020981988244,0.3362402885000047,0.3340971281490305,0.3389259293613807
0.33937903122633284,0.3401667884620864,0.3463116089277267,0.3462673963266149,0.34098368832076004,0.3370753612944463,0.34110861752649885,0.3357008844006718,0.34215794775545544,0.34247988997408324,0.34067772338375096,0.3402719971219665,0.3503876955256733,0.3415086716469573,0.34509937971180243,0.3443456382826209,0.34569330965433365,0.3396856216901237,0.34789835451674456,0.3464063965683573,0.33422908762999826,0.34488081565528517,0.33927719696266523,0.33422908762999826,0.34095126274333487,0.35113537404128636,0.34789835451674456,0.3420369187001272,0.3449040922559064,0.34222946993661696,0.34479579944815314,0.343966395241017,0.3424216699900302,0.3503876955256733,0.3417736901212746,0.33804030474864044,0.34067099956661195,0.3408265537417371,0.3415086716469573,0.33903556397773654,0.34067099956661195,0.34110861752649885,0.3403887280497474,0.3396856216901237,0.34215794775545544,0.34794513211052724,0.33927719696266523,0.339413690774729,0.3412264581145421,0.343788862153554,0.34007744584867217,0.3360010058389894,0.3420369187001272,0.34007744584867217,0.3415086716469573,0.35143337154055937,0.3420058887406216,0.34817721999834067,0.34098368832076004,0.3449103991062366,0.3415086716469573,0.34031002947583094,0.3432716057725082,0.34673417529935907,0.33937903122633284,0.34242272274922114,0.3463116089277267,0.34982123019281214,0.3412264581145421,0.342122177154587,0.33896023273655007,0.33896023273655007,0.3412264581145421,0.34222946993661696,0.343788862153554,0.33927719696266523,0.34982123019281214,0.3415086716469573,0.34195366540987426,0.3443456382826209,0.33927719696266523,0.337984440928875,0.3386857962726216,0.3403445740392496,0.33804030474864044,0.3412264581145421,0.34673417529935907,0.33877901518144576,0.34289139354708614,0.34447480455489743,0.33937903122633284,0.3354587854939978,0.3449103991062366,0.3402719971219665,0.33937903122633284,0.3503876955256733,0.3392627640069239,0.34356362509340543,0.35142487305442666,0.34074934332972323
