x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11083095737185943,0.10251688507078638,0.10574961573992218,0.10273934775089223,0.10741061173696667,0.10743316871480527,0.10617327660005503,0.1035378001283285,0.1025180946781709,0.10251543452571021,0.10506183289456714,0.1025180946781709,0.10439815478163142,0.10614493152478141,0.1031410072228672,0.10815516686013638,0.1026685603008064,0.10408024803282788,0.10277672683910083,0.10341679852291863,0.10233959913216946,0.10681812567023481,0.1026685603008064,0.10318236740012658,0.10341679852291863,0.10815516686013638,0.10741061173696667,0.10388297692426114,0.10580337893864677,0.10386115690188688,0.10338556055880163,0.10592047682414231,0.1047662818343303,0.10192525398834391,0.10251543452571021,0.10408024803282788,0.10239160212742698,0.1045676790950843,0.10530332453824028,0.10571202382970152,0.10239160212742698,0.1025180946781709,0.10124046550662458,0.10815516686013638,0.10372031890688092,0.10344428748440948,0.10479719364002156,0.10500145003538562,0.10338556055880163,0.10477286513810498,0.10372031890688092,0.10306517650796446,0.10192525398834391,0.1004163270757498,0.10617327660005503,0.10448333852154987,0.09843508779109589,0.10063112974451008,0.10168086285504362,0.10599029950231745,0.10567511938162194,0.10354507687251809,0.10477286513810498,0.10741061173696667,0.10456675982259521,0.10354507687251809,0.10614493152478141,0.1025180946781709,0.10342208822467025,0.10477445166021862,0.10743316871480527,0.10306517650796446,0.10192525398834391,0.10567511938162194,0.10124046550662458,0.10354150826825555,0.10678056443070079,0.10408024803282788,0.10664657942874783,0.10273934775089223,0.10479815397254363,0.10731719768911303,0.10273934775089223,0.10592047682414231,0.10530164347644091,0.10617327660005503,0.10642567916256886,0.10456675982259521,0.10242906031181169,0.10681949880152376,0.1035293616093352,0.10678056443070079,0.10681812567023481,0.10527729182845497,0.10408024803282788,0.10233959913216946,0.10318236740012658,0.10192525398834391,0.10134576219860594,0.10439815478163142
0.108216160132349,0.11051781791961356,0.11423441507790143,0.11332489287345882,0.11345498481230264,0.1083628333272306,0.11113586947645691,0.11054782407988072,0.11095980011945322,0.11069017702246123,0.10987360623893304,0.10954701584829096,0.11231363473328027,0.1101278568359645,0.10893937702920872,0.10987360623893304,0.11271933613162871,0.11292045367908059,0.10862139239935084,0.11038866817681602,0.10954701584829096,0.11156329186276787,0.11059165312481097,0.11153619880115427,0.11423441507790143,0.10987360623893304,0.11228524857836421,0.10862239156915035,0.1094411517533813,0.10862239156915035,0.11156329186276787,0.11011088261389972,0.11084529262998555,0.11116111882496335,0.10904787962191888,0.11051671525878053,0.11345498481230264,0.11365862036827955,0.11275624072653569,0.1146580587341346,0.11125659500384533,0.11154947466241963,0.11423441507790143,0.11345498481230264,0.11228524857836421,0.11114507877318558,0.10952672864342942,0.11095980011945322,0.11088101075790933,0.108216160132349,0.108216160132349,0.10987415458583269,0.10990480245766628,0.10961672679161388,0.11077726821701589,0.11059165312481097,0.11104565970742099,0.11448209204655327,0.11059165312481097,0.11114507877318558,0.10932286860739356,0.11250608162710635,0.11448209204655327,0.10862239156915035,0.10954701584829096,0.11441335765580515,0.11095980011945322,0.10909142238007431,0.11093774722583467,0.11049082370685763,0.10932286860739356,0.10961672679161388,0.11441335765580515,0.11013149769298243,0.10952672864342942,0.11347160625820142,0.11423441507790143,0.11085838858653208,0.10907632210903817,0.10862239156915035,0.11365862036827955,0.1104984801415473,0.1095439753840791,0.1101278568359645,0.10862139239935084,0.10952672864342942,0.10525395967122742,0.11271933613162871,0.11250608162710635,0.10987360623893304,0.10932738775402992,0.11332395399482843,0.11345498481230264,0.10684992172760223,0.11365862036827955,0.11049082370685763,0.11285930346998937,0.11051671525878053,0.10818565969007903,0.11330129305049297
0.11049879526448199,0.10681508859907841,0.11240428985339666,0.10794722482140047,0.11002616310280591,0.11161138234982455,0.10593710329710505,0.10739242748439555,0.10979189899235171,0.11049879526448199,0.10743649486192541,0.11009713443351656,0.10853396629721357,0.1082748098592114,0.10721115999051786,0.10994296527704799,0.10739242748439555,0.10711143817321189,0.10904445739930872,0.10993804025276524,0.10912806716556836,0.10933151243636875,0.10710962777043533,0.10914954756294552,0.1058190610936696,0.10912806716556836,0.11240428985339666,0.10600962124266326,0.11284779759915067,0.10585141418115382,0.10927014557988975,0.10842461884363727,0.10372916288130192,0.10764482049030788,0.1058190610936696,0.10758465136166537,0.10586083973648684,0.1072016353120358,0.10794722482140047,0.10911196291865778,0.10842461884363727,0.11002616310280591,0.10956235479099032,0.10979189899235171,0.10804421022491846,0.10773026413805847,0.10818406220765708,0.10764482049030788,0.1072016353120358,0.10980055264855593,0.10979189899235171,0.10852723802222694,0.10777125819355159,0.10773026413805847,0.10737752111681627,0.10925521211837191,0.1093577014877558,0.10729507176201071,0.11284779759915067,0.10872174113235149,0.10819105583709213,0.10994296527704799,0.11284779759915067,0.10804421022491846,0.10737752111681627,0.10726898986613602,0.1075993904823167,0.10747163908261226,0.10739242748439555,0.11099002660751847,0.10892141454900771,0.11028446718277121,0.10372916288130192,0.10979189899235171,0.10794722482140047,0.10804421022491846,0.11009713443351656,0.1061956697100675,0.10757106614377208,0.10586083973648684,0.10980055264855593,0.10811704025583042,0.10664325359112158,0.11099002660751847,0.10846355575738194,0.10372916288130192,0.11204809417410676,0.11028446718277121,0.10914954756294552,0.10930417957568152,0.10892483793023958,0.1047176893300245,0.10811704025583042,0.10764482049030788,0.1058190610936696,0.10912806716556836,0.10956235479099032,0.10681508859907841,0.10842461884363727,0.10501674696635943
0.11345390390929451,0.10971478322758324,0.11166053228098062,0.11042764192616222,0.11042764192616222,0.10979033414972708,0.10877436489312689,0.11338203111243314,0.11065368088704575,0.11170460485027253,0.10893508988257009,0.11333704346940848,0.11333704346940848,0.10724094320088674,0.10841544267070127,0.11018340974918907,0.10943095169676373,0.11196333011585197,0.10927064402481496,0.109340530243001,0.10863988457730948,0.1085484045554128,0.11064586739669614,0.10984587607526611,0.10805939509447744,0.1118785228359249,0.10889016956502508,0.1072840814557273,0.10964763580365483,0.11124812015168783,0.10714532525091039,0.11190663387518737,0.11103824983118589,0.11126149921667021,0.10638212239626525,0.1110139198304308,0.11025911982365776,0.11067664230927733,0.10930588130151223,0.10430178639728131,0.1080924358826837,0.1090730858122399,0.10902842996950242,0.11064586739669614,0.11201590013844634,0.10984587607526611,0.11338203111243314,0.1084565998883674,0.11124812015168783,0.10971478322758324,0.10986889068958493,0.11166053228098062,0.10902842996950242,0.10922062298621919,0.11261208232863018,0.10889016956502508,0.10889016956502508,0.11170460485027253,0.111607171422095,0.10943095169676373,0.11123298578128295,0.11375933888895849,0.10757221345928068,0.10805939509447744,0.11093011834446084,0.11010729118158433,0.1085484045554128,0.10812605711159207,0.11015191720230194,0.11389135724730713,0.1118785228359249,0.11123298578128295,0.1090730858122399,0.10916531533756037,0.10812605711159207,0.11185588423188773,0.111607171422095,0.10889016956502508,0.1104683730062328,0.10964763580365483,0.11042764192616222,0.11083532076685657,0.1080924358826837,0.11098916641448536,0.11128221031936411,0.11097837055239741,0.11123298578128295,0.11047466693286806,0.10863988457730948,0.11190663387518737,0.11128221031936411,0.10902842996950242,0.10950427766725662,0.11031085921878644,0.10935723959367757,0.11338203111243314,0.1073285122129622,0.11083532076685657,0.11025911982365776,0.10595695078725458
0.11111615300296951,0.1130649026865991,0.11454071938304161,0.11378882880682249,0.11395819922023015,0.11361764033004176,0.1135180877673363,0.11217294044671776,0.1130649026865991,0.113924394845538,0.11194367156367159,0.11484253291113654,0.11015640193530855,0.11151675018451325,0.11454071938304161,0.11464274665952431,0.11072242793315512,0.10848046280884742,0.11459519921422068,0.11316184072237909,0.11192005774728342,0.11301779089742214,0.11072242793315512,0.11358231203432752,0.11062046976972054,0.11306316802690433,0.11514638470044879,0.11322846509449616,0.11126085931779524,0.11402072671223579,0.11301779089742214,0.11416176895773193,0.11573123550949152,0.11164367362030453,0.11365726468072214,0.11347595109640589,0.11036322532294589,0.11316184072237909,0.11085971781853082,0.1124019732895374,0.11301779089742214,0.11558958716184883,0.11003052714269243,0.11454071938304161,0.113924394845538,0.11464274665952431,0.11661822877060099,0.11151675018451325,0.11514638470044879,0.11130192631289487,0.1150331570503835,0.11825579822661543,0.1130649026865991,0.11392318232764735,0.11581694876347755,0.11300441001934723,0.11347595109640589,0.11286637944972075,0.11293991645786311,0.1152942694016605,0.11301779089742214,0.11496181403862406,0.1152942694016605,0.11679967520000938,0.11464640466289729,0.1142296671892494,0.11416176895773193,0.1124019732895374,0.11003052714269243,0.11111615300296951,0.11523553036380134,0.11312083767418467,0.10960753993910771,0.11402072671223579,0.11679967520000938,0.11582105492606685,0.11581694876347755,0.11464274665952431,0.11389379865604302,0.11202501951150587,0.1152942694016605,0.11126085931779524,0.11273514630148673,0.11042014043673924,0.11459519921422068,0.11194367156367159,0.11416176895773193,0.11312083767418467,0.11062046976972054,0.11085971781853082,0.11179654198938954,0.11316184072237909,0.11191805864416725,0.11168674762776028,0.11392318232764735,0.11151675018451325,0.11359755080722661,0.11361764033004176,0.11514638470044879,0.11392318232764735
0.10682111991215645,0.11530615975736003,0.10832841726989739,0.11126043466982777,0.11096591245610654,0.10978566147021665,0.11136865238005651,0.10869608951204804,0.10993998311157643,0.1066615090092126,0.1102086682607754,0.10847960958756919,0.11113598758375925,0.11366736268425491,0.11165686582179338,0.10947242952472673,0.10868774057994281,0.11040188618813956,0.10792512730070286,0.10964778022169804,0.10667534638532084,0.10853864135384518,0.1066615090092126,0.11025941173256489,0.11182601607437112,0.11040188618813956,0.10868774057994281,0.10813157199304145,0.11175190118491836,0.11161272214079627,0.10849768109394721,0.11202844731604979,0.11025941173256489,0.11126043466982777,0.10978566147021665,0.10827378227684221,0.11025941173256489,0.11068142391516389,0.11248564450691972,0.11177605152548593,0.10827378227684221,0.11161272214079627,0.11304562612203217,0.11366736268425491,0.10667534638532084,0.10978566147021665,0.10853864135384518,0.11136865238005651,0.11317919176543566,0.10712836617698505,0.10712836617698505,0.11003406316711414,0.11116146781005713,0.11088656264175278,0.11182601607437112,0.1118017958610686,0.10713075809059196,0.10792512730070286,0.11126043466982777,0.11161272214079627,0.1108158830446197,0.11099088239471255,0.11320104691645241,0.10682598755658673,0.10786131035665614,0.11116146781005713,0.10832841726989739,0.11060004834685654,0.11116146781005713,0.11141526944989172,0.11060004834685654,0.10978566147021665,0.11451926300833158,0.11139044047814249,0.10893802407457566,0.11279909968740945,0.10767616142281292,0.11304562612203217,0.11125269089032114,0.10978566147021665,0.1111654097754787,0.10771586267030915,0.11307991767513635,0.1066615090092126,0.1108491862587562,0.10911318153900863,0.11054021249488208,0.10682111991215645,0.10682111991215645,0.11161272214079627,0.11003406316711414,0.11060004834685654,0.11177605152548593,0.11139044047814249,0.10868774057994281,0.10916506617838126,0.10947242952472673,0.11494412440295733,0.11366736268425491,0.11068142391516389
0.10422228431904314,0.10536634953041099,0.10662453536799357,0.10704952868184472,0.10754033367592226,0.10715665911294603,0.1046131252399755,0.10691348839093015,0.10790989477156432,0.10354773243319007,0.10595350934145069,0.10122091325924398,0.10687996082838908,0.10721979226287721,0.10394420190530425,0.10561982511620147,0.10984413971327804,0.10802009478061438,0.10522115095553657,0.1070591670734299,0.10884546583440706,0.10394420190530425,0.10898817072427419,0.10349845601845294,0.1059942575697333,0.10453061120335494,0.10366040416545792,0.110242488446721,0.10729622933369955,0.10545474575504377,0.10539928282196256,0.10507952439354741,0.10908527156340318,0.10536634953041099,0.10394587104284228,0.10641591918203422,0.1061984121044179,0.10561982511620147,0.10696592131446443,0.10595350934145069,0.10429099121418392,0.110242488446721,0.10761109944532211,0.10176033132739574,0.10394420190530425,0.10553182727498378,0.10759258247584448,0.10434966648091643,0.10404477256318434,0.10509318599113035,0.10598844103671787,0.10354773243319007,0.10802009478061438,0.10343943832786977,0.109154001276935,0.10327337999202447,0.11034495126980391,0.10860254747684497,0.10326655604618515,0.10545474575504377,0.10509318599113035,0.10509318599113035,0.11133632524611065,0.10636422708995519,0.10605364448247849,0.10759183331151677,0.10422228431904314,0.10727985740459536,0.10727985740459536,0.10687996082838908,0.10394587104284228,0.10721979226287721,0.10715665911294603,0.1085751847688698,0.10869336491214883,0.1061984121044179,0.10828533687091736,0.10703813967781892,0.10453061120335494,0.10736374619033227,0.109154001276935,0.10884546583440706,0.10509318599113035,0.10696592131446443,0.10845608103388174,0.10845608103388174,0.10662453536799357,0.10955811829963888,0.10435910324987141,0.10759258247584448,0.10349845601845294,0.10435910324987141,0.10422228431904314,0.10908527156340318,0.10674704379674352,0.10553182727498378,0.10754033367592226,0.10674704379674352,0.11133632524611065,0.10730256959010419
0.1038944103835007,0.10591736232762494,0.10525202020609553,0.10585923142170296,0.10011172599509073,0.10509751284472751,0.10526139589613202,0.1000441954377968,0.1022363476565105,0.10525202020609553,0.10466785675408503,0.10313765352314386,0.10439571673068924,0.107407770139534,0.10164078049705004,0.10747597262334652,0.1045409513352119,0.10445024627525448,0.10097528476807661,0.1000441954377968,0.10011172599509073,0.103011312545492,0.10366520836106084,0.09842805789967674,0.10344895732607852,0.10258408694722553,0.1013506466032379,0.10350837402261083,0.10404984358114848,0.10314759203448563,0.10556752764727355,0.10197263481816976,0.10621674727720573,0.1013506466032379,0.10747597262334652,0.10509751284472751,0.10352883742791462,0.1022363476565105,0.10369530353710203,0.10418530967765519,0.10309530451111386,0.0996437205204966,0.10674664358280755,0.10556752764727355,0.10509751284472751,0.10230115580437663,0.10540461603966317,0.10314759203448563,0.10344895732607852,0.10588817196828418,0.10376985134675744,0.10310377034366344,0.10420558524634917,0.10343700436825495,0.10343355728378036,0.10505040498499972,0.10585923142170296,0.10593960513748665,0.10378237797882313,0.10728280749702958,0.10309530451111386,0.1026438699620681,0.10145925789394131,0.10645623332336608,0.10585923142170296,0.10579419451506226,0.10568625836630634,0.10621674727720573,0.10075810382608019,0.10676498082916222,0.10556752764727355,0.1022363476565105,0.1026438699620681,0.10352883742791462,0.10556165663551079,0.10509751284472751,0.10579613905697163,0.10645623332336608,0.10611316149808966,0.09842805789967674,0.10420558524634917,0.10394431562277735,0.10591736232762494,0.10588817196828418,0.10301755305733858,0.10786209706195321,0.10262200544960812,0.10139474784742218,0.10801286528089418,0.10343355728378036,0.1037997175729194,0.10593960513748665,0.10394431562277735,0.10094692927588113,0.10011172599509073,0.10676498082916222,0.10611316149808966,0.10507669368977882,0.10378237797882313,0.10262200544960812
0.10568872267356741,0.09968237940570995,0.102792895571147,0.10213710767996627,0.10071105270984966,0.1033778758980178,0.10377956186186196,0.10182593412632535,0.10549030095869473,0.10645996347385032,0.10356923324882171,0.10671655267947468,0.09986734392291038,0.10339286185984106,0.10283276579169531,0.10585907642623849,0.10105234182660393,0.10140775741202537,0.10503761250882439,0.1048043594775973,0.10478582167364746,0.10333809816847639,0.10199047134731748,0.10217883839526352,0.10224380206389315,0.10573238509318231,0.10458165442843367,0.10585907642623849,0.10140775741202537,0.10158797087695186,0.10369110414701602,0.10583953302570921,0.10425246291138911,0.10671655267947468,0.10086620515574819,0.1034452717686922,0.10283071623951429,0.10149096251936797,0.10304998237006222,0.10283071623951429,0.1030916258530128,0.10377956186186196,0.10458165442843367,0.10182593412632535,0.10124718585320566,0.09968237940570995,0.10283071623951429,0.10572909738502857,0.1018878989154555,0.1031741061544276,0.10377956186186196,0.10711659314857452,0.10711659314857452,0.10647568122823661,0.1053735623735696,0.10740227909255834,0.10683922526063075,0.10459749545550523,0.10124718585320566,0.10573238509318231,0.10573238509318231,0.10407309806450908,0.10369110414701602,0.1015494606175857,0.10683922526063075,0.1015494606175857,0.10339286185984106,0.10589533370145127,0.10403700014717776,0.10377956186186196,0.1015494606175857,0.10383607873767708,0.10655202303045266,0.10278201407904101,0.10283071623951429,0.10319063030640599,0.1034452717686922,0.10173246125398301,0.10124718585320566,0.10319063030640599,0.10311146157748945,0.10058604382840461,0.10217883839526352,0.10309611901818591,0.10365374676565471,0.1034452717686922,0.10303441090567046,0.10304248303686193,0.10350488169451916,0.10232253427276193,0.10407309806450908,0.1053735623735696,0.10685465657537817,0.10339286185984106,0.10278201407904101,0.10124718585320566,0.10176502163778514,0.10583289958812159,0.10339286185984106,0.10352975016625418
0.10543113574108413,0.10745209813918583,0.10492186046849998,0.10815367667871757,0.10468311237381739,0.10474709675758287,0.10251419759943224,0.10575321012778044,0.10142182562086746,0.10552754464826561,0.1050842639068921,0.10211104030627537,0.10927799915713984,0.10479812234131249,0.10484657386747928,0.10520678285994528,0.10458600550722073,0.10550503501817105,0.09997889873194982,0.10382934895396079,0.10458600550722073,0.10648111664110746,0.10723934248996712,0.10380366653064019,0.10211104030627537,0.1012104247556842,0.10313029698229774,0.1062140778432895,0.10346984639596792,0.10164445713488765,0.10611680915642369,0.10543113574108413,0.104529442238531,0.10745209813918583,0.1046662740056103,0.10517169071887437,0.104529442238531,0.10231234910250299,0.10313029698229774,0.10174183428149527,0.10350927568772901,0.10443585434532598,0.09997889873194982,0.10231234910250299,0.10521502737814756,0.10637915795478954,0.10614965742684843,0.10521502737814756,0.10538550821187173,0.10218698363921595,0.10390247228340814,0.10745209813918583,0.10692899068672317,0.104529442238531,0.10456900841357662,0.10443585434532598,0.10231234910250299,0.1051973353430671,0.10390247228340814,0.10579308956980052,0.10714964437418116,0.104529442238531,0.1073259586785627,0.10517169071887437,0.10574116187078739,0.10443585434532598,0.10445502888209814,0.10243471974644339,0.1046662740056103,0.1046662740056103,0.10020685903952087,0.10692899068672317,0.10714964437418116,0.10520678285994528,0.1051973353430671,0.10827214123381385,0.1088142808908682,0.10346984639596792,0.10692899068672317,0.10445139081688168,0.10479812234131249,0.10443585434532598,0.10468311237381739,0.10552754464826561,0.10211104030627537,0.10637915795478954,0.10579308956980052,0.10458600550722073,0.10672545795334544,0.10648111664110746,0.10744730334286405,0.10546382116891152,0.1061249326537921,0.10579308956980052,0.10350927568772901,0.1064158782748577,0.1050842639068921,0.1052289404000015,0.10173288907804366,0.10429849932340171
0.10521552701902488,0.10316557833521428,0.10272150538889929,0.10808118359234274,0.10572726990551626,0.10407996090317329,0.10459269728044779,0.102729292519007,0.10488718859093271,0.10272150538889929,0.10549329356035184,0.10500909687434176,0.10516159912446561,0.10459269728044779,0.1044741211955835,0.10664879574173199,0.10523921390040032,0.10846073977943588,0.10778451401846337,0.10327504193536054,0.10657767421368763,0.10488718859093271,0.1049822371342732,0.10571388888450646,0.10490606932448736,0.10272150538889929,0.10303210786677067,0.10235203869526535,0.102729292519007,0.10700569371144814,0.1059541603046558,0.10760551595107631,0.1095595508152926,0.10322024209160927,0.10874587510995778,0.10235203869526535,0.10673496605448199,0.10694756266333058,0.10378746779911416,0.10605962942468679,0.10326131081123674,0.10605962942468679,0.10228943378395441,0.1061365644358716,0.10044930963409006,0.1044411835092823,0.10602710699521807,0.105657812725763,0.10316557833521428,0.10514267109481305,0.10622997387250314,0.10500909687434176,0.10322862857190596,0.10666493216825536,0.10686361246828478,0.10459269728044779,0.10396972211014731,0.10272150538889929,0.10272150538889929,0.10344413725184261,0.10478920265557773,0.1049822371342732,0.10843017109431544,0.10627866227623033,0.10562242984413188,0.10666493216825536,0.10717779238159202,0.10516159912446561,0.10369171751538504,0.10808118359234274,0.10446200033898138,0.10359959376451928,0.10546076499920885,0.10874587510995778,0.10874587510995778,0.10502306368271752,0.10686361246828478,0.10417781903866595,0.10241508560105635,0.10673496605448199,0.10717779238159202,0.1022672611116997,0.10359959376451928,0.10621477257224304,0.10322862857190596,0.10686361246828478,0.10244126402607165,0.1022672611116997,0.10615541647703836,0.10327504193536054,0.10385852569978722,0.10860121995276162,0.10299207825286778,0.10433102158672415,0.1045542765134157,0.10228943378395441,0.10666493216825536,0.10808118359234274,0.10396972211014731,0.10657767421368763
0.10525742251829319,0.10443208915770401,0.10254021471768049,0.10334800077482312,0.10646039210033956,0.10254021471768049,0.10837684020138272,0.10135139594280622,0.10649673334018235,0.10722134785956464,0.10597392992139805,0.10145850371237643,0.10503431841055817,0.10497120671630507,0.10837684020138272,0.10490047569325908,0.10442819575898467,0.10429792055175437,0.1031475930505593,0.10417356387626471,0.10645609285342335,0.10443208915770401,0.1031557103945194,0.10503431841055817,0.1085010701570696,0.10568622472291962,0.10503431841055817,0.1031475930505593,0.1031475930505593,0.10135139594280622,0.10494931431898667,0.10248177816996464,0.10416820208153624,0.1085010701570696,0.10696676978415916,0.1059867536723135,0.10722134785956464,0.10145850371237643,0.1048432594857702,0.1054179317828417,0.10135139594280622,0.10461488586702859,0.1061511780746385,0.10186174551511168,0.10346240951739133,0.10213744318511303,0.10293829226106926,0.10507359201749968,0.10425254358592842,0.10546932490627975,0.10649673334018235,0.1041871431115469,0.10465709836685444,0.10353293071532396,0.099892936545892,0.10773872155487546,0.10473864278089563,0.10186174551511168,0.10298756379662818,0.10248177816996464,0.10336541380633876,0.10778902551524372,0.10353293071532396,0.1085010701570696,0.1054179317828417,0.10514798369713756,0.10213744318511303,0.10490016820578962,0.10334800077482312,0.10792727426499295,0.09997249290086796,0.10167930146294929,0.10787381328171364,0.10691112679320706,0.10295395081052386,0.10794931832770978,0.10293829226106926,0.10787381328171364,0.10444754005830573,0.10691112679320706,0.10295395081052386,0.10521254129714938,0.10676725809981229,0.10645609285342335,0.10476898157110645,0.09997249290086796,0.10469351990022688,0.10180104871386335,0.10274152111124324,0.1054179317828417,0.10465709836685444,0.10346240951739133,0.10689513212659851,0.10553708982714427,0.10625803039554835,0.09997249290086796,0.10658482110878212,0.099892936545892,0.10417356387626471,0.10377026183858504
0.10543151500783886,0.10721392277685089,0.10541610803226611,0.10892980414005056,0.10638870501067321,0.10448612225408706,0.10622154589606864,0.10531879554538019,0.10562008322526584,0.10531879554538019,0.10618869743282196,0.1053268026041793,0.10298196580467692,0.10272486072333675,0.10577523000621371,0.10643723388822843,0.10983630005045374,0.10489893138278958,0.10164873125750262,0.10539193945392167,0.10313398851537596,0.10314818880813896,0.10630291745267599,0.10983630005045374,0.10777650654800529,0.10754127187622273,0.10480685325914679,0.10480427713748013,0.10983630005045374,0.10413675138108383,0.10660023707386035,0.10124573936712014,0.10366728660309732,0.1028228316337073,0.1062616979757487,0.10349589206146176,0.10618869743282196,0.10572155468783394,0.10716252782675234,0.10577523000621371,0.10669237907271076,0.10558813373908854,0.10618869743282196,0.10443983085543337,0.10379008701235862,0.10702206370697448,0.10480427713748013,0.10562008322526584,0.10584644569718146,0.1053268026041793,0.10298196580467692,0.10622154589606864,0.10669237907271076,0.10312082446449705,0.10731785107858126,0.10416308046527821,0.10577523000621371,0.10572155468783394,0.10638870501067321,0.10622179817257293,0.10541610803226611,0.10543151500783886,0.10716252782675234,0.1018662599804631,0.10241889365912743,0.10524447523455682,0.10513287108536573,0.10892980414005056,0.10543151500783886,0.10622179817257293,0.10379008701235862,0.10639079169165597,0.10555402760662679,0.10777650654800529,0.102482757107246,0.10754127187622273,0.10562008322526584,0.10669237907271076,0.10539193945392167,0.102482757107246,0.1025218303458995,0.10622335480499234,0.10630291745267599,0.10622154589606864,0.10281609194084257,0.10630291745267599,0.10543151500783886,0.10164873125750262,0.10622335480499234,0.10446212448305844,0.10516096095409884,0.10516096095409884,0.10450024845616217,0.10347299816135719,0.1018662599804631,0.10622335480499234,0.10716252782675234,0.1062616979757487,0.10562008322526584,0.10481025339581145
0.10680597910744201,0.10515591237540428,0.1032171458438502,0.10784912904129716,0.10244892060276364,0.10442993136950438,0.10451317041853693,0.10445267569151218,0.10647549018437674,0.10647549018437674,0.1058976550625274,0.10501750871422527,0.10520235876678409,0.10371790922606973,0.1038653958109179,0.10533190441669699,0.10444064173902863,0.10593066195866184,0.10549815905670244,0.10520235876678409,0.10818749659052952,0.10805722034607436,0.10524778715248127,0.10331236216717227,0.10413853761989852,0.10267406857990441,0.10384300513428844,0.1051739108478424,0.10305880667906096,0.10777668026541083,0.10343466026696108,0.10123891602288144,0.1014853182427463,0.1073407856069034,0.10444064173902863,0.10339314280673138,0.10406449538295376,0.10539957882260378,0.10413853761989852,0.10539957882260378,0.10593352997129582,0.10383980268298275,0.10331236216717227,0.10442993136950438,0.1056755637551709,0.10523315659915755,0.10325651124374634,0.10494412257360823,0.10691935374299298,0.10267406857990441,0.10859861245171092,0.10123891602288144,0.10691935374299298,0.10331236216717227,0.10593066195866184,0.10512281528187645,0.10520235876678409,0.10662766336410083,0.10535350655667498,0.10383980268298275,0.10726264468785074,0.10726264468785074,0.10535350655667498,0.10743354040964385,0.10413853761989852,0.1038653958109179,0.10491649144689182,0.10859861245171092,0.10371790922606973,0.10596007803950296,0.10123891602288144,0.10331236216717227,0.10524778715248127,0.1014853182427463,0.10508491889979764,0.10553554184307473,0.10535350655667498,0.1073407856069034,0.1075723890149178,0.10647549018437674,0.1113854229138024,0.10515591237540428,0.10240936422469164,0.10784912904129716,0.10512785556789297,0.10641266405192573,0.1042419258264134,0.10851385114643121,0.1038653958109179,0.10777668026541083,0.1049630136666356,0.10325651124374634,0.10495439205624685,0.10553554184307473,0.10523315659915755,0.10425258254653126,0.10520235876678409,0.10491649144689182,0.1014853182427463,0.1051739108478424
0.10404317639544787,0.1056891525365784,0.10396071340714869,0.10829758619363898,0.10291587502413141,0.1064673861125717,0.10643722353953715,0.10732491542278315,0.10930588386033456,0.1095502420144041,0.10814861910698258,0.1038498099040579,0.10565302413068285,0.10482506155102002,0.11019560203600326,0.10575929925209042,0.10739064403475737,0.10427268503962316,0.1064673861125717,0.1066023440336256,0.10396071340714869,0.10206688294827465,0.10955787667542799,0.10568025187988937,0.1064673861125717,0.10553950743545958,0.10739064403475737,0.10430551159747296,0.10562030223350663,0.1127507250626172,0.10565302413068285,0.10553950743545958,0.1063407838168328,0.10206688294827465,0.10503587174267408,0.10798773950890737,0.10951139573258949,0.10291587502413141,0.10854732423254493,0.10593351206753476,0.10581730441806014,0.10727510470868544,0.10826817693253338,0.10851096891010223,0.10963935309187395,0.11042272200507645,0.10727708199649827,0.10888759680285523,0.10871870565836539,0.10738522200655799,0.1038498099040579,0.10727510470868544,0.10871870565836539,0.10659755508224428,0.10568025187988937,0.10562030223350663,0.10710253551976638,0.10659755508224428,0.1077267244526725,0.10795525500251456,0.10495624362463848,0.1095502420144041,0.10396071340714869,0.11019560203600326,0.10522579496976583,0.10769914558628402,0.1077267244526725,0.10404317639544787,0.10913213570496569,0.10565302413068285,0.10795525500251456,0.10404317639544787,0.10888029269833456,0.1074436894642624,0.10888759680285523,0.1070850707007512,0.1063407838168328,0.10206688294827465,0.10405713014412335,0.10405713014412335,0.10972619531747727,0.10963935309187395,0.10525356388964067,0.10888029269833456,0.10565302413068285,0.10722440679932962,0.1070190401545855,0.10614447620478817,0.10959627745448734,0.1066023440336256,0.10540088706465546,0.10490525771416659,0.10798773950890737,0.10502741196788644,0.10955787667542799,0.10722440679932962,0.10686645180481393,0.10668761744914364,0.10291587502413141,0.10687513423558119
